LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.251612e-01,2.999657e-01,1.747386e-01,-7.341847e-03,-2.374268e+00,8.161675e+01,3.320525e+02,-1.706880e+02,-7.692041e-03,-1.136827e-02,-1.965112e-02,-5.809152e-03,-1.490143e+00,8.523893e-01,3.933928e-01,-2.458848e+00
3.027293e-01,4.308297e-01,1.758588e-01,5.348157e-02,-5.000804e+00,8.286379e+01,3.403306e+02,-1.800901e+02,-4.196337e-03,-1.170972e-02,-2.843135e-03,3.080581e-03,-1.491846e+00,7.239895e-01,-1.094349e-02,-2.464320e+00
4.616580e-01,5.472469e-01,1.688250e-01,1.139993e-01,-4.442507e+00,8.595794e+01,3.476246e+02,-1.853057e+02,-7.006327e-04,-1.205118e-02,1.396485e-02,1.197031e-02,-1.493549e+00,5.955896e-01,-4.152798e-01,-2.469792e+00
6.322061e-01,6.663528e-01,1.572030e-01,2.081569e-01,2.503061e+00,9.531525e+01,3.528523e+02,-1.883570e+02,-3.026533e-04,-1.322895e-02,2.173356e-02,1.527603e-02,-7.877394e-01,-4.808262e-01,-2.524452e+00,-1.267669e+00
8.202817e-01,8.312082e-01,1.367255e-01,2.835154e-01,1.116259e+01,1.078422e+02,3.520996e+02,-1.920632e+02,-1.732020e-03,-7.169692e-03,6.227241e-03,4.955789e-03,-1.751289e+00,-1.333273e+00,-3.344068e+00,-2.054512e+00
1.008503e+00,1.042669e+00,1.929996e-01,3.114924e-01,2.019393e+01,1.229162e+02,3.488217e+02,-1.971031e+02,2.293649e-03,-3.203608e-03,-2.368715e-02,-3.376602e-04,-8.506389e-01,-5.245429e-01,-3.398728e+00,-1.529969e+00
1.228981e+00,1.347874e+00,3.021763e-01,3.036820e-01,2.387508e+01,1.330599e+02,3.425258e+02,-2.023827e+02,4.800163e-04,4.062898e-04,-3.467347e-02,-8.162759e-03,-2.049627e+00,-1.420935e-01,-2.579055e+00,-3.158258e+00
1.373579e+00,1.691110e+00,2.834508e-01,2.356087e-01,1.970219e+01,1.375636e+02,3.359239e+02,-2.118380e+02,-1.035354e-02,-1.072393e-04,-2.339490e-02,-1.892647e-02,-2.496886e+00,1.136519e+00,-2.437019e+00,-4.677341e+00
1.436000e+00,1.986359e+00,2.819375e-01,1.592282e-01,3.993075e+00,1.368087e+02,3.195263e+02,-2.283533e+02,-4.183248e-03,-2.766047e-03,-1.143975e-02,-6.057758e-03,-2.324241e+00,1.945249e+00,-1.923362e+00,-4.950527e+00
1.460334e+00,2.356838e+00,2.326114e-01,5.091403e-02,-2.191240e+01,1.265760e+02,2.946991e+02,-2.459816e+02,2.793930e-03,-1.009363e-02,-1.145433e-02,8.509907e-03,-2.435897e+00,2.273095e+00,-1.868759e+00,-5.333034e+00
1.344098e+00,2.725976e+00,7.405461e-02,-1.222307e-01,-5.128631e+01,1.104079e+02,2.653899e+02,-2.605477e+02,2.395158e-03,-1.271919e-02,1.501883e-02,1.639680e-02,-1.657106e+00,2.983449e+00,-3.016222e+00,-5.158167e+00
1.024716e+00,3.064666e+00,-2.504485e-01,-3.820973e-01,-7.730410e+01,9.321278e+01,2.365844e+02,-2.694952e+02,6.355997e-03,-1.481450e-02,3.883960e-02,2.880644e-02,-4.434927e-01,1.967079e+00,-6.021500e+00,-3.540765e+00
4.510130e-01,3.280110e+00,-6.398986e-01,-7.811745e-01,-9.346802e+01,8.418354e+01,2.158475e+02,-2.744218e+02,1.645566e-02,-1.737297e-02,2.267363e-02,3.987261e-02,-3.385914e-01,1.442536e+00,-8.633385e+00,-3.628198e+00
-3.196247e-01,3.163996e+00,-1.195012e+00,-1.115945e+00,-1.063433e+02,7.306684e+01,1.975701e+02,-2.750417e+02,4.689761e-02,-3.084332e-02,-1.539768e-02,8.057244e-02,2.187815e-01,5.354864e-01,-1.547450e+01,-3.846781e+00
-1.233978e+00,2.809936e+00,-1.514947e+00,-1.652383e+00,-1.069025e+02,6.215756e+01,1.814122e+02,-2.617132e+02,7.068148e-02,-3.365346e-02,-4.651880e-02,1.064643e-01,1.317944e+00,1.278613e+00,-2.487284e+01,-5.256544e+00
-1.964675e+00,2.202056e+00,-1.703274e+00,-2.006451e+00,-8.126305e+01,4.346584e+01,1.615789e+02,-2.111980e+02,8.833388e-02,-6.480895e-02,-2.181628e-02,1.610239e-01,2.105405e+00,2.797638e+00,-3.854419e+01,-8.698932e+00
-2.405332e+00,1.851091e+00,-1.887303e+00,-2.189345e+00,-4.538014e+01,2.278653e+01,1.244898e+02,-1.379650e+02,1.252614e-01,-1.044775e-01,-9.524622e-03,2.469031e-01,3.763446e+00,8.743336e-02,-5.886013e+01,-9.212588e+00
-2.626335e+00,1.875690e+00,-2.022540e+00,-2.314111e+00,-6.248394e+00,1.124539e+01,8.349342e+01,-6.194247e+01,1.320208e-01,-1.046222e-01,-2.040928e-02,2.581054e-01,8.279061e+00,3.289465e+00,-8.178812e+01,-1.136553e+01
-2.715030e+00,1.966732e+00,-2.037902e+00,-2.413809e+00,3.310386e+01,1.604282e+01,4.656566e+01,6.797399e+00,1.490320e-01,-9.365131e-02,3.244965e-02,2.910367e-01,1.207538e+01,3.977931e+00,-1.054487e+02,-1.254588e+01
-2.582355e+00,1.785450e+00,-1.902925e+00,-2.299772e+00,5.445510e+01,2.133214e+01,4.338551e+00,5.700231e+01,1.632740e-01,-7.355332e-02,1.369585e-02,2.972661e-01,1.794276e+01,7.081701e+00,-1.301261e+02,-1.324541e+01
-2.146812e+00,1.470144e+00,-1.427933e+00,-2.019293e+00,5.005014e+01,1.048037e+01,-4.787750e+01,8.703412e+01,1.729628e-01,-8.682452e-02,-1.445199e-02,3.297228e-01,2.264284e+01,9.278421e+00,-1.587169e+02,-1.566077e+01
-3.470104e-01,4.061155e-01,7.075796e-01,-8.204372e-01,1.069490e+01,-1.480549e+02,-1.068417e+02,1.250275e+02,1.703195e-01,-9.604683e-02,-6.300140e-02,3.427671e-01,2.413676e+01,8.535410e+00,-1.898553e+02,-2.037129e+01
1.875892e+00,-2.562098e+00,1.694492e+00,2.439936e+00,1.659208e+01,-2.186827e+02,-1.539894e+02,1.834888e+02,1.656690e-01,-1.110600e-01,-1.486283e-01,3.586400e-01,2.139511e+01,4.131140e+00,-2.226784e+02,-2.784712e+01
4.964124e-01,-2.656646e+00,9.448155e-01,1.427396e+00,6.111214e+01,-1.438460e+02,-2.654265e+02,2.661370e+02,1.706405e-01,-1.445461e-01,-2.212437e-01,4.295287e-01,1.678943e+01,-8.743336e-02,-2.602367e+02,-3.947651e+01
-1.092268e+00,4.302133e-01,-1.676029e+00,-7.666719e-01,4.945047e+00,-1.287983e+02,-3.400480e+02,2.278865e+02,1.679390e-01,-1.708254e-01,-3.429644e-01,4.945038e-01,1.137141e+01,-6.995242e-01,-3.064894e+02,-5.917313e+01
6.418812e-01,2.565966e+00,-1.553653e+00,-8.333997e-02,-6.768131e+01,-7.511133e+01,-3.308637e+02,1.059778e+02,1.184130e-01,-2.033918e-01,-5.503351e-01,5.042745e-01,1.900325e+00,2.590457e+00,-3.596042e+02,-9.373756e+01
1.224639e+00,1.864430e+00,-7.081979e-01,6.205824e-01,-7.606521e+01,-3.735685e+01,-2.796516e+02,4.957592e+01,5.691262e-02,-2.181532e-01,-5.382152e-01,5.737082e-01,-1.214579e+01,6.329064e+00,-4.171705e+02,-1.409989e+02
9.276548e-01,1.226019e+00,-4.990759e-01,5.355211e-01,-2.612299e+01,-1.709311e+01,-2.277517e+02,7.746556e+01,6.092023e-03,-1.691056e-01,-3.343417e-01,6.463339e-01,-2.342898e+01,8.669023e+00,-4.769383e+02,-1.841812e+02
5.766413e-01,1.043385e+00,-3.902930e-01,1.130259e-01,1.145592e+01,-4.196687e+00,-1.796052e+02,9.667689e+01,1.540528e-01,1.167269e-01,-8.451200e-02,6.944197e-01,-3.005501e+01,7.379639e+00,-5.292458e+02,-2.092975e+02
6.984311e-01,9.459441e-01,8.245913e-01,-1.891838e-01,1.349459e+01,-2.015259e+01,-1.469151e+02,9.844612e+01,9.261690e-01,1.073165e+00,5.715666e-02,5.581769e-01,-3.920993e+01,-8.965357e+00,-5.703161e+02,-1.950509e+02
1.012431e+00,1.367259e+00,1.729201e+00,-4.835790e-01,-8.902799e+00,-9.290465e+01,-8.415077e+01,1.041830e+02,1.807699e+00,2.091869e+00,-2.501748e-02,3.756384e-01,-7.337730e+01,-5.407622e+01,-5.801547e+02,-1.483324e+02
2.767465e-01,6.632168e-01,3.835071e-01,-3.511851e-01,-2.582401e+01,-1.230567e+02,-4.514627e+01,9.232533e+01,1.985776e+00,2.374642e+00,-2.033463e-01,3.274320e-01,-1.184599e+02,-1.032490e+02,-5.453152e+02,-1.151438e+02
8.077740e-01,1.114012e+00,-1.185790e+00,4.982204e-01,-5.330172e-01,-9.069561e+01,1.423983e+01,7.705686e+01,1.410564e+00,1.920510e+00,-3.084130e-01,4.141093e-01,-1.441106e+02,-1.302333e+02,-4.881481e+02,-1.168416e+02
1.587844e-01,4.485533e-01,-6.981728e-01,3.385591e-02,1.950185e+01,-3.261024e+01,4.101415e+01,4.340745e+01,5.434235e-01,1.193492e+00,-3.690179e-01,5.299765e-01,-1.501788e+02,-1.400003e+02,-4.411534e+02,-1.398363e+02
1.872661e-01,2.627094e-01,-1.661592e-01,7.320513e-02,7.588187e+00,-2.197688e+01,2.504771e+01,2.241399e+01,-8.749529e-02,7.265978e-01,-5.521835e-01,6.620793e-01,-1.419260e+02,-1.381249e+02,-3.923485e+02,-1.601509e+02
1.071564e-01,8.127887e-02,-2.476954e-01,1.478978e-01,4.745041e+00,-1.117967e+01,1.372595e+01,1.232713e+01,-9.035762e-01,1.361583e-01,-8.887916e-01,9.493003e-01,-1.179923e+02,-1.240401e+02,-3.387493e+02,-1.827154e+02
5.663015e-02,7.717227e-02,-1.365230e-01,4.903398e-02,7.210721e-01,-4.568021e+00,4.196457e+00,3.792121e+00,-9.140746e-01,2.182327e-01,-1.200894e+00,6.420542e-01,-5.810120e+01,-7.297895e+01,-2.715752e+02,-1.894589e+02
3.841862e-02,4.756766e-02,3.092347e-02,8.494317e-04,-5.427482e-01,-9.179930e-01,5.354864e-01,-8.743336e-02,4.297535e-01,1.753330e+00,-9.466336e-01,7.697552e-01,5.484456e+00,-1.652456e+01,-1.510710e+02,-1.555847e+02
1.797126e-02,4.690801e-02,1.086241e-01,-4.949090e-02,2.549697e-01,-2.404131e-01,1.639232e-01,5.136567e-01,2.657844e-01,1.759742e+00,-8.660389e-01,1.317692e+00,1.022254e+01,-1.748541e+01,2.101529e+01,-6.738436e+01
1.725637e-02,3.087032e-02,1.053177e-01,-3.523088e-02,7.721553e-01,-2.404245e+00,1.420935e-01,3.147372e+00,-7.555042e-01,3.613480e-01,-6.931088e-01,7.609770e-01,1.294798e+01,-1.677546e+01,1.529134e+02,1.285207e+01
7.538157e-03,3.409650e-02,5.851964e-02,-3.762936e-02,1.332023e+00,-2.338642e+00,6.554637e-02,3.879555e+00,-1.283410e+00,-4.127741e-01,-6.202541e-01,3.340316e-01,1.362382e+01,-1.232787e+01,2.052892e+02,6.160643e+01
4.604692e-03,3.648110e-02,-6.672349e-03,-2.472148e-02,1.064189e+00,-1.748553e+00,-4.699400e-01,3.147372e+00,-1.448780e+00,-7.492242e-01,-4.111418e-01,6.890515e-02,2.007011e+01,-3.803351e+00,2.247132e+02,8.253652e+01
5.979892e-03,2.117598e-02,4.212102e-03,-1.244012e-02,6.802181e-01,7.758994e-01,-2.426075e+00,9.507662e-01,-1.601068e+00,-1.021677e+00,-2.605317e-01,-1.642660e-01,1.933763e+01,-2.950847e+00,2.253257e+02,8.993570e+01
8.710924e-03,1.610585e-02,3.479410e-02,-1.313343e-02,1.320778e+00,2.054512e+00,-3.355012e+00,9.617097e-01,-1.630348e+00,-1.113387e+00,-1.538922e-01,-2.732302e-01,1.654233e+01,-2.699491e+00,2.129854e+02,9.477679e+01
6.171497e-04,2.409818e-02,2.753984e-02,-2.925810e-02,7.396608e-01,2.426075e+00,-4.524304e+00,1.748667e-01,-1.553256e+00,-1.072152e+00,-6.618526e-02,-3.075290e-01,1.139548e+01,-4.601080e+00,1.964702e+02,9.944273e+01
-5.564285e-03,2.797769e-02,6.274478e-03,-3.499614e-02,-2.675114e-01,2.098229e+00,-4.666397e+00,-8.742763e-01,-1.401401e+00,-9.434231e-01,-7.136344e-03,-3.060438e-01,3.846678e+00,-9.038180e+00,1.791029e+02,1.059667e+02
-6.004087e-06,2.732466e-02,5.688594e-04,-2.509235e-02,-8.081502e-01,2.917845e+00,-5.048904e+00,-2.240322e+00,-1.172603e+00,-7.282728e-01,-8.416088e-03,-2.737849e-01,-2.837984e+00,-1.397805e+01,1.693102e+02,1.132560e+02
2.886745e-04,2.547184e-02,2.021318e-02,-2.882247e-02,-1.471274e+00,3.365898e+00,-5.103507e+00,-3.540765e+00,-9.206701e-01,-4.892749e-01,-6.287495e-02,-2.301199e-01,-3.120276e+00,-1.406548e+01,1.702723e+02,1.190376e+02
4.548290e-03,2.354274e-02,3.170956e-02,-2.463368e-02,-1.018846e+00,4.152741e+00,-5.507843e+00,-3.507991e+00,-6.759936e-01,-2.631816e-01,-1.447268e-01,-1.706291e-01,4.923807e+00,-6.950837e+00,1.819673e+02,1.205465e+02
-4.117903e-03,2.860053e-02,6.133558e-02,-5.005103e-02,-8.953753e-01,4.283891e+00,-5.671767e+00,-3.409615e+00,-4.546663e-01,-7.094489e-02,-1.965171e-01,-1.203162e-01,1.740887e+01,4.251404e+00,2.026251e+02,1.215751e+02
-2.110871e-03,3.219932e-02,8.708097e-02,-5.834367e-02,3.777186e-01,4.119968e+00,-4.240174e+00,-1.934306e+00,-2.947570e-01,5.226926e-02,-1.971675e-01,-8.301309e-02,3.202187e+01,1.780375e+01,2.282899e+02,1.222108e+02
-6.050128e-03,3.288069e-02,8.074838e-02,-6.254780e-02,8.697119e-01,3.087240e+00,-3.103626e+00,-6.611646e-01,-1.634667e-01,1.450423e-01,-1.392077e-01,-6.302879e-02,4.109965e+01,2.611043e+01,2.549618e+02,1.255136e+02
-9.989384e-03,3.356206e-02,7.441579e-02,-6.675194e-02,1.361705e+00,2.054512e+00,-1.967079e+00,6.119762e-01,-9.737042e-02,1.777730e-01,-1.011241e-01,-6.512615e-02,4.160880e+01,2.609949e+01,2.724795e+02,1.297604e+02
-4.027966e-03,2.652052e-02,4.771350e-02,-4.406315e-02,2.288279e+00,1.092802e+00,-4.699400e-01,2.316812e+00,-3.127419e-02,2.105037e-01,-6.304055e-02,-6.722350e-02,4.211795e+01,2.608854e+01,2.899971e+02,1.340072e+02
-6.048961e-03,1.855582e-02,2.769637e-02,-3.359332e-02,1.217080e+00,7.321828e-01,-6.775799e-01,1.223952e+00,5.299481e-02,2.670242e-01,-5.148543e-02,-6.964023e-02,3.509906e+01,1.804536e+01,3.155920e+02,1.427345e+02
-6.244600e-03,1.973655e-02,2.103171e-02,-3.294080e-02,1.639733e+00,1.486253e+00,-1.737609e+00,1.442536e+00,1.204269e-01,3.018331e-01,-7.951371e-02,-5.127396e-02,3.093707e+01,1.401203e+01,3.235819e+02,1.435529e+02
-9.934257e-03,2.228380e-02,2.535531e-02,-4.170159e-02,8.107752e-01,7.868429e-01,-2.710205e+00,1.223952e+00,1.878591e-01,3.366419e-01,-1.075420e-01,-3.290770e-02,2.677509e+01,9.978690e+00,3.315719e+02,1.443714e+02
-6.698290e-03,2.971763e-02,3.410896e-02,-4.666190e-02,1.108274e+00,1.267669e+00,-2.218435e+00,1.049143e+00,3.679366e-01,4.769274e-01,-1.402171e-01,3.780095e-02,1.777299e+01,3.115114e+00,3.419403e+02,1.403875e+02
-2.786361e-03,3.378202e-02,4.902914e-02,-4.947825e-02,3.590992e-01,3.825066e-01,-2.404245e+00,8.742763e-01,4.750743e-01,5.680056e-01,-1.225690e-01,8.214489e-02,8.707998e+00,-5.097004e+00,3.446202e+02,1.371057e+02
-5.685250e-03,3.342950e-02,6.631924e-02,-5.841688e-02,1.544536e+00,1.748667e-01,-1.387876e+00,2.404245e+00,5.822120e-01,6.590837e-01,-1.049210e-01,1.264888e-01,-3.569899e-01,-1.330912e+01,3.473001e+02,1.338239e+02
-3.606001e-03,3.061631e-02,8.081451e-02,-5.731192e-02,1.325468e+00,-1.355102e+00,-1.223952e+00,3.453331e+00,7.429515e-01,7.972683e-01,-1.436537e-01,2.127464e-01,-1.694433e+01,-3.200981e+01,3.471697e+02,1.313089e+02
8.930238e-03,3.098035e-02,6.662710e-02,-3.594162e-02,1.238067e+00,-2.666488e+00,-1.256783e+00,4.546191e+00,9.036909e-01,9.354528e-01,-1.823864e-01,2.990039e-01,-3.353167e+01,-5.071049e+01,3.470392e+02,1.287939e+02
8.534898e-03,2.581120e-02,3.329145e-02,-2.178113e-02,1.503868e+00,-2.721148e+00,-2.732092e+00,5.409524e+00,1.304160e+00,1.330625e+00,-4.120681e-01,4.295603e-01,-4.967739e+01,-7.519979e+01,3.390878e+02,1.288015e+02
9.801810e-03,2.252384e-02,1.621100e-02,-1.192792e-02,1.488999e+00,-1.923362e+00,-5.147224e+00,5.376751e+00,1.491242e+00,1.695191e+00,-4.168073e-01,4.090161e-01,-4.952748e+01,-8.201994e+01,3.309325e+02,1.328670e+02
1.921805e-02,2.051918e-02,1.474220e-02,3.482135e-03,6.983339e-01,-1.420706e+00,-8.458519e+00,4.797548e+00,1.550093e+00,2.054457e+00,-3.746876e-01,2.991236e-01,-4.071158e+01,-8.800930e+01,3.189627e+02,1.459061e+02
1.155201e-02,1.613185e-02,1.448758e-02,-3.025286e-03,-8.401470e-02,-8.305596e-01,-1.209766e+01,4.240174e+00,1.546223e+00,2.480921e+00,-3.973138e-01,9.941322e-02,-3.141574e+01,-9.001998e+01,3.075829e+02,1.552943e+02
1.153004e-02,2.002737e-02,1.018172e-02,-5.340960e-03,-1.948798e-01,1.529797e-01,-1.596627e+01,4.316664e+00,1.373680e+00,2.924649e+00,-3.236948e-01,-2.064268e-01,-2.741267e+01,-9.123287e+01,3.005755e+02,1.582776e+02
1.431335e-02,2.283679e-02,2.945803e-02,-9.699940e-03,-1.439182e+00,-4.262233e-01,-1.932123e+01,4.109024e+00,9.324030e-01,3.137348e+00,-1.268837e-01,-5.755476e-01,-2.741521e+01,-9.356063e+01,2.954264e+02,1.573480e+02
3.488012e-02,2.046146e-02,5.801569e-02,1.325357e-02,-1.831588e+00,-1.092860e+00,-2.377998e+01,5.507843e+00,1.782557e-01,3.128053e+00,4.211916e-01,-9.852445e-01,-1.629996e+01,-1.022718e+02,2.844963e+02,1.706060e+02
4.974366e-02,1.021148e-02,7.772038e-02,3.877757e-02,-2.669549e+00,-1.748553e+00,-3.185605e+01,7.343829e+00,-8.069618e-01,2.837558e+00,8.678986e-01,-1.562774e+00,8.409970e+00,-1.084255e+02,2.681892e+02,1.953409e+02
6.653823e-02,-3.017501e-03,7.277007e-02,7.813138e-02,-2.127278e+00,-7.868429e-01,-4.236914e+01,1.030539e+01,-1.660976e+00,2.519907e+00,1.108806e+00,-2.100351e+00,3.438517e+01,-1.018114e+02,2.387296e+02,2.082899e+02
8.198463e-02,-3.457945e-02,8.538335e-02,1.302048e-01,-5.019779e+00,-3.191088e+00,-5.843390e+01,1.328890e+01,-2.306173e+00,2.332504e+00,1.004424e+00,-2.675179e+00,4.757059e+01,-5.638489e+01,2.037244e+02,1.890789e+02
9.937858e-02,-3.010657e-02,6.610714e-02,1.608957e-01,-9.753888e+00,-7.103473e+00,-7.702329e+01,1.587895e+01,-2.876417e+00,2.014659e+00,1.184269e+00,-3.034888e+00,4.078034e+01,1.490693e+01,1.455064e+02,1.273755e+02
1.172502e-01,-3.875519e-02,8.093463e-02,1.984711e-01,-1.461072e+01,-8.917630e+00,-9.908818e+01,1.717951e+01,-3.089183e+00,1.153073e+00,1.122315e+00,-3.078269e+00,2.215561e+01,9.399579e+01,4.751699e+01,3.016256e+01
1.514924e-01,-4.252447e-02,1.104340e-01,2.557569e-01,-2.155162e+01,-1.426172e+01,-1.232082e+02,1.969319e+01,-3.207544e+00,6.764065e-01,8.901102e-01,-3.259173e+00,1.274593e+01,1.775845e+02,-9.488513e+01,-7.831686e+01
1.981194e-01,-3.063091e-02,1.791141e-01,3.098761e-01,-2.611822e+01,-1.808690e+01,-1.502905e+02,2.504840e+01,-2.700478e+00,-1.363656e+00,1.171784e+00,-2.016084e+00,3.053439e+01,2.289361e+02,-2.647330e+02,-1.571346e+02
2.141433e-01,-5.584319e-02,2.716382e-01,3.630837e-01,-2.729270e+01,-2.112530e+01,-1.779312e+02,3.501574e+01,8.560167e-01,-1.552724e+00,1.715380e-01,1.741782e+00,5.015497e+01,1.783622e+02,-3.728915e+02,-1.685133e+02
2.411135e-01,-6.725452e-02,3.220574e-01,4.458781e-01,-2.562571e+01,-2.031691e+01,-2.097484e+02,4.620761e+01,1.139067e+00,1.374156e+00,1.059983e+00,1.172897e+00,6.984958e+01,1.132041e+02,-3.360818e+02,-1.048425e+02
1.962561e-01,-1.328245e-01,3.877128e-01,4.990221e-01,-2.278314e+01,-2.032831e+01,-2.472078e+02,6.224184e+01,8.436907e-01,2.426902e+00,1.053240e+00,1.788284e-01,8.308918e+01,8.717347e+01,-2.717613e+02,-5.152151e+01
1.162435e-01,-1.638725e-01,5.658303e-01,4.307087e-01,-1.631887e+01,-2.159684e+01,-2.873928e+02,8.778624e+01,7.348902e-01,1.585610e+00,1.222160e+00,4.658228e-01,6.484931e+01,5.079890e+01,-2.443221e+02,-4.358564e+01
2.110635e-02,-2.708035e-01,7.181607e-01,5.160523e-01,-1.007715e+01,-3.065886e+01,-3.312575e+02,1.278927e+02,7.199896e-01,1.224280e+00,1.258606e+00,6.135630e-01,1.592362e+01,8.153075e+00,-2.218598e+02,-6.978202e+01
-1.104963e-01,-3.765909e-01,5.279690e-01,7.028788e-01,-5.307617e+00,-3.995223e+01,-3.900126e+02,1.721827e+02,9.364383e-01,1.181285e+00,4.225951e-01,5.553438e-01,-1.572007e+01,-2.381396e+01,-1.818559e+02,-7.352928e+01
-1.410364e-01,-2.840847e-01,4.836016e-01,7.415014e-01,2.668610e+00,-4.258005e+01,-4.648057e+02,2.162563e+02,1.350920e+00,1.406446e+00,-1.540856e+00,1.592395e-01,-1.168285e+01,3.654537e+01,-1.221930e+02,-8.711216e+01
5.598646e-01,6.576474e-01,1.366384e-01,4.984465e-01,6.619332e+00,-4.459525e+01,-5.187000e+02,2.441096e+02,3.781283e-02,3.143327e-01,-1.482256e+00,-6.990709e-01,1.608421e+01,8.254345e+01,-8.414997e+01,-7.055483e+01
1.634116e+00,1.897721e+00,-4.248070e-02,1.557331e-01,1.389309e+01,-3.549932e+01,-5.272860e+02,2.382840e+02,2.698846e-01,5.445161e-01,-9.540940e-02,-9.512222e-02,2.423579e+01,1.153738e+02,-7.436952e+01,-8.119992e+01
2.212319e+00,2.565073e+00,1.581604e-01,3.300894e-02,2.558446e+01,-1.972189e+01,-4.920313e+02,2.182530e+02,6.567858e-01,1.019808e+00,7.251782e-01,2.771581e-01,1.527443e+00,9.328567e+01,-1.061158e+01,-7.335206e+01
1.612148e+00,2.051873e+00,2.755007e-01,3.179364e-02,2.575750e+01,-1.558846e+01,-4.432880e+02,2.053176e+02,3.134516e-01,4.311997e-01,2.458870e-01,1.401234e-01,-1.811133e+00,6.599660e+01,8.349313e+00,-5.102470e+01
7.353375e-01,1.274561e+00,2.810030e-01,2.122206e-01,2.489162e+01,-1.233034e+01,-4.022550e+02,2.064237e+02,2.278232e-01,2.182777e-01,4.354861e-01,2.394013e-01,-1.127200e-01,4.258772e+01,1.136548e+01,-2.994363e+01
1.878924e-01,8.945313e-01,4.704515e-01,4.929361e-01,2.013089e+01,-1.101821e+01,-3.623548e+02,2.143194e+02,1.021083e-01,1.221386e-01,3.096691e-01,1.165078e-01,-5.723792e-02,2.122276e+01,7.562413e+00,-1.443630e+01
-3.889963e-01,5.249953e-01,7.396377e-01,7.251013e-01,8.972490e+00,-1.354283e+01,-3.206989e+02,2.249483e+02,6.960800e-02,5.548728e-02,1.372528e-01,8.158165e-02,2.801930e+00,1.044748e+01,2.415132e+00,-3.803065e+00
-9.412914e-01,1.516322e-02,8.506861e-01,4.082408e-01,-2.633782e+01,-3.532583e+01,-2.606265e+02,2.344709e+02,2.347675e-02,-3.029236e-03,-6.036033e-02,1.756325e-02,2.649344e+00,7.617016e+00,6.556929e-01,-2.273095e+00
-3.202087e-01,6.098839e-01,2.582067e-01,4.664510e-01,-5.972771e+01,-5.543298e+01,-1.598616e+02,1.924853e+02,1.248337e-03,7.658919e-03,-1.031268e-01,-2.961749e-02,2.059818e+00,9.791734e+00,2.677432e+00,-4.196457e+00
7.568234e-01,1.928224e+00,7.306497e-02,1.073277e+00,-3.608364e+01,-1.132188e+01,-1.206500e+01,1.060935e+02,6.620619e-03,1.731298e-02,-6.557047e-02,-2.065632e-02,7.990935e-01,1.156217e+01,4.961471e+00,-6.611646e+00
-5.959161e-02,9.534617e-01,1.000561e-01,9.483153e-01,7.636305e+00,5.255559e+01,1.323670e+02,7.169134e+00,2.131497e-02,1.608259e-02,-2.188562e-02,9.804845e-03,4.814372e-01,1.184630e+01,6.873889e+00,-6.775570e+00
-1.088846e+00,-3.078613e-01,2.509665e-01,4.511089e-01,3.541502e+01,8.917005e+01,2.054441e+02,-5.465611e+01,1.826870e-02,5.347733e-03,-3.903436e-03,1.839065e-02,-2.448623e-01,1.102669e+01,6.841116e+00,-7.092473e+00
-1.456769e+00,-8.216879e-01,2.639364e-01,1.017745e-01,4.675573e+01,1.034894e+02,2.318321e+02,-8.087672e+01,1.034428e-02,-2.597488e-03,-2.051937e-03,1.473007e-02,-1.158206e+00,1.014147e+01,6.961323e+00,-7.562413e+00
-1.661119e+00,-1.101064e+00,2.864119e-01,-1.059434e-01,4.814164e+01,1.052275e+02,2.347399e+02,-8.402460e+01,8.696356e-03,-9.182196e-04,4.366245e-02,2.187584e-02,-1.200411e+00,8.589669e+00,6.229140e+00,-6.611646e+00
-1.802177e+00,-1.291917e+00,2.802407e-01,-2.369701e-01,4.068794e+01,9.429711e+01,2.215238e+02,-7.943338e+01,9.319303e-03,-1.077411e-05,3.058551e-02,1.889867e-02,-9.840874e-01,6.906662e+00,4.863094e+00,-5.376751e+00
-1.745459e+00,-1.269789e+00,2.366649e-01,-2.885639e-01,3.126246e+01,7.977097e+01,2.014875e+02,-7.237202e+01,1.082542e-02,-5.497969e-03,3.693355e-02,2.635351e-02,5.253588e-02,5.409524e+00,3.497048e+00,-3.234805e+00
-1.547032e+00,-1.104036e+00,1.589506e-01,-2.781302e-01,2.250327e+01,6.663350e+01,1.847422e+02,-6.902698e+01,9.292718e-03,1.373491e-03,6.247305e-02,2.491204e-02,1.839578e-01,3.147372e+00,2.152889e+00,-1.661119e+00
-1.275066e+00,-8.665486e-01,6.764610e-02,-2.265168e-01,1.943156e+01,6.095022e+01,1.745009e+02,-7.297196e+01,5.645628e-03,-1.375460e-03,3.925605e-02,1.709816e-02,1.085775e+00,1.945249e+00,1.704836e+00,2.950733e-01
-9.957846e-01,-6.154880e-01,2.102253e-02,-1.654486e-01,1.910408e+01,6.107060e+01,1.755724e+02,-8.397751e+01,9.690738e-03,-4.800993e-03,1.988522e-02,2.048148e-02,1.416488e+00,1.486253e+00,1.060029e+00,9.179930e-01
-7.400531e-01,-3.815764e-01,2.944263e-02,-1.198957e-01,1.892033e+01,6.381426e+01,1.859237e+02,-9.815311e+01,2.201014e-03,-7.500386e-03,6.892809e-03,1.007181e-02,1.216182e+00,1.147463e+00,1.398819e+00,9.944828e-01
