LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.665648e-01,1.488075e+00,1.023186e+00,7.793640e-01,1.851630e+02,3.040507e+02,-4.721101e+02,2.485848e+02,2.331750e-01,3.399838e-01,5.717192e-01,-5.452860e-03,-2.282316e+01,2.819554e+01,-1.176235e+02,-4.546248e+00
6.205244e-01,2.096121e+00,7.780446e-01,1.045364e+00,2.855777e+02,3.942258e+02,-3.735404e+02,2.257904e+02,3.098065e-01,5.193454e-01,-6.553473e-02,1.708476e-01,-2.386795e+01,2.465455e+01,-9.206108e+01,-1.096120e+01
1.925126e-01,1.661909e+00,5.975641e-01,6.712471e-01,3.546722e+02,4.771625e+02,-2.178631e+02,2.602506e+02,3.224769e-01,5.169911e-01,-4.778861e-02,1.768514e-01,-8.694088e+00,5.254372e+01,-6.193124e+01,-1.219609e+01
6.612555e-01,2.417679e+00,2.100405e+00,6.479619e-01,2.111744e+02,3.358283e+02,-9.313085e+00,2.649964e+02,1.661675e-01,1.201897e-01,4.354727e-01,1.552637e-02,-3.337436e+00,4.931975e+01,-4.624887e+01,-9.376512e+00
5.512197e-01,2.573776e+00,2.910347e+00,1.214389e+00,1.070640e+02,2.124456e+02,3.085577e+02,1.395609e+02,2.103205e-01,2.058044e-01,3.027153e-01,6.665576e-02,-5.540897e+00,3.055561e+01,-3.544059e+01,-7.737279e+00
-1.377787e+00,4.431579e-02,2.080849e+00,4.302904e-01,-4.045618e+01,6.791613e+01,4.450238e+02,1.128656e+02,1.932706e-01,1.775239e-01,3.046205e-01,5.639293e-02,1.132048e+00,2.255603e+01,-2.325544e+01,-7.540698e-01
-1.851411e+00,-7.236705e-01,1.484643e+00,-1.260485e-01,-1.248434e+02,-1.231980e+01,4.589474e+02,1.357690e+02,1.502894e-01,3.563140e-02,4.375108e-01,2.467251e-02,2.142031e+00,6.393063e+00,-1.853438e+01,5.333034e+00
-1.532956e+00,-6.636495e-01,5.060290e-01,-4.162371e-01,-1.360330e+02,-2.591815e+01,4.420405e+02,1.451897e+02,1.642893e-01,5.966305e-02,4.609561e-01,2.501341e-02,1.306653e+00,-1.515754e+01,-1.722300e+01,1.257849e+01
-1.212285e+00,-3.923660e-01,3.771031e-01,-4.821921e-01,-1.006055e+02,5.859066e+00,4.372557e+02,1.083492e+02,1.054273e-01,1.821280e-03,2.278466e-01,5.190760e-02,4.473814e-01,-3.108015e+01,-1.795524e+01,1.822842e+01
-1.129260e+00,-3.072604e-01,4.777771e-01,-5.203905e-01,-6.927362e+01,3.694684e+01,4.360820e+02,6.370597e+01,6.227278e-02,3.059726e-03,5.220446e-02,5.356097e-02,2.449782e+00,-3.315655e+01,-2.318989e+01,2.280744e+01
-9.554215e-01,-1.163396e-01,6.285664e-01,-5.362307e-01,-5.755894e+01,5.443689e+01,4.460001e+02,1.587196e+01,7.624270e-02,-1.832903e-02,1.510189e-01,5.167949e-02,1.702009e+00,-3.902513e+01,-2.806399e+01,2.574718e+01
-9.302771e-01,-8.991680e-02,7.258034e-01,-5.866341e-01,-6.770762e+01,5.409896e+01,4.600325e+02,-3.092465e+01,2.691582e-02,-2.061523e-02,-4.625903e-02,5.047123e-02,-1.623022e+00,-4.280636e+01,-3.396534e+01,2.521169e+01
-9.320221e-01,-1.214911e-01,6.878238e-01,-6.456998e-01,-8.455090e+01,4.679736e+01,4.652407e+02,-7.149138e+01,-4.565108e-02,3.801978e-02,-2.912906e-01,6.145086e-03,-1.307434e+00,-3.115670e+01,-3.768091e+01,2.159438e+01
-9.199011e-01,-1.627970e-01,5.901834e-01,-6.626814e-01,-9.874759e+01,4.176891e+01,4.582774e+02,-1.095655e+02,-2.807297e-02,2.237142e-02,-1.771410e-01,2.823973e-03,-5.347437e-01,-1.750718e+01,-3.905785e+01,1.690615e+01
-8.458111e-01,-1.440378e-01,4.209773e-01,-6.846144e-01,-1.041859e+02,4.806526e+01,4.446885e+02,-1.475299e+02,-1.352784e-02,2.587903e-03,-1.111367e-01,1.132198e-02,-1.137230e+00,-9.267249e+00,-4.252212e+01,1.346371e+01
-7.688413e-01,-1.436900e-01,3.233386e-01,-6.262126e-01,-1.007293e+02,6.650636e+01,4.257871e+02,-1.843135e+02,-1.181399e-02,1.878202e-02,-1.029693e-01,3.997360e-03,-2.113328e-01,-1.584629e+00,-4.456575e+01,1.155123e+01
-5.803419e-01,-5.617133e-02,2.314671e-01,-4.992230e-01,-9.278896e+01,9.388928e+01,4.011802e+02,-2.216439e+02,5.297187e-03,2.592543e-02,-1.298182e-02,-2.119000e-03,6.291974e-01,2.753922e+00,-4.610666e+01,1.088459e+01
-3.402936e-01,8.354886e-02,1.925590e-01,-3.507034e-01,-8.850692e+01,1.219404e+02,3.818466e+02,-2.579496e+02,-2.737497e-03,3.996815e-02,-1.649596e-02,-1.687011e-02,-3.747749e-01,2.076399e+00,-4.622687e+01,1.009781e+01
-1.090667e-01,1.930281e-01,1.834112e-01,-1.795066e-01,-9.000268e+01,1.427672e+02,3.703747e+02,-2.873708e+02,1.174793e-02,2.054225e-02,-2.224584e-02,1.088687e-02,3.884204e+00,4.819377e+00,-4.751642e+01,1.394453e+01
1.434774e-01,2.896356e-01,1.310685e-01,3.697530e-02,-8.936646e+01,1.570888e+02,3.604514e+02,-3.021198e+02,1.743555e-02,1.044361e-01,2.431910e-02,-3.595380e-02,4.875632e+00,3.191088e+00,-4.606294e+01,1.551822e+01
4.579196e-01,5.691782e-01,-2.881045e-02,2.036290e-01,-8.619001e+01,1.660422e+02,3.559375e+02,-3.059576e+02,-4.920601e-04,9.242317e-02,-9.589119e-03,-4.218406e-02,5.406985e+00,2.284039e+00,-4.546185e+01,1.643621e+01
5.564012e-01,6.588228e-01,-1.878621e-01,2.969838e-01,-7.141910e+01,1.733654e+02,3.565146e+02,-2.927501e+02,-5.033596e-03,1.092994e-01,-3.557108e-02,-4.991667e-02,4.640908e+00,1.814099e+00,-4.469690e+01,1.560565e+01
5.954434e-01,6.523694e-01,-1.498712e-01,3.667193e-01,-4.712035e+01,1.822164e+02,3.503314e+02,-2.673397e+02,-6.496637e-04,1.225181e-01,-4.812858e-02,-4.898087e-02,5.455804e+00,2.808582e+00,-4.161507e+01,1.525598e+01
7.682565e-01,6.417966e-01,7.322980e-02,5.409954e-01,-3.633841e+01,1.772927e+02,3.378826e+02,-2.477332e+02,1.139224e-02,1.337852e-01,-5.205897e-02,-4.033970e-02,6.110493e+00,4.152741e+00,-3.948407e+01,1.476415e+01
1.002905e+00,7.825929e-01,1.800424e-01,7.371718e-01,-4.058585e+01,1.658566e+02,3.310791e+02,-2.442867e+02,-4.239096e-03,1.446035e-01,-3.606024e-02,-6.888441e-02,4.506600e+00,4.721058e+00,-3.880649e+01,1.241456e+01
1.190075e+00,9.437988e-01,2.807864e-01,8.911568e-01,-5.352677e+01,1.588937e+02,3.281938e+02,-2.550105e+02,-4.278510e-03,1.434347e-01,-1.275768e-02,-7.447959e-02,2.687146e+00,4.480587e+00,-3.822729e+01,1.027262e+01
1.287395e+00,1.070583e+00,4.725067e-01,9.405841e-01,-6.919801e+01,1.510673e+02,3.230457e+02,-2.678547e+02,6.475637e-03,1.576715e-01,-1.289341e-02,-7.020810e-02,1.051544e+00,4.415041e+00,-3.946218e+01,8.698932e+00
1.370288e+00,1.323703e+00,6.643466e-01,9.615258e-01,-8.625813e+01,1.391182e+02,3.082310e+02,-2.770122e+02,2.495738e-02,1.779896e-01,-2.173414e-02,-5.823980e-02,-1.226454e+00,3.999761e+00,-4.188826e+01,6.863003e+00
1.346082e+00,1.677063e+00,7.044837e-01,9.603641e-01,-1.071311e+02,1.264916e+02,2.886724e+02,-2.883992e+02,6.680737e-03,1.676818e-01,2.386889e-02,-8.588349e-02,-9.597078e-01,4.021648e+00,-4.103587e+01,6.950436e+00
1.122205e+00,1.940818e+00,4.477308e-01,9.617985e-01,-1.326691e+02,1.219877e+02,2.673454e+02,-3.057891e+02,3.921748e-02,1.653953e-01,5.773357e-02,-5.454383e-02,-1.630171e-01,1.497196e+00,-4.239097e+01,9.748075e+00
7.837421e-01,2.327453e+00,3.607864e-01,7.970946e-01,-1.521852e+02,1.264039e+02,2.508950e+02,-3.195296e+02,6.692859e-02,1.717064e-01,7.208454e-02,-2.873828e-02,-3.992173e-01,-3.879555e+00,-4.716669e+01,1.394453e+01
2.018654e-01,2.422369e+00,6.568145e-02,5.126871e-01,-1.626941e+02,1.207839e+02,2.306698e+02,-3.200717e+02,7.599432e-02,1.597227e-01,8.756903e-02,-1.376406e-02,7.252398e-01,-8.261822e+00,-5.305715e+01,1.950709e+01
-5.827354e-01,2.220404e+00,-5.694564e-01,1.625092e-01,-1.802259e+02,1.194150e+02,1.941245e+02,-3.187752e+02,9.512578e-02,1.617515e-01,1.685769e-01,-1.078424e-02,6.818874e-01,-1.839246e+01,-6.163599e+01,2.802033e+01
-1.524132e+00,2.179171e+00,-1.373419e+00,-2.802023e-01,-2.095842e+02,1.328455e+02,1.363213e+02,-3.157185e+02,1.178815e-01,1.481900e-01,1.541261e-01,3.208483e-02,1.624359e+00,-2.772537e+01,-7.137341e+01,3.762648e+01
-1.963322e+00,2.358299e+00,-1.399818e+00,-6.148586e-01,-2.120473e+02,1.399111e+02,7.287926e+01,-2.760406e+02,1.327539e-01,1.127111e-01,1.285940e-01,8.485667e-02,1.970429e+00,-3.776875e+01,-8.579934e+01,4.821635e+01
-2.528963e+00,2.871253e+00,-1.696075e+00,-8.775277e-01,-1.748145e+02,1.313893e+02,1.734446e+01,-1.946687e+02,1.447834e-01,9.170682e-02,1.241497e-01,1.223908e-01,2.638784e+00,-4.404195e+01,-1.032199e+02,5.738568e+01
-2.737761e+00,3.145107e+00,-1.819984e+00,-9.207761e-01,-1.139959e+02,1.196576e+02,-2.006498e+01,-9.542881e+01,1.626038e-01,6.927000e-02,1.644461e-01,1.631288e-01,3.259744e+00,-4.602037e+01,-1.250232e+02,6.434763e+01
-2.482671e+00,2.887366e+00,-1.528606e+00,-8.879893e-01,-5.249911e+01,8.377737e+01,-4.600868e+01,-8.808309e+00,1.539017e-01,7.504720e-02,1.446985e-01,1.657412e-01,7.426925e+00,-4.515744e+01,-1.485868e+02,7.382343e+01
-1.822572e+00,2.344990e+00,-8.875757e-01,-7.289141e-01,-6.701102e+00,1.827231e+01,-7.478320e+01,5.267499e+01,1.424365e-01,5.677593e-02,1.349549e-01,1.860752e-01,1.470623e+01,-4.068808e+01,-1.735937e+02,8.445810e+01
-1.342694e+00,2.002929e+00,-3.773262e-01,-6.759273e-01,2.163616e+01,-5.863238e+01,-1.180079e+02,1.010794e+02,1.106269e-01,-5.595054e-02,1.837063e-01,2.626665e-01,1.579463e+01,-4.409856e+01,-2.012250e+02,9.366164e+01
-1.002546e+00,5.940614e-01,-7.158877e-02,-8.501076e-01,4.512736e+01,-7.952179e+01,-1.894162e+02,1.787601e+02,1.158126e-01,-2.228950e-02,7.450157e-02,2.937477e-01,1.734962e+01,-4.466773e+01,-2.328362e+02,1.013358e+02
1.973457e+00,-2.103268e+00,2.656689e+00,5.445568e-01,1.027686e+02,-8.503358e+01,-1.894128e+02,2.495156e+02,7.338718e-02,-1.360295e-01,1.510159e-01,3.977384e-01,1.723552e+01,-4.816656e+01,-2.754577e+02,1.106180e+02
1.608738e+00,-5.642892e-01,2.563216e+00,4.119473e-01,1.370801e+02,-2.518226e+02,-3.017717e+02,3.528906e+02,6.915542e-02,-1.750422e-01,1.032741e-01,5.321595e-01,2.699597e+01,-4.446353e+01,-3.301646e+02,1.275320e+02
-9.446127e-01,2.433259e+00,-2.979283e+00,6.267891e-01,-4.903854e+01,-1.606234e+02,-3.294009e+02,1.505565e+02,-2.752110e-02,-2.629647e-01,3.323631e-02,6.289433e-01,4.179284e+01,-3.568880e+01,-3.899426e+02,1.456956e+02
1.200585e+00,9.322257e-01,6.018687e-01,1.009852e+00,-1.170747e+02,-8.201776e+01,-3.202342e+02,6.050778e+01,-2.682634e-02,-1.950383e-01,6.818046e-02,7.246633e-01,5.023034e+01,-3.239034e+01,-4.589957e+02,1.596887e+02
3.895853e-01,7.775675e-01,-1.032643e+00,9.586075e-01,-6.188621e+01,-7.685604e+01,-2.645807e+02,9.172012e+01,-5.207385e-02,-6.668988e-02,3.346973e-01,7.344685e-01,5.316023e+01,-4.370929e+01,-5.356410e+02,1.856169e+02
8.756729e-01,9.874211e-01,4.010424e-01,6.225776e-01,-1.802109e+01,-8.877735e+01,-2.004403e+02,1.086793e+02,3.758235e-01,4.872535e-01,4.962203e-01,1.028897e+00,1.092001e+00,-1.218419e+02,-6.108386e+02,2.245923e+02
1.188217e+00,1.666015e+00,2.160460e+00,-1.380482e-01,2.875835e+01,-1.533595e+02,-1.519059e+02,1.513813e+02,9.152999e-01,1.163971e+00,-4.222806e-01,1.048326e+00,-5.565544e+01,-1.766769e+02,-6.410321e+02,2.026694e+02
2.371564e-01,3.061721e-01,5.584253e-01,-5.805583e-02,1.643056e+01,-1.807156e+02,-1.378401e+02,1.374029e+02,1.676249e+00,2.135736e+00,-4.463113e-01,1.001961e+00,-4.222639e+01,-1.499235e+02,-6.367840e+02,1.474851e+02
6.904149e-02,6.856259e-01,-1.254020e+00,4.121414e-01,2.198215e+01,-1.440756e+02,-9.469887e+01,1.126768e+02,1.629116e+00,2.350972e+00,-9.968657e-03,1.147505e+00,3.299327e+00,-9.166586e+01,-5.935102e+02,9.373229e+01
2.936507e-01,3.264750e-01,-3.988858e-01,3.949954e-01,2.130704e+01,-9.672891e+01,-6.443495e+01,8.349439e+01,8.246057e-01,1.887235e+00,6.862313e-01,1.541825e+00,2.601098e+01,-5.146656e+01,-4.858824e+02,8.907168e+01
3.475834e-01,2.762252e-01,-6.907629e-02,3.304982e-01,7.047588e+00,-7.223709e+01,-5.262050e+01,5.417236e+01,-1.661525e-02,9.828717e-01,-2.165403e-01,9.571328e-01,-1.583081e+00,-6.920413e+01,-4.264183e+02,8.816944e+01
1.675701e-01,1.840347e-01,-5.015152e-01,3.207345e-01,5.530079e+00,-4.192120e+01,-3.893775e+01,3.636958e+01,4.852214e-01,1.668880e+00,-4.308676e-01,1.423043e+00,-1.159912e+02,-1.513969e+02,-2.483535e+02,9.810418e+01
1.980528e-01,1.637148e-01,-2.885238e-01,2.790292e-01,6.710329e+00,-8.884742e+00,-2.947369e+01,2.207520e+01,-1.159459e+00,1.089188e-01,-2.416605e-01,1.652035e+00,-1.379819e+02,-2.025990e+02,-1.146607e+02,-1.656902e+02
1.749612e-01,1.330477e-01,-3.699357e-02,1.686151e-01,7.012398e+00,1.220692e+01,-2.168175e+01,1.162772e+01,6.922778e-01,2.084779e+00,-2.049548e-01,2.034826e+00,-6.462419e+01,-1.222697e+02,6.264858e+01,-2.759948e+02
3.739726e-02,-2.978882e-02,4.403675e-02,4.336157e-02,9.125835e+00,2.508048e+01,-2.026111e+01,8.622442e+00,-1.901611e+00,-8.495843e-01,-4.920673e-01,1.265870e+00,-3.942178e+01,-8.978082e+01,1.847754e+02,-3.099046e+02
5.229844e-02,7.916541e-02,1.791438e-01,-3.443920e-02,9.407931e+00,2.999824e+01,-2.124464e+01,7.431263e+00,-1.976225e+00,-1.069681e+00,-6.524201e-01,6.792420e-01,2.269501e+01,-3.400470e+01,1.814458e+02,-3.492503e+02
2.122400e-02,1.878046e-02,2.292198e-01,-6.702444e-02,8.097911e+00,2.932066e+01,-2.059990e+01,5.934067e+00,-1.442810e+00,-6.318138e-01,-8.951325e-02,4.102151e-01,2.026278e+01,-3.870553e+01,1.939213e+02,-3.641776e+02
3.086605e-02,-1.461188e-02,2.701597e-01,-5.982361e-02,8.809450e+00,2.469798e+01,-2.258886e+01,9.354625e+00,-1.076005e+00,-3.447724e-01,-4.870666e-02,2.435916e-01,-1.865834e+01,-7.603339e+01,2.242635e+02,-3.328591e+02
1.811429e-02,3.257008e-02,2.000137e-01,-6.568351e-02,8.638395e+00,2.055618e+01,-2.321172e+01,1.105946e+01,-9.892017e-01,-2.567904e-01,-4.326587e-01,1.365048e-01,-4.275479e+01,-1.032957e+02,2.597695e+02,-3.146201e+02
9.517251e-03,2.153125e-02,1.947596e-01,-6.940894e-02,8.947414e+00,1.740881e+01,-2.264346e+01,1.245828e+01,-8.867102e-01,-1.449794e-01,-6.593546e-01,8.404406e-02,-3.327147e+01,-9.951452e+01,2.961933e+02,-2.937776e+02
4.109563e-03,2.032452e-02,1.911074e-01,-7.398686e-02,8.471274e+00,1.238179e+01,-2.223913e+01,1.381338e+01,-8.374217e-01,-9.912757e-02,-7.696025e-01,4.881246e-02,1.923869e+00,-7.224230e+01,3.318949e+02,-2.678507e+02
9.423626e-03,3.163225e-02,1.503904e-01,-5.599866e-02,8.279347e+00,8.403858e+00,-2.329916e+01,1.569308e+01,-7.929429e-01,-8.272023e-02,-7.584900e-01,-2.555748e-02,4.828989e+01,-3.549267e+01,3.629936e+02,-2.339651e+02
1.285498e-03,-9.297343e-04,1.130703e-01,-3.612204e-02,8.212754e+00,5.070734e+00,-2.407506e+01,1.735415e+01,-7.331656e-01,-1.014588e-01,-5.834622e-01,-1.189872e-01,8.073326e+01,-1.470210e+01,3.878295e+02,-1.971721e+02
2.388617e-02,5.242620e-02,1.053077e-01,-2.989015e-02,7.748569e+00,5.857577e+00,-2.599848e+01,1.726671e+01,-6.960494e-01,-1.718126e-01,-3.780597e-01,-1.734685e-01,9.339933e+01,-1.735827e+01,4.052854e+02,-1.529016e+02
1.970586e-02,1.128708e-02,1.708219e-01,-4.379846e-02,9.824233e+00,4.065307e+00,-2.605314e+01,2.050152e+01,-5.787048e-01,-1.594075e-01,-2.077579e-01,-1.772079e-01,9.720944e+01,-3.179784e+01,4.145088e+02,-1.040507e+02
2.925448e-02,1.449307e-02,1.924518e-01,-4.283177e-02,1.282150e+01,1.355102e+00,-2.857759e+01,2.627166e+01,-3.819738e-01,-7.039400e-02,-6.290417e-02,-1.203180e-01,9.595067e+01,-5.442469e+01,4.207501e+02,-5.727762e+01
1.451793e-02,4.738982e-02,1.404873e-01,-5.370246e-02,1.228817e+01,-2.655602e+00,-2.863219e+01,2.749567e+01,-1.143067e-01,1.251878e-01,4.631081e-02,-6.256951e-02,9.876789e+01,-7.429773e+01,4.306797e+02,-1.919477e+01
8.083927e-03,5.685697e-02,1.449145e-01,-6.758640e-02,1.132659e+01,-7.201793e+00,-3.007478e+01,2.906936e+01,7.848086e-02,2.715742e-01,9.002584e-02,-6.768294e-03,1.062933e+02,-8.705578e+01,4.454339e+02,6.121424e+00
-1.946610e-02,8.591348e-02,1.268744e-01,-1.067667e-01,9.397777e+00,-1.145291e+01,-2.850110e+01,2.816231e+01,2.152416e-01,3.274045e-01,1.280065e-01,8.701439e-02,1.144934e+02,-8.551475e+01,4.485837e+02,1.697617e+01
-2.444435e-02,7.526795e-02,1.486153e-01,-1.164088e-01,7.596073e+00,-1.646898e+01,-2.841366e+01,2.841366e+01,3.920251e-01,4.597234e-01,2.143024e-01,1.427340e-01,1.143685e+02,-7.759968e+01,4.400413e+02,1.263630e+01
-1.817043e-02,9.306353e-02,1.353401e-01,-1.124693e-01,6.072607e+00,-2.197688e+01,-2.740824e+01,2.890543e+01,5.153088e-01,5.950571e-01,3.391811e-01,1.260858e-01,1.019936e+02,-7.680052e+01,4.259663e+02,6.886380e-01
-2.222759e-04,7.719593e-02,1.444532e-01,-8.669425e-02,5.098267e+00,-2.858853e+01,-2.717877e+01,3.094906e+01,6.627340e-01,6.695322e-01,4.751336e-01,2.151653e-01,8.797269e+01,-7.296182e+01,4.011096e+02,-1.014359e+01
4.381468e-03,8.568435e-02,1.098389e-01,-7.205541e-02,5.300640e+00,-3.216213e+01,-2.586738e+01,3.248997e+01,9.433807e-01,8.855757e-01,5.836023e-01,4.053120e-01,6.658486e+01,-7.205294e+01,3.772723e+02,-2.835333e+01
1.568680e-02,1.025764e-01,9.823018e-02,-6.291223e-02,4.433643e+00,-3.597613e+01,-2.534284e+01,3.322216e+01,1.253391e+00,1.195236e+00,6.806707e-01,6.081711e-01,4.680316e+01,-7.471966e+01,3.707236e+02,-4.874920e+01
1.875823e-02,1.389548e-01,7.678731e-05,-4.287868e-02,4.025735e+00,-3.337514e+01,-2.597665e+01,3.163753e+01,1.420588e+00,1.499770e+00,5.804517e-01,7.622598e-01,3.822604e+01,-7.760622e+01,3.812215e+02,-6.160402e+01
5.391497e-02,1.575361e-01,1.191514e-01,-5.394087e-02,3.052239e+00,-3.064304e+01,-2.818420e+01,2.985620e+01,1.406283e+00,1.741805e+00,4.349080e-01,7.985721e-01,4.993151e+01,-6.902680e+01,3.980493e+02,-5.810715e+01
-8.031604e-03,1.107776e-01,-1.328072e-01,-1.530290e-02,1.909892e+00,-2.948464e+01,-3.136434e+01,2.901475e+01,1.224453e+00,1.927814e+00,4.092909e-01,6.746880e-01,7.843626e+01,-5.974747e+01,4.137286e+02,-3.502210e+01
2.345221e-02,1.333669e-01,-3.262694e-02,-2.545295e-02,-3.724886e-01,-2.446856e+01,-3.479584e+01,2.478547e+01,9.143431e-01,1.999084e+00,2.888543e-01,5.090106e-01,1.061921e+02,-6.121218e+01,4.150294e+02,-4.809522e+00
3.905827e-02,1.372132e-01,-8.446279e-02,7.788265e-03,-2.827951e+00,-1.940872e+01,-4.092660e+01,2.116821e+01,6.106911e-01,2.056516e+00,1.743490e-01,3.650699e-01,1.255466e+02,-6.719030e+01,3.991630e+02,2.200324e+01
5.732498e-02,1.121226e-01,-4.379324e-02,2.992875e-02,-7.079321e+00,-1.910276e+01,-4.820494e+01,1.835963e+01,2.937755e-01,2.127343e+00,1.562807e-01,1.824840e-01,1.375281e+02,-7.786771e+01,3.720795e+02,4.398368e+01
8.330467e-02,8.019389e-02,-1.721209e-02,7.143232e-02,-9.928309e+00,-1.620674e+01,-5.854322e+01,1.670945e+01,-6.822310e-02,2.181589e+00,2.547954e-01,-7.450213e-02,1.426905e+02,-9.768231e+01,3.416204e+02,5.909905e+01
9.474836e-02,6.545338e-02,1.866713e-02,8.400267e-02,-1.471201e+01,-1.734332e+01,-7.300158e+01,1.634884e+01,-5.198230e-01,2.166151e+00,3.142459e-01,-4.168696e-01,1.454514e+02,-1.201850e+02,3.072280e+02,7.100053e+01
9.921227e-02,3.161920e-02,2.544886e-02,1.111688e-01,-2.063944e+01,-1.869853e+01,-8.985348e+01,1.545279e+01,-9.732084e-01,2.134537e+00,3.641183e-01,-7.733721e-01,1.441880e+02,-1.341392e+02,2.658521e+02,7.890093e+01
1.049296e-01,1.324371e-02,-8.190460e-03,1.459559e-01,-2.791572e+01,-1.923414e+01,-1.099733e+02,1.337644e+01,-1.403390e+00,2.239249e+00,3.090706e-01,-1.088842e+00,1.312677e+02,-1.276539e+02,2.181155e+02,7.646116e+01
9.875816e-02,-1.551251e-03,6.083936e-03,1.512344e-01,-3.706800e+01,-1.939817e+01,-1.323775e+02,9.354854e+00,-1.789883e+00,2.263956e+00,2.129740e-01,-1.387823e+00,9.658837e+01,-9.928843e+01,1.581948e+02,5.602118e+01
7.576834e-02,-3.167714e-02,-2.130490e-03,1.568681e-01,-4.781327e+01,-1.821805e+01,-1.555364e+02,2.491736e+00,-2.030205e+00,2.209660e+00,3.128645e-01,-1.617072e+00,4.782584e+01,-6.989856e+01,8.542795e+01,2.334322e+01
5.240645e-02,-7.165450e-02,6.521394e-03,1.692602e-01,-6.134210e+01,-1.581392e+01,-1.813519e+02,-8.207506e+00,-2.085168e+00,2.089010e+00,2.672122e-01,-1.677137e+00,2.235517e+00,-3.352806e+01,1.037099e+01,-4.961471e+00
9.455767e-03,-9.383241e-02,-4.296166e-02,1.680114e-01,-6.943374e+01,-7.387947e+00,-2.097369e+02,-1.599996e+01,-1.904668e+00,1.980776e+00,2.131641e-01,-1.521988e+00,-3.089540e+01,1.145291e+01,-5.423739e+01,-2.106984e+01
1.377695e-02,-5.061143e-02,3.028619e-02,1.376917e-01,-6.558840e+01,9.606669e+00,-2.402327e+02,-1.467780e+01,-1.643544e+00,1.657639e+00,-3.438066e-02,-1.307702e+00,-3.297301e+01,8.658716e+01,-1.117666e+02,-2.010853e+00
6.382764e-02,1.464449e-02,7.370203e-02,1.637754e-01,-5.455602e+01,2.474404e+01,-2.733976e+02,-1.224067e+00,-1.795374e+00,1.737004e+00,-3.541661e-01,-1.468255e+00,-4.113057e+01,1.559378e+02,-2.002120e+02,1.490745e+01
1.616947e-01,1.530414e-01,2.526975e-01,1.332462e-01,-4.252410e+01,2.971772e+01,-3.089374e+02,2.483216e+01,-2.656613e-01,-1.282089e-01,2.227764e-01,-2.320557e-01,-5.127328e+00,1.368605e+02,-2.669994e+02,6.359940e+01
2.294304e-03,-7.305080e-02,3.958345e-01,1.443997e-01,-3.609745e+01,2.991562e+01,-3.521670e+02,5.193971e+01,1.939688e+00,-3.320212e+00,-1.530262e+00,2.518353e+00,-8.566152e+00,1.591170e+02,-3.665692e+02,8.420944e+01
1.274257e-01,9.766579e-03,6.111515e-01,2.537348e-01,-2.554614e+01,3.066052e+01,-4.015379e+02,8.976260e+01,4.358340e-02,2.775720e+00,1.073126e+00,-4.658443e-01,-1.447752e+01,2.654220e+02,-3.697936e+02,7.751357e+01
1.234115e-01,9.664630e-02,7.460200e-01,1.853420e-01,-8.671781e+00,3.082645e+01,-4.472570e+02,1.415394e+02,7.720783e-01,1.557801e+00,2.050505e+00,-3.899224e-02,6.454830e+01,8.166912e+01,-3.050241e+02,1.556435e+02
2.019165e-01,3.401950e-01,4.489304e-01,2.140646e-01,6.556059e+00,4.062420e+01,-4.995270e+02,1.811801e+02,8.237797e-01,8.291761e-01,7.253707e-01,4.960178e-01,5.144015e+01,4.191536e+01,-2.810680e+02,1.397689e+02
7.407522e-01,9.653506e-01,5.486578e-01,3.107225e-01,4.559094e+01,8.322201e+01,-5.388987e+02,2.035725e+02,1.386856e+00,1.543724e+00,9.028975e-01,8.219287e-01,-1.703746e+01,2.190223e+01,-2.520174e+02,6.076659e+01
1.087887e+00,1.394800e+00,6.404518e-01,4.152780e-01,7.176362e+01,1.055080e+02,-5.552234e+02,2.301714e+02,5.399617e-01,1.316390e+00,-5.121363e-01,3.881281e-01,-3.726732e+01,-1.237142e+01,-1.895274e+02,2.652422e+01
1.087653e+00,1.538412e+00,3.074266e-01,5.612293e-01,1.052509e+02,1.330368e+02,-5.328362e+02,2.473996e+02,2.930226e-01,6.488091e-01,-2.225066e-01,1.995020e-01,-1.285337e+01,3.947416e+01,-1.438097e+02,2.273153e+01
8.751124e-01,1.465801e+00,1.823577e-01,8.341585e-01,1.427122e+02,1.660100e+02,-5.062845e+02,2.651852e+02,2.880374e-01,3.903206e-01,7.150419e-01,-6.061013e-02,-1.219200e+01,3.867603e+01,-1.162575e+02,1.420706e+01
9.151385e-01,1.669365e+00,4.000695e-01,9.781730e-01,2.325630e+02,2.529094e+02,-4.476342e+02,2.502308e+02,3.724460e-01,4.569020e-01,5.787647e-01,4.993394e-02,-1.785588e+01,1.110329e+01,-9.209380e+01,8.873856e+00
6.890450e-01,1.609957e+00,1.608736e+00,5.483960e-01,2.502180e+02,2.710257e+02,-3.812245e+02,2.795420e+02,4.008034e-01,4.856788e-01,2.373031e-01,1.877884e-01,-7.258551e+00,1.183542e+01,-6.719855e+01,1.159500e+01
1.060617e-01,1.290179e+00,1.598161e+00,9.102776e-01,2.382532e+02,2.657780e+02,-3.077458e+02,3.143597e+02,3.342515e-01,3.978299e-01,5.298756e-01,3.709888e-02,-1.663543e+00,6.699080e+00,-3.654434e+01,8.786365e+00
