LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.272693e+00,-4.133171e-01,7.833672e-01,-2.713348e-02,-2.709583e+01,5.723487e+01,2.065570e+02,1.158469e+01,1.974930e-02,4.394628e-03,-3.370699e-02,-5.185069e-03,9.655735e-01,-5.540674e+00,-2.727709e+01,-3.147372e+00
-1.160957e+00,-3.706144e-01,7.246515e-01,-1.052611e-01,-2.716429e+01,6.076601e+01,2.364955e+02,-1.753033e+01,4.388954e-02,4.898498e-02,-2.315701e-02,-2.183330e-03,-1.084653e-01,-7.474979e+00,-2.628261e+01,-2.885072e+00
-1.024863e+00,-2.803924e-01,7.198393e-01,-1.760590e-01,-3.399486e+01,5.806778e+01,2.672450e+02,-4.813298e+01,3.908199e-02,4.108494e-02,-6.857700e-02,-1.649403e-02,-1.658914e+00,-7.289169e+00,-2.644653e+01,-4.983300e+00
-8.748985e-01,-1.992156e-01,6.518846e-01,-2.360147e-01,-4.442470e+01,5.363177e+01,2.978876e+02,-7.436534e+01,2.495270e-02,5.008403e-02,-4.651320e-02,-3.393566e-02,-2.472892e+00,-6.218196e+00,-2.634815e+01,-6.699080e+00
-7.634920e-01,-1.650274e-01,5.614126e-01,-2.951804e-01,-5.717407e+01,4.774199e+01,3.263352e+02,-9.530907e+01,1.188505e-02,5.529794e-02,-3.465818e-02,-5.063831e-02,-3.059184e+00,-5.376751e+00,-2.543016e+01,-7.737222e+00
-7.038077e-01,-1.640467e-01,5.123150e-01,-3.500789e-01,-6.723259e+01,4.339279e+01,3.473280e+02,-1.100121e+02,2.000775e-02,6.299048e-02,-4.318678e-02,-4.864945e-02,-3.818372e+00,-4.731944e+00,-2.487284e+01,-8.972118e+00
-5.421089e-01,-8.276825e-02,3.592929e-01,-3.550493e-01,-7.912546e+01,3.681351e+01,3.656541e+02,-1.222017e+02,2.846973e-02,7.083067e-02,-5.742274e-02,-4.806648e-02,-4.197517e+00,-3.540765e+00,-2.394391e+01,-1.001032e+01
-4.589728e-01,-6.948665e-02,2.427404e-01,-3.259389e-01,-8.627443e+01,3.351305e+01,3.776500e+02,-1.312429e+02,1.301329e-02,6.150383e-02,-4.551174e-02,-5.756942e-02,-4.130093e+00,-2.163832e+00,-2.303686e+01,-1.063324e+01
-3.469899e-01,-2.099466e-02,1.455687e-01,-2.753532e-01,-8.757855e+01,3.462819e+01,3.842880e+02,-1.362393e+02,-7.534294e-03,5.391878e-02,-1.680989e-02,-6.972974e-02,-4.410020e+00,-2.010795e+00,-2.320078e+01,-1.114689e+01
-1.732576e-01,8.937922e-02,4.493246e-02,-2.077920e-01,-8.554216e+01,3.905544e+01,3.913415e+02,-1.387436e+02,5.030845e-03,6.202246e-02,-1.095916e-02,-5.805980e-02,-3.987583e+00,-2.262152e+00,-2.371444e+01,-1.057863e+01
7.377219e-02,2.683762e-01,-4.556460e-02,-9.603458e-02,-8.016758e+01,4.701354e+01,4.011178e+02,-1.386904e+02,2.845258e-03,5.333621e-02,6.731791e-03,-4.923059e-02,-4.971663e+00,-3.365898e+00,-2.355051e+01,-1.097203e+01
3.144603e-01,4.460507e-01,-1.276508e-01,9.322801e-03,-7.242510e+01,5.721287e+01,4.157496e+02,-1.351837e+02,1.802380e-03,5.083811e-02,1.910431e-02,-4.503079e-02,-6.167878e+00,-5.267430e+00,-2.345214e+01,-1.105946e+01
5.262820e-01,6.111565e-01,-1.846290e-01,9.656687e-02,-6.240998e+01,6.794810e+01,4.299990e+02,-1.282881e+02,-2.651409e-03,5.704421e-02,3.134030e-02,-5.179395e-02,-9.344933e+00,-8.687988e+00,-2.321172e+01,-1.250200e+01
6.657948e-01,7.192795e-01,-2.356148e-01,1.596108e-01,-4.898462e+01,8.038879e+01,4.422914e+02,-1.190091e+02,1.962190e-03,6.567345e-02,2.192424e-02,-5.530178e-02,-1.273217e+01,-1.274241e+01,-2.226096e+01,-1.350742e+01
8.414303e-01,8.338249e-01,-2.911239e-01,2.970086e-01,-3.365638e+01,9.396617e+01,4.485038e+02,-1.102758e+02,-4.313190e-03,8.006614e-02,1.680598e-02,-7.621819e-02,-1.326166e+01,-1.362763e+01,-2.325544e+01,-1.381338e+01
1.024658e+00,9.574087e-01,-3.675881e-01,4.461020e-01,-1.931910e+01,1.074012e+02,4.494452e+02,-1.041327e+02,-9.355076e-03,8.181454e-02,4.641169e-03,-8.807046e-02,-1.385694e+01,-1.443630e+01,-2.278556e+01,-1.381338e+01
1.223345e+00,1.060489e+00,-4.719379e-01,6.529193e-01,-5.907342e+00,1.218623e+02,4.385755e+02,-1.014426e+02,-9.689183e-03,7.327279e-02,-3.534629e-02,-9.429787e-02,-1.436785e+01,-1.327790e+01,-2.308063e+01,-1.547450e+01
1.642398e+00,1.374892e+00,-5.660881e-01,9.828452e-01,5.786728e+00,1.378421e+02,4.213420e+02,-1.017364e+02,-1.791244e-02,7.028380e-02,-5.815561e-02,-1.099311e-01,-1.581419e+01,-1.190096e+01,-2.308063e+01,-1.845795e+01
2.217495e+00,2.001189e+00,-6.454028e-01,1.314369e+00,2.039344e+01,1.616505e+02,4.144781e+02,-1.027969e+02,-2.063567e-02,7.463441e-02,-4.851939e-02,-1.141659e-01,-1.742426e+01,-1.075344e+01,-2.298225e+01,-2.146323e+01
2.409073e+00,2.532327e+00,-5.363669e-01,1.324439e+00,3.357501e+01,1.730946e+02,4.067148e+02,-9.460897e+01,-2.119446e-02,8.668267e-02,-4.601048e-02,-1.240607e-01,-1.752233e+01,-8.808252e+00,-2.246860e+01,-2.300408e+01
2.146360e+00,2.972229e+00,-7.037625e-01,9.787721e-01,4.495428e+01,1.696603e+02,4.003374e+02,-7.865954e+01,-1.444833e-02,8.401591e-02,-1.517233e-02,-1.035323e-01,-1.749751e+01,-7.693563e+00,-2.341936e+01,-2.417343e+01
1.471193e+00,3.168717e+00,-8.958242e-01,3.942683e-01,5.938258e+01,1.675256e+02,3.860653e+02,-5.973687e+01,-1.292826e-02,8.982686e-02,3.928623e-02,-8.972321e-02,-1.510927e+01,-7.638903e+00,-2.541927e+01,-2.164898e+01
6.117751e-01,3.161630e+00,-4.501608e-01,-3.512298e-01,8.897285e+01,1.503275e+02,3.706760e+02,-1.748885e+01,-9.040218e-03,9.050997e-02,5.555050e-02,-8.020855e-02,-1.012363e+01,-5.846633e+00,-3.029331e+01,-1.796618e+01
-6.081615e-01,2.721694e+00,-4.200477e-01,-1.283582e+00,1.129883e+02,1.136521e+02,3.499191e+02,2.513944e+01,9.179700e-03,7.469866e-02,8.690371e-02,-3.236357e-02,-2.991236e+00,-4.305778e+00,-3.770274e+01,-1.194468e+01
-1.729826e+00,2.059889e+00,-5.305522e-01,-2.084340e+00,1.136061e+02,8.006037e+01,3.086996e+02,4.301945e+01,2.405103e-02,5.153234e-02,8.775395e-02,9.141842e-03,2.913277e+00,-6.251027e+00,-4.934146e+01,-5.857577e+00
-2.678900e+00,1.554841e+00,-9.048076e-01,-2.770657e+00,8.444107e+01,6.285353e+01,2.361569e+02,2.991304e+01,3.631535e-02,1.856981e-02,6.008834e-02,4.878576e-02,5.496760e+00,-1.036011e+01,-6.457567e+01,-3.453389e+00
-3.548601e+00,1.505043e+00,-1.157012e+00,-3.537396e+00,2.955125e+01,5.883990e+01,1.487718e+02,-9.660928e+00,3.813041e-02,1.341106e-02,5.122731e-02,5.719689e-02,7.229200e+00,-1.633795e+01,-8.423614e+01,-1.879703e+00
-3.797050e+00,1.554554e+00,-9.458825e-01,-3.802805e+00,-2.548621e+01,5.016154e+01,7.177803e+01,-4.969166e+01,2.314705e-02,2.188674e-02,4.530184e-02,3.155327e-02,8.381125e+00,-2.220664e+01,-1.054597e+02,-1.650176e+00
-3.347654e+00,1.651503e+00,-4.533396e-01,-3.450899e+00,-5.880866e+01,3.682858e+00,1.005426e+00,-6.167965e+01,2.333401e-02,1.901471e-02,2.924233e-02,3.620032e-02,9.962885e+00,-2.701536e+01,-1.259295e+02,-1.529969e+00
-2.858801e+00,1.679600e+00,-6.479639e-01,-2.932146e+00,-6.523484e+01,-4.588836e+01,-5.693699e+01,-4.798665e+01,3.605238e-02,1.216874e-02,-1.945554e-02,5.472968e-02,1.085142e+01,-3.125588e+01,-1.479845e+02,-3.508106e+00
-2.199751e+00,1.597225e+00,-9.764382e-01,-2.215438e+00,-8.103559e+01,-6.341829e+01,-1.011108e+02,-5.223840e+01,4.605131e-02,1.803772e-02,-6.593410e-02,5.970029e-02,9.573303e+00,-3.697188e+01,-1.702695e+02,-7.300399e+00
-4.516186e-02,1.357411e+00,-9.085958e-02,-1.525876e-01,-7.395156e+01,-1.410901e+02,-1.048504e+02,-2.968248e+01,6.364958e-02,3.382394e-02,-1.007794e-01,7.289022e-02,4.928923e+00,-4.350772e+01,-1.908940e+02,-1.484138e+01
1.488529e+00,-1.846283e+00,8.327149e-01,1.980045e+00,-9.705628e+01,-1.748538e+02,-1.462306e+02,-3.951942e+01,8.283411e-02,8.615731e-02,-9.611250e-02,6.205288e-02,-7.002671e-01,-5.171592e+01,-2.133664e+02,-2.286342e+01
2.216455e+00,-1.543086e+00,-1.254185e+00,2.980391e+00,-4.789064e+01,-7.044550e+01,-1.150231e+02,-1.690649e+01,1.341470e-01,8.017219e-02,-1.448636e-01,1.708239e-01,-8.150472e+00,-6.391384e+01,-2.415240e+02,-3.130120e+01
-8.504739e-01,-1.711299e+00,-9.215746e-01,-1.753080e-01,-7.321342e+01,-4.868823e+01,-1.967638e+02,-3.772652e+01,1.721393e-01,6.985827e-02,-2.275474e-01,2.719378e-01,-1.333243e+01,-7.239666e+01,-2.743619e+02,-4.319317e+01
-1.763396e+00,3.560908e-01,-1.139004e+00,-1.767457e+00,-6.910942e+01,-7.268073e+01,-2.750500e+02,-1.660180e+01,1.547899e-01,5.588000e-02,-2.647006e-01,3.254309e-01,-2.553609e+01,-8.448778e+01,-3.162881e+02,-6.804928e+01
1.026716e+00,1.529273e+00,-1.247258e+00,7.145562e-01,-3.021458e+01,-3.034069e+01,-3.101289e+02,1.455828e+01,1.500670e-01,7.914737e-02,-3.761306e-01,3.355518e-01,-4.061182e+01,-9.780602e+01,-3.699642e+02,-1.048452e+02
1.873635e+00,2.015256e+00,-1.297218e+00,1.345534e+00,4.327087e+00,-3.195735e+01,-2.658996e+02,4.756444e+01,5.099410e-01,4.111849e-01,-6.406739e-01,5.725188e-01,-6.506401e+01,-1.344620e+02,-4.673919e+02,-1.426171e+02
3.894823e-01,1.069320e+00,-2.874262e-01,-3.071177e-02,3.030912e+01,-1.703850e+01,-2.331400e+02,6.596818e+01,5.244714e-01,5.021353e-01,-6.785401e-01,7.984145e-01,-8.852743e+01,-1.699424e+02,-5.703891e+02,-1.855667e+02
3.674137e-01,4.818004e-01,1.100713e+00,7.964182e-02,6.688733e+00,-1.367232e+01,-2.402987e+02,3.840496e+01,9.111364e-01,1.187384e+00,-3.029198e-01,4.811153e-01,-1.021100e+02,-1.937877e+02,-6.296734e+02,-1.975493e+02
7.225599e-01,1.100776e+00,1.532203e+00,7.058011e-02,-3.306845e+01,-6.330078e+01,-2.140226e+02,1.796727e+01,1.240935e+00,1.665129e+00,-3.233056e-01,3.520888e-01,-1.267049e+02,-2.201689e+02,-6.170633e+02,-1.646319e+02
1.186852e+00,1.839862e+00,8.115811e-01,1.937625e-01,-4.394230e+01,-1.453882e+02,-1.585139e+02,5.063394e+01,9.517749e-01,1.556173e+00,1.588636e-01,1.392832e-01,-1.423277e+02,-2.297865e+02,-5.773637e+02,-1.263847e+02
4.645944e-01,9.365346e-01,-7.050958e-01,-4.373599e-02,-3.891213e+01,-1.470905e+02,-1.012443e+02,5.464396e+01,9.595444e-01,1.642538e+00,-2.596389e-01,1.024670e-01,-1.516243e+02,-2.308105e+02,-5.382190e+02,-9.533737e+01
3.258913e-01,-1.125775e-01,-5.818554e-01,4.820967e-01,-3.017642e+01,-1.214177e+02,-1.012214e+02,4.791136e+01,2.430230e+00,3.237433e+00,-1.252675e+00,2.207515e-01,-1.119067e+02,-1.687376e+02,-3.752190e+02,-7.352005e+01
4.863250e-01,5.565464e-01,-2.152030e-01,1.954347e-01,-3.084355e+01,-1.054283e+02,-9.953778e+01,3.593328e+01,8.080175e-01,2.015367e+00,-1.126634e+00,1.588112e+00,-6.757101e+01,-1.047294e+02,-7.103628e+01,-9.958196e+01
3.050250e-01,5.504858e-01,-2.367761e-01,-3.685780e-02,-1.632347e+01,-7.922041e+01,-6.052182e+01,3.588904e+01,6.537344e-01,1.903202e+00,-1.380252e+00,1.120064e+00,-1.080021e+02,-1.742514e+02,-3.095580e+02,-1.429141e+02
2.543073e-01,1.002487e-01,-5.331896e-01,2.152647e-01,-7.706230e+00,-4.952739e+01,-4.562595e+01,2.522269e+01,-1.304008e+00,-4.800288e-02,-1.140135e+00,1.209944e+00,-7.755540e+01,-1.367878e+02,-1.167549e+02,-1.427332e+02
1.321064e-01,1.217361e-01,-3.304177e-02,7.303926e-02,-5.936167e+00,-3.253369e+01,-4.584442e+01,1.456751e+01,-1.350183e-01,8.340242e-01,-5.352707e-01,1.175994e-01,-3.983131e+01,-1.131048e+02,-8.512646e+01,-1.859033e+02
7.130485e-02,2.524782e-01,2.472790e-02,-1.029056e-01,-3.648009e+00,-2.621706e+01,-3.138617e+01,1.355114e+01,-3.744072e-01,8.735282e-01,-1.223372e+00,6.917206e-01,-2.444297e+00,-6.403118e+01,2.740916e+01,-1.505098e+02
1.173552e-01,8.829594e-03,-2.323737e-01,1.263849e-01,-8.482870e-01,-1.639249e+01,-2.256697e+01,1.008681e+01,-7.263773e-01,3.898667e-01,-7.524797e-01,5.886135e-01,-1.522167e+01,-5.424982e+01,1.307176e+02,-7.007451e+01
8.127992e-02,5.893896e-02,-1.273576e-01,4.844737e-02,7.414902e-02,-9.212588e+00,-2.675249e+01,5.289317e+00,-1.262325e+00,-3.038651e-01,-9.353869e-01,3.326191e-01,3.982132e+00,-2.363938e+01,2.178800e+02,-2.032791e+01
5.935414e-02,5.992717e-02,-4.310576e-02,2.594377e-02,9.257577e-01,-5.792030e+00,-2.345214e+01,3.923271e+00,-1.662645e+00,-8.547683e-01,-8.956100e-01,6.222398e-02,3.255725e+01,1.520235e+01,2.324501e+02,1.086351e+01
5.270786e-02,4.500974e-02,-3.851836e-02,2.950666e-02,2.790255e-01,-5.289317e+00,-2.320078e+01,2.710205e+00,-1.776784e+00,-1.078990e+00,-7.468127e-01,-1.594169e-01,6.705584e+01,5.741037e+01,2.253574e+02,3.086369e+01
4.227769e-02,2.828037e-02,-1.016870e-01,2.411695e-02,8.331304e-01,-3.726575e+00,-2.301503e+01,2.174719e+00,-1.736237e+00,-1.124291e+00,-4.446067e-01,-3.268769e-01,8.430789e+01,8.166155e+01,2.041430e+02,5.055757e+01
3.492322e-02,4.258761e-02,-3.509069e-02,8.288197e-03,4.025413e-01,-2.710205e+00,-2.455594e+01,6.556929e-01,-1.526404e+00,-9.520048e-01,-1.801466e-01,-3.387778e-01,8.073758e+01,8.437176e+01,1.900441e+02,7.733349e+01
2.596419e-02,3.167236e-02,-7.877415e-04,8.444214e-03,1.324987e+00,-2.885072e+00,-2.441385e+01,2.010795e+00,-1.251432e+00,-6.959350e-01,-5.868219e-02,-2.933575e-01,6.552505e+01,7.383667e+01,1.915644e+02,1.075200e+02
1.190216e-02,2.098141e-03,1.876756e-02,1.651241e-02,1.798763e+00,-4.240174e+00,-2.390019e+01,3.803065e+00,-1.009958e+00,-4.760518e-01,6.527032e-03,-2.467545e-01,4.742247e+01,5.841643e+01,2.047690e+02,1.327676e+02
2.554359e-03,7.782441e-02,2.870184e-02,-5.898544e-02,2.629683e+00,-5.715483e+00,-2.454500e+01,6.076160e+00,-7.922924e-01,-2.853100e-01,4.388056e-02,-2.012497e-01,3.258698e+01,4.501798e+01,2.256256e+02,1.510327e+02
2.150883e-03,2.494509e-02,4.316070e-02,-1.329297e-02,3.432998e+00,-7.343829e+00,-2.206426e+01,8.742648e+00,-6.181975e-01,-1.443619e-01,6.301890e-02,-1.693006e-01,2.511834e+01,3.851577e+01,2.514783e+02,1.613203e+02
6.910958e-03,5.511370e-02,5.019195e-02,-3.220229e-02,4.565644e+00,-8.349256e+00,-2.065450e+01,1.123433e+01,-4.765849e-01,-4.178342e-02,5.322983e-02,-1.359238e-01,2.609750e+01,4.062592e+01,2.767741e+02,1.623615e+02
3.941647e-03,5.644392e-02,3.583557e-02,-3.870461e-02,4.630569e+00,-1.031633e+01,-1.926662e+01,1.315769e+01,-3.261109e-01,7.059583e-02,9.929857e-02,-9.455249e-02,3.311406e+01,4.970925e+01,3.004088e+02,1.539807e+02
5.537068e-03,5.626485e-02,8.328725e-03,-3.928891e-02,5.745178e+00,-1.139825e+01,-1.820659e+01,1.569308e+01,-2.017777e-01,1.667947e-01,1.642781e-01,-1.116761e-01,3.560756e+01,5.579807e+01,3.239238e+02,1.407903e+02
-1.883333e-03,5.807475e-02,-3.347067e-02,-5.547445e-02,5.869714e+00,-1.132170e+01,-1.756179e+01,1.586789e+01,-1.723763e-01,1.833770e-01,3.182569e-01,-1.136759e-01,3.310482e+01,5.823583e+01,3.397201e+02,1.208875e+02
1.129708e-02,5.879028e-02,-5.999094e-02,-4.174418e-02,5.796702e+00,-1.140914e+01,-1.744158e+01,1.586789e+01,-1.096322e-01,2.327993e-01,4.636993e-01,-8.297351e-02,1.818592e+01,4.804921e+01,3.522369e+02,1.050721e+02
-6.167147e-03,6.913000e-02,-6.504516e-02,-7.533740e-02,5.165100e+00,-1.036005e+01,-1.611925e+01,1.425049e+01,5.997417e-05,3.277826e-01,5.707051e-01,-4.256073e-02,-7.644929e+00,2.703049e+01,3.624470e+02,8.923451e+01
-1.510235e-03,6.951423e-02,-7.248287e-02,-7.069453e-02,4.585086e+00,-1.030539e+01,-1.473138e+01,1.359480e+01,1.464613e-01,4.482188e-01,6.174067e-01,2.148316e-02,-3.985484e+01,-1.377219e+00,3.693668e+02,7.506910e+01
-5.938843e-03,8.011255e-02,-8.044777e-02,-8.758970e-02,3.931041e+00,-9.693415e+00,-1.276424e+01,1.241456e+01,3.014215e-01,5.662038e-01,5.565744e-01,7.536935e-02,-7.161150e+01,-2.989453e+01,3.777967e+02,6.352721e+01
-1.066644e-02,7.506383e-02,-7.191641e-02,-8.864919e-02,4.456411e+00,-8.207162e+00,-1.063324e+01,1.206483e+01,4.455811e-01,6.689319e-01,4.166050e-01,1.137539e-01,-9.650984e+01,-5.272833e+01,3.828269e+02,5.454277e+01
-1.027611e-02,7.058045e-02,-5.723638e-02,-8.231706e-02,4.034890e+00,-7.857429e+00,-8.917515e+00,1.140914e+01,5.912726e-01,7.578469e-01,2.416632e-01,1.736349e-01,-1.134078e+02,-6.890574e+01,3.869936e+02,4.958067e+01
-1.010009e-02,5.705269e-02,-5.157348e-02,-6.911030e-02,3.995958e+00,-7.813712e+00,-6.666249e+00,1.162772e+01,7.825443e-01,8.643943e-01,4.475721e-02,2.848424e-01,-1.186594e+02,-7.653542e+01,3.876504e+02,5.130780e+01
-5.757100e-03,7.041637e-02,-6.771182e-02,-7.778707e-02,4.501974e+00,-6.425836e+00,-6.327517e+00,1.110318e+01,1.024249e+00,1.041275e+00,-1.192030e-01,4.111988e-01,-1.123237e+02,-7.781431e+01,3.862842e+02,6.274111e+01
-2.515966e-02,4.419784e-02,-3.815218e-02,-7.605834e-02,4.169857e+00,-6.863003e+00,-4.764717e+00,1.127799e+01,1.301988e+00,1.251191e+00,-3.188567e-01,5.578319e-01,-9.728580e+01,-7.740998e+01,3.838802e+02,8.429624e+01
-9.419394e-03,6.031425e-02,-8.142078e-02,-7.579261e-02,4.879198e+00,-6.207253e+00,-4.316664e+00,1.171515e+01,1.519622e+00,1.513217e+00,-5.052027e-01,6.229243e-01,-7.514503e+01,-6.896613e+01,3.815951e+02,1.070618e+02
-5.574775e-03,5.965623e-02,-9.438749e-02,-7.201986e-02,5.022655e+00,-5.190940e+00,-3.803065e+00,1.105946e+01,1.737256e+00,1.775243e+00,-6.915488e-01,6.880167e-01,-5.300425e+01,-6.052228e+01,3.793100e+02,1.298273e+02
-8.977256e-03,4.285314e-02,-9.485575e-02,-6.140359e-02,3.886261e+00,-4.764717e+00,-3.398728e+00,9.179758e+00,2.005858e+00,2.487555e+00,-7.619204e-01,6.509856e-01,2.150590e+01,-1.517175e+01,3.646571e+02,1.878758e+02
-5.719626e-03,4.813282e-02,-8.353567e-02,-6.015250e-02,4.368111e+00,-4.480587e+00,-4.655454e+00,9.387398e+00,2.014791e+00,3.107067e+00,-1.002852e+00,4.092632e-01,7.035123e+01,2.247370e+01,3.577205e+02,2.226927e+02
-2.347101e-02,3.739868e-02,-7.919505e-02,-7.396232e-02,3.826527e+00,-4.196457e+00,-5.453240e+00,8.261822e+00,1.681642e+00,3.947363e+00,-1.363500e+00,-2.665675e-01,1.089506e+02,1.240054e+02,3.111229e+02,1.975779e+02
2.737304e-02,5.793331e-02,-8.633704e-02,-2.441206e-02,3.102881e+00,-3.988818e+00,-6.338403e+00,6.939493e+00,-5.039902e-01,3.067554e+00,2.759467e-02,-1.583964e+00,1.374527e+02,1.864238e+02,3.145431e+02,2.053886e+02
3.649864e-02,-1.060610e-02,-2.070392e-02,6.267405e-02,3.262413e+00,-4.939584e+00,-1.122338e+01,7.256396e+00,-1.837793e+00,2.731342e+00,1.073411e+00,-2.345517e+00,1.883589e+02,1.344114e+02,2.595320e+02,2.600567e+02
4.435382e-02,-1.328978e-02,-3.056784e-02,7.509684e-02,5.251187e+00,-6.010556e+00,-2.078565e+01,9.431114e+00,-1.660855e+00,3.033106e+00,-4.463580e-02,-2.379764e+00,2.224549e+02,1.445454e+02,2.393131e+02,2.875168e+02
4.148857e-02,-2.146291e-02,-2.243866e-02,8.140175e-02,6.171375e+00,-8.524065e+00,-3.229316e+01,1.114689e+01,-2.610751e+00,1.731024e+00,1.212711e-01,-2.937275e+00,2.205862e+02,1.695459e+02,1.642667e+02,2.554118e+02
3.027929e-02,7.688124e-03,-9.658865e-02,2.621644e-02,7.359478e+00,-9.190701e+00,-4.342917e+01,1.152940e+01,-3.482759e+00,1.554919e+00,1.237529e+00,-3.444461e+00,2.226449e+02,1.435678e+02,4.901809e+01,2.267837e+02
4.686438e-02,-2.915484e-02,-1.041003e-01,8.570964e-02,7.911374e+00,-1.018524e+01,-5.471821e+01,1.127804e+01,-3.744228e+00,2.622805e+00,2.023257e+00,-3.659602e+00,2.301050e+02,5.137741e+01,-6.907155e+01,2.144716e+02
5.357075e-02,-2.868801e-02,-2.869360e-02,1.118664e-01,8.269419e+00,-1.217421e+01,-6.884873e+01,1.117972e+01,-3.651792e+00,2.370744e+00,1.871008e+00,-3.612622e+00,2.220966e+02,-6.083213e+01,-1.552826e+02,1.983547e+02
6.093098e-02,-4.819946e-02,4.412301e-03,1.543321e-01,1.038960e+01,-1.406485e+01,-9.022504e+01,1.210872e+01,-3.348926e+00,-7.380319e-01,5.492557e-01,-3.193225e+00,1.867595e+02,-1.014589e+02,-2.423297e+02,1.418217e+02
1.204106e-01,-5.412034e-02,2.248636e-02,2.614611e-01,1.496277e+01,-1.573703e+01,-1.134049e+02,1.597744e+01,1.556703e+00,-1.160512e-01,-7.370141e-01,1.518829e+00,8.907938e+01,-6.936055e+01,-3.222217e+02,4.962158e+00
1.239409e-01,-7.033883e-02,8.394599e-03,2.979135e-01,2.103606e+01,-1.826171e+01,-1.467494e+02,2.089548e+01,2.324115e+00,-3.812598e-01,2.406506e-01,2.810946e+00,1.637515e+00,-4.471288e+01,-2.877102e+02,-8.485723e+01
1.326625e-01,-5.596256e-02,2.744749e-02,3.222989e-01,2.678355e+01,-2.237119e+01,-1.808384e+02,2.692850e+01,2.780436e-01,2.552787e+00,8.773908e-01,-3.118864e-01,-1.870388e+01,-4.077695e+01,-2.379620e+02,-9.116068e+01
1.669360e-01,-1.227384e-02,4.587529e-02,3.604612e-01,3.506612e+01,-2.570501e+01,-2.198368e+02,3.492905e+01,1.851147e-01,1.324013e+00,1.155953e-01,-3.058213e-01,-6.572137e+01,-2.285299e+01,-2.128137e+02,-1.418175e+02
2.442419e-01,6.057152e-02,1.077314e-01,4.579638e-01,4.554764e+01,-3.020845e+01,-2.563895e+02,4.885382e+01,1.778868e+00,1.214853e+00,-7.364153e-01,1.223581e+00,-5.826015e+01,-3.624124e+01,-2.167370e+02,-1.289318e+02
1.926489e-01,-5.369400e-02,2.857579e-01,6.783257e-01,5.402514e+01,-4.371851e+01,-2.981932e+02,7.117379e+01,1.426099e+00,1.385018e+00,-1.390132e+00,4.507749e-01,-1.369920e+01,-1.053543e+01,-1.866980e+02,-7.842560e+01
1.452859e-01,-4.580129e-02,1.443108e-01,6.468316e-01,6.526629e+01,-5.738361e+01,-3.536141e+02,9.578141e+01,6.399064e-01,6.721719e-01,-7.743069e-01,1.051331e-01,-4.482491e+00,4.082972e+01,-1.496361e+02,-8.122233e+01
3.771287e-01,2.695314e-01,1.730641e-02,6.513136e-01,8.885012e+01,-5.111282e+01,-4.140946e+02,1.090028e+02,5.742638e-01,7.969168e-01,1.316019e-01,2.538720e-01,-7.163546e+00,5.267562e+01,-9.987605e+01,-7.365848e+01
6.159761e-01,5.668253e-01,-1.938033e-02,7.787909e-01,1.077017e+02,-4.421756e+01,-4.558396e+02,1.179280e+02,5.500139e-01,1.257643e+00,2.033572e-02,-1.048156e-01,-1.024651e+01,4.642391e+01,-5.404104e+01,-5.821572e+01
1.033346e+00,1.123884e+00,-8.348000e-02,6.951723e-01,1.284260e+02,-2.438875e+01,-4.881687e+02,1.017091e+02,4.163575e-01,5.441652e-01,-3.260581e-01,5.370640e-02,-7.704742e-01,4.647834e+01,-2.837001e+01,-3.842415e+01
1.402918e+00,1.639248e+00,-5.787217e-02,5.767869e-01,1.439294e+02,-3.170175e+00,-4.795699e+02,9.312644e+01,8.086398e-02,-2.564682e-01,2.397855e-01,3.151232e-01,2.431682e-01,3.762631e+01,-3.021688e+01,-3.232605e+01
1.433957e+00,1.783299e+00,-9.552142e-02,2.642851e-01,1.245967e+02,-1.635319e+01,-4.507507e+02,9.999918e+01,2.616907e-01,2.261262e-01,-1.876829e-01,1.041350e-01,-5.915931e+00,2.072016e+01,-3.574661e+01,-3.094906e+01
1.720245e+00,1.993743e+00,-6.040559e-01,2.048189e-01,1.073388e+02,-1.369593e+01,-3.889725e+02,7.997843e+01,2.365634e-01,3.938391e-01,-3.950535e-01,-9.409688e-02,-5.612156e+00,2.776892e+01,-2.867596e+01,-3.295986e+01
1.386565e+00,1.878907e+00,-6.586736e-02,2.970275e-01,1.082648e+02,1.464572e+01,-3.046641e+02,6.540302e+01,5.520302e-02,1.793310e-01,3.318466e-01,2.826978e-02,-5.051015e+00,1.898249e+01,-2.255609e+01,-2.487284e+01
4.131758e-01,9.553379e-01,1.027746e-01,2.957416e-01,1.199792e+02,5.753052e+01,-2.134662e+02,6.998960e+01,8.401724e-02,9.304396e-02,-6.401143e-02,7.450948e-03,-5.436587e+00,9.103268e+00,-2.077470e+01,-1.843606e+01
-1.142667e+00,-4.582413e-01,6.261122e-01,5.120418e-01,1.155626e+02,7.319043e+01,-1.584681e+02,8.882954e+01,8.500935e-02,1.071593e-01,2.066978e-02,2.246127e-02,-4.471066e+00,9.879225e+00,-2.385653e+01,-1.862187e+01
-5.766280e-01,-3.001619e-02,3.844523e-02,4.835934e-01,1.256463e+02,8.095240e+01,-1.821020e+02,1.530413e+02,4.053110e-02,2.799820e-02,3.577983e-02,2.413432e-02,-4.881181e+00,3.977931e+00,-2.409694e+01,-1.528869e+01
