LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.419457e-02,4.700263e-02,-4.566316e-02,1.734737e-02,5.286143e+00,-3.700000e+00,3.300000e+00,6.300000e+00,1.633349e-01,4.150579e-01,-3.180789e-01,2.909684e-01,-7.254228e+01,-4.920000e+01,2.420000e+01,-1.128000e+02
7.958070e-03,4.120263e-02,-4.036316e-02,9.847368e-03,5.209525e+00,-4.000000e+00,3.400000e+00,6.300000e+00,-1.772968e-02,2.375579e-01,-3.359789e-01,2.711684e-01,-5.381013e+01,-3.060000e+01,1.730000e+01,-1.127000e+02
-1.922578e-03,2.760263e-02,-2.706316e-02,-2.152632e-03,4.784719e+00,-3.900000e+00,3.100000e+00,5.900000e+00,-1.633504e-01,9.505789e-02,-3.467789e-01,2.457684e-01,-4.238248e+01,-2.390000e+01,2.560000e+01,-8.410000e+01
-4.700164e-03,2.360263e-02,-2.086316e-02,-6.652632e-03,4.445469e+00,-4.000000e+00,2.100000e+00,6.000000e+00,-2.992112e-01,-4.624211e-02,-3.670789e-01,2.256684e-01,-2.626918e+01,-1.430000e+01,4.640000e+01,-4.340000e+01
-5.209456e-03,2.170263e-02,-2.206316e-02,-6.052632e-03,4.405841e+00,-3.700000e+00,1.500000e+00,6.100000e+00,-4.306374e-01,-1.900421e-01,-3.950789e-01,2.062684e-01,-3.197933e+00,1.200000e+00,5.950000e+01,-1.800000e+00
-4.460204e-03,2.180263e-02,-2.146316e-02,-5.652632e-03,3.717610e+00,-3.700000e+00,-3.000000e-01,6.100000e+00,-5.622272e-01,-3.345421e-01,-4.117789e-01,1.814684e-01,9.852708e+00,1.070000e+01,6.210000e+01,1.610000e+01
-4.822600e-03,2.240263e-02,-2.116316e-02,-6.652632e-03,3.848097e+00,-4.000000e+00,-1.000000e+00,6.700000e+00,-6.541595e-01,-4.398421e-01,-4.167789e-01,1.450684e-01,3.279213e+01,2.750000e+01,7.350000e+01,4.770000e+01
-3.659489e-03,1.930263e-02,-1.636316e-02,-6.252632e-03,4.622098e+00,-3.400000e+00,-2.000000e+00,7.800000e+00,-6.939107e-01,-4.945421e-01,-4.054789e-01,1.054684e-01,4.579644e+01,3.630000e+01,9.460000e+01,7.230000e+01
-3.088766e-03,2.200263e-02,-2.006316e-02,-5.252632e-03,6.482001e+00,1.900000e+00,-9.000000e-01,7.200000e+00,-6.485673e-01,-4.643421e-01,-4.180789e-01,5.826842e-02,5.102882e+01,4.020000e+01,1.189000e+02,8.600000e+01
-2.437824e-03,2.510263e-02,-2.106316e-02,-5.552632e-03,5.579185e+00,1.900000e+00,-2.400000e+00,6.800000e+00,-6.721222e-01,-5.021421e-01,-4.114789e-01,-2.931579e-03,4.788725e+01,3.850000e+01,1.462000e+02,9.050000e+01
-1.542447e-03,2.580263e-02,-2.196316e-02,-4.552632e-03,6.872203e+00,3.900000e+00,-2.300000e+00,7.400000e+00,-6.546104e-01,-4.949421e-01,-3.539789e-01,-4.853158e-02,4.057042e+01,3.490000e+01,1.736000e+02,8.830000e+01
-2.635763e-03,2.600263e-02,-2.266316e-02,-5.752632e-03,8.047324e+00,5.500000e+00,-1.900000e+00,7.900000e+00,-5.871680e-01,-4.406421e-01,-2.999789e-01,-7.173158e-02,3.108208e+01,3.000000e+01,1.997000e+02,8.400000e+01
-2.838862e-03,2.750263e-02,-2.406316e-02,-6.152632e-03,7.314537e+00,4.700000e+00,-8.000000e-01,6.900000e+00,-5.333038e-01,-4.043421e-01,-2.558789e-01,-8.253158e-02,2.524078e+01,2.650000e+01,2.118000e+02,8.180000e+01
-2.711511e-03,2.660263e-02,-2.286316e-02,-6.252632e-03,6.565310e+00,4.500000e+00,-1.700000e+00,6.500000e+00,-4.882267e-01,-3.763421e-01,-2.062789e-01,-9.043158e-02,1.426185e+01,2.000000e+01,2.331000e+02,7.750000e+01
-2.759764e-03,3.030263e-02,-2.566316e-02,-6.852632e-03,6.862126e+00,5.200000e+00,-2.300000e+00,6.800000e+00,-4.337300e-01,-3.369421e-01,-1.534789e-01,-9.313158e-02,5.526672e+00,1.330000e+01,2.488000e+02,7.710000e+01
-4.042064e-03,3.210263e-02,-2.536316e-02,-9.452632e-03,7.499193e+00,6.000000e+00,-3.000000e+00,7.500000e+00,-3.715136e-01,-2.910421e-01,-1.053789e-01,-8.693158e-02,9.667597e-01,8.800000e+00,2.611000e+02,8.020000e+01
-3.786808e-03,3.160263e-02,-2.516316e-02,-9.152632e-03,5.513755e+00,4.600000e+00,-3.500000e+00,6.000000e+00,-3.098564e-01,-2.504421e-01,-7.317895e-02,-7.313158e-02,2.801363e+00,1.000000e+01,2.693000e+02,8.480000e+01
-4.469082e-03,3.540263e-02,-2.916316e-02,-1.005263e-02,6.036872e+00,6.100000e+00,-4.100000e+00,6.200000e+00,-2.460139e-01,-2.112421e-01,-5.937895e-02,-5.493158e-02,5.907487e+00,9.500000e+00,2.741000e+02,9.270000e+01
-6.184653e-03,3.420263e-02,-2.696316e-02,-1.265263e-02,5.781411e+00,6.300000e+00,-4.100000e+00,5.800000e+00,-1.775340e-01,-1.701421e-01,-5.837895e-02,-3.083158e-02,9.319087e+00,1.030000e+01,2.748000e+02,9.760000e+01
-6.338445e-03,3.410263e-02,-2.736316e-02,-1.275263e-02,5.128981e+00,6.200000e+00,-5.300000e+00,5.600000e+00,-1.040596e-01,-1.241421e-01,-6.787895e-02,-3.131579e-03,1.282353e+01,7.300000e+00,2.732000e+02,1.059000e+02
-6.607161e-03,3.440263e-02,-2.646316e-02,-1.375263e-02,4.286672e+00,6.500000e+00,-6.300000e+00,4.900000e+00,-2.925611e-02,-7.664211e-02,-8.307895e-02,2.846842e-02,1.735583e+01,5.500000e+00,2.691000e+02,1.130000e+02
-5.991918e-03,3.500263e-02,-2.756316e-02,-1.295263e-02,3.920483e+00,7.300000e+00,-7.900000e+00,4.800000e+00,5.353408e-02,-2.574211e-02,-1.085789e-01,7.016842e-02,2.201830e+01,6.400000e+00,2.600000e+02,1.156000e+02
-6.445533e-03,3.470263e-02,-2.876316e-02,-1.295263e-02,3.111415e+00,6.600000e+00,-8.000000e+00,4.200000e+00,1.534636e-01,4.785789e-02,-1.437789e-01,1.189684e-01,2.266403e+01,-1.200000e+00,2.467000e+02,1.182000e+02
-5.834533e-03,3.630263e-02,-3.026316e-02,-1.245263e-02,2.107951e+00,6.700000e+00,-9.900000e+00,3.800000e+00,2.634144e-01,1.381579e-01,-1.789789e-01,1.754684e-01,2.238253e+01,-1.800000e+01,2.470000e+02,1.308000e+02
-6.499215e-03,3.250263e-02,-3.146316e-02,-1.105263e-02,1.369088e+00,6.200000e+00,-1.180000e+01,4.000000e+00,3.777747e-01,2.352579e-01,-2.292789e-01,2.361684e-01,2.753532e+01,-2.230000e+01,2.521000e+02,1.425000e+02
-4.689951e-03,3.180263e-02,-3.226316e-02,-8.352632e-03,-8.671040e-02,6.400000e+00,-1.590000e+01,4.000000e+00,4.813662e-01,3.285579e-01,-2.867789e-01,2.924684e-01,3.229911e+01,-1.980000e+01,2.527000e+02,1.474000e+02
-3.743959e-03,3.330263e-02,-3.526316e-02,-6.752632e-03,1.783675e-02,7.200000e+00,-1.850000e+01,4.900000e+00,5.690111e-01,4.341579e-01,-3.307789e-01,3.387684e-01,4.678286e+01,-6.700000e+00,2.422000e+02,1.539000e+02
-3.164804e-03,3.270263e-02,-3.476316e-02,-6.152632e-03,-1.420710e+00,7.100000e+00,-2.180000e+01,4.700000e+00,6.275702e-01,5.442579e-01,-3.534789e-01,3.694684e-01,6.384065e+01,3.800000e+00,2.310000e+02,1.647000e+02
-4.648676e-04,3.430263e-02,-3.386316e-02,-4.252632e-03,-2.569730e+00,7.500000e+00,-2.510000e+01,4.600000e+00,6.579500e-01,6.604579e-01,-3.579789e-01,3.847684e-01,7.475357e+01,2.200000e+00,2.140000e+02,1.713000e+02
-2.014863e-04,3.330263e-02,-3.146316e-02,-4.652632e-03,-2.378380e+00,7.800000e+00,-2.650000e+01,5.300000e+00,6.675005e-01,7.848579e-01,-3.605789e-01,3.856684e-01,8.003076e+01,3.100000e+00,1.936000e+02,1.688000e+02
-1.986402e-04,3.470263e-02,-3.126316e-02,-5.552632e-03,-2.649900e+00,9.100000e+00,-2.980000e+01,5.800000e+00,6.514024e-01,9.135579e-01,-3.647789e-01,3.665684e-01,7.607900e+01,1.300000e+01,1.791000e+02,1.553000e+02
6.980720e-04,3.540263e-02,-3.026316e-02,-5.352632e-03,-3.188883e+00,9.400000e+00,-3.270000e+01,6.300000e+00,5.895441e-01,1.034758e+00,-3.521789e-01,3.147684e-01,5.641319e+01,1.900000e+01,1.708000e+02,1.283000e+02
2.435908e-03,3.740263e-02,-2.846316e-02,-5.152632e-03,-4.550191e+00,9.400000e+00,-3.700000e+01,6.600000e+00,4.766163e-01,1.134758e+00,-3.141789e-01,2.285684e-01,6.484292e+01,2.160000e+01,1.513000e+02,1.290000e+02
3.458680e-03,3.830263e-02,-2.546316e-02,-5.752632e-03,-4.054777e+00,1.120000e+01,-4.170000e+01,8.400000e+00,3.230868e-01,1.219058e+00,-2.530789e-01,1.123684e-01,5.127608e+01,1.300000e+00,1.340000e+02,1.111000e+02
4.963707e-03,4.270263e-02,-2.096316e-02,-8.352632e-03,-5.176348e+00,1.110000e+01,-4.760000e+01,9.800000e+00,1.343568e-01,1.294458e+00,-1.612789e-01,-2.733158e-02,3.752927e+01,-3.270000e+01,1.203000e+02,9.630000e+01
6.345600e-03,4.600263e-02,-1.886316e-02,-9.352632e-03,-5.059177e+00,1.160000e+01,-5.370000e+01,1.250000e+01,-7.261755e-02,1.374258e+00,-5.027895e-02,-1.798316e-01,2.263389e+01,-6.470000e+01,1.063000e+02,7.890000e+01
7.821098e-03,4.840263e-02,-1.426316e-02,-1.085263e-02,-5.413468e+00,1.140000e+01,-5.700000e+01,1.370000e+01,-2.739292e-01,1.439158e+00,4.692105e-02,-3.341316e-01,9.663236e+00,-7.380000e+01,8.660000e+01,5.740000e+01
9.860654e-03,5.150263e-02,-1.056316e-02,-1.155263e-02,-6.677161e+00,1.040000e+01,-6.190000e+01,1.500000e+01,-4.567038e-01,1.487858e+00,1.295211e-01,-4.825316e-01,7.790326e+00,-5.990000e+01,5.570000e+01,4.010000e+01
1.160011e-02,5.580263e-02,-8.963158e-03,-1.225263e-02,-6.959730e+00,9.600000e+00,-6.840000e+01,1.820000e+01,-6.239213e-01,1.522258e+00,1.981211e-01,-6.244316e-01,1.125733e+01,-4.980000e+01,3.780000e+01,3.480000e+01
1.459251e-02,6.110263e-02,-6.963158e-03,-1.205263e-02,-7.172386e+00,8.800000e+00,-7.570000e+01,2.190000e+01,-7.685228e-01,1.536758e+00,2.606211e-01,-7.558316e-01,2.449968e+01,-2.660000e+01,4.000000e-01,2.980000e+01
1.858880e-02,6.640263e-02,-3.363158e-03,-1.115263e-02,-7.540701e+00,7.700000e+00,-8.440000e+01,2.630000e+01,-8.831948e-01,1.533658e+00,3.168211e-01,-8.680316e-01,3.957095e+01,-3.500000e+00,-3.430000e+01,2.790000e+01
2.258539e-02,7.130263e-02,-1.063158e-03,-9.052632e-03,-8.516636e+00,7.500000e+00,-9.340000e+01,2.950000e+01,-9.284015e-01,1.490658e+00,3.551211e-01,-9.185316e-01,5.179371e+01,2.900000e+01,-6.360000e+01,2.430000e+01
2.547638e-02,7.560263e-02,-1.363158e-03,-6.352632e-03,-7.313687e+00,8.600000e+00,-9.880000e+01,3.290000e+01,-9.528156e-01,1.452158e+00,3.427211e-01,-9.934316e-01,8.878288e+01,1.734000e+02,-1.297000e+02,1.840000e+01
2.964295e-02,8.190263e-02,-1.631579e-04,-3.652632e-03,-1.185717e+01,6.200000e+00,-1.095000e+02,3.380000e+01,-9.052688e-01,1.332858e+00,3.463211e-01,-9.687316e-01,6.854616e+01,4.680000e+01,-1.306000e+02,1.180000e+01
3.399101e-02,8.650263e-02,3.368421e-04,1.547368e-03,-1.630294e+01,4.800000e+00,-1.202000e+02,3.410000e+01,-7.295699e-01,1.061358e+00,3.307211e-01,-7.732316e-01,9.057945e+01,1.330000e+01,-1.258000e+02,4.320000e+01
4.214964e-02,9.240263e-02,3.336842e-03,1.074737e-02,-1.947036e+01,4.200000e+00,-1.347000e+02,3.740000e+01,-5.815473e-01,7.214579e-01,2.494211e-01,-6.292316e-01,9.539202e+01,3.940000e+01,-2.008000e+02,1.150000e+01
5.014917e-02,9.750263e-02,1.133684e-02,1.944737e-02,-2.341294e+01,3.100000e+00,-1.525000e+02,4.170000e+01,-4.201221e-01,7.067579e-01,3.058211e-01,-4.855316e-01,1.029263e+02,6.900000e+00,-3.015000e+02,-1.630000e+01
6.238015e-02,1.043026e-01,2.353684e-02,3.284737e-02,-2.469593e+01,3.800000e+00,-1.720000e+02,4.910000e+01,-1.760138e-01,7.480579e-01,2.387211e-01,-2.962316e-01,3.099659e+01,5.640000e+01,-1.846000e+02,-6.000000e+01
7.663694e-02,1.122026e-01,3.813684e-02,5.064737e-02,-2.564098e+01,5.400000e+00,-1.987000e+02,5.990000e+01,1.716989e-02,6.445579e-01,1.764211e-01,-9.863158e-02,-9.480256e+00,6.900000e+01,-1.020000e+02,-7.500000e+01
9.408891e-02,1.254026e-01,5.943684e-02,6.834737e-02,-2.820284e+01,3.600000e+00,-2.139000e+02,6.570000e+01,1.581716e-01,5.545579e-01,3.632105e-02,1.576842e-02,2.877943e+01,8.290000e+01,-1.017000e+02,-3.650000e+01
1.111335e-01,1.415026e-01,8.143684e-02,8.814737e-02,-3.041753e+01,-5.000000e-01,-2.432000e+02,8.210000e+01,2.466012e-01,4.507579e-01,2.582105e-02,1.379684e-01,-1.553390e+01,3.020000e+01,-6.320000e+01,-5.290000e+01
1.319412e-01,1.689026e-01,1.056368e-01,1.074474e-01,-3.354859e+01,-7.100000e+00,-2.723000e+02,1.003000e+02,2.900872e-01,3.333579e-01,3.512105e-02,2.273684e-01,-2.025448e+00,3.940000e+01,-5.500000e+01,-3.800000e+01
1.677141e-01,2.236026e-01,1.320368e-01,1.227474e-01,-3.647118e+01,-1.410000e+01,-2.924000e+02,1.152000e+02,3.690294e-01,2.213579e-01,-5.578947e-03,3.400684e-01,2.228341e+01,5.920000e+01,-6.720000e+01,-2.270000e+01
2.328619e-01,3.114026e-01,1.641368e-01,1.430474e-01,-2.717129e+01,-1.080000e+01,-2.874000e+02,1.247000e+02,4.104852e-01,1.939579e-01,-3.927895e-02,3.825684e-01,9.709074e+00,3.910000e+01,-6.140000e+01,-2.680000e+01
2.968493e-01,3.990026e-01,1.928368e-01,1.609474e-01,-1.135779e+01,9.000000e-01,-2.646000e+02,1.243000e+02,3.742914e-01,3.077579e-01,-5.297895e-02,2.841684e-01,7.833037e+00,3.030000e+01,-5.250000e+01,-2.220000e+01
3.480709e-01,4.786026e-01,2.195368e-01,1.629474e-01,1.266712e+01,2.110000e+01,-2.370000e+02,1.236000e+02,4.085162e-01,4.911579e-01,-2.237895e-02,2.479684e-01,8.138961e+00,2.530000e+01,-4.570000e+01,-1.740000e+01
3.768185e-01,5.343026e-01,2.406368e-01,1.640474e-01,2.153291e+01,2.730000e+01,-2.287000e+02,1.269000e+02,3.530672e-01,3.647579e-01,-1.104789e-01,2.086684e-01,-6.922372e-01,1.170000e+01,-2.440000e+01,-1.430000e+01
4.038999e-01,5.899026e-01,2.580368e-01,1.603474e-01,3.972068e+01,3.980000e+01,-2.039000e+02,1.302000e+02,2.005431e-01,1.593579e-01,-7.717895e-02,1.372684e-01,1.001731e+00,1.730000e+01,-1.320000e+01,-1.120000e+01
4.159866e-01,6.305026e-01,2.697368e-01,1.489474e-01,5.639129e+01,5.100000e+01,-1.717000e+02,1.290000e+02,1.083328e-01,1.153579e-01,-5.837895e-02,5.686842e-02,1.969655e+00,1.470000e+01,-1.580000e+01,-9.800000e+00
3.940192e-01,6.288026e-01,2.798368e-01,1.459474e-01,7.041807e+01,6.020000e+01,-1.404000e+02,1.269000e+02,6.076139e-02,5.895789e-02,5.132105e-02,6.376842e-02,1.035631e-01,1.060000e+01,-1.140000e+01,-8.600000e+00
2.870878e-01,5.271026e-01,2.784368e-01,1.667474e-01,8.313565e+01,6.140000e+01,-8.870000e+01,1.332000e+02,4.432534e-02,2.645789e-02,3.872105e-02,5.566842e-02,-2.955472e+00,1.500000e+00,-2.700000e+00,-5.000000e+00
2.264920e-01,4.640026e-01,3.062368e-01,2.001474e-01,8.349145e+01,5.750000e+01,-5.540000e+01,1.278000e+02,4.689649e-02,4.165789e-02,4.821053e-03,4.006842e-02,-1.393327e+00,-4.000000e+00,-5.500000e+00,-1.500000e+00
1.039592e-01,3.271026e-01,3.482368e-01,2.211474e-01,8.974910e+01,6.250000e+01,1.220000e+01,9.820000e+01,4.006919e-02,4.005789e-02,5.422105e-02,4.876842e-02,-1.630007e+00,-4.200000e+00,-5.300000e+00,-1.600000e+00
-5.793806e-02,1.583026e-01,3.774368e-01,2.140474e-01,7.707281e+01,4.920000e+01,2.330000e+01,9.230000e+01,3.660272e-02,3.025789e-02,5.832105e-02,5.046842e-02,-2.513002e-01,-3.600000e+00,-7.200000e+00,-9.000000e-01
-2.023500e-01,7.802632e-03,3.963368e-01,1.981474e-01,6.080319e+01,3.640000e+01,4.050000e+01,7.080000e+01,3.082082e-02,3.065789e-02,4.732105e-02,3.966842e-02,2.146444e-01,-3.500000e+00,-6.600000e+00,-2.000000e-01
-3.289295e-01,-1.332974e-01,4.142368e-01,1.885474e-01,4.991873e+01,3.370000e+01,6.020000e+01,3.580000e+01,2.081117e-02,2.455789e-02,5.012105e-02,3.166842e-02,-6.885624e-01,-4.800000e+00,-6.300000e+00,-5.000000e-01
-4.263460e-01,-2.501974e-01,4.326368e-01,1.756474e-01,3.100171e+01,2.350000e+01,7.690000e+01,2.000000e-01,1.744246e-02,1.957895e-03,3.752105e-02,3.456842e-02,5.171572e-01,-5.700000e+00,-7.400000e+00,1.000000e+00
-5.129519e-01,-3.616974e-01,4.426368e-01,1.626474e-01,7.733878e+00,9.500000e+00,8.830000e+01,-3.470000e+01,1.892831e-02,9.257895e-03,2.462105e-02,2.826842e-02,-6.078108e-01,-6.100000e+00,-7.100000e+00,0.000000e+00
-5.723747e-01,-4.531974e-01,4.475368e-01,1.543474e-01,-1.398351e+01,-4.300000e+00,1.054000e+02,-6.660000e+01,1.545975e-02,4.457895e-03,2.122105e-02,2.536842e-02,-1.657702e+00,-7.400000e+00,-6.000000e+00,-2.000000e-01
-5.958937e-01,-5.043974e-01,4.307368e-01,1.373474e-01,-2.597076e+01,-8.900000e+00,1.139000e+02,-9.110000e+01,1.164024e-02,8.578947e-04,1.292105e-02,1.986842e-02,-1.732345e+00,-6.900000e+00,-5.000000e+00,-2.000000e-01
-5.405279e-01,-4.590974e-01,4.104368e-01,9.354737e-02,-3.176144e+01,-1.460000e+01,1.320000e+02,-9.980000e+01,1.076820e-02,-2.842105e-03,-4.789474e-04,1.616842e-02,-4.564722e+00,-6.200000e+00,-3.600000e+00,-3.400000e+00
-5.404475e-01,-4.604974e-01,3.499368e-01,3.714737e-02,-3.004030e+01,-1.270000e+01,1.473000e+02,-1.061000e+02,4.640951e-03,-9.542105e-03,7.521053e-03,1.506842e-02,5.073490e-02,-8.600000e+00,-4.000000e+00,3.100000e+00
-4.944232e-01,-4.085974e-01,2.712368e-01,-3.752632e-03,-2.037701e+01,-6.400000e+00,1.601000e+02,-1.021000e+02,7.045841e-03,-6.442105e-03,8.210526e-04,1.396842e-02,-3.040721e-01,-6.700000e+00,-6.400000e+00,9.000000e-01
-4.354315e-01,-3.517974e-01,1.996368e-01,-1.735263e-02,-1.089962e+01,-1.800000e+00,1.733000e+02,-9.590000e+01,4.711470e-03,-8.742105e-03,1.221053e-03,1.246842e-02,1.010749e+00,-3.800000e+00,-8.300000e+00,3.000000e-01
-3.800381e-01,-3.052974e-01,1.464368e-01,-2.015263e-02,-4.528423e+00,6.000000e-01,1.848000e+02,-9.210000e+01,4.187922e-03,-4.442105e-03,1.210526e-04,9.168421e-03,-5.500049e-01,-3.900000e+00,-6.300000e+00,-8.000000e-01
-3.185896e-01,-2.549974e-01,9.803684e-02,-1.305263e-02,-4.747363e+00,-5.000000e-01,1.933000e+02,-9.460000e+01,3.090080e-03,-1.942105e-03,-5.789474e-04,6.268421e-03,-2.780382e+00,-6.200000e+00,-3.900000e+00,-1.400000e+00
-2.546979e-01,-2.017974e-01,5.063684e-02,8.473684e-04,-6.138041e+00,-1.400000e+00,1.963000e+02,-9.720000e+01,2.335408e-03,4.578947e-04,1.221053e-03,4.668421e-03,-1.563949e+00,-4.100000e+00,-4.300000e+00,-1.200000e+00
-1.900243e-01,-1.483974e-01,1.583684e-02,1.644737e-02,-1.227922e+01,-3.600000e+00,1.993000e+02,-1.063000e+02,8.858318e-04,6.578947e-04,2.621053e-03,3.268421e-03,-3.176946e+00,-6.000000e+00,-4.000000e+00,-2.000000e+00
-1.334259e-01,-1.019974e-01,-1.006316e-02,3.024737e-02,-1.231984e+01,-3.600000e+00,1.993000e+02,-1.063000e+02,1.176633e-03,6.578947e-04,2.721053e-03,3.568421e-03,-2.543253e+00,-4.100000e+00,-4.700000e+00,-2.500000e+00
-6.853281e-02,-5.009737e-02,-1.546316e-02,4.704737e-02,-2.688338e+01,-7.900000e+00,1.995000e+02,-1.246000e+02,1.753337e-04,1.257895e-03,4.210526e-04,1.168421e-03,-4.913597e+00,-4.800000e+00,-4.300000e+00,-4.800000e+00
-4.651881e-05,4.802632e-03,-1.863158e-03,6.364737e-02,-3.505574e+01,-1.390000e+01,1.960000e+02,-1.290000e+02,-1.368804e-03,5.578947e-04,3.821053e-03,8.684211e-04,-4.396602e+00,-6.200000e+00,-2.800000e+00,-2.900000e+00
6.923835e-02,6.200263e-02,2.253684e-02,8.034737e-02,-4.127081e+01,-1.850000e+01,1.911000e+02,-1.313000e+02,4.349275e-03,7.457895e-03,-4.078947e-03,1.068421e-03,-3.544834e+00,-4.500000e+00,-4.200000e+00,-3.300000e+00
1.373322e-01,1.189026e-01,5.023684e-02,1.001474e-01,-4.299957e+01,-1.820000e+01,1.868000e+02,-1.320000e+02,1.045864e-03,7.157895e-03,1.921053e-03,-6.315789e-04,-3.004107e+00,-4.200000e+00,-3.600000e+00,-2.600000e+00
1.997096e-01,1.734026e-01,7.973684e-02,1.189474e-01,-4.076185e+01,-1.460000e+01,1.865000e+02,-1.318000e+02,2.748665e-03,8.757895e-03,-2.789474e-04,-3.315789e-04,-3.296618e+00,-5.500000e+00,-4.600000e+00,-2.600000e+00
2.545526e-01,2.267026e-01,1.045368e-01,1.364474e-01,-3.623947e+01,-7.900000e+00,1.879000e+02,-1.316000e+02,2.301226e-03,7.157895e-03,3.210526e-04,1.684211e-04,-3.420873e+00,-5.700000e+00,-4.500000e+00,-2.600000e+00
2.951412e-01,2.684026e-01,1.262368e-01,1.502474e-01,-3.005479e+01,-3.800000e+00,1.911000e+02,-1.280000e+02,3.048304e-03,6.857895e-03,2.105263e-05,1.068421e-03,-3.455758e+00,-6.200000e+00,-5.700000e+00,-2.800000e+00
3.244565e-01,3.039026e-01,1.423368e-01,1.609474e-01,-2.051338e+01,2.400000e+00,1.866000e+02,-1.177000e+02,2.873972e-03,6.657895e-03,-2.878947e-03,-1.315789e-04,-3.998097e+00,-7.100000e+00,-7.200000e+00,-3.500000e+00
3.434312e-01,3.312026e-01,1.538368e-01,1.699474e-01,-2.043224e+01,2.400000e+00,1.866000e+02,-1.177000e+02,4.334366e-03,7.957895e-03,-1.478947e-03,1.368421e-03,-3.695258e+00,-6.800000e+00,-7.200000e+00,-3.300000e+00
3.631880e-01,3.685026e-01,1.553368e-01,1.821474e-01,3.576843e-01,2.430000e+01,1.642000e+02,-9.300000e+01,3.539098e-03,7.257895e-03,-9.789474e-04,9.684211e-04,-2.961991e+00,-8.900000e+00,-7.900000e+00,-1.500000e+00
3.781058e-01,4.104026e-01,1.556368e-01,1.902474e-01,7.211940e+00,3.140000e+01,1.572000e+02,-8.480000e+01,5.003126e-03,7.457895e-03,1.721053e-03,3.568421e-03,-1.983999e+00,-7.400000e+00,-1.100000e+01,-2.300000e+00
3.974355e-01,4.724026e-01,1.567368e-01,1.978474e-01,9.590101e+00,4.340000e+01,1.463000e+02,-8.210000e+01,5.244109e-03,6.957895e-03,1.321053e-03,3.968421e-03,-1.898094e+00,-8.400000e+00,-1.120000e+01,-1.700000e+00
4.196653e-01,5.597026e-01,1.597368e-01,2.026474e-01,1.260077e+01,5.190000e+01,1.433000e+02,-8.070000e+01,5.032587e-03,7.257895e-03,1.721053e-03,3.668421e-03,-1.807136e+00,-9.000000e+00,-1.270000e+01,-1.800000e+00
4.319210e-01,6.665026e-01,1.631368e-01,1.958474e-01,1.408792e+01,5.730000e+01,1.498000e+02,-8.460000e+01,5.856326e-03,4.757895e-03,8.210526e-04,5.768421e-03,-1.539487e+00,-1.160000e+01,-1.540000e+01,-1.000000e+00
4.165626e-01,7.806026e-01,1.502368e-01,1.729474e-01,1.818250e+01,6.280000e+01,1.603000e+02,-8.750000e+01,6.540230e-03,6.557895e-03,1.321053e-03,5.768421e-03,-1.577721e+00,-1.350000e+01,-1.900000e+01,-1.300000e+00
3.688707e-01,8.908026e-01,1.185368e-01,1.347474e-01,2.449024e+01,7.430000e+01,1.666000e+02,-8.740000e+01,6.045959e-03,5.057895e-03,5.210526e-04,5.768421e-03,-6.206207e-01,-1.450000e+01,-2.230000e+01,-8.000000e-01
2.892757e-01,1.002803e+00,6.833684e-02,7.954737e-02,3.379351e+01,9.080000e+01,1.674000e+02,-8.180000e+01,7.004715e-03,3.957895e-03,1.621053e-03,8.068421e-03,-4.896312e-01,-1.680000e+01,-2.520000e+01,-4.000000e-01
1.852714e-01,1.121803e+00,9.836842e-03,9.047368e-03,3.794827e+01,9.990000e+01,1.647000e+02,-7.780000e+01,8.542655e-03,4.157895e-03,4.021053e-03,1.086842e-02,-5.214571e-01,-1.920000e+01,-2.880000e+01,-4.000000e-01
5.877067e-02,1.246003e+00,-5.036316e-02,-7.985263e-02,4.169688e+01,1.100000e+02,1.567000e+02,-7.090000e+01,9.526806e-03,3.857895e-03,3.621053e-03,1.226842e-02,-4.541076e-01,-2.060000e+01,-3.170000e+01,-6.000000e-01
-8.468082e-02,1.361303e+00,-1.030632e-01,-1.878526e-01,4.056223e+01,9.970000e+01,1.440000e+02,-6.240000e+01,1.254257e-02,5.657895e-03,3.421053e-03,1.506842e-02,-1.097208e+00,-2.390000e+01,-3.630000e+01,-1.200000e+00
-2.478964e-01,1.460003e+00,-1.697632e-01,-3.077526e-01,3.267798e+01,7.920000e+01,1.256000e+02,-5.660000e+01,1.519629e-02,7.457895e-03,8.210526e-04,1.656842e-02,-1.741218e+00,-2.730000e+01,-4.130000e+01,-1.900000e+00
-4.270164e-01,1.530703e+00,-2.548632e-01,-4.357526e-01,1.904545e+01,6.020000e+01,9.840000e+01,-5.220000e+01,1.777205e-02,8.257895e-03,6.210526e-04,1.966842e-02,-2.950469e+00,-3.070000e+01,-4.680000e+01,-3.500000e+00
-6.121942e-01,1.572203e+00,-3.515632e-01,-5.689526e-01,3.556150e+00,4.940000e+01,6.620000e+01,-4.760000e+01,2.151204e-02,1.065789e-02,-2.578947e-03,2.216842e-02,-4.009139e+00,-3.430000e+01,-5.280000e+01,-5.000000e+00
-7.853240e-01,1.590903e+00,-4.516632e-01,-6.945526e-01,-7.330808e+00,4.610000e+01,3.450000e+01,-3.830000e+01,2.565250e-02,1.295789e-02,-6.978947e-03,2.486842e-02,-3.155835e+00,-3.410000e+01,-5.970000e+01,-6.900000e+00
