LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.841011e-01,3.857372e-01,1.739443e-02,2.390782e-01,1.379244e+01,-2.933355e+01,-5.851773e+01,3.979627e+01,-1.200523e+00,-2.759653e-01,-9.321614e-01,1.364027e+00,-8.335957e+01,-8.970829e+01,2.628405e+02,8.131474e+00
7.451163e-02,-1.482665e-02,-5.634226e-02,1.025717e-01,3.709198e+00,-1.834863e+01,-1.743064e+01,1.627229e+01,-1.492940e+00,-7.241623e-01,-8.011046e-01,7.759488e-01,-4.773180e+01,-5.232027e+01,3.056259e+02,3.700780e+01
1.116635e-01,7.600019e-02,1.005513e-02,8.758351e-02,8.082641e-01,-1.573674e+01,-1.751807e+01,1.167144e+01,-1.604087e+00,-9.334569e-01,-6.716441e-01,3.126142e-01,-1.073698e+01,-1.467861e+01,3.148199e+02,5.727177e+01
6.829420e-02,5.121853e-02,-7.958313e-02,6.421753e-02,-7.448257e-01,-1.095014e+01,-1.415217e+01,6.939493e+00,-1.602114e+00,-9.887900e-01,-4.441935e-01,-1.647094e-02,1.707984e+01,1.288611e+01,3.095513e+02,7.577573e+01
3.263862e-02,-1.334011e-02,-9.314290e-02,5.904084e-02,-1.612706e+00,-5.453240e+00,-1.529963e+01,3.278465e+00,-1.454795e+00,-8.788740e-01,-1.975189e-01,-1.882459e-01,2.631140e+01,2.090861e+01,3.089185e+02,9.299036e+01
3.446818e-02,7.956564e-03,-2.351220e-02,3.962636e-02,-2.156826e+00,-9.288792e-01,-1.616297e+01,4.262233e-01,-1.231506e+00,-6.932433e-01,7.563442e-03,-2.229627e-01,1.556822e+01,7.738311e+00,3.147797e+02,1.123370e+02
2.995740e-02,2.029176e-02,3.565735e-02,1.912119e-02,-2.346018e+00,-2.513566e-01,-1.626134e+01,-1.311500e-01,-9.663407e-01,-4.810035e-01,3.614578e-02,-1.817464e-01,-6.008479e+00,-1.769574e+01,3.268956e+02,1.338274e+02
2.104226e-02,3.601560e-03,5.679800e-02,1.459946e-02,-2.076591e+00,4.371668e-02,-1.605370e+01,-1.094349e-02,-7.289343e-01,-3.043923e-01,-5.139206e-02,-1.533319e-01,-1.982235e+01,-3.569825e+01,3.419315e+02,1.531112e+02
1.308426e-02,3.133947e-02,1.027077e-01,-1.626969e-02,-1.109800e+00,-1.355102e+00,-1.454556e+01,1.617403e+00,-6.002997e-01,-2.290393e-01,-1.309568e-01,-1.683946e-01,-1.819979e+01,-3.690106e+01,3.505709e+02,1.650928e+02
3.001942e-03,3.904455e-02,9.660630e-02,-3.118049e-02,-1.203928e+00,-2.841355e+00,-1.223970e+01,1.967079e+00,-4.992993e-01,-1.637568e-01,-6.518209e-02,-1.695332e-01,-8.067540e+00,-2.811303e+01,3.508011e+02,1.707114e+02
-1.071231e-02,1.605699e-02,1.060959e-01,-3.589545e-02,-6.592970e-01,-4.895867e+00,-9.955657e+00,3.365898e+00,-3.404817e-01,-2.935971e-02,6.476320e-02,-1.277730e-01,-2.640530e+00,-2.268059e+01,3.479363e+02,1.709076e+02
-1.743291e-02,2.127232e-02,1.021564e-01,-4.581587e-02,-5.035586e-01,-8.862855e+00,-7.737222e+00,5.376751e+00,-1.605488e-01,1.414979e-01,2.237309e-01,-6.216045e-02,-8.023844e+00,-2.719470e+01,3.440324e+02,1.661849e+02
-2.175000e-02,1.139698e-02,1.039219e-01,-4.545988e-02,-2.373154e-01,-1.432704e+01,-4.939584e+00,8.261822e+00,3.603270e-02,3.383637e-01,3.321725e-01,9.294737e-03,-2.601258e+01,-4.306540e+01,3.435286e+02,1.566531e+02
-6.380898e-03,1.599947e-02,9.247685e-02,-2.847916e-02,-1.197870e+00,-1.852350e+01,-2.655602e+00,9.136041e+00,2.184737e-01,4.839339e-01,2.750635e-01,8.416312e-02,-4.746162e+01,-6.066300e+01,3.432105e+02,1.431647e+02
3.610231e-03,5.340460e-02,5.925562e-02,-3.282672e-02,-1.525090e+00,-1.944149e+01,-1.049143e+00,9.048665e+00,3.866329e-01,5.631709e-01,1.494185e-01,1.937684e-01,-5.784030e+01,-6.473936e+01,3.368676e+02,1.283201e+02
8.031859e-03,5.965934e-02,-1.489386e-02,-2.145719e-02,-1.089013e+00,-1.818471e+01,1.519026e+00,8.524065e+00,5.505452e-01,6.643216e-01,7.366920e-02,2.954234e-01,-5.691701e+01,-5.542605e+01,3.259108e+02,1.146557e+02
1.143776e-02,4.558470e-02,-1.118495e-02,-1.040887e-02,-1.907544e+00,-1.467671e+01,2.404245e+00,5.551560e+00,6.878251e-01,7.876137e-01,5.451974e-02,3.719700e-01,-5.405138e+01,-4.568685e+01,3.165401e+02,1.051454e+02
1.376940e-02,2.162362e-02,-3.250130e-02,7.950507e-03,-1.000860e+00,-1.186813e+01,1.945249e+00,5.114450e+00,8.023870e-01,8.848702e-01,4.784613e-03,4.395751e-01,-5.208444e+01,-4.135833e+01,3.096631e+02,1.010350e+02
1.304003e-02,1.595930e-02,-1.562000e-02,8.057679e-03,-7.286847e-01,-8.655215e+00,-9.070495e-01,4.021591e+00,8.610896e-01,9.188073e-01,-8.027002e-02,4.747817e-01,-4.919531e+01,-4.195936e+01,3.052028e+02,1.033519e+02
1.727471e-02,7.641370e-03,-1.965634e-02,1.791283e-02,-8.664125e-01,-6.436780e+00,-3.475218e+00,2.961562e+00,8.820114e-01,8.994500e-01,-2.013191e-01,4.844724e-01,-4.084045e+01,-4.036356e+01,2.998466e+02,1.106199e+02
2.133105e-02,7.078792e-03,2.217080e-03,2.022973e-02,1.336072e-01,-4.021591e+00,-6.502326e+00,3.147372e+00,8.786135e-01,8.876861e-01,-2.901345e-01,4.751727e-01,-2.893564e+01,-3.570730e+01,2.917355e+02,1.190025e+02
1.652713e-02,3.257215e-04,2.370281e-02,1.589175e-02,8.034046e-01,-3.475218e+00,-9.070495e+00,3.923271e+00,8.726362e-01,9.139923e-01,-3.299279e-01,4.710381e-01,-1.903303e+01,-3.339009e+01,2.836792e+02,1.261173e+02
2.423129e-02,-3.001001e-03,2.222575e-02,2.681454e-02,1.297109e+00,-2.316812e+00,-1.235990e+01,4.240174e+00,8.486624e-01,9.325464e-01,-3.596126e-01,4.616196e-01,-6.761336e+00,-3.426437e+01,2.734589e+02,1.363579e+02
1.928283e-02,2.516378e-03,1.147814e-02,1.934839e-02,2.592082e+00,-1.792269e+00,-1.618480e+01,5.890350e+00,8.408216e-01,1.011004e+00,-3.883744e-01,4.585856e-01,8.182769e+00,-3.498555e+01,2.608013e+02,1.481175e+02
9.500314e-03,-8.628509e-03,2.547487e-02,1.278488e-02,3.818045e+00,4.917697e-01,-1.962724e+01,6.425836e+00,7.974358e-01,1.141661e+00,-3.808988e-01,4.319644e-01,2.315972e+01,-3.601280e+01,2.485813e+02,1.598335e+02
1.267494e-02,-2.351035e-02,3.491754e-02,2.402470e-02,4.447526e+00,4.589965e-01,-2.445756e+01,7.737222e+00,7.487825e-01,1.343320e+00,-3.747184e-01,4.030952e-01,3.960386e+01,-3.769581e+01,2.338146e+02,1.717897e+02
1.787752e-02,-1.344218e-02,2.165124e-02,2.609717e-02,4.298973e+00,2.731863e-01,-2.876334e+01,8.174389e+00,6.039324e-01,1.506516e+00,-3.651030e-01,2.975946e-01,5.547636e+01,-3.854814e+01,2.171897e+02,1.816035e+02
2.640234e-02,-1.729355e-02,2.975645e-02,3.772561e-02,5.319617e+00,1.376989e+00,-3.450071e+01,9.387455e+00,4.301418e-01,1.601916e+00,-3.382949e-01,1.932924e-01,6.980984e+01,-3.756420e+01,1.984553e+02,1.880068e+02
3.270472e-02,-2.591035e-02,4.409010e-02,4.920680e-02,6.111601e+00,1.890589e+00,-4.205224e+01,1.088459e+01,2.909624e-01,1.707311e+00,-3.275577e-01,1.276090e-01,8.050752e+01,-3.255827e+01,1.800706e+02,1.899070e+02
4.606567e-02,-3.863947e-02,5.163202e-02,7.284096e-02,8.216420e+00,3.070882e+00,-5.093698e+01,1.367135e+01,6.518338e-03,1.764818e+00,-2.128337e-01,-4.023329e-02,8.506382e+01,-2.559609e+01,1.629537e+02,1.855115e+02
5.631103e-02,-4.559108e-02,3.287913e-02,9.321785e-02,7.658053e+00,3.114599e+00,-6.377794e+01,1.446913e+01,-3.702109e-01,1.744400e+00,-4.810491e-02,-2.900227e-01,8.613696e+01,-2.175968e+01,1.443944e+02,1.766132e+02
7.163088e-02,-2.219012e-02,-5.557644e-03,1.033939e-01,8.107991e+00,5.584390e+00,-7.743857e+01,1.502656e+01,-7.458025e-01,1.712239e+00,1.111073e-01,-5.555593e-01,8.338012e+01,-2.268833e+01,1.210154e+02,1.606107e+02
6.606076e-02,-2.143533e-02,-2.906690e-02,1.019164e-01,6.238576e+00,6.393120e+00,-9.083702e+01,1.381350e+01,-1.069590e+00,1.758810e+00,3.025334e-01,-7.531595e-01,7.806146e+01,-3.575875e+01,9.342953e+01,1.383137e+02
6.126631e-02,-1.280088e-02,-4.260434e-02,9.553526e-02,3.955741e+00,7.562470e+00,-1.043231e+02,1.183553e+01,-1.343753e+00,1.877014e+00,4.902579e-01,-8.953349e-01,7.467387e+01,-6.329860e+01,7.221640e+01,1.196794e+02
5.942862e-02,-1.281679e-02,-3.332839e-02,9.695389e-02,-1.412832e+00,5.114565e+00,-1.186726e+02,8.655387e+00,-1.499968e+00,1.970803e+00,5.617155e-01,-9.722052e-01,7.490312e+01,-9.152726e+01,5.831519e+01,1.083245e+02
5.920659e-02,-2.168271e-02,-2.459962e-02,1.086157e-01,-6.791980e+00,1.628346e+00,-1.331753e+02,6.240198e+00,-1.507768e+00,1.990282e+00,4.138310e-01,-1.025504e+00,7.427601e+01,-1.002698e+02,4.218436e+01,9.670714e+01
7.550716e-02,-7.844551e-03,-7.702515e-03,1.248988e-01,-1.230968e+01,-2.611943e+00,-1.496783e+02,4.502589e+00,-1.456948e+00,1.849558e+00,2.153015e-01,-1.088987e+00,6.631256e+01,-7.233546e+01,1.787898e+01,7.715496e+01
7.418655e-02,1.263670e-04,3.251132e-02,1.222643e-01,-1.494497e+01,-8.021638e+00,-1.676025e+02,7.671962e+00,-1.401405e+00,1.636060e+00,1.604309e-01,-1.092955e+00,5.154073e+01,-2.178019e+01,-1.688426e+01,4.698093e+01
5.692625e-02,9.094975e-03,6.254339e-02,1.007805e-01,-1.547417e+01,-1.298340e+01,-1.878332e+02,1.372658e+01,-1.348860e+00,1.537954e+00,2.551226e-01,-9.993583e-01,3.709923e+01,1.669851e+01,-4.606294e+01,1.844706e+01
4.124978e-02,1.529781e-02,1.119591e-01,8.380699e-02,-1.456839e+01,-1.681958e+01,-2.085893e+02,2.102721e+01,-1.163313e+00,1.471250e+00,2.657290e-01,-8.038653e-01,2.701857e+01,3.127702e+01,-6.287095e+01,-1.486253e+00
1.961918e-02,2.261968e-02,1.411954e-01,6.285550e-02,-1.279994e+01,-2.276522e+01,-2.309093e+02,3.208776e+01,-8.661794e-01,1.338496e+00,1.163244e-01,-5.893035e-01,1.914738e+01,3.249009e+01,-6.858654e+01,-1.416317e+01
-2.336532e-02,-7.129628e-03,1.326596e-01,6.058336e-02,-8.716210e+00,-2.656903e+01,-2.566517e+02,4.514873e+01,-6.266707e-01,1.085505e+00,-5.815890e-02,-4.735101e-01,1.445384e+01,3.877400e+01,-7.267385e+01,-2.123387e+01
-7.784067e-02,-4.370501e-02,1.732140e-01,5.430334e-02,-3.528275e+00,-3.069003e+01,-2.854676e+02,6.111775e+01,-6.768734e-02,1.373923e-01,-5.106823e-01,-2.256561e-01,1.267920e+01,5.679519e+01,-8.589772e+01,-2.876368e+01
-1.687626e-01,-1.320369e-01,1.609797e-01,8.023503e-02,4.482679e+00,-3.245073e+01,-3.221463e+02,8.008300e+01,1.068875e+00,-1.855980e+00,-3.514144e-01,9.890759e-01,3.876249e+01,1.014303e+02,-1.582492e+02,-3.544214e+01
-2.714889e-01,-2.419367e-01,1.397037e-01,1.540306e-01,1.505692e+01,-3.006940e+01,-3.694457e+02,9.902894e+01,6.966723e-02,-1.988393e+00,2.339682e-01,2.152990e-01,2.350774e+01,2.165001e+01,-1.797137e+02,-7.191170e+01
-3.388617e-01,-2.758747e-01,1.037988e-01,2.179295e-01,2.297599e+01,-2.865024e+01,-4.268894e+02,1.151474e+02,-1.644186e+00,-1.491628e+00,1.271485e+00,-1.078420e+00,7.085665e+01,-7.174039e+01,-2.593976e+02,-6.640684e+01
-1.970370e-01,-2.141544e-02,7.117345e-02,1.877171e-01,3.253195e+01,-2.431238e+01,-4.871991e+02,1.287770e+02,-1.140094e+00,1.485988e-02,4.999044e-01,-9.700463e-01,8.388132e+01,-3.982865e+01,-3.270998e+02,-9.023741e+01
5.674456e-01,8.952886e-01,-2.573037e-03,7.815409e-02,4.179390e+01,-1.521833e+01,-5.494021e+02,1.282408e+02,1.134452e+00,1.369935e+00,2.832383e-01,1.348910e+00,8.736550e+01,-3.659361e+01,-3.346434e+02,-9.079542e+01
1.543114e+00,1.978496e+00,3.118311e-01,9.669886e-02,6.092969e+01,8.856209e-01,-6.144788e+02,1.326050e+02,1.034835e+00,1.786447e+00,1.797033e-01,1.018985e+00,4.810698e+01,-4.738974e+01,-2.577910e+02,-8.970823e+01
1.625696e+00,2.157236e+00,4.388430e-01,1.450836e-03,4.377218e+01,-1.158824e+01,-5.174470e+02,1.389713e+02,7.500165e-01,1.189071e+00,1.293305e-01,7.108393e-01,7.017379e+00,-3.238294e+01,-2.103088e+02,-1.125916e+02
1.462682e+00,2.040141e+00,1.802142e-01,1.351284e-01,1.138179e+01,-3.467288e+01,-4.113851e+02,1.341879e+02,1.224839e+00,9.483604e-01,-8.029659e-01,7.326880e-01,8.447364e+00,-2.079762e+01,-1.746430e+02,-9.184605e+01
1.045184e+00,1.694727e+00,3.094585e-02,1.567627e-01,1.886485e+01,-2.717430e+01,-4.117790e+02,1.373908e+02,2.253472e+00,1.879766e+00,-2.188732e+00,8.307672e-01,3.323374e+01,7.866413e+01,-1.138870e+02,-5.314585e+01
8.442092e-01,1.621628e+00,4.200926e-02,4.052803e-01,1.977773e+01,-2.215634e+01,-3.817401e+02,1.380315e+02,4.979173e-01,8.109573e-01,-4.874798e-01,6.454245e-02,1.756480e+01,1.048262e+02,-4.562652e+01,-3.934261e+01
4.879411e-01,1.432782e+00,1.529451e-01,6.666458e-01,3.773209e+01,1.923706e+00,-3.356192e+02,1.258709e+02,-1.465274e-01,-1.019800e-01,7.431466e-01,2.820939e-01,1.949254e+01,8.351513e+01,-4.238048e+01,-2.823908e+01
3.388047e-02,1.189069e+00,2.924147e-01,1.071110e+00,6.784768e+01,4.093107e+01,-2.734567e+02,1.074591e+02,2.227914e-01,2.276235e-01,-2.376349e-01,6.556288e-02,5.677289e+00,6.300215e+01,-2.994375e+01,-3.094917e+01
-8.511750e-01,2.013487e-01,-3.598261e-02,8.344390e-01,9.107949e+01,7.862390e+01,-2.014779e+02,1.011925e+02,1.873967e-01,1.481901e-01,-4.573246e-01,-6.435539e-02,6.256189e+00,6.834613e+01,-2.147429e+01,-2.751767e+01
-1.223999e+00,-1.557149e-01,7.570896e-03,7.764392e-01,1.355396e+02,1.302739e+02,-1.652359e+02,8.699499e+01,3.464827e-02,-1.942930e-02,2.181965e-01,1.628948e-01,6.461727e+00,6.212782e+01,-2.163815e+01,-2.522269e+01
9.471404e-01,2.581119e+00,5.372518e-01,1.610970e+00,1.478365e+02,1.640618e+02,-2.710320e+01,3.913571e+01,1.029719e-01,8.654776e-02,-3.251559e-02,7.697738e-02,-1.735550e+00,4.321064e+01,-1.293916e+01,-2.380193e+01
-7.073734e-02,1.464678e+00,1.223198e+00,1.218563e+00,7.194991e+01,1.253767e+02,1.714203e+02,4.502703e+00,8.325847e-02,6.535368e-02,-1.161710e-01,1.948180e-02,-4.721959e-01,3.899230e+01,-1.244739e+01,-2.058895e+01
-1.087254e+00,1.863364e-01,1.464631e+00,5.511080e-01,-1.330774e+01,5.529140e+01,2.647737e+02,-1.243754e+01,4.261907e-02,2.270731e-02,9.301535e-02,8.825911e-02,-8.683712e-02,3.138617e+01,-1.194468e+01,-1.717934e+01
-1.472408e+00,-4.480872e-01,1.152202e+00,1.905081e-01,-9.359490e+01,-2.158596e+01,3.046737e+02,-2.535671e+01,4.509296e-02,3.930176e-02,1.038041e-02,4.469255e-02,-8.490238e-01,2.129930e+01,-1.101574e+01,-1.398825e+01
-1.665805e+00,-8.917955e-01,5.914426e-01,-1.331349e-01,-1.251624e+02,-5.851733e+01,3.021829e+02,-4.565311e+01,4.550796e-02,3.339761e-02,-4.893717e-03,3.960856e-02,1.173087e+00,1.717928e+01,-1.267686e+01,-1.092831e+01
-1.631790e+00,-1.029176e+00,8.175301e-02,-2.819234e-01,-1.114280e+02,-5.240702e+01,2.817629e+02,-7.344637e+01,4.273087e-02,1.450247e-02,4.791361e-02,6.788406e-02,1.471346e+00,1.072067e+01,-1.416312e+01,-8.917515e+00
-1.355068e+00,-8.506554e-01,-2.665816e-01,-3.032491e-01,-6.453398e+01,-1.041574e+01,2.633335e+02,-1.059170e+02,3.171966e-02,1.340583e-03,5.998075e-03,4.005376e-02,3.189360e+00,4.152741e+00,-1.670940e+01,-5.682710e+00
-1.063031e+00,-5.915318e-01,-3.402348e-01,-2.654920e-01,-1.561269e+01,3.855937e+01,2.601335e+02,-1.363130e+02,2.420603e-02,-6.896276e-03,-1.105933e-02,2.630360e-02,2.865646e+00,-8.196161e-01,-2.023922e+01,-5.857577e+00
-8.584289e-01,-3.906662e-01,-2.064232e-01,-2.136905e-01,1.821406e+01,7.468258e+01,2.654494e+02,-1.552125e+02,3.336998e-02,2.627261e-03,-3.602596e-02,2.159874e-02,3.085921e+00,-4.502474e+00,-2.301503e+01,-5.507843e+00
-7.512376e-01,-3.080710e-01,-9.746135e-02,-1.836683e-01,1.575682e+01,7.399661e+01,2.755736e+02,-1.573081e+02,2.946850e-02,1.634262e-03,-5.880560e-02,6.594937e-03,2.517786e+00,-6.731853e+00,-2.556131e+01,-6.513270e+00
-6.440463e-01,-2.254757e-01,1.150047e-02,-1.536461e-01,1.329959e+01,7.331064e+01,2.856977e+02,-1.594037e+02,2.665099e-02,-9.345941e-03,-5.452157e-02,9.618905e-03,2.218753e+00,-7.912089e+00,-2.783440e+01,-7.474979e+00
-4.733231e-01,-1.082036e-01,-8.024258e-02,-1.134892e-01,-1.271782e+01,4.682389e+01,3.077109e+02,-1.480353e+02,2.076587e-02,-5.970884e-03,-5.577888e-02,7.750085e-04,1.873651e+00,-8.742648e+00,-3.071948e+01,-8.917515e+00
-3.789631e-01,-6.262717e-02,-2.546689e-01,-1.006515e-01,-1.780338e+01,3.944631e+01,3.188825e+02,-1.359582e+02,1.574661e-02,2.147977e-02,-3.107758e-02,-4.569834e-03,1.711392e+00,-9.802678e+00,-3.305818e+01,-9.791791e+00
-2.945336e-01,-1.356781e-02,-3.987522e-01,-9.467281e-02,-6.682812e+00,4.709730e+01,3.232216e+02,-1.222410e+02,2.912362e-03,3.465961e-02,-3.280192e-02,-2.624727e-02,6.079013e-01,-1.091737e+01,-3.330953e+01,-1.075344e+01
-1.701828e-01,9.132836e-02,-4.421638e-01,-9.080432e-02,1.436811e+01,6.305486e+01,3.223024e+02,-1.047964e+02,4.842682e-03,2.636085e-02,-4.181132e-02,-2.493469e-02,-1.415298e-01,-1.073161e+01,-3.369204e+01,-1.190096e+01
7.097703e-03,2.449941e-01,-4.082448e-01,-4.820761e-02,3.777772e+01,8.023632e+01,3.168793e+02,-8.573402e+01,1.301310e-02,3.483673e-02,-6.069259e-02,-2.815465e-02,-1.782912e+00,-1.082999e+01,-3.379036e+01,-1.385710e+01
2.957597e-01,5.208339e-01,-3.478394e-01,1.487550e-02,5.877112e+01,9.376718e+01,3.139818e+02,-6.586327e+01,7.764208e-04,4.474144e-02,-6.367403e-02,-4.882450e-02,-4.735496e+00,-1.068790e+01,-3.317838e+01,-1.714656e+01
5.559372e-01,7.901637e-01,-2.637542e-01,5.436330e-02,7.646884e+01,1.045336e+02,3.192952e+02,-4.944689e+01,-1.188563e-02,6.713747e-02,-4.656860e-02,-6.605515e-02,-6.035034e+00,-8.644329e+00,-3.204186e+01,-1.905898e+01
6.256441e-01,8.650486e-01,-1.599648e-01,6.024512e-02,8.157375e+01,1.021622e+02,3.269585e+02,-3.717276e+01,1.347470e-02,7.714404e-02,-6.055656e-02,-4.729635e-02,-7.721109e+00,-7.147133e+00,-3.002012e+01,-2.077476e+01
6.044355e-01,8.479387e-01,-1.382735e-01,5.582261e-02,8.044304e+01,9.575718e+01,3.278543e+02,-3.051636e+01,-1.562033e-03,7.510981e-02,-8.789423e-02,-7.827686e-02,-8.912141e+00,-5.409524e+00,-2.819508e+01,-2.211892e+01
5.863496e-01,8.538989e-01,-1.404986e-01,4.028877e-02,7.824602e+01,9.171267e+01,3.237323e+02,-2.861443e+01,2.581726e-03,9.075409e-02,-7.988508e-02,-7.704627e-02,-9.992927e+00,-3.387785e+00,-2.531001e+01,-2.296042e+01
6.107143e-01,8.839834e-01,-5.249192e-02,5.676198e-02,7.688642e+01,8.975573e+01,3.177191e+02,-2.771804e+01,3.962605e-04,9.964327e-02,-6.446768e-02,-7.671455e-02,-1.118129e+01,-1.617403e+00,-2.276367e+01,-2.399857e+01
6.477659e-01,9.029415e-01,9.086478e-02,9.531255e-02,7.042073e+01,8.179821e+01,3.101095e+02,-2.794733e+01,4.149425e-03,8.925022e-02,-6.576976e-02,-6.790257e-02,-1.216875e+01,2.513566e-01,-2.115721e+01,-2.532090e+01
7.055230e-01,9.221836e-01,1.619854e-01,1.720538e-01,6.108938e+01,7.223399e+01,3.007838e+02,-3.060299e+01,-2.078757e-03,9.284217e-02,-4.613084e-02,-6.786647e-02,-1.242480e+01,1.092860e+00,-2.232656e+01,-2.662140e+01
7.715672e-01,9.559425e-01,1.527019e-01,2.630916e-01,5.301165e+01,6.833181e+01,2.945524e+02,-3.685459e+01,-5.195285e-03,8.339317e-02,-2.335782e-02,-5.597261e-02,-1.266117e+01,5.792030e-01,-2.575806e+01,-2.832623e+01
8.522056e-01,1.021358e+00,1.304973e-01,3.579618e-01,4.562118e+01,7.302061e+01,2.919513e+02,-4.883342e+01,1.226366e-02,9.084658e-02,9.218849e-03,-2.272568e-02,-1.230295e+01,-4.808262e-01,-2.840272e+01,-2.863219e+01
8.973690e-01,1.073060e+00,1.505964e-01,4.194095e-01,3.832063e+01,8.243144e+01,2.942154e+02,-6.396031e+01,7.687771e-03,9.739714e-02,-1.151565e-02,-4.197109e-02,-1.193784e+01,-2.185834e-01,-3.159381e+01,-2.986714e+01
8.535584e-01,1.081540e+00,1.845055e-01,4.068255e-01,2.931311e+01,8.971115e+01,2.968185e+02,-7.908748e+01,1.892934e-03,9.750614e-02,2.354392e-02,-3.234017e-02,-1.110164e+01,-1.136519e+00,-3.443516e+01,-2.972505e+01
7.916424e-01,1.067588e+00,2.050131e-01,3.934705e-01,1.778746e+01,9.389741e+01,2.932777e+02,-9.344924e+01,-3.590640e-04,1.010957e-01,3.612875e-02,-3.106553e-02,-1.060929e+01,-3.792121e+00,-3.821640e+01,-2.950652e+01
7.085445e-01,1.098570e+00,2.145449e-01,3.465143e-01,1.844836e+00,9.151431e+01,2.830790e+02,-1.076793e+02,1.413987e-03,9.684873e-02,1.256464e-02,-3.778944e-02,-9.610652e+00,-5.988727e+00,-4.230359e+01,-2.902570e+01
5.599613e-01,1.094754e+00,1.542337e-01,2.663560e-01,-1.677676e+01,8.833296e+01,2.650754e+02,-1.221273e+02,4.921712e-05,1.005193e-01,-1.285801e-02,-5.366101e-02,-1.042239e+01,-8.119786e+00,-4.587719e+01,-3.055567e+01
3.448280e-01,1.101206e+00,4.618296e-02,1.311941e-01,-3.603368e+01,8.425533e+01,2.431153e+02,-1.354381e+02,1.798587e-02,1.020667e-01,-5.211076e-02,-5.067437e-02,-1.000958e+01,-7.474979e+00,-5.043432e+01,-3.261018e+01
1.250314e-01,1.129014e+00,-6.871203e-02,-5.785988e-03,-5.219571e+01,8.444017e+01,2.181718e+02,-1.452183e+02,1.453200e-02,9.215865e-02,-3.320675e-02,-3.919073e-02,-1.143570e+01,-8.283709e+00,-5.632479e+01,-3.677398e+01
-1.236533e-01,1.201808e+00,-1.822821e-01,-1.758262e-01,-6.346805e+01,8.564166e+01,1.966501e+02,-1.505177e+02,1.134957e-02,9.207626e-02,-9.725949e-03,-3.065693e-02,-1.006065e+01,-9.048722e+00,-6.411678e+01,-3.833678e+01
-3.854554e-01,1.372939e+00,-3.435464e-01,-3.475232e-01,-6.480288e+01,9.546623e+01,1.765497e+02,-1.466037e+02,9.573697e-03,1.117564e-01,-1.133820e-03,-4.002843e-02,-9.326052e+00,-1.061146e+01,-7.114388e+01,-3.982309e+01
-7.163198e-01,1.683472e+00,-5.212075e-01,-5.829065e-01,-5.642706e+01,1.106462e+02,1.648218e+02,-1.352149e+02,2.945827e-03,1.180040e-01,1.265682e-02,-4.455678e-02,-8.956720e+00,-1.245839e+01,-7.836768e+01,-4.165913e+01
-1.195551e+00,1.882416e+00,-5.928032e-01,-9.940890e-01,-4.488383e+01,1.183286e+02,1.543725e+02,-1.193668e+02,1.000820e-02,1.350358e-01,3.477936e-02,-3.439796e-02,-6.325892e+00,-1.343105e+01,-8.647669e+01,-4.153898e+01
-1.722344e+00,1.928424e+00,-5.336535e-01,-1.513845e+00,-3.548393e+01,9.876377e+01,1.337688e+02,-9.953973e+01,1.068054e-02,1.094946e-01,4.165368e-02,-9.114403e-03,-3.527949e+00,-1.458951e+01,-9.516497e+01,-4.130957e+01
-2.181630e+00,1.755281e+00,-5.018245e-01,-1.976530e+00,-3.039249e+01,5.009639e+01,9.117672e+01,-7.422657e+01,1.748323e-02,1.332906e-01,2.237655e-02,-2.370858e-02,-1.268068e+00,-1.574797e+01,-1.054599e+02,-4.254458e+01
-2.273428e+00,1.528461e+00,-5.870293e-01,-2.021968e+00,-3.041717e+01,-3.792121e+00,2.670889e+01,-4.528704e+01,8.948644e-05,1.346856e-01,3.178303e-02,-3.958903e-02,1.029562e+00,-1.681900e+01,-1.169789e+02,-4.436979e+01
-1.956566e+00,1.430704e+00,-5.652412e-01,-1.695659e+00,-3.024554e+01,-3.999773e+01,-3.560457e+01,-1.746352e+01,1.409283e-02,1.547377e-01,2.625392e-02,-3.423165e-02,2.533977e+00,-1.861133e+01,-1.294052e+02,-4.713495e+01
-1.450753e+00,1.532556e+00,-4.467893e-01,-1.223085e+00,-2.661986e+01,-5.643434e+01,-7.089264e+01,1.967136e+00,2.423374e-02,1.641642e-01,1.020267e-02,-2.952107e-02,5.039876e+00,-1.962782e+01,-1.466515e+02,-5.158322e+01
-9.618212e-01,1.584784e+00,-2.756168e-01,-7.998226e-01,-2.162054e+01,-6.749420e+01,-8.171209e+01,1.216338e+01,4.908605e-02,1.972605e-01,-4.846976e-02,-4.617007e-02,5.200879e+00,-2.067719e+01,-1.652753e+02,-6.009714e+01
-5.472956e-01,1.543227e+00,-1.137487e-01,-4.488984e-01,-2.185850e+01,-7.811672e+01,-7.661953e+01,1.009792e+01,3.318891e-02,1.987730e-01,-4.232281e-02,-5.746649e-02,2.137546e+00,-2.255718e+01,-1.841621e+02,-7.282987e+01
6.899696e-01,2.292964e-01,8.665939e-01,5.459285e-01,-4.536428e+01,-1.322039e+02,-8.866419e+01,-8.207449e+00,1.796653e-01,3.929347e-01,-7.407759e-02,-4.271446e-02,7.195348e+00,-1.814225e+01,-2.154117e+02,-8.645973e+01
