LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.913161e-02,1.825526e-02,1.143158e-02,7.009211e-02,8.968253e+00,-4.700000e+00,-1.637000e+02,1.470000e+01,-8.574993e-02,1.219668e+00,5.323737e-01,-7.927447e-01,-2.051462e+01,9.660000e+01,4.610000e+01,-7.910000e+01
2.315257e-02,1.405526e-02,1.323158e-02,8.209211e-02,1.049853e+01,-6.800000e+00,-1.937000e+02,1.880000e+01,-5.851475e-02,1.051868e+00,5.394737e-01,-6.832447e-01,9.479594e+00,1.280000e+01,-9.340000e+01,-1.050000e+01
9.195075e-03,8.255263e-03,1.943158e-02,8.899211e-02,1.553127e+01,-6.900000e+00,-2.217000e+02,2.630000e+01,-1.263645e-03,9.806684e-01,5.101737e-01,-5.823447e-01,-3.976196e+00,2.060000e+01,-1.760000e+01,-2.100000e+01
-2.295395e-03,1.285526e-02,2.823158e-02,9.109211e-02,2.010193e+01,-8.500000e+00,-2.449000e+02,3.570000e+01,5.371820e-02,8.442684e-01,4.457737e-01,-4.383447e-01,-4.567482e+00,2.060000e+01,4.000000e+00,-1.880000e+01
-2.869628e-02,5.955263e-03,4.153158e-02,9.219211e-02,2.905084e+01,-5.200000e+00,-2.736000e+02,4.550000e+01,1.133277e-01,7.214684e-01,3.769737e-01,-2.999447e-01,-2.718987e+00,1.290000e+01,-1.800000e+01,-1.430000e+01
-5.438805e-02,6.455263e-03,4.353158e-02,9.249211e-02,3.438701e+01,-2.000000e-01,-3.131000e+02,4.380000e+01,1.602737e-01,5.870684e-01,3.111737e-01,-1.640447e-01,-2.464691e+00,8.900000e+00,-7.700000e+00,-1.000000e+01
-9.006594e-02,5.355263e-03,3.033158e-02,8.339211e-02,5.383942e+01,2.160000e+01,-3.466000e+02,3.930000e+01,1.987233e-01,4.169684e-01,2.369737e-01,-1.274474e-02,-2.071102e+00,9.500000e+00,-2.400000e+00,-9.300000e+00
-1.272077e-01,9.355263e-03,1.283158e-02,6.639211e-02,6.757469e+01,3.600000e+01,-3.658000e+02,3.750000e+01,2.146574e-01,2.588684e-01,1.668737e-01,1.050553e-01,-2.597790e+00,6.600000e+00,-4.400000e+00,-8.200000e+00
-1.501080e-01,3.345526e-02,-4.068421e-03,4.529211e-02,8.884040e+01,5.890000e+01,-3.942000e+02,3.080000e+01,2.794690e-02,7.876842e-02,1.653737e-01,-4.473684e-05,-1.984679e+00,5.600000e+00,-6.500000e+00,-7.000000e+00
-1.657887e-01,7.065526e-02,-3.568421e-03,1.479211e-02,9.507178e+01,6.370000e+01,-4.165000e+02,3.160000e+01,-1.770715e-02,-3.893158e-02,-1.038263e-01,-4.344737e-03,-1.810058e+00,6.300000e+00,-2.200000e+00,-6.800000e+00
-1.498976e-01,1.404553e-01,8.031579e-03,-2.060789e-02,8.428845e+01,5.090000e+01,-4.183000e+02,4.040000e+01,3.716660e-02,8.486842e-02,6.557368e-02,-4.644737e-03,-6.767169e-01,6.900000e+00,0.000000e+00,-5.600000e+00
-9.710240e-02,2.442553e-01,1.983158e-02,-5.820789e-02,6.849272e+01,3.520000e+01,-4.032000e+02,4.720000e+01,3.735388e-02,9.596842e-02,3.077368e-02,-1.624474e-02,4.275701e-01,5.500000e+00,-1.000000e+00,-3.400000e+00
-2.867966e-02,3.616553e-01,3.223158e-02,-1.168079e-01,3.780814e+01,4.400000e+00,-3.947000e+02,6.020000e+01,1.377104e-02,3.926842e-02,3.297368e-02,-5.744737e-03,4.256842e-01,2.900000e+00,-1.000000e+00,-1.600000e+00
3.808859e-02,4.732553e-01,7.831579e-03,-1.521079e-01,2.340709e+01,-1.010000e+01,-3.937000e+02,5.700000e+01,1.154923e-02,4.586842e-02,3.307368e-02,-1.334474e-02,5.432587e-01,2.900000e+00,-2.400000e+00,-1.600000e+00
9.586314e-02,5.762553e-01,2.963158e-02,-2.064079e-01,1.160223e+01,-1.890000e+01,-3.710000e+02,6.740000e+01,1.004581e-02,4.146842e-02,2.447368e-02,-1.324474e-02,6.157706e-01,2.400000e+00,-3.800000e+00,-1.300000e+00
2.195853e-01,7.337553e-01,3.873158e-02,-2.578079e-01,-5.160659e+00,-2.450000e+01,-2.773000e+02,7.490000e+01,5.535115e-03,3.246842e-02,1.577368e-02,-1.354474e-02,-7.314815e-01,3.600000e+00,-1.800000e+00,-3.600000e+00
3.607558e-01,9.063553e-01,6.383158e-02,-2.543079e-01,-9.409863e+00,-8.700000e+00,-1.407000e+02,9.140000e+01,5.893072e-03,3.386842e-02,1.537368e-02,-1.434474e-02,-3.603233e-01,4.400000e+00,-6.000000e-01,-3.600000e+00
4.721765e-01,1.039655e+00,9.143158e-02,-1.942079e-01,6.360756e+00,3.090000e+01,1.740000e+01,9.700000e+01,5.136539e-03,3.476842e-02,1.067368e-02,-1.654474e-02,5.544933e-01,6.700000e+00,6.000000e-01,-4.000000e+00
4.691940e-01,1.050355e+00,9.723158e-02,-8.620789e-02,2.407488e+01,6.390000e+01,8.410000e+01,1.164000e+02,3.946991e-03,3.396842e-02,9.073684e-03,-1.774474e-02,7.457485e-01,6.700000e+00,2.600000e+00,-3.600000e+00
3.922481e-01,9.720553e-01,1.132316e-01,1.919211e-02,2.568429e+01,7.720000e+01,1.435000e+02,1.221000e+02,4.552543e-03,3.036842e-02,1.097368e-02,-1.444474e-02,2.910890e-01,5.300000e+00,1.200000e+00,-3.300000e+00
3.476512e-01,9.184553e-01,1.386316e-01,1.209921e-01,1.984650e+01,7.860000e+01,1.789000e+02,1.250000e+02,4.758826e-03,2.926842e-02,8.773684e-03,-1.374474e-02,-5.073954e-01,3.400000e+00,-7.000000e-01,-3.100000e+00
1.876907e-01,7.422553e-01,1.803316e-01,2.001921e-01,-8.174941e-01,5.870000e+01,1.872000e+02,1.241000e+02,4.744766e-03,2.856842e-02,5.673684e-03,-1.364474e-02,-6.372518e-01,2.000000e+00,-1.100000e+00,-2.300000e+00
-3.576103e-03,5.350553e-01,2.218316e-01,2.887921e-01,-2.504026e+01,3.070000e+01,1.768000e+02,1.236000e+02,4.379102e-03,2.846842e-02,4.373684e-03,-1.424474e-02,-5.720567e-01,9.000000e-01,-1.900000e+00,-1.500000e+00
-1.568101e-01,3.610553e-01,2.740316e-01,3.575921e-01,-1.944850e+01,3.750000e+01,1.878000e+02,9.790000e+01,4.457332e-03,3.006842e-02,6.473684e-03,-1.524474e-02,-7.292759e-02,1.200000e+00,-1.900000e+00,-1.100000e+00
-2.501323e-01,2.156553e-01,2.599316e-01,4.454921e-01,-7.950271e-01,6.290000e+01,2.136000e+02,5.780000e+01,4.972890e-03,3.136842e-02,8.973684e-03,-1.544474e-02,9.141395e-01,1.600000e+00,3.000000e-01,0.000000e+00
-3.841091e-01,2.115526e-02,2.755316e-01,5.192921e-01,9.123891e+00,8.100000e+01,2.390000e+02,2.840000e+01,4.769057e-03,2.986842e-02,1.137368e-02,-1.454474e-02,2.989082e-01,2.400000e+00,-5.000000e-01,-1.400000e+00
-5.233686e-01,-1.877447e-01,2.893316e-01,5.427921e-01,9.479132e+00,8.840000e+01,2.580000e+02,4.600000e+00,4.481462e-03,2.986842e-02,1.357368e-02,-1.484474e-02,6.691206e-01,3.100000e+00,2.000000e-01,-1.400000e+00
-6.338732e-01,-3.613447e-01,3.038316e-01,5.157921e-01,9.569761e+00,8.840000e+01,2.580000e+02,4.600000e+00,4.480662e-03,2.926842e-02,1.447368e-02,-1.444474e-02,2.855345e-01,3.100000e+00,1.300000e+00,-1.800000e+00
-6.497885e-01,-4.228447e-01,3.255316e-01,4.273921e-01,7.758123e+00,9.480000e+01,2.723000e+02,-2.070000e+01,4.692809e-03,2.946842e-02,1.407368e-02,-1.444474e-02,7.587980e-01,3.700000e+00,2.100000e+00,-1.600000e+00
-5.783554e-01,-3.965447e-01,3.083316e-01,3.430921e-01,1.097623e+01,1.033000e+02,2.790000e+02,-3.530000e+01,4.434119e-03,3.006842e-02,1.337368e-02,-1.534474e-02,9.672131e-01,3.600000e+00,3.000000e-01,-1.400000e+00
-5.487882e-01,-4.158447e-01,2.623316e-01,2.634921e-01,1.368567e+01,1.108000e+02,2.835000e+02,-4.750000e+01,3.700182e-03,2.996842e-02,1.367368e-02,-1.624474e-02,8.830745e-01,2.800000e+00,7.000000e-01,-9.000000e-01
-4.260703e-01,-3.364447e-01,1.916316e-01,2.048921e-01,1.774753e+01,1.186000e+02,2.845000e+02,-5.690000e+01,3.073482e-03,2.876842e-02,1.507368e-02,-1.614474e-02,8.965314e-01,2.100000e+00,-1.200000e+00,-5.000000e-01
-2.817389e-01,-2.294447e-01,1.063316e-01,1.615921e-01,2.353367e+01,1.269000e+02,2.823000e+02,-6.320000e+01,2.722611e-03,2.766842e-02,1.677368e-02,-1.574474e-02,7.616157e-02,-3.000000e-01,-1.800000e+00,2.000000e-01
-1.692993e-01,-1.404447e-01,3.293158e-02,1.184921e-01,2.870919e+01,1.326000e+02,2.778000e+02,-6.530000e+01,2.418026e-03,2.596842e-02,1.867368e-02,-1.484474e-02,6.209250e-01,-6.000000e-01,-5.000000e+00,9.000000e-01
-7.424698e-02,-5.494474e-02,-2.576842e-02,7.919211e-02,3.069400e+01,1.339000e+02,2.751000e+02,-6.450000e+01,3.041778e-03,2.526842e-02,1.987368e-02,-1.354474e-02,4.497250e-01,-2.000000e+00,-3.800000e+00,1.800000e+00
1.800286e-02,3.325526e-02,-9.276842e-02,5.229211e-02,3.730943e+01,1.396000e+02,2.717000e+02,-6.190000e+01,3.742747e-03,2.586842e-02,2.067368e-02,-1.314474e-02,1.567561e-01,-1.000000e+00,-5.500000e+00,6.000000e-01
1.107636e-01,1.340553e-01,-1.658684e-01,2.999211e-02,4.277052e+01,1.453000e+02,2.718000e+02,-5.990000e+01,3.762451e-03,2.556842e-02,2.097368e-02,-1.294474e-02,9.005535e-02,-1.600000e+00,-5.000000e+00,1.000000e+00
1.951025e-01,2.441553e-01,-2.370684e-01,6.292105e-03,4.691409e+01,1.488000e+02,2.697000e+02,-5.750000e+01,3.671049e-03,2.546842e-02,2.107368e-02,-1.304474e-02,-1.750524e-01,-1.000000e+00,-5.500000e+00,2.000000e-01
2.738595e-01,3.555553e-01,-2.880684e-01,-2.407895e-03,4.388542e+01,1.425000e+02,2.660000e+02,-5.500000e+01,3.857351e-03,2.486842e-02,2.067368e-02,-1.244474e-02,1.123667e+00,-0.000000e+00,-5.200000e+00,1.100000e+00
3.408589e-01,4.681553e-01,-3.200684e-01,-9.207895e-03,3.206823e+01,1.288000e+02,2.644000e+02,-5.760000e+01,6.093712e-03,2.516842e-02,1.737368e-02,-1.014474e-02,6.605144e+00,9.300000e+00,-6.700000e+00,9.000000e-01
3.937402e-01,5.799553e-01,-3.297684e-01,-1.650789e-02,1.785738e+01,1.190000e+02,2.621000e+02,-6.810000e+01,8.675733e-03,2.526842e-02,1.777368e-02,-7.044737e-03,8.800653e+00,1.360000e+01,-8.700000e+00,3.000000e-01
4.358287e-01,6.932553e-01,-3.240684e-01,-2.530789e-02,-3.079737e+00,9.810000e+01,2.535000e+02,-7.790000e+01,1.082892e-02,2.476842e-02,1.137368e-02,-4.344737e-03,4.752484e+00,9.500000e+00,-1.450000e+01,-2.000000e+00
4.617113e-01,8.067553e-01,-3.058684e-01,-4.210789e-02,-3.649419e+01,7.870000e+01,2.451000e+02,-1.056000e+02,1.452800e-02,2.016842e-02,6.173684e-03,3.555263e-03,1.650238e+00,5.900000e+00,-2.060000e+01,-3.500000e+00
4.625231e-01,9.152553e-01,-2.788684e-01,-7.550789e-02,-7.408811e+01,5.660000e+01,2.324000e+02,-1.362000e+02,1.769902e-02,1.966842e-02,3.573684e-03,7.855263e-03,1.271713e+00,6.000000e+00,-2.490000e+01,-4.300000e+00
4.345679e-01,1.013055e+00,-2.458684e-01,-1.293079e-01,-1.107645e+02,3.010000e+01,2.101000e+02,-1.620000e+02,2.071542e-02,1.646842e-02,3.473684e-03,1.425526e-02,1.768439e+00,7.100000e+00,-3.380000e+01,-5.000000e+00
3.777637e-01,1.098955e+00,-2.128684e-01,-2.065079e-01,-1.418891e+02,3.100000e+00,1.807000e+02,-1.803000e+02,2.474342e-02,1.526842e-02,8.773684e-03,2.075526e-02,1.351116e+00,4.500000e+00,-3.750000e+01,-3.700000e+00
2.963377e-01,1.177055e+00,-1.844684e-01,-3.062079e-01,-1.631834e+02,-1.760000e+01,1.525000e+02,-1.909000e+02,2.622360e-02,9.768421e-03,1.037368e-02,2.745526e-02,1.857302e+00,3.400000e+00,-5.160000e+01,-2.900000e+00
1.865696e-01,1.245755e+00,-1.678684e-01,-4.281079e-01,-1.707369e+02,-2.560000e+01,1.398000e+02,-1.941000e+02,3.176605e-02,1.086842e-02,1.457368e-02,3.445526e-02,2.998858e-01,1.400000e+00,-5.590000e+01,-3.500000e+00
5.383341e-02,1.299455e+00,-1.704684e-01,-5.682079e-01,-1.851500e+02,-3.760000e+01,1.104000e+02,-2.014000e+02,3.372987e-02,7.568421e-03,1.627368e-02,4.065526e-02,6.216209e-01,-2.000000e-01,-6.650000e+01,-2.300000e+00
-8.854203e-02,1.333955e+00,-1.903684e-01,-7.136079e-01,-1.974942e+02,-4.670000e+01,7.520000e+01,-2.071000e+02,3.461511e-02,8.468421e-03,2.007368e-02,4.235526e-02,-1.977383e-01,-1.000000e+00,-6.890000e+01,-2.800000e+00
-2.278971e-01,1.356355e+00,-2.231684e-01,-8.575079e-01,-1.998629e+02,-5.140000e+01,3.880000e+01,-2.034000e+02,3.486682e-02,7.768421e-03,1.907368e-02,4.475526e-02,-5.911235e-01,-2.300000e+00,-7.900000e+01,-2.700000e+00
-3.612629e-01,1.372155e+00,-2.500684e-01,-9.976079e-01,-1.873070e+02,-5.400000e+01,2.130000e+01,-1.860000e+02,3.562425e-02,1.086842e-02,2.377368e-02,4.525526e-02,-1.328176e+00,-4.000000e+00,-8.740000e+01,-2.600000e+00
-4.814267e-01,1.378355e+00,-2.685684e-01,-1.121108e+00,-1.693972e+02,-8.410000e+01,2.360000e+01,-1.516000e+02,3.481250e-02,1.576842e-02,2.737368e-02,4.245526e-02,-1.049543e+00,-3.400000e+00,-9.890000e+01,-3.300000e+00
-5.647446e-01,1.353455e+00,-2.742684e-01,-1.211308e+00,-1.683078e+02,-1.431000e+02,-1.860000e+01,-1.168000e+02,3.419763e-02,1.796842e-02,2.817368e-02,4.285526e-02,-2.726512e+00,-5.200000e+00,-1.109000e+02,-4.500000e+00
-6.972984e-01,1.320155e+00,-2.501684e-01,-1.367908e+00,-1.522011e+02,-1.810000e+02,-3.960000e+01,-7.810000e+01,3.279165e-02,2.136842e-02,2.877368e-02,4.185526e-02,-2.585139e+00,-4.400000e+00,-1.241000e+02,-5.700000e+00
-8.214524e-01,1.174855e+00,-2.599684e-01,-1.503308e+00,-1.051513e+02,-1.721000e+02,-1.549000e+02,-2.020000e+01,3.101490e-02,2.266842e-02,2.557368e-02,4.305526e-02,-3.948706e+00,-4.500000e+00,-1.321000e+02,-7.900000e+00
-6.909846e-01,9.175553e-01,-3.112684e-01,-1.298608e+00,-1.168781e+02,-1.083000e+02,-2.328000e+02,-6.260000e+01,3.404572e-02,2.736842e-02,2.617368e-02,4.965526e-02,-3.278377e+00,-3.600000e+00,-1.527000e+02,-8.900000e+00
-5.327071e-01,8.533553e-01,-3.924684e-01,-1.121008e+00,-1.074855e+02,-4.990000e+01,-1.503000e+02,-8.910000e+01,3.213559e-02,2.356842e-02,2.357368e-02,6.125526e-02,-4.113185e+00,-2.200000e+00,-1.813000e+02,-1.310000e+01
-4.486245e-01,7.406553e-01,-4.019684e-01,-1.001808e+00,-4.348912e+01,-5.000000e+01,-1.660000e+02,-1.320000e+01,3.006565e-02,2.346842e-02,1.747368e-02,7.315526e-02,-4.877836e+00,1.600000e+00,-2.144000e+02,-2.030000e+01
-3.029502e-01,6.955553e-01,-4.504684e-01,-8.246079e-01,-5.100540e+00,-8.100000e+00,-1.067000e+02,3.000000e+00,2.326990e-02,2.106842e-02,8.473684e-03,8.705526e-02,-8.074499e+00,5.700000e+00,-2.488000e+02,-3.210000e+01
-1.851518e-01,6.299553e-01,-4.515684e-01,-6.566079e-01,1.188911e+01,6.200000e+00,-8.540000e+01,1.300000e+01,8.421850e-03,2.246842e-02,-9.326316e-03,9.045526e-02,-8.365198e+00,1.210000e+01,-2.835000e+02,-4.270000e+01
-8.629961e-02,5.513553e-01,-4.201684e-01,-4.952079e-01,1.707228e+00,4.600000e+00,-7.770000e+01,1.300000e+00,-5.048130e-03,3.536842e-02,-3.432632e-02,8.715526e-02,-1.050055e+01,1.810000e+01,-3.103000e+02,-5.640000e+01
-2.254647e-02,4.424553e-01,-3.588684e-01,-3.502079e-01,-1.256399e+01,-7.400000e+00,-8.010000e+01,-7.600000e+00,-4.881811e-03,7.136842e-02,-5.432632e-02,7.625526e-02,-1.203995e+01,2.270000e+01,-3.186000e+02,-6.730000e+01
3.084979e-02,3.482553e-01,-3.435684e-01,-2.209079e-01,-9.716784e+00,-3.500000e+00,-7.970000e+01,-7.100000e+00,1.618547e-02,1.324684e-01,-6.682632e-02,6.475526e-02,-1.457533e+01,2.930000e+01,-3.264000e+02,-8.530000e+01
2.192103e-01,3.193553e-01,-3.405684e-01,3.559211e-02,-9.115895e+00,-2.990000e+01,-3.100000e+01,1.280000e+01,5.346183e-02,2.139684e-01,-6.522632e-02,4.555526e-02,-1.947059e+01,2.710000e+01,-3.322000e+02,-9.210000e+01
4.208501e-01,4.155553e-01,-2.978684e-01,2.121921e-01,1.188360e-01,-2.570000e+01,-5.300000e+00,2.070000e+01,1.147778e-01,3.179684e-01,-6.472632e-02,2.805526e-02,-3.557036e+01,9.400000e+00,-3.293000e+02,-9.150000e+01
4.156190e-01,5.214553e-01,-2.239684e-01,1.176921e-01,-1.301067e+00,-1.410000e+01,-7.900000e+00,9.700000e+00,1.831287e-01,4.267684e-01,-6.472632e-02,5.255263e-03,-4.835240e+01,-6.600000e+00,-3.090000e+02,-8.720000e+01
3.343650e-01,4.559553e-01,-1.326684e-01,6.349211e-02,-2.247282e+00,-1.210000e+01,-7.500000e+00,6.900000e+00,2.731832e-01,5.552684e-01,-8.122632e-02,-2.084474e-02,-6.205121e+01,-2.410000e+01,-2.834000e+02,-8.160000e+01
3.427212e-01,4.427553e-01,-7.566842e-02,8.369211e-02,1.302223e+00,-9.200000e+00,1.000000e-01,9.100000e+00,3.815574e-01,6.927684e-01,-9.342632e-02,-2.604474e-02,-5.365721e+01,-1.810000e+01,-2.354000e+02,-8.670000e+01
2.689932e-01,3.587553e-01,1.873158e-02,5.609211e-02,-1.062948e-01,-8.200000e+00,-1.000000e-01,6.500000e+00,4.709928e-01,8.028684e-01,-1.152263e-01,1.065526e-02,-5.191783e+01,-2.030000e+01,-2.000000e+02,-8.250000e+01
2.202077e-01,3.013553e-01,7.583158e-02,3.959211e-02,1.051798e+00,-9.300000e+00,3.000000e-01,8.900000e+00,5.097559e-01,8.485684e-01,-1.353263e-01,7.385526e-02,-3.113711e+01,-1.250000e+01,-9.290000e+01,-6.610000e+01
1.782318e-01,2.489553e-01,9.093158e-02,2.799211e-02,9.213997e-01,-1.170000e+01,-1.000000e+00,1.070000e+01,4.611540e-01,7.955684e-01,-1.710263e-01,1.434553e-01,7.278223e+00,1.330000e+01,6.900000e+00,-5.060000e+01
1.600972e-01,2.234553e-01,6.203158e-02,2.509211e-02,-1.123649e+00,-1.540000e+01,-1.300000e+00,1.110000e+01,3.102745e-01,6.374684e-01,-1.958263e-01,1.618553e-01,6.054179e+01,5.930000e+01,5.710000e+01,-3.460000e+01
1.458566e-01,2.092553e-01,6.693158e-02,1.829211e-02,5.997999e-02,-1.570000e+01,-1.500000e+00,1.290000e+01,2.031654e-01,5.222684e-01,-2.200263e-01,2.106553e-01,5.707023e+01,5.630000e+01,1.850000e+01,-3.700000e+00
6.262536e-02,1.346553e-01,4.953158e-02,-2.850789e-02,2.514387e-01,-1.610000e+01,-1.800000e+00,1.350000e+01,1.013087e-01,4.011684e-01,-2.414263e-01,2.427553e-01,6.960031e+01,5.760000e+01,9.930000e+01,3.500000e+00
3.347759e-02,4.695526e-02,2.943158e-02,5.392105e-03,9.048825e-02,-1.580000e+01,-5.500000e+00,1.300000e+01,-7.359647e-02,2.055684e-01,-2.548263e-01,2.572553e-01,6.894333e+01,5.660000e+01,1.018000e+02,3.900000e+00
3.220256e-02,5.825526e-02,2.483158e-02,-5.707895e-03,9.845012e-01,-1.110000e+01,-5.800000e+00,1.030000e+01,-2.195708e-01,3.856842e-02,-2.554263e-01,2.719553e-01,6.248113e+01,5.210000e+01,9.050000e+01,7.000000e-01
2.308665e-02,4.745526e-02,4.013158e-02,-8.207895e-03,9.285410e-01,-9.300000e+00,-4.000000e+00,8.800000e+00,-3.725381e-01,-1.425316e-01,-2.372263e-01,2.852553e-01,4.731400e+01,3.500000e+01,1.080000e+02,-3.100000e+00
1.581131e-02,3.605526e-02,2.913158e-02,-8.507895e-03,1.342969e+00,-6.400000e+00,-2.000000e+00,7.000000e+00,-5.221328e-01,-3.198316e-01,-2.195263e-01,2.783553e-01,3.290285e+01,1.910000e+01,1.214000e+02,-6.400000e+00
1.295260e-02,3.615526e-02,2.603158e-02,-1.240789e-02,3.038648e-01,-4.000000e+00,-7.000000e-01,3.700000e+00,-6.401808e-01,-4.596316e-01,-1.946263e-01,2.293553e-01,2.345949e+01,6.200000e+00,1.427000e+02,-5.400000e+00
9.612471e-03,3.165526e-02,1.673158e-02,-1.330789e-02,5.754696e-01,-3.100000e+00,-1.000000e+00,3.300000e+00,-6.955257e-01,-5.313316e-01,-1.648263e-01,1.627553e-01,2.097165e+01,-0.000000e+00,1.601000e+02,-8.000000e-01
7.649211e-03,3.125526e-02,8.231579e-03,-1.580789e-02,1.250507e+00,-2.600000e+00,1.000000e-01,3.800000e+00,-6.611283e-01,-5.100316e-01,-1.141263e-01,9.355526e-02,1.966318e+01,-6.800000e+00,1.785000e+02,8.800000e+00
5.806492e-03,3.175526e-02,5.731579e-03,-1.870789e-02,2.570733e+00,-8.000000e-01,2.600000e+00,4.100000e+00,-5.307774e-01,-3.998316e-01,-8.022632e-02,8.055526e-02,2.058455e+01,-8.900000e+00,1.859000e+02,1.500000e+01
6.903039e-03,3.145526e-02,-1.684211e-04,-1.720789e-02,2.280548e+00,-2.100000e+00,5.400000e+00,4.900000e+00,-4.731730e-01,-3.521316e-01,-5.452632e-02,3.575526e-02,2.441999e+01,-1.190000e+01,1.970000e+02,3.000000e+01
7.405501e-03,3.165526e-02,-2.868421e-03,-1.680789e-02,1.877184e+00,-1.100000e+00,4.100000e+00,3.500000e+00,-4.215108e-01,-3.145316e-01,-4.532632e-02,1.325526e-02,3.130333e+01,-1.190000e+01,2.031000e+02,4.610000e+01
6.432640e-03,3.095526e-02,-6.368421e-03,-1.760789e-02,1.739529e+00,-1.300000e+00,4.400000e+00,3.500000e+00,-3.176079e-01,-2.207316e-01,-3.762632e-02,3.355263e-03,3.689904e+01,-1.160000e+01,2.046000e+02,5.850000e+01
5.526797e-04,2.525526e-02,-3.168421e-03,-2.040789e-02,1.621253e+00,-1.300000e+00,3.000000e+00,3.300000e+00,-2.433192e-01,-1.527316e-01,-3.682632e-02,-1.004474e-02,3.534591e+01,-1.700000e+01,2.002000e+02,6.670000e+01
-1.981614e-03,2.205526e-02,3.231579e-03,-2.080789e-02,2.716188e+00,-6.000000e-01,4.600000e+00,4.200000e+00,-1.740795e-01,-8.363158e-02,-3.532632e-02,-2.664474e-02,3.074830e+01,-2.300000e+01,1.949000e+02,6.900000e+01
-4.045784e-03,1.995526e-02,6.731579e-03,-2.160789e-02,2.673506e+00,-1.500000e+00,4.700000e+00,4.900000e+00,-1.163456e-01,-2.203158e-02,-3.262632e-02,-4.434474e-02,2.769528e+01,-2.600000e+01,1.920000e+02,6.850000e+01
-2.207590e-03,1.955526e-02,1.123158e-02,-1.870789e-02,2.547366e+00,-5.000000e-01,4.600000e+00,3.900000e+00,-6.715820e-02,3.386842e-02,-2.452632e-02,-6.044474e-02,2.306739e+01,-2.860000e+01,1.811000e+02,6.530000e+01
-2.757848e-03,1.925526e-02,1.023158e-02,-1.920789e-02,2.375451e+00,-1.000000e-01,3.400000e+00,3.300000e+00,-2.028870e-02,8.956842e-02,-1.362632e-02,-7.284474e-02,1.785697e+01,-3.400000e+01,1.740000e+02,6.460000e+01
-1.359155e-03,1.865526e-02,6.931579e-03,-1.700789e-02,2.172968e+00,3.000000e-01,3.300000e+00,2.700000e+00,2.285845e-02,1.420684e-01,-3.526316e-03,-8.034474e-02,1.400244e+01,-3.800000e+01,1.688000e+02,6.390000e+01
1.702775e-03,1.875526e-02,1.531579e-03,-1.330789e-02,1.984716e+00,1.900000e+00,2.700000e+00,1.100000e+00,6.250495e-02,2.045684e-01,2.817368e-02,-9.944474e-02,-3.402217e+00,-6.070000e+01,1.502000e+02,6.520000e+01
2.548885e-03,1.755526e-02,-3.668421e-03,-1.140789e-02,8.615044e-01,1.800000e+00,-6.000000e-01,-4.000000e-01,1.522698e-01,3.206684e-01,4.267368e-02,-9.574474e-02,-4.494414e+00,-5.780000e+01,1.692000e+02,5.990000e+01
2.112625e-03,1.665526e-02,-5.668421e-03,-1.130789e-02,5.945184e-01,1.600000e+00,-1.100000e+00,-6.000000e-01,1.842674e-01,4.049684e-01,6.227368e-02,-1.351447e-01,-1.343820e+00,-3.860000e+01,1.500000e+02,4.290000e+01
2.311486e-03,1.705526e-02,-3.168421e-03,-1.130789e-02,3.801498e-01,5.000000e-01,-2.200000e+00,0.000000e+00,2.116275e-01,5.005684e-01,1.019737e-01,-1.858447e-01,-1.075806e+00,-3.240000e+01,1.304000e+02,3.620000e+01
4.730556e-03,1.925526e-02,-3.168421e-03,-1.000789e-02,5.675384e-02,7.000000e-01,-2.500000e+00,-6.000000e-01,2.358823e-01,6.161684e-01,1.500737e-01,-2.542447e-01,-1.474316e+01,-4.280000e+01,1.133000e+02,2.670000e+01
6.040713e-03,2.075526e-02,-4.268421e-03,-9.607895e-03,4.233780e-01,1.500000e+00,-2.700000e+00,-8.000000e-01,2.384735e-01,7.068684e-01,2.014737e-01,-3.235447e-01,-2.407948e+01,-5.130000e+01,9.140000e+01,2.100000e+01
8.224142e-03,2.325526e-02,-5.368421e-03,-8.907895e-03,5.771966e-01,1.500000e+00,-2.700000e+00,-6.000000e-01,2.325495e-01,7.529684e-01,2.356737e-01,-3.536447e-01,-3.510952e+01,-6.560000e+01,1.152000e+02,2.080000e+01
7.657684e-03,2.265526e-02,-3.868421e-03,-9.107895e-03,4.157022e-01,1.200000e+00,-3.900000e+00,-6.000000e-01,2.192928e-01,7.577684e-01,2.219737e-01,-3.556447e-01,-4.430518e+01,-7.150000e+01,1.203000e+02,1.410000e+01
8.403008e-03,2.315526e-02,-2.068421e-03,-8.507895e-03,3.819865e-02,1.900000e+00,-4.300000e+00,-1.700000e+00,1.810481e-01,7.346684e-01,2.188737e-01,-3.700447e-01,-3.744316e+01,-6.240000e+01,9.300000e+01,1.300000e+01
8.133058e-03,2.325526e-02,-4.684211e-04,-8.907895e-03,-7.009030e-01,1.900000e+00,-5.200000e+00,-2.700000e+00,1.508572e-01,7.342684e-01,2.315737e-01,-3.908447e-01,-4.046009e+01,-5.790000e+01,9.920000e+01,5.700000e+00
6.565463e-03,2.325526e-02,1.831579e-03,-1.090789e-02,-1.628903e+00,1.600000e+00,-6.300000e+00,-3.700000e+00,1.192808e-01,7.114684e-01,2.312737e-01,-3.945447e-01,-5.161068e+01,-7.140000e+01,1.026000e+02,2.800000e+00
