LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.301000e-04,1.421053e-04,-4.263158e-04,-5.236842e-04,-7.281693e-01,-1.000000e-01,3.000000e-01,-8.000000e-01,-1.659536e-04,-2.894737e-05,3.394737e-04,-9.473684e-05,-1.454811e-01,-3.000000e-01,1.100000e+00,4.000000e-01
-4.105455e-04,4.210526e-05,-9.263158e-04,-8.236842e-04,-5.605392e-01,1.000000e-01,8.000000e-01,-6.000000e-01,6.535644e-05,-2.894737e-05,6.394737e-04,3.052632e-04,2.259253e-01,8.000000e-01,1.000000e-01,-3.000000e-01
-6.757409e-04,-1.578947e-04,-6.263158e-04,-9.236842e-04,-1.140322e+00,1.000000e-01,0.000000e+00,-1.600000e+00,-1.140357e-04,-2.894737e-05,4.394737e-04,5.263158e-06,-5.863577e-01,-7.000000e-01,1.300000e+00,2.000000e-01
-5.698978e-04,-1.578947e-04,-4.263158e-04,-7.236842e-04,-1.253752e+00,4.000000e-01,0.000000e+00,-2.000000e+00,-8.131910e-05,-2.289474e-04,4.394737e-04,2.052632e-04,-2.779813e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-7.294079e-04,-2.578947e-04,-3.263158e-04,-8.236842e-04,-9.038639e-01,1.000000e-01,3.000000e-01,-1.200000e+00,-8.111311e-05,-2.289474e-04,4.394737e-04,2.052632e-04,-4.662118e-01,1.000000e-01,9.000000e-01,-4.000000e-01
-2.011556e-04,-3.578947e-04,-6.263158e-04,-1.236842e-04,-1.310214e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-2.935676e-05,-2.289474e-04,5.394737e-04,3.052632e-04,-1.146204e-01,1.000000e-01,4.000000e-01,-1.000000e-01
-6.025224e-04,-1.578947e-04,-6.263158e-04,-8.236842e-04,-6.030608e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-1.980707e-04,-1.289474e-04,5.394737e-04,5.263158e-06,-2.645000e-01,1.000000e-01,7.000000e-01,-2.000000e-01
-7.420475e-04,-1.578947e-04,-3.263158e-04,-9.236842e-04,-7.065432e-01,-1.000000e-01,2.000000e-01,-8.000000e-01,2.947719e-04,2.710526e-04,4.394737e-04,3.052632e-04,-8.769480e-01,-2.000000e-01,6.000000e-01,-8.000000e-01
-7.399863e-04,-2.578947e-04,-6.263158e-04,-9.236842e-04,-9.278826e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,2.259928e-05,7.105263e-05,4.394737e-04,1.052632e-04,-4.685642e-01,-2.000000e-01,8.000000e-01,-2.000000e-01
-4.565638e-04,4.210526e-05,-2.631579e-05,-6.236842e-04,-1.009031e+00,-0.000000e+00,5.000000e-01,-1.200000e+00,4.172155e-04,4.710526e-04,7.394737e-04,4.052632e-04,-8.821462e-01,-5.000000e-01,2.000000e-01,-7.000000e-01
-3.040841e-04,-5.789474e-05,-3.263158e-04,-4.236842e-04,-9.794260e-01,-4.000000e-01,6.000000e-01,-8.000000e-01,3.736701e-04,2.710526e-04,7.394737e-04,5.052632e-04,7.358834e-02,-0.000000e+00,-3.000000e-01,0.000000e+00
-6.387818e-04,4.210526e-05,-2.263158e-04,-9.236842e-04,-8.526870e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,-1.274142e-04,7.105263e-05,7.394737e-04,5.263158e-06,-1.768421e-01,-5.000000e-01,-5.000000e-01,0.000000e+00
-3.099155e-04,2.421053e-04,-1.263158e-04,-6.236842e-04,-1.035069e+00,-3.000000e-01,8.000000e-01,-9.000000e-01,5.623688e-07,7.105263e-05,8.394737e-04,2.052632e-04,-4.522282e-01,-6.000000e-01,1.000000e+00,2.000000e-01
-3.506274e-04,1.421053e-04,-2.263158e-04,-6.236842e-04,-1.502777e-01,-0.000000e+00,0.000000e+00,-2.000000e-01,4.407165e-05,-2.894737e-05,1.039474e-03,4.052632e-04,-1.852343e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-6.448048e-04,3.421053e-04,-2.631579e-05,-1.123684e-03,-5.317945e-01,3.000000e-01,9.000000e-01,-7.000000e-01,1.693435e-04,-2.894737e-05,8.394737e-04,5.052632e-04,-5.174970e-02,-3.000000e-01,1.000000e-01,2.000000e-01
-5.075862e-04,4.421053e-04,-2.631579e-05,-1.023684e-03,-8.712203e-01,1.000000e-01,1.200000e+00,-9.000000e-01,4.063129e-04,7.105263e-05,7.394737e-04,7.052632e-04,-3.784992e-01,-0.000000e+00,3.000000e-01,-4.000000e-01
-3.965140e-04,2.421053e-04,-4.263158e-04,-8.236842e-04,-7.835075e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,3.791914e-04,7.105263e-05,5.394737e-04,6.052632e-04,-2.587248e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
-5.895117e-04,2.421053e-04,-2.263158e-04,-1.023684e-03,-9.384378e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,1.231888e-04,-2.289474e-04,5.394737e-04,5.052632e-04,-5.118438e-01,-6.000000e-01,0.000000e+00,-2.000000e-01
-3.975075e-04,3.421053e-04,-8.263158e-04,-1.023684e-03,-5.480872e-01,-5.000000e-01,4.000000e-01,-2.000000e-01,3.357340e-04,-1.289474e-04,5.394737e-04,7.052632e-04,-3.731532e-01,-3.000000e-01,1.100000e+00,1.000000e-01
-4.173939e-04,2.421053e-04,-1.026316e-03,-1.023684e-03,-7.230593e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-1.161490e-04,-3.289474e-04,3.394737e-04,2.052632e-04,5.362432e-03,3.000000e-01,4.000000e-01,-1.000000e-01
-4.303731e-04,3.421053e-04,-1.026316e-03,-1.123684e-03,-1.260506e-01,4.000000e-01,0.000000e+00,-5.000000e-01,-1.243086e-04,-1.289474e-04,2.394737e-04,5.263158e-06,-1.987663e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-5.267348e-04,3.421053e-04,-9.263158e-04,-1.223684e-03,-9.706662e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.588188e-04,1.710526e-04,4.394737e-04,2.052632e-04,-2.913649e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-4.554141e-04,5.421053e-04,-1.026316e-03,-1.323684e-03,-9.921119e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,2.266849e-05,7.105263e-05,4.394737e-04,1.052632e-04,-7.025642e-01,1.000000e-01,0.000000e+00,-1.000000e+00
1.704332e-05,5.421053e-04,-1.126316e-03,-7.236842e-04,-5.775341e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,7.434583e-05,3.710526e-04,3.394737e-04,-9.473684e-05,-4.110606e-01,-4.000000e-01,7.000000e-01,0.000000e+00
-2.730535e-05,6.421053e-04,-1.326316e-03,-9.236842e-04,-8.077075e-01,-4.000000e-01,5.000000e-01,-6.000000e-01,1.260897e-04,3.710526e-04,4.394737e-04,5.263158e-06,3.003556e-02,-3.000000e-01,7.000000e-01,5.000000e-01
-4.456485e-04,6.421053e-04,-1.126316e-03,-1.423684e-03,-8.955288e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-2.033852e-04,7.105263e-05,7.394737e-04,-9.473684e-05,2.015687e-01,-3.000000e-01,0.000000e+00,5.000000e-01
-1.045436e-04,7.421053e-04,-1.026316e-03,-1.023684e-03,-6.028610e-01,1.000000e-01,3.000000e-01,-8.000000e-01,3.605790e-05,1.710526e-04,9.394737e-04,2.052632e-04,-3.538467e-01,-8.000000e-01,-2.000000e-01,1.000000e-01
-2.443137e-04,7.421053e-04,-1.426316e-03,-1.323684e-03,-7.832750e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,2.919757e-04,4.710526e-04,9.394737e-04,3.052632e-04,-5.935480e-01,-4.000000e-01,2.000000e-01,-4.000000e-01
-1.690705e-05,6.421053e-04,-1.026316e-03,-8.236842e-04,-1.374415e+00,-5.000000e-01,1.100000e+00,-1.100000e+00,-2.144310e-04,4.710526e-04,1.139474e-03,-2.947368e-04,-5.990319e-02,-1.000000e-01,0.000000e+00,0.000000e+00
1.635112e-04,7.421053e-04,-1.226316e-03,-7.236842e-04,-5.598999e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-7.835378e-05,5.710526e-04,1.139474e-03,-1.947368e-04,-2.805322e-01,-6.000000e-01,3.000000e-01,2.000000e-01
-1.363118e-06,9.421053e-04,-9.263158e-04,-1.023684e-03,-8.349905e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,3.322772e-05,6.710526e-04,1.239474e-03,-9.473684e-05,1.822481e-01,-3.000000e-01,7.000000e-01,7.000000e-01
4.367655e-04,1.042105e-03,-9.263158e-04,-5.236842e-04,-1.063256e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,-4.303250e-05,6.710526e-04,1.239474e-03,-1.947368e-04,-3.279013e-02,-4.000000e-01,4.000000e-01,4.000000e-01
5.457430e-04,9.421053e-04,-1.026316e-03,-3.236842e-04,-1.146096e+00,-1.000000e-01,1.200000e+00,-1.100000e+00,-1.736330e-04,6.710526e-04,8.394737e-04,-4.947368e-04,-3.730964e-01,-5.000000e-01,3.000000e-01,0.000000e+00
2.386561e-04,7.421053e-04,-1.226316e-03,-6.236842e-04,-8.525355e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,-2.826346e-04,5.710526e-04,1.039474e-03,-4.947368e-04,-6.237437e-01,-8.000000e-01,9.000000e-01,1.000000e-01
6.473520e-04,7.421053e-04,-1.026316e-03,-2.368421e-05,-1.371606e+00,-1.200000e+00,1.000000e-01,-8.000000e-01,-4.323230e-04,5.710526e-04,1.339474e-03,-5.947368e-04,-4.467097e-01,-0.000000e+00,1.200000e+00,-2.000000e-01
1.225936e-03,7.421053e-04,-1.626316e-03,5.763158e-04,-9.606253e-01,3.000000e-01,8.000000e-01,-1.300000e+00,-1.000712e-04,8.710526e-04,1.339474e-03,-3.947368e-04,-4.902448e-02,-0.000000e+00,2.000000e-01,0.000000e+00
9.038975e-04,7.421053e-04,-1.526316e-03,1.763158e-04,-2.329996e-01,4.000000e-01,5.000000e-01,-5.000000e-01,-8.366259e-05,7.710526e-04,1.339474e-03,-2.947368e-04,-7.160718e-01,-4.000000e-01,7.000000e-01,-4.000000e-01
1.216967e-03,6.421053e-04,-1.526316e-03,6.763158e-04,-1.165595e+00,-2.000000e-01,1.000000e+00,-1.100000e+00,-4.014337e-05,6.710526e-04,1.539474e-03,-9.473684e-05,-4.628748e-01,-7.000000e-01,8.000000e-01,2.000000e-01
7.252811e-04,5.421053e-04,-1.626316e-03,7.631579e-05,-1.122683e+00,-2.000000e-01,8.000000e-01,-1.100000e+00,3.247503e-04,7.710526e-04,1.539474e-03,3.052632e-04,-3.049433e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
4.163954e-04,4.421053e-04,-1.526316e-03,-2.236842e-04,-1.118843e+00,-4.000000e-01,9.000000e-01,-9.000000e-01,4.228320e-04,7.710526e-04,1.139474e-03,3.052632e-04,-6.098253e-01,-4.000000e-01,1.200000e+00,-1.000000e-01
5.208532e-04,4.210526e-05,-1.426316e-03,2.763158e-04,-6.008679e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,4.582416e-04,8.710526e-04,1.239474e-03,3.052632e-04,-1.742968e-01,-2.000000e-01,-4.000000e-01,-2.000000e-01
4.440470e-04,1.421053e-04,-1.826316e-03,-2.368421e-05,-1.034980e+00,-3.000000e-01,8.000000e-01,-9.000000e-01,6.107760e-04,8.710526e-04,1.239474e-03,5.052632e-04,-4.138027e-01,-1.000000e-01,2.000000e-01,-4.000000e-01
-2.556350e-05,4.210526e-05,-2.026316e-03,-6.236842e-04,-5.990243e-01,-1.000000e-01,1.100000e+00,-4.000000e-01,6.980984e-04,6.710526e-04,1.639474e-03,9.052632e-04,-1.657676e-01,-3.000000e-01,1.500000e+00,5.000000e-01
2.412903e-04,1.421053e-04,-1.926316e-03,-3.236842e-04,-7.346314e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,7.797295e-04,7.710526e-04,1.239474e-03,8.052632e-04,1.379794e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-4.695374e-04,-2.578947e-04,-2.226316e-03,-1.023684e-03,-1.172631e+00,-4.000000e-01,8.000000e-01,-1.000000e+00,9.213181e-04,6.710526e-04,1.039474e-03,1.005263e-03,-1.088587e-01,-1.000000e-01,2.000000e-01,0.000000e+00
-5.572545e-04,-1.578947e-04,-1.526316e-03,-1.023684e-03,-7.989567e-01,-3.000000e-01,4.000000e-01,-7.000000e-01,6.653380e-04,6.710526e-04,8.394737e-04,6.052632e-04,-1.113799e-01,-2.000000e-01,9.000000e-01,3.000000e-01
-9.114488e-04,-1.578947e-04,-1.626316e-03,-1.523684e-03,-6.116297e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,5.128753e-04,6.710526e-04,8.394737e-04,4.052632e-04,-1.958445e-01,-0.000000e+00,8.000000e-01,0.000000e+00
-9.566347e-04,-5.789474e-05,-1.126316e-03,-1.523684e-03,-8.651836e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,5.046723e-04,5.710526e-04,9.394737e-04,5.052632e-04,-5.389924e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-9.615323e-04,-3.578947e-04,-1.626316e-03,-1.423684e-03,-1.058485e+00,-2.000000e-01,1.200000e+00,-9.000000e-01,3.521530e-04,5.710526e-04,9.394737e-04,3.052632e-04,-1.850262e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-7.899642e-04,-3.578947e-04,-1.726316e-03,-1.223684e-03,-5.129948e-01,-1.000000e-01,0.000000e+00,-6.000000e-01,4.719928e-04,4.710526e-04,1.139474e-03,6.052632e-04,1.688369e-01,-1.000000e-01,0.000000e+00,3.000000e-01
-7.186697e-04,-1.578947e-04,-1.826316e-03,-1.323684e-03,-3.647714e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,4.611258e-04,3.710526e-04,9.394737e-04,6.052632e-04,-2.312408e-01,-4.000000e-01,9.000000e-01,3.000000e-01
-6.704427e-04,-4.578947e-04,-1.526316e-03,-9.236842e-04,-1.051528e+00,-0.000000e+00,1.400000e+00,-1.000000e+00,1.805725e-04,3.710526e-04,8.394737e-04,2.052632e-04,-1.028849e+00,-1.400000e+00,1.400000e+00,2.000000e-01
-2.468799e-04,-1.578947e-04,-1.226316e-03,-5.236842e-04,-5.346189e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,3.084396e-04,6.710526e-04,7.394737e-04,1.052632e-04,-3.647793e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-7.847479e-04,-5.789474e-05,-5.263158e-04,-1.123684e-03,-4.859169e-01,-4.000000e-01,4.000000e-01,-2.000000e-01,3.381429e-04,6.710526e-04,1.239474e-03,3.052632e-04,-3.972650e-01,-1.300000e+00,0.000000e+00,5.000000e-01
-5.441345e-04,2.421053e-04,-4.263158e-04,-1.023684e-03,-5.705393e-01,1.000000e-01,5.000000e-01,-7.000000e-01,2.265804e-04,5.710526e-04,1.139474e-03,2.052632e-04,-3.267959e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-9.606432e-04,1.421053e-04,-5.263158e-04,-1.523684e-03,-8.329726e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,7.440189e-04,6.710526e-04,1.139474e-03,8.052632e-04,-6.562497e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
-4.892312e-04,1.421053e-04,-6.263158e-04,-9.236842e-04,-9.332457e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,3.407855e-04,6.710526e-04,1.539474e-03,4.052632e-04,-4.218666e-01,-1.000000e+00,-1.000000e-01,2.000000e-01
-2.942151e-04,4.210526e-05,-1.126316e-03,-7.236842e-04,-1.365552e+00,-4.000000e-01,1.000000e+00,-1.200000e+00,4.394161e-05,7.710526e-04,1.439474e-03,-9.473684e-05,5.449860e-02,-5.000000e-01,-2.000000e-01,4.000000e-01
3.424432e-05,2.421053e-04,-3.263158e-04,-2.236842e-04,-7.704681e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,5.177944e-04,9.710526e-04,1.239474e-03,3.052632e-04,1.142555e-01,1.000000e-01,4.000000e-01,2.000000e-01
4.471622e-05,2.421053e-04,-2.631579e-05,-1.236842e-04,-8.689617e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.128660e-04,9.710526e-04,1.239474e-03,-9.473684e-05,-4.221155e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-9.121035e-05,4.210526e-05,-3.263158e-04,-2.236842e-04,-7.186699e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,3.654177e-04,9.710526e-04,1.239474e-03,1.052632e-04,-4.218396e-01,-1.000000e-01,-7.000000e-01,-7.000000e-01
5.551077e-06,4.210526e-05,-4.263158e-04,-1.236842e-04,-1.079739e+00,-2.000000e-01,1.300000e+00,-9.000000e-01,3.654270e-04,9.710526e-04,1.239474e-03,1.052632e-04,-1.962145e-01,-3.000000e-01,1.000000e+00,3.000000e-01
-3.207276e-04,-2.578947e-04,-1.263158e-04,-2.236842e-04,-1.111156e+00,-8.000000e-01,4.000000e-01,-7.000000e-01,2.183218e-04,7.710526e-04,1.039474e-03,5.263158e-06,-5.884027e-01,-1.000000e+00,1.200000e+00,4.000000e-01
6.339111e-04,-2.578947e-04,-7.263158e-04,8.763158e-04,-1.140175e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,6.131934e-04,9.710526e-04,5.394737e-04,2.052632e-04,1.170673e-01,-1.000000e-01,-1.000000e-01,2.000000e-01
7.411724e-04,-2.578947e-04,-5.263158e-04,1.076316e-03,-1.109997e+00,-3.000000e-01,8.000000e-01,-1.000000e+00,5.832247e-04,1.171053e-03,8.394737e-04,1.052632e-04,-2.424354e-01,-2.000000e-01,5.000000e-01,0.000000e+00
1.345344e-03,-4.578947e-04,-4.263158e-04,2.076316e-03,-1.072791e+00,-0.000000e+00,8.000000e-01,-1.200000e+00,2.783335e-04,1.171053e-03,8.394737e-04,-2.947368e-04,-7.634576e-02,-3.000000e-01,2.000000e-01,2.000000e-01
1.622403e-03,-3.578947e-04,-7.263158e-04,2.276316e-03,-6.329574e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,5.751736e-04,1.371053e-03,7.394737e-04,-9.473684e-05,-2.369788e-01,1.000000e-01,9.000000e-01,-1.000000e-01
1.766592e-03,-5.789474e-05,-5.263158e-04,2.276316e-03,-9.567308e-01,1.000000e-01,9.000000e-01,-1.100000e+00,6.541459e-04,1.171053e-03,2.394737e-04,5.263158e-06,-6.824153e-02,-5.000000e-01,3.000000e-01,4.000000e-01
1.583813e-03,-5.789474e-05,-7.263158e-04,1.976316e-03,-6.582465e-01,2.000000e-01,5.000000e-01,-9.000000e-01,3.764148e-04,1.171053e-03,4.394737e-04,-2.947368e-04,-1.091087e-01,-4.000000e-01,4.000000e-01,3.000000e-01
1.489511e-03,-1.578947e-04,-9.263158e-04,1.876316e-03,-6.670567e-01,1.000000e-01,1.300000e+00,-6.000000e-01,5.723482e-04,1.071053e-03,6.394737e-04,1.052632e-04,-3.130816e-01,-1.000000e-01,1.000000e-01,-3.000000e-01
1.376166e-03,1.421053e-04,-9.263158e-04,1.476316e-03,-3.958728e-01,5.000000e-01,1.200000e+00,-6.000000e-01,2.566178e-04,9.710526e-04,4.394737e-04,-2.947368e-04,-5.666697e-01,-5.000000e-01,1.400000e+00,1.000000e-01
1.249216e-03,4.210526e-05,-6.263158e-04,1.476316e-03,-1.002774e+00,-3.000000e-01,3.000000e-01,-1.000000e+00,3.001131e-04,8.710526e-04,6.394737e-04,-9.473684e-05,-2.778196e-01,-3.000000e-01,4.000000e-01,0.000000e+00
7.689409e-04,-5.789474e-05,-1.126316e-03,7.763158e-04,-4.233328e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,4.117405e-04,9.710526e-04,7.394737e-04,5.263158e-06,-1.662010e-01,-2.000000e-01,5.000000e-01,1.000000e-01
2.649674e-05,4.210526e-05,-5.263158e-04,-1.236842e-04,-1.045658e+00,-3.000000e-01,5.000000e-01,-1.000000e+00,-1.033608e-05,7.710526e-04,1.039474e-03,-2.947368e-04,1.794990e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-6.161620e-05,1.421053e-04,-1.226316e-03,-5.236842e-04,-8.261154e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,1.231231e-04,8.710526e-04,7.394737e-04,-2.947368e-04,2.171710e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
-4.415631e-04,3.421053e-04,-1.326316e-03,-1.223684e-03,-6.582899e-01,2.000000e-01,5.000000e-01,-9.000000e-01,-1.436714e-04,4.710526e-04,5.394737e-04,-3.947368e-04,-2.560744e-01,-1.000000e-01,8.000000e-01,0.000000e+00
-8.434326e-04,4.210526e-05,-1.026316e-03,-1.423684e-03,-3.451835e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-3.151503e-04,2.710526e-04,4.394737e-04,-4.947368e-04,-4.413622e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-1.092657e-03,1.421053e-04,-1.326316e-03,-1.923684e-03,-6.777512e-01,1.000000e-01,3.000000e-01,-9.000000e-01,-6.478076e-05,4.710526e-04,8.394737e-04,-1.947368e-04,-5.448382e-01,-8.000000e-01,1.200000e+00,3.000000e-01
-7.708511e-04,1.421053e-04,-1.426316e-03,-1.523684e-03,-6.435318e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-2.526539e-04,3.710526e-04,7.394737e-04,-3.947368e-04,-7.706906e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-4.299915e-04,2.421053e-04,-1.326316e-03,-1.123684e-03,-1.020867e+00,1.000000e-01,1.200000e+00,-1.100000e+00,-3.069869e-04,3.710526e-04,3.394737e-04,-5.947368e-04,-8.198002e-01,-1.000000e+00,9.000000e-01,0.000000e+00
-2.246418e-04,1.421053e-04,-1.526316e-03,-8.236842e-04,-1.060016e+00,-1.000000e-01,8.000000e-01,-1.100000e+00,-2.035526e-04,3.710526e-04,5.394737e-04,-3.947368e-04,-2.888802e-01,1.000000e-01,8.000000e-01,-2.000000e-01
-7.613489e-04,1.421053e-04,-1.826316e-03,-1.623684e-03,-1.184896e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-3.533369e-04,3.710526e-04,8.394737e-04,-4.947368e-04,-8.729561e-02,1.000000e-01,6.000000e-01,0.000000e+00
8.892049e-05,-5.789474e-05,-1.826316e-03,-3.236842e-04,-8.208947e-01,3.000000e-01,5.000000e-01,-1.200000e+00,-2.008595e-04,3.710526e-04,8.394737e-04,-2.947368e-04,-5.447115e-01,-5.000000e-01,1.000000e+00,0.000000e+00
1.671258e-04,-2.578947e-04,-2.426316e-03,-2.236842e-04,-9.973852e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,1.639319e-04,4.710526e-04,8.394737e-04,1.052632e-04,-7.840394e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
2.429300e-04,-2.578947e-04,-1.726316e-03,7.631579e-05,-1.161296e+00,-4.000000e-01,1.100000e+00,-9.000000e-01,-5.656058e-05,2.710526e-04,9.394737e-04,5.263158e-06,2.559135e-01,3.000000e-01,0.000000e+00,1.000000e-01
1.656926e-04,-1.578947e-04,-1.426316e-03,-2.368421e-05,-8.257911e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,1.286310e-04,3.710526e-04,7.394737e-04,1.052632e-04,-3.268152e-01,-3.000000e-01,6.000000e-01,0.000000e+00
3.230954e-04,4.210526e-05,-1.226316e-03,7.631579e-05,-3.109464e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,2.484131e-04,5.710526e-04,7.394737e-04,1.052632e-04,2.450648e-01,2.000000e-01,-2.000000e-01,1.000000e-01
2.091763e-04,-1.578947e-04,-9.263158e-04,1.763158e-04,-1.586622e+00,-6.000000e-01,1.100000e+00,-1.300000e+00,-6.735969e-05,4.710526e-04,5.394737e-04,-2.947368e-04,-1.415742e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-2.478566e-04,-3.578947e-04,-4.263158e-04,-1.236842e-04,-7.914717e-01,-1.000000e-01,1.300000e+00,-6.000000e-01,8.504783e-05,4.710526e-04,5.394737e-04,-9.473684e-05,-1.172806e-01,-8.000000e-01,7.000000e-01,7.000000e-01
-4.853727e-04,-2.578947e-04,-4.263158e-04,-5.236842e-04,-9.770776e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,3.080887e-04,3.710526e-04,9.394737e-04,4.052632e-04,-5.282700e-01,-8.000000e-01,2.000000e-01,0.000000e+00
-4.938040e-04,-3.578947e-04,-3.263158e-04,-4.236842e-04,-6.377339e-01,-3.000000e-01,7.000000e-01,-4.000000e-01,3.518207e-04,5.710526e-04,9.394737e-04,3.052632e-04,-5.256153e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-1.288813e-04,-3.578947e-04,7.368421e-05,1.763158e-04,-4.289652e-01,-0.000000e+00,6.000000e-01,-4.000000e-01,3.737190e-04,5.710526e-04,5.394737e-04,2.052632e-04,1.931953e-01,1.000000e-01,7.000000e-01,4.000000e-01
-2.762662e-04,4.210526e-05,1.736842e-04,-3.236842e-04,-9.954780e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,4.744571e-04,5.710526e-04,4.394737e-04,3.052632e-04,4.247216e-01,2.000000e-01,0.000000e+00,4.000000e-01
-8.333855e-05,4.210526e-05,6.736842e-04,7.631579e-05,-7.079537e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-2.306869e-04,3.710526e-04,3.394737e-04,-4.947368e-04,-2.532503e-01,-3.000000e-01,3.000000e-01,0.000000e+00
-1.377624e-04,4.210526e-05,5.736842e-04,-2.368421e-05,-9.153894e-01,2.000000e-01,1.000000e+00,-1.100000e+00,-1.380817e-04,5.710526e-04,1.394737e-04,-5.947368e-04,-1.144492e-01,-2.000000e-01,6.000000e-01,2.000000e-01
4.682879e-05,-5.789474e-05,4.736842e-04,2.763158e-04,-5.393591e-01,-4.000000e-01,3.000000e-01,-3.000000e-01,1.885815e-04,7.710526e-04,5.394737e-04,-1.947368e-04,-2.315010e-01,-1.000000e-01,7.000000e-01,0.000000e+00
3.473819e-04,-5.789474e-05,4.736842e-04,6.763158e-04,-1.025505e+00,-2.000000e-01,1.400000e+00,-8.000000e-01,-4.285566e-05,4.710526e-04,4.394737e-04,-2.947368e-04,-1.797129e-01,-3.000000e-01,0.000000e+00,0.000000e+00
4.188172e-04,1.421053e-04,3.736842e-04,5.763158e-04,-1.030712e+00,-5.000000e-01,9.000000e-01,-7.000000e-01,4.472517e-04,5.710526e-04,2.394737e-04,2.052632e-04,-1.797709e-01,-1.000000e-01,8.000000e-01,1.000000e-01
7.039423e-04,3.421053e-04,-2.631579e-05,6.763158e-04,-1.015358e+00,-2.000000e-01,3.000000e-01,-1.100000e+00,3.547322e-04,3.710526e-04,4.394737e-04,3.052632e-04,-4.329366e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
6.536478e-04,1.421053e-04,-2.631579e-05,7.763158e-04,-8.581121e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.341458e-04,4.710526e-04,3.394737e-04,-9.473684e-05,-5.853595e-01,-0.000000e+00,-1.000000e-01,-8.000000e-01
6.287713e-04,3.421053e-04,-2.631579e-05,5.763158e-04,-1.211033e+00,-6.000000e-01,1.100000e+00,-8.000000e-01,1.504310e-04,3.710526e-04,3.394737e-04,5.263158e-06,-1.715938e-01,-5.000000e-01,1.000000e-01,2.000000e-01
7.556220e-04,4.421053e-04,-3.263158e-04,5.763158e-04,-5.145145e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,2.648343e-04,4.710526e-04,7.394737e-04,2.052632e-04,-3.920907e-01,-5.000000e-01,1.000000e+00,2.000000e-01
