LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.469459e+00,-6.276649e-01,4.724549e-01,3.132460e-01,-7.713438e+01,-5.189021e+01,1.446871e+02,-1.261190e+02,3.232002e-02,-7.618745e-03,-5.810747e-02,3.079557e-02,7.697846e-01,1.366046e+00,-3.781178e+00,-1.005426e+00
-1.651687e+00,-9.537519e-01,3.212049e-01,1.666436e-03,-5.623276e+01,-3.186871e+01,1.472016e+02,-1.470158e+02,2.768106e-02,-2.341000e-03,-3.048091e-02,2.904737e-02,1.013431e+00,1.136519e+00,-4.491531e+00,-7.431263e-01
-1.712723e+00,-1.103387e+00,1.884671e-01,-1.623338e-01,-3.947728e+01,-1.605451e+01,1.412777e+02,-1.472339e+02,2.277249e-02,-1.464745e-02,-1.544387e-02,3.540153e-02,6.192432e-01,-4.808262e-01,-5.267430e+00,-3.497334e-01
-1.542425e+00,-9.905123e-01,4.340566e-02,-2.043003e-01,-2.668792e+01,-3.311467e+00,1.377472e+02,-1.434740e+02,6.366193e-03,-2.589889e-02,-3.810125e-02,1.650578e-02,1.070408e+00,-3.933928e-01,-5.977783e+00,-4.371668e-02
-1.369512e+00,-8.417753e-01,8.506483e-03,-2.148226e-01,-1.402969e+01,1.048077e+01,1.394302e+02,-1.400313e+02,4.744586e-03,-3.300478e-02,-7.708099e-03,2.766423e-02,2.170049e+00,-3.387899e-01,-7.190850e+00,9.507662e-01
-1.176620e+00,-6.632780e-01,2.324648e-02,-1.998130e-01,-7.031697e+00,2.006544e+01,1.491682e+02,-1.364361e+02,9.691930e-03,-2.764862e-02,1.469537e-02,3.633437e-02,3.578360e+00,-1.748667e-01,-7.857429e+00,2.404245e+00
-9.723349e-01,-4.761151e-01,5.281856e-02,-1.741070e-01,-3.686565e+00,2.690707e+01,1.658576e+02,-1.337593e+02,2.288776e-03,-2.273889e-02,1.603416e-02,2.423136e-02,2.621589e+00,-3.191088e+00,-8.961232e+00,2.972505e+00
-8.024253e-01,-3.275597e-01,1.004888e-01,-1.469488e-01,-6.648143e+00,2.745373e+01,1.860668e+02,-1.320665e+02,1.296417e-04,-2.946871e-02,-8.680501e-03,1.941085e-02,2.534666e+00,-4.109024e+00,-8.950288e+00,3.497048e+00
-6.550854e-01,-2.132671e-01,1.134705e-01,-1.193598e-01,-1.163176e+01,2.584744e+01,2.086814e+02,-1.321663e+02,-4.265688e-03,-2.022193e-02,-3.516498e-02,2.716953e-04,1.556053e+00,-4.731944e+00,-8.786365e+00,2.753922e+00
-5.544916e-01,-1.544010e-01,9.575667e-02,-8.934273e-02,-1.575589e+01,2.458000e+01,2.294278e+02,-1.354795e+02,-2.101618e-03,-1.023574e-02,-3.852464e-02,-4.857273e-03,1.271847e+00,-4.502474e+00,-8.207162e+00,2.404245e+00
-4.610914e-01,-1.047496e-01,7.146091e-02,-6.695975e-02,-1.594227e+01,2.685362e+01,2.466882e+02,-1.412848e+02,-8.932142e-03,-1.110536e-02,-5.367874e-02,-1.703870e-02,4.231658e-01,-4.393154e+00,-7.125246e+00,1.573686e+00
-3.426181e-01,-2.920091e-02,7.116753e-02,-4.367015e-02,-1.353186e+01,3.173946e+01,2.603969e+02,-1.497351e+02,-5.412604e-03,-5.411875e-03,-6.446815e-02,-1.964917e-02,6.004193e-01,-2.797638e+00,-5.846633e+00,1.049143e+00
-2.039404e-01,6.838277e-02,1.055892e-01,-2.528752e-02,-1.214339e+01,3.596966e+01,2.735488e+02,-1.599345e+02,-6.078098e-03,-5.338354e-03,-3.694336e-02,-1.280678e-02,-4.063806e-01,-2.852298e+00,-4.152741e+00,3.060168e-01
-6.620943e-02,1.637074e-01,1.591449e-01,-5.662570e-03,-1.197597e+01,3.913984e+01,2.854004e+02,-1.704620e+02,-1.585998e-02,-2.116669e-02,-3.631991e-02,-1.385433e-02,-7.973816e-01,-1.879645e+00,-2.655602e+00,-4.371095e-01
6.484141e-02,2.466263e-01,1.971625e-01,2.860581e-02,-1.534553e+01,3.832056e+01,2.970116e+02,-1.795142e+02,-1.510511e-02,-2.884189e-02,-3.770479e-02,-7.954967e-03,-1.393492e+00,-1.333273e+00,-2.579055e+00,-1.540913e+00
1.851703e-01,3.200223e-01,2.279269e-01,6.020681e-02,-1.874067e+01,3.794940e+01,3.060106e+02,-1.893534e+02,-1.193440e-02,-4.353458e-02,-6.036125e-02,-1.148791e-04,-1.061745e+00,1.748667e-01,-2.611885e+00,-2.185662e+00
3.195774e-01,3.996424e-01,2.686573e-01,1.139995e-01,-2.160846e+01,3.773110e+01,3.127245e+02,-1.973670e+02,-1.142038e-02,-4.110969e-02,-6.430796e-02,-2.243741e-03,-1.667256e+00,1.387876e+00,-3.322181e+00,-3.988818e+00
4.735936e-01,5.143654e-01,2.728809e-01,1.615432e-01,-2.143058e+01,4.019070e+01,3.168472e+02,-2.029099e+02,-3.351019e-03,-2.652806e-02,-5.441742e-02,4.609547e-04,-1.602785e+00,2.753922e+00,-4.535247e+00,-5.201884e+00
6.171278e-01,6.264248e-01,2.758378e-01,2.113816e-01,-2.033160e+01,4.419138e+01,3.192207e+02,-2.083324e+02,3.421812e-04,-2.191792e-02,-4.284507e-02,5.093321e-03,-2.386596e+00,2.906901e+00,-4.436871e+00,-6.261913e+00
7.573338e-01,7.445356e-01,3.070859e-01,2.563526e-01,-1.770336e+01,4.876043e+01,3.212659e+02,-2.111313e+02,2.897012e-03,-2.395001e-02,-4.496557e-02,9.140779e-03,-3.026312e+00,2.885072e+00,-5.190940e+00,-7.256396e+00
8.899608e-01,8.498590e-01,3.187636e-01,3.313634e-01,-1.302492e+01,5.424764e+01,3.230810e+02,-2.111865e+02,-2.411469e-03,-1.417134e-02,-3.817549e-02,-2.519676e-03,-2.800293e+00,3.201975e+00,-5.770143e+00,-7.354773e+00
1.031628e+00,9.932261e-01,3.826422e-01,3.766668e-01,-6.369424e+00,6.034678e+01,3.234963e+02,-2.079837e+02,-8.583832e-03,-3.444829e-02,-4.921412e-02,1.031894e-03,-3.448930e+00,3.628198e+00,-5.977783e+00,-8.524065e+00
1.169010e+00,1.202650e+00,4.043666e-01,3.976437e-01,-8.277879e-01,6.707984e+01,3.219984e+02,-2.060597e+02,6.659193e-03,-5.352820e-02,-6.151822e-02,3.040696e-02,-3.711388e+00,3.628198e+00,-7.977635e+00,-9.398341e+00
1.238145e+00,1.369787e+00,3.875753e-01,4.159005e-01,-2.079382e+00,7.340821e+01,3.132748e+02,-2.097315e+02,1.202306e-02,-6.878754e-02,-6.646874e-02,4.687762e-02,-4.532133e+00,4.119968e+00,-1.127799e+01,-1.167144e+01
1.281807e+00,1.589347e+00,3.217606e-01,4.234855e-01,-1.416370e+01,7.901518e+01,2.972169e+02,-2.231422e+02,1.523375e-02,-4.576021e-02,-3.724754e-02,4.259889e-02,-5.893858e+00,3.497048e+00,-1.517943e+01,-1.398825e+01
1.334073e+00,1.963578e+00,2.896815e-01,3.747266e-01,-3.426255e+01,7.988911e+01,2.755295e+02,-2.394597e+02,9.353964e-03,-2.225901e-02,6.960926e-03,3.023891e-02,-6.325589e+00,1.792269e+00,-1.821748e+01,-1.411940e+01
1.288040e+00,2.470187e+00,2.124307e-01,2.205776e-01,-5.330347e+01,7.600835e+01,2.559189e+02,-2.512190e+02,1.298146e-02,-1.200373e-02,9.746077e-03,2.821916e-02,-7.414257e+00,-7.431263e-01,-2.126647e+01,-1.446908e+01
9.582217e-01,2.990256e+00,-6.639973e-03,-1.246973e-01,-6.207850e+01,7.035687e+01,2.431723e+02,-2.521787e+02,9.327108e-03,-2.800970e-02,-2.321044e-02,2.678105e-02,-9.007474e+00,-2.961562e+00,-2.373632e+01,-1.551822e+01
3.033554e-01,3.171981e+00,-3.395553e-01,-5.735792e-01,-6.049036e+01,6.686962e+01,2.377162e+02,-2.454219e+02,2.293266e-02,-1.978182e-02,-3.709041e-02,3.466540e-02,-1.080721e+01,-4.753831e+00,-2.655579e+01,-1.722305e+01
-5.656144e-01,2.991668e+00,-8.931203e-01,-9.866638e-01,-6.118105e+01,6.261695e+01,2.230120e+02,-2.356906e+02,4.066068e-02,-4.830134e-02,-7.500957e-02,6.929598e-02,-1.313926e+01,-6.895776e+00,-3.147355e+01,-1.988954e+01
-1.472659e+00,2.680398e+00,-1.469084e+00,-1.412455e+00,-6.120166e+01,6.624401e+01,1.942509e+02,-2.187549e+02,6.798456e-02,-6.552710e-02,-8.484657e-02,1.161563e-01,-1.339511e+01,-6.731853e+00,-3.947313e+01,-2.243588e+01
-2.081804e+00,2.398142e+00,-1.713931e+00,-1.750002e+00,-5.606332e+01,6.882105e+01,1.539703e+02,-1.868890e+02,7.843631e-02,-5.644082e-02,1.406243e-02,1.505987e-01,-1.121044e+01,-6.819286e+00,-5.126488e+01,-2.264352e+01
-2.412280e+00,2.200105e+00,-1.747392e+00,-1.978148e+00,-3.733613e+01,5.497146e+01,1.048174e+02,-1.279426e+02,8.618427e-02,-5.570999e-02,4.571412e-02,1.712087e-01,-1.041496e+01,-1.041471e+01,-6.327522e+01,-2.194417e+01
-2.662137e+00,2.256465e+00,-1.946063e+00,-2.102136e+00,-9.300602e+00,3.422775e+01,5.386611e+01,-5.468573e+01,1.044323e-01,-4.999672e-02,9.483059e-02,2.077103e-01,-6.094122e+00,-1.288456e+01,-8.017072e+01,-1.875314e+01
-2.655025e+00,2.434912e+00,-1.937292e+00,-2.123165e+00,2.052486e+01,1.849072e+01,1.387893e+01,1.254571e+01,1.199214e-01,-6.288481e-02,8.053610e-02,2.416904e-01,-1.681333e+00,-1.576975e+01,-9.967838e+01,-1.570420e+01
-2.402425e+00,2.457984e+00,-1.719314e+00,-2.009797e+00,4.538322e+01,-1.519026e+00,-2.050163e+01,7.064106e+01,1.447824e-01,-1.347229e-01,4.254701e-03,3.283473e-01,2.836764e+00,-1.787909e+01,-1.251426e+02,-1.468794e+01
-1.591618e+00,1.302482e+00,-9.705968e-01,-1.385471e+00,5.078267e+01,-3.948487e+01,-6.325448e+01,1.139411e+02,1.565922e-01,-1.528956e-01,-7.262986e-02,3.572864e-01,5.460832e+00,-1.939835e+01,-1.531102e+02,-1.743115e+01
-1.246820e-01,-1.229445e+00,6.408574e-01,-1.344467e-01,6.084363e+01,-1.374803e+02,-1.353491e+02,1.955479e+02,1.349001e-01,-1.629478e-01,-1.068546e-01,3.500554e-01,8.036122e+00,-1.756253e+01,-1.828603e+02,-2.395588e+01
1.392253e+00,-2.182665e+00,1.606731e+00,1.483100e+00,9.254319e+01,-1.640976e+02,-2.024413e+02,2.842770e+02,1.585623e-01,-1.211891e-01,-2.314936e-02,3.973140e-01,1.158398e+01,-1.560657e+01,-2.144480e+02,-2.995630e+01
5.259887e-01,9.587882e-01,2.948126e-01,1.794054e-01,7.885544e+01,-1.609838e+02,-2.252877e+02,2.806067e+02,1.572136e-01,-1.250068e-01,-5.901532e-02,4.305729e-01,2.020001e+01,-9.923686e+00,-2.482999e+02,-3.326839e+01
4.708559e-01,1.743735e+00,-1.728596e-01,-3.913883e-02,3.345881e+01,-1.487967e+02,-1.911055e+02,2.023959e+02,1.054214e-01,-1.705305e-01,-1.361123e-01,4.373990e-01,1.971497e+01,-1.054695e+01,-2.858492e+02,-4.489823e+01
4.555434e-01,7.061177e-01,-2.226940e-01,3.557398e-01,-2.689163e+01,-1.253383e+02,-2.140304e+02,1.316337e+02,1.083039e-01,-1.134050e-01,-2.188372e-01,4.137815e-01,8.581049e+00,-2.014371e+01,-3.257091e+02,-6.378653e+01
9.506449e-01,1.243582e+00,-4.537982e-01,7.337568e-01,-4.335461e+01,-1.068015e+02,-2.267838e+02,1.090857e+02,1.453472e-01,-1.263442e-01,-4.222850e-01,5.523711e-01,6.771373e+00,-1.746668e+01,-3.711281e+02,-8.631672e+01
1.369181e+00,1.865274e+00,-8.362324e-01,1.002587e+00,-5.484639e+00,-8.205460e+01,-1.657595e+02,1.139671e+02,2.061125e-01,-2.833632e-02,-6.219093e-01,6.106839e-01,1.166765e+01,-3.935131e+00,-4.221868e+02,-1.177047e+02
1.369862e+00,2.184018e+00,-7.941190e-01,7.389921e-01,2.254930e+01,-6.023820e+01,-7.439066e+01,9.557022e+01,1.878565e-01,2.595164e-02,-6.614664e-01,7.113771e-01,1.808614e+01,1.214527e+01,-4.781357e+02,-1.563796e+02
3.169420e-01,6.159333e-01,-4.972859e-02,4.788140e-02,1.594515e+01,-3.784495e+01,-2.517897e+01,5.311187e+01,3.077154e-01,3.301681e-01,-4.526182e-01,6.761880e-01,1.493982e+01,1.299909e+01,-5.359688e+02,-1.886124e+02
9.602879e-02,-1.122952e-01,4.960036e-01,-3.425109e-03,3.927793e+00,-4.666415e+01,-2.345225e+01,4.286102e+01,8.110861e-01,9.501651e-01,-5.500629e-01,8.916587e-01,1.183397e+01,1.005890e+01,-5.820609e+02,-2.063716e+02
7.762228e-03,-1.327544e-01,2.061965e-01,1.821929e-02,3.284608e+00,-5.490420e+01,-2.276384e+01,4.686090e+01,1.378181e+00,1.714427e+00,-2.192541e-01,7.466925e-01,6.628739e+00,3.017654e+00,-5.773188e+02,-1.936095e+02
1.432665e-01,3.196124e-01,-2.191417e-01,6.296668e-02,5.692924e+00,-5.351626e+01,-1.333261e+01,4.537459e+01,1.466420e+00,1.960381e+00,2.483262e-01,7.437745e-01,-3.238042e+01,-3.755435e+01,-5.490040e+02,-1.579250e+02
2.149208e-01,4.188559e-01,-3.150027e-01,1.205017e-01,7.377790e+00,-4.017259e+01,5.649937e+00,3.212930e+01,1.263045e+00,1.911957e+00,-1.131322e-01,7.155704e-01,-8.838586e+01,-9.243047e+01,-4.961400e+02,-1.229637e+02
1.454426e-01,1.648105e-01,-1.859490e-01,1.457947e-01,4.582444e+00,-2.886172e+01,1.338722e+01,1.887323e+01,6.728233e-01,1.488104e+00,-7.104933e-01,7.144934e-01,-1.286994e+02,-1.331204e+02,-4.244155e+02,-1.107333e+02
8.248060e-02,-4.237575e-02,-1.499803e-01,1.835840e-01,2.584697e+00,-1.940866e+01,8.316425e+00,1.232713e+01,-7.332123e-01,2.585226e-01,-1.326644e+00,8.289032e-01,-1.169163e+02,-1.286301e+02,-3.521260e+02,-1.332647e+02
6.311546e-02,-5.171033e-02,-1.858087e-01,1.773667e-01,1.255191e+00,-1.015241e+01,6.775799e-01,7.595186e+00,-7.616123e-01,3.094293e-01,-1.814834e+00,4.293540e-01,-1.841685e+01,-3.858321e+01,-3.139667e+02,-1.689573e+02
1.383343e-02,-9.924175e-02,-4.433256e-02,9.819736e-02,7.942294e-01,-4.283891e+00,-4.360381e+00,5.114450e+00,1.599692e+00,3.186394e+00,-1.100444e+00,1.489284e+00,4.655942e+01,1.990157e+01,-1.516497e+02,-1.453109e+02
1.290699e-02,-7.552672e-02,9.144979e-02,3.633373e-02,8.511474e-01,-4.262061e+00,-7.890259e+00,6.371176e+00,9.141158e-02,1.464910e+00,-1.013285e+00,1.213470e+00,5.510923e+01,3.359389e+01,4.189943e+01,-5.714452e+01
4.090274e-02,1.003604e-02,9.028170e-03,4.506270e-02,1.151827e+00,-4.633624e+00,-8.469462e+00,7.168963e+00,-9.436378e-01,1.593816e-01,-8.730027e-01,7.990564e-01,7.222762e+01,5.356113e+01,1.375693e+02,-1.193402e+01
4.536888e-02,8.441710e-03,-8.410475e-02,8.276946e-02,3.752253e-01,-6.229197e-01,-9.114212e+00,3.923271e+00,-1.516252e+00,-6.551921e-01,-4.242789e-01,4.483553e-01,6.453130e+01,4.615204e+01,1.701386e+02,4.863266e+00
3.078695e-02,-1.740626e-02,-4.592485e-03,5.422608e-02,-2.939142e-01,1.049143e+00,-9.387398e+00,2.141945e+00,-1.777612e+00,-1.059888e+00,-2.029361e-01,1.852938e-01,4.369393e+01,2.776989e+01,1.714061e+02,1.774823e+01
2.242308e-02,-9.072120e-03,2.961471e-02,2.699772e-02,1.941889e-01,1.967079e+00,-9.813621e+00,2.305869e+00,-1.797474e+00,-1.153710e+00,-8.321258e-02,4.209943e-02,1.850389e+01,5.671996e+00,1.612744e+02,2.889541e+01
1.369311e-02,-2.245100e-02,-8.217474e-03,3.742493e-02,-1.545908e-01,2.098229e+00,-8.906572e+00,1.486253e+00,-1.660577e+00,-1.051141e+00,-5.195858e-02,-2.106322e-02,-5.697757e+00,-1.555145e+01,1.501158e+02,3.982395e+01
3.949730e-03,-4.095834e-02,-5.033212e-04,3.453220e-02,-2.376512e-01,3.005278e+00,-9.595038e+00,1.038200e+00,-1.424040e+00,-8.346034e-01,-8.906657e-02,-6.412287e-02,-2.493902e+01,-3.261110e+01,1.459958e+02,5.148484e+01
5.495040e-03,-5.528474e-02,3.661843e-02,3.297917e-02,3.042290e-01,2.841355e+00,-1.069878e+01,2.185662e+00,-1.140343e+00,-5.620023e-01,-1.836026e-01,-6.728236e-02,-3.406912e+01,-4.103730e+01,1.529144e+02,6.163788e+01
7.660252e-03,-6.032663e-02,6.306854e-03,4.921325e-02,2.639823e-01,2.666488e+00,-1.180259e+01,2.622772e+00,-7.943492e-01,-2.303150e-01,-3.051129e-01,-4.851245e-02,-3.176806e+01,-3.910328e+01,1.726971e+02,7.320120e+01
5.803936e-03,-5.695351e-02,2.100678e-02,3.972439e-02,1.534135e+00,3.322181e+00,-1.266592e+01,4.065307e+00,-5.032654e-01,3.040545e-02,-3.840480e-01,-3.030062e-02,-1.940740e+01,-2.814220e+01,2.056401e+02,8.581452e+01
5.716112e-03,-3.984481e-02,1.603107e-02,3.013110e-02,2.268956e+00,3.333125e+00,-1.398825e+01,5.420467e+00,-3.523251e-01,1.337688e-01,-3.658400e-01,-3.927718e-02,-3.299078e+00,-1.373810e+01,2.440287e+02,9.958751e+01
2.583086e-03,-3.189612e-02,2.150501e-02,1.907095e-02,3.086207e+00,3.464275e+00,-1.433793e+01,6.469553e+00,-3.231836e-01,1.118523e-01,-2.905711e-01,-9.564924e-02,1.037964e+01,-1.562914e+00,2.789224e+02,1.132302e+02
-8.778011e-04,-2.895057e-02,2.933510e-02,1.004473e-02,3.338724e+00,2.579055e+00,-1.337627e+01,7.037812e+00,-3.790610e-01,1.095110e-02,-1.828579e-01,-1.440484e-01,1.648225e+01,3.442903e+00,3.025693e+02,1.248073e+02
-3.074275e-04,-2.757650e-02,2.013421e-02,1.290820e-02,3.632753e+00,2.491679e+00,-1.354020e+01,7.518696e+00,-4.147793e-01,-6.148087e-02,-9.297340e-02,-1.827355e-01,1.614338e+01,2.153175e+00,3.139510e+02,1.343943e+02
1.752196e-03,-3.205153e-02,5.952196e-03,2.327759e-02,3.326804e+00,1.355102e+00,-1.384616e+01,7.999522e+00,-3.781410e-01,-6.079684e-02,-4.722057e-02,-1.813122e-01,1.064224e+01,-4.175258e+00,3.184669e+02,1.400240e+02
-7.449704e-03,-3.373171e-02,-1.598669e-02,2.034356e-02,2.170475e+00,1.584629e+00,-1.494990e+01,6.775570e+00,-2.638484e-01,1.772171e-02,-5.113914e-02,-1.656018e-01,2.820408e+00,-1.302860e+01,3.199106e+02,1.444074e+02
4.385988e-03,-4.042992e-02,-1.814553e-02,4.048622e-02,1.270986e+00,2.655602e+00,-1.675311e+01,5.540674e+00,-1.053103e-01,1.325104e-01,-1.067476e-01,-1.226306e-01,-4.448586e+00,-2.078897e+01,3.240982e+02,1.462114e+02
8.705936e-04,-4.343686e-02,-1.637806e-02,3.755800e-02,9.424650e-01,3.551708e+00,-1.862182e+01,5.158167e+00,8.451224e-02,2.789452e-01,-1.836348e-01,-7.959166e-02,-1.011870e+01,-2.583879e+01,3.296194e+02,1.448458e+02
2.872748e-03,-3.168178e-02,-2.629918e-02,3.545229e-02,9.008050e-01,4.130911e+00,-1.990043e+01,5.147224e+00,2.681300e-01,4.199937e-01,-2.218979e-01,-1.983792e-02,-1.480887e+01,-2.946774e+01,3.372944e+02,1.435460e+02
-1.134489e-03,-2.333917e-02,-5.234467e-02,3.362149e-02,2.443997e+00,6.163593e+00,-2.114627e+01,6.119877e+00,4.711272e-01,5.872221e-01,-2.431700e-01,4.951155e-02,-2.166686e+01,-3.554521e+01,3.460631e+02,1.430990e+02
-1.758794e-03,-9.489592e-03,2.685403e-02,-4.440134e-03,4.831408e+00,7.168963e+00,-2.058895e+01,8.250879e+00,6.652578e-01,7.648115e-01,-2.468487e-01,1.093580e-01,-2.973552e+01,-4.506605e+01,3.570415e+02,1.473309e+02
4.276831e-04,-2.076388e-02,8.063336e-02,-1.249773e-02,8.002266e+00,7.606129e+00,-1.996603e+01,1.175887e+01,8.246794e-01,8.993138e-01,-2.777565e-01,1.842941e-01,-3.739993e+01,-5.687173e+01,3.679227e+02,1.553888e+02
1.103567e-02,-1.769729e-02,7.219888e-02,1.801549e-03,1.148093e+01,7.617016e+00,-1.988954e+01,1.616297e+01,9.703649e-01,1.001740e+00,-3.669251e-01,2.717422e-01,-4.267969e+01,-6.827314e+01,3.754586e+02,1.647038e+02
6.346760e-03,-1.241434e-02,3.169126e-02,6.148701e-03,1.170499e+01,6.393063e+00,-2.146323e+01,1.787875e+01,1.148186e+00,1.164512e+00,-4.696717e-01,3.502739e-01,-4.157895e+01,-7.519298e+01,3.788616e+02,1.760297e+02
3.363351e-03,-1.460571e-02,-4.714749e-03,1.665626e-02,1.210419e+01,6.633476e+00,-2.287299e+01,1.870925e+01,1.257528e+00,1.359468e+00,-5.201121e-01,3.706211e-01,-3.789196e+01,-7.779801e+01,3.765658e+02,1.831985e+02
6.677036e-03,-1.399969e-02,-1.817969e-02,2.527470e-02,1.158194e+01,6.119877e+00,-2.547393e+01,1.932128e+01,1.366871e+00,1.554423e+00,-5.705526e-01,3.909682e-01,-3.420496e+01,-8.040305e+01,3.742700e+02,1.903673e+02
1.771921e-02,-1.470075e-02,-2.157372e-02,4.148819e-02,1.150609e+01,7.944862e+00,-2.847921e+01,1.891695e+01,1.446706e+00,2.056616e+00,-4.478385e-01,3.127595e-01,-1.430266e+01,-8.498735e+01,3.607617e+02,2.144304e+02
1.819328e-02,-1.902995e-02,-2.414473e-02,4.663429e-02,9.636828e+00,8.316482e+00,-3.313466e+01,1.783503e+01,1.339241e+00,2.434439e+00,-3.637810e-01,1.609256e-01,3.765725e+00,-8.651766e+01,3.486940e+02,2.329144e+02
2.206449e-02,-9.813046e-03,-3.457969e-02,4.876315e-02,9.368114e+00,1.013058e+01,-3.843493e+01,1.795524e+01,9.997850e-01,2.793129e+00,-2.391272e-01,-1.588405e-01,1.777937e+01,-8.714012e+01,3.336071e+02,2.430675e+02
2.807698e-02,6.503229e-03,-4.260577e-02,4.727457e-02,7.668491e+00,1.079722e+01,-4.243474e+01,1.661108e+01,4.806291e-01,2.954629e+00,-1.740478e-01,-5.703033e-01,2.521329e+01,-8.355369e+01,3.187917e+02,2.424412e+02
5.347933e-02,1.982318e-03,1.838019e-02,6.368150e-02,8.291070e+00,1.261132e+01,-4.796447e+01,1.795524e+01,-2.304619e-01,2.867425e+00,9.214435e-02,-9.867141e-01,3.100528e+01,-6.921072e+01,2.947796e+02,2.303016e+02
7.641611e-02,-1.739678e-02,7.698491e-02,9.060333e-02,8.594342e+00,1.369323e+01,-5.717718e+01,2.076388e+01,-1.046377e+00,2.805168e+00,4.621614e-01,-1.484601e+00,4.095770e+01,-5.163307e+01,2.615426e+02,2.173747e+02
8.672738e-02,-1.827445e-02,9.050839e-02,1.027263e-01,8.392914e+00,1.290639e+01,-6.835702e+01,2.514620e+01,-1.841000e+00,2.653346e+00,7.783016e-01,-1.997674e+00,4.661346e+01,-2.359681e+01,2.208525e+02,1.930588e+02
8.861085e-02,-4.522096e-02,3.504470e-02,1.523794e-01,9.053161e+00,1.460034e+01,-8.326360e+01,2.998758e+01,-2.604802e+00,2.535270e+00,1.084443e+00,-2.538676e+00,3.747881e+01,5.213114e+00,1.713669e+02,1.471482e+02
9.855579e-02,-7.474042e-02,-3.143356e-02,2.234228e-01,8.517729e+00,1.651293e+01,-1.012194e+02,3.410772e+01,-3.219656e+00,2.541894e+00,1.599974e+00,-2.857730e+00,9.341366e+00,7.912261e+00,1.096461e+02,7.632503e+01
1.322110e-01,-9.381227e-02,-4.406489e-03,2.897380e-01,4.903352e+00,1.806490e+01,-1.239296e+02,3.597676e+01,-3.344959e+00,2.369141e+00,1.710673e+00,-2.890860e+00,-1.812619e+01,-9.868281e+00,4.589902e+01,7.474979e+00
1.246157e-01,-1.279506e-01,5.999297e-02,3.045059e-01,5.120525e-01,1.484110e+01,-1.491759e+02,4.217359e+01,-2.833382e+00,2.044391e+00,1.223533e+00,-2.582485e+00,-3.351968e+01,-1.272058e+01,-2.439207e+01,-5.288229e+01
1.315765e-01,-9.371917e-02,7.439728e-02,2.956167e-01,-1.338285e+00,1.487404e+01,-1.753411e+02,4.931058e+01,-2.091955e+00,2.013501e+00,8.111530e-01,-2.027573e+00,-3.014038e+01,1.159518e+01,-8.908938e+01,-9.079422e+01
1.142669e-01,-9.307553e-02,1.366064e-01,2.715092e-01,-1.715306e+00,1.325681e+01,-2.020539e+02,6.074298e+01,-1.296416e+00,1.915811e+00,4.316659e-01,-1.396500e+00,-1.588584e+01,3.146375e+01,-1.326527e+02,-1.029484e+02
1.117121e-01,-4.869197e-02,1.912988e-01,2.257581e-01,2.244939e+00,1.570512e+01,-2.272815e+02,7.401188e+01,1.913011e+00,-1.811549e+00,-1.885101e+00,1.696975e+00,2.498862e+01,1.138055e+02,-1.958070e+02,-1.060567e+02
2.255601e-01,7.362768e-02,2.731853e-01,2.659170e-01,6.202452e+00,1.683109e+01,-2.510895e+02,8.861468e+01,2.828235e+00,-1.804159e+00,-2.786086e+00,2.382160e+00,-2.161945e+01,2.034966e+02,-1.492424e+02,-1.526852e+02
1.135959e-01,-1.002685e-01,3.428537e-01,3.524965e-01,2.051694e+00,7.967666e+00,-2.806272e+02,1.055794e+02,-3.703619e-02,-7.300654e-01,-1.779511e-01,1.806991e-01,-1.234771e+01,2.133566e+02,-1.588288e+02,-1.493857e+02
1.338774e-01,-2.187945e-02,3.807027e-01,3.437129e-01,2.175889e-01,2.251552e+00,-3.239539e+02,1.286569e+02,-1.351666e+00,1.501294e-01,1.317834e+00,-9.448578e-01,6.153186e+01,2.050305e+02,-2.255238e+02,-9.413765e+01
1.809476e-01,3.601371e-02,5.528448e-01,4.067870e-01,5.935698e+00,1.191408e+00,-3.680531e+02,1.605040e+02,-4.808379e-03,1.190503e+00,1.033165e+00,1.413994e-02,1.153508e+02,1.247408e+02,-2.913862e+02,-3.480020e+01
1.492156e-01,5.148740e-02,5.554761e-01,5.133941e-01,1.046574e+01,-2.448592e+00,-4.167652e+02,1.986210e+02,1.472186e+00,1.951758e+00,1.438896e+00,1.461002e+00,8.497514e+01,8.815666e+01,-2.656067e+02,-4.498549e+01
4.400583e-01,4.137438e-01,5.721577e-01,7.114046e-01,1.201714e+01,-3.618515e+00,-4.691606e+02,2.265562e+02,9.911726e-01,1.689047e+00,1.961941e+00,1.135349e+00,-1.812715e+00,2.609851e+01,-2.049738e+02,-9.451414e+01
5.952560e-01,7.388614e-01,2.216498e-01,7.126916e-01,1.733400e+01,3.170519e+00,-5.175925e+02,2.402269e+02,1.177650e+00,1.856155e+00,1.171726e-01,4.918996e-01,-4.125472e+01,-1.959539e+01,-1.626427e+02,-1.021844e+02
1.585311e+00,1.846410e+00,4.395291e-01,9.359764e-01,5.322365e+01,4.333864e+01,-5.372397e+02,2.289383e+02,9.569763e-01,1.233924e+00,-1.477569e+00,-7.965886e-02,-2.417660e+01,2.033805e+01,-1.087611e+02,-8.205168e+01
