LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.523204e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.264730e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,3.061795e-02,-1.343684e-02,-5.251053e-02,5.026053e-02,-9.146106e+00,-5.300000e+00,-1.245000e+02,-4.250000e+01
-5.572331e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.265468e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,3.444680e-02,-1.653684e-02,-6.411053e-02,6.086053e-02,-8.438083e+00,1.700000e+00,-1.250000e+02,-4.820000e+01
-5.621455e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.266225e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,3.502053e-02,-2.063684e-02,-7.641053e-02,7.036053e-02,-1.252773e+00,1.090000e+01,-1.469000e+02,-5.300000e+01
-5.670548e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.267001e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,3.356066e-02,-2.393684e-02,-8.701053e-02,8.036053e-02,-4.753757e+00,1.490000e+01,-1.700000e+02,-6.850000e+01
-5.719633e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.267794e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,3.159667e-02,-2.393684e-02,-9.731053e-02,9.136053e-02,-4.202443e+00,2.170000e+01,-1.991000e+02,-8.280000e+01
-5.768704e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.268610e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,2.845898e-02,-1.933684e-02,-1.099105e-01,1.008605e-01,-6.331655e+00,2.460000e+01,-2.264000e+02,-9.650000e+01
-5.817758e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.269449e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,2.236425e-02,-1.273684e-02,-1.241105e-01,1.108605e-01,-6.195777e+00,3.230000e+01,-2.559000e+02,-1.132000e+02
-5.866758e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.270300e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,1.876706e-02,4.063158e-03,-1.387105e-01,1.181605e-01,-7.585962e+00,3.400000e+01,-2.701000e+02,-1.212000e+02
-5.915766e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.271176e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,2.004470e-02,3.286316e-02,-1.450105e-01,1.279605e-01,-1.057341e+01,3.800000e+01,-2.982000e+02,-1.386000e+02
-5.964742e-01,7.458763e-01,-1.504395e-01,-1.051084e+00,-2.272066e+01,-1.190000e+01,3.390000e+01,-1.400000e+01,3.038996e-02,7.706316e-02,-1.432105e-01,1.428605e-01,-1.249993e+01,3.970000e+01,-3.311000e+02,-1.512000e+02
-5.403032e-01,6.722763e-01,-1.381395e-01,-9.466842e-01,-3.460687e+00,-1.700000e+00,1.280000e+01,-9.000000e-01,4.758159e-02,1.368632e-01,-1.252105e-01,1.578605e-01,-2.077658e+01,3.290000e+01,-3.658000e+02,-1.610000e+02
-4.814831e-01,5.982763e-01,-1.285395e-01,-8.415842e-01,-1.051376e+00,8.000000e-01,3.600000e+00,-1.000000e+00,6.140840e-02,2.031632e-01,-1.128105e-01,1.608605e-01,-3.740896e+01,1.620000e+01,-3.920000e+02,-1.668000e+02
-4.223551e-01,5.250763e-01,-1.185395e-01,-7.360842e-01,-2.659821e+00,2.900000e+00,4.300000e+00,-3.800000e+00,8.030807e-02,2.780632e-01,-1.076105e-01,1.648605e-01,-5.813610e+01,-6.700000e+00,-4.047000e+02,-1.648000e+02
-3.633361e-01,4.518763e-01,-1.086395e-01,-6.304842e-01,-2.652556e+00,2.900000e+00,4.300000e+00,-3.800000e+00,1.336753e-01,3.911632e-01,-1.321105e-01,1.761605e-01,-7.196112e+01,-2.180000e+01,-4.045000e+02,-1.625000e+02
-3.057823e-01,3.778763e-01,-9.443947e-02,-5.250842e-01,-3.539235e+00,3.700000e+00,5.100000e+00,-5.100000e+00,1.991752e-01,5.169632e-01,-1.631105e-01,2.188605e-01,-7.165119e+01,-2.130000e+01,-3.890000e+02,-1.671000e+02
-2.493082e-01,3.038763e-01,-7.743947e-02,-4.203842e-01,-3.802751e+00,4.000000e+00,4.300000e+00,-5.700000e+00,2.579477e-01,6.445632e-01,-2.068105e-01,2.739605e-01,-4.885781e+01,1.600000e+00,-3.563000e+02,-1.830000e+02
-1.925916e-01,2.299763e-01,-6.043947e-02,-3.152842e-01,-2.945459e+00,3.200000e+00,3.800000e+00,-4.400000e+00,3.073453e-01,7.746632e-01,-2.677105e-01,3.273605e-01,-1.089648e+01,3.660000e+01,-3.193000e+02,-1.899000e+02
-1.363613e-01,1.559763e-01,-4.263947e-02,-2.102842e-01,-2.932799e+00,2.600000e+00,4.300000e+00,-4.000000e+00,1.741780e-01,7.210632e-01,-3.323105e-01,3.829605e-01,6.408742e+01,1.018000e+02,-2.437000e+02,-1.785000e+02
-7.898508e-02,8.187632e-02,-2.983947e-02,-1.045842e-01,-2.319510e+00,5.000000e+00,4.700000e+00,-4.500000e+00,6.645828e-02,6.784632e-01,-4.047105e-01,4.948605e-01,1.405613e+02,1.617000e+02,-1.311000e+02,-1.271000e+02
-2.103744e-02,7.776316e-03,-2.103947e-02,1.115789e-03,-3.512936e+00,6.500000e+00,3.800000e+00,-6.800000e+00,4.592165e-02,6.898632e-01,-4.902105e-01,5.904605e-01,1.430472e+02,1.423000e+02,3.800000e+00,-5.680000e+01
-1.929768e-02,7.276316e-03,-2.443947e-02,2.415789e-03,-3.501878e+00,6.500000e+00,3.800000e+00,-6.800000e+00,-4.435356e-02,5.956632e-01,-5.275105e-01,5.853605e-01,1.344521e+02,1.213000e+02,7.180000e+01,-3.630000e+01
-1.834672e-02,7.176316e-03,-2.533947e-02,3.015789e-03,-3.490886e+00,6.500000e+00,3.800000e+00,-6.800000e+00,-9.700268e-02,4.962632e-01,-5.377105e-01,6.312605e-01,8.052727e+01,4.600000e+01,1.841000e+02,1.690000e+01
-2.101708e-02,6.176316e-03,-1.613947e-02,1.415789e-03,-3.223871e+00,7.500000e+00,2.700000e+00,-7.200000e+00,-1.553190e-01,3.880632e-01,-5.402105e-01,6.785605e-01,8.043082e+01,4.600000e+01,1.841000e+02,1.690000e+01
-2.356046e-02,5.176316e-03,-6.939474e-03,-8.421053e-05,-3.212640e+00,7.500000e+00,2.700000e+00,-7.200000e+00,-2.491428e-01,2.249632e-01,-5.298105e-01,6.717605e-01,2.956525e+01,-1.400000e+01,2.238000e+02,4.520000e+01
-2.519144e-02,4.976316e-03,1.660526e-03,-8.842105e-04,1.404931e-01,3.500000e+00,3.300000e+00,-1.200000e+00,-3.384930e-01,6.176316e-02,-5.077105e-01,6.344605e-01,3.167999e+01,-1.700000e+01,2.486000e+02,5.610000e+01
-2.593132e-02,4.776316e-03,7.560526e-03,-1.084211e-03,1.466878e-01,3.500000e+00,3.300000e+00,-1.200000e+00,-4.219986e-01,-1.018368e-01,-4.691105e-01,5.908605e-01,4.203901e+01,-1.350000e+01,2.821000e+02,6.860000e+01
-2.696422e-02,4.476316e-03,1.346053e-02,-1.584211e-03,1.529262e-01,3.500000e+00,3.300000e+00,-1.200000e+00,-5.113352e-01,-2.686368e-01,-4.134105e-01,5.466605e-01,4.194469e+01,-1.350000e+01,2.821000e+02,6.860000e+01
-2.773611e-02,4.276316e-03,1.846053e-02,-1.984211e-03,1.591982e-01,3.500000e+00,3.300000e+00,-1.200000e+00,-4.273632e-01,-2.612368e-01,-3.344105e-01,4.897605e-01,4.895577e+01,-1.740000e+01,3.238000e+02,9.220000e+01
-2.962160e-02,4.276316e-03,2.846053e-02,-3.084211e-03,1.655509e-01,3.500000e+00,3.300000e+00,-1.200000e+00,-3.886038e-01,-2.736368e-01,-2.452105e-01,3.646605e-01,4.402747e+01,-2.910000e+01,3.433000e+02,1.070000e+02
-3.196368e-02,4.276316e-03,4.256053e-02,-4.184211e-03,1.720444e-01,3.500000e+00,3.300000e+00,-1.200000e+00,-4.264299e-01,-3.533368e-01,-1.436105e-01,2.443605e-01,3.447989e+01,-4.430000e+01,3.533000e+02,1.187000e+02
-3.430347e-02,4.176316e-03,5.666053e-02,-5.284211e-03,1.786591e-01,3.500000e+00,3.300000e+00,-1.200000e+00,-3.564707e-01,-3.378368e-01,-1.020105e-01,2.229605e-01,2.497131e+01,-5.680000e+01,3.538000e+02,1.240000e+02
-3.628450e-02,3.776316e-03,6.496053e-02,-6.484211e-03,1.375373e+00,-1.700000e+00,1.000000e+00,2.600000e+00,-3.099788e-01,-3.157368e-01,-7.821053e-02,1.607605e-01,1.584416e+01,-6.820000e+01,3.475000e+02,1.275000e+02
-3.407851e-02,4.076316e-03,6.166053e-02,-4.884211e-03,7.525278e-01,-1.200000e+00,8.000000e-01,1.600000e+00,-2.640684e-01,-2.822368e-01,-5.501053e-02,1.039605e-01,7.939746e+00,-7.890000e+01,3.367000e+02,1.312000e+02
-3.308269e-02,3.776316e-03,5.886053e-02,-4.284211e-03,6.817162e-01,-1.500000e+00,2.000000e-01,1.600000e+00,-1.771026e-01,-2.201368e-01,-1.641053e-02,9.986053e-02,5.512064e+00,-8.230000e+01,3.294000e+02,1.321000e+02
-3.156983e-02,3.976316e-03,5.216053e-02,-3.884211e-03,8.021678e-01,-1.100000e+00,0.000000e+00,1.500000e+00,-1.025779e-01,-1.617368e-01,1.898947e-02,9.826053e-02,7.460773e-01,-8.980000e+01,3.147000e+02,1.337000e+02
-3.007173e-02,4.176316e-03,4.546053e-02,-3.484211e-03,8.007648e-01,-1.100000e+00,0.000000e+00,1.500000e+00,-3.672391e-02,-9.603684e-02,4.478947e-02,9.126053e-02,-2.239472e+00,-9.200000e+01,2.970000e+02,1.302000e+02
-2.872230e-02,4.276316e-03,3.876053e-02,-3.184211e-03,7.993484e-01,-1.100000e+00,0.000000e+00,1.500000e+00,3.032760e-02,-1.873684e-02,5.348947e-02,8.806053e-02,2.354659e+00,-7.870000e+01,2.771000e+02,1.202000e+02
-2.725261e-02,4.476316e-03,3.206053e-02,-2.784211e-03,7.979291e-01,-1.100000e+00,0.000000e+00,1.500000e+00,1.204500e-01,7.596316e-02,2.838947e-02,1.085605e-01,1.455012e+01,-5.800000e+01,2.609000e+02,1.149000e+02
-2.579575e-02,4.676316e-03,2.536053e-02,-2.384211e-03,7.964953e-01,-1.100000e+00,0.000000e+00,1.500000e+00,2.330381e-01,1.880632e-01,-8.610526e-03,1.517605e-01,2.605946e+01,-4.470000e+01,2.561000e+02,1.180000e+02
-2.439919e-02,4.776316e-03,1.866053e-02,-1.984211e-03,7.950601e-01,-1.100000e+00,0.000000e+00,1.500000e+00,3.578260e-01,3.215632e-01,-4.241053e-02,2.046605e-01,2.677015e+01,-5.260000e+01,2.651000e+02,1.273000e+02
-2.282675e-02,5.276316e-03,1.156053e-02,-1.684211e-03,3.608038e-01,-7.000000e-01,-7.000000e-01,7.000000e-01,4.700421e-01,4.611632e-01,-6.991053e-02,2.518605e-01,2.572943e+01,-6.250000e+01,2.686000e+02,1.343000e+02
-2.174859e-02,6.076316e-03,1.006053e-02,-1.384211e-03,3.594405e-01,-7.000000e-01,-7.000000e-01,7.000000e-01,5.553322e-01,6.017632e-01,-1.016105e-01,2.793605e-01,2.624820e+01,-8.190000e+01,2.623000e+02,1.468000e+02
-2.232075e-02,6.476316e-03,1.076053e-02,-2.484211e-03,5.947059e-01,-2.000000e-01,-7.000000e-01,7.000000e-01,6.087573e-01,7.467632e-01,-1.366105e-01,2.795605e-01,4.092440e+01,-8.470000e+01,2.391000e+02,1.605000e+02
-2.220368e-02,7.176316e-03,1.226053e-02,-2.884211e-03,2.301983e-01,-6.000000e-01,-1.500000e+00,4.000000e-01,6.357748e-01,9.038632e-01,-1.807105e-01,2.522605e-01,6.742598e+01,-5.730000e+01,2.082000e+02,1.683000e+02
-2.268206e-02,7.376316e-03,1.386053e-02,-3.684211e-03,2.284084e-01,-6.000000e-01,-1.500000e+00,4.000000e-01,6.312255e-01,1.067163e+00,-2.180105e-01,1.992605e-01,9.379319e+01,-1.780000e+01,1.808000e+02,1.712000e+02
-2.397700e-02,7.576316e-03,1.826053e-02,-5.084211e-03,4.917755e-01,-1.600000e+00,-2.700000e+00,1.100000e+00,5.869549e-01,1.234863e+00,-2.191105e-01,1.223605e-01,1.123686e+02,4.500000e+00,1.594000e+02,1.758000e+02
-2.460273e-02,6.976316e-03,2.316053e-02,-5.184211e-03,3.031649e-01,-2.900000e+00,-2.700000e+00,1.600000e+00,4.787232e-01,1.391463e+00,-1.361105e-01,1.956053e-02,1.161494e+02,-3.800000e+00,1.510000e+02,1.809000e+02
-2.372362e-02,7.276316e-03,2.506053e-02,-4.384211e-03,1.161057e+00,-4.100000e+00,-3.100000e+00,3.200000e+00,3.037805e-01,1.534263e+00,4.894737e-04,-1.215395e-01,1.112354e+02,-4.340000e+01,1.361000e+02,1.854000e+02
-2.192070e-02,3.976316e-03,2.686053e-02,-5.842105e-04,2.900590e+00,-4.200000e+00,-5.200000e+00,5.000000e+00,8.128288e-02,1.651663e+00,1.239895e-01,-3.009395e-01,9.370453e+01,-4.820000e+01,1.260000e+02,1.642000e+02
-1.764183e-02,1.576316e-03,2.966053e-02,5.615789e-03,5.667172e+00,-2.700000e+00,-8.100000e+00,7.000000e+00,-1.654671e-01,1.727863e+00,2.277895e-01,-5.051395e-01,7.245201e+01,-1.820000e+01,1.035000e+02,1.234000e+02
-1.530130e-02,3.763158e-04,2.956053e-02,8.415789e-03,6.143998e+00,-4.700000e+00,-1.510000e+01,7.800000e+00,-4.106953e-01,1.777163e+00,3.326895e-01,-7.137395e-01,5.524049e+01,4.600000e+00,6.920000e+01,8.530000e+01
-1.214864e-02,-1.623684e-03,2.956053e-02,1.251579e-02,7.307403e+00,-4.100000e+00,-1.930000e+01,8.300000e+00,-6.349841e-01,1.797163e+00,4.630895e-01,-9.150395e-01,6.033812e+01,3.110000e+01,-2.600000e+00,5.710000e+01
-8.518891e-03,-3.623684e-03,2.806053e-02,1.681579e-02,7.852199e+00,-2.600000e+00,-2.490000e+01,7.400000e+00,-8.060190e-01,1.780163e+00,5.384895e-01,-1.123239e+00,5.375896e+01,6.120000e+01,-1.066000e+02,3.500000e+00
-2.609956e-03,-5.623684e-03,2.526053e-02,2.351579e-02,8.896003e+00,-2.000000e+00,-3.040000e+01,7.600000e+00,-9.466237e-01,1.759863e+00,6.153895e-01,-1.311539e+00,6.715189e+01,8.090000e+01,-1.348000e+02,2.400000e+00
2.248659e-03,-9.023684e-03,2.536053e-02,3.021579e-02,9.413639e+00,-3.700000e+00,-3.610000e+01,8.500000e+00,-9.871870e-01,1.568863e+00,6.249895e-01,-1.375239e+00,9.268863e+01,1.309000e+02,-1.746000e+02,1.100000e+00
7.876210e-03,-1.242368e-02,2.266053e-02,3.761579e-02,9.374688e+00,-3.700000e+00,-3.610000e+01,8.500000e+00,-8.386000e-01,1.291163e+00,5.893895e-01,-1.190939e+00,1.235173e+02,1.001000e+02,-1.733000e+02,4.610000e+01
1.371542e-02,-1.562368e-02,2.106053e-02,4.521579e-02,9.433343e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,-7.552613e-01,1.005263e+00,5.219895e-01,-1.079939e+00,1.163879e+02,4.990000e+01,-2.268000e+02,4.050000e+01
1.779912e-02,-1.962368e-02,2.236053e-02,5.191579e-02,9.368975e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,-6.721716e-01,8.394632e-01,4.567895e-01,-1.002239e+00,1.199979e+02,5.500000e+01,-2.446000e+02,3.700000e+01
2.090436e-02,-2.022368e-02,2.396053e-02,5.561579e-02,9.303371e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,-5.236635e-01,7.134632e-01,4.379895e-01,-8.367395e-01,8.003883e+01,5.640000e+01,-2.317000e+02,-5.500000e+00
2.152804e-02,-2.152368e-02,2.436053e-02,5.681579e-02,9.236842e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,-3.599043e-01,6.109632e-01,4.788895e-01,-6.325395e-01,4.382022e+01,5.610000e+01,-2.252000e+02,-4.560000e+01
2.373352e-02,-2.452368e-02,2.816053e-02,6.171579e-02,9.168626e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,-1.304198e-01,5.326632e-01,5.206895e-01,-3.388395e-01,-1.153787e+01,2.400000e+00,-1.928000e+02,-7.090000e+01
2.500297e-02,-2.662368e-02,3.196053e-02,6.511579e-02,9.098817e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,1.789396e-01,5.225632e-01,3.624895e-01,-2.953947e-02,3.798024e+01,8.610000e+01,-1.548000e+02,-5.230000e+01
2.640946e-02,-2.862368e-02,3.636053e-02,6.891579e-02,9.027577e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,4.009369e-01,5.287632e-01,1.375895e-01,1.722605e-01,-1.932435e-01,2.430000e+01,-5.000000e+01,-2.990000e+01
2.580438e-02,-3.072368e-02,4.076053e-02,7.051579e-02,8.955032e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,6.044046e-01,5.135632e-01,-8.051053e-02,3.742605e-01,-1.632873e-01,2.430000e+01,-5.000000e+01,-2.990000e+01
2.626198e-02,-3.132368e-02,4.236053e-02,7.211579e-02,8.882083e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,6.951125e-01,5.286632e-01,-3.561053e-02,4.862605e-01,5.920325e+00,2.700000e+00,-3.790000e+01,-4.100000e+00
2.658786e-02,-3.192368e-02,4.406053e-02,7.371579e-02,8.808977e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,6.372610e-01,6.226632e-01,-7.710526e-03,3.519605e-01,3.290863e+00,2.000000e+00,-1.900000e+01,-2.100000e+00
2.609550e-02,-3.192368e-02,4.406053e-02,7.371579e-02,8.736042e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,6.689899e-01,7.140632e-01,-1.371053e-02,3.223605e-01,2.992439e+00,2.400000e+00,-1.600000e+01,-2.000000e+00
2.551683e-02,-3.192368e-02,4.406053e-02,7.371579e-02,8.663415e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,6.842338e-01,6.837632e-01,-6.051053e-02,3.497605e-01,2.991027e+00,2.400000e+00,-1.600000e+01,-2.000000e+00
2.485363e-02,-3.192368e-02,4.406053e-02,7.371579e-02,8.591259e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,6.293310e-01,6.123632e-01,-1.379105e-01,3.123605e-01,-1.367521e+00,6.000000e-01,-2.100000e+00,-2.700000e+00
2.410773e-02,-3.192368e-02,4.406053e-02,7.371579e-02,8.519772e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,5.641741e-01,5.333632e-01,-2.549105e-01,2.577605e-01,-7.633283e-01,-1.000000e-01,-2.400000e+00,-1.500000e+00
2.327993e-02,-3.192368e-02,4.406053e-02,7.371579e-02,8.449228e+00,-9.500000e+00,-5.690000e+01,9.400000e+00,4.362819e-01,4.450632e-01,-3.817105e-01,1.276605e-01,-3.906942e-01,-2.100000e+00,-1.400000e+00,7.000000e-01
8.388607e-02,5.627632e-02,2.816053e-02,8.021579e-02,8.034383e+01,6.480000e+01,-4.009000e+02,-1.330000e+01,2.418871e-01,3.083632e-01,-3.332105e-01,-6.839474e-03,-1.393449e-01,-3.900000e+00,-2.000000e+00,2.200000e+00
2.113305e-01,2.071763e-01,-1.939474e-03,1.117158e-01,8.142867e+01,7.130000e+01,-3.972000e+02,-1.670000e+01,1.312389e-01,1.758632e-01,-1.571105e-01,-4.439474e-03,3.372138e-01,-4.100000e+00,-3.000000e+00,2.700000e+00
3.173756e-01,3.268763e-01,-3.263947e-02,1.394158e-01,8.602523e+01,8.030000e+01,-3.749000e+02,-1.570000e+01,1.984117e-02,4.286316e-02,1.998947e-02,-1.239474e-03,-2.355592e-03,-8.100000e+00,-3.600000e+00,5.100000e+00
4.275854e-01,4.397763e-01,-5.453947e-02,1.822158e-01,8.298696e+01,7.380000e+01,-3.403000e+02,-7.200000e+00,1.103395e-02,3.196316e-02,-7.510526e-03,-1.153947e-02,8.649532e-01,-9.000000e+00,-4.700000e+00,6.600000e+00
5.363131e-01,5.527763e-01,-7.653947e-02,2.249158e-01,8.279257e+01,7.380000e+01,-3.403000e+02,-7.200000e+00,6.519384e-03,1.276316e-02,-3.510526e-03,-1.839474e-03,7.728388e-01,-1.010000e+01,-5.500000e+00,7.100000e+00
6.425137e-01,6.657763e-01,-9.843947e-02,2.677158e-01,8.265407e+01,7.380000e+01,-3.403000e+02,-7.200000e+00,1.893230e-03,3.963158e-03,-4.010526e-03,-1.239474e-03,4.852139e-01,-1.010000e+01,-4.500000e+00,7.000000e+00
7.574125e-01,7.342763e-01,-1.802395e-01,3.893158e-01,1.858473e+02,1.212000e+02,-1.742000e+02,1.410000e+02,-2.647140e-03,-4.636842e-03,-4.710526e-03,-7.394737e-04,6.446480e-01,-8.100000e+00,-4.500000e+00,5.700000e+00
7.635643e-01,7.177763e-01,-1.786395e-01,4.353158e-01,1.994560e+02,1.515000e+02,-3.740000e+01,1.351000e+02,-4.567816e-03,-7.236842e-03,-3.710526e-03,-9.394737e-04,2.517880e-01,-8.500000e+00,-3.000000e+00,5.900000e+00
7.355951e-01,6.764763e-01,-1.398395e-01,4.524158e-01,1.761738e+02,1.289000e+02,2.200000e+01,1.385000e+02,-3.614357e-03,-6.636842e-03,-1.031053e-02,-1.939474e-03,6.837824e-01,-7.200000e+00,-2.900000e+00,5.500000e+00
7.072234e-01,6.350763e-01,-1.010395e-01,4.695158e-01,1.762928e+02,1.289000e+02,2.200000e+01,1.385000e+02,-2.647074e-03,-5.836842e-03,-1.671053e-02,-3.039474e-03,8.929530e-01,-4.900000e+00,-2.300000e+00,4.200000e+00
6.012319e-01,5.091763e-01,-4.083947e-02,4.661158e-01,8.429038e+01,6.410000e+01,1.171000e+02,8.510000e+01,-1.722665e-03,-4.936842e-03,-2.221053e-02,-4.039474e-03,3.745153e-01,-3.400000e+00,-5.000000e-01,2.900000e+00
4.342149e-01,3.266763e-01,2.506053e-02,4.327158e-01,4.742455e+01,3.980000e+01,1.356000e+02,5.700000e+01,-8.369316e-04,-3.836842e-03,-2.841053e-02,-5.439474e-03,9.038018e-01,-1.000000e+00,-4.000000e-01,1.800000e+00
3.055780e-01,1.771763e-01,7.136053e-02,4.064158e-01,2.374381e+01,3.040000e+01,1.573000e+02,3.150000e+01,-1.206261e-04,-2.936842e-03,-3.651053e-02,-7.439474e-03,7.123353e-01,-4.000000e-01,1.400000e+00,1.600000e+00
1.772987e-01,3.427632e-02,1.087605e-01,3.653158e-01,2.386766e+01,3.040000e+01,1.573000e+02,3.150000e+01,8.812264e-04,-1.536842e-03,-4.241053e-02,-8.839474e-03,1.450295e+00,2.500000e+00,8.000000e-01,2.000000e-01
5.077921e-02,-1.086237e-01,1.462605e-01,3.241158e-01,2.399373e+01,3.040000e+01,1.573000e+02,3.150000e+01,1.298504e-03,-1.536842e-03,-4.361053e-02,-8.639474e-03,1.855744e+00,2.600000e+00,1.000000e+00,7.000000e-01
-7.352925e-02,-2.515237e-01,1.836605e-01,2.829158e-01,2.411977e+01,3.040000e+01,1.573000e+02,3.150000e+01,3.639889e-04,-2.336842e-03,-4.071053e-02,-8.439474e-03,1.021959e+00,1.400000e+00,1.600000e+00,7.000000e-01
-2.194615e-01,-3.499237e-01,2.809605e-01,1.628158e-01,2.428537e+01,3.040000e+01,1.573000e+02,3.150000e+01,-1.581082e-04,-3.036842e-03,-3.801053e-02,-7.839474e-03,2.400993e+00,2.200000e+00,1.000000e+00,1.700000e+00
-2.334382e-01,-3.646237e-01,2.348605e-01,1.066158e-01,3.372434e+01,8.900000e+01,2.634000e+02,-3.200000e+00,-5.511916e-04,-3.536842e-03,-3.681053e-02,-7.639474e-03,2.352237e+00,1.400000e+00,5.000000e-01,2.100000e+00
-2.045855e-01,-3.467237e-01,1.464605e-01,8.061579e-02,4.652499e+01,9.820000e+01,2.719000e+02,7.000000e+00,-1.344966e-03,-4.836842e-03,-3.521053e-02,-7.239474e-03,2.781921e+00,2.800000e+00,5.000000e-01,1.600000e+00
-1.832355e-01,-3.289237e-01,5.796053e-02,5.451579e-02,4.655247e+01,9.820000e+01,2.719000e+02,7.000000e+00,-1.712179e-03,-6.136842e-03,-3.341053e-02,-6.239474e-03,2.718816e+00,3.300000e+00,7.000000e-01,1.200000e+00
-1.602028e-01,-3.146237e-01,-3.583947e-02,4.241579e-02,4.641477e+01,9.820000e+01,2.719000e+02,7.000000e+00,-2.007333e-03,-7.836842e-03,-3.121053e-02,-4.739474e-03,2.653000e+00,2.700000e+00,1.000000e-01,1.400000e+00
-1.435360e-01,-3.065237e-01,-1.214395e-01,3.551579e-02,4.609693e+01,9.820000e+01,2.719000e+02,7.000000e+00,-1.292772e-03,-8.736842e-03,-2.971053e-02,-2.739474e-03,1.798530e+00,2.000000e+00,-1.100000e+00,5.000000e-01
-1.212599e-01,-2.757237e-01,-1.764395e-01,2.861579e-02,6.271113e+01,1.026000e+02,2.815000e+02,2.550000e+01,-9.209524e-04,-8.136842e-03,-2.871053e-02,-2.439474e-03,1.215575e+00,7.000000e-01,-1.200000e+00,7.000000e-01
-9.880617e-02,-2.333237e-01,-2.291395e-01,2.321579e-02,5.584812e+01,9.810000e+01,2.776000e+02,2.050000e+01,-1.418467e-03,-8.436842e-03,-2.721053e-02,-2.439474e-03,1.101619e+00,1.100000e+00,-1.400000e+00,2.000000e-01
-8.381368e-02,-1.908237e-01,-2.817395e-01,1.781579e-02,5.543913e+01,9.810000e+01,2.776000e+02,2.050000e+01,-1.577317e-03,-8.636842e-03,-2.701053e-02,-2.439474e-03,1.101360e+00,1.100000e+00,-1.400000e+00,2.000000e-01
-6.989332e-02,-1.278237e-01,-3.170395e-01,1.001579e-02,2.528281e+01,8.000000e+01,2.660000e+02,-4.100000e+00,-5.454247e-04,-7.836842e-03,-2.891053e-02,-2.239474e-03,1.153601e-01,3.000000e-01,-1.900000e+00,-6.000000e-01
-6.447110e-02,-6.482368e-02,-3.523395e-01,2.215789e-03,2.498038e+01,8.000000e+01,2.660000e+02,-4.100000e+00,9.618624e-04,-6.136842e-03,-2.841053e-02,-1.439474e-03,-3.342309e+00,2.700000e+00,-2.200000e+00,-6.900000e+00
-5.547995e-02,-6.236842e-04,-3.277395e-01,6.215789e-03,2.474384e+01,8.000000e+01,2.660000e+02,-4.100000e+00,1.340434e-03,-7.636842e-03,-2.661053e-02,6.605263e-04,1.607743e+00,1.700000e+00,-1.400000e+00,4.000000e-01
-2.270357e-02,8.727632e-02,-2.850395e-01,3.041579e-02,-3.892011e+01,3.970000e+01,2.264000e+02,-5.700000e+01,1.494787e-03,-9.036842e-03,-2.421053e-02,2.560526e-03,1.607344e+00,1.700000e+00,-1.400000e+00,4.000000e-01
3.345729e-03,1.751763e-01,-2.424395e-01,5.451579e-02,-3.902204e+01,3.970000e+01,2.264000e+02,-5.700000e+01,2.125653e-03,-8.236842e-03,-2.061053e-02,3.760526e-03,5.694027e-01,-1.700000e+00,-3.300000e+00,1.100000e+00
2.258911e-02,2.630763e-01,-1.997395e-01,7.861579e-02,-3.908546e+01,3.970000e+01,2.264000e+02,-5.700000e+01,1.986906e-03,-7.536842e-03,-1.811053e-02,3.760526e-03,1.057682e+00,-3.900000e+00,-4.300000e+00,3.100000e+00
2.244377e-02,3.614763e-01,-1.581395e-01,8.551579e-02,-8.221891e+01,3.140000e+01,2.059000e+02,-9.860000e+01,1.306800e-03,-7.036842e-03,-1.621053e-02,3.060526e-03,3.315986e-01,-4.800000e+00,-5.200000e+00,2.600000e+00
