LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.590818e-02,5.527895e-02,1.555789e-02,-3.380263e-02,2.658395e+00,-6.700000e+00,2.000000e+00,3.900000e+00,-1.496898e-01,-2.275026e-01,-2.774447e-01,3.324447e-01,7.855029e+01,4.390000e+01,1.413000e+02,8.440000e+01
-1.735218e-02,5.447895e-02,1.725789e-02,-3.520263e-02,2.041133e+00,-9.500000e+00,4.100000e+00,3.700000e+00,-3.052519e-01,-4.544026e-01,-3.088447e-01,3.256447e-01,7.345495e+01,3.650000e+01,1.729000e+02,8.810000e+01
-1.783683e-02,5.277895e-02,1.405789e-02,-3.520263e-02,2.166608e+00,-8.700000e+00,3.600000e+00,3.700000e+00,-4.383655e-01,-6.690026e-01,-3.236447e-01,3.235447e-01,6.735690e+01,3.280000e+01,1.867000e+02,8.360000e+01
-1.738064e-02,5.237895e-02,5.257895e-03,-3.420263e-02,2.166093e+00,-8.700000e+00,3.600000e+00,3.700000e+00,-5.436522e-01,-8.206026e-01,-2.888447e-01,2.736447e-01,5.998627e+01,3.070000e+01,1.995000e+02,7.500000e+01
-1.706827e-02,5.077895e-02,-6.142105e-03,-3.300263e-02,1.676943e+00,-4.200000e+00,2.300000e+00,2.400000e+00,-5.681110e-01,-8.560026e-01,-2.212447e-01,2.074447e-01,5.151183e+01,2.930000e+01,2.120000e+02,6.420000e+01
-1.666265e-02,4.967895e-02,-1.564211e-02,-3.190263e-02,1.676872e+00,-3.600000e+00,2.000000e+00,2.300000e+00,-5.392679e-01,-8.234026e-01,-1.579447e-01,1.491447e-01,3.810928e+01,2.340000e+01,2.210000e+02,5.130000e+01
-1.721812e-02,4.907895e-02,-2.124211e-02,-3.210263e-02,1.224514e+00,-3.200000e+00,1.300000e+00,1.800000e+00,-4.946739e-01,-7.811026e-01,-1.328447e-01,1.082447e-01,3.046606e+01,2.020000e+01,2.250000e+02,4.390000e+01
-1.829938e-02,4.777895e-02,-2.824211e-02,-3.260263e-02,1.654545e+00,-2.600000e+00,1.700000e+00,2.100000e+00,-4.553210e-01,-7.455026e-01,-1.197447e-01,7.224474e-02,1.538167e+01,1.270000e+01,2.304000e+02,3.060000e+01
-1.867276e-02,4.547895e-02,-3.224211e-02,-3.230263e-02,1.433797e+00,-2.000000e+00,2.700000e+00,1.700000e+00,-3.784642e-01,-6.654026e-01,-9.424474e-02,5.594474e-02,4.548317e+00,4.400000e+00,2.315000e+02,2.360000e+01
-1.944140e-02,4.317895e-02,-3.614211e-02,-3.240263e-02,1.364226e+00,-2.400000e+00,2.800000e+00,1.700000e+00,-2.793874e-01,-5.652026e-01,-9.174474e-02,5.854474e-02,1.579217e+00,-3.000000e-01,2.362000e+02,2.410000e+01
-1.981635e-02,4.087895e-02,-3.984211e-02,-3.210263e-02,1.384696e+00,-2.900000e+00,3.100000e+00,1.800000e+00,-1.706566e-01,-4.485026e-01,-9.004474e-02,6.964474e-02,4.756903e+00,-1.300000e+00,2.471000e+02,2.990000e+01
-2.200878e-02,3.997895e-02,-4.064211e-02,-3.410263e-02,1.001660e+00,-2.800000e+00,2.900000e+00,1.400000e+00,-5.366490e-02,-3.294026e-01,-8.704474e-02,9.954474e-02,1.067877e+01,-1.000000e+00,2.574000e+02,3.790000e+01
-2.420260e-02,3.917895e-02,-4.014211e-02,-3.620263e-02,1.002711e+00,-2.800000e+00,2.900000e+00,1.400000e+00,5.840967e-02,-2.101026e-01,-8.064474e-02,1.352447e-01,1.359880e+01,-3.500000e+00,2.624000e+02,4.340000e+01
-2.639339e-02,3.837895e-02,-3.964211e-02,-3.830263e-02,1.003690e+00,-2.800000e+00,2.900000e+00,1.400000e+00,1.673838e-01,-9.020263e-02,-7.054474e-02,1.796447e-01,1.400703e+01,-5.300000e+00,2.639000e+02,4.500000e+01
-2.795592e-02,3.867895e-02,-3.624211e-02,-4.010263e-02,7.469211e-01,-2.000000e+00,4.200000e+00,9.000000e-01,2.803690e-01,4.049737e-02,-6.774474e-02,2.353447e-01,7.870328e+00,-1.020000e+01,2.670000e+02,4.080000e+01
-2.942094e-02,3.837895e-02,-3.594211e-02,-4.150263e-02,2.927166e-01,-1.800000e+00,4.100000e+00,4.000000e-01,3.989953e-01,1.945974e-01,-7.614474e-02,3.003447e-01,-4.342606e+00,-1.020000e+01,2.737000e+02,2.790000e+01
-2.910412e-02,3.867895e-02,-3.554211e-02,-4.120263e-02,6.602394e-01,-2.100000e+00,4.600000e+00,8.000000e-01,5.028539e-01,3.685974e-01,-8.094474e-02,3.590447e-01,-1.360724e+01,-4.600000e+00,2.858000e+02,1.700000e+01
-2.772057e-02,3.937895e-02,-3.504211e-02,-3.990263e-02,6.633634e-01,-2.100000e+00,4.600000e+00,8.000000e-01,5.848055e-01,5.357974e-01,-8.514474e-02,4.151447e-01,-1.358873e+01,-4.600000e+00,2.858000e+02,1.700000e+01
-2.614161e-02,3.917895e-02,-3.514211e-02,-3.820263e-02,6.160053e-01,-2.200000e+00,4.100000e+00,8.000000e-01,5.843449e-01,7.031974e-01,-5.554474e-02,4.045447e-01,-1.757685e+01,-2.470000e+01,2.597000e+02,1.570000e+01
-2.463833e-02,3.957895e-02,-3.554211e-02,-3.670263e-02,6.207180e-01,-2.500000e+00,3.500000e+00,9.000000e-01,5.428877e-01,8.632974e-01,-2.374474e-02,3.673447e-01,-2.785815e+01,-2.990000e+01,2.366000e+02,3.800000e+00
-2.376899e-02,3.877895e-02,-3.454211e-02,-3.570263e-02,9.678195e-01,-2.100000e+00,3.100000e+00,1.200000e+00,4.800833e-01,1.041897e+00,3.255263e-03,3.111447e-01,-3.183478e+01,-3.140000e+01,1.928000e+02,-4.900000e+00
-2.178852e-02,3.757895e-02,-3.364211e-02,-3.350263e-02,4.508840e-01,-3.100000e+00,2.600000e+00,9.000000e-01,3.928928e-01,1.229897e+00,2.275526e-02,2.354447e-01,-4.775090e+01,-2.600000e+01,1.720000e+02,-2.440000e+01
-1.934321e-02,3.647895e-02,-3.374211e-02,-3.080263e-02,7.801725e-01,-3.700000e+00,1.900000e+00,1.400000e+00,2.677337e-01,1.404797e+00,4.375526e-02,1.305447e-01,-6.079546e+01,-2.300000e+01,1.598000e+02,-3.950000e+01
-1.768539e-02,3.607895e-02,-2.874211e-02,-2.940263e-02,1.135188e+00,-4.600000e+00,1.000000e+00,2.000000e+00,1.038723e-01,1.557697e+00,5.695526e-02,-1.015526e-02,-7.222801e+01,-3.100000e+01,1.380000e+02,-5.290000e+01
-1.714003e-02,3.407895e-02,-2.874211e-02,-2.850263e-02,1.078213e+00,-5.900000e+00,1.000000e+00,2.200000e+00,-8.954030e-02,1.685897e+00,7.205526e-02,-1.833553e-01,-7.921412e+01,-4.320000e+01,1.057000e+02,-6.300000e+01
-1.567910e-02,3.247895e-02,-2.784211e-02,-2.680263e-02,7.425844e-01,-5.400000e+00,4.000000e-01,1.800000e+00,-2.947894e-01,1.784997e+00,1.004553e-01,-3.742553e-01,-7.530432e+01,-5.810000e+01,6.930000e+01,-6.280000e+01
-1.571221e-02,2.957895e-02,-2.984211e-02,-2.620263e-02,9.043737e-01,-5.700000e+00,-7.000000e-01,2.100000e+00,-4.911681e-01,1.850497e+00,1.137553e-01,-5.606553e-01,-6.835364e+01,-5.920000e+01,5.390000e+01,-5.780000e+01
-1.535040e-02,2.677895e-02,-3.394211e-02,-2.510263e-02,2.156678e-01,-5.200000e+00,-2.200000e+00,1.400000e+00,-6.765620e-01,1.878497e+00,1.235553e-01,-7.457553e-01,-4.308895e+01,-4.130000e+01,2.250000e+01,-3.790000e+01
-1.543550e-02,2.487895e-02,-3.854211e-02,-2.460263e-02,2.122713e-01,-5.200000e+00,-2.200000e+00,1.400000e+00,-7.796155e-01,1.853197e+00,1.035553e-01,-8.618553e-01,1.203153e-01,-1.330000e+01,-1.350000e+01,-1.300000e+00
-1.514093e-02,2.237895e-02,-4.294211e-02,-2.360263e-02,2.094903e-01,-5.200000e+00,-2.200000e+00,1.400000e+00,-8.416551e-01,1.800097e+00,8.125526e-02,-9.456553e-01,4.314948e+01,1.510000e+01,-4.680000e+01,3.530000e+01
-1.443232e-02,2.097895e-02,-4.894211e-02,-2.230263e-02,2.072733e-01,-5.200000e+00,-2.200000e+00,1.400000e+00,-8.978679e-01,1.711997e+00,6.465526e-02,-1.018955e+00,4.317209e+01,1.510000e+01,-4.680000e+01,3.530000e+01
-1.401448e-02,1.997895e-02,-5.314211e-02,-2.150263e-02,2.055320e-01,-5.200000e+00,-2.200000e+00,1.400000e+00,-9.178664e-01,1.540197e+00,6.935526e-02,-1.056955e+00,4.710091e+01,-4.880000e+01,-8.780000e+01,3.780000e+01
-7.446933e-03,1.577895e-02,-5.644211e-02,-1.380263e-02,-3.638183e+00,7.300000e+00,-1.200000e+01,-4.400000e+00,-7.926450e-01,1.248197e+00,-1.136447e-01,-9.663553e-01,-2.036702e+01,-9.900000e+00,-9.800000e+01,-3.620000e+01
9.800464e-03,6.678947e-03,-6.394211e-02,6.097368e-03,-3.564086e+00,1.020000e+01,-1.950000e+01,-4.400000e+00,-6.019900e-01,9.473974e-01,-2.420447e-01,-7.953553e-01,-3.288164e+01,8.630000e+01,-1.514000e+02,-6.910000e+01
3.178720e-02,-5.221053e-03,-4.914211e-02,2.979737e-02,-4.062917e+00,1.200000e+01,-3.610000e+01,-4.100000e+00,-4.498576e-01,8.470974e-01,-2.287447e-01,-6.637553e-01,5.812423e+00,8.320000e+01,-1.936000e+02,-3.580000e+01
5.256638e-02,-1.772105e-02,-3.484211e-02,5.259737e-02,-4.103730e+00,1.200000e+01,-3.610000e+01,-4.100000e+00,-2.787583e-01,7.479974e-01,-2.263447e-01,-4.980553e-01,5.012200e+01,3.460000e+01,-1.503000e+02,2.430000e+01
9.212411e-02,-4.482105e-02,-2.034211e-02,9.779737e-02,1.737863e+00,1.050000e+01,-8.950000e+01,6.300000e+00,-1.525790e-01,5.772974e-01,-1.652447e-01,-3.436553e-01,2.999440e+01,1.530000e+01,-1.260000e+02,1.080000e+01
1.285693e-01,-6.942105e-02,-1.042105e-03,1.402974e-01,3.407194e+00,1.230000e+01,-1.281000e+02,1.070000e+01,-4.595327e-02,4.191974e-01,-1.041447e-01,-2.035553e-01,6.728250e+00,-4.800000e+00,-1.284000e+02,-8.900000e+00
1.645352e-01,-9.062105e-02,4.957895e-03,1.849974e-01,2.258668e+00,7.800000e+00,-1.647000e+02,1.370000e+01,1.259770e-01,4.116974e-01,-1.117447e-01,-3.195526e-02,-3.313524e+00,9.400000e+00,-7.470000e+01,-1.590000e+01
1.977907e-01,-1.118211e-01,1.095789e-02,2.295974e-01,2.162941e+00,7.800000e+00,-1.647000e+02,1.370000e+01,2.251558e-01,3.761974e-01,-1.572447e-01,7.074474e-02,5.628292e+00,1.090000e+01,-4.820000e+01,-3.500000e+00
2.282217e-01,-1.385211e-01,1.715789e-02,2.786974e-01,6.370887e-01,4.900000e+00,-2.251000e+02,1.820000e+01,2.906095e-01,2.764974e-01,-1.659447e-01,1.646447e-01,6.143833e+00,1.670000e+01,-3.080000e+01,-2.400000e+00
2.537715e-01,-1.652211e-01,2.335789e-02,3.277974e-01,5.347655e-01,4.900000e+00,-2.251000e+02,1.820000e+01,3.630521e-01,2.560974e-01,-1.733447e-01,2.446447e-01,2.218539e+00,1.700000e+01,-1.710000e+01,-4.900000e+00
2.688036e-01,-1.888211e-01,2.965789e-02,3.694974e-01,4.378296e-01,4.900000e+00,-2.251000e+02,1.820000e+01,3.434622e-01,3.441974e-01,-2.354474e-02,2.146447e-01,3.030088e-01,1.740000e+01,-8.600000e+00,-6.000000e+00
2.710810e-01,-2.083211e-01,3.515789e-02,4.002974e-01,3.448100e-01,4.900000e+00,-2.251000e+02,1.820000e+01,2.881047e-01,4.505974e-01,8.705526e-02,1.352447e-01,-9.802778e-01,1.990000e+01,-4.100000e+00,-7.600000e+00
2.663985e-01,-2.232211e-01,2.265789e-02,4.270974e-01,2.638608e-01,4.900000e+00,-2.251000e+02,1.820000e+01,2.469328e-01,3.599974e-01,6.295526e-02,1.154447e-01,-2.453329e+00,1.740000e+01,-5.000000e-01,-8.000000e+00
2.783495e-01,-1.426211e-01,-7.542105e-03,4.351974e-01,1.788915e+01,7.800000e+00,-3.250000e+02,4.590000e+01,1.798475e-01,2.622974e-01,3.715526e-02,7.104474e-02,-2.300680e+00,1.710000e+01,2.000000e-01,-7.700000e+00
2.824537e-01,-5.582105e-02,-1.414211e-02,4.195974e-01,4.041379e+01,4.460000e+01,-2.889000e+02,4.680000e+01,1.527226e-01,2.422974e-01,-3.044474e-02,4.084474e-02,-2.238697e+00,1.700000e+01,1.500000e+00,-7.500000e+00
2.858828e-01,1.527895e-02,5.757895e-03,4.022974e-01,5.904974e+01,6.180000e+01,-2.541000e+02,5.450000e+01,1.444754e-01,2.463974e-01,-9.314474e-02,2.404474e-02,-2.497995e+00,1.650000e+01,2.000000e+00,-7.600000e+00
3.003068e-01,7.017895e-02,6.195789e-02,3.972974e-01,4.814897e+01,3.210000e+01,-2.056000e+02,5.800000e+01,5.511293e-02,1.356974e-01,-9.094474e-02,-3.535526e-02,-1.553028e+00,1.540000e+01,1.900000e+00,-6.300000e+00
2.888618e-01,7.587895e-02,1.124579e-01,3.914974e-01,2.497373e+01,-1.340000e+01,-1.504000e+02,5.880000e+01,2.403186e-02,6.689737e-02,-4.554474e-02,-4.225526e-02,-1.081371e+00,1.490000e+01,1.600000e+00,-5.700000e+00
2.465571e-01,4.707895e-02,1.535579e-01,3.723974e-01,1.087732e+01,-3.200000e+01,-1.151000e+02,5.250000e+01,2.513005e-02,6.189737e-02,-3.664474e-02,-3.885526e-02,-4.821577e-01,1.350000e+01,3.200000e+00,-4.500000e+00
2.024530e-01,1.817895e-02,1.945579e-01,3.532974e-01,1.089057e+01,-3.200000e+01,-1.151000e+02,5.250000e+01,1.728403e-02,4.189737e-02,-4.884474e-02,-4.195526e-02,-1.013383e-01,1.310000e+01,3.100000e+00,-4.000000e+00
1.567406e-01,-1.062105e-02,2.356579e-01,3.341974e-01,1.089632e+01,-3.200000e+01,-1.151000e+02,5.250000e+01,1.711805e-02,3.659737e-02,-3.624474e-02,-3.945526e-02,-1.781556e-01,1.260000e+01,2.400000e+00,-4.000000e+00
1.093233e-01,-3.952105e-02,2.766579e-01,3.150974e-01,1.089514e+01,-3.200000e+01,-1.151000e+02,5.250000e+01,1.388021e-02,3.059737e-02,-3.664474e-02,-4.105526e-02,-9.655788e-02,1.110000e+01,3.000000e+00,-3.400000e+00
6.039542e-02,-6.832105e-02,3.177579e-01,2.959974e-01,1.088781e+01,-3.200000e+01,-1.151000e+02,5.250000e+01,1.179255e-02,2.569737e-02,-4.584474e-02,-4.245526e-02,5.135094e-02,1.110000e+01,3.700000e+00,-3.200000e+00
-5.011978e-02,-2.186211e-01,3.600579e-01,2.783974e-01,1.862469e+00,-2.300000e+00,4.520000e+01,3.200000e+00,9.707707e-03,2.279737e-02,-4.344474e-02,-4.355526e-02,1.179763e+00,1.210000e+01,3.000000e+00,-2.400000e+00
-1.519762e-01,-3.595211e-01,3.806579e-01,2.621974e-01,1.903499e+00,-2.300000e+00,4.520000e+01,3.200000e+00,7.877822e-03,2.139737e-02,-4.214474e-02,-4.495526e-02,1.050108e+00,1.130000e+01,2.900000e+00,-2.300000e+00
-2.342964e-01,-4.803211e-01,3.677579e-01,2.396974e-01,1.847141e+01,2.280000e+01,9.390000e+01,-1.000000e-01,6.878957e-03,2.109737e-02,-4.114474e-02,-4.585526e-02,1.097169e+00,8.400000e+00,3.300000e+00,-1.300000e+00
-3.095351e-01,-5.799211e-01,3.323579e-01,2.004974e-01,2.113619e+01,2.830000e+01,1.131000e+02,-2.500000e+00,6.466454e-03,2.039737e-02,-3.524474e-02,-4.565526e-02,-2.770242e-01,4.300000e+00,3.800000e+00,-1.400000e+00
-3.503087e-01,-6.303211e-01,3.026579e-01,1.620974e-01,2.117130e+01,2.830000e+01,1.131000e+02,-2.500000e+00,6.397444e-03,1.879737e-02,-2.694474e-02,-4.465526e-02,-5.911021e-01,3.100000e+00,3.100000e+00,-1.400000e+00
-3.454161e-01,-6.213211e-01,2.754579e-01,1.281974e-01,1.619154e+01,3.080000e+01,1.355000e+02,-1.250000e+01,5.360417e-03,1.759737e-02,-1.944474e-02,-4.485526e-02,-1.121986e+00,-1.000000e+00,3.700000e+00,-6.000000e-01
-3.369824e-01,-6.051211e-01,2.452579e-01,9.359737e-02,8.475224e+00,3.220000e+01,1.456000e+02,-2.430000e+01,4.550590e-03,1.639737e-02,-1.724474e-02,-4.515526e-02,-9.771094e-01,-3.000000e+00,5.200000e+00,3.000000e-01
-3.249798e-01,-5.815211e-01,2.121579e-01,6.019737e-02,-2.698560e+00,3.290000e+01,1.508000e+02,-3.940000e+01,4.012295e-03,1.619737e-02,-1.894474e-02,-4.575526e-02,-9.448559e-01,-3.100000e+00,5.700000e+00,4.000000e-01
-3.082625e-01,-5.476211e-01,1.765579e-01,2.889737e-02,-1.376900e+01,3.240000e+01,1.535000e+02,-5.300000e+01,2.720165e-03,1.649737e-02,-2.144474e-02,-4.735526e-02,-1.165397e+00,-1.500000e+00,6.400000e+00,-3.000000e-01
-2.852630e-01,-5.031211e-01,1.411579e-01,1.997368e-03,-2.438037e+01,2.910000e+01,1.588000e+02,-6.410000e+01,3.061171e-03,1.659737e-02,-1.944474e-02,-4.685526e-02,-1.212854e+00,-1.000000e+00,6.600000e+00,-5.000000e-01
-2.272000e-01,-4.233211e-01,1.218579e-01,-2.002632e-03,-3.203834e+01,2.650000e+01,1.614000e+02,-7.180000e+01,2.497356e-03,1.649737e-02,-1.904474e-02,-4.735526e-02,-1.945534e+00,-9.000000e-01,6.700000e+00,-1.300000e+00
-1.636846e-01,-3.310211e-01,9.675789e-02,-3.026316e-04,-3.769458e+01,1.780000e+01,1.682000e+02,-7.390000e+01,2.320622e-03,1.629737e-02,-2.064474e-02,-4.755526e-02,-1.369283e+00,2.200000e+00,6.600000e+00,-1.700000e+00
-9.349251e-02,-2.386211e-01,7.185789e-02,1.549737e-02,-4.134917e+01,1.310000e+01,1.786000e+02,-7.670000e+01,1.354584e-03,1.509737e-02,-2.234474e-02,-4.825526e-02,-1.640005e+00,3.600000e+00,7.200000e+00,-2.400000e+00
-2.992051e-02,-1.527211e-01,4.455789e-02,3.419737e-02,-4.011066e+01,1.280000e+01,1.895000e+02,-7.650000e+01,2.578570e-04,1.449737e-02,-2.854474e-02,-4.955526e-02,-1.104284e+00,4.900000e+00,8.100000e+00,-2.200000e+00
2.794520e-02,-6.462105e-02,1.825789e-02,5.289737e-02,-3.621460e+01,1.360000e+01,1.942000e+02,-7.310000e+01,-3.796334e-04,1.389737e-02,-3.784474e-02,-5.055526e-02,-2.932567e-01,7.800000e+00,7.800000e+00,-2.300000e+00
7.839673e-02,9.378947e-03,-1.342105e-03,7.589737e-02,-3.288390e+01,1.220000e+01,1.940000e+02,-6.870000e+01,-1.435852e-03,1.319737e-02,-4.594474e-02,-5.185526e-02,-4.769177e-01,9.700000e+00,7.900000e+00,-3.100000e+00
1.257708e-01,8.127895e-02,-1.814211e-02,1.024974e-01,-2.755596e+01,1.240000e+01,1.946000e+02,-6.290000e+01,-1.865637e-03,1.229737e-02,-4.834474e-02,-5.205526e-02,-5.552216e-01,1.040000e+01,8.100000e+00,-3.400000e+00
1.679510e-01,1.501789e-01,-3.144211e-02,1.301974e-01,-2.487831e+01,1.320000e+01,1.948000e+02,-6.000000e+01,-1.958358e-03,1.109737e-02,-4.644474e-02,-5.155526e-02,-9.407827e-03,1.020000e+01,7.600000e+00,-2.800000e+00
2.048400e-01,2.129789e-01,-4.114211e-02,1.590974e-01,-1.948577e+01,1.370000e+01,1.960000e+02,-5.430000e+01,-1.245004e-03,9.197368e-03,-4.194474e-02,-4.985526e-02,1.528480e-02,9.500000e+00,6.900000e+00,-2.600000e+00
2.298622e-01,2.670789e-01,-5.124211e-02,1.829974e-01,-1.385633e+01,1.410000e+01,1.975000e+02,-4.850000e+01,-1.048326e-03,7.597368e-03,-3.794474e-02,-4.885526e-02,4.404861e-01,8.500000e+00,5.900000e+00,-1.900000e+00
2.431682e-01,3.127789e-01,-6.034211e-02,2.007974e-01,-6.360904e+00,1.450000e+01,1.948000e+02,-4.020000e+01,1.473377e-04,5.897368e-03,-3.334474e-02,-4.675526e-02,2.895719e-01,7.000000e+00,5.700000e+00,-1.600000e+00
2.459381e-01,3.530789e-01,-6.574211e-02,2.113974e-01,-2.230822e-01,1.340000e+01,1.859000e+02,-3.210000e+01,8.234742e-04,4.297368e-03,-2.884474e-02,-4.525526e-02,-1.720701e-01,5.700000e+00,5.300000e+00,-1.700000e+00
2.405334e-01,3.949789e-01,-6.924211e-02,2.160974e-01,6.613169e+00,1.740000e+01,1.782000e+02,-2.440000e+01,1.201683e-03,3.197368e-03,-2.584474e-02,-4.435526e-02,-3.653567e-01,5.900000e+00,2.900000e+00,-2.100000e+00
2.216870e-01,4.380789e-01,-7.244211e-02,2.092974e-01,1.100764e+01,2.480000e+01,1.651000e+02,-1.870000e+01,1.784293e-03,1.597368e-03,-2.254474e-02,-4.305526e-02,-7.581197e-01,4.700000e+00,3.600000e+00,-2.100000e+00
1.894321e-01,4.819789e-01,-7.764211e-02,1.912974e-01,1.206634e+01,2.840000e+01,1.545000e+02,-1.620000e+01,2.381451e-03,3.973684e-04,-1.694474e-02,-4.175526e-02,1.784361e-02,5.000000e+00,3.300000e+00,-1.400000e+00
1.562407e-01,5.449789e-01,-7.934211e-02,1.698974e-01,1.076535e+01,3.750000e+01,1.236000e+02,-1.300000e+01,3.248967e-03,-1.102632e-03,-1.234474e-02,-4.015526e-02,-5.690633e-01,4.100000e+00,2.000000e+00,-1.800000e+00
1.170553e-01,6.028789e-01,-8.074211e-02,1.455974e-01,1.077506e+01,3.750000e+01,1.236000e+02,-1.300000e+01,3.833490e-03,-2.902632e-03,-7.444737e-03,-3.875526e-02,-1.741013e-01,3.100000e+00,1.400000e+00,-1.100000e+00
7.267546e-02,6.563789e-01,-8.264211e-02,1.189974e-01,1.078948e+01,3.750000e+01,1.236000e+02,-1.300000e+01,4.693350e-03,-4.902632e-03,-5.144737e-03,-3.715526e-02,-2.290756e-01,1.400000e+00,-3.000000e-01,-7.000000e-01
4.892214e-03,7.666789e-01,-7.274211e-02,6.809737e-02,2.324935e+01,1.350000e+01,1.271000e+02,-5.000000e-01,5.693517e-03,-5.602632e-03,-3.244737e-03,-3.585526e-02,1.140936e-01,8.000000e-01,-1.400000e+00,-2.000000e-01
-9.271255e-02,8.578789e-01,-7.144211e-02,-8.002632e-03,3.048011e+01,8.000000e+00,1.254000e+02,7.200000e+00,6.502893e-03,-6.402632e-03,-1.644737e-03,-3.475526e-02,4.246969e-02,-1.500000e+00,-2.700000e+00,4.000000e-01
-2.075404e-01,9.416789e-01,-6.984211e-02,-1.032026e-01,3.554730e+01,1.540000e+01,1.035000e+02,1.670000e+01,6.934999e-03,-7.102632e-03,-3.344737e-03,-3.425526e-02,5.245242e-01,-1.700000e+00,-4.300000e+00,9.000000e-01
-3.273250e-01,1.022579e+00,-5.984211e-02,-2.063026e-01,3.706826e+01,1.870000e+01,8.880000e+01,2.120000e+01,7.304869e-03,-7.902632e-03,-6.644737e-03,-3.385526e-02,-2.410682e-02,-7.000000e-01,-4.400000e+00,0.000000e+00
-4.457921e-01,1.094379e+00,-4.724211e-02,-3.073026e-01,3.709773e+01,1.870000e+01,8.880000e+01,2.120000e+01,8.205533e-03,-8.202632e-03,-9.644737e-03,-3.305526e-02,2.690147e-01,7.000000e-01,-5.700000e+00,-2.000000e-01
-5.535357e-01,1.173579e+00,-1.514211e-02,-4.115026e-01,4.052202e+01,2.250000e+01,4.500000e+01,3.370000e+01,9.356785e-03,-8.302632e-03,-1.044474e-02,-3.195526e-02,-1.304590e-01,1.500000e+00,-6.200000e+00,-9.000000e-01
-6.505699e-01,1.236179e+00,2.955789e-02,-5.179026e-01,3.339097e+01,-1.200000e+00,1.060000e+01,3.190000e+01,1.124422e-02,-8.702632e-03,-1.014474e-02,-2.995526e-02,-1.080646e-01,1.600000e+00,-8.300000e+00,-1.000000e+00
-7.295836e-01,1.291579e+00,5.055789e-02,-6.132026e-01,1.389175e+01,-3.020000e+01,-3.300000e+01,1.910000e+01,1.274950e-02,-8.702632e-03,-6.444737e-03,-2.835526e-02,-2.280348e-01,-2.000000e-01,-9.800000e+00,-6.000000e-01
-7.992567e-01,1.349979e+00,7.335789e-02,-7.051026e-01,-1.562468e+01,-3.930000e+01,-5.730000e+01,-6.600000e+00,1.539475e-02,-9.002632e-03,-4.444737e-03,-2.555526e-02,2.924356e-01,-1.900000e+00,-1.240000e+01,4.000000e-01
-8.660806e-01,1.397479e+00,1.037579e-01,-7.986026e-01,-3.340669e+01,-5.100000e+01,-6.780000e+01,-2.310000e+01,1.965984e-02,-9.402632e-03,-2.644737e-03,-2.105526e-02,2.645124e-01,-4.300000e+00,-1.640000e+01,1.000000e+00
-8.833922e-01,1.294079e+00,1.074579e-01,-8.453026e-01,-7.801866e+01,-1.016000e+02,-9.630000e+01,-6.460000e+01,2.693524e-02,-1.300263e-02,-6.044737e-03,-1.255526e-02,3.381725e-01,-6.900000e+00,-2.220000e+01,1.700000e+00
-8.773368e-01,1.207979e+00,1.197579e-01,-8.661026e-01,-7.824962e+01,-1.016000e+02,-9.630000e+01,-6.460000e+01,3.746018e-02,-1.930263e-02,-1.274474e-02,1.447368e-04,-9.434126e-01,-8.000000e+00,-3.160000e+01,3.000000e-01
-8.551489e-01,1.128279e+00,1.314579e-01,-8.675026e-01,-7.848210e+01,-1.016000e+02,-9.630000e+01,-6.460000e+01,5.356426e-02,-2.720263e-02,-1.354474e-02,1.964474e-02,-3.933152e+00,-1.210000e+01,-4.560000e+01,-2.100000e+00
-8.274971e-01,1.044379e+00,1.365579e-01,-8.596026e-01,-7.871550e+01,-1.016000e+02,-9.630000e+01,-6.460000e+01,7.988103e-02,-4.230263e-02,-1.504474e-02,5.284474e-02,-3.037419e+00,-1.300000e+01,-6.790000e+01,-1.900000e+00
-6.641668e-01,1.024679e+00,2.865789e-02,-7.220026e-01,2.142429e+01,1.500000e+00,-1.571000e+02,3.940000e+01,1.095543e-01,-6.000263e-02,-2.714474e-02,9.104474e-02,-3.192167e+00,-9.400000e+00,-9.650000e+01,-4.800000e+00
-5.231821e-01,9.420789e-01,1.325789e-02,-5.973026e-01,2.984689e+01,3.160000e+01,-1.005000e+02,3.940000e+01,1.405984e-01,-7.960263e-02,-4.114474e-02,1.329447e-01,-5.355916e+00,-8.500000e+00,-1.126000e+02,-8.300000e+00
-3.939056e-01,8.264789e-01,6.745789e-02,-4.843026e-01,1.065493e+01,3.330000e+01,-9.780000e+01,1.950000e+01,1.701485e-01,-1.012026e-01,-5.084474e-02,1.771447e-01,-9.592825e+00,-7.500000e+00,-1.471000e+02,-1.510000e+01
-2.557005e-01,7.215789e-01,1.340579e-01,-3.602026e-01,-3.305084e+01,1.700000e+00,-1.039000e+02,-2.060000e+01,1.950681e-01,-1.243026e-01,-6.404474e-02,2.211447e-01,-1.201924e+01,-6.900000e+00,-1.823000e+02,-1.990000e+01
-1.264373e-01,6.137789e-01,1.988579e-01,-2.396026e-01,-3.311258e+01,1.700000e+00,-1.039000e+02,-2.060000e+01,2.112093e-01,-1.420026e-01,-6.544474e-02,2.592447e-01,-1.207164e+01,-6.600000e+00,-2.155000e+02,-2.190000e+01
