LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.186173e-01,3.932000e-01,2.409816e-01,5.582105e-02,-5.295518e+00,7.100000e+00,-1.020000e+01,-9.800000e+00,3.558534e-02,-3.657895e-03,-6.218421e-02,3.258947e-02,-2.116115e+01,3.600000e+00,-2.830000e+01,-3.800000e+01
2.270610e-01,2.975000e-01,2.541816e-01,7.421053e-03,-7.961892e-01,5.800000e+00,-5.300000e+00,-4.200000e+00,3.956177e-02,-6.657895e-03,-4.758421e-02,4.478947e-02,-1.793224e+01,6.600000e+00,-3.910000e+01,-3.910000e+01
4.681824e-02,6.250000e-02,1.894816e-01,-3.017895e-02,9.892216e-01,4.500000e+00,-2.400000e+00,-1.600000e+00,4.619461e-02,-8.157895e-03,-3.938421e-02,5.778947e-02,-1.249334e+01,7.400000e+00,-4.940000e+01,-3.540000e+01
2.359574e-02,2.180000e-02,7.858158e-02,-3.478947e-03,1.344015e+00,3.100000e+00,-1.900000e+00,-2.000000e-01,5.217287e-02,-9.157895e-03,-3.088421e-02,6.988947e-02,-9.209070e+00,9.000000e+00,-5.520000e+01,-3.390000e+01
4.281912e-02,6.720000e-02,9.708158e-02,-1.787895e-02,-6.980382e-02,2.600000e+00,-3.000000e-01,-2.000000e+00,5.511062e-02,-1.155789e-02,-2.118421e-02,7.998947e-02,-1.034972e+00,1.500000e+01,-6.940000e+01,-3.170000e+01
7.353153e-03,3.150000e-02,7.888158e-02,-3.187895e-02,-6.335183e-01,2.900000e+00,-1.000000e-01,-3.000000e+00,6.176146e-02,-1.185789e-02,-1.248421e-02,9.378947e-02,9.773979e-01,1.510000e+01,-8.440000e+01,-3.290000e+01
8.563211e-03,3.160000e-02,6.278158e-02,-2.667895e-02,-1.571958e+00,2.600000e+00,0.000000e+00,-4.000000e+00,6.809870e-02,-1.365789e-02,-6.284211e-03,1.090895e-01,-1.267936e+00,1.320000e+01,-1.022000e+02,-3.870000e+01
9.897614e-03,2.870000e-02,6.978158e-02,-2.447895e-02,-1.982375e+00,2.100000e+00,-2.000000e-01,-4.100000e+00,8.003539e-02,-1.665789e-02,-1.288421e-02,1.320895e-01,-4.413331e+00,1.400000e+01,-1.227000e+02,-4.870000e+01
1.063906e-02,2.600000e-02,6.338158e-02,-1.997895e-02,-3.153323e+00,1.900000e+00,0.000000e+00,-5.500000e+00,8.227660e-02,-3.035789e-02,-1.648421e-02,1.557895e-01,-6.515091e+00,1.990000e+01,-1.438000e+02,-6.210000e+01
1.282360e-02,2.670000e-02,4.408158e-02,-1.307895e-02,-4.418148e+00,1.500000e+00,-5.000000e-01,-6.700000e+00,8.687747e-02,-3.725789e-02,-2.348421e-02,1.792895e-01,-1.613700e+01,1.960000e+01,-1.548000e+02,-7.790000e+01
1.008012e-02,1.840000e-02,2.458158e-02,-5.478947e-03,-4.783159e+00,1.800000e+00,-1.000000e-01,-7.500000e+00,8.294916e-02,-4.045789e-02,-2.928421e-02,1.920895e-01,-2.002769e+01,1.700000e+01,-1.809000e+02,-8.660000e+01
8.472275e-03,1.290000e-02,1.398158e-02,-6.789474e-04,-8.480188e+00,5.000000e-01,5.000000e-01,-1.140000e+01,8.021246e-02,-4.405789e-02,-3.838421e-02,2.132895e-01,-2.927679e+01,1.650000e+01,-2.084000e+02,-1.056000e+02
9.140251e-03,1.310000e-02,1.178158e-02,6.210526e-04,-7.401596e+00,8.000000e-01,3.000000e-01,-1.020000e+01,6.667970e-02,-4.755789e-02,-4.348421e-02,2.273895e-01,-3.146998e+01,1.830000e+01,-2.404000e+02,-1.173000e+02
8.113762e-03,1.170000e-02,1.708158e-02,-8.789474e-04,-6.898843e+00,6.000000e-01,1.500000e+00,-9.700000e+00,4.275976e-02,-5.375789e-02,-4.748421e-02,2.393895e-01,-3.215538e+01,2.030000e+01,-2.754000e+02,-1.271000e+02
5.650760e-03,7.200000e-03,2.568158e-02,-2.678947e-03,-6.512156e+00,3.000000e-01,2.000000e+00,-9.100000e+00,1.274241e-02,-5.395789e-02,-4.478421e-02,2.460895e-01,-3.453462e+01,1.990000e+01,-3.090000e+02,-1.358000e+02
2.821538e-03,2.700000e-03,3.228158e-02,-4.478947e-03,-3.744386e+00,6.000000e-01,2.500000e+00,-5.900000e+00,-2.450041e-02,-5.195789e-02,-4.208421e-02,2.483895e-01,-3.636961e+01,1.680000e+01,-3.373000e+02,-1.379000e+02
4.718545e-04,-2.000000e-04,3.398158e-02,-5.678947e-03,-1.929799e+00,9.000000e-01,2.900000e+00,-3.900000e+00,-4.807197e-02,-2.345789e-02,-4.208421e-02,2.379895e-01,-3.643352e+01,1.730000e+01,-3.457000e+02,-1.397000e+02
-2.196493e-03,-4.400000e-03,3.798158e-02,-6.878947e-03,-4.352434e-01,6.000000e-01,3.100000e+00,-1.800000e+00,-4.408718e-02,4.444211e-02,-3.228421e-02,2.096895e-01,-3.662706e+01,1.880000e+01,-3.522000e+02,-1.436000e+02
-4.637395e-03,-9.600000e-03,4.258158e-02,-7.178947e-03,8.092841e-01,5.000000e-01,3.400000e+00,-2.000000e-01,7.323509e-03,1.610421e-01,-2.428421e-02,1.699895e-01,-4.812591e+01,5.500000e+00,-3.353000e+02,-1.414000e+02
-7.567529e-03,-1.520000e-02,4.548158e-02,-7.378947e-03,1.463194e+00,-0.000000e+00,2.700000e+00,1.200000e+00,7.351357e-02,2.866421e-01,-3.828421e-02,1.224895e-01,-5.191950e+01,3.000000e-01,-2.991000e+02,-1.405000e+02
-7.661677e-03,-1.810000e-02,4.748158e-02,-5.778947e-03,1.876897e+00,4.000000e-01,2.400000e+00,1.500000e+00,1.497033e-01,4.162421e-01,-7.588421e-02,7.728947e-02,-4.670363e+01,1.070000e+01,-2.522000e+02,-1.656000e+02
-7.578071e-03,-1.980000e-02,5.188158e-02,-5.478947e-03,2.443154e+00,5.000000e-01,2.600000e+00,2.100000e+00,1.828363e-01,5.084421e-01,-1.487842e-01,1.468947e-02,-5.064506e+00,5.970000e+01,-2.142000e+02,-2.025000e+02
-7.366619e-03,-2.030000e-02,5.288158e-02,-5.078947e-03,4.614201e+00,-1.000000e-01,2.800000e+00,5.300000e+00,1.686369e-01,5.489421e-01,-1.525842e-01,-6.571053e-02,2.869374e+01,9.520000e+01,-2.033000e+02,-2.126000e+02
-6.532760e-03,-2.100000e-02,5.448158e-02,-3.878947e-03,5.217673e+00,-1.600000e+00,3.300000e+00,7.100000e+00,2.318289e-01,6.392421e-01,-8.638421e-02,-1.183105e-01,1.846114e+01,6.780000e+01,-1.397000e+02,-1.680000e+02
-6.837553e-03,-2.070000e-02,5.238158e-02,-3.978947e-03,6.800780e+00,-2.500000e+00,3.400000e+00,9.800000e+00,2.569669e-01,6.782421e-01,-1.026842e-01,-1.348105e-01,-2.373723e+01,-8.100000e+00,-3.670000e+01,-6.810000e+01
-3.098138e-03,-1.780000e-02,5.188158e-02,-1.278947e-03,9.530440e+00,-3.500000e+00,3.300000e+00,1.410000e+01,2.026591e-01,6.355421e-01,-1.929842e-01,-1.505105e-01,-1.235555e+01,-2.080000e+01,3.210000e+01,1.480000e+01
-3.543252e-03,-2.170000e-02,5.398158e-02,6.210526e-04,1.137315e+01,-3.900000e+00,3.200000e+00,1.680000e+01,1.529513e-01,5.868421e-01,-2.897842e-01,-1.484105e-01,1.616530e+01,-5.000000e+00,6.170000e+01,7.050000e+01
-1.720988e-03,-2.130000e-02,5.128158e-02,3.321053e-03,1.224511e+01,-2.800000e+00,2.300000e+00,1.730000e+01,5.936299e-02,4.825421e-01,-3.686842e-01,-1.482105e-01,5.918444e+01,2.790000e+01,1.011000e+02,9.960000e+01
3.553822e-04,-1.720000e-02,4.518158e-02,4.321053e-03,1.098334e+01,-2.500000e+00,1.700000e+00,1.560000e+01,-8.854305e-02,3.117421e-01,-4.106842e-01,-1.457105e-01,8.431399e+01,4.810000e+01,1.134000e+02,1.212000e+02
1.836096e-03,-1.370000e-02,3.938158e-02,4.921053e-03,8.019472e+00,-2.500000e+00,1.700000e+00,1.180000e+01,-2.206960e-01,1.499421e-01,-4.107842e-01,-1.467105e-01,8.615379e+01,4.710000e+01,1.228000e+02,1.299000e+02
1.995205e-03,-1.010000e-02,3.448158e-02,3.521053e-03,5.903099e+00,-2.100000e+00,1.200000e+00,8.900000e+00,-3.496070e-01,-1.515789e-02,-3.668842e-01,-1.497105e-01,7.507916e+01,3.130000e+01,1.431000e+02,1.401000e+02
2.469131e-03,-7.800000e-03,2.868158e-02,3.721053e-03,5.389301e+00,-2.000000e+00,1.900000e+00,8.000000e+00,-4.282268e-01,-1.362579e-01,-2.834842e-01,-1.382105e-01,5.584065e+01,7.900000e+00,1.708000e+02,1.449000e+02
1.914473e-03,-7.900000e-03,2.378158e-02,4.221053e-03,4.553221e+00,-1.900000e+00,1.700000e+00,6.900000e+00,-4.489390e-01,-2.010579e-01,-2.648842e-01,-1.064105e-01,3.465620e+01,-1.560000e+01,1.988000e+02,1.442000e+02
1.297593e-03,-5.100000e-03,1.668158e-02,2.921053e-03,2.519110e+00,-2.300000e+00,1.700000e+00,4.600000e+00,-5.189625e-01,-3.111579e-01,-3.021842e-01,-1.063105e-01,1.300675e+01,-3.800000e+01,2.261000e+02,1.404000e+02
3.126183e-03,-3.400000e-03,1.288158e-02,4.821053e-03,1.347890e+00,-2.500000e+00,1.500000e+00,3.300000e+00,-5.514435e-01,-3.694579e-01,-2.536842e-01,-1.450105e-01,-1.448833e+01,-6.460000e+01,2.453000e+02,1.329000e+02
6.154590e-05,-5.000000e-03,7.181579e-03,3.421053e-03,9.707835e-01,-1.800000e+00,2.700000e+00,2.000000e+00,-5.213603e-01,-3.482579e-01,-1.161842e-01,-1.879105e-01,-4.721460e+01,-9.570000e+01,2.591000e+02,1.232000e+02
1.749831e-03,-7.000000e-04,-4.184211e-04,4.021053e-03,5.895278e-01,-1.200000e+00,1.200000e+00,1.400000e+00,-5.268491e-01,-3.457579e-01,4.071579e-02,-2.405105e-01,-6.105259e+01,-1.077000e+02,2.623000e+02,1.162000e+02
7.947530e-05,1.000000e-03,-2.418421e-03,1.021053e-03,1.147273e-01,-3.000000e-01,1.200000e+00,1.000000e-01,-5.195183e-01,-3.224579e-01,1.756158e-01,-2.792105e-01,-8.395442e+01,-1.277000e+02,2.634000e+02,1.044000e+02
-6.028737e-04,-1.000000e-04,-1.318421e-03,7.210526e-04,4.261857e-01,-3.000000e-01,1.200000e+00,5.000000e-01,-4.815194e-01,-2.593579e-01,2.753158e-01,-3.068105e-01,-9.911283e+01,-1.391000e+02,2.581000e+02,9.170000e+01
-3.993645e-04,3.000000e-04,5.815789e-04,2.210526e-04,-1.499716e-01,-7.000000e-01,1.500000e+00,0.000000e+00,-4.493077e-01,-1.996579e-01,3.546158e-01,-3.241105e-01,-1.137374e+02,-1.511000e+02,2.529000e+02,8.090000e+01
-7.801378e-04,-1.400000e-03,4.481579e-03,1.210526e-04,-1.987718e-01,-1.600000e+00,1.200000e+00,7.000000e-01,-4.133233e-01,-1.243579e-01,4.282158e-01,-3.403105e-01,-1.281981e+02,-1.643000e+02,2.485000e+02,7.220000e+01
-5.830799e-04,-1.600000e-03,6.581579e-03,2.105263e-05,-7.335489e-01,-2.600000e+00,7.000000e-01,9.000000e-01,-3.797895e-01,-3.775789e-02,4.983158e-01,-3.578105e-01,-1.399300e+02,-1.776000e+02,2.418000e+02,6.730000e+01
-8.573950e-04,-1.800000e-03,7.781579e-03,-4.789474e-04,7.871501e-01,-2.300000e+00,2.100000e+00,2.300000e+00,-3.366648e-01,7.234211e-02,5.584158e-01,-3.733105e-01,-1.445839e+02,-1.818000e+02,2.365000e+02,6.270000e+01
-6.627451e-04,-3.000000e-03,8.881579e-03,4.210526e-04,-3.406887e-01,-2.700000e+00,1.500000e+00,1.300000e+00,-2.820422e-01,2.046421e-01,6.052158e-01,-3.841105e-01,-1.474758e+02,-1.775000e+02,2.311000e+02,5.120000e+01
-5.307438e-04,-4.600000e-03,8.381579e-03,1.921053e-03,-3.289336e-01,-1.900000e+00,1.500000e+00,7.000000e-01,-2.194401e-01,3.510421e-01,6.358158e-01,-3.911105e-01,-1.641487e+02,-1.767000e+02,2.221000e+02,2.190000e+01
9.075255e-04,-4.500000e-03,6.881579e-03,4.021053e-03,-4.480014e-01,-1.100000e+00,1.200000e+00,0.000000e+00,-1.637199e-01,4.973421e-01,6.565158e-01,-4.029105e-01,-1.840506e+02,-1.780000e+02,2.092000e+02,-1.100000e+01
1.703341e-03,-3.000000e-03,5.381579e-03,4.221053e-03,-9.091836e-01,-1.000000e+00,9.000000e-01,-6.000000e-01,-1.180381e-01,6.394421e-01,6.702158e-01,-4.254105e-01,-1.936280e+02,-1.673000e+02,1.852000e+02,-4.450000e+01
2.527329e-03,-2.500000e-03,3.481579e-03,5.321053e-03,-7.930690e-01,-5.000000e-01,3.000000e-01,-7.000000e-01,-8.306506e-02,7.743421e-01,6.768158e-01,-4.622105e-01,-1.986277e+02,-1.559000e+02,1.538000e+02,-7.500000e+01
1.356324e-03,-5.600000e-03,3.881579e-03,6.121053e-03,-2.873698e-01,3.000000e-01,0.000000e+00,-6.000000e-01,-6.357370e-02,8.949421e-01,6.784158e-01,-5.186105e-01,-1.927221e+02,-1.434000e+02,1.110000e+02,-9.620000e+01
5.194314e-04,-1.000000e-02,5.781579e-03,8.021053e-03,-5.526392e-01,5.000000e-01,-1.300000e+00,-8.000000e-01,-6.787105e-02,9.894421e-01,6.728158e-01,-5.945105e-01,-1.845421e+02,-1.370000e+02,8.530000e+01,-1.017000e+02
-2.212813e-04,-1.300000e-02,4.781579e-03,9.621053e-03,-6.045196e-01,-5.000000e-01,-2.600000e+00,2.000000e-01,-7.090067e-02,1.064042e+00,6.377158e-01,-6.820105e-01,-1.538481e+02,-1.161000e+02,2.970000e+01,-1.019000e+02
-1.634820e-03,-1.800000e-02,5.981579e-03,1.142105e-02,-1.596898e-02,2.000000e-01,-4.300000e+00,8.000000e-01,2.318209e-01,1.281042e+00,4.131158e-01,-5.556105e-01,-1.725284e+02,-4.680000e+01,7.780000e+01,-1.638000e+02
-1.201007e-03,-2.030000e-02,4.581579e-03,1.412105e-02,-4.561809e-01,1.000000e+00,-6.000000e+00,0.000000e+00,4.558576e-02,1.226742e+00,6.849158e-01,-6.203105e-01,-2.425262e+02,-1.136000e+02,1.786000e+02,-1.602000e+02
-2.197033e-03,-2.260000e-02,5.781579e-03,1.442105e-02,2.626748e-01,2.700000e+00,-7.300000e+00,-1.000000e-01,3.281819e-02,1.236942e+00,7.263158e-01,-6.060105e-01,-1.862488e+02,-9.200000e+01,1.396000e+02,-1.183000e+02
-3.198625e-03,-2.360000e-02,8.681579e-03,1.332105e-02,7.561590e-01,3.300000e+00,-7.000000e+00,0.000000e+00,-3.261116e-02,1.153842e+00,7.238158e-01,-5.949105e-01,-1.462060e+02,-9.080000e+01,1.487000e+02,-6.200000e+01
-3.848051e-03,-2.330000e-02,1.178158e-02,1.162105e-02,1.692323e+00,3.700000e+00,-7.900000e+00,1.100000e+00,1.084712e-03,9.256421e-01,5.883158e-01,-4.178105e-01,-9.386530e+01,-3.120000e+01,1.225000e+02,-4.890000e+01
-4.008958e-03,-2.480000e-02,1.548158e-02,1.182105e-02,2.179429e+00,3.500000e+00,-8.400000e+00,2.000000e+00,-3.098450e-02,6.789421e-01,5.047158e-01,-3.125105e-01,-1.065765e+01,3.700000e+01,6.370000e+01,-1.450000e+01
-2.522287e-03,-2.610000e-02,1.878158e-02,1.412105e-02,2.715171e+00,4.400000e+00,-1.150000e+01,2.700000e+00,2.344109e-03,5.237421e-01,5.021158e-01,-1.627105e-01,-2.214153e+01,2.160000e+01,4.200000e+01,-2.720000e+01
1.770730e-03,-2.480000e-02,2.048158e-02,1.842105e-02,2.579886e+00,4.600000e+00,-1.510000e+01,3.200000e+00,5.446227e-02,4.160421e-01,4.518158e-01,-4.191053e-02,8.881421e+00,1.420000e+01,8.000000e+00,4.500000e+00
4.629028e-03,-2.330000e-02,2.268158e-02,2.062105e-02,3.896779e+00,5.100000e+00,-1.720000e+01,5.000000e+00,1.224060e-01,3.098421e-01,3.321158e-01,7.228947e-02,-8.904750e+00,-4.200000e+00,7.200000e+00,-5.700000e+00
6.531912e-03,-2.320000e-02,2.708158e-02,2.222105e-02,7.488604e+00,6.400000e+00,-1.920000e+01,9.100000e+00,1.754580e-01,1.767421e-01,2.970158e-01,2.192895e-01,-1.923737e+01,-1.690000e+01,-9.000000e-01,-1.310000e+01
8.836951e-03,-1.680000e-02,2.408158e-02,2.102105e-02,8.371051e+00,7.300000e+00,-1.950000e+01,9.600000e+00,-8.363174e-02,-9.335789e-02,4.566158e-01,1.385895e-01,-1.922675e+01,-2.280000e+01,-1.600000e+00,-9.200000e+00
1.050105e-02,-1.300000e-02,2.348158e-02,2.052105e-02,7.985403e+00,7.600000e+00,-2.140000e+01,9.300000e+00,8.486496e-02,-1.060579e-01,1.321158e-01,2.394895e-01,-1.712716e+01,-1.970000e+01,1.800000e+00,-7.400000e+00
1.526425e-02,-1.040000e-02,2.368158e-02,2.492105e-02,7.640728e+00,9.200000e+00,-2.460000e+01,8.300000e+00,7.172993e-02,-2.057579e-01,3.551579e-02,2.548895e-01,-1.062895e+01,-1.300000e+01,1.100000e+01,-3.000000e-01
2.095496e-02,-7.800000e-03,2.528158e-02,3.032105e-02,7.759553e+00,1.000000e+01,-3.010000e+01,9.100000e+00,9.218935e-02,-2.345579e-01,-2.848421e-02,2.750895e-01,1.400664e-01,-1.900000e+00,1.260000e+01,6.300000e+00
2.730361e-02,-8.300000e-03,2.858158e-02,3.892105e-02,8.916671e+00,1.280000e+01,-3.510000e+01,9.500000e+00,3.029269e-02,-1.277579e-01,1.851579e-02,1.391895e-01,-1.816579e-01,3.800000e+00,1.360000e+01,2.300000e+00
3.645730e-02,-2.140000e-02,2.838158e-02,6.332105e-02,1.074130e+01,2.000000e+01,-5.140000e+01,9.800000e+00,6.136979e-02,-7.057895e-03,1.471579e-02,9.378947e-02,-4.069073e+00,5.300000e+00,1.200000e+01,-4.300000e+00
4.599566e-02,-3.320000e-02,2.678158e-02,8.852105e-02,7.416140e+00,1.620000e+01,-6.620000e+01,1.220000e+01,4.387832e-02,2.124211e-02,-5.918421e-02,2.458947e-02,-6.509052e+00,4.300000e+00,9.400000e+00,-7.700000e+00
5.221475e-02,-3.320000e-02,2.508158e-02,1.001211e-01,5.010036e+00,2.130000e+01,-7.910000e+01,7.700000e+00,2.344386e-02,9.742105e-03,-7.018421e-02,2.489474e-03,-6.705133e+00,3.200000e+00,8.900000e+00,-7.400000e+00
5.784183e-02,-4.700000e-02,1.848158e-02,1.264211e-01,2.906315e+00,2.330000e+01,-1.012000e+02,8.600000e+00,1.104264e-03,3.442105e-03,3.615789e-03,5.289474e-03,-4.153919e+00,2.900000e+00,7.500000e+00,-4.500000e+00
6.378459e-02,-5.290000e-02,1.068158e-02,1.490211e-01,-2.654820e+00,2.230000e+01,-1.241000e+02,7.700000e+00,-1.781041e-03,2.884211e-02,3.315789e-03,-1.591053e-02,-7.534648e-01,1.700000e+00,5.300000e+00,-2.000000e-01
6.706647e-02,-6.590000e-02,1.648158e-02,1.748211e-01,-1.418230e+01,1.510000e+01,-1.497000e+02,5.100000e+00,-3.352123e-03,2.934211e-02,-8.184211e-03,-2.251053e-02,5.209616e-01,1.200000e+00,3.800000e+00,1.200000e+00
6.633556e-02,-7.660000e-02,2.818158e-02,1.956211e-01,-2.519252e+01,4.200000e+00,-1.752000e+02,7.100000e+00,-3.007212e-03,1.544211e-02,-3.058421e-02,-2.071053e-02,1.374425e+00,-7.000000e-01,2.500000e+00,3.100000e+00
6.296599e-02,-7.990000e-02,4.308158e-02,2.084211e-01,-3.382684e+01,-7.200000e+00,-1.956000e+02,1.210000e+01,2.976051e-03,1.542105e-03,-5.038421e-02,-1.081053e-02,5.551493e-01,-3.400000e+00,8.000000e-01,3.300000e+00
5.852890e-02,-7.920000e-02,6.368158e-02,2.171211e-01,-3.958833e+01,-1.690000e+01,-2.049000e+02,1.690000e+01,3.341779e-03,-1.245789e-02,-5.198421e-02,-1.410526e-03,8.471383e-01,-3.800000e+00,4.000000e-01,3.800000e+00
4.836687e-02,-7.490000e-02,7.678158e-02,2.192211e-01,-5.248737e+01,-3.550000e+01,-2.232000e+02,2.420000e+01,3.092909e-03,-2.015789e-02,-3.648421e-02,8.989474e-03,8.330840e-01,-3.800000e+00,-4.000000e-01,3.500000e+00
3.896166e-02,-5.210000e-02,8.938158e-02,2.020211e-01,-6.226132e+01,-4.720000e+01,-2.418000e+02,2.860000e+01,1.493935e-03,-1.865789e-02,-1.478421e-02,1.358947e-02,2.951962e+00,-3.400000e+00,-4.000000e-01,5.900000e+00
2.893416e-02,-2.600000e-02,1.113816e-01,1.778211e-01,-7.014304e+01,-5.970000e+01,-2.557000e+02,3.660000e+01,-8.422632e-04,-1.495789e-02,-7.084211e-03,1.078947e-02,4.249945e+00,-2.700000e+00,0.000000e+00,7.200000e+00
2.086121e-02,-3.900000e-03,1.409816e-01,1.627211e-01,-7.185475e+01,-7.210000e+01,-2.584000e+02,5.360000e+01,-1.953383e-03,-1.515789e-02,-8.984211e-03,8.789474e-03,4.763345e-01,-4.300000e+00,-1.000000e-01,3.500000e+00
2.063395e-02,4.020000e-02,1.614816e-01,1.274211e-01,-7.375884e+01,-8.140000e+01,-2.566000e+02,6.530000e+01,-2.296502e-03,-1.555789e-02,-1.718421e-02,5.689474e-03,1.168832e+00,-3.700000e+00,0.000000e+00,4.000000e+00
3.335386e-02,9.440000e-02,2.024816e-01,9.172105e-02,-9.939488e+01,-1.206000e+02,-2.440000e+02,8.100000e+01,-1.846397e-03,-1.665789e-02,-2.448421e-02,4.389474e-03,3.422384e+00,-1.100000e+00,1.000000e-01,5.100000e+00
3.437289e-02,1.398000e-01,2.415816e-01,4.572105e-02,-1.197381e+02,-1.489000e+02,-2.351000e+02,9.080000e+01,-2.266123e-03,-1.855789e-02,-3.228421e-02,2.389474e-03,2.698251e+00,-1.800000e+00,2.000000e-01,4.700000e+00
4.906777e-02,1.972000e-01,2.385816e-01,9.621053e-03,-1.593609e+02,-1.942000e+02,-2.170000e+02,9.190000e+01,-6.703117e-04,-1.855789e-02,-4.168421e-02,1.089474e-03,1.426010e+00,-2.300000e+00,-2.000000e-01,3.300000e+00
7.125001e-02,2.579000e-01,2.166816e-01,-2.597895e-02,-1.797628e+02,-2.140000e+02,-1.845000e+02,8.160000e+01,-4.334685e-03,-2.125789e-02,-4.338421e-02,-2.310526e-03,-1.182606e+00,-4.100000e+00,-1.200000e+00,9.000000e-01
7.839149e-02,2.961000e-01,1.769816e-01,-6.037895e-02,-2.051222e+02,-2.357000e+02,-1.459000e+02,6.350000e+01,-1.089020e-03,-1.955789e-02,-5.088421e-02,-2.010526e-03,1.247089e-01,-2.700000e+00,-6.000000e-01,1.800000e+00
1.159823e-01,3.507000e-01,1.140816e-01,-7.247895e-02,-1.901681e+02,-2.085000e+02,-1.002000e+02,2.760000e+01,1.831471e-03,-1.855789e-02,-5.688421e-02,-1.110526e-03,2.208921e-01,-3.600000e+00,-1.300000e+00,2.300000e+00
1.666971e-01,4.032000e-01,6.368158e-02,-6.127895e-02,-1.577625e+02,-1.613000e+02,-3.630000e+01,-1.350000e+01,1.525584e-03,-2.075789e-02,-5.688421e-02,-1.052632e-05,-4.186762e-01,-4.500000e+00,-2.800000e+00,1.600000e+00
1.853285e-01,4.158000e-01,2.838158e-02,-4.067895e-02,-1.516483e+02,-1.461000e+02,-6.400000e+00,-4.110000e+01,2.024415e-03,-2.145789e-02,-5.278421e-02,2.489474e-03,-1.970121e+00,-5.200000e+00,-2.600000e+00,2.000000e-01
1.319986e-01,3.524000e-01,1.508158e-02,-2.657895e-02,-1.486255e+02,-1.411000e+02,2.830000e+01,-4.580000e+01,3.207933e-03,-2.005789e-02,-5.308421e-02,2.889474e-03,-5.508995e-01,-4.100000e+00,-3.300000e+00,1.000000e+00
6.876030e-02,2.774000e-01,-3.018421e-03,-1.347895e-02,-1.574452e+02,-1.452000e+02,3.720000e+01,-6.200000e+01,4.158708e-03,-2.015789e-02,-5.438421e-02,3.689474e-03,-1.040686e+00,-4.600000e+00,-3.400000e+00,7.000000e-01
1.742001e-02,2.097000e-01,-3.181842e-02,5.921053e-03,-1.626212e+02,-1.467000e+02,6.440000e+01,-7.370000e+01,4.125723e-03,-1.895789e-02,-5.498421e-02,2.589474e-03,-1.489258e+00,-4.100000e+00,-2.800000e+00,0.000000e+00
-4.980382e-02,1.237000e-01,-7.251842e-02,2.572105e-02,-1.718086e+02,-1.545000e+02,7.190000e+01,-7.930000e+01,4.436532e-03,-1.825789e-02,-5.318421e-02,3.089474e-03,-1.276000e+00,-3.800000e+00,-3.000000e+00,0.000000e+00
-1.217459e-01,3.360000e-02,-8.151842e-02,3.702105e-02,-1.743813e+02,-1.554000e+02,8.210000e+01,-8.460000e+01,2.874410e-03,-1.765789e-02,-5.078421e-02,1.489474e-03,-2.641828e+00,-3.100000e+00,-2.100000e+00,-1.900000e+00
-2.047954e-01,-7.070000e-02,-7.831842e-02,4.902105e-02,-1.757808e+02,-1.561000e+02,8.850000e+01,-8.690000e+01,3.103152e-03,-1.555789e-02,-5.138421e-02,8.947368e-05,-2.572240e+00,-3.200000e+00,-1.400000e+00,-1.500000e+00
-2.632003e-01,-1.503000e-01,-6.671842e-02,6.022105e-02,-1.752528e+02,-1.554000e+02,9.230000e+01,-8.740000e+01,2.339038e-03,-1.415789e-02,-5.148421e-02,-1.910526e-03,-2.353452e+00,-2.700000e+00,-1.200000e+00,-1.500000e+00
-3.401071e-01,-2.435000e-01,-2.521842e-02,4.932105e-02,-1.766244e+02,-1.572000e+02,9.900000e+01,-8.700000e+01,-6.535777e-04,-1.395789e-02,-4.748421e-02,-4.510526e-03,-2.888326e+00,-1.700000e+00,2.000000e-01,-2.400000e+00
-4.206619e-01,-3.316000e-01,6.981579e-03,1.482105e-02,-1.777430e+02,-1.586000e+02,1.048000e+02,-8.700000e+01,5.057820e-04,-1.075789e-02,-5.198421e-02,-6.810526e-03,-2.668476e+00,-1.300000e+00,5.000000e-01,-2.300000e+00
-4.664384e-01,-3.783000e-01,1.748158e-02,-2.577895e-02,-1.799386e+02,-1.604000e+02,1.102000e+02,-8.880000e+01,-7.676288e-05,-9.357895e-03,-5.068421e-02,-8.110526e-03,-1.409052e+00,-1.500000e+00,1.000000e-01,-7.000000e-01
-4.426030e-01,-3.487000e-01,2.815789e-04,-5.947895e-02,-1.842969e+02,-1.631000e+02,1.121000e+02,-9.350000e+01,-1.125249e-03,-9.557895e-03,-4.858421e-02,-8.610526e-03,-7.055500e-01,-1.800000e+00,1.000000e+00,7.000000e-01
-4.042296e-01,-3.043000e-01,1.881579e-03,-8.707895e-02,-1.899658e+02,-1.659000e+02,1.142000e+02,-1.008000e+02,-1.515598e-03,-8.957895e-03,-4.638421e-02,-8.810526e-03,-6.560663e-01,-1.900000e+00,6.000000e-01,7.000000e-01
-3.796400e-01,-2.723000e-01,7.815789e-04,-1.163789e-01,-1.984399e+02,-1.712000e+02,1.166000e+02,-1.092000e+02,-1.758301e-03,-8.757895e-03,-4.378421e-02,-8.410526e-03,-1.045288e+00,-2.700000e+00,1.300000e+00,1.000000e+00
-3.181615e-01,-1.997000e-01,1.378158e-02,-1.384789e-01,-2.041142e+02,-1.749000e+02,1.175000e+02,-1.145000e+02,-1.727674e-03,-8.357895e-03,-4.208421e-02,-8.110526e-03,-3.202079e-01,-2.100000e+00,4.000000e-01,1.200000e+00
