LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.094509e-01,3.930368e-01,7.997632e-02,2.175447e-01,3.909390e+01,3.160000e+01,-2.120000e+02,3.450000e+01,9.694561e-02,1.946658e-01,1.896368e-01,2.328158e-02,-3.406244e+00,-8.400000e+00,2.600000e+00,1.400000e+00
2.248899e-01,4.464368e-01,2.957632e-02,1.631447e-01,4.764885e+01,4.160000e+01,-1.995000e+02,2.900000e+01,-3.350715e-03,2.306579e-02,5.933684e-02,-2.151842e-02,-3.514219e+00,-1.040000e+01,1.900000e+00,2.300000e+00
2.263442e-01,4.666368e-01,-1.382368e-02,1.521447e-01,8.696541e+01,8.490000e+01,-1.338000e+02,1.360000e+01,1.275952e-02,5.196579e-02,2.573684e-02,-2.631842e-02,-2.567676e+00,-8.400000e+00,1.100000e+00,2.100000e+00
1.816636e-01,4.219368e-01,-2.932368e-02,1.867447e-01,9.319917e+01,9.060000e+01,-5.150000e+01,2.120000e+01,-9.266822e-03,3.266579e-02,3.413684e-02,-3.931842e-02,-1.723864e+00,-6.900000e+00,-5.000000e-01,1.900000e+00
1.637496e-01,3.881368e-01,-1.236842e-04,2.377447e-01,5.755622e+01,5.160000e+01,4.540000e+01,4.550000e+01,-5.581942e-04,4.976579e-02,1.913684e-02,-4.231842e-02,-9.313926e-01,-3.700000e+00,-1.800000e+00,7.000000e-01
1.382265e-01,3.335368e-01,5.587632e-02,2.927447e-01,1.551852e+01,9.700000e+00,1.226000e+02,4.780000e+01,1.268936e-02,3.186579e-02,3.636842e-03,-1.951842e-02,-9.111887e-01,-3.800000e+00,-2.700000e+00,6.000000e-01
1.249654e-02,1.755368e-01,1.253763e-01,3.262447e-01,-1.818303e+01,-2.300000e+01,1.497000e+02,4.200000e+01,1.687102e-02,2.036579e-02,1.343684e-02,-5.818421e-03,-1.384410e-01,-2.700000e+00,-3.500000e+00,7.000000e-01
-1.477649e-01,-2.236316e-02,1.801763e-01,3.584447e-01,-2.505913e+01,-2.750000e+01,1.602000e+02,3.120000e+01,1.488032e-02,2.186579e-02,3.163684e-02,-5.318421e-03,-3.618948e-01,-3.100000e+00,-3.400000e+00,7.000000e-01
-2.991479e-01,-2.177632e-01,2.066763e-01,3.822447e-01,-2.853826e+01,-2.290000e+01,1.753000e+02,-1.000000e-01,1.178355e-02,1.916579e-02,3.613684e-02,-6.518421e-03,2.937945e-02,-1.700000e+00,-3.100000e+00,4.000000e-01
-4.165545e-01,-3.842632e-01,2.405763e-01,3.974447e-01,-2.767856e+01,-1.160000e+01,1.922000e+02,-3.510000e+01,8.367232e-03,2.016579e-02,2.803684e-02,-1.291842e-02,1.298000e-01,-8.000000e-01,-4.000000e+00,-2.000000e-01
-4.708843e-01,-4.939632e-01,2.864763e-01,4.111447e-01,-3.327524e+01,-7.300000e+00,2.153000e+02,-6.480000e+01,7.598051e-03,1.966579e-02,1.873684e-02,-1.551842e-02,1.219232e-01,-5.000000e-01,-3.100000e+00,-2.000000e-01
-4.684473e-01,-5.555632e-01,3.460763e-01,4.326447e-01,-4.439559e+01,-1.270000e+01,2.381000e+02,-8.130000e+01,7.603550e-03,1.926579e-02,1.203684e-02,-1.671842e-02,7.370276e-01,3.000000e-01,-4.300000e+00,-2.000000e-01
-4.497785e-01,-5.854632e-01,3.976763e-01,4.066447e-01,-5.033460e+01,-1.720000e+01,2.541000e+02,-8.580000e+01,5.910405e-03,1.936579e-02,1.113684e-02,-1.901842e-02,5.441627e-01,5.000000e-01,-3.100000e+00,-3.000000e-01
-3.982362e-01,-5.555632e-01,4.023763e-01,3.359447e-01,-4.286376e+01,-1.020000e+01,2.672000e+02,-8.350000e+01,3.248205e-03,2.006579e-02,1.323684e-02,-2.221842e-02,1.101778e-01,1.000000e+00,-3.500000e+00,-1.200000e+00
-3.734276e-01,-5.400632e-01,3.474763e-01,2.559447e-01,-3.430369e+01,-1.800000e+00,2.731000e+02,-8.150000e+01,1.026371e-03,1.976579e-02,1.713684e-02,-2.391842e-02,-4.731048e-02,4.000000e-01,-2.900000e+00,-9.000000e-01
-3.613629e-01,-5.231632e-01,2.616763e-01,1.714447e-01,-8.974213e+00,2.200000e+01,2.763000e+02,-7.230000e+01,-1.178323e-03,2.006579e-02,1.693684e-02,-2.681842e-02,7.181878e-01,1.500000e+00,-3.100000e+00,-7.000000e-01
-3.037890e-01,-4.509632e-01,1.718763e-01,1.125447e-01,2.401304e+01,4.850000e+01,2.609000e+02,-5.130000e+01,-2.586012e-03,2.026579e-02,1.763684e-02,-2.851842e-02,1.083564e+00,1.300000e+00,-2.400000e+00,0.000000e+00
-2.519178e-01,-3.781632e-01,1.011763e-01,6.504474e-02,5.737077e+01,7.340000e+01,2.403000e+02,-2.670000e+01,-3.910767e-03,2.046579e-02,1.983684e-02,-2.981842e-02,7.313285e-01,5.000000e-01,-3.700000e+00,-2.000000e-01
-1.927953e-01,-2.892632e-01,4.487632e-02,2.594474e-02,7.982201e+01,8.610000e+01,2.265000e+02,-4.900000e+00,-4.059562e-03,2.016579e-02,2.103684e-02,-2.961842e-02,3.452779e-01,1.000000e+00,-2.900000e+00,-8.000000e-01
-1.280911e-01,-1.933632e-01,5.176316e-03,1.447368e-04,8.876356e+01,8.840000e+01,2.217000e+02,6.900000e+00,-4.582511e-03,2.006579e-02,2.203684e-02,-3.001842e-02,1.282828e-02,-0.000000e+00,-2.500000e+00,-5.000000e-01
-5.812040e-02,-9.036316e-02,-3.492368e-02,-1.285526e-02,9.199615e+01,9.060000e+01,2.313000e+02,8.400000e+00,-5.683143e-03,2.106579e-02,2.243684e-02,-3.191842e-02,1.192046e+00,1.200000e+00,-3.800000e+00,-1.000000e-01
8.792352e-03,5.936842e-03,-7.182368e-02,-1.175526e-02,9.248502e+01,9.100000e+01,2.388000e+02,8.100000e+00,-6.879030e-03,2.196579e-02,2.403684e-02,-3.361842e-02,4.405052e-01,8.000000e-01,-2.100000e+00,-4.000000e-01
7.437689e-02,1.007368e-01,-1.011237e-01,-1.055263e-03,9.683105e+01,9.530000e+01,2.500000e+02,8.800000e+00,-7.295968e-03,2.226579e-02,2.563684e-02,-3.401842e-02,9.492994e-02,1.000000e-01,-2.200000e+00,-4.000000e-01
1.353785e-01,1.901368e-01,-1.153237e-01,1.644474e-02,9.948893e+01,1.011000e+02,2.544000e+02,7.000000e+00,-6.874752e-03,2.236579e-02,2.713684e-02,-3.331842e-02,-4.985209e-01,-5.000000e-01,-3.000000e+00,-9.000000e-01
1.891369e-01,2.846368e-01,-1.113237e-01,2.814474e-02,8.983551e+01,1.006000e+02,2.523000e+02,-4.400000e+00,-6.391440e-03,2.236579e-02,2.793684e-02,-3.261842e-02,2.990378e-01,-8.000000e-01,-3.200000e+00,2.000000e-01
2.398872e-01,3.925368e-01,-8.792368e-02,3.334474e-02,6.220722e+01,8.690000e+01,2.413000e+02,-2.690000e+01,-6.153220e-03,2.246579e-02,2.853684e-02,-3.231842e-02,1.696834e-01,-6.000000e-01,-3.800000e+00,-2.000000e-01
2.887706e-01,5.256368e-01,-5.482368e-02,2.814474e-02,2.577859e+01,6.020000e+01,2.245000e+02,-5.040000e+01,-4.950382e-03,2.296579e-02,2.713684e-02,-3.151842e-02,2.593021e-01,-1.200000e+00,-4.700000e+00,1.000000e-01
3.146226e-01,6.714368e-01,-5.823684e-03,-3.255263e-03,3.222424e+00,4.230000e+01,2.153000e+02,-6.460000e+01,-3.449965e-03,2.306579e-02,2.373684e-02,-3.051842e-02,4.328832e-01,-1.000000e-01,-4.800000e+00,-4.000000e-01
3.043431e-01,8.072368e-01,4.147632e-02,-6.085526e-02,-2.183613e+01,1.010000e+01,1.970000e+02,-7.230000e+01,-1.817555e-03,2.346579e-02,2.053684e-02,-2.951842e-02,1.657188e+00,2.700000e+00,-6.800000e+00,-1.100000e+00
2.469793e-01,9.235368e-01,3.447632e-02,-1.449553e-01,-4.564156e+01,8.800000e+00,1.613000e+02,-9.110000e+01,2.200366e-04,2.376579e-02,2.003684e-02,-2.741842e-02,2.915325e+00,4.100000e+00,-8.400000e+00,-8.000000e-01
1.462607e-01,1.010237e+00,1.427632e-02,-2.622553e-01,-6.590203e+01,5.900000e+00,1.144000e+02,-1.022000e+02,3.087827e-03,2.356579e-02,1.993684e-02,-2.391842e-02,4.463041e+00,5.800000e+00,-9.300000e+00,-2.000000e-01
5.295501e-02,1.111837e+00,4.097632e-02,-4.008553e-01,-8.285762e+01,-7.010000e+01,5.170000e+01,-7.350000e+01,7.284103e-03,2.336579e-02,2.033684e-02,-1.871842e-02,6.280775e+00,8.100000e+00,-1.190000e+01,0.000000e+00
-1.084591e-01,1.192937e+00,-6.323684e-03,-6.009553e-01,-1.157870e+02,-8.530000e+01,-3.000000e-01,-9.200000e+01,1.156486e-02,2.316579e-02,1.913684e-02,-1.371842e-02,6.340348e+00,7.900000e+00,-1.290000e+01,0.000000e+00
-2.185369e-01,1.340537e+00,-6.502368e-02,-7.808553e-01,-1.184694e+02,-7.340000e+01,-3.300000e+01,-9.300000e+01,1.596664e-02,2.386579e-02,1.753684e-02,-9.218421e-03,8.582739e+00,1.100000e+01,-1.650000e+01,0.000000e+00
-3.408533e-01,1.452837e+00,-1.046237e-01,-9.736553e-01,-1.195897e+02,-7.620000e+01,-5.430000e+01,-8.860000e+01,2.038031e-02,2.486579e-02,1.573684e-02,-4.918421e-03,8.559153e+00,1.240000e+01,-1.990000e+01,-1.600000e+00
-4.543737e-01,1.535537e+00,-1.477237e-01,-1.172155e+00,-1.111612e+02,-8.490000e+01,-1.129000e+02,-6.370000e+01,2.682355e-02,2.466579e-02,1.413684e-02,2.681579e-03,8.122284e+00,1.260000e+01,-2.420000e+01,-3.100000e+00
-5.317252e-01,1.487137e+00,-1.928237e-01,-1.290255e+00,-7.757381e+01,-7.370000e+01,-1.462000e+02,-2.490000e+01,3.745525e-02,1.646579e-02,1.093684e-02,2.038158e-02,7.196796e+00,1.310000e+01,-3.630000e+01,-6.900000e+00
-4.165297e-01,1.452237e+00,-2.354237e-01,-1.174955e+00,-2.384356e+01,-7.220000e+01,-8.120000e+01,2.330000e+01,5.216597e-02,4.665789e-03,1.143684e-02,4.668158e-02,5.613160e+00,9.000000e+00,-6.100000e+01,-1.090000e+01
-3.441372e-01,1.291437e+00,-3.606237e-01,-1.034655e+00,1.340371e+01,-4.430000e+01,-9.700000e+01,5.410000e+01,7.210452e-02,-9.834211e-03,5.336842e-03,8.138158e-02,4.283891e+00,8.500000e+00,-9.440000e+01,-1.860000e+01
-2.371801e-01,1.161437e+00,-3.770237e-01,-8.900553e-01,2.115600e+01,-6.400000e+01,-1.162000e+02,7.660000e+01,9.363258e-02,-3.123421e-02,-6.863158e-03,1.240816e-01,4.796635e+00,1.000000e+01,-1.148000e+02,-2.290000e+01
-1.062081e-01,1.181037e+00,-2.755237e-01,-7.757553e-01,1.169359e+01,-6.660000e+01,-9.500000e+00,5.250000e+01,1.157634e-01,-5.633421e-02,-2.756316e-02,1.737816e-01,5.881108e+00,1.820000e+01,-1.590000e+02,-3.580000e+01
-4.976423e-02,1.003237e+00,-3.456237e-01,-6.184553e-01,1.102180e+01,-5.380000e+01,-3.360000e+01,4.750000e+01,1.314271e-01,-7.853421e-02,-4.816316e-02,2.213816e-01,6.565941e+00,2.680000e+01,-2.072000e+02,-5.040000e+01
9.584151e-02,9.154368e-01,-3.639237e-01,-4.021553e-01,2.614547e+00,-2.140000e+01,-3.200000e+00,1.580000e+01,1.381218e-01,-9.613421e-02,-7.276316e-02,2.638816e-01,2.118837e+00,3.070000e+01,-2.524000e+02,-6.750000e+01
1.439868e-01,7.039368e-01,-3.179237e-01,-2.318553e-01,1.334733e+00,-9.400000e+00,-6.600000e+00,7.700000e+00,1.348398e-01,-1.074342e-01,-9.856316e-02,2.997816e-01,5.125781e+00,4.020000e+01,-2.879000e+02,-7.800000e+01
2.135655e-01,5.118368e-01,-2.884237e-01,-4.365526e-02,8.185614e-01,-2.300000e+00,-5.100000e+00,2.800000e+00,1.253300e-01,-1.050342e-01,-1.216632e-01,3.257816e-01,1.090160e+01,4.890000e+01,-3.095000e+02,-8.190000e+01
3.023433e-01,3.382368e-01,-2.452237e-01,1.567447e-01,7.895576e-01,1.900000e+00,-2.100000e+00,0.000000e+00,1.188853e-01,-8.023421e-02,-1.325632e-01,3.403816e-01,1.110374e+01,4.630000e+01,-3.112000e+02,-7.910000e+01
3.885883e-01,2.771368e-01,-1.965237e-01,2.882447e-01,1.117812e+00,1.800000e+00,2.500000e+00,0.000000e+00,1.363553e-01,-1.133421e-02,-1.270632e-01,3.390816e-01,-2.803432e-01,2.820000e+01,-2.965000e+02,-7.330000e+01
2.800492e-01,1.803368e-01,-1.712237e-01,2.162447e-01,3.298919e-01,1.200000e+00,2.900000e+00,-6.000000e-01,1.969417e-01,1.042658e-01,-1.197632e-01,3.316816e-01,-2.707034e+01,-7.800000e+00,-2.471000e+02,-6.420000e+01
2.366184e-01,1.932368e-01,-6.832368e-02,1.479447e-01,3.435667e-01,2.000000e+00,1.200000e+00,-9.000000e-01,2.263984e-01,1.850658e-01,-1.127632e-01,3.052816e-01,-4.181000e+01,-1.610000e+01,-2.038000e+02,-7.360000e+01
1.830820e-01,1.731368e-01,-3.482368e-02,9.394474e-02,8.951345e-02,2.200000e+00,1.000000e+00,-1.300000e+00,2.247504e-01,2.307658e-01,-9.106316e-02,2.672816e-01,-4.787136e+01,-2.330000e+01,-1.805000e+02,-7.130000e+01
9.169614e-02,7.536842e-03,-1.063237e-01,9.244474e-02,-4.856227e-01,2.600000e+00,-2.000000e-01,-2.100000e+00,2.056833e-01,2.432658e-01,-5.906316e-02,2.399816e-01,-5.601835e+01,-3.990000e+01,-1.439000e+02,-5.590000e+01
7.306799e-02,1.403684e-02,-5.662368e-02,6.194474e-02,-8.091157e-01,1.600000e+00,-1.100000e+00,-1.800000e+00,1.698740e-01,2.206658e-01,-6.466316e-02,2.272816e-01,-4.104763e+01,-3.710000e+01,-1.032000e+02,-2.670000e+01
1.810056e-02,-4.796316e-02,1.297632e-02,2.814474e-02,-6.721635e-01,1.800000e+00,-7.000000e-01,-1.800000e+00,1.157871e-01,1.687658e-01,-1.116632e-01,2.230816e-01,-2.070125e+01,-2.120000e+01,-8.310000e+01,-1.160000e+01
1.144997e-02,-5.336316e-02,2.737632e-02,2.214474e-02,-1.445710e+00,1.200000e+00,-1.200000e+00,-2.300000e+00,5.472161e-02,9.696579e-02,-1.797632e-01,2.303816e-01,3.102409e+01,2.320000e+01,-4.290000e+01,1.880000e+01
8.421777e-03,-5.866316e-02,3.827632e-02,2.064474e-02,-1.390107e+00,1.400000e+00,-1.800000e+00,-2.300000e+00,-1.302387e-02,1.006579e-02,-2.424632e-01,2.410816e-01,7.363777e+01,5.660000e+01,-6.700000e+00,5.060000e+01
6.782212e-03,-6.666316e-02,3.527632e-02,2.374474e-02,-1.398335e+00,-2.000000e-01,-3.300000e+00,-1.200000e+00,-7.073793e-02,-8.033421e-02,-2.946632e-01,2.657816e-01,8.203464e+01,5.940000e+01,3.380000e+01,6.780000e+01
5.479800e-03,-7.346316e-02,2.417632e-02,2.734474e-02,-1.203246e+00,3.000000e-01,-2.000000e+00,-1.400000e+00,-1.657925e-01,-2.212342e-01,-3.304632e-01,2.896816e-01,6.687098e+01,3.820000e+01,6.960000e+01,7.980000e+01
2.752528e-03,-7.566316e-02,1.987632e-02,2.584474e-02,-1.443340e+00,1.000000e-01,-1.600000e+00,-1.600000e+00,-2.829772e-01,-3.950342e-01,-3.671632e-01,3.089816e-01,4.487686e+01,1.670000e+01,1.006000e+02,7.740000e+01
-1.059535e-03,-7.706316e-02,2.207632e-02,2.194474e-02,-1.467496e+00,-1.000000e-01,-2.700000e+00,-1.400000e+00,-3.439579e-01,-5.154342e-01,-3.916632e-01,3.353816e-01,3.104545e+01,6.200000e+00,1.197000e+02,7.070000e+01
-3.483232e-03,-7.636316e-02,2.577632e-02,1.824474e-02,-1.382277e+00,-1.000000e-01,-2.700000e+00,-1.300000e+00,-3.516431e-01,-5.858342e-01,-4.319632e-01,3.597816e-01,1.508647e+01,-5.700000e+00,1.553000e+02,6.540000e+01
-4.860562e-03,-7.606316e-02,2.707632e-02,1.624474e-02,-1.111657e+00,5.000000e-01,-3.200000e+00,-1.300000e+00,-3.312707e-01,-6.169342e-01,-4.741632e-01,3.609816e-01,1.871263e+00,-1.140000e+01,1.846000e+02,5.500000e+01
-6.047431e-03,-7.746316e-02,2.607632e-02,1.574474e-02,-1.584816e+00,-0.000000e+00,-2.700000e+00,-1.600000e+00,-2.929475e-01,-6.115342e-01,-4.772632e-01,3.431816e-01,-1.024288e+01,-1.840000e+01,2.042000e+02,4.750000e+01
-6.235541e-03,-7.916316e-02,2.477632e-02,1.664474e-02,-1.058591e+00,-0.000000e+00,-2.500000e+00,-1.000000e+00,-2.391001e-01,-5.730342e-01,-4.299632e-01,3.193816e-01,-1.965466e+01,-2.620000e+01,2.162000e+02,4.460000e+01
-9.634424e-03,-7.956316e-02,2.367632e-02,1.294474e-02,-1.452790e+00,3.000000e-01,-2.000000e+00,-1.700000e+00,-1.797592e-01,-5.109342e-01,-3.573632e-01,2.878816e-01,-2.799599e+01,-3.440000e+01,2.261000e+02,4.350000e+01
-9.930756e-03,-7.716316e-02,2.487632e-02,1.094474e-02,-1.583645e+00,-5.000000e-01,-1.600000e+00,-1.400000e+00,-1.146720e-01,-4.376342e-01,-2.910632e-01,2.615816e-01,-3.501897e+01,-4.360000e+01,2.345000e+02,4.510000e+01
-9.690721e-03,-7.696316e-02,2.387632e-02,1.114474e-02,-1.333099e+00,-1.200000e+00,-3.300000e+00,-5.000000e-01,-6.957007e-02,-3.748342e-01,-2.394632e-01,2.263816e-01,-3.908789e+01,-4.960000e+01,2.359000e+02,4.580000e+01
-9.785545e-03,-7.806316e-02,2.407632e-02,1.164474e-02,-1.849037e+00,-1.600000e+00,-2.900000e+00,-9.000000e-01,-1.328235e-02,-2.918342e-01,-2.104632e-01,1.948816e-01,-4.825818e+01,-6.620000e+01,2.352000e+02,4.880000e+01
-9.980702e-03,-7.816316e-02,2.287632e-02,1.154474e-02,-1.780708e+00,-1.100000e+00,-3.200000e+00,-1.100000e+00,2.990206e-02,-2.141342e-01,-1.813632e-01,1.638816e-01,-5.516476e+01,-8.240000e+01,2.268000e+02,5.180000e+01
-1.069098e-02,-7.846316e-02,2.077632e-02,1.104474e-02,-1.546731e+00,-8.000000e-01,-4.300000e+00,-9.000000e-01,5.756357e-02,-1.466342e-01,-1.535632e-01,1.330816e-01,-5.556241e+01,-9.310000e+01,2.151000e+02,5.700000e+01
-1.023028e-02,-7.936316e-02,1.827632e-02,1.234474e-02,-2.125818e+00,1.000000e-01,-5.800000e+00,-2.000000e+00,7.255356e-02,-8.773421e-02,-1.206632e-01,1.053816e-01,-4.885787e+01,-9.690000e+01,1.966000e+02,6.330000e+01
-9.727843e-03,-7.946316e-02,1.727632e-02,1.304474e-02,-2.308587e+00,2.000000e-01,-6.600000e+00,-2.200000e+00,8.345238e-02,-2.973421e-02,-9.046316e-02,8.238158e-02,-3.775219e+01,-9.130000e+01,1.714000e+02,6.570000e+01
-9.767211e-03,-7.906316e-02,1.667632e-02,1.274474e-02,-2.902939e+00,-6.000000e-01,-7.600000e+00,-2.300000e+00,9.492611e-02,3.126579e-02,-6.116316e-02,6.578158e-02,-2.684931e+01,-8.510000e+01,1.472000e+02,6.730000e+01
-9.846495e-03,-7.836316e-02,1.567632e-02,1.224474e-02,-3.069313e+00,-1.100000e+00,-8.400000e+00,-2.100000e+00,1.065480e-01,9.826579e-02,-3.136316e-02,5.218158e-02,-2.337213e+01,-8.420000e+01,1.387000e+02,6.810000e+01
-7.160000e-03,-7.776316e-02,1.527632e-02,1.504474e-02,-3.442839e+00,-1.500000e+00,-8.300000e+00,-2.300000e+00,1.133575e-01,1.670658e-01,-4.163158e-03,3.628158e-02,-1.291052e+01,-7.590000e+01,1.227000e+02,7.040000e+01
-7.089609e-03,-7.886316e-02,1.467632e-02,1.584474e-02,-4.670262e+00,-2.300000e+00,-8.800000e+00,-3.200000e+00,1.138122e-01,2.357658e-01,1.573684e-02,1.428158e-02,-2.450793e-01,-6.050000e+01,1.061000e+02,7.110000e+01
-6.877374e-03,-7.886316e-02,1.567632e-02,1.594474e-02,-5.057461e+00,-4.600000e+00,-1.060000e+01,-2.000000e+00,1.161542e-01,3.074658e-01,2.393684e-02,-9.018421e-03,1.199059e+01,-4.130000e+01,8.750000e+01,6.860000e+01
-5.072923e-03,-7.846316e-02,1.817632e-02,1.754474e-02,-7.273618e+00,-7.300000e+00,-1.160000e+01,-2.800000e+00,1.191236e-01,3.978658e-01,3.473684e-02,-3.751842e-02,1.590447e+01,-3.230000e+01,7.920000e+01,6.550000e+01
-5.087685e-03,-7.616316e-02,2.067632e-02,1.574474e-02,-7.706313e+00,-8.000000e+00,-1.020000e+01,-3.000000e+00,1.181819e-01,5.100658e-01,5.343684e-02,-7.381842e-02,8.647820e+00,-3.400000e+01,8.410000e+01,5.970000e+01
-4.450759e-03,-7.306316e-02,2.167632e-02,1.434474e-02,-7.613358e+00,-7.900000e+00,-1.070000e+01,-2.900000e+00,1.116467e-01,6.331658e-01,7.873684e-02,-1.136184e-01,1.092430e+00,-3.810000e+01,8.940000e+01,5.490000e+01
-3.895700e-03,-7.066316e-02,2.317632e-02,1.324474e-02,-7.419471e+00,-7.800000e+00,-1.200000e+01,-2.600000e+00,9.119664e-02,7.718658e-01,1.177368e-01,-1.626184e-01,-2.069648e+01,-4.950000e+01,1.086000e+02,4.240000e+01
-3.852888e-03,-6.906316e-02,2.267632e-02,1.224474e-02,-7.340289e+00,-7.500000e+00,-1.300000e+01,-2.600000e+00,4.310521e-02,9.033658e-01,1.677368e-01,-2.273184e-01,-4.745947e+01,-5.880000e+01,1.246000e+02,2.190000e+01
-2.323857e-03,-6.676316e-02,2.237632e-02,1.254474e-02,-6.785695e+00,-6.700000e+00,-1.360000e+01,-2.400000e+00,-3.469423e-02,1.006366e+00,2.195368e-01,-3.111184e-01,-6.741827e+01,-6.230000e+01,1.180000e+02,-2.600000e+00
-1.757914e-03,-6.496316e-02,2.277632e-02,1.194474e-02,-7.419446e+00,-7.500000e+00,-1.490000e+01,-2.500000e+00,-1.289033e-01,1.069166e+00,2.653368e-01,-4.069184e-01,-7.474785e+01,-5.680000e+01,8.750000e+01,-2.640000e+01
-8.605677e-04,-6.226316e-02,2.407632e-02,1.104474e-02,-7.301948e+00,-7.100000e+00,-1.720000e+01,-2.400000e+00,-2.288872e-01,1.101766e+00,3.086368e-01,-5.119184e-01,-6.875554e+01,-4.930000e+01,4.060000e+01,-4.290000e+01
6.079715e-04,-6.026316e-02,2.387632e-02,1.144474e-02,-6.582433e+00,-6.400000e+00,-2.030000e+01,-1.700000e+00,-3.106395e-01,1.125166e+00,3.510368e-01,-6.058184e-01,-5.555204e+01,-4.030000e+01,-2.800000e+00,-5.030000e+01
3.678794e-03,-5.896316e-02,2.187632e-02,1.444474e-02,-4.267048e+00,-3.200000e+00,-2.520000e+01,-6.000000e-01,-3.777214e-01,1.138866e+00,3.838368e-01,-6.884184e-01,-4.787793e+01,-3.690000e+01,-1.850000e+01,-4.970000e+01
7.387155e-03,-6.226316e-02,1.807632e-02,2.164474e-02,-1.840641e+00,1.300000e+00,-3.510000e+01,2.000000e-01,-3.818848e-01,1.135766e+00,3.367368e-01,-7.341184e-01,-2.667391e+01,-2.010000e+01,-4.210000e+01,-4.230000e+01
1.321329e-02,-6.796316e-02,1.337632e-02,3.344474e-02,-3.033062e+00,1.600000e+00,-4.520000e+01,-5.000000e-01,-4.258859e-01,1.052566e+00,2.849368e-01,-8.104184e-01,1.579212e+01,9.790000e+01,-8.040000e+01,-5.880000e+01
1.818535e-02,-7.236316e-02,8.076316e-03,4.364474e-02,-3.651136e+00,1.600000e+00,-5.000000e+01,-8.000000e-01,-4.497956e-01,9.627658e-01,2.765368e-01,-8.507184e-01,5.096220e+01,1.845000e+02,-1.241000e+02,-7.440000e+01
2.446385e-02,-7.696316e-02,4.876316e-03,5.584474e-02,-6.139228e+00,-2.000000e+00,-6.220000e+01,-1.000000e-01,-4.136907e-01,7.991658e-01,2.615368e-01,-7.807184e-01,5.234646e+01,1.914000e+02,-1.237000e+02,-7.620000e+01
3.172548e-02,-8.126316e-02,6.276316e-03,6.924474e-02,-7.799611e+00,-4.600000e+00,-7.620000e+01,1.100000e+00,-3.542307e-01,6.274658e-01,2.275368e-01,-6.693184e-01,5.568831e+01,1.731000e+02,-1.076000e+02,-5.800000e+01
3.892125e-02,-8.756316e-02,1.077632e-02,8.474474e-02,-9.876495e+00,-9.800000e+00,-9.260000e+01,4.000000e+00,-2.629561e-01,5.105658e-01,1.678368e-01,-5.480184e-01,5.089139e+01,1.805000e+02,-1.174000e+02,-7.090000e+01
4.856561e-02,-9.556316e-02,1.527632e-02,1.063447e-01,-1.153763e+01,-1.550000e+01,-1.144000e+02,8.400000e+00,-6.488260e-02,5.551658e-01,1.855368e-01,-3.757184e-01,-8.816882e+00,1.953000e+02,-1.848000e+02,-1.682000e+02
5.839543e-02,-1.067632e-01,2.197632e-02,1.333447e-01,-1.585311e+01,-2.270000e+01,-1.408000e+02,1.110000e+01,1.660963e-01,7.468658e-01,4.075368e-01,-1.917184e-01,-1.956589e+01,8.550000e+01,-9.050000e+01,-9.460000e+01
6.678375e-02,-1.191632e-01,3.417632e-02,1.635447e-01,-1.596821e+01,-2.810000e+01,-1.742000e+02,1.850000e+01,1.423409e-01,5.789658e-01,3.973368e-01,-1.126184e-01,-9.893542e+00,-4.800000e+00,6.670000e+01,5.000000e+00
7.178187e-02,-1.345632e-01,5.117632e-02,1.970447e-01,-2.007422e+01,-3.670000e+01,-1.947000e+02,2.240000e+01,2.341698e-01,5.556658e-01,3.310368e-01,-4.318421e-03,-3.466892e+00,-1.730000e+01,-5.800000e+00,5.100000e+00
7.040850e-02,-1.454632e-01,7.317632e-02,2.258447e-01,-1.866044e+01,-4.260000e+01,-2.335000e+02,3.300000e+01,2.448039e-01,4.295658e-01,3.996368e-01,9.798158e-02,-2.578433e+00,-1.010000e+01,-5.500000e+00,1.900000e+00
5.773816e-02,-1.539632e-01,9.807632e-02,2.464447e-01,-1.979618e+01,-5.080000e+01,-2.712000e+02,4.240000e+01,3.035686e-01,4.005658e-01,4.419368e-01,1.940816e-01,4.817718e-01,-1.250000e+01,-7.500000e+00,6.600000e+00
4.255154e-02,-1.541632e-01,1.253763e-01,2.664447e-01,-1.807110e+01,-5.490000e+01,-3.082000e+02,5.170000e+01,3.373082e-01,3.672658e-01,4.435368e-01,2.555816e-01,-3.047037e+00,-1.870000e+01,-2.300000e+00,7.300000e+00
1.115271e-02,-1.535632e-01,1.505763e-01,2.737447e-01,-1.429669e+01,-5.490000e+01,-3.442000e+02,5.920000e+01,3.246928e-01,3.842658e-01,4.041368e-01,2.235816e-01,-4.992675e+00,-2.430000e+01,1.030000e+01,1.110000e+01
-1.748013e-02,-1.347632e-01,1.675763e-01,2.709447e-01,-6.614344e+00,-4.700000e+01,-3.652000e+02,6.180000e+01,2.971844e-01,4.123658e-01,3.552368e-01,1.643816e-01,-6.801125e+00,-1.910000e+01,1.410000e+01,6.600000e+00
-3.359767e-02,-9.436316e-02,1.645763e-01,2.600447e-01,-1.541209e+00,-4.110000e+01,-3.669000e+02,6.200000e+01,2.532025e-01,4.056658e-01,3.465368e-01,1.146816e-01,-8.190428e+00,-1.330000e+01,1.220000e+01,1.000000e+00
