LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.415504e-02,7.155263e-03,5.859474e-02,-1.239737e-02,-1.047589e+00,-3.700000e+00,-4.000000e+00,2.200000e+00,-1.782479e-02,6.187368e-02,-1.400579e-01,4.306316e-01,-7.755221e+01,-4.740000e+01,9.910000e+01,-1.263000e+02
-1.226721e-02,6.055263e-03,5.659474e-02,-9.297368e-03,-9.785039e-01,-2.400000e+00,-4.400000e+00,1.600000e+00,-1.064543e-01,-4.752632e-02,-1.555579e-01,4.308316e-01,-4.137999e+01,-1.490000e+01,1.231000e+02,-1.034000e+02
-1.198312e-02,6.055263e-03,6.229474e-02,-1.109737e-02,-1.554671e+00,-1.600000e+00,-5.400000e+00,7.000000e-01,-2.208714e-01,-1.853263e-01,-1.635579e-01,4.197316e-01,-9.687745e+00,1.020000e+01,1.414000e+02,-7.300000e+01
-1.084301e-02,7.855263e-03,6.939474e-02,-1.339737e-02,-1.304405e+00,-3.000000e-01,-6.100000e+00,4.000000e-01,-3.000001e-01,-2.865263e-01,-1.671579e-01,3.948316e-01,1.631330e+01,2.700000e+01,1.548000e+02,-3.730000e+01
-1.129200e-02,7.255263e-03,6.799474e-02,-1.359737e-02,-1.305341e+00,4.000000e-01,-5.900000e+00,-1.000000e-01,-3.447547e-01,-3.367263e-01,-1.940579e-01,3.252316e-01,2.679746e+01,3.240000e+01,1.605000e+02,-1.960000e+01
-8.620412e-03,7.255263e-03,6.389474e-02,-9.597368e-03,-6.325912e-01,8.000000e-01,-6.700000e+00,7.000000e-01,-3.871202e-01,-3.711263e-01,-2.603579e-01,2.241316e-01,4.286259e+01,3.750000e+01,1.705000e+02,1.410000e+01
-9.306210e-03,7.955263e-03,5.959474e-02,-1.009737e-02,7.095985e-01,1.400000e+00,-7.200000e+00,2.100000e+00,-4.115132e-01,-4.004263e-01,-2.648579e-01,1.606316e-01,5.328426e+01,3.650000e+01,1.793000e+02,4.540000e+01
-9.508708e-03,9.355263e-03,5.869474e-02,-1.149737e-02,1.955586e+00,1.500000e+00,-7.700000e+00,3.700000e+00,-3.678746e-01,-3.659263e-01,-3.027579e-01,1.234316e-01,5.927879e+01,3.360000e+01,1.904000e+02,6.750000e+01
-8.149220e-03,9.755263e-03,5.839474e-02,-1.049737e-02,1.686823e+00,1.200000e+00,-7.500000e+00,3.500000e+00,-3.171648e-01,-3.301263e-01,-3.072579e-01,1.026316e-01,6.125418e+01,2.870000e+01,1.997000e+02,8.290000e+01
-9.325579e-03,1.055526e-02,5.409474e-02,-1.169737e-02,2.378396e+00,1.200000e+00,-7.700000e+00,4.400000e+00,-2.690267e-01,-2.981263e-01,-2.949579e-01,8.763158e-02,6.031483e+01,2.340000e+01,2.103000e+02,9.170000e+01
-9.658948e-03,1.085526e-02,5.409474e-02,-1.279737e-02,2.381967e+00,1.200000e+00,-7.700000e+00,4.400000e+00,-2.269944e-01,-2.702263e-01,-2.705579e-01,7.363158e-02,5.684478e+01,1.830000e+01,2.194000e+02,9.440000e+01
-1.055851e-02,1.065526e-02,5.899474e-02,-1.559737e-02,4.897751e+00,7.000000e-01,-4.600000e+00,6.900000e+00,-1.836987e-01,-2.377263e-01,-2.410579e-01,6.203158e-02,5.263677e+01,1.340000e+01,2.251000e+02,9.500000e+01
-1.218710e-02,1.155526e-02,6.049474e-02,-1.899737e-02,5.990639e+00,-3.000000e-01,-3.600000e+00,8.600000e+00,-1.361488e-01,-1.955263e-01,-2.119579e-01,5.103158e-02,3.953810e+01,4.000000e-01,2.339000e+02,9.190000e+01
-1.301678e-02,1.215526e-02,6.269474e-02,-2.139737e-02,6.429616e+00,-1.800000e+00,-2.500000e+00,9.800000e+00,-8.369933e-02,-1.442263e-01,-1.857579e-01,4.403158e-02,2.404844e+01,-1.590000e+01,2.409000e+02,8.890000e+01
-1.334839e-02,1.285526e-02,6.479474e-02,-2.319737e-02,6.953066e+00,-2.100000e+00,-2.000000e+00,1.050000e+01,-3.074261e-02,-8.882632e-02,-1.653579e-01,4.093158e-02,9.647880e+00,-3.190000e+01,2.463000e+02,8.670000e+01
-1.573916e-02,1.365526e-02,6.599474e-02,-2.729737e-02,7.876934e+00,-1.800000e+00,-8.000000e-01,1.110000e+01,1.950495e-02,-3.342632e-02,-1.556579e-01,4.103158e-02,1.972107e+00,-4.390000e+01,2.474000e+02,8.910000e+01
-1.581189e-02,1.435526e-02,6.409474e-02,-2.759737e-02,6.968280e+00,-2.600000e+00,-1.100000e+00,1.060000e+01,6.484001e-02,2.037368e-02,-1.546579e-01,4.253158e-02,-1.210921e+00,-5.470000e+01,2.444000e+02,9.550000e+01
-1.462053e-02,1.595526e-02,6.249474e-02,-2.699737e-02,6.598997e+00,-2.500000e+00,-8.000000e-01,1.000000e+01,1.066904e-01,7.137368e-02,-1.557579e-01,4.923158e-02,-1.966582e+00,-6.070000e+01,2.427000e+02,1.002000e+02
-1.573522e-02,1.735526e-02,5.889474e-02,-2.859737e-02,6.447461e+00,-3.100000e+00,-1.800000e+00,1.050000e+01,1.460730e-01,1.216737e-01,-1.607579e-01,5.933158e-02,-1.757635e+00,-7.140000e+01,2.355000e+02,1.087000e+02
-1.626802e-02,1.795526e-02,5.859474e-02,-2.989737e-02,6.509059e+00,-2.200000e+00,-2.200000e+00,1.010000e+01,1.853876e-01,1.726737e-01,-1.664579e-01,7.513158e-02,-1.794080e+00,-8.410000e+01,2.314000e+02,1.183000e+02
-1.597957e-02,1.845526e-02,5.779474e-02,-2.999737e-02,5.594813e+00,-3.700000e+00,-3.000000e+00,1.020000e+01,2.272131e-01,2.258737e-01,-1.695579e-01,9.973158e-02,-2.921163e+00,-9.830000e+01,2.288000e+02,1.271000e+02
-1.479431e-02,1.935526e-02,5.509474e-02,-2.869737e-02,4.873990e+00,-3.500000e+00,-2.700000e+00,9.100000e+00,2.698996e-01,2.812737e-01,-1.718579e-01,1.311316e-01,-6.605791e+00,-1.127000e+02,2.281000e+02,1.325000e+02
-1.473521e-02,2.105526e-02,4.929474e-02,-2.849737e-02,4.257025e+00,-3.400000e+00,-3.500000e+00,8.500000e+00,3.104932e-01,3.371737e-01,-1.756579e-01,1.665316e-01,-1.302242e+01,-1.270000e+02,2.277000e+02,1.338000e+02
-1.524665e-02,2.185526e-02,4.479474e-02,-2.879737e-02,4.486672e+00,-2.000000e+00,-4.400000e+00,8.100000e+00,3.456627e-01,3.959737e-01,-1.775579e-01,2.020316e-01,-2.024397e+01,-1.414000e+02,2.240000e+02,1.323000e+02
-1.329725e-02,2.265526e-02,4.479474e-02,-2.729737e-02,4.898321e+00,-1.900000e+00,-4.600000e+00,8.600000e+00,3.728470e-01,4.635737e-01,-1.792579e-01,2.323316e-01,-2.365578e+01,-1.457000e+02,2.219000e+02,1.300000e+02
-1.243471e-02,2.255526e-02,4.579474e-02,-2.679737e-02,5.391966e+00,-3.000000e+00,-4.400000e+00,9.900000e+00,3.952691e-01,5.506737e-01,-1.868579e-01,2.551316e-01,-2.822039e+01,-1.449000e+02,2.185000e+02,1.232000e+02
-1.230804e-02,2.345526e-02,4.719474e-02,-2.799737e-02,5.476876e+00,-3.900000e+00,-4.700000e+00,1.070000e+01,4.099013e-01,6.626737e-01,-2.037579e-01,2.660316e-01,-2.804710e+01,-1.343000e+02,2.192000e+02,1.197000e+02
-1.135491e-02,2.305526e-02,4.789474e-02,-2.709737e-02,5.840960e+00,-4.100000e+00,-5.100000e+00,1.140000e+01,3.782042e-01,7.907737e-01,-2.094579e-01,2.369316e-01,-1.721608e+01,-1.263000e+02,2.175000e+02,1.289000e+02
-9.369572e-03,2.305526e-02,4.659474e-02,-2.469737e-02,5.620137e+00,-3.700000e+00,-7.100000e+00,1.140000e+01,2.706582e-01,9.079737e-01,-1.501579e-01,1.732316e-01,-2.505998e+00,-1.457000e+02,2.081000e+02,1.476000e+02
-6.962520e-03,2.295526e-02,4.359474e-02,-2.129737e-02,4.950676e+00,-2.900000e+00,-9.600000e+00,1.070000e+01,1.129005e-01,1.028874e+00,-6.245789e-02,7.963158e-02,4.943918e+00,-1.431000e+02,1.916000e+02,1.470000e+02
-4.808600e-03,2.145526e-02,4.059474e-02,-1.729737e-02,4.039501e+00,-1.400000e+00,-1.280000e+01,9.400000e+00,-8.866296e-02,1.145974e+00,3.474211e-02,-4.686842e-02,5.085450e+00,-1.258000e+02,1.815000e+02,1.378000e+02
-2.688497e-03,2.005526e-02,3.759474e-02,-1.349737e-02,9.042470e-01,-9.000000e-01,-1.820000e+01,6.600000e+00,-3.259131e-01,1.251274e+00,1.449421e-01,-2.058684e-01,8.962699e+00,-7.530000e+01,1.558000e+02,1.180000e+02
2.652035e-03,1.735526e-02,4.289474e-02,-6.997368e-03,-9.994002e-01,-3.000000e+00,-2.200000e+01,6.700000e+00,-5.815233e-01,1.340674e+00,2.540421e-01,-3.958684e-01,1.570834e+01,-1.290000e+01,1.198000e+02,9.480000e+01
8.322211e-03,1.525526e-02,4.539474e-02,2.026316e-04,-2.832011e+00,-4.500000e+00,-2.740000e+01,6.900000e+00,-8.409889e-01,1.418574e+00,3.740421e-01,-6.035684e-01,1.759296e+01,5.070000e+01,7.440000e+01,6.140000e+01
1.176739e-02,1.165526e-02,4.339474e-02,6.902632e-03,-5.016118e+00,-5.100000e+00,-3.120000e+01,5.600000e+00,-1.090381e+00,1.480774e+00,5.161421e-01,-8.093684e-01,1.633239e+01,7.900000e+01,2.560000e+01,2.720000e+01
1.655088e-02,9.555263e-03,3.819474e-02,1.500263e-02,-6.138986e+00,-3.900000e+00,-3.860000e+01,5.300000e+00,-1.302225e+00,1.503074e+00,6.610421e-01,-9.942684e-01,1.217029e+01,6.740000e+01,-2.760000e+01,-8.300000e+00
2.251642e-02,5.755263e-03,3.589474e-02,2.500263e-02,-7.002971e+00,-1.100000e+00,-4.840000e+01,4.800000e+00,-1.451115e+00,1.498374e+00,7.727421e-01,-1.182668e+00,-6.523038e+00,7.400000e+01,-1.304000e+02,-9.000000e+01
2.878196e-02,8.552632e-04,3.209474e-02,3.660263e-02,-7.892427e+00,2.400000e+00,-6.260000e+01,4.900000e+00,-1.453745e+00,1.283374e+00,7.888421e-01,-1.243368e+00,-2.969477e+01,1.015000e+02,-1.577000e+02,-1.357000e+02
3.724691e-02,-4.544737e-03,3.319474e-02,5.020263e-02,-9.344738e+00,1.600000e+00,-8.190000e+01,8.800000e+00,-1.109590e+00,1.040774e+00,5.951421e-01,-1.000168e+00,-6.609776e+01,1.170000e+02,-1.577000e+02,-1.803000e+02
4.700867e-02,-1.264474e-02,3.199474e-02,6.880263e-02,-9.218253e+00,7.100000e+00,-1.043000e+02,1.080000e+01,-9.192221e-01,8.132737e-01,4.871421e-01,-8.855684e-01,-4.164714e+01,1.061000e+02,-2.354000e+02,-1.894000e+02
5.515099e-02,-2.144474e-02,3.419474e-02,8.620263e-02,-1.065344e+01,1.000000e+01,-1.276000e+02,1.300000e+01,-8.663773e-01,6.357737e-01,4.890421e-01,-8.696684e-01,2.062064e+01,9.070000e+01,-2.966000e+02,-1.433000e+02
5.905510e-02,-3.044474e-02,3.939474e-02,9.900263e-02,-1.159962e+01,1.040000e+01,-1.401000e+02,1.490000e+01,-7.371087e-01,5.077737e-01,4.484421e-01,-7.695684e-01,7.696651e+01,7.210000e+01,-2.934000e+02,-7.040000e+01
6.019365e-02,-3.924474e-02,3.949474e-02,1.110026e-01,-1.161580e+01,1.040000e+01,-1.401000e+02,1.490000e+01,-5.399116e-01,4.194737e-01,3.983421e-01,-5.800684e-01,1.188299e+02,4.480000e+01,-2.811000e+02,-4.600000e+00
5.519694e-02,-4.764474e-02,3.819474e-02,1.179026e-01,-1.352849e+01,9.800000e+00,-1.918000e+02,2.770000e+01,-3.751678e-01,3.103737e-01,3.541421e-01,-3.942684e-01,1.129129e+02,3.060000e+01,-2.720000e+02,-6.000000e-01
4.757457e-02,-5.164474e-02,4.199474e-02,1.184026e-01,-1.118962e+01,1.050000e+01,-2.103000e+02,3.580000e+01,-5.124431e-02,3.358737e-01,2.440421e-01,-9.506842e-02,8.049642e+01,1.070000e+01,-2.528000e+02,-2.050000e+01
3.820202e-02,-5.664474e-02,4.799474e-02,1.191026e-01,-1.120752e+01,1.050000e+01,-2.103000e+02,3.580000e+01,1.757012e-01,4.547737e-01,6.134211e-02,7.431579e-03,-4.574293e+00,4.710000e+01,-1.447000e+02,-9.870000e+01
2.708080e-02,-5.404474e-02,4.739474e-02,1.165026e-01,-1.207189e+01,1.540000e+01,-2.612000e+02,4.470000e+01,2.860493e-01,4.478737e-01,-3.875789e-02,9.863158e-02,-1.887027e+00,6.460000e+01,-2.520000e+01,-5.400000e+01
1.863608e-02,-4.304474e-02,4.319474e-02,1.129026e-01,-1.391901e+01,1.910000e+01,-2.774000e+02,4.240000e+01,3.871635e-01,4.661737e-01,5.064211e-02,2.469316e-01,1.104120e+01,4.480000e+01,-5.500000e+00,-1.690000e+01
1.427704e-02,-1.694474e-02,3.369474e-02,9.920263e-02,-1.528233e+01,2.000000e+01,-2.831000e+02,4.080000e+01,2.404984e-01,5.856737e-01,2.092421e-01,4.413158e-02,-1.309812e+00,2.180000e+01,-1.800000e+01,-2.280000e+01
2.548330e-02,3.065526e-02,3.119474e-02,7.820263e-02,-2.011731e+01,1.820000e+01,-2.897000e+02,3.700000e+01,2.345526e-01,6.889737e-01,2.691421e-01,-8.168421e-03,2.160006e+00,1.470000e+01,6.700000e+00,-4.100000e+00
5.987678e-02,1.010553e-01,2.879474e-02,6.120263e-02,-2.269315e+01,1.620000e+01,-2.929000e+02,3.650000e+01,3.357046e-01,6.981737e-01,1.947421e-01,8.183158e-02,-9.235051e-01,9.900000e+00,8.500000e+00,-4.200000e+00
1.129253e-01,1.879553e-01,1.869474e-02,5.210263e-02,-2.385272e+01,1.750000e+01,-2.949000e+02,3.240000e+01,3.583961e-01,6.796737e-01,1.403421e-01,9.943158e-02,-2.427230e-01,6.500000e+00,4.600000e+00,-2.700000e+00
1.708284e-01,2.788553e-01,1.947368e-04,4.540263e-02,-1.860050e+01,2.500000e+01,-2.930000e+02,2.820000e+01,3.087201e-01,6.166737e-01,1.132421e-01,6.673158e-02,3.093511e-01,3.900000e+00,7.100000e+00,6.000000e-01
2.279607e-01,3.643553e-01,-1.510526e-02,4.640263e-02,-1.517544e+01,2.960000e+01,-2.920000e+02,2.570000e+01,2.943729e-01,5.761737e-01,6.054211e-02,5.413158e-02,2.315139e+00,-2.800000e+00,2.400000e+00,5.600000e+00
2.806615e-01,4.457553e-01,-2.540526e-02,4.410263e-02,-1.547352e+01,2.960000e+01,-2.955000e+02,2.670000e+01,1.087215e-01,4.031737e-01,4.774211e-02,-7.226842e-02,3.361172e+00,-7.300000e+00,-2.600000e+00,7.900000e+00
3.340282e-01,5.261553e-01,-1.580526e-02,3.560263e-02,-2.372670e+01,1.890000e+01,-2.951000e+02,3.320000e+01,4.958503e-03,1.563737e-01,1.100421e-01,-1.906842e-02,3.272984e+00,-8.200000e+00,-2.000000e+00,8.600000e+00
3.814906e-01,6.001553e-01,-1.105263e-03,2.820263e-02,-2.373196e+01,1.890000e+01,-2.951000e+02,3.320000e+01,-4.655543e-03,3.427368e-02,1.382421e-01,5.883158e-02,4.156326e+00,-8.700000e+00,-2.300000e+00,9.900000e+00
4.638816e-01,6.921553e-01,5.899474e-02,2.480263e-02,-1.150598e+02,-9.390000e+01,-2.012000e+02,4.880000e+01,-1.349160e-02,7.857368e-02,5.894211e-02,-1.086842e-02,3.705986e+00,-9.500000e+00,-3.200000e+00,9.500000e+00
4.845284e-01,7.117553e-01,1.006947e-01,7.090263e-02,-1.432145e+02,-1.330000e+02,-1.358000e+02,4.910000e+01,-1.735446e-02,5.577368e-02,5.434211e-02,-2.368421e-03,4.327606e+00,-9.800000e+00,-3.100000e+00,1.050000e+01
4.430505e-01,6.640553e-01,1.027947e-01,1.691026e-01,-1.115478e+02,-1.079000e+02,-8.040000e+01,4.280000e+01,-1.946741e-02,2.217368e-02,3.244211e-02,8.531579e-03,4.190150e+00,-1.050000e+01,-4.300000e+00,1.030000e+01
3.778463e-01,5.958553e-01,1.019947e-01,2.627026e-01,-1.114861e+02,-1.079000e+02,-8.040000e+01,4.280000e+01,-2.066241e-02,2.787368e-02,2.104211e-02,-6.684211e-04,4.421666e+00,-1.030000e+01,-5.200000e+00,1.010000e+01
2.696421e-01,4.766553e-01,9.279474e-02,3.366026e-01,-3.017015e+01,-3.940000e+01,8.300000e+00,6.830000e+01,-2.322124e-02,1.517368e-02,1.574211e-02,2.531579e-03,5.038113e+00,-9.100000e+00,-6.200000e+00,9.700000e+00
1.504418e-01,3.437553e-01,9.069474e-02,3.946026e-01,-1.192601e+01,-2.350000e+01,2.980000e+01,6.900000e+01,-2.316455e-02,1.517368e-02,-8.457895e-03,-6.668421e-03,4.759484e+00,-8.500000e+00,-6.600000e+00,8.800000e+00
4.176533e-02,2.174553e-01,1.007947e-01,4.338026e-01,-6.438356e+00,-2.270000e+01,5.880000e+01,8.330000e+01,-2.309966e-02,1.647368e-02,-2.635789e-02,-1.426842e-02,4.237689e+00,-8.100000e+00,-6.300000e+00,8.000000e+00
-4.536575e-02,1.059553e-01,1.037947e-01,4.739026e-01,-7.056448e+00,-2.720000e+01,9.610000e+01,8.770000e+01,-2.292215e-02,1.817368e-02,-3.675789e-02,-1.906842e-02,3.679411e+00,-7.800000e+00,-6.300000e+00,7.100000e+00
-1.255920e-01,-5.044737e-03,8.759474e-02,5.112026e-01,-1.197862e+01,-3.430000e+01,1.299000e+02,8.540000e+01,-2.359618e-02,1.807368e-02,-4.055789e-02,-2.116842e-02,3.504776e+00,-7.000000e+00,-5.700000e+00,6.600000e+00
-1.997444e-01,-1.164447e-01,7.489474e-02,5.417026e-01,-1.798450e+01,-4.060000e+01,1.557000e+02,7.800000e+01,-2.213360e-02,1.927368e-02,-4.845789e-02,-2.306842e-02,2.569221e+00,-7.000000e+00,-5.000000e+00,5.700000e+00
-2.926667e-01,-2.503447e-01,2.209474e-02,5.591026e-01,-2.421412e+01,-4.590000e+01,1.776000e+02,6.820000e+01,-2.181994e-02,2.037368e-02,-5.275789e-02,-2.496842e-02,1.608190e+00,-6.300000e+00,-5.100000e+00,4.000000e+00
-3.304714e-01,-3.196447e-01,-7.105263e-03,5.270026e-01,-2.737034e+01,-4.810000e+01,1.887000e+02,6.220000e+01,-2.205551e-02,2.157368e-02,-5.565789e-02,-2.706842e-02,1.402041e+00,-6.400000e+00,-5.100000e+00,3.800000e+00
-3.289082e-01,-3.333447e-01,9.947368e-04,4.402026e-01,-3.400780e+01,-5.180000e+01,2.094000e+02,4.940000e+01,-2.258968e-02,2.367368e-02,-5.815789e-02,-2.996842e-02,7.793065e-01,-6.000000e+00,-4.500000e+00,3.000000e+00
-3.273753e-01,-3.416447e-01,1.049474e-02,3.501026e-01,-3.941700e+01,-5.340000e+01,2.279000e+02,3.620000e+01,-2.320659e-02,2.477368e-02,-5.945789e-02,-3.186842e-02,1.021638e+00,-5.000000e+00,-4.400000e+00,2.700000e+00
-2.909193e-01,-3.106447e-01,3.419474e-02,2.721026e-01,-4.399636e+01,-5.390000e+01,2.424000e+02,2.420000e+01,-2.369293e-02,2.537368e-02,-5.945789e-02,-3.276842e-02,4.829295e-01,-5.500000e+00,-4.500000e+00,2.300000e+00
-2.456220e-01,-2.664447e-01,6.159474e-02,2.050026e-01,-4.814632e+01,-5.370000e+01,2.515000e+02,1.290000e+01,-2.463625e-02,2.577368e-02,-5.795789e-02,-3.356842e-02,2.496328e-01,-5.000000e+00,-5.200000e+00,1.400000e+00
-1.977765e-01,-2.182447e-01,7.729474e-02,1.526026e-01,-4.978848e+01,-5.030000e+01,2.568000e+02,1.700000e+00,-2.562580e-02,2.587368e-02,-5.705789e-02,-3.446842e-02,3.457169e-01,-5.000000e+00,-5.000000e+00,1.600000e+00
-1.582809e-01,-1.753447e-01,9.389474e-02,1.073026e-01,-5.279674e+01,-4.790000e+01,2.621000e+02,-9.400000e+00,-2.692582e-02,2.537368e-02,-5.665789e-02,-3.556842e-02,-4.985702e-01,-4.900000e+00,-4.200000e+00,8.000000e-01
-1.173582e-01,-1.274447e-01,1.123947e-01,7.070263e-02,-5.381297e+01,-4.670000e+01,2.634000e+02,-1.380000e+01,-2.697493e-02,2.497368e-02,-5.815789e-02,-3.596842e-02,-4.738329e-02,-4.400000e+00,-4.800000e+00,8.000000e-01
-7.960915e-02,-7.924474e-02,1.272947e-01,4.090263e-02,-5.354096e+01,-4.670000e+01,2.634000e+02,-1.380000e+01,-2.821118e-02,2.467368e-02,-5.755789e-02,-3.706842e-02,-3.523201e-01,-3.900000e+00,-4.300000e+00,3.000000e-01
-3.273189e-02,-1.944474e-02,1.448947e-01,2.120263e-02,-5.089035e+01,-3.540000e+01,2.676000e+02,-2.520000e+01,-2.905354e-02,2.457368e-02,-5.715789e-02,-3.786842e-02,-1.030480e+00,-3.500000e+00,-3.300000e+00,-4.000000e-01
1.148046e-02,3.985526e-02,1.602947e-01,8.402632e-03,-4.565952e+01,-2.740000e+01,2.685000e+02,-2.740000e+01,-2.956597e-02,2.487368e-02,-5.655789e-02,-3.846842e-02,-8.518784e-01,-3.000000e+00,-3.800000e+00,-7.000000e-01
5.331710e-02,9.835526e-02,1.752947e-01,2.302632e-03,-3.938887e+01,-1.730000e+01,2.699000e+02,-3.000000e+01,-3.030533e-02,2.467368e-02,-5.625789e-02,-3.916842e-02,-1.546343e+00,-2.700000e+00,-3.400000e+00,-1.600000e+00
9.320948e-02,1.578553e-01,1.909947e-01,1.002632e-03,-3.528311e+01,-8.400000e+00,2.698000e+02,-3.400000e+01,-3.077432e-02,2.497368e-02,-5.645789e-02,-4.006842e-02,-1.570317e+00,-3.000000e+00,-3.800000e+00,-1.600000e+00
1.320562e-01,2.178553e-01,2.085947e-01,6.002632e-03,-3.658038e+01,-5.000000e+00,2.690000e+02,-3.970000e+01,-3.116332e-02,2.557368e-02,-5.615789e-02,-4.086842e-02,-1.698202e+00,-3.000000e+00,-3.900000e+00,-1.800000e+00
1.684485e-01,2.782553e-01,2.261947e-01,1.470263e-02,-3.277827e+01,3.300000e+00,2.651000e+02,-4.250000e+01,-3.159534e-02,2.587368e-02,-5.615789e-02,-4.166842e-02,-1.854951e+00,-2.900000e+00,-4.000000e+00,-2.100000e+00
1.957337e-01,3.330553e-01,2.431947e-01,2.380263e-02,-3.230341e+01,3.300000e+00,2.651000e+02,-4.250000e+01,-3.165520e-02,2.647368e-02,-5.465789e-02,-4.156842e-02,-1.310262e+00,-2.200000e+00,-3.600000e+00,-1.700000e+00
2.223294e-01,3.866553e-01,2.582947e-01,3.680263e-02,-3.197213e+01,2.190000e+01,2.510000e+02,-5.570000e+01,-3.129637e-02,2.747368e-02,-5.265789e-02,-4.106842e-02,-1.141568e+00,-1.500000e+00,-4.500000e+00,-2.300000e+00
2.416102e-01,4.357553e-01,2.710947e-01,5.030263e-02,-3.157162e+01,2.190000e+01,2.510000e+02,-5.570000e+01,-3.204225e-02,2.837368e-02,-4.955789e-02,-4.146842e-02,-9.254523e-01,-1.700000e+00,-5.000000e+00,-2.100000e+00
2.697442e-01,4.910553e-01,2.872947e-01,7.200263e-02,-2.870442e+01,4.880000e+01,2.338000e+02,-6.810000e+01,-3.177317e-02,2.937368e-02,-4.735789e-02,-4.096842e-02,-8.149804e-01,-1.500000e+00,-3.800000e+00,-1.600000e+00
2.934170e-01,5.407553e-01,2.996947e-01,9.510263e-02,-2.594421e+01,6.650000e+01,2.283000e+02,-7.460000e+01,-3.141691e-02,2.997368e-02,-4.605789e-02,-4.056842e-02,-6.041942e-01,-1.000000e+00,-5.400000e+00,-2.300000e+00
3.139142e-01,5.974553e-01,3.217947e-01,1.155026e-01,-2.610145e+01,7.360000e+01,2.278000e+02,-7.860000e+01,-3.176421e-02,3.067368e-02,-4.545789e-02,-4.136842e-02,5.398895e-01,-5.000000e-01,-5.200000e+00,-1.100000e+00
3.206886e-01,6.549553e-01,3.326947e-01,1.260026e-01,-2.248226e+01,9.180000e+01,2.264000e+02,-8.290000e+01,-3.192820e-02,3.157368e-02,-4.555789e-02,-4.236842e-02,5.853737e-02,-0.000000e+00,-4.900000e+00,-1.900000e+00
3.066501e-01,6.999553e-01,3.264947e-01,1.233026e-01,-1.317531e+01,1.230000e+02,2.153000e+02,-8.440000e+01,-3.220625e-02,3.227368e-02,-4.515789e-02,-4.326842e-02,1.696221e-01,1.000000e+00,-5.900000e+00,-2.800000e+00
2.756958e-01,7.451553e-01,3.066947e-01,1.061026e-01,5.019129e+00,1.618000e+02,2.001000e+02,-7.710000e+01,-3.195218e-02,3.257368e-02,-4.625789e-02,-4.396842e-02,7.201392e-01,2.300000e+00,-7.800000e+00,-3.700000e+00
2.115176e-01,7.851553e-01,2.480947e-01,6.440263e-02,1.925379e+01,2.089000e+02,1.822000e+02,-7.440000e+01,-3.086436e-02,3.337368e-02,-4.615789e-02,-4.356842e-02,7.739339e-01,2.700000e+00,-9.600000e+00,-4.600000e+00
1.086260e-01,8.213553e-01,1.496947e-01,-2.297368e-03,2.342349e+01,2.633000e+02,1.637000e+02,-8.210000e+01,-2.965885e-02,3.357368e-02,-4.535789e-02,-4.246842e-02,1.239115e+00,2.700000e+00,-1.210000e+01,-5.000000e+00
-2.692875e-02,8.685553e-01,5.119474e-02,-9.649737e-02,1.890003e+01,2.793000e+02,1.425000e+02,-8.620000e+01,-2.759159e-02,3.337368e-02,-4.735789e-02,-4.126842e-02,1.917249e+00,2.200000e+00,-1.560000e+01,-5.200000e+00
-1.841311e-01,9.411553e-01,-4.220526e-02,-2.095974e-01,1.476431e+01,2.725000e+02,1.325000e+02,-8.660000e+01,-2.510395e-02,3.367368e-02,-4.895789e-02,-3.986842e-02,3.535679e+00,3.500000e+00,-1.940000e+01,-5.500000e+00
-3.662387e-01,1.015455e+00,-1.327053e-01,-3.494974e-01,3.712023e+00,2.316000e+02,1.011000e+02,-7.950000e+01,-2.318034e-02,3.367368e-02,-4.935789e-02,-3.856842e-02,3.630111e+00,3.600000e+00,-2.110000e+01,-6.100000e+00
-5.543609e-01,1.067355e+00,-2.075053e-01,-5.115974e-01,1.691146e+00,1.621000e+02,5.260000e+01,-4.960000e+01,-2.059481e-02,3.417368e-02,-4.975789e-02,-3.686842e-02,4.791391e+00,4.000000e+00,-2.420000e+01,-6.100000e+00
-7.337118e-01,1.097955e+00,-2.766053e-01,-6.846974e-01,1.516377e+01,7.990000e+01,6.000000e+00,0.000000e+00,-1.685711e-02,3.497368e-02,-4.835789e-02,-3.336842e-02,6.781487e+00,4.800000e+00,-2.880000e+01,-5.900000e+00
-8.808389e-01,1.126555e+00,-3.348053e-01,-8.449974e-01,3.130636e+01,1.920000e+01,-2.540000e+01,4.300000e+01,-1.258232e-02,3.537368e-02,-4.595789e-02,-2.866842e-02,9.192831e+00,4.600000e+00,-3.420000e+01,-4.800000e+00
-9.914605e-01,1.161255e+00,-3.903053e-01,-9.771974e-01,3.543762e+01,-4.800000e+00,-4.300000e+01,6.020000e+01,-6.717847e-03,3.467368e-02,-4.575789e-02,-2.226842e-02,1.086348e+01,4.600000e+00,-4.150000e+01,-5.500000e+00
-1.074604e+00,1.175855e+00,-4.389053e-01,-1.082797e+00,2.743533e+01,-5.900000e+00,-5.530000e+01,5.710000e+01,5.234419e-04,2.947368e-02,-4.525789e-02,-1.116842e-02,1.272439e+01,3.200000e+00,-5.450000e+01,-7.200000e+00
