LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.416648e-01,-2.858500e-01,2.744342e-01,2.711842e-02,-7.563716e+00,-1.930000e+01,2.579000e+02,9.000000e-01,-7.181797e-03,1.986842e-03,-2.358421e-02,-1.460526e-03,-1.833304e+00,4.100000e+00,2.100000e+00,-3.500000e+00
-3.262500e-01,-2.820500e-01,2.323342e-01,-3.981579e-03,-9.115976e+00,-1.890000e+01,2.695000e+02,-5.500000e+00,-7.749057e-03,7.868421e-04,-2.338421e-02,-1.360526e-03,-1.554257e+00,5.000000e+00,1.700000e+00,-3.600000e+00
-2.836162e-01,-2.484500e-01,1.754342e-01,-2.348158e-02,-1.201129e+00,-7.600000e+00,2.731000e+02,-1.120000e+01,-8.420600e-03,-5.131579e-04,-2.358421e-02,-1.360526e-03,-1.294733e+00,5.500000e+00,1.900000e+00,-3.500000e+00
-2.402285e-01,-2.133500e-01,1.215342e-01,-3.428158e-02,-1.067236e+00,-7.600000e+00,2.731000e+02,-1.120000e+01,-9.348375e-03,-1.313158e-03,-2.328421e-02,-1.760526e-03,-2.019492e+00,6.300000e+00,3.100000e+00,-4.500000e+00
-1.983317e-01,-1.793500e-01,7.363421e-02,-3.828158e-02,2.866868e+01,3.620000e+01,2.660000e+02,-2.490000e+01,-1.019842e-02,-2.013158e-03,-2.228421e-02,-2.060526e-03,-1.863863e+00,7.400000e+00,2.800000e+00,-4.800000e+00
-1.672539e-01,-1.561500e-01,3.643421e-02,-3.888158e-02,3.786905e+01,4.900000e+01,2.631000e+02,-2.700000e+01,-1.098887e-02,-2.913158e-03,-2.158421e-02,-2.260526e-03,-1.361967e+00,7.400000e+00,2.200000e+00,-4.300000e+00
-1.409145e-01,-1.354500e-01,3.534211e-03,-3.778158e-02,4.092728e+01,5.230000e+01,2.589000e+02,-2.580000e+01,-1.090826e-02,-4.113158e-03,-2.108421e-02,-1.460526e-03,-1.438556e+00,6.200000e+00,9.000000e-01,-4.000000e+00
-1.153440e-01,-1.104500e-01,-3.286579e-02,-3.638158e-02,4.063128e+01,5.250000e+01,2.558000e+02,-2.600000e+01,-1.051239e-02,-5.413158e-03,-1.988421e-02,-2.605263e-04,-1.122173e+00,5.100000e+00,-2.000000e-01,-3.300000e+00
-9.439209e-02,-8.715000e-02,-7.086579e-02,-3.348158e-02,3.882097e+01,5.300000e+01,2.468000e+02,-2.790000e+01,-9.687483e-03,-6.213158e-03,-1.718421e-02,1.239474e-03,-1.160900e+00,2.500000e+00,-2.700000e+00,-2.500000e+00
-6.657169e-02,-5.465000e-02,-1.024658e-01,-2.468158e-02,3.491582e+01,5.630000e+01,2.265000e+02,-3.380000e+01,-9.054607e-03,-6.713158e-03,-1.338421e-02,2.439474e-03,-4.975816e-01,2.100000e+00,-4.800000e+00,-1.800000e+00
-1.438839e-02,8.550000e-03,-1.253658e-01,-5.381579e-03,2.687004e+01,6.500000e+01,2.037000e+02,-4.920000e+01,-8.315098e-03,-7.013158e-03,-1.108421e-02,3.539474e-03,-5.521172e-01,2.000000e-01,-4.900000e+00,-1.100000e+00
5.763288e-02,9.945000e-02,-1.148658e-01,1.901842e-02,1.371617e+01,6.870000e+01,2.032000e+02,-6.910000e+01,-7.842580e-03,-6.313158e-03,-8.684211e-03,3.939474e-03,-4.625874e-01,8.000000e-01,-5.500000e+00,-1.300000e+00
1.332980e-01,1.963500e-01,-6.746579e-02,4.411842e-02,-9.849935e+00,4.620000e+01,2.112000e+02,-8.250000e+01,-7.392482e-03,-6.313158e-03,-6.384211e-03,4.539474e-03,-9.037880e-01,1.700000e+00,-7.300000e+00,-2.300000e+00
2.019320e-01,3.011500e-01,-1.456579e-02,6.061842e-02,-2.401526e+01,2.790000e+01,2.129000e+02,-8.700000e+01,-5.874570e-03,-6.013158e-03,-4.584211e-03,6.139474e-03,-5.860083e-01,1.600000e+00,-7.100000e+00,-1.900000e+00
2.506332e-01,4.073500e-01,3.273421e-02,6.091842e-02,-5.135138e+01,-7.300000e+00,2.117000e+02,-9.630000e+01,-4.802807e-03,-5.713158e-03,-3.584211e-03,7.139474e-03,-2.601346e-01,2.100000e+00,-8.800000e+00,-1.900000e+00
2.784069e-01,5.198500e-01,5.453421e-02,4.681842e-02,-6.939016e+01,-2.470000e+01,2.071000e+02,-1.061000e+02,-2.410183e-03,-5.213158e-03,-3.884211e-03,9.339474e-03,-9.123292e-01,1.800000e+00,-1.010000e+01,-2.600000e+00
2.809211e-01,6.407500e-01,5.153421e-02,1.421842e-02,-7.437418e+01,-1.640000e+01,2.008000e+02,-1.155000e+02,1.812759e-04,-3.913158e-03,-4.584211e-03,1.133947e-02,-7.430200e-01,1.100000e+00,-1.200000e+01,-2.300000e+00
2.566775e-01,7.653500e-01,5.383421e-02,-4.068158e-02,-6.523532e+01,5.300000e+00,1.931000e+02,-1.150000e+02,2.491898e-03,-2.213158e-03,-5.584211e-03,1.273947e-02,-1.295293e+00,1.300000e+00,-1.560000e+01,-3.300000e+00
2.065047e-01,8.902500e-01,5.983421e-02,-1.168816e-01,-4.714247e+01,1.910000e+01,1.791000e+02,-9.850000e+01,5.013113e-03,-6.131579e-04,-7.484211e-03,1.423947e-02,-9.553260e-01,1.500000e+00,-1.880000e+01,-3.300000e+00
1.280130e-01,1.005150e+00,6.613421e-02,-2.150816e-01,-2.821480e+01,2.670000e+01,1.592000e+02,-7.670000e+01,8.344661e-03,6.868421e-04,-9.384211e-03,1.663947e-02,-7.409169e-01,1.700000e+00,-2.270000e+01,-3.500000e+00
1.545413e-02,1.082650e+00,7.393421e-02,-3.307816e-01,-1.903871e+01,2.940000e+01,1.492000e+02,-6.560000e+01,1.284773e-02,1.686842e-03,-9.884211e-03,2.053947e-02,-9.798679e-01,1.500000e+00,-2.400000e+01,-3.800000e+00
-1.243075e-01,1.122850e+00,7.493421e-02,-4.656816e-01,-7.391723e-01,2.680000e+01,1.178000e+02,-3.760000e+01,1.860364e-02,2.586842e-03,-9.084211e-03,2.583947e-02,1.031298e-01,3.600000e+00,-2.950000e+01,-4.000000e+00
-2.782418e-01,1.168750e+00,4.143421e-02,-6.239816e-01,1.735351e+01,-0.000000e+00,6.870000e+01,3.000000e+00,2.542412e-02,1.286842e-03,-5.284211e-03,3.343947e-02,2.253704e+00,6.000000e+00,-3.420000e+01,-3.100000e+00
-4.242932e-01,1.231150e+00,-3.416579e-02,-7.828816e-01,2.973786e+01,-2.290000e+01,2.920000e+01,3.350000e+01,3.577137e-02,-6.213158e-03,-4.884211e-03,4.713947e-02,3.536682e+00,9.400000e+00,-4.710000e+01,-4.300000e+00
-5.748731e-01,1.287250e+00,-9.396579e-02,-9.584816e-01,3.175147e+01,-3.490000e+01,1.900000e+00,4.600000e+01,4.851095e-02,-1.321316e-02,-8.884211e-03,6.283947e-02,8.014927e-01,9.700000e+00,-6.410000e+01,-8.900000e+00
-7.581907e-01,1.313350e+00,-1.332658e-01,-1.186282e+00,2.199720e+00,-1.078000e+02,-5.680000e+01,5.220000e+01,5.888311e-02,-1.791316e-02,-9.784211e-03,7.533947e-02,4.440315e-01,1.070000e+01,-7.880000e+01,-1.100000e+01
-8.340412e-01,1.208250e+00,-3.343658e-01,-1.265282e+00,-7.747319e+01,-1.200000e+02,-1.839000e+02,-4.900000e+00,7.035617e-02,-2.501316e-02,-1.448421e-02,9.033947e-02,-1.489608e+00,1.210000e+01,-8.710000e+01,-1.450000e+01
-6.085184e-01,1.189850e+00,-4.447658e-01,-1.075082e+00,-1.014235e+02,-7.820000e+01,-2.236000e+02,-4.080000e+01,8.344261e-02,-3.301316e-02,-2.098421e-02,1.081395e-01,-3.632497e-02,1.530000e+01,-1.064000e+02,-1.600000e+01
-4.674661e-01,1.090250e+00,-5.729658e-01,-9.036816e-01,-2.199359e+01,-4.120000e+01,-1.307000e+02,1.540000e+01,9.898581e-02,-4.111316e-02,-2.968421e-02,1.298395e-01,-3.842761e-02,2.080000e+01,-1.282000e+02,-2.050000e+01
-4.308567e-01,9.560500e-01,-6.262658e-01,-8.312816e-01,4.406841e+01,2.200000e+01,-1.181000e+02,5.720000e+01,1.153022e-01,-5.231316e-02,-4.408421e-02,1.558395e-01,-1.103209e+00,2.790000e+01,-1.538000e+02,-2.740000e+01
-2.765745e-01,9.829500e-01,-5.125658e-01,-7.295816e-01,1.484552e+01,3.610000e+01,-1.392000e+02,2.020000e+01,1.280057e-01,-6.581316e-02,-6.468421e-02,1.822395e-01,-6.882081e+00,3.410000e+01,-1.865000e+02,-3.980000e+01
-1.962171e-01,9.236500e-01,-4.908658e-01,-6.267816e-01,-1.402762e+01,-1.410000e+01,-5.130000e+01,-2.000000e-01,1.345301e-01,-8.391316e-02,-8.078421e-02,2.101395e-01,-1.479809e+01,3.730000e+01,-2.245000e+02,-5.330000e+01
-1.175625e-01,7.960500e-01,-5.344658e-01,-4.752816e-01,-5.961595e+00,-9.100000e+00,-5.440000e+01,6.800000e+00,1.329744e-01,-1.045132e-01,-9.588421e-02,2.386395e-01,-2.196581e+01,4.300000e+01,-2.696000e+02,-6.790000e+01
-3.241720e-02,6.785500e-01,-5.034658e-01,-3.254816e-01,-8.110352e+00,8.000000e-01,-4.460000e+01,-2.900000e+00,1.222021e-01,-1.218132e-01,-1.155842e-01,2.626395e-01,-2.739948e+01,4.560000e+01,-2.934000e+02,-7.740000e+01
6.216229e-02,5.389500e-01,-4.743658e-01,-1.440816e-01,-8.816904e+00,7.700000e+00,-3.050000e+01,-1.000000e+01,9.542153e-02,-1.390132e-01,-1.325842e-01,2.799395e-01,-3.680447e+01,5.810000e+01,-3.387000e+02,-1.005000e+02
2.097938e-01,4.088500e-01,-4.483658e-01,9.941842e-02,-1.220729e+01,1.260000e+01,-2.430000e+01,-1.790000e+01,6.222713e-02,-1.499132e-01,-1.219842e-01,2.988395e-01,-4.886345e+01,5.710000e+01,-3.877000e+02,-1.156000e+02
3.242665e-01,3.914500e-01,-2.175658e-01,2.058184e-01,-7.944992e+00,1.290000e+01,-1.640000e+01,-1.440000e+01,4.903834e-02,-1.167132e-01,-1.012842e-01,3.142395e-01,-6.001768e+01,4.140000e+01,-4.329000e+02,-1.137000e+02
1.666804e-01,2.757500e-01,-8.366579e-02,6.651842e-02,-5.311268e+00,6.600000e+00,-1.000000e+01,-8.600000e+00,9.305322e-02,-4.313158e-03,-8.938421e-02,3.245395e-01,-6.417331e+01,3.100000e+01,-4.348000e+02,-1.076000e+02
8.692195e-02,2.408500e-01,6.223421e-02,-3.168158e-02,-1.463108e+00,1.400000e+00,-4.700000e+00,-1.800000e+00,1.740302e-01,1.489868e-01,-8.698421e-02,3.278395e-01,-7.820639e+01,1.030000e+01,-4.039000e+02,-1.062000e+02
1.170288e-01,2.455500e-01,1.298342e-01,-1.118158e-02,-3.472190e-01,-2.400000e+00,-3.900000e+00,1.700000e+00,2.446800e-01,2.847868e-01,-9.248421e-02,3.305395e-01,-8.690496e+01,4.500000e+00,-3.868000e+02,-1.162000e+02
2.703453e-02,9.745000e-02,2.643421e-02,-1.088158e-02,6.864947e-01,-2.300000e+00,-3.500000e+00,2.800000e+00,3.029501e-01,4.033868e-01,-8.448421e-02,3.189395e-01,-9.865871e+01,-1.320000e+01,-3.417000e+02,-1.174000e+02
1.129419e-02,4.705000e-02,-8.657895e-04,5.218421e-03,3.106375e-01,-3.000000e+00,-4.200000e+00,2.900000e+00,3.231539e-01,4.802868e-01,-7.408421e-02,2.928395e-01,-1.349230e+02,-5.320000e+01,-3.232000e+02,-1.228000e+02
1.319779e-02,5.325000e-02,4.803421e-02,-4.881579e-03,9.027435e-01,-1.800000e+00,-4.400000e+00,2.900000e+00,3.202825e-01,5.360868e-01,-9.938421e-02,2.613395e-01,-1.487922e+02,-6.340000e+01,-3.000000e+02,-1.436000e+02
6.381242e-04,2.595000e-02,5.933421e-02,-5.181579e-03,7.198818e-01,-8.000000e-01,-4.600000e+00,2.100000e+00,2.965508e-01,5.638868e-01,-1.494842e-01,2.449395e-01,-1.081920e+02,-2.640000e+01,-2.342000e+02,-1.558000e+02
-6.511506e-03,1.395000e-02,6.463421e-02,-7.481579e-03,-3.959913e-02,-0.000000e+00,-5.200000e+00,8.000000e-01,2.985478e-01,6.024868e-01,-2.305842e-01,2.661395e-01,-2.187176e+01,3.490000e+01,-1.140000e+02,-1.275000e+02
-7.211844e-03,8.150000e-03,7.423421e-02,-6.581579e-03,6.641875e-01,-7.000000e-01,-4.100000e+00,1.900000e+00,3.510500e-01,6.750868e-01,-3.198842e-01,3.009395e-01,4.308253e+01,6.270000e+01,1.650000e+01,-7.500000e+01
-6.982704e-03,4.150000e-03,6.193421e-02,-2.081579e-03,1.151981e+00,-2.500000e+00,-3.400000e+00,3.500000e+00,3.423750e-01,6.726868e-01,-3.908842e-01,3.282395e-01,6.109773e+01,6.300000e+01,6.820000e+01,-4.750000e+01
-6.550843e-03,2.950000e-03,5.583421e-02,-8.157895e-05,1.612876e+00,-3.600000e+00,-2.500000e+00,4.600000e+00,2.127950e-01,5.266868e-01,-4.283842e-01,3.298395e-01,6.627152e+01,4.400000e+01,1.171000e+02,-1.100000e+00
-7.638462e-03,3.050000e-03,5.413421e-02,-1.381579e-03,3.654716e+00,-5.600000e+00,0.000000e+00,7.900000e+00,2.936548e-02,3.136868e-01,-4.429842e-01,3.132395e-01,5.046062e+01,1.420000e+01,1.296000e+02,3.130000e+01
-9.001059e-03,4.550000e-03,5.553421e-02,-4.381579e-03,4.326048e+00,-9.100000e+00,1.400000e+00,1.070000e+01,-1.353496e-01,1.184868e-01,-4.450842e-01,2.797395e-01,3.532338e+01,-9.100000e+00,1.311000e+02,5.130000e+01
-1.014731e-02,6.950000e-03,5.463421e-02,-7.281579e-03,5.009416e+00,-1.050000e+01,3.400000e+00,1.210000e+01,-2.647500e-01,-4.261316e-02,-4.577842e-01,2.516395e-01,3.005203e+01,-2.190000e+01,1.443000e+02,6.300000e+01
-1.094195e-02,8.650000e-03,5.373421e-02,-9.281579e-03,4.628179e+00,-1.070000e+01,4.600000e+00,1.160000e+01,-3.307246e-01,-1.430132e-01,-4.771842e-01,2.346395e-01,3.520056e+01,-2.520000e+01,1.685000e+02,7.310000e+01
-1.020632e-02,1.015000e-02,4.863421e-02,-8.681579e-03,3.348114e+00,-9.800000e+00,4.700000e+00,9.500000e+00,-3.547991e-01,-2.100132e-01,-4.632842e-01,2.212395e-01,4.825120e+01,-1.980000e+01,1.959000e+02,8.190000e+01
-9.684870e-03,1.055000e-02,4.373421e-02,-7.681579e-03,1.906650e+00,-8.300000e+00,4.300000e+00,6.900000e+00,-3.498641e-01,-2.437132e-01,-4.140842e-01,1.923395e-01,5.441664e+01,-1.680000e+01,2.110000e+02,8.460000e+01
-8.427642e-03,1.015000e-02,4.063421e-02,-5.581579e-03,2.248067e+00,-5.700000e+00,3.400000e+00,5.800000e+00,-3.647982e-01,-2.872132e-01,-3.254842e-01,1.305395e-01,6.344004e+01,-1.190000e+01,2.355000e+02,8.730000e+01
-8.560912e-03,9.750000e-03,3.483421e-02,-4.781579e-03,1.798549e+00,-5.200000e+00,2.400000e+00,5.100000e+00,-4.256553e-01,-3.701132e-01,-2.500842e-01,5.503947e-02,6.406890e+01,-1.470000e+01,2.590000e+02,8.740000e+01
-8.201156e-03,9.250000e-03,2.923421e-02,-3.381579e-03,1.945125e+00,-4.800000e+00,1.900000e+00,5.100000e+00,-4.563459e-01,-4.164132e-01,-1.934842e-01,-1.036053e-02,5.872873e+01,-2.130000e+01,2.789000e+02,8.360000e+01
-7.696279e-03,9.150000e-03,2.153421e-02,-1.781579e-03,1.689596e+00,-3.900000e+00,1.400000e+00,4.300000e+00,-4.189326e-01,-3.923132e-01,-1.554842e-01,-4.536053e-02,4.803803e+01,-3.110000e+01,2.967000e+02,7.590000e+01
-6.994131e-03,9.150000e-03,1.403421e-02,-8.157895e-05,2.017850e+00,-4.600000e+00,1.000000e+00,5.200000e+00,-3.474703e-01,-3.363132e-01,-1.237842e-01,-5.536053e-02,3.364058e+01,-4.500000e+01,3.117000e+02,6.830000e+01
-5.612974e-03,8.450000e-03,9.634211e-03,2.418421e-03,2.095713e+00,-5.500000e+00,8.000000e-01,5.900000e+00,-2.642675e-01,-2.703132e-01,-8.998421e-02,-4.836053e-02,2.687483e+01,-5.160000e+01,3.186000e+02,6.500000e+01
-5.559222e-03,6.850000e-03,8.734211e-03,3.418421e-03,2.722980e+00,-5.600000e+00,2.000000e-01,6.800000e+00,-1.839545e-01,-2.105132e-01,-5.528421e-02,-2.996053e-02,1.686640e+01,-6.510000e+01,3.313000e+02,6.360000e+01
-5.578141e-03,5.750000e-03,9.334211e-03,3.818421e-03,3.088522e+00,-6.100000e+00,-1.000000e-01,7.600000e+00,-1.072737e-01,-1.579132e-01,-2.158421e-02,-7.605263e-04,1.370362e+01,-7.620000e+01,3.352000e+02,6.930000e+01
-7.004461e-03,4.450000e-03,1.223421e-02,2.318421e-03,3.214492e+00,-6.400000e+00,-2.000000e+00,8.200000e+00,-3.134968e-02,-1.013132e-01,1.171579e-02,3.373947e-02,1.227399e+01,-8.680000e+01,3.333000e+02,7.610000e+01
-7.488630e-03,3.750000e-03,1.343421e-02,1.818421e-03,3.230501e+00,-5.700000e+00,-2.200000e+00,7.800000e+00,4.193386e-02,-3.781316e-02,3.911579e-02,7.073947e-02,1.170795e+01,-9.490000e+01,3.220000e+02,8.120000e+01
-7.655312e-03,3.550000e-03,1.333421e-02,1.518421e-03,2.987859e+00,-5.200000e+00,-3.800000e+00,7.400000e+00,1.127723e-01,3.178684e-02,5.751579e-02,1.116395e-01,1.573794e+01,-9.970000e+01,2.995000e+02,8.840000e+01
-6.425752e-03,3.450000e-03,1.153421e-02,3.018421e-03,2.474971e+00,-4.100000e+00,-5.500000e+00,6.300000e+00,1.943631e-01,1.272868e-01,6.841579e-02,1.609395e-01,2.491587e+01,-1.061000e+02,2.653000e+02,1.007000e+02
-5.465044e-03,3.850000e-03,8.234211e-03,4.018421e-03,2.431008e+00,-2.700000e+00,-7.500000e+00,5.600000e+00,2.901311e-01,2.644868e-01,5.401579e-02,2.152395e-01,3.600585e+01,-1.063000e+02,2.503000e+02,1.123000e+02
-3.488908e-03,4.450000e-03,5.434211e-03,6.018421e-03,2.168871e+00,-2.200000e+00,-8.600000e+00,5.100000e+00,3.868851e-01,4.345868e-01,1.551579e-02,2.665395e-01,6.875866e+01,-8.980000e+01,2.375000e+02,1.400000e+02
-1.250349e-03,4.650000e-03,2.034211e-03,8.618421e-03,1.659535e+00,-2.300000e+00,-1.060000e+01,4.800000e+00,4.559591e-01,6.233868e-01,-1.958421e-02,2.975395e-01,1.102048e+02,-5.610000e+01,2.396000e+02,1.723000e+02
4.436434e-04,4.950000e-03,-2.965789e-03,1.061842e-02,1.667955e+00,-1.900000e+00,-1.350000e+01,4.900000e+00,4.663423e-01,8.167868e-01,4.915789e-03,2.936395e-01,1.477602e+02,-3.190000e+01,2.386000e+02,2.042000e+02
3.210129e-03,5.350000e-03,-8.265789e-03,1.381842e-02,1.018192e+00,-7.000000e-01,-1.660000e+01,3.700000e+00,4.005858e-01,1.006487e+00,1.124158e-01,2.466395e-01,1.702140e+02,-5.940000e+01,2.219000e+02,2.332000e+02
7.406878e-03,5.050000e-03,-8.465789e-03,1.851842e-02,6.399392e-01,-7.000000e-01,-2.050000e+01,3.700000e+00,2.883592e-01,1.198187e+00,1.755158e-01,1.631395e-01,1.384709e+02,-7.520000e+01,2.111000e+02,2.020000e+02
1.324943e-02,2.650000e-03,-1.256579e-02,2.701842e-02,7.517204e-01,1.000000e-01,-2.650000e+01,4.000000e+00,1.301128e-01,1.364987e+00,2.311158e-01,5.053947e-02,1.153304e+02,-4.920000e+01,2.047000e+02,1.715000e+02
2.163967e-02,-2.050000e-03,-1.356579e-02,3.971842e-02,1.150181e+00,2.400000e+00,-3.730000e+01,4.200000e+00,-6.419544e-02,1.521287e+00,3.160158e-01,-9.076053e-02,7.093186e+01,1.560000e+01,1.837000e+02,1.106000e+02
3.020132e-02,-5.850000e-03,-1.176579e-02,5.181842e-02,1.896624e+00,4.000000e+00,-4.320000e+01,4.700000e+00,-2.898423e-01,1.668387e+00,4.028158e-01,-2.644605e-01,2.660644e+01,3.660000e+01,1.628000e+02,5.770000e+01
4.161083e-02,-9.050000e-03,-9.065789e-03,6.691842e-02,1.693029e-01,2.100000e+00,-5.520000e+01,5.300000e+00,-5.482169e-01,1.771987e+00,4.890158e-01,-4.733605e-01,-2.155955e+01,1.800000e+01,1.361000e+02,4.400000e+00
5.500160e-02,-1.455000e-02,-7.665789e-03,8.641842e-02,-9.463309e-01,1.200000e+00,-7.170000e+01,6.500000e+00,-8.227949e-01,1.811087e+00,6.068158e-01,-7.011605e-01,-5.834815e+01,-3.540000e+01,9.070000e+01,-3.860000e+01
6.748988e-02,-2.085000e-02,-6.665789e-03,1.060184e-01,-2.315242e+00,2.700000e+00,-8.910000e+01,5.800000e+00,-1.047277e+00,1.745187e+00,6.824158e-01,-8.967605e-01,-7.654401e+01,-8.660000e+01,4.050000e+01,-6.450000e+01
8.199227e-02,-2.735000e-02,-7.565789e-03,1.295184e-01,-3.985690e+00,2.900000e+00,-1.086000e+02,5.900000e+00,-1.177124e+00,1.731087e+00,6.591158e-01,-1.096461e+00,-6.444488e+01,9.620000e+01,-1.004000e+02,-9.430000e+01
9.775846e-02,-3.555000e-02,-2.965789e-03,1.570184e-01,-5.358422e+00,4.100000e+00,-1.329000e+02,6.200000e+00,-1.300869e+00,1.437587e+00,8.040158e-01,-1.240261e+00,-5.064751e+01,1.279000e+02,-1.284000e+02,-8.860000e+01
1.164364e-01,-4.655000e-02,4.334211e-03,1.927184e-01,-6.531266e+00,3.100000e+00,-1.467000e+02,7.200000e+00,-1.044745e+00,1.170987e+00,6.851158e-01,-1.060461e+00,2.437005e+01,5.590000e+01,-2.607000e+02,-2.790000e+01
1.333087e-01,-6.385000e-02,2.123421e-02,2.347184e-01,-8.548388e+00,-0.000000e+00,-1.789000e+02,1.120000e+01,-7.969737e-01,1.020887e+00,6.548158e-01,-8.759605e-01,9.153785e+00,4.190000e+01,-2.888000e+02,-4.590000e+01
1.460529e-01,-8.565000e-02,5.723421e-02,2.804184e-01,-8.109198e+00,-9.100000e+00,-2.184000e+02,2.490000e+01,-6.628903e-01,9.815868e-01,7.056158e-01,-7.883605e-01,2.751500e+00,2.200000e+00,-2.386000e+02,-3.580000e+01
1.477250e-01,-1.127500e-01,9.123421e-02,3.286184e-01,2.151234e+00,-1.280000e+01,-2.660000e+02,4.870000e+01,-5.073753e-01,9.248868e-01,6.497158e-01,-6.712605e-01,-7.204519e+00,-3.550000e+01,-2.048000e+02,-3.080000e+01
1.329467e-01,-1.455500e-01,1.160342e-01,3.795184e-01,1.214875e+01,-1.700000e+01,-3.219000e+02,7.440000e+01,-2.499805e-01,9.282868e-01,4.453158e-01,-4.656605e-01,-1.853708e+01,-6.100000e+00,-1.172000e+02,-3.700000e+01
1.046267e-01,-1.788500e-01,1.414342e-01,4.264184e-01,1.211037e+01,-1.700000e+01,-3.219000e+02,7.440000e+01,-1.301386e-01,7.688868e-01,2.839158e-01,-3.289605e-01,-3.031197e+00,1.610000e+01,-6.250000e+01,-1.870000e+01
5.744056e-02,-1.806500e-01,1.508342e-01,4.418184e-01,1.587458e+01,-3.120000e+01,-4.377000e+02,1.108000e+02,3.833865e-02,6.490868e-01,1.966158e-01,-1.389605e-01,6.901804e+00,3.210000e+01,-8.060000e+01,-1.640000e+01
4.610620e-02,-1.110500e-01,7.723421e-02,4.312184e-01,1.657241e+01,-2.680000e+01,-4.626000e+02,1.073000e+02,1.649950e-01,5.935868e-01,1.626158e-01,3.339474e-03,-1.062185e+01,2.490000e+01,-3.600000e+01,-2.580000e+01
1.193206e-01,5.635000e-02,7.603421e-02,4.068184e-01,4.094543e+01,2.300000e+01,-4.850000e+02,6.830000e+01,2.743701e-01,4.639868e-01,1.990158e-01,1.692395e-01,-2.300612e+00,2.220000e+01,-2.060000e+01,-1.360000e+01
1.665290e-01,1.901500e-01,9.253421e-02,3.617184e-01,4.903211e+01,3.980000e+01,-4.496000e+02,4.930000e+01,4.730319e-01,5.796868e-01,3.171579e-02,3.144395e-01,-3.686244e+00,1.720000e+01,-8.200000e+00,-1.150000e+01
2.172319e-01,3.162500e-01,1.179342e-01,3.153184e-01,5.538278e+01,4.240000e+01,-4.105000e+02,6.020000e+01,3.705071e-01,6.604868e-01,2.831579e-02,1.720395e-01,-3.387109e+00,1.420000e+01,-3.000000e-01,-9.000000e+00
2.341072e-01,3.990500e-01,1.367342e-01,2.693184e-01,7.246452e+01,5.680000e+01,-3.790000e+02,7.230000e+01,2.488390e-01,6.126868e-01,-1.798421e-02,5.193947e-02,-3.765702e+00,1.440000e+01,3.500000e+00,-9.000000e+00
2.401230e-01,4.663500e-01,1.551342e-01,2.274184e-01,9.599978e+01,7.770000e+01,-3.641000e+02,8.840000e+01,2.119993e-01,4.659868e-01,-1.331842e-01,5.223947e-02,-4.161134e+00,1.490000e+01,4.500000e+00,-9.500000e+00
2.289216e-01,5.103500e-01,1.909342e-01,1.873184e-01,1.017814e+02,8.160000e+01,-3.200000e+02,1.081000e+02,1.671676e-01,3.357868e-01,-1.619842e-01,4.943947e-02,-4.125189e+00,1.110000e+01,4.800000e+00,-8.000000e+00
2.312390e-01,5.636500e-01,2.439342e-01,1.542184e-01,9.263162e+01,7.330000e+01,-2.817000e+02,1.136000e+02,2.863516e-02,1.463868e-01,-4.408421e-02,-1.336053e-02,-3.289351e+00,6.900000e+00,3.400000e+00,-5.700000e+00
3.067322e-01,6.707500e-01,2.990342e-01,1.118184e-01,4.867882e+01,3.720000e+01,-1.482000e+02,9.200000e+01,4.555121e-02,1.337868e-01,2.721579e-02,1.853947e-02,-2.220070e+00,4.400000e+00,1.900000e+00,-3.800000e+00
3.819387e-01,7.499500e-01,3.628342e-01,1.127184e-01,7.122627e+00,7.700000e+00,1.970000e+01,4.450000e+01,2.495365e-02,1.002868e-01,7.915789e-03,6.639474e-03,-2.372563e+00,3.800000e+00,1.400000e+00,-3.800000e+00
3.043440e-01,6.630500e-01,5.151342e-01,1.208184e-01,-2.930828e+01,-1.950000e+01,1.351000e+02,7.100000e+00,1.846790e-02,6.988684e-02,-4.884211e-03,9.639474e-03,-2.722769e+00,3.800000e+00,2.000000e+00,-4.100000e+00
8.627431e-02,4.246500e-01,5.858342e-01,1.217184e-01,-6.600252e+01,-5.360000e+01,1.700000e+02,1.600000e+00,5.453756e-03,3.818684e-02,5.415789e-03,8.939474e-03,-2.494237e+00,4.500000e+00,2.100000e+00,-4.100000e+00
-1.067563e-01,2.089500e-01,6.055342e-01,1.290184e-01,-8.128836e+01,-7.000000e+01,1.653000e+02,8.300000e+00,-1.711431e-04,2.708684e-02,-9.684211e-03,5.439474e-03,-3.017916e+00,4.100000e+00,3.000000e+00,-4.400000e+00
-2.677520e-01,2.435000e-02,5.862342e-01,1.247184e-01,-7.777706e+01,-6.710000e+01,1.582000e+02,7.700000e+00,-4.514715e-03,2.048684e-02,-6.484211e-03,3.839474e-03,-1.976067e+00,4.300000e+00,2.600000e+00,-3.400000e+00
-3.470382e-01,-7.825000e-02,5.426342e-01,1.086184e-01,-5.123973e+01,-4.010000e+01,1.522000e+02,2.000000e+00,-8.025879e-03,1.658684e-02,-4.984211e-03,1.939474e-03,-2.041175e+00,5.400000e+00,3.200000e+00,-3.800000e+00
