LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.280625e-01,3.355374e-03,2.685800e-02,-1.122983e-01,-1.035611e+01,-1.920337e+01,3.041283e+02,-6.223342e+01,1.841493e-02,5.603036e-02,-2.323181e-02,-2.781947e-02,-1.540897e+00,2.755027e+01,-1.573686e+00,-2.106978e+01
-2.153361e-01,7.717630e-02,4.749849e-02,-9.547254e-02,-4.192632e+00,-1.425244e+01,3.215216e+02,-6.059476e+01,1.396588e-02,3.778519e-02,3.292535e-03,-1.347767e-02,-1.697565e+00,2.596570e+01,-1.737609e+00,-2.023922e+01
-6.905460e-02,2.017237e-01,-3.614700e-02,-1.041386e-01,1.053119e+00,-1.087531e+01,3.379426e+02,-5.660611e+01,7.963225e-04,4.588908e-02,-1.983830e-02,-4.193051e-02,-3.408215e+00,2.191128e+01,-3.333125e+00,-2.006441e+01
1.375376e-01,4.398290e-01,-2.798565e-01,-1.901043e-01,5.382444e+00,-9.345171e+00,3.501985e+02,-4.931631e+01,5.166262e-03,4.808226e-02,-1.131663e-02,-3.576790e-02,-3.676103e+00,1.949956e+01,-4.111101e+00,-1.897161e+01
-2.302799e-01,8.650864e-02,-4.627863e-01,-2.952934e-01,2.859899e+01,6.853148e+00,3.510504e+02,-2.459255e+01,9.536202e-03,5.027544e-02,-2.794967e-03,-2.960530e-02,-3.943992e+00,1.708784e+01,-4.889078e+00,-1.787880e+01
3.519381e-01,6.083225e-01,-5.904146e-01,-3.136848e-02,7.343493e+01,4.581903e+01,3.588248e+02,-2.841813e+00,1.390614e-02,5.246862e-02,5.726699e-03,-2.344270e-02,-4.211881e+00,1.467611e+01,-5.667054e+00,-1.678600e+01
5.209218e-01,8.047250e-01,-4.443768e-01,-7.777618e-02,1.167433e+02,9.085163e+01,3.558428e+02,4.350182e+00,1.827608e-02,5.466180e-02,1.424837e-02,-1.728009e-02,-4.479769e+00,1.226439e+01,-6.445030e+00,-1.569320e+01
5.699796e-01,8.534006e-01,-2.485164e-01,-8.674030e-02,1.366476e+02,1.118821e+02,3.583485e+02,7.082790e+00,2.263951e-03,8.256409e-02,2.071275e-02,-5.489732e-02,-5.956404e+00,4.906811e+00,-1.197745e+01,-1.390082e+01
6.429226e-01,9.377315e-01,-1.187611e-01,-7.885942e-02,1.377802e+02,1.127891e+02,3.558229e+02,8.230481e+00,1.740380e-02,4.433870e-02,2.944224e-02,-7.370082e-03,-7.517414e+00,1.988966e+00,-1.093925e+01,-1.355108e+01
7.025838e-01,1.015916e+00,-2.096398e-01,-2.615631e-02,1.286442e+02,1.080765e+02,3.400235e+02,2.229723e+00,5.618016e-03,8.010403e-02,2.282897e-02,-4.877821e-02,-7.370366e+00,5.792030e-01,-1.258943e+01,-1.280796e+01
7.765437e-01,1.094115e+00,-2.278046e-01,4.506526e-02,1.122717e+02,1.030686e+02,3.186492e+02,-1.333445e+01,9.860656e-03,6.688412e-02,2.910685e-02,-3.271411e-02,-7.947254e+00,-9.070495e-01,-1.334344e+01,-1.267686e+01
1.002369e+00,1.381130e+00,-1.828481e-01,1.190130e-01,9.786972e+01,9.723036e+01,2.981287e+02,-2.413270e+01,5.864022e-03,6.835669e-02,2.387163e-02,-4.014580e-02,-7.865223e+00,-1.562742e+00,-1.368223e+01,-1.219598e+01
1.136035e+00,1.737242e+00,-2.661536e-01,6.312739e-02,9.044723e+01,9.872716e+01,2.885854e+02,-3.405667e+01,-2.116571e-03,6.336528e-02,3.350081e-02,-4.422099e-02,-7.783429e+00,-2.797638e+00,-1.531058e+01,-1.162772e+01
1.047916e+00,1.876956e+00,-3.470488e-01,-5.508086e-02,8.927877e+01,1.076024e+02,2.898982e+02,-4.393721e+01,-5.778897e-03,5.419691e-02,7.834334e-02,-3.097223e-02,-6.635449e+00,-3.748404e+00,-1.678589e+01,-9.879167e+00
8.601350e-01,1.870859e+00,-4.128722e-01,-1.604460e-01,9.381899e+01,1.223474e+02,2.920642e+02,-5.049534e+01,1.370735e-03,5.098644e-02,5.510411e-02,-2.548096e-02,-3.714308e+00,-2.699319e+00,-1.992232e+01,-7.748166e+00
6.616334e-01,1.818026e+00,-4.694954e-01,-2.344089e-01,1.037665e+02,1.389830e+02,2.900433e+02,-4.949003e+01,6.174360e-03,6.384139e-02,3.042453e-02,-3.493138e-02,-2.937107e+00,-2.098229e+00,-2.101512e+01,-7.474979e+00
4.829471e-01,1.764301e+00,-5.352814e-01,-2.753520e-01,1.172594e+02,1.542739e+02,2.850487e+02,-4.143482e+01,1.246812e-02,5.502757e-02,7.878403e-03,-2.609044e-02,-1.823600e+00,-1.387876e+00,-2.373627e+01,-7.267339e+00
2.657864e-01,1.604498e+00,-5.689051e-01,-3.147146e-01,1.370777e+02,1.686359e+02,2.804586e+02,-2.457021e+01,7.235177e-03,5.928244e-02,1.495340e-02,-3.394633e-02,-9.079522e-01,-7.321828e-01,-2.657768e+01,-7.300113e+00
-1.497314e-02,1.463574e+00,-8.160890e-01,-3.694434e-01,1.519298e+02,1.811395e+02,2.730809e+02,-1.106095e+01,1.689699e-02,6.628402e-02,3.959429e-03,-2.946468e-02,-2.341625e-01,8.196161e-01,-2.997635e+01,-8.447575e+00
-2.704937e-01,1.482398e+00,-1.011071e+00,-4.774293e-01,1.575378e+02,1.978844e+02,2.651138e+02,-9.487092e+00,1.170092e-02,6.539625e-02,1.030818e-02,-3.361860e-02,4.922321e-01,2.273095e+00,-3.294885e+01,-9.354625e+00
-5.328430e-01,1.445918e+00,-9.996972e-01,-6.508455e-01,1.673999e+02,2.019165e+02,2.546745e+02,4.503047e+00,1.210920e-02,7.378143e-02,1.812395e-02,-3.738273e-02,7.357058e-01,2.691097e+00,-3.505814e+01,-9.881946e+00
-8.114068e-01,1.381987e+00,-1.006562e+00,-8.404408e-01,1.874284e+02,1.963404e+02,2.405945e+02,3.602415e+01,1.251747e-02,8.216661e-02,2.593972e-02,-4.114686e-02,9.791795e-01,3.109098e+00,-3.716743e+01,-1.040927e+01
-1.036470e+00,1.360075e+00,-9.544451e-01,-1.033965e+00,2.100055e+02,1.787958e+02,2.216177e+02,7.715140e+01,1.227018e-02,8.299400e-02,1.183531e-02,-4.532790e-02,2.005040e+00,3.507991e+00,-4.324342e+01,-1.089554e+01
-1.251937e+00,1.294509e+00,-7.708843e-01,-1.296305e+00,2.419646e+02,1.568161e+02,2.099881e+02,1.269131e+02,2.285199e-02,7.281122e-02,-4.874984e-03,-2.689571e-02,7.552743e-01,3.988818e+00,-4.729784e+01,-1.390082e+01
-1.564944e+00,1.156258e+00,-7.807542e-01,-1.581032e+00,2.843093e+02,1.417131e+02,1.926560e+02,1.896285e+02,1.855875e-02,7.048127e-02,5.366026e-03,-2.718123e-02,7.067630e-01,3.890498e+00,-5.574553e+01,-1.595538e+01
-1.807997e+00,9.051272e-01,-1.010249e+00,-1.660205e+00,3.123151e+02,1.525357e+02,1.538145e+02,2.404546e+02,2.003386e-02,5.875780e-02,2.266072e-02,-9.756830e-03,1.448278e-01,3.059938e+00,-6.555926e+01,-1.840335e+01
-1.558134e+00,7.060438e-01,-6.486165e-01,-1.527825e+00,2.985585e+02,1.451677e+02,9.388572e+01,2.598307e+02,2.467435e-02,4.591437e-02,2.812783e-02,1.118539e-02,3.019006e-02,2.141945e+00,-7.857515e+01,-2.093880e+01
-1.033496e+00,8.576786e-01,7.863042e-02,-1.400569e+00,2.664693e+02,8.945733e+01,4.341169e+01,2.665906e+02,2.248993e-02,1.717683e-02,7.845364e-03,3.269620e-02,-5.527604e-01,1.497196e+00,-9.337253e+01,-2.474198e+01
-5.152160e-01,9.104668e-01,7.171273e-01,-1.189602e+00,2.167521e+02,-2.489685e+01,9.847254e+00,2.614060e+02,4.100504e-02,-1.269327e-03,-3.493234e-02,7.147223e-02,2.312134e-01,1.759496e+00,-1.131973e+02,-2.868731e+01
-1.502577e-01,4.511100e-01,9.167865e-01,-7.003902e-01,1.602142e+02,-1.475798e+02,-2.754208e+00,2.411903e+02,2.673168e-02,-1.516031e-02,-3.829792e-02,7.397564e-02,1.216043e-01,2.841412e+00,-1.375581e+02,-3.571464e+01
1.760389e-01,-2.625481e-01,2.705420e-01,2.603716e-01,1.321471e+02,-1.647701e+02,2.754208e+00,2.112633e+02,3.014377e-02,-5.119775e-03,-1.746032e-02,8.741101e-02,2.396406e+00,4.579136e+00,-1.639633e+02,-4.050176e+01
1.053843e+00,-1.587536e+00,5.827219e-01,1.631654e+00,6.646275e+01,-1.083694e+02,-4.042544e+01,1.349918e+02,2.781904e-02,-1.196635e-02,-1.223611e-02,1.118235e-01,5.395844e+00,4.732173e+00,-1.964135e+02,-4.397778e+01
6.034400e-01,-1.652456e+00,1.121174e+00,9.582454e-01,1.998120e+01,-3.778044e+01,-1.285430e+02,9.349479e+01,3.258722e-02,-4.200383e-02,-1.051871e-02,1.848578e-01,8.717100e+00,2.819697e+00,-2.375662e+02,-4.653615e+01
3.053141e-01,-3.807832e-01,5.487775e-01,2.882835e-01,4.759877e+00,-8.321206e+01,-1.517794e+02,1.042260e+02,8.359418e-02,-7.866467e-02,-1.100206e-01,3.453835e-01,1.261135e+01,2.721435e+00,-2.909874e+02,-5.294256e+01
7.188165e-03,8.908898e-01,-2.361887e-02,-3.816783e-01,-1.046144e+01,-1.286437e+02,-1.750158e+02,1.149573e+02,1.044304e-01,-8.023177e-02,-1.674632e-01,4.630145e-01,1.903322e+01,5.618080e+00,-3.569779e+02,-6.188637e+01
1.202764e+00,1.269400e+00,-4.294791e-01,9.383342e-01,-1.517040e+01,-1.136584e+02,-9.922162e+01,7.422771e+01,1.588823e-01,3.743635e-02,-6.548814e-02,5.366007e-01,2.630192e+01,9.662876e+00,-4.213072e+02,-7.048200e+01
1.880057e-01,1.966232e-01,-2.006637e-01,2.003409e-01,6.742138e+00,-1.095929e+02,-8.486129e+01,9.297037e+01,4.855446e-01,4.626258e-01,-5.356429e-02,6.022639e-01,2.774071e+01,7.652023e+00,-4.695820e+02,-7.599540e+01
-2.787482e-01,-4.064725e-01,-6.192451e-02,-7.018520e-02,-1.802580e+01,-9.070741e+01,-9.970165e+01,5.848988e+01,1.088470e+00,1.155127e+00,7.036641e-02,7.569119e-01,4.047124e+01,1.897734e+01,-4.850481e+02,-7.398541e+01
6.047869e-01,2.513154e-01,5.803356e-01,4.244381e-01,-4.225736e+01,-1.110897e+02,-1.034396e+02,4.229385e+01,1.676052e+00,1.894403e+00,-2.345564e-02,5.444431e-01,4.665512e+01,2.950263e+01,-4.302969e+02,-6.912730e+01
3.800778e-01,6.167424e-01,-1.185837e-01,1.202665e-01,-2.504411e+01,-1.095374e+02,-8.283887e+01,5.621679e+01,1.830447e+00,2.112756e+00,-3.257973e-01,3.934028e-01,4.353001e+01,3.376291e+01,-3.459578e+02,-7.003974e+01
1.711691e-01,1.395418e-01,-3.704376e-01,2.077868e-01,-1.995898e+01,-8.940611e+01,-6.659832e+01,4.621667e+01,1.540244e+00,1.836979e+00,-5.268361e-01,4.949280e-01,4.995695e+01,4.953220e+01,-2.676948e+02,-8.851751e+01
1.618283e-01,1.813644e-01,-3.923773e-01,1.661816e-01,-1.658595e+01,-7.198562e+01,-5.813929e+01,3.763754e+01,9.263336e-01,1.258821e+00,-4.442039e-01,6.110899e-01,6.515995e+01,7.047094e+01,-2.070302e+02,-1.039140e+02
1.406123e-01,1.611467e-01,-1.180269e-01,9.088070e-02,-1.356098e+01,-5.658726e+01,-5.116674e+01,3.012962e+01,-4.788729e-02,3.198520e-01,-3.455711e-01,7.420261e-01,6.660907e+01,7.144205e+01,-1.678784e+02,-8.785718e+01
8.171538e-02,-3.614568e-02,-4.157607e-02,1.303606e-01,-1.189827e+01,-4.808485e+01,-5.187703e+01,2.684009e+01,-1.301211e-01,2.678947e-01,-5.320903e-01,7.599328e-01,7.346960e+01,7.801757e+01,-1.269106e+02,-7.591877e+01
8.657748e-02,2.533271e-02,-2.016137e-01,1.243728e-01,-9.431498e+00,-3.688324e+01,-5.698054e+01,2.348508e+01,-2.123548e-01,2.159375e-01,-7.186095e-01,7.778394e-01,8.033014e+01,8.459309e+01,-8.594287e+01,-6.398036e+01
2.999904e-01,5.793648e-01,-5.303147e-01,6.670609e-02,-7.759830e+00,-1.717934e+01,-4.684978e+01,1.053492e+01,-2.896410e-01,1.613852e-01,-6.940698e-01,5.668173e-01,1.182914e+02,1.221378e+02,2.065513e+00,-6.819430e+01
5.547433e-03,3.243279e-02,-1.177842e-01,4.280897e-03,-2.772815e+00,-6.349346e+00,-2.051246e+01,4.578964e+00,-8.561082e-01,-3.893481e-01,-4.867957e-01,1.628800e-01,1.345390e+02,1.372971e+02,6.057768e+01,-7.022772e+01
5.348128e-02,1.020293e-01,-9.016351e-02,9.884646e-03,-2.807359e+00,-3.835838e+00,-2.041409e+01,2.797638e+00,-1.177907e+00,-7.167136e-01,-4.041678e-01,8.982274e-02,1.451582e+02,1.468831e+02,9.439205e+01,-7.182404e+01
2.461989e-02,4.011390e-02,-7.101773e-02,1.355175e-02,-2.872215e+00,-3.212918e+00,-1.686238e+01,1.661119e+00,-1.262241e+00,-8.140843e-01,-2.762221e-01,4.971475e-02,1.445832e+02,1.459109e+02,1.085890e+02,-7.540898e+01
1.431037e-02,5.280292e-03,-1.358946e-01,3.639890e-02,-3.032532e+00,-1.562742e+00,-1.630506e+01,2.185834e-01,-1.275820e+00,-8.328284e-01,-2.148258e-01,-4.107313e-02,1.300443e+02,1.307194e+02,1.153644e+02,-7.405353e+01
2.870684e-02,2.326870e-02,-9.293316e-02,3.400593e-02,-3.052730e+00,9.070495e-01,-1.576952e+01,-1.628346e+00,-1.216346e+00,-7.669016e-01,-2.756198e-01,-1.262753e-01,1.139098e+02,1.129049e+02,1.233747e+02,-6.643589e+01
2.245915e-02,2.201251e-02,-3.591981e-02,1.708119e-02,-3.665285e+00,1.497196e+00,-1.604276e+01,-2.753922e+00,-1.080461e+00,-6.254252e-01,-3.805471e-01,-1.542749e-01,1.001415e+02,9.547350e+01,1.403360e+02,-5.280769e+01
1.196541e-02,4.330582e-02,4.341342e-03,-1.826258e-02,-2.678239e+00,1.103746e+00,-1.350737e+01,-1.704836e+00,-9.400603e-01,-4.708879e-01,-5.658508e-01,-1.754388e-01,9.471299e+01,8.473089e+01,1.631887e+02,-3.561695e+01
7.001629e-04,2.974512e-02,2.424243e-02,-2.624278e-02,-1.441721e+00,6.119762e-01,-1.152934e+01,-1.748667e-01,-8.721776e-01,-3.939117e-01,-6.895933e-01,-2.136648e-01,1.000817e+02,8.544405e+01,1.803767e+02,-2.089099e+01
5.992039e-03,2.267206e-02,8.742030e-03,-1.193106e-02,-1.528623e+00,1.748667e-01,-1.112501e+01,-4.371668e-02,-8.042949e-01,-3.169354e-01,-8.133359e-01,-2.518908e-01,1.054504e+02,8.615721e+01,1.975648e+02,-6.165026e+00
1.418491e-04,3.026079e-02,6.068742e-03,-2.426810e-02,-1.001578e+00,-3.933928e-01,-9.824565e+00,7.868429e-01,-7.226277e-01,-1.961878e-01,-9.812419e-01,-3.648120e-01,1.313576e+02,1.015209e+02,2.246597e+02,2.531190e+01
4.658051e-04,3.163119e-02,-1.279285e-02,-2.157880e-02,-1.556979e-01,-3.387899e-01,-8.983061e+00,1.650176e+00,-6.528933e-01,-1.062475e-01,-1.067398e+00,-4.307755e-01,1.523853e+02,1.156211e+02,2.384775e+02,4.615444e+01
-5.107001e-03,2.703940e-02,-1.211290e-02,-2.540671e-02,4.149072e-01,-8.742763e-01,-8.032295e+00,2.579055e+00,-5.671087e-01,3.729424e-03,-1.158817e+00,-4.879444e-01,1.732081e+02,1.294048e+02,2.492025e+02,6.662600e+01
-1.605934e-03,2.629501e-02,-1.324609e-03,-2.246973e-02,1.744260e-01,-1.092802e+00,-6.863003e+00,2.229379e+00,-4.819331e-01,1.091035e-01,-1.212627e+00,-5.318040e-01,1.944135e+02,1.437133e+02,2.557636e+02,8.662801e+01
-4.780695e-03,2.125914e-02,-1.222578e-02,-2.088927e-02,-2.619545e-01,-2.535338e+00,-5.496957e+00,2.491679e+00,-4.137776e-01,1.851756e-01,-1.210013e+00,-5.562428e-01,2.123232e+02,1.538140e+02,2.595591e+02,1.074610e+02
-5.996040e-03,2.217964e-02,-3.887841e-02,-1.843889e-02,3.837590e-02,-1.060029e+00,-6.928549e+00,2.043569e+00,-3.529246e-01,2.459815e-01,-1.205040e+00,-5.622323e-01,2.231532e+02,1.550720e+02,2.589160e+02,1.298898e+02
-2.699674e-03,1.510577e-02,-2.140690e-02,-1.224840e-02,-4.037277e-01,-1.136519e+00,-6.589759e+00,1.486253e+00,-2.596860e-01,3.367610e-01,-1.231850e+00,-5.484608e-01,2.280824e+02,1.488316e+02,2.551898e+02,1.526242e+02
-5.734733e-03,2.172403e-02,-2.424161e-02,-2.045701e-02,5.846054e-01,-6.119762e-01,-7.147133e+00,2.437019e+00,-1.336633e-01,4.690255e-01,-1.264360e+00,-5.386531e-01,2.326622e+02,1.406237e+02,2.488950e+02,1.764846e+02
-8.868396e-03,2.627523e-02,-4.188474e-02,-2.469362e-02,3.146140e-01,-1.748667e-01,-6.240083e+00,1.617403e+00,-2.600025e-02,6.098300e-01,-1.373480e+00,-5.610418e-01,2.394727e+02,1.342305e+02,2.444370e+02,1.994057e+02
-7.039372e-03,2.276924e-02,-2.829610e-02,-2.222295e-02,8.128774e-01,9.507662e-01,-5.354864e+00,1.256783e+00,9.774584e-02,7.658828e-01,-1.561402e+00,-5.634783e-01,2.509249e+02,1.355649e+02,2.387551e+02,2.179225e+02
1.489135e-04,2.744413e-02,-4.674073e-02,-1.344330e-02,5.986206e-01,1.005426e+00,-5.190940e+00,9.179930e-01,2.503214e-01,9.693621e-01,-1.703802e+00,-5.724519e-01,2.700304e+02,1.471303e+02,2.332051e+02,2.346478e+02
-5.359297e-03,2.753692e-02,-3.733007e-02,-2.210946e-02,7.267267e-01,1.376989e+00,-4.786604e+00,7.321828e-01,4.257723e-01,1.215092e+00,-1.806006e+00,-5.774333e-01,2.927563e+02,1.633530e+02,2.291313e+02,2.508935e+02
5.847501e-04,3.547766e-02,-3.549877e-02,-2.087866e-02,7.613038e-01,1.398819e+00,-4.447814e+00,6.994096e-01,5.841455e-01,1.430512e+00,-1.854521e+00,-5.524913e-01,3.160082e+02,1.796965e+02,2.245222e+02,2.676210e+02
-1.628331e-02,2.978662e-02,-6.956432e-02,-3.189965e-02,1.291669e-01,1.344159e+00,-3.212918e+00,-2.731863e-01,7.026213e-01,1.589119e+00,-1.806122e+00,-5.061104e-01,3.345788e+02,1.911324e+02,2.208964e+02,2.825340e+02
-1.114271e-03,2.236706e-02,-5.579163e-02,-9.659949e-03,-2.884139e-01,2.885072e+00,-4.098138e+00,-1.792269e+00,7.621431e-01,1.716746e+00,-1.666148e+00,-4.921710e-01,3.448288e+02,1.932106e+02,2.161759e+02,2.946472e+02
6.836077e-03,2.362641e-02,-1.161456e-02,-8.386629e-03,-7.061258e-01,2.710205e+00,-5.354864e+00,-1.967079e+00,7.300984e-01,1.797763e+00,-1.491260e+00,-5.402817e-01,3.423559e+02,1.831102e+02,2.128416e+02,3.001337e+02
1.017738e-02,1.885771e-02,-1.909653e-02,7.482946e-04,-2.341212e-01,2.928788e+00,-7.114302e+00,-1.223952e+00,6.842623e-01,1.819226e+00,-1.456973e+00,-5.523315e-01,3.256863e+02,1.625690e+02,2.076353e+02,2.951228e+02
9.892812e-03,1.747345e-02,-3.096837e-02,3.587694e-03,2.035797e-01,3.464275e+00,-8.174389e+00,-8.852198e-01,5.737373e-01,1.825019e+00,-1.221617e+00,-6.166708e-01,3.048018e+02,1.417216e+02,1.980014e+02,2.841754e+02
4.688051e-03,2.338270e-02,-2.711649e-02,-8.106105e-03,2.486480e-01,4.065307e+00,-9.474831e+00,-1.049143e+00,5.186847e-01,1.817238e+00,-1.068143e+00,-6.078707e-01,2.759940e+02,1.054197e+02,1.863780e+02,2.735117e+02
6.114889e-03,2.430340e-02,-3.448721e-02,-5.625238e-03,5.661460e-02,4.327608e+00,-1.193374e+01,-1.049143e+00,4.332663e-01,1.791548e+00,-9.216463e-01,-6.274739e-01,2.440771e+02,6.389516e+01,1.730612e+02,2.611547e+02
7.386973e-03,2.867391e-02,-3.879153e-02,-6.492098e-03,1.092568e+00,6.250970e+00,-1.371501e+01,-8.742763e-01,3.086544e-01,1.731521e+00,-8.464678e-01,-6.832454e-01,2.192790e+02,2.208867e+01,1.600089e+02,2.558832e+02
6.263057e-03,2.890814e-02,-2.410792e-02,-1.074268e-02,9.327718e-01,6.338403e+00,-1.568214e+01,-7.868429e-01,2.029780e-01,1.641684e+00,-8.105153e-01,-7.183865e-01,2.105405e+02,-1.783618e-01,1.459986e+02,2.566391e+02
-2.688245e-03,2.897177e-02,-1.318503e-02,-2.419702e-02,1.612331e+00,7.835599e+00,-1.818471e+01,-6.119762e-01,9.730170e-02,1.551847e+00,-7.745629e-01,-7.535275e-01,2.018021e+02,-2.244539e+01,1.319883e+02,2.573950e+02
1.345316e-03,2.610993e-02,-2.132634e-02,-1.523362e-02,1.778629e+00,8.097899e+00,-1.979117e+01,-3.060168e-01,-2.175130e-01,1.231103e+00,1.591194e-01,-7.677594e-01,1.996994e+02,-5.899701e+01,8.441886e+01,2.650713e+02
9.882366e-03,1.819612e-02,5.737970e-04,-2.082947e-03,2.632905e+00,9.354625e+00,-2.337565e+01,4.808262e-01,-5.522570e-01,7.991353e-01,8.745180e-01,-7.543187e-01,2.029711e+02,-1.248067e+02,5.045168e+01,2.921300e+02
6.261781e-03,1.502654e-02,2.415404e-03,-4.382510e-03,3.259647e+00,9.223475e+00,-2.665417e+01,2.010795e+00,-3.878029e-01,8.611334e-01,5.237583e-01,-6.393817e-01,2.167288e+02,-1.832230e+02,1.093032e+00,3.212604e+02
1.373939e-03,2.566177e-02,-2.442862e-02,-1.375574e-02,5.343273e+00,1.092831e+01,-3.176862e+01,4.327608e+00,-2.670478e-01,1.081522e+00,1.841918e-01,-6.964195e-01,2.193279e+02,-1.542468e+02,-9.389289e+00,3.088819e+02
3.303660e-03,4.099035e-02,-8.928836e-03,-2.647466e-02,5.598564e+00,1.244734e+01,-3.406360e+01,3.879555e+00,-1.462926e-01,1.301911e+00,-1.553748e-01,-7.534572e-01,2.219270e+02,-1.252707e+02,-1.987161e+01,2.965034e+02
2.356733e-03,3.654336e-02,-1.744816e-02,-2.215565e-02,5.829886e+00,1.290633e+01,-3.628204e+01,4.240174e+00,-2.553747e-02,1.522299e+00,-4.949413e-01,-8.104950e-01,2.245260e+02,-9.629455e+01,-3.035393e+01,2.841249e+02
-2.254632e-03,5.060678e-02,-3.527341e-02,-3.605897e-02,6.983759e+00,1.527781e+01,-3.935292e+01,4.404097e+00,-2.810430e-01,1.622480e+00,-2.981683e-01,-1.034651e+00,2.083864e+02,6.462305e+01,-9.508235e+00,2.105467e+02
-1.297011e-02,5.552966e-02,-7.989476e-02,-4.492225e-02,4.599529e+00,1.652364e+01,-4.243469e+01,8.305596e-01,-5.849700e-01,1.356419e+00,2.076518e-01,-1.043501e+00,1.942285e+02,1.043167e+02,7.038214e+00,1.860979e+02
-1.544017e-02,6.407346e-02,-8.771079e-02,-5.334490e-02,2.866384e+00,2.082942e+01,-4.613943e+01,-4.382268e+00,-8.020469e-01,9.748332e-01,6.908087e-01,-9.410504e-01,1.856717e+02,9.594442e+01,-3.639313e+00,1.750912e+02
1.009395e-02,8.769733e-02,-8.297227e-02,-3.987139e-02,5.538941e-01,2.500405e+01,-4.903550e+01,-1.049120e+01,-9.188998e-01,7.399849e-01,9.873078e-01,-8.643651e-01,1.898613e+02,5.280803e+01,-3.754048e+01,1.814184e+02
1.669216e-02,8.767764e-02,-4.918326e-02,-3.760038e-02,-7.019571e-01,2.744107e+01,-5.081683e+01,-1.395553e+01,-8.035117e-01,7.323702e-01,7.563856e-01,-8.172648e-01,1.972139e+02,7.606530e+00,-7.572623e+01,1.899659e+02
3.102466e-02,7.862828e-02,-1.008683e-02,-1.788141e-02,-8.495452e-01,2.973605e+01,-5.315553e+01,-1.569314e+01,-4.762793e-01,9.680259e-01,2.867787e-01,-7.229913e-01,1.945162e+02,-5.759544e+00,-9.674261e+01,1.828623e+02
2.573669e-02,7.359944e-02,3.206518e-02,-2.975835e-02,5.795060e-01,3.147372e+01,-5.875092e+01,-1.398831e+01,-2.698671e-01,1.068083e+00,1.446587e-02,-6.458307e-01,1.841563e+02,1.509268e+01,-9.705876e+01,1.636261e+02
3.976636e-02,8.868196e-02,5.326141e-02,-2.874353e-02,1.378132e-01,3.073059e+01,-6.442280e+01,-1.250205e+01,-2.551588e-01,9.213482e-01,-8.148171e-03,-5.935376e-01,1.762966e+02,4.940884e+01,-9.193257e+01,1.446529e+02
3.250578e-02,9.836947e-02,3.420312e-02,-4.219359e-02,2.119772e+00,3.305835e+01,-7.020395e+01,-1.044754e+01,-3.252220e-01,6.655527e-01,9.515877e-02,-5.432019e-01,1.681285e+02,7.608570e+01,-8.907998e+01,1.268824e+02
3.736234e-02,1.068423e-01,4.468917e-02,-4.513893e-02,3.856783e+00,3.588887e+01,-7.539506e+01,-9.354739e+00,-1.831892e-01,4.434402e-01,7.544735e-02,-3.181442e-01,1.832451e+02,1.100756e+02,-1.237913e+02,1.168078e+02
4.709204e-02,9.258962e-02,5.924541e-02,-1.841370e-02,6.511683e+00,3.897076e+01,-8.161343e+01,-6.873947e+00,-2.105913e-01,5.231945e-01,1.318156e-01,-3.745490e-01,1.899418e+02,1.264267e+02,-1.532902e+02,1.058911e+02
4.563627e-02,1.121340e-01,4.678662e-02,-3.477923e-02,9.911783e+00,4.289408e+01,-8.655318e+01,-4.502532e+00,-5.254727e-01,4.858465e-01,3.969654e-01,-6.338872e-01,1.926408e+02,1.413776e+02,-1.362082e+02,1.099458e+02
4.327003e-02,1.086375e-01,3.765965e-02,-2.828313e-02,1.395530e+01,4.866440e+01,-9.118698e+01,-3.223919e+00,3.118109e-02,2.451300e-01,3.529600e-01,7.607340e-02,1.837907e+02,1.412346e+02,-1.167647e+02,1.073767e+02
5.013611e-02,1.255028e-01,-1.773123e-02,-1.359656e-02,1.989007e+01,5.627070e+01,-9.617056e+01,-1.005426e+00,2.171746e-01,-3.635516e-01,5.880695e-01,6.318659e-01,1.628490e+02,1.283158e+02,-1.305781e+02,8.367138e+01
6.121737e-02,1.207618e-01,-1.909286e-02,1.663965e-02,2.499394e+01,6.321042e+01,-1.007826e+02,5.245429e-01,4.716284e-02,-7.429294e-01,1.252696e+00,8.482124e-01,1.197566e+02,9.663311e+01,-1.754303e+02,3.213090e+01
7.080233e-02,1.136121e-01,-5.287616e-02,6.347828e-02,3.145175e+01,7.361471e+01,-1.104111e+02,1.835986e+00,-1.523304e-01,-3.055793e-01,2.340672e+00,7.920222e-01,4.921377e+01,1.933326e+01,-2.110159e+02,-2.513658e+01
8.844554e-02,5.887964e-02,-5.470940e-02,1.811207e-01,4.063683e+01,8.806287e+01,-1.254279e+02,4.590022e+00,4.208274e-01,7.868324e-01,1.873153e+00,7.205186e-01,-6.058095e+00,-3.810897e+01,-1.909710e+02,-5.333286e+01
5.954710e-02,2.622271e-02,-1.257624e-01,2.329368e-01,5.428799e+01,1.100307e+02,-1.433744e+02,6.207539e+00,1.722483e+00,1.811189e+00,2.469648e-01,1.091709e+00,-4.365350e+01,-7.037984e+00,-1.056901e+02,-8.620448e+01
1.394107e-01,1.391379e-01,-2.753780e-01,3.269527e-01,7.552169e+01,1.452569e+02,-1.639892e+02,3.683087e+00,6.143904e-01,9.771641e-01,5.277080e-02,1.639542e-01,-7.149067e+00,-1.685155e+01,-6.653197e+01,-2.196606e+01
