LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.589853e-01,4.211026e-01,2.785789e-02,8.932632e-02,-4.367678e+00,3.340000e+01,2.094000e+02,-7.370000e+01,-5.599637e-03,2.678947e-03,-2.668421e-02,-1.690526e-02,-3.729099e+00,4.500000e+00,8.800000e+00,-7.600000e+00
4.271482e-01,5.134026e-01,8.357895e-03,1.130263e-01,4.069601e+00,5.470000e+01,2.095000e+02,-8.320000e+01,-5.189669e-03,1.789474e-04,-2.538421e-02,-1.350526e-02,-2.748408e+00,3.500000e+00,6.000000e+00,-5.900000e+00
4.855956e-01,6.058026e-01,-8.742105e-03,1.326263e-01,7.607727e+00,6.750000e+01,2.073000e+02,-9.000000e+01,-3.654362e-03,-1.821053e-03,-2.448421e-02,-9.105263e-03,-2.576186e+00,3.400000e+00,4.600000e+00,-5.900000e+00
5.379305e-01,7.073026e-01,-2.584211e-02,1.469263e-01,7.646076e+00,7.440000e+01,2.070000e+02,-9.600000e+01,-2.641110e-03,-2.921053e-03,-2.258421e-02,-6.105263e-03,-2.685073e+00,3.300000e+00,4.000000e+00,-6.100000e+00
5.610721e-01,7.920026e-01,-4.554211e-02,1.487263e-01,2.847875e+00,7.320000e+01,2.085000e+02,-1.017000e+02,-1.622666e-03,-4.321053e-03,-2.188421e-02,-3.105263e-03,-2.754793e+00,2.700000e+00,1.600000e+00,-6.200000e+00
5.620958e-01,8.657026e-01,-6.194211e-02,1.400263e-01,-2.565807e+00,6.530000e+01,2.081000e+02,-1.026000e+02,-1.528337e-03,-5.521053e-03,-2.068421e-02,-1.505263e-03,-2.738771e+00,2.400000e+00,1.900000e+00,-5.800000e+00
5.385575e-01,9.274026e-01,-7.574211e-02,1.174263e-01,-1.776161e+00,5.890000e+01,2.078000e+02,-9.710000e+01,-9.849552e-04,-7.721053e-03,-1.798421e-02,2.094737e-03,-2.613138e+00,1.300000e+00,-1.600000e+00,-5.400000e+00
4.910764e-01,9.764026e-01,-8.394211e-02,8.002632e-02,-6.725786e+00,4.330000e+01,2.079000e+02,-9.310000e+01,3.129592e-04,-8.521053e-03,-1.448421e-02,5.594737e-03,-1.284869e+00,9.000000e-01,-5.200000e+00,-4.000000e+00
4.192449e-01,1.010603e+00,-8.534211e-02,2.592632e-02,-7.974892e+00,2.410000e+01,2.067000e+02,-8.280000e+01,1.553924e-03,-8.121053e-03,-1.158421e-02,7.694737e-03,-7.601160e-01,2.000000e-01,-8.200000e+00,-3.300000e+00
3.253078e-01,1.027103e+00,-8.644211e-02,-4.097368e-02,-6.994632e+00,4.200000e+00,2.039000e+02,-6.990000e+01,2.034051e-03,-7.721053e-03,-9.584211e-03,8.494737e-03,-1.723003e-01,3.000000e-01,-1.000000e+01,-3.000000e+00
2.131494e-01,1.035003e+00,-9.344211e-02,-1.222737e-01,-5.915452e+00,-1.070000e+01,1.922000e+02,-5.770000e+01,2.416968e-03,-6.521053e-03,-6.284211e-03,8.694737e-03,6.785926e-02,-3.000000e-01,-1.220000e+01,-2.600000e+00
7.915120e-02,1.023903e+00,-1.037421e-01,-2.199737e-01,-6.216905e+00,-1.650000e+01,1.753000e+02,-5.040000e+01,3.109296e-03,-5.521053e-03,-6.842105e-04,1.009474e-02,5.722329e-01,-9.000000e-01,-1.270000e+01,-1.400000e+00
-7.087662e-02,1.003003e+00,-1.268421e-01,-3.313737e-01,-7.153288e+00,-1.270000e+01,1.527000e+02,-4.650000e+01,3.363456e-03,-4.721053e-03,1.715789e-03,1.029474e-02,6.834627e-01,-1.700000e+00,-1.500000e+01,-1.000000e+00
-2.355694e-01,9.755026e-01,-1.608421e-01,-4.551737e-01,-7.519662e+00,-7.100000e+00,1.392000e+02,-4.520000e+01,4.242803e-03,-4.321053e-03,7.315789e-03,1.259474e-02,1.176196e+00,-3.400000e+00,-1.750000e+01,8.000000e-01
-4.016415e-01,9.363026e-01,-1.944421e-01,-5.840737e-01,-3.126505e+00,9.900000e+00,1.078000e+02,-3.760000e+01,6.288134e-03,-3.021053e-03,1.121579e-02,1.529474e-02,1.329026e+00,-5.400000e+00,-2.050000e+01,2.300000e+00
-5.558756e-01,8.781026e-01,-2.235421e-01,-7.082737e-01,1.303244e+01,2.820000e+01,6.410000e+01,-1.370000e+01,9.877138e-03,-3.210526e-04,7.215789e-03,1.689474e-02,1.467446e+00,-5.000000e+00,-2.300000e+01,1.500000e+00
-6.809802e-01,8.069026e-01,-2.459421e-01,-8.142737e-01,3.636282e+01,4.300000e+01,1.570000e+01,2.090000e+01,1.371588e-02,2.078947e-03,5.715789e-03,1.979474e-02,1.904518e+00,-3.100000e+00,-2.680000e+01,-7.000000e-01
-7.656826e-01,7.479026e-01,-2.691421e-01,-8.932737e-01,5.198105e+01,5.440000e+01,-2.830000e+01,4.720000e+01,1.676754e-02,4.978947e-03,3.815789e-03,2.099474e-02,2.933006e-01,-4.300000e+00,-3.010000e+01,-2.600000e+00
-8.147234e-01,7.215026e-01,-2.919421e-01,-9.506737e-01,5.674559e+01,6.770000e+01,-5.300000e+01,5.530000e+01,1.995495e-02,5.578947e-03,4.315789e-03,2.539474e-02,-6.446854e-01,-5.500000e+00,-3.250000e+01,-3.300000e+00
-7.917342e-01,7.056026e-01,-2.138421e-01,-9.702737e-01,3.497874e+01,8.200000e+00,-7.130000e+01,5.830000e+01,2.427606e-02,2.978947e-03,9.115789e-03,3.609474e-02,-8.983741e+00,-1.680000e+01,-4.030000e+01,-5.700000e+00
-8.513110e-01,5.991026e-01,-8.794211e-02,-1.070074e+00,1.130740e+01,-1.044000e+02,-1.066000e+02,8.590000e+01,3.407137e-02,2.789474e-04,-5.842105e-04,5.179474e-02,-1.245862e+01,-2.170000e+01,-5.120000e+01,-8.400000e+00
-7.622477e-01,4.970026e-01,-1.618421e-01,-9.578737e-01,-1.042517e+01,-1.943000e+02,-1.712000e+02,1.172000e+02,4.484377e-02,-2.221053e-03,-1.708421e-02,6.759474e-02,-4.407254e+00,-9.700000e+00,-6.260000e+01,-1.210000e+01
-6.246119e-01,3.930026e-01,-1.458421e-01,-8.023737e-01,-6.390190e+01,-1.388000e+02,-1.821000e+02,3.550000e+01,5.599251e-02,-4.221053e-03,-3.488421e-02,8.409474e-02,-3.448524e+00,-5.300000e+00,-7.620000e+01,-1.890000e+01
-5.434479e-01,3.019026e-01,-1.439421e-01,-7.039737e-01,-9.769794e+01,-1.157000e+02,-2.006000e+02,-9.700000e+00,6.535049e-02,-6.621053e-03,-5.488421e-02,9.929474e-02,-4.141765e+00,-2.200000e+00,-9.220000e+01,-2.750000e+01
-4.248836e-01,2.680026e-01,-1.387421e-01,-5.845737e-01,-1.074267e+02,-9.070000e+01,-2.099000e+02,-3.210000e+01,7.265024e-02,-9.121053e-03,-7.328421e-02,1.134947e-01,-8.444460e+00,-3.000000e-01,-9.960000e+01,-3.820000e+01
-2.792781e-01,2.720026e-01,-1.050421e-01,-4.501737e-01,-9.926105e+01,-8.310000e+01,-1.856000e+02,-3.170000e+01,7.641744e-02,-1.412105e-02,-7.798421e-02,1.311947e-01,-5.675066e+00,3.600000e+00,-1.182000e+02,-4.320000e+01
-1.539392e-01,2.610026e-01,-8.724211e-02,-3.201737e-01,-7.042048e+01,-8.370000e+01,-1.685000e+02,-2.000000e-01,7.689656e-02,-2.112105e-02,-8.588421e-02,1.489947e-01,-6.242760e+00,5.600000e+00,-1.398000e+02,-5.200000e+01
-6.507771e-02,2.235026e-01,-9.214211e-02,-2.042737e-01,-4.891584e+01,-7.960000e+01,-1.467000e+02,1.930000e+01,7.573250e-02,-3.062105e-02,-1.007842e-01,1.712947e-01,-5.761422e+00,9.300000e+00,-1.666000e+02,-6.260000e+01
1.067820e-03,1.665026e-01,-1.156421e-01,-9.197368e-02,-1.713419e+01,-5.700000e+01,-1.344000e+02,4.060000e+01,7.354809e-02,-3.542105e-02,-1.241842e-01,1.915947e-01,-2.334167e+00,1.770000e+01,-1.968000e+02,-7.550000e+01
4.761042e-02,1.302026e-01,-2.162421e-01,-1.173684e-03,-7.056887e+00,-2.950000e+01,-1.268000e+02,3.170000e+01,6.560904e-02,-3.522105e-02,-1.557842e-01,2.020947e-01,-1.093563e+00,2.650000e+01,-2.227000e+02,-9.220000e+01
2.274482e-01,2.167026e-01,-3.406421e-01,1.711263e-01,-2.613177e+00,-1.550000e+01,-1.109000e+02,2.410000e+01,4.643544e-02,-3.772105e-02,-1.769842e-01,2.111947e-01,1.740923e+00,3.620000e+01,-2.587000e+02,-1.101000e+02
3.290444e-01,3.422026e-01,-1.746421e-01,1.717263e-01,6.772694e+00,-1.160000e+01,-9.780000e+01,3.120000e+01,1.143820e-02,-4.712105e-02,-1.866842e-01,2.152947e-01,2.653813e+00,3.910000e+01,-2.818000e+02,-1.179000e+02
3.777242e-01,5.165026e-01,-1.603421e-01,8.262632e-02,7.300793e+00,-2.730000e+01,-2.420000e+01,3.550000e+01,-5.367222e-03,-2.512105e-02,-1.977842e-01,2.137947e-01,1.355682e+00,4.300000e+01,-3.156000e+02,-1.342000e+02
3.842470e-01,4.832026e-01,-1.265421e-01,1.117263e-01,1.007499e+01,-2.500000e+01,-1.030000e+01,3.560000e+01,-1.357916e-02,1.307895e-02,-2.026842e-01,2.115947e-01,4.344617e+00,4.980000e+01,-3.395000e+02,-1.454000e+02
3.919994e-01,4.730026e-01,-1.227421e-01,1.248263e-01,1.406009e+01,-2.250000e+01,-3.740000e+01,4.170000e+01,1.044655e-03,8.167895e-02,-1.897842e-01,2.010947e-01,6.356151e+00,5.210000e+01,-3.506000e+02,-1.468000e+02
3.657282e-01,4.468026e-01,-1.497421e-01,1.119263e-01,1.096719e+01,-1.000000e+01,-2.280000e+01,2.540000e+01,5.515125e-02,1.919789e-01,-1.688842e-01,1.795947e-01,-9.096893e+00,3.530000e+01,-3.425000e+02,-1.450000e+02
3.450385e-01,4.263026e-01,-1.414421e-01,9.972632e-02,7.466639e+00,-3.200000e+00,-1.060000e+01,1.370000e+01,1.215953e-01,3.113789e-01,-1.622842e-01,1.616947e-01,-2.204968e+01,2.190000e+01,-3.323000e+02,-1.462000e+02
3.363212e-01,4.243026e-01,-1.130421e-01,8.602632e-02,4.592144e+00,-2.300000e+00,-7.400000e+00,8.800000e+00,1.867667e-01,4.289789e-01,-1.789842e-01,1.462947e-01,-2.715598e+01,1.770000e+01,-3.115000e+02,-1.579000e+02
3.171892e-01,4.117026e-01,-6.764211e-02,6.682632e-02,1.667128e+00,-7.000000e-01,-4.100000e+00,3.200000e+00,2.381511e-01,5.355789e-01,-1.866842e-01,1.317947e-01,-3.754218e+01,8.500000e+00,-3.222000e+02,-1.620000e+02
2.771557e-01,3.753026e-01,-4.164211e-02,4.282632e-02,2.031679e-01,1.700000e+00,-4.000000e-01,-1.200000e+00,2.915769e-01,6.425789e-01,-1.801842e-01,1.132947e-01,-4.952553e+01,-5.800000e+00,-3.032000e+02,-1.602000e+02
2.297295e-01,3.132026e-01,-3.244211e-02,3.332632e-02,-2.935937e-01,3.000000e+00,5.000000e-01,-3.100000e+00,3.495560e-01,7.510789e-01,-1.737842e-01,5.269474e-02,-4.776579e+01,-8.200000e+00,-2.727000e+02,-1.579000e+02
1.306030e-01,2.106026e-01,-1.034421e-01,-2.373684e-03,-1.479563e+00,4.300000e+00,-1.000000e-01,-5.800000e+00,3.960131e-01,8.426789e-01,-2.023842e-01,-6.005263e-03,-7.223444e+00,2.510000e+01,-2.195000e+02,-1.211000e+02
5.259691e-02,6.060263e-02,-1.014421e-01,2.632632e-02,-1.686436e+00,5.200000e+00,1.000000e-01,-6.900000e+00,4.276093e-01,9.172789e-01,-3.023842e-01,-2.540526e-02,8.636821e+01,1.135000e+02,-1.520000e+02,-3.090000e+01
7.017351e-02,1.030026e-01,-9.404211e-02,1.162632e-02,-2.685245e+00,5.800000e+00,3.000000e-01,-8.800000e+00,3.994996e-01,9.142789e-01,-4.108842e-01,-5.980526e-02,1.507364e+02,1.810000e+02,-1.204000e+02,5.630000e+01
4.694606e-02,7.480263e-02,-5.644211e-02,2.326316e-03,-3.698252e+00,6.700000e+00,-5.000000e-01,-1.090000e+01,3.819460e-01,9.082789e-01,-4.943842e-01,-6.540526e-02,1.727532e+02,2.001000e+02,-8.450000e+01,8.220000e+01
3.141817e-02,4.470263e-02,-2.164211e-02,5.226316e-03,-4.062696e+00,7.100000e+00,-1.100000e+00,-1.170000e+01,2.711995e-01,7.920789e-01,-5.369842e-01,-5.000526e-02,1.694798e+02,1.928000e+02,-4.190000e+01,1.020000e+02
2.572824e-02,3.720263e-02,-1.274211e-02,3.526316e-03,-4.115249e+00,6.900000e+00,-1.100000e+00,-1.160000e+01,1.307637e-01,6.387789e-01,-5.169842e-01,-3.060526e-02,1.238864e+02,1.400000e+02,-1.990000e+01,7.850000e+01
1.850341e-02,2.830263e-02,7.578947e-04,5.263158e-04,-4.354815e+00,6.600000e+00,-7.000000e-01,-1.170000e+01,-1.332992e-02,4.768789e-01,-4.207842e-01,-1.040526e-02,4.071619e+01,4.720000e+01,6.500000e+00,4.340000e+01
1.285383e-02,2.070263e-02,1.225789e-02,-1.373684e-03,-3.712021e+00,6.900000e+00,-8.000000e-01,-1.110000e+01,-1.475334e-01,3.255789e-01,-3.261842e-01,1.049474e-02,-3.824980e+01,-4.360000e+01,4.840000e+01,-2.000000e-01
8.686165e-03,1.380263e-02,2.015789e-02,-1.573684e-03,-3.342087e+00,6.800000e+00,0.000000e+00,-1.060000e+01,-2.814328e-01,1.743789e-01,-2.656842e-01,3.509474e-02,-7.933318e+01,-9.620000e+01,9.980000e+01,-4.340000e+01
5.573338e-03,1.150263e-02,2.675789e-02,-4.373684e-03,-2.564920e+00,6.700000e+00,3.000000e-01,-9.500000e+00,-4.151694e-01,2.197895e-02,-2.264842e-01,9.179474e-02,-8.557200e+01,-1.108000e+02,1.490000e+02,-7.020000e+01
2.835766e-03,7.702632e-03,3.085789e-02,-5.073684e-03,-1.853692e+00,6.700000e+00,8.000000e-01,-8.600000e+00,-5.204180e-01,-1.113211e-01,-1.684842e-01,1.439947e-01,-8.416541e+01,-1.122000e+02,1.706000e+02,-7.440000e+01
4.101518e-04,5.802632e-03,3.755789e-02,-7.373684e-03,-1.737997e+00,6.200000e+00,-1.000000e-01,-7.900000e+00,-6.246394e-01,-2.647211e-01,-4.108421e-02,1.561947e-01,-7.168060e+01,-1.034000e+02,2.032000e+02,-6.610000e+01
-3.305425e-03,2.802632e-03,4.445789e-02,-1.047368e-02,-1.164966e+00,6.300000e+00,6.000000e-01,-7.300000e+00,-6.635542e-01,-3.588211e-01,8.341579e-02,1.779947e-01,-5.073770e+01,-8.490000e+01,2.241000e+02,-4.510000e+01
-5.888781e-03,-2.973684e-04,5.295789e-02,-1.217368e-02,-1.249069e+00,4.800000e+00,0.000000e+00,-6.000000e+00,-7.344725e-01,-4.817211e-01,1.640158e-01,1.760947e-01,-2.588168e+01,-6.240000e+01,2.368000e+02,-1.870000e+01
-8.851425e-03,-2.897368e-03,5.905789e-02,-1.457368e-02,-4.091513e-01,3.500000e+00,0.000000e+00,-3.700000e+00,-7.424466e-01,-5.311211e-01,1.933158e-01,1.575947e-01,-3.842854e+00,-4.270000e+01,2.420000e+02,6.900000e+00
-1.058945e-02,-4.097368e-03,6.255789e-02,-1.627368e-02,1.233843e-01,2.400000e+00,9.000000e-01,-2.100000e+00,-7.231429e-01,-5.420211e-01,1.783158e-01,1.252947e-01,1.136253e+01,-3.070000e+01,2.465000e+02,3.050000e+01
-1.215911e-02,-5.897368e-03,6.495789e-02,-1.707368e-02,5.019595e-01,1.300000e+00,9.000000e-01,-6.000000e-01,-6.939393e-01,-5.318211e-01,1.203158e-01,8.459474e-02,1.505330e+01,-2.890000e+01,2.483000e+02,4.080000e+01
-1.174685e-02,-4.497368e-03,6.735789e-02,-1.807368e-02,1.149424e+00,8.000000e-01,1.100000e+00,7.000000e-01,-6.585314e-01,-5.127211e-01,6.681579e-02,4.279474e-02,2.162136e+01,-2.680000e+01,2.517000e+02,6.070000e+01
-1.147451e-02,-3.097368e-03,6.905789e-02,-1.917368e-02,1.589114e+00,1.000000e-01,1.300000e+00,1.900000e+00,-6.109776e-01,-4.830211e-01,3.951579e-02,5.694737e-03,2.460729e+01,-2.900000e+01,2.583000e+02,7.780000e+01
-1.190839e-02,-3.897368e-03,7.095789e-02,-1.927368e-02,1.831347e+00,1.000000e-01,7.000000e-01,2.300000e+00,-5.460005e-01,-4.365211e-01,3.361579e-02,-2.360526e-02,2.760006e+01,-3.050000e+01,2.655000e+02,9.000000e+01
-1.110998e-02,-2.397368e-03,7.285789e-02,-1.977368e-02,1.972433e+00,-7.000000e-01,8.000000e-01,3.200000e+00,-4.638103e-01,-3.699211e-01,3.371579e-02,-4.660526e-02,3.158405e+01,-2.920000e+01,2.724000e+02,9.610000e+01
-1.053381e-02,-2.197368e-03,7.285789e-02,-1.917368e-02,2.174180e+00,-8.000000e-01,5.000000e-01,3.600000e+00,-3.660089e-01,-2.830211e-01,3.711579e-02,-6.380526e-02,3.361388e+01,-2.790000e+01,2.782000e+02,9.700000e+01
-8.675558e-03,-4.973684e-04,7.265789e-02,-1.817368e-02,2.438013e+00,-7.000000e-01,-6.000000e-01,4.000000e+00,-2.576122e-01,-1.801211e-01,4.431579e-02,-7.430526e-02,3.050289e+01,-3.080000e+01,2.804000e+02,9.550000e+01
-7.391019e-03,9.026316e-04,6.745789e-02,-1.707368e-02,2.069134e+00,-1.800000e+00,2.000000e-01,4.400000e+00,-1.456567e-01,-6.512105e-02,5.381579e-02,-8.250526e-02,2.767993e+01,-3.400000e+01,2.795000e+02,9.560000e+01
-5.607105e-03,2.402632e-03,6.375789e-02,-1.557368e-02,1.631375e+00,-1.900000e+00,2.000000e-01,3.900000e+00,-3.981216e-02,5.027895e-02,6.181579e-02,-8.540526e-02,1.936121e+01,-4.550000e+01,2.704000e+02,9.910000e+01
-4.146143e-03,4.102632e-03,5.985789e-02,-1.467368e-02,1.691365e+00,-1.600000e+00,3.000000e-01,3.700000e+00,5.836907e-02,1.602789e-01,7.011579e-02,-7.830526e-02,8.324331e+00,-6.440000e+01,2.514000e+02,1.078000e+02
-2.027354e-03,5.702632e-03,5.655789e-02,-1.287368e-02,1.592343e+00,-1.200000e+00,-5.000000e-01,3.300000e+00,1.573913e-01,2.753789e-01,7.541579e-02,-6.390526e-02,-2.132289e+00,-8.490000e+01,2.330000e+02,1.176000e+02
-8.040766e-04,6.202632e-03,5.395789e-02,-1.137368e-02,1.467746e+00,-1.300000e+00,-3.000000e-01,3.200000e+00,2.745890e-01,4.242789e-01,6.831579e-02,-5.020526e-02,-9.071906e+00,-9.810000e+01,2.276000e+02,1.228000e+02
7.831470e-05,7.002632e-03,5.185789e-02,-1.067368e-02,1.181094e+00,-8.000000e-01,-1.500000e+00,2.500000e+00,3.810332e-01,5.720789e-01,4.651579e-02,-3.880526e-02,-1.388373e+01,-1.028000e+02,2.314000e+02,1.215000e+02
1.177654e-03,7.802632e-03,5.055789e-02,-9.773684e-03,1.545525e+00,-1.000000e+00,-1.700000e+00,3.200000e+00,4.669823e-01,7.118789e-01,2.881579e-02,-3.380526e-02,-1.703017e+01,-1.036000e+02,2.337000e+02,1.183000e+02
1.000729e-03,7.802632e-03,4.925789e-02,-9.873684e-03,9.055722e-01,-2.800000e+00,-1.100000e+00,3.900000e+00,5.231709e-01,8.371789e-01,2.251579e-02,-3.910526e-02,-2.318752e+01,-1.036000e+02,2.382000e+02,1.106000e+02
7.028954e-04,8.302632e-03,4.775789e-02,-1.057368e-02,1.057873e+00,-2.300000e+00,-1.500000e+00,3.700000e+00,5.468976e-01,9.454789e-01,2.501579e-02,-5.660526e-02,-2.873140e+01,-1.071000e+02,2.367000e+02,1.061000e+02
-3.818135e-04,7.902632e-03,4.665789e-02,-1.157368e-02,1.360383e+00,-2.600000e+00,-2.500000e+00,4.500000e+00,5.392757e-01,1.035779e+00,3.081579e-02,-8.730526e-02,-2.900551e+01,-1.105000e+02,2.264000e+02,1.064000e+02
-1.178642e-03,7.502632e-03,4.905789e-02,-1.257368e-02,1.544440e+00,-3.200000e+00,-2.500000e+00,5.300000e+00,5.053975e-01,1.105879e+00,4.211579e-02,-1.266053e-01,-2.170858e+01,-1.106000e+02,2.055000e+02,1.107000e+02
-2.574474e-03,6.902632e-03,5.035789e-02,-1.407368e-02,1.739644e+00,-4.900000e+00,-3.200000e+00,7.200000e+00,4.471379e-01,1.159679e+00,7.841579e-02,-1.730053e-01,-6.530539e+00,-1.080000e+02,1.774000e+02,1.202000e+02
-4.242581e-03,6.002632e-03,5.365789e-02,-1.587368e-02,2.578291e+00,-5.300000e+00,-3.100000e+00,8.700000e+00,3.599012e-01,1.189579e+00,1.479158e-01,-2.255053e-01,1.313895e+01,-1.153000e+02,1.435000e+02,1.392000e+02
-6.709134e-03,5.902632e-03,5.795789e-02,-1.957368e-02,3.255253e+00,-6.300000e+00,-2.700000e+00,1.050000e+01,2.607316e-01,1.209879e+00,1.968158e-01,-2.886053e-01,1.942534e+01,-1.178000e+02,1.276000e+02,1.433000e+02
-8.853017e-03,5.002632e-03,6.535789e-02,-2.237368e-02,5.812112e+00,-6.400000e+00,-1.000000e+00,1.390000e+01,1.386171e-01,1.186179e+00,2.406158e-01,-3.587053e-01,2.058601e+01,-1.009000e+02,1.061000e+02,1.266000e+02
-1.076932e-02,4.602632e-03,7.005789e-02,-2.497368e-02,7.121374e+00,-7.700000e+00,8.000000e-01,1.670000e+01,9.913359e-03,1.149879e+00,2.909158e-01,-4.339053e-01,1.174606e+01,-6.510000e+01,9.580000e+01,9.110000e+01
-1.141428e-02,4.002632e-03,7.125789e-02,-2.527368e-02,7.953364e+00,-7.700000e+00,1.200000e+00,1.780000e+01,-1.227149e-01,1.100879e+00,3.541158e-01,-5.085053e-01,-3.376794e+00,-3.030000e+01,9.280000e+01,5.220000e+01
-1.035745e-02,4.802632e-03,6.765789e-02,-2.407368e-02,7.306150e+00,-8.900000e+00,1.500000e+00,1.800000e+01,-2.565032e-01,1.039579e+00,4.304158e-01,-5.790053e-01,-1.990761e+01,-2.360000e+01,8.450000e+01,2.500000e+01
-8.658777e-03,6.102632e-03,6.045789e-02,-2.217368e-02,6.753416e+00,-8.200000e+00,1.600000e+00,1.660000e+01,-3.869637e-01,9.667789e-01,5.159158e-01,-6.429053e-01,-3.188092e+01,-4.200000e+01,6.310000e+01,1.070000e+01
-5.873173e-03,7.802632e-03,5.145789e-02,-1.907368e-02,5.116156e+00,-7.300000e+00,1.000000e+00,1.360000e+01,-5.050995e-01,8.911789e-01,5.967158e-01,-6.967053e-01,-3.576212e+01,-5.450000e+01,4.780000e+01,5.600000e+00
-3.263290e-03,9.802632e-03,4.145789e-02,-1.647368e-02,4.007425e+00,-6.100000e+00,-3.000000e-01,1.110000e+01,-5.950961e-01,8.209789e-01,6.546158e-01,-7.385053e-01,-4.019838e+01,-6.870000e+01,1.680000e+01,-6.600000e+00
-1.495606e-04,1.080263e-02,3.335789e-02,-1.247368e-02,2.986610e+00,-5.500000e+00,-2.000000e+00,9.300000e+00,-6.457060e-01,7.648789e-01,6.740158e-01,-7.687053e-01,-3.970333e+01,-5.970000e+01,-1.340000e+01,-2.440000e+01
2.930018e-03,1.160263e-02,2.785789e-02,-8.573684e-03,2.330630e+00,-5.200000e+00,-4.100000e+00,8.300000e+00,-6.511206e-01,7.430789e-01,6.474158e-01,-7.931053e-01,-3.472661e+01,-3.630000e+01,-3.500000e+01,-4.040000e+01
6.405051e-03,1.220263e-02,1.985789e-02,-3.773684e-03,2.814310e+00,-4.600000e+00,-4.000000e+00,8.400000e+00,-6.477965e-01,7.226789e-01,6.372158e-01,-8.049053e-01,-2.681773e+01,-1.150000e+01,-4.410000e+01,-4.800000e+01
9.469901e-03,1.260263e-02,9.157895e-03,8.263158e-04,3.128292e+00,-3.200000e+00,-6.200000e+00,7.700000e+00,-5.889795e-01,6.865789e-01,5.651158e-01,-7.712053e-01,-6.007047e+00,3.500000e+01,-4.410000e+01,-4.750000e+01
1.339353e-02,1.390263e-02,5.789474e-05,5.626316e-03,2.691064e+00,-2.300000e+00,-8.000000e+00,6.400000e+00,-5.419380e-01,5.708789e-01,4.538158e-01,-7.477053e-01,3.068052e+01,2.084000e+02,-8.230000e+01,-1.167000e+02
1.623765e-02,1.430263e-02,-6.842105e-03,9.626316e-03,2.410615e+00,-1.200000e+00,-1.090000e+01,5.200000e+00,-4.717989e-01,4.507789e-01,4.641158e-01,-6.333053e-01,4.071874e+01,1.996000e+02,-9.890000e+01,-1.066000e+02
1.809696e-02,1.330263e-02,-6.942105e-03,1.312632e-02,2.270775e+00,-5.000000e-01,-1.440000e+01,4.600000e+00,-3.798105e-01,3.453789e-01,3.832158e-01,-5.189053e-01,7.453485e+01,1.631000e+02,-1.067000e+02,-4.640000e+01
1.891062e-02,1.110263e-02,-3.442105e-03,1.612632e-02,2.884203e+00,5.000000e-01,-2.010000e+01,4.900000e+00,-3.028646e-01,2.747789e-01,3.327158e-01,-4.261053e-01,9.309208e+01,1.460000e+02,-1.363000e+02,-2.300000e+01
2.119614e-02,6.602632e-03,3.057895e-03,2.322632e-02,3.053774e+00,1.100000e+00,-2.350000e+01,4.800000e+00,-2.081287e-01,2.292789e-01,2.975158e-01,-3.141053e-01,1.005605e+02,1.251000e+02,-1.487000e+02,-3.900000e+00
2.588610e-02,2.202632e-03,6.057895e-03,3.402632e-02,4.898644e+00,3.400000e+00,-3.280000e+01,5.800000e+00,-9.677166e-02,2.094789e-01,2.862158e-01,-1.826053e-01,9.363707e+01,9.010000e+01,-1.476000e+02,1.210000e+01
3.491790e-02,-8.597368e-03,-5.421053e-04,5.822632e-02,7.358269e+00,8.200000e+00,-4.600000e+01,5.500000e+00,6.840564e-03,1.963789e-01,2.828158e-01,-5.600526e-02,7.178491e+01,6.480000e+01,-1.371000e+02,5.900000e+00
4.684721e-02,-1.969737e-02,-4.210526e-05,8.742632e-02,-2.881633e-01,1.500000e+00,-6.700000e+01,2.800000e+00,9.226149e-02,1.789789e-01,2.984158e-01,6.129474e-02,5.385941e+01,5.270000e+01,-1.296000e+02,-5.700000e+00
5.628496e-02,-3.019737e-02,8.578947e-04,1.143263e-01,-3.476308e-01,2.200000e+00,-9.120000e+01,3.700000e+00,1.532481e-01,1.551789e-01,3.155158e-01,1.582947e-01,1.008083e+01,1.800000e+01,-1.102000e+02,-2.980000e+01
6.540944e-02,-4.429737e-02,1.657895e-03,1.475263e-01,-2.099362e+00,7.000000e-01,-1.208000e+02,4.800000e+00,1.582446e-01,1.233789e-01,3.411158e-01,1.941947e-01,-1.108118e+01,-1.500000e+00,-9.360000e+01,-3.710000e+01
7.192488e-02,-6.479737e-02,1.145789e-02,1.883263e-01,-4.752665e+00,-4.200000e+00,-1.555000e+02,8.600000e+00,2.046339e-01,1.493789e-01,3.593158e-01,2.356947e-01,-1.503880e-01,2.200000e+00,-9.190000e+01,-2.490000e+01
7.680280e-02,-9.029737e-02,2.655789e-02,2.388263e-01,-4.823950e+00,-5.900000e+00,-1.768000e+02,1.190000e+01,3.276457e-01,3.561789e-01,2.997158e-01,2.003947e-01,-1.109185e+01,2.000000e+00,-8.700000e+00,-1.910000e+01
7.735791e-02,-1.191974e-01,4.285789e-02,3.003263e-01,-6.001054e+00,-1.070000e+01,-2.286000e+02,1.940000e+01,3.037911e-01,3.677789e-01,3.219158e-01,1.598947e-01,-7.075495e+00,3.800000e+00,-5.700000e+00,-1.450000e+01
