LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.442716e-02,1.428316e-02,-1.035076e-02,1.086640e-02,7.871389e+00,-5.824804e+00,-4.800819e+01,2.136491e+01,7.234564e-01,1.913905e+00,1.337003e-02,2.482400e-01,-6.304100e+00,-1.461878e+02,2.498254e+02,1.826610e+02
2.164500e-02,1.447374e-02,-1.470943e-02,2.080945e-02,7.585698e+00,-6.371233e+00,-5.442320e+01,2.242500e+01,3.668875e-01,2.036436e+00,3.716521e-01,1.347876e-01,2.960464e+01,-1.345136e+02,2.239744e+02,2.071861e+02
2.255034e-02,1.236293e-02,-9.844364e-03,2.349253e-02,6.464670e+00,-7.059699e+00,-6.195290e+01,2.272007e+01,-1.251578e-01,2.232658e+00,7.135166e-01,-1.333247e-01,7.165052e+01,-1.113196e+02,1.948557e+02,2.334377e+02
2.635801e-02,1.894550e-02,-8.185490e-03,2.437611e-02,3.028512e+00,-1.040382e+01,-7.119843e+01,2.229390e+01,-8.479676e-01,2.556137e+00,1.376177e+00,-4.741143e-01,1.184509e+02,-6.317312e+01,1.577470e+02,2.548784e+02
3.616811e-02,4.038170e-03,-9.687634e-03,4.993856e-02,4.255709e-01,-1.295016e+01,-8.142756e+01,2.246883e+01,-2.592184e+00,3.702263e+00,2.814786e+00,-1.600643e+00,1.560576e+02,-3.886579e+01,1.311119e+02,2.784216e+02
3.695513e-02,-7.556178e-04,-2.800378e-02,6.018620e-02,-2.611626e+00,-1.639267e+01,-9.410477e+01,2.312458e+01,-3.626527e+00,3.935865e+00,2.709888e+00,-2.728885e+00,1.549507e+02,9.289938e-01,9.285503e+01,2.466954e+02
2.692224e-02,-4.286385e-03,-4.795401e-02,5.677667e-02,-6.419346e+00,-1.917948e+01,-1.087821e+02,2.255637e+01,-3.664473e+00,2.244120e+00,2.119965e+00,-2.983836e+00,9.763837e+01,7.959255e+01,-9.529663e+00,1.035916e+02
4.036633e-02,-7.342271e-03,-3.115409e-02,8.005822e-02,-1.069625e+01,-2.404280e+01,-1.247930e+02,2.321218e+01,-2.792656e+00,1.525397e+00,1.902871e+00,-2.125835e+00,3.350023e+01,1.549730e+02,-1.446451e+02,-6.491818e+01
3.730051e-02,-5.321951e-02,6.319250e-02,1.129209e-01,-1.358509e+01,-2.762757e+01,-1.459408e+02,2.529975e+01,-1.550187e+00,9.187083e-01,1.541679e+00,-9.352311e-01,-1.913582e+01,1.690907e+02,-1.884578e+02,-1.544888e+02
3.528782e-02,-7.108422e-02,1.983224e-01,1.251767e-01,-1.552625e+01,-3.602111e+01,-1.712206e+02,3.348566e+01,6.146242e-01,2.333419e-01,8.841459e-01,1.238324e+00,-5.129791e+01,1.284426e+02,-1.795378e+02,-1.802482e+02
3.785804e-02,-9.457063e-02,2.439106e-01,1.708584e-01,-1.597373e+01,-4.491789e+01,-2.033328e+02,4.523485e+01,1.367529e+00,-8.319320e-01,7.376058e-02,1.916772e+00,-6.281505e+01,4.865672e+01,-1.750090e+02,-1.746484e+02
4.184909e-02,-9.306624e-02,2.645610e-01,2.092178e-01,-1.876681e+01,-5.967350e+01,-2.417870e+02,6.054783e+01,2.656911e-01,1.569877e-01,-5.502922e-01,5.672500e-02,-5.438313e+01,8.472757e+01,-2.371651e+02,-2.059606e+02
3.800050e-02,-5.016525e-02,4.210535e-01,1.928909e-01,-2.400047e+01,-8.188455e+01,-2.828361e+02,8.126157e+01,9.594234e-01,1.937617e+00,-2.394156e-01,3.297681e-01,-2.333136e+01,7.428896e+01,-2.507812e+02,-1.733992e+02
1.590536e-03,-6.469590e-02,4.742372e-01,2.262885e-01,-2.539866e+01,-1.030816e+02,-3.260663e+02,1.080330e+02,3.067768e+00,2.923476e+00,-2.145266e+00,1.470048e+00,4.985302e-01,1.396305e+02,-1.550952e+02,-1.249418e+02
-1.267373e-02,-4.308934e-02,3.841660e-01,2.807904e-01,-2.486628e+01,-1.257371e+02,-3.801953e+02,1.418272e+02,-1.314696e-01,2.078796e-01,-4.836553e-01,-4.133478e-01,1.971095e+01,1.448393e+02,-9.125539e+01,-7.668731e+01
1.512735e-01,1.836433e-01,1.187391e-01,3.399281e-01,-2.367368e+01,-1.425049e+02,-4.379106e+02,1.690469e+02,-4.614841e-01,-8.472675e-01,2.162754e-01,-4.912297e-02,4.718470e+00,1.507002e+02,-1.274760e+02,-1.113448e+02
5.142424e-01,6.253057e-01,-1.347770e-01,3.770450e-01,-8.722078e+00,-1.353423e+02,-4.892657e+02,1.814768e+02,2.704509e-01,7.298803e-01,1.146769e+00,3.578548e-01,-1.317605e+01,1.217143e+02,-1.045780e+02,-1.102719e+02
1.079906e+00,1.256525e+00,-1.893659e-01,5.009897e-01,3.182019e+01,-9.305746e+01,-5.114991e+02,1.803426e+02,6.000045e-01,1.025573e+00,5.097206e-01,3.556770e-01,-1.260851e+01,6.858700e+01,-4.794316e+01,-6.443420e+01
1.140200e+00,1.439794e+00,-2.537690e-03,4.984395e-01,5.499766e+01,-6.871030e+01,-5.094074e+02,1.817297e+02,1.052990e-01,3.847412e-01,5.669848e-02,-4.995098e-02,-7.324434e+00,4.205229e+01,-1.970379e+01,-3.591059e+01
9.650514e-01,1.359733e+00,2.350494e-02,6.026583e-01,6.771266e+01,-5.444262e+01,-4.975818e+02,1.859359e+02,5.025073e-02,-1.542622e-01,-9.078267e-02,1.129205e-01,-5.548749e+00,4.490465e+01,-2.456694e+01,-3.680669e+01
7.370433e-01,1.290287e+00,1.094018e-01,3.503234e-01,6.831741e+01,-5.255071e+01,-4.822050e+02,2.001890e+02,1.550411e-01,3.254510e-01,4.259958e-01,1.379268e-01,-2.158320e+00,3.789950e+01,-1.967102e+01,-2.781263e+01
6.593699e-01,1.336723e+00,1.094873e-01,2.955541e-01,6.392909e+01,-5.368689e+01,-4.665762e+02,2.079696e+02,1.044135e-01,1.795874e-01,4.191559e-01,1.499785e-01,-1.561087e+00,1.649081e+01,-4.589908e+00,-1.167144e+01
6.842865e-01,1.507778e+00,6.994027e-02,4.718202e-01,8.832279e+01,-2.421377e+01,-4.509769e+02,2.043902e+02,5.796944e-02,-1.626990e-02,-2.216841e-02,7.062567e-02,-2.044935e+00,1.261126e+01,-2.808582e+00,-9.715244e+00
6.681993e-01,1.665954e+00,6.318944e-02,6.464127e-01,1.046837e+02,1.062487e+01,-3.896979e+02,1.896294e+02,4.599352e-02,4.707803e-02,1.065500e-01,5.970328e-02,-1.227230e+00,1.215226e+01,-2.174719e+00,-8.349198e+00
3.586281e-01,1.440087e+00,2.785057e-02,6.438120e-01,7.565063e+01,1.602317e+01,-2.815093e+02,1.798726e+02,5.307131e-02,2.514995e-02,7.608777e-02,7.036921e-02,-8.233637e-01,9.682471e+00,-1.442536e+00,-6.393063e+00
1.476073e-02,1.338744e+00,2.840184e-01,1.055010e+00,2.846290e+01,2.055704e+01,-1.156702e+02,1.422052e+02,3.270095e-02,1.646187e-02,9.648995e-02,5.660671e-02,-1.853944e-01,6.294686e+00,-1.125633e+00,-3.803065e+00
2.512113e-01,1.600303e+00,1.646926e-01,1.171538e+00,1.737124e+01,4.629304e+01,-2.808639e+00,1.039408e+02,3.200464e-02,-6.726072e-03,5.148029e-02,5.528322e-02,4.591917e-01,3.333125e+00,-3.562652e+00,-2.185662e+00
-4.006515e-01,8.385903e-01,3.513247e-01,8.900241e-01,1.618798e+01,7.750538e+01,9.522054e+01,5.962623e+01,2.827309e-02,-2.481911e-03,1.632618e-02,3.893156e-02,6.376112e-01,1.529969e+00,-5.671767e+00,-1.617403e+00
-1.132486e+00,-1.876099e-01,3.654242e-01,1.820802e-01,1.166968e+01,8.678477e+01,1.414938e+02,3.019596e+01,3.335325e-02,2.974998e-03,2.841920e-02,4.515448e-02,5.773724e-01,0.000000e+00,-7.540526e+00,-1.398819e+00
-1.304956e+00,-4.630004e-01,3.750245e-01,-9.957325e-02,2.787493e+00,7.938634e+01,1.579530e+02,5.857806e+00,2.801605e-02,5.825717e-03,2.228122e-02,3.562697e-02,6.831340e-01,-1.398819e+00,-8.600555e+00,-8.305596e-01
-1.368224e+00,-6.182986e-01,3.060442e-01,-2.714672e-01,-3.350023e+00,7.145213e+01,1.630897e+02,-1.374835e+01,2.519404e-02,-2.696562e-03,1.274178e-02,3.408913e-02,1.189940e+00,-1.781326e+00,-9.420171e+00,-2.623001e-01
-1.425314e+00,-7.318010e-01,2.703136e-01,-3.845041e-01,-9.902588e+00,5.981284e+01,1.590347e+02,-3.068785e+01,2.556947e-02,-7.130594e-03,1.278797e-02,3.678078e-02,1.509663e+00,-2.666488e+00,-1.026167e+01,3.497334e-01
-1.356479e+00,-7.011153e-01,2.128987e-01,-4.095160e-01,-1.518910e+01,4.992227e+01,1.537011e+02,-4.492786e+01,3.241686e-02,-1.777653e-02,2.337817e-03,4.745996e-02,2.014383e+00,-2.885072e+00,-1.239268e+01,4.699400e-01
-1.166554e+00,-5.305667e-01,1.625391e-01,-3.701556e-01,-2.113999e+01,4.302632e+01,1.553625e+02,-5.927735e+01,2.891229e-02,-2.046695e-02,2.170482e-03,4.467083e-02,1.823291e+00,-3.365898e+00,-1.454556e+01,-8.743336e-02
-1.036204e+00,-4.219440e-01,1.307941e-01,-3.353454e-01,-2.718524e+01,3.980258e+01,1.644671e+02,-7.349599e+01,3.199931e-02,-6.119035e-03,4.112676e-04,3.990876e-02,2.401053e+00,-3.212918e+00,-1.721211e+01,-2.294696e-01
-9.475620e-01,-3.563011e-01,1.160056e-01,-2.942783e-01,-3.454689e+01,3.711443e+01,1.773646e+02,-8.904841e+01,2.986546e-02,4.185197e-03,-2.734251e-03,3.071683e-02,2.905289e+00,-2.742978e+00,-1.949609e+01,-5.245429e-01
-8.372479e-01,-2.750886e-01,9.520507e-02,-2.531618e-01,-3.988478e+01,3.779241e+01,1.923720e+02,-1.032461e+02,2.652656e-02,-2.725908e-02,1.427482e-02,4.868525e-02,1.746652e+00,-3.781178e+00,-2.216264e+01,-2.054512e+00
-7.172575e-01,-1.895745e-01,7.254901e-02,-2.133689e-01,-4.528252e+01,3.938856e+01,2.092818e+02,-1.175099e+02,1.327036e-02,-7.648843e-02,4.857512e-02,7.024593e-02,-1.447820e+00,-8.950288e+00,-2.850104e+01,-4.721058e+00
-5.650081e-01,-7.740738e-02,4.866909e-02,-1.603906e-01,-4.917389e+01,4.381557e+01,2.291655e+02,-1.311188e+02,1.784308e-02,-1.952239e-02,6.859000e-02,4.944708e-02,-1.284050e+00,-1.152940e+01,-3.687218e+01,-5.431353e+00
-4.131030e-01,2.669861e-02,1.467461e-02,-1.156976e-01,-5.368795e+01,4.761973e+01,2.499354e+02,-1.421707e+02,7.114292e-03,-1.903201e-02,3.149589e-02,2.591601e-02,-1.089512e+00,-1.340905e+01,-4.021625e+01,-5.070734e+00
-2.846677e-01,1.032983e-01,-2.713008e-02,-8.537034e-02,-5.472037e+01,5.441884e+01,2.695803e+02,-1.514852e+02,6.917018e-03,-8.617748e-03,1.867591e-02,1.587894e-02,-1.455686e+00,-1.427238e+01,-4.401932e+01,-6.087104e+00
-1.749533e-01,1.705825e-01,-7.417836e-02,-9.737984e-02,-5.337739e+01,6.252969e+01,2.873676e+02,-1.582205e+02,1.503099e-03,1.990156e-03,4.190438e-03,-1.301952e-03,-2.258557e+00,-1.458934e+01,-4.707925e+01,-7.737279e+00
-1.073035e-01,1.927529e-01,-1.166534e-01,-8.832762e-02,-4.849867e+01,7.245492e+01,3.001595e+02,-1.630427e+02,-3.836811e-03,8.187379e-03,9.008334e-04,-1.270391e-02,-2.554915e+00,-1.491719e+01,-4.884969e+01,-8.403916e+00
-2.624674e-02,2.260652e-01,-1.776113e-01,-6.660022e-02,-3.872167e+01,8.521091e+01,3.061844e+02,-1.653066e+02,-1.728028e-03,4.254345e-02,-4.350352e-02,-4.522919e-02,-2.840505e+00,-1.393365e+01,-4.992067e+01,-9.660641e+00
6.906036e-02,2.851742e-01,-2.152139e-01,-4.288060e-02,-2.531861e+01,1.004152e+02,3.076505e+02,-1.657337e+02,-1.395924e-02,4.439271e-02,-1.439797e-02,-5.329351e-02,-3.276164e+00,-1.191191e+01,-4.952722e+01,-1.133270e+01
2.184326e-01,4.079646e-01,-1.642749e-01,1.199839e-02,-1.245240e+01,1.138924e+02,3.083730e+02,-1.635154e+02,-1.771476e-02,7.773855e-02,1.014838e-03,-7.567363e-02,-1.918647e+00,-1.053492e+01,-4.820489e+01,-1.014152e+01
3.956595e-01,5.585255e-01,-1.234266e-01,7.705761e-02,-5.094733e+00,1.193139e+02,3.109528e+02,-1.574056e+02,-2.521396e-02,7.328667e-02,-1.554709e-02,-8.797375e-02,-2.536303e+00,-1.073161e+01,-4.529793e+01,-9.879225e+00
5.487354e-01,6.800177e-01,-7.484250e-02,1.507666e-01,-7.870020e-01,1.195436e+02,3.166697e+02,-1.487819e+02,-2.782019e-02,7.976391e-02,-2.995731e-02,-1.008786e-01,-2.315589e+00,-8.688046e+00,-4.248935e+01,-1.009775e+01
6.476664e-01,7.439745e-01,-6.993573e-02,2.161907e-01,1.277111e+00,1.162644e+02,3.200686e+02,-1.402780e+02,-1.754083e-02,8.273883e-02,-2.371552e-02,-8.893076e-02,-2.987011e+00,-7.660732e+00,-3.998672e+01,-1.085182e+01
7.516874e-01,8.161382e-01,-9.728197e-02,2.892424e-01,5.238026e+00,1.167452e+02,3.215221e+02,-1.344849e+02,-2.919814e-02,8.625451e-02,-1.984346e-02,-1.055594e-01,-3.279522e+00,-7.081529e+00,-3.736395e+01,-1.079716e+01
8.535939e-01,8.965115e-01,-1.199381e-01,3.628441e-01,8.216683e+00,1.218496e+02,3.191940e+02,-1.356872e+02,-1.488272e-02,9.782727e-02,-1.141897e-02,-9.372934e-02,-4.028803e+00,-6.360290e+00,-3.487227e+01,-1.146380e+01
9.817044e-01,1.005862e+00,-8.530020e-02,4.529425e-01,1.073351e+01,1.308672e+02,3.147458e+02,-1.408683e+02,-1.123342e-02,8.923422e-02,-1.341384e-02,-8.418673e-02,-4.473602e+00,-5.322090e+00,-3.405266e+01,-1.250200e+01
1.170723e+00,1.180213e+00,5.722406e-04,5.733747e-01,1.046368e+01,1.386607e+02,3.103960e+02,-1.477546e+02,-1.162647e-02,9.304021e-02,-4.025722e-03,-8.503595e-02,-4.238124e+00,-4.950527e+00,-3.323304e+01,-1.220692e+01
1.403423e+00,1.455774e+00,1.158825e-01,6.843904e-01,7.386335e+00,1.417434e+02,3.099489e+02,-1.541601e+02,-1.084856e-02,9.046226e-02,2.081181e-02,-7.483359e-02,-4.191843e+00,-5.147224e+00,-3.400894e+01,-1.223970e+01
1.543499e+00,1.764229e+00,1.448890e-01,7.112582e-01,5.070557e+00,1.423891e+02,3.146398e+02,-1.584457e+02,-5.631957e-03,9.133942e-02,2.760373e-02,-6.702766e-02,-3.048768e+00,-5.158167e+00,-3.528755e+01,-1.115784e+01
1.399276e+00,1.904601e+00,-7.791409e-02,6.142011e-01,1.630504e+00,1.476478e+02,3.182166e+02,-1.667978e+02,-2.441984e-03,8.515209e-02,4.617501e-02,-5.262192e-02,-1.518730e+00,-5.289317e+00,-3.797593e+01,-9.922941e+00
1.068853e+00,1.941093e+00,-3.029508e-01,4.089513e-01,-4.259396e+00,1.662309e+02,3.115190e+02,-1.822769e+02,2.668396e-03,7.874165e-02,2.711509e-02,-4.715319e-02,-6.245246e-01,-5.846633e+00,-4.136371e+01,-9.398341e+00
6.887733e-01,2.125952e+00,-3.434480e-01,6.222869e-02,-8.212777e+00,1.853486e+02,2.968289e+02,-1.915025e+02,1.157170e-02,7.275999e-02,1.741014e-02,-3.376268e-02,1.153381e+00,-5.890350e+00,-4.633613e+01,-8.611556e+00
1.307582e-01,2.328053e+00,-4.441048e-01,-4.344967e-01,-1.526074e+01,1.930959e+02,2.725051e+02,-1.941125e+02,1.095593e-02,7.399140e-02,1.252794e-02,-3.678277e-02,2.475226e+00,-5.595334e+00,-5.194241e+01,-8.884742e+00
-6.516711e-01,2.422650e+00,-8.495784e-01,-9.957691e-01,-3.538703e+01,1.852430e+02,2.335212e+02,-1.985777e+02,2.118887e-02,7.991432e-02,2.177840e-02,-2.449122e-02,3.063931e+00,-6.382177e+00,-5.825904e+01,-9.485832e+00
-1.909654e+00,2.807736e+00,-1.850683e+00,-1.854001e+00,-7.554095e+01,1.908811e+02,1.840607e+02,-2.238349e+02,2.188857e-02,7.698835e-02,3.177233e-02,-1.701129e-02,5.389881e+00,-6.152650e+00,-6.492540e+01,-8.709933e+00
-3.210547e+00,3.325337e+00,-2.435886e+00,-2.926016e+00,-1.312731e+02,1.955269e+02,1.284495e+02,-2.613146e+02,2.170798e-02,7.186539e-02,4.849966e-02,-6.010288e-03,8.242051e+00,-5.813917e+00,-7.452061e+01,-8.261880e+00
-3.750856e+00,2.893659e+00,-2.002433e+00,-3.563334e+00,-1.826466e+02,1.275249e+02,3.461358e+01,-2.559459e+02,1.251683e-02,6.739822e-02,7.283182e-02,-4.602468e-03,1.180174e+01,-4.546191e+00,-8.525251e+01,-8.021466e+00
-3.160815e+00,1.664318e+00,-8.485723e-01,-3.313123e+00,-1.723704e+02,-5.016303e+00,-6.233746e+01,-1.644993e+02,3.496852e-02,7.021264e-02,6.281117e-02,2.383456e-02,1.584108e+01,-4.666455e+00,-9.892426e+01,-6.863060e+00
-2.107114e+00,1.186759e+00,-4.958754e-01,-2.249638e+00,-1.124412e+02,-1.283600e+02,-1.636604e+02,-1.414203e+01,4.166934e-02,3.399895e-02,-3.902540e-03,4.998641e-02,1.857047e+01,-5.453298e+00,-1.157655e+02,-7.966864e+00
-1.225998e+00,1.384681e+00,-6.677127e-01,-1.268568e+00,-6.542878e+01,-1.673507e+02,-2.105327e+02,7.431979e+01,4.365709e-02,-2.678615e-03,-1.071262e-01,6.176709e-02,1.838853e+01,-7.813941e+00,-1.364322e+02,-1.302683e+01
7.065886e-01,3.760179e-01,1.001740e-01,7.594607e-01,-4.786998e+01,-1.817647e+02,-1.747591e+02,7.939024e+01,4.716559e-02,-3.328846e-02,-1.701561e-01,8.978389e-02,1.777618e+01,-1.024019e+01,-1.605203e+02,-1.989017e+01
2.124971e+00,-8.581624e-01,1.787570e-01,2.707219e+00,-4.465998e+01,-1.106465e+02,-2.024401e+02,7.694101e+01,2.621321e-02,-8.363756e-02,-1.873776e-01,1.282260e-01,1.677004e+01,-1.310366e+01,-1.905987e+02,-2.911439e+01
3.877053e-01,5.557636e-02,-2.486945e-01,6.106199e-01,-4.303550e+01,-4.287592e+01,-2.602829e+02,8.397035e+01,8.735432e-02,-7.056663e-02,-2.605007e-01,2.166708e-01,2.108698e+01,-1.031702e+01,-2.291385e+02,-3.975989e+01
-5.018428e-01,1.228822e+00,-8.223797e-01,-7.059541e-01,-4.658543e+01,-8.013508e+01,-2.658820e+02,9.631077e+01,8.093717e-02,-8.220282e-02,-3.903486e-01,2.218289e-01,3.308766e+01,7.738024e+00,-2.716059e+02,-5.875631e+01
1.696798e+00,2.041888e+00,-5.967321e-01,1.341936e+00,-4.297267e+01,-2.832818e+01,-2.268549e+02,6.109357e+01,2.150058e-02,-1.311709e-01,-4.260176e-01,2.503030e-01,4.046128e+01,2.207836e+01,-3.249999e+02,-8.648815e+01
1.970258e+00,1.947467e+00,3.902975e-01,1.238427e+00,-1.311812e+01,-7.456627e+01,-1.220513e+02,7.352802e+01,2.623455e-02,-8.995633e-02,-5.530707e-01,2.602007e-01,4.342357e+01,3.231081e+01,-3.850076e+02,-1.206298e+02
-5.406806e-02,3.646401e-01,-3.552255e-02,-2.128172e-01,2.472216e+01,-7.607373e+01,-6.405233e+01,9.548290e+01,1.107092e-01,8.326450e-02,-6.279226e-01,2.478571e-01,5.722639e+01,5.467891e+01,-4.431591e+02,-1.554555e+02
-2.518214e-01,-5.996065e-01,1.507712e+00,-5.036543e-01,1.132489e+01,-1.032099e+02,-6.267568e+01,9.333047e+01,7.042844e-01,7.974069e-01,-6.054278e-01,3.067236e-01,6.601199e+01,7.246954e+01,-4.885379e+02,-1.912697e+02
4.235352e-02,1.077505e-01,1.164933e+00,-3.809894e-01,7.388589e+00,-1.402499e+02,-7.956201e+01,1.152119e+02,1.807824e+00,2.031068e+00,-5.204861e-01,3.315621e-01,5.541289e+01,7.190099e+01,-4.766432e+02,-2.174739e+02
2.705548e-01,4.918083e-01,-4.534556e-01,1.813683e-01,1.601372e+01,-1.378340e+02,-5.559478e+01,1.162387e+02,1.790238e+00,2.079109e+00,-5.896343e-01,3.569482e-01,3.275583e+01,5.955690e+01,-4.393196e+02,-2.479351e+02
2.579361e-01,3.739379e-01,-7.118890e-01,2.833123e-01,2.391527e+01,-1.059965e+02,-2.538713e+01,9.814979e+01,1.482957e+00,1.852586e+00,-7.153983e-01,4.811720e-01,2.089763e+01,5.251519e+01,-4.001385e+02,-2.671125e+02
2.462370e-01,2.731029e-01,-5.593554e-02,1.485450e-01,2.571292e+01,-8.051014e+01,-6.513384e+00,8.017135e+01,1.214793e+00,1.709085e+00,-6.075892e-01,2.672077e-01,1.423767e+01,4.560503e+01,-3.689393e+02,-2.672025e+02
2.596087e-01,2.796716e-01,-6.609018e-02,1.589556e-01,2.159382e+01,-6.606232e+01,-4.808262e-01,6.520987e+01,1.191316e+00,1.766961e+00,-3.509965e-01,2.318915e-01,-3.367828e-01,2.824493e+01,-3.285661e+02,-2.538875e+02
1.741056e-01,1.197320e-01,-4.056133e-01,2.225810e-01,1.701424e+01,-4.615049e+01,-1.529969e+00,4.812851e+01,9.457697e-01,1.568800e+00,1.094340e-01,7.945094e-01,-5.372000e+01,-3.304064e+01,-2.445643e+02,-2.101574e+02
1.109291e-01,1.601437e-01,-1.352591e-01,6.424854e-02,1.546550e+01,-2.976877e+01,2.841298e-01,3.610723e+01,7.755872e-01,1.600485e+00,-7.884176e-01,1.010053e+00,-9.816297e+01,-9.325627e+01,-1.072015e+02,-1.495838e+02
1.194502e-01,1.754972e-01,-1.234992e-01,6.137366e-02,1.071468e+01,-2.115721e+01,3.606196e-01,2.531001e+01,-4.934312e-01,3.918125e-01,-1.263066e+00,6.954693e-01,-4.996749e+01,-6.241298e+01,1.735455e+01,-1.175038e+02
7.999796e-02,5.970764e-02,-1.160454e-01,8.199415e-02,8.059770e+00,-1.384616e+01,5.464298e-01,1.774760e+01,-5.735511e-01,2.783810e-01,-1.088212e+00,4.736574e-01,-8.691875e+00,-2.562737e+01,4.686153e+01,-1.148588e+02
4.313075e-02,4.912472e-02,-1.945937e-02,2.606558e-02,6.496675e+00,-8.917515e+00,2.152889e+00,1.263315e+01,-8.208552e-01,-3.351412e-02,-8.510804e-01,3.301769e-01,1.090870e+01,-1.293939e+01,8.870693e+01,-9.350453e+01
3.273966e-02,3.848734e-02,-3.839868e-03,1.710574e-02,4.239579e+00,-7.955805e+00,1.704836e+00,9.474831e+00,-1.282503e+00,-5.835054e-01,-6.073627e-01,-1.412397e-02,2.250620e+01,-5.038075e+00,1.100396e+02,-7.639057e+01
1.837918e-02,3.354692e-02,9.675655e-03,5.326971e-04,3.653609e+00,-6.119877e+00,2.109172e+00,7.606072e+00,-1.356176e+00,-7.053836e-01,-4.598254e-01,-1.927848e-01,2.199433e+01,-4.579021e+00,1.076677e+02,-6.089367e+01
1.837411e-02,2.792227e-02,3.292702e-02,-3.911658e-04,2.940434e+00,-5.912237e+00,9.617097e-01,6.852060e+00,-1.313052e+00,-6.951056e-01,-3.578493e-01,-2.313548e-01,1.668256e+01,-9.748189e+00,1.069790e+02,-4.315661e+01
2.087427e-02,2.050210e-02,2.411637e-02,8.598040e-03,2.531065e+00,-5.551560e+00,1.628289e+00,6.032443e+00,-1.249001e+00,-6.516955e-01,-3.129123e-01,-2.338000e-01,1.226533e+01,-1.555122e+01,1.107711e+02,-2.146351e+01
2.267172e-02,2.111556e-02,2.896654e-02,9.455316e-03,1.707222e+00,-5.092563e+00,3.497334e-01,5.016074e+00,-1.184609e+00,-6.039063e-01,-2.955726e-01,-2.362840e-01,1.063839e+01,-2.040354e+01,1.199622e+02,1.967136e+00
1.931357e-02,1.818908e-02,2.551440e-02,7.839678e-03,3.089785e-01,-5.114450e+00,-1.038200e+00,3.628198e+00,-1.091637e+00,-5.319524e-01,-2.771589e-01,-2.172818e-01,1.242705e+01,-2.328879e+01,1.328039e+02,2.710285e+01
9.028541e-03,9.834033e-03,3.813818e-02,-1.526518e-03,4.551781e-01,-4.338551e+00,-2.382359e+00,3.573538e+00,-9.875767e-01,-4.613750e-01,-2.275060e-01,-1.955575e-01,1.573329e+01,-2.622880e+01,1.497118e+02,5.263242e+01
8.590425e-03,1.527616e-02,4.179672e-02,-5.987266e-03,3.892048e-01,-3.977874e+00,-3.617254e+00,3.497048e+00,-8.956420e-01,-4.005208e-01,-1.883949e-01,-2.072208e-01,1.825380e+01,-3.081917e+01,1.678334e+02,7.811901e+01
3.265508e-03,2.029765e-02,2.903538e-02,-1.311406e-02,5.418963e-03,-3.999761e+00,-4.065307e+00,3.136428e+00,-8.160421e-01,-3.501777e-01,-1.642043e-01,-2.220129e-01,2.125922e+01,-3.488517e+01,1.842181e+02,1.025243e+02
3.983458e-03,2.159024e-02,1.024211e-02,-9.828639e-03,-1.193949e-01,-2.360529e+00,-5.147224e+00,2.185662e+00,-7.430842e-01,-3.026902e-01,-1.561211e-01,-2.449650e-01,2.593052e+01,-3.719172e+01,2.003958e+02,1.239796e+02
3.715050e-03,1.426592e-02,3.939942e-04,-4.031961e-03,1.470871e-01,-1.606459e+00,-4.393154e+00,1.912476e+00,-6.518918e-01,-2.329088e-01,-1.648514e-01,-2.670259e-01,3.329505e+01,-3.531231e+01,2.127482e+02,1.402875e+02
1.027590e-02,9.818941e-03,1.543491e-02,3.807618e-03,1.783206e-01,-1.311500e-01,-5.890350e+00,1.311386e+00,-5.262272e-01,-1.330794e-01,-1.537054e-01,-2.738744e-01,4.219071e+01,-3.133443e+01,2.244013e+02,1.538415e+02
6.969104e-03,9.607350e-03,2.587782e-02,-1.811631e-03,-3.772159e-01,-1.529797e-01,-7.278226e+00,9.070495e-01,-4.007591e-01,-4.146913e-02,-1.033901e-01,-2.616383e-01,4.905108e+01,-2.858051e+01,2.349723e+02,1.641167e+02
1.161677e-02,8.148340e-03,3.096947e-02,3.691778e-03,-1.512474e-01,-3.497334e-01,-8.382029e+00,1.486253e+00,-2.487685e-01,7.552668e-02,-3.194830e-02,-2.334702e-01,5.040095e+01,-3.116020e+01,2.443849e+02,1.729931e+02
8.670742e-03,4.642250e-03,2.817861e-02,2.825733e-03,5.359392e-01,-7.758994e-01,-9.988488e+00,2.841355e+00,-9.909950e-02,1.951822e-01,3.388325e-02,-2.007607e-01,4.454418e+01,-4.121583e+01,2.546178e+02,1.807113e+02
6.805437e-03,2.511295e-02,3.836476e-02,-1.384642e-02,4.542086e-01,-5.245429e-01,-1.043654e+01,2.666488e+00,2.521558e-02,2.980719e-01,7.174001e-02,-1.736099e-01,3.483607e+01,-5.438664e+01,2.645556e+02,1.855878e+02
3.818810e-03,2.614929e-02,3.043769e-02,-1.673956e-02,7.787203e-01,-1.355102e+00,-1.053486e+01,3.584481e+00,1.470860e-01,4.134403e-01,7.727197e-02,-1.602963e-01,2.180975e+01,-6.994044e+01,2.737174e+02,1.875243e+02
1.318875e-03,3.010925e-02,1.778587e-02,-2.008780e-02,1.241600e+00,-4.371095e-01,-1.065512e+01,3.584481e+00,2.303804e-01,4.989676e-01,6.045236e-02,-1.578425e-01,1.000809e+01,-8.240101e+01,2.805942e+02,1.860281e+02
