LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.010499e-01,3.577632e-02,1.719316e-01,7.157895e-04,-3.954053e+01,6.400000e+00,3.079000e+02,-1.591000e+02,2.235055e-02,2.899474e-02,1.017632e-02,-7.378684e-02,2.068374e-02,5.700000e+00,2.600000e+00,-4.200000e+00
1.214268e-01,7.107632e-02,1.740316e-01,4.215789e-03,-3.918183e+01,6.400000e+00,3.079000e+02,-1.591000e+02,2.117452e-02,2.699474e-02,1.337632e-02,-7.248684e-02,2.669136e-02,5.700000e+00,2.600000e+00,-4.200000e+00
1.346792e-01,1.062763e-01,1.760316e-01,7.615789e-03,-3.887040e+01,6.400000e+00,3.079000e+02,-1.591000e+02,2.125059e-02,2.509474e-02,1.777632e-02,-6.908684e-02,-3.182695e+00,3.600000e+00,2.600000e+00,-6.800000e+00
1.409688e-01,1.415763e-01,1.781316e-01,1.111579e-02,-3.859855e+01,6.400000e+00,3.079000e+02,-1.591000e+02,2.134750e-02,2.379474e-02,1.447632e-02,-6.908684e-02,-2.092507e-01,7.100000e+00,1.600000e+00,-6.200000e+00
1.199179e-01,1.415763e-01,1.781316e-01,1.111579e-02,-3.835481e+01,6.400000e+00,3.079000e+02,-1.591000e+02,2.555863e-02,2.579474e-02,8.676316e-03,-6.718684e-02,-2.004393e+00,4.100000e+00,1.000000e+00,-6.200000e+00
9.496622e-02,1.415763e-01,1.781316e-01,1.111579e-02,-3.813834e+01,6.400000e+00,3.079000e+02,-1.591000e+02,2.231122e-02,1.879474e-02,1.687632e-02,-6.238684e-02,-8.660795e+00,-8.000000e-01,1.700000e+00,-1.080000e+01
6.621717e-02,1.415763e-01,1.781316e-01,1.111579e-02,-3.794599e+01,6.400000e+00,3.079000e+02,-1.591000e+02,2.333512e-02,1.629474e-02,1.617632e-02,-5.898684e-02,2.667719e-01,5.800000e+00,-4.900000e+00,-6.700000e+00
-6.706285e-02,3.339763e-01,9.313158e-02,-1.678842e-01,-3.708976e+01,4.550000e+01,1.279000e+02,-1.084000e+02,2.610079e-02,1.529474e-02,1.047632e-02,-5.628684e-02,-1.392576e+00,3.400000e+00,-7.600000e+00,-7.800000e+00
-2.411546e-01,5.063763e-01,-3.684211e-04,-3.705842e-01,-9.154999e+00,3.600000e+01,1.216000e+02,-7.070000e+01,3.033502e-02,1.589474e-02,5.776316e-03,-5.258684e-02,-2.090283e+00,1.500000e+00,-1.360000e+01,-9.200000e+00
-4.460876e-01,6.544763e-01,-9.636842e-02,-5.935842e-01,-8.928730e+00,1.710000e+01,9.640000e+01,-5.390000e+01,3.576817e-02,1.739474e-02,3.576316e-03,-4.708684e-02,-4.055062e+00,-1.500000e+00,-1.970000e+01,-1.140000e+01
-6.546957e-01,7.956763e-01,-1.890684e-01,-8.262842e-01,-7.684389e+00,-1.300000e+00,5.060000e+01,-2.820000e+01,4.175731e-02,1.579474e-02,1.976316e-03,-3.768684e-02,-4.599256e+00,-3.600000e+00,-2.240000e+01,-1.120000e+01
-8.666963e-01,9.369763e-01,-2.815684e-01,-1.059084e+00,-7.672725e+00,-1.300000e+00,5.060000e+01,-2.820000e+01,4.272721e-02,5.194737e-03,9.276316e-03,-2.358684e-02,-5.725821e+00,-6.700000e+00,-3.660000e+01,-1.500000e+01
-1.082036e+00,1.078176e+00,-3.741684e-01,-1.291784e+00,-7.661509e+00,-1.300000e+00,5.060000e+01,-2.820000e+01,5.163775e-02,9.394737e-03,7.676316e-03,-1.488684e-02,-1.208787e+00,-7.700000e+00,-5.230000e+01,-1.330000e+01
-1.300794e+00,1.219476e+00,-4.668684e-01,-1.524584e+00,-7.650506e+00,-1.300000e+00,5.060000e+01,-2.820000e+01,5.655768e-02,2.294737e-03,1.167632e-02,1.413158e-03,1.078523e+00,-8.200000e+00,-6.410000e+01,-1.380000e+01
-1.522797e+00,1.360776e+00,-5.594684e-01,-1.757384e+00,-7.639799e+00,-1.300000e+00,5.060000e+01,-2.820000e+01,5.760415e-02,-8.105263e-03,2.927632e-02,2.161316e-02,-5.336667e+00,-2.030000e+01,-8.290000e+01,-1.810000e+01
-1.362089e+00,1.362976e+00,-6.551684e-01,-1.605984e+00,-1.027596e+02,-1.981000e+02,-1.388000e+02,-1.300000e+00,7.070972e-02,-7.605263e-03,2.277632e-02,4.151316e-02,2.673525e+00,-1.870000e+01,-1.066000e+02,-1.670000e+01
-1.249722e+00,1.237376e+00,-6.606684e-01,-1.487284e+00,-1.444963e+02,-1.867000e+02,-1.190000e+02,-5.800000e+01,7.537565e-02,-1.350526e-02,3.137632e-02,6.321316e-02,7.391858e-01,-2.470000e+01,-1.193000e+02,-1.810000e+01
-1.152703e+00,9.091763e-01,-7.289684e-01,-1.316184e+00,-1.259257e+02,-8.950000e+01,-2.005000e+02,-4.310000e+01,7.472600e-02,-2.400526e-02,3.887632e-02,8.531316e-02,1.074308e+00,-2.760000e+01,-1.503000e+02,-2.630000e+01
-9.558324e-01,7.688763e-01,-7.691684e-01,-1.111384e+00,-9.260774e+01,-7.350000e+01,-2.424000e+02,1.400000e+00,7.747460e-02,-2.920526e-02,4.357632e-02,1.113132e-01,5.117465e+00,-2.830000e+01,-1.853000e+02,-3.290000e+01
-7.122820e-01,6.624763e-01,-8.202684e-01,-8.419842e-01,-2.505207e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,7.158795e-02,-4.120526e-02,3.707632e-02,1.348132e-01,1.045890e+01,-2.160000e+01,-2.223000e+02,-4.730000e+01
-4.722532e-01,5.628763e-01,-8.747684e-01,-5.629842e-01,-2.496456e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,6.593578e-02,-4.330526e-02,3.527632e-02,1.597132e-01,1.609713e+01,-2.900000e+01,-2.706000e+02,-4.820000e+01
-2.466866e-01,4.631763e-01,-9.293684e-01,-2.837842e-01,-2.481453e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,5.552451e-02,-4.790526e-02,2.476316e-03,1.817132e-01,2.387617e+01,-2.170000e+01,-3.193000e+02,-6.610000e+01
-3.650385e-02,3.635763e-01,-9.838684e-01,-4.684211e-03,-2.459117e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,2.768118e-02,-5.880526e-02,-1.552368e-02,2.124132e-01,2.701000e+01,-3.180000e+01,-3.806000e+02,-7.190000e+01
1.576638e-01,2.639763e-01,-1.038468e+00,2.745158e-01,-2.429003e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,9.036222e-03,-4.630526e-02,-5.122368e-02,2.350132e-01,2.954721e+01,-3.160000e+01,-4.082000e+02,-8.070000e+01
3.350434e-01,1.642763e-01,-1.092968e+00,5.536158e-01,-2.391886e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,-1.730826e-02,-3.390526e-02,-9.682368e-02,2.521132e-01,2.960697e+01,-3.160000e+01,-4.082000e+02,-8.070000e+01
2.827142e-01,2.037763e-01,-1.144468e+00,4.485158e-01,-2.355274e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,-5.549033e-02,-2.340526e-02,-1.326237e-01,2.668132e-01,2.968638e+01,-3.160000e+01,-4.082000e+02,-8.070000e+01
3.263388e-01,3.709763e-01,-1.286168e+00,3.762158e-01,-2.320601e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,2.938112e-02,1.349947e-01,-1.560237e-01,2.848132e-01,-4.054217e+01,-1.033000e+02,-4.559000e+02,-1.269000e+02
5.073807e-01,5.483763e-01,-1.280068e+00,4.305158e-01,-2.287457e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,7.007080e-02,2.505947e-01,-2.086237e-01,2.920132e-01,-6.381409e+01,-1.307000e+02,-4.609000e+02,-1.142000e+02
5.672453e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-2.252692e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,1.512740e-01,4.054947e-01,-3.047237e-01,3.049132e-01,-6.581215e+01,-1.268000e+02,-4.367000e+02,-1.347000e+02
5.882095e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-2.216824e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,2.229268e-01,5.652947e-01,-3.407237e-01,3.186132e-01,-6.203236e+01,-1.197000e+02,-4.132000e+02,-1.331000e+02
6.066666e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-2.179832e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,3.433965e-01,7.640947e-01,-4.218237e-01,3.579132e-01,-1.173761e+02,-1.639000e+02,-3.149000e+02,-1.367000e+02
6.226042e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-2.141767e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,4.137484e-01,9.024947e-01,-4.855237e-01,4.311132e-01,-1.837347e+02,-2.193000e+02,-1.772000e+02,-1.500000e+02
6.360165e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-2.102644e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,3.742204e-01,9.033947e-01,-5.717237e-01,4.786132e-01,-1.807102e+02,-2.088000e+02,-5.680000e+01,-1.534000e+02
6.469029e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-2.062506e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,3.135077e-01,8.901947e-01,-6.404237e-01,5.300132e-01,-1.808730e+02,-2.088000e+02,-5.680000e+01,-1.534000e+02
6.552605e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-2.021517e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,2.475602e-01,8.770947e-01,-7.090237e-01,5.813132e-01,-1.810342e+02,-2.088000e+02,-5.680000e+01,-1.534000e+02
6.610955e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-1.979785e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,2.354702e-01,8.373947e-01,-7.892237e-01,6.281132e-01,-6.398523e+01,-7.320000e+01,1.438000e+02,-2.190000e+01
6.644166e-01,5.578763e-01,-1.293668e+00,4.747158e-01,-1.937447e+01,-4.370000e+01,-2.051000e+02,5.350000e+01,4.834807e-02,6.122947e-01,-8.890237e-01,6.428132e-01,-3.065796e+01,-3.800000e+01,1.515000e+02,-1.070000e+01
5.957925e-01,4.967763e-01,-1.164368e+00,4.281158e-01,1.949965e+00,4.000000e-01,3.900000e+00,3.000000e+00,-1.047874e-01,4.144947e-01,-9.199237e-01,6.440132e-01,2.603277e+01,2.160000e+01,1.502000e+02,8.800000e+00
5.259100e-01,4.357763e-01,-1.034368e+00,3.803158e-01,-4.447333e-01,-1.500000e+00,2.400000e+00,1.600000e+00,-2.864815e-01,1.823947e-01,-8.653237e-01,6.274132e-01,5.464245e+01,5.290000e+01,1.431000e+02,3.320000e+01
4.561163e-01,3.753763e-01,-9.027684e-01,3.329158e-01,-8.336620e-01,-1.800000e+00,1.500000e+00,1.400000e+00,-4.462470e-01,-3.320526e-02,-8.376237e-01,6.043132e-01,6.036017e+01,6.020000e+01,1.567000e+02,6.220000e+01
3.856220e-01,3.148763e-01,-7.710684e-01,2.855158e-01,-8.343445e-01,-1.800000e+00,1.500000e+00,1.400000e+00,-6.420826e-01,-2.916053e-01,-7.615237e-01,5.472132e-01,5.698941e+01,5.730000e+01,1.805000e+02,8.400000e+01
3.145677e-01,2.544763e-01,-6.394684e-01,2.380158e-01,-8.344814e-01,-1.800000e+00,1.500000e+00,1.400000e+00,-7.594922e-01,-4.721053e-01,-6.709237e-01,4.541132e-01,4.829507e+01,4.870000e+01,2.101000e+02,9.720000e+01
2.429153e-01,1.939763e-01,-5.078684e-01,1.906158e-01,-8.337758e-01,-1.800000e+00,1.500000e+00,1.400000e+00,-7.565617e-01,-5.227053e-01,-5.652237e-01,3.813132e-01,4.825400e+01,4.870000e+01,2.101000e+02,9.720000e+01
1.714079e-01,1.343763e-01,-3.760684e-01,1.431158e-01,4.353361e-01,-3.000000e-01,0.000000e+00,1.400000e+00,-7.629341e-01,-5.734053e-01,-4.595237e-01,3.086132e-01,4.822008e+01,4.870000e+01,2.101000e+02,9.720000e+01
1.001870e-01,7.507632e-02,-2.438684e-01,9.621579e-02,2.067846e+00,7.000000e-01,7.000000e-01,2.900000e+00,-7.418594e-01,-6.012053e-01,-3.420237e-01,2.278132e-01,1.874874e+01,2.320000e+01,2.987000e+02,1.008000e+02
2.690902e-02,1.357632e-02,-1.131684e-01,4.941579e-02,2.136626e+00,1.000000e-01,0.000000e+00,4.100000e+00,-7.064409e-01,-6.040053e-01,-2.066237e-01,1.480132e-01,2.813185e+00,8.700000e+00,3.241000e+02,1.015000e+02
-4.075362e-02,-4.042368e-02,2.223158e-02,1.015789e-03,1.356116e+01,6.000000e+00,2.200000e+00,1.660000e+01,-6.419866e-01,-5.697053e-01,-6.952368e-02,9.101316e-02,-1.447018e+01,-8.100000e+00,3.380000e+02,1.026000e+02
-5.175097e-02,-5.422368e-02,1.383158e-02,2.415789e-03,-6.236585e-02,-2.300000e+00,-1.500000e+00,3.900000e+00,-5.527557e-01,-5.075053e-01,2.967632e-02,5.431316e-02,-2.617258e+01,-2.050000e+01,3.475000e+02,1.065000e+02
-4.886638e-02,-5.032368e-02,1.733158e-02,8.157895e-04,-3.920105e+00,-6.100000e+00,-4.700000e+00,2.900000e+00,-4.664432e-01,-4.457053e-01,8.007632e-02,2.401316e-02,-3.737531e+01,-3.330000e+01,3.528000e+02,1.104000e+02
-4.665586e-02,-4.692368e-02,1.923158e-02,-1.184211e-03,-3.919450e+00,-6.100000e+00,-4.700000e+00,2.900000e+00,-3.980916e-01,-3.993053e-01,1.059763e-01,-3.868421e-04,-3.722144e+01,-3.330000e+01,3.528000e+02,1.104000e+02
-4.568627e-02,-4.532368e-02,1.903158e-02,-2.284211e-03,-4.662916e+00,-7.100000e+00,-6.000000e+00,3.200000e+00,-3.256792e-01,-3.490053e-01,1.120763e-01,-1.028684e-02,-3.743103e+01,-3.890000e+01,3.417000e+02,1.165000e+02
-4.480667e-02,-4.382368e-02,1.883158e-02,-3.384211e-03,-4.663353e+00,-7.100000e+00,-6.000000e+00,3.200000e+00,-2.407399e-01,-2.825053e-01,1.008763e-01,-1.438684e-02,-4.226646e+01,-4.650000e+01,3.438000e+02,1.200000e+02
-4.389367e-02,-4.222368e-02,1.863158e-02,-4.584211e-03,-4.663918e+00,-7.100000e+00,-6.000000e+00,3.200000e+00,-1.638808e-01,-2.160053e-01,8.977632e-02,-1.838684e-02,-4.195367e+01,-4.650000e+01,3.438000e+02,1.200000e+02
-4.357740e-02,-4.142368e-02,1.833158e-02,-5.584211e-03,-4.664587e+00,-7.100000e+00,-6.000000e+00,3.200000e+00,-8.207938e-02,-1.238053e-01,8.897632e-02,-2.448684e-02,-7.192333e+01,-9.480000e+01,3.343000e+02,1.279000e+02
-4.383785e-02,-4.092368e-02,1.753158e-02,-7.184211e-03,-4.665347e+00,-7.100000e+00,-6.000000e+00,3.200000e+00,-1.151258e-02,-3.690526e-02,7.977632e-02,-2.558684e-02,-8.164379e+01,-1.212000e+02,3.064000e+02,1.309000e+02
-4.194690e-02,-3.882368e-02,1.933158e-02,-6.984211e-03,-1.606263e+00,-4.900000e+00,-9.800000e+00,5.700000e+00,8.771784e-02,9.129474e-02,4.807632e-02,-1.848684e-02,-8.289648e+01,-1.298000e+02,2.927000e+02,1.314000e+02
-4.579006e-02,-4.422368e-02,1.653158e-02,-5.084211e-03,-1.611261e+00,-4.900000e+00,-9.800000e+00,5.700000e+00,1.795502e-01,2.211947e-01,1.677632e-02,-6.086842e-03,-8.265314e+01,-1.298000e+02,2.927000e+02,1.314000e+02
-3.403940e-02,-2.962368e-02,2.913158e-02,-6.784211e-03,-1.366570e+00,-5.900000e+00,-1.340000e+01,8.100000e+00,3.116673e-01,4.285947e-01,-3.492368e-02,7.813158e-03,-6.360503e+01,-1.122000e+02,2.787000e+02,1.364000e+02
-3.690428e-02,-3.372368e-02,2.903158e-02,-4.384211e-03,-9.935841e-01,-7.100000e+00,-1.500000e+01,1.100000e+01,4.066680e-01,6.417947e-01,-6.402368e-02,8.131579e-04,-4.087891e+01,-1.046000e+02,2.439000e+02,1.442000e+02
-3.933531e-02,-3.712368e-02,2.323158e-02,-1.884211e-03,-1.571775e+00,-7.100000e+00,-1.770000e+01,1.000000e+01,4.592613e-01,8.896947e-01,-3.412368e-02,-3.198684e-02,-1.351462e+01,-1.159000e+02,1.969000e+02,1.640000e+02
-4.069603e-02,-3.882368e-02,1.963158e-02,-2.842105e-04,-1.582107e+00,-7.100000e+00,-1.770000e+01,1.000000e+01,4.484498e-01,1.164695e+00,4.027632e-02,-1.122868e-01,1.021739e+01,-1.092000e+02,1.668000e+02,1.744000e+02
-3.437510e-02,-3.402368e-02,2.023158e-02,6.815789e-03,6.613079e+00,-2.100000e+00,-3.070000e+01,1.840000e+01,3.750693e-01,1.417495e+00,1.184763e-01,-2.386868e-01,1.351967e+01,-7.950000e+01,1.431000e+02,1.476000e+02
-2.813672e-02,-2.932368e-02,2.093158e-02,1.401579e-02,6.591358e+00,-2.100000e+00,-3.070000e+01,1.840000e+01,2.484785e-01,1.670295e+00,2.152763e-01,-4.051868e-01,1.616183e+01,-5.350000e+01,1.299000e+02,1.289000e+02
-2.794771e-02,-3.422368e-02,1.803158e-02,2.841579e-02,-1.762856e+00,-8.400000e+00,-5.360000e+01,1.360000e+01,7.611843e-02,1.897395e+00,3.313763e-01,-6.050868e-01,1.673393e+01,-8.300000e+00,1.037000e+02,9.030000e+01
-2.937781e-02,-4.152368e-02,1.393158e-02,4.661579e-02,-3.996337e+00,-9.800000e+00,-7.270000e+01,1.240000e+01,-1.143677e-01,2.075395e+00,4.561763e-01,-8.162868e-01,3.027198e+01,2.830000e+01,5.660000e+01,6.040000e+01
-2.963069e-02,-4.702368e-02,8.315789e-04,6.781579e-02,4.088481e+00,-7.000000e-01,-9.330000e+01,1.350000e+01,-3.200845e-01,2.195195e+00,5.964763e-01,-1.034187e+00,5.499156e+01,6.010000e+01,7.600000e+00,4.640000e+01
-3.065681e-02,-5.012368e-02,-7.668421e-03,8.741579e-02,1.567636e+01,1.210000e+01,-1.173000e+02,1.510000e+01,-4.068100e-01,2.300895e+00,6.620763e-01,-1.224287e+00,8.471940e+01,1.659000e+02,-9.500000e+01,-2.730000e+01
-3.661210e-02,-5.682368e-02,-1.516842e-02,1.102158e-01,2.688929e+01,2.300000e+01,-1.439000e+02,1.960000e+01,-6.058214e-01,2.328695e+00,7.942763e-01,-1.497387e+00,7.190778e+01,1.580000e+02,-1.054000e+02,-4.580000e+01
-4.662286e-02,-6.532368e-02,-2.036842e-02,1.384158e-01,3.175949e+01,2.680000e+01,-1.772000e+02,2.450000e+01,-6.693184e-01,2.177295e+00,9.481763e-01,-1.515687e+00,1.444850e+02,1.752000e+02,-1.510000e+02,1.080000e+01
-6.588570e-02,-8.062368e-02,-1.676842e-02,1.707158e-01,3.359764e+01,2.750000e+01,-1.963000e+02,2.850000e+01,-4.667962e-01,1.943195e+00,8.398763e-01,-1.255787e+00,1.109961e+02,1.714000e+02,-8.480000e+01,4.600000e+00
-9.366843e-02,-9.652368e-02,-4.568421e-03,2.045158e-01,3.087468e+01,2.180000e+01,-2.394000e+02,3.730000e+01,-4.963660e-01,1.432095e+00,7.966763e-01,-1.138087e+00,5.361456e+01,5.330000e+01,-1.985000e+02,-5.650000e+01
-1.336965e-01,-1.129237e-01,1.473158e-02,2.352158e-01,2.639692e+01,1.410000e+01,-2.859000e+02,4.730000e+01,-5.256935e-01,1.095495e+00,8.553763e-01,-1.071487e+00,3.242489e+01,3.870000e+01,-2.771000e+02,-1.108000e+02
-1.996399e-01,-1.417237e-01,3.513158e-02,2.688158e-01,3.117191e+01,1.110000e+01,-3.400000e+02,7.500000e+01,-3.466427e-01,1.032995e+00,9.057763e-01,-8.676868e-01,-2.045328e+01,2.110000e+01,-1.923000e+02,-1.281000e+02
-2.652888e-01,-1.608237e-01,5.903158e-02,2.949158e-01,3.109098e+01,1.110000e+01,-3.400000e+02,7.500000e+01,-1.471816e-01,1.032995e+00,7.639763e-01,-7.141868e-01,-1.666841e+01,7.350000e+01,-5.350000e+01,-9.910000e+01
-3.424723e-01,-1.597237e-01,1.027316e-01,3.257158e-01,2.648646e+01,-6.200000e+00,-4.669000e+02,1.323000e+02,1.609385e-03,7.960947e-01,5.211763e-01,-4.762868e-01,1.824189e+00,6.230000e+01,-6.930000e+01,-7.320000e+01
-3.775417e-01,-9.652368e-02,1.694316e-01,3.418158e-01,3.439148e+01,-1.500000e+00,-4.943000e+02,1.555000e+02,1.559718e-01,6.617947e-01,4.829763e-01,-2.094868e-01,-4.846830e+00,4.610000e+01,-7.200000e+01,-7.070000e+01
-2.756722e-01,1.115763e-01,1.826316e-01,3.479158e-01,5.078977e+01,1.460000e+01,-4.998000e+02,1.619000e+02,2.073997e-01,4.952947e-01,5.021763e-01,-1.258684e-02,-8.904866e+00,3.020000e+01,-1.660000e+01,-4.220000e+01
-1.801586e-01,3.243763e-01,1.940316e-01,3.509158e-01,5.069949e+01,1.460000e+01,-4.998000e+02,1.619000e+02,3.069922e-01,2.666947e-01,3.488763e-01,2.391132e-01,2.603573e+01,5.740000e+01,-2.100000e+00,-1.200000e+01
-9.587137e-02,5.397763e-01,2.030316e-01,3.488158e-01,5.061082e+01,1.460000e+01,-4.998000e+02,1.619000e+02,3.583619e-01,2.524947e-01,2.381763e-01,2.765132e-01,-5.452198e+00,1.110000e+01,-9.000000e+00,-1.930000e+01
3.420321e-03,7.507763e-01,2.138316e-01,3.525158e-01,4.622227e+01,2.620000e+01,-3.549000e+02,1.346000e+02,1.790171e-01,2.566947e-01,3.083763e-01,5.691316e-02,1.403868e-01,1.610000e+01,6.200000e+00,-1.060000e+01
4.615917e-02,9.107763e-01,2.537316e-01,3.989158e-01,8.517604e+01,8.060000e+01,-2.685000e+02,1.241000e+02,3.098529e-01,5.088947e-01,2.849763e-01,1.831316e-02,2.547226e-01,8.700000e+00,3.100000e+00,-5.600000e+00
2.159120e-02,9.916763e-01,2.952316e-01,4.763158e-01,1.252747e+02,1.455000e+02,-1.694000e+02,1.234000e+02,4.247415e-01,5.791947e-01,1.656763e-01,7.251316e-02,1.630619e+00,8.000000e+00,3.200000e+00,-3.200000e+00
6.833393e-04,1.084976e+00,3.356316e-01,5.510158e-01,1.254001e+02,1.455000e+02,-1.694000e+02,1.234000e+02,3.039781e-01,3.783947e-01,3.737632e-02,3.011316e-02,8.912862e-03,2.700000e+00,2.000000e-01,-2.100000e+00
-9.944851e-03,1.146776e+00,3.141316e-01,6.446158e-01,1.207622e+02,1.980000e+02,-3.980000e+01,1.712000e+02,1.683302e-01,1.141947e-01,5.957632e-02,7.031316e-02,1.997767e+00,3.200000e+00,-2.000000e-01,0.000000e+00
-2.527509e-02,1.190876e+00,2.740316e-01,7.299158e-01,1.210392e+02,1.980000e+02,-3.980000e+01,1.712000e+02,1.192502e-01,1.155947e-01,1.786763e-01,4.291316e-02,-7.605580e-01,-2.300000e+00,-3.200000e+00,-2.000000e-01
-1.306685e-01,1.081176e+00,3.567316e-01,7.726158e-01,3.744036e+01,1.634000e+02,1.520000e+02,1.440000e+02,5.087600e-02,3.809474e-02,9.047632e-02,-1.438684e-02,7.337419e-02,-2.800000e+00,-4.800000e+00,8.000000e-01
-3.860557e-01,7.960763e-01,4.628316e-01,7.882158e-01,-3.017200e+01,9.170000e+01,1.787000e+02,1.320000e+02,3.777488e-02,5.994737e-03,1.997632e-02,-2.888684e-02,-2.129090e-01,-2.700000e+00,-2.500000e+00,1.100000e+00
-6.306494e-01,5.075763e-01,5.429316e-01,7.912158e-01,-6.294775e+01,4.190000e+01,1.823000e+02,9.350000e+01,5.047446e-02,2.939474e-02,7.297632e-02,-1.388684e-02,-7.991628e-02,-2.700000e+00,-4.300000e+00,7.000000e-01
-8.533001e-01,2.242763e-01,6.023316e-01,7.845158e-01,-6.919917e+01,2.100000e+01,1.896000e+02,3.920000e+01,3.433390e-02,-1.005263e-03,5.457632e-02,-1.658684e-02,-2.675145e+00,-6.100000e+00,-3.800000e+00,2.000000e-01
-1.060246e+00,-5.222368e-02,6.489316e-01,7.578158e-01,-6.732546e+01,1.640000e+01,1.915000e+02,1.190000e+01,3.570963e-02,9.473684e-05,5.467632e-02,-1.568684e-02,-8.134717e-01,-4.900000e+00,-6.000000e+00,1.000000e+00
-1.186209e+00,-2.725237e-01,6.495316e-01,6.810158e-01,-6.271663e+01,1.050000e+01,1.933000e+02,-3.820000e+01,3.162718e-02,-5.305263e-03,4.867632e-02,-1.868684e-02,-9.434161e-01,-5.000000e+00,-6.700000e+00,7.000000e-01
-1.224370e+00,-4.095237e-01,6.281316e-01,5.697158e-01,-5.866385e+01,8.000000e+00,1.968000e+02,-8.130000e+01,3.082110e-02,-4.505263e-03,4.177632e-02,-2.268684e-02,1.247210e+00,-5.000000e+00,-8.400000e+00,3.100000e+00
-1.251915e+00,-5.331237e-01,5.998316e-01,4.589158e-01,-5.938282e+01,4.800000e+00,2.041000e+02,-1.159000e+02,2.947034e-02,-5.405263e-03,3.277632e-02,-2.668684e-02,1.742035e+00,-3.300000e+00,-8.000000e+00,2.500000e+00
-1.262251e+00,-6.132237e-01,6.262316e-01,3.320158e-01,-6.439933e+01,1.100000e+00,2.168000e+02,-1.439000e+02,2.853027e-02,-4.305263e-03,3.527632e-02,-2.808684e-02,2.301095e+00,-2.400000e+00,-9.300000e+00,2.100000e+00
-1.265261e+00,-6.835237e-01,6.458316e-01,2.081158e-01,-7.125915e+01,-1.300000e+00,2.341000e+02,-1.627000e+02,2.860924e-02,-1.105263e-03,3.217632e-02,-3.168684e-02,2.423900e+00,-2.900000e+00,-9.000000e+00,2.800000e+00
-1.135340e+00,-6.549237e-01,5.190316e-01,1.385158e-01,-7.552637e+01,-2.000000e-01,2.522000e+02,-1.771000e+02,2.727871e-02,-2.905263e-03,2.937632e-02,-3.288684e-02,2.726220e+00,-1.600000e+00,-9.100000e+00,2.100000e+00
-9.863634e-01,-5.917237e-01,4.118316e-01,1.094158e-01,-7.608881e+01,1.700000e+00,2.603000e+02,-1.817000e+02,2.517930e-02,-3.805263e-03,2.777632e-02,-3.548684e-02,1.937250e+00,-1.200000e+00,-7.900000e+00,1.100000e+00
-8.342066e-01,-5.157237e-01,3.254316e-01,9.561579e-02,-7.279709e+01,9.400000e+00,2.752000e+02,-1.864000e+02,2.178857e-02,-4.105263e-03,2.977632e-02,-3.918684e-02,1.841539e+00,-6.000000e-01,-7.200000e+00,7.000000e-01
-6.966601e-01,-4.448237e-01,2.596316e-01,9.171579e-02,-7.276110e+01,9.400000e+00,2.752000e+02,-1.864000e+02,2.143331e-02,-1.505263e-03,2.447632e-02,-4.358684e-02,1.832269e+00,-6.000000e-01,-7.200000e+00,7.000000e-01
-5.609041e-01,-3.704237e-01,2.018316e-01,9.751579e-02,-7.272847e+01,9.400000e+00,2.752000e+02,-1.864000e+02,2.019617e-02,-6.052632e-04,2.087632e-02,-4.718684e-02,2.358368e+00,3.400000e+00,-9.100000e+00,-2.600000e+00
-4.020339e-01,-2.719237e-01,1.564316e-01,1.145158e-01,-5.667556e+01,3.040000e+01,3.103000e+02,-1.786000e+02,1.987330e-02,1.194737e-03,2.147632e-02,-4.898684e-02,1.574945e+00,4.300000e+00,-8.700000e+00,-4.300000e+00
-2.586628e-01,-1.835237e-01,1.198316e-01,1.325158e-01,-5.659520e+01,3.040000e+01,3.103000e+02,-1.786000e+02,2.087428e-02,5.394737e-03,1.977632e-02,-5.178684e-02,9.978206e-01,4.500000e+00,-7.900000e+00,-5.000000e+00
