LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.709420e-02,4.685999e-02,2.717010e-02,-8.240388e-03,1.012826e+00,1.145285e+01,-1.005403e+01,-2.622772e+00,-1.197859e-03,-9.804577e-03,-1.267328e-02,4.646646e-03,2.934012e-01,-3.387785e+00,1.639232e+00,1.737609e+00
1.042712e-02,4.777040e-02,3.274550e-02,-1.792881e-02,1.393295e+00,1.347459e+01,-1.119061e+01,-3.016222e+00,1.558788e-03,-1.263092e-02,-2.012129e-02,1.005338e-02,1.764346e-01,-2.928788e+00,1.540913e+00,1.398819e+00
8.796300e-03,5.077438e-02,4.630752e-02,-2.506724e-02,2.000776e-01,1.291728e+01,-1.281890e+01,-3.671915e+00,-2.579038e-03,-1.042956e-02,-1.749093e-02,4.001267e-03,-3.757583e-02,-1.956193e+00,2.141945e+00,6.119762e-01
1.201445e-02,5.605753e-02,5.142364e-02,-2.554477e-02,5.164734e-01,1.347459e+01,-1.390082e+01,-3.322181e+00,1.546402e-03,-1.079360e-02,-1.313378e-02,8.188120e-03,2.280222e-01,-1.529969e+00,1.846872e+00,7.431263e-01
1.185345e-02,6.199350e-02,4.758441e-02,-2.796364e-02,4.503594e-01,1.338716e+01,-1.559471e+01,-2.885072e+00,-3.969654e-04,-1.172899e-02,-1.341400e-02,6.488355e-03,4.045098e-01,-1.158406e+00,1.988966e+00,7.431263e-01
2.547082e-02,7.551331e-02,4.532972e-02,-1.882769e-02,4.784911e-01,1.478598e+01,-1.586789e+01,-3.584481e+00,1.343124e-03,-7.093967e-03,-5.008277e-03,5.090732e-03,5.069087e-01,-1.092802e+00,2.284039e+00,7.868429e-01
4.107386e-02,8.310846e-02,4.194885e-02,-3.501053e-03,3.757905e-01,1.596627e+01,-1.781314e+01,-3.846781e+00,-1.265283e-04,-8.730000e-03,-8.365693e-03,4.662859e-03,4.158730e-01,-1.169350e+00,2.535338e+00,6.884661e-01
3.441451e-02,9.503944e-02,4.251398e-02,-1.842990e-02,-1.288990e-01,1.757273e+01,-1.909176e+01,-5.027017e+00,4.229135e-03,-1.022756e-02,-2.532508e-03,9.458278e-03,1.279664e-01,-1.398819e+00,2.502565e+00,4.808262e-01
2.804926e-02,9.955832e-02,5.894558e-02,-3.336844e-02,-2.209250e-01,1.881857e+01,-1.790058e+01,-6.218196e+00,3.522384e-03,-1.129346e-02,-6.569157e-03,9.690876e-03,3.133624e-01,-1.639232e+00,2.950618e+00,7.431263e-01
1.645279e-02,1.212540e-01,6.455616e-02,-6.185758e-02,-2.601448e-01,1.975839e+01,-1.375872e+01,-8.043239e+00,-4.273787e-03,-1.701397e-02,-7.566031e-03,3.833830e-03,-9.721941e-02,-2.010795e+00,1.803155e+00,6.119762e-01
1.965452e-02,1.369362e-01,2.561442e-02,-5.546997e-02,-5.699878e-02,2.040314e+01,-7.584242e+00,-1.003220e+01,4.000303e-03,-1.855853e-02,-4.219731e-03,1.333799e-02,-1.225434e-01,-1.999852e+00,1.879645e+00,5.682595e-01
2.495798e-02,2.012280e-01,-1.454751e-02,-7.487221e-02,-3.778753e+00,2.063267e+01,-2.174719e+00,-1.630506e+01,-1.037027e-03,-1.888546e-02,-1.985226e-03,7.572925e-03,-2.424347e-01,-2.273095e+00,1.846872e+00,5.682595e-01
-7.384255e-03,2.477132e-01,8.455443e-02,-1.724627e-01,-1.323343e+01,1.296099e+01,-1.092860e+00,-2.344125e+01,1.453830e-03,-1.851275e-02,-2.421257e-03,1.021470e-02,-7.711082e-02,-2.251208e+00,1.245839e+00,8.196161e-01
1.719008e-04,5.392215e-01,2.694352e-02,-3.203833e-01,-3.011320e+01,-5.901293e+00,-9.212588e+00,-2.994358e+01,9.416592e-04,-1.945945e-02,-7.060456e-03,1.067194e-02,-1.251333e-01,-3.147372e+00,1.322329e+00,1.180236e+00
1.112344e-02,7.904468e-01,-3.474766e-01,-3.385389e-01,-2.691206e+01,-2.010795e+00,-9.999431e+00,-2.816225e+01,3.285224e-03,-1.899416e-02,-8.824361e-03,1.327436e-02,3.885160e-02,-2.021739e+00,7.212966e-01,9.070495e-01
1.030489e-01,8.591840e-01,-1.448680e-01,-3.317323e-01,-1.250709e+01,1.491713e+01,-1.617403e+00,-2.360517e+01,6.468215e-03,-1.815075e-02,-2.647838e-03,1.561706e-02,3.206322e-01,-2.360529e+00,5.792030e-01,1.398819e+00
-2.504326e-03,6.677294e-01,-7.776492e-02,-3.651232e-01,-1.915948e+00,1.890600e+01,7.868429e-01,-1.395548e+01,-2.564871e-03,-2.383230e-02,-7.557364e-03,8.854606e-03,1.059297e-01,-3.038051e+00,6.119762e-01,1.475309e+00
8.246249e-03,6.097845e-01,8.376721e-02,-3.713931e-01,3.960421e+00,1.101574e+01,-4.578964e+00,-3.060168e-01,1.139502e-03,-2.246609e-02,-8.947747e-03,1.249306e-02,1.106456e-01,-3.191088e+00,9.837685e-02,1.617403e+00
6.900275e-02,5.901111e-01,1.322151e-01,-3.027295e-01,5.680825e+00,-5.934067e+00,-5.027017e+00,1.215226e+01,-8.842779e-04,-1.807917e-02,-2.389862e-02,1.003105e-02,2.802134e-01,-2.852298e+00,-2.841298e-01,1.693892e+00
5.066742e-02,4.763207e-01,9.964001e-02,-2.458843e-01,8.063341e+00,-1.891689e+01,-9.617097e-01,2.155066e+01,-5.230446e-04,-1.936778e-02,-2.071721e-02,1.062269e-02,2.677860e-01,-2.579055e+00,2.294696e-01,1.486253e+00
-3.242189e-02,3.047526e-01,3.615859e-02,-2.228353e-01,1.244051e+01,-2.311340e+01,4.699400e-01,2.893821e+01,3.098181e-04,-1.685255e-02,-1.804688e-02,1.001922e-02,5.297295e-01,-1.420706e+00,-3.278465e-01,1.300442e+00
-1.185725e-01,1.409089e-01,2.659274e-02,-2.253627e-01,2.032687e+01,-1.988954e+01,1.857529e-01,3.663177e+01,4.572597e-04,-1.562124e-02,-2.616566e-02,1.060209e-02,7.934351e-01,-8.305596e-01,5.466017e-02,1.267669e+00
-1.885037e-01,-1.160075e-02,6.057417e-02,-2.277920e-01,2.733816e+01,-1.478604e+01,-2.141945e+00,4.274070e+01,5.805875e-04,-1.809283e-02,-2.080236e-02,1.123075e-02,2.176990e-01,-1.016313e+00,-8.743336e-02,7.321828e-01
-2.145304e-01,-1.244541e-01,1.389856e-01,-2.130836e-01,2.902657e+01,-1.354020e+01,-6.600703e+00,4.537442e+01,2.353580e-04,-1.746632e-02,-2.112112e-02,1.058659e-02,3.851028e-02,-4.808262e-01,-2.950733e-01,3.060168e-01
-2.497654e-01,-2.284091e-01,1.986734e-01,-2.073309e-01,2.415717e+01,-1.743069e+01,-1.279707e+01,4.370241e+01,2.069570e-03,-1.548542e-02,-2.179709e-02,1.177722e-02,3.080070e-01,1.966964e-01,-1.070973e+00,3.825066e-01
-2.841696e-01,-2.816782e-01,2.192907e-01,-2.189065e-01,1.455298e+01,-2.494939e+01,-1.914647e+01,3.855519e+01,-3.722277e-03,-1.872006e-02,-1.666567e-02,6.224452e-03,3.147639e-01,6.119762e-01,-2.076399e-01,8.743336e-02
-2.944109e-01,-3.281933e-01,1.952478e-01,-1.920120e-01,4.236195e+00,-3.045729e+01,-2.633732e+01,3.150638e+01,2.705413e-03,-1.618484e-02,-8.529969e-03,1.117110e-02,7.484122e-01,3.715631e-01,-3.387899e-01,6.994096e-01
-2.882757e-01,-3.205777e-01,1.123527e-01,-1.638086e-01,-1.299309e+00,-2.573623e+01,-3.326587e+01,2.369261e+01,5.721606e-04,-1.744205e-02,-7.964332e-03,9.322146e-03,-1.780201e-01,3.060168e-01,-6.447494e-01,-2.623001e-01
-1.882479e-01,-2.232659e-01,1.534012e-01,-1.125774e-01,-5.421622e-01,-1.192279e+01,-3.751693e+01,1.690615e+01,7.584813e-04,-1.670622e-02,-3.550695e-03,8.635062e-03,6.893254e-02,3.060168e-01,-8.086726e-01,3.277319e-02
8.366124e-01,5.311693e-01,1.764945e-01,6.424709e-01,4.374204e+00,7.256396e+00,3.860979e+01,-9.485775e+00,4.797675e-03,-1.862257e-02,-5.563003e-03,1.428215e-02,-4.717437e-01,-6.556929e-01,-1.387876e+00,-4.371668e-02
-4.268378e-01,-7.903021e-01,7.393347e-02,-3.019406e-02,2.536280e+00,7.048756e+00,4.959282e+01,-1.448008e+01,5.269683e-03,-1.777702e-02,-8.798970e-03,1.480904e-02,3.940794e-01,-4.699400e-01,-1.289556e+00,8.196161e-01
2.033705e-01,-3.892151e-01,2.350252e-01,4.279787e-01,8.426097e+00,4.469701e+00,6.902360e+01,-1.088465e+01,1.376314e-03,-1.552896e-02,-1.806136e-02,1.055978e-02,-1.768446e-01,-1.049143e+00,-1.125633e+00,4.371095e-01
2.306356e-02,-7.051255e-01,1.946194e-01,3.984429e-01,1.176864e+01,-3.486162e+00,8.623605e+01,-6.578873e+00,-3.922294e-03,-1.907941e-02,-2.132180e-02,6.741754e-03,-5.296351e-01,-5.464298e-01,-1.180236e+00,-1.857529e-01
2.435192e-01,-3.067154e-01,4.265339e-01,3.564251e-01,9.218900e+00,-1.878597e+01,8.926333e+01,-1.398819e+00,-3.442103e-03,-1.556159e-02,-2.108573e-02,5.586926e-03,-1.209450e-01,-1.748667e-01,-7.758994e-01,4.371668e-02
-1.410888e-01,-4.043246e-01,2.463182e-02,5.480714e-02,-5.086193e+00,-3.589976e+01,7.383226e+01,-4.579021e+00,1.276141e-03,-1.665503e-02,-2.419719e-02,1.173775e-02,3.567337e-02,2.950733e-01,-1.070973e+00,3.277319e-02
2.533799e-01,2.034515e-01,-7.646578e-03,1.892058e-01,-5.415813e+00,-3.273044e+01,5.407352e+01,-1.792269e+00,1.043174e-02,-1.178221e-02,-1.104326e-02,1.800564e-02,-1.856571e-01,6.556929e-01,-1.344159e+00,-3.497334e-01
1.007411e-01,-1.596506e-01,-1.460726e-02,2.060947e-01,-4.143081e+00,-2.435924e+01,3.535316e+01,-2.841298e-01,8.545617e-03,-1.960639e-02,-2.208638e-02,2.097597e-02,-9.796652e-02,1.049143e+00,-1.967079e+00,-3.606196e-01
6.530982e-02,-1.483573e-01,-2.533420e-01,2.140534e-01,-1.728589e+00,-1.087365e+01,1.731043e+01,-3.497334e-01,8.533649e-03,-1.665942e-02,-3.395292e-02,2.106469e-02,5.674064e-01,2.185662e+00,-2.524452e+00,-8.743336e-02
2.885340e-02,-4.761100e-02,-1.629145e-01,9.809929e-02,1.708681e+00,4.032534e+00,6.250970e+00,-1.606459e+00,3.640990e-03,-1.372528e-02,-3.160900e-02,1.397215e-02,4.446204e-01,3.223862e+00,-2.906901e+00,-6.666364e-01
1.851894e-02,8.326549e-03,-3.652586e-02,2.746416e-02,2.253480e+00,1.075344e+01,-2.076399e-01,-2.972505e+00,5.722309e-03,-1.538436e-02,-1.823614e-02,1.543055e-02,6.546413e-01,3.803065e+00,-2.961562e+00,-6.994096e-01
-4.654570e-03,-1.462421e-03,-3.552419e-02,5.891859e-03,3.018321e+00,1.411940e+01,-2.797638e+00,-3.234805e+00,-5.157050e-04,-1.119608e-02,-2.595934e-03,4.546917e-03,1.091977e+00,4.327608e+00,-2.710205e+00,-4.917697e-01
2.623945e-03,2.106280e-02,-3.112871e-02,1.733150e-03,4.744763e+00,1.649081e+01,-3.671915e+00,-2.273095e+00,-1.943887e-03,-1.730775e-02,-4.555115e-03,6.115751e-03,3.943511e-01,3.584481e+00,-2.349585e+00,-9.617097e-01
-1.102201e-02,2.331383e-02,3.386156e-04,-2.269650e-02,5.211510e+00,1.737603e+01,-2.240322e+00,-2.546282e+00,-2.597376e-03,-1.571720e-02,3.929557e-04,4.012484e-03,6.476796e-01,2.983449e+00,-2.010795e+00,-4.371095e-01
2.265858e-02,5.018029e-02,8.771096e-02,-1.954904e-02,4.597216e+00,1.618480e+01,-2.447962e+00,-2.579055e+00,2.558581e-03,-1.608572e-02,9.256554e-04,9.872793e-03,-3.455135e-01,2.054512e+00,-2.087285e+00,-1.092802e+00
2.707137e-03,3.910220e-02,1.262222e-01,-4.663943e-02,4.328985e+00,1.326695e+01,-8.305596e-01,-1.759439e+00,-1.666864e-04,-1.332841e-02,-2.469592e-03,5.967586e-03,6.644671e-01,1.661119e+00,-1.311386e+00,1.202065e-01
9.970956e-03,4.628334e-02,1.001977e-01,-3.549557e-02,3.060959e+00,9.616925e+00,-1.202065e-01,-1.486253e+00,-1.481872e-03,-1.429663e-02,-2.350285e-03,4.948176e-03,4.185885e-01,6.994096e-01,-9.944828e-01,2.623001e-01
4.808026e-03,3.929462e-02,9.478392e-02,-3.646389e-02,2.926633e+00,7.507752e+00,1.267669e+00,-8.852198e-01,-8.018690e-04,-1.226393e-02,-1.277964e-02,6.089442e-03,4.442981e-01,1.344159e+00,-1.027256e+00,-1.094349e-02
-5.120644e-03,3.801294e-02,1.060846e-01,-5.023995e-02,1.970759e+00,5.551560e+00,2.284039e+00,-1.223952e+00,3.163364e-03,-1.489735e-02,-1.288314e-02,1.178058e-02,1.005022e-01,1.049143e+00,-1.300442e+00,-2.185834e-01
-6.603956e-03,3.568227e-02,1.161000e-01,-5.333530e-02,1.000809e+00,2.338642e+00,2.994335e+00,-8.415031e-01,-4.153374e-03,-1.350921e-02,-1.765123e-02,3.588486e-03,1.185091e-01,1.289556e+00,-5.901465e-01,-4.043363e-01
-7.474120e-03,3.231150e-02,8.944754e-02,-4.568916e-02,6.548479e-01,1.311500e-01,3.857668e+00,-3.060168e-01,2.344608e-03,-1.309806e-02,-1.219799e-02,9.937647e-03,-2.548457e-01,1.486253e+00,-5.573160e-01,-9.179930e-01
-1.134059e-02,2.594826e-02,7.374360e-02,-4.277185e-02,-1.017081e-01,-2.284039e+00,5.748314e+00,-4.043363e-01,-1.256439e-03,-1.485921e-02,-1.181509e-02,6.723094e-03,1.964358e-01,2.415132e+00,-1.005426e+00,-7.977864e-01
4.011640e-03,2.035165e-02,5.370995e-02,-1.693571e-02,1.238228e-01,-2.885072e+00,5.562503e+00,2.185834e-01,3.364560e-03,-1.184340e-02,-7.764774e-03,9.924187e-03,-4.089192e-01,2.185662e+00,-7.321828e-01,-1.398819e+00
9.333488e-03,2.445122e-02,3.077704e-02,-7.061087e-03,-2.581811e-01,-3.409615e+00,5.289317e+00,1.202065e-01,3.829827e-03,-1.420761e-02,-8.502131e-03,1.167728e-02,-4.742514e-02,2.753922e+00,-1.049143e+00,-1.223952e+00
9.008234e-03,2.166128e-02,2.013488e-02,-3.294663e-03,-1.613189e-02,-2.491679e+00,4.644510e+00,8.743336e-02,7.426356e-03,-1.250764e-02,-4.023435e-03,1.429857e-02,-7.708986e-02,2.360529e+00,-2.076399e-01,-1.180236e+00
8.019380e-03,2.156603e-02,1.175026e-02,-2.266891e-03,-4.275179e-03,-1.213066e+00,4.152741e+00,-4.371095e-01,1.216603e-03,-1.117956e-02,-8.482960e-03,7.346548e-03,4.598562e-02,2.896015e+00,-1.092802e+00,-1.180236e+00
1.469418e-03,2.117742e-02,1.665316e-02,-1.088298e-02,6.670624e-01,4.808262e-01,2.896015e+00,-2.185834e-01,-1.711485e-03,-1.740901e-02,-6.456172e-03,6.788763e-03,-1.269695e-01,2.972505e+00,-1.169350e+00,-1.398819e+00
8.407322e-03,2.195995e-02,2.864726e-02,-6.337904e-03,1.124265e+00,1.508082e+00,2.710205e+00,-1.748667e-01,3.117251e-03,-1.654990e-02,-2.567055e-04,1.095512e-02,-2.118772e-01,3.016222e+00,-2.032682e+00,-1.398819e+00
6.002867e-03,2.189092e-02,3.347684e-02,-1.031153e-02,7.714382e-01,8.305596e-01,1.803155e+00,0.000000e+00,4.244357e-03,-1.297906e-02,-4.589480e-03,1.111134e-02,2.394365e-01,3.147372e+00,-1.999852e+00,-9.617097e-01
7.023611e-03,2.042273e-02,2.869397e-02,-7.141746e-03,2.224636e-01,1.366046e+00,8.086726e-01,-6.556929e-01,2.107179e-03,-1.020716e-02,-2.767859e-03,7.176765e-03,-5.828203e-03,2.874128e+00,-1.682949e+00,-1.147463e+00
2.053774e-03,2.382175e-02,2.426717e-02,-1.348102e-02,6.048052e-01,2.098229e+00,8.852198e-01,-6.119762e-01,-1.733910e-03,-1.362280e-02,-8.463054e-04,4.272002e-03,-3.056726e-01,3.016222e+00,-1.825042e+00,-1.529969e+00
1.719703e-03,2.619239e-02,3.272623e-02,-1.724795e-02,6.652914e-01,2.076399e+00,3.497334e-01,-3.933928e-01,3.114040e-03,-1.024244e-02,-3.353890e-03,8.427957e-03,-1.685670e-01,2.972505e+00,-1.748553e+00,-1.366046e+00
-2.891691e-03,2.008796e-02,4.355276e-02,-2.219724e-02,-2.353339e-01,1.661119e+00,7.103531e-01,-1.311386e+00,2.064876e-03,-9.897473e-03,-8.876039e-04,6.770205e-03,5.053728e-01,2.928788e+00,-1.606459e+00,-6.119762e-01
-4.326159e-04,1.933683e-02,5.136430e-02,-2.097828e-02,7.162503e-01,1.956193e+00,4.808262e-01,-3.060168e-01,9.353234e-04,-1.524813e-02,9.073006e-04,7.828466e-03,9.305105e-02,3.005278e+00,-1.639232e+00,-1.103746e+00
2.349494e-03,1.576619e-02,5.159536e-02,-1.598116e-02,8.980883e-02,1.355102e+00,4.043363e-01,-6.994096e-01,1.719827e-03,-1.116743e-02,5.383855e-03,6.152053e-03,4.494233e-01,3.365898e+00,-1.344159e+00,-9.179930e-01
2.632585e-03,1.753112e-02,5.181817e-02,-1.662052e-02,5.690829e-01,1.158406e+00,6.119762e-01,-9.837685e-02,3.921107e-03,-9.695263e-03,5.944699e-03,7.840703e-03,5.301854e-01,2.797638e+00,-1.573686e+00,-5.245429e-01
1.058698e-03,1.886032e-02,5.401138e-02,-1.968874e-02,7.303460e-01,8.742763e-01,8.415031e-01,1.748667e-01,2.251829e-03,-9.349273e-03,7.853200e-03,5.553887e-03,1.000198e+00,3.365898e+00,-6.884661e-01,-3.933928e-01
-4.151516e-03,1.752378e-02,4.538438e-02,-2.278124e-02,-3.371152e-01,1.420935e-01,2.404131e-01,-5.245429e-01,3.547096e-04,-1.418324e-02,1.028522e-02,5.411739e-03,4.105138e-01,2.961562e+00,-1.202123e+00,-7.868429e-01
2.918259e-04,1.575039e-02,4.707823e-02,-1.717942e-02,-2.629986e-01,-4.371095e-01,7.103531e-01,-2.623001e-01,-2.632095e-03,-1.491417e-02,1.027360e-02,2.433250e-03,6.867793e-01,2.579055e+00,-1.125633e+00,-3.060168e-01
3.448954e-03,1.872225e-02,5.013697e-02,-1.586073e-02,3.038187e-01,-1.529797e-01,9.835394e-01,1.748667e-01,1.236021e-03,-1.164975e-02,1.316490e-02,4.792465e-03,9.407857e-02,1.857816e+00,-8.961060e-01,-6.556929e-01
2.306269e-03,1.946909e-02,3.894854e-02,-1.467327e-02,5.633680e-01,-4.808262e-01,1.103746e+00,6.119762e-01,-3.272818e-03,-1.304880e-02,7.707788e-03,1.199189e-03,9.995479e-02,1.573686e+00,-1.125633e+00,-4.808262e-01
1.440982e-02,2.184503e-02,3.262365e-02,-2.955755e-04,5.345398e-02,-2.841298e-01,3.387899e-01,1.202065e-01,1.590061e-02,-5.396649e-03,1.558632e-02,1.785687e-02,-3.517202e-01,2.524452e+00,-1.333273e+00,-1.409763e+00
3.111681e-02,2.824405e-02,1.786886e-02,1.950884e-02,6.348786e-01,4.371095e-01,2.731863e-01,4.371095e-01,1.292247e-02,-8.042201e-03,1.337160e-02,1.611529e-02,-3.115747e-01,2.010795e+00,-1.519026e+00,-1.092802e+00
2.442293e-02,2.554283e-02,2.714787e-02,1.081041e-02,1.184653e+00,2.650102e+00,-5.327648e-01,1.420649e-01,1.421001e-02,-1.086692e-02,1.692643e-02,1.840700e-02,-1.154135e+00,1.945249e+00,-2.382359e+00,-1.879645e+00
1.772905e-02,2.284160e-02,3.642688e-02,2.111975e-03,1.734428e+00,4.863094e+00,-1.338716e+00,-1.529797e-01,3.408713e-02,1.316856e-03,2.572067e-02,3.354275e-02,-2.268882e+00,2.185834e-01,-1.956193e+00,-2.360529e+00
1.212865e-02,1.966314e-02,3.517136e-02,-2.332051e-03,2.914783e+00,6.138985e+00,-2.319534e+00,8.087013e-01,7.319293e-02,2.940015e-02,1.116150e-01,5.153636e-02,-3.646020e+00,-2.677432e+00,-2.841298e-01,-2.753922e+00
6.528239e-03,1.648469e-02,3.391583e-02,-6.776076e-03,4.095138e+00,7.414876e+00,-3.300351e+00,1.770382e+00,4.554893e-02,3.929190e-02,8.609908e-02,1.965197e-02,-4.336898e+00,-7.125246e+00,5.212827e+00,-2.185662e+00
6.657610e-03,4.325163e-02,3.387667e-02,-2.041753e-02,4.530043e+00,7.912089e+00,-4.109024e+00,2.229379e+00,1.391331e-02,1.131538e-02,1.826970e-02,7.286487e-03,-2.413973e+00,-8.720761e+00,9.376512e+00,1.311500e-01
4.102497e-02,1.223037e-01,5.339261e-02,-2.676037e-02,3.669902e+00,8.698932e+00,-8.196161e-01,-4.371668e-02,1.246279e-02,1.570791e-02,3.975512e-02,6.496639e-04,-1.486862e+00,-9.179758e+00,1.268775e+01,9.179930e-01
-1.239851e-02,1.815937e-02,4.352156e-02,-3.193798e-02,9.771787e-01,6.808343e+00,2.688375e+00,-3.114541e+00,-3.077221e-03,-1.450690e-02,3.120511e-02,-1.227736e-03,-1.167576e+00,-1.046931e+01,1.458928e+01,1.617403e+00
9.407465e-03,2.114622e-02,5.404646e-02,-1.103186e-02,1.079841e+00,7.343829e+00,2.546282e+00,-3.234805e+00,-3.901846e-03,-1.006991e-02,-8.906631e-04,1.095202e-04,-5.607250e-03,-1.065512e+01,1.604276e+01,2.797638e+00
3.204998e-02,5.917388e-02,3.260131e-02,1.393890e-03,1.032917e+00,8.218106e+00,2.775809e+00,-3.803065e+00,1.134427e-02,5.241336e-03,-4.005998e-03,1.035563e-02,-1.358574e-01,-9.431114e+00,1.723394e+01,1.923362e+00
6.004910e-02,9.243784e-02,-7.039949e-03,2.769217e-02,3.073079e+00,1.245828e+01,5.824804e+00,-4.458758e+00,4.321933e-02,7.725777e-02,-4.420105e-03,1.287708e-02,-2.736516e-01,-8.786365e+00,2.077470e+01,1.005426e+00
5.199194e-02,7.164991e-02,-1.814311e-03,2.799125e-02,4.750136e+00,1.523409e+01,1.028356e+01,-5.169111e+00,2.549874e-02,6.586459e-02,-5.712363e-02,5.686144e-03,-1.138006e+00,-4.753831e+00,2.675249e+01,-2.568169e+00
3.763987e-02,4.146692e-02,2.673672e-02,1.915541e-02,7.944029e+00,1.583512e+01,1.285167e+01,-2.491679e+00,-1.177131e-02,-4.406001e-02,-3.426037e-02,1.096226e-02,-9.825346e-01,-2.874128e+00,2.736452e+01,-3.322181e+00
-6.345671e-03,3.900267e-03,3.321029e-02,-1.430841e-02,1.236768e+01,1.417400e+01,1.714651e+01,2.273095e+00,1.544337e-02,-1.177538e-02,-2.415875e-02,2.536391e-02,-1.468859e+00,-1.737609e+00,2.776886e+01,-4.415041e+00
6.417718e-03,-2.392708e-03,1.033612e-02,1.009136e-02,1.802805e+01,1.154029e+01,1.889506e+01,9.660641e+00,-6.801694e-03,-2.363540e-02,-3.764848e-02,7.927786e-03,-2.239508e+00,-3.277319e-02,2.863219e+01,-6.119877e+00
-2.057959e-02,-2.156827e-02,-4.162495e-02,3.221324e-03,2.556805e+01,1.226158e+01,2.108072e+01,1.738698e+01,-2.625035e-02,-1.006358e-01,-7.488941e-03,1.568222e-02,-3.035830e+00,-6.994096e-01,2.722243e+01,-6.524213e+00
-2.311934e-02,-4.417905e-02,-2.625609e-02,7.053009e-03,3.439739e+01,1.251294e+01,2.229379e+01,2.710222e+01,-2.382996e-02,-9.416947e-02,-3.908505e-02,1.942172e-02,-2.229605e+00,-1.398819e+00,2.339753e+01,-4.852150e+00
-3.361314e-02,-4.129743e-02,-1.338572e-01,2.365960e-02,4.547984e+01,1.572586e+01,2.422809e+01,3.772463e+01,-2.689911e-02,-9.976078e-02,-1.037576e-02,1.454850e-02,-2.123752e+00,-9.944828e-01,2.025016e+01,-4.502474e+00
-2.505247e-02,-3.001182e-02,-5.175379e-02,4.652597e-03,5.291670e+01,2.046880e+01,2.548488e+01,4.358226e+01,-2.666377e-02,-1.054912e-01,-1.302314e-02,1.735751e-02,-2.584558e+00,-2.043569e+00,1.735415e+01,-4.196457e+00
-2.033650e-02,-2.089209e-02,-1.584296e-02,-4.646909e-03,5.918043e+01,2.097152e+01,2.548493e+01,5.053270e+01,-2.567132e-02,-1.012912e-01,-2.187408e-02,1.771451e-02,-1.796662e+00,-2.152889e+00,1.357297e+01,-2.808582e+00
-3.892666e-02,-5.601601e-02,-1.588853e-01,3.093762e-02,6.753971e+01,2.382381e+01,2.588933e+01,5.861977e+01,-1.997774e-02,-1.043766e-01,-1.867625e-02,2.465164e-02,-1.370065e+00,-1.923362e+00,1.159495e+01,-2.185662e+00
-2.767222e-02,-4.741124e-02,7.881660e-03,-7.016729e-03,7.410858e+01,2.957219e+01,2.590027e+01,6.335183e+01,-1.598966e-02,-1.049409e-01,-8.315523e-03,2.780308e-02,-1.208913e+00,-2.032682e+00,9.289078e+00,-1.672005e+00
-4.023578e-02,-4.291888e-02,-6.662768e-02,-2.908700e-03,7.848498e+01,3.116776e+01,2.562708e+01,6.766861e+01,-1.044029e-02,-9.156563e-02,-1.247138e-02,2.888785e-02,-1.644793e+00,-2.054512e+00,7.267339e+00,-1.879645e+00
-4.184194e-02,-4.827504e-02,5.186793e-02,-3.518455e-02,8.151705e+01,3.351740e+01,2.314635e+01,7.069577e+01,-7.312470e-03,-9.270750e-02,-2.015902e-02,3.367205e-02,-9.076270e-01,-1.584629e+00,5.879406e+00,-1.092802e+00
-6.986942e-02,-9.099095e-02,3.869689e-03,-3.331582e-02,8.381882e+01,3.335348e+01,1.911376e+01,7.453167e+01,-8.572445e-03,-9.385061e-02,-2.365134e-02,3.316383e-02,-6.086681e-01,-1.355102e+00,4.950527e+00,-7.431263e-01
-5.124535e-02,-5.588294e-02,7.053190e-02,-4.742971e-02,8.363216e+01,3.573589e+01,1.558388e+01,7.414922e+01,3.236400e-03,-7.962404e-02,1.523064e-02,3.534061e-02,-8.030141e-01,-2.819525e+00,3.169201e+00,-1.420935e-01
-2.295416e-02,-1.115921e-02,1.365574e-01,-5.500784e-02,7.974470e+01,3.310212e+01,1.158412e+01,7.208365e+01,-1.530775e-02,-9.615047e-02,-2.991505e-02,2.749573e-02,-1.573452e-01,-1.529969e+00,2.808582e+00,8.743336e-02
-6.280006e-03,1.591273e-02,2.079903e-01,-6.895531e-02,7.195812e+01,3.150649e+01,8.851969e+00,6.469599e+01,-2.202727e-02,-1.014185e-01,-1.781357e-02,2.077448e-02,1.790538e-01,-2.109172e+00,6.775799e-01,9.507662e-01
3.077516e-03,3.714159e-02,2.313374e-01,-7.526725e-02,6.070336e+01,2.986720e+01,6.032443e+00,5.337411e+01,-1.831958e-02,-9.771819e-02,2.915354e-02,1.744480e-02,-1.439075e+00,-2.447962e+00,-8.196161e-01,-4.808262e-01
-2.519163e-03,1.497367e-02,3.191227e-01,-9.547354e-02,4.536842e+01,2.113538e+01,5.682595e-01,4.157135e+01,-3.057025e-02,-8.933173e-02,-1.031695e-01,1.729979e-02,2.438475e-01,-1.661119e+00,-2.644659e+00,1.256783e+00
-1.318336e-02,1.648102e-02,2.618855e-01,-9.263618e-02,3.138955e+01,1.647993e+01,-2.874128e+00,2.876334e+01,-2.557640e-02,-1.072933e-01,-4.652052e-02,2.287927e-02,7.049223e-01,1.136519e+00,-5.234657e+00,9.617097e-01
