LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.366671e-01,3.503559e-01,-1.793564e-01,3.835779e-01,-2.215373e+01,-5.039141e+01,-1.144872e+02,-4.185629e+00,1.694884e-02,-1.669662e-03,3.659408e-02,4.860958e-03,2.394648e+00,2.207549e+00,-4.293740e+01,6.152650e+00
8.700374e-01,9.144500e-01,-5.000891e-01,3.387923e-01,2.104160e+00,-6.953777e+01,-6.390960e+01,4.541865e+01,2.509974e-02,3.653359e-03,2.896599e-02,1.242899e-02,3.332389e+00,3.191088e+00,-4.566949e+01,6.906720e+00
8.645113e-01,1.132487e+00,-8.006604e-01,1.279926e-01,-9.194125e+00,-4.207401e+00,-1.810822e+01,-1.079716e+01,3.114773e-02,4.514498e-04,1.648212e-02,2.449641e-02,4.261322e+00,5.278374e+00,-4.866388e+01,6.852060e+00
2.078417e-01,3.113103e-01,-1.133133e-01,8.023149e-03,3.591742e+00,6.250970e+00,2.580172e+01,3.278522e+00,4.335970e-02,-2.509602e-03,2.740858e-02,4.194059e-02,4.645899e+00,6.830230e+00,-5.293689e+01,6.644420e+00
-5.047450e-02,-1.447736e-01,2.136128e-01,6.421910e-02,2.378436e-01,2.502565e+00,-3.868611e+00,-2.054512e+00,4.199498e-02,-9.601830e-03,5.143034e-02,4.438393e-02,5.439106e+00,7.169020e+00,-6.055402e+01,8.261822e+00
9.686031e-02,8.100083e-02,-3.550202e-02,4.914953e-02,-3.190647e+00,-6.250970e+00,-1.445813e+01,-1.267669e+00,3.828885e-02,-1.244653e-02,6.780892e-02,4.182149e-02,4.955518e+00,7.223680e+00,-6.854271e+01,8.524122e+00
1.024241e-01,1.063476e-01,-2.457040e-01,9.422403e-03,-4.239636e-01,-1.573686e+00,-8.218106e+00,-4.480530e-01,3.020330e-02,-5.950634e-03,9.954249e-02,2.448774e-02,4.160187e+00,4.983358e+00,-7.796311e+01,1.041477e+01
5.284379e-02,8.020525e-02,-1.491550e-01,-2.041113e-02,2.292736e+00,5.158167e+00,-4.272947e+00,-1.529969e+00,2.537766e-02,1.117581e-02,9.523327e-02,6.585196e-03,2.561296e+00,2.141945e+00,-8.662950e+01,1.171527e+01
2.209127e-02,6.385706e-02,5.393148e-02,-2.024012e-02,2.559551e+00,4.644510e+00,-2.491679e+00,-5.792030e-01,2.597489e-02,2.323895e-02,8.344862e-02,9.107810e-04,1.027373e+00,-9.507662e-01,-9.518662e+01,1.335456e+01
2.388736e-03,1.765249e-02,6.034651e-02,-9.694013e-03,-4.045344e-02,1.879645e+00,-2.513566e-01,-1.486253e+00,2.368632e-02,2.862182e-02,6.106330e-02,-1.252649e-03,-3.372833e-01,-3.147372e+00,-1.043777e+02,1.455668e+01
-6.417767e-03,3.183633e-02,1.709505e-02,-3.694572e-02,-2.924046e-01,9.835394e-01,2.338642e+00,-7.977864e-01,1.853241e-02,4.591947e-02,3.839205e-02,-1.843181e-02,-1.334786e+00,-4.163742e+00,-1.124869e+02,1.508128e+01
-6.171960e-03,4.020759e-02,3.099602e-02,-4.105783e-02,1.587844e-01,1.573686e+00,6.524213e+00,-1.311500e-01,2.503408e-02,5.399104e-02,3.727393e-02,-1.295899e-02,-1.839326e+00,-4.098195e+00,-1.209567e+02,1.529992e+01
-1.073400e-02,2.538408e-02,3.493784e-02,-3.521414e-02,-6.706081e-01,1.016313e+00,9.595038e+00,-3.606196e-01,1.930336e-02,6.200417e-02,5.105121e-02,-2.591969e-02,-2.428145e+00,-5.038075e+00,-1.302901e+02,1.648021e+01
-1.482764e-02,2.355196e-02,4.506698e-02,-3.760405e-02,-4.610754e-01,-6.119762e-01,1.321235e+01,1.573686e+00,1.949821e-02,6.409398e-02,5.630081e-02,-2.220680e-02,-2.952848e+00,-5.814032e+00,-1.405743e+02,1.770428e+01
-1.049579e-02,2.032996e-02,9.816108e-03,-3.426693e-02,-1.487783e+00,-2.382359e+00,1.464394e+01,1.781326e+00,2.219430e-02,8.973984e-02,5.998423e-02,-4.005662e-02,-2.801781e+00,-7.376832e+00,-1.513287e+02,2.086277e+01
1.906325e-03,1.772428e-02,-5.513082e-03,-1.881170e-02,-7.561660e-01,-2.131002e+00,1.586789e+01,2.666488e+00,1.567085e-02,8.906948e-02,6.997786e-02,-4.167909e-02,-3.477975e+00,-9.660928e+00,-1.611214e+02,2.356220e+01
-5.064653e-03,1.724165e-02,1.368777e-02,-2.456698e-02,-8.634742e-01,-3.256635e+00,1.688421e+01,3.486104e+00,1.036966e-02,1.020105e-01,4.691259e-02,-5.332772e-02,-2.691749e+00,-1.073202e+01,-1.734062e+02,2.745299e+01
1.262747e-02,8.976336e-03,-3.301473e-02,-2.658787e-03,-9.909932e-01,-3.311295e+00,1.586789e+01,3.234805e+00,1.036358e-02,1.148100e-01,1.157117e-02,-5.409118e-02,-2.591565e+00,-1.135499e+01,-1.853961e+02,2.968259e+01
1.512980e-02,1.161302e-02,-4.438925e-02,-2.947264e-03,-6.193431e-02,-2.502565e+00,1.520126e+01,3.715631e+00,-3.074697e-02,7.975203e-02,-2.728278e-02,-5.489971e-02,-1.050534e-01,-7.956207e+00,-2.031025e+02,3.097249e+01
1.076284e-02,1.085608e-02,-4.800150e-02,-8.276709e-03,3.662246e-02,-3.180145e+00,1.556193e+01,4.371324e+00,-2.183680e-02,1.080771e-01,9.811468e-02,-7.168363e-02,9.278022e-01,-7.595644e+00,-2.228644e+02,3.418593e+01
1.271873e-02,3.491895e-03,-6.127310e-02,-2.370921e-03,4.970679e-01,-2.010795e+00,1.559471e+01,4.109024e+00,-2.913754e-03,1.523963e-01,-7.330665e-02,-6.797890e-02,4.567601e+00,-3.639428e+00,-2.424957e+02,3.647054e+01
6.239833e-03,1.657221e-03,-9.820427e-02,-1.396703e-02,2.699256e-01,-1.267669e+00,1.378061e+01,3.059938e+00,3.905652e-02,2.274461e-01,-1.248843e-01,-8.479565e-02,1.291610e+01,6.601276e+00,-2.612423e+02,3.680979e+01
1.096695e-02,4.676499e-03,-1.207709e-01,-1.321224e-02,1.869076e+00,2.753922e+00,1.213043e+01,1.967079e+00,8.451611e-02,3.016525e-01,-1.524664e-01,-9.700502e-02,2.243299e+01,2.088603e+01,-2.743599e+02,3.047110e+01
1.683093e-02,-3.839559e-03,-9.952929e-02,2.860937e-03,2.429863e+00,4.852150e+00,1.246922e+01,1.223952e+00,2.790277e-01,5.487038e-01,-1.516236e-01,-1.495633e-01,2.912352e+01,2.973903e+01,-2.844279e+02,2.776078e+01
8.753948e-03,-3.060190e-03,-6.704031e-02,-3.268985e-03,3.298141e+00,6.873889e+00,1.081905e+01,6.556929e-01,6.375787e-01,9.517279e-01,-7.918878e-02,-1.918076e-01,3.016084e+01,3.296306e+01,-2.772677e+02,2.159650e+01
1.345996e-02,-6.675084e-03,-8.542284e-02,2.743058e-03,3.406050e+00,9.004948e+00,9.146985e+00,-9.179930e-01,8.717116e-01,1.190994e+00,2.509593e-01,-1.776000e-01,1.584506e+01,1.631732e+01,-2.572304e+02,2.474376e+01
1.455627e-02,-9.183688e-03,-5.771072e-02,9.450038e-03,4.057527e+00,1.066601e+01,8.196219e+00,-1.398819e+00,1.295780e+00,1.650447e+00,2.012811e-01,-2.329200e-01,-6.779009e+00,-9.770477e+00,-2.139014e+02,3.025131e+01
1.694882e-02,-1.080320e-02,-4.596992e-02,1.502656e-02,3.979729e+00,1.127799e+01,6.087046e+00,-2.185662e+00,8.332233e-01,1.156017e+00,1.516002e-01,-9.070236e-02,-3.802491e+01,-4.546369e+01,-1.730571e+02,4.209762e+01
1.282492e-02,-9.075190e-03,-2.977835e-02,1.081207e-02,4.385043e+00,1.137636e+01,4.764717e+00,-1.923362e+00,5.452580e-01,8.924778e-01,-2.820265e-01,-1.797981e-01,-6.176345e+01,-7.022772e+01,-1.434608e+02,4.315736e+01
1.348717e-02,-8.680356e-03,-2.168762e-02,1.233706e-02,3.991631e+00,1.119061e+01,2.633715e+00,-2.535338e+00,2.803344e-01,6.332064e-01,-3.790156e-01,-1.908420e-01,-4.930381e+01,-5.375748e+01,-1.181157e+02,2.150735e+01
8.981962e-03,-6.371310e-03,-1.674566e-02,5.834736e-03,2.881643e+00,9.879167e+00,5.464298e-01,-3.234805e+00,2.451545e-01,5.941643e-01,-2.544205e-01,-1.067771e-01,-4.854641e+01,-5.015071e+01,-9.668416e+01,3.945158e+00
1.240087e-02,-7.795956e-03,-6.866756e-03,1.212700e-02,3.450526e+00,9.616925e+00,-9.507662e-01,-2.535338e+00,-2.160171e-02,2.888206e-01,-4.569222e-02,2.136893e-01,-7.765465e+01,-7.508916e+01,-4.594308e+01,-2.574735e+01
7.956165e-03,1.784074e-03,3.268202e-02,4.530315e-03,2.223955e+00,8.054182e+00,-2.251208e+00,-3.103655e+00,-1.099303e+00,-8.477443e-01,-1.134441e-02,5.792009e-01,-1.177094e+02,-1.069907e+02,2.262209e+00,-8.908972e+01
8.572651e-03,2.896788e-03,3.890953e-02,5.139289e-03,2.172355e+00,6.250970e+00,-2.655602e+00,-1.967079e+00,-1.461778e+00,-1.219880e+00,4.805151e-02,6.168718e-01,-1.482643e+02,-1.268084e+02,-1.337702e+01,-1.708848e+02
7.317260e-03,2.096322e-04,3.421537e-02,4.895271e-03,1.370618e+00,3.846781e+00,-2.906901e+00,-1.311386e+00,-4.592329e-01,-1.656247e-01,-4.043626e-01,4.361128e-01,-1.432005e+02,-1.204162e+02,3.449206e+01,-1.938265e+02
4.300434e-03,-4.554788e-03,2.304876e-02,3.250367e-03,8.952675e-01,2.753922e+00,-2.917845e+00,-1.136519e+00,-1.031663e+00,-7.149706e-01,-7.297592e-01,3.596236e-01,-1.153119e+02,-9.726852e+01,9.588053e+01,-1.870178e+02
9.054219e-03,-2.775281e-03,-4.542822e-03,4.784632e-03,-3.270336e-02,1.234896e+00,-4.174628e+00,-1.355102e+00,-1.079875e+00,-7.430283e-01,-8.076943e-01,2.377014e-01,-7.677768e+01,-6.560584e+01,1.109496e+02,-1.483918e+02
7.728134e-03,5.542963e-04,-1.745386e-02,-5.714275e-04,1.655059e+00,2.666488e+00,-4.753831e+00,-3.497334e-01,-1.021529e+00,-6.776940e-01,-8.141170e-01,1.392803e-01,-3.940900e+01,-3.963825e+01,1.269473e+02,-9.088274e+01
1.095945e-03,-3.123922e-03,6.522628e-03,-3.523506e-03,8.728765e-01,1.376989e+00,-4.611737e+00,-3.933928e-01,-8.730186e-01,-5.446377e-01,-7.544846e-01,9.407776e-02,1.047729e+00,-1.312526e+01,1.412083e+02,-2.633790e+01
2.621125e-03,-4.361960e-03,-2.620200e-02,-4.351515e-03,9.847986e-01,1.923362e+00,-5.584390e+00,-7.431263e-01,-7.233437e-01,-4.255055e-01,-6.137712e-01,4.288097e-02,3.664068e+01,6.961552e+00,1.624877e+02,3.309204e+01
3.814328e-03,-1.711003e-03,-1.583669e-02,-3.624254e-03,1.646752e+00,2.852298e+00,-5.158167e+00,-5.354864e-01,-6.372127e-01,-3.752422e-01,-4.447854e-01,-1.030069e-02,6.415900e+01,2.113641e+01,1.814517e+02,7.849104e+01
-1.461399e-03,2.413749e-03,1.865001e-02,-9.291225e-03,1.010408e+00,2.360529e+00,-4.666397e+00,-9.179930e-01,-5.327290e-01,-3.054669e-01,-3.004859e-01,-3.697168e-02,8.450114e+01,3.230617e+01,1.976075e+02,1.059677e+02
-4.814589e-03,1.131354e-03,1.032484e-02,-1.341526e-02,5.732291e-01,1.814099e+00,-3.344068e+00,-9.288792e-01,-3.716744e-01,-1.802666e-01,-9.110192e-02,-4.805558e-02,9.274481e+01,3.591317e+01,2.130963e+02,1.160784e+02
-8.660214e-03,-3.383542e-03,1.235469e-02,-1.475578e-02,1.627882e-01,1.355102e+00,-1.956193e+00,-9.617097e-01,-2.515895e-01,-7.487121e-02,-1.357952e-02,-6.836619e-02,9.055025e+01,3.283146e+01,2.324104e+02,1.130084e+02
-6.411418e-03,-3.736058e-03,1.763244e-02,-1.120034e-02,1.338990e-02,1.344159e+00,-1.639232e+00,-1.103746e+00,-1.466647e-01,1.674244e-02,-7.107046e-04,-6.997489e-02,8.342318e+01,3.003376e+01,2.489150e+02,9.800311e+01
-2.317693e-03,2.673674e-03,-1.964470e-03,-1.276683e-02,1.910379e-01,1.442536e+00,3.606196e-01,-7.431263e-01,-1.084044e-02,1.592256e-01,3.477940e-02,-9.466365e-02,7.245142e+01,2.505012e+01,2.631025e+02,8.074614e+01
-6.632451e-03,-4.256827e-03,1.448019e-02,-1.145262e-02,7.925938e-01,1.639232e+00,7.868429e-01,-9.837685e-02,1.271805e-01,3.204575e-01,-1.489054e-03,-1.208926e-01,6.231571e+01,1.899533e+01,2.761211e+02,6.907402e+01
-2.325254e-03,-1.138025e-03,-3.290407e-03,-1.023018e-02,2.630864e-01,7.868429e-01,1.366046e+00,-8.743336e-02,2.138407e-01,4.282310e-01,-8.367533e-02,-1.347934e-01,6.176681e+01,2.064579e+01,2.853472e+02,6.444033e+01
-6.759065e-03,-1.389793e-03,1.295563e-03,-1.501071e-02,6.647937e-01,2.109172e+00,2.207492e+00,-4.371095e-01,3.021285e-01,5.548532e-01,-1.302739e-01,-1.578360e-01,6.833402e+01,2.542208e+01,2.866484e+02,6.900898e+01
-1.224377e-03,-5.613763e-03,-3.799653e-03,-5.778200e-03,2.106472e-01,1.879645e+00,3.070825e+00,-7.431263e-01,3.952038e-01,6.853260e-01,-2.478376e-01,-1.569509e-01,8.435042e+01,3.677793e+01,2.865291e+02,8.057265e+01
-6.807427e-05,-4.630746e-04,2.823608e-03,-7.289522e-03,8.781816e-01,2.819525e+00,3.234805e+00,-5.682595e-01,4.496803e-01,7.668406e-01,-1.631854e-01,-1.480591e-01,1.030562e+02,4.625391e+01,2.801901e+02,9.868298e+01
2.173231e-03,-5.025591e-03,-3.782522e-03,-2.018507e-03,5.176796e-01,2.229379e+00,3.507991e+00,-5.682595e-01,4.765926e-01,7.883321e-01,-2.904338e-01,-1.040935e-01,1.225554e+02,5.776285e+01,2.755567e+02,1.150667e+02
3.554637e-03,-4.267840e-03,-1.140959e-02,-1.631117e-03,1.902426e+00,3.792121e+00,3.191088e+00,0.000000e+00,5.494365e-01,8.569137e-01,-2.371363e-01,-4.028504e-02,1.341277e+02,6.757734e+01,2.644730e+02,1.216021e+02
4.551982e-03,-3.124636e-03,-1.265148e-03,-1.728204e-04,8.804520e-01,2.666488e+00,3.027165e+00,-4.808262e-01,6.244161e-01,9.671824e-01,-1.592535e-01,-2.691876e-03,1.329904e+02,7.003613e+01,2.568974e+02,1.177323e+02
-2.574876e-03,-2.310698e-03,1.758004e-03,-9.161211e-03,8.228371e-01,3.628198e+00,3.038051e+00,-1.223952e+00,6.094095e-01,1.012642e+00,-1.433653e-01,-1.892433e-02,1.201702e+02,6.792604e+01,2.488728e+02,1.026705e+02
-1.820812e-04,-4.953191e-03,1.239701e-02,-3.318135e-03,6.395825e-01,2.229379e+00,2.502565e+00,-5.245429e-01,5.125880e-01,1.017757e+00,-1.219733e-01,-9.969248e-02,1.006957e+02,6.759733e+01,2.381262e+02,7.825332e+01
5.912530e-03,-9.827220e-04,-1.263529e-02,-1.121972e-03,1.329589e+00,3.617254e+00,2.885072e+00,-6.119762e-01,3.554136e-01,9.686960e-01,1.917254e-02,-2.127868e-01,7.570000e+01,5.929007e+01,2.164387e+02,5.331183e+01
6.825516e-03,-6.748095e-03,-1.170092e-02,4.123856e-03,1.751204e+00,4.415041e+00,1.540913e+00,-7.868429e-01,1.989090e-01,9.452579e-01,2.379461e-02,-3.441252e-01,4.825583e+01,4.389017e+01,1.864130e+02,3.038212e+01
-1.514420e-03,-6.255675e-03,-4.099144e-03,-5.668173e-03,1.887730e+00,4.808434e+00,4.152798e-01,-1.005426e+00,1.537656e-02,9.321243e-01,-8.194793e-02,-5.137872e-01,2.279318e+01,3.869837e+01,1.561815e+02,3.748519e+00
3.931554e-03,-6.617776e-03,-1.078846e-03,1.542954e-03,1.744873e+00,4.721000e+00,-2.076399e-01,-1.180236e+00,-4.174769e-01,1.000901e+00,-1.731674e-01,-1.018250e+00,6.879699e+00,7.755975e+01,9.499079e+01,-3.606414e+01
1.269994e-02,-8.953323e-04,1.285313e-02,9.602383e-03,2.419410e+00,5.431353e+00,-1.355102e+00,-9.617097e-01,-4.194624e-01,1.479476e+00,2.154686e-01,-1.279491e+00,-1.666480e+01,6.103513e+01,2.740841e+01,-5.245635e+01
1.432502e-03,-7.148334e-03,3.313304e-02,2.083302e-03,1.855763e+00,4.546191e+00,-1.519026e+00,-1.049143e+00,-3.145260e-01,2.012601e+00,3.912777e-02,-1.424771e+00,-2.775214e+01,3.894870e+01,2.641387e+01,-5.319930e+01
4.599869e-03,-5.576034e-03,-1.771552e-02,1.004635e-04,2.116823e+00,5.027017e+00,-2.732092e+00,-1.180236e+00,-6.186019e-01,1.382409e+00,-1.091870e-01,-1.426275e+00,-1.819846e+01,5.163656e+01,4.098138e+00,-4.798648e+01
4.043477e-03,-1.012285e-02,-3.976166e-03,3.897377e-03,3.442714e+00,7.518696e+00,-3.311295e+00,-1.355102e+00,-7.179767e-01,1.173261e+00,1.293797e-01,-1.459880e+00,1.378899e+00,7.055379e+01,-3.854448e+01,-3.313495e+01
5.313287e-03,-7.098776e-03,5.914979e-03,4.243061e-03,2.700965e+00,6.546043e+00,-3.693744e+00,-1.617403e+00,-5.966852e-01,1.043141e+00,1.412342e-01,-1.281168e+00,2.146744e+01,8.257559e+01,-7.618242e+01,-1.380267e+01
4.199239e-03,-7.529504e-03,5.926196e-03,3.189184e-03,3.221368e+00,6.819286e+00,-4.753831e+00,-1.267669e+00,-2.041599e-01,3.032881e-01,5.189432e-01,-4.762991e-01,2.337478e+01,7.728628e+01,-8.724216e+01,-7.649961e+00
1.261462e-03,-8.651906e-03,3.927306e-02,3.313181e-03,1.813121e+00,4.655454e+00,-5.398580e+00,-1.529969e+00,3.034808e-01,1.125570e-01,5.569864e-01,2.131917e-01,2.983542e+01,3.646813e+01,-7.720921e+01,2.209726e+01
1.024479e-02,-1.246411e-02,7.967238e-02,2.054149e-02,1.542333e+00,2.885072e+00,-5.365807e+00,-6.119762e-01,-1.661906e-01,-4.327117e-01,7.086091e-01,-2.540962e-02,2.034843e+00,8.305596e+00,-8.405033e+01,7.081586e+00
1.773378e-02,-1.406639e-02,8.226521e-02,3.114909e-02,-3.951731e-01,-1.781326e+00,-6.360290e+00,2.185834e-01,7.790823e-01,9.321793e-01,3.608180e-01,2.801146e-01,-2.750460e+01,-2.716823e+01,-1.100170e+02,-3.005336e+00
2.864765e-02,-1.584274e-02,2.435033e-02,4.083242e-02,-1.175915e+00,-3.759348e+00,-9.911998e+00,3.497334e-01,6.294130e-01,1.029354e+00,-3.616678e-01,1.166570e-01,-2.609566e+01,-2.582361e+01,-2.303691e+01,-1.202117e+01
4.195083e-02,-3.375171e-02,-4.052769e-02,6.437929e-02,-1.091038e+00,-5.103507e+00,-1.561654e+01,9.070495e-01,-4.555785e-02,-3.114404e-01,-1.994818e-01,1.568724e-01,-1.012347e+01,5.464184e+00,-2.922234e+01,-1.237085e+01
5.800402e-02,-4.416434e-02,1.104106e-01,1.057417e-01,2.613568e-01,-7.114302e+00,-2.041409e+01,3.584481e+00,3.531579e-02,8.701260e-03,2.102600e-01,-9.757960e-04,-6.324757e+00,5.551617e+00,-4.977857e+01,-5.551617e+00
7.969434e-02,-1.331546e-01,3.224844e-02,1.913413e-01,-2.036973e-01,-1.304843e+01,-3.417286e+01,6.032443e+00,3.298302e-01,2.342931e-01,2.201639e-01,2.026233e-01,-1.620188e+01,-6.819286e+00,-4.215056e+01,-1.014147e+01
1.058106e-01,-1.353227e-01,1.225859e-01,2.374697e-01,-7.176975e+00,-2.793284e+01,-4.781149e+01,6.950436e+00,3.478191e-01,7.833652e-01,1.073931e-01,-1.292794e-01,4.806199e+00,1.142008e+01,1.490618e+01,-3.584481e+00
1.835015e-01,-1.330522e-01,-1.498680e-01,3.095649e-01,-1.810507e+00,-2.445773e+01,-6.957008e+01,8.884799e+00,-6.352487e-03,-3.440400e-01,2.424407e-01,1.793903e-01,-2.776172e+00,-5.136280e+00,9.332795e+00,-1.027256e+00
1.914684e-01,-1.785695e-01,-1.254792e-01,3.651580e-01,1.351669e+01,-8.644386e+00,-9.568934e+01,1.337639e+01,1.075157e-01,1.165508e-01,5.228456e-02,3.271440e-02,2.469776e+00,-2.710205e+00,8.360142e+00,3.803065e+00
2.020277e-01,-1.857641e-01,-7.440858e-02,4.033117e-01,5.036522e+01,2.782415e+01,-1.318094e+02,2.768205e+01,3.218485e-02,-5.934736e-02,1.778760e-01,4.401113e-02,1.837425e+00,-3.333125e+00,6.950379e+00,3.617254e+00
2.127759e-01,-1.218055e-01,1.845296e-01,4.091095e-01,7.730261e+01,4.892790e+01,-1.619637e+02,4.192258e+01,5.021138e-02,1.106975e-02,8.415191e-02,3.003490e-02,-1.841096e-01,-8.786365e+00,4.513418e+00,5.070734e+00
2.066570e-01,-1.407487e-01,1.283080e-01,4.331604e-01,9.202569e+01,5.593415e+01,-1.932667e+02,5.189044e+01,2.818352e-02,-1.553648e-02,5.052361e-02,2.491745e-02,5.440582e-01,-8.808195e+00,2.819525e+00,6.152650e+00
1.895463e-01,-9.442901e-02,2.414208e-01,4.056260e-01,1.134861e+02,6.742183e+01,-2.255773e+02,6.693001e+01,1.942193e-02,-3.148148e-03,3.299071e-02,8.148829e-03,-3.768684e-02,-1.001032e+01,3.158258e+00,6.207253e+00
1.274109e-01,-1.326298e-01,2.550362e-01,3.941396e-01,1.359740e+02,8.110768e+01,-2.681438e+02,8.014585e+01,8.010951e-03,-5.390912e-03,-3.136100e-03,-2.359918e-04,4.217108e-01,-7.791882e+00,2.426075e+00,5.376751e+00
1.357361e-01,2.255478e-02,4.380638e-01,2.954122e-01,1.358208e+02,7.127291e+01,-3.033225e+02,8.638874e+01,1.335404e-02,6.737898e-03,-3.261844e-02,1.262277e-03,-2.267549e-01,-6.775570e+00,3.595425e+00,3.803065e+00
3.481870e-01,2.747075e-01,1.736710e-01,3.225428e-01,1.320946e+02,6.564509e+01,-3.237660e+02,8.458662e+01,9.403015e-03,-1.365786e-03,-2.000200e-02,4.899441e-04,1.209648e+00,-3.147372e+00,5.223714e+00,2.972505e+00
3.265782e-01,3.435627e-01,1.109842e-01,2.123772e-01,1.313354e+02,6.838773e+01,-3.104062e+02,8.166746e+01,5.583127e-03,-9.070150e-03,2.933717e-02,-4.161287e-03,1.168926e+00,-3.059938e+00,7.136189e+00,2.666488e+00
5.513441e-01,6.476878e-01,-6.567593e-02,1.463017e-01,1.355075e+02,8.487000e+01,-3.123741e+02,6.379730e+01,2.683930e-03,-2.000039e-02,2.802082e-02,-3.538710e-04,1.391715e+00,-2.677432e+00,6.447723e+00,2.753922e+00
8.121273e-01,1.007948e+00,-1.252786e-01,3.513516e-02,1.441791e+02,1.005957e+02,-2.781684e+02,6.081214e+01,2.613493e-02,-1.710929e-02,2.370660e-02,2.628520e-02,1.238969e+00,-3.191088e+00,6.218196e+00,2.928788e+00
5.667677e-01,7.828211e-01,4.149053e-02,-1.936296e-02,1.461143e+02,1.034023e+02,-2.400406e+02,6.787103e+01,2.032819e-02,-1.983917e-02,2.173539e-02,2.129368e-02,1.600678e+00,-2.513509e+00,5.704597e+00,2.972505e+00
2.324244e-01,4.442742e-01,8.901675e-02,-5.173640e-02,1.415511e+02,9.818772e+01,-2.185726e+02,7.335659e+01,1.117717e-02,-3.501734e-02,6.103393e-02,1.625211e-02,1.348863e+00,-3.278465e+00,4.600794e+00,3.278465e+00
3.523362e-02,2.348667e-01,-4.041022e-02,-6.774319e-02,1.415251e+02,9.875529e+01,-2.034888e+02,7.608834e+01,2.236616e-02,-3.118474e-02,4.134576e-02,2.911899e-02,2.243259e-01,-5.606220e+00,2.841355e+00,3.617254e+00
-1.520266e-01,-1.425525e-02,-6.934569e-02,9.893921e-02,1.465830e+02,1.064596e+02,-1.853124e+02,7.597850e+01,2.660027e-02,-1.616136e-02,3.103857e-02,2.547299e-02,2.327377e-01,-4.808434e+00,2.021739e+00,3.191088e+00
-3.921030e-01,-2.680192e-01,-4.796050e-02,1.584220e-01,1.460454e+02,1.091249e+02,-1.547202e+02,7.768248e+01,1.360112e-02,-2.875812e-02,3.000978e-02,1.819293e-02,-1.957891e-02,-4.830321e+00,5.245429e-01,3.048995e+00
-8.131258e-01,-7.121162e-01,2.039785e-01,3.300180e-01,1.286477e+02,9.744058e+01,-1.311776e+02,6.649043e+01,9.041361e-03,-1.355119e-02,-3.039736e-03,6.072381e-03,1.529765e-01,-3.409615e+00,2.731863e-01,2.360529e+00
-6.718525e-01,-5.081348e-01,5.166753e-01,3.702648e-01,8.577636e+01,6.346230e+01,-1.227717e+02,3.349609e+01,7.679380e-03,-1.480269e-02,-5.452181e-03,5.476254e-03,1.019846e+00,-1.016313e+00,6.554637e-02,1.868759e+00
-1.745209e-02,1.323894e-01,1.795725e-01,3.981170e-01,3.391424e+01,2.631549e+01,-5.362541e+01,6.469610e+00,2.360887e-03,-1.546663e-02,1.096188e-02,-2.006321e-03,1.288902e+00,8.743336e-02,8.852198e-01,1.398819e+00
-4.589665e-01,-3.372216e-01,1.715459e-01,4.073395e-01,-4.559261e+00,6.327517e+00,1.496084e+01,-3.293797e+01,8.385444e-03,-2.303598e-02,1.957645e-02,9.261237e-03,9.292705e-01,1.529797e-01,6.338632e-01,9.507662e-01
-6.667010e-01,-5.484119e-01,3.055469e-02,2.805615e-01,-2.896052e+01,-5.977841e+00,5.700254e+01,-6.067445e+01,8.248426e-03,-2.600223e-02,2.594600e-02,1.040781e-02,1.257113e+00,5.245429e-01,2.731863e-01,1.136519e+00
-9.034024e-01,-7.847567e-01,-2.659439e-02,1.718697e-01,-4.111011e+01,-1.003232e+01,7.858672e+01,-8.172320e+01,5.942256e-03,-2.666607e-02,2.094226e-02,8.556817e-03,6.310677e-01,3.169030e-01,3.715631e-01,5.136567e-01
-9.072323e-01,-7.785267e-01,-7.289389e-02,8.152888e-02,-4.559707e+01,-1.104875e+01,8.681617e+01,-9.101274e+01,8.085233e-03,-2.791502e-02,2.343067e-02,1.168398e-02,7.023563e-01,-4.371668e-02,8.415031e-01,7.868429e-01
-8.194062e-01,-6.815006e-01,-8.515139e-02,2.525605e-02,-4.923023e+01,-1.429455e+01,9.623680e+01,-9.008403e+01,1.019558e-02,-2.551827e-02,2.638662e-02,1.237606e-02,6.951545e-01,-6.775799e-01,5.682595e-01,1.213066e+00
-6.545864e-01,-5.236577e-01,-1.361886e-01,2.365040e-02,-5.160392e+01,-1.887363e+01,1.094168e+02,-8.087139e+01,9.406276e-03,-2.409179e-02,2.763526e-02,1.039822e-02,5.083379e-01,-1.529969e+00,-2.513566e-01,1.617403e+00
-4.928067e-01,-3.650910e-01,-2.018557e-01,9.854151e-03,-4.945650e+01,-1.913599e+01,1.298100e+02,-7.001963e+01,7.491469e-03,-1.849131e-02,-1.855234e-03,7.282070e-03,1.175277e+00,2.294696e-01,3.278465e-01,1.223952e+00
-3.817242e-01,-2.672143e-01,-2.258679e-01,1.850573e-02,-4.734662e+01,-1.944212e+01,1.529578e+02,-6.002031e+01,6.763418e-03,-1.917697e-02,1.981251e-02,4.811603e-03,1.782062e+00,1.661119e+00,5.354864e-01,1.005426e+00
-3.081166e-01,-2.008413e-01,-2.263420e-01,5.895919e-03,-4.637986e+01,-2.142043e+01,1.766527e+02,-5.009754e+01,6.340289e-03,-2.241956e-02,1.629449e-02,6.732545e-03,1.920843e+00,2.360529e+00,1.333273e+00,6.447494e-01
