LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.215441e-01,-1.613407e-02,8.897613e-02,2.937221e-02,-2.137464e+00,6.261913e+00,-2.207520e+01,5.158167e+00,-6.248445e-01,-1.610301e-01,-4.686756e-01,-1.764656e-01,4.450607e+01,-4.014469e+01,3.055498e+02,5.872508e+01
3.091545e-01,1.653754e-03,8.350862e-02,1.340723e-02,3.293720e-01,5.857577e+00,-2.254509e+01,8.130672e+00,-3.549730e-01,1.926006e-02,-3.402871e-01,-5.890202e-02,6.482062e+01,-2.378313e+01,3.143943e+02,7.056245e+01
3.034071e-01,2.043591e-02,9.394378e-02,-2.056768e-03,2.940493e+00,4.502474e+00,-2.225001e+01,1.114689e+01,-1.868729e-01,8.998197e-02,-1.585523e-01,1.505943e-02,7.707037e+01,-1.785944e+01,3.270441e+02,8.419294e+01
2.925658e-01,1.784552e-02,6.007360e-02,-1.501226e-03,6.420897e+00,4.939584e+00,-2.184568e+01,1.473138e+01,-7.919513e-02,1.065379e-01,-4.412151e-05,7.264535e-02,7.782107e+01,-2.552166e+01,3.384377e+02,9.981309e+01
2.817020e-01,2.597827e-02,2.017934e-02,-6.622037e-04,7.106548e+00,5.289317e+00,-2.212981e+01,1.555099e+01,-2.590248e-03,1.164754e-01,7.393170e-02,1.096280e-01,7.148819e+01,-4.111929e+01,3.450106e+02,1.155537e+02
2.737469e-01,2.775808e-02,-1.018495e-02,9.635298e-04,6.290235e+00,5.945010e+00,-2.237028e+01,1.464394e+01,7.966929e-02,1.299909e-01,9.949966e-02,1.701089e-01,6.454655e+01,-5.644379e+01,3.474180e+02,1.284960e+02
2.666972e-01,2.163571e-02,-1.926868e-02,-3.233418e-03,4.082376e+00,6.196367e+00,-2.379093e+01,1.276430e+01,2.044528e-01,2.096221e-01,7.809938e-02,2.192741e-01,5.980929e+01,-6.856592e+01,3.489724e+02,1.386402e+02
2.702595e-01,1.746150e-02,-2.240768e-02,1.404251e-03,1.562319e+00,6.480496e+00,-2.662140e+01,1.110318e+01,3.596031e-01,3.249818e-01,3.690111e-02,2.817460e-01,6.084834e+01,-7.357236e+01,3.494659e+02,1.474289e+02
2.622499e-01,3.615493e-02,-1.441902e-02,-1.641417e-02,-1.842172e-02,6.229140e+00,-2.811853e+01,1.005403e+01,5.274043e-01,4.331889e-01,-1.039914e-02,3.808354e-01,6.809618e+01,-6.856632e+01,3.499693e+02,1.526866e+02
2.622963e-01,3.687771e-02,5.005151e-03,-2.615521e-02,3.584109e-02,6.786456e+00,-2.885077e+01,1.031633e+01,7.168280e-01,5.607657e-01,-6.236246e-03,4.955169e-01,7.853074e+01,-5.989855e+01,3.493463e+02,1.586656e+02
2.519425e-01,4.507184e-02,1.052630e-02,-4.351302e-02,-7.413530e-01,5.802917e+00,-2.840266e+01,9.529491e+00,9.006355e-01,6.929819e-01,4.241503e-02,6.115481e-01,8.981790e+01,-5.166796e+01,3.468760e+02,1.664262e+02
2.497637e-01,5.914484e-02,1.796401e-02,-5.415723e-02,-3.620926e-01,5.431353e+00,-2.784535e+01,9.835508e+00,1.109716e+00,8.459308e-01,1.290813e-01,7.629361e-01,1.004252e+02,-4.791881e+01,3.418261e+02,1.771160e+02
2.452318e-01,6.459166e-02,3.691340e-02,-7.022225e-02,4.194808e-01,4.633624e+00,-2.669789e+01,1.044748e+01,1.380050e+00,1.149624e+00,2.004960e-01,9.075587e-01,1.111273e+02,-4.889181e+01,3.383624e+02,1.911404e+02
2.503995e-01,6.387806e-02,2.893096e-02,-6.267614e-02,6.979468e-01,2.666488e+00,-2.451222e+01,1.036005e+01,1.621639e+00,1.544939e+00,2.798372e-01,1.009156e+00,1.249156e+02,-4.962473e+01,3.412629e+02,2.084238e+02
2.619249e-01,5.535058e-02,3.569137e-02,-5.214472e-02,-7.228776e-02,1.595516e+00,-2.439202e+01,9.748075e+00,1.715066e+00,1.932368e+00,2.250691e-01,9.943180e-01,1.355117e+02,-4.760322e+01,3.499685e+02,2.203740e+02
2.652309e-01,6.139332e-02,5.108184e-02,-5.824548e-02,1.162979e+00,-1.311500e-01,-2.394391e+01,1.140914e+01,1.549932e+00,2.159540e+00,1.201099e-01,8.216231e-01,1.432254e+02,-3.642144e+01,3.581914e+02,2.244312e+02
2.662307e-01,6.090957e-02,3.045676e-02,-5.012609e-02,1.517983e+00,-1.387876e+00,-2.412972e+01,1.223970e+01,1.186772e+00,2.154102e+00,1.127944e-01,5.779032e-01,1.488207e+02,-1.892107e+01,3.524063e+02,2.223198e+02
2.773611e-01,5.778587e-02,6.075139e-03,-2.840654e-02,1.122156e+00,-2.043569e+00,-2.522258e+01,1.245828e+01,6.960258e-01,2.127510e+00,2.385812e-01,2.363906e-01,1.528390e+02,-6.864321e+00,3.246882e+02,2.179964e+02
3.154879e-01,3.081132e-02,-1.592005e-03,2.315582e-02,-9.984422e-01,-1.420706e+00,-2.961573e+01,1.179164e+01,9.615896e-02,2.224562e+00,1.670228e-01,-2.815244e-01,1.462340e+02,-2.284383e+00,2.860493e+02,2.031779e+02
3.567439e-01,1.917258e-02,3.233569e-02,5.635553e-02,-4.030551e+00,-1.355102e+00,-3.745139e+01,1.171515e+01,-4.794036e-01,2.432213e+00,-3.032188e-01,-8.607685e-01,1.129325e+02,1.014261e+01,2.522647e+02,1.599211e+02
3.990292e-01,-2.582351e-03,4.722038e-02,1.016595e-01,-7.145335e+00,-6.229197e-01,-4.950539e+01,1.314680e+01,-1.132233e+00,2.490826e+00,-3.067246e-01,-1.408977e+00,4.931815e+01,2.593482e+01,2.258176e+02,8.711606e+01
4.326499e-01,-2.032450e-02,5.904369e-02,1.374195e-01,-1.124741e+01,-6.447494e-01,-6.491446e+01,1.512488e+01,-1.784773e+00,2.393903e+00,2.993555e-01,-1.853864e+00,-1.806126e+01,-4.404327e+00,1.905110e+02,1.565006e+01
4.281515e-01,-4.792679e-02,3.071157e-03,1.626161e-01,-1.594085e+01,1.508140e+00,-8.255313e+01,1.672046e+01,-2.202069e+00,2.544854e+00,9.181748e-01,-2.089910e+00,-6.856990e+01,-9.469783e+01,1.542378e+02,-3.448026e+01
4.386352e-01,-5.644397e-02,-3.591902e-02,1.921079e-01,-2.345078e+01,2.142003e+00,-1.019297e+02,1.634895e+01,-2.408434e+00,2.550975e+00,9.625247e-01,-2.212468e+00,-9.083316e+01,-1.979804e+02,1.184276e+02,-5.792414e+01
4.572455e-01,-6.285543e-02,-7.868571e-02,2.330786e-01,-3.411350e+01,4.753888e+00,-1.243884e+02,1.300494e+01,-2.308915e+00,2.514995e+00,4.830092e-01,-2.181055e+00,-9.108527e+01,-2.471113e+02,7.808979e+01,-6.536812e+01
4.958978e-01,-7.182016e-02,-8.065631e-02,2.824507e-01,-4.743331e+01,5.693825e+00,-1.511647e+02,9.048894e+00,-1.909810e+00,2.383677e+00,-3.926643e-01,-2.021359e+00,-8.128950e+01,-2.051477e+02,3.785796e+01,-6.754101e+01
5.343414e-01,-6.123938e-02,9.786861e-05,2.887947e-01,-5.808416e+01,5.671996e+00,-1.798326e+02,9.409629e+00,-1.494046e+00,2.178745e+00,-9.375550e-01,-1.779919e+00,-7.426229e+01,-8.466294e+01,4.917697e-01,-7.526442e+01
5.716004e-01,-5.511527e-02,8.342561e-02,2.959472e-01,-6.441829e+01,6.218540e+00,-2.114529e+02,1.599996e+01,-1.336969e+00,2.042565e+00,-5.704958e-01,-1.509915e+00,-5.532825e+01,3.418404e+01,-3.299286e+01,-7.020406e+01
5.892441e-01,-6.412712e-02,1.578856e-01,2.939974e-01,-6.698565e+01,6.852575e+00,-2.426704e+02,2.702774e+01,-7.919419e-01,1.494128e+00,-6.976763e-01,-9.670167e-01,-3.206401e+01,9.285950e+01,-5.394312e+01,-5.498132e+01
6.104785e-01,-9.490532e-02,2.252836e-01,3.186279e-01,-6.457382e+01,8.710735e+00,-2.738463e+02,4.371748e+01,-8.757939e-01,9.056363e-01,-1.210015e+00,-1.162861e+00,-2.222647e+01,2.400989e+02,-1.451763e+02,-8.044098e+01
6.002622e-01,-1.966150e-01,2.299411e-01,3.950935e-01,-6.070896e+01,1.286428e+01,-3.127102e+02,6.483510e+01,2.906683e-01,-2.970927e+00,-4.416453e-01,6.982238e-01,9.893587e+00,2.970473e+02,-2.527351e+02,-7.965059e+01
5.509170e-01,-3.963333e-01,3.086227e-01,4.925424e-01,-6.257346e+01,1.102864e+01,-3.654645e+02,8.980311e+01,1.067710e+00,-1.893554e+00,1.011607e+00,1.711642e+00,4.613118e+01,2.386162e+02,-3.810164e+02,-6.077724e+01
4.002152e-01,-5.560461e-01,4.844278e-01,4.210444e-01,-7.498578e+01,-4.962731e+00,-4.307827e+02,1.188863e+02,1.494373e-01,3.047225e+00,2.825898e+00,-2.157105e-01,1.186805e+02,1.880782e+02,-3.309703e+02,3.214608e+01
3.747961e-01,-4.397199e-01,3.675503e-01,4.582225e-01,-9.427452e+01,-1.844277e+01,-5.148232e+02,1.472798e+02,3.730054e-01,2.099353e+00,1.687143e+00,-3.034976e-02,1.281924e+02,9.259697e+01,-3.028309e+02,7.034398e+01
7.397353e-01,2.320996e-01,-1.515214e-01,6.726745e-01,-1.052075e+02,1.228966e+01,-6.150296e+02,1.484162e+02,8.196291e-01,1.018063e+00,1.355863e+00,6.774790e-01,7.768278e+01,5.837437e+01,-2.848115e+02,2.994679e+01
2.432433e+00,2.315995e+00,2.431962e-01,4.818588e-01,-6.442539e+01,9.282208e+01,-6.443421e+02,1.241273e+02,6.997753e-01,8.578378e-01,8.123340e-01,5.036739e-01,8.738345e+00,2.496228e+01,-2.515355e+02,-2.789130e+01
2.980427e+00,2.933949e+00,6.280483e-01,1.492155e-01,-5.907971e+00,1.249342e+02,-5.665391e+02,1.410608e+02,1.179482e+00,1.981588e+00,-8.232147e-01,3.118804e-01,-2.889435e+01,2.817491e+01,-2.105251e+02,-6.584717e+01
2.424811e+00,2.191627e+00,5.133530e-01,7.054545e-01,3.316568e+01,1.362169e+02,-4.952239e+02,1.638101e+02,7.894818e-01,1.379168e+00,-1.197284e+00,1.029731e-01,1.501276e+01,8.200940e+01,-1.565762e+02,-3.693922e+01
2.259482e+00,1.884829e+00,1.089795e+00,1.003087e+00,4.118322e+01,1.177131e+02,-4.405933e+02,2.014940e+02,8.068390e-01,1.210978e+00,8.082900e-01,3.332566e-01,2.909255e+01,9.561439e+01,-1.104992e+02,-2.417406e+01
1.544335e+00,1.290622e+00,1.013803e+00,1.094522e+00,4.767092e+01,1.060025e+02,-3.996548e+02,2.407111e+02,3.248884e-01,5.055327e-01,1.580734e+00,1.909700e-01,-1.731381e+01,1.971479e+01,-5.978912e+01,-3.370310e+01
4.510296e-01,3.837028e-01,7.219046e-01,1.111226e+00,6.827358e+01,1.198927e+02,-3.653514e+02,2.375774e+02,2.881968e-01,3.396267e-01,-4.579960e-01,1.184857e-01,-8.267811e+00,-4.480530e-01,-4.541814e+01,-1.176981e+01
-2.554780e-01,-1.192792e-01,7.203375e-02,8.347473e-01,1.116038e+02,1.476885e+02,-2.637560e+02,2.085477e+02,2.050582e-01,2.667840e-01,1.660839e-01,9.688044e-02,5.856998e+00,2.308063e+01,-2.525535e+01,-7.387546e+00
2.664978e+00,2.877210e+00,1.815090e-01,1.305409e+00,1.544465e+02,1.762275e+02,-1.553521e+02,1.794845e+02,1.067187e-01,8.364820e-02,2.917439e-01,9.148512e-02,-1.622584e+00,5.431353e+00,-2.038131e+01,-5.923123e+00
1.463127e+00,1.581295e+00,1.356249e+00,1.389441e+00,1.991642e+02,2.017075e+02,2.296203e+01,1.283077e+02,9.371727e-02,7.379033e-02,2.404809e-01,7.931233e-02,-1.075776e+00,3.702639e+00,-1.912115e+01,-4.264754e+00
5.045175e-01,5.680222e-01,1.778630e+00,8.298711e-01,1.626998e+02,1.563175e+02,1.278693e+02,9.772712e+01,8.071587e-02,6.393245e-02,1.892180e-01,6.713955e-02,-5.289679e-01,1.973926e+00,-1.786099e+01,-2.606385e+00
3.549975e-02,7.415364e-02,1.787281e+00,5.062077e-01,7.254648e+01,6.217480e+01,1.932677e+02,7.637155e+01,6.771446e-02,5.407457e-02,1.379550e-01,5.496676e-02,1.784027e-02,2.452116e-01,-1.660082e+01,-9.480160e-01
-5.519337e-01,-5.123627e-01,1.424109e+00,1.549953e-01,-1.055744e+01,-2.155204e+01,2.174874e+02,5.924619e+01,5.471306e-02,4.421670e-02,8.669202e-02,4.279397e-02,5.646485e-01,-1.483502e+00,-1.534066e+01,7.103531e-01
-7.844233e-01,-7.401136e-01,9.869597e-01,-6.427180e-02,-6.295063e+01,-7.291873e+01,2.185485e+02,4.214248e+01,1.994555e-02,1.050163e-01,-8.143421e-03,-3.758587e-02,1.627942e+00,-4.502474e+00,-1.284079e+01,3.803065e+00
-8.637390e-01,-8.184798e-01,5.497406e-01,-2.019416e-01,-8.041653e+01,-8.786938e+01,2.094985e+02,2.012033e+01,2.138791e-02,2.966116e-03,7.606495e-02,2.745459e-02,3.198797e+00,-3.311295e+00,-9.420171e+00,5.114450e+00
-8.231775e-01,-7.933336e-01,1.925486e-01,-2.244368e-01,-6.420506e+01,-6.666639e+01,1.989609e+02,-1.132233e+01,4.382793e-02,2.408709e-02,1.303998e-01,4.420261e-02,4.385394e+00,-5.201884e+00,-1.069878e+01,7.518696e+00
-6.136916e-01,-6.095551e-01,-2.717556e-02,-1.867721e-01,-2.376911e+01,-1.821845e+01,1.953536e+02,-5.073180e+01,4.465445e-02,-9.980405e-03,1.135645e-01,6.432457e-02,4.622924e+00,-8.076012e+00,-1.284079e+01,9.354625e+00
-3.719289e-01,-3.986150e-01,3.260316e-02,-1.551534e-01,1.815294e+01,3.379248e+01,2.026347e+02,-9.241569e+01,3.915278e-02,1.063866e-02,-4.357929e-03,3.894383e-02,3.893667e+00,-8.600555e+00,-1.494990e+01,8.698932e+00
-1.650317e-01,-2.273470e-01,2.911186e-01,-1.669710e-01,4.168634e+01,6.546616e+01,2.193171e+02,-1.230414e+02,2.778995e-02,1.592793e-02,-3.685914e-02,2.047993e-02,2.931874e+00,-7.059699e+00,-1.493902e+01,6.677193e+00
-1.145246e-02,-1.235323e-01,5.211944e-01,-1.696401e-01,4.032738e+01,6.859319e+01,2.394094e+02,-1.420828e+02,2.084243e-02,3.183336e-02,2.331849e-02,6.553158e-03,2.006840e+00,-7.026926e+00,-1.547450e+01,5.551560e+00
1.047235e-01,-5.551266e-02,5.842824e-01,-1.555461e-01,2.302157e+01,5.202480e+01,2.577851e+02,-1.519102e+02,2.710011e-02,2.611908e-02,-2.246605e-02,1.418196e-02,-1.088435e-01,-7.442149e+00,-1.568214e+01,3.322181e+00
1.913303e-01,-1.467292e-02,5.323279e-01,-1.150859e-01,2.722895e+00,3.090918e+01,2.731660e+02,-1.586555e+02,2.868385e-02,1.022017e-02,-1.883362e-02,2.576716e-02,-3.930210e+00,-8.600555e+00,-1.691704e+01,-5.245429e-01
3.295976e-01,9.215000e-02,4.063391e-01,-5.310325e-02,-1.105697e+01,1.581547e+01,2.867547e+02,-1.636084e+02,2.319650e-02,5.668873e-03,8.589816e-03,2.393055e-02,-5.543293e+00,-8.371085e+00,-1.948515e+01,-2.721148e+00
4.708332e-01,2.189174e-01,2.447328e-01,1.399540e-02,-1.399165e+01,1.333456e+01,3.032087e+02,-1.712511e+02,2.204241e-02,-2.964758e-03,4.593886e-02,3.051761e-02,-5.501767e+00,-9.136041e+00,-2.311340e+01,-2.447962e+00
5.513851e-01,2.988715e-01,1.033703e-01,5.714235e-02,-7.803875e+00,2.083292e+01,3.210413e+02,-1.783806e+02,1.510742e-02,1.149930e-02,6.776843e-02,1.501354e-02,-2.752235e+00,-7.770053e+00,-2.632632e+01,-2.731863e-01
5.674193e-01,3.164162e-01,3.925067e-03,7.945537e-02,6.284550e+00,3.729434e+01,3.357475e+02,-1.827991e+02,7.039508e-03,3.658748e-02,4.145751e-02,-1.217801e-02,-1.917158e+00,-8.862855e+00,-2.880706e+01,1.223952e+00
5.776539e-01,3.322312e-01,-5.139882e-02,9.293245e-02,2.145098e+01,5.482725e+01,3.462010e+02,-1.842004e+02,-3.575368e-03,4.027763e-02,2.761079e-02,-2.830125e-02,-1.515118e+00,-8.108785e+00,-2.903653e+01,1.213066e+00
6.147726e-01,3.833532e-01,-6.002837e-02,1.051192e-01,3.556735e+01,7.043639e+01,3.507500e+02,-1.815781e+02,-1.209318e-02,4.518971e-02,1.614183e-02,-4.268180e-02,-2.364184e+00,-7.420319e+00,-2.828246e+01,-1.748667e-01
6.759652e-01,4.548181e-01,-4.752135e-02,1.398006e-01,4.491146e+01,7.869971e+01,3.497983e+02,-1.754238e+02,-1.612981e-02,5.426233e-02,5.744298e-03,-5.447227e-02,-2.582179e+00,-7.442206e+00,-2.798744e+01,-3.933928e-01
7.703418e-01,5.760857e-01,-4.337294e-02,2.014719e-01,5.447180e+01,8.535604e+01,3.478075e+02,-1.667552e+02,-2.344204e-02,6.606687e-02,-2.479865e-02,-7.370901e-02,-2.876113e+00,-6.513270e+00,-2.525535e+01,-1.136519e+00
8.702550e-01,7.084151e-01,-4.696713e-02,2.898123e-01,5.973297e+01,9.024200e+01,3.488024e+02,-1.638915e+02,-3.519517e-02,7.068323e-02,-3.400618e-02,-9.199640e-02,-3.712657e+00,-4.163684e+00,-2.294942e+01,-3.507991e+00
1.008914e+00,8.209637e-01,-5.827906e-03,4.398527e-01,6.052555e+01,9.806872e+01,3.498315e+02,-1.685925e+02,-4.671722e-02,6.996524e-02,-6.540293e-02,-1.082085e-01,-5.417586e+00,-3.486104e+00,-1.879668e+01,-5.682710e+00
1.174562e+00,9.519159e-01,1.096587e-01,5.926984e-01,5.311254e+01,1.014252e+02,3.517363e+02,-1.810219e+02,-6.076577e-02,7.661869e-02,-5.865496e-02,-1.293393e-01,-7.127555e+00,-7.977864e-01,-1.367129e+01,-9.146985e+00
1.357550e+00,1.081566e+00,2.983564e-01,7.455569e-01,3.904126e+01,9.611367e+01,3.536302e+02,-1.972337e+02,-6.241712e-02,8.176163e-02,-5.973443e-02,-1.349861e-01,-8.243190e+00,1.661119e+00,-8.556838e+00,-1.175887e+01
1.503374e+00,1.234800e+00,4.280009e-01,9.036514e-01,1.709820e+01,8.139055e+01,3.522442e+02,-2.178504e+02,-5.568492e-02,8.211700e-02,-1.631584e-02,-1.238048e-01,-8.754983e+00,3.442388e+00,-3.628198e+00,-1.321235e+01
1.408648e+00,1.392662e+00,2.852045e-01,9.767568e-01,-1.081620e+01,6.610976e+01,3.461691e+02,-2.436705e+02,-3.831222e-02,8.296479e-02,-8.365924e-03,-1.027071e-01,-9.124692e+00,4.546191e+00,9.288792e-01,-1.407568e+01
1.136857e+00,1.605343e+00,-4.053068e-02,1.000121e+00,-4.230156e+01,6.689729e+01,3.324097e+02,-2.731968e+02,-1.533264e-02,5.734350e-02,1.446134e-02,-5.582278e-02,-9.058121e+00,6.021500e+00,2.109172e+00,-1.491713e+01
9.223736e-01,1.894948e+00,-7.202238e-02,9.585066e-01,-6.430608e+01,7.731475e+01,3.180037e+02,-2.916820e+02,-4.334008e-03,6.288291e-02,3.718368e-02,-4.476335e-02,-8.852609e+00,5.813860e+00,2.371415e+00,-1.451279e+01
6.261228e-01,2.128892e+00,6.335805e-02,7.725957e-01,-6.747474e+01,6.974658e+01,3.101135e+02,-2.904581e+02,5.649389e-03,6.129990e-02,6.946667e-02,-2.962291e-02,-7.455468e+00,6.436780e+00,1.748553e+00,-1.328884e+01
3.298719e-01,2.362836e+00,1.987385e-01,5.866847e-01,-7.064340e+01,6.217841e+01,3.022234e+02,-2.892342e+02,3.109050e-02,4.818207e-02,1.065645e-01,1.224613e-02,-5.528676e+00,4.589908e+00,-1.737609e+00,-9.922884e+00
-4.289626e-01,2.616203e+00,5.133511e-01,-2.605385e-01,-3.507624e+01,-2.699777e+00,2.920260e+02,-2.488949e+02,5.652050e-02,3.022853e-02,8.814685e-02,5.412119e-02,-3.572775e+00,3.234805e+00,-6.950379e+00,-6.950379e+00
-1.215445e+00,2.258707e+00,3.993950e-01,-1.035415e+00,9.286562e+00,-6.373250e+01,2.744726e+02,-1.965203e+02,8.261252e-02,-7.805759e-03,1.153581e-01,1.136614e-01,-2.720934e+00,1.147463e+00,-1.595533e+01,-5.027017e+00
-2.123121e+00,2.139241e+00,-2.553513e-01,-1.616362e+00,4.098878e+01,-8.232017e+01,2.318670e+02,-1.338413e+02,1.072637e-01,-2.860093e-02,1.161820e-01,1.589823e-01,-1.987313e+00,-2.491679e+00,-2.838083e+01,-2.360529e+00
-3.031491e+00,2.487520e+00,-1.284366e+00,-1.838411e+00,4.291194e+01,-1.091794e+01,1.841293e+02,-7.322326e+01,1.143579e-01,-4.129834e-02,6.664573e-02,1.753835e-01,-2.220321e+00,-5.496957e+00,-4.279531e+01,-1.398819e+00
-3.488013e+00,2.601897e+00,-1.680142e+00,-2.017801e+00,1.150236e+01,1.206867e+02,1.412109e+02,-2.959516e+01,1.227324e-01,-5.573589e-02,1.119727e-01,2.016733e-01,-2.539295e+00,-9.092382e+00,-5.912237e+01,-2.185834e-01
-3.186219e+00,2.592489e+00,-1.106168e+00,-1.981932e+00,-1.657131e+01,2.015309e+02,1.006015e+02,-6.120335e-01,1.229647e-01,-6.383590e-02,2.209714e-01,2.196529e-01,-1.063502e+00,-1.550739e+01,-7.750412e+01,5.114508e+00
-2.711016e+00,2.587255e+00,-3.106454e-01,-1.953904e+00,-8.147105e+00,1.673739e+02,6.388949e+01,2.219633e+01,1.117384e-01,-6.678166e-02,2.997592e-01,2.208444e-01,1.823149e+00,-2.382404e+01,-9.862924e+01,1.352942e+01
-2.344038e+00,2.455954e+00,7.952907e-02,-1.848694e+00,3.455691e+01,4.416152e+01,3.016233e+01,4.611772e+01,1.295896e-01,-1.141855e-01,3.265767e-01,2.954399e-01,6.642549e+00,-3.339760e+01,-1.223449e+02,2.531047e+01
-2.280371e+00,2.165553e+00,-2.784468e-01,-1.627247e+00,6.640492e+01,-6.922064e+01,-5.048904e+00,6.204067e+01,1.581708e-01,-1.384022e-01,3.088377e-01,3.709476e-01,1.074855e+01,-4.449063e+01,-1.515041e+02,3.714652e+01
-2.124535e+00,2.025739e+00,-5.283502e-01,-1.310356e+00,6.405388e+01,-1.116024e+02,-3.806416e+01,6.504675e+01,1.683988e-01,-1.486995e-01,1.498756e-01,4.035894e-01,1.285240e+01,-5.276443e+01,-1.832000e+02,4.389017e+01
-7.526157e-01,1.537381e+00,5.996442e-01,-6.189396e-01,5.233835e+01,-1.496807e+02,-8.724451e+01,7.059997e+01,1.531377e-01,-1.812459e-01,3.403072e-02,4.330407e-01,1.078611e+01,-6.007692e+01,-2.170943e+02,4.381448e+01
1.289432e+00,-1.749319e+00,1.340149e+00,1.461604e-01,7.728014e+01,-2.633524e+02,-1.549402e+02,1.058438e+02,1.063793e-01,-2.355188e-01,5.867275e-03,4.647150e-01,6.076589e+00,-6.697470e+01,-2.552973e+02,3.868966e+01
1.599509e+00,-2.148051e+00,1.361985e-01,1.232778e+00,7.164284e+01,-2.619506e+02,-2.053327e+02,1.346697e+02,1.765901e-02,-3.865997e-01,2.061217e-02,5.776440e-01,7.341381e-01,-7.448572e+01,-3.035060e+02,3.098561e+01
1.726058e-01,-2.810559e-01,-3.456517e-01,3.082891e-01,4.154596e+01,-2.649893e+02,-2.694161e+02,1.377686e+02,-1.268199e-01,-5.990462e-01,-6.972714e-02,7.179807e-01,-2.200869e-01,-7.563730e+01,-3.665022e+02,1.866886e+01
-1.355415e+00,2.449830e+00,-2.556975e+00,1.845824e-01,-7.810431e+01,-1.681993e+02,-2.855530e+02,3.012263e+01,-3.772706e-01,-8.403002e-01,-1.913288e-01,7.998043e-01,8.981111e+00,-6.323655e+01,-4.467989e+02,-9.182222e-01
1.531449e-01,1.322147e+00,-1.128377e+00,8.323502e-01,-1.762871e+02,-6.189388e+01,-2.833370e+02,-6.356612e+01,-4.254507e-01,-7.372851e-01,-8.529668e-02,8.541212e-01,2.404098e+01,-5.097669e+01,-5.246125e+02,-1.272505e+01
4.843080e-01,1.145515e+00,-1.472440e+00,1.264604e+00,-1.390234e+02,-3.522481e+01,-2.492623e+02,-3.483136e+01,-2.606517e-01,-3.588022e-01,-1.246269e-01,7.968886e-01,2.765473e+01,-6.262515e+01,-5.882039e+02,-1.475997e+00
-1.499179e-01,7.053432e-01,-1.726887e+00,5.946881e-01,-6.849656e+01,7.912433e+00,-1.905438e+02,1.940958e+01,1.014543e+00,1.128308e+00,-8.670564e-01,4.157763e-01,3.019746e+01,-6.589851e+01,-6.308414e+02,-3.236409e+00
1.004350e-02,1.344718e-01,-5.572882e-01,1.324048e-01,-2.194140e+01,3.925620e+01,-1.723143e+02,6.461102e+01,1.656671e+00,2.117708e+00,1.184195e-01,-1.428174e-01,1.281588e+01,-8.277962e+01,-6.226130e+02,-2.755297e+00
4.607898e-01,2.901309e-01,5.212121e-01,6.104195e-02,-1.119696e+01,4.149653e+01,-1.629698e+02,7.212989e+01,1.893167e+00,2.312624e+00,-4.596443e-01,2.405058e-01,-4.904441e+01,-1.373099e+02,-5.767034e+02,-1.355716e+01
5.620933e-01,4.850615e-01,7.477130e-01,2.172312e-02,-2.658397e+01,2.658948e+01,-1.563349e+02,5.156156e+01,1.268616e+00,1.674761e+00,-1.216392e+00,4.372365e-02,-3.471999e+01,-1.147035e+02,-5.326080e+02,-5.913371e+01
7.420069e-01,7.736849e-01,5.966583e-01,2.590381e-01,-2.879781e+01,1.154057e+01,-1.377768e+02,3.995493e+01,4.302900e-01,1.081910e+00,-9.818554e-01,7.240416e-01,2.163953e+00,-7.616351e+01,-5.024804e+02,-1.058222e+02
7.259239e-01,1.054283e+00,5.389075e-01,2.196750e-01,5.529367e+00,-2.179142e+01,-9.530729e+01,5.863129e+01,2.000637e-01,1.109376e+00,-4.661121e-01,8.782377e-01,-1.738161e+00,-7.564515e+01,-4.495093e+02,-1.189553e+02
4.832959e-01,3.625528e-01,5.581788e-01,-1.674445e-02,7.433263e+00,-3.947353e+01,-7.334072e+01,5.083906e+01,-3.234479e-01,6.745273e-01,-2.315772e-02,6.105350e-01,-7.518308e+01,-1.410069e+02,-3.834841e+02,-1.030553e+02
3.688723e-01,1.353855e-01,1.461776e-01,8.115391e-02,5.740078e-01,-5.045661e+01,-7.279435e+01,4.404160e+01,-2.141841e-01,9.791200e-01,4.296994e-01,8.023029e-01,-2.017531e+02,-2.568178e+02,-2.654309e+02,-7.759407e+01
3.143980e-01,2.396434e-01,-9.500056e-02,1.166465e-01,1.092997e+01,-4.607417e+01,-5.795336e+01,4.769157e+01,1.080996e+00,2.428788e+00,-5.218640e-01,9.269073e-01,-2.364261e+02,-2.933437e+02,-9.281550e+01,-9.985423e+01
4.480248e-01,2.247372e-01,2.371976e-01,9.463629e-02,1.382056e+01,-4.691556e+01,-4.362610e+01,4.394306e+01,2.464440e-01,1.586934e+00,-1.552604e+00,1.062867e+00,-2.103089e+02,-2.635215e+02,8.750171e+01,-1.013712e+02
4.507638e-01,4.193492e-01,2.809917e-02,1.627157e-01,1.595995e+01,-4.760391e+01,-2.293865e+01,3.632587e+01,-7.176692e-01,4.484718e-01,-1.841439e+00,7.919809e-01,-1.324770e+02,-1.874969e+02,2.102414e+02,-1.130556e+02
3.079768e-01,8.939105e-02,-1.553527e-01,1.369988e-01,1.669641e+01,-3.440239e+01,-1.156217e+01,2.964856e+01,-1.098386e+00,-8.088311e-02,-1.827649e+00,4.705518e-01,-9.811488e+00,-6.593822e+01,2.684634e+02,-1.272751e+02
