LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.818077e-01,5.983554e-01,8.404546e-01,9.632026e-02,-1.699376e+02,-1.277204e+02,-4.010338e+02,1.830325e+02,4.808537e-02,5.327042e-02,4.699532e-02,4.064973e-02,1.593132e-01,2.185662e+00,-1.196651e+01,-4.939584e+00
5.808767e-01,1.152549e+00,4.279290e-03,3.706855e-01,-1.894505e+02,-1.546771e+02,-3.054411e+02,1.978415e+02,3.694287e-02,4.256982e-02,-3.831954e-02,7.184072e-03,-1.281019e+00,-7.540698e-01,-9.157928e+00,-3.934215e+00
6.179063e-01,1.373401e+00,-1.907723e+00,1.246129e+00,-7.280627e+01,-4.720267e+01,-1.372255e+02,1.867124e+02,2.441734e-02,3.712620e-03,-2.743264e-02,2.035310e-02,-8.113910e-01,-8.305596e-01,-7.245452e+00,-2.710205e+00
3.931022e-01,1.077090e+00,-1.620358e+00,1.167080e+00,1.030005e+02,1.248192e+02,1.124584e+01,1.698026e+02,1.220896e-02,-2.002787e-03,-9.394680e-03,1.458436e-02,-3.744102e-01,-2.010795e+00,-7.103416e+00,-1.355102e+00
-1.032091e-01,4.774222e-01,-7.381288e-01,7.524691e-01,2.302506e+02,2.522143e+02,1.246098e+02,1.524041e+02,5.643125e-03,-6.953713e-03,-3.512273e-02,1.672200e-03,-7.584304e-01,-2.797638e+00,-6.677193e+00,-1.180236e+00
-7.814306e-01,-2.470243e-01,9.830222e-02,3.494414e-01,2.801486e+02,3.058233e+02,1.925291e+02,1.574204e+02,4.970438e-03,-7.177847e-03,-4.535283e-02,-2.243714e-03,-3.573841e-01,-2.393302e+00,-6.753683e+00,-9.725959e-01
-1.198793e+00,-6.618372e-01,6.290464e-01,7.680769e-02,2.678070e+02,2.962629e+02,2.246566e+02,1.647459e+02,3.918899e-03,-4.464178e-03,-4.063624e-02,-3.906565e-03,-6.118252e-01,-1.879645e+00,-6.589759e+00,-1.573686e+00
-1.387310e+00,-8.264237e-01,9.420905e-01,-6.964630e-02,2.196498e+02,2.493547e+02,2.373969e+02,1.764601e+02,3.649875e-04,-4.691065e-03,-3.323891e-02,-5.893890e-03,-1.603335e+00,-1.988966e+00,-6.250970e+00,-2.622772e+00
-1.381730e+00,-8.077095e-01,1.000652e+00,-2.037587e-01,1.551678e+02,1.841049e+02,2.373668e+02,1.794269e+02,3.606619e-03,5.433188e-03,-4.179208e-02,-1.131266e-02,-2.225743e+00,-1.835929e+00,-5.278374e+00,-3.191088e+00
-1.275571e+00,-6.973718e-01,1.007821e+00,-2.048564e-01,8.384920e+01,1.119743e+02,2.364304e+02,1.714864e+02,1.071901e-02,1.126046e-02,-4.537812e-02,-7.529719e-03,-2.118754e+00,-7.977864e-01,-4.371324e+00,-3.464275e+00
-9.219535e-01,-4.006352e-01,7.370795e-01,-1.571982e-01,2.261453e+01,5.193668e+01,2.379667e+02,1.502580e+02,1.118171e-02,-2.145037e-03,-6.130109e-02,-2.997590e-03,-2.423222e+00,2.273095e+00,-2.874128e+00,-5.420410e+00
-5.008347e-01,-7.168314e-02,3.767412e-01,-1.040948e-01,-1.630337e+01,2.247077e+01,2.545886e+02,1.066706e+02,1.204252e-02,2.885936e-03,-5.823144e-02,-4.315267e-03,-1.701925e+00,5.835690e+00,-2.360529e+00,-6.742739e+00
-2.672426e-01,7.412456e-02,1.014555e-01,-8.189177e-02,-3.655825e+01,2.068945e+01,2.831603e+02,4.822076e+01,5.052244e-03,7.092266e-03,-2.415038e-02,-5.312142e-03,-1.847714e+00,6.863003e+00,-1.213066e+00,-7.256396e+00
-2.653176e-01,5.863631e-03,-5.200660e-02,-8.914154e-02,-4.189441e+01,3.861443e+01,3.074726e+02,-1.655842e+01,-2.039943e-03,-4.888278e-03,-2.487826e-02,-6.361634e-03,-1.289339e+00,7.682619e+00,-1.005426e+00,-7.048756e+00
-3.972251e-01,-1.617220e-01,-2.589615e-02,-1.061869e-01,-4.181898e+01,6.082457e+01,3.190203e+02,-7.489131e+01,-6.638913e-03,-7.925809e-03,-1.097626e-02,-5.858098e-03,-8.588492e-01,8.655215e+00,-2.950733e-01,-6.950379e+00
-5.062024e-01,-2.847596e-01,8.231766e-02,-1.341920e-01,-4.843971e+01,7.107759e+01,3.171112e+02,-1.206341e+02,-4.076264e-03,-8.270677e-03,-2.715263e-02,-7.340459e-03,-1.410407e+00,7.890259e+00,6.775799e-01,-6.830173e+00
-4.746129e-01,-2.766383e-01,1.581793e-01,-1.288214e-01,-6.597617e+01,6.467278e+01,3.066957e+02,-1.544627e+02,-1.164265e-02,-8.682540e-03,-2.471194e-02,-1.571620e-02,-1.112959e+00,8.436632e+00,1.584629e+00,-6.556986e+00
-3.242483e-01,-1.533517e-01,1.641100e-01,-1.053256e-01,-8.857367e+01,4.706441e+01,2.950762e+02,-1.744313e+02,-1.370893e-02,-1.115505e-02,-3.028734e-02,-1.825244e-02,-1.125328e+00,8.994005e+00,2.273095e+00,-6.742739e+00
-1.123022e-01,4.997982e-02,-3.979519e-02,-1.204693e-01,-1.100816e+02,2.637393e+01,2.891188e+02,-1.837104e+02,-5.634976e-03,-1.060919e-02,-2.453176e-02,-6.910139e-03,2.818429e-01,1.101574e+01,2.327756e+00,-6.338403e+00
2.917115e-03,9.977072e-02,-1.411444e-01,-3.217693e-02,-1.076889e+02,2.378336e+01,2.838703e+02,-1.764517e+02,-7.264842e-03,-1.003234e-02,-3.102857e-02,-1.116521e-02,2.427833e-01,1.110318e+01,2.251208e+00,-6.469553e+00
1.905939e-01,3.131626e-01,-2.614877e-01,-2.534626e-02,-9.595181e+01,2.514929e+01,2.768718e+02,-1.593554e+02,1.543611e-03,1.881516e-03,-7.111026e-03,-1.365942e-03,9.251001e-01,1.110318e+01,1.453479e+00,-5.857577e+00
2.319619e-01,2.982952e-01,-2.476994e-01,5.499738e-02,-7.432237e+01,2.790316e+01,2.690199e+02,-1.290342e+02,-3.037333e-03,-6.913027e-03,3.081548e-03,1.710746e-03,1.407654e+00,1.061141e+01,2.316812e+00,-4.688227e+00
3.361403e-01,4.203893e-01,-3.098708e-01,7.680055e-02,-4.370795e+01,3.510512e+01,2.592118e+02,-9.158811e+01,-5.351029e-03,-1.058604e-02,2.001791e-02,6.015988e-03,2.035399e+00,9.267191e+00,9.288792e-01,-3.409615e+00
4.208520e-01,4.967989e-01,-3.139989e-01,1.297360e-01,-1.218594e+01,4.849320e+01,2.539855e+02,-6.031870e+01,2.181937e-04,-1.231049e-02,3.036752e-02,1.684935e-02,3.143580e+00,8.786365e+00,-1.661119e+00,-2.447962e+00
5.223068e-01,5.372595e-01,-2.229082e-01,2.408542e-01,1.270851e+01,6.478852e+01,2.476674e+02,-4.153107e+01,7.617889e-03,-9.085328e-03,3.278772e-02,2.443186e-02,3.219211e+00,6.513270e+00,-3.048995e+00,-1.223952e+00
6.496970e-01,6.596746e-01,-1.379246e-01,3.168472e-01,2.295008e+01,7.520386e+01,2.413606e+02,-3.691888e+01,1.902240e-02,-1.836821e-02,1.500570e-02,3.977594e-02,2.777634e+00,3.901384e+00,-5.333034e+00,-6.556929e-01
7.003846e-01,7.485351e-01,-1.428337e-01,3.326085e-01,1.986988e+01,8.183780e+01,2.353383e+02,-4.590263e+01,1.773632e-02,-2.000221e-02,-3.563127e-03,3.416474e-02,2.100253e+00,3.059938e+00,-6.720910e+00,-1.311386e+00
7.203152e-01,8.695560e-01,-1.060072e-01,2.972549e-01,9.445555e+00,8.816566e+01,2.262886e+02,-6.291925e+01,1.200196e-02,-1.816835e-02,3.764451e-03,2.787799e-02,1.887608e+00,1.748553e+00,-8.808195e+00,-1.267669e+00
7.137564e-01,1.021598e+00,-8.912473e-03,2.183330e-01,-8.212713e+00,8.910531e+01,2.135992e+02,-8.389208e+01,1.716657e-02,-1.904367e-02,-4.327710e-03,3.266280e-02,8.407034e-01,5.245429e-01,-1.091737e+01,-2.316812e+00
7.719297e-01,1.333375e+00,9.963244e-02,1.350438e-01,-2.945367e+01,8.319244e+01,2.028773e+02,-1.042529e+02,2.408702e-02,-4.115741e-03,-1.906302e-02,2.708506e-02,6.767311e-01,-8.196161e-01,-1.269869e+01,-2.098229e+00
7.971900e-01,1.699279e+00,2.373494e-01,8.899074e-03,-5.330626e+01,6.816519e+01,2.052497e+02,-1.235870e+02,2.989102e-02,1.968240e-02,1.788751e-03,2.377873e-02,6.017619e-01,-9.179930e-01,-1.292816e+01,-2.185662e+00
7.063605e-01,2.001275e+00,3.928243e-01,-1.820891e-01,-7.196454e+01,4.618704e+01,2.195906e+02,-1.354135e+02,3.796994e-02,2.662116e-02,-2.681266e-02,2.113308e-02,1.222879e-01,-1.639232e+00,-1.208672e+01,-2.054512e+00
3.712851e-01,2.099223e+00,3.052621e-01,-4.744661e-01,-8.294810e+01,2.235057e+01,2.399217e+02,-1.397649e+02,4.048097e-02,1.844813e-02,-3.294003e-02,2.817197e-02,-4.567410e-01,-3.497334e-01,-1.244734e+01,-3.759348e+00
-5.935406e-02,1.876767e+00,1.286321e-01,-7.110317e-01,-8.679135e+01,9.803709e+00,2.478576e+02,-1.401808e+02,3.882966e-02,1.494898e-02,-5.488004e-02,2.249858e-02,-6.095431e-01,7.321828e-01,-1.289539e+01,-4.819377e+00
-5.035727e-01,1.578721e+00,-6.008917e-02,-9.512849e-01,-7.839022e+01,1.059049e+01,2.318756e+02,-1.286595e+02,5.457024e-02,1.369054e-02,-4.807364e-02,4.497822e-02,9.270489e-01,3.988818e+00,-1.446908e+01,-5.595277e+00
-8.405793e-01,1.397977e+00,-2.915583e-01,-1.131580e+00,-7.096393e+01,2.298374e+01,1.936076e+02,-1.176400e+02,5.203043e-02,-1.211481e-01,7.631623e-03,1.521197e-01,-2.914073e+00,3.387899e-01,-1.981305e+01,-9.310908e+00
-1.190045e+00,1.163470e+00,-7.570396e-01,-1.287223e+00,-7.098497e+01,3.287380e+01,1.457572e+02,-1.112113e+02,7.503469e-02,6.966943e-03,-5.236440e-02,7.464258e-02,-3.211331e+00,3.933928e-01,-2.918951e+01,-1.228341e+01
-1.430166e+00,8.439803e-01,-1.736040e+00,-1.211200e+00,-1.245413e+02,6.642517e+01,7.198796e+01,-1.604456e+02,9.297792e-02,-4.486350e-02,-3.739742e-03,1.484231e-01,-1.537128e+00,2.141945e+00,-3.399800e+01,-1.273147e+01
-1.151488e+00,1.572654e+00,8.113408e-02,-1.450406e+00,-1.650127e+02,2.045866e+01,2.676458e+01,-1.829478e+02,9.279484e-02,-3.025617e-02,-6.077951e-03,1.381970e-01,-7.217705e-02,2.666488e+00,-4.357126e+01,-1.385710e+01
-1.217820e+00,1.697666e+00,2.345013e-01,-1.565830e+00,-1.464232e+02,-1.124236e+02,-1.063364e+01,-1.276254e+02,9.635644e-02,-3.702290e-02,-5.387378e-02,1.364448e-01,1.945042e+00,4.994244e+00,-5.113373e+01,-1.504834e+01
-1.638854e+00,1.568445e+00,-1.275014e+00,-1.691399e+00,-1.051769e+02,-1.489364e+02,-3.845807e+01,-7.134258e+01,9.861297e-02,-5.954180e-02,-3.369911e-02,1.643029e-01,3.532724e+00,5.945010e+00,-6.232446e+01,-1.674223e+01
-2.116589e+00,1.174758e+00,-2.164092e+00,-1.993917e+00,-7.591346e+01,-6.191032e+01,-1.156898e+02,-4.428253e+01,1.054601e-01,-7.130658e-02,-1.509551e-02,1.909451e-01,4.773484e+00,4.502474e+00,-7.467365e+01,-1.734332e+01
-5.663113e-01,-2.215019e+00,-1.043627e-01,6.764176e-02,-4.717199e+01,-1.677563e+01,-1.786195e+02,-1.320192e+01,1.357746e-01,-9.116698e-02,1.279241e-02,2.596615e-01,7.071172e+00,3.453389e+00,-9.113209e+01,-1.792264e+01
1.257826e+00,-7.511095e-01,-8.137298e-01,1.764797e+00,5.416438e+00,-4.253805e+01,-2.961925e+02,6.956699e+01,1.616226e-01,-1.106501e-01,3.135818e-02,3.240805e-01,7.153881e+00,-5.682595e-01,-1.103995e+02,-1.968219e+01
5.253022e-01,1.544189e+00,-1.210859e+00,2.603363e-01,6.522097e+00,4.171666e+01,-2.451633e+02,3.549794e+01,1.864669e-01,-1.087820e-01,-3.958746e-02,3.499922e-01,6.048326e+00,-5.595449e+00,-1.344104e+02,-2.334339e+01
3.448139e-01,6.821921e-01,-2.850867e-02,1.357938e-01,1.369650e+01,4.055739e+01,-2.103606e+02,3.746445e+01,2.040785e-01,-1.124353e-01,-1.769855e-01,3.581681e-01,4.014883e+00,-7.048985e+00,-1.589028e+02,-3.147458e+01
7.004019e-01,8.322101e-01,6.990782e-02,4.139066e-01,1.101514e+01,4.932227e+01,-2.054640e+02,3.003273e+01,1.980121e-01,-1.333756e-01,-2.124835e-01,3.856176e-01,-3.259100e-01,-5.945297e+00,-1.859537e+02,-4.603217e+01
6.514704e-01,9.846488e-01,5.635944e-01,1.597802e-01,6.162734e+00,4.050170e+01,-1.599085e+02,1.972625e+01,1.465307e-01,-1.848408e-01,-2.220272e-01,3.973802e-01,-3.763820e+00,-2.185777e+00,-2.163944e+02,-6.322429e+01
4.003936e-01,6.033178e-01,4.499669e-01,6.620651e-02,9.658372e-01,2.517943e+01,-1.351973e+02,1.630540e+01,7.264486e-02,-2.802697e-01,-2.733876e-01,4.322867e-01,-8.367807e+00,3.071111e+00,-2.513297e+02,-8.555440e+01
5.053283e-01,6.497015e-01,6.286800e-01,1.100480e-01,3.263373e+00,9.179930e+00,-1.129896e+02,2.261103e+01,-1.245679e-01,-4.693288e-01,-2.861298e-01,4.279151e-01,-1.323882e+01,1.045969e+01,-2.913410e+02,-1.130127e+02
4.012506e-01,6.613676e-01,5.745884e-01,-1.486684e-02,1.211072e+01,-1.315780e+01,-8.002880e+01,3.811831e+01,-4.029088e-01,-6.926399e-01,-1.674960e-01,4.106813e-01,-1.814038e+01,1.626421e+01,-3.466094e+02,-1.435362e+02
1.140450e-01,1.937648e-01,4.974686e-01,-7.013423e-02,7.250110e+00,-2.701496e+01,-6.054325e+01,3.627132e+01,-6.089707e-01,-7.898486e-01,-9.501413e-02,3.614709e-01,-2.023448e+01,2.190584e+01,-4.104611e+02,-1.716394e+02
6.894078e-02,9.014787e-02,2.479017e-01,-1.331208e-02,4.060679e+00,-3.845698e+01,-5.429222e+01,3.794333e+01,-8.255871e-01,-8.397217e-01,6.259484e-02,2.336386e-01,-1.555141e+01,3.065347e+01,-4.820053e+02,-1.933225e+02
1.820926e-02,4.858189e-02,6.313318e-03,-4.501934e-03,8.292463e+00,-3.895970e+01,-4.788816e+01,4.203052e+01,-5.402165e-01,-3.145040e-01,3.417377e-01,-5.243088e-02,-1.486273e+01,2.543004e+01,-5.458058e+02,-1.913814e+02
1.461122e-01,2.024706e-01,8.527708e-02,3.729022e-02,1.321644e+01,-3.540793e+01,-4.427084e+01,4.506863e+01,2.670014e-01,6.720553e-01,4.950781e-01,-4.471617e-01,-1.384878e+01,1.814907e+01,-5.677271e+02,-1.693330e+02
1.123151e-01,2.246543e-01,1.263219e-02,-6.139497e-03,1.092596e+01,-3.987758e+01,-2.212992e+01,4.138566e+01,1.411163e+00,1.845280e+00,4.090301e-01,-5.193892e-01,-1.076744e+01,1.410313e+01,-5.435064e+02,-1.366692e+02
8.702734e-02,3.569227e-02,-1.646616e-01,1.074256e-01,9.443884e+00,-3.540782e+01,-2.272001e+01,3.693779e+01,1.845827e+00,2.299191e+00,9.645043e-02,-5.934423e-01,-1.004450e+01,9.488811e+00,-4.913514e+02,-1.010973e+02
1.329731e-01,1.735347e-01,-2.161600e-01,8.029501e-02,7.959501e+00,-2.682904e+01,-1.414123e+01,2.850110e+01,1.538279e+00,2.031588e+00,-2.063747e-01,-3.481712e-01,-9.972965e+00,7.247229e+00,-4.270941e+02,-9.229004e+01
1.034647e-01,8.707730e-02,-1.183063e-01,8.520128e-02,4.527052e+00,-2.022833e+01,-1.018518e+01,1.967096e+01,8.859194e-01,1.492853e+00,-7.083592e-01,-4.062104e-02,1.977393e+01,3.402670e+01,-3.791579e+02,-1.218972e+02
6.722716e-02,3.424070e-02,-1.316868e-01,7.669960e-02,2.434558e+00,-1.593350e+01,-7.474979e+00,1.407568e+01,7.367634e-01,1.482475e+00,-1.026808e+00,1.253387e-01,8.892063e+01,9.792359e+01,-3.252716e+02,-1.440818e+02
4.685876e-02,1.582871e-02,-1.795907e-01,6.983405e-02,1.624143e+00,-9.529491e+00,-7.070586e+00,8.961232e+00,-3.830816e-01,3.916268e-01,-6.533133e-01,1.738625e-01,1.685764e+02,1.674118e+02,-2.315369e+02,-1.628541e+02
3.330775e-02,-4.227073e-03,-1.284206e-01,5.979423e-02,1.336492e+00,-3.595425e+00,-6.972266e+00,4.797548e+00,3.640339e-02,8.477373e-01,9.673638e-01,1.038472e+00,1.361593e+02,1.264158e+02,-1.238475e+02,-1.391590e+02
2.799481e-02,-7.958295e-04,-5.462401e-02,4.181755e-02,1.378776e+00,1.311500e-01,-8.687988e+00,2.666488e+00,3.902286e-01,1.181500e+00,1.360316e+00,1.292762e+00,-1.195364e+01,-3.600919e+01,4.436945e+01,-7.846617e+01
1.276677e-02,5.121605e-04,-1.674583e-02,1.788043e-02,3.833204e-01,1.158406e+00,-8.414802e+00,7.758994e-01,-6.512716e-01,1.108911e-01,4.461768e-01,9.695388e-01,-1.369669e+02,-1.715204e+02,1.511924e+02,-3.238277e+01
1.079977e-02,1.216925e-02,5.388277e-02,-1.107197e-03,9.224866e-01,1.792269e+00,-7.682619e+00,9.179930e-01,-1.439819e+00,-7.449733e-01,-1.605399e-01,4.597285e-01,-1.846301e+02,-2.265918e+02,1.985356e+02,-2.321442e+01
2.676560e-03,-1.127339e-03,7.501731e-02,-4.931541e-03,4.042203e-01,-4.262233e-01,-5.682710e+00,1.486253e+00,-1.585716e+00,-9.190301e-01,-4.943053e-01,1.082893e-01,-1.870078e+02,-2.326382e+02,2.092596e+02,-3.581657e+01
-3.192315e-03,-1.843519e-02,3.301510e-02,4.644716e-03,4.053389e-01,-1.704836e+00,-5.977783e+00,2.360529e+00,-1.522641e+00,-8.630950e-01,-6.614976e-01,-4.199847e-02,-1.638138e+02,-2.105910e+02,2.110828e+02,-4.948911e+01
-1.943306e-02,-4.721341e-02,8.180011e-03,7.126807e-03,-6.056973e-02,-2.600942e+00,-8.174389e+00,2.666488e+00,-1.391470e+00,-7.557739e-01,-6.565096e-01,-8.434882e-02,-1.325592e+02,-1.786738e+02,2.098007e+02,-5.390375e+01
-1.808249e-02,-4.731131e-02,1.367771e-02,8.155191e-03,-4.857129e-01,-2.360529e+00,-1.104852e+01,2.360529e+00,-1.100647e+00,-5.107418e-01,-5.357809e-01,-3.192786e-02,-1.070235e+02,-1.517743e+02,2.062566e+02,-4.459130e+01
-1.992728e-02,-3.989593e-02,2.548388e-02,-4.207242e-04,-1.252625e-01,-2.611885e+00,-1.278613e+01,3.180145e+00,-5.299231e-01,6.786587e-04,-3.736886e-01,3.650764e-02,-9.365105e+01,-1.411728e+02,2.157867e+02,-1.142105e+01
-9.617614e-03,-2.659954e-02,2.163751e-02,3.681084e-03,-1.440384e-01,-3.234805e+00,-1.323418e+01,3.628198e+00,-5.686026e-02,4.321160e-01,-3.021899e-01,-2.313913e-02,-8.336074e+01,-1.431657e+02,2.550949e+02,4.367434e+01
-1.119198e-02,-2.326956e-02,9.001494e-03,1.113235e-03,-9.504364e-02,-2.819525e+00,-1.418495e+01,3.529821e+00,-5.004659e-03,4.603231e-01,-3.826258e-01,-9.876658e-02,-6.219600e+01,-1.395984e+02,3.080959e+02,1.023925e+02
-8.180607e-03,-1.778379e-02,3.577725e-03,1.724555e-03,5.410229e-01,-2.841355e+00,-1.463300e+01,4.371324e+00,-1.161748e-01,3.003724e-01,-3.315323e-01,-1.826318e-01,-3.661370e+01,-1.292753e+02,3.480280e+02,1.497919e+02
2.348552e-03,-7.412462e-03,1.413684e-03,7.723137e-03,1.920793e+00,-2.404245e+00,-1.469854e+01,5.759200e+00,-2.425213e-01,1.353137e-01,-2.572796e-01,-2.745762e-01,-1.750986e+01,-1.203921e+02,3.658437e+02,1.826104e+02
5.433443e-03,1.271837e-02,-3.127342e-02,1.662556e-03,1.590042e+00,-2.087285e+00,-1.481881e+01,5.158167e+00,-2.861154e-01,7.620180e-02,-1.558266e-01,-3.737324e-01,-1.183101e+00,-1.102712e+02,3.685582e+02,2.036214e+02
6.948082e-03,1.928228e-02,-2.566223e-02,-1.773378e-03,1.727597e+00,2.841298e-01,-1.444725e+01,3.660971e+00,-3.050114e-01,5.763185e-02,-1.548415e-01,-4.422298e-01,1.316950e+01,-9.811524e+01,3.568700e+02,2.141570e+02
6.340108e-03,4.611726e-03,-2.962123e-03,4.778299e-03,1.705054e+00,6.994096e-01,-1.458928e+01,3.365898e+00,-2.637249e-01,2.281466e-02,-2.432269e-01,-3.320242e-01,3.217699e+01,-7.497250e+01,3.322007e+02,2.113090e+02
4.626567e-03,8.097727e-03,1.363355e-02,-1.787960e-03,2.328247e+00,1.497196e+00,-1.492807e+01,3.617254e+00,-4.784182e-02,2.066927e-01,-2.604970e-01,-2.615194e-01,5.094741e+01,-4.485744e+01,3.078264e+02,1.947538e+02
2.749809e-03,1.481809e-03,2.442113e-02,-8.071966e-04,1.764219e+00,6.994096e-01,-1.432698e+01,3.409615e+00,9.278297e-02,3.198290e-01,-1.657421e-01,-1.902721e-01,6.713519e+01,-1.534564e+01,2.931517e+02,1.765839e+02
-1.164535e-03,-1.939135e-03,2.715978e-02,-3.540138e-03,2.324304e+00,-8.743336e-02,-1.420678e+01,4.633624e+00,2.282582e-01,4.290730e-01,6.680188e-02,-8.349695e-02,6.650471e+01,-4.546764e+00,2.815941e+02,1.584377e+02
2.986955e-03,1.018070e-02,2.721801e-02,-6.988920e-03,2.756616e+00,-1.573686e+00,-1.380244e+01,6.163536e+00,3.207998e-01,5.166647e-01,2.026497e-01,-1.491930e-02,5.246362e+01,-1.643822e+01,2.735146e+02,1.495177e+02
7.874504e-03,1.844754e-02,-6.640749e-03,-2.810429e-03,3.270547e+00,-1.081916e+00,-1.278613e+01,6.327517e+00,3.112927e-01,4.727210e-01,2.326445e-01,3.832977e-02,3.093416e+01,-4.378400e+01,2.657097e+02,1.467737e+02
3.301423e-03,2.810640e-02,-4.433063e-03,-1.566783e-02,3.067408e+00,-5.682595e-01,-1.253477e+01,5.682710e+00,3.421526e-01,4.372519e-01,1.433296e-01,1.117308e-01,1.157804e+01,-7.531576e+01,2.539161e+02,1.493419e+02
9.327428e-03,3.243978e-02,-4.546048e-03,-1.138216e-02,2.380338e+00,-1.245839e+00,-1.154029e+01,5.201884e+00,4.055305e-01,3.770657e-01,-1.537572e-02,2.226673e-01,4.056353e-01,-9.987428e+01,2.381987e+02,1.536477e+02
2.278104e-03,4.227923e-02,3.357492e-02,-3.175936e-02,1.253059e+00,-1.355102e+00,-1.082993e+01,3.803065e+00,6.100568e-01,4.727954e-01,-2.359595e-01,3.542101e-01,-1.208860e+00,-1.115242e+02,2.165892e+02,1.559416e+02
8.145366e-03,2.205122e-02,-1.101648e-01,6.926331e-03,9.162994e-01,-1.409763e+00,-1.031633e+01,3.365898e+00,9.306350e-01,7.529976e-01,-3.631179e-01,5.172314e-01,4.037786e+00,-1.117747e+02,1.986303e+02,1.576015e+02
1.253792e-02,2.549694e-02,-5.188076e-02,3.062320e-03,1.278264e+00,2.491679e+00,-1.122338e+01,1.092802e+00,1.240096e+00,1.205483e+00,-3.377946e-01,6.153135e-01,1.174148e+01,-1.145400e+02,1.924119e+02,1.675694e+02
1.408567e-02,1.727385e-02,-1.051649e-02,6.136969e-03,6.119295e-01,2.426075e+00,-1.191185e+01,3.933928e-01,1.363050e+00,1.704681e+00,-2.013378e-01,5.459040e-01,1.967791e+01,-1.293850e+02,2.054334e+02,1.929737e+02
1.613184e-02,2.497230e-02,-1.507870e-02,3.600629e-03,1.204018e+00,3.234805e+00,-1.253477e+01,6.119762e-01,1.335791e+00,2.097975e+00,-3.399295e-01,3.150210e-01,2.686208e+01,-1.454027e+02,2.356523e+02,2.247659e+02
1.833625e-02,3.126568e-02,-1.829967e-02,2.112047e-03,4.138446e-01,3.748404e+00,-1.361669e+01,-6.229197e-01,9.829960e-01,2.230922e+00,-3.935041e-01,-7.058356e-02,3.919656e+01,-1.375488e+02,2.697963e+02,2.511052e+02
1.975977e-02,2.569558e-02,-1.684066e-02,7.877013e-03,1.090826e+00,4.152741e+00,-1.388987e+01,-4.371668e-02,3.577729e-01,2.154092e+00,-1.002620e-01,-4.610360e-01,6.099300e+01,-1.101267e+02,2.910625e+02,2.746227e+02
1.610083e-02,3.277149e-02,3.152606e-03,-4.387012e-03,3.518935e-01,4.568021e+00,-1.497179e+01,-1.147463e+00,-6.111624e-02,1.799452e+00,-2.991199e-01,-7.604516e-01,8.396477e+01,-5.218196e+01,2.789668e+02,2.716762e+02
1.686393e-02,3.758598e-02,-1.108161e-02,-5.287728e-03,1.256613e+00,5.737370e+00,-1.508105e+01,-8.742763e-01,-8.452727e-01,1.711653e+00,3.294792e-01,-1.167788e+00,1.109573e+02,1.832932e+01,2.203017e+02,2.475825e+02
2.140612e-02,4.479313e-02,-2.936747e-02,-2.709477e-03,9.336770e-01,6.185423e+00,-1.535429e+01,-1.584629e+00,-1.711721e+00,2.098539e+00,1.125144e+00,-1.713863e+00,1.372438e+02,6.137919e+01,1.442127e+02,2.245871e+02
2.829117e-02,4.330312e-02,-5.315266e-02,1.020380e-02,1.233308e+00,7.879316e+00,-1.639244e+01,-2.360529e+00,-2.038555e+00,2.455817e+00,9.106495e-01,-2.185912e+00,1.364373e+02,9.167216e+01,7.983611e+01,1.817269e+02
3.100658e-02,4.569110e-02,2.990037e-02,1.233663e-03,4.799420e-01,8.382029e+00,-1.719022e+01,-3.595425e+00,-2.191862e+00,1.910382e+00,1.038261e+00,-2.159191e+00,1.136825e+02,1.118767e+02,1.087399e+01,1.151662e+02
4.582718e-02,2.484514e-02,4.878633e-02,3.369378e-02,-5.514073e-01,5.781087e+00,-1.905898e+01,-2.666488e+00,-2.061606e+00,1.377813e+00,1.442688e+00,-1.723968e+00,1.017776e+02,6.058748e+01,-5.384463e+01,7.759218e+01
6.145355e-02,1.625790e-02,4.287494e-02,6.129260e-02,-6.204475e-01,3.628198e+00,-2.171453e+01,-7.431263e-01,-1.501991e+00,8.337069e-01,8.912538e-01,-1.284723e+00,9.810356e+01,-2.256738e+01,-9.844395e+01,6.581148e+01
7.428744e-02,-5.518413e-02,-8.057237e-03,1.411755e-01,7.343365e-02,4.502474e+00,-2.678532e+01,1.311500e-01,-2.700005e-01,3.741303e-01,-1.379091e+00,-9.551076e-01,1.421067e+02,8.774820e+01,-1.816821e+02,5.272106e+01
9.903569e-02,-6.464760e-02,3.046989e-02,1.771503e-01,2.434573e+00,9.310908e+00,-4.025997e+01,1.169350e+00,-6.661459e-01,1.949678e-01,-1.061767e-01,-7.497838e-01,1.609917e+02,2.487059e+02,-1.993691e+02,3.070160e+01
1.333427e-01,-2.429560e-02,-3.391806e-02,2.003214e-01,9.746588e-01,8.086956e+00,-4.986601e+01,1.573686e+00,-4.098233e-01,-1.186973e+00,1.760466e+00,6.896117e-01,1.866442e+02,1.633739e+02,-2.328745e+02,6.544576e+01
1.617980e-01,-5.568552e-02,-8.797964e-02,2.748478e-01,-9.066290e-01,1.129993e+01,-6.453201e+01,-1.453479e+00,1.002999e-01,-1.319482e+00,1.177078e+00,1.093868e+00,1.793333e+02,9.490284e+01,-3.026442e+02,4.715087e+01
