LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.256282e-02,-9.776316e-03,-6.094211e-02,1.435000e-02,1.999020e+00,-4.000000e+00,-1.280000e+01,5.000000e+00,1.086315e-01,1.228513e+00,-6.942895e-02,1.819079e-01,-2.078618e+01,-3.870000e+01,1.870000e+02,8.020000e+01
-8.062087e-03,-1.237632e-02,-6.494211e-02,2.005000e-02,1.788874e+00,-1.900000e+00,-1.670000e+01,4.600000e+00,-7.482632e-02,1.248213e+00,-1.302895e-02,6.600789e-02,-2.430476e+01,-3.980000e+01,1.803000e+02,7.260000e+01
-3.562697e-03,-1.357632e-02,-6.734211e-02,2.495000e-02,3.078147e+00,-1.700000e+00,-2.140000e+01,6.500000e+00,-2.762297e-01,1.242513e+00,6.567105e-02,-6.459211e-02,-2.987217e+01,-4.300000e+01,1.620000e+02,5.610000e+01
-4.149640e-04,-1.447632e-02,-6.964211e-02,2.815000e-02,2.004525e+00,-2.500000e+00,-2.670000e+01,6.300000e+00,-4.709893e-01,1.243513e+00,1.533711e-01,-1.921921e-01,-3.076684e+01,-4.880000e+01,1.361000e+02,4.030000e+01
3.939803e-03,-1.387632e-02,-7.154211e-02,3.195000e-02,6.752651e-01,-3.400000e+00,-3.150000e+01,5.800000e+00,-6.395946e-01,1.262813e+00,2.183711e-01,-3.136921e-01,-2.706947e+01,-4.200000e+01,1.042000e+02,2.660000e+01
7.949518e-03,-1.277632e-02,-7.584211e-02,3.545000e-02,-3.297180e-01,-4.700000e+00,-3.410000e+01,5.500000e+00,-7.907441e-01,1.280913e+00,2.626711e-01,-4.451921e-01,-1.707786e+01,-2.290000e+01,5.690000e+01,1.190000e+01
1.205368e-02,-1.097632e-02,-7.844211e-02,3.845000e-02,-2.836316e+00,-7.500000e+00,-3.900000e+01,4.400000e+00,-9.344815e-01,1.310213e+00,3.133711e-01,-5.821921e-01,-4.163819e+00,7.400000e+00,7.500000e+00,2.000000e-01
1.787783e-02,-1.057632e-02,-7.884211e-02,4.325000e-02,-6.271906e+00,-1.570000e+01,-4.650000e+01,4.500000e+00,-1.090726e+00,1.353713e+00,3.762711e-01,-7.370921e-01,-1.479309e+00,2.560000e+01,-2.040000e+01,-1.170000e+01
2.592099e-02,-6.976316e-03,-7.554211e-02,4.875000e-02,-4.808293e+00,-1.530000e+01,-5.130000e+01,6.500000e+00,-1.258810e+00,1.379713e+00,4.521711e-01,-9.247921e-01,2.051702e+01,5.830000e+01,-8.880000e+01,-2.380000e+01
3.582151e-02,-5.376316e-03,-7.074211e-02,5.665000e-02,-4.167491e+00,-1.380000e+01,-5.930000e+01,7.600000e+00,-1.180436e+00,1.130613e+00,4.387711e-01,-9.182921e-01,4.060800e+01,6.650000e+01,-1.755000e+02,-4.980000e+01
4.838978e-02,-3.576316e-03,-6.464211e-02,6.705000e-02,-3.691620e+00,-1.410000e+01,-7.010000e+01,9.500000e+00,-9.698828e-01,9.651132e-01,3.524711e-01,-7.895921e-01,4.249656e+01,3.920000e+01,-1.950000e+02,-5.900000e+01
6.123824e-02,-1.176316e-03,-5.814211e-02,7.735000e-02,-4.930406e+00,-1.700000e+01,-8.400000e+01,1.090000e+01,-8.839526e-01,9.096132e-01,3.569711e-01,-7.390921e-01,3.263626e+01,3.540000e+01,-1.659000e+02,-5.430000e+01
7.379724e-02,-1.763158e-04,-5.384211e-02,8.845000e-02,-4.951670e+00,-1.700000e+01,-8.400000e+01,1.090000e+01,-7.817629e-01,8.596132e-01,3.549711e-01,-6.701921e-01,3.266116e+01,3.540000e+01,-1.659000e+02,-5.430000e+01
8.828028e-02,-1.763158e-04,-4.734211e-02,1.018500e-01,-5.421528e-01,-1.620000e+01,-1.040000e+02,1.760000e+01,-6.306063e-01,7.905132e-01,3.441711e-01,-5.365921e-01,5.123978e+00,8.000000e+00,-1.318000e+02,-6.480000e+01
1.027986e-01,-7.763158e-04,-3.994211e-02,1.160500e-01,-5.753943e-01,-1.620000e+01,-1.040000e+02,1.760000e+01,-4.232175e-01,7.446132e-01,2.443711e-01,-3.815921e-01,-2.333840e+00,2.500000e+01,-1.150000e+02,-6.660000e+01
1.125400e-01,-3.576316e-03,-3.844211e-02,1.270500e-01,4.348843e-01,-1.490000e+01,-1.358000e+02,2.150000e+01,-2.239726e-01,7.178132e-01,1.200711e-01,-2.396921e-01,-1.636962e+01,5.910000e+01,-6.970000e+01,-6.440000e+01
1.223751e-01,-4.176316e-03,-4.184211e-02,1.385500e-01,2.354897e+00,-1.240000e+01,-1.506000e+02,2.400000e+01,-7.174527e-02,5.753132e-01,9.471053e-03,-1.136921e-01,-6.613454e+00,5.870000e+01,-5.400000e+01,-4.540000e+01
1.266827e-01,-2.276316e-03,-4.794211e-02,1.438500e-01,4.714274e+00,-9.900000e+00,-1.643000e+02,2.680000e+01,7.680083e-02,3.917132e-01,-4.992895e-02,4.700789e-02,-2.017284e+00,5.180000e+01,-6.380000e+01,-4.380000e+01
1.255796e-01,-1.676316e-03,-5.424211e-02,1.447500e-01,9.204339e+00,-9.500000e+00,-1.708000e+02,3.240000e+01,2.616501e-01,2.364132e-01,-1.097289e-01,2.499079e-01,-7.757173e+00,4.300000e+01,-5.970000e+01,-4.650000e+01
1.191840e-01,3.236842e-04,-5.544211e-02,1.393500e-01,1.302067e+01,-4.700000e+00,-1.826000e+02,3.520000e+01,3.170829e-01,3.829132e-01,-1.258289e-01,2.628079e-01,-1.483246e+01,4.340000e+01,-4.050000e+01,-4.560000e+01
1.076135e-01,2.723684e-03,-6.174211e-02,1.292500e-01,1.860915e+01,4.000000e-01,-1.969000e+02,4.000000e+01,2.254614e-01,4.313132e-01,-8.692895e-02,1.574079e-01,-1.679441e+01,4.410000e+01,-3.210000e+01,-4.420000e+01
9.120338e-02,2.323684e-03,-6.784211e-02,1.167500e-01,2.042878e+01,-0.000000e+00,-2.165000e+02,4.430000e+01,2.291320e-01,3.617132e-01,-1.358289e-01,1.501079e-01,-1.836629e+01,4.670000e+01,-2.760000e+01,-4.470000e+01
7.493667e-02,4.423684e-03,-6.844211e-02,1.040500e-01,2.784056e+01,6.000000e-01,-2.346000e+02,5.470000e+01,2.327949e-01,2.999132e-01,-1.727289e-01,1.493079e-01,-1.964202e+01,4.780000e+01,-2.020000e+01,-4.330000e+01
5.274240e-02,3.223684e-03,-6.794211e-02,8.865000e-02,3.244524e+01,-1.600000e+00,-2.528000e+02,6.390000e+01,1.912626e-01,2.533132e-01,-2.063289e-01,9.800789e-02,-1.903163e+01,4.560000e+01,-1.350000e+01,-3.930000e+01
2.966482e-02,8.223684e-03,-6.744211e-02,6.915000e-02,3.670108e+01,-4.800000e+00,-2.703000e+02,7.370000e+01,1.028356e-01,1.744132e-01,-1.540289e-01,4.010789e-02,-1.553320e+01,4.200000e+01,-1.320000e+01,-3.440000e+01
1.143532e-02,2.722368e-02,-6.184211e-02,4.345000e-02,3.748770e+01,-5.600000e+00,-2.776000e+02,7.610000e+01,3.555723e-02,7.901316e-02,-7.172895e-02,2.350789e-02,-1.148311e+01,3.300000e+01,-5.200000e+00,-2.420000e+01
-1.888561e-03,5.762368e-02,-7.054211e-02,1.315000e-02,4.434935e+01,5.100000e+00,-2.923000e+02,7.580000e+01,2.274599e-02,6.611316e-02,-1.932895e-02,3.210789e-02,-7.903055e+00,2.620000e+01,-5.100000e+00,-1.830000e+01
3.740500e-03,1.132237e-01,-8.814211e-02,-2.115000e-02,5.264887e+01,2.720000e+01,-2.957000e+02,6.330000e+01,2.525677e-02,7.861316e-02,-2.182895e-02,2.870789e-02,-5.618650e+00,2.430000e+01,-5.700000e+00,-1.550000e+01
3.957511e-02,2.034237e-01,-1.029421e-01,-5.985000e-02,6.358036e+01,5.090000e+01,-2.826000e+02,5.040000e+01,2.612003e-02,8.011316e-02,-3.462895e-02,2.300789e-02,-3.137687e+00,1.790000e+01,-4.600000e+00,-1.050000e+01
1.090322e-01,3.239237e-01,-9.534211e-02,-9.655000e-02,6.865935e+01,5.440000e+01,-2.584000e+02,5.340000e+01,1.440566e-02,5.421316e-02,-1.592895e-02,2.350789e-02,-6.207460e-01,1.540000e+01,-6.700000e+00,-7.800000e+00
1.763430e-01,4.299237e-01,-7.254211e-02,-1.263500e-01,7.204542e+01,5.320000e+01,-2.437000e+02,6.110000e+01,1.175454e-02,4.491316e-02,7.971053e-03,3.130789e-02,-1.226469e+00,1.160000e+01,-3.900000e+00,-6.300000e+00
2.505711e-01,5.335237e-01,-5.214211e-02,-1.467500e-01,7.835736e+01,5.250000e+01,-2.240000e+02,7.420000e+01,1.358741e-02,4.781316e-02,2.247105e-02,3.690789e-02,-1.207895e+00,1.000000e+01,-2.800000e+00,-5.400000e+00
3.293127e-01,6.280237e-01,-3.164211e-02,-1.455500e-01,7.983404e+01,5.160000e+01,-2.103000e+02,7.880000e+01,1.052078e-02,4.241316e-02,2.337105e-02,3.460789e-02,-5.943294e-01,8.200000e+00,-2.300000e+00,-4.000000e+00
4.196078e-01,7.260237e-01,2.057895e-03,-1.286500e-01,8.050463e+01,4.950000e+01,-1.646000e+02,8.410000e+01,9.475836e-03,3.831316e-02,1.957105e-02,3.250789e-02,1.364383e-01,7.100000e+00,-2.400000e+00,-2.900000e+00
4.781526e-01,7.812237e-01,4.265789e-02,-9.545000e-02,7.091749e+01,3.900000e+01,-1.102000e+02,8.440000e+01,5.548756e-03,3.551316e-02,1.557105e-02,2.680789e-02,-1.072174e-02,5.100000e+00,-2.800000e+00,-2.600000e+00
4.977963e-01,7.894237e-01,9.355789e-02,-5.165000e-02,4.798577e+01,1.850000e+01,-5.550000e+01,7.570000e+01,-5.290134e-04,2.431316e-02,4.710526e-04,1.740789e-02,-4.326739e-01,4.800000e+00,-2.300000e+00,-2.800000e+00
4.759717e-01,7.569237e-01,1.680579e-01,-1.895000e-02,1.708590e+01,-5.300000e+00,-8.600000e+00,5.530000e+01,-3.427752e-03,2.071316e-02,-8.928947e-03,1.130789e-02,-7.190123e-01,3.100000e+00,-2.600000e+00,-2.700000e+00
4.291884e-01,6.905237e-01,2.433579e-01,2.215000e-02,2.005624e+00,-9.700000e+00,3.450000e+01,3.040000e+01,-6.797697e-03,1.681316e-02,-1.432895e-02,6.307895e-03,-9.498682e-01,1.800000e+00,-1.900000e+00,-2.300000e+00
3.569736e-01,5.927237e-01,2.977579e-01,6.035000e-02,-8.134991e+00,-7.900000e+00,5.010000e+01,2.100000e+00,-8.011257e-03,1.511316e-02,-2.052895e-02,2.707895e-03,-2.076448e-01,2.400000e+00,-3.100000e+00,-2.100000e+00
2.382497e-01,4.429237e-01,3.281579e-01,8.835000e-02,-1.206844e+01,-5.900000e+00,7.020000e+01,-1.040000e+01,-9.759511e-03,1.311316e-02,-2.122895e-02,6.078947e-04,2.855444e-02,1.000000e+00,-3.400000e+00,-1.500000e+00
1.198550e-01,2.936237e-01,3.502579e-01,1.049500e-01,-2.514331e+01,-1.170000e+01,8.170000e+01,-2.820000e+01,-1.025594e-02,1.211316e-02,-1.902895e-02,6.078947e-04,1.313228e-01,1.000000e+00,-4.000000e+00,-1.600000e+00
1.019120e-02,1.542237e-01,3.698579e-01,1.106500e-01,-3.715701e+01,-1.850000e+01,9.800000e+01,-4.080000e+01,-1.089911e-02,1.141316e-02,-1.932895e-02,-4.921053e-04,-2.291606e-01,-1.000000e-01,-3.600000e+00,-1.500000e+00
-9.856703e-02,2.362368e-02,3.765579e-01,9.135000e-02,-4.515624e+01,-2.260000e+01,1.148000e+02,-4.970000e+01,-1.152323e-02,1.131316e-02,-1.672895e-02,-6.921053e-04,2.407410e-01,1.000000e-01,-3.200000e+00,-9.000000e-01
-2.130039e-01,-1.071763e-01,3.594579e-01,5.325000e-02,-4.609201e+01,-2.070000e+01,1.291000e+02,-5.490000e+01,-1.213600e-02,1.181316e-02,-1.642895e-02,-1.892105e-03,2.498797e-01,-4.000000e-01,-3.700000e+00,-9.000000e-01
-3.046387e-01,-2.065763e-01,3.269579e-01,3.350000e-03,-4.187800e+01,-1.590000e+01,1.385000e+02,-5.480000e+01,-1.206893e-02,1.181316e-02,-1.572895e-02,-1.992105e-03,-4.491967e-01,-1.100000e+00,-3.300000e+00,-1.300000e+00
-3.676146e-01,-2.708763e-01,2.787579e-01,-4.805000e-02,-3.737390e+01,-1.120000e+01,1.425000e+02,-5.400000e+01,-1.369885e-02,1.311316e-02,-1.392895e-02,-3.992105e-03,-3.757347e-01,-3.000000e-01,-2.500000e+00,-1.200000e+00
-3.922304e-01,-3.010763e-01,2.151579e-01,-8.045000e-02,-2.359186e+01,3.500000e+00,1.536000e+02,-5.170000e+01,-1.533145e-02,1.491316e-02,-1.372895e-02,-6.692105e-03,-1.823067e-01,-6.000000e-01,-1.700000e+00,-6.000000e-01
-4.027691e-01,-3.142763e-01,1.562579e-01,-1.115500e-01,-9.511708e+00,1.750000e+01,1.691000e+02,-4.780000e+01,-1.686719e-02,1.561316e-02,-1.252895e-02,-8.592105e-03,1.021412e-01,5.000000e-01,-2.400000e+00,-9.000000e-01
-4.040824e-01,-3.224763e-01,1.144579e-01,-1.329500e-01,1.610504e+00,2.690000e+01,1.879000e+02,-4.270000e+01,-1.852892e-02,1.621316e-02,-1.252895e-02,-1.099211e-02,-8.872139e-02,1.000000e-01,-1.900000e+00,-8.000000e-01
-3.816334e-01,-3.064763e-01,7.395789e-02,-1.444500e-01,9.255206e+00,3.140000e+01,2.040000e+02,-3.700000e+01,-1.912595e-02,1.691316e-02,-1.412895e-02,-1.279211e-02,-1.504290e+00,1.000000e-01,-1.400000e+00,-2.200000e+00
-3.501693e-01,-2.797763e-01,3.125789e-02,-1.502500e-01,1.276003e+01,3.300000e+01,2.112000e+02,-3.400000e+01,-2.043486e-02,1.651316e-02,-1.522895e-02,-1.479211e-02,-1.181153e+00,1.000000e-01,-1.000000e+00,-1.700000e+00
-3.251376e-01,-2.607763e-01,-1.184211e-02,-1.523500e-01,1.544131e+01,3.660000e+01,2.109000e+02,-3.400000e+01,-2.068706e-02,1.621316e-02,-1.502895e-02,-1.519211e-02,-8.949677e-01,1.200000e+00,-1.400000e+00,-1.900000e+00
-2.980229e-01,-2.423763e-01,-5.044211e-02,-1.471500e-01,1.682776e+01,3.980000e+01,2.087000e+02,-3.510000e+01,-2.057504e-02,1.571316e-02,-1.592895e-02,-1.549211e-02,-1.248402e+00,1.000000e+00,-1.900000e+00,-2.400000e+00
-2.641852e-01,-2.188763e-01,-8.384211e-02,-1.343500e-01,1.835889e+01,4.660000e+01,2.056000e+02,-3.910000e+01,-2.050598e-02,1.521316e-02,-1.592895e-02,-1.549211e-02,-2.496951e-01,1.700000e+00,-2.100000e+00,-1.600000e+00
-2.197652e-01,-1.816763e-01,-1.086421e-01,-1.165500e-01,1.824096e+01,5.300000e+01,2.037000e+02,-4.460000e+01,-2.052392e-02,1.571316e-02,-1.502895e-02,-1.559211e-02,-1.466593e+00,9.000000e-01,-1.300000e+00,-2.400000e+00
-1.710275e-01,-1.357763e-01,-1.208421e-01,-9.755000e-02,1.436139e+01,5.310000e+01,2.047000e+02,-4.970000e+01,-2.014530e-02,1.461316e-02,-1.502895e-02,-1.499211e-02,-6.159912e-01,1.300000e+00,-1.900000e+00,-1.800000e+00
-1.243781e-01,-9.137632e-02,-1.196421e-01,-7.765000e-02,7.897997e+00,4.750000e+01,2.058000e+02,-5.360000e+01,-1.936205e-02,1.491316e-02,-1.402895e-02,-1.409211e-02,-6.438572e-01,1.200000e+00,-2.200000e+00,-1.900000e+00
-8.458090e-02,-5.407632e-02,-1.156421e-01,-5.775000e-02,9.618592e-01,4.430000e+01,2.037000e+02,-5.940000e+01,-1.865678e-02,1.441316e-02,-1.332895e-02,-1.309211e-02,-8.960312e-01,4.000000e-01,-2.200000e+00,-1.900000e+00
-4.878505e-02,-2.377632e-02,-1.171421e-01,-3.385000e-02,-5.215026e+00,4.510000e+01,1.979000e+02,-6.620000e+01,-1.704806e-02,1.401316e-02,-1.222895e-02,-1.099211e-02,-9.321071e-01,-3.000000e-01,-2.800000e+00,-1.900000e+00
-9.482475e-03,3.323684e-03,-1.213421e-01,-6.500000e-04,-8.811060e+00,4.570000e+01,1.931000e+02,-6.970000e+01,-1.670109e-02,1.421316e-02,-1.182895e-02,-1.079211e-02,3.667302e-01,-1.000000e-01,-3.900000e+00,-9.000000e-01
3.674849e-02,3.572368e-02,-1.266421e-01,4.055000e-02,-1.483228e+01,5.020000e+01,1.827000e+02,-7.690000e+01,-1.558035e-02,1.351316e-02,-1.042895e-02,-9.092105e-03,-4.100819e-01,-3.000000e-01,-4.500000e+00,-1.900000e+00
9.313656e-02,8.172368e-02,-1.249421e-01,8.825000e-02,-2.129522e+01,5.480000e+01,1.772000e+02,-8.510000e+01,-1.606956e-02,1.431316e-02,-1.062895e-02,-1.029211e-02,-7.599140e-01,-1.400000e+00,-4.800000e+00,-2.000000e+00
1.536238e-01,1.379237e-01,-1.196421e-01,1.389500e-01,-2.808578e+01,5.840000e+01,1.760000e+02,-9.370000e+01,-1.557640e-02,1.431316e-02,-1.022895e-02,-9.892105e-03,-1.232783e+00,-1.000000e+00,-4.600000e+00,-2.600000e+00
2.098821e-01,1.947237e-01,-1.096421e-01,1.878500e-01,-3.549850e+01,6.000000e+01,1.746000e+02,-1.019000e+02,-1.558154e-02,1.431316e-02,-9.428947e-03,-9.892105e-03,-8.971135e-01,-7.000000e-01,-4.800000e+00,-2.400000e+00
2.558936e-01,2.511237e-01,-1.010421e-01,2.302500e-01,-4.268362e+01,6.070000e+01,1.722000e+02,-1.092000e+02,-1.584925e-02,1.421316e-02,-9.028947e-03,-1.029211e-02,-1.337518e+00,-7.000000e-01,-5.700000e+00,-3.200000e+00
2.910418e-01,3.015237e-01,-9.754211e-02,2.683500e-01,-4.654554e+01,6.070000e+01,1.690000e+02,-1.124000e+02,-1.515086e-02,1.501316e-02,-8.228947e-03,-9.792105e-03,-2.432178e-01,-2.000000e-01,-6.700000e+00,-2.500000e+00
3.100455e-01,3.509237e-01,-9.844211e-02,2.941500e-01,-5.666044e+01,5.810000e+01,1.591000e+02,-1.198000e+02,-1.533234e-02,1.481316e-02,-8.128947e-03,-1.009211e-02,-1.114873e+00,-1.400000e+00,-6.300000e+00,-2.900000e+00
3.241309e-01,4.069237e-01,-9.434211e-02,3.139500e-01,-6.810630e+01,4.770000e+01,1.425000e+02,-1.246000e+02,-1.476858e-02,1.571316e-02,-8.628947e-03,-1.019211e-02,-7.090615e-01,-1.300000e+00,-8.100000e+00,-3.100000e+00
3.413614e-01,4.776237e-01,-8.144211e-02,3.329500e-01,-7.410082e+01,2.850000e+01,1.298000e+02,-1.226000e+02,-1.472105e-02,1.641316e-02,-9.828947e-03,-1.099211e-02,-8.548760e-01,-2.200000e+00,-8.000000e+00,-2.900000e+00
3.493238e-01,5.860237e-01,-6.914211e-02,3.407500e-01,-6.951224e+01,1.400000e+01,1.438000e+02,-1.185000e+02,-1.362792e-02,1.621316e-02,-9.528947e-03,-9.792105e-03,-1.569041e+00,-2.600000e+00,-9.300000e+00,-4.000000e+00
3.252864e-01,7.317237e-01,-5.424211e-02,3.219500e-01,-4.987243e+01,2.000000e+00,1.863000e+02,-1.078000e+02,-1.243230e-02,1.681316e-02,-1.062895e-02,-9.292105e-03,-1.651517e+00,-3.000000e+00,-1.120000e+01,-4.600000e+00
2.528355e-01,8.738237e-01,-3.744211e-02,2.700500e-01,-2.323006e+01,-1.000000e+01,2.206000e+02,-8.790000e+01,-9.139639e-03,1.501316e-02,-1.142895e-02,-5.492105e-03,-2.096665e+00,-4.800000e+00,-1.400000e+01,-5.400000e+00
1.284716e-01,9.670237e-01,-2.964211e-02,1.844500e-01,-1.065271e+01,-1.110000e+01,2.261000e+02,-7.610000e+01,-6.473110e-03,1.561316e-02,-1.202895e-02,-3.292105e-03,-3.475519e+00,-6.000000e+00,-1.660000e+01,-7.400000e+00
-2.874063e-02,1.015224e+00,-4.604211e-02,7.715000e-02,8.602413e+00,3.000000e+00,2.096000e+02,-5.210000e+01,-3.332444e-03,1.581316e-02,-1.222895e-02,-2.921053e-04,-3.387529e+00,-6.500000e+00,-1.800000e+01,-7.600000e+00
-2.039499e-01,1.033924e+00,-9.124211e-02,-4.555000e-02,1.341717e+01,4.160000e+01,1.725000e+02,-3.750000e+01,-1.179031e-03,1.761316e-02,-1.142895e-02,1.207895e-03,-1.940291e+00,-6.600000e+00,-2.280000e+01,-7.600000e+00
-3.845183e-01,1.056924e+00,-1.500421e-01,-1.771500e-01,1.186142e+01,8.260000e+01,1.354000e+02,-2.820000e+01,-2.215402e-04,1.951316e-02,-1.082895e-02,1.207895e-03,-2.579886e+00,-9.000000e+00,-2.480000e+01,-8.100000e+00
-5.566293e-01,1.097224e+00,-2.034421e-01,-3.067500e-01,7.061461e+00,1.033000e+02,1.066000e+02,-2.390000e+01,2.467195e-03,2.151316e-02,-1.092895e-02,2.807895e-03,-2.127304e+00,-1.030000e+01,-2.770000e+01,-8.100000e+00
-7.259621e-01,1.151624e+00,-2.332421e-01,-4.505500e-01,1.119981e+01,5.970000e+01,7.750000e+01,-1.170000e+01,5.572183e-03,2.361316e-02,-1.112895e-02,4.707895e-03,-1.253130e+00,-1.110000e+01,-3.170000e+01,-8.200000e+00
-8.770531e-01,1.196124e+00,-2.356421e-01,-5.986500e-01,2.446890e+01,-2.020000e+01,4.610000e+01,9.000000e+00,8.982715e-03,2.551316e-02,-1.292895e-02,6.407895e-03,-1.559160e+00,-1.150000e+01,-3.430000e+01,-9.300000e+00
-1.026432e+00,1.220024e+00,-2.497421e-01,-7.464500e-01,2.899952e+01,-5.380000e+01,3.480000e+01,1.580000e+01,1.194853e-02,2.811316e-02,-1.552895e-02,7.007895e-03,-1.905393e+00,-1.180000e+01,-3.580000e+01,-1.010000e+01
-1.173857e+00,1.196524e+00,-2.935421e-01,-8.969500e-01,3.697689e+01,-8.920000e+01,2.500000e+00,3.290000e+01,1.614756e-02,3.011316e-02,-2.052895e-02,8.307895e-03,-2.186732e+00,-1.180000e+01,-3.940000e+01,-1.170000e+01
-1.301382e+00,1.162524e+00,-3.490421e-01,-1.041450e+00,3.438096e+01,-8.960000e+01,-5.520000e+01,4.840000e+01,2.186751e-02,3.221316e-02,-2.442895e-02,1.150789e-02,-9.930417e-01,-1.040000e+01,-4.690000e+01,-1.360000e+01
-1.230033e+00,1.144824e+00,-4.167421e-01,-9.932500e-01,1.660874e+01,-7.010000e+01,-1.214000e+02,5.040000e+01,2.923231e-02,3.081316e-02,-2.952895e-02,1.750789e-02,1.048215e+00,-9.300000e+00,-5.600000e+01,-1.500000e+01
-1.042295e+00,9.723237e-01,-4.474421e-01,-8.440500e-01,-9.091676e+00,-3.950000e+01,-1.684000e+02,3.750000e+01,4.082452e-02,2.761316e-02,-3.782895e-02,2.790789e-02,4.741291e+00,-5.800000e+00,-6.880000e+01,-1.690000e+01
-8.854992e-01,9.021237e-01,-3.814421e-01,-7.440500e-01,-1.685601e+01,-1.560000e+01,-1.625000e+02,2.740000e+01,5.616155e-02,2.361316e-02,-4.842895e-02,4.220789e-02,9.103342e+00,1.600000e+00,-8.460000e+01,-2.090000e+01
-7.200192e-01,8.242237e-01,-3.013421e-01,-6.330500e-01,-1.683014e+01,-1.560000e+01,-1.625000e+02,2.740000e+01,7.206285e-02,1.891316e-02,-6.052895e-02,5.730789e-02,9.538887e+00,4.100000e+00,-1.010000e+02,-2.750000e+01
-5.511311e-01,7.678237e-01,-2.707421e-01,-4.967500e-01,-1.525005e+01,1.310000e+01,-1.466000e+02,2.240000e+01,8.795866e-02,1.331316e-02,-7.292895e-02,7.350789e-02,8.263138e+00,5.100000e+00,-1.099000e+02,-3.270000e+01
-3.840416e-01,7.088237e-01,-2.369421e-01,-3.518500e-01,5.605403e-01,1.150000e+01,-1.120000e+02,2.960000e+01,1.034121e-01,7.613158e-03,-8.202895e-02,9.150789e-02,7.674862e+00,8.500000e+00,-1.278000e+02,-4.160000e+01
-2.292509e-01,6.174237e-01,-2.124421e-01,-2.066500e-01,3.975156e+00,-7.000000e+00,-9.780000e+01,3.170000e+01,1.181276e-01,3.313158e-03,-9.022895e-02,1.098079e-01,6.597371e+00,1.560000e+01,-1.492000e+02,-5.440000e+01
-9.077407e-02,5.032237e-01,-1.345421e-01,-8.335000e-02,6.775452e+00,-3.400000e+01,-8.640000e+01,3.570000e+01,1.299243e-01,-1.186842e-03,-9.932895e-02,1.267079e-01,4.246629e+00,2.270000e+01,-1.714000e+02,-6.920000e+01
5.978894e-02,3.996237e-01,-6.454211e-02,6.095000e-02,6.286152e+00,-3.290000e+01,-7.110000e+01,3.100000e+01,1.386770e-01,-5.186842e-03,-1.084289e-01,1.428079e-01,4.084010e-01,2.970000e+01,-1.937000e+02,-8.600000e+01
2.197906e-01,2.693237e-01,-7.842105e-03,2.297500e-01,1.518914e+01,-3.370000e+01,-6.010000e+01,3.770000e+01,1.412817e-01,-7.386842e-03,-1.220289e-01,1.527079e-01,-2.931640e+00,3.730000e+01,-2.168000e+02,-1.031000e+02
2.186472e-01,1.722237e-01,6.315789e-02,2.243500e-01,1.720249e+01,-3.460000e+01,-5.220000e+01,3.810000e+01,1.374538e-01,-8.486842e-03,-1.385289e-01,1.571079e-01,-2.948696e+00,4.360000e+01,-2.300000e+02,-1.120000e+02
1.673546e-01,2.470237e-01,1.307579e-01,1.319500e-01,2.100316e+01,-4.250000e+01,-4.880000e+01,4.310000e+01,1.263128e-01,-4.386842e-03,-1.541289e-01,1.538079e-01,-7.939203e+00,4.930000e+01,-2.532000e+02,-1.304000e+02
1.476120e-01,2.435237e-01,1.346579e-01,1.057500e-01,2.506655e+01,-4.820000e+01,-4.360000e+01,4.760000e+01,1.052531e-01,1.813158e-03,-1.592289e-01,1.446079e-01,-8.123660e+00,5.890000e+01,-2.790000e+02,-1.467000e+02
1.333477e-01,2.528237e-01,1.250579e-01,8.655000e-02,2.360845e+01,-4.900000e+01,-3.200000e+01,4.380000e+01,7.770367e-02,1.011316e-02,-1.556289e-01,1.324079e-01,-1.162345e+01,5.850000e+01,-3.027000e+02,-1.579000e+02
9.835791e-02,2.173237e-01,1.493579e-01,5.065000e-02,2.163947e+01,-4.630000e+01,-2.460000e+01,3.960000e+01,6.234797e-02,4.351316e-02,-1.415289e-01,1.173079e-01,-1.317896e+01,5.500000e+01,-3.203000e+02,-1.610000e+02
6.419829e-02,1.664237e-01,1.320579e-01,2.965000e-02,1.602770e+01,-3.830000e+01,-1.510000e+01,2.980000e+01,6.858077e-02,1.048132e-01,-1.220289e-01,1.016079e-01,-1.689310e+01,4.310000e+01,-3.273000e+02,-1.543000e+02
2.967587e-02,1.380237e-01,9.105789e-02,7.450000e-03,1.194942e+01,-3.080000e+01,-1.140000e+01,2.290000e+01,1.216181e-01,2.184132e-01,-9.542895e-02,8.500789e-02,-3.107680e+01,1.490000e+01,-3.144000e+02,-1.378000e+02
1.460293e-02,1.123237e-01,1.825789e-02,1.095000e-02,1.075453e+01,-2.820000e+01,-8.700000e+00,2.050000e+01,2.131684e-01,3.723132e-01,-8.302895e-02,5.960789e-02,-3.700244e+01,7.800000e+00,-2.979000e+02,-1.348000e+02
3.946970e-03,8.412368e-02,-1.994211e-02,1.345000e-02,8.781902e+00,-2.490000e+01,-1.300000e+00,1.620000e+01,2.935065e-01,5.073132e-01,-8.132895e-02,2.440789e-02,-4.270938e+01,-2.000000e-01,-2.707000e+02,-1.281000e+02
