LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.459386e-02,-1.740917e-02,3.257489e-02,-1.312237e-02,-5.738297e-01,-1.498273e+01,2.841355e+00,1.145285e+01,-1.136288e-02,-6.981095e-03,-2.469829e-02,-2.078080e-02,1.555401e+00,-1.049143e+00,-7.758994e-01,2.885072e+00
-1.516089e-02,-1.857297e-02,1.797276e-02,-9.080723e-03,-1.191671e+00,-1.632689e+01,2.808582e+00,1.179164e+01,-3.147349e-03,-1.977756e-03,-3.014185e-02,-1.531624e-02,1.249741e+00,-1.147463e+00,-9.179930e-01,2.524452e+00
2.805112e-04,-9.271627e-03,3.117533e-03,7.358224e-03,-1.059270e+00,-1.664379e+01,1.923362e+00,1.245828e+01,2.037297e-03,1.167553e-02,-3.397098e-02,-2.137764e-02,1.777355e+00,-3.060168e-01,-5.136567e-01,2.579055e+00
8.456314e-03,-4.739601e-03,-6.827556e-03,1.687360e-02,-1.603792e+00,-1.670940e+01,1.715722e+00,1.183536e+01,-1.724562e-03,1.470490e-02,-2.681859e-02,-2.761483e-02,2.648305e+00,6.556929e-01,3.278465e-01,3.092712e+00
1.650479e-02,-7.921319e-03,-3.011574e-03,2.962475e-02,-1.439731e+00,-1.559471e+01,0.000000e+00,1.149657e+01,7.090157e-03,1.651327e-02,-2.516808e-02,-1.687610e-02,3.420453e+00,1.748553e+00,1.409763e+00,3.409615e+00
1.523907e-02,-2.108820e-02,-5.840878e-03,4.004125e-02,-1.893515e+00,-1.527775e+01,-1.693892e+00,1.100480e+01,4.761623e-03,1.611945e-02,-2.776009e-02,-2.030143e-02,3.795808e+00,2.677432e+00,2.775809e+00,3.398728e+00
3.180713e-02,-4.538855e-02,-2.804265e-03,8.272321e-02,-7.494015e-01,-1.249105e+01,-6.775570e+00,1.127799e+01,6.701312e-03,1.699325e-02,-2.013058e-02,-1.673946e-02,4.805853e+00,3.365898e+00,3.333125e+00,4.283891e+00
5.081760e-02,-6.941704e-02,-2.012660e-03,1.293280e-01,6.698859e-01,-9.146985e+00,-1.434887e+01,1.196651e+01,7.771541e-03,1.259236e-02,-8.291876e-03,-8.716738e-03,5.394358e+00,4.283891e+00,4.524304e+00,4.535247e+00
6.869727e-02,-8.917353e-02,2.570975e-02,1.656828e-01,3.862051e+00,-3.923271e+00,-2.535367e+01,1.411940e+01,4.611155e-03,1.491537e-02,-6.366346e-03,-1.467759e-02,5.655861e+00,4.852150e+00,6.393063e+00,4.808434e+00
1.268105e-01,-6.979515e-02,1.545110e-01,2.017267e-01,6.671150e+00,-3.770291e+00,-4.032557e+01,2.101518e+01,9.958362e-03,1.561082e-02,-6.205129e-03,-8.062590e-03,6.683773e+00,6.261913e+00,8.414802e+00,5.409524e+00
2.081783e-01,-5.070463e-02,3.112134e-01,2.672112e-01,1.010490e+01,-1.235996e+01,-5.455441e+01,3.636958e+01,1.454241e-02,1.031717e-02,3.045533e-03,4.817445e-03,6.631731e+00,6.382120e+00,9.627811e+00,5.507843e+00
2.728794e-01,-7.557409e-02,5.590427e-01,3.423279e-01,6.366400e+00,-4.373564e+01,-6.961426e+01,6.290418e+01,2.610749e-02,7.046078e-04,3.749440e-02,3.650166e-02,6.744261e+00,5.660880e+00,9.573208e+00,6.283800e+00
3.833305e-01,9.326859e-02,5.559889e-01,3.570178e-01,3.095389e+00,-6.888259e+01,-7.549435e+01,8.296950e+01,2.931314e-02,-1.204205e-02,2.713990e-02,4.950855e-02,6.109672e+00,4.196457e+00,8.491292e+00,6.469553e+00
3.515284e-01,1.012543e-01,5.657149e-01,3.259256e-01,1.448284e+01,-6.997591e+01,-8.336341e+01,1.012536e+02,2.922862e-02,-1.894747e-02,1.380007e-02,5.229339e-02,5.343313e+00,2.174719e+00,6.731853e+00,6.808343e+00
4.055409e-01,2.008399e-01,4.221850e-01,3.443147e-01,2.325046e+01,-6.932056e+01,-9.250025e+01,1.143139e+02,1.877016e-02,-2.052945e-02,-2.285240e-02,3.124319e-02,4.979647e+00,1.486253e+00,5.125394e+00,6.556986e+00
4.170863e-01,2.268278e-01,4.278388e-01,3.544222e-01,3.512155e+01,-5.344115e+01,-9.689347e+01,1.156580e+02,1.576309e-02,-2.080325e-02,-3.889805e-02,2.371809e-02,3.557839e+00,7.868429e-01,4.458758e+00,5.103507e+00
2.973307e-01,1.155653e-01,6.411669e-01,3.070631e-01,4.185861e+01,-3.872009e+01,-9.604068e+01,1.098982e+02,1.673155e-02,-9.224675e-03,-3.022516e-02,1.687936e-02,3.903050e+00,1.573686e+00,4.119968e+00,4.808434e+00
1.312184e-01,-5.125926e-02,8.594395e-01,2.638622e-01,3.806495e+01,-3.188957e+01,-9.484909e+01,9.678346e+01,2.095565e-02,-3.698935e-03,-3.175504e-02,1.736699e-02,3.025659e+00,1.366046e+00,3.650028e+00,3.704688e+00
-9.833876e-03,-1.854690e-01,9.960164e-01,2.320920e-01,1.850534e+01,-3.513515e+01,-9.297976e+01,7.090416e+01,1.922131e-02,-1.031598e-02,-3.267778e-02,2.049925e-02,2.622252e+00,8.742763e-01,2.284039e+00,3.278465e+00
-7.382319e-02,-2.398207e-01,9.878812e-01,2.235632e-01,-8.565479e+00,-3.652291e+01,-9.138367e+01,3.091657e+01,1.881343e-02,-3.768683e-03,-1.546099e-02,1.820265e-02,2.475721e+00,9.835394e-01,6.775799e-01,2.622772e+00
-1.157323e-01,-3.119919e-01,9.741869e-01,2.601947e-01,-3.427648e+01,-3.129902e+01,-8.606135e+01,-1.564948e+01,1.817393e-02,-8.288575e-03,-2.835681e-03,2.410538e-02,1.289697e+00,-4.371095e-01,3.606196e-01,2.185662e+00
-2.720966e-01,-5.011538e-01,9.947307e-01,2.511525e-01,-5.660887e+01,-2.715717e+01,-7.888151e+01,-5.641262e+01,1.652725e-02,-1.454872e-02,-7.844194e-04,2.777218e-02,1.099143e+00,-1.759439e+00,-8.742763e-01,2.786695e+00
-4.073676e-01,-6.702808e-01,9.639802e-01,2.470559e-01,-7.722443e+01,-2.932117e+01,-7.396404e+01,-8.712196e+01,1.744389e-02,-1.496812e-02,2.618782e-03,3.017330e-02,1.307843e+00,-1.923362e+00,-2.087285e+00,2.928788e+00
-4.684740e-01,-7.691278e-01,8.453930e-01,2.746136e-01,-9.100377e+01,-3.043598e+01,-6.833616e+01,-1.084986e+02,9.796454e-03,-1.651146e-02,-1.247371e-03,2.042767e-02,4.727482e-01,-3.912328e+00,-3.715631e+00,3.147372e+00
-4.660704e-01,-8.129555e-01,6.928091e-01,3.391846e-01,-9.859221e+01,-2.845801e+01,-6.241315e+01,-1.241050e+02,8.127994e-03,-1.358906e-02,-9.393577e-03,1.383908e-02,3.175196e-01,-4.371324e+00,-4.141855e+00,3.234805e+00
-3.649439e-01,-7.516476e-01,5.680816e-01,4.279944e-01,-9.899264e+01,-2.191185e+01,-5.180157e+01,-1.344982e+02,8.816013e-03,-9.314818e-03,-1.657299e-02,9.449608e-03,3.031781e-02,-4.425984e+00,-4.983300e+00,2.699319e+00
-2.175002e-01,-6.373379e-01,4.831340e-01,5.173886e-01,-9.421174e+01,-1.359514e+01,-3.159455e+01,-1.399297e+02,1.008511e-02,-9.847518e-03,-3.116564e-02,8.217995e-03,-2.862740e-01,-4.677341e+00,-4.229231e+00,2.666488e+00
-1.164613e-01,-5.694135e-01,4.078067e-01,5.868757e-01,-8.687635e+01,-6.032558e+00,-4.109139e+00,-1.416016e+02,7.159105e-03,-8.740310e-03,-3.952476e-02,1.368765e-03,-3.312947e-01,-4.174628e+00,-4.021591e+00,2.218435e+00
-8.888637e-02,-5.769817e-01,3.448313e-01,6.282814e-01,-7.747339e+01,4.808835e-01,2.610837e+01,-1.396236e+02,2.409422e-03,-1.422169e-02,-4.037072e-02,-4.563230e-04,-9.667441e-01,-3.977874e+00,-3.704688e+00,1.267669e+00
-9.702280e-02,-6.058686e-01,2.640433e-01,6.372125e-01,-6.649867e+01,6.589931e+00,5.396541e+01,-1.349135e+02,9.189450e-03,-3.242204e-03,-4.591849e-02,-2.182091e-03,-1.170067e+00,-2.852298e+00,-2.491679e+00,3.060168e-01
-8.577283e-02,-6.069513e-01,2.190506e-01,6.299453e-01,-5.313849e+01,1.355148e+01,7.895926e+01,-1.275588e+02,2.620138e-03,-6.260156e-03,-4.324153e-02,-7.763303e-03,-9.999345e-01,-1.704836e+00,-1.475309e+00,-2.185834e-01
-3.551236e-02,-5.547182e-01,1.973060e-01,6.103505e-01,-4.118170e+01,1.774811e+01,1.013523e+02,-1.190567e+02,-2.195580e-04,-1.113603e-02,-4.023122e-02,-6.640188e-03,-1.122207e+00,-6.338632e-01,1.748667e-01,-9.179930e-01
3.722700e-02,-4.739807e-01,1.837744e-01,5.903888e-01,-2.874280e+01,2.142020e+01,1.233303e+02,-1.097677e+02,-8.345650e-04,-1.014527e-02,-4.483483e-02,-9.436148e-03,-1.171130e+00,8.305596e-01,1.191179e+00,-2.010795e+00
1.130950e-01,-3.940320e-01,1.645208e-01,5.816027e-01,-1.933206e+01,2.321264e+01,1.428277e+02,-1.030361e+02,-4.083479e-03,-1.468189e-02,-4.190835e-02,-9.187235e-03,-6.627581e-01,2.218435e+00,2.447962e+00,-2.229379e+00
1.573478e-01,-3.299541e-01,1.523480e-01,5.450263e-01,-9.456563e+00,2.698322e+01,1.589047e+02,-9.735372e+01,2.167825e-04,-2.083945e-02,-4.714296e-02,6.581248e-04,-7.876670e-01,2.841355e+00,3.027165e+00,-2.797638e+00
1.833862e-01,-2.771097e-01,1.537360e-01,4.955165e-01,-1.958728e+00,3.009805e+01,1.702057e+02,-9.334319e+01,-3.955313e-04,-1.621085e-02,-4.568946e-02,-3.833929e-03,-6.723005e-01,4.109024e+00,3.671915e+00,-3.584481e+00
2.019901e-01,-2.186435e-01,1.652802e-01,4.343617e-01,5.925319e+00,3.449149e+01,1.764464e+02,-8.852376e+01,7.979816e-04,-2.151470e-02,-4.444714e-02,2.617917e-03,-1.226810e+00,4.458758e+00,4.207401e+00,-4.502474e+00
2.082129e-01,-1.633557e-01,1.813384e-01,3.663439e-01,1.235786e+01,3.731113e+01,1.779327e+02,-8.265495e+01,-1.758293e-03,-2.446586e-02,-4.573922e-02,1.413429e-03,-9.875785e-01,5.453240e+00,4.808434e+00,-4.895867e+00
2.198574e-01,-9.110671e-02,1.926177e-01,3.026926e-01,1.715081e+01,4.062248e+01,1.740744e+02,-7.755098e+01,8.496189e-03,-1.538764e-02,-2.248286e-02,1.267579e-02,-9.746032e-01,6.250970e+00,5.606220e+00,-5.376751e+00
2.432077e-01,5.067372e-04,1.991227e-01,2.511963e-01,2.073907e+01,4.401021e+01,1.662159e+02,-7.251251e+01,1.719512e-02,-1.468016e-02,-1.289538e-02,2.583614e-02,-3.523379e-01,6.469553e+00,3.934215e+00,-5.114450e+00
2.840476e-01,1.198599e-01,2.142212e-01,2.084736e-01,2.249606e+01,4.747442e+01,1.566416e+02,-6.911338e+01,1.806505e-02,-1.394943e-02,-1.065884e-02,2.682262e-02,-1.355892e+00,5.638993e+00,2.852298e+00,-5.988727e+00
3.345043e-01,2.582194e-01,2.200393e-01,1.787408e-01,2.162262e+01,5.044687e+01,1.472424e+02,-6.862132e+01,2.131231e-02,-1.286761e-02,-1.794550e-03,3.218112e-02,-8.001125e-01,5.125394e+00,1.486253e+00,-5.114450e+00
3.608220e-01,3.671325e-01,2.124784e-01,1.534178e-01,1.773383e+01,5.321174e+01,1.393189e+02,-7.221675e+01,2.276967e-02,-1.369858e-02,3.410414e-04,3.529197e-02,-8.095183e-01,3.846781e+00,-9.944828e-01,-4.589908e+00
3.532091e-01,4.588854e-01,2.012937e-01,1.061015e-01,1.032358e+01,5.487286e+01,1.321605e+02,-7.961541e+01,2.401326e-02,-1.137913e-02,-1.767120e-03,3.451087e-02,-8.991846e-01,3.059938e+00,-3.475218e+00,-4.589908e+00
3.140230e-01,5.063932e-01,1.793342e-01,5.803883e-02,4.936534e-01,5.487291e+01,1.265978e+02,-8.948403e+01,2.381613e-02,-1.023562e-02,5.797543e-03,3.498973e-02,-6.222415e-01,2.229379e+00,-5.977783e+00,-4.065307e+00
2.325764e-01,5.231946e-01,1.191620e-01,-1.512593e-03,-9.622706e+00,5.470899e+01,1.210133e+02,-9.940732e+01,2.717965e-02,-5.322935e-03,1.456812e-02,3.728868e-02,-1.092685e-02,1.453479e+00,-9.114212e+00,-3.278465e+00
1.279263e-01,5.409110e-01,4.142052e-02,-7.579912e-02,-1.936774e+01,5.298232e+01,1.163359e+02,-1.082815e+02,3.147279e-02,-9.127598e-03,8.635617e-03,4.515212e-02,9.576735e-02,-3.060168e-01,-1.284079e+01,-2.447962e+00
-9.696131e-05,5.665499e-01,-4.187520e-02,-1.734501e-01,-2.788301e+01,5.043593e+01,1.120956e+02,-1.153524e+02,4.019514e-02,-7.413455e-03,1.251095e-02,5.648534e-02,1.500964e-02,-1.519026e+00,-1.767105e+01,-2.579055e+00
-1.526167e-01,5.492198e-01,-1.361412e-01,-2.699554e-01,-3.388330e+01,4.464367e+01,1.079317e+02,-1.178112e+02,3.314828e-02,-1.326194e-02,1.838390e-02,5.383082e-02,9.144988e-01,-2.666488e+00,-2.424992e+01,-1.835929e+00
-3.308027e-01,5.175470e-01,-2.566309e-01,-3.750595e-01,-3.813366e+01,3.879675e+01,1.011229e+02,-1.168164e+02,4.473042e-02,-1.775215e-02,3.199612e-03,7.066144e-02,1.658587e+00,-3.147372e+00,-3.047906e+01,-1.803155e+00
-5.055898e-01,5.117105e-01,-3.742618e-01,-4.874746e-01,-4.035325e+01,3.349614e+01,8.930854e+01,-1.109471e+02,5.313978e-02,-3.517543e-02,-4.366185e-02,8.804689e-02,4.603553e+00,-1.639232e-01,-3.759342e+01,-2.054512e+00
-6.738313e-01,5.766428e-01,-4.822196e-01,-6.234281e-01,-4.073821e+01,2.879669e+01,7.504624e+01,-1.017338e+02,6.586713e-02,-3.642928e-02,-4.751618e-02,1.072549e-01,7.852035e+00,3.300351e+00,-4.721040e+01,-2.906959e+00
-8.244876e-01,6.818495e-01,-5.720330e-01,-7.621505e-01,-3.985633e+01,2.304814e+01,5.862029e+01,-8.935116e+01,8.872066e-02,-4.437348e-02,-2.204479e-02,1.542491e-01,9.088291e+00,3.901442e+00,-5.875081e+01,-4.371324e+00
-9.422703e-01,8.170003e-01,-6.419679e-01,-8.836137e-01,-3.730623e+01,1.583529e+01,4.279565e+01,-7.477220e+01,7.708169e-02,-6.255797e-02,-5.405450e-02,1.515696e-01,9.449858e+00,2.141945e+00,-7.253164e+01,-5.365807e+00
-1.054759e+00,9.403075e-01,-7.022039e-01,-1.004253e+00,-3.367269e+01,6.906720e+00,2.580184e+01,-5.765800e+01,8.150539e-02,-5.806398e-02,-2.694422e-02,1.646820e-01,1.064498e+01,2.841412e+00,-8.711033e+01,-7.693620e+00
-1.138741e+00,1.027124e+00,-7.323774e-01,-1.104236e+00,-3.062321e+01,-2.885072e+00,6.688136e+00,-3.975725e+01,8.689751e-02,-4.717250e-02,-2.735527e-02,1.679594e-01,1.296934e+01,3.967045e+00,-1.040935e+02,-9.409399e+00
-1.191561e+00,1.087724e+00,-7.339407e-01,-1.185668e+00,-2.670662e+01,-1.327790e+01,-1.298282e+01,-2.032665e+01,9.027050e-02,-4.125824e-02,-2.724381e-02,1.752032e-01,1.447093e+01,4.109139e+00,-1.219950e+02,-1.154052e+01
-1.195250e+00,1.132661e+00,-7.203891e-01,-1.225161e+00,-2.449235e+01,-2.522258e+01,-3.686124e+01,-2.182969e-02,9.454901e-02,-4.192432e-02,-2.457267e-02,1.942199e-01,1.546203e+01,4.010762e+00,-1.413503e+02,-1.451314e+01
-1.173113e+00,1.177403e+00,-7.099051e-01,-1.244452e+00,-2.190318e+01,-3.347363e+01,-5.892579e+01,1.849078e+01,9.103117e-02,-4.481226e-02,-2.875615e-02,2.062018e-01,1.648635e+01,4.251232e+00,-1.614820e+02,-1.801047e+01
-6.223088e-01,5.571472e-01,3.097590e-01,-9.817561e-01,-2.111396e+01,-7.129755e+01,-8.375600e+01,4.606363e+01,7.350128e-02,-5.261329e-02,-2.547236e-02,2.085834e-01,1.725045e+01,3.748576e+00,-1.843358e+02,-2.172639e+01
2.443267e-01,-4.221086e-01,9.608834e-01,5.508839e-02,-1.594152e+01,-1.596381e+02,-9.154026e+01,8.712499e+01,6.173210e-02,-3.402030e-02,-4.103945e-02,1.861313e-01,1.729462e+01,1.748610e+00,-2.086439e+02,-2.509280e+01
7.922940e-01,-2.223518e+00,1.179618e+00,1.334667e+00,1.306461e+01,-1.865612e+02,-1.020021e+02,1.368116e+02,4.755300e-02,-4.931186e-02,-4.330873e-02,2.157359e-01,1.617771e+01,-1.125690e+00,-2.342101e+02,-2.950853e+01
-3.434212e-01,-1.972360e+00,1.601113e-01,4.653292e-01,6.025622e+01,-1.876782e+02,-1.776773e+02,2.285235e+02,2.369153e-02,-7.170789e-02,-5.150531e-02,2.513400e-01,1.737389e+01,-1.300557e+00,-2.640078e+02,-3.479882e+01
-5.598178e-01,6.481458e-03,-1.563835e+00,-1.912442e-02,2.912425e+01,-1.495349e+02,-2.550324e+02,2.080766e+02,-3.147588e-02,-1.056632e-01,-1.563109e-01,2.367201e-01,1.816763e+01,1.868931e+00,-2.963111e+02,-4.715007e+01
7.435669e-01,1.541163e+00,-1.168130e+00,4.849940e-01,-2.034435e+01,-7.710740e+01,-2.553561e+02,1.131419e+02,-9.974065e-02,-1.439969e-01,-2.436521e-01,2.293965e-01,1.858900e+01,8.263025e+00,-3.318644e+02,-6.802768e+01
1.046076e+00,1.418754e+00,-4.367112e-01,5.878609e-01,-3.348139e+01,-4.447012e+01,-2.118260e+02,6.281995e+01,-1.677196e-01,-1.856530e-01,-3.003622e-01,2.773816e-01,1.915382e+01,1.772898e+01,-3.685815e+02,-9.748757e+01
6.384050e-01,7.433767e-01,-4.908368e-01,4.942505e-01,-1.990572e+01,-2.806525e+01,-1.828065e+02,5.892825e+01,-2.690891e-02,3.612221e-02,-2.591667e-01,2.856598e-01,2.486103e+01,3.210391e+01,-4.078522e+02,-1.297712e+02
3.715080e-01,5.138734e-01,-6.982252e-01,3.651523e-01,4.100405e+00,-7.573643e+00,-1.634393e+02,6.849040e+01,3.052946e-01,4.670134e-01,-1.753967e-01,2.508368e-01,2.782275e+01,3.764740e+01,-4.397225e+02,-1.462389e+02
3.411396e-01,4.745641e-01,-2.979968e-01,1.970484e-01,2.184022e+01,1.084122e+01,-1.419741e+02,7.046796e+01,9.389682e-01,1.193406e+00,-1.589927e-01,1.724429e-01,2.154931e+01,2.939503e+01,-4.638054e+02,-1.441220e+02
2.353875e-01,2.956361e-01,3.140276e-01,-3.040054e-02,2.575020e+01,1.179193e+01,-1.257662e+02,6.913429e+01,1.629504e+00,1.963566e+00,-7.728751e-02,2.289987e-02,-7.060459e-01,4.328868e+00,-4.630692e+02,-1.262151e+02
6.114468e-02,1.314719e-01,5.543296e-01,-2.191794e-01,1.289962e+01,-3.486219e+00,-1.224874e+02,6.312339e+01,1.760061e+00,2.157732e+00,-8.365349e-02,1.030749e-01,-2.911470e+01,-2.530571e+01,-4.438505e+02,-1.059452e+02
3.384993e-01,4.489528e-01,6.360127e-01,-1.446723e-01,-1.836267e+00,-2.646899e+01,-1.209574e+02,6.193221e+01,1.284362e+00,1.781182e+00,-2.778272e-01,2.779328e-01,-5.076524e+01,-4.723229e+01,-4.158870e+02,-1.006406e+02
1.026129e+00,1.373111e+00,6.318864e-01,-1.562618e-02,-5.384891e+00,-7.137415e+01,-6.583337e+01,7.750503e+01,8.220249e-01,1.441211e+00,-4.213793e-01,3.940894e-01,-6.033145e+01,-5.862097e+01,-3.899613e+02,-1.122358e+02
3.326404e-01,6.758713e-01,-1.880358e-01,-9.509256e-02,-7.965823e+00,-6.437926e+01,-2.308080e+01,5.404098e+01,5.237025e-01,1.277721e+00,-5.112016e-01,4.922181e-01,-6.416762e+01,-6.746217e+01,-3.548322e+02,-1.327601e+02
3.331662e-01,3.778278e-01,-4.054466e-01,2.318250e-01,-6.307173e+00,-5.241246e+01,-8.688046e+00,4.122179e+01,1.216943e-01,1.075732e+00,-8.778878e-01,7.073925e-01,-4.639198e+01,-5.954670e+01,-3.055048e+02,-1.629010e+02
2.466036e-01,2.905213e-01,-2.963817e-01,1.572370e-01,4.542118e-01,-2.957207e+01,1.901532e+00,2.686181e+01,-6.124668e-01,4.727108e-01,-1.307290e+00,6.631549e-01,2.647848e+01,9.016981e+00,-2.621700e+02,-1.727762e+02
1.343300e-01,1.878548e-01,-1.772520e-01,6.187225e-02,-7.578881e-02,-1.700447e+01,1.540913e+00,1.486253e+01,-5.140080e-01,5.534865e-01,-1.154259e+00,3.672027e-01,9.997129e+01,8.097561e+01,-2.046850e+02,-1.663448e+02
6.964142e-02,9.401604e-02,-1.119875e-01,3.992041e-02,4.750651e-02,-8.884685e+00,5.901465e-01,7.944862e+00,8.686570e-02,1.434589e+00,-9.041435e-01,8.990471e-01,1.352081e+02,1.186773e+02,-1.208521e+02,-1.289832e+02
3.863170e-02,7.156760e-02,1.912505e-05,-1.222950e-02,2.967239e-01,-4.589908e+00,7.103531e-01,4.371324e+00,-2.225380e-01,1.146366e+00,-6.922311e-01,1.088144e+00,1.263858e+02,1.129683e+02,-4.502532e+00,-6.509035e+01
2.157605e-02,3.930990e-02,1.391184e-02,-1.014857e-02,-4.342928e-01,-4.174628e+00,0.000000e+00,3.180145e+00,-8.873506e-01,2.213758e-01,-4.833851e-01,7.444441e-01,1.131039e+02,1.007063e+02,7.224849e+01,-2.354003e+01
1.325060e-02,3.431563e-02,-1.101094e-02,-1.050068e-02,-8.895134e-01,-3.846781e+00,-1.213066e+00,2.579055e+00,-1.278163e+00,-3.485928e-01,-3.395678e-01,5.110779e-01,9.289224e+01,8.035767e+01,1.096353e+02,-1.661119e+00
1.716284e-02,1.907791e-02,-3.216913e-02,1.423754e-02,-1.830524e+00,-2.458848e+00,-2.885072e+00,4.699400e-01,-1.445184e+00,-6.439001e-01,-2.348168e-01,3.200959e-01,7.203495e+01,5.820564e+01,1.282469e+02,8.261994e+00
1.958905e-02,7.177109e-03,-5.101747e-02,3.337373e-02,-1.548767e+00,-4.371668e-02,-5.453240e+00,-6.556929e-01,-1.512651e+00,-8.016462e-01,-1.983938e-01,1.555823e-01,5.412191e+01,3.960519e+01,1.360499e+02,1.377001e+01
1.586925e-02,-1.920289e-03,-4.515502e-02,3.508451e-02,-1.625089e+00,1.726666e+00,-7.431263e+00,-1.846872e+00,-1.479037e+00,-8.272316e-01,-1.856350e-01,3.332004e-02,4.042209e+01,2.490625e+01,1.398094e+02,1.515794e+01
8.143612e-03,-4.420837e-03,-3.807574e-02,2.498483e-02,-1.227927e+00,4.721000e+00,-9.431114e+00,-3.497048e+00,-1.370393e+00,-7.544194e-01,-1.734724e-01,-3.524292e-02,2.889770e+01,1.280830e+01,1.423886e+02,1.661148e+01
2.455600e-03,2.331519e-03,-8.407708e-03,3.108353e-03,-3.060168e-01,5.431353e+00,-9.835451e+00,-2.764865e+00,-1.227656e+00,-6.348360e-01,-1.878032e-01,-7.845319e-02,1.891024e+01,2.316869e+00,1.471756e+02,1.909227e+01
1.884242e-03,8.690674e-03,1.796052e-02,-1.061356e-02,7.034232e-01,6.425836e+00,-1.034911e+01,-2.141945e+00,-1.081285e+00,-5.038112e-01,-2.162332e-01,-9.106321e-02,1.050830e+01,-6.240255e+00,1.530009e+02,2.334356e+01
4.250235e-03,2.237985e-02,2.337420e-02,-2.147078e-02,-7.274862e-02,5.660880e+00,-1.042560e+01,-2.491679e+00,-8.996813e-01,-3.385280e-01,-2.454539e-01,-9.718589e-02,3.254796e+00,-1.392316e+01,1.634713e+02,2.949655e+01
-1.190972e-03,3.164153e-02,2.655061e-02,-3.856133e-02,9.960752e-01,5.551560e+00,-9.256248e+00,-1.223952e+00,-7.097254e-01,-1.678092e-01,-2.940865e-01,-1.107979e-01,9.402156e-01,-1.700516e+01,1.791554e+02,3.759497e+01
-4.919983e-03,3.383586e-02,4.280285e-02,-5.035741e-02,7.151043e-01,3.857668e+00,-6.863003e+00,-6.994096e-01,-5.329170e-01,-1.389722e-02,-3.518646e-01,-1.210555e-01,1.971950e+00,-1.720208e+01,1.999441e+02,4.772647e+01
-5.705280e-03,3.077966e-02,6.361536e-02,-5.443709e-02,9.576166e-01,2.666488e+00,-5.103507e+00,2.623001e-01,-4.006432e-01,8.731869e-02,-3.868514e-01,-1.381688e-01,7.077252e+00,-1.371592e+01,2.222966e+02,5.726816e+01
-7.727993e-03,3.129962e-02,5.808115e-02,-5.623485e-02,9.616734e-01,4.371095e-01,-2.622772e+00,1.661119e+00,-3.171837e-01,1.327062e-01,-3.791931e-01,-1.570169e-01,1.174737e+01,-1.053572e+01,2.426935e+02,6.821996e+01
-9.164035e-03,2.997654e-02,3.648285e-02,-5.101207e-02,1.469829e+00,-6.119762e-01,-1.256783e+00,2.972505e+00,-2.459905e-01,1.639390e-01,-3.530676e-01,-1.561167e-01,1.516422e+01,-8.470207e+00,2.592436e+02,7.960922e+01
-5.993361e-03,2.147384e-02,5.317364e-04,-2.868365e-02,1.827807e+00,-7.321828e-01,-3.060168e-01,3.322181e+00,-1.661730e-01,2.046630e-01,-3.196006e-01,-1.718213e-01,1.493962e+01,-1.014256e+01,2.732254e+02,9.095493e+01
-7.462280e-03,1.497223e-02,-2.136300e-02,-1.860701e-02,1.863894e+00,-1.748667e-01,-4.262233e-01,2.885072e+00,-8.472802e-02,2.464511e-01,-2.791901e-01,-1.598998e-01,1.220738e+01,-1.442702e+01,2.839611e+02,1.019947e+02
3.261250e-03,1.642991e-02,-2.778456e-02,-3.201447e-03,2.163345e+00,1.682949e+00,-1.682949e+00,1.912476e+00,-1.867639e-02,2.748634e-01,-2.526643e-01,-1.478615e-01,7.176695e+00,-2.124728e+01,2.938117e+02,1.120511e+02
1.034415e-03,1.759473e-02,-6.822253e-03,-1.318518e-02,1.548058e+00,1.792269e+00,-2.830412e+00,1.267669e+00,2.417174e-02,2.847960e-01,-2.512942e-01,-1.469107e-01,5.729942e-01,-2.937921e+01,2.996174e+02,1.190469e+02
3.777505e-03,2.554189e-02,3.806606e-02,-2.924163e-02,2.277509e+00,2.502565e+00,-3.562652e+00,1.825042e+00,7.454955e-02,3.004971e-01,-2.479922e-01,-1.275730e-01,-4.778999e+00,-3.578419e+01,3.027008e+02,1.228291e+02
-2.206457e-03,3.016049e-02,6.014914e-02,-4.807814e-02,3.028417e+00,9.617097e-01,-3.573538e+00,4.327608e+00,1.453663e-01,3.361551e-01,-2.369981e-01,-9.582069e-02,-9.219350e+00,-4.104148e+01,3.028433e+02,1.249934e+02
-4.600708e-03,3.755272e-02,7.816661e-02,-6.331107e-02,4.056249e+00,-6.119762e-01,-9.179930e-01,6.513270e+00,2.514776e-01,4.012018e-01,-2.283257e-01,-3.636012e-02,-1.534770e+01,-4.812399e+01,3.019363e+02,1.265236e+02
-6.671561e-04,3.186882e-02,6.155971e-02,-4.774918e-02,3.767543e+00,-2.841355e+00,3.169030e-01,7.868372e+00,3.926538e-01,5.021892e-01,-2.364450e-01,2.994111e-02,-2.165100e+01,-5.625586e+01,3.011389e+02,1.294967e+02
1.136798e-02,3.041614e-02,4.631567e-02,-2.521508e-02,4.770061e+00,-3.770291e+00,-5.682595e-01,1.039282e+01,5.380180e-01,6.062861e-01,-2.595047e-01,1.020422e-01,-2.421882e+01,-6.202704e+01,3.016864e+02,1.356616e+02
