LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.585769e-01,-1.692553e-01,1.278158e-01,3.373105e-01,-2.279359e+01,9.440000e+01,-5.957000e+02,1.030000e+02,2.569314e-01,5.337000e-01,1.484368e-01,-1.041316e-02,-4.359840e+00,1.180000e+01,2.000000e-01,-1.360000e+01
-3.134963e-01,-1.122553e-01,1.524158e-01,3.435105e-01,-2.280077e+01,9.440000e+01,-5.957000e+02,1.030000e+02,3.296602e-01,5.416000e-01,1.920368e-01,8.978684e-02,-3.008753e+00,-5.500000e+00,9.200000e+00,3.000000e+00
-2.691728e-01,4.654474e-02,1.838158e-01,3.394105e-01,4.649944e+01,1.603000e+02,-5.555000e+02,8.250000e+01,4.092195e-01,5.050000e-01,2.081368e-01,2.212868e-01,7.100345e-01,-1.650000e+01,5.300000e+00,1.410000e+01
-1.859778e-01,2.331447e-01,2.274158e-01,3.393105e-01,7.103292e+01,1.706000e+02,-4.847000e+02,8.140000e+01,2.935594e-01,3.659000e-01,3.787368e-01,2.289868e-01,3.490280e-01,-1.550000e+01,2.900000e+00,1.220000e+01
-1.424366e-01,3.640447e-01,3.094158e-01,3.338105e-01,5.629590e+01,1.432000e+02,-4.172000e+02,1.012000e+02,1.879488e-01,9.530000e-02,6.566368e-01,3.759868e-01,-1.676974e+00,-7.800000e+00,4.800000e+00,4.900000e+00
-1.316125e-01,4.669447e-01,3.910158e-01,3.315105e-01,4.362548e+01,1.287000e+02,-3.990000e+02,1.153000e+02,1.080914e-01,-1.076000e-01,7.143368e-01,4.355868e-01,-1.769937e-02,-1.070000e+01,3.300000e+00,8.500000e+00
-1.278820e-01,5.752447e-01,4.441158e-01,3.600105e-01,4.648082e+01,1.285000e+02,-3.562000e+02,1.336000e+02,2.146086e-01,1.509000e-01,5.602368e-01,3.391868e-01,1.011680e+00,-6.700000e+00,-1.000000e-01,5.900000e+00
-1.389362e-01,6.846447e-01,4.861158e-01,3.937105e-01,4.649783e+01,1.285000e+02,-3.562000e+02,1.336000e+02,2.350091e-02,-9.350000e-02,1.926368e-01,1.457868e-01,7.120998e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-2.059422e-01,6.772447e-01,4.909158e-01,4.365105e-01,1.947466e+02,2.378000e+02,-1.055000e+02,6.600000e+01,3.042179e-02,-2.130000e-02,1.081368e-01,7.648684e-02,-4.956924e-02,5.600000e+00,2.000000e-01,-3.900000e+00
1.125346e-01,9.750447e-01,7.312158e-01,4.583105e-01,1.267468e+02,1.130000e+02,9.110000e+01,-4.190000e+01,5.740973e-03,-4.600000e-03,1.229368e-01,3.848684e-02,-8.376694e-01,9.300000e+00,1.400000e+00,-7.100000e+00
2.111372e-01,9.690447e-01,9.404158e-01,5.147105e-01,-2.578239e+01,-6.180000e+01,3.070000e+02,-3.260000e+01,9.851449e-03,-1.490000e-02,1.149368e-01,4.818684e-02,-5.468851e-01,1.360000e+01,7.000000e-01,-1.000000e+01
2.431292e-01,8.553447e-01,1.056316e+00,4.886105e-01,-1.409027e+02,-1.808000e+02,3.822000e+02,-5.300000e+00,1.910925e-02,-3.130000e-02,6.273684e-02,5.438684e-02,4.833758e-01,1.040000e+01,3.000000e-01,-6.600000e+00
7.826061e-02,5.695447e-01,1.028416e+00,4.340105e-01,-1.597732e+02,-1.962000e+02,3.794000e+02,1.510000e+01,1.970095e-02,-3.910000e-02,2.673684e-02,4.888684e-02,2.470300e-03,5.600000e+00,-1.400000e+00,-4.400000e+00
-1.522157e-01,2.637447e-01,9.404158e-01,3.564105e-01,-1.178541e+02,-1.437000e+02,3.275000e+02,5.880000e+01,1.251661e-02,-3.720000e-02,3.973684e-02,4.268684e-02,5.110184e-02,3.500000e+00,-1.500000e+00,-2.900000e+00
-3.211907e-01,4.744474e-02,8.099158e-01,2.854105e-01,-2.353421e+01,-4.610000e+01,2.903000e+02,5.490000e+01,1.129046e-02,-4.020000e-02,6.413684e-02,5.128684e-02,-2.314464e-01,2.700000e+00,-1.800000e+00,-2.800000e+00
-4.370795e-01,-1.126553e-01,7.175158e-01,2.014105e-01,5.845733e+01,3.620000e+01,2.810000e+02,1.860000e+01,9.727926e-03,-4.320000e-02,5.093684e-02,4.708684e-02,-2.401227e-02,1.700000e+00,-2.900000e+00,-2.200000e+00
-5.375343e-01,-2.563553e-01,6.859158e-01,8.721053e-02,8.082366e+01,6.000000e+01,2.795000e+02,-2.110000e+01,7.895809e-03,-3.990000e-02,6.073684e-02,4.568684e-02,2.119560e-01,1.500000e+00,-3.300000e+00,-1.900000e+00
-6.329304e-01,-3.916553e-01,6.834158e-01,-2.618947e-02,5.051447e+01,3.280000e+01,2.753000e+02,-5.850000e+01,8.082496e-03,-3.670000e-02,7.633684e-02,4.888684e-02,-6.994633e-01,8.000000e-01,-1.600000e+00,-2.000000e+00
-5.974079e-01,-3.917553e-01,7.203158e-01,-1.401895e-01,1.812467e+00,-1.150000e+01,2.688000e+02,-9.350000e+01,6.423024e-03,-3.590000e-02,8.833684e-02,5.028684e-02,-7.366739e-01,1.100000e+00,-1.100000e+00,-2.100000e+00
-8.821380e-01,-6.882553e-01,5.041158e-01,-2.204895e-01,-1.984331e+01,-3.020000e+01,2.638000e+02,-1.103000e+02,6.313709e-03,-3.350000e-02,1.057368e-01,5.438684e-02,-5.673593e-01,1.200000e+00,-2.100000e+00,-2.300000e+00
-9.492647e-01,-7.384553e-01,3.054158e-01,-3.469895e-01,-4.074496e+01,-4.470000e+01,2.550000e+02,-1.364000e+02,6.797926e-03,-3.150000e-02,1.128368e-01,5.608684e-02,3.007274e-01,1.700000e+00,-3.400000e+00,-2.000000e+00
-8.747292e-01,-6.613553e-01,1.727158e-01,-3.805895e-01,-3.407478e+01,-3.470000e+01,2.532000e+02,-1.462000e+02,4.244836e-03,-3.240000e-02,1.081368e-01,5.198684e-02,-5.348540e-01,5.000000e-01,-2.200000e+00,-1.800000e+00
-6.946181e-01,-4.992553e-01,1.464158e-01,-3.623895e-01,-6.964909e+00,-8.800000e+00,2.629000e+02,-1.425000e+02,3.184035e-03,-3.110000e-02,1.072368e-01,4.948684e-02,9.512397e-02,1.000000e-01,-1.600000e+00,-5.000000e-01
-4.987537e-01,-3.346553e-01,1.644158e-01,-3.165895e-01,2.504862e+01,1.530000e+01,2.782000e+02,-1.233000e+02,-7.836807e-04,-3.210000e-02,1.111368e-01,4.658684e-02,3.067315e-01,-9.000000e-01,-1.600000e+00,5.000000e-01
-3.229582e-01,-1.900553e-01,1.959158e-01,-2.732895e-01,5.500664e+01,2.910000e+01,2.985000e+02,-9.090000e+01,-1.703713e-03,-3.180000e-02,1.130368e-01,4.598684e-02,1.052582e+00,-1.600000e+00,-2.100000e+00,1.800000e+00
-1.735414e-01,-5.865526e-02,1.840158e-01,-2.270895e-01,7.649016e+01,3.220000e+01,3.073000e+02,-5.410000e+01,-2.007774e-03,-3.180000e-02,1.111368e-01,4.508684e-02,1.410039e+00,-2.500000e+00,-1.600000e+00,3.100000e+00
-5.057555e-02,6.994474e-02,1.070158e-01,-1.827895e-01,9.476792e+01,4.230000e+01,3.168000e+02,-3.910000e+01,-2.270092e-03,-3.370000e-02,1.088368e-01,4.548684e-02,1.133800e+00,-1.400000e+00,-1.700000e+00,1.900000e+00
5.389085e-02,1.977447e-01,1.415789e-03,-1.409895e-01,1.192768e+02,5.770000e+01,3.216000e+02,-1.790000e+01,-9.968685e-04,-3.400000e-02,1.054368e-01,4.628684e-02,6.500201e-01,7.000000e-01,-2.600000e+00,-6.000000e-01
1.428660e-01,3.140447e-01,-9.538421e-02,-9.858947e-02,1.341454e+02,7.040000e+01,3.233000e+02,-9.000000e+00,-5.833853e-05,-3.400000e-02,1.036368e-01,4.698684e-02,7.979436e-01,2.200000e+00,-2.800000e+00,-1.600000e+00
2.253018e-01,4.190447e-01,-1.513842e-01,-5.638947e-02,1.266530e+02,6.980000e+01,3.168000e+02,-1.680000e+01,1.943555e-04,-3.410000e-02,1.013368e-01,4.668684e-02,-2.715566e-02,2.200000e+00,-2.300000e+00,-2.500000e+00
3.004755e-01,5.157447e-01,-1.670842e-01,-1.988947e-02,1.010016e+02,5.930000e+01,3.029000e+02,-3.820000e+01,3.372713e-04,-3.520000e-02,9.793684e-02,4.658684e-02,2.351186e-03,4.100000e+00,-2.600000e+00,-4.000000e+00
3.587906e-01,5.942447e-01,-1.516842e-01,8.510526e-03,6.010193e+01,4.190000e+01,2.820000e+02,-7.160000e+01,1.357232e-03,-3.690000e-02,9.283684e-02,4.748684e-02,5.783296e-02,5.400000e+00,-4.500000e+00,-5.600000e+00
4.004912e-01,6.630447e-01,-1.230842e-01,2.661053e-02,3.696826e+01,3.270000e+01,2.701000e+02,-9.050000e+01,2.497573e-03,-3.850000e-02,8.633684e-02,4.798684e-02,4.213324e-02,6.500000e+00,-5.700000e+00,-6.900000e+00
4.219266e-01,7.231447e-01,-9.768421e-02,3.421053e-02,-3.082897e+00,1.740000e+01,2.457000e+02,-1.217000e+02,5.235261e-03,-3.840000e-02,8.113684e-02,4.978684e-02,-1.042400e+00,6.000000e+00,-7.200000e+00,-8.500000e+00
4.228313e-01,7.680447e-01,-8.028421e-02,3.451053e-02,-2.633239e+01,7.800000e+00,2.184000e+02,-1.333000e+02,6.441138e-03,-3.770000e-02,7.793684e-02,4.988684e-02,-2.059039e+00,4.200000e+00,-8.900000e+00,-9.100000e+00
4.156307e-01,8.170447e-01,-6.248421e-02,2.411053e-02,-2.955199e+01,5.100000e+00,1.934000e+02,-1.247000e+02,6.823786e-03,-3.620000e-02,8.163684e-02,5.078684e-02,-1.811280e+00,4.100000e+00,-9.100000e+00,-8.800000e+00
4.135275e-01,8.773447e-01,-3.028421e-02,8.810526e-03,-1.881531e+01,9.600000e+00,1.743000e+02,-1.056000e+02,7.175811e-03,-3.300000e-02,8.653684e-02,5.078684e-02,-1.896844e+00,3.800000e+00,-9.900000e+00,-9.000000e+00
4.157183e-01,9.553447e-01,5.615789e-03,-8.289474e-03,-6.249040e+00,1.680000e+01,1.685000e+02,-9.160000e+01,8.052842e-03,-3.040000e-02,9.233684e-02,5.228684e-02,-1.643952e+00,3.100000e+00,-1.140000e+01,-8.700000e+00
4.045621e-01,1.043545e+00,3.281579e-02,-3.588947e-02,8.323626e-01,1.810000e+01,1.703000e+02,-8.450000e+01,8.496411e-03,-2.650000e-02,9.833684e-02,5.228684e-02,-1.720756e+00,1.600000e+00,-1.150000e+01,-7.700000e+00
3.590635e-01,1.119445e+00,3.831579e-02,-8.148947e-02,2.245662e+00,1.810000e+01,1.696000e+02,-8.250000e+01,8.606390e-03,-2.320000e-02,1.056368e-01,5.278684e-02,-2.620006e+00,-1.000000e-01,-1.100000e+01,-7.400000e+00
2.795377e-01,1.174945e+00,2.361579e-02,-1.465895e-01,-4.708123e+00,1.390000e+01,1.527000e+02,-8.120000e+01,9.856130e-03,-1.860000e-02,1.118368e-01,5.338684e-02,-1.093559e+00,-7.000000e-01,-1.230000e+01,-5.400000e+00
1.781366e-01,1.213045e+00,-6.484211e-03,-2.302895e-01,-2.244984e+01,-2.500000e+00,1.100000e+02,-7.580000e+01,1.130065e-02,-1.300000e-02,1.176368e-01,5.328684e-02,-8.265365e-01,-8.000000e-01,-1.290000e+01,-5.200000e+00
7.931496e-02,1.261045e+00,-4.758421e-02,-3.161895e-01,-3.908699e+01,-4.700000e+00,7.280000e+01,-7.720000e+01,1.186148e-02,-9.300000e-03,1.209368e-01,5.258684e-02,-6.407170e-01,-1.200000e+00,-1.360000e+01,-4.900000e+00
-4.381228e-03,1.317445e+00,-7.568421e-02,-3.957895e-01,-4.779210e+01,-3.400000e+00,5.450000e+01,-7.930000e+01,1.347621e-02,-5.400000e-03,1.217368e-01,5.218684e-02,-1.171121e+00,-2.100000e+00,-1.390000e+01,-5.000000e+00
-8.349916e-02,1.362845e+00,-8.998421e-02,-4.761895e-01,-4.883667e+01,-1.360000e+01,4.130000e+01,-7.090000e+01,1.530752e-02,-3.200000e-03,1.204368e-01,5.268684e-02,-1.691605e+00,-3.200000e+00,-1.550000e+01,-5.400000e+00
-1.672428e-01,1.382245e+00,-1.022842e-01,-5.602895e-01,-4.587197e+01,-3.110000e+01,2.710000e+01,-5.510000e+01,1.739429e-02,-2.100000e-03,1.173368e-01,5.378684e-02,-2.864345e+00,-4.500000e+00,-1.680000e+01,-6.400000e+00
-2.619386e-01,1.369645e+00,-1.255842e-01,-6.455895e-01,-4.542281e+01,-3.880000e+01,1.720000e+01,-4.750000e+01,2.052556e-02,-1.200000e-03,1.149368e-01,5.678684e-02,-4.494224e+00,-6.300000e+00,-1.970000e+01,-8.200000e+00
-3.570597e-01,1.322545e+00,-1.493842e-01,-7.296895e-01,-4.966407e+01,-4.630000e+01,-7.700000e+00,-3.860000e+01,2.218677e-02,-1.500000e-03,1.149368e-01,5.978684e-02,-5.831007e+00,-8.600000e+00,-2.370000e+01,-9.600000e+00
-4.325097e-01,1.257545e+00,-1.584842e-01,-8.017895e-01,-5.986986e+01,-5.540000e+01,-3.630000e+01,-3.450000e+01,2.540452e-02,-1.100000e-03,1.139368e-01,6.398684e-02,-5.710697e+00,-9.400000e+00,-2.590000e+01,-9.600000e+00
-4.804353e-01,1.204745e+00,-1.557842e-01,-8.593895e-01,-7.401322e+01,-6.770000e+01,-6.380000e+01,-3.450000e+01,2.809040e-02,-6.100000e-03,1.130368e-01,7.218684e-02,-3.610011e+00,-9.500000e+00,-3.210000e+01,-9.000000e+00
-4.977090e-01,1.178345e+00,-1.466842e-01,-8.985895e-01,-8.876657e+01,-7.720000e+01,-8.510000e+01,-3.890000e+01,3.042008e-02,-8.800000e-03,1.130368e-01,7.858684e-02,-4.573667e+00,-1.350000e+01,-3.890000e+01,-9.500000e+00
-4.969296e-01,1.161145e+00,-1.328842e-01,-9.281895e-01,-9.437128e+01,-7.370000e+01,-1.059000e+02,-3.770000e+01,3.293715e-02,-9.300000e-03,1.141368e-01,8.408684e-02,-3.145265e+00,-1.590000e+01,-4.550000e+01,-8.000000e+00
-5.001264e-01,1.079645e+00,-1.274842e-01,-9.345895e-01,-1.095118e+02,-6.850000e+01,-1.146000e+02,-5.320000e+01,3.490926e-02,-1.130000e-02,1.173368e-01,9.138684e-02,-2.080228e+00,-1.800000e+01,-5.330000e+01,-7.700000e+00
-4.694405e-01,9.287447e-01,-9.638421e-02,-8.802895e-01,-1.043765e+02,-6.740000e+01,-1.095000e+02,-4.970000e+01,3.664801e-02,-1.350000e-02,1.208368e-01,9.928684e-02,-1.539016e+00,-2.210000e+01,-6.150000e+01,-6.500000e+00
-4.014844e-01,7.396447e-01,-2.528421e-02,-7.702895e-01,-9.870537e+01,-7.540000e+01,-8.420000e+01,-4.980000e+01,3.836487e-02,-1.590000e-02,1.238368e-01,1.079868e-01,6.054304e-01,-2.390000e+01,-7.250000e+01,-6.200000e+00
-3.574338e-01,4.975447e-01,-1.658421e-02,-6.356895e-01,-6.557459e+01,-7.150000e+01,-7.700000e+01,-1.600000e+01,3.988635e-02,-1.910000e-02,1.257368e-01,1.174868e-01,3.202964e+00,-2.430000e+01,-7.840000e+01,-4.500000e+00
-3.321772e-01,3.001447e-01,-1.034842e-01,-5.072895e-01,-2.723418e+01,-4.890000e+01,-1.152000e+02,3.270000e+01,4.189758e-02,-2.320000e-02,1.258368e-01,1.292868e-01,5.667508e+00,-2.640000e+01,-9.340000e+01,-5.100000e+00
-2.814255e-01,2.044447e-01,-2.059842e-01,-3.857895e-01,-1.562042e+01,-9.600000e+00,-1.521000e+02,4.150000e+01,4.396581e-02,-2.590000e-02,1.231368e-01,1.405868e-01,6.827111e+00,-2.990000e+01,-1.104000e+02,-7.100000e+00
-5.707509e-02,2.561447e-01,-1.039842e-01,-2.036895e-01,-3.921428e+01,-6.830000e+01,-1.579000e+02,4.500000e+01,4.313190e-02,-3.180000e-02,1.200368e-01,1.534868e-01,7.532431e+00,-3.590000e+01,-1.314000e+02,-9.000000e+00
1.429075e-01,3.464447e-01,1.161579e-02,-6.768947e-02,-3.392511e+01,-7.990000e+01,-1.067000e+02,3.970000e+01,4.223351e-02,-3.070000e-02,1.188368e-01,1.632868e-01,6.033392e+00,-4.580000e+01,-1.537000e+02,-1.070000e+01
1.741779e-01,2.103447e-01,5.615789e-03,4.151053e-02,-3.367964e+01,-8.350000e+01,-6.670000e+01,2.880000e+01,3.737486e-02,-3.460000e-02,1.193368e-01,1.786868e-01,6.501984e+00,-5.730000e+01,-1.841000e+02,-1.120000e+01
2.010328e-01,7.814474e-02,-6.208421e-02,1.669105e-01,-3.828599e+01,-7.010000e+01,-8.180000e+01,2.030000e+01,1.926522e-02,-4.700000e-02,1.251368e-01,1.938868e-01,4.946644e+00,-7.550000e+01,-2.207000e+02,-9.900000e+00
2.813350e-01,7.244474e-02,-7.338421e-02,2.673105e-01,-1.616096e+01,-5.240000e+01,-6.600000e+01,3.150000e+01,-6.880475e-03,-5.960000e-02,1.330368e-01,2.050868e-01,4.785693e+00,-8.440000e+01,-2.406000e+02,-9.100000e+00
3.341883e-01,1.243447e-01,-7.038421e-02,2.959105e-01,-9.734506e+00,-4.480000e+01,-2.500000e+01,2.280000e+01,-4.109506e-02,-7.150000e-02,1.479368e-01,2.206868e-01,4.801209e-01,-1.141000e+02,-2.861000e+02,-7.000000e-01
3.361437e-01,1.812447e-01,-1.342842e-01,2.779105e-01,-7.325257e+00,-3.690000e+01,-9.200000e+00,1.650000e+01,-7.320327e-02,-7.380000e-02,1.562368e-01,2.435868e-01,-8.246480e+00,-1.480000e+02,-3.335000e+02,5.700000e+00
3.790671e-01,3.165447e-01,-1.493842e-01,2.478105e-01,-3.293999e+00,-2.390000e+01,4.900000e+00,9.600000e+00,-9.023189e-02,-5.230000e-02,1.456368e-01,2.666868e-01,-2.152661e+01,-1.743000e+02,-3.695000e+02,-2.300000e+00
4.265159e-01,4.073447e-01,-6.128421e-02,2.249105e-01,-3.758782e+00,-1.760000e+01,6.700000e+00,4.700000e+00,-7.702400e-02,2.120000e-02,1.325368e-01,2.596868e-01,-9.244797e+01,-2.466000e+02,-3.457000e+02,-4.100000e+00
4.326545e-01,3.982447e-01,4.571579e-02,2.105105e-01,-4.181221e+00,-6.200000e+00,5.200000e+00,-2.500000e+00,-4.405739e-02,1.122000e-01,9.893684e-02,2.309868e-01,-1.625627e+02,-3.063000e+02,-3.010000e+02,-9.000000e+00
2.661630e-01,2.437447e-01,-5.408421e-02,1.312105e-01,-4.816674e+00,1.300000e+00,2.300000e+00,-7.200000e+00,1.767130e-02,2.239000e-01,5.123684e-02,2.020868e-01,-1.931841e+02,-3.282000e+02,-2.751000e+02,-1.440000e+01
1.148003e-01,4.764474e-02,-1.728842e-01,1.011105e-01,-4.442162e+00,5.400000e+00,-1.000000e-01,-8.700000e+00,8.998751e-02,3.287000e-01,-2.066316e-02,1.757868e-01,-2.449661e+02,-3.601000e+02,-2.249000e+02,-3.370000e+01
1.250205e-01,7.144474e-02,-1.642842e-01,9.651053e-02,-3.844276e+00,8.100000e+00,-4.000000e-01,-9.600000e+00,1.472024e-01,3.993000e-01,-1.259632e-01,1.445868e-01,-2.701855e+02,-3.714000e+02,-2.000000e+02,-7.450000e+01
1.410314e-01,9.554474e-02,-8.968421e-02,8.191053e-02,-4.940205e+00,9.400000e+00,-1.800000e+00,-1.140000e+01,2.089582e-01,4.681000e-01,-2.382632e-01,1.251868e-01,-2.978515e+02,-3.845000e+02,-1.634000e+02,-9.550000e+01
1.129983e-01,4.504474e-02,-4.948421e-02,6.961053e-02,-5.072471e+00,1.070000e+01,-1.400000e+00,-1.250000e+01,2.963586e-01,5.824000e-01,-2.910632e-01,1.143868e-01,-3.457515e+02,-4.102000e+02,-9.910000e+01,-9.700000e+01
8.013976e-02,-7.255263e-03,-5.288421e-02,6.391053e-02,-5.086002e+00,1.190000e+01,-2.900000e+00,-1.290000e+01,3.531733e-01,6.350000e-01,-3.784632e-01,1.098868e-01,-3.042421e+02,-3.339000e+02,-1.680000e+01,-8.240000e+01
6.776467e-02,-1.995526e-02,-4.128421e-02,5.421053e-02,-5.815903e+00,1.360000e+01,-5.100000e+00,-1.430000e+01,3.461870e-01,5.554000e-01,-5.955632e-01,8.318684e-02,-1.355554e+02,-1.396000e+02,1.870000e+01,-4.600000e+01
4.845819e-02,-4.555526e-02,-1.868421e-02,4.131053e-02,-5.444532e+00,1.440000e+01,-6.500000e+00,-1.400000e+01,3.744161e-01,4.977000e-01,-8.351632e-01,1.308684e-02,-5.971990e+01,-5.440000e+01,2.900000e+01,-2.670000e+01
3.942141e-02,-5.705526e-02,2.615789e-03,3.221053e-02,-6.115041e+00,1.620000e+01,-6.000000e+00,-1.610000e+01,3.368944e-01,3.839000e-01,-9.934632e-01,3.298684e-02,2.214865e+01,5.650000e+01,9.310000e+01,4.500000e+00
3.367745e-02,-6.165526e-02,1.691579e-02,2.451053e-02,-5.383729e+00,1.800000e+01,-4.400000e+00,-1.680000e+01,1.780010e-01,1.787000e-01,-1.031663e+00,4.228684e-02,3.870978e+01,7.570000e+01,9.620000e+01,1.920000e+01
2.926094e-02,-6.325526e-02,1.771579e-02,2.021053e-02,-5.047026e+00,1.850000e+01,-4.100000e+00,-1.680000e+01,-3.803022e-02,-5.730000e-02,-9.965632e-01,4.038684e-02,-4.028710e+00,2.640000e+01,8.500000e+01,1.970000e+01
2.495689e-02,-6.635526e-02,1.921579e-02,1.681053e-02,-4.570414e+00,1.940000e+01,-4.100000e+00,-1.680000e+01,-2.467382e-01,-2.743000e-01,-9.278632e-01,4.108684e-02,-5.395980e+01,-2.600000e+01,8.740000e+01,3.490000e+01
1.883345e-02,-7.235526e-02,1.911579e-02,1.351053e-02,-4.068100e+00,2.000000e+01,-4.700000e+00,-1.640000e+01,-3.887619e-01,-4.245000e-01,-8.538632e-01,4.338684e-02,-7.542352e+01,-4.370000e+01,1.031000e+02,6.020000e+01
1.256267e-02,-7.905526e-02,2.421579e-02,8.910526e-03,-4.396723e+00,1.840000e+01,-5.300000e+00,-1.560000e+01,-5.002174e-01,-5.650000e-01,-8.295632e-01,3.558684e-02,-7.047137e+01,-3.510000e+01,1.128000e+02,7.270000e+01
5.549704e-03,-8.775526e-02,3.201579e-02,3.810526e-03,-5.322816e+00,1.580000e+01,-7.500000e+00,-1.440000e+01,-6.214464e-01,-7.458000e-01,-8.583632e-01,1.828684e-02,-4.599165e+01,-2.700000e+00,1.298000e+02,8.920000e+01
-4.223268e-04,-9.265526e-02,3.711579e-02,-1.689474e-03,-5.115852e+00,1.280000e+01,-9.500000e+00,-1.160000e+01,-6.909068e-01,-8.551000e-01,-8.398632e-01,-1.251316e-02,-2.720400e+01,2.170000e+01,1.408000e+02,9.950000e+01
-6.334035e-03,-9.745526e-02,4.341579e-02,-7.589474e-03,-4.743815e+00,1.120000e+01,-1.080000e+01,-9.700000e+00,-6.972536e-01,-8.296000e-01,-6.745632e-01,-3.151316e-02,-2.830428e+01,2.420000e+01,1.509000e+02,1.078000e+02
-9.899459e-03,-1.003553e-01,4.911579e-02,-1.168947e-02,-4.939316e+00,9.500000e+00,-1.090000e+01,-8.800000e+00,-7.515499e-01,-8.397000e-01,-4.700632e-01,-9.313158e-03,-4.020913e+01,1.450000e+01,1.608000e+02,1.161000e+02
-1.359402e-02,-1.031553e-01,5.461579e-02,-1.598947e-02,-4.520017e+00,9.300000e+00,-1.040000e+01,-8.300000e+00,-7.704964e-01,-8.375000e-01,-3.529632e-01,-4.931316e-02,-4.962492e+01,8.000000e+00,1.718000e+02,1.242000e+02
-1.858591e-02,-1.068553e-01,6.271579e-02,-2.218947e-02,-4.482804e+00,7.600000e+00,-1.020000e+01,-7.200000e+00,-6.681554e-01,-7.546000e-01,-3.418632e-01,-5.681316e-02,-4.996588e+01,1.000000e+01,1.792000e+02,1.319000e+02
-2.244683e-02,-1.099553e-01,7.001579e-02,-2.718947e-02,-2.792305e+00,6.500000e+00,-8.900000e+00,-4.800000e+00,-5.179707e-01,-6.517000e-01,-3.941632e-01,-5.261316e-02,-4.854634e+01,1.270000e+01,1.826000e+02,1.359000e+02
-2.785105e-02,-1.143553e-01,7.881579e-02,-3.378947e-02,-3.541610e+00,2.700000e+00,-9.000000e+00,-3.200000e+00,-3.658183e-01,-5.537000e-01,-4.619632e-01,-5.301316e-02,-4.486004e+01,1.870000e+01,1.885000e+02,1.433000e+02
-3.048304e-02,-1.162553e-01,8.511579e-02,-3.778947e-02,-3.088832e+00,-5.000000e-01,-9.400000e+00,-4.000000e-01,-2.443757e-01,-4.790000e-01,-5.084632e-01,-5.241316e-02,-4.229665e+01,2.220000e+01,1.937000e+02,1.529000e+02
-3.005478e-02,-1.145553e-01,8.881579e-02,-3.948947e-02,-2.628308e+00,-5.100000e+00,-1.000000e+01,3.400000e+00,-1.470095e-01,-4.001000e-01,-5.097632e-01,-5.131316e-02,-3.896786e+01,2.430000e+01,1.964000e+02,1.639000e+02
-3.100512e-02,-1.128553e-01,9.011579e-02,-4.208947e-02,-2.911684e+00,-7.800000e+00,-1.110000e+01,5.200000e+00,-4.056111e-02,-3.176000e-01,-5.285632e-01,-4.651316e-02,-3.089699e+01,3.060000e+01,1.962000e+02,1.741000e+02
-3.012275e-02,-1.082553e-01,9.011579e-02,-4.388947e-02,-3.285617e+00,-9.600000e+00,-1.190000e+01,6.200000e+00,7.160463e-02,-2.414000e-01,-5.703632e-01,-3.791316e-02,-1.827774e+01,3.870000e+01,1.920000e+02,1.866000e+02
-2.661151e-02,-1.043553e-01,9.351579e-02,-4.308947e-02,-2.487144e+00,-1.290000e+01,-1.010000e+01,8.800000e+00,1.853824e-01,-1.725000e-01,-6.288632e-01,-2.691316e-02,-1.085778e+01,4.260000e+01,1.885000e+02,1.940000e+02
-2.665937e-02,-1.023553e-01,9.491579e-02,-4.478947e-02,-2.494645e+00,-1.340000e+01,-1.030000e+01,9.200000e+00,2.976685e-01,-1.055000e-01,-6.937632e-01,-1.601316e-02,7.974570e+00,5.380000e+01,1.792000e+02,2.085000e+02
-2.622653e-02,-1.015553e-01,9.421579e-02,-4.438947e-02,-2.367091e+00,-1.460000e+01,-1.100000e+01,1.040000e+01,4.011059e-01,-4.010000e-02,-7.547632e-01,-4.913158e-03,3.168585e+01,7.100000e+01,1.659000e+02,2.196000e+02
-2.391463e-02,-9.725526e-02,9.161579e-02,-4.338947e-02,-2.330722e+00,-1.570000e+01,-1.040000e+01,1.100000e+01,4.947246e-01,2.270000e-02,-8.127632e-01,5.986842e-03,5.629191e+01,8.690000e+01,1.498000e+02,2.305000e+02
-2.092769e-02,-9.365526e-02,8.871579e-02,-4.098947e-02,-2.226417e+00,-1.550000e+01,-1.100000e+01,1.120000e+01,5.802368e-01,8.230000e-02,-8.714632e-01,1.618684e-02,7.891408e+01,1.001000e+02,1.330000e+02,2.394000e+02
-1.471350e-02,-8.565526e-02,8.051579e-02,-3.588947e-02,-1.700683e+00,-1.460000e+01,-1.050000e+01,1.110000e+01,6.570260e-01,1.387000e-01,-9.308632e-01,2.448684e-02,1.003203e+02,1.100000e+02,1.122000e+02,2.437000e+02
-8.161043e-03,-7.745526e-02,7.391579e-02,-3.108947e-02,-1.193570e+00,-1.360000e+01,-8.400000e+00,1.040000e+01,7.203367e-01,1.933000e-01,-9.850632e-01,2.838684e-02,1.197108e+02,1.193000e+02,8.980000e+01,2.426000e+02
-3.827820e-03,-6.995526e-02,6.561579e-02,-2.808947e-02,-1.383335e+00,-1.250000e+01,-9.600000e+00,9.800000e+00,7.561335e-01,2.447000e-01,-1.019663e+00,2.248684e-02,1.278275e+02,1.226000e+02,7.880000e+01,2.408000e+02
