LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.891250e-03,2.019247e-02,1.629187e-02,-1.270918e-02,8.696859e-01,3.518935e+00,-1.587884e+01,1.256783e+00,3.657418e-01,4.501590e-01,1.248987e-01,1.604869e-01,-5.845309e+01,-4.847320e+01,3.103596e+02,4.054914e+01
-2.179114e-04,1.293403e-02,1.479645e-02,-1.057308e-02,1.233978e+00,3.639141e+00,-1.735415e+01,1.835929e+00,3.882058e-01,4.535151e-01,1.225234e-01,1.812779e-01,-6.034633e+01,-5.756650e+01,3.039758e+02,4.730357e+01
3.202845e-03,1.386014e-02,2.078749e-02,-8.034905e-03,1.666220e+00,4.032534e+00,-1.839235e+01,2.262152e+00,4.824402e-01,5.257138e-01,1.070353e-01,2.377032e-01,-5.999753e+01,-6.423321e+01,2.936017e+02,5.274621e+01
7.006182e-03,2.306165e-02,1.355903e-02,-8.205809e-03,1.221541e+00,3.857668e+00,-1.949609e+01,2.010795e+00,6.269681e-01,6.461462e-01,2.190645e-02,3.086361e-01,-5.995414e+01,-6.671372e+01,2.821233e+02,5.237419e+01
-9.058495e-05,2.486420e-02,1.270043e-02,-1.772649e-02,1.795424e+00,4.327608e+00,-2.031571e+01,2.524452e+00,8.776154e-01,8.850089e-01,-1.709350e-01,4.011365e-01,-5.595211e+01,-6.089882e+01,2.745365e+02,5.053769e+01
-2.086681e-03,2.695085e-02,2.412849e-02,-2.326906e-02,2.461305e+00,4.644510e+00,-2.163804e+01,3.322181e+00,1.223322e+00,1.301461e+00,-3.961854e-01,4.901111e-01,-4.058677e+01,-4.393647e+01,2.809858e+02,5.853824e+01
-1.210546e-03,2.783362e-02,2.942500e-02,-2.366940e-02,2.894425e+00,4.415041e+00,-2.185662e+01,4.021591e+00,1.402487e+00,1.630983e+00,-5.477797e-01,4.948375e-01,-1.433235e+01,-1.614309e+01,3.008603e+02,7.673704e+01
1.217833e-02,3.516945e-02,3.594445e-02,-1.339810e-02,3.581752e+00,5.245601e+00,-2.280739e+01,4.458758e+00,1.256400e+00,1.622479e+00,-5.486475e-01,4.014187e-01,2.000936e+01,1.653688e+01,3.197643e+02,1.025222e+02
1.044038e-02,4.007918e-02,2.563644e-02,-1.713241e-02,3.326124e+00,4.600794e+00,-2.404228e+01,4.764717e+00,9.562144e-01,1.549734e+00,-3.558414e-01,2.336432e-01,5.368968e+01,4.015689e+01,3.240422e+02,1.299907e+02
1.457502e-02,2.612467e-02,2.232053e-02,-2.355697e-03,3.911476e+00,6.218196e+00,-2.631538e+01,4.764717e+00,6.441557e-01,1.545061e+00,-1.670793e-01,3.243488e-02,7.812465e+01,4.909767e+01,3.148832e+02,1.511404e+02
1.960720e-02,3.309015e-02,1.166195e-02,9.061708e-04,3.856081e+00,6.983210e+00,-2.995452e+01,4.764774e+00,4.278758e-01,1.612139e+00,-1.382765e-01,-1.190132e-01,8.978549e+01,5.080233e+01,2.990648e+02,1.592163e+02
2.806817e-02,3.913289e-02,4.399222e-03,8.459311e-03,4.423411e+00,8.130672e+00,-3.321115e+01,5.201884e+00,2.158868e-01,1.735061e+00,-1.996300e-01,-2.933219e-01,8.946009e+01,5.396025e+01,2.808074e+02,1.528855e+02
3.297446e-02,4.046178e-02,1.449186e-02,1.217393e-02,3.645535e+00,8.065126e+00,-3.747322e+01,4.983300e+00,-1.329443e-01,1.758827e+00,-2.411401e-01,-5.688444e-01,8.415079e+01,5.799232e+01,2.611840e+02,1.408931e+02
2.125784e-02,2.872933e-02,-2.994740e-03,9.226545e-03,3.981601e+00,9.234418e+00,-4.340734e+01,5.551617e+00,-6.064117e-01,1.729359e+00,-1.074679e-01,-9.211317e-01,7.549755e+01,5.333515e+01,2.356911e+02,1.264305e+02
2.091935e-02,4.715785e-02,-2.728288e-03,-3.833062e-03,2.996066e+00,9.595095e+00,-4.941795e+01,5.070734e+00,-1.258418e+00,2.097718e+00,4.142691e-01,-1.435251e+00,6.662060e+01,2.310406e+01,2.046579e+02,1.153345e+02
2.173097e-02,4.887566e-02,-4.141105e-03,-3.283639e-03,1.926192e+00,1.001037e+01,-5.524281e+01,4.415041e+00,-2.167107e+00,2.953069e+00,7.835149e-01,-2.282903e+00,5.906903e+01,-3.772669e+01,1.791143e+02,1.103823e+02
8.959669e-03,4.789500e-02,-2.104596e-02,-1.498519e-02,2.334938e+00,1.142014e+01,-6.213865e+01,5.059848e+00,-2.661810e+00,2.471966e+00,5.660931e-01,-2.713448e+00,4.796079e+01,-8.373595e+01,1.256695e+02,9.066478e+01
1.012898e-02,3.932826e-02,-2.882334e-02,-4.540439e-03,1.276611e+00,1.251300e+01,-6.889245e+01,4.065365e+00,-2.580836e+00,1.337693e+00,3.933258e-01,-2.563255e+00,3.885804e+01,-1.024985e+02,3.300409e+01,5.809597e+01
2.529673e-02,3.385698e-02,-1.470781e-02,1.847558e-02,1.540136e+00,1.386816e+01,-7.891394e+01,5.114508e+00,-1.837330e+00,8.488687e-01,6.753172e-02,-1.861267e+00,3.811293e+01,-9.689203e+01,-5.846742e+01,3.063256e+01
4.184317e-02,1.338087e-02,4.414052e-02,4.867814e-02,1.586947e+00,1.477521e+01,-8.942725e+01,6.338460e+00,-7.115133e-01,7.034806e-01,-6.925054e-01,-9.306671e-01,7.436506e+01,-2.687338e+01,-1.349462e+02,3.912437e+01
5.007063e-02,-1.082219e-02,7.720186e-02,7.825205e-02,3.698408e+00,1.638178e+01,-1.032739e+02,1.031645e+01,-4.020397e-01,7.986812e-01,-8.969898e-01,-7.042921e-01,8.376249e+01,6.296050e+01,-1.638656e+02,3.013053e+01
5.905148e-02,-2.685907e-02,1.019256e-01,1.066690e-01,5.519107e+00,1.705942e+01,-1.200387e+02,1.529992e+01,-4.102816e-01,1.075338e+00,-9.006644e-02,-5.438421e-01,1.016869e+02,9.666526e+01,-1.560196e+02,4.677524e+01
5.135686e-02,-3.497825e-02,8.434936e-02,1.170303e-01,7.643001e+00,1.903761e+01,-1.390771e+02,2.006487e+01,-3.010969e-01,-5.500998e-01,8.698525e-02,-1.141767e-01,1.177165e+02,7.627186e+01,-1.513744e+02,6.827199e+01
5.326762e-02,-5.784172e-02,7.079040e-02,1.588372e-01,9.718640e+00,2.037106e+01,-1.615150e+02,2.609771e+01,-2.993701e-02,-9.080007e-01,4.727966e-01,3.581096e-01,1.363793e+02,4.668833e+01,-1.884911e+02,8.319095e+01
7.878842e-02,-3.578893e-02,1.256985e-01,1.819045e-01,9.540163e+00,1.951884e+01,-1.859973e+02,3.161701e+01,-3.888627e-01,-1.095839e+00,9.649118e-01,1.813358e-01,1.274725e+02,1.971611e+01,-2.325608e+02,6.761847e+01
7.519414e-02,-6.793528e-02,1.928475e-01,2.260631e-01,4.053520e+00,1.150820e+01,-2.142514e+02,3.785790e+01,2.112743e-01,1.610710e-01,1.277006e+00,5.697336e-01,6.828594e+01,9.486806e+00,-2.899261e+02,-8.568698e+00
7.411556e-02,-5.187434e-02,2.017734e-01,2.430254e-01,-1.135852e+00,4.273291e+00,-2.488686e+02,4.543263e+01,1.257362e+00,1.810264e+00,1.157252e+00,1.067674e+00,-8.519815e+00,9.563124e+00,-2.552757e+02,-8.216650e+01
8.859290e-02,-4.629904e-02,2.821050e-01,2.985733e-01,-5.672757e+00,-3.267922e+00,-2.863087e+02,5.547807e+01,1.334863e+00,1.487063e+00,-1.626756e-01,8.595245e-01,-3.816812e+01,1.001089e+01,-1.877917e+02,-9.652425e+01
1.161860e-01,2.911040e-02,3.500442e-01,3.002956e-01,-7.183954e+00,-1.021945e+01,-3.309572e+02,7.203896e+01,1.373576e+00,1.427061e+00,-1.781489e+00,4.777281e-01,-2.888234e+01,4.690611e+01,-1.442484e+02,-8.950632e+01
2.018669e-01,2.046514e-01,3.738867e-01,2.637838e-01,-8.839815e+00,-1.765243e+01,-3.675201e+02,8.836046e+01,6.053720e-01,6.552884e-01,-1.321609e+00,7.982365e-02,-1.308253e+00,8.935265e+01,-1.118548e+02,-6.893794e+01
3.763375e-01,4.613193e-01,2.790386e-01,2.753936e-01,-1.035273e+01,-2.265928e+01,-3.998985e+02,1.009557e+02,2.542824e-01,2.908356e-01,6.049261e-01,2.831509e-01,1.570021e+00,9.155986e+01,-9.645584e+01,-6.311268e+01
7.459662e-01,9.331589e-01,9.950469e-02,2.599601e-01,-9.368083e+00,-2.176329e+01,-4.129666e+02,1.038866e+02,2.194318e-01,3.090515e-01,1.459948e+00,3.929044e-01,-1.027076e+01,5.277348e+01,-7.024806e+01,-5.215056e+01
9.925253e-01,1.249714e+00,-8.910172e-02,2.516392e-01,5.008680e+00,-5.301407e+00,-4.038676e+02,9.937099e+01,1.836739e-01,1.557279e-01,1.833451e-01,1.689375e-01,-1.664079e+01,2.065461e+01,-5.032512e+01,-3.933120e+01
8.047429e-01,1.135552e+00,-1.424627e-01,1.087540e-01,3.147226e+01,2.318365e+01,-3.875961e+02,9.382757e+01,2.043188e-01,1.259406e-01,-6.570111e-01,4.717274e-02,-8.311472e+00,2.580184e+01,-4.790993e+01,-3.199826e+01
6.196508e-01,9.787049e-01,5.727059e-02,1.713100e-01,5.265325e+01,4.698959e+01,-3.731734e+02,8.233839e+01,1.850185e-01,2.221772e-01,1.168417e-01,1.172163e-01,-1.802717e+00,2.373632e+01,-3.960428e+01,-2.191134e+01
5.790948e-01,9.810238e-01,2.680378e-01,2.925647e-01,6.300016e+01,5.754714e+01,-3.493269e+02,7.909041e+01,2.511095e-01,2.344892e-01,2.519804e-01,2.091480e-01,-4.142479e+00,8.261822e+00,-2.923322e+01,-1.446908e+01
3.329993e-01,8.135902e-01,2.779284e-01,-2.932281e-02,6.472798e+01,5.784124e+01,-3.255264e+02,9.363677e+01,8.387683e-02,1.921246e-01,-1.744723e-01,-3.728638e-02,-1.800834e+00,7.365659e+00,-1.314675e+01,-8.403858e+00
2.946722e-01,8.290379e-01,3.351796e-01,-1.773536e-02,6.539759e+01,5.849607e+01,-3.017378e+02,1.017342e+02,6.351702e-02,2.020647e-02,7.239770e-02,7.610209e-02,-1.232102e+00,5.562503e+00,-1.416306e+01,-6.950379e+00
-3.997070e-02,5.487109e-01,2.904940e-01,6.985836e-02,7.288947e+01,6.697590e+01,-2.667233e+02,1.002125e+02,4.397887e-02,6.647793e-02,1.622663e-02,1.816752e-02,-7.844078e-01,1.267669e+00,-1.129987e+01,-3.584481e+00
-7.262782e-01,-1.032691e-01,1.512021e-02,1.609342e-01,9.284278e+01,8.830792e+01,-2.219830e+02,8.795819e+01,3.336611e-02,3.707259e-03,-3.769117e-02,3.083373e-02,-8.565512e-01,1.136519e+00,-1.074250e+01,-3.497048e+00
5.201297e-02,8.072346e-01,4.287076e-01,6.579686e-01,1.019961e+02,9.858856e+01,-1.491998e+02,5.285163e+01,2.839067e-02,1.924733e-02,3.480046e-02,2.908685e-02,-2.840951e-02,-6.447494e-01,-1.208672e+01,-1.792269e+00
7.155050e-01,1.547425e+00,9.884337e-01,8.083673e-01,7.845022e+01,8.231278e+01,-5.977841e+00,2.714617e+01,2.319667e-02,1.744753e-02,-1.173031e-02,1.580749e-02,-6.651759e-02,-2.623001e-01,-1.187908e+01,-2.010795e+00
-3.658039e-01,4.047407e-01,8.680229e-01,7.611041e-01,4.368030e+01,5.244586e+01,1.049900e+02,-2.710262e+00,1.964375e-02,1.932676e-02,-1.643671e-02,9.700821e-03,-1.422907e-01,9.398227e-01,-1.136542e+01,-2.677432e+00
-7.793164e-01,-1.198790e-01,6.342917e-01,3.460392e-01,1.637256e+01,2.727812e+01,1.730348e+02,-3.252395e+01,3.183407e-02,1.368590e-02,5.789227e-03,3.078661e-02,-5.044874e-01,4.371095e-01,-1.126710e+01,-2.797638e+00
-1.395919e+00,-8.199047e-01,3.683257e-01,1.206645e-02,3.707055e+00,1.396705e+01,1.877684e+02,-5.467696e+01,2.755499e-02,1.056373e-02,4.230081e-03,2.722566e-02,-6.329317e-01,1.639232e-01,-1.129987e+01,-2.797638e+00
-1.459723e+00,-9.262045e-01,2.538518e-01,-2.007789e-01,-4.903229e-01,8.753993e+00,1.793636e+02,-6.469857e+01,2.069070e-02,-1.439947e-05,-1.347729e-02,2.209506e-02,-5.793127e-01,6.994096e-01,-1.117967e+01,-3.016222e+00
-1.305850e+00,-8.030368e-01,8.729032e-02,-2.888484e-01,6.756661e+00,1.551885e+01,1.718224e+02,-7.086222e+01,1.220147e-02,-3.239660e-03,-1.561533e-02,1.363784e-02,-9.498034e-01,2.404131e-01,-1.020701e+01,-3.016222e+00
-1.077012e+00,-5.969002e-01,8.710208e-02,-2.511463e-01,1.394542e+01,2.286308e+01,1.729483e+02,-7.615194e+01,7.403049e-03,7.344790e-03,-1.030863e-02,2.858219e-03,-8.651249e-01,1.180236e+00,-9.955657e+00,-3.409615e+00
-8.724374e-01,-4.192874e-01,1.490988e-01,-1.904182e-01,1.361101e+01,2.293968e+01,1.848727e+02,-7.725614e+01,8.831881e-03,1.259786e-02,-3.586758e-03,2.603800e-03,-1.082455e+00,1.081916e+00,-8.633385e+00,-3.376841e+00
-7.152262e-01,-2.956752e-01,2.025504e-01,-1.319506e-01,2.753783e+00,1.220761e+01,2.014861e+02,-7.597804e+01,4.770898e-03,1.276152e-02,5.230014e-03,-7.761516e-04,-8.812329e-01,1.136519e+00,-7.726336e+00,-3.016222e+00
-5.798397e-01,-1.970736e-01,1.876813e-01,-8.880907e-02,-8.919298e+00,-1.639232e-01,2.192475e+02,-7.035022e+01,3.907193e-03,2.199985e-02,-1.160343e-03,-8.293296e-03,-4.441313e-01,1.355102e+00,-6.469553e+00,-2.415132e+00
-4.456195e-01,-1.025056e-01,1.196392e-01,-4.239995e-02,-1.784304e+01,-1.049200e+01,2.401027e+02,-6.343285e+01,3.329692e-03,2.249492e-02,5.883143e-03,-8.107095e-03,-5.945586e-01,1.792269e+00,-4.928640e+00,-2.579055e+00
-3.982332e-01,-8.610489e-02,1.046511e-02,-4.540546e-02,-2.054286e+01,-1.479824e+01,2.605653e+02,-5.785968e+01,-4.900369e-03,8.926982e-03,-5.183298e-04,-1.098473e-02,-5.942871e-01,1.213066e+00,-4.087194e+00,-2.098229e+00
-3.707108e-01,-8.350808e-02,-9.647559e-02,-6.432915e-02,-1.392813e+01,-9.311882e+00,2.771370e+02,-5.460334e+01,-4.340314e-03,6.177521e-03,-3.507118e-03,-9.266819e-03,-2.513580e-01,1.617403e+00,-3.267578e+00,-1.792269e+00
-3.443567e-01,-7.724161e-02,-1.612696e-01,-9.011003e-02,-2.020993e+00,2.284268e+00,2.876751e+02,-5.325941e+01,-6.046562e-03,1.079042e-03,-1.059506e-02,-9.515222e-03,-2.092649e-01,1.420706e+00,-2.753922e+00,-1.540913e+00
-3.142409e-01,-6.965013e-02,-1.681697e-01,-1.043194e-01,1.114035e+01,1.595716e+01,2.944093e+02,-5.337990e+01,-1.267805e-03,1.126051e-03,-1.218776e-02,-4.233499e-03,-7.668855e-02,2.098229e+00,-2.305869e+00,-1.704836e+00
-2.874351e-01,-6.962025e-02,-1.408750e-01,-1.068253e-01,1.878537e+01,2.426362e+01,2.950871e+02,-5.355482e+01,-2.494665e-03,5.825005e-03,-2.999503e-03,-6.873341e-03,2.102026e-02,2.174719e+00,-1.748553e+00,-1.540913e+00
-2.232769e-01,-3.643838e-02,-1.191469e-01,-8.629272e-02,2.336027e+01,2.947690e+01,2.903319e+02,-5.311748e+01,-6.009061e-03,1.647432e-03,-2.852154e-03,-8.531297e-03,-1.037178e-01,2.185662e+00,-1.038200e+00,-1.573686e+00
-1.156418e-01,4.254108e-02,-1.250189e-01,-4.816706e-02,2.407966e+01,3.000139e+01,2.829091e+02,-5.137942e+01,-1.325437e-03,-6.326534e-04,4.404758e-03,-5.096998e-04,-9.638718e-02,1.529969e+00,-1.289556e+00,-1.223952e+00
1.419004e-02,1.379995e-01,-1.881247e-01,2.313731e-02,2.622442e+01,3.380462e+01,2.734534e+02,-5.189273e+01,1.878974e-03,-3.290952e-03,1.007509e-02,5.735552e-03,-6.502094e-01,4.808262e-01,-1.606459e+00,-1.311386e+00
2.159664e-01,3.057751e-01,-2.710468e-01,1.300231e-01,3.211984e+01,4.432946e+01,2.653755e+02,-5.545550e+01,-3.698953e-03,7.706800e-04,1.031004e-02,-3.152600e-03,-9.110209e-02,1.103746e+00,-2.360529e+00,-1.147463e+00
4.081936e-01,4.592610e-01,-2.896893e-01,2.393594e-01,4.130513e+01,6.081082e+01,2.585552e+02,-6.081082e+01,-6.054019e-03,2.971432e-03,1.687701e-02,-6.122320e-03,1.675663e-01,4.371095e-01,-2.262152e+00,-4.371095e-01
5.648735e-01,5.848277e-01,-2.485238e-01,3.232896e-01,4.968627e+01,7.474555e+01,2.511009e+02,-6.298559e+01,-2.433764e-03,3.316402e-03,6.408500e-03,-3.841928e-03,2.119810e-02,4.152798e-01,-2.163832e+00,-5.792030e-01
8.659230e-01,8.994016e-01,-2.734507e-01,4.464399e-01,5.748888e+01,8.760926e+01,2.448709e+02,-6.417683e+01,7.823961e-04,1.709635e-03,5.721008e-03,7.431236e-04,2.811375e-01,9.617097e-01,-1.999852e+00,-5.682595e-01
1.146343e+00,1.312483e+00,-3.533085e-01,4.884978e-01,6.518539e+01,9.675767e+01,2.515066e+02,-6.394770e+01,-2.737216e-03,-1.116101e-03,8.841879e-04,-2.530267e-03,1.897456e-01,4.480530e-01,-1.595516e+00,-3.060168e-01
1.156203e+00,1.478011e+00,-4.280516e-01,4.246366e-01,7.917023e+01,1.032178e+02,2.640666e+02,-5.368552e+01,-9.514455e-04,-1.078321e-02,-7.423848e-03,3.873448e-03,2.285418e-01,2.623001e-01,-1.475309e+00,-1.311500e-01
1.025410e+00,1.515826e+00,-5.872180e-01,3.302122e-01,1.001406e+02,1.067701e+02,2.688323e+02,-2.980469e+01,1.433539e-03,-1.051156e-02,-5.497706e-03,6.828382e-03,7.095333e-01,5.682595e-01,-2.010795e+00,1.639232e-01
8.704462e-01,1.594400e+00,-8.115106e-01,2.135600e-01,1.290311e+02,1.152842e+02,2.674334e+02,1.530141e+00,4.367756e-03,-9.368154e-03,-3.057117e-03,9.998680e-03,8.583078e-02,1.311500e-01,-3.573538e+00,-5.682595e-01
6.827608e-01,1.647751e+00,-9.683590e-01,7.527469e-02,1.599444e+02,1.280065e+02,2.648550e+02,3.228577e+01,5.037677e-03,-8.076480e-03,1.982728e-03,1.085494e-02,1.588335e-01,1.094349e-02,-4.786604e+00,-6.119762e-01
4.459536e-01,1.626521e+00,-1.071626e+00,-7.968170e-02,1.865881e+02,1.404336e+02,2.554013e+02,5.993757e+01,1.242644e-02,-1.344967e-02,6.892764e-03,2.353500e-02,-2.476946e-01,-3.497334e-01,-6.895776e+00,-1.223952e+00
2.864651e-01,1.655791e+00,-1.099124e+00,-1.909352e-01,2.044982e+02,1.483901e+02,2.427555e+02,8.085655e+01,1.399560e-02,-2.023823e-02,1.551783e-02,3.088349e-02,-9.976717e-02,-1.704836e+00,-9.114212e+00,-6.119762e-01
1.955067e-01,1.750923e+00,-1.038648e+00,-2.831917e-01,2.140489e+02,1.481710e+02,2.319673e+02,9.591715e+01,1.541582e-02,-3.902426e-02,2.225877e-02,4.501431e-02,3.239689e-01,-2.316812e+00,-1.380244e+01,-5.245429e-01
9.449602e-02,1.873199e+00,-9.936289e-01,-3.899207e-01,2.181416e+02,1.411212e+02,2.289394e+02,1.053600e+02,1.164143e-02,-3.266826e-02,3.172683e-02,3.853268e-02,-1.004389e+00,-4.786604e+00,-1.856721e+01,-1.398819e+00
-1.930729e-01,1.861888e+00,-9.943517e-01,-6.281679e-01,2.184540e+02,1.315905e+02,2.297915e+02,1.099065e+02,1.424371e-02,-2.825218e-02,2.628705e-02,3.828714e-02,-2.773487e-01,-6.382120e+00,-2.398762e+01,-4.808262e-01
-6.709360e-01,1.652907e+00,-8.915274e-01,-1.043753e+00,2.163770e+02,1.191631e+02,2.252000e+02,1.145837e+02,1.559834e-02,-1.716409e-02,4.742587e-02,3.702259e-02,-8.986604e-01,-9.562265e+00,-2.855570e+01,-4.371668e-02
-1.075253e+00,1.501901e+00,-5.290552e-01,-1.515649e+00,2.115882e+02,9.854903e+01,2.071311e+02,1.241125e+02,2.153867e-02,-2.929586e-02,4.383667e-02,5.151316e-02,-5.564566e-01,-1.170421e+01,-3.383407e+01,7.868429e-01
-1.423512e+00,1.679484e+00,-4.545247e-01,-1.950487e+00,2.084561e+02,8.252546e+01,1.714117e+02,1.400998e+02,2.496261e-02,-3.810814e-02,1.428204e-02,5.674308e-02,-1.178087e+00,-1.392270e+01,-4.042389e+01,2.950733e-01
-1.752371e+00,1.654534e+00,-5.981702e-01,-2.225742e+00,1.947349e+02,9.267707e+01,1.228955e+02,1.398899e+02,3.158436e-02,-1.321045e-02,6.883790e-03,4.826170e-02,-2.409865e+00,-1.573680e+01,-4.772406e+01,-1.311386e+00
-1.620117e+00,1.138459e+00,-9.894331e-02,-2.104710e+00,1.315241e+02,6.918866e+01,4.457761e+01,1.074168e+02,3.487959e-02,-1.675415e-03,1.734771e-02,4.750588e-02,-2.828695e+00,-1.780226e+01,-5.487125e+01,-1.759439e+00
-1.400705e+00,6.552975e-01,6.623140e-01,-2.011634e+00,5.977962e+01,-3.081831e+01,-4.789950e+01,9.682632e+01,4.234700e-02,-1.493519e-02,2.086410e-02,6.746071e-02,-3.748104e+00,-2.022839e+01,-6.320968e+01,-2.797638e+00
-8.736818e-01,6.382789e-01,3.934520e-01,-1.319779e+00,-2.114393e+01,-1.414629e+02,-1.162500e+02,7.067681e+01,4.763450e-02,-1.937993e-02,-9.108011e-03,7.325433e-02,-3.370208e+00,-2.112455e+01,-7.459716e+01,-3.868668e+00
1.066597e-01,3.435014e-01,-1.913167e-01,8.331800e-02,-5.747242e+01,-1.160959e+02,-1.279972e+02,2.456780e+01,5.517900e-02,-3.557802e-02,-3.201869e-02,9.251361e-02,-2.821569e+00,-2.101535e+01,-8.869507e+01,-5.988784e+00
1.019004e+00,2.649285e-01,1.082587e+00,7.198534e-01,-9.905233e+01,-9.819345e+01,-1.014502e+02,-3.840313e+01,6.757427e-02,-6.189210e-02,-5.704579e-02,1.271111e-01,-2.670274e+00,-2.117938e+01,-1.058531e+02,-9.081553e+00
5.510178e-01,-4.730882e-01,1.414324e+00,4.321805e-01,-7.375067e+01,-1.638888e+02,-1.052556e+02,1.857902e+01,7.263633e-02,-1.009764e-01,-5.817727e-02,1.712029e-01,-2.816962e+00,-2.206472e+01,-1.271644e+02,-1.293939e+01
2.134886e-02,-6.924174e-02,-5.119968e-01,1.980558e-01,-1.097079e+01,-1.965292e+02,-1.244291e+02,1.092047e+02,8.686356e-02,-1.523459e-01,-1.021903e-01,2.348800e-01,-1.061209e+00,-2.135454e+01,-1.521375e+02,-1.645850e+01
8.846095e-01,1.031264e+00,-1.864501e+00,9.177297e-01,2.384132e+01,-1.389173e+02,-1.026880e+02,1.165896e+02,8.168956e-02,-2.137464e-01,-1.419897e-01,2.929208e-01,1.907800e+00,-1.866633e+01,-1.823685e+02,-2.128928e+01
8.252858e-01,1.047717e+00,-7.461192e-01,5.687028e-01,2.650173e+00,-8.365768e+01,-6.468579e+01,5.759320e+01,8.768929e-02,-2.337586e-01,-2.004699e-01,3.378707e-01,6.966633e+00,-1.333336e+01,-2.177051e+02,-2.699456e+01
4.700026e-01,5.495933e-01,-1.861245e-01,2.924971e-01,-3.259394e+00,-6.836825e+01,-5.262039e+01,4.087235e+01,1.096062e-01,-2.122838e-01,-2.918041e-01,3.704584e-01,1.212882e+01,-2.918131e+00,-2.550881e+02,-3.825227e+01
2.899336e-01,2.357671e-01,-5.564303e-01,3.077906e-01,-1.191867e+01,-5.057647e+01,-4.387739e+01,2.033771e+01,1.099607e-01,-1.359738e-01,-3.100698e-01,3.382850e-01,1.534833e+01,7.563272e+00,-2.951744e+02,-5.382807e+01
5.937020e-03,-1.379713e-01,-6.529174e-01,1.924008e-01,-7.647654e+00,-2.548488e+01,-4.357132e+01,1.210860e+01,6.286296e-02,-9.349719e-02,-2.623139e-01,2.884953e-01,1.781723e+01,1.513795e+01,-3.342807e+02,-6.794036e+01
8.572653e-02,1.069438e-01,-7.487443e-02,5.502302e-02,-5.793747e+00,-1.021801e+01,-4.132000e+01,5.759257e+00,1.714128e-01,1.340468e-01,-1.550244e-01,2.564942e-01,2.151078e+01,2.125943e+01,-3.707667e+02,-7.829377e+01
6.598743e-02,1.529853e-01,3.506176e-01,-6.400886e-02,-6.882963e+00,-1.406474e+01,-3.330953e+01,5.245601e+00,3.736049e-01,4.410092e-01,-1.946139e-02,2.502051e-01,2.352487e+01,1.999199e+01,-3.957740e+02,-7.839403e+01
-4.306360e-02,-9.138161e-02,1.089333e-01,-1.550555e-02,-7.976293e+00,-2.311340e+01,-3.118942e+01,8.589669e+00,8.833355e-01,1.077567e+00,1.646048e-01,2.379073e-01,2.102050e+01,9.782796e+00,-3.896056e+02,-6.393229e+01
2.067086e-01,2.422483e-01,-1.881221e-01,1.334767e-01,-7.523442e+00,-2.080754e+01,-2.564874e+01,6.950436e+00,1.254911e+00,1.501286e+00,1.341942e-01,2.356253e-01,1.472888e+01,-4.809408e-01,-3.530301e+02,-4.835460e+01
5.274604e-02,1.482925e-01,-1.546899e-01,2.072114e-03,-4.928726e+00,-1.060046e+01,-1.053486e+01,1.879645e+00,1.244101e+00,1.484191e+00,-3.047178e-02,2.597529e-01,1.502255e+01,3.923730e+00,-3.064560e+02,-4.669142e+01
2.909125e-02,1.865627e-02,-5.143779e-02,3.155293e-02,-4.966484e+00,-8.349198e+00,-1.052397e+01,5.682595e-01,9.092930e-01,1.137533e+00,-1.551520e-01,2.927965e-01,1.985475e+01,1.513709e+01,-2.606853e+02,-5.224201e+01
3.259741e-02,2.474653e-02,-2.592133e-02,2.814238e-02,-5.534352e+00,-7.267339e+00,-1.132170e+01,-5.792030e-01,5.221947e-01,8.193642e-01,-1.703347e-01,8.107178e-02,2.223047e+01,2.054661e+01,-2.255866e+02,-5.261248e+01
2.779481e-02,6.646251e-02,3.536032e-03,-5.762467e-03,-5.652112e+00,-7.125246e+00,-9.649698e+00,-1.049143e+00,6.645243e-02,4.063004e-01,-2.748284e-01,-8.183553e-02,2.382148e+01,2.165024e+01,-2.070814e+02,-4.528951e+01
3.480475e-02,6.219866e-02,-2.540708e-02,8.993234e-03,-4.654988e+00,-6.010556e+00,-7.627959e+00,-8.305596e-01,-3.509176e-01,-1.057440e-01,-4.440775e-01,4.607235e-01,2.739521e+01,2.668792e+01,-1.637339e+02,-3.957282e+01
2.043443e-02,2.951299e-02,-1.054727e-02,8.695579e-03,-3.762438e+00,-4.021591e+00,-6.546043e+00,-1.092802e+00,-1.962804e-01,4.550767e-02,-8.334820e-01,5.666463e-01,5.526199e+01,5.758243e+01,-1.098099e+02,-3.824986e+01
1.457583e-02,8.718525e-03,-2.711980e-02,1.623240e-02,-3.527633e+00,-2.502565e+00,-6.382120e+00,-1.715722e+00,-1.520414e-01,1.095997e-01,-7.321500e-01,5.878912e-01,8.780856e+01,9.254231e+01,-5.050050e+01,-3.465421e+01
1.959789e-02,7.757953e-03,-1.718562e-02,2.111409e-02,-4.507209e+00,-2.360529e+00,-7.026926e+00,-2.841355e+00,-5.517129e-01,-2.427486e-01,-5.680940e-01,3.135836e-01,1.092838e+02,1.144869e+02,5.466017e-02,-2.478581e+01
2.545283e-02,1.767653e-02,-3.020179e-02,2.409462e-02,-3.646952e+00,-3.060168e-01,-8.786365e+00,-2.764865e+00,-8.192477e-01,-4.847230e-01,-4.116286e-01,1.361116e-01,1.194966e+02,1.239623e+02,3.058896e+01,-1.395576e+01
