LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.561710e-03,-8.695263e-02,-9.493421e-02,-9.078947e-04,-6.761973e+00,-8.500000e+00,1.900000e+00,-3.700000e+00,-1.284211e-03,-5.523605e-01,-5.997868e-01,4.102053e-01,1.123794e+01,-3.520000e+01,8.860000e+01,3.100000e+00
-7.589331e-03,-8.845263e-02,-9.823421e-02,1.892105e-03,-6.418848e+00,-7.400000e+00,1.000000e+00,-3.800000e+00,2.445845e-02,-6.353605e-01,-5.481868e-01,4.529053e-01,2.232274e+01,-2.600000e+01,5.730000e+01,2.120000e+01
-4.375732e-03,-8.955263e-02,-1.033342e-01,5.892105e-03,-8.160924e+00,-6.000000e+00,1.000000e-01,-6.300000e+00,1.103155e-01,-5.456605e-01,-4.402868e-01,4.671053e-01,1.113922e+01,-2.970000e+01,2.280000e+01,2.060000e+01
-2.537191e-04,-8.945263e-02,-1.076342e-01,1.039211e-02,-1.101943e+01,-6.500000e+00,-3.500000e+00,-9.200000e+00,1.767326e-01,-4.435605e-01,-3.874868e-01,4.739053e-01,6.644855e+00,-4.000000e+00,2.230000e+01,3.000000e+00
-1.161857e-04,-8.895263e-02,-1.116342e-01,1.039211e-02,-1.233682e+01,-6.800000e+00,-4.400000e+00,-1.050000e+01,1.622709e-01,-5.027605e-01,-3.478868e-01,4.725053e-01,1.232718e+01,4.500000e+00,5.400000e+00,1.040000e+01
6.302237e-04,-8.875263e-02,-1.159342e-01,1.119211e-02,-1.516593e+01,-7.900000e+00,-4.300000e+00,-1.310000e+01,1.586320e-01,-4.955605e-01,-2.762868e-01,4.426053e-01,1.188800e+01,-2.700000e+00,-2.000000e+00,1.550000e+01
-6.352631e-04,-8.995263e-02,-1.208342e-01,1.039211e-02,-1.863335e+01,-1.060000e+01,-3.000000e+00,-1.570000e+01,1.653786e-01,-4.349605e-01,-2.095868e-01,4.004053e-01,1.179117e+01,-1.170000e+01,-1.800000e+00,1.960000e+01
-1.503531e-03,-9.095263e-02,-1.262342e-01,9.892105e-03,-2.432479e+01,-1.610000e+01,-2.500000e+00,-1.950000e+01,1.609159e-01,-3.696605e-01,-1.542868e-01,3.471053e-01,8.493997e+00,-1.040000e+01,-1.200000e+00,1.500000e+01
-3.386742e-03,-9.175263e-02,-1.308342e-01,8.192105e-03,-2.433113e+01,-1.610000e+01,-2.500000e+00,-1.950000e+01,1.409786e-01,-3.050605e-01,-9.098684e-02,2.753053e-01,2.792935e+00,-1.460000e+01,-9.900000e+00,1.290000e+01
-5.167959e-03,-9.265263e-02,-1.418342e-01,6.492105e-03,-3.900005e+01,-2.910000e+01,5.000000e-01,-2.980000e+01,1.322329e-01,-2.089605e-01,-1.486842e-03,1.946053e-01,3.996238e+00,-1.840000e+01,-9.400000e+00,1.590000e+01
-7.507707e-03,-9.415263e-02,-1.540342e-01,4.392105e-03,-4.630833e+01,-3.200000e+01,0.000000e+00,-3.650000e+01,1.319856e-01,-6.246053e-02,4.371316e-02,1.123053e-01,4.613470e+00,-2.010000e+01,-3.300000e+00,1.570000e+01
-1.089932e-02,-9.665263e-02,-1.648342e-01,1.492105e-03,-5.043630e+01,-3.540000e+01,6.000000e-01,-3.950000e+01,1.235645e-01,1.323947e-02,4.581316e-02,6.640526e-02,3.314138e+00,-1.980000e+01,-2.400000e+00,1.380000e+01
-1.527376e-02,-9.995263e-02,-1.696342e-01,-2.107895e-03,-5.747485e+01,-3.740000e+01,1.000000e+00,-4.630000e+01,5.400997e-02,-7.816053e-02,-3.286842e-03,4.370526e-02,2.789304e+00,-1.970000e+01,-1.600000e+00,1.290000e+01
-1.991601e-02,-1.045526e-01,-1.719342e-01,-5.407895e-03,-6.137163e+01,-3.840000e+01,2.400000e+00,-5.010000e+01,-1.070780e-02,-1.737605e-01,1.091316e-02,1.170526e-02,-1.558963e+00,-2.360000e+01,-1.400000e+00,9.700000e+00
-2.003299e-02,-1.089526e-01,-1.729342e-01,-3.807895e-03,-6.299104e+01,-3.810000e+01,2.300000e+00,-5.200000e+01,-1.637762e-03,-1.056605e-01,4.531316e-02,-1.849474e-02,-5.615150e+00,-2.770000e+01,-1.270000e+01,9.900000e+00
-1.908808e-02,-1.131526e-01,-1.721342e-01,-1.107895e-03,-6.490815e+01,-3.970000e+01,1.100000e+00,-5.340000e+01,5.996740e-03,-6.586053e-02,2.541316e-02,-2.339474e-02,1.153289e+00,-1.610000e+01,-8.000000e+00,1.090000e+01
-1.719633e-02,-1.148526e-01,-1.682342e-01,1.592105e-03,-6.498498e+01,-4.110000e+01,-1.700000e+00,-5.290000e+01,2.108811e-03,-6.296053e-02,1.315789e-05,-2.269474e-02,1.767089e-01,-1.160000e+01,-1.400000e+00,6.000000e+00
-1.338779e-02,-1.157526e-01,-1.630342e-01,6.092105e-03,-6.461249e+01,-4.130000e+01,-1.800000e+00,-5.240000e+01,-2.357430e-03,-5.496053e-02,-2.618684e-02,-2.489474e-02,-8.584853e-01,-6.400000e+00,1.700000e+00,1.600000e+00
-1.019520e-02,-1.158526e-01,-1.581342e-01,9.592105e-03,-6.489365e+01,-4.250000e+01,-3.500000e+00,-5.220000e+01,-3.098758e-03,-3.876053e-02,-4.738684e-02,-2.789474e-02,-1.705947e+00,-5.100000e+00,3.000000e+00,-3.000000e-01
-5.816303e-03,-1.166526e-01,-1.464342e-01,1.489211e-02,-6.468142e+01,-4.380000e+01,-4.400000e+00,-5.140000e+01,-3.196431e-03,-3.336053e-02,-6.428684e-02,-2.609474e-02,-2.047570e+00,-1.300000e+00,6.400000e+00,-3.300000e+00
-1.706714e-03,-1.158526e-01,-1.334342e-01,1.929211e-02,-6.514138e+01,-4.570000e+01,-6.800000e+00,-5.110000e+01,-2.671712e-03,-3.886053e-02,-6.758684e-02,-2.189474e-02,-1.223236e+00,1.100000e+00,7.700000e+00,-3.800000e+00
3.963896e-03,-1.129526e-01,-1.218342e-01,2.449211e-02,-6.510253e+01,-4.740000e+01,-7.500000e+00,-5.030000e+01,-1.210241e-03,-4.316053e-02,-7.018684e-02,-1.739474e-02,-8.436636e-02,9.000000e-01,7.600000e+00,-2.400000e+00
9.023421e-03,-1.090526e-01,-1.156342e-01,2.849211e-02,-6.567897e+01,-4.730000e+01,-8.900000e+00,-5.100000e+01,1.343609e-03,-4.686053e-02,-6.798684e-02,-1.319474e-02,1.305283e+00,1.000000e-01,5.700000e+00,0.000000e+00
1.441383e-02,-1.044526e-01,-1.127342e-01,3.249211e-02,-6.427885e+01,-4.920000e+01,-1.280000e+01,-4.870000e+01,4.286568e-03,-4.826053e-02,-7.558684e-02,-7.194737e-03,1.663259e+00,-4.000000e-01,3.800000e+00,1.100000e+00
1.921788e-02,-1.005526e-01,-1.125342e-01,3.609211e-02,-6.441386e+01,-4.950000e+01,-1.320000e+01,-4.870000e+01,8.909002e-03,-3.456053e-02,-8.438684e-02,-5.794737e-03,3.197975e+00,-2.200000e+00,3.100000e+00,3.800000e+00
2.255857e-02,-9.635263e-02,-1.149342e-01,3.789211e-02,-6.459201e+01,-4.840000e+01,-1.680000e+01,-4.950000e+01,8.503525e-03,-4.466053e-02,-6.168684e-02,-7.294737e-03,2.155280e+00,-4.800000e+00,2.000000e-01,4.500000e+00
2.659564e-02,-9.255263e-02,-1.195342e-01,4.059211e-02,-6.234176e+01,-4.700000e+01,-2.120000e+01,-4.780000e+01,9.930407e-03,-5.596053e-02,-3.828684e-02,-6.394737e-03,1.585790e+00,-1.040000e+01,-1.700000e+00,6.800000e+00
2.895223e-02,-8.855263e-02,-1.236342e-01,4.139211e-02,-6.030260e+01,-4.810000e+01,-2.630000e+01,-4.520000e+01,1.228194e-02,-6.296053e-02,-1.938684e-02,-5.194737e-03,2.106133e+00,-1.360000e+01,-1.800000e+00,8.800000e+00
3.134312e-02,-8.605263e-02,-1.269342e-01,4.299211e-02,-5.962467e+01,-4.790000e+01,-2.870000e+01,-4.460000e+01,1.430011e-02,-7.006053e-02,-9.486842e-03,-2.094737e-03,2.305402e+00,-1.310000e+01,-2.700000e+00,9.000000e+00
3.264684e-02,-8.305263e-02,-1.303342e-01,4.319211e-02,-5.946220e+01,-4.650000e+01,-3.220000e+01,-4.520000e+01,1.499203e-02,-7.596053e-02,-3.686842e-03,5.263158e-06,2.438860e+00,-1.210000e+01,-1.100000e+00,8.300000e+00
3.478132e-02,-7.885263e-02,-1.364342e-01,4.359211e-02,-5.721281e+01,-4.740000e+01,-3.420000e+01,-4.230000e+01,1.467762e-02,-7.786053e-02,-6.186842e-03,1.205263e-03,2.102781e+00,-9.600000e+00,6.000000e-01,6.400000e+00
3.598712e-02,-7.445263e-02,-1.421342e-01,4.289211e-02,-5.719523e+01,-4.910000e+01,-3.840000e+01,-4.160000e+01,1.333253e-02,-7.656053e-02,-1.188684e-02,6.052632e-04,1.674332e+00,-8.500000e+00,7.000000e-01,5.400000e+00
3.863897e-02,-7.035263e-02,-1.441342e-01,4.419211e-02,-5.673743e+01,-5.130000e+01,-4.170000e+01,-4.010000e+01,1.013963e-02,-7.336053e-02,-1.918684e-02,-2.494737e-03,1.609598e+00,-7.400000e+00,2.100000e+00,4.500000e+00
4.093823e-02,-6.685263e-02,-1.462342e-01,4.549211e-02,-5.537766e+01,-5.150000e+01,-4.680000e+01,-3.870000e+01,7.574734e-03,-6.976053e-02,-2.718684e-02,-4.894737e-03,1.999049e+00,-3.900000e+00,3.400000e+00,3.100000e+00
4.386595e-02,-6.415263e-02,-1.482342e-01,4.809211e-02,-5.395276e+01,-5.140000e+01,-5.370000e+01,-3.750000e+01,5.411062e-03,-6.666053e-02,-3.608684e-02,-6.394737e-03,1.410189e+00,-3.000000e+00,3.600000e+00,2.000000e+00
4.770810e-02,-5.935263e-02,-1.490342e-01,5.089211e-02,-5.271827e+01,-5.620000e+01,-6.190000e+01,-3.400000e+01,4.435508e-03,-6.506053e-02,-4.418684e-02,-6.094737e-03,2.087716e+00,-2.000000e+00,4.100000e+00,2.200000e+00
5.258791e-02,-5.515263e-02,-1.479342e-01,5.559211e-02,-5.308539e+01,-6.060000e+01,-6.860000e+01,-3.240000e+01,4.227999e-03,-6.456053e-02,-5.008684e-02,-4.994737e-03,1.671574e+00,-2.200000e+00,2.900000e+00,2.100000e+00
5.884846e-02,-5.265263e-02,-1.454342e-01,6.329211e-02,-5.321111e+01,-6.400000e+01,-7.330000e+01,-3.090000e+01,4.543631e-03,-6.396053e-02,-5.238684e-02,-4.194737e-03,2.230335e+00,-2.800000e+00,3.600000e+00,2.800000e+00
6.607707e-02,-5.055263e-02,-1.409342e-01,7.339211e-02,-5.551335e+01,-7.400000e+01,-9.010000e+01,-2.910000e+01,4.952099e-03,-6.466053e-02,-5.158684e-02,-3.494737e-03,2.039087e+00,-4.500000e+00,2.300000e+00,3.600000e+00
7.158242e-02,-4.325263e-02,-1.358342e-01,7.959211e-02,-5.688907e+01,-8.260000e+01,-1.101000e+02,-2.730000e+01,5.377117e-03,-6.506053e-02,-4.878684e-02,-3.394737e-03,2.103558e+00,-5.900000e+00,8.000000e-01,4.600000e+00
7.618204e-02,-3.215263e-02,-1.251342e-01,8.379211e-02,-5.851805e+01,-9.050000e+01,-1.175000e+02,-2.490000e+01,6.373608e-03,-6.616053e-02,-4.288684e-02,-3.094737e-03,2.697544e+00,-8.200000e+00,8.000000e-01,6.200000e+00
7.689070e-02,-1.585263e-02,-1.068342e-01,8.159211e-02,-5.789218e+01,-9.890000e+01,-1.212000e+02,-1.890000e+01,7.427615e-03,-6.816053e-02,-3.638684e-02,-2.494737e-03,2.518354e+00,-1.020000e+01,0.000000e+00,7.000000e+00
7.393002e-02,4.347368e-03,-9.033421e-02,7.229211e-02,-6.295975e+01,-1.135000e+02,-1.131000e+02,-1.380000e+01,8.805090e-03,-7.026053e-02,-3.288684e-02,-7.947368e-04,2.106541e+00,-1.250000e+01,-1.400000e+00,7.800000e+00
7.042135e-02,2.484737e-02,-7.293421e-02,6.249211e-02,-6.310214e+01,-1.135000e+02,-1.131000e+02,-1.380000e+01,9.596669e-03,-7.256053e-02,-3.098684e-02,7.052632e-04,1.504725e+00,-1.250000e+01,-2.200000e+00,7.300000e+00
5.868514e-02,4.404737e-02,-5.743421e-02,4.309211e-02,-7.553660e+01,-1.327000e+02,-9.950000e+01,-1.260000e+01,9.512541e-03,-7.266053e-02,-2.938684e-02,4.052632e-04,1.587260e+00,-1.270000e+01,-2.400000e+00,7.500000e+00
4.124603e-02,6.164737e-02,-4.243421e-02,1.749211e-02,-7.832839e+01,-1.370000e+02,-9.400000e+01,-1.160000e+01,9.217285e-03,-7.166053e-02,-2.898684e-02,-2.947368e-04,6.128666e-01,-1.380000e+01,-2.600000e+00,6.900000e+00
1.983669e-02,8.254737e-02,-3.023421e-02,-1.680789e-02,-8.326390e+01,-1.435000e+02,-8.940000e+01,-1.160000e+01,8.792892e-03,-7.106053e-02,-3.338684e-02,1.052632e-04,9.783567e-01,-1.430000e+01,-3.100000e+00,7.600000e+00
4.356391e-03,1.135474e-01,-2.423421e-02,-5.450789e-02,-8.974064e+01,-1.456000e+02,-8.010000e+01,-1.600000e+01,8.122870e-03,-7.076053e-02,-4.118684e-02,1.105263e-03,6.885288e-01,-1.350000e+01,-2.500000e+00,6.800000e+00
-1.117628e-02,1.477474e-01,-1.773421e-02,-9.710789e-02,-1.034274e+02,-1.474000e+02,-6.380000e+01,-2.840000e+01,7.869220e-03,-6.906053e-02,-4.778684e-02,1.705263e-03,8.561381e-01,-1.260000e+01,-2.500000e+00,6.600000e+00
-2.003558e-02,1.800474e-01,-3.534211e-03,-1.291079e-01,-1.193727e+02,-1.434000e+02,-4.300000e+01,-4.770000e+01,8.227716e-03,-6.826053e-02,-5.248684e-02,2.905263e-03,8.925236e-01,-1.120000e+01,-2.700000e+00,6.100000e+00
-1.903820e-02,2.117474e-01,1.266579e-02,-1.496079e-01,-1.375936e+02,-1.261000e+02,-1.260000e+01,-7.950000e+01,8.583243e-03,-6.796053e-02,-5.768684e-02,4.405263e-03,1.274732e+00,-1.130000e+01,-2.500000e+00,6.500000e+00
-2.707014e-02,2.363474e-01,5.776579e-02,-1.692079e-01,-1.544150e+02,-1.189000e+02,3.700000e+00,-1.046000e+02,8.930299e-03,-6.636053e-02,-6.318684e-02,5.405263e-03,1.290250e+00,-1.090000e+01,-3.700000e+00,6.600000e+00
-3.697832e-02,2.562474e-01,1.209658e-01,-1.855079e-01,-2.011030e+02,-1.175000e+02,3.640000e+01,-1.614000e+02,9.246936e-03,-6.476053e-02,-6.518684e-02,5.605263e-03,8.253844e-01,-1.100000e+01,-4.100000e+00,6.200000e+00
-4.575207e-02,2.726474e-01,1.781658e-01,-2.028079e-01,-2.376433e+02,-1.204000e+02,5.570000e+01,-2.043000e+02,9.501071e-03,-6.286053e-02,-6.528684e-02,5.205263e-03,1.053519e+00,-1.200000e+01,-4.400000e+00,6.900000e+00
-4.347297e-02,2.855474e-01,2.119658e-01,-2.111079e-01,-2.513108e+02,-1.150000e+02,7.040000e+01,-2.244000e+02,1.068175e-02,-6.206053e-02,-6.338684e-02,5.805263e-03,1.112313e+00,-1.280000e+01,-6.900000e+00,7.800000e+00
-3.990352e-02,2.893474e-01,2.374658e-01,-2.126079e-01,-2.479563e+02,-1.051000e+02,8.330000e+01,-2.256000e+02,1.132028e-02,-6.116053e-02,-5.938684e-02,5.305263e-03,7.338475e-01,-1.660000e+01,-9.800000e+00,9.500000e+00
-4.081479e-02,2.791474e-01,2.585658e-01,-2.087079e-01,-2.353491e+02,-9.530000e+01,8.950000e+01,-2.158000e+02,1.225611e-02,-6.036053e-02,-5.408684e-02,4.905263e-03,8.891068e-02,-2.100000e+01,-1.250000e+01,1.110000e+01
-5.293641e-02,2.518474e-01,2.807658e-01,-2.049079e-01,-2.267486e+02,-8.870000e+01,9.070000e+01,-2.099000e+02,1.210482e-02,-5.926053e-02,-5.168684e-02,3.805263e-03,-2.471544e-01,-2.180000e+01,-1.330000e+01,1.120000e+01
-6.573037e-02,2.184474e-01,2.976658e-01,-1.987079e-01,-2.072496e+02,-7.310000e+01,8.900000e+01,-1.979000e+02,1.118286e-02,-6.066053e-02,-5.278684e-02,3.605263e-03,-8.936645e-01,-2.410000e+01,-1.330000e+01,1.140000e+01
-8.297245e-02,1.810474e-01,3.023658e-01,-1.982079e-01,-1.853054e+02,-5.520000e+01,8.400000e+01,-1.852000e+02,9.571802e-03,-6.296053e-02,-5.798684e-02,3.805263e-03,-2.149976e+00,-2.430000e+01,-1.440000e+01,1.030000e+01
-1.080426e-01,1.377474e-01,2.998658e-01,-2.047079e-01,-1.667872e+02,-4.010000e+01,7.910000e+01,-1.745000e+02,8.746931e-03,-6.406053e-02,-6.418684e-02,4.505263e-03,-4.243965e+00,-2.300000e+01,-1.720000e+01,8.000000e+00
-1.222918e-01,9.584737e-02,2.583658e-01,-2.028079e-01,-1.533607e+02,-3.050000e+01,7.740000e+01,-1.653000e+02,7.739417e-03,-6.376053e-02,-6.568684e-02,3.505263e-03,-5.858671e+00,-2.370000e+01,-1.930000e+01,6.900000e+00
-1.313688e-01,5.594737e-02,1.978658e-01,-1.962079e-01,-1.431387e+02,-2.390000e+01,7.530000e+01,-1.578000e+02,6.283899e-03,-5.996053e-02,-7.008684e-02,1.105263e-03,-6.168258e+00,-2.540000e+01,-1.960000e+01,7.300000e+00
-1.366101e-01,2.144737e-02,1.438658e-01,-1.865079e-01,-1.358245e+02,-1.930000e+01,7.410000e+01,-1.523000e+02,4.688975e-03,-5.836053e-02,-8.028684e-02,5.052632e-04,-4.840100e+00,-2.240000e+01,-1.630000e+01,6.900000e+00
-1.393616e-01,-6.552632e-03,1.167658e-01,-1.756079e-01,-1.329016e+02,-1.800000e+01,7.390000e+01,-1.497000e+02,2.661474e-03,-5.456053e-02,-9.118684e-02,-1.394737e-03,-4.050359e+00,-2.190000e+01,-1.440000e+01,7.200000e+00
-1.354926e-01,-2.405263e-02,1.007658e-01,-1.633079e-01,-1.264919e+02,-1.420000e+01,7.400000e+01,-1.446000e+02,9.267515e-04,-5.026053e-02,-1.050868e-01,-2.694737e-03,-3.122825e+00,-1.920000e+01,-1.170000e+01,6.600000e+00
-1.230569e-01,-2.985263e-02,9.406579e-02,-1.483079e-01,-1.193034e+02,-1.160000e+01,7.230000e+01,-1.377000e+02,-4.836241e-04,-4.646053e-02,-1.171868e-01,-3.794737e-03,-2.718664e+00,-1.700000e+01,-1.050000e+01,5.900000e+00
-1.025884e-01,-2.595263e-02,9.156579e-02,-1.300079e-01,-1.116159e+02,-9.100000e+00,7.210000e+01,-1.301000e+02,-1.058567e-04,-4.276053e-02,-1.229868e-01,-3.994737e-03,-1.511522e+00,-1.720000e+01,-9.400000e+00,7.100000e+00
-7.580580e-02,-1.485263e-02,9.286579e-02,-1.088079e-01,-1.009705e+02,-2.800000e+00,7.380000e+01,-1.216000e+02,1.255118e-03,-3.696053e-02,-1.247868e-01,-4.694737e-03,-2.125079e+00,-1.870000e+01,-9.800000e+00,7.100000e+00
-4.625949e-02,1.473684e-04,1.011658e-01,-8.690789e-02,-9.049645e+01,5.300000e+00,7.730000e+01,-1.146000e+02,2.672106e-03,-3.056053e-02,-1.242868e-01,-5.994737e-03,-2.236053e+00,-1.860000e+01,-1.090000e+01,7.100000e+00
-1.470546e-02,1.854737e-02,1.147658e-01,-6.490789e-02,-8.412672e+01,1.140000e+01,8.020000e+01,-1.112000e+02,2.541127e-03,-2.526053e-02,-1.233868e-01,-8.594737e-03,-2.187481e+00,-1.890000e+01,-1.050000e+01,7.200000e+00
1.525766e-02,3.934737e-02,1.339658e-01,-4.640789e-02,-8.236154e+01,1.350000e+01,8.070000e+01,-1.106000e+02,3.020958e-03,-2.136053e-02,-1.272868e-01,-9.194737e-03,-1.368453e+00,-1.870000e+01,-1.050000e+01,8.000000e+00
4.286431e-02,6.044737e-02,1.571658e-01,-3.090789e-02,-8.182557e+01,1.410000e+01,8.080000e+01,-1.105000e+02,4.010478e-03,-2.146053e-02,-1.284868e-01,-7.994737e-03,-1.411571e+00,-1.930000e+01,-1.120000e+01,8.300000e+00
6.555641e-02,7.834737e-02,1.777658e-01,-1.880789e-02,-8.635313e+01,1.320000e+01,7.940000e+01,-1.153000e+02,5.099955e-03,-1.846053e-02,-1.250868e-01,-8.694737e-03,-2.518337e+00,-2.060000e+01,-1.170000e+01,7.700000e+00
8.233572e-02,9.364737e-02,1.947658e-01,-1.150789e-02,-9.496799e+01,1.290000e+01,7.460000e+01,-1.248000e+02,5.200889e-03,-1.816053e-02,-1.264868e-01,-8.594737e-03,-1.331802e+00,-2.020000e+01,-1.090000e+01,8.700000e+00
9.686839e-02,1.087474e-01,2.109658e-01,-6.407895e-03,-1.078976e+02,1.170000e+01,6.700000e+01,-1.383000e+02,4.955887e-03,-2.026053e-02,-1.289868e-01,-7.694737e-03,-1.470106e+00,-1.890000e+01,-1.100000e+01,8.000000e+00
1.080155e-01,1.222474e-01,2.245658e-01,-3.707895e-03,-1.202447e+02,7.900000e+00,5.900000e+01,-1.495000e+02,3.658690e-03,-1.986053e-02,-1.327868e-01,-8.794737e-03,-1.360225e+00,-1.720000e+01,-9.000000e+00,7.100000e+00
1.165766e-01,1.336474e-01,2.357658e-01,-2.107895e-03,-1.285436e+02,5.100000e+00,5.580000e+01,-1.572000e+02,1.626635e-03,-2.006053e-02,-1.412868e-01,-9.794737e-03,-1.195942e+00,-1.630000e+01,-8.400000e+00,6.800000e+00
1.188494e-01,1.402474e-01,2.379658e-01,-3.207895e-03,-1.328381e+02,5.000000e-01,5.070000e+01,-1.591000e+02,-1.148913e-03,-2.086053e-02,-1.509868e-01,-1.119474e-02,-1.130892e+00,-1.350000e+01,-7.200000e+00,5.500000e+00
1.143993e-01,1.385474e-01,2.300658e-01,-5.407895e-03,-1.325826e+02,1.200000e+00,4.930000e+01,-1.591000e+02,-4.654494e-03,-2.076053e-02,-1.611868e-01,-1.369474e-02,-5.531229e-01,-1.090000e+01,-4.900000e+00,4.700000e+00
1.019569e-01,1.305474e-01,2.141658e-01,-1.150789e-02,-1.238346e+02,7.100000e+00,4.590000e+01,-1.516000e+02,-5.919584e-03,-1.946053e-02,-1.694868e-01,-1.449474e-02,-7.968140e-01,-8.800000e+00,-3.200000e+00,3.300000e+00
8.247588e-02,1.153474e-01,1.957658e-01,-2.120789e-02,-1.139914e+02,8.500000e+00,4.020000e+01,-1.402000e+02,-7.382580e-03,-1.936053e-02,-1.755868e-01,-1.529474e-02,-7.746818e-01,-5.500000e+00,-3.100000e+00,1.900000e+00
5.917768e-02,9.704737e-02,1.826658e-01,-3.480789e-02,-1.069051e+02,1.300000e+00,3.260000e+01,-1.275000e+02,-9.126453e-03,-1.726053e-02,-1.820868e-01,-1.719474e-02,-1.706844e-01,-4.800000e+00,-1.900000e+00,2.100000e+00
3.897081e-02,8.494737e-02,1.744658e-01,-4.900789e-02,-9.997235e+01,-1.040000e+01,2.260000e+01,-1.124000e+02,-1.038103e-02,-1.616053e-02,-1.887868e-01,-1.809474e-02,6.253237e-02,-3.400000e+00,-7.000000e-01,1.600000e+00
2.599692e-02,8.314737e-02,1.587658e-01,-5.780789e-02,-9.664940e+01,-1.300000e+01,1.740000e+01,-1.064000e+02,-1.144947e-02,-1.466053e-02,-1.918868e-01,-1.939474e-02,9.084996e-01,-2.000000e-01,6.000000e-01,1.000000e+00
1.603828e-02,9.154737e-02,1.283658e-01,-6.390789e-02,-8.774734e+01,-1.020000e+01,1.160000e+01,-9.630000e+01,-1.214193e-02,-1.146053e-02,-1.938868e-01,-2.109474e-02,1.031335e+00,-0.000000e+00,3.300000e+00,7.000000e-01
1.385985e-02,1.117474e-01,8.976579e-02,-6.370789e-02,-7.764120e+01,4.200000e+00,9.800000e+00,-9.070000e+01,-1.139167e-02,-1.056053e-02,-1.938868e-01,-2.049474e-02,2.204605e+00,1.500000e+00,3.700000e+00,1.300000e+00
1.236789e-02,1.540474e-01,4.626579e-02,-6.910789e-02,-6.629231e+01,3.500000e+01,9.900000e+00,-9.100000e+01,-1.024070e-02,-9.160526e-03,-1.904868e-01,-2.009474e-02,1.778245e+00,1.700000e+00,4.100000e+00,7.000000e-01
1.195826e-02,1.978474e-01,1.026579e-02,-7.450789e-02,-6.620885e+01,3.500000e+01,9.900000e+00,-9.100000e+01,-8.749435e-03,-7.360526e-03,-1.870868e-01,-1.949474e-02,1.777490e+00,1.700000e+00,4.100000e+00,7.000000e-01
-1.344974e-03,2.604474e-01,-5.234211e-03,-1.032079e-01,-6.090844e+01,6.950000e+01,3.290000e+01,-1.058000e+02,-5.563515e-03,-6.860526e-03,-1.808868e-01,-1.689474e-02,8.058809e-01,1.000000e+00,2.800000e+00,1.000000e-01
-2.009641e-02,3.277474e-01,-5.134211e-03,-1.441079e-01,-6.701119e+01,5.900000e+01,2.170000e+01,-1.052000e+02,-4.143287e-03,-7.560526e-03,-1.756868e-01,-1.559474e-02,6.693195e-01,4.000000e-01,2.800000e+00,2.000000e-01
-3.780747e-02,4.114474e-01,-6.434211e-03,-1.897079e-01,-7.039950e+01,4.740000e+01,1.520000e+01,-1.025000e+02,-2.723889e-03,-7.760526e-03,-1.729868e-01,-1.419474e-02,6.536532e-01,-0.000000e+00,2.400000e+00,4.000000e-01
-6.862170e-02,4.957474e-01,-3.793421e-02,-2.403079e-01,-7.090658e+01,2.840000e+01,1.070000e+01,-9.430000e+01,-1.790298e-03,-9.160526e-03,-1.712868e-01,-1.269474e-02,-1.932137e-01,-3.000000e-01,2.400000e+00,-4.000000e-01
-1.113474e-01,5.681474e-01,-8.103421e-02,-2.966079e-01,-6.805646e+01,2.330000e+01,-1.300000e+00,-8.510000e+01,-1.300616e-03,-1.066053e-02,-1.712868e-01,-1.139474e-02,-3.398632e-01,3.000000e-01,3.100000e+00,-9.000000e-01
-1.558532e-01,6.360474e-01,-1.077342e-01,-3.633079e-01,-6.232449e+01,1.750000e+01,-2.510000e+01,-6.810000e+01,-1.202028e-04,-1.216053e-02,-1.723868e-01,-9.194737e-03,-9.481883e-01,1.700000e+00,2.800000e+00,-2.100000e+00
-1.967885e-01,7.083474e-01,-1.202342e-01,-4.378079e-01,-5.620338e+01,1.000000e+00,-3.920000e+01,-4.980000e+01,1.390204e-03,-1.466053e-02,-1.716868e-01,-6.494737e-03,-2.313878e+00,2.100000e+00,9.000000e-01,-3.500000e+00
-2.427957e-01,7.732474e-01,-1.296342e-01,-5.207079e-01,-5.613872e+01,-2.300000e+01,-4.590000e+01,-3.790000e+01,2.252768e-03,-1.586053e-02,-1.713868e-01,-4.994737e-03,-3.127639e+00,1.600000e+00,3.000000e-01,-4.100000e+00
-2.913673e-01,8.114474e-01,-1.427342e-01,-5.981079e-01,-5.304778e+01,-3.670000e+01,-5.080000e+01,-2.710000e+01,3.376499e-03,-1.716053e-02,-1.704868e-01,-3.294737e-03,-4.409920e+00,1.600000e+00,-1.900000e+00,-5.200000e+00
-3.356357e-01,8.500474e-01,-1.684342e-01,-6.708079e-01,-6.066182e+01,-7.030000e+01,-5.780000e+01,-1.940000e+01,4.452664e-03,-1.876053e-02,-1.679868e-01,-1.794737e-03,-4.474969e+00,1.000000e+00,-4.300000e+00,-4.700000e+00
-3.543681e-01,8.811474e-01,-2.288342e-01,-7.030079e-01,-5.820088e+01,-1.117000e+02,-5.120000e+01,-1.300000e+00,5.113301e-03,-1.886053e-02,-1.669868e-01,-1.194737e-03,-5.962337e+00,3.000000e-01,-6.000000e+00,-5.800000e+00
