LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.112220e-03,-1.551053e-02,-4.916842e-02,1.137368e-02,-2.968774e+00,1.200000e+00,-4.600000e+00,-4.300000e+00,-1.057157e-01,4.307895e-03,2.184263e-01,-8.039474e-02,-7.690721e+01,-8.350000e+01,1.975000e+02,-4.600000e+00
-6.411375e-03,-1.471053e-02,-4.496842e-02,9.373684e-03,-2.233507e+00,1.000000e-01,-4.400000e+00,-2.700000e+00,-6.163074e-02,6.050789e-02,2.514263e-01,-8.629474e-02,-7.906783e+01,-8.520000e+01,1.957000e+02,-6.400000e+00
-6.750828e-03,-1.281053e-02,-3.956842e-02,7.773684e-03,-1.565516e+00,1.500000e+00,-5.400000e+00,-2.800000e+00,-3.018319e-02,1.073079e-01,2.741263e-01,-9.409474e-02,-8.252023e+01,-9.100000e+01,1.925000e+02,-5.500000e+00
-6.873510e-03,-9.510526e-03,-3.276842e-02,5.473684e-03,-2.568765e+00,1.200000e+00,-4.900000e+00,-3.800000e+00,-6.875832e-03,1.479079e-01,2.864263e-01,-1.016947e-01,-8.234050e+01,-9.370000e+01,1.851000e+02,-3.300000e+00
-6.199349e-03,-6.310526e-03,-2.916842e-02,4.173684e-03,-1.710346e+00,1.400000e+00,-4.800000e+00,-2.900000e+00,1.265577e-02,1.851079e-01,2.887263e-01,-1.071947e-01,-7.917559e+01,-9.220000e+01,1.762000e+02,-1.600000e+00
-4.920699e-03,-5.510526e-03,-2.686842e-02,5.173684e-03,-3.089851e+00,1.000000e-01,-4.200000e+00,-3.700000e+00,3.489242e-02,2.255079e-01,2.842263e-01,-1.086947e-01,-7.408220e+01,-8.920000e+01,1.692000e+02,1.400000e+00
-4.769845e-03,-4.310526e-03,-2.616842e-02,4.573684e-03,-3.519469e+00,7.000000e-01,-4.500000e+00,-4.600000e+00,6.402997e-02,2.723079e-01,2.720263e-01,-1.037947e-01,-6.944629e+01,-8.720000e+01,1.681000e+02,5.300000e+00
-2.832523e-03,-2.710526e-03,-2.726842e-02,5.873684e-03,-2.996980e+00,9.000000e-01,-4.600000e+00,-4.100000e+00,9.533363e-02,3.210079e-01,2.538263e-01,-9.489474e-02,-6.670891e+01,-8.600000e+01,1.692000e+02,7.600000e+00
-9.649637e-04,-2.010526e-03,-2.806842e-02,7.673684e-03,-3.531253e+00,2.600000e+00,-7.600000e+00,-5.800000e+00,1.241810e-01,3.668079e-01,2.323263e-01,-8.409474e-02,-6.258540e+01,-8.320000e+01,1.702000e+02,1.040000e+01
5.760646e-04,-7.105263e-04,-2.776842e-02,8.673684e-03,-2.704775e+00,4.000000e+00,-8.900000e+00,-5.700000e+00,1.473537e-01,4.069079e-01,2.150263e-01,-7.289474e-02,-6.128201e+01,-8.070000e+01,1.690000e+02,9.600000e+00
2.805975e-03,3.894737e-04,-2.926842e-02,1.067368e-02,-5.249033e+00,1.700000e+00,-9.500000e+00,-7.200000e+00,1.655826e-01,4.435079e-01,2.019263e-01,-6.229474e-02,-6.131554e+01,-7.850000e+01,1.679000e+02,7.500000e+00
5.231959e-03,3.089474e-03,-3.446842e-02,1.187368e-02,-1.105247e+01,-5.600000e+00,-9.100000e+00,-9.300000e+00,1.819311e-01,4.807079e-01,1.891263e-01,-5.179474e-02,-6.354755e+01,-7.520000e+01,1.716000e+02,2.900000e+00
6.135894e-03,1.889474e-03,-2.586842e-02,1.347368e-02,-5.015982e+00,-1.600000e+00,-1.240000e+01,-4.600000e+00,1.870072e-01,5.117079e-01,1.785263e-01,-4.819474e-02,-6.799295e+01,-7.160000e+01,1.731000e+02,-4.700000e+00
1.639503e-02,-6.010526e-03,-1.696842e-02,3.087368e-02,-3.921341e+00,-9.000000e-01,-1.950000e+01,-3.500000e+00,1.773699e-01,5.300079e-01,1.745263e-01,-5.109474e-02,-7.565285e+01,-7.490000e+01,1.710000e+02,-1.230000e+01
2.354254e-02,-8.310526e-03,-9.268421e-03,4.067368e-02,4.030470e-01,-9.000000e-01,-2.930000e+01,2.100000e+00,1.600558e-01,5.451079e-01,1.774263e-01,-5.839474e-02,-7.941090e+01,-7.710000e+01,1.655000e+02,-1.660000e+01
2.753942e-02,-1.021053e-02,-7.368421e-03,4.657368e-02,1.524357e+00,-1.400000e+00,-3.620000e+01,4.100000e+00,1.378544e-01,5.584079e-01,1.790263e-01,-6.969474e-02,-8.564891e+01,-8.440000e+01,1.562000e+02,-2.180000e+01
3.083158e-02,-1.111053e-02,-1.026842e-02,5.117368e-02,1.298589e+00,-0.000000e+00,-4.120000e+01,3.100000e+00,1.039837e-01,5.619079e-01,1.803263e-01,-8.879474e-02,-9.021763e+01,-8.870000e+01,1.489000e+02,-2.640000e+01
3.316903e-02,-1.161053e-02,-1.436842e-02,5.447368e-02,6.847563e-01,1.700000e+00,-4.590000e+01,1.400000e+00,6.450754e-02,5.594079e-01,1.785263e-01,-1.125947e-01,-9.035197e+01,-9.190000e+01,1.363000e+02,-2.780000e+01
3.566653e-02,-1.151053e-02,-1.656842e-02,5.757368e-02,1.621554e-01,3.300000e+00,-5.380000e+01,0.000000e+00,2.495897e-02,5.633079e-01,1.760263e-01,-1.402947e-01,-8.676967e+01,-9.530000e+01,1.229000e+02,-2.530000e+01
3.774006e-02,-1.181053e-02,-1.696842e-02,6.047368e-02,8.107864e-01,3.900000e+00,-5.780000e+01,6.000000e-01,-1.412306e-02,5.726079e-01,1.708263e-01,-1.705947e-01,-8.123527e+01,-9.850000e+01,1.133000e+02,-2.000000e+01
3.955301e-02,-1.081053e-02,-1.616842e-02,6.217368e-02,1.703310e+00,5.200000e+00,-6.430000e+01,1.100000e+00,-5.741989e-02,5.850079e-01,1.688263e-01,-2.055947e-01,-7.969208e+01,-1.009000e+02,1.094000e+02,-1.820000e+01
4.018126e-02,-1.211053e-02,-1.066842e-02,6.407368e-02,2.710568e+00,5.900000e+00,-7.080000e+01,2.200000e+00,-1.109732e-01,5.921079e-01,1.750263e-01,-2.477947e-01,-7.768054e+01,-1.030000e+02,1.018000e+02,-1.710000e+01
4.097883e-02,-8.710526e-03,-1.876842e-02,6.337368e-02,3.970024e+00,6.700000e+00,-7.640000e+01,3.500000e+00,-1.629477e-01,6.029079e-01,1.864263e-01,-2.887947e-01,-7.987936e+01,-1.077000e+02,9.250000e+01,-2.030000e+01
3.369563e-02,1.789474e-03,-2.676842e-02,4.667368e-02,4.455428e+00,6.100000e+00,-8.170000e+01,4.900000e+00,-2.070109e-01,6.261079e-01,1.974263e-01,-3.269947e-01,-8.636785e+01,-1.065000e+02,8.440000e+01,-3.030000e+01
2.867070e-02,7.189474e-03,-3.126842e-02,3.657368e-02,4.553596e+00,5.500000e+00,-8.860000e+01,5.900000e+00,-2.495021e-01,6.510079e-01,2.136263e-01,-3.640947e-01,-9.737534e+01,-1.019000e+02,7.810000e+01,-4.610000e+01
2.557352e-02,1.228947e-02,-3.186842e-02,2.897368e-02,3.466399e+00,4.100000e+00,-9.660000e+01,6.100000e+00,-2.963301e-01,6.685079e-01,2.390263e-01,-4.018947e-01,-1.084688e+02,-1.008000e+02,7.220000e+01,-6.070000e+01
2.377966e-02,1.798947e-02,-2.856842e-02,2.237368e-02,2.458138e+00,3.700000e+00,-9.920000e+01,5.300000e+00,-3.448331e-01,6.777079e-01,2.637263e-01,-4.404947e-01,-1.146165e+02,-9.910000e+01,6.600000e+01,-7.020000e+01
2.116036e-02,2.328947e-02,-2.616842e-02,1.517368e-02,1.239128e+00,3.500000e+00,-1.084000e+02,4.400000e+00,-3.957041e-01,6.725079e-01,2.831263e-01,-4.800947e-01,-1.139989e+02,-9.500000e+01,6.050000e+01,-7.280000e+01
1.677197e-02,2.888947e-02,-2.516842e-02,5.473684e-03,-1.086230e+00,2.600000e+00,-1.169000e+02,2.600000e+00,-4.309311e-01,6.398079e-01,2.652263e-01,-5.103947e-01,-1.016651e+02,-8.350000e+01,4.580000e+01,-6.830000e+01
1.329373e-02,3.608947e-02,-2.596842e-02,-4.326316e-03,-2.564506e+00,1.700000e+00,-1.261000e+02,2.000000e+00,-4.623071e-01,6.118079e-01,2.395263e-01,-5.571947e-01,-5.911187e+01,2.320000e+01,-3.300000e+00,-7.570000e+01
7.726549e-03,4.078947e-02,-3.006842e-02,-1.422632e-02,-5.423037e+00,8.000000e-01,-1.358000e+02,-5.000000e-01,-5.224987e-01,5.885079e-01,2.731263e-01,-6.246947e-01,-6.712006e+00,9.010000e+01,-4.550000e+01,-5.610000e+01
4.269837e-03,4.878947e-02,-3.656842e-02,-2.402632e-02,-8.016257e+00,1.200000e+00,-1.470000e+02,-3.900000e+00,-5.787628e-01,5.748079e-01,2.934263e-01,-6.971947e-01,5.684756e+01,7.830000e+01,-8.300000e+01,5.900000e+00
2.099484e-03,5.808947e-02,-4.136842e-02,-3.322632e-02,-4.462983e+00,3.700000e+00,-1.566000e+02,-7.000000e-01,-6.101713e-01,6.153079e-01,2.638263e-01,-7.897947e-01,1.471539e+02,1.148000e+02,-1.524000e+02,6.960000e+01
-3.534302e-03,6.338947e-02,-4.376842e-02,-4.292632e-02,-5.779617e+00,3.400000e+00,-1.641000e+02,-1.800000e+00,-5.435454e-01,6.368079e-01,2.882263e-01,-7.541947e-01,1.604761e+02,1.397000e+02,-1.755000e+02,6.690000e+01
-7.291688e-03,6.708947e-02,-4.776842e-02,-4.642632e-02,-6.306248e+00,4.500000e+00,-1.812000e+02,-2.700000e+00,-3.453042e-01,6.886079e-01,2.762263e-01,-5.952947e-01,1.411534e+02,1.215000e+02,-1.772000e+02,5.230000e+01
-7.986115e-03,7.488947e-02,-5.396842e-02,-4.802632e-02,-5.984474e+00,4.000000e+00,-2.042000e+02,2.000000e-01,-2.788768e-01,6.690079e-01,3.147263e-01,-5.259947e-01,5.265653e+01,9.710000e+01,-9.340000e+01,-1.280000e+01
-1.211334e-02,7.288947e-02,-5.206842e-02,-3.782632e-02,-1.035873e+01,1.400000e+00,-2.441000e+02,-5.000000e-01,-7.996255e-02,6.985079e-01,3.107263e-01,-3.526947e-01,1.658413e+01,8.680000e+01,-1.467000e+02,-6.390000e+01
-1.954906e-02,7.408947e-02,-3.236842e-02,-3.362632e-02,-2.202431e+00,3.900000e+00,-2.737000e+02,1.300000e+01,-6.295292e-02,7.829079e-01,3.136263e-01,-3.764947e-01,-1.608849e+01,4.000000e-01,1.850000e+01,-1.410000e+01
-3.395095e-02,7.188947e-02,-2.006842e-02,-2.762632e-02,-2.773651e-01,3.100000e+00,-3.109000e+02,2.140000e+01,-4.301902e-03,6.726079e-01,3.119263e-01,-2.591947e-01,-9.395136e+00,2.940000e+01,-6.900000e+00,-2.800000e+01
-6.213059e-02,6.268947e-02,-1.876842e-02,-2.362632e-02,-8.415783e-01,1.700000e+00,-3.505000e+02,2.650000e+01,4.892815e-02,6.534079e-01,3.474263e-01,-1.918947e-01,9.008126e+00,1.130000e+01,-6.090000e+01,-1.040000e+01
-9.048741e-02,6.198947e-02,-2.196842e-02,-2.522632e-02,-3.176289e+00,1.400000e+00,-3.698000e+02,2.350000e+01,1.387530e-01,6.401079e-01,2.957263e-01,-1.003947e-01,1.878192e+00,1.260000e+01,-2.800000e+01,-1.140000e+01
-1.225039e-01,6.668947e-02,-2.526842e-02,-3.362632e-02,-7.430757e+00,3.000000e-01,-4.053000e+02,1.820000e+01,2.287145e-01,5.822079e-01,2.414263e-01,1.900526e-02,-2.039164e+00,1.310000e+01,-8.900000e+00,-1.170000e+01
-1.415799e-01,9.308947e-02,-2.746842e-02,-5.232632e-02,-3.064707e+00,1.000000e+01,-4.325000e+02,4.900000e+00,3.039340e-01,4.811079e-01,2.343263e-01,1.568053e-01,-2.139876e+00,1.000000e+01,-1.760000e+01,-1.210000e+01
-1.224267e-01,1.609895e-01,-2.346842e-02,-7.672632e-02,9.649478e+00,2.530000e+01,-4.391000e+02,-3.400000e+00,2.886575e-01,3.885079e-01,1.774263e-01,1.749053e-01,-4.131166e+00,9.500000e+00,-9.600000e+00,-1.230000e+01
-6.475821e-02,2.668895e-01,6.315789e-04,-1.206263e-01,3.277518e+00,1.730000e+01,-4.282000e+02,5.400000e+00,1.447108e-01,2.729079e-01,1.521263e-01,6.330526e-02,-9.664326e-01,8.200000e+00,-1.840000e+01,-9.800000e+00
1.815574e-02,3.936895e-01,1.733158e-02,-1.746263e-01,-5.805652e+00,7.100000e+00,-4.089000e+02,1.300000e+01,1.258998e-01,2.308079e-01,7.202632e-02,4.630526e-02,-3.149653e+00,6.700000e+00,-5.200000e+00,-8.600000e+00
1.030776e-01,5.199895e-01,9.831579e-03,-2.314263e-01,-1.101716e+01,1.900000e+00,-4.041000e+02,9.400000e+00,-5.668936e-03,1.455079e-01,3.772632e-02,-6.759474e-02,-2.613173e+00,6.000000e+00,-6.300000e+00,-7.800000e+00
1.371659e-01,5.921895e-01,8.631579e-03,-2.976263e-01,-2.786622e+01,-1.460000e+01,-4.053000e+02,1.270000e+01,1.319409e-02,2.180789e-02,1.526316e-03,1.690526e-02,-3.110941e+00,4.100000e+00,-4.000000e+00,-6.800000e+00
2.303624e-01,7.222895e-01,1.423158e-02,-3.462263e-01,-3.334466e+01,-1.940000e+01,-3.775000e+02,2.330000e+01,2.067070e-03,1.091079e-01,8.526316e-03,-4.439474e-02,-1.798792e+00,5.000000e+00,2.100000e+00,-4.500000e+00
3.414309e-01,8.679895e-01,5.223158e-02,-3.881263e-01,-2.716637e+01,-1.400000e+01,-3.317000e+02,2.420000e+01,6.856930e-03,9.260789e-02,-1.357368e-02,-3.419474e-02,-9.539000e-02,4.800000e+00,-3.300000e+00,-3.500000e+00
4.629915e-01,1.022389e+00,7.753158e-02,-4.170263e-01,-9.027009e+00,2.700000e+00,-2.605000e+02,2.240000e+01,1.495486e-03,6.310789e-02,-1.217368e-02,-2.359474e-02,-5.753545e-01,3.400000e+00,-4.000000e+00,-3.400000e+00
5.865833e-01,1.170289e+00,1.104316e-01,-4.275263e-01,-5.655519e+00,8.300000e+00,-1.439000e+02,3.680000e+01,-2.064196e-03,6.940789e-02,-1.973684e-03,-2.939474e-02,-1.161207e+00,1.000000e+00,-4.900000e+00,-2.900000e+00
6.586022e-01,1.254989e+00,1.688316e-01,-4.005263e-01,-6.541659e+01,-3.700000e+01,-2.300000e+00,9.630000e+01,-4.998697e-03,6.430789e-02,8.726316e-03,-2.789474e-02,-3.849724e-01,-1.000000e+00,-5.100000e+00,-9.000000e-01
5.831388e-01,1.199389e+00,2.047316e-01,-3.133263e-01,-7.979178e+01,-4.650000e+01,3.540000e+01,1.138000e+02,-7.615584e-03,6.660789e-02,1.502632e-02,-3.109474e-02,4.413778e-01,-1.800000e+00,-5.700000e+00,4.000000e-01
5.107554e-01,1.141389e+00,1.904316e-01,-2.052263e-01,-5.962297e+01,-2.800000e+01,9.190000e+01,1.031000e+02,-7.602686e-03,6.090789e-02,1.692632e-02,-2.749474e-02,2.523821e+00,-4.900000e+00,-7.600000e+00,4.200000e+00
4.506542e-01,1.073589e+00,1.955316e-01,-8.712632e-02,-4.331743e+01,-5.900000e+00,2.096000e+02,1.080000e+02,-7.516517e-03,5.740789e-02,1.442632e-02,-2.589474e-02,2.728753e+00,-6.000000e+00,-8.400000e+00,4.900000e+00
3.030604e-01,9.039895e-01,2.305316e-01,4.073684e-03,-3.493939e+01,4.500000e+00,2.275000e+02,1.122000e+02,-8.478897e-03,5.750789e-02,1.152632e-02,-2.759474e-02,3.298074e+00,-6.000000e+00,-7.700000e+00,5.700000e+00
1.848312e-01,7.628895e-01,2.505316e-01,9.077368e-02,-4.291247e+01,-2.700000e+00,2.234000e+02,1.192000e+02,-8.807587e-03,5.450789e-02,9.526316e-03,-2.659474e-02,3.225946e+00,-6.900000e+00,-7.800000e+00,6.100000e+00
1.697322e-02,5.671895e-01,2.721316e-01,1.594737e-01,-4.264485e+01,-2.700000e+00,2.234000e+02,1.192000e+02,-8.897402e-03,5.530789e-02,5.926316e-03,-2.779474e-02,2.880474e+00,-6.700000e+00,-7.700000e+00,5.600000e+00
-1.280701e-01,3.839895e-01,2.736316e-01,2.099737e-01,-4.475348e+01,-5.700000e+00,2.443000e+02,9.840000e+01,-9.525525e-03,5.860789e-02,3.026316e-03,-3.089474e-02,2.468921e+00,-6.600000e+00,-7.000000e+00,5.200000e+00
-2.708721e-01,2.006895e-01,2.915316e-01,2.476737e-01,-4.359089e+01,-4.600000e+00,2.542000e+02,8.700000e+01,-1.018984e-02,6.010789e-02,-7.736842e-04,-3.319474e-02,2.516024e+00,-5.800000e+00,-6.000000e+00,5.000000e+00
-3.934539e-01,2.968947e-02,3.037316e-01,2.686737e-01,-4.083755e+01,-0.000000e+00,2.783000e+02,5.980000e+01,-1.027647e-02,6.140789e-02,-5.073684e-03,-3.479474e-02,2.632540e+00,-4.500000e+00,-4.500000e+00,4.700000e+00
-4.548184e-01,-8.941053e-02,2.874316e-01,2.586737e-01,-4.185108e+01,2.900000e+00,3.057000e+02,3.170000e+01,-1.064826e-02,6.130789e-02,-1.287368e-02,-3.659474e-02,2.507198e+00,-5.300000e+00,-4.000000e+00,5.100000e+00
-4.261059e-01,-1.098105e-01,2.884316e-01,1.901737e-01,-4.864595e+01,-1.000000e-01,3.225000e+02,5.300000e+00,-1.101035e-02,6.220789e-02,-2.337368e-02,-3.949474e-02,2.789888e+00,-3.800000e+00,-3.400000e+00,4.700000e+00
-4.418719e-01,-1.616105e-01,3.182316e-01,1.087737e-01,-5.701705e+01,-5.300000e+00,3.304000e+02,-1.480000e+01,-1.139799e-02,6.250789e-02,-3.187368e-02,-4.169474e-02,2.369737e+00,-2.400000e+00,-3.000000e+00,3.500000e+00
-4.806731e-01,-2.282105e-01,3.362316e-01,2.197368e-02,-6.366382e+01,-9.500000e+00,3.316000e+02,-3.000000e+01,-1.184596e-02,6.360789e-02,-3.777368e-02,-4.389474e-02,1.090648e+00,-2.100000e+00,-2.700000e+00,1.900000e+00
-4.108810e-01,-1.792105e-01,3.363316e-01,-4.762632e-02,-6.926671e+01,-9.800000e+00,3.311000e+02,-5.470000e+01,-1.258792e-02,6.390789e-02,-4.377368e-02,-4.599474e-02,1.054010e+00,-1.500000e+00,-2.300000e+00,1.600000e+00
-3.166420e-01,-1.002105e-01,3.164316e-01,-9.932632e-02,-6.207181e+01,-5.300000e+00,3.275000e+02,-4.700000e+01,-1.331034e-02,6.400789e-02,-4.777368e-02,-4.759474e-02,1.059168e+00,8.000000e-01,-2.400000e+00,3.000000e-01
-2.286487e-01,-1.801053e-02,2.873316e-01,-1.483263e-01,-4.799059e+01,9.600000e+00,3.179000e+02,-5.090000e+01,-1.439103e-02,6.350789e-02,-5.027368e-02,-4.899474e-02,-6.862395e-02,2.400000e+00,-1.900000e+00,-1.800000e+00
-1.543426e-01,5.288947e-02,2.468316e-01,-1.822263e-01,-2.673414e+01,3.090000e+01,3.133000e+02,-4.850000e+01,-1.514388e-02,6.260789e-02,-5.277368e-02,-4.979474e-02,-2.308405e-01,3.400000e+00,-1.700000e+00,-2.500000e+00
-9.227139e-02,1.164895e-01,2.034316e-01,-2.074263e-01,-2.103526e+00,5.320000e+01,3.061000e+02,-4.030000e+01,-1.530583e-02,6.190789e-02,-5.447368e-02,-4.989474e-02,-1.407274e+00,3.400000e+00,-2.400000e+00,-4.000000e+00
-3.697672e-02,1.775895e-01,1.571316e-01,-2.238263e-01,2.349458e+01,7.490000e+01,2.996000e+02,-2.860000e+01,-1.548875e-02,6.370789e-02,-5.447368e-02,-5.099474e-02,-1.050768e+00,5.700000e+00,9.000000e-01,-4.200000e+00
1.269566e-02,2.379895e-01,1.098316e-01,-2.337263e-01,4.914191e+01,9.790000e+01,2.961000e+02,-1.830000e+01,-1.603669e-02,6.230789e-02,-5.437368e-02,-5.079474e-02,-9.753565e-01,6.100000e+00,-1.000000e+00,-4.700000e+00
6.942630e-02,3.135895e-01,5.543158e-02,-2.380263e-01,5.995906e+01,1.086000e+02,2.947000e+02,-1.550000e+01,-1.639051e-02,6.320789e-02,-5.387368e-02,-5.159474e-02,-1.186430e+00,6.400000e+00,-1.500000e+00,-5.200000e+00
1.239006e-01,3.912895e-01,3.331579e-03,-2.339263e-01,7.526114e+01,1.259000e+02,2.869000e+02,-1.360000e+01,-1.653514e-02,6.370789e-02,-5.307368e-02,-5.179474e-02,-1.444943e+00,7.400000e+00,1.300000e+00,-5.500000e+00
1.796944e-01,4.777895e-01,-4.946842e-02,-2.243263e-01,8.751408e+01,1.425000e+02,2.765000e+02,-1.460000e+01,-1.730746e-02,6.360789e-02,-5.037368e-02,-5.209474e-02,-2.068268e+00,8.700000e+00,4.000000e-01,-7.100000e+00
2.290333e-01,5.700895e-01,-9.886842e-02,-2.158263e-01,9.738010e+01,1.607000e+02,2.683000e+02,-1.950000e+01,-1.691591e-02,6.410789e-02,-4.797368e-02,-5.139474e-02,-2.528245e+00,9.500000e+00,2.300000e+00,-7.700000e+00
2.710115e-01,6.642895e-01,-1.310684e-01,-2.054263e-01,9.971772e+01,1.703000e+02,2.620000e+02,-2.540000e+01,-1.711074e-02,6.370789e-02,-4.447368e-02,-5.069474e-02,-1.803624e+00,9.600000e+00,1.800000e+00,-7.000000e+00
3.071261e-01,7.681895e-01,-1.497684e-01,-1.976263e-01,9.277469e+01,1.713000e+02,2.602000e+02,-3.550000e+01,-1.682386e-02,6.510789e-02,-4.027368e-02,-5.029474e-02,-2.011606e+00,1.000000e+01,2.600000e+00,-7.300000e+00
3.303236e-01,8.695895e-01,-1.584684e-01,-1.913263e-01,7.538964e+01,1.616000e+02,2.591000e+02,-5.010000e+01,-1.705499e-02,6.540789e-02,-3.497368e-02,-4.969474e-02,-1.863117e+00,9.700000e+00,2.900000e+00,-6.900000e+00
3.384433e-01,9.678895e-01,-1.630684e-01,-1.887263e-01,6.488405e+01,1.548000e+02,2.586000e+02,-5.830000e+01,-1.720409e-02,6.590789e-02,-2.667368e-02,-4.859474e-02,-1.687780e+00,8.300000e+00,2.500000e+00,-6.000000e+00
3.245456e-01,1.054489e+00,-1.651684e-01,-1.939263e-01,3.977664e+01,1.352000e+02,2.534000e+02,-7.510000e+01,-1.720145e-02,6.360789e-02,-1.827368e-02,-4.579474e-02,-1.175660e+00,5.600000e+00,1.600000e+00,-4.100000e+00
2.881582e-01,1.121289e+00,-1.649684e-01,-2.065263e-01,1.525897e+01,1.112000e+02,2.416000e+02,-8.780000e+01,-1.641915e-02,6.410789e-02,-1.037368e-02,-4.379474e-02,-7.504969e-01,2.700000e+00,-1.600000e+00,-2.600000e+00
2.327252e-01,1.169389e+00,-1.655684e-01,-2.271263e-01,-6.309983e+00,8.840000e+01,2.245000e+02,-9.720000e+01,-1.554544e-02,6.270789e-02,-2.773684e-03,-4.079474e-02,-5.338105e-01,1.100000e+00,-4.000000e+00,-1.900000e+00
1.645489e-01,1.203289e+00,-1.660684e-01,-2.542263e-01,-2.378767e+01,6.880000e+01,2.060000e+02,-1.036000e+02,-1.468745e-02,6.190789e-02,2.226316e-03,-3.859474e-02,-6.132686e-01,-8.000000e-01,-4.800000e+00,-1.100000e+00
8.476074e-02,1.229789e+00,-1.667684e-01,-2.887263e-01,-3.825277e+01,5.130000e+01,1.972000e+02,-1.100000e+02,-1.302761e-02,6.160789e-02,3.826316e-03,-3.639474e-02,-1.041214e+00,3.000000e-01,-5.500000e+00,-2.300000e+00
-8.164731e-03,1.241489e+00,-1.707684e-01,-3.267263e-01,-5.088292e+01,4.440000e+01,1.955000e+02,-1.208000e+02,-1.154167e-02,6.090789e-02,4.526316e-03,-3.439474e-02,5.803699e-02,3.800000e+00,-5.400000e+00,-2.900000e+00
-1.177219e-01,1.232789e+00,-1.863684e-01,-3.710263e-01,-6.514369e+01,2.860000e+01,1.914000e+02,-1.296000e+02,-4.918364e-03,6.030789e-02,1.826316e-03,-2.739474e-02,6.054446e+00,1.730000e+01,-7.900000e+00,-3.700000e+00
-2.433859e-01,1.201489e+00,-2.084684e-01,-4.256263e-01,-9.398540e+01,4.200000e+00,1.796000e+02,-1.498000e+02,5.355624e-04,5.500789e-02,6.526316e-03,-1.809474e-02,2.880284e+00,7.700000e+00,-1.800000e+01,-3.800000e+00
-3.767614e-01,1.149889e+00,-2.262684e-01,-4.919263e-01,-1.193917e+02,-2.820000e+01,1.578000e+02,-1.619000e+02,7.158689e-03,5.210789e-02,3.526316e-03,-1.009474e-02,1.659976e+00,5.700000e+00,-2.420000e+01,-5.100000e+00
-5.086046e-01,1.083989e+00,-2.412684e-01,-5.668263e-01,-1.420238e+02,-5.680000e+01,1.244000e+02,-1.698000e+02,1.512437e-02,4.830789e-02,-4.736842e-04,-3.947368e-04,3.194454e+00,5.900000e+00,-3.530000e+01,-5.200000e+00
-6.297098e-01,1.012889e+00,-2.501684e-01,-6.488263e-01,-1.511194e+02,-9.320000e+01,8.130000e+01,-1.599000e+02,2.092688e-02,4.510789e-02,-3.873684e-03,6.505263e-03,5.120556e+00,5.700000e+00,-4.510000e+01,-4.400000e+00
-7.310826e-01,9.375895e-01,-2.485684e-01,-7.292263e-01,-1.426932e+02,-1.187000e+02,3.820000e+01,-1.350000e+02,2.771754e-02,4.040789e-02,-3.473684e-03,1.610526e-02,7.370493e+00,5.500000e+00,-4.980000e+01,-2.400000e+00
-8.190207e-01,8.757895e-01,-2.562684e-01,-8.031263e-01,-1.351297e+02,-1.249000e+02,2.080000e+01,-1.217000e+02,3.334132e-02,3.930789e-02,-3.273684e-03,2.230526e-02,6.094126e+00,2.200000e+00,-5.950000e+01,-3.500000e+00
-8.897060e-01,8.219895e-01,-2.761684e-01,-8.687263e-01,-1.156601e+02,-1.205000e+02,-1.100000e+01,-9.540000e+01,3.877155e-02,3.760789e-02,-2.673684e-03,2.880526e-02,5.871033e+00,-7.000000e-01,-6.810000e+01,-3.400000e+00
-9.416006e-01,7.667895e-01,-2.980684e-01,-9.214263e-01,-9.035533e+01,-1.015000e+02,-3.480000e+01,-6.800000e+01,4.345994e-02,3.580789e-02,1.263158e-04,3.500526e-02,7.413731e+00,-2.100000e+00,-7.870000e+01,-2.400000e+00
-9.742548e-01,7.130895e-01,-3.140684e-01,-9.609263e-01,-6.256598e+01,-7.870000e+01,-5.600000e+01,-3.980000e+01,4.718791e-02,3.650789e-02,3.926316e-03,3.890526e-02,6.254597e+00,-4.300000e+00,-8.880000e+01,-4.000000e+00
-9.839423e-01,6.670895e-01,-3.193684e-01,-9.840263e-01,-3.586676e+01,-6.010000e+01,-7.500000e+01,-1.280000e+01,4.631142e-02,3.810789e-02,9.426316e-03,3.720526e-02,6.266512e+00,-5.300000e+00,-9.740000e+01,-4.700000e+00
-9.674942e-01,6.334895e-01,-3.157684e-01,-9.868263e-01,-9.561355e+00,-4.520000e+01,-8.990000e+01,1.350000e+01,4.602741e-02,4.350789e-02,6.626316e-03,3.250526e-02,5.895131e+00,-5.800000e+00,-1.030000e+02,-5.700000e+00
-9.233049e-01,6.222895e-01,-3.124684e-01,-9.628263e-01,2.539494e+01,-4.360000e+01,-7.360000e+01,4.710000e+01,4.319464e-02,4.860789e-02,1.112632e-02,2.610526e-02,7.368220e+00,-4.600000e+00,-1.135000e+02,-6.400000e+00
-7.795195e-01,5.493895e-01,-2.813684e-01,-8.240263e-01,4.370550e+01,-6.260000e+01,-7.670000e+01,7.140000e+01,4.003167e-02,5.590789e-02,1.352632e-02,1.740526e-02,7.607341e+00,-4.600000e+00,-1.240000e+02,-7.800000e+00
-5.533778e-01,4.572895e-01,-2.146684e-01,-5.880263e-01,9.383535e+01,-1.010000e+02,-2.920000e+01,1.285000e+02,3.897896e-02,6.140789e-02,1.432632e-02,1.250526e-02,7.132425e+00,-4.700000e+00,-1.337000e+02,-9.900000e+00
