LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.893176e-01,-1.345421e-01,7.544211e-02,3.231237e-01,4.031973e+01,2.180000e+01,1.069000e+02,-2.720000e+01,-1.669642e-02,3.741316e-02,-4.412895e-02,-4.355526e-02,1.628369e+00,-1.000000e+00,-2.400000e+00,1.800000e+00
1.784148e-01,-1.388421e-01,6.514211e-02,3.136237e-01,4.564175e+01,2.390000e+01,1.021000e+02,-1.820000e+01,-1.745083e-02,3.671316e-02,-4.472895e-02,-4.405526e-02,6.275667e-01,-1.700000e+00,-2.100000e+00,1.100000e+00
1.725912e-01,-1.333421e-01,5.794211e-02,3.038237e-01,5.055439e+01,2.840000e+01,9.640000e+01,-1.080000e+01,-1.769268e-02,3.721316e-02,-4.322895e-02,-4.395526e-02,3.323332e-01,-2.100000e+00,-1.400000e+00,1.200000e+00
1.798266e-01,-1.108421e-01,5.954211e-02,2.965237e-01,5.463317e+01,3.160000e+01,9.590000e+01,-6.900000e+00,-1.804378e-02,3.881316e-02,-4.332895e-02,-4.515526e-02,6.990203e-01,-3.000000e-01,-1.000000e+00,7.000000e-01
1.985023e-01,-7.174211e-02,6.864211e-02,2.914237e-01,5.667153e+01,3.640000e+01,1.030000e+02,-1.140000e+01,-1.868734e-02,3.991316e-02,-4.192895e-02,-4.585526e-02,2.450843e-01,-2.000000e-01,1.200000e+00,8.000000e-01
2.206876e-01,-1.924211e-02,7.484211e-02,2.878237e-01,5.848340e+01,4.290000e+01,1.175000e+02,-2.170000e+01,-1.962761e-02,4.071316e-02,-4.122895e-02,-4.695526e-02,-4.489748e-02,5.000000e-01,1.700000e+00,2.000000e-01
2.384029e-01,3.295789e-02,8.144211e-02,2.819237e-01,5.857306e+01,4.680000e+01,1.253000e+02,-2.840000e+01,-2.024105e-02,4.111316e-02,-4.252895e-02,-4.805526e-02,-2.614231e-01,2.700000e+00,3.100000e+00,-9.000000e-01
2.439563e-01,7.795789e-02,8.444211e-02,2.706237e-01,5.635990e+01,5.110000e+01,1.374000e+02,-4.090000e+01,-2.132893e-02,4.251316e-02,-4.422895e-02,-5.035526e-02,-1.596639e+00,3.500000e+00,6.400000e+00,-1.900000e+00
2.467902e-01,1.218579e-01,8.594211e-02,2.608237e-01,5.611704e+01,5.110000e+01,1.374000e+02,-4.090000e+01,-2.307339e-02,4.341316e-02,-4.672895e-02,-5.335526e-02,-1.785076e+00,4.700000e+00,8.300000e+00,-2.200000e+00
2.330662e-01,1.478579e-01,8.584211e-02,2.424237e-01,4.665148e+01,4.680000e+01,1.369000e+02,-5.040000e+01,-2.484705e-02,4.491316e-02,-4.992895e-02,-5.685526e-02,-1.988186e+00,8.200000e+00,1.220000e+01,-3.200000e+00
2.148225e-01,1.696579e-01,8.474211e-02,2.221237e-01,3.985791e+01,4.020000e+01,1.261000e+02,-4.890000e+01,-2.550726e-02,4.351316e-02,-5.502895e-02,-5.795526e-02,-1.493137e+00,9.500000e+00,1.200000e+01,-3.400000e+00
1.954488e-01,1.914579e-01,8.284211e-02,2.018237e-01,3.254040e+01,3.270000e+01,1.154000e+02,-4.790000e+01,-2.634723e-02,4.361316e-02,-4.602895e-02,-5.565526e-02,-2.485716e-01,8.400000e+00,1.000000e+01,-1.900000e+00
1.736646e-01,2.124579e-01,7.904211e-02,1.807237e-01,2.547648e+01,2.480000e+01,1.058000e+02,-4.730000e+01,-2.524598e-02,3.921316e-02,-4.582895e-02,-5.135526e-02,-2.073036e-01,6.700000e+00,7.700000e+00,-1.600000e+00
1.436404e-01,2.260579e-01,7.004211e-02,1.563237e-01,2.323899e+01,2.070000e+01,1.023000e+02,-4.620000e+01,-2.509529e-02,3.691316e-02,-4.232895e-02,-4.835526e-02,2.878109e-01,5.500000e+00,6.800000e+00,-6.000000e-01
1.071113e-01,2.287579e-01,5.754211e-02,1.302237e-01,1.877472e+01,1.380000e+01,9.830000e+01,-4.670000e+01,-2.518886e-02,3.491316e-02,-3.872895e-02,-4.575526e-02,-2.141330e-01,4.100000e+00,7.400000e+00,-2.000000e-01
6.464330e-02,2.196579e-01,4.554211e-02,1.000237e-01,1.670312e+01,7.900000e+00,9.540000e+01,-4.540000e+01,-2.357946e-02,3.381316e-02,-3.882895e-02,-4.285526e-02,-2.383035e-01,3.500000e+00,6.400000e+00,-2.000000e-01
1.934882e-02,2.036579e-01,3.004211e-02,7.012368e-02,1.625445e+01,4.400000e+00,9.190000e+01,-4.250000e+01,-2.238733e-02,3.301316e-02,-3.602895e-02,-3.975526e-02,3.606007e-01,3.400000e+00,4.600000e+00,0.000000e+00
-2.419375e-02,1.899579e-01,9.542105e-03,4.422368e-02,1.552146e+01,4.900000e+00,8.540000e+01,-3.910000e+01,-2.165275e-02,3.121316e-02,-3.382895e-02,-3.685526e-02,1.297721e-04,1.600000e+00,3.400000e+00,2.000000e-01
-6.919023e-02,1.796579e-01,-1.535789e-02,1.812368e-02,1.543837e+01,9.100000e+00,8.020000e+01,-3.670000e+01,-1.956864e-02,3.021316e-02,-2.982895e-02,-3.225526e-02,-1.727976e-03,1.800000e+00,2.500000e+00,-2.000000e-01
-1.022153e-01,1.945579e-01,-4.305789e-02,3.123684e-03,1.525469e+01,1.160000e+01,7.880000e+01,-3.650000e+01,-1.778047e-02,2.941316e-02,-2.512895e-02,-2.785526e-02,-3.019003e-01,2.100000e+00,3.800000e+00,-3.000000e-01
-1.304590e-01,2.230579e-01,-7.035789e-02,-7.676316e-03,1.295800e+01,1.710000e+01,7.830000e+01,-4.010000e+01,-1.773387e-02,3.081316e-02,-1.972895e-02,-2.655526e-02,-7.785672e-02,2.000000e+00,3.100000e+00,-2.000000e-01
-1.601784e-01,2.562579e-01,-9.515789e-02,-2.047632e-02,1.138869e+01,1.940000e+01,8.200000e+01,-4.490000e+01,-1.683693e-02,2.941316e-02,-2.812895e-02,-2.715526e-02,-8.394538e-02,2.000000e+00,2.800000e+00,-3.000000e-01
-1.951925e-01,2.834579e-01,-1.179579e-01,-3.797632e-02,9.185029e+00,1.640000e+01,8.440000e+01,-4.860000e+01,-1.801046e-02,3.241316e-02,-2.832895e-02,-3.005526e-02,3.253638e-01,3.200000e+00,2.100000e+00,-7.000000e-01
-2.299189e-01,3.060579e-01,-1.389579e-01,-5.427632e-02,9.137411e+00,1.640000e+01,8.440000e+01,-4.860000e+01,-1.801671e-02,3.191316e-02,-3.082895e-02,-3.035526e-02,-2.148772e-01,3.300000e+00,3.000000e+00,-1.100000e+00
-2.662700e-01,3.242579e-01,-1.589579e-01,-7.147632e-02,9.091681e+00,1.640000e+01,8.440000e+01,-4.860000e+01,-1.743874e-02,3.221316e-02,-3.422895e-02,-3.075526e-02,8.024947e-01,6.000000e+00,2.300000e+00,-1.600000e+00
-3.000820e-01,3.408579e-01,-1.766579e-01,-8.597632e-02,9.047403e+00,1.640000e+01,8.440000e+01,-4.860000e+01,-1.785898e-02,3.201316e-02,-3.442895e-02,-3.105526e-02,1.301082e+00,8.300000e+00,2.500000e+00,-2.200000e+00
-3.534238e-01,3.442579e-01,-2.051579e-01,-1.244763e-01,-1.119859e+00,-9.000000e+00,4.330000e+01,-3.000000e+01,-1.899146e-02,3.171316e-02,-3.722895e-02,-3.295526e-02,7.723086e-01,9.700000e+00,4.000000e+00,-3.100000e+00
-4.027709e-01,3.565579e-01,-2.256579e-01,-1.673763e-01,-8.310751e-01,-1.580000e+01,3.170000e+01,-2.100000e+01,-1.894742e-02,3.121316e-02,-3.942895e-02,-3.315526e-02,1.209679e+00,1.030000e+01,4.000000e+00,-2.900000e+00
-4.491542e-01,3.709579e-01,-2.349579e-01,-2.169763e-01,4.057407e+00,-2.370000e+01,2.450000e+01,-9.400000e+00,-1.998916e-02,3.011316e-02,-3.872895e-02,-3.345526e-02,5.345553e-01,7.800000e+00,1.600000e+00,-3.100000e+00
-4.934803e-01,3.792579e-01,-2.402579e-01,-2.658763e-01,3.997682e+00,-2.370000e+01,2.450000e+01,-9.400000e+00,-1.974648e-02,2.991316e-02,-3.402895e-02,-3.145526e-02,-1.415715e-01,4.100000e+00,3.000000e-01,-2.300000e+00
-5.391844e-01,3.761579e-01,-2.485579e-01,-3.188763e-01,1.544932e+01,-1.660000e+01,5.500000e+00,1.640000e+01,-1.892432e-02,2.971316e-02,-3.132895e-02,-2.945526e-02,-2.158715e+00,-1.700000e+00,-2.400000e+00,-2.400000e+00
-5.815617e-01,3.653579e-01,-2.645579e-01,-3.643763e-01,1.123044e+01,7.300000e+00,-1.170000e+01,2.050000e+01,-1.912821e-02,2.981316e-02,-2.752895e-02,-2.855526e-02,-1.173484e+00,-3.300000e+00,-5.600000e+00,-1.400000e+00
-6.178755e-01,3.590579e-01,-2.766579e-01,-4.072763e-01,6.215306e+00,2.870000e+01,-2.590000e+01,2.170000e+01,-1.770572e-02,2.961316e-02,-2.502895e-02,-2.595526e-02,-1.801359e+00,-6.500000e+00,-6.500000e+00,-7.000000e-01
-6.540735e-01,3.527579e-01,-2.886579e-01,-4.501763e-01,6.283622e+00,2.870000e+01,-2.590000e+01,2.170000e+01,-1.660741e-02,3.081316e-02,-2.362895e-02,-2.495526e-02,-1.604828e+00,-6.300000e+00,-9.000000e+00,-1.400000e+00
-6.333264e-01,2.953579e-01,-2.177579e-01,-4.783763e-01,2.967679e+00,6.900000e+00,-4.590000e+01,3.360000e+01,-1.519146e-02,3.151316e-02,-2.232895e-02,-2.335526e-02,-1.485789e+00,-6.600000e+00,-9.900000e+00,-1.400000e+00
-5.892731e-01,2.299579e-01,-1.371579e-01,-4.969763e-01,1.527342e+01,-5.650000e+01,-1.110000e+02,1.007000e+02,-1.361741e-02,3.151316e-02,-2.092895e-02,-2.115526e-02,-1.989141e+00,-7.400000e+00,-1.060000e+01,-1.800000e+00
-5.069459e-01,9.495789e-02,-5.385789e-02,-4.541763e-01,1.532271e+01,-5.540000e+01,-1.340000e+02,1.159000e+02,-9.822609e-03,3.201316e-02,-2.282895e-02,-1.775526e-02,-2.143267e+00,-6.600000e+00,-1.230000e+01,-3.000000e+00
-4.134463e-01,9.257895e-03,1.542105e-03,-3.781763e-01,7.425836e+00,-4.310000e+01,-1.328000e+02,1.033000e+02,-5.613759e-03,3.301316e-02,-2.472895e-02,-1.425526e-02,-2.931506e+00,-3.800000e+00,-1.350000e+01,-5.900000e+00
-3.553824e-01,-2.934211e-02,2.284211e-02,-3.286763e-01,-2.075788e-01,-3.730000e+01,-1.409000e+02,9.800000e+01,5.746101e-04,3.161316e-02,-2.702895e-02,-7.155263e-03,-6.212776e+00,-7.800000e+00,-1.410000e+01,-7.800000e+00
-3.071246e-01,-3.794211e-02,3.214211e-02,-2.883763e-01,-5.638361e+00,-3.750000e+01,-1.413000e+02,9.190000e+01,1.017465e-02,2.531316e-02,-3.272895e-02,5.544737e-03,-1.414508e+01,-2.210000e+01,-2.330000e+01,-1.240000e+01
-2.120525e-01,-2.674211e-02,7.304211e-02,-2.137763e-01,-4.466601e+00,-3.940000e+01,-1.278000e+02,8.580000e+01,2.448270e-02,1.981316e-02,-3.712895e-02,2.394474e-02,-1.833286e+01,-3.140000e+01,-3.090000e+01,-1.480000e+01
-1.121995e-01,-2.474211e-02,1.224421e-01,-1.313763e-01,-4.160944e+00,-3.310000e+01,-1.061000e+02,7.100000e+01,5.539262e-02,1.061316e-02,-5.862895e-02,5.844474e-02,-1.289176e+01,-2.830000e+01,-4.650000e+01,-1.550000e+01
-4.241697e-02,-5.354211e-02,1.546421e-01,-6.087632e-02,-1.803345e+00,-2.370000e+01,-1.064000e+02,7.070000e+01,6.864324e-02,3.213158e-03,-6.752895e-02,7.444474e-02,9.818117e+00,1.270000e+01,-6.790000e+01,-1.950000e+01
1.956316e-02,-8.104211e-02,1.846421e-01,4.223684e-03,2.129916e-01,-2.200000e+01,-1.114000e+02,7.560000e+01,8.621172e-02,-9.286842e-03,-7.412895e-02,1.001447e-01,1.561753e+01,1.330000e+01,-8.410000e+01,-1.850000e+01
6.578173e-02,-3.404211e-02,1.427421e-01,6.112368e-02,4.065551e+00,-1.780000e+01,-9.900000e+01,7.120000e+01,1.022219e-01,-2.568684e-02,-7.652895e-02,1.288447e-01,1.782672e+01,1.800000e+01,-1.047000e+02,-2.590000e+01
1.055107e-01,3.045789e-02,8.814211e-02,1.076237e-01,3.549844e+00,-1.220000e+01,-8.700000e+01,6.080000e+01,1.199915e-01,-3.648684e-02,-8.322895e-02,1.562447e-01,2.004940e+01,2.430000e+01,-1.226000e+02,-3.340000e+01
1.582933e-01,1.784579e-01,4.024211e-02,1.215237e-01,3.492825e+00,-6.800000e+00,-8.520000e+01,5.690000e+01,1.359358e-01,-5.128684e-02,-8.752895e-02,1.873447e-01,1.717089e+01,2.150000e+01,-1.426000e+02,-4.200000e+01
1.828779e-01,2.793579e-01,1.314211e-02,1.077237e-01,6.418235e+00,2.400000e+00,-7.360000e+01,4.910000e+01,1.517844e-01,-6.718684e-02,-9.872895e-02,2.199447e-01,1.546199e+01,2.130000e+01,-1.534000e+02,-4.770000e+01
2.132878e-01,3.009579e-01,2.784211e-02,1.183237e-01,4.111358e+00,-3.000000e-01,-6.560000e+01,4.290000e+01,1.663673e-01,-7.918684e-02,-1.245289e-01,2.477447e-01,1.331765e+01,2.460000e+01,-1.785000e+02,-6.140000e+01
2.747312e-01,3.052579e-01,1.077421e-01,1.414237e-01,9.279093e+00,-1.900000e+01,-5.780000e+01,5.530000e+01,1.747235e-01,-8.768684e-02,-1.545289e-01,2.694447e-01,1.242602e+01,3.190000e+01,-2.086000e+02,-7.840000e+01
2.919608e-01,2.932579e-01,1.600421e-01,1.348237e-01,9.267059e+00,-1.900000e+01,-5.780000e+01,5.530000e+01,1.764835e-01,-9.428684e-02,-1.912289e-01,2.866447e-01,1.126529e+01,3.870000e+01,-2.402000e+02,-9.610000e+01
3.044732e-01,2.935579e-01,2.113421e-01,1.169237e-01,9.203020e+00,-1.900000e+01,-5.780000e+01,5.530000e+01,1.605384e-01,-9.368684e-02,-2.201289e-01,2.845447e-01,9.749190e+00,4.720000e+01,-2.748000e+02,-1.171000e+02
3.028345e-01,2.968579e-01,1.934421e-01,1.215237e-01,9.196567e+00,-2.460000e+01,-7.800000e+00,3.110000e+01,1.518939e-01,-8.368684e-02,-2.614289e-01,2.914447e-01,5.833542e+00,5.450000e+01,-3.090000e+02,-1.407000e+02
3.063687e-01,3.145579e-01,1.813421e-01,1.211237e-01,8.024877e+00,-2.190000e+01,-2.200000e+00,2.490000e+01,1.474007e-01,-4.688684e-02,-2.981289e-01,2.856447e-01,-8.111268e+00,5.410000e+01,-3.250000e+02,-1.664000e+02
2.862369e-01,2.999579e-01,1.580421e-01,1.164237e-01,5.883412e+00,-1.420000e+01,2.700000e+00,1.480000e+01,1.717088e-01,4.041316e-02,-3.265289e-01,2.704447e-01,-1.207810e+01,5.350000e+01,-3.492000e+02,-1.785000e+02
2.601378e-01,2.658579e-01,1.452421e-01,1.104237e-01,4.686356e+00,-8.900000e+00,1.800000e+00,1.050000e+01,2.196034e-01,1.620132e-01,-3.252289e-01,2.485447e-01,-2.315368e+01,5.150000e+01,-3.434000e+02,-1.942000e+02
2.337303e-01,2.364579e-01,1.386421e-01,9.802368e-02,2.619163e+00,-5.300000e+00,1.500000e+00,5.800000e+00,2.788402e-01,3.034132e-01,-3.423289e-01,1.970447e-01,-2.993753e+01,4.870000e+01,-3.201000e+02,-1.987000e+02
2.033473e-01,1.937579e-01,1.375421e-01,8.582368e-02,7.175351e-01,-2.800000e+00,8.000000e-01,2.200000e+00,3.681099e-01,4.707132e-01,-3.691289e-01,1.438447e-01,-2.403282e+01,6.430000e+01,-2.873000e+02,-2.116000e+02
1.855490e-01,1.749579e-01,1.253421e-01,8.112368e-02,2.028713e-01,-2.800000e+00,3.000000e-01,1.800000e+00,4.533972e-01,6.232132e-01,-3.491289e-01,9.704474e-02,-6.939665e+00,8.690000e+01,-2.353000e+02,-2.169000e+02
1.370765e-01,1.436579e-01,6.394211e-02,7.062368e-02,8.082791e-01,-2.700000e+00,7.000000e-01,2.300000e+00,5.199840e-01,7.494132e-01,-3.436289e-01,4.824474e-02,9.738474e+00,9.990000e+01,-1.997000e+02,-2.063000e+02
8.828655e-02,1.113579e-01,1.242105e-03,6.072368e-02,3.909883e-01,-3.000000e+00,4.000000e-01,2.100000e+00,5.624211e-01,8.415132e-01,-3.183289e-01,6.644737e-03,1.329430e+01,9.950000e+01,-1.832000e+02,-1.978000e+02
3.981508e-02,7.935789e-02,-6.225789e-02,5.112368e-02,-1.316157e-01,-3.200000e+00,3.000000e-01,1.600000e+00,5.735547e-01,8.950132e-01,-2.878289e-01,-3.665526e-02,4.505110e+00,8.370000e+01,-1.613000e+02,-1.852000e+02
3.048667e-02,7.225789e-02,-4.475789e-02,3.422368e-02,1.724833e-01,-2.400000e+00,5.000000e-01,1.400000e+00,5.459381e-01,9.021132e-01,-2.538289e-01,-8.345526e-02,-1.596155e+01,5.450000e+01,-1.418000e+02,-1.692000e+02
1.969386e-02,4.925789e-02,-3.085789e-02,2.702368e-02,-5.767226e-01,-2.400000e+00,0.000000e+00,7.000000e-01,4.757247e-01,8.520132e-01,-2.279289e-01,-1.095553e-01,-3.038105e+01,2.500000e+01,-1.047000e+02,-1.402000e+02
1.138504e-02,3.465789e-02,-1.655789e-02,1.782368e-02,-6.799698e-01,-1.500000e+00,-1.300000e+00,7.000000e-01,3.894136e-01,7.747132e-01,-2.128289e-01,-1.221553e-01,-3.354605e+01,1.800000e+00,-5.640000e+01,-9.950000e+01
5.636045e-03,2.975789e-02,-1.055789e-02,1.042368e-02,-1.208909e+00,-1.700000e+00,-1.800000e+00,4.000000e-01,2.975824e-01,6.867132e-01,-2.383289e-01,-1.193553e-01,-2.757804e+01,-1.590000e+01,1.080000e+01,-5.920000e+01
2.318903e-04,2.095789e-02,-4.557895e-03,5.823684e-03,-1.020631e+00,-1.900000e+00,-1.500000e+00,6.000000e-01,1.651980e-01,5.444132e-01,-2.659289e-01,-9.715526e-02,-1.681808e+01,-2.080000e+01,4.180000e+01,-2.190000e+01
-3.178482e-03,1.615789e-02,6.421053e-04,1.823684e-03,-1.221066e+00,-1.400000e+00,-1.800000e+00,2.000000e-01,-1.739744e-02,3.442132e-01,-2.827289e-01,-8.145526e-02,-2.827268e+00,-1.490000e+01,7.290000e+01,-1.320000e+01
-6.641777e-03,1.355789e-02,1.842105e-03,-1.476316e-03,-1.004952e+00,-1.200000e+00,-1.500000e+00,2.000000e-01,-2.059770e-01,1.435132e-01,-3.256289e-01,-7.685526e-02,1.745962e+01,1.500000e+00,8.420000e+01,-3.300000e+00
-9.281601e-03,1.145789e-02,1.421053e-04,-2.576316e-03,-1.297180e+00,-3.200000e+00,-1.300000e+00,9.000000e-01,-3.626328e-01,-3.168684e-02,-3.392289e-01,-7.565526e-02,2.374441e+01,3.400000e+00,8.780000e+01,1.030000e+01
-1.129255e-02,1.005789e-02,4.421053e-04,-4.276316e-03,-4.835379e-02,-3.700000e+00,6.000000e-01,1.800000e+00,-4.858358e-01,-1.713868e-01,-3.517289e-01,-8.405526e-02,2.364255e+01,-1.900000e+00,8.960000e+01,2.550000e+01
-1.442828e-02,7.757895e-03,9.421053e-04,-6.976316e-03,-6.568890e-02,-5.300000e+00,1.200000e+00,2.400000e+00,-5.651683e-01,-2.713868e-01,-3.530289e-01,-8.875526e-02,2.163329e+01,-1.210000e+01,9.600000e+01,4.540000e+01
-1.690895e-02,5.257895e-03,3.442105e-03,-9.776316e-03,6.504572e-01,-6.600000e+00,1.100000e+00,4.100000e+00,-5.974726e-01,-3.288868e-01,-3.549289e-01,-8.175526e-02,1.926710e+01,-2.390000e+01,1.054000e+02,6.600000e+01
-1.888633e-02,3.357895e-03,4.742105e-03,-1.167632e-02,1.051716e+00,-6.700000e+00,1.200000e+00,4.600000e+00,-5.943139e-01,-3.434868e-01,-3.569289e-01,-9.085526e-02,2.105649e+01,-2.660000e+01,1.111000e+02,7.550000e+01
-2.103787e-02,2.757895e-03,5.942105e-03,-1.447632e-02,1.955703e+00,-7.700000e+00,2.400000e+00,5.700000e+00,-6.010816e-01,-3.691868e-01,-3.601289e-01,-1.057553e-01,2.752017e+01,-2.930000e+01,1.241000e+02,9.420000e+01
-2.180072e-02,2.257895e-03,7.942105e-03,-1.597632e-02,2.403849e+00,-8.400000e+00,2.700000e+00,6.500000e+00,-6.230574e-01,-4.134868e-01,-3.457289e-01,-1.282553e-01,3.638311e+01,-3.020000e+01,1.407000e+02,1.131000e+02
-2.303738e-02,1.557895e-03,7.342105e-03,-1.667632e-02,2.087231e+00,-9.300000e+00,2.500000e+00,6.700000e+00,-5.969798e-01,-4.123868e-01,-3.054289e-01,-1.429553e-01,4.827451e+01,-2.790000e+01,1.601000e+02,1.313000e+02
-2.350076e-02,1.857895e-03,7.142105e-03,-1.717632e-02,2.904344e+00,-8.500000e+00,2.600000e+00,7.200000e+00,-5.331119e-01,-3.721868e-01,-2.535289e-01,-1.510553e-01,5.770886e+01,-2.770000e+01,1.804000e+02,1.480000e+02
-2.271103e-02,2.957895e-03,7.242105e-03,-1.667632e-02,2.211115e+00,-8.900000e+00,3.100000e+00,6.300000e+00,-4.546641e-01,-3.147868e-01,-2.063289e-01,-1.534553e-01,6.385772e+01,-2.960000e+01,1.976000e+02,1.622000e+02
-2.202918e-02,4.357895e-03,5.542105e-03,-1.557632e-02,1.645292e+00,-9.100000e+00,3.700000e+00,5.400000e+00,-3.764127e-01,-2.544868e-01,-1.639289e-01,-1.516553e-01,6.901294e+01,-3.070000e+01,2.041000e+02,1.739000e+02
-2.190484e-02,5.557895e-03,3.442105e-03,-1.487632e-02,1.714399e+00,-9.500000e+00,3.900000e+00,5.600000e+00,-3.043210e-01,-1.968868e-01,-1.295289e-01,-1.476553e-01,6.782323e+01,-3.550000e+01,2.126000e+02,1.792000e+02
-2.073843e-02,8.357895e-03,-1.157895e-03,-1.257632e-02,1.198002e+00,-9.500000e+00,4.200000e+00,4.800000e+00,-2.362049e-01,-1.407868e-01,-1.030289e-01,-1.396553e-01,6.701015e+01,-4.020000e+01,2.183000e+02,1.849000e+02
-2.006831e-02,1.075789e-02,-6.657895e-03,-1.027632e-02,-2.242045e-01,-1.020000e+01,3.600000e+00,3.700000e+00,-1.767352e-01,-9.018684e-02,-7.582895e-02,-1.292553e-01,6.657651e+01,-4.240000e+01,2.194000e+02,1.873000e+02
-1.944149e-02,1.245789e-02,-9.557895e-03,-8.876316e-03,-6.519353e-01,-1.070000e+01,4.100000e+00,3.200000e+00,-1.256453e-01,-4.428684e-02,-4.562895e-02,-1.166553e-01,6.274094e+01,-4.720000e+01,2.204000e+02,1.873000e+02
-1.769528e-02,1.315789e-02,-1.435789e-02,-4.676316e-03,2.246046e-01,-9.400000e+00,4.000000e+00,3.600000e+00,-7.947757e-02,1.313158e-03,-1.552895e-02,-1.018553e-01,5.855507e+01,-5.080000e+01,2.224000e+02,1.854000e+02
-1.662865e-02,1.415789e-02,-1.975789e-02,-1.276316e-03,-2.942118e-01,-8.400000e+00,2.500000e+00,3.100000e+00,-3.806041e-02,4.371316e-02,1.157105e-02,-8.235526e-02,5.475832e+01,-5.290000e+01,2.246000e+02,1.825000e+02
-1.550168e-02,1.525789e-02,-2.345789e-02,1.323684e-03,-1.377042e+00,-7.800000e+00,1.700000e+00,1.800000e+00,-1.693284e-03,8.161316e-02,3.837105e-02,-5.755526e-02,5.167077e+01,-5.590000e+01,2.264000e+02,1.813000e+02
-1.493409e-02,1.555789e-02,-2.665789e-02,3.423684e-03,-7.412603e-01,-7.100000e+00,1.900000e+00,2.100000e+00,2.882944e-02,1.130132e-01,6.687105e-02,-2.725526e-02,4.467620e+01,-6.500000e+01,2.226000e+02,1.782000e+02
-1.512069e-02,1.515789e-02,-2.915789e-02,4.623684e-03,-1.241229e+00,-7.800000e+00,1.600000e+00,2.000000e+00,5.713162e-02,1.428132e-01,9.777105e-02,8.744737e-03,3.370147e+01,-8.250000e+01,2.149000e+02,1.747000e+02
-1.572152e-02,1.395789e-02,-3.095789e-02,5.423684e-03,-1.236186e+00,-7.800000e+00,1.600000e+00,2.000000e+00,8.909201e-02,1.784132e-01,1.245711e-01,5.064474e-02,2.056350e+01,-1.042000e+02,2.046000e+02,1.697000e+02
-1.571246e-02,1.325789e-02,-3.305789e-02,6.823684e-03,-1.231269e+00,-7.800000e+00,1.600000e+00,2.000000e+00,1.315389e-01,2.303132e-01,1.356711e-01,9.564474e-02,6.848172e+00,-1.132000e+02,2.005000e+02,1.566000e+02
-1.577262e-02,1.175789e-02,-3.215789e-02,7.223684e-03,-1.226271e+00,-7.800000e+00,1.600000e+00,2.000000e+00,1.812705e-01,2.945132e-01,1.308711e-01,1.413447e-01,-8.930559e+00,-1.110000e+02,1.981000e+02,1.345000e+02
-1.420150e-02,1.075789e-02,-3.335789e-02,1.022368e-02,-1.395551e+00,-2.200000e+00,-2.500000e+00,6.000000e-01,2.316998e-01,3.669132e-01,1.263711e-01,1.887447e-01,-2.860118e+01,-1.141000e+02,1.928000e+02,1.098000e+02
-1.261131e-02,1.025789e-02,-3.545789e-02,1.332368e-02,-1.405868e+00,-2.000000e+00,-3.900000e+00,1.100000e+00,2.750989e-01,4.560132e-01,1.372711e-01,2.339447e-01,-3.863480e+01,-1.207000e+02,1.918000e+02,1.005000e+02
-1.181251e-02,1.035789e-02,-3.615789e-02,1.452368e-02,-1.777309e+00,-6.000000e-01,-4.600000e+00,2.000000e-01,3.011732e-01,5.607132e-01,1.617711e-01,2.693447e-01,-5.885820e+01,-1.421000e+02,1.961000e+02,8.830000e+01
-1.156249e-02,1.025789e-02,-3.595789e-02,1.472368e-02,-1.006843e+00,1.200000e+00,-5.800000e+00,7.000000e-01,3.024818e-01,6.667132e-01,1.855711e-01,2.875447e-01,-6.965949e+01,-1.581000e+02,1.959000e+02,8.220000e+01
-1.141030e-02,1.035789e-02,-3.555789e-02,1.462368e-02,-8.962648e-01,1.900000e+00,-5.900000e+00,5.000000e-01,2.794159e-01,7.722132e-01,1.968711e-01,2.810447e-01,-7.253236e+01,-1.630000e+02,1.886000e+02,7.690000e+01
-1.212266e-02,1.015789e-02,-3.405789e-02,1.312368e-02,-3.782056e-01,2.100000e+00,-6.300000e+00,1.200000e+00,2.329847e-01,8.734132e-01,1.957711e-01,2.477447e-01,-6.689035e+01,-1.631000e+02,1.709000e+02,7.390000e+01
-1.146874e-02,1.035789e-02,-3.335789e-02,1.342368e-02,-3.833128e-01,2.600000e+00,-6.700000e+00,1.100000e+00,1.619432e-01,9.704132e-01,1.945711e-01,1.886447e-01,-5.009954e+01,-1.614000e+02,1.432000e+02,7.730000e+01
-1.032745e-02,1.065789e-02,-3.305789e-02,1.442368e-02,4.964526e-01,3.700000e+00,-7.200000e+00,1.800000e+00,6.318164e-02,1.060113e+00,2.047711e-01,1.087447e-01,-3.842232e+01,-1.603000e+02,1.286000e+02,8.220000e+01
-9.132414e-03,1.105789e-02,-3.155789e-02,1.492368e-02,7.828186e-01,4.100000e+00,-6.900000e+00,1.800000e+00,-6.594081e-02,1.130613e+00,2.403711e-01,1.534474e-02,-9.268188e+00,-1.572000e+02,1.018000e+02,9.960000e+01
-7.435615e-03,1.165789e-02,-3.195789e-02,1.672368e-02,1.282882e+00,4.200000e+00,-7.900000e+00,2.800000e+00,-2.150117e-01,1.181613e+00,2.923711e-01,-8.765526e-02,2.164913e+01,-1.378000e+02,7.640000e+01,1.157000e+02
