LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.091846e-02,2.921053e-03,8.323421e-02,6.918421e-03,3.872133e+00,2.600000e+00,-1.560000e+01,8.800000e+00,1.448724e-02,1.387287e+00,1.826526e-01,-6.658395e-01,4.341694e+01,-2.570000e+01,2.940000e+01,6.630000e+01
-5.995928e-03,1.221053e-03,9.233421e-02,1.081842e-02,6.365303e+00,3.600000e+00,-1.920000e+01,1.260000e+01,5.621557e-02,1.319787e+00,1.215526e-01,-5.786395e-01,2.929591e+01,-3.040000e+01,4.990000e+01,5.560000e+01
-7.861104e-04,-7.894737e-05,9.943421e-02,1.561842e-02,6.407143e+00,3.600000e+00,-1.920000e+01,1.260000e+01,-2.119291e-02,1.087387e+00,-7.894737e-02,-5.662395e-01,2.586614e+01,-2.300000e+01,5.670000e+01,4.910000e+01
9.741608e-03,-5.789474e-04,1.185342e-01,2.251842e-02,1.335102e+01,5.600000e+00,-2.990000e+01,2.410000e+01,-2.841657e-02,8.460868e-01,-1.125474e-01,-4.522395e-01,1.410352e+01,-3.030000e+01,5.610000e+01,3.950000e+01
2.987340e-02,5.210526e-04,1.548342e-01,3.471842e-02,1.663849e+01,-6.400000e+00,-3.610000e+01,4.080000e+01,3.849249e-02,6.987868e-01,-1.871474e-01,-3.141395e-01,5.838970e+00,-2.670000e+01,4.310000e+01,2.650000e+01
4.982435e-02,1.521053e-03,1.926342e-01,4.711842e-02,1.673548e+01,-6.400000e+00,-3.610000e+01,4.080000e+01,6.420088e-02,5.191868e-01,-2.088474e-01,-2.024395e-01,2.437894e+00,-1.670000e+01,2.880000e+01,1.560000e+01
8.166551e-02,8.921053e-03,2.496342e-01,6.451842e-02,1.972679e+01,-3.270000e+01,-5.520000e+01,7.400000e+01,3.685031e-02,2.678868e-01,-2.239474e-01,-1.170395e-01,-3.488538e-01,-2.700000e+00,2.110000e+01,4.600000e+00
1.040123e-01,1.792105e-02,2.973342e-01,7.291842e-02,3.244416e+01,-3.270000e+01,-6.310000e+01,9.380000e+01,5.835011e-02,1.744868e-01,-2.592474e-01,-5.483947e-02,-4.580120e+00,5.500000e+00,2.290000e+01,-3.600000e+00
1.208249e-01,2.972105e-02,3.295342e-01,7.821842e-02,4.411667e+01,-3.320000e+01,-6.880000e+01,1.119000e+02,5.580002e-02,1.070868e-01,-2.498474e-01,-2.433947e-02,-3.326249e+00,6.400000e+00,1.940000e+01,-3.200000e+00
1.313534e-01,4.632105e-02,3.200342e-01,8.301842e-02,8.018927e+01,3.900000e+00,-7.370000e+01,1.290000e+02,4.718167e-02,7.388684e-02,-1.404474e-01,7.605263e-04,-3.196107e+00,6.300000e+00,5.900000e+00,-5.400000e+00
1.318801e-01,7.012105e-02,3.148342e-01,6.431842e-02,1.473360e+02,8.620000e+01,-7.100000e+01,1.443000e+02,6.640433e-02,3.948684e-02,-1.162474e-01,4.206053e-02,-2.123497e-01,4.900000e+00,-2.300000e+00,-2.900000e+00
1.402691e-01,1.059211e-01,3.692342e-01,2.781842e-02,1.940411e+02,1.277000e+02,-5.740000e+01,1.666000e+02,7.437693e-02,2.868421e-04,-9.174737e-02,7.306053e-02,-2.334669e-01,1.000000e+00,-7.600000e+00,-2.100000e+00
1.524627e-01,1.557211e-01,4.095342e-01,-1.498158e-02,2.093871e+02,1.348000e+02,-4.710000e+01,1.790000e+02,7.059285e-02,-9.713158e-03,-7.244737e-02,7.666053e-02,1.072646e+00,-4.000000e-01,-9.700000e+00,-4.000000e-01
1.414286e-01,1.879211e-01,4.110342e-01,-6.588158e-02,2.513857e+02,1.754000e+02,-2.960000e+01,1.939000e+02,6.048117e-02,-4.313158e-03,-3.694737e-02,6.916053e-02,9.419216e-01,-2.400000e+00,-1.000000e+01,3.000000e-01
1.275961e-01,2.256211e-01,4.185342e-01,-1.307816e-01,2.767849e+02,2.040000e+02,-9.400000e+00,1.960000e+02,4.154421e-02,8.684211e-05,-1.847368e-03,5.236053e-02,1.657899e+00,-3.700000e+00,-8.300000e+00,2.000000e+00
1.042308e-01,2.500211e-01,4.268342e-01,-1.972816e-01,2.719730e+02,2.038000e+02,4.700000e+00,1.854000e+02,2.202716e-02,5.686842e-03,3.895263e-02,3.566053e-02,2.248024e+00,-4.800000e+00,-7.000000e+00,3.400000e+00
6.883661e-02,2.629211e-01,4.310342e-01,-2.712816e-01,2.457454e+02,2.079000e+02,8.000000e+00,1.404000e+02,5.906693e-03,1.028684e-02,6.635263e-02,2.086053e-02,1.888011e+00,-5.500000e+00,-6.000000e+00,3.500000e+00
3.573388e-02,2.663211e-01,4.411342e-01,-3.352816e-01,2.168243e+02,2.028000e+02,9.800000e+00,1.015000e+02,-3.074095e-03,1.398684e-02,7.725263e-02,1.136053e-02,-3.866910e-01,-5.000000e+00,-4.000000e+00,1.100000e+00
1.450329e-02,2.773211e-01,4.196342e-01,-3.806816e-01,2.250292e+02,2.269000e+02,3.160000e+01,8.020000e+01,-9.803172e-03,2.408684e-02,6.885263e-02,-2.539474e-03,-1.834657e+00,-4.300000e+00,-4.200000e+00,-9.000000e-01
2.948170e-03,2.799211e-01,4.245342e-01,-4.099816e-01,2.344214e+02,2.375000e+02,4.010000e+01,7.980000e+01,-1.401354e-02,2.848684e-02,5.865263e-02,-1.143947e-02,-2.180032e+00,-3.400000e+00,-4.600000e+00,-1.800000e+00
-1.598467e-02,2.584211e-01,4.160342e-01,-4.164816e-01,2.524057e+02,2.428000e+02,6.070000e+01,9.430000e+01,-1.610142e-02,3.188684e-02,5.025263e-02,-1.723947e-02,-1.059985e+00,-2.300000e+00,-6.200000e+00,-1.400000e+00
-4.783454e-02,2.272211e-01,3.408342e-01,-4.026816e-01,2.664277e+02,2.417000e+02,7.690000e+01,1.112000e+02,-1.586564e-02,3.538684e-02,4.335263e-02,-2.023947e-02,-1.110069e-01,-8.000000e-01,-6.900000e+00,-1.200000e+00
-8.859752e-02,1.777211e-01,2.827342e-01,-3.855816e-01,2.701141e+02,2.354000e+02,8.570000e+01,1.206000e+02,-1.451146e-02,3.598684e-02,4.135263e-02,-1.953947e-02,5.116812e-01,-2.100000e+00,-5.500000e+00,4.000000e-01
-1.141654e-01,1.376211e-01,2.496342e-01,-3.647816e-01,2.606499e+02,2.214000e+02,8.160000e+01,1.235000e+02,-1.194574e-02,3.508684e-02,3.755263e-02,-1.723947e-02,2.399040e+00,-0.000000e+00,-9.300000e+00,7.000000e-01
-1.477058e-01,8.852105e-02,1.895342e-01,-3.344816e-01,2.433189e+02,2.020000e+02,6.860000e+01,1.240000e+02,-8.929131e-03,3.458684e-02,3.065263e-02,-1.523947e-02,1.476093e+00,-1.000000e-01,-7.400000e+00,1.000000e-01
-1.631170e-01,6.222105e-02,1.283342e-01,-3.005816e-01,2.324545e+02,1.895000e+02,6.140000e+01,1.243000e+02,-5.790842e-03,3.688684e-02,2.665263e-02,-1.383947e-02,2.362293e+00,8.000000e-01,-8.100000e+00,5.000000e-01
-1.771159e-01,4.152105e-02,5.823421e-02,-2.669816e-01,2.082863e+02,1.641000e+02,4.670000e+01,1.216000e+02,-3.412173e-03,3.808684e-02,2.755263e-02,-1.163947e-02,2.144596e+00,-3.000000e-01,-6.600000e+00,1.100000e+00
-1.865628e-01,2.672105e-02,-1.186579e-02,-2.334816e-01,1.804506e+02,1.391000e+02,2.690000e+01,1.150000e+02,-3.419938e-03,4.018684e-02,3.515263e-02,-1.103947e-02,4.294190e+00,3.000000e-01,-6.300000e+00,3.300000e+00
-1.997260e-01,4.121053e-03,-4.116579e-02,-2.163816e-01,1.507058e+02,1.149000e+02,2.900000e+00,1.064000e+02,-3.388208e-03,4.198684e-02,4.165263e-02,-1.043947e-02,4.940391e+00,-5.000000e-01,-5.900000e+00,4.500000e+00
-2.095318e-01,-8.178947e-03,-5.286579e-02,-2.149816e-01,1.235091e+02,8.920000e+01,-2.070000e+01,1.034000e+02,-5.254600e-03,4.398684e-02,4.515263e-02,-1.273947e-02,4.857639e+00,-1.600000e+00,-5.600000e+00,5.000000e+00
-1.902235e-01,1.042105e-02,-5.886579e-02,-2.080816e-01,9.143066e+01,4.930000e+01,-3.270000e+01,1.040000e+02,-6.284035e-03,4.628684e-02,4.305263e-02,-1.553947e-02,4.321175e+00,-2.000000e+00,-5.500000e+00,4.600000e+00
-9.545998e-02,7.602105e-02,1.243421e-02,-1.735816e-01,4.999350e+01,-3.200000e+01,-9.400000e+00,1.237000e+02,-6.794927e-03,4.598684e-02,3.915263e-02,-1.693947e-02,3.701088e+00,-9.000000e-01,-5.700000e+00,3.300000e+00
-3.541149e-02,1.370211e-01,-1.538658e-01,-8.748158e-02,1.207994e+02,6.360000e+01,2.790000e+01,1.075000e+02,-5.706969e-03,4.848684e-02,3.645263e-02,-1.763947e-02,3.203372e+00,-1.000000e+00,-6.000000e+00,2.700000e+00
-4.607174e-02,6.272105e-02,-1.667658e-01,-1.498158e-02,1.393996e+02,8.260000e+01,2.550000e+01,1.155000e+02,-5.994534e-03,5.128684e-02,3.525263e-02,-1.973947e-02,3.638769e+00,7.000000e-01,-6.200000e+00,2.300000e+00
-1.312087e-02,4.582105e-02,-1.763658e-01,5.841842e-02,1.547955e+02,1.006000e+02,2.900000e+01,1.172000e+02,-5.910382e-03,5.188684e-02,3.705263e-02,-1.963947e-02,3.554587e+00,1.000000e+00,-7.600000e+00,1.700000e+00
-1.117379e-02,-3.197895e-02,-1.624658e-01,1.440184e-01,1.470477e+02,8.690000e+01,4.950000e+01,1.135000e+02,-4.464526e-03,5.068684e-02,3.495263e-02,-1.803947e-02,4.068269e+00,1.300000e+00,-8.500000e+00,1.900000e+00
-1.067601e-02,-1.256789e-01,-1.425658e-01,2.424184e-01,1.332218e+02,7.790000e+01,5.470000e+01,1.002000e+02,-2.204388e-03,5.018684e-02,3.145263e-02,-1.623947e-02,3.580625e+00,2.400000e+00,-1.000000e+01,4.000000e-01
-3.863976e-03,-2.216789e-01,-1.231658e-01,3.495184e-01,1.182959e+02,6.610000e+01,6.640000e+01,8.630000e+01,5.713486e-04,4.978684e-02,2.555263e-02,-1.453947e-02,3.494899e+00,4.000000e+00,-1.150000e+01,-9.000000e-01
-5.933019e-03,-3.468789e-01,-1.021658e-01,4.710184e-01,8.800632e+01,4.430000e+01,6.680000e+01,6.390000e+01,3.871534e-03,4.948684e-02,1.975263e-02,-1.233947e-02,5.561176e+00,6.300000e+00,-1.500000e+01,-6.000000e-01
-1.512299e-02,-4.949789e-01,-9.686579e-02,6.086184e-01,5.571547e+01,2.570000e+01,5.710000e+01,3.820000e+01,9.144497e-03,4.818684e-02,1.815263e-02,-6.339474e-03,8.223610e+00,7.700000e+00,-1.900000e+01,7.000000e-01
-3.981076e-02,-5.742789e-01,-1.366658e-01,6.703184e-01,-8.708068e+00,-4.700000e+00,-3.700000e+00,-6.900000e+00,1.492771e-02,4.858684e-02,1.625263e-02,-7.394737e-04,1.027715e+01,1.090000e+01,-2.250000e+01,5.000000e-01
-8.022430e-02,-5.912789e-01,-2.064658e-01,6.531184e-01,-1.912629e+01,-6.500000e+00,-2.170000e+01,-1.500000e+01,2.012557e-02,4.958684e-02,1.415263e-02,3.860526e-03,9.875815e+00,1.090000e+01,-2.250000e+01,0.000000e+00
-1.294975e-01,-6.577789e-01,-2.496579e-02,5.949184e-01,-2.754137e+01,-1.030000e+01,-2.060000e+01,-2.400000e+01,2.387612e-02,5.078684e-02,9.852632e-03,6.060526e-03,8.002109e+00,1.090000e+01,-2.560000e+01,-3.000000e+00
-1.147829e-01,-5.965789e-01,-1.636579e-02,5.509184e-01,-2.657900e+01,-7.500000e+00,-2.980000e+01,-2.260000e+01,2.822057e-02,5.058684e-02,1.475263e-02,1.206053e-02,4.254310e+00,4.000000e+00,-2.880000e+01,-4.600000e+00
-1.245579e-01,-5.607789e-01,-6.578947e-05,4.933184e-01,-2.598987e+01,-7.500000e+00,-2.460000e+01,-2.340000e+01,3.314957e-02,5.128684e-02,1.975263e-02,1.826053e-02,6.281951e+00,4.100000e+00,-3.480000e+01,-3.900000e+00
-1.124512e-01,-4.728789e-01,-4.865789e-03,4.161184e-01,-2.406001e+01,-7.100000e+00,-1.880000e+01,-2.280000e+01,3.901111e-02,5.018684e-02,2.825263e-02,2.736053e-02,1.214523e+01,6.700000e+00,-4.400000e+01,-9.000000e-01
-8.909525e-02,-3.590789e-01,8.634211e-03,3.188184e-01,-2.159601e+01,-7.100000e+00,-9.000000e+00,-2.230000e+01,4.930985e-02,4.978684e-02,3.525263e-02,4.086053e-02,1.407780e+01,7.500000e+00,-5.280000e+01,-1.400000e+00
-6.593572e-02,-2.397789e-01,2.913421e-02,2.110184e-01,-1.081867e+01,-2.500000e+00,7.900000e+00,-1.660000e+01,6.082655e-02,4.338684e-02,3.185263e-02,5.646053e-02,1.730051e+01,1.540000e+01,-5.780000e+01,-3.300000e+00
-3.560201e-02,-1.062789e-01,5.813421e-02,9.611842e-02,3.081466e+00,1.700000e+00,1.960000e+01,-3.900000e+00,7.893500e-02,4.038684e-02,1.295263e-02,7.406053e-02,2.141013e+01,2.830000e+01,-6.810000e+01,-8.400000e+00
-3.097254e-03,3.772105e-02,9.343421e-02,-2.698158e-02,1.326584e+01,2.100000e+00,2.590000e+01,9.100000e+00,1.032781e-01,3.748684e-02,-1.934737e-02,9.616053e-02,2.377469e+01,4.020000e+01,-7.800000e+01,-1.500000e+01
2.016451e-02,9.412105e-02,1.494342e-01,-7.268158e-02,1.531510e+01,1.400000e+00,2.640000e+01,1.280000e+01,1.270860e-01,3.558684e-02,-3.844737e-02,1.213605e-01,3.427437e+01,6.390000e+01,-8.950000e+01,-1.940000e+01
-1.274181e-02,4.362105e-02,1.517342e-01,-6.888158e-02,1.080277e+01,2.000000e-01,2.510000e+01,7.700000e+00,1.502368e-01,3.668684e-02,-4.444737e-02,1.482605e-01,4.275790e+01,7.570000e+01,-9.980000e+01,-1.890000e+01
-1.378676e-02,4.792105e-02,1.346342e-01,-6.968158e-02,7.469732e+00,-5.000000e-01,2.280000e+01,4.200000e+00,1.805639e-01,4.688684e-02,-5.154737e-02,1.789605e-01,5.679688e+01,8.920000e+01,-1.104000e+02,-1.290000e+01
2.652035e-04,6.402105e-02,1.430342e-01,-6.858158e-02,2.816935e+00,-1.200000e+00,1.730000e+01,-2.000000e-01,2.048842e-01,5.258684e-02,-6.024737e-02,2.063605e-01,8.679986e+01,1.235000e+02,-1.162000e+02,-1.000000e-01
-1.640844e-03,5.002105e-02,1.402342e-01,-5.588158e-02,1.968141e-02,-3.000000e-01,1.150000e+01,-3.400000e+00,2.244926e-01,7.158684e-02,-5.694737e-02,2.222605e-01,1.036886e+02,1.405000e+02,-1.167000e+02,9.000000e+00
2.447980e-03,3.492105e-02,1.440342e-01,-3.548158e-02,-3.351823e+00,-1.900000e+00,5.300000e+00,-4.700000e+00,2.330270e-01,7.888684e-02,-5.874737e-02,2.321605e-01,1.368134e+02,1.652000e+02,-1.087000e+02,3.400000e+01
1.467571e-03,1.292105e-02,1.314342e-01,-1.028158e-02,-3.356251e+00,-2.300000e+00,4.000000e-01,-2.700000e+00,2.157003e-01,1.918684e-02,-1.076474e-01,2.514605e-01,1.838521e+02,1.712000e+02,-7.740000e+01,9.300000e+01
-3.000035e-03,-1.027895e-02,1.067342e-01,1.481842e-02,-3.925370e+00,-2.800000e+00,-4.000000e+00,-1.600000e+00,1.829836e-01,-6.671316e-02,-1.843474e-01,2.649605e-01,2.492145e+02,1.649000e+02,-4.340000e+01,1.840000e+02
-4.532064e-03,-2.017895e-02,7.533421e-02,3.251842e-02,-4.215604e+00,-4.100000e+00,-4.300000e+00,-6.000000e-01,1.027863e-01,-1.988132e-01,-2.222474e-01,2.547605e-01,3.056404e+02,1.608000e+02,-3.500000e+01,2.587000e+02
-6.310924e-03,-2.307895e-02,5.043421e-02,4.041842e-02,-3.986935e+00,-4.800000e+00,-5.100000e+00,7.000000e-01,3.070620e-02,-3.175132e-01,-2.199474e-01,2.457605e-01,3.178203e+02,1.315000e+02,-2.820000e+01,2.964000e+02
-4.901997e-03,-2.077895e-02,4.803421e-02,4.041842e-02,-3.749271e+00,-4.800000e+00,-5.300000e+00,1.100000e+00,-1.039575e-02,-4.143132e-01,-2.359474e-01,2.520605e-01,3.129154e+02,1.141000e+02,-1.280000e+01,3.053000e+02
-2.976153e-03,-2.117895e-02,6.323421e-02,3.831842e-02,-6.019912e+00,-7.800000e+00,-6.800000e+00,1.300000e+00,-2.175386e-02,-4.877132e-01,-2.549474e-01,2.692605e-01,2.982470e+02,9.890000e+01,2.990000e+01,3.054000e+02
-1.178373e-03,-1.837895e-02,8.203421e-02,3.161842e-02,-4.860860e+00,-8.800000e+00,-6.500000e+00,3.900000e+00,-2.300756e-02,-5.564132e-01,-2.559474e-01,2.895605e-01,2.697760e+02,8.990000e+01,8.170000e+01,2.866000e+02
4.105072e-04,-1.307895e-02,9.543421e-02,2.381842e-02,-2.450135e+00,-7.900000e+00,-5.600000e+00,6.200000e+00,-3.868607e-02,-6.347132e-01,-2.574474e-01,2.901605e-01,2.321794e+02,9.060000e+01,1.291000e+02,2.504000e+02
1.071858e-03,-8.378947e-03,1.039342e-01,1.681842e-02,-4.985616e-01,-7.200000e+00,-3.300000e+00,7.600000e+00,-2.923909e-02,-6.994132e-01,-2.918474e-01,2.995605e-01,2.052159e+02,9.600000e+01,1.525000e+02,2.201000e+02
-1.490488e-03,-3.378947e-03,1.022342e-01,8.018421e-03,-1.078925e-01,-6.300000e+00,-3.200000e+00,7.200000e+00,-1.058781e-03,-7.302132e-01,-3.432474e-01,3.040605e-01,1.988727e+02,1.120000e+02,1.714000e+02,2.080000e+02
-5.588537e-03,-2.078947e-03,8.983421e-02,4.018421e-03,4.288528e-01,-4.800000e+00,-3.400000e+00,6.500000e+00,2.370794e-02,-6.895132e-01,-3.520474e-01,2.793605e-01,2.021782e+02,1.247000e+02,1.818000e+02,2.078000e+02
-7.549995e-03,-1.978947e-03,8.303421e-02,2.718421e-03,-1.137774e+00,-4.300000e+00,-4.400000e+00,4.000000e+00,3.413657e-02,-6.182132e-01,-3.340474e-01,2.388605e-01,2.072646e+02,1.297000e+02,1.784000e+02,2.108000e+02
-1.042997e-02,-2.078947e-03,7.253421e-02,1.418421e-03,-1.785243e+00,-3.600000e+00,-4.600000e+00,2.400000e+00,6.579684e-02,-4.923132e-01,-3.527474e-01,2.052605e-01,2.245136e+02,1.425000e+02,1.551000e+02,2.201000e+02
-1.381806e-02,-3.478947e-03,6.263421e-02,6.184211e-04,1.024088e-02,-1.000000e-01,-4.700000e+00,1.500000e+00,7.087242e-02,-3.620132e-01,-3.952474e-01,1.506605e-01,2.455325e+02,1.470000e+02,1.250000e+02,2.358000e+02
-1.661456e-02,-4.778947e-03,5.703421e-02,-5.815789e-04,3.605701e-01,2.100000e+00,-5.400000e+00,0.000000e+00,2.461146e-02,-2.551132e-01,-4.227474e-01,6.246053e-02,2.649445e+02,1.425000e+02,8.290000e+01,2.508000e+02
-2.027895e-02,-6.878947e-03,4.853421e-02,-1.381579e-03,-8.284024e-01,1.400000e+00,-5.800000e+00,-9.000000e-01,-3.839639e-02,-1.572132e-01,-4.505474e-01,-3.633947e-02,2.804882e+02,1.197000e+02,3.410000e+01,2.663000e+02
-2.129225e-02,-6.778947e-03,4.213421e-02,-1.181579e-03,-2.598522e+00,-1.000000e-01,-7.700000e+00,-1.400000e+00,-8.879833e-02,-3.461316e-02,-4.878474e-01,-1.307395e-01,2.874675e+02,8.700000e+01,7.200000e+00,2.791000e+02
-2.285922e-02,-5.678947e-03,3.683421e-02,-3.181579e-03,-2.546752e+00,-7.000000e-01,-5.400000e+00,-1.400000e+00,-1.265393e-01,1.067868e-01,-5.079474e-01,-2.137395e-01,2.875966e+02,7.050000e+01,-1.800000e+00,2.826000e+02
-2.295742e-02,-4.178947e-03,3.723421e-02,-5.181579e-03,-5.488912e-01,3.000000e-01,-1.000000e+00,-8.000000e-01,-1.838328e-01,2.082868e-01,-4.965474e-01,-3.051395e-01,2.752633e+02,2.640000e+01,-2.470000e+01,2.782000e+02
-2.263094e-02,-3.578947e-03,4.143421e-02,-6.781579e-03,2.426815e+00,2.300000e+00,1.400000e+00,8.000000e-01,-2.292668e-01,3.064868e-01,-4.764474e-01,-3.865395e-01,2.537166e+02,-5.800000e+00,-5.130000e+01,2.597000e+02
-2.058106e-02,-1.578947e-03,4.993421e-02,-8.481579e-03,7.124819e+00,6.100000e+00,2.400000e+00,3.500000e+00,-2.552200e-01,4.175868e-01,-4.526474e-01,-4.527395e-01,2.296895e+02,-2.060000e+01,-6.210000e+01,2.364000e+02
-2.083453e-02,2.105263e-05,5.083421e-02,-1.078158e-02,7.483268e+00,7.800000e+00,1.500000e+00,2.600000e+00,-2.750339e-01,5.160868e-01,-4.108474e-01,-5.058395e-01,2.020271e+02,-3.210000e+01,-6.260000e+01,2.103000e+02
-2.165890e-02,-2.789474e-04,4.973421e-02,-1.138158e-02,5.478993e+00,7.400000e+00,2.300000e+00,-1.000000e-01,-2.962476e-01,5.866868e-01,-3.611474e-01,-5.518395e-01,1.748362e+02,-4.270000e+01,-6.890000e+01,1.830000e+02
-2.110871e-02,1.210526e-04,5.253421e-02,-1.178158e-02,4.637070e+00,7.500000e+00,1.300000e+00,-1.100000e+00,-2.914618e-01,6.465868e-01,-3.415474e-01,-5.728395e-01,1.441351e+02,-2.520000e+01,-6.730000e+01,1.453000e+02
-2.054407e-02,1.221053e-03,4.773421e-02,-1.058158e-02,3.314810e+00,7.500000e+00,7.000000e-01,-2.800000e+00,-2.372853e-01,6.979868e-01,-3.823474e-01,-5.518395e-01,1.293046e+02,-5.000000e-01,-6.040000e+01,1.236000e+02
-2.079914e-02,1.821053e-03,4.223421e-02,-9.781579e-03,1.086193e+00,7.100000e+00,8.000000e-01,-5.600000e+00,-2.288254e-01,7.278868e-01,-3.781474e-01,-5.545395e-01,1.117561e+02,9.900000e+01,-5.930000e+01,7.350000e+01
-2.156670e-02,1.521053e-03,3.593421e-02,-8.481579e-03,-5.569738e-01,7.600000e+00,1.000000e-01,-8.200000e+00,-2.553780e-01,7.333868e-01,-3.913474e-01,-5.886395e-01,6.569627e+01,1.698000e+02,-6.520000e+01,-1.100000e+00
-2.030644e-02,8.210526e-04,3.493421e-02,-5.481579e-03,-9.150933e-01,7.000000e+00,1.800000e+00,-8.600000e+00,-2.519740e-01,8.218868e-01,-3.441474e-01,-6.162395e-01,-1.139657e+01,1.237000e+02,-8.920000e+01,-7.500000e+01
-1.642161e-02,-1.789474e-04,3.863421e-02,1.184211e-04,1.145718e+00,8.000000e+00,4.000000e-01,-6.200000e+00,-1.718865e-01,8.966868e-01,-3.047474e-01,-5.610395e-01,-1.422502e+01,3.500000e+01,-5.570000e+01,-3.970000e+01
-1.170966e-02,4.210526e-04,4.423421e-02,4.718421e-03,1.737090e+00,7.600000e+00,-8.000000e-01,-4.600000e+00,-5.137276e-02,9.482868e-01,-2.672474e-01,-4.309395e-01,-1.577138e+01,1.500000e+01,5.490000e+01,-1.140000e+01
-7.595587e-03,2.921053e-03,5.313421e-02,5.618421e-03,1.643068e+00,6.800000e+00,-4.000000e+00,-3.000000e+00,-5.920746e-02,7.529868e-01,-1.396474e-01,-3.287395e-01,-6.105745e+01,-8.600000e+00,9.670000e+01,-4.340000e+01
-1.635187e-03,9.421053e-03,6.993421e-02,2.818421e-03,2.865924e+00,5.500000e+00,-2.700000e+00,-4.000000e-01,-1.382497e-02,6.025868e-01,-1.456474e-01,-2.381395e-01,-3.082321e+01,-2.150000e+01,-3.690000e+01,-3.320000e+01
4.973995e-03,1.742105e-02,8.613421e-02,-3.815789e-04,6.511388e+00,6.400000e+00,0.000000e+00,3.100000e+00,5.944570e-02,6.093868e-01,-1.761474e-01,-1.753395e-01,-7.410587e+00,-1.400000e+00,-3.840000e+01,-1.540000e+01
8.699088e-03,2.362105e-02,9.263421e-02,-3.081579e-03,7.882122e+00,6.000000e+00,3.100000e+00,4.500000e+00,8.365088e-02,5.506868e-01,-8.554737e-02,-1.090395e-01,-1.891122e+01,-1.500000e+00,1.340000e+01,-1.720000e+01
1.241598e-02,2.702105e-02,1.004342e-01,-3.581579e-03,8.825530e+00,4.400000e+00,3.600000e+00,7.200000e+00,7.459330e-02,4.921868e-01,4.125263e-02,-7.233947e-02,-1.181188e+01,-5.400000e+00,5.500000e+00,-9.700000e+00
1.719942e-02,3.702105e-02,1.050342e-01,-7.881579e-03,9.258344e+00,3.000000e+00,8.100000e+00,7.800000e+00,9.652075e-02,4.415868e-01,7.785263e-02,-2.263947e-02,-1.027509e+01,-5.000000e+00,1.020000e+01,-7.200000e+00
2.360477e-02,4.912105e-02,9.973421e-02,-8.881579e-03,9.585143e+00,3.100000e+00,1.070000e+01,7.400000e+00,1.308518e-01,3.808868e-01,1.160526e-01,4.616053e-02,-9.819241e+00,-5.000000e-01,2.540000e+01,-5.200000e+00
3.302057e-02,6.792105e-02,6.873421e-02,-4.381579e-03,2.463954e+01,1.260000e+01,2.030000e+01,1.680000e+01,1.518429e-01,2.141868e-01,8.225263e-02,1.242605e-01,-1.139757e+01,-1.000000e-01,2.850000e+01,-6.400000e+00
4.321941e-02,8.572105e-02,2.863421e-02,4.518421e-03,4.794651e+01,2.090000e+01,4.110000e+01,3.560000e+01,1.196465e-01,7.308684e-02,4.345263e-02,1.329605e-01,-1.239198e+01,2.000000e-01,2.060000e+01,-9.200000e+00
7.628751e-02,1.478211e-01,-1.576579e-02,6.118421e-03,9.087368e+01,4.210000e+01,7.070000e+01,6.730000e+01,1.342713e-02,-5.301316e-02,1.115263e-02,5.686053e-02,-1.329369e+01,1.300000e+00,2.800000e+01,-9.000000e+00
6.161196e-02,1.407211e-01,-1.231658e-01,2.141842e-02,1.754010e+02,9.770000e+01,8.860000e+01,1.285000e+02,2.421750e-02,4.308684e-02,-9.934737e-02,1.366053e-02,-1.170725e+01,3.400000e+00,3.070000e+01,-7.400000e+00
6.948887e-02,1.559211e-01,-2.528658e-01,5.111842e-02,2.659206e+02,1.442000e+02,1.140000e+02,2.038000e+02,1.665870e-02,1.032868e-01,-7.034737e-02,-7.539474e-03,-1.088755e+01,3.400000e+00,2.860000e+01,-6.900000e+00
9.247122e-02,2.050211e-01,-3.499658e-01,6.051842e-02,3.288284e+02,1.678000e+02,1.348000e+02,2.627000e+02,-9.843991e-03,1.748684e-02,-5.647368e-03,7.160526e-03,-1.010659e+01,6.000000e-01,2.180000e+01,-6.500000e+00
1.127451e-01,2.518211e-01,-4.021658e-01,5.771842e-02,3.560489e+02,1.833000e+02,1.426000e+02,2.841000e+02,-1.448173e-02,-1.301316e-02,-4.414737e-02,4.860526e-03,-3.846316e+00,4.000000e-01,1.550000e+01,-1.000000e+00
1.011927e-01,2.616211e-01,-4.588658e-01,4.131842e-02,3.907008e+02,1.850000e+02,1.460000e+02,3.273000e+02,-1.815240e-02,-3.481316e-02,-7.684737e-02,1.260526e-03,1.040355e+00,-1.000000e-01,2.600000e+00,1.700000e+00
8.805124e-02,2.793211e-01,-4.793658e-01,9.518421e-03,4.069477e+02,2.003000e+02,1.260000e+02,3.406000e+02,-1.746614e-02,-5.211316e-02,-7.014737e-02,8.960526e-03,4.375326e+00,1.200000e+00,-4.700000e+00,3.300000e+00
8.546613e-02,3.036211e-01,-4.753658e-01,-1.928158e-02,3.966108e+02,1.869000e+02,1.106000e+02,3.408000e+02,-2.195402e-02,-7.541316e-02,-5.184737e-02,1.566053e-02,4.151366e+00,-5.000000e-01,-2.400000e+00,4.100000e+00
