LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.917192e-03,-4.840429e-02,-7.154793e-02,6.410251e-02,6.233323e-01,2.710205e+00,-3.715631e-01,-1.355102e+00,1.035113e-01,-2.190280e-02,-1.279606e-01,1.307100e-01,6.654603e+00,1.759467e+01,-5.230308e+01,-2.287305e+01
1.378856e-02,-5.018736e-02,-8.911591e-02,7.652908e-02,3.977534e-01,3.540765e+00,-6.884661e-01,-2.273095e+00,1.580506e-01,2.963335e-02,-1.934537e-01,1.448980e-01,5.837312e+00,2.908047e+01,-6.675067e+01,-3.925483e+01
6.478553e-03,-4.695435e-02,-9.497652e-02,6.571397e-02,5.729069e-01,5.955954e+00,-1.923362e+00,-3.759348e+00,1.577719e-01,1.311193e-01,-1.186195e-01,7.060718e-02,1.044017e+01,4.010727e+01,-6.896922e+01,-4.408526e+01
1.496317e-02,-4.381709e-02,-6.750537e-02,6.761248e-02,3.145131e-01,7.693505e+00,-3.355012e+00,-5.201884e+00,1.637835e-01,1.124836e-01,-2.015108e-01,8.095649e-02,1.670924e+01,4.865334e+01,-6.971246e+01,-4.380113e+01
9.786449e-03,-3.911804e-02,-4.582070e-02,5.138563e-02,1.081266e+00,9.616925e+00,-4.109024e+00,-5.606220e+00,1.360361e-01,1.039503e-01,-1.770903e-01,6.248728e-02,3.078130e+01,6.684939e+01,-7.200762e+01,-4.255541e+01
1.320707e-02,-3.080602e-02,3.012698e-03,3.640416e-02,2.445306e-01,9.442058e+00,-3.486104e+00,-6.731853e+00,1.184486e-01,8.888855e-02,-1.500453e-01,6.719807e-02,5.003781e+01,9.172309e+01,-7.545052e+01,-4.117865e+01
1.982665e-02,-2.628297e-02,8.114542e-03,4.007677e-02,9.924921e-01,9.387398e+00,-2.447962e+00,-5.955954e+00,1.303546e-01,8.694221e-02,-1.655804e-01,9.427449e-02,6.937616e+01,1.165317e+02,-7.984436e+01,-4.009702e+01
1.910786e-02,-2.533922e-02,4.065369e-02,2.972319e-02,8.145489e-01,6.688136e+00,-1.038200e+00,-4.283891e+00,1.591710e-01,1.392472e-01,-1.787313e-01,9.006000e-02,9.303491e+01,1.461496e+02,-8.139702e+01,-3.750731e+01
2.667605e-02,-2.296726e-02,4.859411e-02,3.568577e-02,9.662947e-01,4.043478e+00,6.119762e-01,-2.284039e+00,1.640088e-01,1.753329e-01,-1.729221e-01,7.201633e-02,1.190593e+02,1.763696e+02,-8.100454e+01,-3.205430e+01
3.165262e-02,-3.347972e-02,3.011839e-02,5.608846e-02,-2.355699e-01,6.994096e-01,7.103531e-01,-1.092802e+00,2.172088e-01,2.896019e-01,-1.529383e-01,3.750159e-02,1.479487e+02,2.014097e+02,-7.794529e+01,-1.626226e+01
3.499474e-02,-2.233932e-02,-3.434941e-04,5.923714e-02,-1.655283e+00,-1.650176e+00,-2.404131e-01,-7.540698e-01,2.444162e-01,4.191622e-01,-8.839613e-02,-5.907247e-02,1.827234e+02,2.196082e+02,-7.124644e+01,1.684164e+01
2.548041e-02,-3.340161e-02,-3.178033e-02,6.418287e-02,-1.092382e+00,-2.185662e+00,-3.277319e-02,3.933928e-01,1.082262e-02,2.502956e-01,-3.355807e-01,-2.295603e-01,2.361391e+02,2.198951e+02,-6.932377e+01,1.005485e+02
3.026273e-02,-3.589023e-02,-4.686873e-03,6.548474e-02,-1.576658e+00,-1.988966e+00,-8.743336e-02,-4.043363e-01,-2.281450e-01,7.347829e-02,-1.167267e+00,-4.447064e-01,3.004004e+02,2.146474e+02,-8.637700e+01,2.084940e+02
3.268598e-02,-3.954479e-02,-3.922619e-02,8.091590e-02,1.560416e-01,-1.049143e+00,-9.944828e-01,1.355102e+00,-2.921061e-01,-1.949729e-02,-1.228176e+00,-4.647225e-01,3.596790e+02,2.393291e+02,-9.958562e+01,2.722947e+02
2.872135e-02,-4.056318e-02,-4.130804e-02,7.703537e-02,-3.020294e-01,-4.917697e-01,-1.901532e+00,5.136567e-01,-2.832174e-01,-5.452597e-02,-9.238911e-01,-4.052183e-01,3.985299e+02,2.722283e+02,-1.029232e+02,2.930075e+02
2.872713e-02,-3.379420e-02,-2.041997e-02,6.582777e-02,-5.362787e-01,-4.371668e-02,-3.398728e+00,2.185834e-01,-2.344955e-01,-4.601695e-02,-4.495525e-01,-3.011567e-01,4.069035e+02,2.801878e+02,-9.732737e+01,2.968791e+02
2.055221e-02,-2.896166e-02,-1.679192e-02,4.987217e-02,-7.403544e-01,-7.431263e-01,-3.518935e+00,5.682595e-01,-2.258054e-01,-9.997809e-02,-1.537425e-01,-1.811104e-01,3.881905e+02,2.613164e+02,-8.605614e+01,2.923263e+02
1.871442e-02,-2.450989e-02,-1.609862e-02,4.346611e-02,-3.258657e-01,-3.060168e-01,-2.655602e+00,5.245429e-01,-2.459024e-01,-1.660658e-01,-8.582920e-02,-1.170498e-01,3.573930e+02,2.335570e+02,-7.295924e+01,2.799885e+02
1.706711e-02,-2.600204e-02,-4.422053e-03,3.943660e-02,-7.999166e-01,-9.725959e-01,-2.753922e+00,4.808262e-01,-2.515714e-01,-2.034186e-01,-1.183043e-01,-8.579485e-02,3.268534e+02,2.113189e+02,-5.894504e+01,2.607222e+02
1.758541e-02,-2.212385e-02,-8.707206e-03,3.797259e-02,-1.083055e-01,-1.049143e+00,-9.944828e-01,1.005426e+00,-2.398223e-01,-2.192615e-01,-1.557440e-01,-5.776326e-02,2.999787e+02,1.971708e+02,-4.484432e+01,2.365613e+02
1.458347e-02,-2.827601e-02,-1.838095e-02,4.170822e-02,-5.196516e-01,-2.141945e+00,2.623001e-01,1.049143e+00,-2.117494e-01,-2.177035e-01,-1.688580e-01,-2.157425e-02,2.779266e+02,1.878880e+02,-3.050410e+01,2.142389e+02
1.272142e-02,-2.791217e-02,-1.317907e-02,3.753911e-02,2.814644e-01,-2.185662e+00,1.978022e+00,1.704836e+00,-1.823068e-01,-2.136673e-01,-1.880372e-01,1.088556e-02,2.590079e+02,1.800272e+02,-1.800056e+01,1.952408e+02
1.150891e-02,-2.879708e-02,-2.484615e-02,3.971865e-02,-6.209548e-01,-2.568169e+00,2.447962e+00,6.994096e-01,-1.698298e-01,-2.162680e-01,-2.167460e-01,1.887025e-02,2.431185e+02,1.728776e+02,-6.808859e+00,1.804734e+02
1.531936e-02,-3.360545e-02,-3.179899e-02,5.066622e-02,-4.136354e-01,-2.316812e+00,3.027165e+00,6.119762e-01,-1.813441e-01,-2.399682e-01,-2.599076e-01,8.986343e-03,2.300124e+02,1.665592e+02,2.065570e+00,1.689636e+02
1.766726e-02,-3.648085e-02,-3.591252e-02,5.727266e-02,-2.968895e-01,-2.120116e+00,2.819525e+00,6.556929e-01,-1.550905e-01,-2.291215e-01,-3.087958e-01,1.384509e-02,2.211354e+02,1.620447e+02,8.054698e+00,1.615966e+02
1.750772e-02,-3.606205e-02,-3.177655e-02,5.561123e-02,-6.984514e-01,-2.229379e+00,2.458848e+00,3.060168e-01,-7.210073e-02,-1.464102e-01,-3.572524e-01,1.784768e-02,2.150799e+02,1.575525e+02,1.338802e+01,1.589514e+02
1.715549e-02,-3.577429e-02,-3.574590e-02,5.592245e-02,2.317633e-03,-8.633328e-01,2.469792e+00,8.743336e-02,-3.063529e-03,-7.740300e-02,-4.159184e-01,1.318156e-02,2.133457e+02,1.559897e+02,2.190171e+01,1.607657e+02
1.367951e-02,-3.790692e-02,-2.852957e-02,5.120769e-02,-7.772282e-01,-1.049143e+00,1.934306e+00,-6.556929e-01,1.516622e-02,-6.068904e-02,-4.486092e-01,6.403013e-05,2.140871e+02,1.569845e+02,3.021877e+01,1.633671e+02
1.806914e-02,-3.449750e-02,-2.045750e-02,5.209658e-02,6.924452e-03,-1.092631e-01,2.579055e+00,-5.682595e-01,-1.596978e-02,-6.877824e-02,-4.218812e-01,-4.274590e-02,2.140534e+02,1.569410e+02,3.634999e+01,1.653564e+02
1.512284e-02,-3.667418e-02,-1.788088e-02,4.933580e-02,-1.090671e-01,-4.371668e-02,2.109172e+00,-6.556929e-01,-1.292701e-02,-3.604005e-02,-3.862849e-01,-7.520326e-02,2.092802e+02,1.518806e+02,4.030626e+01,1.651594e+02
1.452665e-02,-4.072531e-02,-1.583023e-02,5.141051e-02,9.084833e-02,1.191179e+00,2.010795e+00,-1.398819e+00,3.077508e-02,3.584719e-02,-3.767158e-01,-9.535938e-02,2.023043e+02,1.423392e+02,4.357390e+01,1.665360e+02
1.381980e-02,-3.916800e-02,-2.845075e-02,5.244838e-02,-1.106605e-01,4.371668e-02,2.152889e+00,-7.431263e-01,5.638681e-02,7.769013e-02,-4.053322e-01,-1.192963e-01,1.982390e+02,1.351806e+02,4.769410e+01,1.698365e+02
1.746779e-02,-3.945934e-02,-2.392015e-02,5.637153e-02,5.992274e-01,1.311386e+00,1.704836e+00,-7.431263e-01,4.329443e-02,7.852405e-02,-4.089287e-01,-1.466995e-01,1.967426e+02,1.313118e+02,5.013129e+01,1.726890e+02
2.190357e-02,-3.665573e-02,-1.648509e-02,5.799757e-02,4.178884e-01,1.661119e+00,1.672005e+00,-1.267669e+00,1.100669e-02,6.677988e-02,-3.341991e-01,-1.610164e-01,1.943425e+02,1.262515e+02,4.932250e+01,1.742516e+02
1.426839e-02,-4.065363e-02,-1.673451e-02,5.126734e-02,-2.865195e-03,1.540913e+00,1.464366e+00,-1.672005e+00,-2.521690e-02,5.829686e-02,-2.331200e-01,-1.734413e-01,1.886091e+02,1.153769e+02,4.526768e+01,1.756609e+02
1.746519e-02,-4.034873e-02,-1.271775e-02,5.421993e-02,9.382914e-02,1.835929e+00,9.725959e-01,-1.661119e+00,-3.935558e-02,6.236532e-02,-1.767900e-01,-1.798765e-01,1.784430e+02,1.015949e+02,3.961717e+01,1.726763e+02
1.978965e-02,-4.483671e-02,-2.214370e-02,6.353953e-02,7.160837e-01,3.234805e+00,1.748667e-01,-1.792269e+00,-4.777353e-02,7.306643e-02,-1.539275e-01,-1.949209e-01,1.656298e+02,8.791132e+01,3.317987e+01,1.652107e+02
2.136855e-02,-4.083728e-02,-2.626376e-02,6.341787e-02,8.085224e-01,3.803065e+00,-9.944828e-01,-1.835929e+00,-4.425372e-02,9.121819e-02,-1.363325e-01,-2.005387e-01,1.529211e+02,7.789991e+01,2.519072e+01,1.536141e+02
1.793518e-02,-4.441597e-02,-1.684954e-02,5.938622e-02,7.660301e-01,3.770291e+00,-2.098229e+00,-1.573686e+00,8.323811e-03,1.593698e-01,-1.327376e-01,-1.868599e-01,1.375717e+02,6.859903e+01,1.846941e+01,1.379740e+02
2.078887e-02,-4.689551e-02,-4.665411e-02,7.322663e-02,1.382013e+00,5.726427e+00,-3.355012e+00,-2.054512e+00,1.098420e-01,2.956087e-01,-8.449144e-02,-1.465360e-01,1.200497e+02,5.679570e+01,1.468800e+01,1.226184e+02
1.612191e-02,-4.145859e-02,-3.057788e-02,5.827453e-02,9.296093e-01,6.753683e+00,-4.568021e+00,-3.191088e+00,1.419066e-01,3.712176e-01,-3.410960e-02,-1.451178e-01,1.021616e+02,4.240260e+01,1.809762e+01,1.117986e+02
2.226097e-02,-3.751270e-02,-2.352807e-02,6.131950e-02,1.178952e+00,6.600703e+00,-4.316664e+00,-2.797638e+00,1.451931e-01,3.934235e-01,-2.565881e-02,-1.517438e-01,8.406357e+01,2.688404e+01,2.256726e+01,1.020281e+02
1.417200e-02,-4.131359e-02,-1.171364e-02,5.058393e-02,8.145504e-01,6.830173e+00,-5.529730e+00,-3.147372e+00,1.840519e-01,4.622993e-01,-5.876226e-02,-1.649370e-01,6.742101e+01,1.354031e+01,2.823908e+01,9.281521e+01
9.707412e-03,-4.614878e-02,-1.410273e-02,4.939943e-02,9.801718e-01,7.518696e+00,-5.715483e+00,-3.453331e+00,2.063984e-01,5.139164e-01,-1.593699e-01,-2.134638e-01,5.067732e+01,7.048813e+00,3.593259e+01,7.850966e+01
6.350074e-03,-4.545935e-02,-1.076357e-02,4.347743e-02,1.058409e+00,8.414802e+00,-6.447723e+00,-3.901384e+00,1.001858e-01,6.585065e-01,-1.706506e-01,-4.744127e-01,3.320084e+01,1.950709e+01,2.761594e+01,4.091572e+01
1.989850e-02,-4.731554e-02,-1.211591e-02,6.362987e-02,1.721913e+00,9.092325e+00,-6.764626e+00,-3.497048e+00,-1.946477e-01,6.067914e-01,1.447807e-01,-6.942544e-01,2.290042e+01,3.275216e+01,1.202117e+01,9.616925e+00
2.780729e-02,-4.202912e-02,-8.006254e-03,6.870439e-02,1.464859e+00,8.884685e+00,-8.305539e+00,-3.234805e+00,-7.121157e-02,9.205583e-01,4.020941e-01,-6.739594e-01,1.098786e+01,2.863219e+01,-7.977864e-01,-8.502235e+00
2.312628e-02,-4.155761e-02,-3.998463e-03,6.099268e-02,1.133658e+00,9.267191e+00,-9.168872e+00,-3.759348e+00,2.779200e-02,1.053689e+00,4.501491e-01,-6.304579e-01,-1.722933e+00,1.268775e+01,-2.360529e+00,-1.346365e+01
2.347266e-02,-4.098881e-02,-1.410120e-02,6.397953e-02,1.013932e+00,9.529491e+00,-9.901054e+00,-3.934215e+00,-5.278148e-02,9.452352e-01,3.739548e-01,-6.852595e-01,-1.000167e+01,3.223862e+00,-2.152889e+00,-1.691704e+01
2.487499e-02,-3.581263e-02,-8.687499e-04,5.774713e-02,9.026456e-01,9.573208e+00,-1.131082e+01,-3.715631e+00,-1.672894e-01,7.724469e-01,3.542137e-01,-7.124742e-01,-1.234675e+01,2.447962e+00,-8.338312e+00,-2.194405e+01
2.981366e-02,-3.553027e-02,3.976636e-03,6.288018e-02,6.750266e-01,9.616925e+00,-1.279707e+01,-3.628198e+00,-2.320238e-01,6.353953e-01,3.587580e-01,-6.936467e-01,-1.210871e+01,4.163684e+00,-1.910270e+01,-2.732080e+01
2.975553e-02,-3.373434e-02,-2.138501e-03,6.318589e-02,2.082018e-01,9.278135e+00,-1.425049e+01,-3.540765e+00,-3.012765e-01,4.994062e-01,3.446491e-01,-6.902750e-01,-1.070262e+01,5.037961e+00,-3.156104e+01,-3.108015e+01
3.017524e-02,-3.603737e-02,-3.837729e-04,6.542192e-02,2.551331e-01,1.041465e+01,-1.721211e+01,-3.584481e+00,-2.879418e-01,4.297104e-01,2.763141e-01,-6.516039e-01,-1.249328e+01,5.420467e+00,-4.504669e+01,-3.912351e+01
3.857976e-02,-3.080490e-02,2.160029e-02,6.588559e-02,4.846248e-02,1.079716e+01,-2.057801e+01,-3.191088e+00,-1.788445e-01,5.920030e-01,3.102345e-01,-6.406441e-01,-1.525297e+01,9.398399e+00,-5.432499e+01,-4.983341e+01
4.674526e-02,-2.241549e-02,4.827974e-02,6.168874e-02,-1.228875e-01,1.037099e+01,-2.198777e+01,-2.622772e+00,3.939973e-01,1.402908e+00,1.033833e-01,-6.539381e-01,-2.324734e+01,2.782375e+01,-4.977897e+01,-7.489252e+01
3.991887e-02,-2.561169e-02,4.068489e-02,5.763231e-02,-5.461850e-02,9.442058e+00,-2.341936e+01,-1.267669e+00,6.334760e-01,2.031745e+00,5.013904e-01,-7.413384e-01,-1.380262e+01,4.455497e+01,1.005426e+00,-5.778927e+01
5.372880e-02,-2.701931e-02,2.721872e-02,8.239561e-02,-5.644239e-01,9.409285e+00,-2.700384e+01,-8.305596e-01,-3.061107e-01,3.333675e-01,6.403678e-01,-4.960640e-01,-2.715894e+00,3.772463e+01,3.230416e+01,-2.552859e+01
6.314031e-02,-1.630138e-02,2.823242e-02,8.582033e-02,-8.776708e-01,9.748075e+00,-3.076319e+01,-3.933928e-01,-2.626353e-02,1.015440e-01,3.368950e-01,-1.717101e-02,-3.160060e+00,2.535373e+01,2.728803e+01,-1.709190e+01
7.024373e-02,-2.505635e-02,1.351679e-02,1.090593e-01,-2.236413e+00,9.485775e+00,-3.611811e+01,-3.497334e-01,4.002059e-02,-2.211330e-01,5.507345e-02,2.547585e-01,-4.151475e+00,1.287356e+01,2.632632e+01,-8.032295e+00
7.697634e-02,-2.834586e-02,2.067448e-04,1.268897e-01,-3.087889e+00,9.671585e+00,-4.283902e+01,4.371095e-01,1.355723e-01,-5.024082e-02,9.916949e-03,2.227255e-01,-7.655619e+00,4.152741e+00,2.274184e+01,-6.513270e+00
8.836909e-02,-2.920323e-02,1.748454e-03,1.448688e-01,-3.947439e+00,1.110318e+01,-5.086049e+01,4.808262e-01,7.620736e-02,3.738737e-02,1.325296e-01,1.077897e-01,-8.045429e+00,-2.327756e+00,2.184568e+01,-1.857816e+00
7.413665e-02,-7.150871e-02,-1.073257e-02,1.720710e-01,-3.206228e+00,1.382438e+01,-6.128620e+01,2.360529e+00,1.049813e-01,6.801832e-02,5.363942e-02,9.539883e-02,-5.972804e+00,-4.535247e+00,1.578046e+01,8.305596e-01
6.188475e-02,-9.894958e-02,-4.486441e-02,1.973781e-01,1.008590e+00,2.207532e+01,-7.358079e+01,4.469701e+00,7.741458e-02,7.610231e-03,-6.779236e-02,6.962713e-02,-3.806139e+00,-3.551708e+00,9.245362e+00,8.196161e-01
7.372654e-02,-9.342455e-02,-1.617224e-02,2.054278e-01,5.205701e+00,3.226073e+01,-8.746017e+01,5.114508e+00,3.537736e-02,2.719082e-02,-2.496632e-02,1.082510e-02,-2.084304e+00,-1.748667e-01,5.518787e+00,-8.742763e-01
6.846906e-02,-1.313260e-01,4.708116e-02,2.231757e-01,5.422884e+00,3.723326e+01,-1.023888e+02,5.551675e+00,1.230169e-02,3.521752e-02,9.581325e-02,1.200083e-02,-2.304030e+00,-7.431263e-01,4.524304e+00,-1.016313e+00
9.014219e-02,-1.007569e-01,1.090939e-01,2.097656e-01,1.029627e+00,3.510237e+01,-1.177547e+02,6.819401e+00,1.728413e-02,2.729269e-02,1.067044e-01,2.872795e-02,-1.927997e+00,-2.710205e+00,3.507991e+00,7.868429e-01
1.080523e-01,-6.492410e-02,9.705531e-02,2.131203e-01,-2.626377e+00,3.312452e+01,-1.356236e+02,1.016358e+01,9.382794e-05,2.870643e-02,7.371009e-02,-5.927618e-03,-1.462776e+00,-4.076251e+00,2.382359e+00,2.174719e+00
1.074028e-01,-7.362391e-02,1.180750e-01,2.293515e-01,-3.843656e+00,3.466567e+01,-1.543891e+02,1.381384e+01,-1.708257e-03,1.980410e-02,1.689385e-02,-1.926051e-02,-1.402779e+00,-4.152741e+00,3.333125e+00,2.622772e+00
1.013305e-01,-7.187418e-02,1.216229e-01,2.355004e-01,-5.359553e+00,3.433811e+01,-1.748818e+02,2.017447e+01,8.254655e-03,3.044433e-02,-2.559079e-02,-2.844968e-02,-1.784786e+00,-3.803065e+00,3.234805e+00,1.792269e+00
9.304646e-02,-8.160900e-02,1.357224e-01,2.551785e-01,-5.125586e+00,3.677564e+01,-1.972443e+02,2.697245e+01,4.464056e-04,2.045876e-02,4.034207e-03,-2.108886e-02,-2.223992e+00,-2.797638e+00,3.551708e+00,4.808262e-01
6.667668e-02,-1.015374e-01,1.214109e-01,2.801970e-01,-8.173945e+00,3.618601e+01,-2.239359e+02,3.441551e+01,6.768147e-03,9.405441e-03,7.935473e-02,2.083647e-02,-1.650648e+00,-3.857668e+00,2.382359e+00,1.737609e+00
3.855534e-02,-1.036859e-01,8.181677e-02,2.984931e-01,-1.077448e+01,3.772772e+01,-2.522794e+02,4.056931e+01,1.301486e-02,1.939846e-02,1.211977e-01,3.472255e-02,-8.971246e-01,-6.338403e+00,1.857529e-01,4.065307e+00
2.415415e-02,-5.631015e-02,3.745575e-02,2.682638e-01,-1.444113e+01,3.983787e+01,-2.826468e+02,4.479986e+01,2.879048e-03,1.116262e-02,6.790536e-02,1.072353e-02,-7.423949e-01,-9.114212e+00,-1.027256e+00,6.152650e+00
5.697516e-02,5.557261e-02,-6.466597e-02,2.487234e-01,-1.704832e+01,4.559873e+01,-3.119666e+02,4.367514e+01,1.124002e-02,8.253876e-03,2.685821e-02,1.083601e-02,-8.105157e-01,-9.879167e+00,-1.825042e+00,6.425836e+00
2.049381e-01,2.948168e-01,-1.195560e-01,1.869621e-01,-1.580365e+01,5.672626e+01,-3.340946e+02,3.492109e+01,-2.477357e-03,1.144090e-02,5.396431e-02,-9.812810e-04,-4.081721e-01,-1.050209e+01,-2.775809e+00,7.158019e+00
4.722413e-01,6.042860e-01,6.659230e-04,1.297319e-01,-5.806048e+00,7.331837e+01,-3.399117e+02,2.352135e+01,-3.892822e-03,1.698703e-02,5.213096e-02,-7.892102e-03,-3.281293e-01,-1.193374e+01,-2.524452e+00,8.524065e+00
5.192500e-01,6.910487e-01,2.450577e-02,8.246638e-02,1.308201e+01,9.412906e+01,-3.355070e+02,1.785961e+01,7.325891e-03,2.069319e-02,1.403528e-02,-8.773748e-03,-1.149018e+00,-1.278613e+01,-2.797638e+00,8.032295e+00
7.173706e-01,9.417030e-01,4.869601e-03,4.715034e-02,4.070338e+01,1.211148e+02,-3.228271e+02,1.342199e+01,1.168815e-02,1.944251e-02,-1.627834e-02,-1.231685e-02,-4.480646e-01,-1.158400e+01,-2.611885e+00,8.043239e+00
8.032612e-01,1.054130e+00,7.730535e-02,-3.315394e-02,7.529823e+01,1.533901e+02,-3.015885e+02,4.328238e+00,1.993799e-02,1.623846e-02,-3.295885e-02,-4.457392e-03,-1.295451e-01,-1.026167e+01,-2.207492e+00,7.518696e+00
7.601392e-01,9.874215e-01,3.074491e-01,-1.167884e-01,1.109008e+02,1.844958e+02,-2.781318e+02,3.366414e+00,2.528408e-02,1.018134e-02,-5.080746e-02,1.400266e-03,1.994148e-03,-8.480348e+00,-3.136428e+00,5.901293e+00
7.253872e-01,8.759639e-01,7.279751e-01,-6.977338e-02,1.282383e+02,1.924598e+02,-2.411403e+02,1.696276e+01,1.891558e-02,1.039375e-02,-6.359123e-02,-1.190907e-02,5.917629e-01,-6.404007e+00,-4.524304e+00,4.491531e+00
7.528566e-01,8.515140e-01,1.121216e+00,2.993939e-01,1.120330e+02,1.586573e+02,-1.724608e+02,2.395651e+01,1.534625e-02,1.162557e-02,-4.098004e-02,-9.763077e-03,1.079567e+00,-3.803065e+00,-4.841264e+00,2.885072e+00
3.411955e-01,4.761142e-01,1.148969e+00,7.707232e-01,8.296263e+01,1.055589e+02,-7.468579e+01,4.277439e+01,2.401326e-02,1.405463e-02,-1.933116e-02,7.581684e-03,8.697185e-01,-3.027165e+00,-4.852150e+00,1.956193e+00
-4.463245e-01,-1.985106e-01,6.506002e-01,9.484523e-01,6.254788e+01,6.382206e+01,2.025039e+01,7.169054e+01,2.001127e-02,1.235415e-02,-2.898716e-02,1.844586e-04,1.469331e+00,-2.229379e+00,-5.846633e+00,1.748553e+00
-8.284786e-01,-5.059597e-01,1.945037e-01,8.832372e-01,7.025143e+01,5.991024e+01,7.735222e+01,8.736277e+01,1.414643e-02,1.680715e-02,-3.870975e-02,-1.488317e-02,1.710527e+00,-1.158406e+00,-6.010556e+00,1.125633e+00
-1.155694e+00,-8.285002e-01,4.291116e-03,7.665193e-01,1.026774e+02,8.559365e+01,1.148061e+02,9.346231e+01,1.696622e-02,1.487642e-02,-4.116074e-02,-1.032412e-02,1.799159e+00,3.933928e-01,-5.759200e+00,4.371668e-02
-1.331847e+00,-1.039074e+00,3.366404e-02,5.936182e-01,1.304650e+02,1.108186e+02,1.318129e+02,9.946347e+01,1.599262e-02,1.637714e-02,-1.672477e-02,-4.130573e-03,1.981840e+00,1.344159e+00,-6.709966e+00,-8.415031e-01
-1.192870e+00,-9.458682e-01,1.907182e-01,4.963299e-01,1.424691e+02,1.202621e+02,1.477266e+02,1.002403e+02,1.261747e-02,1.437799e-02,-1.054957e-02,-4.779724e-03,2.419303e+00,1.529969e+00,-7.289169e+00,-6.119762e-01
-9.971474e-01,-7.882562e-01,3.166527e-01,4.268385e-01,1.411401e+02,1.160441e+02,1.668858e+02,9.437194e+01,8.464555e-03,1.791987e-02,-8.855162e-04,-9.887890e-03,2.819297e+00,2.207492e+00,-7.737222e+00,-7.977864e-01
-8.614488e-01,-6.832396e-01,3.818652e-01,3.629986e-01,1.289737e+02,1.011264e+02,1.888538e+02,8.441588e+01,9.718522e-03,1.882691e-02,1.016711e-04,-8.570825e-03,2.439426e+00,1.967079e+00,-8.425745e+00,-1.355102e+00
-7.610876e-01,-6.112170e-01,4.038395e-01,3.226738e-01,1.113265e+02,8.185871e+01,2.073790e+02,7.224110e+01,1.313789e-02,2.381413e-02,-1.931699e-02,-1.502614e-02,3.379801e+00,3.245691e+00,-9.136041e+00,-1.409763e+00
-6.206425e-01,-4.955700e-01,3.637817e-01,2.990652e-01,9.185199e+01,6.195702e+01,2.233032e+02,5.700615e+01,9.085971e-03,2.818402e-02,-1.028781e-02,-2.097853e-02,3.029780e+00,4.021591e+00,-8.513122e+00,-2.316812e+00
-4.544340e-01,-3.521615e-01,2.618370e-01,2.905735e-01,7.705890e+01,4.798991e+01,2.389877e+02,3.821921e+01,6.409731e-03,2.816027e-02,-5.683179e-03,-2.294097e-02,2.985712e+00,4.742887e+00,-7.890259e+00,-2.764865e+00
-3.366583e-01,-2.522273e-01,1.183143e-01,2.658988e-01,6.851013e+01,4.202290e+01,2.551757e+02,1.464515e+01,6.787670e-03,2.502770e-02,-1.946791e-02,-2.461188e-02,3.202061e+00,5.682710e+00,-7.551469e+00,-3.147372e+00
-2.680439e-01,-2.075321e-01,4.595172e-02,2.393365e-01,6.691423e+01,4.472279e+01,2.680418e+02,-9.606898e+00,6.304394e-03,2.557376e-02,-2.137422e-03,-1.959222e-02,3.601876e+00,6.261913e+00,-7.606072e+00,-3.114541e+00
-2.292049e-01,-1.943997e-01,-3.726912e-03,2.197578e-01,6.665891e+01,5.006752e+01,2.727974e+02,-3.130177e+01,6.192284e-03,2.319557e-02,1.126180e-03,-1.654103e-02,3.990936e+00,6.556986e+00,-8.119729e+00,-3.016222e+00
-1.588387e-01,-1.517882e-01,-2.663178e-02,2.158228e-01,6.517417e+01,5.495307e+01,2.724920e+02,-5.058129e+01,4.671080e-03,2.567522e-02,-8.204121e-03,-2.396171e-02,3.608062e+00,6.753683e+00,-7.933976e+00,-3.639141e+00
-6.796270e-02,-9.062441e-02,-3.985281e-02,2.300810e-01,6.253484e+01,5.963087e+01,2.675192e+02,-6.837438e+01,-2.934004e-03,2.816445e-02,-9.999128e-03,-3.704558e-02,3.463021e+00,7.037812e+00,-7.770053e+00,-4.021591e+00
6.617363e-02,1.786187e-02,-3.303539e-02,2.512442e-01,5.520201e+01,5.968536e+01,2.598790e+02,-8.425465e+01,-8.598633e-04,2.993916e-02,1.875850e-02,-2.577007e-02,3.093014e+00,6.720910e+00,-6.884833e+00,-3.945101e+00
2.140008e-01,1.500340e-01,-8.238851e-03,2.644415e-01,4.534618e+01,5.678906e+01,2.536599e+02,-9.867038e+01,-3.809802e-03,3.176425e-02,2.416340e-02,-2.951620e-02,2.798112e+00,6.250970e+00,-5.977783e+00,-3.628198e+00
3.465385e-01,2.615119e-01,1.963999e-02,2.954290e-01,3.431558e+01,5.183796e+01,2.478889e+02,-1.107472e+02,2.953492e-03,3.145150e-02,1.356733e-02,-2.366008e-02,2.997746e+00,6.294686e+00,-5.551560e+00,-3.245691e+00
4.798144e-01,3.741162e-01,3.921303e-02,3.403714e-01,2.176941e+01,4.472285e+01,2.402377e+02,-1.207035e+02,4.473352e-03,3.295732e-02,1.977302e-02,-2.076510e-02,2.509781e+00,5.857577e+00,-5.190940e+00,-3.409615e+00
6.127685e-01,5.120685e-01,4.064196e-02,3.683978e-01,9.895603e+00,3.806680e+01,2.332534e+02,-1.298074e+02,2.675982e-03,2.944368e-02,1.161855e-02,-2.294801e-02,2.516154e+00,6.021500e+00,-5.092563e+00,-3.507991e+00
