LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.416473e-03,-1.302632e-03,2.805000e-02,2.606579e-02,-6.734923e+01,4.120000e+01,-2.757000e+02,2.000000e-01,2.507418e-01,-8.539474e-02,1.355184e-01,3.357263e-01,-1.165701e+01,8.980000e+01,-1.133000e+02,-6.050000e+01
-7.554984e-03,-6.026316e-04,2.525000e-02,2.566579e-02,-7.457140e+01,4.180000e+01,-2.943000e+02,-1.600000e+00,3.247958e-01,-3.429474e-02,1.009184e-01,3.858263e-01,-9.568397e+00,8.240000e+01,-7.510000e+01,-4.800000e+01
-2.043079e-02,-6.202632e-03,3.005000e-02,3.316579e-02,-9.283149e+01,4.010000e+01,-3.330000e+02,-7.300000e+00,3.530332e-01,-9.889474e-02,1.320184e-01,4.365263e-01,-2.493364e+00,3.850000e+01,-6.960000e+01,-2.700000e+01
-3.450660e-02,-4.802632e-03,4.465000e-02,3.686579e-02,-1.086633e+02,4.410000e+01,-3.861000e+02,-7.400000e+00,3.009261e-01,-7.369474e-02,2.868184e-01,4.001263e-01,-8.405105e+00,1.730000e+01,-4.260000e+01,-2.190000e+01
-3.800383e-02,1.959737e-02,6.155000e-02,4.016579e-02,-1.240970e+02,4.320000e+01,-4.343000e+02,-3.500000e+00,1.985282e-01,7.300526e-02,3.756184e-01,2.594263e-01,-6.523381e+00,1.590000e+01,-3.650000e+01,-1.830000e+01
-3.431576e-02,6.189737e-02,7.985000e-02,4.096579e-02,-1.465739e+02,3.500000e+01,-4.759000e+02,-5.800000e+00,1.576823e-01,1.522053e-01,2.851184e-01,1.712263e-01,-5.761402e+00,2.550000e+01,-2.530000e+01,-1.840000e+01
1.963678e-03,1.502974e-01,1.050500e-01,3.366579e-02,-1.474819e+02,4.320000e+01,-5.016000e+02,-1.800000e+00,2.302132e-01,2.585053e-01,1.349184e-01,1.864263e-01,-4.330587e+00,2.430000e+01,-1.540000e+01,-1.480000e+01
9.260778e-02,3.067974e-01,1.298500e-01,1.396579e-02,-1.241283e+02,7.170000e+01,-4.993000e+02,-5.400000e+00,2.677644e-01,2.972053e-01,9.118421e-03,1.924263e-01,-4.780938e+00,1.810000e+01,-1.900000e+00,-1.110000e+01
1.827895e-01,4.670974e-01,1.391500e-01,-1.303421e-02,-1.079905e+02,8.820000e+01,-4.895000e+02,-1.110000e+01,2.272737e-01,2.983053e-01,-8.518158e-02,1.335263e-01,-4.006315e+00,1.630000e+01,7.000000e-01,-9.300000e+00
2.739982e-01,6.267974e-01,1.423500e-01,-3.143421e-02,-7.268681e+01,1.212000e+02,-4.589000e+02,-3.520000e+01,2.008118e-01,2.753053e-01,-1.166816e-01,1.075263e-01,-3.298246e+00,1.290000e+01,1.200000e+00,-7.400000e+00
3.584796e-01,7.789974e-01,1.490500e-01,-4.713421e-02,-2.152961e+01,1.647000e+02,-4.140000e+02,-7.100000e+01,1.127870e-01,2.047053e-01,-3.358158e-02,4.942632e-02,-3.782204e+00,1.040000e+01,2.000000e+00,-7.000000e+00
4.420138e-01,9.336974e-01,1.519500e-01,-3.153421e-02,4.154158e+01,2.086000e+02,-3.502000e+02,-1.012000e+02,6.342588e-02,8.030526e-02,1.318421e-03,4.212632e-02,-4.041577e+00,8.100000e+00,2.900000e+00,-6.400000e+00
5.493460e-01,1.089697e+00,1.955500e-01,7.265789e-03,9.921143e+01,2.152000e+02,-2.264000e+02,-1.058000e+02,4.220589e-02,6.280526e-02,-4.188158e-02,1.872632e-02,-2.705968e+00,7.100000e+00,3.300000e+00,-4.600000e+00
5.848703e-01,1.130397e+00,2.618500e-01,9.136579e-02,1.199672e+02,1.604000e+02,-6.250000e+01,-7.560000e+01,2.138321e-02,3.000526e-02,-7.848158e-02,1.626316e-03,-2.631875e+00,3.000000e+00,2.800000e+00,-3.300000e+00
5.892072e-01,1.121997e+00,2.907500e-01,2.180658e-01,1.251816e+02,1.050000e+02,7.240000e+01,1.480000e+01,2.281811e-02,1.900526e-02,-7.668158e-02,7.126316e-03,-2.306663e+00,9.000000e-01,2.100000e+00,-2.400000e+00
5.018496e-01,1.026797e+00,2.537500e-01,3.430658e-01,1.565465e+02,1.126000e+02,1.329000e+02,5.580000e+01,1.439945e-02,6.405263e-03,-4.378158e-02,7.526316e-03,-1.404599e+00,-1.600000e+00,1.200000e+00,-8.000000e-01
4.158929e-01,9.109974e-01,2.183500e-01,4.377658e-01,2.143543e+02,1.481000e+02,2.005000e+02,1.409000e+02,5.748559e-03,-5.394737e-03,-5.668158e-02,3.263158e-04,-1.643967e+00,-2.600000e+00,2.100000e+00,-6.000000e-01
3.052878e-01,7.301974e-01,2.298500e-01,5.211658e-01,2.649244e+02,1.713000e+02,2.726000e+02,1.606000e+02,7.277610e-04,-1.799474e-02,-7.538158e-02,-3.773684e-03,-2.553940e+00,-1.400000e+00,1.700000e+00,-2.000000e+00
1.938311e-01,5.153974e-01,2.959500e-01,5.742658e-01,2.581212e+02,1.453000e+02,3.168000e+02,1.547000e+02,-1.204414e-03,-1.929474e-02,-8.248158e-02,-6.273684e-03,-3.568272e+00,-1.000000e-01,2.800000e+00,-3.300000e+00
8.930500e-02,3.104974e-01,3.664500e-01,6.164658e-01,2.584080e+02,1.453000e+02,3.168000e+02,1.547000e+02,-1.575757e-04,-1.979474e-02,-9.138158e-02,-6.173684e-03,-3.571462e+00,-1.000000e-01,2.800000e+00,-3.300000e+00
2.513579e-02,1.331974e-01,4.352500e-01,6.367658e-01,1.429796e+02,1.090000e+01,3.549000e+02,1.262000e+02,1.880031e-04,-1.899474e-02,-9.738158e-02,-6.773684e-03,-4.889835e+00,2.800000e+00,2.700000e+00,-5.600000e+00
-3.951143e-02,-3.690263e-02,4.917500e-01,6.219658e-01,1.159625e+02,-1.530000e+01,3.641000e+02,8.970000e+01,-2.227086e-03,-2.249474e-02,-1.037816e-01,-9.073684e-03,-5.327289e+00,3.600000e+00,2.100000e+00,-6.400000e+00
-1.259200e-01,-2.030026e-01,5.006500e-01,5.769658e-01,1.162954e+02,-1.530000e+01,3.641000e+02,8.970000e+01,-6.801949e-03,-2.589474e-02,-1.088816e-01,-1.347368e-02,-5.345071e+00,5.300000e+00,2.300000e+00,-6.900000e+00
-1.511323e-01,-2.698026e-01,4.520500e-01,4.785658e-01,6.747987e+01,-5.710000e+01,3.826000e+02,3.180000e+01,-1.235343e-02,-3.289474e-02,-1.134816e-01,-1.777368e-02,-5.716691e+00,6.400000e+00,1.200000e+00,-7.800000e+00
-1.768609e-01,-3.098026e-01,4.305500e-01,3.326658e-01,6.063190e+01,-5.030000e+01,3.728000e+02,1.400000e+00,-1.712758e-02,-3.789474e-02,-1.142816e-01,-2.137368e-02,-6.282125e+00,4.100000e+00,-1.300000e+00,-8.100000e+00
-1.463648e-01,-2.805026e-01,4.666500e-01,1.897658e-01,5.872588e+01,-3.360000e+01,3.528000e+02,-2.610000e+01,-2.159718e-02,-4.379474e-02,-1.143816e-01,-2.437368e-02,-6.021445e+00,4.500000e+00,-4.100000e+00,-8.400000e+00
-1.329681e-01,-2.680026e-01,4.928500e-01,8.506579e-02,5.904346e+01,-3.360000e+01,3.528000e+02,-2.610000e+01,-2.756881e-02,-5.199474e-02,-1.139816e-01,-2.827368e-02,-5.042903e+00,6.900000e+00,-7.200000e+00,-8.600000e+00
-1.072640e-01,-2.309026e-01,4.840500e-01,1.106579e-02,4.290978e+01,-1.410000e+01,3.234000e+02,-7.250000e+01,-3.419314e-02,-6.089474e-02,-1.116816e-01,-3.237368e-02,-4.062409e+00,7.800000e+00,-8.800000e+00,-8.100000e+00
-6.657464e-02,-1.723026e-01,4.400500e-01,-2.603421e-02,4.317518e+01,-1.410000e+01,3.234000e+02,-7.250000e+01,-3.966589e-02,-7.089474e-02,-1.071816e-01,-3.457368e-02,-3.617894e+00,1.050000e+01,-1.030000e+01,-8.700000e+00
-1.090860e-02,-8.870263e-02,4.031500e-01,-5.333421e-02,2.149337e+01,-1.920000e+01,3.181000e+02,-9.990000e+01,-4.384885e-02,-7.209474e-02,-1.045816e-01,-3.837368e-02,-4.145926e+00,1.230000e+01,-9.600000e+00,-9.700000e+00
3.720413e-02,-2.310263e-02,3.644500e-01,-5.433421e-02,8.211028e+00,-2.700000e+01,3.213000e+02,-1.140000e+02,-4.754743e-02,-7.029474e-02,-1.079816e-01,-4.337368e-02,-4.845903e+00,1.380000e+01,-5.200000e+00,-1.020000e+01
7.809292e-02,3.179737e-02,3.413500e-01,-4.853421e-02,8.492318e+00,-2.700000e+01,3.213000e+02,-1.140000e+02,-5.092103e-02,-6.949474e-02,-1.066816e-01,-4.677368e-02,-5.854413e+00,1.540000e+01,2.000000e-01,-1.090000e+01
1.281119e-01,1.038974e-01,3.198500e-01,-3.153421e-02,-1.056048e+01,-3.440000e+01,3.227000e+02,-1.352000e+02,-5.237662e-02,-6.629474e-02,-1.000816e-01,-4.797368e-02,-5.595508e+00,1.330000e+01,3.200000e+00,-9.500000e+00
2.010673e-01,1.955974e-01,3.294500e-01,2.565789e-03,-1.561402e+01,-3.640000e+01,3.216000e+02,-1.404000e+02,-5.117757e-02,-6.039474e-02,-1.056816e-01,-4.897368e-02,-5.982209e-01,1.420000e+01,5.000000e+00,-4.200000e+00
2.790292e-01,2.970974e-01,3.481500e-01,4.856579e-02,-2.069903e+01,-3.810000e+01,3.180000e+02,-1.448000e+02,-4.400562e-02,-5.549474e-02,-1.001816e-01,-4.167368e-02,1.630804e+00,1.540000e+01,4.300000e+00,-2.300000e+00
3.537665e-01,4.026974e-01,3.665500e-01,1.042658e-01,-2.164997e+01,-3.650000e+01,3.157000e+02,-1.465000e+02,-3.732094e-02,-4.389474e-02,-9.618158e-02,-3.727368e-02,6.306030e+00,1.590000e+01,1.000000e+00,2.000000e+00
4.151794e-01,5.083974e-01,3.849500e-01,1.599658e-01,-2.130208e+01,-3.650000e+01,3.157000e+02,-1.465000e+02,-2.795386e-02,-3.409474e-02,-9.028158e-02,-2.897368e-02,5.943659e+00,1.590000e+01,6.800000e+00,2.500000e+00
4.574675e-01,6.200974e-01,3.871500e-01,2.142658e-01,-1.651091e+01,-1.310000e+01,3.102000e+02,-1.478000e+02,-1.901329e-02,-2.159474e-02,-7.958158e-02,-2.127368e-02,5.009833e+00,1.790000e+01,5.900000e+00,8.000000e-01
4.826450e-01,7.507974e-01,3.872500e-01,2.626658e-01,-1.223140e+01,-2.100000e+00,3.085000e+02,-1.458000e+02,-1.152341e-02,-1.259474e-02,-7.508158e-02,-1.507368e-02,4.855082e+00,2.040000e+01,3.800000e+00,-4.000000e-01
4.662649e-01,8.719974e-01,3.744500e-01,2.916658e-01,-6.459096e+00,5.200000e+00,3.054000e+02,-1.399000e+02,-4.519891e-03,-9.894737e-03,-6.508158e-02,-6.873684e-03,5.598964e+00,1.840000e+01,1.100000e+00,6.000000e-01
4.154938e-01,9.893974e-01,3.722500e-01,2.963658e-01,8.524843e+00,6.100000e+00,3.041000e+02,-1.230000e+02,1.968824e-03,-9.594737e-03,-5.428158e-02,1.526316e-03,5.428742e+00,1.870000e+01,1.000000e-01,2.000000e-01
3.284076e-01,1.092097e+00,3.575500e-01,2.814658e-01,2.261662e+01,-2.500000e+00,2.946000e+02,-1.024000e+02,7.939309e-03,-7.994737e-03,-5.158158e-02,7.726316e-03,5.288557e+00,1.530000e+01,-2.500000e+00,7.000000e-01
1.896502e-01,1.189497e+00,3.280500e-01,2.275658e-01,2.428140e+01,2.100000e+00,2.812000e+02,-9.510000e+01,1.528764e-02,-9.194737e-03,-5.898158e-02,1.462632e-02,4.294767e+00,1.590000e+01,-6.700000e+00,-1.100000e+00
8.754991e-03,1.279297e+00,2.985500e-01,1.303658e-01,3.390089e+01,1.870000e+01,2.566000e+02,-7.420000e+01,1.992617e-02,-1.019474e-02,-5.878158e-02,1.962632e-02,1.229992e+00,1.550000e+01,-7.400000e+00,-4.300000e+00
-2.055523e-01,1.358597e+00,2.598500e-01,-5.034211e-03,4.181653e+01,3.560000e+01,2.229000e+02,-5.030000e+01,1.978393e-02,-9.894737e-03,-7.098158e-02,1.742632e-02,-4.694252e-01,1.590000e+01,-1.030000e+01,-6.600000e+00
-4.405502e-01,1.426197e+00,2.038500e-01,-1.690342e-01,3.746663e+01,5.850000e+01,1.781000e+02,-3.350000e+01,2.083094e-02,-1.619474e-02,-7.638158e-02,1.922632e-02,-7.056529e-01,1.200000e+01,-1.410000e+01,-6.200000e+00
-6.829784e-01,1.505497e+00,1.362500e-01,-3.494342e-01,2.232278e+01,8.290000e+01,1.315000e+02,-2.640000e+01,2.305767e-02,-1.949474e-02,-7.878158e-02,2.162632e-02,-1.438010e+00,9.000000e+00,-1.800000e+01,-6.600000e+00
-9.273687e-01,1.559497e+00,7.365000e-02,-5.530342e-01,1.264638e+01,8.600000e+01,9.140000e+01,-1.790000e+01,2.644479e-02,-2.609474e-02,-7.868158e-02,2.652632e-02,-1.100978e+00,7.000000e+00,-2.060000e+01,-6.000000e+00
-1.159987e+00,1.583297e+00,2.205000e-02,-7.629342e-01,1.086518e+01,7.540000e+01,7.140000e+01,-1.180000e+01,3.151733e-02,-2.649474e-02,-7.578158e-02,3.142632e-02,1.037136e+00,7.100000e+00,-2.820000e+01,-4.800000e+00
-1.348647e+00,1.568897e+00,-1.855000e-02,-9.556342e-01,1.084186e+01,3.450000e+01,2.600000e+01,4.600000e+00,3.916857e-02,-4.189474e-02,-6.288158e-02,4.482632e-02,-1.382687e-01,2.300000e+00,-3.750000e+01,-5.800000e+00
-1.490278e+00,1.543797e+00,-7.715000e-02,-1.107534e+00,8.085587e+00,-0.000000e+00,-2.320000e+01,2.130000e+01,4.478342e-02,-4.109474e-02,-5.718158e-02,4.962632e-02,6.466910e+00,-5.800000e+00,-5.420000e+01,1.500000e+00
-1.576012e+00,1.520897e+00,-1.177500e-01,-1.216634e+00,1.575308e+00,-1.500000e+01,-5.630000e+01,2.880000e+01,5.384298e-02,-4.439474e-02,-4.798158e-02,5.992632e-02,7.339591e+00,-1.070000e+01,-5.990000e+01,3.200000e+00
-1.602485e+00,1.468097e+00,-1.400500e-01,-1.280034e+00,-4.732583e+00,-1.780000e+01,-8.080000e+01,3.400000e+01,6.146362e-02,-4.459474e-02,-3.618158e-02,6.802632e-02,9.705478e+00,-1.330000e+01,-6.960000e+01,5.200000e+00
-1.576584e+00,1.401597e+00,-1.625500e-01,-1.291234e+00,-8.838582e+00,-1.720000e+01,-1.010000e+02,3.990000e+01,7.060559e-02,-4.179474e-02,-2.708158e-02,7.652632e-02,9.435840e+00,-1.300000e+01,-7.140000e+01,4.500000e+00
-1.503619e+00,1.329497e+00,-1.728500e-01,-1.259534e+00,-1.187059e+01,-1.820000e+01,-1.177000e+02,4.500000e+01,7.902778e-02,-4.359474e-02,-2.298158e-02,8.522632e-02,5.882125e+00,-1.560000e+01,-8.090000e+01,2.000000e-01
-1.340722e+00,1.188097e+00,-8.895000e-02,-1.176334e+00,-1.452571e+01,-1.980000e+01,-1.240000e+02,4.520000e+01,8.827153e-02,-4.639474e-02,-1.708158e-02,9.562632e-02,-1.704281e+00,-2.740000e+01,-9.700000e+01,-6.000000e+00
-1.041898e+00,8.914974e-01,1.095000e-02,-9.471342e-01,-4.221914e+00,-1.420000e+02,-1.418000e+02,6.050000e+01,9.744101e-02,-4.849474e-02,-1.598158e-02,1.052263e-01,-5.327215e+00,-3.090000e+01,-1.157000e+02,-1.150000e+01
-7.670722e-01,5.271974e-01,2.145000e-02,-6.878342e-01,-1.370884e+01,-1.393000e+02,-1.568000e+02,5.750000e+01,1.053729e-01,-5.269474e-02,-1.648158e-02,1.146263e-01,-6.314831e+00,-3.290000e+01,-1.406000e+02,-1.580000e+01
-6.372875e-01,3.338974e-01,-6.365000e-02,-5.379342e-01,-1.108803e+02,-1.160000e+01,-2.241000e+02,-2.160000e+01,1.149753e-01,-5.579474e-02,-1.908158e-02,1.260263e-01,-3.845727e+00,-3.010000e+01,-1.702000e+02,-1.930000e+01
-4.876000e-01,2.702974e-01,-3.325000e-02,-4.242342e-01,-1.414344e+02,2.800000e+00,-3.032000e+02,-2.100000e+01,1.213729e-01,-4.749474e-02,-4.438158e-02,1.254263e-01,-4.905662e+00,-2.700000e+01,-1.954000e+02,-2.640000e+01
-2.923650e-01,2.226974e-01,-9.775000e-02,-2.132342e-01,-8.643215e+01,-2.290000e+01,-2.901000e+02,3.640000e+01,1.262893e-01,-5.719474e-02,-6.618158e-02,1.348263e-01,-4.678748e+00,-2.420000e+01,-2.101000e+02,-3.030000e+01
-4.633868e-02,2.546974e-01,-1.042500e-01,2.156579e-02,-2.977474e+01,-8.770000e+01,-2.177000e+02,7.790000e+01,1.294421e-01,-5.759474e-02,-9.238158e-02,1.390263e-01,-4.956958e+00,-1.740000e+01,-2.391000e+02,-3.990000e+01
1.451114e-01,3.700974e-01,-8.535000e-02,1.730658e-01,-9.871113e+00,-6.480000e+01,-1.526000e+02,6.730000e+01,1.293911e-01,-5.989474e-02,-1.156816e-01,1.450263e-01,-3.346733e+00,-1.210000e+01,-2.712000e+02,-4.740000e+01
2.717549e-01,3.575974e-01,1.785000e-02,2.641658e-01,9.950148e+00,-8.400000e+00,-6.650000e+01,4.010000e+01,1.199305e-01,-7.209474e-02,-1.412816e-01,1.523263e-01,-6.929068e+00,-1.290000e+01,-3.097000e+02,-5.870000e+01
3.455991e-01,2.871974e-01,9.115000e-02,3.275658e-01,1.341041e+01,-3.890000e+01,-4.350000e+01,4.260000e+01,1.067631e-01,-7.369474e-02,-1.581816e-01,1.575263e-01,-1.605449e+01,-1.800000e+01,-3.560000e+02,-7.550000e+01
3.599891e-01,2.632974e-01,1.135000e-02,3.709658e-01,1.044212e+01,-4.790000e+01,-6.530000e+01,5.020000e+01,8.281940e-02,-7.239474e-02,-1.835816e-01,1.555263e-01,-2.587741e+01,-2.080000e+01,-4.075000e+02,-9.650000e+01
3.041434e-01,4.184974e-01,-5.895000e-02,2.800658e-01,1.807321e+01,-5.260000e+01,-3.950000e+01,5.010000e+01,4.472501e-02,-7.099474e-02,-1.991816e-01,1.458263e-01,-3.486647e+01,-2.220000e+01,-4.320000e+02,-1.130000e+02
2.840245e-01,6.201974e-01,7.750000e-03,1.637658e-01,2.572952e+01,-6.740000e+01,-1.180000e+01,5.290000e+01,1.674699e-02,-4.169474e-02,-2.147816e-01,1.301263e-01,-4.022150e+01,-2.770000e+01,-4.700000e+02,-1.225000e+02
3.573897e-01,6.688974e-01,1.138500e-01,1.856658e-01,2.661192e+01,-6.880000e+01,-4.800000e+00,5.200000e+01,1.029013e-02,2.080526e-02,-2.303816e-01,1.097263e-01,-4.633804e+01,-2.130000e+01,-4.819000e+02,-1.446000e+02
3.828292e-01,6.090974e-01,7.325000e-02,2.412658e-01,3.124180e+01,-6.450000e+01,1.220000e+01,5.020000e+01,4.554329e-02,1.313053e-01,-2.317816e-01,8.682632e-02,-4.038084e+01,-1.500000e+01,-4.782000e+02,-1.430000e+02
3.271751e-01,5.329974e-01,1.461500e-01,1.796658e-01,2.179401e+01,-5.290000e+01,1.740000e+01,3.470000e+01,1.069558e-01,2.649053e-01,-2.270816e-01,6.302632e-02,-4.096109e+01,-1.330000e+01,-4.644000e+02,-1.457000e+02
1.896547e-01,3.897974e-01,1.554500e-01,7.086579e-02,2.174197e+01,-5.290000e+01,1.740000e+01,3.470000e+01,1.689899e-01,3.947053e-01,-2.175816e-01,4.012632e-02,-4.088159e+01,-1.330000e+01,-4.644000e+02,-1.457000e+02
7.730319e-02,1.767974e-01,1.277500e-01,2.296579e-02,1.101571e+01,-2.690000e+01,1.280000e+01,1.640000e+01,2.269155e-01,5.114053e-01,-2.159816e-01,2.442632e-02,-4.688372e+01,-1.750000e+01,-4.180000e+02,-1.481000e+02
2.333016e-02,9.929737e-02,2.205000e-02,1.946579e-02,6.062096e+00,-1.730000e+01,9.300000e+00,9.100000e+00,3.047134e-01,6.490053e-01,-2.286816e-01,2.631579e-05,-4.454931e+01,-1.540000e+01,-4.034000e+02,-1.467000e+02
9.940317e-03,9.119737e-02,-5.645000e-02,3.026579e-02,1.810671e+00,-1.040000e+01,6.200000e+00,3.300000e+00,3.562856e-01,7.521053e-01,-2.352816e-01,-2.797368e-02,-2.171204e+01,1.600000e+00,-3.409000e+02,-1.144000e+02
1.489322e-02,1.027974e-01,-5.015000e-02,3.056579e-02,3.521703e-01,-7.000000e+00,5.500000e+00,9.000000e-01,5.260728e-01,9.643053e-01,-2.890816e-01,-6.957368e-02,-3.531766e+01,-1.510000e+01,-2.271000e+02,-1.290000e+02
8.885089e-03,7.859737e-02,-6.005000e-02,3.456579e-02,-2.802487e+00,3.000000e-01,3.100000e+00,-4.000000e+00,6.576751e-01,1.122405e+00,-3.196816e-01,-1.194737e-01,-6.451382e+01,-5.190000e+01,-1.169000e+02,-1.106000e+02
6.393705e-03,6.679737e-02,-1.144500e-01,5.136579e-02,-5.413517e+00,5.700000e+00,1.300000e+00,-7.900000e+00,6.763601e-01,1.150005e+00,-3.528816e-01,-1.123737e-01,-8.809713e+01,-8.500000e+01,-6.700000e+00,-8.300000e+01
-1.942551e-03,4.669737e-02,-1.152500e-01,4.916579e-02,-6.647797e+00,8.100000e+00,5.000000e-01,-9.700000e+00,6.196832e-01,1.085605e+00,-4.123816e-01,3.226316e-03,-6.723883e+01,-7.390000e+01,9.750000e+01,-6.830000e+01
-6.743702e-03,2.839737e-02,-8.605000e-02,4.166579e-02,-6.885403e+00,8.000000e+00,-6.000000e-01,-9.600000e+00,5.215721e-01,9.789053e-01,-5.039816e-01,8.212632e-02,-4.250612e+01,-5.150000e+01,1.188000e+02,-5.900000e+01
-1.485384e-02,1.709737e-02,-6.845000e-02,3.166579e-02,-7.633212e+00,6.200000e+00,-2.600000e+00,-9.300000e+00,3.359676e-01,7.735053e-01,-5.612816e-01,1.300263e-01,-2.122234e+01,-3.500000e+01,1.489000e+02,-3.550000e+01
-2.361793e-02,6.097368e-03,-5.165000e-02,2.106579e-02,-7.209895e+00,5.200000e+00,-2.400000e+00,-8.600000e+00,1.631205e-01,5.766053e-01,-6.067816e-01,1.511263e-01,-2.154120e+01,-3.810000e+01,1.446000e+02,-3.100000e+00
-2.504883e-02,-7.026316e-04,-2.815000e-02,1.526579e-02,-7.219522e+00,5.200000e+00,-2.400000e+00,-8.600000e+00,4.135278e-02,4.236053e-01,-6.550816e-01,1.529263e-01,-1.307208e+01,-3.760000e+01,1.748000e+02,3.270000e+01
-2.653212e-02,-3.002632e-03,-1.525000e-02,1.106579e-02,-6.648908e+00,3.700000e+00,-2.900000e+00,-7.400000e+00,-6.601849e-02,2.716053e-01,-6.948816e-01,1.592263e-01,1.313602e+01,-2.090000e+01,2.207000e+02,6.420000e+01
-2.840573e-02,-8.402632e-03,-4.500000e-04,6.765789e-03,-5.675166e+00,2.800000e+00,-2.500000e+00,-6.200000e+00,-1.437712e-01,1.479053e-01,-7.451816e-01,1.702263e-01,1.296857e+01,-2.090000e+01,2.207000e+02,6.420000e+01
-3.149156e-02,-1.160263e-02,1.025000e-02,1.665789e-03,-5.137591e+00,1.900000e+00,-2.700000e+00,-5.300000e+00,-2.772451e-01,-6.519474e-02,-7.246816e-01,1.899263e-01,8.437495e+01,3.050000e+01,3.145000e+02,1.238000e+02
-3.278979e-02,-1.410263e-02,2.285000e-02,-2.334211e-03,-4.635992e+00,1.000000e-01,-3.200000e+00,-4.100000e+00,-3.619763e-01,-2.384947e-01,-7.187816e-01,2.188263e-01,9.773674e+01,3.970000e+01,3.324000e+02,1.364000e+02
-3.347389e-02,-1.530263e-02,3.245000e-02,-5.234211e-03,-4.933383e+00,-5.000000e-01,-4.400000e+00,-3.900000e+00,-3.584765e-01,-3.032947e-01,-6.944816e-01,1.909263e-01,1.089986e+02,4.410000e+01,3.496000e+02,1.555000e+02
-3.327861e-02,-1.510263e-02,3.605000e-02,-5.834211e-03,-4.935421e+00,-5.000000e-01,-4.400000e+00,-3.900000e+00,-3.462372e-01,-3.000947e-01,-6.287816e-01,5.502632e-02,1.026457e+02,3.290000e+01,3.602000e+02,1.652000e+02
-3.392314e-02,-1.530263e-02,3.555000e-02,-6.034211e-03,-4.937406e+00,-5.000000e-01,-4.400000e+00,-3.900000e+00,-3.434094e-01,-3.065947e-01,-5.299816e-01,-3.957368e-02,8.990547e+01,2.040000e+01,3.630000e+02,1.622000e+02
-3.491071e-02,-1.520263e-02,3.245000e-02,-5.934211e-03,-4.939206e+00,-5.000000e-01,-4.400000e+00,-3.900000e+00,-2.728496e-01,-2.319947e-01,-4.592816e-01,-1.016737e-01,6.638954e+01,3.100000e+00,3.592000e+02,1.457000e+02
-3.526428e-02,-1.540263e-02,3.025000e-02,-5.334211e-03,-4.940848e+00,-5.000000e-01,-4.400000e+00,-3.900000e+00,-2.031527e-01,-1.597947e-01,-3.909816e-01,-1.310737e-01,3.356924e+01,-2.100000e+01,3.512000e+02,1.226000e+02
-3.554692e-02,-1.560263e-02,2.795000e-02,-4.634211e-03,-4.942326e+00,-5.000000e-01,-4.400000e+00,-3.900000e+00,-1.560161e-01,-1.115947e-01,-3.111816e-01,-1.427737e-01,-2.135991e-01,-4.540000e+01,3.417000e+02,9.820000e+01
-3.651959e-02,-1.600263e-02,2.635000e-02,-4.834211e-03,-4.943668e+00,-5.000000e-01,-4.400000e+00,-3.900000e+00,-1.116585e-01,-6.149474e-02,-2.276816e-01,-1.431737e-01,-1.618301e+01,-5.790000e+01,3.374000e+02,8.790000e+01
-3.714510e-02,-1.540263e-02,2.435000e-02,-5.134211e-03,-3.259786e+00,-3.400000e+00,-8.100000e+00,-2.000000e-01,-6.230181e-02,8.052632e-04,-1.557816e-01,-1.345737e-01,-3.791069e+01,-7.360000e+01,3.349000e+02,7.260000e+01
-3.756369e-02,-1.420263e-02,2.305000e-02,-5.634211e-03,-3.290312e+00,-3.300000e+00,-9.000000e+00,0.000000e+00,-1.324622e-02,5.010526e-02,-1.116816e-01,-1.071737e-01,-4.138997e+01,-7.450000e+01,3.342000e+02,6.890000e+01
-3.732092e-02,-1.410263e-02,2.315000e-02,-5.534211e-03,-3.088027e+00,-4.400000e+00,-8.600000e+00,4.000000e-01,5.023841e-02,1.183053e-01,-8.598158e-02,-6.847368e-02,-3.252371e+01,-7.080000e+01,3.335000e+02,7.750000e+01
-3.755401e-02,-1.340263e-02,2.255000e-02,-6.034211e-03,-2.870299e+00,-4.500000e+00,-1.080000e+01,1.300000e+00,1.157590e-01,1.844053e-01,-7.908158e-02,-1.897368e-02,-1.719260e+01,-6.950000e+01,3.298000e+02,9.490000e+01
-3.726822e-02,-1.180263e-02,2.315000e-02,-6.634211e-03,-1.188196e+00,-4.200000e+00,-1.140000e+01,3.200000e+00,1.759090e-01,2.367053e-01,-8.218158e-02,3.872632e-02,-1.299447e+00,-7.150000e+01,3.157000e+02,1.120000e+02
-3.679810e-02,-1.120263e-02,2.375000e-02,-6.834211e-03,-3.386375e-01,-3.200000e+00,-1.300000e+01,4.300000e+00,2.406827e-01,2.956053e-01,-9.058158e-02,1.046263e-01,5.600356e+00,-7.440000e+01,3.060000e+02,1.194000e+02
-3.633313e-02,-1.050263e-02,2.425000e-02,-7.034211e-03,-3.361703e-01,-3.200000e+00,-1.300000e+01,4.300000e+00,3.098906e-01,3.615053e-01,-1.068816e-01,1.770263e-01,1.495928e+01,-8.620000e+01,2.815000e+02,1.291000e+02
-3.525981e-02,-1.560263e-02,2.175000e-02,-4.334211e-03,-2.570546e-02,-5.700000e+00,-1.670000e+01,6.400000e+00,3.785570e-01,4.345053e-01,-1.334816e-01,2.496263e-01,2.269493e+01,-9.740000e+01,2.575000e+02,1.355000e+02
