LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.192890e-01,3.473922e-01,3.662629e-01,-5.440115e-01,1.737704e+02,1.002056e+02,-2.150775e+01,1.431227e+02,2.867530e-03,3.063051e-02,4.650119e-02,-5.120011e-03,-1.103380e-01,2.622772e+00,3.158258e+00,-1.311386e+00
-1.801557e-01,3.522566e-01,3.470210e-01,-5.012746e-01,1.552488e+02,9.384430e+01,-2.503751e+01,1.248270e+02,3.676145e-03,3.145720e-02,4.888794e-02,-4.024224e-03,-1.542162e-01,2.775809e+00,3.584481e+00,-1.366046e+00
-1.284661e-01,3.704876e-01,3.307977e-01,-4.531119e-01,1.363551e+02,8.630291e+01,-2.430516e+01,1.067503e+02,-2.346148e-03,3.245998e-02,4.523236e-02,-1.380708e-02,-5.529231e-01,2.229379e+00,3.770291e+00,-1.398819e+00
-1.043036e-01,3.554688e-01,3.052952e-01,-4.133177e-01,1.179777e+02,7.740660e+01,-2.332144e+01,9.033505e+01,3.750940e-03,3.074207e-02,4.254999e-02,-5.225756e-03,4.373065e-01,2.568169e+00,3.540765e+00,-4.371095e-01
-3.333857e-02,3.631120e-01,2.001763e-01,-3.281995e-01,9.825790e+01,7.470688e+01,-2.084054e+01,6.727556e+01,4.423189e-03,3.433534e-02,4.330907e-02,-6.985072e-03,6.204084e-02,2.054512e+00,3.376841e+00,-5.682595e-01
9.807109e-02,3.842751e-01,1.004663e-01,-1.771320e-01,7.739156e+01,9.801721e+01,-1.450202e+01,2.194434e+01,5.792383e-03,3.689493e-02,5.229185e-02,-4.609235e-03,4.051024e-01,1.814099e+00,4.589908e+00,4.262233e-01
1.124930e-01,2.622274e-01,2.557655e-01,-8.186897e-02,5.785322e+01,1.366619e+02,-7.824885e+00,-3.418461e+01,1.183367e-02,3.855493e-02,3.890971e-02,-1.909333e-03,1.080966e+00,2.535338e+00,4.906811e+00,8.305596e-01
1.693647e-01,6.856539e-02,5.690281e-01,9.149849e-02,3.916050e+01,1.673416e+02,1.169407e+00,-8.346316e+01,1.157217e-02,4.027947e-02,3.854863e-02,-3.716678e-03,1.285212e+00,2.830412e+00,5.507843e+00,1.038200e+00
5.702696e-01,-7.233777e-02,1.298444e+00,5.378007e-01,2.476897e+01,1.543699e+02,2.522404e+01,-9.476478e+01,8.354476e-03,3.533620e-02,4.827264e-02,-1.198081e-03,2.000769e+00,3.540765e+00,6.218196e+00,1.617403e+00
9.711746e-01,-2.132409e-01,2.027860e+00,9.841029e-01,1.037743e+01,1.413981e+02,4.927867e+01,-1.060664e+02,1.248399e-02,3.758681e-02,4.489962e-02,1.446145e-03,3.150735e+00,4.524304e+00,4.917754e+00,1.967079e+00
1.663087e-01,-7.590473e-01,1.877146e+00,4.075189e-01,5.516585e+00,6.845058e+01,2.689057e+01,-5.135025e+01,1.628086e-02,2.301293e-02,3.028638e-02,1.365276e-02,3.184595e+00,4.502474e+00,4.251118e+00,1.835929e+00
-6.385572e-01,-1.304854e+00,1.726432e+00,-1.690651e-01,6.557358e-01,-4.496974e+00,4.502474e+00,3.365898e+00,2.331916e-02,2.678832e-02,-6.599614e-03,9.286743e-03,2.352634e+00,4.076251e+00,2.906901e+00,6.994096e-01
-8.194238e-02,-3.391486e-01,2.241090e-01,1.032985e-01,-8.010588e-02,-9.633311e+00,-3.079047e+00,7.933947e+00,3.906288e-02,4.813445e-02,-1.804256e-02,9.843610e-03,2.444208e+00,5.638993e+00,1.890589e+00,-6.994096e-01
4.746725e-01,6.265563e-01,-1.278214e+00,3.756622e-01,-8.159475e-01,-1.476965e+01,-1.066057e+01,1.250200e+01,3.298640e-02,5.988097e-02,-6.928575e-03,-4.004544e-03,2.529762e+00,8.174389e+00,5.027132e-01,-2.972505e+00
2.030908e-01,2.591046e-01,-4.140971e-01,1.404661e-01,-1.244878e+00,-3.611811e+00,-8.051432e+00,2.797638e+00,2.990712e-02,6.882541e-02,-2.500050e-02,-1.994495e-02,3.970298e+00,1.110318e+01,7.540698e-01,-3.322181e+00
-6.849085e-02,-1.083472e-01,4.500193e-01,-9.472994e-02,-1.673808e+00,7.546026e+00,-5.442297e+00,-6.906720e+00,1.226943e-02,4.638390e-02,2.711415e-03,-1.734447e-02,5.046797e+00,1.487341e+01,1.617403e+00,-4.633624e+00
-3.450807e-02,-3.142666e-02,-5.640786e-02,-8.211096e-03,-3.195925e+00,-7.824655e+00,-8.338312e+00,3.671915e+00,2.226857e-02,4.122801e-02,7.194698e-02,1.880182e-02,5.736284e+00,1.649081e+01,3.584481e+00,-4.458758e+00
3.088098e-02,9.168888e-02,-1.671732e-01,1.839329e-03,-2.880202e+00,-4.349437e+00,-7.780939e+00,1.256783e+00,3.844010e-02,5.575663e-02,4.986187e-02,2.242823e-02,6.345643e+00,1.638155e+01,4.338551e+00,-3.376841e+00
1.729905e-02,8.087051e-02,-1.191556e-01,-1.681475e-02,-2.573062e+00,-1.311386e+00,-3.966988e+00,-1.486253e+00,5.252050e-02,6.648618e-02,1.414906e-02,2.287507e-02,8.094799e+00,1.902621e+01,6.863003e+00,-2.491679e+00
-1.168028e-02,-4.916982e-02,-1.364444e-01,5.126763e-02,-3.515641e+00,1.639232e-01,-4.589908e+00,-3.726575e+00,7.597108e-02,9.098017e-02,-2.666671e-02,2.382545e-02,9.850063e+00,2.341936e+01,9.485775e+00,-2.939732e+00
2.461565e-02,4.425382e-02,-8.928442e-02,1.543266e-02,-1.582293e+00,4.808434e+00,-5.584390e+00,-4.677341e+00,1.088333e-01,1.109571e-01,-9.137749e-02,3.497074e-02,1.440651e+01,3.108015e+01,1.172610e+01,-2.404245e+00
2.228636e-02,1.050365e-01,-1.644293e-02,-5.005321e-02,-5.454395e-01,5.660880e+00,-3.322181e+00,-4.469701e+00,1.414987e-01,1.161946e-01,-2.425707e-01,3.723043e-02,2.134562e+01,4.277348e+01,1.355114e+01,-2.010795e+00
5.756538e-03,6.432765e-02,2.144574e-02,-4.713907e-02,1.464748e+00,5.857577e+00,6.229197e-01,-2.841355e+00,1.589986e-01,1.029609e-01,-5.532193e-01,8.567495e-04,3.915578e+01,6.470682e+01,1.429432e+01,4.240231e+00
-4.488267e-03,2.171453e-02,5.037540e-02,-3.287620e-02,2.602015e+00,4.753831e+00,2.447962e+00,-8.852198e-01,1.724291e-01,3.994093e-02,-1.002526e+00,-2.239196e-02,7.984448e+01,1.038750e+02,1.070990e+01,2.563820e+01
1.864066e-02,5.867791e-02,-2.181684e-02,-1.713586e-02,3.574182e+00,4.196457e+00,2.109172e+00,8.742763e-01,1.831524e-01,1.557410e-02,-1.450265e+00,-5.704824e-02,1.529168e+02,1.638110e+02,1.573743e+00,7.138659e+01
2.960880e-02,7.387658e-02,-8.099128e-02,-2.568904e-03,2.997881e+00,4.458758e+00,2.863242e+00,-2.294696e-01,3.807924e-02,-1.997535e-02,-1.700877e+00,-2.238565e-01,2.454799e+02,2.228915e+02,-1.774914e+01,1.404302e+02
2.441523e-02,3.685028e-02,-1.723546e-02,6.501778e-03,2.452467e+00,5.333034e+00,2.240322e+00,-1.486253e+00,-8.796606e-02,3.146515e-02,-1.621373e+00,-3.606673e-01,3.366027e+02,2.918763e+02,-3.977450e+01,2.000201e+02
3.063733e-02,4.774523e-02,-3.188990e-02,9.091959e-03,1.797772e+00,4.731944e+00,1.508082e+00,-1.704836e+00,-2.049711e-01,7.569697e-02,-1.057415e+00,-4.226696e-01,4.094596e+02,3.415344e+02,-6.066620e+01,2.514532e+02
3.099588e-02,4.566277e-02,-2.101769e-02,8.925847e-03,1.583086e+00,4.502474e+00,8.415031e-01,-1.661119e+00,-2.605345e-01,1.324802e-01,-5.638863e-01,-4.578490e-01,4.624747e+02,3.640723e+02,-7.433394e+01,2.993909e+02
2.077509e-02,3.872931e-02,1.955458e-02,-7.388389e-03,1.166397e+00,3.759348e+00,-3.933928e-01,-1.355102e+00,-1.822410e-01,2.057497e-01,-1.441880e-02,-3.603235e-01,4.919409e+02,3.562117e+02,-7.738597e+01,3.419676e+02
1.430017e-02,3.642261e-02,3.164882e-03,-1.043867e-02,8.245712e-01,3.453331e+00,-5.136567e-01,-1.529969e+00,-1.707907e-01,1.692647e-01,3.389585e-01,-2.925573e-01,5.001533e+02,3.119500e+02,-7.931025e+01,3.859365e+02
1.058765e-02,3.900147e-02,4.387522e-03,-1.749663e-02,6.834715e-01,3.027165e+00,-1.442536e+00,-1.180236e+00,-1.996026e-01,7.741142e-02,2.736701e-01,-2.646531e-01,4.959168e+02,2.545690e+02,-8.832901e+01,4.243838e+02
1.074560e-02,3.590286e-02,-4.406001e-03,-1.298632e-02,2.753890e-01,2.360529e+00,-1.868759e+00,-1.092802e+00,-1.502548e-01,8.770484e-02,1.900097e-02,-2.406714e-01,4.904657e+02,2.171941e+02,-1.004747e+02,4.458448e+02
1.135894e-02,3.737747e-02,-2.509757e-02,-8.896753e-03,2.330634e-01,2.513509e+00,-1.814099e+00,-1.278613e+00,-1.300875e-01,7.027779e-02,-1.749844e-01,-2.358780e-01,4.880478e+02,2.099136e+02,-1.129043e+02,4.471023e+02
1.460458e-02,3.899882e-02,-3.296254e-02,-4.263264e-03,8.752678e-02,2.841355e+00,-1.693892e+00,-1.748553e+00,-1.064689e-01,8.630681e-02,-1.385941e-01,-2.226881e-01,4.846719e+02,2.194774e+02,-1.216051e+02,4.334670e+02
7.769132e-03,3.670721e-02,-2.350059e-02,-1.328388e-02,4.068170e-01,4.447814e+00,-1.923362e+00,-2.546282e+00,-2.642216e-02,1.672984e-01,4.543539e-03,-1.654383e-01,4.746387e+02,2.256393e+02,-1.236146e+02,4.146249e+02
5.485568e-03,3.398202e-02,-2.847824e-02,-1.297103e-02,-2.187730e-01,3.759348e+00,-1.387876e+00,-2.928788e+00,4.335297e-03,1.925087e-01,9.939571e-02,-1.290374e-01,4.550439e+02,2.204302e+02,-1.175336e+02,3.941398e+02
2.809260e-03,3.164126e-02,-2.003896e-02,-1.638861e-02,4.963539e-01,5.376751e+00,-1.923362e+00,-3.158258e+00,4.289197e-02,2.301399e-01,8.828967e-02,-1.138404e-01,4.295859e+02,2.101810e+02,-1.074953e+02,3.710195e+02
3.859049e-03,2.528170e-02,-2.899595e-02,-8.017961e-03,-3.490907e-01,4.633624e+00,-1.693892e+00,-3.715631e+00,2.820473e-02,2.261104e-01,-2.255720e-04,-1.544878e-01,4.066749e+02,2.034967e+02,-9.802643e+01,3.481207e+02
1.348683e-02,3.789283e-02,-4.956311e-02,-8.454816e-04,6.523540e-01,6.371176e+00,-1.573686e+00,-3.813951e+00,-1.513637e-02,2.071932e-01,-7.785177e-02,-2.206163e-01,3.874895e+02,2.023226e+02,-8.990292e+01,3.250825e+02
-2.572748e-03,2.339369e-02,-2.258836e-02,-1.613103e-02,1.095177e+00,7.168963e+00,-1.475309e+00,-3.890498e+00,2.484251e-02,2.608364e-01,-1.052968e-01,-2.239586e-01,3.722740e+02,2.027346e+02,-8.214095e+01,3.060037e+02
-1.093589e-02,1.036763e-02,4.320935e-03,-2.272125e-02,1.803714e+00,7.453092e+00,-8.742763e-01,-3.333125e+00,1.048288e-01,3.603475e-01,-1.290714e-01,-2.113237e-01,3.610991e+02,2.016721e+02,-6.930807e+01,2.953762e+02
-1.069137e-02,1.459619e-02,8.497692e-03,-2.666837e-02,2.137207e+00,7.474979e+00,-2.513566e-01,-3.059938e+00,1.113148e-01,3.737898e-01,-1.612507e-01,-2.241349e-01,3.521027e+02,1.996375e+02,-5.530607e+01,2.891219e+02
-7.366963e-03,1.892978e-02,5.446396e-03,-2.506660e-02,1.426539e+00,6.567930e+00,-7.649560e-01,-3.147372e+00,-1.490889e-02,2.706648e-01,-1.421965e-01,-2.988473e-01,3.430736e+02,1.955264e+02,-4.253948e+01,2.844200e+02
-9.851792e-03,1.768828e-02,-2.792809e-03,-2.538006e-02,2.088506e+00,6.600703e+00,1.857529e-01,-2.535338e+00,-1.571321e-01,1.512989e-01,-9.834613e-02,-3.731263e-01,3.349676e+02,1.893608e+02,-3.519433e+01,2.811174e+02
-9.223785e-03,1.517845e-02,-8.515457e-03,-2.123144e-02,1.777806e+00,5.945010e+00,-8.305596e-01,-2.185662e+00,-2.612815e-01,5.210727e-02,-8.792463e-02,-4.250002e-01,3.246227e+02,1.786042e+02,-3.363108e+01,2.768087e+02
-1.790458e-02,1.213276e-02,8.921079e-03,-3.411495e-02,2.327549e+00,5.857577e+00,-2.950733e-01,-1.529969e+00,-2.847289e-01,1.604286e-02,-1.105279e-01,-4.335922e-01,3.138756e+02,1.671811e+02,-3.509538e+01,2.714070e+02
-1.713748e-02,1.151400e-02,1.356150e-02,-3.371665e-02,2.013980e+00,5.169111e+00,-4.589965e-01,-1.355102e+00,-2.434917e-01,4.231768e-02,-1.444000e-01,-4.114560e-01,3.021457e+02,1.561735e+02,-3.383814e+01,2.651857e+02
-1.135475e-02,1.710623e-02,1.506966e-02,-3.098462e-02,1.995317e+00,4.939584e+00,-1.639232e-01,-1.267669e+00,-2.117582e-01,9.335071e-02,-1.827250e-01,-4.232923e-01,2.883507e+02,1.487398e+02,-3.064637e+01,2.539146e+02
-8.848401e-03,1.521598e-02,1.206976e-02,-2.553475e-02,1.869571e+00,4.087194e+00,0.000000e+00,-7.977864e-01,6.283147e-02,7.946374e-01,-2.106384e-01,-6.222642e-01,2.694588e+02,1.534586e+02,-4.827485e+01,2.184991e+02
4.199720e-03,2.768649e-02,2.802148e-02,-2.224790e-02,2.166214e+00,3.934215e+00,5.466017e-02,-3.060168e-01,-2.630635e-01,2.063015e+00,7.326493e-01,-1.750857e+00,2.155068e+02,1.385799e+02,-1.210825e+02,1.316727e+02
4.840208e-03,3.769562e-02,4.101400e-02,-3.240723e-02,1.807028e+00,3.595425e+00,-9.617097e-01,-2.623001e-01,-5.757099e-01,1.918529e+00,8.759329e-01,-2.092720e+00,1.548883e+02,1.579020e+02,-1.536287e+02,2.298363e+01
1.442652e-02,5.325404e-02,4.348854e-02,-3.285162e-02,9.488471e-01,2.447962e+00,-7.321828e-01,-5.245429e-01,1.816030e+00,3.329886e+00,2.792616e+00,4.955354e-01,6.354367e+01,1.356134e+02,-5.595460e+01,-4.791113e+01
1.432276e-02,3.535160e-02,3.503917e-02,-1.686114e-02,2.073918e-01,8.742763e-01,-1.573686e+00,-4.371668e-02,1.997580e-02,2.701452e-01,1.602045e+00,2.977703e-01,-1.915656e+01,1.404291e+01,5.688210e+01,-1.994426e+01
-1.149291e-02,2.347853e-02,3.775753e-02,-4.160894e-02,2.943963e-01,1.049143e+00,-2.043569e+00,4.371668e-02,-4.225060e-01,-5.552690e-01,-5.147759e-01,-2.562214e-01,-1.232858e+01,6.775570e+00,2.855570e+01,-1.341999e+01
-6.155180e-03,1.930698e-02,2.904141e-02,-2.930953e-02,2.331480e-01,-4.262233e-01,-4.371095e-01,7.431263e-01,4.336470e-01,2.634156e-01,-2.972730e-01,2.738090e-01,6.119812e+00,2.820602e+01,3.516735e+01,-4.589908e+00
6.393477e-03,3.584932e-02,1.021632e-02,-2.159293e-02,3.221551e-01,-4.808262e-01,-6.884661e-01,9.617097e-01,-3.160283e-01,-2.309083e-01,6.580898e-01,-3.510507e-02,7.989509e+00,1.990049e+01,2.430458e+01,1.486253e+00
2.411521e-02,5.467073e-02,-2.038659e-02,-6.156164e-03,1.164392e-01,1.529797e-01,-1.289556e+00,3.387899e-01,2.144541e-01,1.950214e-01,3.354826e-01,2.259706e-01,2.758966e+00,-2.141945e+00,2.312429e+01,1.214138e+01
1.945641e-02,4.153740e-02,-1.015047e-02,-4.269587e-03,1.105321e-01,1.049143e+00,-2.131002e+00,-1.748667e-01,-1.188535e-03,-8.648542e-02,1.380654e-02,7.357751e-02,3.297731e+00,-8.261822e+00,1.557282e+01,1.556193e+01
1.424244e-02,3.435340e-02,-3.070682e-03,-7.039340e-03,4.766083e-01,1.868759e+00,-2.076399e+00,-3.606196e-01,7.123279e-02,-2.229500e-02,9.828391e-02,1.424522e-01,2.924595e+00,-1.112501e+01,8.141616e+00,1.515754e+01
2.211080e-02,4.786015e-02,-2.117860e-02,-3.134541e-03,-6.460779e-02,2.622772e+00,-3.704688e+00,-1.267669e+00,2.208217e-02,2.806083e-02,1.145904e-01,4.302110e-02,2.993468e+00,-1.507017e+01,6.119762e-01,1.613019e+01
2.227414e-02,5.331257e-02,-2.299247e-02,-6.754431e-03,1.655763e-01,4.130911e+00,-3.562652e+00,-2.196606e+00,1.015632e-02,4.394750e-02,-4.927178e-03,-2.199652e-02,4.142463e+00,-1.421772e+01,-1.278613e+00,1.638155e+01
3.081937e-02,5.220516e-02,-2.401372e-02,5.542735e-03,9.864337e-02,5.070734e+00,-3.792121e+00,-2.972505e+00,1.872197e-02,3.866394e-02,2.574558e-02,2.994279e-03,4.963693e+00,-1.310303e+01,-1.573686e+00,1.647987e+01
5.259678e-02,8.013917e-02,-5.440952e-02,1.924211e-02,-1.391020e-01,7.026926e+00,-4.568021e+00,-4.644510e+00,1.242305e-02,6.390895e-02,-5.980963e-02,-5.273964e-02,4.563313e+00,-1.154029e+01,-7.977864e-01,1.494990e+01
4.886793e-02,8.460216e-02,-7.448069e-02,1.606111e-02,-4.405145e-01,9.398341e+00,-4.447814e+00,-6.950379e+00,1.097943e-02,4.528852e-02,-1.459147e-01,-6.780054e-02,3.319383e+00,-7.606072e+00,1.147463e+00,1.079716e+01
-1.714970e-03,2.817055e-02,3.966159e-06,-2.327190e-02,-2.084979e-01,1.182442e+01,-2.688375e+00,-9.015835e+00,2.272791e-02,3.454153e-02,-1.103458e-01,-3.251540e-02,2.554029e+00,-3.846781e+00,2.032682e+00,7.081529e+00
-2.009420e-02,-1.572843e-02,6.560904e-02,-2.885250e-02,-3.889305e-01,1.079716e+01,-4.404097e+00,-7.999522e+00,9.877288e-03,2.558251e-02,-1.698991e-02,-1.212638e-02,1.152899e+00,-2.273095e+00,2.284039e+00,4.065307e+00
-1.379851e-02,-1.208631e-02,6.596013e-02,-2.366816e-02,-2.081867e-01,1.023984e+01,-7.387546e+00,-6.556986e+00,2.666528e-03,1.885850e-02,5.382194e-02,6.729907e-03,1.457370e+00,-2.043569e+00,2.688375e+00,4.415041e+00
-2.294546e-02,-6.057036e-03,4.110037e-02,-3.399380e-02,1.009757e+00,9.966601e+00,-8.163445e+00,-4.546191e+00,-1.002834e-02,8.211337e-03,9.545185e-02,1.210300e-02,1.747703e+00,-3.890498e+00,1.584629e+00,5.901293e+00
-2.092445e-03,6.871232e-03,4.913705e-02,-1.914459e-02,1.400335e+00,9.660641e+00,-9.616925e+00,-3.409615e+00,3.059983e-03,1.968060e-02,9.830787e-02,2.136977e-02,1.901685e+00,-6.578816e+00,3.060168e-01,7.813712e+00
3.901294e-02,5.762373e-02,1.865243e-02,1.969853e-03,2.218714e+00,1.014147e+01,-9.999374e+00,-2.622772e+00,8.912248e-04,1.520139e-02,7.992147e-02,1.620011e-02,2.646237e+00,-9.004948e+00,-1.562742e+00,1.009775e+01
5.864520e-02,8.637218e-02,-4.269614e-02,2.112624e-02,3.275029e+00,1.326695e+01,-9.146985e+00,-3.988818e+00,-3.969366e-03,2.068542e-02,6.680435e-02,1.279218e-03,2.144439e+00,-1.115778e+01,-2.491679e+00,1.082993e+01
8.559014e-02,9.360717e-02,-6.992389e-02,5.869412e-02,7.031505e+00,2.076376e+01,-7.901145e+00,-5.464127e+00,-1.271686e-02,2.821093e-02,4.225071e-02,-2.437358e-02,2.473497e+00,-1.231619e+01,-1.923362e+00,1.237085e+01
8.721018e-02,8.834788e-02,-7.286567e-02,6.683104e-02,1.189585e+01,2.853381e+01,-5.628107e+00,-5.999670e+00,-5.528448e-03,1.592253e-02,1.936940e-03,-1.890892e-02,1.854772e+00,-1.222875e+01,-4.699400e-01,1.197740e+01
7.700081e-02,5.717373e-02,-1.149519e-01,9.201028e-02,2.126052e+01,3.646779e+01,-2.885072e+00,-8.742763e-01,3.219071e-03,2.561192e-03,-2.361511e-02,-5.682997e-03,1.444781e+00,-1.183536e+01,-5.245429e-01,1.110318e+01
2.839209e-02,-7.650649e-03,-2.519437e-01,1.223659e-01,4.005887e+01,4.598645e+01,2.983449e+00,1.453468e+01,-1.037479e-02,-1.592290e-02,5.272845e-04,-6.330559e-04,8.470216e-01,-1.078622e+01,-1.311500e-01,9.616925e+00
1.584207e-02,-6.646778e-02,-4.726803e-01,2.228975e-01,7.047783e+01,6.623696e+01,1.197751e+01,3.562652e+01,6.462784e-03,-9.212860e-03,-3.329925e-02,4.326742e-03,4.951041e-01,-9.922884e+00,-3.387899e-01,8.392915e+00
3.278291e-02,-8.615003e-02,-4.287152e-01,2.521560e-01,1.071741e+02,9.023644e+01,2.202089e+01,6.164751e+01,7.271720e-03,1.164054e-02,-1.927928e-02,-6.184085e-03,5.285023e-01,-8.939345e+00,-1.005426e+00,7.420319e+00
4.959204e-02,-8.571757e-02,-4.201602e-01,2.757003e-01,1.477216e+02,1.172532e+02,3.230502e+01,9.022670e+01,8.973058e-03,1.704830e-02,3.562674e-03,-1.735128e-05,1.059810e+00,-8.349198e+00,-1.387876e+00,7.518696e+00
5.098919e-02,-8.641220e-02,-3.318936e-01,2.543409e-01,1.852244e+02,1.452438e+02,4.226165e+01,1.140420e+02,4.739060e-03,1.814837e-02,7.853028e-03,-4.916986e-03,8.145213e-01,-8.185275e+00,-1.486253e+00,7.026926e+00
4.425535e-02,-8.738726e-02,-1.659276e-01,1.954185e-01,2.114344e+02,1.696175e+02,4.783607e+01,1.271694e+02,1.022225e-02,1.648521e-02,-1.438321e-02,-4.405598e-03,1.167606e+00,-7.518696e+00,-2.131002e+00,6.731853e+00
3.420234e-02,-1.151291e-01,1.622520e-02,1.449771e-01,2.228837e+02,1.852363e+02,4.822987e+01,1.294983e+02,1.193416e-02,1.831061e-02,-2.168081e-02,-6.266580e-03,1.007627e+00,-6.972266e+00,-2.185662e+00,6.065217e+00
7.220894e-02,-1.584718e-01,4.704338e-01,6.742493e-02,2.234375e+02,1.808209e+02,4.773804e+01,1.340775e+02,1.131283e-02,1.652172e-02,-3.166995e-02,-9.379366e-03,1.097414e+00,-6.382120e+00,-2.393302e+00,5.638993e+00
1.091603e-01,-1.933677e-01,7.424718e-01,4.453271e-02,2.103044e+02,1.448629e+02,4.552992e+01,1.470377e+02,-1.657826e-04,1.344544e-02,-3.553661e-02,-2.366753e-02,7.662096e-01,-5.868520e+00,-2.491679e+00,4.753831e+00
9.087458e-02,-2.429160e-01,6.819163e-01,8.742340e-02,1.855345e+02,9.985635e+01,3.912505e+01,1.534402e+02,3.975225e-03,1.901605e-02,-1.654848e-02,-1.552642e-02,-4.007774e-02,-5.333034e+00,-1.606459e+00,3.584481e+00
4.255986e-02,-2.993750e-01,4.292384e-01,1.663182e-01,1.626774e+02,7.414022e+01,3.018502e+01,1.472969e+02,-1.067657e-03,1.216060e-02,-2.749329e-02,-2.089410e-02,4.430873e-01,-3.846781e+00,-9.835394e-01,3.278465e+00
6.730341e-03,-3.329732e-01,1.995212e-01,2.311394e-01,1.475299e+02,7.419442e+01,2.111407e+01,1.299632e+02,-4.177946e-03,4.031724e-03,-2.565944e-02,-1.789971e-02,3.132729e-01,-2.928788e+00,-5.573160e-01,2.535338e+00
-8.384943e-03,-3.480454e-01,1.108701e-01,2.573237e-01,1.366787e+02,8.739577e+01,1.403231e+01,1.065317e+02,-8.287737e-03,5.239680e-03,-2.062326e-02,-2.244499e-02,3.828845e-01,-1.934306e+00,-5.901465e-01,1.825042e+00
-6.018071e-02,-4.198616e-01,1.762649e-01,2.278544e-01,1.264055e+02,9.460834e+01,8.699104e+00,8.825888e+01,-9.152943e-03,5.268232e-03,-2.168927e-02,-2.402545e-02,8.941300e-02,-7.868429e-01,2.294696e-01,8.305596e-01
-1.363788e-01,-5.214732e-01,2.132394e-01,2.018032e-01,1.151435e+02,8.829136e+01,8.633328e-01,8.111134e+01,-1.007444e-02,5.811129e-03,-2.546661e-02,-2.710642e-02,-3.166050e-01,4.371095e-01,7.649560e-01,-4.808262e-01
-1.896843e-01,-5.954840e-01,1.440543e-01,2.241414e-01,1.055509e+02,7.492563e+01,-7.988693e+00,8.279412e+01,-8.342751e-03,1.207361e-02,-1.642784e-02,-2.637467e-02,7.320214e-01,2.404245e+00,1.322329e+00,-4.371095e-01
-1.887736e-01,-5.970352e-01,-1.223069e-02,2.918693e-01,1.044316e+02,6.757080e+01,-1.648016e+01,9.085942e+01,-1.650020e-02,7.440977e-05,-2.529213e-02,-3.103141e-02,9.611662e-01,3.682858e+00,1.814099e+00,-9.617097e-01
-9.693897e-02,-5.048674e-01,-1.543488e-01,3.970941e-01,1.132761e+02,6.950540e+01,-1.878614e+01,1.022910e+02,-1.267897e-02,-4.202688e-03,-3.670419e-02,-2.681509e-02,9.823870e-01,5.333034e+00,3.245691e+00,-1.704836e+00
8.804513e-02,-3.315385e-01,-1.297433e-01,4.952543e-01,1.325268e+02,7.880599e+01,-8.863084e+00,1.171762e+02,-1.703999e-02,7.328671e-03,-2.017092e-02,-3.555130e-02,1.681467e-01,5.595277e+00,2.950618e+00,-3.103655e+00
2.307714e-01,-2.162295e-01,-4.046021e-02,5.604578e-01,1.519007e+02,8.559313e+01,1.115812e+01,1.309689e+02,-1.163336e-02,4.503139e-03,-1.849277e-02,-2.551138e-02,-1.068270e-01,6.250970e+00,4.032534e+00,-3.584481e+00
2.714001e-01,-1.860891e-01,4.002691e-02,5.605557e-01,1.670288e+02,8.909081e+01,3.771495e+01,1.396251e+02,-3.430557e-03,7.255557e-03,-9.700265e-03,-1.356989e-02,-6.420385e-01,6.742739e+00,4.043478e+00,-4.677341e+00
2.301973e-01,-2.317655e-01,1.332553e-01,5.090461e-01,1.761422e+02,9.124416e+01,6.303705e+01,1.416366e+02,1.488610e-03,1.567913e-02,1.083091e-02,-6.201624e-03,-3.990329e-01,6.644420e+00,4.382268e+00,-4.152741e+00
1.165059e-01,-3.483415e-01,2.190960e-01,4.223141e-01,1.798722e+02,9.250123e+01,8.238119e+01,1.391125e+02,3.664195e-03,7.804674e-03,1.720046e-02,5.117532e-03,-6.937747e-01,6.644420e+00,4.130911e+00,-4.633624e+00
-4.669948e-03,-4.795323e-01,2.788389e-01,3.456906e-01,1.756300e+02,9.058864e+01,9.219515e+01,1.316699e+02,5.577828e-03,1.445200e-02,1.575144e-02,1.848423e-03,-7.305711e-01,5.813860e+00,4.032534e+00,-4.065307e+00
-8.612189e-02,-5.544133e-01,3.118845e-01,2.807277e-01,1.647591e+02,8.713473e+01,9.438047e+01,1.190139e+02,3.503070e-03,9.128572e-03,5.053907e-03,-6.109281e-04,-8.686342e-01,4.710114e+00,3.562652e+00,-3.551708e+00
-1.251436e-01,-5.931957e-01,3.390902e-01,2.431594e-01,1.510345e+02,8.350596e+01,9.289370e+01,1.038661e+02,6.751317e-03,9.581122e-03,6.178353e-04,1.709436e-03,-2.770815e-01,4.021591e+00,2.109172e+00,-2.753922e+00
-1.346645e-01,-6.139023e-01,3.887168e-01,2.225969e-01,1.338027e+02,7.699201e+01,8.851075e+01,8.746161e+01,2.434216e-03,7.033463e-03,1.005031e-02,1.367525e-03,-7.524774e-01,2.316812e+00,5.027132e-01,-2.622772e+00
-9.891319e-02,-6.016155e-01,4.402623e-01,2.345110e-01,1.147555e+02,6.667498e+01,8.257600e+01,7.239058e+01,1.206971e-03,9.119700e-03,9.225158e-03,-2.185880e-03,8.890353e-02,2.885072e+00,-3.825066e-01,-2.273095e+00
