LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.923250e-01,-5.167029e-01,4.656846e-01,6.680843e-01,-3.671673e+00,1.191237e+00,2.073434e+02,3.663372e+01,1.419340e-02,-7.602958e-03,2.385271e-02,3.105245e-02,1.556757e+00,7.737222e+00,-5.846633e+00,-5.376751e+00
-6.659673e-01,-4.396341e-01,4.134582e-01,5.934570e-01,-7.949026e+00,-1.245897e+00,2.314008e+02,2.233899e+01,1.817591e-02,-1.699016e-02,3.471391e-02,4.593888e-02,1.702467e+00,5.606220e+00,-8.808195e+00,-4.240174e+00
-5.676595e-01,-3.955002e-01,3.190972e-01,5.421575e-01,-9.562010e+00,-4.371668e-02,2.534371e+02,4.721401e+00,2.994484e-02,-8.980085e-03,2.971659e-02,5.366792e-02,1.799935e+00,3.977931e+00,-1.249105e+01,-3.715631e+00
-4.558759e-01,-3.293673e-01,2.460263e-01,4.606186e-01,-5.960058e+00,7.180594e+00,2.714080e+02,-1.348680e+01,2.674694e-02,-1.857877e-03,2.741825e-02,4.343252e-02,3.343215e+00,2.983449e+00,-1.572586e+01,-1.704836e+00
-3.806442e-01,-2.912808e-01,2.200509e-01,3.772468e-01,-5.905559e+00,1.142128e+01,2.843403e+02,-3.143309e+01,2.879681e-02,4.465791e-03,-1.333369e-02,3.156578e-02,4.092086e+00,3.901384e+00,-1.809727e+01,-2.010795e+00
-3.574687e-01,-2.909854e-01,1.943705e-01,2.731765e-01,-8.890867e+00,1.151966e+01,2.883526e+02,-4.326983e+01,1.099404e-02,-1.938333e-02,-1.743009e-02,2.648779e-02,3.919269e+00,4.436871e+00,-2.094957e+01,-3.322181e+00
-3.102747e-01,-2.577334e-01,1.599526e-01,1.868915e-01,-1.615337e+01,6.470240e+00,2.794107e+02,-5.219892e+01,5.005518e-02,-9.351283e-02,-1.145470e-01,1.147232e-01,2.195413e+00,3.945101e+00,-2.710222e+01,-6.600703e+00
-1.986241e-01,-1.393958e-01,3.557554e-02,9.724988e-02,-1.896065e+01,5.366265e+00,2.637135e+02,-5.802372e+01,4.974528e-02,-2.325693e-02,-6.312714e-02,7.030439e-02,5.013010e+00,7.179906e+00,-3.517829e+01,-7.398489e+00
-1.988819e-02,2.902833e-02,1.674771e-03,9.839951e-02,-1.695451e+01,1.018604e+01,2.459617e+02,-6.452599e+01,1.261149e-02,-6.964616e-03,4.710499e-03,2.419904e-02,7.742118e+00,9.048665e+00,-4.007416e+01,-6.469553e+00
1.371291e-01,1.526319e-01,1.603085e-03,1.584041e-01,-1.409705e+01,1.318049e+01,2.304182e+02,-6.395710e+01,9.357269e-03,5.279524e-03,1.228444e-02,1.162982e-02,9.767061e+00,9.660641e+00,-4.252212e+01,-4.863094e+00
2.505917e-01,2.276532e-01,3.212176e-02,2.200913e-01,-1.554037e+01,1.123507e+01,2.205588e+02,-6.299493e+01,4.376681e-03,1.501955e-02,-5.908112e-03,-7.243704e-03,1.071991e+01,1.022890e+01,-4.479522e+01,-4.589908e+00
3.126550e-01,2.488716e-01,4.270601e-02,2.742054e-01,-1.677335e+01,6.295087e+00,2.097048e+02,-5.628411e+01,-3.612686e-03,2.376953e-02,-1.635561e-02,-2.776325e-02,1.195754e+01,1.168238e+01,-4.590990e+01,-4.425984e+00
4.859849e-01,4.022740e-01,1.432343e-02,3.344569e-01,-1.471901e+01,4.163913e+00,2.026656e+02,-4.852431e+01,-2.760722e-03,4.113132e-02,-1.272063e-02,-4.102680e-02,1.200547e+01,1.137642e+01,-4.637984e+01,-4.196457e+00
6.633965e-01,5.978810e-01,2.747859e-02,3.488238e-01,-9.755997e+00,6.852461e+00,2.065785e+02,-4.395612e+01,-1.402136e-02,3.861833e-02,-7.523853e-03,-5.302743e-02,1.217555e+01,1.239273e+01,-4.621592e+01,-4.819377e+00
6.270345e-01,5.923464e-01,1.095223e-01,2.818359e-01,-7.754214e+00,5.857920e+00,2.145246e+02,-3.991258e+01,2.511227e-03,7.640952e-02,-7.037958e-03,-6.470971e-02,1.180320e+01,1.219604e+01,-4.470778e+01,-4.808491e+00
4.256847e-01,4.057055e-01,6.428749e-02,1.928000e-01,-7.863194e+00,9.945401e-01,2.091468e+02,-3.346434e+01,-6.861741e-03,7.768203e-02,7.010468e-03,-7.606863e-02,1.048095e+01,1.214138e+01,-4.175716e+01,-5.912237e+00
2.724153e-01,2.444770e-01,9.431752e-03,1.461818e-01,-3.681852e+00,4.371668e-01,1.876366e+02,-2.430567e+01,-1.018856e-02,8.164984e-02,2.606448e-02,-8.064135e-02,7.727436e+00,1.093925e+01,-3.964799e+01,-8.130672e+00
2.146133e-01,2.088210e-01,-1.033738e-01,1.091695e-01,4.314923e+00,5.770315e+00,1.582141e+02,-1.539847e+01,7.474128e-03,1.262844e-01,3.482568e-02,-9.683026e-02,6.766169e+00,1.125616e+01,-3.563729e+01,-8.884742e+00
2.703430e-01,3.567993e-01,-2.651376e-01,5.849954e-02,1.659579e+01,2.124510e+01,1.305852e+02,-1.097226e+01,-1.853931e-02,8.857402e-02,4.485102e-02,-9.573264e-02,5.678669e+00,1.136548e+01,-3.172490e+01,-9.660641e+00
4.608266e-01,6.006678e-01,-2.128571e-01,9.155375e-02,3.015275e+01,3.880712e+01,1.134706e+02,-7.464150e+00,4.108479e-03,1.187409e-01,7.047280e-03,-1.014113e-01,4.876885e+00,1.064418e+01,-2.913490e+01,-9.540435e+00
6.669482e-01,9.263985e-01,-9.128959e-02,7.204607e-02,4.106048e+01,4.624950e+01,1.162029e+02,2.623001e-01,-1.129296e-02,7.959104e-02,-2.608381e-02,-9.217760e-02,2.384224e+00,9.802678e+00,-2.583455e+01,-1.154029e+01
8.101142e-01,1.237215e+00,9.121330e-02,-8.099855e-03,4.211415e+01,3.243606e+01,1.383231e+02,1.174821e+01,3.663977e-03,8.638520e-02,-1.139775e-02,-7.466601e-02,1.830270e+00,1.033816e+01,-2.571435e+01,-1.281890e+01
8.147832e-01,1.477784e+00,2.086760e-01,-1.754102e-01,4.408422e+01,1.210900e+01,1.692748e+02,2.841464e+01,-3.241742e-03,7.962377e-02,3.449366e-02,-6.858851e-02,8.925450e-01,1.019613e+01,-2.605308e+01,-1.407568e+01
5.892917e-01,1.500344e+00,7.268618e-02,-4.056106e-01,3.863566e+01,-3.639313e+00,1.973424e+02,3.108164e+01,-4.645736e-03,6.912691e-02,3.564226e-02,-5.988197e-02,5.568231e-01,9.398341e+00,-2.764865e+01,-1.407568e+01
3.322813e-01,1.485880e+00,-2.526491e-01,-6.063013e-01,2.992120e+01,6.907121e+00,2.183280e+02,9.836081e+00,-2.003225e-04,7.061101e-02,6.607478e-02,-4.899741e-02,4.450508e-01,8.130672e+00,-3.089434e+01,-1.359486e+01
2.450724e-02,1.403447e+00,-4.418685e-01,-8.157522e-01,1.974117e+01,4.810972e+01,2.272262e+02,-3.257953e+01,2.259940e-03,6.841984e-02,5.005667e-02,-4.607847e-02,1.627543e+00,7.737279e+00,-3.500342e+01,-1.228341e+01
-2.466286e-01,1.337713e+00,-1.985442e-01,-1.032523e+00,4.109286e+00,8.001235e+01,2.235231e+02,-7.147666e+01,1.352350e-03,5.197009e-02,2.855095e-02,-3.389735e-02,2.442266e+00,7.398489e+00,-3.960428e+01,-1.162772e+01
-4.564138e-01,1.311635e+00,-2.914564e-02,-1.197829e+00,-2.360551e+01,7.135622e+01,2.109211e+02,-9.712712e+01,1.243555e-02,5.571754e-02,4.038966e-02,-1.846864e-02,3.076092e+00,7.660789e+00,-4.656566e+01,-1.228347e+01
-7.008814e-01,1.209509e+00,-8.156946e-02,-1.334579e+00,-5.949626e+01,3.782541e+01,1.940997e+02,-1.176402e+02,1.879074e-02,4.882049e-02,3.855661e-02,-5.979079e-04,4.265203e+00,7.518696e+00,-5.515538e+01,-1.197745e+01
-1.097314e+00,8.613505e-01,-1.608562e-01,-1.536992e+00,-9.752262e+01,-2.907073e+00,1.551793e+02,-1.339881e+02,1.968606e-02,4.402629e-02,4.109000e-02,8.600952e-03,4.290145e+00,6.994153e+00,-6.488168e+01,-1.315775e+01
-1.266908e+00,8.109999e-01,-1.933633e-01,-1.659906e+00,-1.243675e+02,-4.677478e+01,8.966990e+01,-1.324994e+02,1.565400e-02,4.416579e-02,3.616314e-02,4.370047e-03,4.503785e+00,6.688194e+00,-7.644409e+01,-1.460034e+01
-1.175641e+00,1.142576e+00,-3.482475e-01,-1.654205e+00,-1.284795e+02,-7.396467e+01,3.932106e+01,-1.165097e+02,3.269609e-02,7.716146e-02,2.659606e-02,-5.854749e-03,5.052351e+00,6.873947e+00,-8.695735e+01,-1.586807e+01
-1.086168e+00,1.292585e+00,-6.348210e-01,-1.559954e+00,-1.081270e+02,-6.880581e+01,1.806479e+01,-9.276106e+01,4.085988e-02,8.678595e-02,3.468383e-02,8.775195e-04,3.960260e+00,6.961437e+00,-9.770025e+01,-1.958375e+01
-1.099455e+00,1.373347e+00,-8.618125e-01,-1.561406e+00,-6.677361e+01,-2.080759e+01,1.093931e+01,-6.624779e+01,1.439891e-02,6.213686e-02,3.686827e-02,-5.194075e-03,2.841115e+00,6.054388e+00,-1.109132e+02,-2.258915e+01
-1.244083e+00,1.096779e+00,-7.540861e-01,-1.617108e+00,-1.582845e+01,4.534170e+01,-3.715631e+00,-3.532044e+01,2.235713e-02,8.295814e-02,3.134243e-02,-1.316520e-02,3.554706e+00,7.486037e+00,-1.237546e+02,-2.548533e+01
-1.401015e+00,7.734646e-01,-3.619861e-02,-1.804250e+00,8.217346e+00,6.052153e+01,-6.384377e+01,-4.753831e+00,3.525547e-02,1.062022e-01,1.238182e-02,-1.800630e-02,4.055696e+00,9.125384e+00,-1.357001e+02,-2.887329e+01
-1.525542e+00,-9.838948e-01,1.727516e-01,-1.227234e+00,3.536683e+00,-2.203292e+01,-2.198373e+02,5.425165e+01,4.398948e-02,1.158637e-01,-8.387858e-03,-9.922703e-03,4.956850e+00,1.098326e+01,-1.460500e+02,-3.164927e+01
1.440371e+00,1.227969e+00,1.336738e-01,1.018293e+00,-3.529536e+00,-1.625143e+01,-2.183832e+02,4.335532e+01,6.570522e-03,7.884613e-02,-1.684345e-02,-9.721003e-03,4.943974e+00,1.343133e+01,-1.585095e+02,-3.732144e+01
-3.541933e-01,-5.006493e-01,9.819326e-02,-1.141420e-01,-6.324523e+00,-2.084208e+01,-2.578869e+02,4.961889e+01,4.438562e-02,1.333845e-01,-6.166885e-02,-1.455619e-02,4.725436e+00,1.723469e+01,-1.774396e+02,-4.668770e+01
8.385844e-01,1.658433e+00,-4.387454e-01,4.812689e-02,-2.225464e+01,-1.871034e+01,-2.117372e+02,2.172673e+01,-1.875138e-02,8.766719e-02,-5.054690e-02,-3.735307e-02,5.689839e+00,2.112553e+01,-1.941077e+02,-5.382469e+01
3.408912e-01,5.333185e-01,-1.615191e-01,9.613972e-02,-2.474895e+01,-4.852380e+00,-1.819311e+02,4.852380e+00,-2.218498e-02,9.334997e-02,-9.935389e-02,-3.037484e-02,4.200012e+00,2.449194e+01,-2.147332e+02,-6.588006e+01
2.813487e-01,4.404966e-01,-5.923869e-01,1.474185e-01,-3.927254e+00,7.562642e+00,-1.630231e+02,1.855690e+01,7.503982e-02,2.239019e-01,-1.303403e-01,-4.016443e-02,6.052450e+00,3.099518e+01,-2.389449e+02,-7.761911e+01
1.677112e-01,2.563667e-01,-6.624011e-01,1.453451e-01,2.796117e+01,3.475310e+01,-1.508045e+02,3.650171e+01,1.692646e-01,3.513897e-01,-1.408337e-01,-4.902270e-02,5.683358e+00,3.641680e+01,-2.649181e+02,-9.303116e+01
1.238638e+00,1.905996e+00,3.558057e-01,1.911433e-02,8.453408e+01,4.255604e+01,-1.086960e+02,9.481667e+01,1.902393e-01,4.117077e-01,-1.544650e-01,-8.617535e-02,9.187237e-01,3.862543e+01,-2.888709e+02,-1.129362e+02
6.901992e-01,9.744172e-01,2.085927e+00,-2.356693e-01,5.427258e+01,-1.026179e+01,-1.311409e+01,8.073898e+01,3.476562e-01,6.050600e-01,-1.463701e-01,-9.165734e-02,-1.125776e+01,3.170748e+01,-3.052487e+02,-1.304587e+02
1.012897e-01,6.311866e-02,-1.197012e-01,1.011827e-01,-2.258408e+00,-5.031429e+01,-4.282837e+01,4.478456e+01,4.508719e-01,7.226970e-01,1.049975e-01,-6.290777e-02,-2.386349e+01,2.028586e+01,-3.091957e+02,-1.360334e+02
1.490022e-01,2.199203e-01,-5.694268e-01,9.590722e-02,1.995214e+01,-2.268724e+01,-2.031582e+01,4.764757e+01,3.538479e-01,6.440563e-01,1.867939e-01,-4.576736e-02,-4.568087e+01,-4.109654e+00,-3.118402e+02,-1.264805e+02
3.410494e-02,1.711926e-02,3.808978e-01,-1.925749e-02,1.807130e+01,-1.701541e+01,-2.230473e+01,4.080640e+01,2.567717e-01,5.604039e-01,5.103886e-01,-1.206159e-01,-7.327250e+01,-3.379540e+01,-3.246414e+02,-1.115402e+02
2.676565e-01,3.111344e-01,1.068896e-01,7.767153e-02,2.055445e+00,-3.169219e+01,-1.607559e+01,3.125502e+01,1.871512e-01,5.017471e-01,6.391007e-01,2.614853e-02,-1.144676e+02,-7.655490e+01,-3.490549e+02,-8.232601e+01
1.637852e-01,2.144144e-01,-2.036175e-01,5.944064e-02,2.301984e+00,-2.438107e+01,7.562413e+00,2.252326e+01,3.210367e-01,7.279645e-01,2.253464e-01,5.959359e-02,-1.056556e+02,-6.665270e+01,-3.600098e+02,-8.104780e+01
6.687694e-02,8.299232e-02,-1.781823e-02,2.072079e-02,2.930492e+00,-1.599904e+01,8.622442e+00,1.621763e+01,3.845571e-01,8.473918e-01,2.777235e-01,1.007832e-01,-9.931476e+01,-5.976683e+01,-3.644487e+02,-8.293902e+01
2.464686e-02,2.948149e-02,-1.353266e-02,9.598135e-03,1.197791e+00,-1.454556e+01,1.120150e+01,1.245828e+01,5.594776e-01,1.145893e+00,-8.897827e-02,1.145037e-01,-1.137080e+02,-7.589949e+01,-3.538551e+02,-8.644713e+01
3.174874e-02,3.176147e-02,-3.504164e-03,1.587806e-02,9.432367e-01,-1.301560e+01,1.136542e+01,1.084088e+01,5.733429e-01,1.285938e+00,-3.664492e-01,1.505568e-01,-1.140769e+02,-8.687037e+01,-3.020461e+02,-1.096044e+02
2.663200e-02,1.348183e-02,-4.385229e-02,2.830401e-02,-3.420329e-01,-1.248011e+01,9.190701e+00,8.950288e+00,2.045183e-02,7.741523e-01,-2.727331e-01,1.846410e-01,-1.105469e+02,-9.719593e+01,-2.423067e+02,-1.306948e+02
1.755135e-02,-1.660747e-03,-2.306365e-02,2.682746e-02,-6.566419e-01,-1.105946e+01,8.141616e+00,7.474979e+00,3.029282e-01,1.361585e+00,-5.318103e-01,9.023658e-01,-1.067106e+02,-1.064812e+02,-1.585142e+02,-1.164157e+02
2.061966e-02,1.224451e-02,-3.402407e-02,2.032259e-02,-2.281357e-01,-8.917515e+00,6.972266e+00,6.382120e+00,6.621866e-01,1.893543e+00,-1.013363e+00,1.066691e+00,-4.091031e+01,-7.187664e+01,4.138617e+01,-7.680534e+01
9.764593e-03,1.029155e-02,5.073791e-02,4.217063e-05,-7.735131e-01,-8.174389e+00,6.917606e+00,5.070734e+00,-6.537868e-01,4.941453e-01,-1.520253e+00,6.481473e-01,5.416896e+01,1.140948e+01,1.454928e+02,-4.428276e+01
1.446249e-02,-9.785744e-03,1.045840e-02,2.628079e-02,-9.073404e-01,-7.573299e+00,4.546191e+00,4.622681e+00,-9.544092e-01,-6.525323e-02,-9.762536e-01,3.113293e-01,1.326186e+02,9.157304e+01,1.805231e+02,-1.550808e+01
1.029182e-02,-3.817855e-03,-4.555991e-02,2.090251e-02,-1.976249e+00,-7.256396e+00,3.158258e+00,3.103655e+00,-1.061240e+00,-3.611377e-01,-5.192845e-01,9.831222e-02,1.504465e+02,1.159782e+02,1.849728e+02,2.089617e+01
1.034538e-02,-1.626281e-03,-5.746010e-03,1.567279e-02,-1.448667e+00,-5.879406e+00,1.726666e+00,2.786695e+00,-1.046051e+00,-4.662139e-01,-1.923030e-01,-4.740124e-04,1.262385e+02,9.892861e+01,1.769174e+02,6.005446e+01
5.673308e-03,-4.941276e-03,1.123859e-02,1.087778e-02,-6.085938e-01,-4.983300e+00,1.672005e+00,3.147372e+00,-8.657915e-01,-3.288014e-01,-1.083051e-01,-1.345489e-04,8.909449e+01,6.466637e+01,1.771795e+02,9.193400e+01
-8.959766e-03,-1.630561e-02,1.949645e-02,5.487656e-04,-5.096361e-01,-5.212827e+00,1.420706e+00,3.486104e+00,-6.587854e-01,-1.409061e-01,-1.560935e-01,2.683440e-02,6.488381e+01,3.881984e+01,1.920336e+02,1.118584e+02
-7.213247e-04,-6.493929e-04,3.762028e-03,-2.707803e-04,-1.064451e+00,-5.420410e+00,2.589998e+00,2.841355e+00,-4.759512e-01,8.474397e-03,-1.817888e-01,6.553762e-02,5.833865e+01,2.742136e+01,2.213818e+02,1.209206e+02
2.533651e-03,-9.747607e-03,1.960577e-02,1.010442e-02,-3.682233e-02,-3.671915e+00,3.518935e+00,2.666488e+00,-3.906352e-01,4.062115e-02,-1.436406e-01,5.991725e-02,5.994518e+01,2.294094e+01,2.601321e+02,1.235138e+02
-4.999016e-03,-7.601002e-03,-1.040265e-02,1.043328e-03,-4.597612e-01,-3.803065e+00,4.032534e+00,2.185662e+00,-4.571712e-01,-8.096226e-02,-8.392578e-02,8.590959e-03,6.211780e+01,2.064625e+01,2.927414e+02,1.240741e+02
-1.093268e-04,-5.065580e-03,4.357053e-02,1.037312e-03,-5.333388e-01,-3.966988e+00,5.070734e+00,2.141945e+00,-5.164672e-01,-1.861598e-01,-2.969106e-02,-5.491115e-02,6.050799e+01,1.699593e+01,3.117196e+02,1.215073e+02
-2.196025e-03,-8.357428e-03,1.068713e-02,3.663387e-03,-8.146613e-01,-4.721000e+00,6.043330e+00,2.316812e+00,-5.130829e-01,-2.224185e-01,3.153556e-02,-9.888224e-02,5.455475e+01,1.049275e+01,3.202577e+02,1.187427e+02
4.037214e-03,-6.646038e-03,7.363360e-03,1.060806e-02,-7.157499e-01,-3.759348e+00,5.507843e+00,1.704836e+00,-4.199413e-01,-1.667516e-01,7.317853e-02,-1.010864e-01,4.326001e+01,-6.011473e-01,3.237558e+02,1.149392e+02
2.658806e-03,-1.141658e-02,-3.421872e-03,1.354760e-02,2.851980e-01,-2.185662e+00,5.125394e+00,1.748553e+00,-2.351339e-01,-1.645104e-02,7.007533e-02,-7.777493e-02,3.271367e+01,-1.135625e+01,3.306543e+02,1.128850e+02
2.876902e-03,-1.331039e-02,-1.140717e-02,1.598044e-02,-4.117334e-01,-2.611885e+00,4.327608e+00,1.256783e+00,-9.361167e-02,8.903657e-02,6.095203e-02,-4.587820e-02,2.501014e+01,-1.992558e+01,3.429434e+02,1.131486e+02
-3.636050e-03,-1.254061e-02,-6.441048e-03,6.593949e-03,3.851717e-01,-1.267669e+00,3.376841e+00,1.267669e+00,-2.090093e-02,1.213464e-01,6.686791e-02,-9.980419e-03,1.836661e+01,-2.735839e+01,3.543582e+02,1.136307e+02
5.718127e-03,-1.354605e-02,1.124491e-02,1.813724e-02,-3.172249e-01,-1.945249e+00,2.273095e+00,9.944828e-01,8.844801e-03,1.455692e-01,9.272180e-02,-4.727052e-02,1.148297e+01,-3.561099e+01,3.616405e+02,1.153914e+02
4.288068e-03,-9.284350e-03,-3.353551e-03,1.394233e-02,9.107344e-01,-1.049143e+00,1.322329e+00,1.923362e+00,-8.131126e-02,4.151891e-02,1.268366e-01,-8.105097e-02,1.431177e+00,-4.725183e+01,3.611818e+02,1.159490e+02
3.598547e-03,-1.563535e-02,1.911855e-03,1.779727e-02,9.762132e-01,-6.229197e-01,7.649560e-01,1.704836e+00,-1.075760e-01,-1.407143e-02,8.594017e-02,-7.559651e-02,-6.672117e+00,-5.528453e+01,3.392161e+02,1.114325e+02
4.148659e-03,-1.731829e-02,-1.459633e-03,2.011600e-02,9.251282e-01,-7.868429e-01,4.917697e-01,1.792269e+00,3.925766e-02,1.108164e-01,1.092547e-01,-1.180846e-02,-1.534781e+01,-6.055098e+01,3.054766e+02,9.946106e+01
5.441135e-03,-1.603202e-02,-1.145662e-03,2.071325e-02,4.315788e-01,-9.398227e-01,-9.617097e-01,1.387876e+00,2.574410e-01,3.073571e-01,1.695785e-01,9.735328e-02,-3.051147e+01,-7.068133e+01,2.774244e+02,8.340329e+01
9.608126e-03,-1.710720e-02,1.168584e-03,2.677882e-02,7.449260e-01,3.933928e-01,-2.568169e+00,8.305596e-01,4.306536e-01,4.606074e-01,2.469250e-01,2.059707e-01,-4.959436e+01,-8.795939e+01,2.503804e+02,6.942323e+01
1.662547e-03,-2.592765e-02,-1.397736e-03,2.387304e-02,6.520854e-01,1.639232e-01,-4.633624e+00,1.049143e+00,8.527430e-01,9.504850e-01,2.328731e-01,3.291190e-01,-6.984338e+01,-1.090417e+02,2.382370e+02,5.976145e+01
1.124037e-02,-2.058556e-02,1.164382e-02,3.093927e-02,7.886982e-01,-3.497334e-01,-6.065217e+00,1.748553e+00,1.026630e+00,1.227856e+00,1.636882e-01,3.321863e-01,-8.221193e+01,-1.185078e+02,2.528195e+02,5.460339e+01
7.032322e-03,-2.638672e-02,-3.561777e-03,3.135939e-02,5.608579e-01,-5.464298e-01,-8.480348e+00,1.792269e+00,7.737435e-01,1.053693e+00,1.529563e-01,1.882290e-01,-8.611697e+01,-1.212075e+02,2.545249e+02,5.205694e+01
8.150688e-03,-3.205074e-02,-3.992812e-03,3.751327e-02,3.124531e-01,-1.136519e+00,-1.104852e+01,2.141945e+00,5.671251e-01,9.872625e-01,1.655813e-01,2.153748e-02,-8.095015e+01,-1.215336e+02,2.294383e+02,5.272283e+01
2.159090e-02,-6.545236e-02,-1.489766e-02,8.341702e-02,7.288035e-01,-5.466017e-02,-1.567120e+01,2.131002e+00,5.632222e-01,1.176753e+00,9.619832e-02,-9.495408e-02,-6.793445e+01,-1.206245e+02,1.976855e+02,5.998983e+01
2.358705e-02,-6.277978e-02,-5.236661e-03,8.353388e-02,1.237402e-01,-8.305596e-01,-2.381281e+01,2.579055e+00,5.960015e-01,1.404492e+00,-4.782120e-02,-2.028060e-01,-4.607654e+01,-1.119128e+02,1.760550e+02,7.488541e+01
2.684843e-02,-4.190966e-02,4.169068e-02,6.741900e-02,3.095420e-01,-9.837685e-02,-3.052278e+01,2.699319e+00,5.274582e-01,1.533064e+00,-1.460190e-01,-3.468854e-01,-1.594229e+01,-9.379182e+01,1.591685e+02,9.478636e+01
1.722675e-02,-2.946280e-02,1.578907e-02,4.658090e-02,-1.559287e-01,-1.606459e+00,-3.781201e+01,3.890498e+00,3.511004e-01,1.594913e+00,-1.169131e-01,-5.289761e-01,1.457138e+01,-7.794466e+01,1.447091e+02,1.173323e+02
2.764609e-02,-6.154664e-02,4.511622e-03,8.957315e-02,-1.128351e+00,-2.196606e+00,-4.491542e+01,3.628198e+00,1.063858e-01,1.630956e+00,3.961508e-02,-7.190830e-01,4.647979e+01,-6.982482e+01,1.314747e+02,1.465020e+02
2.465549e-02,-5.967291e-02,-1.271253e-01,9.485243e-02,-3.480589e+00,-1.092860e+00,-5.602966e+01,3.497334e-01,-1.733443e-01,1.638263e+00,2.681864e-01,-8.893376e-01,8.074690e+01,-6.534458e+01,1.203504e+02,1.810282e+02
2.148078e-02,-7.662661e-02,-8.038424e-02,1.046145e-01,-5.291391e+00,5.136567e-01,-6.916563e+01,-2.546282e+00,-4.104918e-01,1.669327e+00,3.802365e-01,-1.051018e+00,1.118000e+02,-4.708269e+01,1.176411e+02,2.077299e+02
1.512263e-02,-8.408655e-02,-9.369276e-02,1.071772e-01,-8.342484e+00,6.666364e-01,-8.511042e+01,-5.639051e+00,-6.268775e-01,1.685524e+00,4.347618e-01,-1.196246e+00,1.381394e+02,-1.297291e+01,1.138382e+02,2.212063e+02
1.345115e-02,-7.099339e-02,-6.905815e-02,9.489067e-02,-9.291333e+00,2.994392e+00,-1.013395e+02,-7.890316e+00,-7.117566e-01,1.663869e+00,8.519466e-02,-1.357105e+00,1.414794e+02,6.086393e+01,1.157169e+02,1.939144e+02
1.231051e-03,-7.122375e-02,-6.505617e-02,8.297702e-02,-8.370429e+00,6.655478e+00,-1.175906e+02,-8.873913e+00,-1.237333e+00,1.286418e+00,5.525945e-01,-1.542884e+00,1.324301e+02,1.145902e+02,1.020328e+02,1.559782e+02
-2.905576e-03,-6.818663e-02,-4.601827e-02,7.914737e-02,-9.261979e+00,9.125327e+00,-1.352628e+02,-1.116901e+01,-1.886878e+00,6.195923e-01,1.344878e+00,-1.684641e+00,1.180124e+02,9.117770e+01,4.051247e+01,1.207833e+02
1.132336e-02,-3.526152e-02,-1.897622e-02,7.012574e-02,-9.961450e+00,1.162806e+01,-1.512412e+02,-1.342033e+01,-2.643352e+00,-7.107703e-02,9.447820e-01,-2.500663e+00,9.030904e+01,2.994409e+01,-1.074381e+02,4.690513e+01
-2.153008e-02,-6.721606e-02,-1.666126e-02,6.701040e-02,-1.255603e+01,1.428384e+01,-1.692201e+02,-1.855696e+01,-2.141410e+00,6.755534e-01,2.991555e-01,-2.565324e+00,7.400065e+01,9.153591e+01,-2.904448e+02,-7.143626e+01
-2.324275e-02,-4.681082e-02,2.035261e-02,4.843311e-02,-1.366829e+01,1.648062e+01,-1.856037e+02,-2.115813e+01,7.522763e-01,4.732757e-01,8.429986e-01,1.034675e+00,3.364133e+01,8.623055e+01,-3.590445e+02,-1.440638e+02
7.872560e-02,9.667202e-02,3.649777e-02,4.025509e-02,-1.545993e+01,1.683046e+01,-2.036926e+02,-2.237142e+01,3.207384e-01,1.364018e+00,9.702407e-01,2.827791e-02,-1.761890e+01,7.135720e+01,-2.120606e+02,-1.396542e+02
1.688252e-02,3.762066e-02,1.451086e-01,1.631429e-02,-1.383151e+01,1.509291e+01,-2.177050e+02,-1.538798e+01,2.405538e-01,6.847590e-01,8.252428e-01,1.944069e-01,-3.647603e+01,3.025263e+01,-2.378130e+02,-1.491646e+02
1.480771e-01,2.293945e-01,1.663341e-01,-2.564856e-02,-1.235266e+01,1.254657e+01,-2.330840e+02,-6.721368e+00,4.424158e-01,8.861690e-01,3.381263e-01,9.932551e-02,-4.044912e+01,-1.573743e+00,-1.837704e+02,-1.149180e+02
-1.084002e-02,5.775801e-02,1.218558e-01,-2.115396e-02,-1.434354e+01,7.617588e+00,-2.456871e+02,-5.246002e-01,9.509580e-01,1.045731e+00,-7.709905e-01,2.077375e-01,-3.604768e+01,2.721320e+00,-1.781412e+02,-1.102509e+02
1.023985e-01,2.083335e-01,1.241345e-01,-3.460361e-02,-1.615226e+01,3.934558e+00,-2.639200e+02,5.508359e+00,1.467203e+00,2.279521e+00,-1.212919e+00,-2.125037e-01,-6.647038e+01,3.967148e+01,-1.047197e+02,-1.503583e+02
9.289731e-02,2.229825e-01,-3.172450e-03,-2.895519e-02,-1.989151e+01,-1.202065e-01,-2.783931e+02,7.956608e+00,2.102424e-01,7.745565e-02,-6.150502e-01,3.206911e-02,9.132644e+00,7.759235e+01,-6.123240e+01,-6.692611e+01
1.929210e-02,1.629237e-01,-5.659661e-02,-1.487822e-02,-2.547305e+01,-8.852771e-01,-2.954248e+02,-6.885807e-01,6.001521e-01,9.082635e-01,1.070092e+00,3.815404e-01,7.077092e+00,5.257656e+01,-4.828166e+01,-4.625992e+01
1.612732e-01,3.311505e-01,-4.438520e-02,4.923246e-03,-2.416481e+01,3.289866e+00,-3.172236e+02,-2.885415e+00,2.287311e-01,2.579699e-01,2.123879e-01,1.569731e-01,-1.300644e+01,3.064304e+01,1.409763e+00,-4.078457e+01
