LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.751624e-02,5.350000e-03,2.825263e-02,-6.665789e-02,9.103304e+00,-7.000000e-01,6.600000e+00,9.200000e+00,-3.240268e-01,-2.058132e-01,-3.727579e-01,5.815842e-01,3.399930e+01,3.380000e+01,7.980000e+01,-5.270000e+01
3.671112e-02,-3.950000e-03,3.835263e-02,-7.995789e-02,9.096460e+00,-7.000000e-01,6.600000e+00,9.200000e+00,-3.078160e-01,-2.026132e-01,-3.849579e-01,5.217842e-01,2.713000e+01,1.160000e+01,1.237000e+02,-1.110000e+01
3.059741e-02,-1.825000e-02,4.025263e-02,-7.905789e-02,6.976580e+00,4.600000e+00,1.400000e+00,5.300000e+00,-2.805069e-01,-1.844132e-01,-4.525579e-01,4.589842e-01,4.577739e+01,1.840000e+01,1.534000e+02,2.400000e+01
2.709793e-02,-2.505000e-02,3.555263e-02,-7.655789e-02,6.607007e+00,5.700000e+00,-1.000000e-01,4.800000e+00,-1.962394e-01,-1.110132e-01,-4.942579e-01,3.847842e-01,7.973581e+01,4.090000e+01,1.834000e+02,5.690000e+01
2.241400e-02,-3.235000e-02,5.645263e-02,-8.875789e-02,3.433763e+00,9.000000e-01,-1.800000e+00,4.900000e+00,-1.460429e-01,-1.054132e-01,-4.209579e-01,3.515842e-01,9.528280e+01,4.210000e+01,2.150000e+02,9.340000e+01
1.755779e-02,-3.975000e-02,7.965263e-02,-1.022579e-01,2.725978e+00,-5.900000e+00,-9.000000e-01,8.400000e+00,-2.092299e-01,-2.339132e-01,-3.031579e-01,3.367842e-01,9.819228e+01,3.450000e+01,2.416000e+02,1.151000e+02
1.373010e-02,-4.475000e-02,9.145263e-02,-1.099579e-01,2.071155e+00,-1.380000e+01,1.700000e+00,1.190000e+01,-3.981467e-01,-4.827132e-01,-3.474579e-01,3.138842e-01,8.508376e+01,1.790000e+01,2.691000e+02,1.135000e+02
9.012059e-03,-5.205000e-02,1.025526e-01,-1.165579e-01,7.939672e-01,-2.070000e+01,5.000000e+00,1.350000e+01,-5.098405e-01,-5.907132e-01,-4.496579e-01,1.703842e-01,7.371165e+01,7.000000e+00,2.805000e+02,1.076000e+02
5.181265e-03,-5.655000e-02,1.099526e-01,-1.219579e-01,7.791420e-01,-2.070000e+01,5.000000e+00,1.350000e+01,-3.818473e-01,-4.239132e-01,-4.492579e-01,2.468421e-02,4.732788e+01,-1.540000e+01,2.994000e+02,9.060000e+01
1.949740e-03,-5.685000e-02,1.056526e-01,-1.234579e-01,1.372340e+00,-2.590000e+01,9.300000e+00,1.590000e+01,-2.237555e-01,-2.571132e-01,-3.018579e-01,-3.211579e-02,2.148534e+01,-3.390000e+01,3.139000e+02,6.950000e+01
-1.909275e-03,-5.745000e-02,1.089526e-01,-1.292579e-01,1.838775e+00,-2.750000e+01,1.190000e+01,1.640000e+01,-1.757057e-01,-1.965132e-01,-2.807579e-01,-8.781579e-02,-6.894845e+00,-5.800000e+01,3.243000e+02,5.420000e+01
-5.324464e-03,-5.825000e-02,1.131526e-01,-1.345579e-01,2.727266e+00,-2.920000e+01,1.500000e+01,1.730000e+01,-1.149086e-01,-1.244132e-01,-2.601579e-01,-1.180158e-01,-3.053828e+01,-7.690000e+01,3.366000e+02,4.010000e+01
-6.844819e-03,-5.635000e-02,1.165526e-01,-1.386579e-01,3.789154e+00,-3.160000e+01,1.820000e+01,1.890000e+01,-4.732398e-02,-3.811316e-02,-1.967579e-01,-1.357158e-01,-5.864852e+01,-1.026000e+02,3.350000e+02,2.790000e+01
-9.230204e-03,-5.495000e-02,1.151526e-01,-1.410579e-01,6.314224e+00,-3.180000e+01,2.260000e+01,2.030000e+01,1.639221e-02,4.648684e-02,-1.331579e-01,-1.376158e-01,-7.142442e+01,-1.150000e+02,3.290000e+02,2.320000e+01
-8.571409e-03,-5.175000e-02,1.053526e-01,-1.367579e-01,8.045524e+00,-3.330000e+01,2.530000e+01,2.240000e+01,7.210406e-02,1.235868e-01,-1.061579e-01,-1.290158e-01,-9.429551e+01,-1.338000e+02,3.179000e+02,9.600000e+00
-6.437033e-03,-4.935000e-02,8.875263e-02,-1.270579e-01,8.379416e+00,-3.280000e+01,2.620000e+01,2.210000e+01,1.291782e-01,2.182868e-01,-7.425789e-02,-1.200158e-01,-1.216020e+02,-1.585000e+02,3.047000e+02,-5.700000e+00
-4.970567e-03,-4.855000e-02,7.255263e-02,-1.175579e-01,8.357431e+00,-3.280000e+01,2.620000e+01,2.210000e+01,1.766236e-01,3.127868e-01,-3.875789e-02,-1.092158e-01,-1.457177e+02,-1.814000e+02,2.903000e+02,-1.950000e+01
-3.294089e-03,-4.955000e-02,5.715263e-02,-1.072579e-01,9.141169e+00,-2.790000e+01,2.470000e+01,2.040000e+01,2.100264e-01,4.088868e-01,7.421053e-04,-1.035158e-01,-1.526754e+02,-1.877000e+02,2.742000e+02,-2.520000e+01
-1.122619e-03,-5.205000e-02,4.185263e-02,-9.565789e-02,9.097714e+00,-2.450000e+01,2.290000e+01,1.880000e+01,2.284076e-01,5.108868e-01,4.614211e-02,-1.069158e-01,-1.474821e+02,-1.922000e+02,2.500000e+02,-1.920000e+01
1.128653e-03,-5.595000e-02,3.295263e-02,-8.595789e-02,8.905889e+00,-2.100000e+01,2.000000e+01,1.740000e+01,2.298245e-01,6.134868e-01,1.054421e-01,-1.176158e-01,-1.307733e+02,-1.881000e+02,2.209000e+02,-6.600000e+00
5.332853e-03,-5.805000e-02,2.325263e-02,-7.485789e-02,9.629577e+00,-1.690000e+01,1.820000e+01,1.630000e+01,2.081328e-01,7.103868e-01,1.752421e-01,-1.383158e-01,-1.235972e+02,-1.874000e+02,2.054000e+02,-1.500000e+00
9.520069e-03,-5.925000e-02,1.085263e-02,-6.345789e-02,1.085424e+01,-1.270000e+01,1.780000e+01,1.520000e+01,1.603004e-01,7.852868e-01,2.669421e-01,-1.657158e-01,-1.165296e+02,-1.864000e+02,1.744000e+02,-6.000000e-01
1.137348e-02,-6.245000e-02,-1.747368e-03,-5.375789e-02,1.267280e+01,-7.700000e+00,1.670000e+01,1.460000e+01,9.407127e-02,8.480868e-01,3.763421e-01,-2.000158e-01,-1.159272e+02,-1.791000e+02,1.440000e+02,-1.080000e+01
1.361125e-02,-6.575000e-02,-1.274737e-02,-4.425789e-02,1.439882e+01,-4.600000e+00,1.600000e+01,1.500000e+01,2.268788e-02,8.996868e-01,4.887421e-01,-2.338158e-01,-1.169947e+02,-1.638000e+02,1.171000e+02,-2.620000e+01
1.423505e-02,-6.955000e-02,-1.864737e-02,-3.855789e-02,1.860565e+01,8.000000e-01,1.530000e+01,1.700000e+01,-6.595760e-02,9.326868e-01,6.210421e-01,-2.758158e-01,-1.247165e+02,-1.415000e+02,9.770000e+01,-5.030000e+01
1.396727e-02,-7.325000e-02,-1.564737e-02,-3.755789e-02,2.434558e+01,4.200000e+00,1.580000e+01,2.180000e+01,-1.548678e-01,9.352868e-01,7.236421e-01,-3.219158e-01,-1.339513e+02,-1.209000e+02,7.660000e+01,-7.610000e+01
1.436184e-02,-7.605000e-02,-9.947368e-03,-3.735789e-02,2.921847e+01,5.300000e+00,1.690000e+01,2.680000e+01,-2.455457e-01,9.304868e-01,8.259421e-01,-3.716158e-01,-1.412176e+02,-1.087000e+02,6.620000e+01,-9.280000e+01
1.397666e-02,-7.755000e-02,-2.447368e-03,-3.965789e-02,3.293579e+01,5.800000e+00,1.810000e+01,3.070000e+01,-3.265108e-01,9.119868e-01,9.080421e-01,-4.218158e-01,-1.593813e+02,-9.700000e+01,4.830000e+01,-1.244000e+02
1.445395e-02,-7.805000e-02,3.652632e-03,-4.095789e-02,3.205938e+01,4.400000e+00,1.740000e+01,3.080000e+01,-3.982409e-01,8.802868e-01,9.760421e-01,-4.717158e-01,-1.761745e+02,-9.130000e+01,2.700000e+01,-1.534000e+02
1.568183e-02,-7.865000e-02,1.852632e-03,-3.825789e-02,3.023308e+01,5.600000e+00,1.560000e+01,2.840000e+01,-4.534711e-01,8.463868e-01,1.021142e+00,-5.198158e-01,-1.902194e+02,-9.170000e+01,3.500000e+00,-1.777000e+02
2.072387e-02,-7.935000e-02,-2.747368e-03,-2.975789e-02,2.842147e+01,9.300000e+00,8.400000e+00,2.640000e+01,-4.860247e-01,8.113868e-01,1.031942e+00,-5.631158e-01,-2.008597e+02,-8.930000e+01,-1.770000e+01,-1.986000e+02
2.462578e-02,-8.285000e-02,-1.114737e-02,-1.955789e-02,2.426433e+01,1.620000e+01,-6.200000e+00,2.210000e+01,-4.940314e-01,7.742868e-01,1.007042e+00,-5.991158e-01,-2.010975e+02,-7.810000e+01,-3.860000e+01,-2.115000e+02
3.334338e-02,-8.655000e-02,-1.894737e-02,-3.357895e-03,2.156238e+01,2.460000e+01,-2.080000e+01,1.860000e+01,-4.701868e-01,7.436868e-01,9.368421e-01,-6.241158e-01,-1.866536e+02,-5.680000e+01,-5.630000e+01,-2.112000e+02
4.367072e-02,-9.025000e-02,-2.724737e-02,1.534211e-02,1.717004e+01,3.170000e+01,-3.830000e+01,1.490000e+01,-4.305914e-01,7.021868e-01,8.283421e-01,-6.381158e-01,-1.710775e+02,-4.100000e+01,-6.270000e+01,-2.031000e+02
5.941703e-02,-9.355000e-02,-3.064737e-02,3.934211e-02,1.294408e+01,3.600000e+01,-5.710000e+01,1.380000e+01,-3.503199e-01,6.431868e-01,6.724421e-01,-6.073158e-01,-1.099175e+02,2.210000e+01,-6.400000e+01,-1.649000e+02
7.850529e-02,-9.925000e-02,-3.224737e-02,6.964211e-02,1.147935e+01,4.100000e+01,-7.830000e+01,1.670000e+01,-1.925413e-01,4.964868e-01,4.581421e-01,-4.377158e-01,-2.976432e+01,9.910000e+01,-4.650000e+01,-1.070000e+02
1.044802e-01,-1.057500e-01,-2.864737e-02,1.088421e-01,9.550680e+00,4.140000e+01,-9.010000e+01,1.860000e+01,-2.235447e-02,3.107868e-01,1.755421e-01,-2.335158e-01,4.540459e+01,1.896000e+02,-5.040000e+01,-7.120000e+01
1.341169e-01,-1.094500e-01,-1.894737e-02,1.505421e-01,-3.138997e+00,3.070000e+01,-1.194000e+02,2.190000e+01,4.316187e-02,3.098868e-01,1.529421e-01,-1.737158e-01,1.213544e+02,1.848000e+02,-3.600000e+01,2.550000e+01
1.780674e-01,-1.057500e-01,1.285263e-02,1.996421e-01,-9.620898e+00,1.030000e+01,-1.516000e+02,4.260000e+01,1.029971e-01,3.011868e-01,1.281421e-01,-1.113158e-01,1.512411e+02,1.263000e+02,-6.040000e+01,9.030000e+01
2.245788e-01,-1.079500e-01,6.015263e-02,2.571421e-01,-3.931672e+00,-1.600000e+00,-1.911000e+02,7.680000e+01,1.510193e-01,2.315868e-01,9.124211e-02,-2.661579e-02,1.219204e+02,1.089000e+02,-5.920000e+01,6.620000e+01
2.574968e-01,-1.211500e-01,1.022526e-01,3.204421e-01,1.060762e+00,-1.200000e+00,-2.459000e+02,1.065000e+02,1.785592e-01,1.452868e-01,6.294211e-02,5.008421e-02,8.660271e+01,7.570000e+01,-4.420000e+01,4.760000e+01
2.749070e-01,-1.431500e-01,1.456526e-01,3.914421e-01,1.093483e+01,5.100000e+00,-3.105000e+02,1.419000e+02,2.103848e-01,8.308684e-02,3.144211e-02,1.186842e-01,5.225254e+01,5.210000e+01,-3.870000e+01,2.240000e+01
2.484690e-01,-1.851500e-01,1.899526e-01,4.533421e-01,9.813461e+00,3.700000e+00,-3.904000e+02,1.752000e+02,2.361030e-01,2.248684e-02,-2.757895e-03,1.803842e-01,4.071966e+01,4.790000e+01,-2.710000e+01,1.340000e+01
1.812965e-01,-2.355500e-01,2.213526e-01,5.031421e-01,-3.777528e-01,-2.100000e+00,-4.263000e+02,1.805000e+02,2.527524e-01,-3.171316e-02,-9.157895e-03,2.326842e-01,3.136180e+01,5.210000e+01,-1.750000e+01,1.200000e+00
7.910579e-02,-2.678500e-01,2.089526e-01,5.235421e-01,-1.729153e+01,-1.900000e+00,-4.771000e+02,1.703000e+02,2.437478e-01,-6.421316e-02,3.084211e-02,2.474842e-01,1.972905e+01,4.940000e+01,-1.290000e+01,-1.020000e+01
-2.647090e-02,-2.743500e-01,2.015526e-01,5.092421e-01,-3.662181e+01,-7.400000e+00,-4.874000e+02,1.440000e+02,1.678738e-01,-2.013158e-03,1.450421e-01,1.304842e-01,1.037161e+01,4.130000e+01,-9.700000e+00,-1.570000e+01
-1.417439e-01,-2.811500e-01,1.861526e-01,4.867421e-01,-3.660493e+01,-7.400000e+00,-4.874000e+02,1.440000e+02,8.483361e-02,9.938684e-02,3.167421e-01,-1.561579e-02,5.648433e+00,3.650000e+01,-4.800000e+00,-1.760000e+01
-1.336085e-01,-1.770500e-01,1.813526e-01,4.369421e-01,-1.075581e+02,-6.280000e+01,-3.944000e+02,4.040000e+01,5.848362e-02,1.948684e-02,2.377421e-01,-8.415789e-03,6.989605e-02,2.690000e+01,4.000000e-01,-1.740000e+01
1.656391e-02,8.550000e-03,2.029526e-01,4.574421e-01,-9.346781e+01,-8.260000e+01,-1.875000e+02,4.880000e+01,3.865864e-02,-4.851316e-02,1.642421e-01,1.584211e-03,9.510703e-01,1.890000e+01,-1.000000e-01,-1.120000e+01
7.407326e-02,7.935000e-02,2.034526e-01,4.662421e-01,-8.195060e+01,-1.005000e+02,-4.790000e+01,8.860000e+01,2.858135e-02,-6.181316e-02,1.108421e-01,-8.915789e-03,4.660734e-01,1.360000e+01,2.000000e-01,-8.300000e+00
-1.763855e-02,-1.275000e-02,2.521526e-01,4.539421e-01,-9.407079e+01,-1.184000e+02,-1.500000e+00,8.650000e+01,3.407770e-02,-5.731316e-02,6.434211e-02,-1.091579e-02,2.255219e-01,1.070000e+01,1.200000e+00,-6.600000e+00
-6.046672e-02,-5.455000e-02,2.721526e-01,4.280421e-01,-1.011642e+02,-1.325000e+02,4.920000e+01,9.200000e+01,3.291212e-02,-7.021316e-02,3.994211e-02,-6.815789e-03,-2.927363e-01,7.500000e+00,6.000000e-01,-5.200000e+00
-6.600074e-02,-5.765000e-02,3.224526e-01,3.715421e-01,-1.280131e+02,-1.540000e+02,7.970000e+01,5.710000e+01,3.073705e-02,-8.151316e-02,4.284211e-02,-2.115789e-03,-7.588266e-01,5.800000e+00,1.000000e-01,-4.700000e+00
-7.067379e-02,-5.875000e-02,3.918526e-01,2.985421e-01,-1.703954e+02,-1.840000e+02,9.010000e+01,3.100000e+00,3.118245e-02,-8.351316e-02,5.004211e-02,8.421053e-05,-2.911545e+00,2.300000e+00,0.000000e+00,-5.000000e+00
-9.061459e-02,-8.155000e-02,4.931526e-01,2.333421e-01,-2.148568e+02,-2.116000e+02,8.290000e+01,-5.950000e+01,3.246130e-02,-8.401316e-02,4.364211e-02,1.084211e-03,-4.036418e+00,2.000000e-01,-3.000000e-01,-5.000000e+00
-1.214480e-01,-1.251500e-01,5.768526e-01,1.867421e-01,-2.533795e+02,-2.351000e+02,8.090000e+01,-1.131000e+02,3.196340e-02,-8.561316e-02,3.854211e-02,8.842105e-04,-4.143341e+00,-2.600000e+00,-2.700000e+00,-3.500000e+00
-1.409135e-01,-1.582500e-01,6.506526e-01,1.388421e-01,-2.665449e+02,-2.425000e+02,8.410000e+01,-1.334000e+02,2.917531e-02,-9.021316e-02,3.604211e-02,1.842105e-04,-5.204411e+00,-4.300000e+00,-3.300000e+00,-3.700000e+00
-2.488250e-01,-2.991500e-01,6.999526e-01,1.176421e-01,-2.768845e+02,-2.470000e+02,1.004000e+02,-1.554000e+02,2.367941e-02,-9.511316e-02,3.134211e-02,-3.715789e-03,-6.167298e+00,-5.700000e+00,-3.000000e+00,-3.900000e+00
-4.556203e-01,-5.159500e-01,6.946526e-01,1.654211e-02,-2.743681e+02,-2.448000e+02,1.304000e+02,-1.615000e+02,1.833044e-02,-9.931316e-02,2.594211e-02,-7.915789e-03,-6.679686e+00,-7.000000e+00,-2.400000e+00,-3.600000e+00
-5.463255e-01,-6.081500e-01,7.023526e-01,-8.415789e-02,-2.666133e+02,-2.412000e+02,1.625000e+02,-1.584000e+02,1.519298e-02,-1.011132e-01,2.084211e-02,-1.101579e-02,-6.295714e+00,-5.700000e+00,-2.500000e+00,-4.000000e+00
-4.818543e-01,-5.223500e-01,6.697526e-01,-1.765579e-01,-2.617410e+02,-2.376000e+02,1.872000e+02,-1.615000e+02,1.192743e-02,-1.033132e-01,1.694211e-02,-1.391579e-02,-6.385334e+00,-3.400000e+00,3.000000e-01,-5.400000e+00
-4.569529e-01,-4.758500e-01,6.738526e-01,-2.689579e-01,-2.654341e+02,-2.375000e+02,1.966000e+02,-1.732000e+02,8.830609e-03,-1.037132e-01,1.514211e-02,-1.761579e-02,-7.157990e+00,-3.600000e+00,2.800000e+00,-6.000000e+00
-4.387462e-01,-4.440500e-01,6.571526e-01,-3.306579e-01,-2.803190e+02,-2.404000e+02,1.958000e+02,-1.995000e+02,6.427482e-03,-1.029132e-01,1.244211e-02,-2.131579e-02,-8.758670e+00,-4.700000e+00,6.700000e+00,-6.900000e+00
-3.973620e-01,-3.916500e-01,6.457526e-01,-3.695579e-01,-2.915973e+02,-2.448000e+02,1.951000e+02,-2.148000e+02,4.836979e-03,-1.036132e-01,9.842105e-03,-2.301579e-02,-1.170736e+01,-6.100000e+00,9.700000e+00,-9.300000e+00
-3.395202e-01,-3.227500e-01,6.521526e-01,-3.985579e-01,-3.192487e+02,-2.568000e+02,1.950000e+02,-2.479000e+02,4.865721e-03,-1.060132e-01,7.942105e-03,-2.161579e-02,-1.005507e+01,-3.000000e+00,8.000000e+00,-9.500000e+00
-2.820940e-01,-2.556500e-01,6.703526e-01,-4.196579e-01,-3.528163e+02,-2.706000e+02,1.822000e+02,-2.839000e+02,4.364772e-03,-1.054132e-01,1.942105e-03,-2.311579e-02,-9.034797e+00,-8.000000e-01,5.700000e+00,-9.900000e+00
-2.239635e-01,-1.796500e-01,7.104526e-01,-4.474579e-01,-3.923169e+02,-2.880000e+02,1.672000e+02,-3.229000e+02,2.967243e-03,-1.070132e-01,-1.157895e-03,-2.401579e-02,-9.438458e+00,-2.000000e-01,5.500000e+00,-1.080000e+01
-1.705737e-01,-9.865000e-02,7.652526e-01,-4.828579e-01,-4.357807e+02,-3.060000e+02,1.388000e+02,-3.622000e+02,2.057209e-03,-1.097132e-01,-1.557895e-03,-2.341579e-02,-1.011578e+01,-2.000000e-01,4.300000e+00,-1.170000e+01
-1.243144e-01,-1.365000e-02,8.340526e-01,-5.279579e-01,-4.838871e+02,-3.269000e+02,1.020000e+02,-4.015000e+02,1.495561e-03,-1.144132e-01,2.142105e-03,-2.081579e-02,-1.108842e+01,-2.200000e+00,6.000000e-01,-1.180000e+01
-7.914807e-02,9.635000e-02,9.130526e-01,-5.906579e-01,-5.254640e+02,-3.497000e+02,6.770000e+01,-4.291000e+02,9.861841e-04,-1.185132e-01,8.042105e-03,-1.841579e-02,-1.443434e+01,-5.500000e+00,-1.900000e+00,-1.380000e+01
-4.589247e-02,2.214500e-01,9.909526e-01,-6.704579e-01,-5.409663e+02,-3.564000e+02,4.710000e+01,-4.388000e+02,5.855459e-04,-1.225132e-01,1.464211e-02,-1.591579e-02,-1.764320e+01,-9.000000e+00,-4.500000e+00,-1.550000e+01
-2.208168e-02,3.651500e-01,1.064753e+00,-7.685579e-01,-5.610629e+02,-3.644000e+02,3.000000e+00,-4.463000e+02,-2.487547e-04,-1.298132e-01,1.724211e-02,-1.201579e-02,-2.168853e+01,-1.160000e+01,-5.700000e+00,-1.870000e+01
9.881246e-04,5.385500e-01,1.126153e+00,-8.855579e-01,-5.492404e+02,-3.453000e+02,-3.240000e+01,-4.361000e+02,1.296038e-03,-1.303132e-01,1.674211e-02,-9.915789e-03,-2.164280e+01,-1.210000e+01,-5.600000e+00,-1.830000e+01
1.737535e-02,7.285500e-01,1.171353e+00,-1.022758e+00,-4.992307e+02,-2.981000e+02,-5.380000e+01,-4.020000e+02,1.680605e-03,-1.311132e-01,1.954211e-02,-8.815789e-03,-2.244126e+01,-1.310000e+01,-5.800000e+00,-1.860000e+01
3.066146e-02,9.110500e-01,1.174553e+00,-1.159658e+00,-3.996439e+02,-2.083000e+02,-6.770000e+01,-3.385000e+02,1.297540e-03,-1.310132e-01,2.244211e-02,-9.215789e-03,-2.427989e+01,-1.530000e+01,-6.800000e+00,-1.940000e+01
4.853243e-02,1.088850e+00,1.105253e+00,-1.278858e+00,-2.529148e+02,-9.350000e+01,-6.120000e+01,-2.387000e+02,1.353485e-03,-1.313132e-01,2.724211e-02,-8.715789e-03,-2.581453e+01,-1.750000e+01,-7.200000e+00,-1.980000e+01
6.079823e-02,1.268850e+00,9.828526e-01,-1.378158e+00,-1.371047e+02,-5.910000e+01,-4.080000e+01,-1.203000e+02,3.563006e-03,-1.292132e-01,3.344211e-02,-7.115789e-03,-2.611908e+01,-2.030000e+01,-9.000000e+00,-1.840000e+01
6.344833e-02,1.435050e+00,8.181526e-01,-1.461758e+00,-6.228986e+01,-4.600000e+00,-1.190000e+01,-7.460000e+01,5.747159e-03,-1.242132e-01,3.984211e-02,-7.415789e-03,-2.665713e+01,-2.430000e+01,-9.300000e+00,-1.640000e+01
5.751822e-02,1.577350e+00,6.417526e-01,-1.535358e+00,-2.134747e+01,1.470000e+01,-1.410000e+01,-3.500000e+01,8.136146e-03,-1.184132e-01,3.974211e-02,-8.315789e-03,-2.661939e+01,-2.770000e+01,-7.700000e+00,-1.400000e+01
4.546262e-02,1.694350e+00,4.773526e-01,-1.605758e+00,-4.741813e+01,2.400000e+00,-3.210000e+01,-5.340000e+01,1.076743e-02,-1.137132e-01,4.094211e-02,-8.115789e-03,-2.664225e+01,-2.860000e+01,-7.400000e+00,-1.340000e+01
2.543404e-02,1.754950e+00,3.495526e-01,-1.642058e+00,-7.272359e+01,-2.540000e+01,-2.130000e+01,-6.890000e+01,1.408028e-02,-1.077132e-01,3.604211e-02,-8.315789e-03,-2.545275e+01,-2.830000e+01,-6.400000e+00,-1.210000e+01
-4.606368e-03,1.643250e+00,2.270526e-01,-1.540658e+00,-4.997321e+01,-6.600000e+00,8.000000e+00,-6.480000e+01,1.781973e-02,-1.024132e-01,2.744211e-02,-7.815789e-03,-2.408147e+01,-2.410000e+01,-5.600000e+00,-1.320000e+01
-2.820508e-02,1.452950e+00,1.232526e-01,-1.371358e+00,7.538416e+00,3.730000e+01,3.060000e+01,-3.190000e+01,1.865573e-02,-1.006132e-01,2.354211e-02,-8.215789e-03,-2.428601e+01,-2.310000e+01,-5.500000e+00,-1.410000e+01
-4.254376e-02,1.247950e+00,8.365263e-02,-1.197958e+00,1.647117e+01,2.310000e+01,4.650000e+01,-1.500000e+01,2.129775e-02,-9.831316e-02,1.744211e-02,-6.915789e-03,-2.648401e+01,-2.360000e+01,-3.700000e+00,-1.630000e+01
-4.194127e-02,1.054950e+00,5.285263e-02,-1.013258e+00,7.586117e+00,-2.320000e+01,6.350000e+01,2.800000e+00,2.441687e-02,-9.701316e-02,7.542105e-03,-4.615789e-03,-3.018379e+01,-2.320000e+01,-3.200000e+00,-2.100000e+01
-2.020488e-02,8.581500e-01,3.855263e-02,-8.156579e-01,6.837892e+00,-2.170000e+01,4.780000e+01,6.900000e+00,2.940869e-02,-9.851316e-02,-3.157895e-03,1.784211e-03,-3.261351e+01,-2.330000e+01,-2.100000e+00,-2.380000e+01
-1.292586e-03,6.424500e-01,4.015263e-02,-6.245579e-01,8.059984e+00,1.800000e+00,2.290000e+01,3.000000e-01,3.485732e-02,-1.005132e-01,-1.835789e-02,8.784211e-03,-4.655323e+01,-2.910000e+01,0.000000e+00,-3.660000e+01
2.284770e-02,4.350500e-01,6.185263e-02,-4.466579e-01,7.665865e+00,3.020000e+01,-2.000000e+00,-1.210000e+01,3.860333e-02,-1.104132e-01,-5.255789e-02,1.778421e-02,-8.165386e+01,-4.530000e+01,4.300000e+00,-6.780000e+01
4.643240e-02,2.368500e-01,1.000526e-01,-2.830579e-01,8.165078e+00,4.500000e+01,-1.200000e+01,-1.880000e+01,4.076396e-02,-1.202132e-01,-8.775789e-02,2.458421e-02,-1.248978e+02,-7.020000e+01,5.000000e+00,-1.032000e+02
6.396654e-02,3.465000e-02,1.417526e-01,-1.236579e-01,8.570772e+00,4.180000e+01,-9.900000e+00,-1.670000e+01,4.067096e-02,-1.278132e-01,-1.170579e-01,2.728421e-02,-1.794529e+02,-1.080000e+02,5.700000e+00,-1.436000e+02
7.663712e-02,-1.324500e-01,1.629526e-01,1.224211e-02,6.973078e+00,3.560000e+01,-7.800000e+00,-1.490000e+01,4.108291e-02,-1.359132e-01,-1.302579e-01,3.158421e-02,-2.393644e+02,-1.588000e+02,1.900000e+00,-1.821000e+02
8.910486e-02,-1.466500e-01,1.795526e-01,3.164211e-02,3.548358e+00,2.330000e+01,-4.400000e+00,-1.140000e+01,4.253916e-02,-1.392132e-01,-1.511579e-01,3.288421e-02,-2.986935e+02,-2.045000e+02,6.000000e-01,-2.232000e+02
9.005817e-02,-1.126500e-01,1.758526e-01,7.242105e-03,5.567134e+00,1.940000e+01,-7.000000e-01,-7.300000e+00,4.359631e-02,-1.444132e-01,-1.628579e-01,3.558421e-02,-3.292812e+02,-2.251000e+02,1.800000e+00,-2.463000e+02
7.625090e-02,-9.315000e-02,1.080526e-01,3.942105e-03,5.979408e+00,1.700000e+01,-2.000000e-01,-5.100000e+00,4.499083e-02,-1.470132e-01,-1.710579e-01,3.718421e-02,-3.793903e+02,-2.542000e+02,1.100000e+01,-2.865000e+02
5.403252e-02,-9.135000e-02,5.665263e-02,-3.757895e-03,3.940998e+00,1.320000e+01,-1.900000e+00,-4.100000e+00,4.407556e-02,-1.452132e-01,-1.735579e-01,3.368421e-02,-4.149182e+02,-2.714000e+02,1.960000e+01,-3.171000e+02
3.474209e-02,-8.115000e-02,5.625263e-02,-3.765789e-02,2.576583e+00,9.200000e+00,-1.300000e+00,-3.100000e+00,4.065428e-02,-1.414132e-01,-1.713579e-01,2.648421e-02,-4.377159e+02,-2.813000e+02,2.760000e+01,-3.372000e+02
1.686861e-02,-7.595000e-02,8.365263e-02,-7.895789e-02,5.178464e-01,3.100000e+00,1.000000e+00,-2.200000e+00,3.297600e-02,-1.382132e-01,-1.601579e-01,1.598421e-02,-4.503048e+02,-2.849000e+02,3.260000e+01,-3.495000e+02
4.760626e-03,-7.595000e-02,1.277526e-01,-1.164579e-01,-7.386531e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,2.219581e-02,-1.285132e-01,-1.257579e-01,8.842105e-04,-4.536185e+02,-2.831000e+02,3.560000e+01,-3.544000e+02
-1.695306e-03,-7.725000e-02,1.587526e-01,-1.390579e-01,-2.356915e+00,-5.500000e+00,1.500000e+00,4.000000e-01,1.377442e-02,-1.118132e-01,-7.685789e-02,-1.371579e-02,-4.528712e+02,-2.812000e+02,3.620000e+01,-3.547000e+02
-4.393226e-03,-7.805000e-02,1.620526e-01,-1.436579e-01,-3.832336e+00,-9.300000e+00,2.500000e+00,9.000000e-01,8.164709e-03,-9.251316e-02,-2.315789e-02,-2.581579e-02,-4.490519e+02,-2.743000e+02,3.620000e+01,-3.548000e+02
-5.966142e-03,-7.635000e-02,1.485526e-01,-1.406579e-01,-5.146602e+00,-1.070000e+01,1.900000e+00,5.000000e-01,1.984090e-03,-7.311316e-02,2.244211e-02,-4.011579e-02,-4.430453e+02,-2.659000e+02,3.340000e+01,-3.537000e+02
