LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.752941e-02,1.755789e-02,-5.101316e-02,1.007368e-02,-2.731710e+00,4.000000e+00,5.000000e-01,-4.400000e+00,-2.377078e-02,2.388289e-01,1.031289e-01,-7.443684e-02,-5.647201e+01,-5.380000e+01,6.410000e+01,-1.170000e+01
-2.886934e-02,1.715789e-02,-5.121316e-02,8.973684e-03,-1.682093e+00,4.600000e+00,1.000000e+00,-3.600000e+00,-3.406315e-02,2.270289e-01,9.942895e-02,-7.983684e-02,-5.902496e+01,-5.610000e+01,6.310000e+01,-1.420000e+01
-2.921714e-02,1.545789e-02,-4.431316e-02,6.573684e-03,-1.953071e-01,5.100000e+00,5.000000e-01,-1.900000e+00,-4.404715e-02,2.134289e-01,9.472895e-02,-8.483684e-02,-5.774594e+01,-5.830000e+01,6.100000e+01,-1.270000e+01
-2.993610e-02,1.185789e-02,-3.961316e-02,5.173684e-03,-1.968969e-01,5.100000e+00,5.000000e-01,-1.900000e+00,-5.134520e-02,2.010289e-01,8.852895e-02,-8.813684e-02,-5.570102e+01,-5.830000e+01,5.960000e+01,-1.090000e+01
-3.054683e-02,1.005789e-02,-3.791316e-02,4.573684e-03,1.093692e+00,5.000000e+00,1.700000e+00,-9.000000e-01,-5.743729e-02,1.872289e-01,8.112895e-02,-9.033684e-02,-4.729167e+01,-5.610000e+01,5.470000e+01,-4.200000e+00
-3.124287e-02,8.857895e-03,-3.461316e-02,3.073684e-03,2.033013e+00,5.100000e+00,2.000000e+00,0.000000e+00,-6.252301e-02,1.739289e-01,7.512895e-02,-9.113684e-02,-3.451476e+01,-5.240000e+01,4.730000e+01,5.800000e+00
-3.142491e-02,8.257895e-03,-3.091316e-02,1.773684e-03,1.577434e+00,4.300000e+00,1.300000e+00,0.000000e+00,-6.664799e-02,1.628289e-01,7.062895e-02,-9.133684e-02,-2.099935e+01,-4.730000e+01,3.790000e+01,1.500000e+01
-3.135515e-02,7.657895e-03,-2.561316e-02,7.368421e-05,2.516848e+00,4.100000e+00,8.000000e-01,1.300000e+00,-6.928960e-02,1.538289e-01,6.882895e-02,-8.953684e-02,-7.504015e+00,-4.080000e+01,2.820000e+01,2.340000e+01
-3.257058e-02,8.057895e-03,-2.391316e-02,-1.926316e-03,1.891651e+00,3.500000e+00,1.000000e+00,7.000000e-01,-6.972021e-02,1.513289e-01,6.992895e-02,-8.663684e-02,1.075156e+00,-3.320000e+01,1.880000e+01,2.550000e+01
-3.368782e-02,8.557895e-03,-2.181316e-02,-4.026316e-03,2.312910e+00,2.500000e+00,1.400000e+00,1.300000e+00,-6.852452e-02,1.578289e-01,7.412895e-02,-8.403684e-02,5.209571e+00,-2.600000e+01,1.290000e+01,2.430000e+01
-3.300864e-02,6.857895e-03,-1.751316e-02,-4.426316e-03,2.259319e+00,2.000000e-01,4.000000e-01,2.300000e+00,-7.035130e-02,1.659289e-01,8.312895e-02,-8.313684e-02,4.732943e+00,-2.310000e+01,1.120000e+01,2.160000e+01
-3.292063e-02,6.557895e-03,-1.431316e-02,-5.426316e-03,2.182277e+00,-1.200000e+00,1.200000e+00,2.300000e+00,-7.419067e-02,1.735289e-01,9.422895e-02,-8.373684e-02,5.131581e+00,-1.940000e+01,6.000000e+00,1.760000e+01
-3.252554e-02,8.857895e-03,-1.271316e-02,-6.226316e-03,2.812502e+00,-1.400000e+00,1.600000e+00,2.900000e+00,-7.714031e-02,1.818289e-01,1.036289e-01,-8.483684e-02,4.752328e+00,-1.730000e+01,2.900000e+00,1.450000e+01
-3.249044e-02,1.085789e-02,-1.201316e-02,-7.026316e-03,3.756820e+00,-2.400000e+00,1.700000e+00,4.200000e+00,-8.205273e-02,1.864289e-01,1.137289e-01,-8.673684e-02,5.733274e+00,-1.260000e+01,8.000000e-01,1.260000e+01
-3.372002e-02,1.125789e-02,-1.171316e-02,-8.626316e-03,3.712817e+00,-2.500000e+00,1.900000e+00,4.100000e+00,-8.752184e-02,1.889289e-01,1.244289e-01,-8.833684e-02,8.178700e+00,-9.700000e+00,-2.000000e+00,1.280000e+01
-3.344539e-02,1.095789e-02,-1.131316e-02,-8.426316e-03,3.653560e+00,-2.800000e+00,1.200000e+00,4.400000e+00,-9.286923e-02,1.883289e-01,1.333289e-01,-8.983684e-02,1.098628e+01,-4.400000e+00,-3.900000e+00,1.300000e+01
-3.398781e-02,9.157895e-03,-1.131316e-02,-8.526316e-03,3.569713e+00,-3.400000e+00,1.400000e+00,4.400000e+00,-1.006924e-01,1.844289e-01,1.418289e-01,-9.313684e-02,1.361415e+01,-3.100000e+00,-3.600000e+00,1.590000e+01
-3.478071e-02,7.657895e-03,-1.101316e-02,-9.126316e-03,4.022154e+00,-3.800000e+00,1.200000e+00,5.100000e+00,-1.107510e-01,1.782289e-01,1.491289e-01,-9.913684e-02,1.709046e+01,2.200000e+00,-5.000000e+00,1.720000e+01
-3.484861e-02,5.857895e-03,-1.021316e-02,-9.026316e-03,4.021625e+00,-3.800000e+00,1.200000e+00,5.100000e+00,-1.169233e-01,1.848289e-01,1.582289e-01,-1.049368e-01,2.356032e+01,4.600000e+00,-1.240000e+01,1.980000e+01
-3.577285e-02,5.357895e-03,-1.061316e-02,-9.826316e-03,5.606692e+00,-7.100000e+00,1.000000e+00,7.900000e+00,-1.094915e-01,2.378289e-01,1.654289e-01,-1.149368e-01,1.390580e+01,-1.000000e+00,-1.510000e+01,8.600000e+00
-3.780735e-02,5.757895e-03,-1.181316e-02,-1.182632e-02,6.027778e+00,-9.900000e+00,1.200000e+00,9.100000e+00,-8.978673e-02,3.053289e-01,1.769289e-01,-1.128368e-01,1.078685e+00,-3.800000e+00,-1.700000e+00,1.900000e+00
-3.830554e-02,3.557895e-03,-1.081316e-02,-1.222632e-02,6.048277e+00,-1.120000e+01,1.200000e+00,9.500000e+00,-4.003506e-02,3.285289e-01,1.378289e-01,-8.463684e-02,-2.610052e-01,-1.500000e+00,6.400000e+00,4.100000e+00
-3.939466e-02,-1.442105e-03,-4.013158e-03,-1.472632e-02,5.433947e+00,-1.710000e+01,1.000000e+00,1.060000e+01,-4.225105e-03,2.730289e-01,7.772895e-02,-5.443684e-02,8.329008e-01,-2.100000e+00,-4.400000e+00,-7.000000e-01
-3.878023e-02,-8.142105e-03,1.318684e-02,-1.882632e-02,7.209809e+00,-2.950000e+01,1.400000e+00,1.600000e+01,1.738810e-02,2.169289e-01,4.292895e-02,-2.643684e-02,2.686026e+00,-4.300000e+00,-1.070000e+01,-1.200000e+00
-3.779131e-02,-1.354211e-02,3.098684e-02,-2.292632e-02,7.215772e+00,-2.950000e+01,1.400000e+00,1.600000e+01,2.740279e-02,2.124289e-01,4.402895e-02,-1.323684e-02,4.583778e+00,-1.110000e+01,-1.740000e+01,1.000000e-01
-3.761039e-02,-1.894211e-02,3.728684e-02,-2.322632e-02,1.375666e+01,-4.270000e+01,3.900000e+00,2.610000e+01,3.352080e-02,2.216289e-01,3.622895e-02,-1.533684e-02,6.713225e+00,-1.280000e+01,-1.220000e+01,6.600000e+00
-2.938003e-02,-2.534211e-02,4.328684e-02,-1.432632e-02,1.020930e+01,-4.800000e+01,-4.900000e+00,2.700000e+01,4.651873e-02,2.171289e-01,6.428947e-03,-1.583684e-02,1.311973e+01,-6.700000e+00,-1.060000e+01,1.290000e+01
-1.826397e-02,-2.714211e-02,4.698684e-02,-2.826316e-03,3.942917e+00,-5.090000e+01,-1.330000e+01,2.400000e+01,6.379545e-02,2.066289e-01,-2.027105e-02,-6.536842e-03,1.243391e+01,-4.300000e+00,-9.800000e+00,1.150000e+01
-7.285289e-03,-2.904211e-02,5.068684e-02,8.673684e-03,3.950683e+00,-5.090000e+01,-1.330000e+01,2.400000e+01,7.580946e-02,1.841289e-01,-4.167105e-02,4.763158e-03,8.840120e+00,-4.800000e+00,-8.400000e+00,8.100000e+00
1.771333e-02,-3.594211e-02,4.528684e-02,3.967368e-02,-1.160404e+00,-4.240000e+01,-3.000000e+01,2.170000e+01,7.443267e-02,1.102289e-01,-6.887105e-02,1.916316e-02,6.654638e+00,-4.800000e+00,-6.700000e+00,6.400000e+00
4.934790e-02,-4.294211e-02,3.598684e-02,7.877368e-02,-5.965861e+00,-3.360000e+01,-5.020000e+01,2.070000e+01,6.330778e-02,1.922895e-02,-1.070711e-01,2.276316e-02,6.517469e+00,-2.900000e+00,-6.000000e+00,5.800000e+00
8.833639e-02,-4.184211e-02,2.588684e-02,1.234737e-01,-1.327209e+01,-3.410000e+01,-6.970000e+01,1.940000e+01,2.277030e-02,-2.607105e-02,-8.707105e-02,4.363158e-03,3.406106e+00,-6.200000e+00,-4.100000e+00,4.500000e+00
1.314407e-01,-2.044211e-02,-3.413158e-03,1.716737e-01,-1.834242e+00,-1.160000e+01,-1.017000e+02,3.540000e+01,-1.582669e-03,9.228947e-03,-4.107105e-02,-1.363684e-02,3.205822e-01,-1.350000e+01,-4.500000e+00,3.600000e+00
1.791613e-01,-1.542105e-03,-9.513158e-03,2.176737e-01,6.106426e-01,-4.900000e+00,-1.340000e+02,4.650000e+01,-9.669822e-03,4.862895e-02,-2.507105e-02,-3.133684e-02,-1.387802e+00,-1.740000e+01,-4.300000e+00,3.300000e+00
2.249940e-01,8.957895e-03,-2.311316e-02,2.676737e-01,7.716499e+00,2.000000e+00,-1.489000e+02,5.680000e+01,-6.807355e-03,3.992895e-02,-4.637105e-02,-3.683684e-02,-7.911923e-01,-1.910000e+01,-5.100000e+00,4.300000e+00
2.680491e-01,1.935789e-02,-2.801316e-02,3.131737e-01,9.163463e+00,1.820000e+01,-1.781000e+02,6.160000e+01,-1.416797e-03,2.082895e-02,-5.797105e-02,-2.863684e-02,-7.824738e-01,-2.150000e+01,-5.500000e+00,5.100000e+00
3.001190e-01,2.875789e-02,-2.701316e-02,3.467737e-01,1.387251e+01,2.340000e+01,-2.006000e+02,7.220000e+01,-1.454916e-03,1.812895e-02,-4.567105e-02,-1.973684e-02,-1.269629e+00,-2.320000e+01,-5.200000e+00,5.400000e+00
3.263926e-01,3.365789e-02,-1.221316e-02,3.736737e-01,2.250974e+01,1.880000e+01,-2.046000e+02,8.580000e+01,-4.282352e-03,2.122895e-02,-3.797105e-02,-1.963684e-02,-2.845972e+00,-2.560000e+01,-4.000000e+00,5.200000e+00
3.425995e-01,2.505789e-02,1.398684e-02,3.949737e-01,3.045780e+01,8.200000e+00,-1.954000e+02,9.770000e+01,-5.772950e-03,1.832895e-02,-4.217105e-02,-2.263684e-02,-2.822250e+00,-2.640000e+01,-4.900000e+00,5.000000e+00
3.300518e-01,2.057895e-03,5.438684e-02,3.882737e-01,2.599179e+01,-7.900000e+00,-1.763000e+02,9.520000e+01,-7.832897e-03,1.522895e-02,-4.387105e-02,-2.473684e-02,-2.931853e+00,-2.480000e+01,-4.800000e+00,4.200000e+00
3.119930e-01,-4.354211e-02,9.828684e-02,3.877737e-01,1.610177e+01,3.500000e+00,-1.171000e+02,5.640000e+01,-9.932662e-03,1.462895e-02,-4.547105e-02,-2.793684e-02,-4.011098e+00,-2.460000e+01,-3.900000e+00,3.300000e+00
3.118695e-01,-7.954211e-02,1.703868e-01,3.925737e-01,1.309836e+01,5.400000e+00,-6.880000e+01,3.550000e+01,-9.330105e-03,1.562895e-02,-5.797105e-02,-3.543684e-02,-4.336767e+00,-2.170000e+01,-3.100000e+00,2.100000e+00
2.507862e-01,-2.038421e-01,2.326868e-01,3.821737e-01,5.602812e+00,-8.700000e+00,-3.110000e+01,2.310000e+01,-9.376923e-03,1.572895e-02,-7.297105e-02,-4.503684e-02,-5.650661e+00,-2.060000e+01,-1.900000e+00,7.000000e-01
1.784353e-01,-3.069421e-01,2.342868e-01,3.625737e-01,-4.563079e+00,2.000000e+00,-2.720000e+01,1.900000e+00,-1.028784e-02,1.572895e-02,-8.407105e-02,-5.323684e-02,-5.238941e+00,-1.730000e+01,-1.200000e+00,2.000000e-01
1.230337e-01,-3.886421e-01,2.569868e-01,3.391737e-01,-1.696251e+01,-2.300000e+00,-4.800000e+00,-1.810000e+01,-9.849745e-03,1.462895e-02,-9.717105e-02,-6.053684e-02,-4.427803e+00,-1.060000e+01,4.000000e-01,-7.000000e-01
6.853426e-02,-4.720421e-01,2.744868e-01,3.156737e-01,-2.842924e+01,-6.800000e+00,1.440000e+01,-3.580000e+01,-9.008480e-03,1.282895e-02,-1.090711e-01,-6.623684e-02,-3.834072e+00,-5.300000e+00,1.300000e+00,-1.700000e+00
1.416840e-02,-5.509421e-01,2.751868e-01,2.910737e-01,-3.684579e+01,-4.000000e+00,2.580000e+01,-5.200000e+01,-8.375475e-03,1.132895e-02,-1.197711e-01,-7.153684e-02,-4.385025e+00,-8.000000e-01,2.800000e+00,-3.400000e+00
-3.503918e-02,-6.234421e-01,2.634868e-01,2.688737e-01,-4.339940e+01,-4.100000e+00,3.910000e+01,-6.460000e+01,-8.057665e-03,1.062895e-02,-1.268711e-01,-7.523684e-02,-6.119810e+00,1.200000e+00,4.300000e+00,-5.500000e+00
-6.942356e-02,-6.737421e-01,2.376868e-01,2.530737e-01,-4.531958e+01,-4.100000e+00,4.760000e+01,-6.990000e+01,-8.491288e-03,9.828947e-03,-1.341711e-01,-7.993684e-02,-7.331031e+00,5.500000e+00,6.000000e+00,-7.800000e+00
-8.253271e-02,-6.968421e-01,2.019868e-01,2.466737e-01,-4.672879e+01,-2.500000e+00,6.350000e+01,-7.820000e+01,-8.456399e-03,8.528947e-03,-1.410711e-01,-8.353684e-02,-7.783521e+00,6.700000e+00,6.900000e+00,-8.300000e+00
-9.345733e-02,-6.888421e-01,1.621868e-01,2.242737e-01,-4.842628e+01,-2.400000e+00,7.690000e+01,-8.510000e+01,-8.628655e-03,8.228947e-03,-1.449711e-01,-8.583684e-02,-7.954540e+00,1.090000e+01,7.400000e+00,-1.000000e+01
-1.264178e-01,-6.916421e-01,9.648684e-02,1.908737e-01,-4.486458e+01,3.000000e-01,8.980000e+01,-8.700000e+01,-9.640150e-03,7.528947e-03,-1.446711e-01,-8.623684e-02,-7.698598e+00,1.350000e+01,8.300000e+00,-1.020000e+01
-1.057018e-01,-6.112421e-01,5.088684e-02,1.711737e-01,-4.487523e+01,8.000000e-01,1.016000e+02,-9.160000e+01,-1.118200e-02,6.828947e-03,-1.425711e-01,-8.613684e-02,-8.699706e+00,1.420000e+01,9.000000e+00,-1.130000e+01
-7.029762e-02,-5.335421e-01,3.818684e-02,1.623737e-01,-3.976423e+01,-1.000000e-01,1.135000e+02,-8.950000e+01,-1.327412e-02,4.528947e-03,-1.377711e-01,-8.433684e-02,-9.532512e+00,1.380000e+01,9.100000e+00,-1.210000e+01
-5.212056e-02,-4.733421e-01,-4.013158e-03,1.580737e-01,-3.885968e+01,7.800000e+00,1.133000e+02,-9.210000e+01,-1.585844e-02,3.628947e-03,-1.266711e-01,-7.973684e-02,-1.034775e+01,1.380000e+01,9.900000e+00,-1.260000e+01
-2.777052e-02,-3.988421e-01,-3.011316e-02,1.535737e-01,-3.755134e+01,7.800000e+00,1.133000e+02,-9.050000e+01,-1.823106e-02,3.828947e-03,-1.162711e-01,-7.583684e-02,-1.057476e+01,1.490000e+01,9.800000e+00,-1.340000e+01
9.811869e-04,-3.114421e-01,-4.091316e-02,1.482737e-01,-3.466358e+01,4.300000e+00,1.176000e+02,-8.730000e+01,-2.033875e-02,2.228947e-03,-1.083711e-01,-7.243684e-02,-1.118783e+01,1.470000e+01,1.070000e+01,-1.350000e+01
2.369656e-02,-2.306421e-01,-5.501316e-02,1.458737e-01,-3.496271e+01,7.300000e+00,1.128000e+02,-8.680000e+01,-2.189131e-02,2.289474e-04,-1.046711e-01,-7.083684e-02,-1.075334e+01,1.550000e+01,1.050000e+01,-1.340000e+01
4.341022e-02,-1.491421e-01,-6.521316e-02,1.437737e-01,-3.941366e+01,1.030000e+01,1.089000e+02,-9.120000e+01,-2.254382e-02,-1.171053e-03,-1.016711e-01,-6.883684e-02,-1.052860e+01,1.780000e+01,9.800000e+00,-1.450000e+01
6.286612e-02,-6.814211e-02,-6.301316e-02,1.416737e-01,-4.340628e+01,5.500000e+00,1.086000e+02,-9.380000e+01,-2.347774e-02,-2.271053e-03,-9.757105e-02,-6.663684e-02,-1.004945e+01,2.000000e+01,9.800000e+00,-1.480000e+01
7.950195e-02,3.757895e-03,-5.681316e-02,1.420737e-01,-4.364677e+01,5.500000e+00,1.086000e+02,-9.380000e+01,-2.392854e-02,-3.671053e-03,-9.147105e-02,-6.253684e-02,-8.924045e+00,2.180000e+01,8.700000e+00,-1.480000e+01
8.885365e-02,7.275789e-02,-5.301316e-02,1.398737e-01,-5.148112e+01,-2.400000e+00,1.065000e+02,-9.930000e+01,-2.363199e-02,-4.271053e-03,-8.537105e-02,-5.793684e-02,-7.160119e+00,2.300000e+01,6.700000e+00,-1.430000e+01
9.476064e-02,1.312579e-01,-4.251316e-02,1.369737e-01,-5.311507e+01,-4.800000e+00,1.036000e+02,-9.920000e+01,-2.242375e-02,-4.271053e-03,-8.097105e-02,-5.353684e-02,-6.786850e+00,2.320000e+01,6.200000e+00,-1.420000e+01
9.587902e-02,1.819579e-01,-4.041316e-02,1.369737e-01,-5.267730e+01,-4.300000e+00,1.043000e+02,-9.900000e+01,-2.128475e-02,-3.071053e-03,-7.667105e-02,-4.983684e-02,-6.672152e+00,2.360000e+01,5.700000e+00,-1.450000e+01
9.468222e-02,2.405579e-01,-2.741316e-02,1.315737e-01,-4.780142e+01,-1.800000e+00,1.061000e+02,-9.480000e+01,-2.042349e-02,-2.071053e-03,-7.477105e-02,-4.783684e-02,-5.651247e+00,2.600000e+01,5.200000e+00,-1.450000e+01
8.089636e-02,2.886579e-01,-2.571316e-02,1.212737e-01,-3.528568e+01,3.000000e-01,1.065000e+02,-8.160000e+01,-1.884479e-02,-2.071053e-03,-7.407105e-02,-4.523684e-02,-6.142749e+00,2.700000e+01,5.700000e+00,-1.520000e+01
5.993445e-02,3.229579e-01,-3.791316e-02,1.118737e-01,-1.909489e+01,8.200000e+00,1.018000e+02,-6.320000e+01,-1.755340e-02,-3.710526e-04,-7.327105e-02,-4.363684e-02,-6.188327e+00,2.810000e+01,5.500000e+00,-1.580000e+01
3.022075e-02,3.623579e-01,-5.481316e-02,9.477368e-02,-3.441194e+00,1.560000e+01,9.710000e+01,-4.520000e+01,-1.644824e-02,1.628947e-03,-7.057105e-02,-4.133684e-02,-6.255255e+00,3.020000e+01,5.000000e+00,-1.700000e+01
-6.392690e-03,3.914579e-01,-6.991316e-02,7.117368e-02,4.827042e+00,1.620000e+01,9.350000e+01,-3.480000e+01,-1.574367e-02,4.428947e-03,-6.337105e-02,-3.733684e-02,-6.717971e+00,3.100000e+01,6.200000e+00,-1.720000e+01
-5.196371e-02,4.176579e-01,-9.771316e-02,4.297368e-02,2.073122e+01,1.970000e+01,8.900000e+01,-1.600000e+01,-1.489852e-02,7.728947e-03,-5.407105e-02,-3.233684e-02,-6.892950e+00,3.180000e+01,5.700000e+00,-1.800000e+01
-1.021251e-01,4.409579e-01,-1.302132e-01,1.127368e-02,3.390706e+01,2.800000e+01,8.260000e+01,3.000000e-01,-1.406698e-02,1.152895e-02,-4.687105e-02,-2.883684e-02,-7.770798e+00,2.990000e+01,5.500000e+00,-1.840000e+01
-1.524132e-01,4.586579e-01,-1.584132e-01,-2.362632e-02,4.382734e+01,3.160000e+01,7.240000e+01,1.510000e+01,-1.442331e-02,1.372895e-02,-4.117105e-02,-2.703684e-02,-7.210603e+00,2.950000e+01,4.500000e+00,-1.810000e+01
-2.060370e-01,4.734579e-01,-1.916132e-01,-6.132632e-02,5.272535e+01,3.450000e+01,6.460000e+01,2.790000e+01,-1.532250e-02,1.482895e-02,-3.567105e-02,-2.563684e-02,-6.475993e+00,2.900000e+01,3.400000e+00,-1.760000e+01
-2.592796e-01,4.821579e-01,-2.211132e-01,-9.952632e-02,5.276090e+01,3.450000e+01,6.460000e+01,2.790000e+01,-1.570730e-02,1.502895e-02,-3.157105e-02,-2.403684e-02,-6.662282e+00,2.880000e+01,3.100000e+00,-1.790000e+01
-3.123165e-01,4.897579e-01,-2.425132e-01,-1.438263e-01,6.231084e+01,4.230000e+01,5.120000e+01,4.380000e+01,-1.500240e-02,1.442895e-02,-2.777105e-02,-2.103684e-02,-6.039666e+00,3.010000e+01,1.500000e+00,-1.850000e+01
-3.597396e-01,4.976579e-01,-2.517132e-01,-1.881263e-01,6.325763e+01,4.130000e+01,4.830000e+01,4.610000e+01,-1.330802e-02,1.632895e-02,-2.207105e-02,-1.693684e-02,-5.720053e+00,3.030000e+01,1.300000e+00,-1.830000e+01
-4.015390e-01,5.039579e-01,-2.517132e-01,-2.321263e-01,6.011842e+01,4.010000e+01,3.930000e+01,4.670000e+01,-1.109278e-02,2.272895e-02,-1.407105e-02,-1.303684e-02,-5.740568e+00,3.160000e+01,0.000000e+00,-1.950000e+01
-4.344278e-01,5.116579e-01,-2.404132e-01,-2.734263e-01,5.101287e+01,3.650000e+01,2.850000e+01,4.170000e+01,-7.775661e-03,2.892895e-02,-4.171053e-03,-7.036842e-03,-5.604144e+00,3.140000e+01,-1.900000e+00,-2.020000e+01
-4.626765e-01,5.221579e-01,-2.292132e-01,-3.113263e-01,3.993235e+01,2.660000e+01,1.880000e+01,3.430000e+01,-2.203923e-03,3.072895e-02,4.289474e-04,6.631579e-04,-5.102523e+00,3.160000e+01,-4.400000e+00,-2.090000e+01
-4.874672e-01,5.255579e-01,-2.156132e-01,-3.487263e-01,2.230997e+01,1.130000e+01,2.400000e+00,2.310000e+01,5.172156e-03,3.112895e-02,1.328947e-03,9.163158e-03,-6.373664e+00,3.130000e+01,-7.400000e+00,-2.370000e+01
-5.079377e-01,5.315579e-01,-2.017132e-01,-3.847263e-01,-1.324345e+00,-9.100000e+00,-2.040000e+01,8.600000e+00,1.403838e-02,3.102895e-02,1.728947e-03,1.926316e-02,-7.220572e+00,3.020000e+01,-1.160000e+01,-2.620000e+01
-5.281513e-01,5.475579e-01,-1.979132e-01,-4.166263e-01,-1.916579e+01,-1.970000e+01,-2.930000e+01,-6.400000e+00,2.448071e-02,3.172895e-02,3.928947e-03,3.156316e-02,-8.663651e+00,2.830000e+01,-1.640000e+01,-2.930000e+01
-5.407875e-01,5.640579e-01,-1.918132e-01,-4.436263e-01,-3.072286e+01,-4.420000e+01,-4.350000e+01,-1.110000e+01,3.742894e-02,3.332895e-02,7.028947e-03,4.676316e-02,-9.444279e+00,2.720000e+01,-1.900000e+01,-3.090000e+01
-5.495781e-01,5.838579e-01,-1.910132e-01,-4.658263e-01,-3.484024e+01,-5.700000e+01,-5.180000e+01,-1.090000e+01,5.210881e-02,3.682895e-02,1.342895e-02,6.436316e-02,-9.179059e+00,2.590000e+01,-2.710000e+01,-3.360000e+01
-5.506201e-01,6.013579e-01,-1.920132e-01,-4.791263e-01,-2.842196e+01,-6.380000e+01,-5.050000e+01,-3.800000e+00,6.919746e-02,4.182895e-02,1.832895e-02,8.316316e-02,-8.709487e+00,2.500000e+01,-3.600000e+01,-3.650000e+01
-5.472377e-01,6.046579e-01,-1.985132e-01,-4.847263e-01,-1.578651e+01,-6.470000e+01,-4.790000e+01,9.100000e+00,8.513866e-02,4.532895e-02,2.272895e-02,1.007632e-01,-7.548673e+00,2.710000e+01,-4.560000e+01,-4.010000e+01
-5.347827e-01,5.946579e-01,-2.094132e-01,-4.782263e-01,-1.789676e+00,-4.790000e+01,-4.730000e+01,2.260000e+01,1.013953e-01,4.442895e-02,2.412895e-02,1.192632e-01,-5.178645e+00,2.960000e+01,-5.640000e+01,-4.290000e+01
-5.159030e-01,5.782579e-01,-2.291132e-01,-4.596263e-01,3.736646e+01,2.100000e+01,-3.380000e+01,5.220000e+01,1.176136e-01,4.392895e-02,2.242895e-02,1.362632e-01,-2.015477e+00,3.290000e+01,-6.970000e+01,-4.610000e+01
-3.897445e-01,3.881579e-01,-1.304132e-01,-3.548263e-01,7.714821e+01,7.450000e+01,-4.990000e+01,9.570000e+01,1.391635e-01,4.582895e-02,2.112895e-02,1.588632e-01,-1.530670e+00,3.460000e+01,-7.580000e+01,-4.870000e+01
-2.647106e-01,1.999579e-01,-2.901316e-02,-2.463263e-01,7.724623e+01,7.450000e+01,-4.990000e+01,9.570000e+01,1.704927e-01,4.592895e-02,1.892895e-02,1.938632e-01,8.656051e+00,4.380000e+01,-9.690000e+01,-4.940000e+01
-1.451392e-01,2.680579e-01,2.228684e-02,-1.548263e-01,3.509374e+01,-9.700000e+00,-3.160000e+01,5.430000e+01,2.014399e-01,4.932895e-02,5.328947e-03,2.232632e-01,2.378326e+01,6.530000e+01,-1.243000e+02,-5.280000e+01
-1.158711e-01,2.535579e-01,3.198684e-02,-1.343263e-01,-7.314352e+01,-4.300000e+00,-9.970000e+01,-3.630000e+01,2.277354e-01,4.802895e-02,-2.387105e-02,2.458632e-01,1.871347e+01,6.440000e+01,-1.496000e+02,-6.770000e+01
-7.859347e-02,2.211579e-01,9.628684e-02,-1.239263e-01,-1.009596e+02,-1.520000e+01,-1.055000e+02,-6.250000e+01,2.466924e-01,3.402895e-02,-5.617105e-02,2.695632e-01,6.323036e+00,5.930000e+01,-1.731000e+02,-8.810000e+01
-3.296189e-02,1.556579e-01,1.370868e-01,-8.442632e-02,-7.917344e+01,-1.890000e+01,-9.000000e+01,-4.430000e+01,2.659421e-01,4.132895e-02,-7.627105e-02,2.895632e-01,-5.653169e+00,5.710000e+01,-1.971000e+02,-1.096000e+02
2.338900e-03,8.495789e-02,9.868684e-02,-1.812632e-02,-5.389997e+01,1.200000e+00,-8.280000e+01,-2.360000e+01,2.818290e-01,4.632895e-02,-9.337105e-02,3.133632e-01,-1.753762e+01,5.650000e+01,-2.271000e+02,-1.338000e+02
5.026908e-02,6.895789e-02,7.338684e-02,4.647368e-02,-2.672679e+01,2.500000e+00,-6.480000e+01,-1.500000e+00,2.894040e-01,3.462895e-02,-1.194711e-01,3.432632e-01,-2.111229e+01,5.740000e+01,-2.430000e+02,-1.439000e+02
1.048276e-01,8.775789e-02,6.958684e-02,1.033737e-01,8.213468e+00,1.200000e+01,-1.650000e+01,1.370000e+01,2.873203e-01,1.252895e-02,-1.538711e-01,3.794632e-01,-2.646860e+01,5.880000e+01,-2.763000e+02,-1.617000e+02
1.449489e-01,6.615789e-02,1.337868e-01,1.244737e-01,-3.010307e+00,-2.000000e-01,-9.800000e+00,1.100000e+00,2.680711e-01,-1.587105e-02,-1.850711e-01,4.173632e-01,-3.785538e+01,5.660000e+01,-3.109000e+02,-1.845000e+02
1.003967e-01,2.049579e-01,9.768684e-02,5.427368e-02,-2.757781e+01,-2.560000e+01,-1.740000e+01,-1.670000e+01,2.179929e-01,-5.447105e-02,-2.124711e-01,4.468632e-01,-5.740125e+01,4.610000e+01,-3.502000e+02,-2.115000e+02
4.823959e-02,3.393579e-01,1.618684e-02,-4.126316e-03,-2.927230e+01,-2.840000e+01,-1.550000e+01,-1.870000e+01,1.256852e-01,-1.068711e-01,-2.208711e-01,4.601632e-01,-8.748414e+01,2.850000e+01,-3.819000e+02,-2.440000e+02
-2.827381e-02,2.156579e-01,-3.691316e-02,-3.622632e-02,-1.350659e+01,-1.840000e+01,-7.900000e+00,-6.900000e+00,1.251655e-02,-1.664711e-01,-1.930711e-01,4.799632e-01,-1.387947e+02,-1.000000e+01,-3.923000e+02,-2.802000e+02
-5.203464e-03,1.621579e-01,-3.871316e-02,2.973684e-03,-1.855389e+00,-1.050000e+01,-5.300000e+00,3.000000e+00,-8.813759e-02,-1.962711e-01,-1.598711e-01,4.989632e-01,-1.632394e+02,-2.860000e+01,-3.968000e+02,-2.968000e+02
