LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.406856e-01,6.095183e-01,-1.575582e+00,8.629709e-01,-4.764205e+00,-1.055701e+02,-6.267539e+01,7.125435e+01,1.030904e+00,1.180451e+00,-4.156714e-01,5.458459e-01,-6.200724e+01,-3.458643e+01,-4.263508e+02,-1.674227e+02
2.599587e-01,1.481680e-01,-1.242440e-01,2.201546e-01,1.394128e+00,-6.198601e+01,-5.172422e+01,4.824901e+01,1.175761e+00,1.366291e+00,-4.381157e-01,8.392013e-01,-9.769804e+01,-6.702959e+01,-4.059270e+02,-1.828338e+02
5.952374e-01,7.168178e-01,-1.984470e-01,2.328082e-01,-1.127454e+01,-5.652160e+01,-4.571344e+01,2.863236e+01,6.492135e-01,9.922307e-01,-5.810426e-01,5.054802e-01,-9.672265e+01,-6.194642e+01,-3.914201e+02,-2.076031e+02
1.083612e-01,2.358746e-01,-2.756896e-01,-2.303358e-02,-2.175676e+00,-2.764865e+01,-1.261126e+01,1.752901e+01,5.786756e-02,4.988743e-01,-3.633756e-01,4.362779e-01,-8.766855e+01,-5.050188e+01,-3.842955e+02,-2.341889e+02
6.526248e-02,4.695663e-02,1.664174e-01,3.569005e-02,-2.042960e+00,-2.526629e+01,-1.227253e+01,1.599904e+01,-5.206094e-01,1.137797e-02,-3.219531e-01,7.451286e-02,-8.238599e+01,-4.367096e+01,-3.935307e+02,-2.590744e+02
1.110969e-01,1.398947e-01,-1.749019e-01,4.044549e-02,7.519945e-01,-1.655642e+01,-9.070495e+00,1.310303e+01,-1.301067e+00,-7.222629e-01,-3.837802e-01,-3.357988e-01,-7.638680e+01,-3.596611e+01,-4.174147e+02,-2.956874e+02
6.380416e-02,9.060793e-02,5.948442e-03,9.927834e-03,1.811538e+00,-1.126710e+01,-8.698932e+00,1.062229e+01,1.061182e+00,1.911942e+00,-1.944281e-01,4.767492e-01,-6.851446e+01,-2.981151e+01,-4.130978e+02,-3.062705e+02
3.153270e-02,3.452578e-02,-2.844108e-02,1.155214e-02,3.104370e+00,-9.092325e+00,-7.409376e+00,1.061141e+01,1.479088e+00,2.708133e+00,-4.530167e-01,1.114997e+00,-7.816520e+01,-6.411661e+01,-2.668939e+02,-2.492743e+02
4.161868e-02,3.156095e-02,-1.054435e-02,2.544404e-02,3.076672e+00,-8.119729e+00,-9.835451e+00,9.966601e+00,8.719430e-01,2.387352e+00,-1.105098e+00,1.287737e+00,-6.013061e+01,-7.841460e+01,-8.345279e+01,-1.653318e+02
5.026335e-02,7.101838e-03,-4.260392e-02,5.477393e-02,4.018583e+00,-6.272857e+00,-1.198834e+01,9.868281e+00,8.725688e-02,1.548365e+00,-1.416993e+00,9.232404e-01,-1.766648e+00,-5.148438e+01,8.823710e+01,-8.503502e+01
5.635960e-02,-7.225889e-03,-7.418443e-02,7.370629e-02,4.191549e+00,-3.442445e+00,-1.529963e+01,8.130672e+00,-7.152822e-01,4.887462e-01,-1.303817e+00,4.337380e-01,6.313513e+01,-8.294996e+00,2.003482e+02,-3.488499e+01
5.445900e-02,-1.567291e-02,-6.582061e-02,7.751931e-02,4.702408e+00,4.262233e-01,-1.968190e+01,6.065217e+00,-1.170153e+00,-2.221669e-01,-9.700237e-01,7.239297e-02,1.068350e+02,2.655780e+01,2.442882e+02,-1.874351e+01
4.911086e-02,-2.145990e-02,-5.360574e-02,7.516673e-02,3.568241e+00,1.923362e+00,-2.390019e+01,3.671915e+00,-1.325919e+00,-6.061121e-01,-5.537338e-01,-2.697076e-01,1.217354e+02,3.970586e+01,2.532518e+02,-1.669983e+01
3.513279e-02,-1.557431e-02,-3.166858e-02,5.316033e-02,3.206307e+00,3.912328e+00,-2.846827e+01,1.868759e+00,-1.361399e+00,-7.885223e-01,-2.359584e-01,-4.575395e-01,1.115722e+02,3.110445e+01,2.486059e+02,-1.133356e+01
2.117025e-02,7.771499e-04,-1.025944e-02,2.305342e-02,1.767019e+00,4.633624e+00,-3.137517e+01,-3.933928e-01,-1.358720e+00,-8.605920e-01,-6.756275e-02,-5.281578e-01,8.346349e+01,6.480955e+00,2.356308e+02,-1.092917e+00
2.350720e-02,-1.130331e-03,-5.160138e-02,2.899816e-02,1.645795e+00,6.666249e+00,-3.381224e+01,-2.021739e+00,-1.340737e+00,-8.647194e-01,-3.355552e-02,-5.616495e-01,4.557996e+01,-2.581416e+01,2.140326e+02,1.202186e+01
1.617115e-02,4.449208e-02,2.246733e-02,-1.777051e-02,3.001459e+00,8.753592e+00,-3.514546e+01,-1.879645e+00,-1.225326e+00,-7.337031e-01,-9.683962e-02,-5.294973e-01,1.023768e+01,-5.578094e+01,1.917033e+02,2.933309e+01
5.429713e-03,4.250873e-02,9.836318e-02,-3.257017e-02,4.711034e+00,7.999522e+00,-3.522195e+01,8.742763e-01,-1.019879e+00,-5.002624e-01,-2.108816e-01,-4.420657e-01,-1.548496e+01,-7.971516e+01,1.784138e+02,5.248041e+01
1.286494e-04,5.740383e-02,5.997974e-02,-5.010317e-02,5.163093e+00,6.338403e+00,-3.377941e+01,2.710205e+00,-7.535505e-01,-2.111726e-01,-3.528064e-01,-3.141891e-01,-2.480429e+01,-9.250272e+01,1.797704e+02,8.017484e+01
-1.047065e-02,7.045752e-02,4.476618e-02,-7.399338e-02,5.469463e+00,5.158167e+00,-3.186700e+01,3.977931e+00,-4.726004e-01,7.182614e-02,-4.943444e-01,-1.779431e-01,-1.706374e+01,-9.295220e+01,1.941340e+02,1.126683e+02
-7.742525e-03,7.375498e-02,2.551710e-02,-7.280572e-02,6.400949e+00,5.169111e+00,-2.788906e+01,5.027017e+00,-2.325408e-01,2.820384e-01,-5.734824e-01,-9.321517e-02,6.764873e+00,-8.092101e+01,2.198660e+02,1.465409e+02
-4.995299e-03,7.923646e-02,1.246922e-02,-7.357591e-02,6.423205e+00,4.688227e+00,-2.587827e+01,5.376751e+00,-1.230808e-01,3.277632e-01,-5.329416e-01,-7.660837e-02,3.708532e+01,-6.286734e+01,2.476768e+02,1.783172e+02
-2.913588e-03,8.268565e-02,4.956156e-03,-7.370603e-02,5.867201e+00,4.546191e+00,-2.197683e+01,4.633624e+00,-9.300812e-02,2.798817e-01,-3.741002e-01,-1.038507e-01,6.278989e+01,-4.717351e+01,2.693241e+02,2.038211e+02
-9.013587e-03,8.541747e-02,9.963371e-03,-8.434432e-02,4.255666e+00,3.442445e+00,-1.950704e+01,3.365898e+00,-9.193075e-02,2.124813e-01,-1.773834e-01,-1.356656e-01,7.503170e+01,-4.207000e+01,2.811333e+02,2.221982e+02
-5.516034e-03,9.284488e-02,1.555458e-02,-8.642729e-02,4.750010e+00,3.901384e+00,-1.591161e+01,3.497048e+00,-4.559007e-02,2.027873e-01,-1.190338e-02,-1.280399e-01,7.578403e+01,-4.655185e+01,2.848854e+02,2.352185e+02
-1.089730e-02,9.350402e-02,2.240381e-02,-9.446480e-02,4.144595e+00,2.896015e+00,-1.315769e+01,3.453331e+00,5.539300e-02,2.593607e-01,1.005077e-01,-8.687467e-02,6.594716e+01,-6.009474e+01,2.844389e+02,2.420403e+02
-2.530824e-02,8.617196e-02,3.658408e-02,-1.077892e-01,4.432103e+00,2.447962e+00,-9.125155e+00,4.065307e+00,2.214802e-01,3.889444e-01,8.609308e-02,-1.374073e-02,5.412039e+01,-7.497113e+01,2.828769e+02,2.458450e+02
-2.294726e-02,8.157039e-02,4.805120e-02,-1.012152e-01,4.542978e+00,9.179930e-01,-5.289317e+00,5.376751e+00,4.015380e-01,5.589550e-01,-2.628984e-02,2.074128e-02,4.930483e+01,-8.058938e+01,2.820792e+02,2.460528e+02
-2.853636e-02,7.644896e-02,5.063169e-02,-1.042682e-01,6.030734e+00,1.049143e+00,-2.524452e+00,7.125246e+00,6.377934e-01,8.424771e-01,-1.337048e-01,-6.340035e-03,5.356323e+01,-7.405285e+01,2.828327e+02,2.434399e+02
-2.065072e-02,6.671588e-02,3.857569e-02,-8.509616e-02,6.123038e+00,-2.513566e-01,6.556929e-01,8.250879e+00,7.909693e-01,1.035030e+00,-2.606767e-01,-2.411083e-02,6.269343e+01,-5.772263e+01,2.846673e+02,2.357981e+02
-1.687715e-02,5.190042e-02,3.543568e-02,-6.727692e-02,6.323855e+00,-1.223952e+00,1.803155e+00,9.310908e+00,8.726611e-01,1.203515e+00,-1.108193e-01,-3.861650e-02,7.752370e+01,-3.869310e+01,2.883946e+02,2.360060e+02
-1.496854e-02,3.863982e-02,3.471025e-02,-5.330783e-02,5.033814e+00,-3.278465e+00,2.710205e+00,9.343681e+00,9.114674e-01,1.343920e+00,2.143054e-01,1.120377e-02,9.100163e+01,-3.498801e+01,2.860360e+02,2.521847e+02
-2.093825e-02,3.191021e-02,3.759513e-02,-5.535838e-02,4.172511e+00,-5.595277e+00,2.983449e+00,1.018518e+01,8.852703e-01,1.524464e+00,3.965061e-01,-5.530966e-02,9.616150e+01,-4.235545e+01,2.836666e+02,2.670086e+02
-1.212299e-02,2.418718e-02,3.426657e-02,-3.692527e-02,3.898484e+00,-7.267339e+00,2.579055e+00,1.126710e+01,7.214061e-01,1.621909e+00,5.355912e-01,-1.956273e-01,9.500055e+01,-5.384331e+01,2.753267e+02,2.736106e+02
2.200532e-03,2.330594e-02,2.041363e-02,-1.685664e-02,3.056292e+00,-9.354625e+00,1.234896e+00,1.197740e+01,5.543808e-01,1.709830e+00,5.616845e-01,-3.366964e-01,8.662169e+01,-6.320979e+01,2.605777e+02,2.648624e+02
7.431825e-03,1.846515e-02,1.704642e-02,-5.580011e-03,2.968386e+00,-1.002126e+01,-1.519026e+00,1.249105e+01,4.506123e-01,1.855784e+00,4.813064e-01,-4.627726e-01,7.424449e+01,-6.467278e+01,2.430504e+02,2.427225e+02
2.060457e-02,7.623117e-03,1.397014e-02,2.137129e-02,3.048235e+00,-1.100480e+01,-5.507843e+00,1.350737e+01,3.823232e-01,2.063517e+00,3.385052e-01,-6.005083e-01,5.728181e+01,-5.499816e+01,2.297091e+02,2.086257e+02
3.149804e-02,-2.150340e-04,1.402041e-02,4.294472e-02,4.178674e+00,-9.813621e+00,-1.220692e+01,1.406474e+01,2.019506e-01,2.123065e+00,3.146670e-01,-7.292504e-01,3.660192e+01,-4.074475e+01,2.194513e+02,1.692854e+02
3.383324e-02,-8.085612e-03,7.798003e-03,5.362339e-02,5.088055e+00,-9.267191e+00,-1.948521e+01,1.486253e+01,-1.518937e-01,2.017945e+00,5.517546e-01,-8.654413e-01,1.817559e+01,-3.596783e+01,2.037632e+02,1.366582e+02
4.562037e-02,1.117632e-02,-2.381391e-02,5.352662e-02,6.376043e+00,-7.890259e+00,-2.812948e+01,1.541984e+01,-5.112701e-01,1.786015e+00,6.993558e-01,-1.006187e+00,1.178848e+01,-4.184700e+01,1.776065e+02,1.193771e+02
4.660046e-02,2.053201e-02,-4.304066e-02,4.762827e-02,5.719522e+00,-7.037812e+00,-3.648968e+01,1.381338e+01,-8.150573e-01,1.630813e+00,7.268200e-01,-1.198214e+00,1.859217e+01,-4.619598e+01,1.420742e+02,1.121730e+02
4.102087e-02,1.993599e-02,-3.172548e-02,4.200199e-02,5.652899e+00,-5.518787e+00,-4.478433e+01,1.235996e+01,-1.076821e+00,1.696125e+00,7.182927e-01,-1.466350e+00,3.201444e+01,-3.968191e+01,1.055051e+02,1.071881e+02
3.704489e-02,4.277620e-02,-3.043212e-03,1.746690e-02,5.216733e+00,-5.977783e+00,-5.175665e+01,1.215232e+01,-1.518698e+00,1.910190e+00,1.176191e+00,-1.772665e+00,4.060844e+01,-4.514575e+01,6.430345e+01,9.835669e+01
4.117257e-02,4.932482e-02,2.712475e-03,1.867578e-02,5.812866e+00,-6.054330e+00,-5.929724e+01,1.297194e+01,-1.642750e+00,1.667520e+00,1.245508e+00,-1.762769e+00,6.374553e+01,-6.646711e+01,-2.885129e+00,9.814882e+01
4.994542e-02,4.103922e-02,3.810975e-04,4.083961e-02,4.914698e+00,-8.556895e+00,-6.819304e+01,1.398831e+01,-2.247915e+00,1.290030e+00,8.009192e-01,-2.632365e+00,8.600807e+01,-1.481904e+01,-1.073943e+02,4.917823e+01
6.715310e-02,1.240864e-02,-2.264654e-02,9.603920e-02,2.622377e+00,-1.155129e+01,-7.990842e+01,1.350748e+01,-1.780520e+00,1.282672e+00,8.814034e-01,-2.104388e+00,1.138277e+02,6.328932e+01,-1.991684e+02,2.426190e+00
6.003171e-02,-1.240970e-03,-5.045730e-03,1.057193e-01,1.401655e+00,-1.406491e+01,-9.433424e+01,1.398842e+01,-1.135147e+00,1.018566e+00,9.555277e-01,-1.263675e+00,1.229644e+02,9.221017e+01,-2.448154e+02,-2.347603e+01
7.462194e-02,-9.738164e-03,2.639192e-02,1.447643e-01,4.041907e+00,-1.397753e+01,-1.113503e+02,1.724517e+01,1.173242e+00,9.280106e-01,-8.480618e-01,6.050963e-01,1.208789e+02,9.039475e+01,-2.247574e+02,-1.439367e+01
8.182551e-02,-3.057678e-02,6.666347e-02,1.919593e-01,7.628825e+00,-1.425084e+01,-1.320934e+02,2.211938e+01,8.138320e-01,2.705453e-01,-1.131828e+00,3.529040e-01,8.414559e+01,1.306226e+02,-1.624805e+02,-4.738785e+01
1.079540e-01,-3.003123e-02,1.345216e-01,2.528380e-01,1.052484e+01,-1.749676e+01,-1.552306e+02,2.916859e+01,2.170291e-03,2.152466e-02,-1.302109e-01,-2.993800e-02,3.495101e+01,1.771208e+02,-1.600601e+02,-1.323652e+02
5.499148e-02,-5.811748e-02,1.391490e-01,2.300766e-01,1.271263e+01,-2.328924e+01,-1.814179e+02,3.807591e+01,1.127694e+00,1.071230e+00,-3.267170e-01,6.311531e-01,-2.478821e+01,2.436638e+02,-1.229850e+02,-2.282196e+02
5.636790e-02,-6.791675e-02,1.026307e-01,2.782954e-01,1.809816e+01,-2.486339e+01,-2.135849e+02,4.665578e+01,6.290231e-01,9.952884e-01,1.181794e+00,5.417967e-01,-2.021685e+01,2.067967e+02,-8.709703e+01,-1.859870e+02
7.599138e-02,-2.869836e-02,1.849948e-01,3.148546e-01,2.502306e+01,-2.605526e+01,-2.505307e+02,5.691940e+01,1.619430e+00,2.234925e+00,2.005552e+00,1.136100e+00,-1.200208e+01,1.343906e+02,-2.775900e+01,-1.099430e+02
1.738851e-01,1.079087e-01,2.674221e-01,3.620683e-01,2.606376e+01,-3.604563e+01,-2.878950e+02,6.967579e+01,1.644984e-01,1.566356e-01,1.055979e+00,3.979227e-01,-2.699058e+01,5.429239e+01,4.969154e+01,-5.371319e+01
2.871012e-01,2.492702e-01,1.844004e-01,4.191144e-01,3.280746e+01,-3.920544e+01,-3.227370e+02,8.311068e+01,8.502245e-02,-4.529453e-01,-7.794813e-01,1.927016e-01,-1.117748e+01,3.891587e+01,-1.105952e+01,-4.144032e+01
1.677165e-01,2.169813e-01,1.318208e-01,3.158025e-01,3.874151e+01,-4.247508e+01,-3.627978e+02,9.442665e+01,2.991608e-01,4.176322e-01,3.657312e-01,1.920144e-01,-1.077079e+01,3.026054e+01,-1.399919e+01,-3.618372e+01
6.497534e-01,6.842390e-01,-1.016320e-01,5.283326e-01,5.799930e+01,-2.351144e+01,-3.829599e+02,9.417690e+01,1.401750e-01,1.334335e-01,9.543674e-02,1.116056e-01,-1.010136e+01,1.255666e+01,-1.486253e+01,-2.417343e+01
4.276964e-01,6.033827e-01,-1.460457e-01,2.094026e-01,7.765467e+01,-1.989367e+00,-3.939266e+02,8.917154e+01,4.572592e-02,1.205007e-02,-1.337628e-01,1.821616e-02,-8.671102e+00,8.972118e+00,-1.540890e+01,-2.023922e+01
9.948834e-01,1.086919e+00,-4.315398e-01,6.963767e-01,1.182199e+02,4.490247e+01,-3.878470e+02,7.795635e+01,4.805667e-02,7.876429e-02,-1.308013e-02,6.481469e-03,-7.277452e+00,8.698932e+00,-1.611925e+01,-1.853444e+01
3.193919e-01,6.221633e-01,4.326679e-02,2.164301e-01,1.400317e+02,7.067560e+01,-3.689428e+02,7.691683e+01,1.821231e-02,7.092134e-02,-7.275229e-02,-3.963010e-02,-6.946274e+00,8.327369e+00,-1.289539e+01,-1.710279e+01
2.966226e-01,6.359851e-01,-9.850262e-02,1.657769e-01,1.477308e+02,7.857761e+01,-3.559767e+02,9.028394e+01,3.352653e-02,8.693966e-02,6.119518e-02,-1.427093e-04,-5.742034e+00,6.611646e+00,-1.097203e+01,-1.403197e+01
-2.171697e-01,2.288993e-01,1.781345e-01,-5.191316e-02,1.483918e+02,8.192110e+01,-3.360568e+02,9.909225e+01,2.935185e-02,6.769211e-02,-4.227899e-02,-1.715576e-02,-5.346616e+00,5.453240e+00,-8.196219e+00,-1.211949e+01
-9.157349e-01,-4.162446e-01,2.847102e-01,-2.444020e-01,1.400354e+02,7.586500e+01,-3.205108e+02,1.119667e+02,1.969207e-02,1.708369e-02,-2.989117e-02,7.611825e-03,-5.544282e+00,5.857577e+00,-7.638903e+00,-1.250200e+01
-3.984789e-01,2.018089e-01,3.560834e-01,1.916342e-01,1.350681e+02,7.252076e+01,-3.139652e+02,1.441781e+02,1.648211e-02,3.338345e-02,1.088585e-02,1.900292e-03,-4.249897e+00,6.250970e+00,-7.737222e+00,-1.120150e+01
1.308979e+00,2.050144e+00,2.673432e-01,6.836723e-01,1.150803e+02,7.751002e+01,-2.049774e+02,1.331616e+02,4.101883e-04,4.318639e-02,-3.876423e-02,-3.599369e-02,-4.801552e+00,4.764717e+00,-7.770053e+00,-1.088459e+01
7.476166e-01,1.573204e+00,5.160670e-01,7.065618e-01,9.300317e+01,8.501370e+01,-7.822707e+01,9.695873e+01,1.980190e-02,-6.664806e-02,4.449407e-02,8.096970e-02,-3.988965e+00,5.212827e+00,-9.485775e+00,-1.057858e+01
2.956191e-02,8.643001e-01,7.374911e-01,4.805211e-01,6.334365e+01,7.977773e+01,2.444696e+01,6.154902e+01,1.824679e-02,2.920343e-02,-5.631324e-02,-8.849658e-03,-5.137342e+00,2.983449e+00,-1.189002e+01,-1.101574e+01
-6.250446e-01,1.110554e-01,6.726072e-01,1.203073e-01,3.913539e+01,6.917726e+01,8.277229e+01,3.353952e+01,1.891739e-02,-1.154402e-02,-1.120691e-02,2.981125e-02,-7.156085e+00,1.737609e+00,-1.299377e+01,-1.289539e+01
-1.083926e+00,-4.493630e-01,5.331157e-01,-1.755797e-01,3.025495e+01,6.390989e+01,1.017335e+02,1.123450e+01,2.650687e-02,1.022967e-02,-2.348124e-02,2.139961e-02,-7.241427e+00,1.094349e-02,-1.591161e+01,-1.245828e+01
-1.293152e+00,-7.245860e-01,4.197054e-01,-3.531868e-01,3.491480e+01,6.683874e+01,9.913241e+01,-8.447747e+00,2.136918e-02,-1.177182e-03,-2.403882e-02,2.277490e-02,-6.978726e+00,3.060168e-01,-1.791152e+01,-1.277518e+01
-1.332988e+00,-7.862756e-01,3.942259e-01,-4.206272e-01,4.269686e+01,7.130844e+01,8.939505e+01,-2.653436e+01,2.027670e-02,2.971675e-02,2.314610e-02,9.964412e-03,-6.628046e+00,-6.556929e-01,-1.952887e+01,-1.202111e+01
-1.248037e+00,-6.945846e-01,4.399759e-01,-4.011605e-01,4.407930e+01,7.100242e+01,8.451007e+01,-4.168130e+01,1.066813e-02,4.515719e-02,3.603042e-02,-1.034252e-02,-6.442382e+00,-2.404245e+00,-1.982394e+01,-1.062229e+01
-1.100192e+00,-5.369480e-01,5.015307e-01,-3.448914e-01,3.538519e+01,6.313399e+01,8.852089e+01,-5.459881e+01,9.704642e-03,1.664705e-02,3.955211e-02,9.299353e-03,-4.628181e+00,-3.005278e+00,-2.032665e+01,-8.043239e+00
-8.855163e-01,-3.313488e-01,5.122911e-01,-2.598767e-01,1.852243e+01,4.942981e+01,1.011108e+02,-6.702472e+01,1.066889e-02,9.382285e-03,2.501949e-03,7.598160e-03,-3.901406e+00,-3.660971e+00,-2.205332e+01,-7.037812e+00
-6.175830e-01,-1.089499e-01,4.095698e-01,-1.592841e-01,8.174194e-01,3.751796e+01,1.230125e+02,-7.934176e+01,9.579860e-03,1.124021e-02,-3.564853e-03,3.536937e-03,-3.591057e+00,-4.196457e+00,-2.302597e+01,-6.469553e+00
-3.753827e-01,6.120064e-02,2.262937e-01,-6.840860e-02,-1.118387e+01,3.363875e+01,1.527185e+02,-9.358297e+01,5.995608e-03,1.736513e-02,-6.005951e-03,-6.027288e-03,-4.601176e+00,-5.354864e+00,-2.511326e+01,-7.343829e+00
-2.180053e-01,1.449345e-01,3.697239e-02,-2.746230e-02,-9.077965e+00,4.455738e+01,1.837814e+02,-1.078470e+02,5.745008e-03,3.009364e-02,-1.236001e-02,-1.723162e-02,-3.215451e+00,-5.201884e+00,-2.621700e+01,-5.945010e+00
-1.419944e-01,1.677836e-01,-9.424857e-02,-4.677685e-02,1.407804e+00,6.326904e+01,2.131410e+02,-1.194341e+02,5.185274e-03,3.461027e-02,-9.918093e-03,-2.091637e-02,-3.639425e+00,-5.179997e+00,-2.656674e+01,-6.567930e+00
-1.320675e-01,1.511039e-01,-1.468165e-01,-1.079070e-01,1.719686e+01,8.555543e+01,2.373977e+02,-1.267374e+02,1.400512e-04,2.953912e-02,7.624289e-03,-1.976378e-02,-3.072429e+00,-4.622681e+00,-2.732080e+01,-6.425836e+00
-1.135945e-01,1.537599e-01,-1.651828e-01,-1.557078e-01,3.198397e+01,1.036341e+02,2.526477e+02,-1.273513e+02,-3.943103e-03,3.915351e-02,3.060023e-02,-2.734191e-02,-1.972371e+00,-5.147224e+00,-2.877423e+01,-4.939584e+00
-4.719977e-02,2.093904e-01,-1.700296e-01,-1.820887e-01,4.461575e+01,1.175704e+02,2.630116e+02,-1.244233e+02,-1.763597e-03,4.767202e-02,1.431455e-02,-3.487149e-02,-9.109988e-01,-5.016074e+00,-2.955018e+01,-3.846781e+00
3.645664e-02,2.924488e-01,-1.054463e-01,-1.961238e-01,5.217373e+01,1.243693e+02,2.702046e+02,-1.179208e+02,1.484513e-02,4.892494e-02,-8.723553e-02,-3.722377e-02,-5.598200e-01,-3.387785e+00,-3.050095e+01,-4.863094e+00
1.302801e-01,3.950966e-01,-2.306569e-03,-2.151210e-01,5.047583e+01,1.193962e+02,2.757458e+02,-1.078982e+02,1.872520e-02,4.222418e-02,-1.114567e-01,-3.231567e-02,-2.149868e+00,-6.884661e-01,-2.941903e+01,-8.786365e+00
2.262674e-01,4.935660e-01,2.453002e-02,-2.182209e-01,4.220758e+01,1.072529e+02,2.782804e+02,-1.000831e+02,9.433472e-03,5.780249e-02,-4.175904e-02,-4.133313e-02,-3.840147e+00,1.027256e+00,-3.003101e+01,-1.246922e+01
3.133515e-01,5.797815e-01,-1.491312e-02,-2.052667e-01,3.050158e+01,9.259577e+01,2.782792e+02,-9.670531e+01,4.915848e-03,5.283821e-02,2.166054e-03,-3.361714e-02,-3.351489e+00,1.398819e+00,-3.054467e+01,-1.223970e+01
4.366893e-01,6.844814e-01,-2.027645e-01,-1.350167e-01,2.795756e+01,8.957891e+01,2.749776e+02,-9.665036e+01,6.330376e-03,7.721850e-02,4.307381e-02,-4.292470e-02,-1.997692e+00,2.546282e+00,-3.204181e+01,-1.172610e+01
5.578226e-01,8.188440e-01,-3.355120e-01,-9.309481e-02,3.480693e+01,9.938280e+01,2.704855e+02,-9.959044e+01,4.958002e-03,7.162790e-02,4.708717e-03,-4.873565e-02,-1.135478e+00,2.885072e+00,-3.312372e+01,-1.110318e+01
5.900913e-01,9.091508e-01,-5.224485e-01,-1.091595e-01,4.722814e+01,1.177994e+02,2.644967e+02,-1.043888e+02,1.695723e-02,8.344274e-02,-2.861045e-03,-4.459122e-02,-5.028417e-01,3.595425e+00,-3.452254e+01,-1.115784e+01
5.027562e-01,9.228961e-01,-7.918991e-01,-1.741948e-01,6.500821e+01,1.431015e+02,2.512064e+02,-1.073289e+02,2.216215e-02,7.008762e-02,-4.663328e-02,-3.576915e-02,-2.495281e-01,5.813860e+00,-3.609623e+01,-1.302654e+01
3.688066e-01,9.648379e-01,-1.056681e+00,-3.025920e-01,9.246520e+01,1.758354e+02,2.291609e+02,-1.008583e+02,1.771532e-02,6.643041e-02,-3.912766e-02,-3.675338e-02,-5.237890e-01,7.322000e+00,-3.906879e+01,-1.531058e+01
2.197832e-01,1.043646e+00,-1.260895e+00,-4.653262e-01,1.283356e+02,2.097710e+02,2.007542e+02,-7.952351e+01,2.291137e-02,4.777470e-02,-3.370777e-02,-1.183274e-02,-6.327709e-01,8.884742e+00,-4.415047e+01,-1.787875e+01
1.084589e-01,1.183250e+00,-1.391603e+00,-6.291594e-01,1.715327e+02,2.368207e+02,1.726207e+02,-3.801283e+01,3.599576e-02,4.665403e-02,-3.214699e-02,8.125762e-03,-1.767730e+00,8.688046e+00,-4.984418e+01,-2.041414e+01
-1.632695e-01,1.196963e+00,-1.663560e+00,-8.472583e-01,2.186621e+02,2.586802e+02,1.470350e+02,1.508277e+01,5.235783e-02,3.114344e-02,-1.468924e-02,4.966115e-02,-2.093301e+00,9.310965e+00,-5.887107e+01,-2.325555e+01
-4.520857e-01,1.108509e+00,-1.743192e+00,-1.056587e+00,2.687779e+02,2.864999e+02,1.129474e+02,7.026697e+01,6.140050e-02,2.410434e-02,-3.213764e-03,7.352485e-02,-2.101204e+00,8.753649e+00,-7.048808e+01,-2.508065e+01
3.521315e-01,1.882315e+00,-2.165441e-01,-1.166236e+00,3.068659e+02,2.301016e+02,9.403859e+01,1.850606e+02,6.706689e-02,7.466147e-04,-5.234638e-03,1.075076e-01,-2.267364e+00,8.097956e+00,-8.629077e+01,-2.780192e+01
-6.779941e-01,1.083827e+00,-1.248662e+00,-1.531508e+00,3.099810e+02,1.252008e+02,9.859773e+01,2.874210e+02,7.349418e-02,-2.154836e-02,2.490552e-02,1.512948e-01,-3.101718e+00,5.628164e+00,-1.065417e+02,-3.049046e+01
-7.495142e-01,1.053938e+00,-1.004446e+00,-1.742146e+00,3.167920e+02,6.269614e+01,5.955913e+01,3.687006e+02,9.919498e-02,-2.691207e-02,6.945464e-03,2.013509e-01,-4.399176e+00,2.185719e+00,-1.300826e+02,-3.335394e+01
-5.442171e-01,1.625142e+00,-7.864028e-01,-2.140669e+00,3.168165e+02,3.148117e+00,1.411189e+01,4.375883e+02,1.315647e-01,-2.703239e-02,-3.813242e-02,2.571251e-01,-1.904191e+00,5.464298e+00,-1.534929e+02,-3.755085e+01
1.295218e+00,4.243263e+00,-1.788925e+00,-1.997613e+00,2.597124e+02,-2.002424e+01,3.984085e+01,3.746462e+02,6.653003e-02,-4.035733e-02,1.892203e-02,2.042049e-01,1.210829e+00,7.661076e+00,-1.798876e+02,-4.017420e+01
5.122674e-02,1.959130e+00,-1.948448e+00,-1.513815e+00,2.515942e+02,6.788404e+01,1.500750e+02,2.642680e+02,8.701905e-02,1.270146e-02,-1.971440e-02,1.897386e-01,1.513290e+00,5.912523e+00,-2.077480e+02,-4.267745e+01
2.734699e-01,2.895212e-01,-6.700642e-01,1.647566e-01,1.861063e+02,4.161862e+01,1.669662e+02,1.976009e+02,1.929278e-01,1.335813e-01,-5.252541e-02,2.305068e-01,1.707593e+00,5.125738e+00,-2.341886e+02,-4.607704e+01
1.793090e-01,-9.099806e-01,-5.438742e-01,1.011916e+00,1.261277e+02,1.467752e+01,1.469061e+02,1.430483e+02,2.758670e-01,2.287134e-01,-6.959794e-03,2.848762e-01,1.740528e+00,3.300638e+00,-2.583130e+02,-4.771713e+01
1.433545e-01,7.640298e-02,-6.889556e-01,1.469999e-01,6.809330e+01,-1.840386e+01,1.246413e+02,9.634698e+01,1.954840e-01,2.319829e-01,-8.785572e-02,1.551469e-01,2.464107e+00,4.896383e+00,-2.773775e+02,-5.215514e+01
