LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.360348e-02,9.281053e-02,6.365789e-03,2.145526e-02,1.147369e+01,-2.100000e+00,-7.900000e+00,1.630000e+01,-1.533544e-01,7.138684e-01,-5.032053e-01,2.611658e-01,5.111165e+01,1.320000e+01,-2.250000e+02,-2.313000e+02
6.677956e-02,8.061053e-02,-5.133421e-02,2.295526e-02,1.003837e+01,-2.800000e+00,-6.200000e+00,1.500000e+01,-1.975710e-02,8.738684e-01,-5.215053e-01,2.707658e-01,2.959170e+01,-4.900000e+00,1.400000e+01,-1.092000e+02
6.482421e-02,7.591053e-02,-6.743421e-02,2.395526e-02,9.675379e+00,-2.100000e+00,-6.400000e+00,1.400000e+01,-1.105414e-02,8.520684e-01,-5.578053e-01,3.065658e-01,3.412916e+01,2.900000e+00,1.839000e+02,-1.240000e+01
4.387966e-04,-1.598947e-02,-1.413421e-02,1.335526e-02,9.502640e+00,-2.300000e+00,-3.500000e+00,1.390000e+01,-1.428121e-02,7.918684e-01,-5.937053e-01,3.215658e-01,3.847534e+01,9.700000e+00,2.374000e+02,2.640000e+01
1.865778e-02,1.421053e-02,-1.123421e-02,1.275526e-02,9.943871e+00,-7.000000e-01,-2.300000e+00,1.320000e+01,-9.204058e-02,6.365684e-01,-6.006053e-01,3.113658e-01,5.855906e+01,2.390000e+01,2.853000e+02,2.870000e+01
1.475762e-02,9.510526e-03,-1.913421e-02,1.145526e-02,9.873414e+00,-3.000000e-01,-2.500000e+00,1.280000e+01,-2.606579e-01,3.914684e-01,-5.936053e-01,2.720658e-01,5.992549e+01,2.370000e+01,2.860000e+02,1.930000e+01
1.712277e-02,1.551053e-02,-1.033421e-02,9.655263e-03,8.261726e+00,-1.000000e-01,-3.400000e+00,1.060000e+01,-4.090111e-01,1.726684e-01,-5.470053e-01,2.115658e-01,4.380902e+01,7.400000e+00,2.775000e+02,9.300000e+00
1.339118e-02,1.321053e-02,-3.034211e-03,6.655263e-03,5.955434e+00,-2.300000e+00,-3.700000e+00,9.400000e+00,-4.739474e-01,4.316842e-02,-4.868053e-01,1.350658e-01,2.211741e+01,-1.420000e+01,2.816000e+02,1.880000e+01
1.126488e-02,7.710526e-03,-9.334211e-03,8.255263e-03,5.863162e+00,-8.000000e-01,-2.500000e+00,8.100000e+00,-4.179838e-01,3.906842e-02,-4.196053e-01,9.336579e-02,1.557011e+01,-2.170000e+01,2.941000e+02,4.100000e+01
1.129238e-02,6.310526e-03,-1.113421e-02,9.355263e-03,5.776882e+00,-1.700000e+00,-4.100000e+00,8.700000e+00,-2.621376e-01,1.342684e-01,-3.331053e-01,6.386579e-02,2.265596e+01,-1.750000e+01,3.136000e+02,6.690000e+01
1.141790e-02,5.810526e-03,-1.603421e-02,9.855263e-03,4.370345e+00,-2.200000e+00,-4.800000e+00,7.300000e+00,-3.102807e-01,3.606842e-02,-3.063053e-01,2.446579e-02,2.945568e+01,-1.260000e+01,3.239000e+02,7.880000e+01
1.280441e-02,6.710526e-03,-1.953421e-02,1.085526e-02,3.778258e+00,-1.400000e+00,-6.800000e+00,5.900000e+00,-5.209991e-01,-2.181316e-01,-2.888053e-01,-4.523421e-02,4.513132e+01,-5.000000e-01,3.410000e+02,9.520000e+01
1.359626e-02,4.510526e-03,-2.383421e-02,1.355526e-02,3.624528e+00,-9.000000e-01,-7.300000e+00,5.300000e+00,-6.204592e-01,-3.522316e-01,-2.414053e-01,-1.279342e-01,5.089031e+01,2.000000e+00,3.575000e+02,1.063000e+02
1.498373e-02,5.410526e-03,-2.783421e-02,1.455526e-02,2.488866e+00,-5.000000e-01,-1.050000e+01,3.500000e+00,-6.574368e-01,-4.190316e-01,-1.765053e-01,-1.900342e-01,4.676353e+01,-3.500000e+00,3.650000e+02,1.098000e+02
1.570471e-02,5.610526e-03,-3.283421e-02,1.525526e-02,7.428157e-01,-7.000000e-01,-1.230000e+01,1.400000e+00,-6.054613e-01,-3.960316e-01,-1.226053e-01,-2.140342e-01,3.027496e+01,-2.090000e+01,3.688000e+02,1.098000e+02
1.586108e-02,7.310526e-03,-3.583421e-02,1.405526e-02,-1.323283e+00,-3.000000e-01,-1.410000e+01,-1.600000e+00,-5.106571e-01,-3.279316e-01,-8.780526e-02,-2.144342e-01,3.007371e+01,-2.090000e+01,3.688000e+02,1.098000e+02
1.665025e-02,6.710526e-03,-3.713421e-02,1.555526e-02,-2.091316e+00,-2.000000e-01,-1.600000e+01,-2.700000e+00,-4.058228e-01,-2.500316e-01,-6.350526e-02,-1.984342e-01,-6.001214e+00,-5.810000e+01,3.723000e+02,1.041000e+02
1.746889e-02,9.510526e-03,-3.663421e-02,1.435526e-02,-2.305249e+00,-3.000000e-01,-1.540000e+01,-2.900000e+00,-3.158583e-01,-1.872316e-01,-5.230526e-02,-1.751342e-01,-2.555322e+01,-8.010000e+01,3.682000e+02,1.033000e+02
1.736030e-02,1.311053e-02,-4.023421e-02,1.125526e-02,-3.885195e+00,-0.000000e+00,-1.560000e+01,-5.200000e+00,-2.354456e-01,-1.323316e-01,-4.400526e-02,-1.479342e-01,-3.619880e+01,-9.410000e+01,3.592000e+02,1.047000e+02
1.700740e-02,1.471053e-02,-4.533421e-02,9.455263e-03,-4.268054e+00,6.000000e-01,-1.540000e+01,-6.200000e+00,-1.560131e-01,-7.583158e-02,-3.280526e-02,-1.152342e-01,-3.975443e+01,-1.048000e+02,3.486000e+02,1.119000e+02
1.678290e-02,1.261053e-02,-4.603421e-02,1.095526e-02,-4.217689e+00,2.100000e+00,-1.650000e+01,-7.400000e+00,-7.214328e-02,-1.223158e-02,-2.240526e-02,-7.483421e-02,-3.574924e+01,-1.143000e+02,3.344000e+02,1.271000e+02
1.583481e-02,1.341053e-02,-4.393421e-02,9.155263e-03,-3.176592e+00,2.100000e+00,-1.990000e+01,-6.100000e+00,4.181275e-02,7.996842e-02,-2.630526e-02,-1.273421e-02,-1.611738e+01,-1.099000e+02,3.139000e+02,1.474000e+02
1.439194e-02,1.501053e-02,-4.023421e-02,6.055263e-03,-2.222630e+00,2.600000e+00,-2.080000e+01,-5.300000e+00,1.760325e-01,1.944684e-01,-5.760526e-02,6.086579e-02,1.508100e+01,-9.710000e+01,2.908000e+02,1.737000e+02
1.401533e-02,1.661053e-02,-3.493421e-02,4.355263e-03,-2.036325e+00,1.900000e+00,-2.260000e+01,-4.500000e+00,3.352957e-01,3.438684e-01,-1.120053e-01,1.441658e-01,3.437301e+01,-8.700000e+01,2.796000e+02,1.883000e+02
1.355332e-02,1.811053e-02,-2.753421e-02,2.655263e-03,-5.751021e-01,2.100000e+00,-2.610000e+01,-2.800000e+00,5.055187e-01,5.231684e-01,-1.685053e-01,2.331658e-01,7.800442e+01,-5.710000e+01,2.609000e+02,2.168000e+02
1.417424e-02,1.961053e-02,-2.343421e-02,2.355263e-03,-6.392455e-02,2.400000e+00,-2.670000e+01,-2.400000e+00,6.750118e-01,7.350684e-01,-2.024053e-01,3.267658e-01,1.192674e+02,-2.750000e+01,2.489000e+02,2.448000e+02
1.487021e-02,2.021053e-02,-2.133421e-02,2.955263e-03,9.358623e-01,4.000000e+00,-3.000000e+01,-2.500000e+00,8.179970e-01,9.750684e-01,-2.262053e-01,4.021658e-01,1.385395e+02,-1.800000e+01,2.472000e+02,2.621000e+02
1.722311e-02,1.791053e-02,-2.143421e-02,8.355263e-03,1.080854e+00,4.400000e+00,-3.390000e+01,-2.700000e+00,8.965419e-01,1.227468e+00,-2.177053e-01,4.447658e-01,1.375888e+02,-2.030000e+01,2.689000e+02,2.701000e+02
2.051898e-02,1.511053e-02,-2.113421e-02,1.565526e-02,4.372539e-02,4.800000e+00,-4.080000e+01,-4.500000e+00,8.682136e-01,1.451868e+00,-1.577053e-01,4.413658e-01,1.230236e+02,-3.650000e+01,2.925000e+02,2.695000e+02
2.508835e-02,1.351053e-02,-2.243421e-02,2.385526e-02,-6.844321e-01,6.100000e+00,-4.830000e+01,-6.700000e+00,7.213115e-01,1.623368e+00,-5.600526e-02,3.813658e-01,9.704552e+01,-7.630000e+01,2.987000e+02,2.574000e+02
2.785528e-02,1.571053e-02,-2.713421e-02,2.645526e-02,-1.744846e+00,8.100000e+00,-5.570000e+01,-1.000000e+01,4.785748e-01,1.758668e+00,6.539474e-02,2.648658e-01,8.062327e+01,-1.007000e+02,2.886000e+02,2.422000e+02
3.209746e-02,1.691053e-02,-3.633421e-02,3.235526e-02,-2.740342e+00,1.080000e+01,-6.490000e+01,-1.390000e+01,1.497786e-01,1.863168e+00,2.296947e-01,8.186579e-02,3.628603e+01,-1.422000e+02,2.414000e+02,1.815000e+02
3.673021e-02,1.741053e-02,-4.353421e-02,3.985526e-02,-3.490164e+00,1.190000e+01,-6.880000e+01,-1.600000e+01,-2.396292e-01,1.973168e+00,4.704947e-01,-1.465342e-01,-1.007802e+01,-1.876000e+02,1.797000e+02,1.085000e+02
3.968372e-02,1.851053e-02,-5.363421e-02,4.515526e-02,-4.961039e+00,1.320000e+01,-7.980000e+01,-1.930000e+01,-6.392298e-01,2.068568e+00,7.141947e-01,-3.963342e-01,-3.795035e+01,-2.132000e+02,1.291000e+02,5.470000e+01
4.354056e-02,2.081053e-02,-6.413421e-02,5.135526e-02,-5.781576e+00,1.590000e+01,-8.910000e+01,-2.310000e+01,-9.603832e-01,2.107468e+00,8.525947e-01,-6.442342e-01,-5.824527e+01,-1.409000e+02,8.530000e+01,-1.900000e+00
4.592896e-02,2.011053e-02,-6.533421e-02,5.945526e-02,-5.682810e+00,1.850000e+01,-1.007000e+02,-2.550000e+01,-1.182591e+00,2.078068e+00,9.163947e-01,-8.731342e-01,-9.178479e+01,2.100000e+00,4.290000e+01,-8.200000e+01
4.744970e-02,1.641053e-02,-5.533421e-02,7.065526e-02,-3.742503e+00,1.960000e+01,-1.157000e+02,-2.360000e+01,-1.272984e+00,1.970068e+00,8.898947e-01,-1.013434e+00,-1.078520e+02,5.590000e+01,2.660000e+01,-1.166000e+02
4.508794e-02,9.910526e-03,-4.483421e-02,8.115526e-02,-3.050797e+00,1.670000e+01,-1.341000e+02,-1.900000e+01,-1.407309e+00,1.706468e+00,8.732947e-01,-1.252934e+00,-1.198664e+02,2.222000e+02,-8.380000e+01,-2.148000e+02
3.970763e-02,3.510526e-03,-3.643421e-02,9.045526e-02,-2.614148e+00,1.570000e+01,-1.633000e+02,-1.630000e+01,-1.283665e+00,1.421468e+00,8.831947e-01,-1.196034e+00,-1.221608e+02,2.847000e+02,-1.516000e+02,-2.631000e+02
3.020302e-02,-8.389474e-03,-2.833421e-02,1.025553e-01,-4.310158e+00,1.310000e+01,-1.681000e+02,-1.570000e+01,-1.122913e+00,1.174368e+00,8.710947e-01,-1.061234e+00,-2.677455e+01,1.530000e+02,-1.572000e+02,-1.326000e+02
1.763850e-02,-2.248947e-02,-1.383421e-02,1.180553e-01,-6.207112e+00,1.070000e+01,-1.976000e+02,-1.440000e+01,-1.011564e+00,9.506684e-01,8.031947e-01,-9.736342e-01,1.033935e+02,4.050000e+01,-2.048000e+02,1.930000e+01
-6.837675e-04,-3.908947e-02,-1.334211e-03,1.355553e-01,-7.662998e+00,8.200000e+00,-2.297000e+02,-1.180000e+01,-8.055882e-01,7.277684e-01,6.306947e-01,-8.236342e-01,1.801725e+02,4.780000e+01,-3.078000e+02,6.050000e+01
-2.478491e-02,-5.668947e-02,7.065789e-03,1.568553e-01,-8.158861e+00,8.900000e+00,-2.701000e+02,-1.130000e+01,-4.855986e-01,6.516684e-01,4.734947e-01,-5.671342e-01,1.326378e+02,6.720000e+01,-2.957000e+02,5.200000e+00
-5.754255e-02,-7.708947e-02,8.565789e-03,1.849553e-01,-7.920154e+00,9.900000e+00,-3.164000e+02,-9.300000e+00,-1.956247e-01,6.084684e-01,3.895947e-01,-3.019342e-01,8.172294e+01,5.940000e+01,-2.406000e+02,-2.770000e+01
-9.822020e-02,-9.238947e-02,1.176579e-02,2.149553e-01,-8.865469e+00,1.530000e+01,-3.746000e+02,-1.650000e+01,3.056586e-03,5.076684e-01,3.719947e-01,-6.503421e-02,-9.172930e+00,2.970000e+01,-1.544000e+02,-8.580000e+01
-1.215221e-01,-7.618947e-02,2.916579e-02,2.416553e-01,-7.504412e+00,1.850000e+01,-3.997000e+02,-1.760000e+01,1.416016e-01,3.943684e-01,2.966947e-01,1.027658e-01,-2.547805e+01,2.290000e+01,-1.186000e+02,-8.760000e+01
-1.213367e-01,-1.818947e-02,5.076579e-02,2.563553e-01,-8.007873e+00,1.920000e+01,-4.444000e+02,-1.500000e+01,1.885271e-01,2.969684e-01,2.694947e-01,1.825658e-01,8.019356e+00,4.260000e+01,-1.221000e+02,-5.920000e+01
-8.575526e-02,8.551053e-02,8.186579e-02,2.695553e-01,-8.680897e+00,1.780000e+01,-4.747000e+02,-7.300000e+00,4.099435e-01,3.725684e-01,2.685947e-01,3.913658e-01,2.919628e+00,5.200000e+01,-1.003000e+02,-6.230000e+01
-6.496347e-02,1.828105e-01,1.106658e-01,2.836553e-01,-6.162187e+00,2.030000e+01,-4.968000e+02,-1.200000e+00,4.362624e-01,4.664684e-01,2.371947e-01,3.470658e-01,-2.189573e+01,2.390000e+01,-5.310000e+01,-5.920000e+01
-6.347355e-02,2.722105e-01,1.171658e-01,2.928553e-01,1.177564e+01,4.000000e+01,-5.116000e+02,-7.200000e+00,4.323295e-01,5.259684e-01,1.456947e-01,2.656658e-01,-2.358705e+01,2.140000e+01,-4.560000e+01,-5.720000e+01
-3.301312e-02,3.954105e-01,1.455658e-01,2.795553e-01,3.363197e+01,6.150000e+01,-5.035000e+02,-6.300000e+00,4.996643e-01,5.931684e-01,1.033947e-01,2.837658e-01,-1.378067e+01,2.340000e+01,-4.290000e+01,-4.560000e+01
6.802489e-02,5.862105e-01,1.626658e-01,2.486553e-01,6.151952e+01,8.740000e+01,-4.625000e+02,-3.100000e+00,5.394197e-01,6.882684e-01,1.932947e-01,2.981658e-01,-1.651499e+01,1.060000e+01,-3.700000e+00,-2.810000e+01
1.456478e-01,7.555105e-01,1.924658e-01,2.347553e-01,7.507416e+01,1.006000e+02,-4.317000e+02,5.800000e+00,4.287448e-01,5.552684e-01,1.377947e-01,2.252658e-01,-1.182440e+01,7.800000e+00,-5.500000e+00,-2.120000e+01
1.554105e-01,8.552105e-01,2.474658e-01,2.420553e-01,7.622008e+01,1.044000e+02,-3.728000e+02,3.310000e+01,3.012320e-01,3.733684e-01,3.769474e-02,1.509658e-01,-1.276637e+01,1.040000e+01,2.500000e+00,-2.150000e+01
6.113094e-02,8.321105e-01,3.236658e-01,2.305553e-01,4.897539e+01,8.240000e+01,-3.077000e+02,6.600000e+01,2.222768e-01,2.702684e-01,-2.070526e-02,1.005658e-01,-9.381225e+00,9.300000e+00,-1.000000e-01,-1.750000e+01
-7.680689e-02,7.561105e-01,3.940658e-01,2.178553e-01,7.577799e+00,4.360000e+01,-2.727000e+02,8.350000e+01,1.766123e-01,2.178684e-01,1.999474e-02,8.996579e-02,-8.340248e+00,8.900000e+00,2.800000e+00,-1.510000e+01
5.208641e-02,9.554105e-01,4.334658e-01,2.380553e-01,-3.500819e+01,-6.800000e+00,-1.749000e+02,7.420000e+01,1.423494e-01,1.840684e-01,9.299474e-02,9.106579e-02,-7.664254e+00,8.600000e+00,2.500000e+00,-1.420000e+01
1.231151e-01,1.024011e+00,4.698658e-01,3.062553e-01,-9.878742e+01,-7.960000e+01,1.211000e+02,6.560000e+01,1.023925e-01,1.138684e-01,1.013947e-01,8.906579e-02,-6.777974e+00,5.600000e+00,1.500000e+00,-1.150000e+01
1.199676e-01,9.658105e-01,4.986658e-01,3.512553e-01,-1.436049e+02,-1.225000e+02,2.412000e+02,7.770000e+01,7.951918e-02,6.806842e-02,6.919474e-02,8.046579e-02,-6.037260e+00,5.200000e+00,1.000000e+00,-1.050000e+01
8.533019e-02,8.586105e-01,4.981658e-01,3.668553e-01,-1.504204e+02,-1.262000e+02,2.732000e+02,8.750000e+01,6.910728e-02,5.636842e-02,8.289474e-02,7.886579e-02,-5.229444e+00,3.900000e+00,1.600000e+00,-8.500000e+00
-2.227930e-02,6.742105e-01,4.419658e-01,3.796553e-01,-1.170598e+02,-8.940000e+01,2.977000e+02,9.380000e+01,5.280646e-02,3.586842e-02,8.569474e-02,7.256579e-02,-5.201546e+00,4.300000e+00,1.400000e+00,-8.800000e+00
-1.981848e-01,4.260105e-01,4.073658e-01,3.938553e-01,-4.974979e+01,-2.430000e+01,2.989000e+02,7.740000e+01,2.242231e-02,-1.543158e-02,3.079474e-02,5.266579e-02,-4.601699e+00,3.700000e+00,1.000000e+00,-7.800000e+00
-3.296327e-01,2.226105e-01,3.975658e-01,3.789553e-01,-2.669886e+00,1.970000e+01,3.038000e+02,5.620000e+01,1.478630e-02,-1.623158e-02,4.859474e-02,4.876579e-02,-4.926226e+00,2.900000e+00,1.300000e+00,-7.600000e+00
-3.719649e-01,1.088105e-01,4.076658e-01,3.342553e-01,-3.610085e+00,1.720000e+01,3.217000e+02,3.870000e+01,1.260370e-02,-2.163158e-02,4.859474e-02,4.946579e-02,-3.175518e+00,4.200000e+00,3.000000e-01,-6.600000e+00
-2.888239e-01,1.228105e-01,4.102658e-01,3.016553e-01,-4.035165e+01,-1.960000e+01,3.467000e+02,2.320000e+01,8.503180e-03,-2.513158e-02,3.899474e-02,4.386579e-02,-3.518235e+00,3.500000e+00,2.000000e-01,-6.600000e+00
-1.826118e-01,1.620105e-01,3.883658e-01,2.705553e-01,-6.180725e+01,-4.080000e+01,3.585000e+02,5.000000e+00,5.233338e-03,-2.903158e-02,4.129474e-02,4.296579e-02,-1.851252e+00,4.600000e+00,5.000000e-01,-5.200000e+00
-3.943733e-01,-1.115895e-01,3.687658e-01,2.124553e-01,-9.199196e+01,-6.970000e+01,3.767000e+02,-5.100000e+00,4.976461e-03,-2.763158e-02,3.859474e-02,4.086579e-02,-1.410172e+00,3.600000e+00,5.000000e-01,-4.000000e+00
-5.298665e-01,-2.954895e-01,3.311658e-01,1.054553e-01,-1.055265e+02,-8.060000e+01,3.894000e+02,-2.350000e+01,3.931511e-03,-2.693158e-02,3.909474e-02,3.916579e-02,-7.818194e-01,2.700000e+00,-1.000000e-01,-2.800000e+00
-5.381441e-01,-3.422895e-01,3.046658e-01,2.125526e-02,-1.097444e+02,-8.190000e+01,4.001000e+02,-3.730000e+01,2.385762e-03,-2.983158e-02,3.819474e-02,3.886579e-02,-4.733590e-01,2.900000e+00,-6.000000e-01,-2.700000e+00
-4.910368e-01,-3.278895e-01,3.279658e-01,-2.874474e-02,-1.111388e+02,-8.100000e+01,4.098000e+02,-4.540000e+01,1.832191e-03,-3.103158e-02,3.799474e-02,3.886579e-02,-8.362548e-01,2.200000e+00,-3.000000e-01,-2.600000e+00
-4.029273e-01,-2.673895e-01,3.749658e-01,-5.434474e-02,-1.084373e+02,-7.720000e+01,4.113000e+02,-4.920000e+01,4.835085e-04,-3.363158e-02,4.079474e-02,3.966579e-02,-7.527783e-01,2.100000e+00,-1.600000e+00,-2.800000e+00
-3.139512e-01,-2.047895e-01,4.100658e-01,-6.154474e-02,-9.960737e+01,-6.660000e+01,4.048000e+02,-5.350000e+01,-5.957797e-04,-3.653158e-02,4.449474e-02,4.126579e-02,-1.560076e+00,2.000000e-01,-2.600000e+00,-2.800000e+00
-2.377418e-01,-1.548895e-01,4.133658e-01,-5.824474e-02,-9.376253e+01,-5.970000e+01,4.006000e+02,-5.570000e+01,-3.612546e-04,-3.853158e-02,4.669474e-02,4.346579e-02,-8.748668e-01,5.000000e-01,-4.900000e+00,-2.800000e+00
-1.704376e-01,-1.144895e-01,3.825658e-01,-4.594474e-02,-8.713672e+01,-4.980000e+01,3.891000e+02,-6.110000e+01,5.824089e-04,-3.693158e-02,4.839474e-02,4.396579e-02,-1.466544e+00,-1.200000e+00,-5.700000e+00,-2.600000e+00
-9.831788e-02,-7.258947e-02,3.375658e-01,-1.844474e-02,-8.447804e+01,-3.930000e+01,3.701000e+02,-7.330000e+01,6.384973e-04,-3.743158e-02,4.859474e-02,4.436579e-02,-1.063550e+00,3.000000e-01,-7.400000e+00,-3.600000e+00
-8.147326e-03,-1.098947e-02,3.181658e-01,2.245526e-02,-8.654179e+01,-2.980000e+01,3.475000e+02,-9.000000e+01,1.351929e-03,-3.783158e-02,4.819474e-02,4.536579e-02,-1.212589e+00,-3.000000e-01,-7.500000e+00,-3.400000e+00
1.057155e-01,7.741053e-02,3.463658e-01,7.855526e-02,-1.004896e+02,-3.520000e+01,3.256000e+02,-1.060000e+02,1.102971e-03,-3.813158e-02,4.799474e-02,4.516579e-02,-1.753511e+00,-8.000000e-01,-7.400000e+00,-3.700000e+00
2.641981e-01,2.280105e-01,4.233658e-01,1.484553e-01,-1.401100e+02,-7.130000e+01,3.114000e+02,-1.270000e+02,1.211500e-03,-3.823158e-02,4.699474e-02,4.506579e-02,-1.288795e+00,-1.300000e+00,-7.500000e+00,-2.800000e+00
4.095762e-01,3.745105e-01,5.047658e-01,2.183553e-01,-1.395255e+02,-7.130000e+01,3.114000e+02,-1.270000e+02,1.240648e-03,-3.753158e-02,4.839474e-02,4.496579e-02,-1.872378e+00,-0.000000e+00,-8.100000e+00,-4.600000e+00
5.841905e-01,6.462105e-01,5.751658e-01,2.617553e-01,-2.325239e+02,-1.667000e+02,3.598000e+02,-1.720000e+02,2.001284e-03,-3.663158e-02,4.699474e-02,4.486579e-02,-2.158697e+00,1.000000e-01,-8.000000e+00,-5.000000e+00
6.876302e-01,8.997105e-01,6.291658e-01,2.792553e-01,-2.640253e+02,-1.901000e+02,4.021000e+02,-1.952000e+02,3.049802e-03,-3.403158e-02,4.429474e-02,4.356579e-02,-2.392122e+00,1.800000e+00,-8.400000e+00,-6.600000e+00
7.029542e-01,1.125811e+00,6.917658e-01,2.567553e-01,-2.699732e+02,-1.898000e+02,4.060000e+02,-2.027000e+02,4.043711e-03,-3.103158e-02,4.179474e-02,4.196579e-02,-3.218603e+00,2.400000e+00,-7.800000e+00,-7.900000e+00
6.435335e-01,1.331211e+00,7.493658e-01,1.982553e-01,-2.620306e+02,-1.858000e+02,3.782000e+02,-1.964000e+02,4.280432e-03,-2.843158e-02,4.029474e-02,3.996579e-02,-3.092132e+00,3.200000e+00,-8.100000e+00,-8.400000e+00
5.211873e-01,1.528311e+00,7.994658e-01,1.001553e-01,-2.435173e+02,-1.661000e+02,3.397000e+02,-1.858000e+02,4.786421e-03,-2.783158e-02,3.569474e-02,3.886579e-02,-3.133771e+00,5.500000e+00,-9.900000e+00,-1.060000e+01
3.409994e-01,1.699311e+00,8.466658e-01,-3.564474e-02,-2.196124e+02,-1.363000e+02,2.998000e+02,-1.728000e+02,5.498464e-03,-2.733158e-02,3.129474e-02,3.816579e-02,-4.097792e+00,6.800000e+00,-1.040000e+01,-1.290000e+01
1.177269e-01,1.837411e+00,8.519658e-01,-2.028447e-01,-1.980863e+02,-1.139000e+02,2.611000e+02,-1.592000e+02,6.298798e-03,-2.873158e-02,2.799474e-02,3.926579e-02,-3.129007e+00,9.500000e+00,-1.390000e+01,-1.460000e+01
-1.276299e-01,1.966011e+00,7.827658e-01,-4.017447e-01,-1.709537e+02,-4.070000e+01,2.299000e+02,-1.521000e+02,7.194072e-03,-2.903158e-02,2.779474e-02,4.056579e-02,-1.442624e+00,1.040000e+01,-1.740000e+01,-1.410000e+01
-4.289616e-01,2.023111e+00,6.961658e-01,-6.717447e-01,-1.376101e+02,4.260000e+01,1.617000e+02,-1.406000e+02,8.564449e-03,-3.063158e-02,3.359474e-02,4.506579e-02,-5.710903e-01,1.020000e+01,-2.340000e+01,-1.450000e+01
-7.277452e-01,2.097811e+00,6.317658e-01,-9.754447e-01,-1.291205e+02,4.720000e+01,7.160000e+01,-1.374000e+02,1.344354e-02,-3.153158e-02,3.239474e-02,5.166579e-02,-8.207871e-01,1.120000e+01,-2.650000e+01,-1.640000e+01
-1.006993e+00,2.037111e+00,5.789658e-01,-1.280145e+00,-1.439622e+02,-6.000000e+00,-4.140000e+01,-1.468000e+02,1.973663e-02,-3.263158e-02,2.719474e-02,5.926579e-02,1.793244e+00,1.560000e+01,-3.420000e+01,-1.840000e+01
-1.213043e+00,1.987711e+00,5.110658e-01,-1.572645e+00,-1.758601e+02,-2.160000e+01,-1.663000e+02,-1.801000e+02,2.811104e-02,-3.383158e-02,2.009474e-02,6.936579e-02,4.851136e+00,2.510000e+01,-4.480000e+01,-2.440000e+01
-1.231013e+00,1.803611e+00,4.487658e-01,-1.679645e+00,-2.176497e+02,9.000000e-01,-2.524000e+02,-2.304000e+02,3.877335e-02,-3.603158e-02,1.109474e-02,8.316579e-02,5.499992e+00,3.110000e+01,-5.630000e+01,-3.110000e+01
-9.647508e-01,1.680711e+00,4.019658e-01,-1.485445e+00,-2.159099e+02,-2.260000e+01,-2.423000e+02,-2.219000e+02,5.157321e-02,-3.823158e-02,4.794737e-03,1.011658e-01,-3.580310e-01,2.410000e+01,-7.100000e+01,-3.700000e+01
-8.112950e-01,1.476011e+00,2.362658e-01,-1.337545e+00,-1.695050e+02,-2.670000e+01,-1.811000e+02,-1.712000e+02,6.860984e-02,-3.903158e-02,2.994737e-03,1.258658e-01,-3.796382e+00,2.050000e+01,-9.060000e+01,-4.350000e+01
-6.935182e-01,1.263711e+00,6.616579e-02,-1.223545e+00,-1.203204e+02,7.000000e-01,-2.327000e+02,-1.290000e+02,9.505350e-02,-4.473158e-02,2.794737e-03,1.696658e-01,-4.529989e+00,1.880000e+01,-1.200000e+02,-5.020000e+01
-4.550623e-01,1.213511e+00,-7.693421e-02,-1.025545e+00,-6.532500e+01,2.770000e+01,-2.339000e+02,-8.070000e+01,1.171993e-01,-6.153158e-02,5.294737e-03,2.213658e-01,-4.533142e+00,1.700000e+01,-1.375000e+02,-5.280000e+01
-2.578545e-01,1.133511e+00,-1.252342e-01,-8.257447e-01,-2.342325e+01,4.900000e+01,-1.743000e+02,-4.550000e+01,1.301817e-01,-9.103158e-02,3.679474e-02,2.859658e-01,-5.691858e+00,7.100000e+00,-1.812000e+02,-5.560000e+01
-4.597179e-02,1.041411e+00,-1.255342e-01,-5.812447e-01,-1.291362e+01,4.460000e+01,-1.388000e+02,-3.270000e+01,1.346796e-01,-1.246316e-01,6.069474e-02,3.540658e-01,-8.576474e+00,-1.350000e+01,-2.384000e+02,-5.310000e+01
1.314755e-01,8.813105e-01,-1.323342e-01,-3.177447e-01,-2.167192e+01,3.000000e+01,-1.055000e+02,-3.630000e+01,1.117897e-01,-1.813316e-01,6.459474e-02,4.225658e-01,-1.191328e+01,-2.970000e+01,-2.964000e+02,-5.460000e+01
3.014163e-01,6.977105e-01,-1.521342e-01,-3.484474e-02,-2.447567e+01,2.020000e+01,-1.016000e+02,-3.430000e+01,6.948646e-02,-2.318316e-01,6.589474e-02,4.871658e-01,-2.686325e+01,-4.040000e+01,-3.712000e+02,-8.300000e+01
4.822654e-01,5.434105e-01,-1.438342e-01,2.553553e-01,-1.801892e+01,-7.500000e+00,-8.820000e+01,-1.140000e+01,7.275025e-03,-2.736316e-01,4.699474e-02,5.443658e-01,-3.716367e+01,-4.150000e+01,-4.358000e+02,-1.144000e+02
5.812994e-01,5.073105e-01,-1.393342e-01,3.871553e-01,-9.013928e+00,-4.800000e+00,-7.260000e+01,-3.400000e+00,-4.401789e-02,-2.706316e-01,1.119474e-02,5.894658e-01,-4.587315e+01,-4.290000e+01,-4.723000e+02,-1.374000e+02
