LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.850162e-02,5.225789e-02,3.109421e-01,-4.656579e-02,1.578890e+02,8.190000e+01,4.060000e+01,1.411000e+02,1.396078e-03,-3.554737e-02,-4.584211e-03,-3.736842e-04,-9.958808e-01,-0.000000e+00,1.900000e+00,-4.000000e-01
-1.729668e-02,-3.354211e-02,3.482421e-01,-1.146579e-02,1.458875e+02,7.790000e+01,6.460000e+01,1.190000e+02,1.813922e-03,-3.544737e-02,-2.084211e-03,1.226316e-03,-7.419438e-01,-7.000000e-01,1.800000e+00,4.000000e-01
-5.460452e-02,-1.336421e-01,3.991421e-01,2.683421e-02,1.197634e+02,7.180000e+01,8.210000e+01,7.940000e+01,2.201468e-03,-3.614737e-02,1.157895e-04,3.226316e-03,-2.941401e-01,-1.300000e+00,7.000000e-01,9.000000e-01
-9.335003e-02,-2.449421e-01,4.645421e-01,6.133421e-02,8.004963e+01,6.160000e+01,8.910000e+01,2.700000e+01,2.215768e-03,-3.744737e-02,1.815789e-03,4.926316e-03,1.400930e-02,-1.800000e+00,-7.000000e-01,1.000000e+00
-1.205908e-01,-3.504421e-01,5.389421e-01,9.493421e-02,5.730190e+01,5.650000e+01,9.040000e+01,-2.700000e+00,1.668144e-03,-3.764737e-02,3.415789e-03,5.026316e-03,3.112999e-01,-1.900000e+00,2.000000e-01,1.900000e+00
-1.153142e-01,-4.300421e-01,6.082421e-01,1.357342e-01,1.223864e+01,4.500000e+01,9.830000e+01,-6.080000e+01,1.284661e-03,-3.874737e-02,3.815789e-03,5.426316e-03,-9.554558e-02,-2.200000e+00,-8.000000e-01,1.100000e+00
-1.033542e-01,-5.142421e-01,6.561421e-01,1.843342e-01,-2.764040e+01,3.050000e+01,1.034000e+02,-1.065000e+02,1.518802e-03,-3.964737e-02,3.415789e-03,6.126316e-03,-1.036666e+00,-3.100000e+00,-4.000000e-01,7.000000e-01
-8.590388e-02,-5.851421e-01,6.915421e-01,2.227342e-01,-6.013462e+01,1.410000e+01,9.870000e+01,-1.358000e+02,8.883792e-04,-4.074737e-02,2.615789e-03,5.626316e-03,-8.680811e-01,-1.900000e+00,-5.000000e-01,0.000000e+00
-5.239312e-02,-6.198421e-01,7.141421e-01,2.487342e-01,-8.651525e+01,-2.800000e+00,9.390000e+01,-1.556000e+02,6.310936e-04,-4.104737e-02,1.115789e-03,4.726316e-03,-1.225772e+00,-3.000000e+00,-1.200000e+00,0.000000e+00
-6.806541e-03,-6.161421e-01,7.234421e-01,2.605342e-01,-1.078855e+02,-2.050000e+01,9.090000e+01,-1.683000e+02,-2.847982e-06,-4.114737e-02,-8.421053e-05,3.326316e-03,-1.637665e+00,-2.600000e+00,-7.000000e-01,-6.000000e-01
4.808202e-02,-5.761421e-01,7.156421e-01,2.625342e-01,-1.186065e+02,-2.910000e+01,8.930000e+01,-1.750000e+02,-7.722664e-04,-4.124737e-02,-1.984211e-03,1.426316e-03,-2.862200e+00,-2.900000e+00,-7.000000e-01,-2.000000e+00
9.637006e-02,-5.127421e-01,6.889421e-01,2.510342e-01,-1.289963e+02,-4.250000e+01,8.390000e+01,-1.758000e+02,-7.109777e-04,-4.104737e-02,-4.084211e-03,3.263158e-04,-2.437446e+00,-2.400000e+00,8.000000e-01,-1.100000e+00
1.347223e-01,-4.296421e-01,6.399421e-01,2.299342e-01,-1.340888e+02,-4.990000e+01,7.330000e+01,-1.723000e+02,-1.337319e-03,-4.074737e-02,-5.584211e-03,-1.473684e-03,-3.477475e+00,-1.700000e+00,1.200000e+00,-2.800000e+00
1.697530e-01,-3.266421e-01,5.723421e-01,2.082342e-01,-1.324812e+02,-5.230000e+01,6.320000e+01,-1.640000e+02,-1.361746e-03,-3.974737e-02,-7.084211e-03,-2.973684e-03,-3.958762e+00,-2.000000e+00,2.100000e+00,-2.800000e+00
1.931284e-01,-2.205421e-01,4.958421e-01,1.834342e-01,-1.267383e+02,-5.520000e+01,5.540000e+01,-1.510000e+02,-1.305115e-03,-3.884737e-02,-7.684211e-03,-3.873684e-03,-4.989692e+00,-1.600000e+00,3.300000e+00,-3.900000e+00
1.947823e-01,-1.326421e-01,4.227421e-01,1.498342e-01,-1.160464e+02,-5.330000e+01,5.170000e+01,-1.369000e+02,-1.189634e-03,-3.734737e-02,-8.384211e-03,-5.173684e-03,-4.907015e+00,-1.000000e+00,3.800000e+00,-4.000000e+00
1.986922e-01,-3.524211e-02,3.580421e-01,1.158342e-01,-1.008891e+02,-4.610000e+01,5.110000e+01,-1.221000e+02,-1.102441e-03,-3.634737e-02,-8.284211e-03,-5.773684e-03,-5.432769e+00,-8.000000e-01,5.200000e+00,-4.200000e+00
2.054035e-01,6.425789e-02,3.061421e-01,8.433421e-02,-9.250553e+01,-4.180000e+01,5.170000e+01,-1.146000e+02,-1.322943e-03,-3.514737e-02,-8.284211e-03,-6.973684e-03,-5.076125e+00,5.000000e-01,4.500000e+00,-5.000000e+00
2.029625e-01,1.481579e-01,2.657421e-01,5.013421e-02,-7.888859e+01,-3.460000e+01,5.080000e+01,-1.015000e+02,-1.568149e-03,-3.464737e-02,-7.584211e-03,-7.373684e-03,-5.211083e+00,3.000000e-01,4.800000e+00,-4.900000e+00
1.873898e-01,2.110579e-01,2.309421e-01,1.243421e-02,-6.399759e+01,-2.640000e+01,5.000000e+01,-8.740000e+01,-1.396064e-03,-3.484737e-02,-7.684211e-03,-7.073684e-03,-4.538033e+00,4.000000e-01,5.000000e+00,-4.000000e+00
1.658308e-01,2.584579e-01,1.983421e-01,-2.276579e-02,-5.010433e+01,-1.630000e+01,4.900000e+01,-7.550000e+01,-1.318875e-03,-3.514737e-02,-6.784211e-03,-6.373684e-03,-3.541734e+00,8.000000e-01,4.300000e+00,-3.300000e+00
1.455457e-01,2.967579e-01,1.715421e-01,-5.266579e-02,-3.588150e+01,-4.300000e+00,4.760000e+01,-6.400000e+01,-1.138914e-03,-3.584737e-02,-5.484211e-03,-5.073684e-03,-3.170078e+00,1.000000e+00,3.100000e+00,-3.500000e+00
1.286960e-01,3.279579e-01,1.532421e-01,-7.756579e-02,-2.101681e+01,5.800000e+00,4.730000e+01,-5.110000e+01,-9.666272e-04,-3.694737e-02,-4.584211e-03,-3.673684e-03,-3.189566e+00,5.000000e-01,2.800000e+00,-3.300000e+00
1.104467e-01,3.470579e-01,1.392421e-01,-9.916579e-02,-6.584221e+00,1.410000e+01,4.910000e+01,-3.870000e+01,-1.048475e-03,-3.804737e-02,-3.384211e-03,-2.473684e-03,-3.391843e+00,-3.000000e-01,2.100000e+00,-3.300000e+00
8.920988e-02,3.542579e-01,1.234421e-01,-1.170658e-01,2.328679e-01,1.820000e+01,4.860000e+01,-3.230000e+01,-8.727135e-04,-3.914737e-02,-2.484211e-03,-1.073684e-03,-3.602244e+00,-1.000000e-01,1.700000e+00,-3.900000e+00
6.382145e-02,3.501579e-01,1.096421e-01,-1.353658e-01,1.498463e+01,2.640000e+01,4.960000e+01,-1.900000e+01,-9.769724e-04,-3.954737e-02,-1.184211e-03,-3.736842e-04,-4.059684e+00,-3.000000e-01,1.600000e+00,-4.400000e+00
3.719285e-02,3.363579e-01,1.015421e-01,-1.534658e-01,2.794324e+01,3.270000e+01,5.020000e+01,-6.700000e+00,-1.145108e-03,-4.064737e-02,-3.842105e-04,5.263158e-04,-3.615792e+00,-0.000000e+00,1.000000e+00,-4.300000e+00
1.008493e-02,3.155579e-01,9.584211e-02,-1.703658e-01,3.899158e+01,3.890000e+01,5.070000e+01,3.400000e+00,-1.408682e-03,-4.144737e-02,5.157895e-04,1.126316e-03,-3.457150e+00,2.000000e-01,4.000000e-01,-4.500000e+00
-1.489525e-02,2.909579e-01,9.154211e-02,-1.840658e-01,4.710537e+01,4.500000e+01,5.020000e+01,1.050000e+01,-1.168757e-03,-4.154737e-02,6.157895e-04,1.526316e-03,-2.910142e+00,1.200000e+00,1.100000e+00,-4.200000e+00
-3.703296e-02,2.638579e-01,8.994211e-02,-1.950658e-01,5.272370e+01,5.130000e+01,4.830000e+01,1.520000e+01,-1.312437e-03,-4.194737e-02,9.157895e-04,1.726316e-03,-3.389111e+00,1.900000e+00,-2.000000e-01,-5.900000e+00
-5.816404e-02,2.346579e-01,9.244211e-02,-2.065658e-01,5.632559e+01,5.810000e+01,4.550000e+01,1.770000e+01,-1.144618e-03,-3.984737e-02,1.915789e-03,8.263158e-04,-3.580117e+00,2.700000e+00,2.400000e+00,-5.600000e+00
-7.720031e-02,2.049579e-01,9.884211e-02,-2.177658e-01,5.668116e+01,6.100000e+01,4.390000e+01,1.750000e+01,-1.323790e-03,-4.114737e-02,-5.842105e-04,4.263158e-04,-3.008939e+00,4.300000e+00,1.500000e+00,-6.400000e+00
-9.559040e-02,1.734579e-01,1.062421e-01,-2.284658e-01,5.607373e+01,6.600000e+01,4.050000e+01,1.610000e+01,-1.237133e-03,-4.034737e-02,-1.784211e-03,-5.736842e-04,-3.169813e+00,4.700000e+00,1.500000e+00,-6.900000e+00
-1.116841e-01,1.421579e-01,1.150421e-01,-2.377658e-01,5.250816e+01,6.860000e+01,3.640000e+01,1.260000e+01,-1.411738e-03,-4.004737e-02,-2.584211e-03,-1.373684e-03,-3.259800e+00,5.700000e+00,2.300000e+00,-7.400000e+00
-1.247990e-01,1.142579e-01,1.265421e-01,-2.469658e-01,4.489168e+01,6.790000e+01,3.170000e+01,6.000000e+00,-1.120996e-03,-4.024737e-02,-2.384211e-03,-7.736842e-04,-3.381573e+00,5.500000e+00,2.100000e+00,-7.500000e+00
-1.313071e-01,9.285789e-02,1.392421e-01,-2.518658e-01,3.628507e+01,6.440000e+01,3.050000e+01,-2.500000e+00,-3.513341e-04,-4.044737e-02,-2.484211e-03,3.263158e-04,-2.753248e+00,6.900000e+00,9.000000e-01,-8.200000e+00
-1.369904e-01,7.475789e-02,1.491421e-01,-2.558658e-01,2.418466e+01,5.810000e+01,2.640000e+01,-1.240000e+01,4.474994e-04,-3.974737e-02,-2.084211e-03,1.026316e-03,-3.044843e+00,6.200000e+00,6.000000e-01,-8.200000e+00
-1.433461e-01,6.005789e-02,1.535421e-01,-2.589658e-01,1.396016e+01,5.450000e+01,2.510000e+01,-2.290000e+01,1.395629e-03,-3.914737e-02,-8.842105e-04,2.326316e-03,-3.186768e+00,5.700000e+00,-1.500000e+00,-8.900000e+00
-1.486459e-01,4.975789e-02,1.548421e-01,-2.609658e-01,5.179099e+00,4.590000e+01,2.100000e+01,-2.760000e+01,2.204504e-03,-3.954737e-02,2.157895e-04,4.126316e-03,-4.231807e+00,3.800000e+00,-2.500000e+00,-9.300000e+00
-1.532031e-01,4.665789e-02,1.487421e-01,-2.604658e-01,-7.082523e+00,3.650000e+01,1.780000e+01,-3.690000e+01,3.406187e-03,-3.844737e-02,2.715789e-03,5.926316e-03,-3.431751e+00,4.100000e+00,-4.500000e+00,-9.300000e+00
-1.561025e-01,5.485789e-02,1.340421e-01,-2.570658e-01,-1.739839e+01,3.080000e+01,1.530000e+01,-4.590000e+01,4.308956e-03,-4.054737e-02,3.915789e-03,9.126316e-03,-3.392847e+00,2.200000e+00,-5.800000e+00,-8.400000e+00
-1.598358e-01,7.475789e-02,1.089421e-01,-2.523658e-01,-2.504335e+01,2.710000e+01,1.570000e+01,-5.430000e+01,5.800228e-03,-3.964737e-02,8.315789e-03,1.222632e-02,-2.813912e+00,1.600000e+00,-9.700000e+00,-8.800000e+00
-1.670920e-01,1.019579e-01,7.984211e-02,-2.519658e-01,-3.291886e+01,2.070000e+01,1.240000e+01,-5.940000e+01,7.367710e-03,-4.064737e-02,1.201579e-02,1.652632e-02,-2.813125e+00,2.000000e-01,-1.150000e+01,-8.500000e+00
-1.791800e-01,1.363579e-01,4.634211e-02,-2.577658e-01,-4.306792e+01,9.000000e+00,3.100000e+00,-6.110000e+01,9.649038e-03,-4.204737e-02,1.411579e-02,2.142632e-02,-2.763052e+00,-1.100000e+00,-1.650000e+01,-9.500000e+00
-1.965534e-01,1.775579e-01,7.442105e-03,-2.693658e-01,-4.952107e+01,2.400000e+00,-2.900000e+00,-6.250000e+01,1.155757e-02,-4.394737e-02,1.341579e-02,2.512632e-02,-3.500565e+00,-3.400000e+00,-2.130000e+01,-1.070000e+01
-2.212496e-01,2.252579e-01,-3.925789e-02,-2.884658e-01,-6.196849e+01,-9.800000e+00,-1.610000e+01,-6.430000e+01,1.299308e-02,-4.654737e-02,1.571579e-02,3.002632e-02,-4.930138e+00,-5.500000e+00,-2.700000e+01,-1.330000e+01
-2.494828e-01,2.799579e-01,-8.905789e-02,-3.142658e-01,-7.223407e+01,-2.160000e+01,-2.910000e+01,-6.360000e+01,1.456034e-02,-4.814737e-02,1.701579e-02,3.402632e-02,-5.409430e+00,-7.100000e+00,-2.970000e+01,-1.380000e+01
-2.768601e-01,3.442579e-01,-1.392579e-01,-3.444658e-01,-8.098105e+01,-3.090000e+01,-4.050000e+01,-6.310000e+01,1.661230e-02,-5.084737e-02,1.701579e-02,3.912632e-02,-5.535669e+00,-8.100000e+00,-3.740000e+01,-1.630000e+01
-3.056562e-01,4.133579e-01,-1.900579e-01,-3.820658e-01,-9.738984e+01,-5.950000e+01,-5.690000e+01,-6.070000e+01,1.831747e-02,-5.344737e-02,1.751579e-02,4.412632e-02,-6.172469e+00,-1.050000e+01,-4.510000e+01,-1.840000e+01
-3.120351e-01,4.427579e-01,-1.151579e-01,-4.768658e-01,-1.492641e+02,-2.314000e+02,-1.343000e+02,-4.000000e-01,2.088493e-02,-5.744737e-02,1.651579e-02,5.112632e-02,-6.282822e+00,-1.340000e+01,-5.550000e+01,-2.050000e+01
-4.000588e-01,4.652579e-01,-2.046579e-01,-5.728658e-01,-1.325211e+02,-2.027000e+02,-1.524000e+02,1.920000e+01,2.330323e-02,-6.194737e-02,1.631579e-02,5.922632e-02,-7.246069e+00,-1.710000e+01,-6.690000e+01,-2.350000e+01
-3.356156e-01,5.050579e-01,-2.382579e-01,-5.202658e-01,-1.250412e+02,-1.923000e+02,-1.315000e+02,1.190000e+01,2.624916e-02,-6.684737e-02,1.071579e-02,6.702632e-02,-6.502791e+00,-2.020000e+01,-8.250000e+01,-2.640000e+01
-2.253200e-01,4.531579e-01,-1.760579e-01,-4.145658e-01,-1.054471e+02,-2.250000e+02,-1.072000e+02,4.010000e+01,3.209016e-02,-7.134737e-02,2.115789e-03,7.812632e-02,-6.838326e+00,-2.090000e+01,-9.050000e+01,-2.960000e+01
-2.155904e-01,3.255579e-01,-2.368579e-01,-3.340658e-01,-6.237476e+01,-2.072000e+02,-1.280000e+02,9.420000e+01,3.623349e-02,-7.634737e-02,-7.884211e-03,8.832632e-02,-3.229588e+00,-1.700000e+01,-1.094000e+02,-3.590000e+01
-1.828416e-01,2.522579e-01,-4.204579e-01,-2.057658e-01,-4.071966e+01,-1.632000e+02,-1.623000e+02,1.115000e+02,3.987067e-02,-8.064737e-02,-1.298421e-02,1.016263e-01,1.121162e+00,-1.440000e+01,-1.327000e+02,-4.200000e+01
4.255786e-02,3.987579e-01,-4.409579e-01,-3.416579e-02,1.364388e+00,-1.318000e+02,-7.320000e+01,1.092000e+02,4.464848e-02,-8.364737e-02,-2.778421e-02,1.145263e-01,6.888456e+00,-9.500000e+00,-1.599000e+02,-5.000000e+01
2.500917e-01,6.163579e-01,-4.966579e-01,1.027342e-01,4.901873e+00,-3.470000e+01,2.550000e+01,1.820000e+01,4.759521e-02,-8.814737e-02,-4.348421e-02,1.307263e-01,1.274582e+01,-2.000000e+00,-1.905000e+02,-6.210000e+01
2.594823e-01,5.389579e-01,-5.388579e-01,1.740342e-01,7.896709e+00,-2.800000e+00,8.500000e+00,8.400000e+00,5.035747e-02,-9.264737e-02,-6.808421e-02,1.505263e-01,1.924920e+01,7.100000e+00,-2.289000e+02,-7.870000e+01
3.040518e-01,4.526579e-01,-5.097579e-01,2.679342e-01,-5.492748e-01,-7.900000e+00,-3.000000e+00,5.200000e+00,5.408830e-02,-8.664737e-02,-1.004842e-01,1.672263e-01,2.315798e+01,1.790000e+01,-2.696000e+02,-1.029000e+02
3.718829e-01,4.226579e-01,-6.200579e-01,4.057342e-01,-3.470354e+00,2.700000e+00,-7.300000e+00,-3.400000e+00,5.809999e-02,-7.454737e-02,-1.383842e-01,1.846263e-01,2.282879e+01,2.220000e+01,-2.885000e+02,-1.173000e+02
4.766317e-01,3.882579e-01,-5.231579e-01,5.208342e-01,-2.385074e+00,4.200000e+00,-4.700000e+00,-3.900000e+00,6.364174e-02,-5.164737e-02,-1.749842e-01,2.073263e-01,1.803221e+01,2.340000e+01,-3.287000e+02,-1.453000e+02
4.280750e-01,3.287579e-01,-4.642579e-01,4.766342e-01,1.925818e+00,1.900000e+00,2.600000e+00,3.000000e-01,8.549362e-02,-2.747368e-03,-2.177842e-01,2.385263e-01,9.901438e+00,2.170000e+01,-3.633000e+02,-1.735000e+02
3.581907e-01,3.604579e-01,-5.019579e-01,3.829342e-01,3.963372e+00,-6.000000e-01,1.160000e+01,1.300000e+00,1.261375e-01,7.625263e-02,-2.587842e-01,2.757263e-01,-6.579835e+00,1.400000e+01,-3.743000e+02,-1.995000e+02
3.876970e-01,4.582579e-01,-4.183579e-01,3.296342e-01,4.325781e+00,-1.200000e+00,1.350000e+01,1.500000e+00,1.657530e-01,1.650526e-01,-2.973842e-01,3.097263e-01,-3.476249e+01,-8.500000e+00,-3.722000e+02,-2.184000e+02
3.879108e-01,4.949579e-01,-2.160579e-01,2.396342e-01,3.104919e+00,-5.000000e-01,1.350000e+01,-4.000000e-01,2.189576e-01,2.737526e-01,-3.632842e-01,3.410263e-01,-5.405043e+01,-2.050000e+01,-3.557000e+02,-2.356000e+02
1.994909e-01,2.988579e-01,-1.722579e-01,1.153342e-01,-1.928263e-01,3.000000e-01,1.050000e+01,-3.900000e+00,2.559091e-01,3.783526e-01,-4.306842e-01,3.582263e-01,-5.282335e+01,-1.490000e+01,-3.403000e+02,-2.447000e+02
1.587026e-02,2.205789e-02,-8.285789e-02,3.113421e-02,-1.374767e+00,1.000000e+00,7.600000e+00,-4.800000e+00,2.808460e-01,4.840526e-01,-4.844842e-01,3.512263e-01,-3.502427e+01,8.800000e+00,-3.126000e+02,-2.599000e+02
2.955448e-02,3.005789e-02,-3.657895e-03,1.673421e-02,-1.601104e+00,2.000000e-01,6.100000e+00,-4.100000e+00,3.018544e-01,5.886526e-01,-5.103842e-01,3.289263e-01,-1.398198e+01,3.090000e+01,-2.701000e+02,-2.602000e+02
1.297406e-02,4.055789e-02,1.242105e-03,-1.146579e-02,-3.044056e+00,8.000000e-01,3.600000e+00,-5.400000e+00,2.885924e-01,6.522526e-01,-5.133842e-01,3.011263e-01,-1.011236e+01,3.170000e+01,-2.216000e+02,-2.484000e+02
2.884948e-03,3.165789e-02,2.484211e-02,-2.626579e-02,-3.446039e+00,3.100000e+00,1.200000e+00,-6.500000e+00,2.187489e-01,6.516526e-01,-4.984842e-01,2.564263e-01,-1.758970e+01,2.030000e+01,-1.837000e+02,-2.373000e+02
3.202329e-03,2.665789e-02,1.774211e-02,-2.046579e-02,-4.187387e+00,3.100000e+00,-1.500000e+00,-6.500000e+00,6.115111e-02,5.574526e-01,-4.822842e-01,1.887263e-01,-2.215586e+01,1.300000e+01,-1.649000e+02,-2.288000e+02
8.671012e-03,2.075789e-02,4.242105e-03,-5.565789e-03,-4.225294e+00,2.800000e+00,-1.700000e+00,-6.300000e+00,-1.354537e-01,4.243526e-01,-4.623842e-01,7.802632e-02,-2.299455e+01,1.640000e+01,-1.919000e+02,-2.310000e+02
1.279607e-02,1.085789e-02,-4.557895e-03,8.634211e-03,-3.807096e+00,3.300000e+00,-1.700000e+00,-6.100000e+00,-1.917895e-01,4.300526e-01,-4.662842e-01,6.126316e-03,-2.686601e+01,1.140000e+01,-1.873000e+02,-2.179000e+02
1.348197e-02,6.657895e-03,-7.757895e-03,1.323421e-02,-3.461810e+00,2.400000e+00,-1.200000e+00,-5.300000e+00,-2.296534e-01,4.220526e-01,-4.678842e-01,-3.527368e-02,-2.645647e+01,-1.370000e+01,-6.990000e+01,-1.364000e+02
1.226909e-02,1.957895e-03,-4.057895e-03,1.343421e-02,-3.302295e+00,2.600000e+00,-1.000000e+00,-5.300000e+00,-2.532529e-01,3.936526e-01,-4.663842e-01,-7.777368e-02,-2.024807e+01,-3.620000e+01,5.510000e+01,-4.120000e+01
1.022338e-02,4.578947e-04,1.342105e-03,1.003421e-02,-3.165602e+00,2.600000e+00,-1.100000e+00,-5.100000e+00,-2.715260e-01,3.434526e-01,-4.700842e-01,-1.126737e-01,1.376562e+01,-3.090000e+01,1.762000e+02,4.820000e+01
9.329971e-03,1.057895e-03,1.342105e-03,8.634211e-03,-3.340906e+00,1.800000e+00,-2.300000e+00,-4.400000e+00,-3.070324e-01,2.633526e-01,-4.821842e-01,-1.454737e-01,5.896614e+01,-5.500000e+00,2.584000e+02,1.047000e+02
8.298267e-03,1.157895e-03,2.842105e-03,6.834211e-03,-2.996543e+00,1.200000e+00,-2.600000e+00,-3.500000e+00,-3.766506e-01,1.465526e-01,-4.931842e-01,-1.889737e-01,9.088823e+01,1.660000e+01,2.992000e+02,1.319000e+02
7.993987e-03,1.857895e-03,1.054211e-02,3.334211e-03,-2.869288e+00,9.000000e-01,-2.200000e+00,-3.300000e+00,-4.548603e-01,2.465263e-02,-4.874842e-01,-2.437737e-01,9.865166e+01,2.240000e+01,3.083000e+02,1.381000e+02
5.644984e-03,1.257895e-03,1.924211e-02,-2.265789e-03,-1.776850e+00,6.000000e-01,-1.000000e+00,-2.200000e+00,-5.031717e-01,-6.224737e-02,-4.672842e-01,-2.986737e-01,8.794911e+01,1.080000e+01,3.089000e+02,1.436000e+02
3.835852e-03,9.578947e-04,2.364211e-02,-5.865789e-03,-1.088377e+00,9.000000e-01,0.000000e+00,-1.900000e+00,-4.618675e-01,-5.354737e-02,-4.401842e-01,-3.371737e-01,5.910358e+01,-1.670000e+01,2.955000e+02,1.445000e+02
1.928033e-03,-3.421053e-04,2.634211e-02,-8.365789e-03,-9.033052e-01,3.000000e-01,0.000000e+00,-1.300000e+00,-4.037265e-01,-3.224737e-02,-4.017842e-01,-3.437737e-01,2.835514e+01,-4.780000e+01,2.826000e+02,1.486000e+02
1.420962e-03,-1.642105e-03,2.744211e-02,-8.565789e-03,-3.050224e-01,-4.000000e-01,2.000000e-01,-2.000000e-01,-5.081052e-01,-1.657474e-01,-3.494842e-01,-3.919737e-01,6.125813e+00,-7.100000e+01,2.725000e+02,1.522000e+02
5.334561e-04,-3.042105e-03,2.824211e-02,-9.065789e-03,3.530300e-01,-3.000000e-01,1.700000e+00,0.000000e+00,-6.050407e-01,-2.778474e-01,-3.041842e-01,-4.596737e-01,-4.191635e+00,-8.390000e+01,2.665000e+02,1.593000e+02
-7.760929e-04,-4.242105e-03,3.054211e-02,-1.076579e-02,3.412851e-01,-9.000000e-01,2.400000e+00,1.000000e-01,-6.957364e-01,-3.793474e-01,-2.359842e-01,-5.238737e-01,-1.194600e+01,-9.640000e+01,2.624000e+02,1.699000e+02
-1.826291e-03,-3.942105e-03,3.224211e-02,-1.286579e-02,1.097672e-01,-1.600000e+00,2.800000e+00,1.000000e-01,-7.581369e-01,-4.473474e-01,-1.475842e-01,-5.753737e-01,-1.481690e+01,-1.026000e+02,2.586000e+02,1.769000e+02
-3.239259e-03,-3.242105e-03,3.204211e-02,-1.496579e-02,6.722120e-01,-2.100000e+00,4.700000e+00,4.000000e-01,-7.791627e-01,-4.745474e-01,-5.388421e-02,-5.999737e-01,-2.050909e+01,-1.187000e+02,2.519000e+02,1.945000e+02
-3.626048e-03,-1.942105e-03,3.074211e-02,-1.576579e-02,7.569882e-01,-3.100000e+00,5.300000e+00,9.000000e-01,-7.493939e-01,-4.523474e-01,2.351579e-02,-5.956737e-01,-2.377276e+01,-1.339000e+02,2.427000e+02,2.123000e+02
-4.236360e-03,-1.042105e-03,2.884211e-02,-1.636579e-02,1.273248e+00,-2.400000e+00,6.100000e+00,8.000000e-01,-6.675535e-01,-3.816474e-01,6.961579e-02,-5.630737e-01,-2.131436e+01,-1.438000e+02,2.310000e+02,2.294000e+02
-3.824739e-03,-2.421053e-04,2.594211e-02,-1.526579e-02,1.123581e+00,-2.100000e+00,6.700000e+00,2.000000e-01,-5.428312e-01,-2.694474e-01,8.981579e-02,-5.081737e-01,-1.271337e+01,-1.459000e+02,2.162000e+02,2.432000e+02
-3.524810e-03,-3.421053e-04,2.364211e-02,-1.396579e-02,1.534105e+00,-1.900000e+00,6.100000e+00,8.000000e-01,-4.120479e-01,-1.488474e-01,9.861579e-02,-4.447737e-01,1.102594e+00,-1.413000e+02,2.022000e+02,2.556000e+02
-2.932358e-03,-4.421053e-04,2.124211e-02,-1.226579e-02,1.426847e+00,-1.900000e+00,6.000000e+00,7.000000e-01,-2.631917e-01,-2.547368e-03,1.007158e-01,-3.704737e-01,1.571126e+01,-1.326000e+02,1.938000e+02,2.656000e+02
-2.079577e-03,-8.421053e-04,1.994211e-02,-1.046579e-02,1.348106e+00,-1.500000e+00,5.600000e+00,5.000000e-01,-1.243191e-01,1.532526e-01,1.167158e-01,-2.970737e-01,3.957969e+01,-1.099000e+02,1.765000e+02,2.698000e+02
-1.628051e-03,-1.542105e-03,1.834211e-02,-8.865789e-03,1.757337e+00,-1.600000e+00,5.500000e+00,1.100000e+00,-2.000462e-03,3.176526e-01,1.503158e-01,-2.265737e-01,6.463356e+01,-8.700000e+01,1.600000e+02,2.759000e+02
-5.953219e-04,-2.142105e-03,1.794211e-02,-7.065789e-03,2.128910e+00,-2.300000e+00,6.000000e+00,1.800000e+00,1.024032e-01,4.948526e-01,2.031158e-01,-1.583737e-01,8.180842e+01,-7.300000e+01,1.475000e+02,2.810000e+02
4.247080e-04,-3.342105e-03,1.794211e-02,-5.065789e-03,2.285083e+00,-2.500000e+00,5.500000e+00,2.300000e+00,1.869793e-01,6.901526e-01,2.643158e-01,-1.015737e-01,9.434029e+01,-5.850000e+01,1.407000e+02,2.825000e+02
1.003621e-03,-5.042105e-03,1.864211e-02,-3.565789e-03,3.196992e+00,-2.100000e+00,5.700000e+00,3.100000e+00,2.425963e-01,8.950526e-01,3.311158e-01,-6.267368e-02,1.038918e+02,-4.230000e+01,1.316000e+02,2.771000e+02
1.028629e-03,-6.742105e-03,1.884211e-02,-2.565789e-03,3.697965e+00,-2.300000e+00,5.000000e+00,4.100000e+00,2.619189e-01,1.101353e+00,4.086158e-01,-4.717368e-02,1.065968e+02,-2.280000e+01,1.167000e+02,2.557000e+02
1.499176e-03,-8.342105e-03,1.874211e-02,-9.657895e-04,4.060841e+00,-1.800000e+00,5.100000e+00,4.200000e+00,2.489298e-01,1.294653e+00,4.858158e-01,-4.037368e-02,1.066426e+02,-2.280000e+01,1.167000e+02,2.557000e+02
1.967229e-03,-9.742105e-03,1.884211e-02,4.342105e-04,4.374040e+00,-1.400000e+00,4.400000e+00,4.600000e+00,2.037466e-01,1.470753e+00,5.618158e-01,-4.207368e-02,1.066926e+02,-2.280000e+01,1.167000e+02,2.557000e+02
2.918173e-03,-1.094211e-02,1.834211e-02,2.534211e-03,3.825944e+00,-1.200000e+00,2.800000e+00,4.400000e+00,1.570641e-01,1.689053e+00,6.197158e-01,-1.930737e-01,3.802501e+01,1.303000e+02,3.160000e+01,5.400000e+00
4.170394e-03,-1.154211e-02,1.734211e-02,4.834211e-03,3.079214e+00,-5.000000e-01,8.000000e-01,3.800000e+00,-2.529305e-02,1.760253e+00,7.948158e-01,-4.243737e-01,2.195166e+01,1.659000e+02,-4.260000e+01,-9.300000e+01
