LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.335453e-03,8.980263e-02,-3.888947e-02,-4.526579e-02,-2.995809e-01,-2.500000e+00,-1.150000e+01,2.800000e+00,-1.777938e-04,2.369763e-01,5.596579e-02,-2.070237e-01,-2.378917e+01,-1.230000e+01,9.000000e-01,-2.310000e+01
-1.319100e-02,9.020263e-02,-3.488947e-02,-5.186579e-02,-8.611697e-01,-3.600000e+00,-1.060000e+01,2.600000e+00,-5.261639e-03,2.354763e-01,8.056579e-02,-2.073237e-01,-2.367437e+01,-1.450000e+01,2.100000e+00,-1.980000e+01
-1.914701e-02,9.090263e-02,-2.948947e-02,-5.996579e-02,-1.115624e+00,-2.400000e+00,-7.700000e+00,1.200000e+00,-1.020626e-02,2.340763e-01,9.876579e-02,-2.091237e-01,-2.468548e+01,-1.670000e+01,3.100000e+00,-1.840000e+01
-2.434781e-02,9.150263e-02,-2.388947e-02,-6.706579e-02,-1.323480e+00,-1.600000e+00,-5.600000e+00,2.000000e-01,-1.319610e-02,2.342763e-01,1.127658e-01,-2.107237e-01,-2.570063e+01,-1.940000e+01,4.000000e+00,-1.640000e+01
-2.877170e-02,9.550263e-02,-1.788947e-02,-7.496579e-02,-2.205439e+00,-7.000000e-01,-1.000000e+00,-2.000000e+00,-1.816140e-02,2.337763e-01,1.193658e-01,-2.164237e-01,-2.585917e+01,-2.090000e+01,5.800000e+00,-1.430000e+01
-3.465768e-02,9.730263e-02,-2.088947e-02,-8.186579e-02,-3.385338e+00,-3.000000e-01,1.200000e+00,-3.900000e+00,-2.313953e-02,2.319763e-01,1.187658e-01,-2.222237e-01,-2.584082e+01,-2.170000e+01,8.000000e+00,-1.270000e+01
-3.853151e-02,1.018026e-01,-1.508947e-02,-8.916579e-02,-4.667168e+00,-7.000000e-01,2.200000e+00,-5.300000e+00,-2.568599e-02,2.295763e-01,1.115658e-01,-2.249237e-01,-2.623388e+01,-2.240000e+01,9.800000e+00,-1.200000e+01
-4.405780e-02,1.031026e-01,-1.828947e-02,-9.516579e-02,-4.704813e+00,-8.000000e-01,4.300000e+00,-5.600000e+00,-2.916083e-02,2.273763e-01,1.096658e-01,-2.280237e-01,-2.512821e+01,-2.150000e+01,1.150000e+01,-1.090000e+01
-4.674307e-02,1.053026e-01,-1.948947e-02,-9.866579e-02,-4.536412e+00,-7.000000e-01,4.600000e+00,-5.500000e+00,-3.145103e-02,2.288763e-01,1.159658e-01,-2.317237e-01,-2.372968e+01,-1.990000e+01,1.320000e+01,-1.020000e+01
-4.812929e-02,1.045026e-01,-1.948947e-02,-9.916579e-02,-3.243747e+00,-6.000000e-01,6.800000e+00,-4.400000e+00,-3.220342e-02,2.331763e-01,1.238658e-01,-2.360237e-01,-1.900480e+01,-1.450000e+01,1.510000e+01,-8.800000e+00
-4.696720e-02,1.035026e-01,-1.528947e-02,-9.726579e-02,-2.185674e+00,-5.000000e-01,7.200000e+00,-3.300000e+00,-3.318601e-02,2.346763e-01,1.296658e-01,-2.376237e-01,-1.649591e+01,-1.320000e+01,1.610000e+01,-6.100000e+00
-4.481772e-02,1.009026e-01,-1.358947e-02,-9.306579e-02,-1.515868e+00,-2.000000e-01,6.600000e+00,-2.600000e+00,-3.159349e-02,2.352763e-01,1.273658e-01,-2.359237e-01,-1.619366e+01,-1.380000e+01,1.830000e+01,-4.300000e+00
-4.125989e-02,9.860263e-02,-1.358947e-02,-8.716579e-02,-2.370627e+00,-0.000000e+00,6.800000e+00,-3.700000e+00,-2.855665e-02,2.358763e-01,1.245658e-01,-2.319237e-01,-1.632942e+01,-1.510000e+01,2.030000e+01,-2.400000e+00
-3.716214e-02,9.600263e-02,-9.589474e-03,-8.116579e-02,-1.473395e+00,1.000000e+00,5.500000e+00,-3.000000e+00,-2.535977e-02,2.361763e-01,1.180658e-01,-2.283237e-01,-1.425238e+01,-1.270000e+01,2.070000e+01,-1.900000e+00
-3.275577e-02,9.430263e-02,-5.789474e-03,-7.526579e-02,-1.351379e+00,1.700000e+00,5.400000e+00,-3.200000e+00,-1.957859e-02,2.379763e-01,1.131658e-01,-2.220237e-01,-1.139098e+01,-1.050000e+01,2.110000e+01,1.000000e-01
-3.067930e-02,9.320263e-02,-4.189474e-03,-7.196579e-02,-1.447378e+00,2.700000e+00,6.000000e+00,-3.900000e+00,-1.671139e-02,2.362763e-01,1.118658e-01,-2.152237e-01,-1.260167e+01,-1.170000e+01,2.100000e+01,-4.000000e-01
-2.919322e-02,9.320263e-02,-4.189474e-03,-6.966579e-02,-1.701063e+00,3.000000e+00,5.800000e+00,-4.300000e+00,-1.636058e-02,2.323763e-01,1.115658e-01,-2.095237e-01,-1.452701e+01,-1.400000e+01,2.060000e+01,-8.000000e-01
-3.011546e-02,9.430263e-02,-4.689474e-03,-7.046579e-02,-2.231384e+00,3.200000e+00,7.900000e+00,-5.300000e+00,-1.187649e-02,2.324763e-01,1.082658e-01,-2.028237e-01,-1.740553e+01,-1.730000e+01,2.180000e+01,-1.100000e+00
-3.219592e-02,9.540263e-02,-7.289474e-03,-7.216579e-02,-3.216211e+00,1.900000e+00,9.600000e+00,-6.000000e+00,-7.342196e-03,2.324763e-01,1.030658e-01,-1.965237e-01,-1.957299e+01,-1.820000e+01,2.230000e+01,-3.300000e+00
-3.454013e-02,9.570263e-02,-1.178947e-02,-7.336579e-02,-4.087308e+00,5.000000e-01,1.180000e+01,-6.600000e+00,-4.019911e-03,2.299763e-01,9.596579e-02,-1.898237e-01,-2.103411e+01,-1.870000e+01,2.190000e+01,-5.100000e+00
-3.516000e-02,9.390263e-02,-1.338947e-02,-7.196579e-02,-4.304866e+00,-1.000000e-01,1.290000e+01,-6.700000e+00,-1.291294e-03,2.274763e-01,8.646579e-02,-1.847237e-01,-2.528247e+01,-2.320000e+01,2.150000e+01,-6.600000e+00
-3.433198e-02,8.990263e-02,-9.789474e-03,-6.866579e-02,-3.606610e+00,-9.000000e-01,1.280000e+01,-5.500000e+00,6.017338e-04,2.243763e-01,7.926579e-02,-1.796237e-01,-2.861619e+01,-2.690000e+01,2.190000e+01,-7.400000e+00
-3.280276e-02,8.710263e-02,-1.089474e-03,-6.606579e-02,-3.002596e+00,-2.800000e+00,1.010000e+01,-3.500000e+00,1.530045e-04,2.197763e-01,7.216579e-02,-1.764237e-01,-3.492277e+01,-3.290000e+01,2.220000e+01,-1.020000e+01
-3.249246e-02,8.480263e-02,4.510526e-03,-6.466579e-02,-1.888130e+00,-2.600000e+00,9.100000e+00,-2.200000e+00,1.877171e-03,2.169763e-01,6.276579e-02,-1.726237e-01,-4.194391e+01,-3.890000e+01,2.290000e+01,-1.400000e+01
-3.221805e-02,8.270263e-02,8.010526e-03,-6.316579e-02,-6.526685e-01,-2.000000e+00,7.700000e+00,-9.000000e-01,2.917128e-03,2.134763e-01,4.916579e-02,-1.704237e-01,-4.874775e+01,-4.320000e+01,2.320000e+01,-1.950000e+01
-3.073529e-02,8.100263e-02,8.810526e-03,-6.016579e-02,-7.746581e-01,-1.100000e+00,6.600000e+00,-1.300000e+00,7.382180e-03,2.136763e-01,3.166579e-02,-1.684237e-01,-5.603247e+01,-4.690000e+01,2.490000e+01,-2.600000e+01
-2.955808e-02,7.880263e-02,8.710526e-03,-5.716579e-02,-1.318900e+00,-1.000000e-01,6.100000e+00,-2.300000e+00,1.310451e-02,2.143763e-01,1.366579e-02,-1.653237e-01,-6.836176e+01,-5.610000e+01,2.680000e+01,-3.400000e+01
-2.578254e-02,7.680263e-02,8.510526e-03,-5.136579e-02,-2.664250e+00,1.300000e+00,5.800000e+00,-4.400000e+00,1.317362e-02,2.112763e-01,1.665789e-03,-1.649237e-01,-8.594495e+01,-7.100000e+01,2.900000e+01,-4.360000e+01
-2.337604e-02,7.560263e-02,4.910526e-03,-4.696579e-02,-3.266956e+00,3.300000e+00,5.900000e+00,-6.000000e+00,8.489503e-03,2.062763e-01,-8.134211e-03,-1.690237e-01,-9.648164e+01,-8.060000e+01,3.210000e+01,-4.810000e+01
-2.204996e-02,7.630263e-02,5.105263e-04,-4.446579e-02,-4.539575e+00,6.100000e+00,6.700000e+00,-8.800000e+00,2.865045e-03,2.006763e-01,-2.153421e-02,-1.750237e-01,-1.178953e+02,-9.880000e+01,3.770000e+01,-5.890000e+01
-2.326298e-02,7.900263e-02,-6.689474e-03,-4.526579e-02,-4.556043e+00,6.100000e+00,6.700000e+00,-8.800000e+00,-7.761243e-04,1.961763e-01,-3.793421e-02,-1.803237e-01,-1.178925e+02,-9.880000e+01,3.770000e+01,-5.890000e+01
-2.533320e-02,7.880263e-02,-9.489474e-03,-4.636579e-02,-7.482064e+00,1.700000e+00,5.800000e+00,-9.900000e+00,-9.061086e-03,1.881763e-01,-5.733421e-02,-1.899237e-01,-1.583720e+02,-1.285000e+02,5.250000e+01,-8.310000e+01
-2.822925e-02,7.660263e-02,-7.189474e-03,-4.826579e-02,-5.085959e+00,-8.000000e-01,5.700000e+00,-6.100000e+00,-1.851361e-02,1.781763e-01,-7.593421e-02,-1.991237e-01,-1.773855e+02,-1.426000e+02,5.910000e+01,-9.440000e+01
-2.973599e-02,7.540263e-02,-1.589474e-03,-4.956579e-02,-2.944049e+00,-1.600000e+00,5.900000e+00,-3.400000e+00,-2.252356e-02,1.710763e-01,-8.883421e-02,-2.016237e-01,-1.940439e+02,-1.534000e+02,6.560000e+01,-1.057000e+02
-3.056331e-02,7.470263e-02,4.110526e-03,-5.036579e-02,-8.174397e-01,-2.100000e+00,5.700000e+00,-8.000000e-01,-2.615227e-02,1.629763e-01,-1.003342e-01,-2.022237e-01,-2.015145e+02,-1.575000e+02,6.980000e+01,-1.111000e+02
-3.098321e-02,7.440263e-02,7.510526e-03,-5.056579e-02,-1.712844e+00,-2.100000e+00,5.100000e+00,-1.700000e+00,-3.010157e-02,1.553763e-01,-1.091342e-01,-2.030237e-01,-2.125018e+02,-1.601000e+02,7.560000e+01,-1.227000e+02
-3.133949e-02,7.360263e-02,9.610526e-03,-5.026579e-02,-1.923768e+00,-2.500000e+00,5.400000e+00,-1.800000e+00,-3.491708e-02,1.489763e-01,-1.134342e-01,-2.048237e-01,-2.220168e+02,-1.629000e+02,8.180000e+01,-1.317000e+02
-3.227955e-02,7.190263e-02,1.061053e-02,-5.006579e-02,-2.070024e+00,-7.000000e-01,5.100000e+00,-2.700000e+00,-3.841153e-02,1.431763e-01,-1.169342e-01,-2.050237e-01,-2.333205e+02,-1.687000e+02,8.830000e+01,-1.401000e+02
-3.173392e-02,6.990263e-02,1.461053e-02,-4.856579e-02,-3.269069e+00,-9.000000e-01,4.200000e+00,-3.800000e+00,-4.020174e-02,1.345763e-01,-1.191342e-01,-1.995237e-01,-2.419107e+02,-1.732000e+02,9.310000e+01,-1.464000e+02
-3.045291e-02,6.740263e-02,1.911053e-02,-4.616579e-02,-3.856042e+00,3.000000e-01,3.100000e+00,-4.800000e+00,-3.976347e-02,1.260763e-01,-1.164342e-01,-1.892237e-01,-2.470387e+02,-1.731000e+02,9.790000e+01,-1.522000e+02
-2.917606e-02,6.490263e-02,2.351053e-02,-4.376579e-02,-4.009183e+00,3.200000e+00,3.100000e+00,-6.200000e+00,-4.029784e-02,1.157763e-01,-1.110342e-01,-1.777237e-01,-2.500759e+02,-1.720000e+02,1.024000e+02,-1.560000e+02
-2.878589e-02,6.670263e-02,2.001053e-02,-4.306579e-02,-4.218936e+00,4.500000e+00,2.600000e+00,-6.900000e+00,-3.743250e-02,1.081763e-01,-9.883421e-02,-1.616237e-01,-2.510128e+02,-1.716000e+02,1.043000e+02,-1.570000e+02
-2.945085e-02,6.910263e-02,1.031053e-02,-4.286579e-02,-3.817241e+00,5.300000e+00,2.700000e+00,-6.800000e+00,-2.976988e-02,1.027763e-01,-8.803421e-02,-1.414237e-01,-2.513230e+02,-1.696000e+02,1.073000e+02,-1.582000e+02
-3.093243e-02,6.930263e-02,1.610526e-03,-4.276579e-02,-4.706409e+00,4.000000e+00,2.600000e+00,-7.200000e+00,-2.811967e-02,9.027632e-02,-7.743421e-02,-1.234237e-01,-2.458441e+02,-1.632000e+02,1.083000e+02,-1.560000e+02
-3.258153e-02,6.800263e-02,-3.489474e-03,-4.276579e-02,-4.391199e+00,2.800000e+00,2.300000e+00,-6.300000e+00,-2.133293e-02,8.247632e-02,-6.453421e-02,-1.020237e-01,-2.347184e+02,-1.489000e+02,1.097000e+02,-1.529000e+02
-3.537551e-02,6.640263e-02,-2.389474e-03,-4.476579e-02,-3.818067e+00,2.400000e+00,3.000000e+00,-5.600000e+00,-2.012273e-02,6.587632e-02,-4.783421e-02,-7.962368e-02,-2.182587e+02,-1.308000e+02,1.080000e+02,-1.468000e+02
-3.563384e-02,6.070263e-02,1.810526e-03,-4.276579e-02,-4.144699e+00,9.000000e-01,2.800000e+00,-5.300000e+00,-1.587448e-02,5.147632e-02,-3.193421e-02,-5.592368e-02,-2.004171e+02,-1.144000e+02,1.051000e+02,-1.376000e+02
-4.721803e-02,1.041026e-01,7.310526e-03,-7.256579e-02,-1.108562e+01,-1.090000e+01,1.860000e+01,-1.030000e+01,-1.885045e-02,-4.822368e-02,-1.287342e-01,-1.182368e-02,-8.085091e+01,-4.200000e+01,9.290000e+01,-4.060000e+01
-4.730333e-02,8.810263e-02,5.110526e-03,-6.406579e-02,-4.863069e+00,-3.400000e+00,2.450000e+01,-7.400000e+00,-2.570837e-02,-5.623684e-03,7.736579e-02,1.287632e-02,1.683807e+01,8.640000e+01,1.740000e+01,-4.340000e+01
-4.874996e-02,8.490263e-02,8.210526e-03,-6.336579e-02,-7.545235e+00,-8.400000e+00,1.810000e+01,-7.400000e+00,-2.039602e-02,1.907632e-02,2.473658e-01,5.577632e-02,-7.755125e+00,2.900000e+00,4.960000e+01,4.000000e+00
-4.250689e-02,5.150263e-02,1.501053e-02,-4.316579e-02,-4.924444e+00,-5.700000e+00,1.580000e+01,-5.300000e+00,-1.803517e-02,9.376316e-03,2.893658e-01,8.317632e-02,-4.700198e+00,-2.490000e+01,4.760000e+01,3.010000e+01
-4.455141e-02,5.710263e-02,2.341053e-02,-4.856579e-02,-6.554440e+00,-3.200000e+00,-5.400000e+00,-5.100000e+00,7.975464e-03,2.717632e-02,2.740658e-01,9.947632e-02,-6.086828e+00,-1.830000e+01,5.730000e+01,2.630000e+01
-4.427906e-02,5.420263e-02,2.761053e-02,-4.716579e-02,-2.318145e+00,5.000000e-01,2.900000e+00,-3.100000e+00,2.610135e-02,2.247632e-02,2.220658e-01,1.076763e-01,5.111768e+00,9.700000e+00,5.350000e+01,1.780000e+01
-4.903014e-02,5.920263e-02,2.541053e-02,-5.326579e-02,-3.361046e+00,-2.800000e+00,4.700000e+00,-3.200000e+00,2.546064e-02,1.477632e-02,2.025658e-01,1.039763e-01,1.197027e+00,1.600000e+01,5.470000e+01,8.300000e+00
-4.999862e-02,6.020263e-02,2.201053e-02,-5.336579e-02,-1.990935e+00,-1.900000e+00,8.600000e+00,-2.600000e+00,2.042720e-02,2.376316e-03,1.718658e-01,9.397632e-02,8.254561e-01,2.110000e+01,5.110000e+01,2.800000e+00
-4.701941e-02,5.900263e-02,1.751053e-02,-4.826579e-02,-2.717649e+00,-1.000000e+00,7.700000e+00,-3.600000e+00,2.018055e-02,-3.032368e-02,1.567658e-01,1.100763e-01,-9.052155e-01,2.220000e+01,4.040000e+01,-3.800000e+00
-4.452032e-02,5.960263e-02,1.311053e-02,-4.446579e-02,-1.840204e+00,-4.000000e-01,6.400000e+00,-2.700000e+00,2.378646e-02,-2.752368e-02,1.506658e-01,1.084763e-01,5.452399e+00,2.690000e+01,2.300000e+01,-4.800000e+00
-2.800978e-02,1.050263e-02,1.261053e-02,-7.665789e-03,-5.106309e-01,1.900000e+00,4.000000e+00,-1.800000e+00,3.105897e-02,5.477632e-02,2.535658e-01,9.057632e-02,5.232569e+00,2.270000e+01,1.950000e+01,-3.200000e+00
-2.381888e-02,2.150263e-02,2.121053e-02,-8.065789e-03,-9.354756e-01,2.900000e+00,-6.000000e-01,-2.000000e+00,4.909082e-02,-4.423684e-03,6.016579e-02,9.267632e-02,1.502658e+00,1.550000e+01,1.420000e+01,-4.500000e+00
-2.202831e-02,1.510263e-02,2.231053e-02,-3.765789e-03,-1.572228e+00,3.600000e+00,-5.300000e+00,-2.300000e+00,5.081333e-02,-4.112368e-02,-9.533421e-02,7.117632e-02,2.066304e-01,7.700000e+00,9.900000e+00,-2.000000e+00
-1.923377e-02,5.500263e-02,1.961053e-02,-1.526579e-02,-8.575629e+00,1.700000e+00,-1.060000e+01,-8.400000e+00,5.157813e-02,-4.182368e-02,-1.211342e-01,6.427632e-02,1.086054e+00,4.500000e+00,7.500000e+00,6.000000e-01
-1.772701e-02,4.380263e-02,-8.947368e-05,-6.865789e-03,-5.739929e+00,7.100000e+00,-1.020000e+01,-7.400000e+00,3.141632e-02,-6.862368e-02,-9.733421e-02,6.487632e-02,-4.223392e-01,-7.000000e-01,5.200000e+00,1.600000e+00
-1.308253e-02,5.340263e-02,-3.589474e-03,-5.165789e-03,-1.588529e+01,-8.000000e-01,-1.370000e+01,-1.490000e+01,1.744672e-02,-7.012368e-02,-3.513421e-02,6.807632e-02,5.319577e-01,-4.400000e+00,3.100000e+00,4.700000e+00
-1.114695e-02,4.000263e-02,-1.458947e-02,3.334211e-03,-7.157060e+00,1.310000e+01,-1.200000e+01,-1.090000e+01,1.910009e-02,-6.602368e-02,-7.234211e-03,7.637632e-02,7.389012e-01,-6.000000e+00,2.900000e+00,6.000000e+00
-4.409439e-03,4.690263e-02,-4.389474e-03,6.334211e-03,-1.812519e+01,2.100000e+00,-1.560000e+01,-1.810000e+01,1.857741e-02,-6.112368e-02,2.726579e-02,8.367632e-02,1.200566e+00,-5.500000e+00,2.800000e+00,6.200000e+00
-1.676662e-02,3.890263e-02,-1.578947e-02,-2.465789e-03,-4.486018e+00,1.780000e+01,-1.250000e+01,-9.700000e+00,1.684973e-02,-2.812368e-02,3.876579e-02,6.277632e-02,1.585280e+00,-3.200000e+00,2.800000e+00,5.100000e+00
-1.032448e-02,5.110263e-02,6.610526e-03,-3.665789e-03,-2.374440e+01,-2.500000e+00,-1.770000e+01,-2.210000e+01,1.014448e-02,-3.282368e-02,3.626579e-02,5.697632e-02,1.652992e+00,-2.300000e+00,2.900000e+00,4.600000e+00
-2.396236e-02,5.660263e-02,-2.058947e-02,-1.676579e-02,-2.010997e+01,6.400000e+00,-1.580000e+01,-2.180000e+01,3.130388e-03,-3.062368e-02,3.576579e-02,4.667632e-02,1.747944e+00,-1.200000e+00,3.000000e+00,4.000000e+00
-2.829690e-02,6.070263e-02,-1.558947e-02,-2.406579e-02,-3.019191e+01,-3.000000e+00,-1.740000e+01,-2.890000e+01,-3.474975e-03,-2.682368e-02,2.986579e-02,3.397632e-02,9.906754e-01,-2.000000e-01,3.700000e+00,2.600000e+00
-3.224636e-02,7.160263e-02,-2.638947e-02,-3.146579e-02,-5.562440e+01,-2.590000e+01,-2.150000e+01,-4.710000e+01,-9.214330e-03,-2.662368e-02,2.026579e-02,2.357632e-02,7.546544e-01,3.000000e-01,3.800000e+00,2.000000e+00
-4.640658e-02,6.780263e-02,-3.998947e-02,-4.396579e-02,-7.732335e+01,-4.340000e+01,-2.150000e+01,-6.390000e+01,-1.411511e-02,-2.672368e-02,7.365789e-03,1.327632e-02,2.063272e-01,1.600000e+00,4.600000e+00,7.000000e-01
-4.795858e-02,7.680263e-02,-3.878947e-02,-4.976579e-02,-9.656200e+01,-5.660000e+01,-2.050000e+01,-7.980000e+01,-1.733002e-02,-2.642368e-02,1.657895e-04,6.676316e-03,-3.512420e-01,2.300000e+00,5.100000e+00,-3.000000e-01
-5.613623e-02,7.270263e-02,-5.468947e-02,-5.546579e-02,-1.124132e+02,-6.670000e+01,-2.030000e+01,-9.310000e+01,-1.918940e-02,-2.732368e-02,-7.034211e-03,2.576316e-03,1.536279e-01,3.000000e+00,4.300000e+00,-4.000000e-01
-5.531658e-02,8.290263e-02,-5.168947e-02,-5.936579e-02,-1.239720e+02,-7.400000e+01,-1.950000e+01,-1.029000e+02,-2.016039e-02,-2.812368e-02,-1.043421e-02,7.763158e-04,6.922366e-02,3.100000e+00,5.400000e+00,-2.000000e-01
-6.095429e-02,7.520263e-02,-6.608947e-02,-6.136579e-02,-1.286474e+02,-7.650000e+01,-1.960000e+01,-1.070000e+02,-2.052854e-02,-2.842368e-02,-9.034211e-03,9.763158e-04,1.714438e-01,3.600000e+00,5.700000e+00,-3.000000e-01
-5.105506e-02,8.420263e-02,-5.838947e-02,-5.556579e-02,-1.286180e+02,-7.650000e+01,-1.960000e+01,-1.070000e+02,-2.005481e-02,-2.872368e-02,-3.934211e-03,3.476316e-03,3.512265e-01,3.100000e+00,5.500000e+00,2.000000e-01
-5.939584e-02,7.610263e-02,-7.958947e-02,-5.996579e-02,-1.334753e+02,-7.970000e+01,-1.990000e+01,-1.110000e+02,-1.885650e-02,-3.032368e-02,5.657895e-04,7.576316e-03,2.505023e-02,2.000000e+00,4.800000e+00,3.000000e-01
-4.799811e-02,7.440263e-02,-5.508947e-02,-4.996579e-02,-1.403066e+02,-8.430000e+01,-2.220000e+01,-1.164000e+02,-1.782366e-02,-3.262368e-02,3.265789e-03,1.137632e-02,-8.049976e-01,3.000000e-01,3.600000e+00,0.000000e+00
-4.559328e-02,7.270263e-02,-6.878947e-02,-4.636579e-02,-1.471993e+02,-8.790000e+01,-2.530000e+01,-1.222000e+02,-1.612947e-02,-3.392368e-02,4.865789e-03,1.497632e-02,-4.320728e-01,3.000000e-01,2.500000e+00,1.000000e-01
-3.948831e-02,6.790263e-02,-6.228947e-02,-3.926579e-02,-1.531933e+02,-9.160000e+01,-2.740000e+01,-1.271000e+02,-1.426584e-02,-3.452368e-02,6.165789e-03,1.817632e-02,-2.506050e-01,1.800000e+00,9.000000e-01,-1.200000e+00
-3.435434e-02,6.030263e-02,-5.178947e-02,-3.226579e-02,-1.580481e+02,-9.420000e+01,-2.980000e+01,-1.312000e+02,-1.262857e-02,-3.432368e-02,7.165789e-03,2.047632e-02,-9.193873e-01,1.100000e+00,1.400000e+00,-1.400000e+00
-3.346400e-02,5.260263e-02,-4.078947e-02,-2.956579e-02,-1.605705e+02,-9.460000e+01,-3.010000e+01,-1.338000e+02,-1.128937e-02,-3.372368e-02,6.865789e-03,2.167632e-02,-6.579900e-01,2.100000e+00,9.000000e-01,-1.900000e+00
-3.324610e-02,4.830263e-02,-2.218947e-02,-2.906579e-02,-1.617691e+02,-9.720000e+01,-3.040000e+01,-1.341000e+02,-1.012460e-02,-3.332368e-02,6.565789e-03,2.277632e-02,-3.415257e-01,2.700000e+00,6.000000e-01,-2.000000e+00
-3.609352e-02,4.830263e-02,-1.058947e-02,-3.286579e-02,-1.612836e+02,-9.720000e+01,-2.660000e+01,-1.338000e+02,-8.979484e-03,-3.292368e-02,6.665789e-03,2.397632e-02,-5.577570e-01,2.900000e+00,0.000000e+00,-2.600000e+00
-4.433648e-02,5.020263e-02,-1.389474e-03,-4.286579e-02,-1.583183e+02,-9.600000e+01,-2.200000e+01,-1.313000e+02,-7.945699e-03,-3.272368e-02,7.865789e-03,2.557632e-02,-3.371453e-01,2.000000e+00,-2.000000e-01,-1.800000e+00
-5.280400e-02,5.270263e-02,1.221053e-02,-5.316579e-02,-1.519889e+02,-9.280000e+01,-1.530000e+01,-1.260000e+02,-6.993731e-03,-3.182368e-02,7.365789e-03,2.607632e-02,-1.972573e-01,1.200000e+00,-2.000000e-01,-1.100000e+00
-6.074509e-02,5.450263e-02,2.461053e-02,-6.226579e-02,-1.413291e+02,-8.660000e+01,-8.400000e+00,-1.172000e+02,-6.903879e-03,-3.012368e-02,8.265789e-03,2.547632e-02,-3.539769e-01,5.000000e-01,2.000000e-01,-7.000000e-01
-7.101682e-02,5.650263e-02,3.861053e-02,-7.376579e-02,-1.256165e+02,-7.790000e+01,-2.500000e+00,-1.039000e+02,-6.799350e-03,-2.762368e-02,1.156579e-02,2.517632e-02,-1.176537e-01,9.000000e-01,4.000000e-01,-6.000000e-01
-8.097865e-02,5.810263e-02,6.341053e-02,-8.476579e-02,-1.177517e+02,-7.290000e+01,1.000000e+00,-9.750000e+01,-7.175434e-03,-2.602368e-02,1.566579e-02,2.517632e-02,-4.098873e-01,-0.000000e+00,1.500000e+00,0.000000e+00
-9.135758e-02,5.740263e-02,9.141053e-02,-9.496579e-02,-1.003870e+02,-6.580000e+01,5.700000e+00,-8.170000e+01,-7.640037e-03,-2.452368e-02,1.956579e-02,2.507632e-02,-4.910121e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-1.004319e-01,5.540263e-02,1.213105e-01,-1.028658e-01,-7.798639e+01,-5.540000e+01,1.120000e+01,-6.180000e+01,-7.963557e-03,-2.372368e-02,2.246579e-02,2.527632e-02,2.598826e-01,3.000000e-01,8.000000e-01,4.000000e-01
-1.064393e-01,5.150263e-02,1.534105e-01,-1.064658e-01,-5.263987e+01,-4.180000e+01,1.620000e+01,-4.000000e+01,-8.686446e-03,-2.392368e-02,2.406579e-02,2.517632e-02,3.915410e-02,6.000000e-01,1.000000e+00,0.000000e+00
-1.096769e-01,4.380263e-02,1.826105e-01,-1.054658e-01,-1.946774e+01,-2.410000e+01,2.150000e+01,-1.140000e+01,-9.679046e-03,-2.422368e-02,2.466579e-02,2.447632e-02,2.251810e-01,5.000000e-01,1.300000e+00,4.000000e-01
-1.221544e-01,3.150263e-02,2.135105e-01,-1.122658e-01,2.757451e+00,-1.790000e+01,2.460000e+01,1.000000e+01,-1.012100e-02,-2.492368e-02,2.456579e-02,2.447632e-02,3.509442e-02,5.000000e-01,1.400000e+00,2.000000e-01
-1.180456e-01,2.640263e-02,2.585105e-01,-1.034658e-01,6.632570e+00,-2.350000e+01,2.420000e+01,1.630000e+01,-1.044444e-02,-2.542368e-02,2.416579e-02,2.437632e-02,-7.995488e-01,4.000000e-01,1.600000e+00,-7.000000e-01
-1.146559e-01,2.620263e-02,2.502105e-01,-9.736579e-02,6.000759e+00,-2.590000e+01,2.370000e+01,1.650000e+01,-1.086830e-02,-2.602368e-02,2.446579e-02,2.447632e-02,2.495680e-01,5.000000e-01,1.200000e+00,4.000000e-01
-1.061024e-01,2.700263e-02,2.418105e-01,-8.596579e-02,4.897996e+00,-2.750000e+01,2.630000e+01,1.590000e+01,-1.050878e-02,-2.632368e-02,2.506579e-02,2.547632e-02,-3.115756e-01,-2.000000e-01,1.900000e+00,4.000000e-01
-9.438798e-02,2.670263e-02,2.144105e-01,-7.126579e-02,1.718520e+00,-2.600000e+01,2.760000e+01,1.190000e+01,-9.796350e-03,-2.672368e-02,2.446579e-02,2.657632e-02,-3.043427e-01,-5.000000e-01,1.600000e+00,5.000000e-01
-8.148927e-02,2.330263e-02,1.754105e-01,-5.506579e-02,-1.462987e+00,-2.110000e+01,2.500000e+01,6.600000e+00,-1.003482e-02,-2.722368e-02,2.296579e-02,2.627632e-02,-6.367127e-01,-1.300000e+00,1.300000e+00,5.000000e-01
-6.875246e-02,2.170263e-02,1.374105e-01,-4.026579e-02,-2.883742e+00,-1.760000e+01,2.130000e+01,3.700000e+00,-1.069143e-02,-2.782368e-02,2.276579e-02,2.597632e-02,4.333331e-01,-8.000000e-01,1.000000e+00,1.400000e+00
-5.265986e-02,1.150263e-02,1.028105e-01,-1.916579e-02,-3.214502e+00,-1.560000e+01,1.640000e+01,2.500000e+00,-1.116321e-02,-2.822368e-02,2.276579e-02,2.587632e-02,-3.730507e-02,-1.700000e+00,1.300000e+00,1.500000e+00
