LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.172914e-02,5.315247e-02,-6.657467e-02,-1.747274e-02,6.983096e-01,-3.977874e+00,3.857668e+00,3.103655e+00,-3.033534e-01,-2.498688e-01,1.848625e-01,5.016497e-01,1.680262e+02,1.396400e+02,-7.781454e+01,1.590389e+02
1.982937e-02,4.905565e-02,-7.422815e-02,-1.523986e-02,5.963825e-01,-2.906901e+00,1.901532e+00,2.568169e+00,-4.008577e-01,-2.989240e-01,-1.112546e-01,5.282270e-01,1.352352e+02,1.129810e+02,-4.876392e+01,1.187186e+02
2.574721e-02,4.468790e-02,-7.631215e-02,-4.003610e-03,-1.796082e-01,-2.185662e+00,1.420935e-01,1.398819e+00,-4.880959e-01,-3.388952e-01,-3.262927e-01,4.879551e-01,1.203669e+02,1.036573e+02,-1.717968e+01,8.292584e+01
1.158900e-02,3.728742e-02,-7.604722e-02,-1.646689e-02,3.786419e-02,-1.016313e+00,-8.523893e-01,9.944828e-01,-5.415902e-01,-3.580520e-01,-4.674355e-01,4.351760e-01,1.166777e+02,1.031650e+02,1.823965e+01,5.480639e+01
1.603661e-02,4.112185e-02,-7.125170e-02,-1.471767e-02,-3.427272e-01,-1.355102e+00,-2.218435e+00,1.049143e+00,-5.642697e-01,-3.519854e-01,-5.245302e-01,3.493345e-01,1.157438e+02,1.023892e+02,5.556052e+01,3.584550e+01
5.153353e-03,4.523243e-02,-6.774714e-02,-3.240750e-02,2.019460e-01,-2.404131e-01,-2.906901e+00,1.038200e+00,-5.932025e-01,-3.663087e-01,-5.118173e-01,2.577949e-01,1.114622e+02,9.466311e+01,9.118784e+01,2.796618e+01
4.133973e-03,5.051742e-02,-6.426634e-02,-3.843943e-02,-1.605080e-01,8.743336e-02,-3.223862e+00,3.933928e-01,-6.365490e-01,-3.938635e-01,-4.869703e-01,1.455132e-01,1.019561e+02,7.887177e+01,1.216136e+02,2.946350e+01
9.507180e-03,4.541160e-02,-5.868360e-02,-2.886246e-02,1.548187e-01,4.917697e-01,-3.562652e+00,5.573160e-01,-6.731129e-01,-4.046336e-01,-5.147423e-01,2.807727e-02,8.943832e+01,5.787819e+01,1.435260e+02,3.945244e+01
6.316029e-03,4.118222e-02,-5.546089e-02,-3.035930e-02,6.369873e-02,1.049143e+00,-3.267578e+00,-4.371668e-02,-6.994786e-01,-3.988412e-01,-5.848457e-01,-8.468438e-02,7.905492e+01,3.851279e+01,1.575154e+02,5.350692e+01
-3.519143e-05,3.984201e-02,-6.333024e-02,-3.578215e-02,3.116412e-01,1.988966e+00,-4.305778e+00,-2.294696e-01,-6.688688e-01,-3.413565e-01,-6.727012e-01,-1.639135e-01,7.306772e+01,2.391211e+01,1.651335e+02,6.898229e+01
1.651195e-03,4.369603e-02,-5.100666e-02,-3.911091e-02,1.059412e+00,2.579055e+00,-3.617254e+00,1.311500e-01,-6.134156e-01,-2.734166e-01,-7.242992e-01,-2.173847e-01,7.305546e+01,1.547519e+01,1.676587e+02,8.603150e+01
5.162142e-03,5.354445e-02,-5.437591e-02,-4.144779e-02,1.689153e+00,3.201975e+00,-3.671915e+00,4.699400e-01,-5.612933e-01,-2.254106e-01,-7.383993e-01,-2.502561e-01,7.443311e+01,7.300456e+00,1.666977e+02,1.054743e+02
-1.075510e-02,3.370362e-02,-6.018309e-02,-4.533108e-02,1.299040e+00,4.152741e+00,-3.311295e+00,-8.305596e-01,-4.684235e-01,-1.509457e-01,-7.387286e-01,-2.501744e-01,7.604676e+01,-1.311500e-01,1.611026e+02,1.238023e+02
-3.499586e-03,3.538819e-02,-6.128928e-02,-3.707127e-02,1.717425e+00,5.179997e+00,-3.212918e+00,-1.103746e+00,-3.194761e-01,-2.448406e-02,-7.228605e-01,-2.309742e-01,7.931759e+01,-7.169364e+00,1.555186e+02,1.434530e+02
7.006424e-03,3.564108e-02,-4.132884e-02,-2.799264e-02,2.737491e+00,6.688136e+00,-4.229231e+00,-7.431263e-01,-1.595233e-01,1.066879e-01,-7.036426e-01,-1.978690e-01,8.342707e+01,-1.415303e+01,1.519567e+02,1.630606e+02
-1.756004e-03,3.741886e-02,-3.596932e-02,-4.167182e-02,1.859271e+00,6.108933e+00,-3.868611e+00,-1.497196e+00,4.291708e-03,2.298503e-01,-6.493369e-01,-1.443546e-01,8.559926e+01,-2.186905e+01,1.505151e+02,1.789307e+02
5.225523e-03,3.254013e-02,-5.176034e-02,-2.552737e-02,2.971680e+00,8.174389e+00,-4.491531e+00,-1.529969e+00,1.998451e-01,3.824020e-01,-5.676830e-01,-7.015495e-02,8.493554e+01,-3.225197e+01,1.528771e+02,1.927029e+02
1.040830e-02,4.880348e-02,-2.316097e-02,-3.756614e-02,3.106361e+00,7.606072e+00,-6.119877e+00,-5.682595e-01,3.607996e-01,5.074954e-01,-5.194656e-01,-7.574865e-03,8.158425e+01,-4.356393e+01,1.555886e+02,2.025296e+02
8.831811e-04,5.388941e-02,-5.728985e-02,-4.623669e-02,4.620915e+00,1.022890e+01,-7.114302e+00,-4.371095e-01,4.727509e-01,5.831714e-01,-4.814114e-01,4.708998e-02,7.652829e+01,-5.485418e+01,1.587809e+02,2.090557e+02
-1.427285e-03,5.425937e-02,-6.121780e-02,-4.852156e-02,3.580823e+00,1.148563e+01,-7.627959e+00,-2.633715e+00,5.860507e-01,6.556411e-01,-4.134806e-01,1.223144e-01,7.087910e+01,-6.556522e+01,1.622791e+02,2.135815e+02
7.601418e-03,4.777968e-02,-5.141353e-02,-3.391576e-02,4.118712e+00,1.245828e+01,-8.950288e+00,-2.404245e+00,7.324989e-01,7.729089e-01,-3.258245e-01,2.160329e-01,6.375891e+01,-7.838595e+01,1.684992e+02,2.184577e+02
2.291944e-02,4.839906e-02,-2.563327e-02,-2.035751e-02,4.360243e+00,1.319046e+01,-9.278135e+00,-2.589998e+00,8.638355e-01,8.735283e-01,-2.972169e-01,3.072260e-01,5.476765e+01,-9.289027e+01,1.782064e+02,2.229082e+02
1.810111e-02,4.605738e-02,-2.528708e-02,-2.470956e-02,3.399931e+00,1.203206e+01,-1.097203e+01,-2.535396e+00,9.404341e-01,9.475774e-01,-3.129696e-01,3.461239e-01,4.651439e+01,-1.037880e+02,1.896623e+02,2.251509e+02
2.623547e-02,6.963465e-02,-1.424253e-02,-3.526036e-02,5.876359e+00,1.167144e+01,-1.480787e+01,1.835929e+00,9.184586e-01,9.305552e-01,-3.555521e-01,3.301213e-01,3.870716e+01,-1.089474e+02,2.011615e+02,2.228023e+02
2.133980e-02,2.277502e-02,2.034869e-02,-1.244064e-02,4.431217e+00,9.278135e+00,-1.490618e+01,1.879645e+00,8.371364e-01,8.775868e-01,-3.602550e-01,2.821416e-01,3.364473e+01,-1.088489e+02,2.049101e+02,2.171951e+02
2.513327e-02,4.700908e-02,-4.868074e-03,-2.072125e-02,4.404889e+00,7.923032e+00,-1.808633e+01,3.671915e+00,8.342636e-01,9.507781e-01,-3.469701e-01,2.579515e-01,3.026047e+01,-1.071651e+02,2.014660e+02,2.098709e+02
2.320741e-02,4.942836e-02,-3.541245e-02,-1.773725e-02,3.792295e+00,6.513270e+00,-2.167081e+01,4.852150e+00,8.162233e-01,1.104424e+00,-2.558745e-01,2.151916e-01,3.041466e+01,-1.082029e+02,1.938580e+02,2.073123e+02
1.841652e-02,3.441640e-02,-4.241708e-02,-9.827209e-03,4.543909e+00,7.606129e+00,-2.639187e+01,6.076160e+00,6.744248e-01,1.172688e+00,-5.574034e-02,1.522405e-01,3.761740e+01,-1.098090e+02,1.797034e+02,2.106558e+02
2.283299e-02,2.674804e-02,-4.228778e-02,2.826551e-03,4.131232e+00,7.573299e+00,-3.383407e+01,7.343829e+00,4.198032e-01,1.176670e+00,4.023961e-01,1.564030e-01,5.148836e+01,-1.172517e+02,1.563466e+02,2.204263e+02
2.108412e-02,2.509650e-02,-2.833878e-02,-6.543519e-04,4.510632e+00,7.748166e+00,-4.160413e+01,9.573208e+00,3.842890e-01,1.517279e+00,6.962767e-01,2.162826e-01,5.712034e+01,-1.356687e+02,1.415707e+02,2.292257e+02
1.628190e-02,3.598860e-02,-4.561808e-02,-1.109145e-02,2.752724e+00,6.731853e+00,-4.969114e+01,1.005409e+01,4.061642e-01,2.008164e+00,6.975870e-01,1.540208e-01,5.438531e+01,-1.403250e+02,1.439646e+02,2.295214e+02
1.221707e-02,4.404467e-02,-6.266804e-02,-1.824099e-02,3.984925e-01,5.059848e+00,-5.875081e+01,1.054586e+01,1.947472e-01,2.178285e+00,5.116527e-01,-1.637002e-01,5.067873e+01,-1.083543e+02,1.516021e+02,2.153753e+02
8.859333e-03,3.792668e-02,-4.601097e-02,-2.010799e-02,-2.856182e+00,2.109172e+00,-6.823675e+01,1.105952e+01,-2.930890e-01,2.137770e+00,4.699075e-01,-6.660522e-01,4.718011e+01,-4.166177e+01,1.508763e+02,1.836528e+02
5.023596e-03,2.854743e-02,-2.138126e-02,-2.091683e-02,-3.261303e+00,2.666546e+00,-8.041113e+01,1.301571e+01,-1.001799e+00,2.049629e+00,8.712477e-01,-1.134539e+00,4.287658e+01,2.460086e+01,1.380207e+02,1.457583e+02
2.532845e-02,4.747826e-02,-2.514289e-02,-6.605518e-03,-3.782074e+00,2.010853e+00,-9.410471e+01,1.630523e+01,-1.738448e+00,1.982842e+00,1.567251e+00,-1.453582e+00,4.016701e+01,4.411918e+01,1.136148e+02,1.189480e+02
3.047273e-02,5.856838e-02,9.376953e-03,-1.514217e-02,-2.165423e+00,3.682915e+00,-1.079514e+02,2.044714e+01,-2.279336e+00,1.955242e+00,2.124348e+00,-1.651323e+00,4.138740e+01,1.651304e+01,8.251062e+01,1.058212e+02
3.224764e-02,4.569977e-02,1.012145e-02,5.436413e-03,-1.222893e+00,5.027132e+00,-1.245743e+02,2.465477e+01,-2.457608e+00,1.832632e+00,2.182203e+00,-1.742896e+00,4.805639e+01,-2.551794e+01,4.139700e+01,9.507759e+01
4.203052e-02,7.623282e-02,3.264443e-02,-1.145682e-02,-5.495790e-02,4.830435e+00,-1.404761e+02,3.061096e+01,-2.225450e+00,1.664056e+00,1.784692e+00,-1.672424e+00,5.630808e+01,-3.231528e+01,-5.322148e+00,7.348252e+01
5.254591e-02,1.016408e-01,5.348723e-02,-2.131656e-02,7.737765e-01,4.688399e+00,-1.569793e+02,3.623947e+01,-1.810137e+00,1.660293e+00,1.295264e+00,-1.516076e+00,5.689705e+01,1.044748e+01,-4.807379e+01,3.422758e+01
6.548500e-02,1.150804e-01,7.127730e-02,-1.138687e-02,-2.300219e-01,2.338756e+00,-1.724883e+02,4.139809e+01,-8.975011e-01,1.061313e+00,4.911528e-01,-8.678672e-01,5.045966e+01,1.018328e+02,-1.042481e+02,-3.413006e+01
7.084926e-02,1.253544e-01,9.019171e-02,-6.721867e-03,-3.116042e-01,-6.448067e-01,-1.909050e+02,4.970438e+01,7.921161e-01,-1.479664e+00,-8.874931e-01,9.220867e-01,-2.299092e+01,1.927965e+02,-1.410671e+02,-1.725113e+02
8.481506e-02,7.413343e-02,1.666439e-01,9.069376e-02,-1.102586e+00,-6.797800e+00,-2.108855e+02,6.166126e+01,1.564703e+00,-2.563424e+00,-1.259070e+00,2.079270e+00,-7.226020e+01,2.255597e+02,-1.749738e+02,-2.637068e+02
7.634741e-02,6.221723e-02,2.145499e-01,1.184587e-01,-6.920322e+00,-1.892927e+01,-2.341351e+02,7.466792e+01,-1.317054e+00,-1.108755e+00,8.985268e-01,-6.105807e-01,-6.350176e+01,2.120195e+02,-2.087732e+02,-2.684538e+02
7.026081e-03,2.229776e-03,3.023364e-01,1.163777e-01,-1.413858e+01,-3.437288e+01,-2.599661e+02,9.167560e+01,-1.776351e+00,1.223844e+00,2.619610e+00,-1.340845e+00,3.008758e+01,1.135271e+02,-2.611985e+02,-1.459009e+02
2.023552e-01,2.834416e-01,2.270568e-01,9.551814e-02,-1.597477e+01,-4.703044e+01,-2.891556e+02,1.166853e+02,1.569650e+00,1.498845e+00,-2.624692e-01,1.065115e+00,8.415145e+01,3.756380e+01,-2.534709e+02,-4.253662e+01
4.336408e-01,5.854914e-01,3.408600e-02,1.064329e-01,-2.375963e+01,-5.884741e+01,-3.253658e+02,1.301442e+02,1.476704e+00,1.234933e+00,4.214160e-02,1.189674e+00,3.135917e+01,5.440498e+01,-2.103629e+02,-9.432891e+01
4.757490e-01,6.051178e-01,1.092556e-01,2.633014e-01,-2.582544e+01,-6.120060e+01,-3.798612e+02,1.397808e+02,4.767705e-01,1.220739e+00,6.902335e-01,2.080577e-01,1.875518e+01,3.178122e+01,-1.844687e+02,-8.467703e+01
6.475478e-01,8.439203e-01,1.451434e-01,2.520662e-01,-7.222393e+00,-4.420444e+01,-4.009991e+02,1.502230e+02,1.224799e+00,1.206590e+00,-3.357415e-01,6.394277e-01,1.676965e+01,2.474255e+01,-1.510454e+02,-6.675245e+01
8.734169e-01,1.138990e+00,1.754878e-01,2.405619e-01,2.460426e+01,-1.482236e+01,-4.025532e+02,1.633517e+02,8.477768e-01,7.416002e-01,-4.223720e-01,4.038548e-01,1.711485e+01,3.379110e+01,-1.197661e+02,-5.722198e+01
7.408810e-01,1.079293e+00,3.303158e-01,2.238870e-01,5.488274e+01,1.431948e+01,-3.945610e+02,1.724127e+02,2.906858e-01,3.596049e-01,-1.844307e-01,4.610147e-02,1.675443e+01,4.881767e+01,-9.869542e+01,-5.801948e+01
5.875762e-01,1.031516e+00,5.560030e-01,9.583905e-02,6.513071e+01,2.212414e+01,-3.865493e+02,1.926898e+02,3.296538e-01,4.278959e-01,-4.091347e-02,1.066968e-01,1.020912e+01,4.939664e+01,-7.425888e+01,-5.577882e+01
6.068209e-01,1.108605e+00,2.889596e-01,3.116055e-01,6.322452e+01,1.941324e+01,-3.722295e+02,2.174809e+02,2.935500e-01,3.977707e-01,-3.912152e-02,7.694421e-02,4.297268e+00,4.645662e+01,-4.638013e+01,-4.898107e+01
5.987024e-01,1.185626e+00,1.483585e-01,3.600561e-01,6.383453e+01,1.964283e+01,-3.764597e+02,2.101791e+02,2.911482e-01,3.880982e-01,3.747844e-02,1.097266e-01,2.799003e+00,4.350583e+01,-2.885089e+01,-4.117808e+01
5.548320e-01,1.317067e+00,3.155609e-01,6.666997e-01,7.751962e+01,3.430075e+01,-3.679512e+02,2.012572e+02,2.725549e-01,3.575169e-01,1.309811e-01,1.437452e-01,1.167024e+00,3.598702e+01,-1.367135e+01,-3.129874e+01
-3.305818e-02,9.574157e-01,5.880790e-01,9.852603e-01,7.740219e+01,4.351402e+01,-3.254207e+02,2.127935e+02,1.374094e-01,1.666290e-01,7.386946e-02,8.527274e-02,6.403897e-01,2.714594e+01,-5.147224e+00,-2.181290e+01
-1.050604e+00,1.444231e-02,6.038535e-01,9.606143e-01,4.297090e+01,3.112840e+01,-2.416056e+02,2.371790e+02,6.657401e-02,7.489809e-02,3.004792e-03,3.274135e-02,5.902134e-01,2.332104e+01,-2.437019e+00,-1.788963e+01
3.894559e-01,1.444544e+00,3.691653e-01,3.205149e-01,-8.756615e+00,-1.656942e+01,-2.144738e+02,2.357758e+02,2.682361e-02,3.435010e-02,2.042511e-02,1.768942e-02,5.880454e-01,2.120093e+01,-1.387876e+00,-1.586789e+01
8.582249e-01,2.139829e+00,7.448043e-02,1.103360e+00,-2.029237e+01,-2.120173e+00,-8.548547e+01,1.802059e+02,2.369678e-02,1.528416e-02,2.055492e-02,2.780072e-02,5.158133e-01,1.890600e+01,-1.049143e+00,-1.408657e+01
4.172890e-01,1.777979e+00,2.111473e-01,1.485570e+00,1.124459e+01,6.417242e+01,8.166900e+01,7.986579e+01,2.147852e-02,-3.663905e-03,4.604028e-02,4.863312e-02,1.661520e+00,1.701536e+01,-2.316812e+00,-1.162772e+01
-6.859333e-01,4.581254e-01,6.150587e-01,7.058988e-01,1.186908e+01,8.450148e+01,1.663036e+02,3.382462e+01,3.016843e-02,1.020933e-02,8.505881e-02,6.370687e-02,1.029968e+00,1.390082e+01,-3.857668e+00,-1.066601e+01
-1.518288e+00,-5.818968e-01,6.328857e-01,2.799254e-01,-4.458560e-03,7.645847e+01,1.885123e+02,1.836055e+01,3.615947e-02,3.433429e-02,7.952389e-02,5.083387e-02,1.809438e+00,9.966601e+00,-4.316664e+00,-6.819286e+00
-1.677383e+00,-8.529975e-01,5.687716e-01,3.569690e-02,-8.019607e+00,6.361659e+01,1.792871e+02,1.567189e+01,1.534533e-02,2.838965e-02,6.023371e-02,2.079109e-02,1.753448e+00,7.431263e+00,-5.092563e+00,-5.245601e+00
-1.480384e+00,-7.014637e-01,5.005614e-01,-4.843142e-02,-1.578932e+01,4.716823e+01,1.603130e+02,1.175927e+01,2.921538e-02,5.107150e-02,9.316530e-03,2.882324e-03,1.850303e+00,5.901293e+00,-4.098138e+00,-3.584481e+00
-1.248134e+00,-4.994109e-01,4.425961e-01,-9.224832e-02,-2.114436e+01,3.503717e+01,1.469790e+02,2.633772e+00,1.141785e-02,2.254341e-02,-3.812826e-03,-3.462554e-03,1.260353e+00,5.540674e+00,-3.606368e+00,-3.901384e+00
-9.504016e-01,-2.219907e-01,3.892051e-01,-7.163812e-02,-2.897409e+01,2.680795e+01,1.513397e+02,-1.359520e+01,1.382997e-02,2.489315e-02,4.923185e-03,1.047345e-03,1.238957e+00,5.376751e+00,-3.486104e+00,-3.759348e+00
-6.502089e-01,3.638670e-02,2.963498e-01,-1.697205e-02,-3.688139e+01,2.391205e+01,1.693953e+02,-3.602105e+01,1.437121e-02,3.238317e-02,2.519392e-02,3.320497e-03,4.221549e-01,3.103655e+00,-3.650028e+00,-3.147372e+00
-4.626382e-01,1.722133e-01,2.263069e-01,1.906849e-02,-4.304038e+01,2.631681e+01,1.952448e+02,-6.325643e+01,-3.560647e-03,2.449192e-03,6.453677e-03,-4.008918e-03,3.350003e-01,1.835929e+00,-3.486104e+00,-2.229379e+00
-3.916432e-01,1.803907e-01,1.623931e-01,1.130661e-02,-4.853089e+01,2.981460e+01,2.202760e+02,-8.921423e+01,-4.929032e-03,-4.959352e-03,1.190080e-02,1.863934e-03,5.333688e-01,1.584629e+00,-4.742887e+00,-2.229379e+00
-3.269679e-01,1.742492e-01,7.602887e-02,-1.019726e-02,-4.808504e+01,3.820884e+01,2.397997e+02,-1.126592e+02,-3.814804e-03,3.822546e-03,3.062115e-02,3.326207e-03,2.355740e-01,4.808262e-01,-5.409524e+00,-2.010795e+00
-2.416321e-01,1.988975e-01,-2.364365e-03,-5.732814e-02,-4.737427e+01,4.633011e+01,2.559797e+02,-1.353181e+02,4.005010e-03,6.621055e-03,3.391973e-02,1.265039e-02,6.901482e-01,-2.185834e-01,-6.622533e+00,-1.311386e+00
-1.646302e-01,2.267671e-01,-5.835250e-02,-9.517542e-02,-4.461784e+01,5.592721e+01,2.686954e+02,-1.558136e+02,1.685144e-03,5.791618e-03,2.987177e-02,8.815339e-03,1.237146e+00,-3.497334e-01,-7.201736e+00,-6.994096e-01
-7.215016e-02,2.877425e-01,-7.442628e-02,-1.295586e-01,-4.512729e+01,6.146949e+01,2.798370e+02,-1.718391e+02,4.062148e-03,1.127708e-02,2.367077e-02,5.485354e-03,1.179228e+00,-5.354864e-01,-8.239935e+00,-1.005426e+00
-7.641128e-03,3.308100e-01,-5.806483e-02,-1.553487e-01,-4.855741e+01,6.186357e+01,2.880809e+02,-1.801694e+02,-1.690747e-02,1.326491e-02,4.864143e-03,-3.046199e-02,1.276604e+00,-1.486253e+00,-7.857429e+00,0.000000e+00
1.951569e-02,3.314329e-01,-8.065756e-02,-1.769117e-01,-5.203544e+01,5.925151e+01,2.933720e+02,-1.800389e+02,-6.336693e-05,1.617671e-02,-2.508574e-02,-2.134970e-02,1.187122e-01,-8.523893e-01,-6.775570e+00,-1.628289e+00
5.167145e-02,3.364508e-01,-1.181240e-01,-1.805445e-01,-5.159779e+01,5.724020e+01,2.940596e+02,-1.726059e+02,-5.607573e-03,1.569357e-02,-2.042156e-02,-2.659461e-02,2.058955e-01,2.623001e-01,-6.108933e+00,-2.141945e+00
8.442917e-02,3.377322e-01,-1.614561e-01,-1.594900e-01,-4.824010e+01,5.574243e+01,2.915110e+02,-1.609316e+02,-4.858116e-03,1.540000e-02,-1.321252e-03,-1.846686e-02,-3.858623e-01,1.562742e+00,-5.638993e+00,-3.770291e+00
1.610156e-01,3.875936e-01,-2.331584e-01,-1.306648e-01,-3.990008e+01,5.789515e+01,2.876723e+02,-1.467653e+02,7.854833e-04,1.571030e-02,1.149515e-02,-6.630302e-03,3.725586e-01,1.967079e+00,-5.934067e+00,-3.191088e+00
2.594204e-01,4.547823e-01,-3.231148e-01,-7.571260e-02,-2.451123e+01,6.895576e+01,2.845122e+02,-1.352228e+02,5.565256e-03,1.793175e-02,2.143045e-02,1.518964e-03,-3.103996e-01,1.420706e+00,-5.835690e+00,-3.628198e+00
3.718520e-01,5.409805e-01,-3.802391e-01,-9.091586e-03,-6.702752e+00,8.625754e+01,2.819545e+02,-1.296267e+02,2.865065e-03,1.633783e-02,2.751051e-02,1.401697e-03,6.608406e-01,5.682595e-01,-6.414893e+00,-1.879645e+00
5.117046e-01,6.668513e-01,-3.976953e-01,6.168172e-02,1.325820e+01,1.081284e+02,2.814639e+02,-1.263920e+02,-2.850357e-03,1.363130e-02,2.154099e-02,-6.153891e-03,-5.061609e-02,-1.420935e-01,-7.059699e+00,-2.491679e+00
6.055457e-01,7.616312e-01,-3.185961e-01,1.053827e-01,2.936747e+01,1.277153e+02,2.817278e+02,-1.256932e+02,4.591359e-04,1.771863e-02,2.682710e-02,-3.080058e-03,4.492630e-01,-4.371095e-01,-8.338312e+00,-2.054512e+00
6.924550e-01,8.478807e-01,-2.217673e-01,1.517404e-01,4.065274e+01,1.411049e+02,2.812042e+02,-1.241198e+02,-4.694838e-03,1.462440e-02,2.071165e-02,-9.624903e-03,-9.910812e-02,-1.245839e+00,-8.589669e+00,-2.229379e+00
7.340775e-01,9.103872e-01,-1.424169e-01,1.634430e-01,4.625360e+01,1.483407e+02,2.794230e+02,-1.235079e+02,2.585533e-03,2.395939e-02,1.866559e-02,-8.101855e-03,-4.944657e-01,-1.704836e+00,-8.513122e+00,-2.360529e+00
7.378005e-01,9.380516e-01,-8.154808e-02,1.644411e-01,4.629500e+01,1.527999e+02,2.741108e+02,-1.270709e+02,9.149671e-04,2.598832e-02,1.933626e-02,-1.168024e-02,-6.069223e-01,-1.715722e+00,-1.009775e+01,-3.070882e+00
8.188211e-01,1.105750e+00,-2.243656e-02,1.566037e-01,4.271513e+01,1.536300e+02,2.663933e+02,-1.312019e+02,-4.693935e-03,1.847271e-02,2.426741e-02,-1.129958e-02,-9.354429e-01,-2.229379e+00,-9.999374e+00,-3.059938e+00
8.882060e-01,1.332617e+00,8.264800e-05,1.174646e-01,3.238676e+01,1.521536e+02,2.540849e+02,-1.407211e+02,6.961263e-03,1.274935e-02,1.798901e-02,6.697083e-03,-4.771487e-01,-2.797638e+00,-1.248011e+01,-2.885072e+00
8.925840e-01,1.499770e+00,5.156965e-02,5.679993e-02,1.766199e+01,1.489067e+02,2.402465e+02,-1.533661e+02,3.258159e-03,1.143055e-02,3.793089e-02,1.018176e-02,-1.253179e-01,-2.874128e+00,-1.564931e+01,-3.497048e+00
8.238466e-01,1.597636e+00,-2.231338e-02,1.119812e-02,-7.538940e+00,1.372547e+02,2.230198e+02,-1.715738e+02,6.118348e-03,1.030345e-02,2.216128e-02,9.441139e-03,2.873821e-01,-4.589908e+00,-1.898249e+01,-2.753922e+00
6.399924e-01,1.572674e+00,-5.222356e-01,8.010829e-02,-3.971657e+01,1.328719e+02,2.003625e+02,-2.004937e+02,5.095930e-03,-2.284943e-03,2.475157e-02,1.970876e-02,1.913530e+00,-3.890498e+00,-2.390019e+01,-2.928788e+00
5.157370e-01,1.732933e+00,-7.455777e-01,5.810088e-02,-5.929256e+01,1.457818e+02,1.894137e+02,-2.272964e+02,1.443998e-02,-8.750147e-03,1.198084e-02,3.359638e-02,2.284843e+00,-4.906811e+00,-2.973594e+01,-3.715631e+00
3.609086e-01,1.913711e+00,-9.177735e-01,1.629150e-02,-7.382466e+01,1.543752e+02,1.894496e+02,-2.491601e+02,1.830252e-02,-9.867450e-03,1.224036e-02,4.074510e-02,3.520759e+00,-5.671824e+00,-3.807431e+01,-4.458758e+00
1.218687e-01,2.080352e+00,-8.269446e-01,-2.080962e-01,-8.815157e+01,1.464965e+02,1.980759e+02,-2.667608e+02,1.561895e-02,-2.301914e-02,1.796219e-02,5.179087e-02,3.846555e+00,-7.715392e+00,-4.835787e+01,-6.076160e+00
-2.458080e-01,2.128004e+00,-3.932309e-01,-7.210323e-01,-9.262605e+01,1.029713e+02,2.074948e+02,-2.595652e+02,2.269508e-02,-2.358845e-02,1.107595e-02,6.145401e-02,7.601378e+00,-6.021500e+00,-6.063051e+01,-6.950436e+00
-9.040642e-01,2.118384e+00,-2.517178e-01,-1.419103e+00,-6.795471e+01,3.249353e+01,2.112789e+02,-2.084591e+02,5.670208e-03,-2.564256e-02,9.210377e-03,4.151662e-02,1.181537e+01,-4.098138e+00,-7.567907e+01,-8.458576e+00
-1.900319e+00,1.981523e+00,-1.113103e+00,-1.934705e+00,-2.863279e+01,-3.453618e+00,1.927128e+02,-1.415536e+02,2.538140e-02,4.240833e-03,-2.384342e-02,3.237904e-02,1.506128e+01,-2.273095e+00,-9.213751e+01,-1.180270e+01
-2.980811e+00,1.874928e+00,-2.413162e+00,-2.327972e+00,-5.001926e+00,4.866577e+01,1.440629e+02,-9.828232e+01,9.393778e-03,-9.242466e-03,1.206589e-02,4.038759e-02,1.873146e+01,-1.027256e+00,-1.106508e+02,-1.484087e+01
-3.587345e+00,1.569056e+00,-3.144645e+00,-2.439195e+00,-2.170617e+01,1.705892e+02,6.662256e+01,-9.665517e+01,-5.083138e-03,-2.000017e-02,5.045933e-02,5.119984e-02,2.130997e+01,-2.535396e+00,-1.313502e+02,-1.766051e+01
-3.105340e+00,1.448793e+00,-2.292177e+00,-2.362389e+00,-4.133948e+01,2.013849e+02,5.262990e+00,-8.736506e+01,2.025852e-03,-1.219403e-02,6.678141e-02,6.895596e-02,2.318861e+01,-3.999876e+00,-1.507713e+02,-2.102669e+01
-2.623334e+00,1.328529e+00,-1.439708e+00,-2.285582e+00,-6.097279e+01,2.321807e+02,-5.609658e+01,-7.807495e+01,2.414071e-02,-5.672644e-03,5.241030e-03,8.235788e-02,2.267972e+01,-5.103679e+00,-1.633620e+02,-2.566055e+01
-1.157685e+00,1.443121e+00,5.674140e-01,-2.028579e+00,-3.210808e+01,6.229295e+01,-1.223018e+02,3.905876e+01,5.254659e-02,1.178062e-02,-8.972575e-02,8.218117e-02,1.828620e+01,-6.841403e+00,-1.726631e+02,-3.439271e+01
-6.430899e-01,1.431217e+00,6.123876e-01,-1.450679e+00,-1.067098e+01,-1.199884e+02,-1.282615e+02,1.099884e+02,8.843018e-02,3.169425e-02,-2.015294e-01,8.718339e-02,1.491865e+01,-4.928869e+00,-1.783576e+02,-4.458941e+01
3.487613e+00,-4.176007e-01,1.958917e+00,3.248882e+00,2.558743e+01,-2.478681e+02,-1.308527e+02,1.894259e+02,9.890726e-02,3.863301e-02,-2.775479e-01,8.631938e-02,1.220500e+01,-1.213124e+00,-1.872656e+02,-5.782445e+01
1.350619e+00,-5.719997e+00,1.708165e+00,2.593555e+00,3.327705e+01,-1.709818e+02,-1.531775e+02,1.915293e+02,7.875256e-02,-1.072819e-02,-2.906277e-01,1.504238e-01,1.318047e+01,6.961781e+00,-2.088311e+02,-7.685266e+01
