LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.740182e-01,6.058763e-01,-8.606053e-02,1.952526e-01,7.691065e+00,-2.420000e+01,4.600000e+00,2.480000e+01,4.320721e-02,1.605895e-01,-2.836684e-01,4.024605e-01,8.046871e+00,6.390000e+01,-4.517000e+02,-1.758000e+02
4.412046e-01,5.071763e-01,-1.736053e-02,2.049526e-01,6.287315e+00,-1.880000e+01,4.400000e+00,1.950000e+01,1.618198e-01,3.667895e-01,-3.335684e-01,4.046605e-01,1.306132e+01,7.210000e+01,-3.914000e+02,-1.922000e+02
3.308318e-01,3.893763e-01,9.613947e-02,1.234526e-01,4.072494e+00,-1.170000e+01,3.000000e-01,1.290000e+01,2.062838e-01,5.103895e-01,-3.992684e-01,3.802605e-01,5.080758e+01,1.162000e+02,-3.715000e+02,-2.273000e+02
2.220728e-01,2.526763e-01,1.366395e-01,7.395263e-02,4.603534e+00,-7.700000e+00,5.500000e+00,9.700000e+00,2.805699e-01,6.783895e-01,-4.112684e-01,3.720605e-01,6.133458e+01,1.241000e+02,-3.364000e+02,-2.326000e+02
1.325507e-01,1.525763e-01,3.923947e-02,5.315263e-02,-5.399417e+00,-4.600000e+00,9.000000e-01,-3.700000e+00,3.576854e-01,8.412895e-01,-4.083684e-01,3.870605e-01,4.273924e+01,9.830000e+01,-3.031000e+02,-1.972000e+02
1.379962e-01,1.615763e-01,-3.116053e-02,6.895263e-02,-2.300180e+00,-4.000000e-01,2.500000e+00,-3.100000e+00,3.819112e-01,9.206895e-01,-3.591684e-01,4.224605e-01,-4.135623e+01,-2.500000e+00,-2.173000e+02,-1.496000e+02
1.411112e-01,1.630763e-01,-3.106053e-02,7.155263e-02,-3.308509e+00,1.200000e+00,-1.800000e+00,-4.500000e+00,3.367229e-01,8.829895e-01,-2.863684e-01,4.806605e-01,-1.430329e+02,-1.303000e+02,-8.720000e+01,-7.490000e+01
8.444539e-02,8.507632e-02,-3.886053e-02,5.675263e-02,-3.293445e+00,3.000000e+00,-2.800000e+00,-5.500000e+00,3.558994e-01,8.943895e-01,-2.884684e-01,5.427605e-01,-1.629719e+02,-1.723000e+02,2.070000e+01,-3.530000e+01
6.334615e-02,5.587632e-02,-5.546053e-02,5.435263e-02,-3.951367e+00,4.400000e+00,-5.900000e+00,-6.600000e+00,3.461949e-01,8.665895e-01,-3.794684e-01,6.107605e-01,-1.314365e+02,-1.640000e+02,1.314000e+02,-2.500000e+01
3.840816e-02,3.137632e-02,-4.566053e-02,3.825263e-02,-3.891321e+00,4.400000e+00,-5.600000e+00,-6.600000e+00,2.193452e-01,7.156895e-01,-4.836684e-01,6.316605e-01,-8.359780e+01,-1.225000e+02,1.660000e+02,-3.250000e+01
2.368235e-02,1.727632e-02,-2.726053e-02,2.565263e-02,-3.506152e+00,3.500000e+00,-7.000000e+00,-5.200000e+00,4.885183e-03,4.604895e-01,-5.302684e-01,6.342605e-01,-5.206434e+01,-9.340000e+01,1.810000e+02,-3.210000e+01
1.834368e-02,9.176316e-03,-3.605263e-04,1.855263e-02,-2.873966e+00,1.400000e+00,-9.100000e+00,-2.500000e+00,-2.237103e-01,1.744895e-01,-5.170684e-01,6.213605e-01,-4.762304e+01,-9.140000e+01,1.901000e+02,-2.450000e+01
1.511200e-02,7.576316e-03,1.433947e-02,1.225263e-02,-1.988823e+00,1.600000e+00,-9.300000e+00,-1.500000e+00,-3.610312e-01,-3.621053e-02,-4.618684e-01,6.177605e-01,-4.983401e+01,-1.000000e+02,2.056000e+02,-1.100000e+00
1.495694e-02,6.276316e-03,1.783947e-02,1.205263e-02,-1.836653e+00,3.700000e+00,-1.100000e+01,-2.400000e+00,-5.286490e-01,-2.670105e-01,-4.643684e-01,5.889605e-01,-5.068733e+01,-1.075000e+02,2.157000e+02,2.590000e+01
1.496450e-02,5.676316e-03,2.933947e-02,9.752632e-03,-1.318269e+00,5.500000e+00,-1.110000e+01,-3.000000e+00,-6.974530e-01,-4.865105e-01,-5.010684e-01,5.280605e-01,-3.776712e+01,-9.980000e+01,2.193000e+02,5.060000e+01
1.277753e-02,3.576316e-03,2.593947e-02,9.152632e-03,-1.506703e+00,7.300000e+00,-1.290000e+01,-4.100000e+00,-7.971017e-01,-6.160105e-01,-5.797684e-01,4.401605e-01,-1.733486e+01,-8.350000e+01,2.191000e+02,7.190000e+01
1.102853e-02,2.476316e-03,2.933947e-02,6.852632e-03,-2.720541e+00,8.000000e+00,-1.210000e+01,-6.300000e+00,-7.897527e-01,-6.234105e-01,-6.380684e-01,3.191605e-01,-8.250343e-01,-7.330000e+01,2.206000e+02,9.600000e+01
1.321315e-02,4.176316e-03,2.853947e-02,8.452632e-03,-2.716547e+00,8.000000e+00,-1.210000e+01,-6.300000e+00,-8.099191e-01,-6.736105e-01,-6.172684e-01,2.107605e-01,1.007711e+01,-7.070000e+01,2.214000e+02,1.225000e+02
1.022246e-02,5.176316e-03,3.113947e-02,3.252632e-03,-1.000022e+00,9.400000e+00,-1.320000e+01,-4.900000e+00,-8.017881e-01,-6.918105e-01,-5.379684e-01,1.010605e-01,1.850171e+01,-6.650000e+01,2.238000e+02,1.344000e+02
1.070403e-02,7.376316e-03,3.033947e-02,2.352632e-03,-1.110264e+00,8.700000e+00,-1.210000e+01,-4.800000e+00,-7.075041e-01,-6.239105e-01,-4.561684e-01,3.716053e-02,3.126264e+01,-6.080000e+01,2.233000e+02,1.538000e+02
8.268890e-03,9.076316e-03,2.373947e-02,-4.473684e-04,-3.533137e-01,8.500000e+00,-1.130000e+01,-3.900000e+00,-5.935598e-01,-5.357105e-01,-3.987684e-01,4.660526e-03,4.609265e+01,-5.130000e+01,2.234000e+02,1.684000e+02
6.160280e-03,1.107632e-02,1.593947e-02,-2.747368e-03,1.059830e-01,8.600000e+00,-1.130000e+01,-3.400000e+00,-4.808285e-01,-4.508105e-01,-3.653684e-01,-6.439474e-03,5.417077e+01,-4.850000e+01,2.301000e+02,1.796000e+02
3.149301e-03,1.197632e-02,1.013947e-02,-5.847368e-03,-6.859094e-02,8.500000e+00,-1.030000e+01,-3.800000e+00,-3.637012e-01,-3.614105e-01,-3.536684e-01,-2.739474e-03,6.681151e+01,-3.530000e+01,2.372000e+02,1.818000e+02
2.623400e-03,1.197632e-02,1.483947e-02,-7.747368e-03,-1.384917e-01,8.300000e+00,-1.130000e+01,-3.500000e+00,-2.436739e-01,-2.651105e-01,-3.384684e-01,7.060526e-03,8.077390e+01,-2.170000e+01,2.443000e+02,1.867000e+02
1.373931e-03,1.567632e-02,2.033947e-02,-1.354737e-02,2.371460e+00,7.600000e+00,-1.010000e+01,-1.000000e-01,-1.168322e-01,-1.580105e-01,-3.173684e-01,2.656053e-02,8.660285e+01,-1.680000e+01,2.492000e+02,1.904000e+02
8.553336e-04,1.537632e-02,2.543947e-02,-1.534737e-02,9.843714e-01,6.900000e+00,-8.700000e+00,-1.700000e+00,1.168474e-02,-4.401053e-02,-3.013684e-01,5.266053e-02,1.013446e+02,-6.800000e+00,2.582000e+02,2.029000e+02
-1.049529e-03,1.677632e-02,3.033947e-02,-2.014737e-02,7.747030e-01,6.400000e+00,-7.900000e+00,-1.800000e+00,1.377594e-01,7.178947e-02,-2.969684e-01,8.526053e-02,1.214998e+02,6.400000e+00,2.679000e+02,2.205000e+02
-2.027356e-03,1.877632e-02,3.523947e-02,-2.424737e-02,1.207054e+00,6.000000e+00,-8.100000e+00,-9.000000e-01,2.541819e-01,1.809895e-01,-3.084684e-01,1.219605e-01,1.410077e+02,1.730000e+01,2.759000e+02,2.396000e+02
-2.105462e-03,2.047632e-02,3.723947e-02,-2.624737e-02,2.071116e+00,6.400000e+00,-8.100000e+00,-1.000000e-01,3.621826e-01,2.858895e-01,-3.318684e-01,1.625605e-01,1.598192e+02,2.940000e+01,2.759000e+02,2.549000e+02
-2.972350e-03,2.177632e-02,3.643947e-02,-2.824737e-02,6.581519e-01,6.000000e+00,-9.300000e+00,-1.300000e+00,4.649397e-01,3.929895e-01,-3.609684e-01,2.067605e-01,1.761155e+02,3.770000e+01,2.707000e+02,2.688000e+02
-3.079492e-03,2.197632e-02,3.343947e-02,-2.784737e-02,6.597697e-01,7.900000e+00,-9.100000e+00,-2.800000e+00,5.591963e-01,5.017895e-01,-3.945684e-01,2.519605e-01,1.856041e+02,4.110000e+01,2.677000e+02,2.780000e+02
-2.953346e-03,2.167632e-02,3.153947e-02,-2.704737e-02,1.036243e+00,1.010000e+01,-1.140000e+01,-3.400000e+00,6.424907e-01,6.115895e-01,-4.282684e-01,2.972605e-01,1.889732e+02,4.000000e+01,2.583000e+02,2.806000e+02
4.103987e-04,2.267632e-02,3.143947e-02,-2.354737e-02,1.882312e+00,1.140000e+01,-1.410000e+01,-2.600000e+00,7.062202e-01,7.254895e-01,-4.409684e-01,3.380605e-01,1.807242e+02,2.730000e+01,2.527000e+02,2.769000e+02
1.290980e-03,2.227632e-02,3.153947e-02,-2.224737e-02,7.249851e+00,1.340000e+01,-1.790000e+01,3.800000e+00,7.465020e-01,8.543895e-01,-4.370684e-01,3.652605e-01,1.554232e+02,5.700000e+00,2.471000e+02,2.571000e+02
2.783323e-03,2.097632e-02,3.393947e-02,-2.004737e-02,7.661683e+00,1.320000e+01,-1.870000e+01,4.700000e+00,7.446010e-01,9.894895e-01,-4.135684e-01,3.654605e-01,1.142937e+02,-2.190000e+01,2.444000e+02,2.219000e+02
3.358477e-03,1.807632e-02,3.643947e-02,-1.774737e-02,1.733231e+00,1.260000e+01,-2.070000e+01,-2.000000e+00,6.938464e-01,1.130889e+00,-3.781684e-01,3.269605e-01,5.840519e+01,-4.630000e+01,2.340000e+02,1.651000e+02
6.503518e-03,1.877632e-02,4.153947e-02,-1.564737e-02,3.731520e+00,1.190000e+01,-2.230000e+01,1.600000e+00,5.858277e-01,1.264789e+00,-3.243684e-01,2.415605e-01,-4.455497e+00,-8.520000e+01,2.117000e+02,1.006000e+02
8.464808e-03,1.937632e-02,4.463947e-02,-1.444737e-02,5.973457e+00,1.280000e+01,-2.440000e+01,4.400000e+00,3.789428e-01,1.387289e+00,-2.239684e-01,7.676053e-02,-3.701334e+01,-1.168000e+02,1.971000e+02,6.880000e+01
1.016030e-02,1.797632e-02,4.463947e-02,-1.104737e-02,3.868020e+00,1.360000e+01,-2.980000e+01,2.500000e+00,1.120497e-01,1.497689e+00,-3.086842e-02,-1.160395e-01,-9.113906e+01,-1.962000e+02,1.589000e+02,1.510000e+01
1.283795e-02,1.767632e-02,4.573947e-02,-7.447368e-03,4.362860e+00,1.640000e+01,-3.590000e+01,2.600000e+00,-1.730120e-01,1.606389e+00,1.759316e-01,-3.262395e-01,-1.292453e+02,-2.587000e+02,1.178000e+02,-2.980000e+01
1.602961e-02,1.587632e-02,4.993947e-02,-2.647368e-03,6.032782e+00,1.980000e+01,-4.420000e+01,4.400000e+00,-4.416330e-01,1.725489e+00,3.456316e-01,-5.488395e-01,-1.580494e+02,-2.591000e+02,8.670000e+01,-7.710000e+01
1.931799e-02,1.337632e-02,5.763947e-02,2.052632e-03,7.346736e+00,2.200000e+01,-4.860000e+01,5.600000e+00,-6.795779e-01,1.828989e+00,4.708316e-01,-7.820395e-01,-1.940298e+02,-1.836000e+02,7.030000e+01,-1.446000e+02
2.214173e-02,7.976316e-03,6.413947e-02,9.352632e-03,6.704600e+00,2.300000e+01,-5.970000e+01,7.200000e+00,-8.944057e-01,1.891189e+00,5.933316e-01,-1.012939e+00,-2.188867e+02,-1.028000e+02,5.010000e+01,-2.044000e+02
2.420641e-02,6.076316e-03,6.893947e-02,1.355263e-02,7.116180e+00,2.440000e+01,-6.940000e+01,9.500000e+00,-1.076803e+00,1.899389e+00,6.937316e-01,-1.224039e+00,-2.207684e+02,-8.030000e+01,3.090000e+01,-2.235000e+02
2.692021e-02,7.763158e-04,6.443947e-02,2.555263e-02,2.862579e+00,2.800000e+01,-8.900000e+01,6.500000e+00,-1.013629e+00,1.783889e+00,5.462316e-01,-1.275539e+00,-1.848012e+02,-5.390000e+01,-1.750000e+01,-2.165000e+02
2.916989e-02,4.576316e-03,6.123947e-02,2.905263e-02,-6.443541e-01,2.810000e+01,-1.031000e+02,6.000000e+00,-8.223326e-01,1.378389e+00,4.447316e-01,-1.074739e+00,-4.450130e+01,2.610000e+02,-1.045000e+02,-1.961000e+02
2.862942e-02,1.376316e-03,5.243947e-02,3.845263e-02,-1.006595e+01,2.460000e+01,-1.216000e+02,2.000000e+00,-7.482603e-01,1.021989e+00,4.050316e-01,-9.677395e-01,4.704590e+01,2.341000e+02,-1.686000e+02,-1.133000e+02
2.868442e-02,-1.423684e-03,5.143947e-02,4.745263e-02,-1.731557e+01,1.600000e+01,-1.392000e+02,6.000000e+00,-7.488474e-01,7.970895e-01,4.426316e-01,-9.598395e-01,1.563914e+02,2.104000e+02,-2.975000e+02,-3.810000e+01
2.677459e-02,-2.823684e-03,6.283947e-02,4.915263e-02,-1.862548e+01,1.300000e+01,-1.459000e+02,9.500000e+00,-5.393151e-01,7.467895e-01,4.480316e-01,-7.778395e-01,2.055326e+02,1.618000e+02,-3.367000e+02,2.360000e+01
2.446734e-02,-6.236842e-04,7.793947e-02,4.595263e-02,-2.005779e+01,3.700000e+00,-1.500000e+02,1.900000e+01,-3.128779e-01,6.874895e-01,4.761316e-01,-5.300395e-01,1.287283e+02,1.169000e+02,-2.511000e+02,-9.800000e+00
2.271242e-02,2.976316e-03,8.553947e-02,4.625263e-02,-2.169191e+01,-2.500000e+00,-1.602000e+02,2.730000e+01,-1.731653e-01,5.037895e-01,5.295316e-01,-2.880395e-01,5.987958e+01,9.270000e+01,-2.180000e+02,-6.640000e+01
1.717137e-02,2.176316e-03,9.343947e-02,4.955263e-02,-2.514384e+01,-4.800000e+00,-1.913000e+02,3.600000e+01,-3.002862e-02,3.586895e-01,5.577316e-01,-5.603947e-02,-6.369290e+01,4.740000e+01,-1.846000e+02,-1.780000e+02
9.024926e-03,3.476316e-03,1.077395e-01,4.915263e-02,-2.392979e+01,-5.000000e+00,-2.282000e+02,5.220000e+01,2.233665e-01,3.754895e-01,3.517316e-01,1.455605e-01,-7.004576e+01,6.220000e+01,-1.344000e+02,-1.776000e+02
-9.582418e-03,-5.323684e-03,1.177395e-01,5.495263e-02,-2.754975e+01,-2.300000e+00,-2.711000e+02,5.840000e+01,3.677589e-01,2.921895e-01,5.853158e-02,2.814605e-01,1.062855e+00,8.300000e+01,-8.240000e+01,-8.480000e+01
-4.088262e-02,-2.402368e-02,1.321395e-01,6.155263e-02,-2.466735e+01,-4.900000e+00,-2.962000e+02,7.790000e+01,3.705103e-01,2.854895e-01,2.223316e-01,3.226605e-01,-6.492719e+00,1.172000e+02,-7.720000e+01,-1.179000e+02
-5.597915e-02,-2.402368e-02,1.674395e-01,7.885263e-02,-3.608498e+01,-1.290000e+01,-3.423000e+02,8.720000e+01,3.840401e-01,5.682895e-01,3.993316e-01,1.493605e-01,-2.400114e+01,1.078000e+02,-2.410000e+01,-1.192000e+02
-7.108758e-02,-1.302368e-02,2.135395e-01,9.505263e-02,-3.719265e+01,-1.710000e+01,-3.849000e+02,1.113000e+02,4.859206e-01,7.887895e-01,4.542316e-01,1.087605e-01,-1.051479e+01,8.070000e+01,1.440000e+01,-7.240000e+01
-5.732802e-02,4.437632e-02,2.401395e-01,1.093526e-01,-3.318564e+01,-1.430000e+01,-4.127000e+02,1.276000e+02,6.442305e-01,8.444895e-01,4.069316e-01,2.487605e-01,-4.893735e+00,6.770000e+01,1.940000e+01,-5.440000e+01
-6.022184e-03,1.525763e-01,2.105395e-01,1.222526e-01,-5.946420e+00,2.370000e+01,-4.118000e+02,1.003000e+02,5.787406e-01,7.271895e-01,3.034316e-01,2.323605e-01,-2.328625e+00,4.220000e+01,2.090000e+01,-3.150000e+01
1.177292e-01,3.267763e-01,2.044395e-01,1.588526e-01,-1.398368e+01,1.400000e+01,-3.913000e+02,9.500000e+01,4.633604e-01,6.003895e-01,1.570316e-01,1.571605e-01,-1.668952e+00,2.310000e+01,1.920000e+01,-1.650000e+01
1.595124e-01,4.266763e-01,2.477395e-01,1.284526e-01,-4.464645e+01,-1.960000e+01,-3.930000e+02,1.087000e+02,4.172324e-01,5.723895e-01,6.231579e-03,9.606053e-02,8.038779e-01,1.300000e+01,1.460000e+01,-6.500000e+00
2.841366e-01,6.057763e-01,2.504395e-01,1.620526e-01,-2.889462e+01,-6.400000e+00,-3.590000e+02,1.043000e+02,3.521180e-01,5.056895e-01,-8.946842e-02,4.956053e-02,-4.714523e-01,6.900000e+00,1.280000e+01,-3.800000e+00
3.885014e-01,7.639763e-01,2.818395e-01,2.088526e-01,1.262745e+01,3.460000e+01,-3.286000e+02,7.450000e+01,1.988058e-01,2.991895e-01,4.133158e-02,3.226053e-02,-1.160406e+00,3.600000e+00,1.020000e+01,-2.600000e+00
4.926380e-01,9.282763e-01,3.320395e-01,2.648526e-01,7.466509e+01,9.560000e+01,-3.098000e+02,6.270000e+01,1.566870e-01,2.230895e-01,2.711316e-01,7.136053e-02,-1.188542e+00,2.200000e+00,7.600000e+00,-2.000000e+00
5.581160e-01,1.065676e+00,3.794395e-01,3.351526e-01,1.093809e+02,1.313000e+02,-2.824000e+02,1.048000e+02,1.239754e-01,1.753895e-01,2.723316e-01,6.576053e-02,-8.649437e-01,-1.400000e+00,4.900000e+00,7.000000e-01
5.137625e-01,1.078476e+00,3.545395e-01,3.971526e-01,1.222645e+02,1.426000e+02,-1.625000e+02,1.311000e+02,8.299129e-02,1.086895e-01,2.085316e-01,5.456053e-02,-1.267977e-01,-4.800000e+00,2.300000e+00,3.800000e+00
5.080045e-01,1.095476e+00,3.246395e-01,4.356526e-01,9.494144e+01,1.119000e+02,-3.320000e+01,1.194000e+02,4.344312e-02,4.928947e-02,1.869316e-01,4.616053e-02,3.984822e-01,-6.800000e+00,-2.000000e-01,5.600000e+00
5.560936e-01,1.138676e+00,3.503395e-01,5.253526e-01,8.342914e+01,9.870000e+01,9.470000e+01,9.820000e+01,2.444088e-02,2.878947e-02,1.425316e-01,3.106053e-02,-3.620977e-01,-9.300000e+00,-1.100000e+00,6.400000e+00
4.974081e-01,1.062476e+00,4.369395e-01,5.848526e-01,6.320335e+01,7.940000e+01,1.322000e+02,9.950000e+01,1.383237e-02,1.358947e-02,1.006316e-01,2.286053e-02,8.072588e-02,-7.600000e+00,-3.000000e+00,5.400000e+00
3.039441e-01,8.386763e-01,4.943395e-01,5.806526e-01,1.459470e+01,3.180000e+01,1.617000e+02,1.004000e+02,1.247702e-02,8.389474e-03,7.113158e-02,2.066053e-02,2.415747e-01,-7.900000e+00,-2.600000e+00,5.900000e+00
1.597415e-01,6.652763e-01,4.961395e-01,6.097526e-01,-2.073893e+01,-4.000000e+00,1.615000e+02,9.940000e+01,1.026670e-02,5.689474e-03,5.683158e-02,1.776053e-02,-1.582223e-01,-7.500000e+00,-2.600000e+00,5.100000e+00
-6.619902e-02,4.124763e-01,5.180395e-01,5.548526e-01,-4.087476e+01,-2.520000e+01,1.544000e+02,9.450000e+01,8.221163e-03,4.989474e-03,4.933158e-02,1.456053e-02,-2.167607e-01,-6.000000e+00,-1.900000e+00,4.000000e+00
-2.676079e-01,1.828763e-01,4.928395e-01,4.801526e-01,-4.475992e+01,-2.980000e+01,1.504000e+02,8.000000e+01,6.136931e-03,5.589474e-03,4.023158e-02,1.006053e-02,-3.877150e-01,-4.400000e+00,-4.000000e-01,2.800000e+00
-4.584839e-01,-3.842368e-02,4.458395e-01,3.903526e-01,-3.983652e+01,-2.410000e+01,1.545000e+02,5.690000e+01,5.156367e-03,6.989474e-03,2.933158e-02,6.060526e-03,2.498995e-01,-2.600000e+00,0.000000e+00,2.300000e+00
-6.045779e-01,-2.122237e-01,4.050395e-01,2.811526e-01,-3.707050e+01,-1.970000e+01,1.582000e+02,2.940000e+01,5.178321e-03,8.189474e-03,2.153158e-02,3.960526e-03,1.187078e-01,-3.600000e+00,0.000000e+00,2.900000e+00
-6.498696e-01,-2.757237e-01,4.166395e-01,1.769526e-01,-3.197499e+01,-1.220000e+01,1.694000e+02,1.510000e+01,5.259881e-03,8.889474e-03,1.473158e-02,2.460526e-03,-3.668326e-01,-4.300000e+00,-8.000000e-01,2.700000e+00
-6.992303e-01,-3.450237e-01,4.331395e-01,9.655263e-02,-3.213867e+01,-7.600000e+00,1.829000e+02,-1.470000e+01,5.032007e-03,9.189474e-03,1.243158e-02,1.560526e-03,-2.359019e-01,-4.500000e+00,-1.600000e+00,2.900000e+00
-8.124284e-01,-4.767237e-01,4.121395e-01,-3.024737e-02,-3.768777e+01,-6.700000e+00,2.014000e+02,-4.590000e+01,3.961123e-03,8.789474e-03,1.483158e-02,8.605263e-04,-7.217316e-01,-6.100000e+00,-1.700000e+00,3.500000e+00
-8.439775e-01,-5.308237e-01,3.795395e-01,-1.187474e-01,-4.776344e+01,-9.100000e+00,2.239000e+02,-7.650000e+01,3.394871e-03,8.589474e-03,1.413158e-02,1.605263e-04,2.486389e-02,-5.000000e+00,-2.400000e+00,3.500000e+00
-7.909537e-01,-5.053237e-01,3.500395e-01,-1.632474e-01,-5.990103e+01,-1.350000e+01,2.452000e+02,-1.042000e+02,2.636807e-03,8.789474e-03,9.331579e-03,-1.739474e-03,-1.021868e+00,-5.000000e+00,-1.600000e+00,2.300000e+00
-7.072617e-01,-4.532237e-01,3.302395e-01,-1.803474e-01,-7.085109e+01,-1.710000e+01,2.647000e+02,-1.280000e+02,1.844126e-03,8.889474e-03,8.731579e-03,-2.939474e-03,-7.478748e-01,-2.700000e+00,-2.000000e-01,1.100000e+00
-6.170592e-01,-3.950237e-01,3.231395e-01,-1.841474e-01,-7.506616e+01,-1.830000e+01,2.715000e+02,-1.376000e+02,1.343873e-03,8.689474e-03,1.063158e-02,-3.139474e-03,-1.766846e+00,-3.900000e+00,-4.000000e-01,7.000000e-01
-5.258099e-01,-3.367237e-01,3.234395e-01,-1.810474e-01,-8.042308e+01,-1.830000e+01,2.831000e+02,-1.526000e+02,7.547146e-04,7.989474e-03,1.393158e-02,-2.839474e-03,-8.196302e-01,-3.200000e+00,-2.000000e-01,1.400000e+00
-4.365754e-01,-2.798237e-01,3.259395e-01,-1.749474e-01,-8.229436e+01,-1.660000e+01,2.939000e+02,-1.618000e+02,1.293729e-03,8.089474e-03,1.463158e-02,-2.139474e-03,-7.728485e-01,-2.700000e+00,-1.300000e+00,9.000000e-01
-3.532691e-01,-2.270237e-01,3.267395e-01,-1.667474e-01,-8.117466e+01,-1.390000e+01,3.002000e+02,-1.658000e+02,6.133346e-04,8.389474e-03,1.223158e-02,-3.639474e-03,-1.364823e+00,-2.800000e+00,-2.000000e-01,4.000000e-01
-2.728996e-01,-1.750237e-01,3.227395e-01,-1.539474e-01,-7.781852e+01,-1.150000e+01,3.041000e+02,-1.644000e+02,1.433557e-03,8.989474e-03,8.731579e-03,-3.639474e-03,-1.055443e+00,-2.000000e+00,-1.300000e+00,0.000000e+00
-1.938809e-01,-1.207237e-01,3.090395e-01,-1.366474e-01,-7.118759e+01,-6.400000e+00,3.079000e+02,-1.614000e+02,1.934324e-03,9.889474e-03,6.131579e-03,-4.139474e-03,-6.687929e-01,-2.000000e+00,-1.900000e+00,4.000000e-01
-1.186350e-01,-6.742368e-02,2.881395e-01,-1.135474e-01,-5.882059e+01,4.800000e+00,3.116000e+02,-1.572000e+02,2.744680e-03,1.038947e-02,6.631579e-03,-3.439474e-03,-7.190963e-01,-3.100000e+00,-2.500000e+00,1.100000e+00
-4.757711e-02,-1.512368e-02,2.632395e-01,-8.514737e-02,-5.102122e+01,1.250000e+01,3.115000e+02,-1.551000e+02,3.271355e-03,1.008947e-02,1.303158e-02,-1.539474e-03,3.476927e-01,-3.600000e+00,-6.000000e+00,2.300000e+00
2.422833e-02,4.007632e-02,2.358395e-01,-4.864737e-02,-3.369969e+01,3.150000e+01,3.069000e+02,-1.499000e+02,4.721442e-03,9.289474e-03,2.073158e-02,2.160526e-03,3.590024e-01,-4.900000e+00,-7.500000e+00,3.100000e+00
1.064953e-01,1.028763e-01,2.133395e-01,3.152632e-03,-1.548530e+01,5.630000e+01,2.952000e+02,-1.465000e+02,6.410162e-03,8.789474e-03,2.473158e-02,5.360526e-03,1.018141e+00,-6.400000e+00,-1.020000e+01,4.700000e+00
2.206101e-01,1.927763e-01,1.943395e-01,8.235263e-02,1.475954e+00,8.950000e+01,2.839000e+02,-1.507000e+02,7.816943e-03,7.489474e-03,2.993158e-02,9.060526e-03,9.369096e-01,-7.900000e+00,-1.510000e+01,5.000000e+00
3.753342e-01,3.312763e-01,1.913395e-01,1.842526e-01,1.649500e+01,1.223000e+02,2.925000e+02,-1.603000e+02,9.909297e-03,6.989474e-03,3.443158e-02,1.296053e-02,5.431479e-01,-1.060000e+01,-1.790000e+01,6.200000e+00
5.517125e-01,5.242763e-01,2.007395e-01,2.924526e-01,1.626630e+01,1.402000e+02,3.163000e+02,-1.815000e+02,1.145564e-02,6.089474e-03,3.833158e-02,1.646053e-02,8.163558e-01,-1.260000e+01,-2.320000e+01,7.300000e+00
6.943214e-01,7.515763e-01,1.906395e-01,3.773526e-01,3.011494e+00,1.453000e+02,3.275000e+02,-2.055000e+02,1.160586e-02,5.689474e-03,4.393158e-02,1.816053e-02,9.188584e-01,-1.610000e+01,-2.790000e+01,9.500000e+00
7.706874e-01,9.903763e-01,1.654395e-01,4.242526e-01,2.233880e+00,1.451000e+02,3.341000e+02,-2.092000e+02,9.536608e-03,4.389474e-03,5.023158e-02,1.796053e-02,5.936640e-01,-1.870000e+01,-3.220000e+01,1.050000e+01
8.002521e-01,1.219176e+00,1.426395e-01,4.642526e-01,2.456597e+00,1.451000e+02,3.341000e+02,-2.092000e+02,6.389039e-03,4.689474e-03,5.403158e-02,1.466053e-02,7.897189e-01,-1.890000e+01,-3.260000e+01,1.090000e+01
7.154957e-01,1.453576e+00,1.092395e-01,3.963526e-01,3.824346e+01,7.810000e+01,3.104000e+02,-1.297000e+02,3.193098e-03,5.889474e-03,5.243158e-02,9.560526e-03,1.032524e+00,-1.910000e+01,-2.890000e+01,1.210000e+01
5.537490e-01,1.668276e+00,5.063947e-02,2.713526e-01,6.432859e+01,4.540000e+01,2.741000e+02,-7.140000e+01,2.747720e-03,8.689474e-03,3.403158e-02,3.460526e-03,7.136734e-01,-1.450000e+01,-2.640000e+01,8.300000e+00
3.261810e-01,1.868676e+00,-2.546053e-02,8.115263e-02,9.394183e+01,3.970000e+01,2.258000e+02,-1.260000e+01,4.780192e-03,1.198947e-02,6.231579e-03,-1.739474e-03,-1.944464e+00,-1.030000e+01,-2.440000e+01,1.600000e+00
3.435599e-02,2.041376e+00,-1.255605e-01,-1.804474e-01,1.162290e+02,7.130000e+01,1.650000e+02,3.480000e+01,7.404319e-03,1.368947e-02,-1.586842e-02,-3.739474e-03,-3.470886e+00,-6.800000e+00,-2.900000e+01,-4.300000e+00
-3.236877e-01,2.177476e+00,-2.542605e-01,-5.038474e-01,1.167633e+02,9.770000e+01,1.309000e+02,4.660000e+01,1.136215e-02,1.478947e-02,-3.016842e-02,-1.839474e-03,-2.815178e+00,-4.900000e+00,-3.910000e+01,-7.000000e+00
-7.194558e-01,2.262176e+00,-3.951605e-01,-8.497474e-01,1.169152e+02,9.770000e+01,1.309000e+02,4.660000e+01,1.463562e-02,1.438947e-02,-3.426842e-02,2.560526e-03,-2.055309e+00,-5.600000e+00,-4.450000e+01,-6.400000e+00
