LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.100074e-01,-2.010447e-01,5.108316e-01,1.651579e-02,-1.472643e+01,-1.000000e-01,3.328000e+02,-1.038000e+02,-1.230214e-02,-2.336579e-02,-1.168342e-01,-3.129474e-02,-2.162152e-01,-9.100000e+00,-4.800000e+00,3.400000e+00
-3.277729e-01,-1.393447e-01,4.803316e-01,-6.998421e-02,-1.044330e+01,1.170000e+01,3.142000e+02,-1.264000e+02,-1.776051e-02,-2.666579e-02,-1.253342e-01,-3.949474e-02,-5.968610e-01,-5.300000e+00,-5.200000e+00,4.000000e-01
-2.369080e-01,-6.664474e-02,4.367316e-01,-1.202842e-01,-7.026557e+00,2.330000e+01,3.015000e+02,-1.467000e+02,-2.225940e-02,-3.246579e-02,-1.358342e-01,-4.579474e-02,-1.352682e+00,-3.800000e+00,-5.500000e+00,-1.600000e+00
-1.193626e-01,3.555526e-02,3.935316e-01,-1.415842e-01,-1.067507e+01,2.580000e+01,2.988000e+02,-1.620000e+02,-2.544517e-02,-3.556579e-02,-1.447342e-01,-5.149474e-02,4.019345e-02,-3.000000e-01,-8.100000e+00,-3.100000e+00
-1.410621e-02,1.261553e-01,3.680316e-01,-1.464842e-01,-2.373557e+01,1.410000e+01,3.029000e+02,-1.698000e+02,-2.641703e-02,-3.706579e-02,-1.547342e-01,-5.589474e-02,1.401547e+00,4.400000e+00,-9.300000e+00,-4.800000e+00
7.290180e-02,1.886553e-01,3.468316e-01,-1.216842e-01,-3.127046e+01,6.200000e+00,3.046000e+02,-1.724000e+02,-2.593126e-02,-3.466579e-02,-1.623342e-01,-5.989474e-02,1.950488e+00,8.700000e+00,-1.010000e+01,-7.100000e+00
1.402277e-01,2.364553e-01,3.329316e-01,-1.003842e-01,-4.058080e+01,-3.400000e+00,3.063000e+02,-1.761000e+02,-2.518200e-02,-3.516579e-02,-1.734342e-01,-6.319474e-02,2.634922e+00,1.310000e+01,-9.700000e+00,-8.800000e+00
2.290701e-01,3.073553e-01,3.097316e-01,-5.758421e-02,-3.956750e+01,-7.000000e-01,3.065000e+02,-1.787000e+02,-2.237935e-02,-3.296579e-02,-1.719342e-01,-6.039474e-02,4.040215e+00,1.890000e+01,-1.230000e+01,-1.170000e+01
3.353253e-01,3.962553e-01,2.917316e-01,3.015789e-03,-3.295134e+01,8.300000e+00,3.032000e+02,-1.782000e+02,-2.020155e-02,-3.106579e-02,-1.702342e-01,-5.809474e-02,5.066922e+00,2.340000e+01,-1.230000e+01,-1.320000e+01
4.510979e-01,4.975553e-01,2.879316e-01,7.291579e-02,-3.112274e+01,1.120000e+01,2.995000e+02,-1.774000e+02,-1.630304e-02,-2.766579e-02,-1.675342e-01,-5.419474e-02,4.590259e+00,2.350000e+01,-1.170000e+01,-1.360000e+01
5.670856e-01,6.094553e-01,2.871316e-01,1.460158e-01,-2.700630e+01,1.510000e+01,2.985000e+02,-1.749000e+02,-1.244060e-02,-2.446579e-02,-1.637342e-01,-4.979474e-02,5.650244e+00,2.500000e+01,-1.270000e+01,-1.360000e+01
6.766721e-01,7.463553e-01,2.769316e-01,2.101158e-01,-1.725350e+01,2.690000e+01,2.978000e+02,-1.713000e+02,-8.075235e-03,-2.016579e-02,-1.584342e-01,-4.489474e-02,5.478959e+00,2.460000e+01,-1.560000e+01,-1.470000e+01
7.495098e-01,8.928553e-01,2.500316e-01,2.476158e-01,-1.036663e+01,3.530000e+01,2.979000e+02,-1.686000e+02,-3.389892e-03,-1.486579e-02,-1.542342e-01,-4.069474e-02,5.004007e+00,2.440000e+01,-1.750000e+01,-1.590000e+01
7.826548e-01,1.046355e+00,2.185316e-01,2.568158e-01,9.456243e+00,5.130000e+01,2.980000e+02,-1.540000e+02,1.297696e-03,-1.086579e-02,-1.523342e-01,-3.659474e-02,3.305596e+00,2.480000e+01,-1.660000e+01,-1.790000e+01
7.637243e-01,1.186655e+00,2.013316e-01,2.257158e-01,2.845297e+01,3.900000e+01,2.972000e+02,-1.224000e+02,5.899246e-03,-7.265789e-03,-1.468342e-01,-3.099474e-02,4.454559e+00,2.650000e+01,-1.940000e+01,-1.860000e+01
6.895576e-01,1.291255e+00,1.663316e-01,1.679158e-01,3.538779e+01,1.550000e+01,2.736000e+02,-9.060000e+01,1.076415e-02,-3.465789e-03,-1.409342e-01,-2.509474e-02,2.765137e+00,2.480000e+01,-1.940000e+01,-1.960000e+01
5.806146e-01,1.409055e+00,1.202316e-01,7.591579e-02,3.940748e+01,1.850000e+01,2.400000e+02,-7.170000e+01,1.833724e-02,3.034211e-03,-1.366342e-01,-1.819474e-02,1.742134e+00,2.410000e+01,-2.100000e+01,-2.100000e+01
4.321911e-01,1.519555e+00,8.753158e-02,-6.018421e-02,4.398907e+01,2.460000e+01,2.089000e+02,-5.450000e+01,2.240335e-02,7.334211e-03,-1.271342e-01,-1.239474e-02,4.333285e-01,2.260000e+01,-2.470000e+01,-2.300000e+01
2.460768e-01,1.616455e+00,4.593158e-02,-2.340842e-01,4.109426e+01,3.450000e+01,1.649000e+02,-4.120000e+01,2.722594e-02,1.223421e-02,-1.217342e-01,-7.594737e-03,1.724569e+00,2.310000e+01,-2.860000e+01,-2.310000e+01
2.290282e-02,1.702955e+00,-1.806842e-02,-4.365842e-01,3.598076e+01,4.410000e+01,1.401000e+02,-3.880000e+01,3.128851e-02,9.034211e-03,-1.164342e-01,1.505263e-03,4.214354e+00,2.380000e+01,-3.610000e+01,-2.310000e+01
-2.140796e-01,1.774655e+00,-9.046842e-02,-6.592842e-01,2.051686e+01,6.610000e+01,8.850000e+01,-3.900000e+01,3.474555e-02,7.734211e-03,-1.030342e-01,1.160526e-02,5.796023e+00,1.720000e+01,-5.040000e+01,-2.180000e+01
-4.382899e-01,1.815355e+00,-1.462684e-01,-8.868842e-01,8.623416e-01,6.680000e+01,3.310000e+01,-3.490000e+01,3.944729e-02,1.363421e-02,-8.793421e-02,1.910526e-02,7.914414e+00,1.420000e+01,-5.730000e+01,-1.950000e+01
-6.223982e-01,1.814455e+00,-1.691684e-01,-1.098084e+00,-2.405660e+01,2.730000e+01,-2.230000e+01,-2.450000e+01,4.310613e-02,1.313421e-02,-7.153421e-02,3.020526e-02,9.372933e+00,1.040000e+01,-6.390000e+01,-1.730000e+01
-7.583605e-01,1.774655e+00,-1.861684e-01,-1.269184e+00,-4.714215e+01,-2.890000e+01,-7.330000e+01,-8.700000e+00,4.860726e-02,1.543421e-02,-5.783421e-02,4.120526e-02,9.796091e+00,3.100000e+00,-7.720000e+01,-1.620000e+01
-8.414429e-01,1.727455e+00,-2.373684e-01,-1.377384e+00,-5.934642e+01,-5.680000e+01,-1.125000e+02,5.700000e+00,5.257404e-02,1.843421e-02,-4.523421e-02,4.990526e-02,1.069414e+01,-1.200000e+00,-8.940000e+01,-1.610000e+01
-8.603259e-01,1.675755e+00,-2.272684e-01,-1.448284e+00,-5.213502e+01,-6.240000e+01,-1.278000e+02,2.370000e+01,5.450136e-02,1.913421e-02,-3.223421e-02,5.860526e-02,9.689291e+00,-9.700000e+00,-1.008000e+02,-1.500000e+01
-7.884357e-01,1.486655e+00,-1.304684e-01,-1.406384e+00,-1.066243e+02,-2.604000e+02,-1.624000e+02,4.830000e+01,5.432608e-02,1.943421e-02,-1.433421e-02,6.800526e-02,3.165942e+00,-2.690000e+01,-1.159000e+02,-1.560000e+01
-6.725652e-01,1.169555e+00,-1.472684e-01,-1.206084e+00,-1.072746e+02,-2.416000e+02,-1.895000e+02,5.250000e+01,5.773560e-02,1.943421e-02,-6.134211e-03,8.090526e-02,1.209811e+00,-3.500000e+01,-1.368000e+02,-1.910000e+01
-5.602400e-01,9.003553e-01,-2.579684e-01,-9.737842e-01,-1.316730e+02,-8.790000e+01,-2.115000e+02,-3.260000e+01,6.091171e-02,1.743421e-02,2.657895e-04,9.720526e-02,2.420755e+00,-3.730000e+01,-1.611000e+02,-2.430000e+01
-4.821538e-01,7.358553e-01,-3.277684e-01,-8.365842e-01,-1.210196e+02,-4.800000e+00,-2.686000e+02,-3.770000e+01,6.205865e-02,1.863421e-02,1.565789e-03,1.086053e-01,3.414037e+00,-3.830000e+01,-1.735000e+02,-2.660000e+01
-3.355033e-01,6.082553e-01,-3.337684e-01,-6.508842e-01,-6.345509e+01,-3.840000e+01,-2.841000e+02,5.460000e+01,5.880736e-02,1.503421e-02,-7.334211e-03,1.185053e-01,5.750954e+00,-3.820000e+01,-2.040000e+02,-3.510000e+01
-1.064381e-01,5.313553e-01,-3.840684e-01,-3.530842e-01,-3.429868e+01,-1.006000e+02,-2.287000e+02,1.059000e+02,4.744677e-02,1.342105e-04,-2.123421e-02,1.327053e-01,1.053494e+01,-3.770000e+01,-2.409000e+02,-4.330000e+01
2.123515e-01,6.350553e-01,-3.949684e-01,-5.818421e-02,-2.236635e+01,-1.056000e+02,-1.689000e+02,1.023000e+02,3.228115e-02,-1.016579e-02,-3.733421e-02,1.443053e-01,2.334322e+01,-3.280000e+01,-2.780000e+02,-4.440000e+01
3.038647e-01,5.300553e-01,-3.028684e-01,8.671579e-02,-1.648685e+00,-2.660000e+01,-1.005000e+02,5.000000e+01,7.413839e-03,-2.346579e-02,-5.533421e-02,1.558053e-01,3.087871e+01,-3.430000e+01,-3.222000e+02,-4.970000e+01
4.415940e-01,4.967553e-01,-1.778684e-01,2.358158e-01,-1.879659e+01,-6.250000e+01,-8.960000e+01,5.060000e+01,-2.274400e-02,-3.226579e-02,-7.683421e-02,1.683053e-01,3.861370e+01,-3.540000e+01,-3.732000e+02,-5.850000e+01
4.935120e-01,4.006553e-01,-2.263684e-01,3.826158e-01,-5.908568e+00,-5.680000e+01,-4.150000e+01,4.800000e+01,-7.025257e-02,-5.106579e-02,-1.029342e-01,1.804053e-01,4.093677e+01,-3.630000e+01,-4.027000e+02,-6.760000e+01
5.182766e-01,4.139553e-01,-3.422684e-01,4.275158e-01,-1.118561e+01,-6.750000e+01,-1.830000e+01,4.260000e+01,-1.129554e-01,-4.666579e-02,-1.361342e-01,1.856053e-01,4.477177e+01,-3.660000e+01,-4.540000e+02,-8.740000e+01
5.619849e-01,5.725553e-01,-2.800684e-01,3.362158e-01,-1.305889e+01,-7.060000e+01,4.800000e+00,3.640000e+01,-1.495034e-01,-1.496579e-02,-1.657342e-01,1.772053e-01,4.519338e+01,-3.880000e+01,-4.997000e+02,-1.103000e+02
5.826037e-01,6.751553e-01,-1.618684e-01,2.498158e-01,-1.244032e+01,-6.520000e+01,1.340000e+01,3.100000e+01,-1.283409e-01,8.733421e-02,-1.932342e-01,1.585053e-01,3.460208e+01,-4.700000e+01,-5.105000e+02,-1.284000e+02
6.194923e-01,6.671553e-01,-6.606842e-02,2.791158e-01,-8.566318e+00,-5.450000e+01,1.490000e+01,2.750000e+01,-6.154496e-02,2.329342e-01,-2.283342e-01,1.420053e-01,2.988662e+01,-4.460000e+01,-4.939000e+02,-1.442000e+02
5.922392e-01,6.136553e-01,-1.356842e-02,2.731158e-01,-3.834618e+00,-4.150000e+01,1.340000e+01,2.400000e+01,4.900643e-04,3.719342e-01,-2.644342e-01,1.275053e-01,2.957384e+01,-4.060000e+01,-4.751000e+02,-1.492000e+02
4.586114e-01,5.098553e-01,6.523158e-02,1.664158e-01,-2.126553e+00,-3.090000e+01,1.020000e+01,1.880000e+01,5.776544e-02,5.054342e-01,-3.014342e-01,1.223053e-01,3.203594e+01,-3.330000e+01,-4.465000e+02,-1.502000e+02
2.141520e-01,2.377553e-01,9.953158e-02,5.651579e-02,2.041184e+00,-2.160000e+01,1.190000e+01,1.670000e+01,1.118293e-01,6.381342e-01,-3.520342e-01,1.140053e-01,3.371037e+01,-2.940000e+01,-4.305000e+02,-1.492000e+02
1.941558e-01,1.933553e-01,2.283158e-02,7.921579e-02,2.807658e+00,-1.750000e+01,7.400000e+00,1.540000e+01,1.742965e-01,7.776342e-01,-3.978342e-01,1.035053e-01,3.782004e+01,-1.880000e+01,-3.795000e+02,-1.427000e+02
1.102661e-01,8.605526e-02,-7.866842e-02,7.171579e-02,1.917391e+00,-1.440000e+01,3.600000e+00,1.260000e+01,2.872253e-01,9.495342e-01,-4.594342e-01,8.710526e-02,3.614815e+01,-8.700000e+00,-2.651000e+02,-1.344000e+02
8.825036e-02,7.425526e-02,-5.016842e-02,4.751579e-02,5.390719e-01,-1.340000e+01,1.200000e+00,1.050000e+01,4.007901e-01,1.094134e+00,-4.897342e-01,3.570526e-02,-1.948911e+01,-5.000000e+01,-1.488000e+02,-9.740000e+01
8.086107e-02,6.575526e-02,-2.636842e-02,4.041579e-02,5.379902e-01,-1.020000e+01,-7.000000e-01,8.400000e+00,4.087536e-01,1.126234e+00,-5.124342e-01,9.650526e-02,-6.673225e+01,-8.750000e+01,-6.700000e+00,-8.160000e+01
6.239236e-02,3.845526e-02,-7.526842e-02,4.531579e-02,7.118662e-01,-7.100000e+00,-2.000000e+00,6.500000e+00,3.561484e-01,1.088634e+00,-5.483342e-01,2.356053e-01,-4.438476e+01,-6.320000e+01,1.003000e+02,-9.240000e+01
5.059528e-02,2.455526e-02,-7.666842e-02,4.081579e-02,-6.721778e-02,-4.500000e+00,-2.800000e+00,3.700000e+00,2.329688e-01,9.620342e-01,-5.926342e-01,3.398053e-01,-3.134453e+01,-4.950000e+01,1.294000e+02,-9.380000e+01
3.999569e-02,1.355526e-02,-7.296842e-02,3.491579e-02,-6.662992e-01,-2.700000e+00,-4.700000e+00,1.900000e+00,4.124175e-03,7.091342e-01,-6.077342e-01,3.974053e-01,-3.867208e+01,-5.220000e+01,1.553000e+02,-6.900000e+01
3.168074e-02,4.755263e-03,-7.346842e-02,3.091579e-02,-7.103787e-01,-2.500000e+00,-4.800000e+00,1.700000e+00,-1.831125e-01,4.921342e-01,-6.225342e-01,4.239053e-01,-4.055791e+01,-5.030000e+01,1.508000e+02,-4.610000e+01
2.584313e-02,-1.144737e-03,-6.046842e-02,2.581579e-02,-1.292998e+00,-2.900000e+00,-5.100000e+00,1.300000e+00,-3.139023e-01,3.181342e-01,-6.529342e-01,4.291053e-01,-1.568379e+01,-2.150000e+01,1.831000e+02,-1.260000e+01
2.312509e-02,-4.244737e-03,-5.746842e-02,2.411579e-02,-1.783100e+00,-2.600000e+00,-5.400000e+00,5.000000e-01,-4.115811e-01,1.629342e-01,-6.833342e-01,4.283053e-01,1.237494e+01,8.400000e+00,2.314000e+02,1.620000e+01
2.059006e-02,-7.644737e-03,-5.406842e-02,2.281579e-02,-2.358278e+00,-4.600000e+00,-5.800000e+00,1.300000e+00,-4.849702e-01,1.523421e-02,-7.037342e-01,4.274053e-01,2.098409e+01,1.800000e+01,2.881000e+02,5.320000e+01
1.669767e-02,-9.544737e-03,-5.046842e-02,1.871579e-02,-2.333428e+00,-4.300000e+00,-6.500000e+00,1.200000e+00,-5.640660e-01,-1.540658e-01,-6.885342e-01,4.249053e-01,4.030559e+01,3.710000e+01,3.363000e+02,9.890000e+01
1.478298e-02,-1.074474e-02,-4.836842e-02,1.681579e-02,-3.357891e+00,-4.600000e+00,-7.000000e+00,2.000000e-01,-6.002668e-01,-2.884658e-01,-7.032342e-01,4.492053e-01,5.057304e+01,4.690000e+01,3.542000e+02,1.129000e+02
1.119760e-02,-1.254474e-02,-4.286842e-02,1.281579e-02,-4.268271e+00,-4.800000e+00,-8.400000e+00,-6.000000e-01,-5.694277e-01,-3.427658e-01,-7.119342e-01,3.587053e-01,6.096871e+01,5.640000e+01,3.725000e+02,1.270000e+02
1.060923e-02,-1.224474e-02,-3.886842e-02,1.121579e-02,-3.727640e+00,-2.800000e+00,-7.000000e+00,-1.600000e+00,-5.186411e-01,-3.448658e-01,-6.898342e-01,1.932053e-01,5.941863e+01,5.440000e+01,3.824000e+02,1.334000e+02
1.050089e-02,-1.184474e-02,-3.826842e-02,1.061579e-02,-4.728435e+00,-1.600000e+00,-6.500000e+00,-3.800000e+00,-4.505260e-01,-3.129658e-01,-6.486342e-01,6.490526e-02,4.941122e+01,4.710000e+01,3.921000e+02,1.258000e+02
9.924806e-03,-1.094474e-02,-4.146842e-02,9.615789e-03,-4.095345e+00,5.000000e-01,-6.800000e+00,-4.500000e+00,-3.040911e-01,-1.907658e-01,-6.142342e-01,-1.629474e-02,2.493770e+01,2.620000e+01,3.975000e+02,1.139000e+02
1.155527e-02,-1.044474e-02,-4.626842e-02,1.191579e-02,-3.204992e+00,4.500000e+00,-8.200000e+00,-6.100000e+00,-1.836289e-01,-8.656579e-02,-5.676342e-01,-6.479474e-02,-5.871647e+00,-5.000000e-01,3.985000e+02,9.920000e+01
1.226176e-02,-1.034474e-02,-5.046842e-02,1.331579e-02,-2.038642e+00,7.100000e+00,-9.800000e+00,-6.300000e+00,-9.588799e-02,-4.165789e-03,-5.000342e-01,-9.839474e-02,-2.270857e+01,-1.590000e+01,3.981000e+02,9.340000e+01
1.302376e-02,-9.744737e-03,-5.286842e-02,1.421579e-02,-1.942033e+00,8.800000e+00,-1.190000e+01,-7.100000e+00,-2.941303e-02,6.553421e-02,-4.262342e-01,-1.193947e-01,-4.819923e+01,-4.020000e+01,3.932000e+02,8.390000e+01
1.414007e-02,-9.644737e-03,-5.016842e-02,1.521579e-02,-1.946237e+00,6.600000e+00,-1.390000e+01,-5.200000e+00,3.531920e-02,1.393342e-01,-3.622342e-01,-1.268947e-01,-6.616898e+01,-6.200000e+01,3.851000e+02,8.240000e+01
1.567279e-02,-8.144737e-03,-4.656842e-02,1.561579e-02,-6.995909e-01,5.300000e+00,-1.590000e+01,-2.400000e+00,8.907003e-02,1.953342e-01,-3.269342e-01,-1.186947e-01,-5.698316e+01,-6.180000e+01,3.715000e+02,9.430000e+01
1.551678e-02,-8.044737e-03,-4.126842e-02,1.471579e-02,4.633752e-01,4.500000e+00,-1.770000e+01,-1.000000e-01,1.577431e-01,2.719342e-01,-2.832342e-01,-9.219474e-02,-5.278307e+01,-7.180000e+01,3.581000e+02,1.085000e+02
1.538809e-02,-7.444737e-03,-3.606842e-02,1.351579e-02,5.644191e-01,2.800000e+00,-1.860000e+01,1.400000e+00,2.406462e-01,3.690342e-01,-2.430342e-01,-4.959474e-02,-4.933280e+01,-8.770000e+01,3.493000e+02,1.267000e+02
1.249071e-02,-1.424474e-02,-3.046842e-02,1.431579e-02,8.913418e-01,-1.000000e+00,-2.070000e+01,4.900000e+00,3.227199e-01,4.599342e-01,-2.248342e-01,6.105263e-03,-4.662947e+01,-1.023000e+02,3.378000e+02,1.395000e+02
1.298366e-02,-1.234474e-02,-2.776842e-02,1.351579e-02,1.371551e+00,-1.000000e-01,-2.670000e+01,5.700000e+00,4.006246e-01,5.468342e-01,-2.154342e-01,7.090526e-02,-4.674204e+01,-1.088000e+02,3.296000e+02,1.417000e+02
1.272836e-02,-1.274474e-02,-2.486842e-02,1.351579e-02,8.032164e-01,-2.100000e+00,-2.840000e+01,6.700000e+00,4.760591e-01,6.459342e-01,-2.096342e-01,1.368053e-01,-4.540229e+01,-1.173000e+02,3.105000e+02,1.420000e+02
1.286310e-02,-1.104474e-02,-2.406842e-02,1.281579e-02,7.096596e-01,-9.000000e-01,-3.140000e+01,6.100000e+00,5.466676e-01,7.623342e-01,-2.021342e-01,2.027053e-01,-4.700804e+01,-1.307000e+02,2.935000e+02,1.412000e+02
1.355157e-02,-8.344737e-03,-2.326842e-02,1.211579e-02,8.541831e-01,5.000000e-01,-3.410000e+01,5.600000e+00,5.999868e-01,8.920342e-01,-1.899342e-01,2.621053e-01,-5.162640e+01,-1.459000e+02,2.876000e+02,1.412000e+02
1.521899e-02,-5.744737e-03,-2.346842e-02,1.291579e-02,6.751693e-01,1.200000e+00,-3.600000e+01,5.100000e+00,6.172748e-01,1.027734e+00,-1.612342e-01,3.058053e-01,-5.864450e+01,-1.526000e+02,2.874000e+02,1.360000e+02
1.714413e-02,-3.144737e-03,-2.766842e-02,1.471579e-02,2.470714e+00,3.500000e+00,-3.950000e+01,6.100000e+00,5.845858e-01,1.150334e+00,-1.147342e-01,3.262053e-01,-6.571052e+01,-1.600000e+02,2.808000e+02,1.274000e+02
1.837249e-02,-2.244737e-03,-2.956842e-02,1.681579e-02,2.165713e+00,3.200000e+00,-4.560000e+01,6.800000e+00,4.951899e-01,1.257734e+00,-4.713421e-02,3.154053e-01,-6.977109e+01,-1.551000e+02,2.737000e+02,1.173000e+02
2.049523e-02,2.552632e-04,-3.266842e-02,1.911579e-02,3.790049e+00,4.200000e+00,-4.860000e+01,8.500000e+00,3.610604e-01,1.339334e+00,2.816579e-02,2.735053e-01,-5.884675e+01,-1.514000e+02,2.428000e+02,1.117000e+02
2.390556e-02,2.255263e-03,-3.416842e-02,2.351579e-02,5.900174e+00,6.000000e+00,-5.520000e+01,1.070000e+01,2.041130e-01,1.417334e+00,1.029658e-01,2.053053e-01,-4.713500e+01,-1.480000e+02,2.008000e+02,9.960000e+01
2.817389e-02,9.755263e-03,-3.436842e-02,2.471579e-02,8.363748e+00,7.700000e+00,-6.370000e+01,1.370000e+01,4.081165e-02,1.501334e+00,1.437658e-01,9.860526e-02,-2.900403e+01,-1.060000e+02,1.627000e+02,8.930000e+01
2.953195e-02,9.455263e-03,-3.436842e-02,2.891579e-02,1.307051e+01,1.470000e+01,-7.180000e+01,1.520000e+01,-1.611776e-01,1.586034e+00,2.253658e-01,-4.299474e-02,-2.569294e+01,-4.220000e+01,1.333000e+02,6.410000e+01
3.098054e-02,9.055263e-03,-3.536842e-02,3.391579e-02,1.530300e+01,1.900000e+01,-7.670000e+01,1.520000e+01,-4.477906e-01,1.690834e+00,4.099658e-01,-2.271947e-01,1.052627e+00,-4.030000e+01,9.180000e+01,6.830000e+01
2.961891e-02,7.855263e-03,-3.996842e-02,3.731579e-02,1.904923e+01,2.870000e+01,-9.040000e+01,1.380000e+01,-7.335725e-01,1.811334e+00,5.267658e-01,-4.765947e-01,-1.318558e+01,-2.500000e+01,6.270000e+01,2.950000e+01
2.615972e-02,6.755263e-03,-4.556842e-02,3.901579e-02,2.010143e+01,3.730000e+01,-1.032000e+02,9.500000e+00,-1.004440e+00,1.869434e+00,6.311658e-01,-7.364947e-01,-4.141629e+01,-3.200000e+00,3.820000e+01,-2.380000e+01
1.901650e-02,3.755263e-03,-5.096842e-02,3.861579e-02,1.745039e+01,3.980000e+01,-1.154000e+02,5.500000e+00,-1.194628e+00,1.882534e+00,7.587658e-01,-9.403947e-01,-8.768251e+01,2.550000e+01,-2.950000e+01,-1.295000e+02
1.496166e-02,6.855263e-03,-5.566842e-02,3.791579e-02,1.740980e+01,4.140000e+01,-1.280000e+02,6.000000e+00,-1.278212e+00,1.892634e+00,8.581658e-01,-1.072995e+00,-1.158047e+02,9.500000e+00,-7.660000e+01,-1.940000e+02
7.894356e-03,7.455263e-03,-5.806842e-02,3.671579e-02,1.661338e+01,4.110000e+01,-1.443000e+02,8.000000e+00,-1.275361e+00,1.918534e+00,9.184658e-01,-1.136395e+00,-1.470790e+02,-1.040000e+01,-6.890000e+01,-2.238000e+02
-1.935817e-03,8.155263e-03,-5.786842e-02,3.281579e-02,1.799809e+01,4.110000e+01,-1.601000e+02,1.290000e+01,-9.608437e-01,1.691634e+00,6.937658e-01,-9.598947e-01,-1.550538e+02,2.438000e+02,-1.940000e+01,-2.493000e+02
-1.313246e-02,8.955263e-03,-6.606842e-02,3.021579e-02,1.807048e+01,4.230000e+01,-1.708000e+02,1.370000e+01,-6.659328e-01,1.256334e+00,5.332658e-01,-6.774947e-01,-1.257755e+02,2.479000e+02,-6.000000e+00,-2.079000e+02
-2.461805e-02,8.455263e-03,-7.776842e-02,3.331579e-02,1.692706e+01,4.520000e+01,-1.964000e+02,1.370000e+01,-7.054487e-01,1.001534e+00,6.459658e-01,-6.287947e-01,-2.429851e+00,1.777000e+02,8.100000e+00,-4.100000e+01
-4.035758e-02,6.655263e-03,-8.446842e-02,3.591579e-02,1.440284e+01,4.820000e+01,-2.287000e+02,1.280000e+01,-7.770284e-01,6.181342e-01,6.473658e-01,-6.548947e-01,4.983418e+01,9.170000e+01,-1.148000e+02,-2.190000e+01
-6.165460e-02,2.855263e-03,-9.426842e-02,4.151579e-02,1.613040e+01,5.760000e+01,-2.703000e+02,1.260000e+01,-5.121456e-01,5.182342e-01,5.214658e-01,-4.465947e-01,1.079895e+02,2.810000e+01,-3.186000e+02,-3.590000e+01
-9.712585e-02,-1.254474e-02,-1.028684e-01,5.451579e-02,1.066520e+01,6.290000e+01,-3.304000e+02,1.000000e+01,-2.254805e-01,4.096342e-01,3.972658e-01,-1.736947e-01,4.561130e+01,3.630000e+01,-2.002000e+02,-5.410000e+01
-1.407285e-01,-2.484474e-02,-1.010684e-01,6.641579e-02,-1.491335e+01,4.910000e+01,-3.978000e+02,1.800000e+00,6.389247e-02,2.375342e-01,2.498658e-01,1.314053e-01,3.966645e+01,7.120000e+01,-2.101000e+02,-7.830000e+01
-1.873765e-01,-3.134474e-02,-8.946842e-02,9.041579e-02,-3.843807e+01,4.160000e+01,-4.672000e+02,-1.330000e+01,3.254777e-01,2.358342e-01,6.065789e-03,3.096053e-01,3.870834e+01,1.355000e+02,-1.544000e+02,-8.100000e+01
-2.347188e-01,-2.274474e-02,-9.166842e-02,1.178158e-01,-5.559437e+01,3.520000e+01,-5.022000e+02,-2.960000e+01,4.097606e-01,8.223421e-02,-8.353421e-02,4.344053e-01,4.206663e+01,9.430000e+01,-1.350000e+02,-4.990000e+01
-2.781939e-01,3.855263e-03,-7.856842e-02,1.632158e-01,-4.650233e+01,6.210000e+01,-5.612000e+02,-5.380000e+01,4.340078e-01,-5.956579e-02,-1.135342e-01,5.199053e-01,3.429537e+01,6.980000e+01,-1.173000e+02,-3.990000e+01
-2.732209e-01,1.054553e-01,-6.256842e-02,1.960158e-01,2.049733e+01,1.400000e+02,-6.055000e+02,-5.740000e+01,3.002437e-01,4.353421e-02,5.786579e-02,3.714053e-01,1.624906e+01,5.170000e+01,-9.450000e+01,-4.310000e+01
-2.023423e-01,2.828553e-01,-2.926842e-02,1.810158e-01,7.292431e+01,1.914000e+02,-5.907000e+02,-6.470000e+01,2.222566e-01,3.765342e-01,1.364658e-01,1.226053e-01,3.023372e+00,5.770000e+01,-4.440000e+01,-4.340000e+01
-7.795200e-02,4.978553e-01,2.893158e-02,1.373158e-01,8.008577e+01,1.826000e+02,-5.120000e+02,-8.160000e+01,3.354867e-01,4.813342e-01,3.546579e-02,1.576053e-01,2.758206e+00,5.780000e+01,-2.710000e+01,-3.770000e+01
6.665540e-02,7.182553e-01,8.513158e-02,1.489158e-01,9.303365e+01,1.625000e+02,-3.659000e+02,-1.003000e+02,5.657139e-01,6.969342e-01,-5.934211e-03,2.943053e-01,3.077765e+00,4.880000e+01,-5.200000e+00,-2.500000e+01
1.691182e-01,8.853553e-01,1.741316e-01,2.055158e-01,9.406663e+01,1.427000e+02,-2.693000e+02,-9.340000e+01,4.788089e-01,6.030342e-01,-4.143421e-02,2.289053e-01,2.472131e+00,3.880000e+01,6.000000e+00,-1.660000e+01
2.125946e-01,9.537553e-01,2.964316e-01,2.730158e-01,3.668398e+01,6.200000e+01,-1.305000e+02,-3.610000e+01,3.502281e-01,4.582342e-01,-2.273421e-02,1.610053e-01,3.641189e+00,3.420000e+01,9.600000e+00,-1.160000e+01
2.247657e-01,9.811553e-01,3.654316e-01,3.558158e-01,-1.715784e+01,4.000000e-01,-3.760000e+01,3.470000e+01,2.432617e-01,4.132342e-01,2.146579e-02,7.190526e-02,1.625162e+00,2.950000e+01,1.270000e+01,-1.050000e+01
