LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.636843e-02,4.665947e-01,-6.718000e-01,-1.861000e-01,-8.708308e+00,2.400000e+00,-1.080000e+01,-9.900000e+00,6.732723e-02,2.996053e-02,-2.251053e-02,6.231316e-02,1.339471e+01,-3.030000e+01,-1.885000e+02,9.400000e+00
1.518714e-01,2.918947e-01,-5.305000e-01,7.850000e-02,8.908147e+00,9.200000e+00,-1.000000e+00,6.000000e+00,7.190398e-02,3.636053e-02,-2.431053e-02,6.861316e-02,1.594248e+01,-3.050000e+01,-2.078000e+02,9.300000e+00
8.394490e-02,1.108947e-01,-2.317000e-01,6.560000e-02,1.293362e+01,1.100000e+01,2.400000e+00,9.500000e+00,7.614215e-02,4.786053e-02,-2.201053e-02,7.221316e-02,1.778998e+01,-3.200000e+01,-2.180000e+02,1.140000e+01
1.866217e-02,4.919474e-02,9.200000e-02,7.900000e-03,1.602919e+01,1.080000e+01,-3.000000e-01,1.300000e+01,8.311662e-02,6.616053e-02,-2.601053e-02,7.341316e-02,1.518092e+01,-4.000000e+01,-2.365000e+02,1.210000e+01
6.255887e-02,9.989474e-02,3.158000e-01,2.580000e-02,1.516482e+01,9.800000e+00,1.300000e+00,1.240000e+01,9.692925e-02,9.716053e-02,-3.331053e-02,7.151316e-02,1.391682e+01,-4.890000e+01,-2.558000e+02,1.600000e+01
4.870089e-02,9.029474e-02,2.391000e-01,1.730000e-02,1.139382e+01,7.000000e+00,2.300000e+00,9.400000e+00,1.092590e-01,1.358605e-01,-2.611053e-02,6.211316e-02,1.595845e+01,-5.120000e+01,-2.699000e+02,1.860000e+01
-1.354382e-03,3.199474e-02,5.350000e-02,-5.700000e-03,6.650734e+00,5.700000e+00,2.000000e-01,4.900000e+00,1.274182e-01,1.836605e-01,-1.511053e-02,5.201316e-02,1.083061e+01,-6.680000e+01,-2.787000e+02,2.950000e+01
5.802187e-03,5.819474e-02,-9.400000e-02,-2.000000e-03,2.991128e+00,2.800000e+00,3.000000e-01,2.100000e+00,1.451094e-01,2.308605e-01,-1.241053e-02,3.931316e-02,2.604293e+00,-8.310000e+01,-2.781000e+02,4.030000e+01
6.657558e-03,8.179474e-02,2.980000e-02,-1.640000e-02,6.426414e-02,1.700000e+00,-1.000000e-01,-6.000000e-01,1.616547e-01,2.787605e-01,-9.210526e-03,2.271316e-02,-2.688123e+00,-9.170000e+01,-2.750000e+02,4.610000e+01
-3.348256e-02,2.499474e-02,1.600000e-02,-3.670000e-02,-3.321865e-02,-0.000000e+00,1.400000e+00,-1.000000e-01,1.884743e-01,3.396605e-01,-4.110526e-03,3.413158e-03,-1.001210e+01,-1.014000e+02,-2.713000e+02,5.080000e+01
-2.075095e-02,5.059474e-02,-1.026000e-01,-2.810000e-02,1.314396e+00,-5.000000e-01,2.600000e+00,1.500000e+00,2.106102e-01,3.946605e-01,-5.010526e-03,-1.838684e-02,-3.297609e+01,-1.291000e+02,-2.601000e+02,6.220000e+01
-3.403218e-02,3.859474e-02,-8.100000e-02,-3.900000e-02,3.523528e+00,-1.500000e+00,2.200000e+00,4.300000e+00,2.388307e-01,4.513605e-01,-8.910526e-03,-2.928684e-02,-6.434747e+01,-1.603000e+02,-2.386000e+02,6.870000e+01
-3.175973e-02,3.279474e-02,-6.880000e-02,-3.510000e-02,4.985382e+00,-1.600000e+00,2.700000e+00,5.900000e+00,2.500201e-01,4.809605e-01,-3.381053e-02,-3.688684e-02,-9.574120e+01,-1.819000e+02,-2.009000e+02,6.300000e+01
-3.588945e-02,3.379474e-02,-6.400000e-02,-4.040000e-02,6.131287e+00,-1.400000e+00,4.300000e+00,7.000000e+00,2.483376e-01,4.640605e-01,-9.431053e-02,1.711316e-02,-1.013543e+02,-1.588000e+02,-1.432000e+02,2.080000e+01
-3.826310e-02,2.359474e-02,-4.180000e-02,-3.990000e-02,4.978375e+00,-7.000000e-01,3.900000e+00,5.500000e+00,3.846726e-01,5.852605e-01,-1.831053e-02,2.210132e-01,-1.167938e+02,-1.016000e+02,-2.300000e+01,-1.276000e+02
-3.775316e-02,1.759474e-02,-2.000000e-02,-3.790000e-02,3.459073e+00,-9.000000e-01,2.400000e+00,4.000000e+00,4.297487e-01,5.825605e-01,4.788947e-02,3.994132e-01,-1.945635e+02,-1.188000e+02,1.503000e+02,-1.923000e+02
-3.790154e-02,1.409474e-02,-1.370000e-02,-3.710000e-02,2.818007e+00,-4.000000e-01,-1.000000e-01,3.200000e+00,4.076291e-01,4.872605e-01,4.258947e-02,5.306132e-01,-2.166130e+02,-1.268000e+02,1.885000e+02,-2.130000e+02
-3.649331e-02,8.194737e-03,-1.600000e-03,-3.390000e-02,1.676056e+00,-1.000000e+00,-2.600000e+00,2.300000e+00,3.792703e-01,3.673605e-01,-1.211053e-02,6.370132e-01,-2.132415e+02,-1.084000e+02,2.342000e+02,-2.273000e+02
-3.245536e-02,2.494737e-03,6.400000e-03,-2.780000e-02,1.105252e+00,-1.600000e+00,-4.600000e+00,2.000000e+00,3.573992e-01,2.427605e-01,-9.851053e-02,7.290132e-01,-1.595769e+02,-4.960000e+01,2.632000e+02,-2.132000e+02
-2.938144e-02,-6.052632e-04,3.300000e-03,-2.340000e-02,-1.195583e+00,-1.400000e+00,-6.200000e+00,-5.000000e-01,3.198089e-01,9.276053e-02,-1.814105e-01,8.182132e-01,-8.963152e+01,1.600000e+01,2.863000e+02,-1.756000e+02
-2.651431e-02,-1.305263e-03,-1.270000e-02,-1.980000e-02,-6.697859e+00,-2.500000e+00,-8.700000e+00,-5.900000e+00,2.632761e-01,-8.043947e-02,-2.378105e-01,8.958132e-01,-3.728892e+01,5.400000e+01,2.973000e+02,-1.264000e+02
-2.602841e-02,-1.005263e-03,-2.660000e-02,-1.930000e-02,-1.229022e+01,-5.500000e+00,-9.400000e+00,-1.070000e+01,1.840429e-01,-2.755395e-01,-2.690105e-01,9.498132e-01,-1.373588e+01,5.610000e+01,2.939000e+02,-7.760000e+01
-2.577744e-02,-2.052632e-04,-3.870000e-02,-1.940000e-02,-1.694851e+01,-1.000000e+01,-9.700000e+00,-1.390000e+01,1.221046e-01,-4.502395e-01,-2.589105e-01,9.914132e-01,-1.145728e+01,4.580000e+01,2.868000e+02,-5.550000e+01
-2.530226e-02,-8.052632e-04,-4.760000e-02,-1.890000e-02,-2.261637e+01,-1.340000e+01,-1.110000e+01,-1.860000e+01,7.551798e-02,-5.704395e-01,-2.140105e-01,9.725132e-01,-1.460321e+01,1.320000e+01,2.690000e+02,-1.210000e+01
-2.523542e-02,-1.305263e-03,-5.300000e-02,-1.900000e-02,-2.317799e+01,-1.320000e+01,-1.110000e+01,-1.930000e+01,-1.368015e-01,-8.048395e-01,-3.143105e-01,8.110132e-01,-1.200774e+01,-9.400000e+00,2.550000e+02,2.300000e+01
-2.383737e-02,-1.305263e-03,-4.840000e-02,-1.820000e-02,-2.147111e+01,-1.230000e+01,-1.220000e+01,-1.780000e+01,-2.148647e-01,-8.968395e-01,-4.345105e-01,6.842132e-01,5.232033e+00,-9.400000e+00,2.522000e+02,5.100000e+01
-2.412970e-02,-1.305263e-03,-3.720000e-02,-1.950000e-02,-1.475740e+01,-9.300000e+00,-1.490000e+01,-1.170000e+01,-1.896234e-01,-8.846395e-01,-4.962105e-01,6.091132e-01,2.954959e+01,7.000000e+00,2.506000e+02,6.930000e+01
-2.261138e-02,-7.052632e-04,-2.650000e-02,-1.910000e-02,-7.920460e+00,-5.300000e+00,-1.690000e+01,-5.900000e+00,-1.141927e-01,-8.194395e-01,-4.951105e-01,5.689132e-01,4.604657e+01,1.700000e+01,2.536000e+02,8.340000e+01
-2.316037e-02,-5.052632e-04,-1.490000e-02,-2.090000e-02,-1.868075e+00,-5.000000e+00,-1.910000e+01,6.000000e-01,-1.251023e-02,-7.230395e-01,-4.618105e-01,5.509132e-01,5.407828e+01,2.140000e+01,2.620000e+02,9.170000e+01
-2.128744e-02,-3.052632e-04,-3.300000e-03,-2.020000e-02,6.262429e-01,-6.900000e+00,-2.220000e+01,4.200000e+00,1.110248e-01,-5.923395e-01,-4.437105e-01,5.456132e-01,5.651250e+01,2.580000e+01,2.651000e+02,9.170000e+01
-2.037018e-02,3.947368e-04,9.200000e-03,-2.080000e-02,2.454066e+00,-8.000000e+00,-2.340000e+01,6.700000e+00,2.642371e-01,-4.156395e-01,-4.549105e-01,5.571132e-01,5.707816e+01,3.790000e+01,2.691000e+02,8.360000e+01
-1.804599e-02,8.947368e-04,1.820000e-02,-1.980000e-02,2.375322e+00,-9.600000e+00,-2.650000e+01,7.400000e+00,4.480690e-01,-1.828395e-01,-4.957105e-01,5.861132e-01,5.264572e+01,4.950000e+01,2.742000e+02,7.090000e+01
-1.565187e-02,3.947368e-04,2.420000e-02,-1.830000e-02,2.763086e+00,-1.140000e+01,-2.950000e+01,8.700000e+00,6.478267e-01,1.058605e-01,-5.558105e-01,6.246132e-01,4.572655e+01,5.110000e+01,2.847000e+02,6.370000e+01
-1.241523e-02,-7.052632e-04,2.960000e-02,-1.570000e-02,2.546721e+00,-1.350000e+01,-3.330000e+01,9.500000e+00,8.156031e-01,4.437605e-01,-5.637105e-01,6.401132e-01,3.576796e+01,1.850000e+01,3.144000e+02,7.570000e+01
-8.977624e-03,-8.052632e-04,3.480000e-02,-1.350000e-02,2.529340e+00,-1.610000e+01,-3.940000e+01,1.080000e+01,8.776219e-01,7.783605e-01,-4.597105e-01,5.979132e-01,2.796500e+01,-8.050000e+01,3.465000e+02,1.217000e+02
-5.825289e-03,-1.305263e-03,3.600000e-02,-1.150000e-02,3.812555e+00,-1.930000e+01,-4.530000e+01,1.380000e+01,8.330155e-01,1.067261e+00,-4.205105e-01,5.026132e-01,1.931733e+01,-1.212000e+02,3.594000e+02,1.322000e+02
1.865330e-03,-7.052632e-04,3.290000e-02,-5.200000e-03,6.979924e+00,-1.980000e+01,-5.450000e+01,1.770000e+01,5.415142e-01,1.293161e+00,-4.205105e-01,1.911132e-01,-3.111311e+01,-1.840000e+01,3.025000e+02,3.070000e+01
1.180656e-02,-2.205263e-03,2.750000e-02,4.500000e-03,8.461014e+00,-1.840000e+01,-6.150000e+01,1.880000e+01,2.111784e-01,1.559361e+00,-2.443105e-01,-1.419868e-01,-1.086126e+02,1.170000e+01,2.003000e+02,-8.020000e+01
2.723823e-02,-6.905263e-03,2.020000e-02,2.160000e-02,1.256014e+01,-1.710000e+01,-7.760000e+01,2.290000e+01,-1.991043e-01,1.798461e+00,-3.510526e-03,-5.350868e-01,-1.040875e+02,-9.920000e+01,1.594000e+02,-5.350000e+01
4.420676e-02,-1.570526e-02,8.100000e-03,4.240000e-02,1.707727e+01,-1.250000e+01,-9.990000e+01,2.580000e+01,-6.435124e-01,2.017561e+00,8.008947e-02,-1.007887e+00,-8.842802e+01,-8.300000e+01,8.430000e+01,-5.580000e+01
6.311410e-02,-2.720526e-02,-1.700000e-03,6.720000e-02,1.646943e+01,-1.720000e+01,-1.273000e+02,2.760000e+01,-1.056269e+00,2.211761e+00,2.239895e-01,-1.487687e+00,-5.623257e+01,-2.990000e+01,-3.920000e+01,-6.030000e+01
8.272086e-02,-3.990526e-02,-9.900000e-03,9.470000e-02,1.423052e+01,-2.450000e+01,-1.609000e+02,2.890000e+01,-1.414333e+00,2.345061e+00,3.763895e-01,-1.971387e+00,3.067394e+01,-5.600000e+00,-1.766000e+02,-4.300000e+00
1.054170e-01,-5.330526e-02,-1.740000e-02,1.288000e-01,1.184193e+01,-3.380000e+01,-2.000000e+02,3.110000e+01,-1.363321e+00,2.249861e+00,4.570895e-01,-1.987487e+00,7.197745e+01,-1.630000e+01,-2.002000e+02,3.740000e+01
1.284708e-01,-6.580526e-02,-2.220000e-02,1.675000e-01,9.474013e+00,-4.690000e+01,-2.435000e+02,3.560000e+01,-1.328872e+00,1.980061e+00,4.869895e-01,-1.929587e+00,2.939015e+01,-9.400000e+00,-1.263000e+02,6.200000e+00
1.545252e-01,-7.990526e-02,-2.090000e-02,2.181000e-01,1.010269e+01,-5.280000e+01,-2.670000e+02,3.960000e+01,-1.349344e+00,1.683061e+00,5.337895e-01,-1.944887e+00,-1.339660e+01,-1.560000e+01,-1.971000e+02,-5.400000e+01
1.952372e-01,-7.870526e-02,-1.670000e-02,2.867000e-01,1.799220e+01,-4.990000e+01,-3.154000e+02,4.500000e+01,-1.135319e+00,1.713961e+00,3.819895e-01,-1.814687e+00,-9.650518e+00,6.080000e+01,-9.340000e+01,-5.560000e+01
2.157173e-01,-8.040526e-02,1.560000e-02,3.511000e-01,2.412056e+01,-6.830000e+01,-3.807000e+02,6.420000e+01,-9.590347e-01,1.501061e+00,3.586895e-01,-1.585087e+00,5.350909e+00,6.200000e+01,-8.420000e+01,-3.770000e+01
2.311669e-01,-6.710526e-02,4.390000e-02,4.206000e-01,3.287722e+01,-8.620000e+01,-4.493000e+02,8.720000e+01,-7.186148e-01,1.267161e+00,2.371895e-01,-1.280287e+00,-1.940478e+01,5.050000e+01,-7.340000e+01,-5.810000e+01
2.607513e-01,-6.005263e-03,8.020000e-02,4.844000e-01,3.806664e+01,-9.820000e+01,-4.720000e+02,1.054000e+02,-4.621928e-01,1.063361e+00,7.448947e-02,-9.576868e-01,-2.801613e+01,3.810000e+01,-5.110000e+01,-5.800000e+01
2.715078e-01,6.669474e-02,1.416000e-01,5.192000e-01,2.389728e+01,-1.071000e+02,-4.409000e+02,9.930000e+01,-1.789055e-01,8.294605e-01,6.878947e-02,-5.462868e-01,-1.887573e+01,2.400000e+01,-2.900000e+01,-3.740000e+01
2.950229e-01,1.649947e-01,1.575000e-01,5.360000e-01,2.225670e+01,-1.117000e+02,-4.232000e+02,1.078000e+02,1.012777e-01,5.900605e-01,3.589474e-03,-1.370868e-01,-1.888361e+01,1.540000e+01,-1.560000e+01,-3.110000e+01
2.835366e-01,2.458947e-01,2.136000e-01,5.307000e-01,1.465007e+01,-1.190000e+02,-4.085000e+02,1.101000e+02,3.895038e-01,3.772605e-01,-5.041053e-02,2.761132e-01,-1.560517e+01,8.100000e+00,-6.200000e+00,-2.240000e+01
2.568824e-01,3.073947e-01,2.180000e-01,4.856000e-01,3.711168e+01,-8.090000e+01,-3.556000e+02,1.059000e+02,3.179711e-01,3.273605e-01,-3.661053e-02,2.206132e-01,-7.772974e+00,3.900000e+00,-4.900000e+00,-1.140000e+01
2.592166e-01,3.193947e-01,1.328000e-01,4.990000e-01,1.139346e+02,5.610000e+01,-2.047000e+02,5.780000e+01,2.444809e-01,3.821605e-01,-3.101053e-02,1.106132e-01,-2.869673e+00,2.300000e+00,-7.200000e+00,-5.500000e+00
4.811727e-01,5.011947e-01,9.920000e-02,6.263000e-01,1.287005e+02,1.308000e+02,-1.220000e+01,1.700000e+01,2.953330e-01,4.303605e-01,-1.442105e-01,1.240132e-01,2.256933e-01,8.000000e-01,-9.100000e+00,-1.600000e+00
4.465026e-01,4.449947e-01,2.056000e-01,7.002000e-01,6.385607e+01,7.520000e+01,5.260000e+01,1.660000e+01,8.541908e-02,1.709605e-01,1.828947e-02,3.981316e-02,3.688091e-01,-1.000000e-01,-9.800000e+00,-1.100000e+00
3.588585e-01,3.300947e-01,2.392000e-01,7.171000e-01,4.360648e+01,6.480000e+01,6.510000e+01,-7.400000e+00,1.109281e-01,1.934605e-01,9.688947e-02,6.841316e-02,1.562316e+00,-0.000000e+00,-1.050000e+01,1.000000e-01
2.540826e-01,1.928947e-01,2.171000e-01,6.976000e-01,5.337053e+01,8.490000e+01,7.430000e+01,-2.650000e+01,7.195988e-02,1.662605e-01,8.968947e-02,3.541316e-02,1.779521e+00,-2.000000e+00,-1.090000e+01,1.300000e+00
1.581191e-01,5.149474e-02,1.861000e-01,6.787000e-01,6.398919e+01,1.169000e+02,1.152000e+02,-5.540000e+01,5.262876e-02,1.094605e-01,5.738947e-02,3.591316e-02,1.187937e+00,-1.300000e+00,-9.600000e+00,5.000000e-01
8.733330e-02,-8.300526e-02,1.635000e-01,6.926000e-01,4.251005e+01,1.046000e+02,1.565000e+02,-6.340000e+01,3.240443e-02,8.226053e-02,3.808947e-02,2.291316e-02,1.850496e-01,-1.800000e+00,-6.600000e+00,1.000000e-01
1.579027e-02,-2.295053e-01,1.782000e-01,7.193000e-01,1.594939e+01,8.520000e+01,1.983000e+02,-6.970000e+01,1.765402e-02,6.026053e-02,2.648947e-02,1.491316e-02,-1.294477e+00,-1.400000e+00,-4.200000e+00,-1.400000e+00
-7.738461e-04,-3.438053e-01,1.199000e-01,7.548000e-01,8.252833e+00,8.900000e+01,2.391000e+02,-8.140000e+01,8.561352e-06,3.716053e-02,1.289474e-03,2.213158e-03,-2.682814e+00,2.000000e-01,-3.600000e+00,-3.700000e+00
2.500701e-02,-4.297053e-01,9.580000e-02,8.125000e-01,6.877364e+00,9.660000e+01,2.705000e+02,-8.970000e+01,-1.158042e-02,2.596053e-02,-2.161053e-02,-9.186842e-03,-3.951016e+00,1.100000e+00,-1.600000e+00,-5.300000e+00
4.800531e-02,-4.690053e-01,1.588000e-01,7.957000e-01,6.155721e+00,9.620000e+01,2.886000e+02,-8.700000e+01,-1.896665e-02,2.246053e-02,-3.151053e-02,-1.768684e-02,-4.607372e+00,2.300000e+00,2.000000e-01,-6.400000e+00
-1.332227e-01,-6.712053e-01,1.465000e-01,6.461000e-01,9.533249e+00,9.840000e+01,2.962000e+02,-8.310000e+01,-2.393061e-02,1.996053e-02,-3.331053e-02,-2.268684e-02,-3.946714e+00,2.500000e+00,6.000000e-01,-5.700000e+00
-1.225291e-01,-6.430053e-01,-8.600000e-03,5.227000e-01,1.845644e+01,9.560000e+01,3.047000e+02,-6.440000e+01,-2.712003e-02,1.706053e-02,-2.901053e-02,-2.458684e-02,-2.865457e+00,1.600000e+00,-7.000000e-01,-4.200000e+00
-5.020046e-02,-5.495053e-01,-1.170000e-01,4.516000e-01,3.011944e+01,8.450000e+01,3.029000e+02,-3.440000e+01,-2.946886e-02,1.546053e-02,-2.551053e-02,-2.638684e-02,-2.324126e+00,-0.000000e+00,-2.400000e+00,-3.000000e+00
3.977358e-02,-4.327053e-01,-1.781000e-01,4.091000e-01,5.004797e+01,8.840000e+01,2.979000e+02,-1.000000e+01,-3.101674e-02,1.326053e-02,-2.281053e-02,-2.708684e-02,-1.090304e+00,-1.000000e+00,-3.300000e+00,-1.200000e+00
1.025109e-01,-3.381053e-01,-2.469000e-01,3.719000e-01,7.246288e+01,1.039000e+02,2.962000e+02,6.500000e+00,-3.050269e-02,1.076053e-02,-1.841053e-02,-2.498684e-02,-1.190557e+00,-1.100000e+00,-2.900000e+00,-1.200000e+00
1.495899e-01,-2.438053e-01,-3.369000e-01,3.360000e-01,8.837808e+01,1.169000e+02,2.934000e+02,1.690000e+01,-2.959781e-02,9.260526e-03,-1.581053e-02,-2.328684e-02,-8.816258e-01,-1.300000e+00,-4.700000e+00,-1.000000e+00
1.957403e-01,-1.408053e-01,-4.183000e-01,3.139000e-01,9.532489e+01,1.307000e+02,2.908000e+02,1.610000e+01,-2.889960e-02,7.660526e-03,-1.371053e-02,-2.178684e-02,-8.930633e-01,-1.500000e+00,-4.000000e+00,-8.000000e-01
2.513081e-01,-2.470526e-02,-4.679000e-01,3.134000e-01,9.354602e+01,1.370000e+02,2.916000e+02,1.050000e+01,-2.765313e-02,6.960526e-03,-8.910526e-03,-1.978684e-02,-1.083883e+00,-1.100000e+00,-5.200000e+00,-1.400000e+00
3.124994e-01,1.191947e-01,-4.990000e-01,3.233000e-01,7.157306e+01,1.362000e+02,2.973000e+02,-1.410000e+01,-2.628754e-02,7.860526e-03,-2.910526e-03,-1.828684e-02,-8.584485e-01,-9.000000e-01,-4.200000e+00,-1.100000e+00
3.601226e-01,2.922947e-01,-5.462000e-01,3.281000e-01,5.524960e+01,1.350000e+02,2.962000e+02,-3.110000e+01,-2.520513e-02,7.760526e-03,-6.105263e-04,-1.708684e-02,-1.658484e+00,-1.000000e+00,-3.800000e+00,-1.900000e+00
3.793956e-01,4.869947e-01,-5.962000e-01,3.184000e-01,5.568005e+01,1.391000e+02,2.902000e+02,-3.130000e+01,-2.529482e-02,8.060526e-03,-3.710526e-03,-1.818684e-02,-3.294503e+00,-5.000000e-01,-2.800000e+00,-3.900000e+00
3.665743e-01,6.945947e-01,-6.590000e-01,2.955000e-01,4.980691e+01,1.296000e+02,2.786000e+02,-3.210000e+01,-2.572578e-02,8.860526e-03,-1.021053e-02,-2.038684e-02,-4.359288e+00,3.000000e-01,-1.700000e+00,-5.400000e+00
3.288477e-01,9.283947e-01,-7.108000e-01,2.558000e-01,3.925902e+01,8.700000e+01,2.719000e+02,-2.780000e+01,-2.599869e-02,9.360526e-03,-1.591053e-02,-2.208684e-02,-6.972086e+00,1.000000e+00,-4.000000e-01,-8.600000e+00
2.477222e-01,1.196195e+00,-6.659000e-01,1.666000e-01,6.849097e+01,4.310000e+01,2.840000e+02,1.370000e+01,-2.480329e-02,1.006053e-02,-2.051053e-02,-2.208684e-02,-8.845467e+00,1.000000e-01,-1.400000e+00,-1.040000e+01
1.052346e-01,1.452295e+00,-4.754000e-01,9.700000e-03,6.645702e+01,-7.440000e+01,2.931000e+02,3.780000e+01,-2.298175e-02,1.026053e-02,-2.511053e-02,-2.118684e-02,-1.110674e+01,-1.300000e+00,-4.100000e+00,-1.260000e+01
-1.769783e-01,1.693295e+00,-4.348000e-01,-2.331000e-01,2.138956e+01,-4.220000e+01,2.696000e+02,-1.060000e+01,-1.989053e-02,9.660526e-03,-2.811053e-02,-1.828684e-02,-1.247032e+01,-2.900000e+00,-7.900000e+00,-1.380000e+01
-5.668545e-01,1.808795e+00,-4.492000e-01,-5.609000e-01,-5.743573e+01,5.350000e+01,1.833000e+02,-9.170000e+01,-1.396127e-02,6.060526e-03,-2.321053e-02,-9.686842e-03,-1.098788e+01,-3.800000e+00,-1.770000e+01,-1.290000e+01
-9.656845e-01,1.874595e+00,-4.589000e-01,-9.298000e-01,-9.315923e+01,8.210000e+01,7.260000e+01,-1.143000e+02,-6.716901e-03,2.360526e-03,-1.711053e-02,6.131579e-04,-8.117626e+00,-3.200000e+00,-2.290000e+01,-1.060000e+01
-1.308594e+00,1.979995e+00,-4.529000e-01,-1.285200e+00,-7.124654e+01,1.230000e+01,5.100000e+00,-7.450000e+01,-7.271910e-05,-2.539474e-03,-9.910526e-03,1.091316e-02,-5.333172e+00,-4.500000e+00,-3.260000e+01,-7.900000e+00
-1.538626e+00,2.087495e+00,-4.096000e-01,-1.596500e+00,-3.236303e+01,-1.642000e+02,-9.500000e+01,-2.000000e+00,6.708383e-03,-6.539474e-03,-2.610526e-03,2.081316e-02,-2.232347e+00,-5.000000e+00,-4.190000e+01,-5.200000e+00
-1.766901e+00,2.009895e+00,-4.340000e-01,-1.892100e+00,-2.428267e+00,-1.532000e+02,-1.238000e+02,3.160000e+01,1.657592e-02,-9.439474e-03,7.894737e-04,3.311316e-02,-1.907127e+00,-7.700000e+00,-5.330000e+01,-4.700000e+00
-1.641859e+00,1.835895e+00,-4.806000e-01,-1.792600e+00,1.661601e+01,-9.620000e+01,-9.150000e+01,4.000000e+01,3.112338e-02,-1.193947e-02,-3.105263e-04,5.001316e-02,-3.152282e+00,-7.300000e+00,-6.900000e+01,-8.400000e+00
-1.432197e+00,1.585295e+00,-4.603000e-01,-1.595700e+00,3.504941e+01,-7.420000e+01,-9.590000e+01,5.600000e+01,5.219862e-02,-1.463947e-02,-1.561053e-02,7.301316e-02,-3.336515e+00,-1.700000e+00,-8.750000e+01,-1.440000e+01
-1.403267e+00,1.237995e+00,-4.757000e-01,-1.570900e+00,-1.646497e+01,-4.350000e+01,-1.644000e+02,4.000000e+00,7.115713e-02,-1.733947e-02,-2.931053e-02,9.431316e-02,-1.078142e+00,1.840000e+01,-9.720000e+01,-2.550000e+01
-1.295685e+00,1.015895e+00,-6.716000e-01,-1.450100e+00,-5.105976e+01,-1.750000e+01,-1.437000e+02,-3.820000e+01,8.768221e-02,-2.023947e-02,-2.401053e-02,1.161132e-01,-1.199607e+01,1.200000e+00,-1.196000e+02,-3.020000e+01
-1.051607e+00,8.314947e-01,-7.146000e-01,-1.189500e+00,3.736090e+00,-6.700000e+00,-1.146000e+02,1.350000e+01,1.017783e-01,-2.533947e-02,-1.381053e-02,1.384132e-01,-1.055361e+01,2.900000e+00,-1.469000e+02,-3.290000e+01
-7.771333e-01,6.912947e-01,-7.448000e-01,-8.949000e-01,1.082877e+01,2.370000e+01,-1.114000e+02,1.280000e+01,1.124220e-01,-2.743947e-02,-1.381053e-02,1.551132e-01,-9.715360e-01,1.010000e+01,-1.748000e+02,-2.950000e+01
-4.754683e-01,5.815947e-01,-7.157000e-01,-5.731000e-01,5.075783e+00,2.980000e+01,-1.050000e+02,4.500000e+00,1.223890e-01,-2.153947e-02,-1.181053e-02,1.675132e-01,5.468955e+00,1.530000e+01,-2.017000e+02,-2.840000e+01
-2.060193e-01,4.124947e-01,-6.356000e-01,-2.591000e-01,-9.838198e+00,2.570000e+01,-8.740000e+01,-1.140000e+01,1.331890e-01,-1.313947e-02,-1.711053e-02,1.810132e-01,8.713589e+00,2.220000e+01,-2.288000e+02,-3.280000e+01
9.799592e-03,2.010947e-01,-5.656000e-01,2.220000e-02,-2.304394e+01,1.450000e+01,-7.650000e+01,-2.280000e+01,1.422142e-01,-3.139474e-03,-3.281053e-02,1.935132e-01,8.671708e+00,2.790000e+01,-2.539000e+02,-4.050000e+01
2.814440e-01,1.501947e-01,-4.223000e-01,3.103000e-01,-2.717577e+01,7.800000e+00,-6.410000e+01,-2.610000e+01,1.478670e-01,1.046053e-02,-5.171053e-02,2.015132e-01,6.502505e+00,3.020000e+01,-2.644000e+02,-4.670000e+01
2.106416e-01,1.586947e-01,-2.665000e-01,2.159000e-01,-3.214221e+01,1.030000e+01,-5.840000e+01,-3.280000e+01,1.523374e-01,3.366053e-02,-7.261053e-02,2.021132e-01,7.544823e-01,3.370000e+01,-2.846000e+02,-6.050000e+01
7.801059e-02,2.039947e-01,-1.964000e-01,4.800000e-02,-3.669644e+01,-6.000000e-01,-5.250000e+01,-3.440000e+01,1.619621e-01,7.256053e-02,-8.461053e-02,1.966132e-01,-1.005139e+01,3.130000e+01,-3.011000e+02,-7.550000e+01
1.988258e-01,3.526947e-01,-1.646000e-01,1.165000e-01,-2.880101e+01,-4.800000e+00,-2.690000e+01,-2.670000e+01,1.846110e-01,1.275605e-01,-8.731053e-02,1.939132e-01,-2.348616e+01,2.390000e+01,-3.122000e+02,-8.850000e+01
2.083197e-01,3.251947e-01,-1.027000e-01,1.281000e-01,-2.779462e+01,-4.600000e+00,-2.600000e+01,-2.580000e+01,2.158845e-01,1.920605e-01,-1.027105e-01,1.925132e-01,-3.456462e+01,1.360000e+01,-3.152000e+02,-9.320000e+01
1.500430e-01,2.631947e-01,-4.980000e-02,8.210000e-02,-2.227240e+01,-2.300000e+00,-1.750000e+01,-2.150000e+01,2.540259e-01,2.656605e-01,-1.429105e-01,1.897132e-01,-3.965975e+01,1.150000e+01,-3.112000e+02,-9.940000e+01
1.426561e-01,2.499947e-01,4.650000e-02,6.870000e-02,-1.913533e+01,-2.500000e+00,-1.580000e+01,-1.820000e+01,2.805387e-01,3.297605e-01,-1.870105e-01,1.837132e-01,-3.176029e+01,2.880000e+01,-3.038000e+02,-1.145000e+02
1.295538e-01,2.302947e-01,8.850000e-02,5.690000e-02,-1.589990e+01,-2.800000e+00,-1.130000e+01,-1.500000e+01,2.834363e-01,3.718605e-01,-2.238105e-01,1.748132e-01,-2.923497e+01,3.450000e+01,-3.016000e+02,-1.206000e+02
