LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.761570e-01,3.281500e-01,1.617553e-01,-3.276579e-02,3.217653e-01,-2.700000e+00,6.000000e-01,2.200000e+00,1.743946e-01,5.113158e-01,-1.193132e-01,4.230816e-01,-1.560077e+02,-9.420000e+01,-3.744000e+02,-1.457000e+02
4.009916e-02,1.218500e-01,-2.114474e-02,-2.836579e-02,7.461026e-01,-3.200000e+00,-2.000000e-01,3.200000e+00,1.525038e-01,5.635158e-01,-1.615132e-01,3.940816e-01,-1.385758e+02,-8.370000e+01,-3.027000e+02,-1.667000e+02
4.719292e-02,1.273500e-01,-2.794474e-02,-2.286579e-02,5.878696e-01,-2.900000e+00,-2.000000e-01,2.800000e+00,1.844455e-01,6.477158e-01,-2.310132e-01,3.759816e-01,-6.068985e+01,-2.990000e+01,-1.473000e+02,-1.545000e+02
2.913553e-02,8.925000e-02,4.045526e-02,-2.866579e-02,2.655996e-01,-2.600000e+00,-9.000000e-01,2.300000e+00,3.189691e-01,7.951158e-01,-2.783132e-01,3.818816e-01,1.253682e+01,8.800000e+00,3.920000e+01,-1.075000e+02
2.360782e-02,6.285000e-02,3.625526e-02,-1.636579e-02,-5.652189e-04,-2.200000e+00,4.000000e-01,1.500000e+00,3.647527e-01,8.449158e-01,-3.485132e-01,3.824816e-01,3.588807e+01,1.890000e+01,1.025000e+02,-8.100000e+01
1.670093e-02,3.545000e-02,3.605526e-02,-5.565789e-03,5.867825e-01,-2.300000e+00,4.000000e-01,2.300000e+00,2.536046e-01,7.257158e-01,-4.337132e-01,3.636816e-01,4.393161e+01,1.440000e+01,1.495000e+02,-3.420000e+01
1.344207e-02,2.355000e-02,3.645526e-02,-1.265789e-03,1.494171e+00,-4.500000e+00,1.700000e+00,4.800000e+00,9.580658e-03,4.588158e-01,-4.763132e-01,3.386816e-01,2.409838e+01,-6.200000e+00,1.385000e+02,-6.000000e-01
1.071756e-02,1.695000e-02,3.715526e-02,-6.578947e-05,1.459055e+00,-6.200000e+00,2.900000e+00,5.800000e+00,-2.194343e-01,1.983158e-01,-4.719132e-01,2.926816e-01,-2.673750e+00,-3.310000e+01,1.222000e+02,2.720000e+01
6.415691e-03,1.375000e-02,3.485526e-02,-2.765789e-03,1.258056e+00,-7.100000e+00,4.300000e+00,6.000000e+00,-4.074419e-01,-2.248421e-02,-4.600132e-01,2.365816e-01,-2.151351e+01,-5.650000e+01,1.246000e+02,5.320000e+01
3.194905e-03,1.155000e-02,3.915526e-02,-5.765789e-03,1.747191e+00,-7.300000e+00,4.700000e+00,6.700000e+00,-5.043799e-01,-1.510842e-01,-4.655132e-01,1.906816e-01,-2.210362e+01,-6.540000e+01,1.438000e+02,8.050000e+01
9.984407e-05,1.035000e-02,4.105526e-02,-8.965789e-03,1.461979e+00,-7.800000e+00,4.800000e+00,6.700000e+00,-5.443154e-01,-2.265842e-01,-4.612132e-01,1.468816e-01,-1.105888e+00,-5.350000e+01,1.736000e+02,1.027000e+02
-1.810894e-03,1.025000e-02,3.785526e-02,-1.076579e-02,1.129005e+00,-8.300000e+00,5.200000e+00,6.600000e+00,-5.631483e-01,-2.848842e-01,-4.284132e-01,1.067816e-01,1.274618e+01,-4.370000e+01,1.901000e+02,1.107000e+02
-2.758156e-03,1.035000e-02,3.325526e-02,-1.136579e-02,1.956573e+00,-6.800000e+00,4.200000e+00,6.700000e+00,-6.028269e-01,-3.664842e-01,-3.480132e-01,5.228158e-02,3.690381e+01,-2.500000e+01,2.187000e+02,1.193000e+02
-2.905594e-03,9.450000e-03,2.985526e-02,-1.046579e-02,7.655470e-01,-5.700000e+00,3.100000e+00,4.600000e+00,-7.100314e-01,-5.087842e-01,-2.708132e-01,-2.071842e-02,4.528674e+01,-1.980000e+01,2.425000e+02,1.211000e+02
-3.749412e-03,7.750000e-03,2.615526e-02,-9.865789e-03,1.329010e+00,-4.200000e+00,1.100000e+00,4.500000e+00,-7.327824e-01,-5.596842e-01,-2.008132e-01,-8.371842e-02,3.557448e+01,-3.190000e+01,2.684000e+02,1.181000e+02
-2.869748e-03,7.150000e-03,1.965526e-02,-7.565789e-03,1.652209e+00,-3.400000e+00,6.000000e-01,4.400000e+00,-6.605601e-01,-5.115842e-01,-1.514132e-01,-1.130184e-01,3.563168e+01,-3.190000e+01,2.684000e+02,1.181000e+02
-2.500436e-03,5.650000e-03,1.465526e-02,-5.465789e-03,1.481717e+00,-2.600000e+00,0.000000e+00,3.700000e+00,-5.411301e-01,-4.226842e-01,-9.971316e-02,-1.119184e-01,-1.285817e+01,-7.670000e+01,3.120000e+02,9.310000e+01
-1.676707e-03,4.050000e-03,1.125526e-02,-2.965789e-03,1.411614e+00,-2.700000e+00,-1.600000e+00,3.900000e+00,-4.225690e-01,-3.379842e-01,-5.261316e-02,-9.121842e-02,-2.566650e+01,-8.810000e+01,3.219000e+02,8.620000e+01
-5.958812e-04,2.650000e-03,9.155263e-03,-4.657895e-04,7.586479e-01,-2.700000e+00,-2.400000e+00,3.200000e+00,-3.126015e-01,-2.685842e-01,-9.313158e-03,-5.311842e-02,-4.792654e+01,-1.063000e+02,3.381000e+02,7.240000e+01
2.790601e-04,1.850000e-03,5.355263e-03,1.534211e-03,1.296831e+00,-1.200000e+00,-4.800000e+00,3.100000e+00,-2.125643e-01,-2.097842e-01,3.248684e-02,-1.001842e-02,-6.531447e+01,-1.197000e+02,3.520000e+02,6.080000e+01
8.978011e-04,1.450000e-03,1.355263e-03,2.934211e-03,1.642650e+00,-3.000000e-01,-6.500000e+00,3.100000e+00,-1.166238e-01,-1.521842e-01,7.808684e-02,3.608158e-02,-7.718472e+01,-1.301000e+02,3.641000e+02,5.460000e+01
2.874407e-03,1.650000e-03,-7.447368e-04,5.334211e-03,1.897253e+00,9.000000e-01,-7.700000e+00,2.700000e+00,-2.249507e-02,-9.038421e-02,1.216868e-01,8.518158e-02,-8.327148e+01,-1.389000e+02,3.657000e+02,5.450000e+01
3.882218e-03,1.650000e-03,-3.447368e-04,6.334211e-03,1.736608e+00,1.700000e+00,-9.900000e+00,2.200000e+00,6.846033e-02,-1.928421e-02,1.556868e-01,1.329816e-01,-8.152507e+01,-1.454000e+02,3.518000e+02,6.100000e+01
4.322448e-03,2.550000e-03,3.552632e-04,5.934211e-03,1.780474e+00,2.200000e+00,-1.000000e+01,1.900000e+00,1.553526e-01,5.711579e-02,1.749868e-01,1.833816e-01,-7.921945e+01,-1.589000e+02,3.208000e+02,7.100000e+01
5.939960e-03,3.650000e-03,3.552632e-04,6.934211e-03,2.498059e+00,4.100000e+00,-1.160000e+01,1.600000e+00,2.496662e-01,1.491158e-01,1.812868e-01,2.424816e-01,-7.464150e+01,-1.684000e+02,3.042000e+02,8.090000e+01
7.401409e-03,4.650000e-03,-1.444737e-03,8.034211e-03,2.338232e+00,4.600000e+00,-1.370000e+01,1.300000e+00,3.750329e-01,2.970158e-01,1.776868e-01,3.160816e-01,-5.447137e+01,-1.786000e+02,2.904000e+02,1.097000e+02
8.564117e-03,6.350000e-03,-4.944737e-03,8.434211e-03,2.253359e+00,5.300000e+00,-1.700000e+01,1.100000e+00,5.146432e-01,4.923158e-01,1.292868e-01,3.886816e-01,-1.490499e+01,-1.542000e+02,3.133000e+02,1.468000e+02
1.119034e-02,8.050000e-03,-7.444737e-03,1.053421e-02,2.004364e+00,5.900000e+00,-1.980000e+01,7.000000e-01,6.334877e-01,6.995158e-01,5.008684e-02,4.474816e-01,4.352181e+01,-9.190000e+01,3.349000e+02,1.865000e+02
1.379480e-02,9.050000e-03,-8.444737e-03,1.293421e-02,1.688409e+00,6.000000e+00,-2.340000e+01,7.000000e-01,6.847903e-01,8.978158e-01,-1.881316e-02,4.635816e-01,9.754643e+01,-3.350000e+01,3.306000e+02,2.195000e+02
1.720009e-02,1.025000e-02,-8.244737e-03,1.603421e-02,1.540099e+00,6.400000e+00,-2.860000e+01,9.000000e-01,6.391896e-01,1.067216e+00,-1.861316e-02,4.268816e-01,1.418744e+02,-4.060000e+01,2.780000e+02,2.560000e+02
2.231565e-02,9.650000e-03,-8.444737e-03,2.283421e-02,1.540949e+00,6.900000e+00,-3.150000e+01,9.000000e-01,4.801811e-01,1.196416e+00,1.180868e-01,3.428816e-01,1.394596e+02,-7.220000e+01,2.414000e+02,2.521000e+02
2.853776e-02,4.150000e-03,-6.244737e-03,3.473421e-02,2.973170e+00,9.300000e+00,-4.210000e+01,2.300000e+00,2.727536e-01,1.338416e+00,2.096868e-01,1.937816e-01,1.548193e+02,-6.460000e+01,1.770000e+02,2.452000e+02
3.502743e-02,4.350000e-03,-7.244737e-03,4.313421e-02,1.055871e+00,8.000000e+00,-5.240000e+01,2.300000e+00,3.594712e-02,1.559816e+00,2.696868e-01,-1.401842e-02,1.035374e+02,-2.900000e+00,1.636000e+02,1.711000e+02
4.411024e-02,2.450000e-03,-5.744737e-03,5.663421e-02,1.706397e+00,9.900000e+00,-6.380000e+01,3.200000e+00,-2.738811e-01,1.732716e+00,3.607868e-01,-2.827184e-01,4.083851e+01,3.870000e+01,1.505000e+02,9.100000e+01
5.215700e-02,4.500000e-04,-1.244737e-03,6.903421e-02,3.565933e+00,1.360000e+01,-7.670000e+01,4.400000e+00,-5.851803e-01,1.834416e+00,4.198868e-01,-5.953184e-01,-7.212431e+00,7.170000e+01,6.150000e+01,2.900000e+00
6.033082e-02,-2.350000e-03,2.555263e-03,8.323421e-02,3.436813e+00,1.510000e+01,-9.140000e+01,5.100000e+00,-8.580486e-01,1.862216e+00,4.636868e-01,-9.466184e-01,-2.127743e+01,1.441000e+02,-1.056000e+02,-7.920000e+01
7.008297e-02,-6.350000e-03,7.155263e-03,1.015342e-01,2.837699e+00,1.560000e+01,-9.970000e+01,5.100000e+00,-1.046766e+00,1.623116e+00,6.404868e-01,-1.172418e+00,2.083000e+00,1.942000e+02,-2.185000e+02,-9.800000e+01
7.887815e-02,-1.175000e-02,1.215526e-02,1.214342e-01,2.624933e+00,1.710000e+01,-1.175000e+02,6.200000e+00,-8.730194e-01,1.383616e+00,7.157868e-01,-1.042418e+00,3.712260e+01,1.504000e+02,-2.767000e+02,-6.760000e+01
9.049901e-02,-1.735000e-02,1.475526e-02,1.485342e-01,7.861663e-01,1.720000e+01,-1.416000e+02,7.400000e+00,-7.479075e-01,1.241316e+00,7.958868e-01,-9.724184e-01,5.723201e+01,1.073000e+02,-3.045000e+02,-4.150000e+01
9.784704e-02,-3.005000e-02,3.495526e-02,1.780342e-01,-1.361290e+00,1.180000e+01,-1.699000e+02,1.440000e+01,-7.026698e-01,1.140116e+00,9.627868e-01,-9.647184e-01,4.310662e+01,8.630000e+01,-2.891000e+02,-4.630000e+01
1.017683e-01,-4.695000e-02,6.705526e-02,2.122342e-01,5.132584e+00,9.100000e+00,-2.062000e+02,3.290000e+01,-5.291111e-01,1.137016e+00,8.884868e-01,-8.877184e-01,4.346484e+01,1.790000e+01,-2.963000e+02,-2.080000e+01
9.834827e-02,-6.565000e-02,1.036553e-01,2.483342e-01,1.462708e+01,6.400000e+00,-2.501000e+02,5.790000e+01,-2.720088e-01,1.162816e+00,7.866868e-01,-7.050184e-01,-1.895196e+00,-1.250000e+01,-2.201000e+02,-4.180000e+01
8.170760e-02,-9.475000e-02,1.441553e-01,2.937342e-01,2.504600e+01,2.800000e+00,-2.958000e+02,8.670000e+01,-1.290984e-01,1.077916e+00,6.382868e-01,-5.641184e-01,-8.821839e+00,1.510000e+01,-9.090000e+01,-3.650000e+01
4.464232e-02,-1.312500e-01,1.763553e-01,3.373342e-01,3.124721e+01,3.000000e+00,-3.206000e+02,1.010000e+02,1.157539e-02,8.765158e-01,5.114868e-01,-3.449184e-01,8.552514e+00,2.520000e+01,-7.150000e+01,-1.790000e+01
-1.403284e-02,-1.681500e-01,2.161553e-01,3.777342e-01,3.701201e+01,-1.200000e+00,-3.841000e+02,1.276000e+02,1.950223e-01,7.270158e-01,4.656868e-01,-7.751842e-02,9.700422e+00,2.850000e+01,-6.370000e+01,-1.680000e+01
-8.073010e-02,-1.754500e-01,2.090553e-01,3.958342e-01,4.003508e+01,-7.000000e-01,-4.453000e+02,1.408000e+02,3.928680e-01,6.270158e-01,4.179868e-01,1.895816e-01,3.569206e+00,1.870000e+01,-4.210000e+01,-1.430000e+01
-7.910911e-02,-8.685000e-02,1.693553e-01,3.909342e-01,6.986292e+01,4.850000e+01,-4.838000e+02,1.096000e+02,5.831885e-01,6.967158e-01,2.635868e-01,3.390816e-01,4.738738e+00,1.000000e+01,-1.580000e+01,-3.100000e+00
1.510879e-02,9.485000e-02,2.174553e-01,3.671342e-01,7.650150e+01,5.880000e+01,-4.473000e+02,9.810000e+01,4.481859e-01,7.482158e-01,2.338868e-01,1.432816e-01,1.517512e+00,6.400000e+00,-7.600000e+00,-3.300000e+00
8.022450e-02,2.431500e-01,2.934553e-01,3.227342e-01,7.026169e+01,4.540000e+01,-4.096000e+02,1.209000e+02,3.468874e-01,6.962158e-01,1.923868e-01,4.468158e-02,1.018978e+00,5.300000e+00,-6.200000e+00,-3.000000e+00
1.370414e-01,3.748500e-01,3.462553e-01,2.943342e-01,6.850647e+01,3.930000e+01,-3.738000e+02,1.425000e+02,3.470548e-01,6.201158e-01,-1.411316e-02,5.048158e-02,-1.286365e+00,8.500000e+00,-2.400000e+00,-6.900000e+00
1.597943e-01,4.723500e-01,3.859553e-01,2.675342e-01,7.528158e+01,4.550000e+01,-3.629000e+02,1.494000e+02,2.702102e-01,4.783158e-01,-8.831316e-02,2.898158e-02,-1.583165e+00,1.020000e+01,-2.600000e+00,-8.300000e+00
1.374665e-01,5.245500e-01,4.347553e-01,2.377342e-01,7.447921e+01,4.500000e+01,-3.273000e+02,1.684000e+02,1.167821e-01,2.847158e-01,-7.821316e-02,-3.621842e-02,-1.135443e+00,5.300000e+00,-1.400000e+00,-4.700000e+00
7.328243e-02,5.318500e-01,4.912553e-01,2.168342e-01,2.066343e+01,-5.000000e+00,-2.753000e+02,1.719000e+02,4.795489e-02,1.133158e-01,-3.313158e-03,-3.418421e-03,-1.452108e+00,1.000000e-01,-3.100000e+00,-2.300000e+00
6.660295e-02,5.761500e-01,5.667553e-01,1.715342e-01,-5.694175e+01,-7.370000e+01,-1.743000e+02,1.037000e+02,4.398496e-02,1.009158e-01,2.508684e-02,3.681579e-03,2.210846e-01,-1.300000e+00,-6.000000e+00,0.000000e+00
1.982911e-01,7.173500e-01,5.911553e-01,1.483342e-01,-7.882816e+01,-8.290000e+01,-3.220000e+01,1.220000e+01,3.214976e-02,8.501579e-02,-3.313158e-03,-6.018421e-03,4.398712e-01,-5.000000e+00,-6.400000e+00,2.400000e+00
2.549387e-01,7.617500e-01,6.445553e-01,1.466342e-01,-7.136890e+01,-6.760000e+01,5.880000e+01,-4.890000e+01,2.106379e-02,3.801579e-02,-3.413158e-03,8.881579e-03,5.281098e-01,-7.700000e+00,-6.000000e+00,4.200000e+00
1.464589e-01,6.330500e-01,7.324553e-01,1.531342e-01,-6.922071e+01,-6.200000e+01,9.740000e+01,-6.880000e+01,1.806698e-02,3.131579e-02,-5.113158e-03,8.981579e-03,1.331759e+00,-8.800000e+00,-6.700000e+00,5.700000e+00
-7.718926e-02,3.804500e-01,7.227553e-01,1.617342e-01,-6.050619e+01,-5.430000e+01,8.690000e+01,-6.850000e+01,1.278526e-02,2.511579e-02,-3.013158e-03,6.781579e-03,5.177570e-01,-8.900000e+00,-6.200000e+00,4.900000e+00
-2.588360e-01,1.695500e-01,6.705553e-01,1.750342e-01,-4.665247e+01,-4.050000e+01,8.410000e+01,-5.990000e+01,1.014979e-02,2.531579e-02,-3.513158e-03,3.381579e-03,-6.633617e-01,-8.300000e+00,-4.800000e+00,3.400000e+00
-3.875574e-01,1.065000e-02,6.088553e-01,1.615342e-01,-2.454197e+01,-1.710000e+01,1.004000e+02,-5.520000e+01,9.003530e-03,2.611579e-02,6.186842e-03,3.181579e-03,-1.261995e+00,-7.000000e+00,-4.300000e+00,2.000000e+00
-4.490710e-01,-8.495000e-02,5.444553e-01,1.364342e-01,6.044505e-02,1.010000e+01,1.397000e+02,-5.610000e+01,7.677630e-03,2.451579e-02,-8.113158e-03,-1.184211e-04,-1.763510e+00,-3.800000e+00,-2.400000e+00,-2.000000e-01
-4.457410e-01,-1.197500e-01,4.701553e-01,1.078342e-01,1.225883e+01,2.480000e+01,1.867000e+02,-5.550000e+01,4.951180e-03,2.531579e-02,-2.551316e-02,-7.118421e-03,-1.889160e+00,-1.400000e+00,-1.200000e+00,-1.600000e+00
-3.951536e-01,-1.068500e-01,3.983553e-01,6.583421e-02,6.771881e+00,2.070000e+01,2.315000e+02,-4.960000e+01,6.779059e-04,2.821579e-02,-2.551316e-02,-1.411842e-02,-2.139979e+00,2.000000e-01,-2.000000e-01,-2.700000e+00
-3.795955e-01,-1.288500e-01,3.176553e-01,4.613421e-02,-9.903668e-01,1.280000e+01,2.492000e+02,-4.490000e+01,-5.876897e-04,2.831579e-02,-3.721316e-02,-1.791842e-02,-2.253191e+00,2.000000e-01,0.000000e+00,-2.800000e+00
-4.682492e-01,-2.509500e-01,2.689553e-01,8.134211e-03,-1.723799e+01,-4.300000e+00,2.738000e+02,-3.810000e+01,-1.153033e-03,2.781579e-02,-4.561316e-02,-1.991842e-02,-1.914881e+00,2.100000e+00,4.000000e-01,-3.500000e+00
-4.893975e-01,-3.014500e-01,2.214553e-01,-3.096579e-02,-2.067379e+01,-7.100000e+00,2.896000e+02,-4.080000e+01,-1.939587e-03,2.711579e-02,-5.491316e-02,-2.221842e-02,-2.502254e+00,4.200000e+00,4.000000e-01,-5.500000e+00
-4.336682e-01,-2.715500e-01,1.570553e-01,-5.986579e-02,-1.074161e+01,6.200000e+00,3.021000e+02,-5.200000e+01,-3.671452e-03,2.611579e-02,-5.791316e-02,-2.431842e-02,-2.274987e+00,5.900000e+00,9.000000e-01,-6.200000e+00
-3.474282e-01,-2.078500e-01,9.545526e-02,-7.576579e-02,4.454699e+00,2.620000e+01,3.092000e+02,-6.450000e+01,-3.853651e-03,2.451579e-02,-5.811316e-02,-2.371842e-02,-2.544785e+00,6.300000e+00,2.000000e-01,-6.900000e+00
-2.703975e-01,-1.501500e-01,5.025526e-02,-8.396579e-02,1.743662e+01,4.320000e+01,3.128000e+02,-7.260000e+01,-3.967002e-03,2.261579e-02,-5.631316e-02,-2.251842e-02,-2.278219e+00,6.300000e+00,-1.000000e+00,-6.800000e+00
-2.188864e-01,-1.184500e-01,2.295526e-02,-8.326579e-02,2.466422e+01,5.250000e+01,3.114000e+02,-7.550000e+01,-4.250587e-03,2.151579e-02,-5.081316e-02,-2.171842e-02,3.446116e-01,6.400000e+00,-1.930000e+01,-6.900000e+00
-1.830905e-01,-1.028500e-01,1.555263e-03,-7.686579e-02,2.714868e+01,5.590000e+01,3.109000e+02,-7.650000e+01,-3.861207e-03,2.071579e-02,-4.431316e-02,-1.981842e-02,-2.940877e+00,5.700000e+00,-1.800000e+00,-7.400000e+00
-1.495541e-01,-8.645000e-02,-2.444474e-02,-6.806579e-02,3.029690e+01,6.050000e+01,3.100000e+02,-7.770000e+01,-2.503353e-03,1.981579e-02,-4.071316e-02,-1.721842e-02,-2.970041e+00,6.000000e+00,-2.800000e+00,-7.800000e+00
-1.090968e-01,-5.985000e-02,-5.844474e-02,-5.296579e-02,3.201549e+01,6.470000e+01,3.090000e+02,-8.020000e+01,-1.404005e-03,1.941579e-02,-4.051316e-02,-1.581842e-02,-2.957792e+00,5.800000e+00,-3.600000e+00,-7.800000e+00
-6.208704e-02,-2.185000e-02,-9.444474e-02,-3.286579e-02,3.107245e+01,6.660000e+01,3.043000e+02,-8.280000e+01,-6.510538e-05,1.971579e-02,-3.681316e-02,-1.401842e-02,-2.568880e+00,6.000000e+00,-5.000000e+00,-7.700000e+00
-1.300502e-02,2.145000e-02,-1.197447e-01,-8.665789e-03,2.871998e+01,6.950000e+01,2.931000e+02,-8.720000e+01,7.872832e-04,1.971579e-02,-3.051316e-02,-1.221842e-02,-1.966847e+00,5.900000e+00,-6.700000e+00,-7.200000e+00
3.753242e-02,6.455000e-02,-1.270447e-01,2.233421e-02,2.370292e+01,7.630000e+01,2.711000e+02,-9.700000e+01,2.169962e-03,1.971579e-02,-2.491316e-02,-9.918421e-03,-2.474868e+00,5.000000e+00,-7.700000e+00,-7.400000e+00
1.124200e-01,1.355500e-01,-1.165447e-01,6.453421e-02,9.219339e+00,8.420000e+01,2.552000e+02,-1.212000e+02,4.715554e-03,2.001579e-02,-2.111316e-02,-6.718421e-03,-2.461879e+00,5.000000e+00,-8.400000e+00,-7.500000e+00
2.164412e-01,2.478500e-01,-8.074474e-02,1.127342e-01,-2.266288e+00,8.240000e+01,2.574000e+02,-1.355000e+02,6.854348e-03,2.091579e-02,-1.791316e-02,-4.518421e-03,-2.839706e+00,4.300000e+00,-1.090000e+01,-7.900000e+00
3.323412e-01,3.833500e-01,-1.464474e-02,1.611342e-01,-3.635685e+01,5.500000e+01,2.666000e+02,-1.605000e+02,8.771636e-03,2.181579e-02,-1.271316e-02,-2.318421e-03,-2.849373e+00,3.900000e+00,-1.440000e+01,-8.200000e+00
4.317511e-01,5.288500e-01,5.315526e-02,1.943342e-01,-8.203774e+01,6.000000e+00,2.686000e+02,-1.835000e+02,1.109822e-02,2.151579e-02,-8.013158e-03,1.081579e-03,-4.858144e+00,5.000000e-01,-1.700000e+01,-8.800000e+00
4.830940e-01,6.814500e-01,5.865526e-02,2.003342e-01,-1.134002e+02,-1.660000e+01,2.605000e+02,-2.050000e+02,1.503818e-02,1.911579e-02,-4.413158e-03,7.681579e-03,-7.662122e+00,-5.800000e+00,-2.330000e+01,-9.000000e+00
4.948777e-01,8.573500e-01,4.505526e-02,1.738342e-01,-1.033331e+02,-1.100000e+01,2.571000e+02,-1.952000e+02,2.161643e-02,1.591579e-02,-8.113158e-03,1.688158e-02,-7.693250e+00,-3.400000e+00,-3.360000e+01,-1.220000e+01
4.568377e-01,1.034850e+00,4.465526e-02,1.037342e-01,-8.422342e+01,-3.500000e+01,2.452000e+02,-1.570000e+02,2.897942e-02,1.241579e-02,-1.081316e-02,2.748158e-02,-3.502438e+00,3.800000e+00,-4.250000e+01,-1.330000e+01
3.591073e-01,1.192050e+00,3.555526e-02,-6.865789e-03,-5.876785e+01,-5.300000e+01,2.310000e+02,-1.154000e+02,3.452483e-02,9.215789e-03,-8.913158e-03,3.658158e-02,-2.576198e+00,4.300000e+00,-4.720000e+01,-1.320000e+01
2.162738e-01,1.338650e+00,-4.144737e-03,-1.487658e-01,-5.698693e+01,-7.210000e+01,1.910000e+02,-9.350000e+01,3.986067e-02,5.615789e-03,-6.313158e-03,4.608158e-02,1.079687e+00,6.200000e+00,-5.790000e+01,-1.160000e+01
4.179432e-02,1.484250e+00,-4.824474e-02,-3.241658e-01,-2.640471e+01,-6.150000e+01,1.558000e+02,-5.310000e+01,4.549420e-02,2.415789e-03,-2.213158e-03,5.628158e-02,4.720144e+00,7.200000e+00,-6.830000e+01,-9.300000e+00
-1.663477e-01,1.597950e+00,-9.024474e-02,-5.316658e-01,1.757533e+01,-3.090000e+01,1.247000e+02,-6.200000e+00,5.135031e-02,-8.842105e-04,4.868421e-04,6.718158e-02,7.957433e+00,9.000000e+00,-8.190000e+01,-8.500000e+00
-4.018972e-01,1.658550e+00,-1.634447e-01,-7.565658e-01,5.522648e+01,2.530000e+01,8.640000e+01,2.820000e+01,5.741768e-02,-4.984211e-03,1.186842e-03,7.948158e-02,9.796512e+00,8.900000e+00,-9.620000e+01,-8.100000e+00
-6.349937e-01,1.663550e+00,-2.561447e-01,-9.823658e-01,6.870185e+01,3.640000e+01,2.810000e+01,5.570000e+01,6.419167e-02,-9.084211e-03,-1.513158e-03,9.338158e-02,1.057034e+01,8.800000e+00,-1.126000e+02,-9.300000e+00
-7.753584e-01,1.629350e+00,-2.181447e-01,-1.194766e+00,4.634397e+01,-1.207000e+02,-1.016000e+02,1.134000e+02,7.157033e-02,-1.308421e-02,-4.613158e-03,1.092816e-01,1.238420e+01,1.040000e+01,-1.227000e+02,-9.600000e+00
-8.979390e-01,1.610550e+00,-1.892447e-01,-1.405066e+00,1.751905e+01,-1.965000e+02,-1.453000e+02,1.175000e+02,7.782087e-02,-1.648421e-02,-7.713158e-03,1.253816e-01,1.265597e+01,1.000000e+01,-1.446000e+02,-1.190000e+01
-9.675496e-01,1.429850e+00,-3.709447e-01,-1.466466e+00,-4.976603e+01,-1.657000e+02,-1.854000e+02,4.320000e+01,8.017313e-02,-2.208421e-02,-5.613158e-03,1.420816e-01,1.218365e+01,1.020000e+01,-1.718000e+02,-1.640000e+01
-7.829332e-01,1.149150e+00,-4.482447e-01,-1.239266e+00,-9.752449e+01,-9.080000e+01,-2.575000e+02,-2.400000e+01,8.040987e-02,-3.008421e-02,-1.713158e-03,1.632816e-01,1.256363e+01,1.010000e+01,-2.060000e+02,-2.040000e+01
-5.810642e-01,9.978500e-01,-5.817447e-01,-1.026366e+00,-4.586926e+01,-3.860000e+01,-2.981000e+02,1.720000e+01,7.815605e-02,-4.488421e-02,-8.613158e-03,1.943816e-01,1.699322e+01,1.540000e+01,-2.477000e+02,-2.500000e+01
-4.433870e-01,9.986500e-01,-7.082447e-01,-9.253658e-01,2.492206e+01,2.670000e+01,-2.317000e+02,5.330000e+01,6.789103e-02,-6.618421e-02,-3.121316e-02,2.324816e-01,1.365172e+01,1.950000e+01,-2.996000e+02,-4.130000e+01
-2.607992e-01,9.922500e-01,-6.879447e-01,-7.678658e-01,5.912918e+01,4.910000e+01,-1.696000e+02,6.970000e+01,4.086099e-02,-9.648421e-02,-6.691316e-02,2.765816e-01,6.551620e+00,2.580000e+01,-3.623000e+02,-6.810000e+01
-6.484521e-02,9.805500e-01,-4.933447e-01,-5.932658e-01,3.847025e+00,-1.910000e+01,-8.580000e+01,3.090000e+01,-2.483407e-03,-1.296842e-01,-1.117132e-01,3.236816e-01,6.327718e+00,3.310000e+01,-3.955000e+02,-8.240000e+01
3.151118e-02,8.181500e-01,-3.745447e-01,-4.226658e-01,-1.020481e+01,-3.360000e+01,-9.040000e+01,2.400000e+01,-6.238144e-02,-1.515842e-01,-1.248132e-01,3.704816e-01,5.904770e+00,3.880000e+01,-4.677000e+02,-9.980000e+01
1.587045e-01,7.470500e-01,-3.972447e-01,-2.345658e-01,7.379591e+00,-1.980000e+01,-5.040000e+01,2.980000e+01,-1.074617e-01,-1.219842e-01,-7.561316e-02,4.027816e-01,-1.260342e+01,5.600000e+00,-5.336000e+02,-8.220000e+01
2.561514e-01,6.662500e-01,-4.716447e-01,-6.006579e-02,3.516393e+00,-1.320000e+01,-2.860000e+01,1.740000e+01,-5.045998e-02,2.981579e-02,-6.601316e-02,4.154816e-01,-2.720510e+01,-1.690000e+01,-5.327000e+02,-6.620000e+01
3.645337e-01,5.456500e-01,-5.010447e-01,1.522342e-01,-1.733144e-01,-1.140000e+01,-1.510000e+01,9.700000e+00,3.631217e-02,2.086158e-01,-6.601316e-02,4.200816e-01,-6.748854e+01,-5.550000e+01,-4.950000e+02,-7.570000e+01
4.668089e-01,5.584500e-01,-2.957447e-01,2.359342e-01,4.136881e-01,-7.300000e+00,-7.200000e+00,6.500000e+00,1.276649e-01,3.841158e-01,-7.421316e-02,4.201816e-01,-1.087644e+02,-9.580000e+01,-4.412000e+02,-8.300000e+01
3.972639e-01,6.522500e-01,-2.058447e-01,7.223421e-02,1.266182e+00,-6.900000e+00,-3.800000e+00,6.800000e+00,1.841548e-01,5.239158e-01,-1.132132e-01,4.162816e-01,-1.199228e+02,-1.055000e+02,-4.171000e+02,-9.450000e+01
