LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.641131e-02,6.631579e-04,-1.199579e-01,1.063105e-01,1.000493e+02,7.150000e+01,2.924000e+02,2.110000e+01,-6.165467e-03,5.247368e-03,-4.030526e-02,-3.113947e-02,1.110138e-01,1.600000e+00,-3.800000e+00,-3.100000e+00
-3.008989e-03,5.566316e-02,-1.201579e-01,1.223105e-01,1.028276e+02,7.450000e+01,3.047000e+02,1.880000e+01,-5.381971e-03,6.047368e-03,-3.960526e-02,-3.013947e-02,-2.810512e-01,6.000000e-01,-3.400000e+00,-2.700000e+00
7.695863e-02,1.099632e-01,-1.115579e-01,1.388105e-01,1.062684e+02,7.880000e+01,3.147000e+02,1.630000e+01,-5.591320e-03,7.047368e-03,-3.960526e-02,-3.103947e-02,6.140454e-01,1.200000e+00,-5.700000e+00,-3.200000e+00
1.567987e-01,1.679632e-01,-9.635789e-02,1.571105e-01,1.098722e+02,8.380000e+01,3.246000e+02,1.340000e+01,-6.198809e-03,8.147368e-03,-3.970526e-02,-3.253947e-02,-4.823441e-01,5.000000e-01,-2.700000e+00,-2.500000e+00
2.354033e-01,2.297632e-01,-7.815789e-02,1.777105e-01,1.107747e+02,8.530000e+01,3.294000e+02,1.220000e+01,-6.029471e-03,8.847368e-03,-3.980526e-02,-3.273947e-02,-2.507248e-01,5.000000e-01,-3.800000e+00,-2.800000e+00
3.112720e-01,2.937632e-01,-6.135789e-02,2.024105e-01,1.137289e+02,8.940000e+01,3.362000e+02,1.080000e+01,-5.374372e-03,9.747368e-03,-3.960526e-02,-3.223947e-02,-6.058736e-01,-1.000000e-01,-2.800000e+00,-2.300000e+00
3.809571e-01,3.595632e-01,-4.935789e-02,2.284105e-01,1.160918e+02,9.350000e+01,3.406000e+02,9.200000e+00,-3.847849e-03,1.134737e-02,-4.080526e-02,-3.183947e-02,-2.148523e+00,5.000000e-01,-2.500000e+00,-4.600000e+00
4.407580e-01,4.203632e-01,-4.125789e-02,2.580105e-01,1.170801e+02,9.760000e+01,3.400000e+02,6.800000e+00,-3.564296e-03,1.174737e-02,-4.010526e-02,-3.123947e-02,-2.560827e+00,-0.000000e+00,-3.400000e+00,-5.300000e+00
4.890376e-01,4.753632e-01,-3.785789e-02,2.890105e-01,1.181848e+02,1.026000e+02,3.345000e+02,5.000000e+00,-2.874681e-03,1.254737e-02,-4.040526e-02,-3.093947e-02,-2.840888e+00,-1.300000e+00,-3.800000e+00,-5.000000e+00
5.287751e-01,5.294632e-01,-3.915789e-02,3.207105e-01,1.185548e+02,1.105000e+02,3.234000e+02,1.400000e+00,-7.083677e-04,1.444737e-02,-4.200526e-02,-3.013947e-02,-2.803096e+00,1.000000e-01,-3.800000e+00,-5.900000e+00
5.599761e-01,5.933632e-01,-4.735789e-02,3.467105e-01,1.148323e+02,1.189000e+02,3.110000e+02,-6.700000e+00,-1.864511e-03,1.814737e-02,-4.130526e-02,-3.373947e-02,-2.970947e+00,-8.000000e-01,-4.700000e+00,-6.000000e+00
5.780999e-01,6.739632e-01,-6.035789e-02,3.595105e-01,1.106036e+02,1.223000e+02,3.042000e+02,-1.250000e+01,-2.111086e-03,1.344737e-02,-4.420526e-02,-3.233947e-02,-4.091517e+00,7.000000e-01,-2.700000e+00,-7.400000e+00
5.758370e-01,7.752632e-01,-7.155789e-02,3.500105e-01,9.533664e+01,1.214000e+02,2.902000e+02,-2.670000e+01,-5.501589e-04,1.284737e-02,-4.630526e-02,-3.093947e-02,-5.222243e+00,-2.700000e+00,-4.000000e+00,-7.300000e+00
5.504677e-01,9.050632e-01,-7.235789e-02,3.108105e-01,7.744110e+01,1.047000e+02,2.754000e+02,-3.500000e+01,3.103818e-03,1.724737e-02,-4.390526e-02,-2.773947e-02,-6.002239e+00,-3.400000e+00,-5.900000e+00,-8.900000e+00
4.985659e-01,1.066463e+00,-5.485789e-02,2.353105e-01,6.825344e+01,6.660000e+01,2.636000e+02,-2.470000e+01,2.117119e-03,1.204737e-02,-4.580526e-02,-2.653947e-02,-4.997133e+00,-3.000000e-01,-6.700000e+00,-1.010000e+01
4.046929e-01,1.242363e+00,-5.535789e-02,1.251105e-01,7.235614e+01,1.890000e+01,2.550000e+02,1.800000e+00,5.063185e-03,1.434737e-02,-4.240526e-02,-2.233947e-02,-6.173455e+00,-3.500000e+00,-7.100000e+00,-9.700000e+00
2.583811e-01,1.417263e+00,-9.405789e-02,-1.838947e-02,7.510427e+01,-1.600000e+00,2.387000e+02,1.680000e+01,8.841342e-03,9.247368e-03,-3.910526e-02,-1.213947e-02,-2.523118e+00,2.400000e+00,-1.250000e+01,-1.180000e+01
5.313718e-02,1.586663e+00,-1.669579e-01,-2.037895e-01,6.992233e+01,1.260000e+01,2.113000e+02,1.420000e+01,1.504032e-02,8.847368e-03,-3.770526e-02,-3.139474e-03,-1.919585e+00,-2.700000e+00,-2.220000e+01,-1.280000e+01
-2.147504e-01,1.740563e+00,-2.581579e-01,-4.355895e-01,6.482694e+01,2.730000e+01,1.948000e+02,9.100000e+00,2.279781e-02,7.647368e-03,-3.550526e-02,8.860526e-03,-1.731075e+00,-5.000000e+00,-2.870000e+01,-1.450000e+01
-5.256731e-01,1.864963e+00,-3.452579e-01,-7.085895e-01,5.092211e+01,5.760000e+01,1.515000e+02,-1.400000e+00,3.040879e-02,7.247368e-03,-3.260526e-02,2.046053e-02,1.349603e+00,-5.500000e+00,-3.910000e+01,-1.570000e+01
-8.418376e-01,1.944463e+00,-4.011579e-01,-1.003689e+00,4.010351e+01,6.370000e+01,9.540000e+01,1.500000e+00,4.031324e-02,3.547368e-03,-3.460526e-02,3.486053e-02,5.576436e+00,-1.600000e+00,-4.890000e+01,-1.810000e+01
-1.111153e+00,1.942563e+00,-3.965579e-01,-1.290489e+00,3.905113e+01,4.800000e+00,2.250000e+01,3.390000e+01,4.825895e-02,6.247368e-03,-3.180526e-02,4.486053e-02,7.735676e+00,8.000000e-01,-5.390000e+01,-1.960000e+01
-1.391828e+00,1.919763e+00,-3.512579e-01,-1.682289e+00,3.624660e+01,-1.225000e+02,-1.288000e+02,1.017000e+02,5.826315e-02,3.347368e-03,-3.370526e-02,5.936053e-02,9.709506e+00,1.100000e+00,-6.670000e+01,-2.410000e+01
-1.441806e+00,1.550263e+00,-3.797579e-01,-1.788189e+00,5.635014e+01,-1.720000e+02,-2.743000e+02,1.740000e+02,6.229822e-02,-1.295263e-02,-3.690526e-02,7.576053e-02,1.244180e+01,1.700000e+00,-8.320000e+01,-2.980000e+01
-1.509162e+00,1.146263e+00,-4.280579e-01,-1.859489e+00,5.596096e+01,-1.720000e+02,-2.743000e+02,1.740000e+02,8.313124e-02,-1.285263e-02,-4.470526e-02,1.015605e-01,1.564111e+01,-1.900000e+00,-1.073000e+02,-3.580000e+01
-1.336690e+00,1.084763e+00,-4.956579e-01,-1.766689e+00,4.147120e+01,-1.645000e+02,-2.733000e+02,1.559000e+02,1.047747e-01,-1.075263e-02,-5.990526e-02,1.247605e-01,1.854884e+01,-4.000000e+00,-1.334000e+02,-4.440000e+01
-1.192665e+00,9.718632e-01,-5.008579e-01,-1.655489e+00,1.891282e+01,-1.156000e+02,-2.119000e+02,1.017000e+02,1.065446e-01,-2.545263e-02,-7.210526e-02,1.387605e-01,1.977901e+01,-5.700000e+00,-1.628000e+02,-5.750000e+01
-1.018838e+00,8.060632e-01,-4.184579e-01,-1.468289e+00,-2.654039e+01,-8.300000e+01,-1.956000e+02,3.430000e+01,1.216798e-01,-2.455263e-02,-8.640526e-02,1.621605e-01,2.015704e+01,-7.600000e+00,-1.990000e+02,-7.550000e+01
-8.513483e-01,6.422632e-01,-3.583579e-01,-1.261489e+00,-3.650347e+01,-7.840000e+01,-1.846000e+02,1.960000e+01,1.336972e-01,-2.365263e-02,-1.077053e-01,1.817605e-01,1.676834e+01,-9.300000e+00,-2.101000e+02,-8.520000e+01
-6.578299e-01,5.236632e-01,-3.546579e-01,-1.021589e+00,-2.506653e+01,-6.540000e+01,-1.704000e+02,2.420000e+01,1.422199e-01,-2.865263e-02,-1.453053e-01,2.011605e-01,1.144477e+01,-8.400000e+00,-2.387000e+02,-1.108000e+02
-4.522989e-01,4.228632e-01,-3.734579e-01,-7.516895e-01,-1.838366e+01,-1.530000e+01,-1.526000e+02,8.000000e-01,1.548988e-01,-2.235263e-02,-1.886053e-01,2.231605e-01,1.256758e+00,-8.400000e+00,-2.659000e+02,-1.431000e+02
-2.277585e-01,3.665632e-01,-3.669579e-01,-4.725895e-01,-1.179676e+01,-2.700000e+00,-1.440000e+02,-2.000000e-01,1.659145e-01,-1.025263e-02,-2.349053e-01,2.499605e-01,-1.146510e+01,-1.050000e+01,-2.963000e+02,-1.800000e+02
2.419815e-01,4.855632e-01,-3.081579e-01,-6.889474e-03,-1.050132e+01,-2.190000e+01,-1.212000e+02,1.210000e+01,1.788818e-01,2.454737e-02,-2.778053e-01,2.714605e-01,-2.265729e+01,-1.510000e+01,-3.327000e+02,-2.153000e+02
4.303702e-01,6.547632e-01,-3.525579e-01,1.033105e-01,1.276343e+00,-3.310000e+01,4.600000e+00,2.440000e+01,2.218723e-01,1.078474e-01,-3.123053e-01,2.969605e-01,-3.364063e+01,-3.220000e+01,-3.635000e+02,-2.274000e+02
6.722022e-01,8.743632e-01,-3.514579e-01,2.408105e-01,2.183203e+00,-7.600000e+00,-1.160000e+01,8.800000e+00,2.857287e-01,2.220474e-01,-3.374053e-01,3.255605e-01,-4.055275e+01,-4.450000e+01,-3.714000e+02,-2.240000e+02
6.012524e-01,7.350632e-01,-3.131579e-01,2.458105e-01,2.178056e+00,-7.600000e+00,-1.160000e+01,8.800000e+00,3.329066e-01,3.280474e-01,-3.612053e-01,3.460605e-01,-4.851174e+01,-5.900000e+01,-3.886000e+02,-2.216000e+02
5.392344e-01,6.203632e-01,-2.689579e-01,2.474105e-01,1.153023e+00,1.000000e+00,1.700000e+00,6.000000e-01,4.158100e-01,4.776474e-01,-4.012053e-01,3.582605e-01,-6.489207e+01,-7.970000e+01,-3.954000e+02,-2.176000e+02
4.712710e-01,5.574632e-01,-2.780579e-01,2.081105e-01,1.294579e+00,-7.000000e-01,1.500000e+00,2.000000e+00,5.060473e-01,6.373474e-01,-4.507053e-01,3.606605e-01,-8.425627e+01,-9.900000e+01,-3.759000e+02,-2.090000e+02
4.295476e-01,5.052632e-01,-2.483579e-01,1.914105e-01,8.473314e-01,-0.000000e+00,2.400000e+00,9.000000e-01,5.947157e-01,7.911474e-01,-4.943053e-01,3.743605e-01,-1.061006e+02,-1.198000e+02,-3.320000e+02,-1.863000e+02
3.814994e-01,4.276632e-01,-1.636579e-01,1.822105e-01,-2.406025e-01,1.000000e+00,1.500000e+00,-1.100000e+00,6.372268e-01,8.925474e-01,-5.254053e-01,4.102605e-01,-1.330293e+02,-1.441000e+02,-2.761000e+02,-1.627000e+02
3.323679e-01,3.578632e-01,-7.755789e-02,1.663105e-01,2.532893e-01,2.100000e+00,1.000000e-01,-1.200000e+00,6.041557e-01,9.123474e-01,-5.558053e-01,4.317605e-01,-1.561920e+02,-1.640000e+02,-2.129000e+02,-1.385000e+02
2.770598e-01,2.977632e-01,-7.515789e-02,1.409105e-01,-8.807538e-01,2.000000e+00,-4.000000e-01,-2.500000e+00,4.708433e-01,8.301474e-01,-5.957053e-01,4.189605e-01,-1.376918e+02,-1.429000e+02,-1.748000e+02,-1.376000e+02
5.990368e-02,5.566316e-02,-1.655579e-01,5.221053e-02,-1.729337e+00,1.900000e+00,-1.700000e+00,-3.400000e+00,4.251339e-01,8.382474e-01,-7.020053e-01,3.836605e-01,-1.389371e+01,-1.900000e+01,-1.784000e+02,-1.424000e+02
8.055876e-02,7.456316e-02,-8.905789e-02,5.951053e-02,-1.282883e+00,2.400000e+00,-1.900000e+00,-3.200000e+00,4.480635e-01,8.865474e-01,-8.092053e-01,4.360605e-01,5.106417e+01,4.900000e+01,-6.290000e+01,-8.240000e+01
4.833565e-02,4.356316e-02,-5.825789e-02,4.031053e-02,-1.939719e+00,2.500000e+00,-1.600000e+00,-4.100000e+00,3.351006e-01,7.725474e-01,-8.740053e-01,4.494605e-01,8.055733e+01,8.040000e+01,-9.000000e-01,-9.000000e+00
1.671282e-02,1.266316e-02,-2.635789e-02,2.181053e-02,-1.528670e+00,2.700000e+00,-2.200000e+00,-3.700000e+00,1.669262e-01,5.902474e-01,-9.037053e-01,4.238605e-01,1.027233e+02,1.033000e+02,3.160000e+01,1.790000e+01
1.150243e-02,6.363158e-03,-2.105789e-02,1.971053e-02,-1.930634e+00,1.900000e+00,-2.500000e+00,-3.600000e+00,-3.106285e-02,3.749474e-01,-8.791053e-01,3.969605e-01,1.023730e+02,1.032000e+02,4.370000e+01,2.680000e+01
9.803451e-03,4.563158e-03,-1.595789e-02,1.871053e-02,-2.037843e+00,1.400000e+00,-2.000000e+00,-3.400000e+00,-2.645347e-01,1.252474e-01,-8.180053e-01,3.602605e-01,9.483620e+01,9.570000e+01,4.490000e+01,2.960000e+01
7.753201e-03,2.063158e-03,-8.257895e-03,1.761053e-02,-3.163257e-01,1.300000e+00,-4.000000e-01,-1.300000e+00,-4.928709e-01,-1.187526e-01,-7.477053e-01,3.047605e-01,7.484360e+01,7.570000e+01,4.650000e+01,3.630000e+01
3.571298e-03,-4.368421e-04,-2.457895e-03,1.401053e-02,-5.707397e-01,1.300000e+00,-6.000000e-01,-1.600000e+00,-6.587974e-01,-3.006526e-01,-6.745053e-01,2.219605e-01,5.472226e+01,5.570000e+01,5.580000e+01,4.570000e+01
-3.643410e-04,-2.636842e-03,-5.578947e-04,1.071053e-02,-1.049953e+00,2.000000e-01,-6.000000e-01,-1.400000e+00,-7.389082e-01,-3.977526e-01,-5.983053e-01,1.535605e-01,4.028947e+01,4.140000e+01,6.770000e+01,5.730000e+01
-1.715394e-03,-3.436842e-03,2.542105e-03,9.510526e-03,-9.795782e-01,2.000000e-01,-8.000000e-01,-1.300000e+00,-7.082180e-01,-3.862526e-01,-5.230053e-01,1.124605e-01,3.376598e+01,3.520000e+01,8.450000e+01,6.960000e+01
-3.360006e-03,-4.336842e-03,4.642105e-03,8.110526e-03,-8.680153e-01,1.100000e+00,-9.000000e-01,-1.800000e+00,-7.825214e-01,-4.786526e-01,-3.918053e-01,9.516053e-02,3.766217e+01,3.970000e+01,1.041000e+02,8.070000e+01
-4.033269e-03,-4.436842e-03,6.542105e-03,7.310526e-03,-2.099744e-01,4.000000e-01,-7.000000e-01,-5.000000e-01,-9.326054e-01,-6.402526e-01,-2.771053e-01,-1.523947e-02,4.752133e+01,5.020000e+01,1.260000e+02,9.510000e+01
-6.266581e-03,-5.136842e-03,8.442105e-03,5.010526e-03,7.634335e-01,8.000000e-01,-5.000000e-01,4.000000e-01,-9.471915e-01,-6.669526e-01,-2.081053e-01,-9.993947e-02,5.248387e+01,5.550000e+01,1.375000e+02,1.030000e+02
-8.317241e-03,-5.836842e-03,9.042105e-03,3.010526e-03,6.153468e-01,5.000000e-01,0.000000e+00,4.000000e-01,-8.830213e-01,-6.216526e-01,-1.739053e-01,-1.397395e-01,6.206760e+01,6.580000e+01,1.587000e+02,1.172000e+02
-1.060299e-02,-7.636842e-03,6.342105e-03,1.710526e-03,3.148271e-01,-1.000000e-01,9.000000e-01,4.000000e-01,-7.972856e-01,-5.603526e-01,-1.774053e-01,-1.675395e-01,7.050606e+01,7.490000e+01,1.760000e+02,1.288000e+02
-1.129127e-02,-9.036842e-03,4.642105e-03,2.010526e-03,5.796944e-01,4.000000e-01,-1.100000e+00,5.000000e-01,-6.998447e-01,-4.917526e-01,-2.046053e-01,-1.875395e-01,7.358783e+01,7.840000e+01,1.900000e+02,1.386000e+02
-1.169873e-02,-1.013684e-02,3.642105e-03,2.410526e-03,3.971924e-01,6.000000e-01,-6.000000e-01,1.000000e-01,-5.953936e-01,-4.184526e-01,-2.367053e-01,-1.979395e-01,7.382076e+01,7.890000e+01,2.011000e+02,1.464000e+02
-1.129735e-02,-1.063684e-02,3.442105e-03,3.310526e-03,-8.315107e-01,2.000000e-01,-2.500000e+00,-1.000000e+00,-4.891064e-01,-3.439526e-01,-2.677053e-01,-2.031395e-01,6.596594e+01,7.110000e+01,2.140000e+02,1.546000e+02
-1.209963e-02,-1.123684e-02,3.242105e-03,2.810526e-03,-1.024970e+00,4.000000e-01,-2.200000e+00,-1.400000e+00,-3.907145e-01,-2.750526e-01,-2.927053e-01,-2.063395e-01,6.233282e+01,6.710000e+01,2.193000e+02,1.592000e+02
-1.235816e-02,-1.073684e-02,5.642105e-03,2.010526e-03,-1.013915e+00,-0.000000e+00,-2.200000e+00,-1.100000e+00,-2.969373e-01,-2.083526e-01,-3.087053e-01,-2.056395e-01,5.293994e+01,5.710000e+01,2.322000e+02,1.680000e+02
-1.278170e-02,-9.736842e-03,8.042105e-03,6.105263e-04,3.846036e-02,-5.000000e-01,-2.900000e+00,6.000000e-01,-2.081003e-01,-1.433526e-01,-3.176053e-01,-2.015395e-01,4.238395e+01,4.620000e+01,2.455000e+02,1.755000e+02
-1.188489e-02,-9.236842e-03,8.342105e-03,1.310526e-03,5.290588e-01,-1.400000e+00,-2.200000e+00,1.800000e+00,-1.264263e-01,-8.265263e-02,-3.237053e-01,-1.940395e-01,3.345896e+01,3.740000e+01,2.564000e+02,1.804000e+02
-1.035549e-02,-8.836842e-03,8.242105e-03,2.910526e-03,3.476752e-01,-1.200000e+00,-1.700000e+00,1.400000e+00,-4.789068e-02,-2.365263e-02,-3.315053e-01,-1.815395e-01,2.297328e+01,2.680000e+01,2.678000e+02,1.852000e+02
-9.171469e-03,-8.936842e-03,6.942105e-03,4.510526e-03,-5.029883e-01,-1.900000e+00,-2.400000e+00,9.000000e-01,3.242412e-02,3.934737e-02,-3.419053e-01,-1.631395e-01,1.249295e+01,1.560000e+01,2.775000e+02,1.894000e+02
-7.507014e-03,-8.336842e-03,7.042105e-03,6.110526e-03,-3.253648e-01,-1.500000e+00,-3.400000e+00,9.000000e-01,1.172349e-01,1.091474e-01,-3.572053e-01,-1.381395e-01,7.658011e-01,2.200000e+00,2.874000e+02,1.940000e+02
-5.931570e-03,-7.936842e-03,6.542105e-03,7.810526e-03,-3.313500e-01,-1.000000e-01,-5.000000e+00,0.000000e+00,2.055504e-01,1.869474e-01,-3.774053e-01,-1.075395e-01,-5.003876e+00,-5.400000e+00,2.919000e+02,1.973000e+02
-4.747917e-03,-7.836842e-03,6.542105e-03,9.210526e-03,-5.073930e-01,3.000000e-01,-6.500000e+00,-4.000000e-01,2.914394e-01,2.675474e-01,-4.038053e-01,-7.473947e-02,-1.314855e+01,-1.770000e+01,3.007000e+02,2.043000e+02
-3.592706e-03,-7.536842e-03,8.142105e-03,1.031053e-02,7.424550e-01,8.000000e-01,-8.200000e+00,9.000000e-01,3.768996e-01,3.469474e-01,-4.363053e-01,-3.203947e-02,-1.819642e+01,-3.180000e+01,3.025000e+02,2.121000e+02
-9.585668e-04,-7.636842e-03,9.342105e-03,1.351053e-02,1.136303e+00,-0.000000e+00,-1.020000e+01,2.100000e+00,4.557034e-01,4.269474e-01,-4.766053e-01,8.860526e-03,-2.054595e+01,-4.180000e+01,3.028000e+02,2.180000e+02
1.339018e-03,-9.036842e-03,8.042105e-03,1.741053e-02,1.142383e+00,1.000000e-01,-1.110000e+01,2.100000e+00,5.348195e-01,5.104474e-01,-5.275053e-01,5.456053e-02,-1.670309e+01,-4.720000e+01,2.970000e+02,2.240000e+02
3.622406e-03,-1.033684e-02,4.842105e-03,2.131053e-02,1.299707e+00,-7.000000e-01,-1.440000e+01,3.100000e+00,6.134359e-01,6.097474e-01,-5.892053e-01,9.846053e-02,-6.410104e+00,-4.350000e+01,2.922000e+02,2.330000e+02
5.514958e-03,-1.133684e-02,-1.157895e-03,2.471053e-02,9.638894e-01,-2.000000e-01,-1.700000e+01,2.500000e+00,6.808397e-01,7.281474e-01,-6.496053e-01,1.382605e-01,1.774217e+00,-4.080000e+01,2.880000e+02,2.400000e+02
7.380151e-03,-1.753684e-02,-9.457895e-03,3.211053e-02,-6.725664e-01,1.800000e+00,-2.410000e+01,-5.000000e-01,7.203602e-01,8.595474e-01,-6.957053e-01,1.713605e-01,2.265012e+01,-3.950000e+01,2.787000e+02,2.607000e+02
1.093262e-02,-1.733684e-02,-1.185789e-02,3.661053e-02,-4.147682e+00,1.300000e+00,-3.210000e+01,-3.900000e+00,7.253064e-01,1.002047e+00,-7.265053e-01,1.950605e-01,4.844956e+01,-3.860000e+01,2.609000e+02,2.810000e+02
1.110917e-02,-1.913684e-02,-1.825789e-02,3.871053e-02,-6.196149e+00,5.000000e-01,-3.740000e+01,-5.500000e+00,6.892689e-01,1.159047e+00,-7.495053e-01,1.976605e-01,6.434211e+01,-2.740000e+01,2.456000e+02,2.867000e+02
1.266626e-02,-1.783684e-02,-2.135789e-02,4.011053e-02,-9.141943e+00,5.000000e-01,-4.300000e+01,-8.800000e+00,6.084497e-01,1.324047e+00,-7.658053e-01,1.726605e-01,7.081852e+01,1.700000e+00,2.255000e+02,2.730000e+02
1.582362e-02,-1.683684e-02,-2.095789e-02,4.361053e-02,-9.672816e+00,1.300000e+00,-4.550000e+01,-9.900000e+00,4.746401e-01,1.491847e+00,-7.551053e-01,1.205605e-01,7.101676e+01,2.910000e+01,2.014000e+02,2.502000e+02
1.974277e-02,-1.623684e-02,-1.945789e-02,4.841053e-02,-1.017980e+01,7.000000e-01,-5.220000e+01,-9.600000e+00,2.682614e-01,1.661947e+00,-6.883053e-01,2.986053e-02,7.021034e+01,3.850000e+01,1.712000e+02,2.244000e+02
2.364204e-02,-1.613684e-02,-1.975789e-02,5.391053e-02,-1.093119e+01,4.000000e-01,-6.070000e+01,-9.700000e+00,-2.600883e-02,1.841547e+00,-5.578053e-01,-1.088395e-01,6.330690e+01,3.790000e+01,1.612000e+02,2.077000e+02
2.679868e-02,-1.683684e-02,-2.275789e-02,5.971053e-02,-1.193063e+01,2.300000e+00,-7.120000e+01,-1.170000e+01,-3.817164e-01,2.018447e+00,-3.878053e-01,-3.044395e-01,3.371564e+01,4.410000e+01,1.385000e+02,1.527000e+02
3.207542e-02,-1.753684e-02,-2.655789e-02,6.891053e-02,-1.335905e+01,3.900000e+00,-8.340000e+01,-1.390000e+01,-8.131685e-01,2.166747e+00,-1.349053e-01,-5.683395e-01,6.704491e+00,2.430000e+01,9.820000e+01,8.590000e+01
3.750186e-02,-1.893684e-02,-2.745789e-02,7.961053e-02,-1.711521e+01,4.900000e+00,-9.860000e+01,-1.840000e+01,-1.235563e+00,2.247747e+00,1.642947e-01,-8.373395e-01,-2.533597e+01,-1.660000e+01,6.140000e+01,1.290000e+01
4.530630e-02,-1.343684e-02,-2.335789e-02,8.821053e-02,-1.996514e+01,5.500000e+00,-1.159000e+02,-2.120000e+01,-1.528480e+00,2.278747e+00,3.745947e-01,-1.073139e+00,-5.621013e+01,-3.060000e+01,9.100000e+00,-6.790000e+01
5.012803e-02,-1.623684e-02,-2.155789e-02,1.016105e-01,-1.975398e+01,7.500000e+00,-1.257000e+02,-2.180000e+01,-1.533057e+00,2.159947e+00,3.979947e-01,-1.164939e+00,-8.163247e+01,5.070000e+01,-6.660000e+01,-1.498000e+02
5.809923e-02,-1.613684e-02,-1.315789e-02,1.181105e-01,-2.083163e+01,8.800000e+00,-1.449000e+02,-2.260000e+01,-1.441630e+00,1.719447e+00,3.835947e-01,-1.219739e+00,-8.161901e+01,1.498000e+02,-1.592000e+02,-2.131000e+02
6.184911e-02,-1.893684e-02,-1.345789e-02,1.354105e-01,-2.354884e+01,8.700000e+00,-1.678000e+02,-2.390000e+01,-1.288431e+00,1.388347e+00,4.286947e-01,-1.154039e+00,-1.273654e+02,1.089000e+02,-2.125000e+02,-3.095000e+02
7.291111e-02,-1.683684e-02,4.542105e-03,1.601105e-01,-2.879102e+01,4.200000e+00,-1.926000e+02,-2.400000e+01,-1.227667e+00,1.320947e+00,5.369947e-01,-1.150839e+00,-5.957786e+01,3.130000e+01,-2.586000e+02,-2.547000e+02
7.053976e-02,-2.713684e-02,2.604211e-02,1.835105e-01,-3.081534e+01,-6.000000e+00,-2.220000e+02,-1.230000e+01,-1.015764e+00,1.253847e+00,5.009947e-01,-1.036539e+00,2.549221e+01,6.670000e+01,-2.713000e+02,-1.646000e+02
7.308743e-02,-2.663684e-02,3.684211e-02,2.119105e-01,-3.432656e+01,-1.570000e+01,-2.599000e+02,-1.500000e+00,-7.763796e-01,1.076947e+00,4.233947e-01,-8.511395e-01,6.092036e+01,4.720000e+01,-2.366000e+02,-9.420000e+01
8.349686e-02,-1.563684e-02,5.554211e-02,2.479105e-01,-3.915600e+01,-2.180000e+01,-2.805000e+02,1.200000e+00,-5.654157e-01,8.740474e-01,3.785947e-01,-6.442395e-01,3.930516e+01,4.360000e+01,-2.165000e+02,-1.066000e+02
1.002550e-01,8.463158e-03,8.384211e-02,2.906105e-01,-4.936979e+01,-3.500000e+01,-3.252000e+02,8.300000e+00,-2.885720e-01,6.857474e-01,2.865947e-01,-3.580395e-01,1.766996e+01,2.590000e+01,-1.859000e+02,-1.078000e+02
1.458654e-01,7.736316e-02,1.055421e-01,3.371105e-01,-5.549613e+01,-4.380000e+01,-3.740000e+02,1.770000e+01,1.839163e-03,5.153474e-01,1.327947e-01,-7.263947e-02,5.397524e+00,1.730000e+01,-1.704000e+02,-1.099000e+02
2.077825e-01,1.736632e-01,1.192421e-01,3.890105e-01,-5.823303e+01,-4.640000e+01,-4.077000e+02,2.170000e+01,2.090498e-01,3.656474e-01,-1.200526e-02,1.310605e-01,-1.281945e+01,5.800000e+00,-1.570000e+02,-1.194000e+02
2.470402e-01,2.604632e-01,1.286421e-01,4.330105e-01,-6.522509e+01,-5.420000e+01,-4.334000e+02,2.590000e+01,2.771585e-01,3.596474e-01,-4.570526e-02,1.770605e-01,4.905120e+00,2.110000e+01,-1.565000e+02,-1.035000e+02
2.851334e-01,3.610632e-01,1.254421e-01,4.743105e-01,-6.989841e+01,-5.790000e+01,-4.601000e+02,2.680000e+01,4.766544e-01,6.640474e-01,-4.490526e-02,2.497605e-01,1.419632e+01,4.750000e+01,-1.432000e+02,-9.650000e+01
3.440978e-01,4.955632e-01,1.079421e-01,5.135105e-01,-6.013040e+01,-4.460000e+01,-4.672000e+02,1.730000e+01,6.172547e-01,9.513474e-01,-8.620526e-02,2.191605e-01,-5.382780e-01,1.203000e+02,-7.180000e+01,-1.116000e+02
3.955981e-01,6.320632e-01,8.544211e-02,5.586105e-01,-4.950145e+01,-3.240000e+01,-4.640000e+02,1.030000e+01,6.304203e-01,7.941474e-01,-1.240053e-01,2.888605e-01,-7.215767e+00,9.330000e+01,-3.630000e+01,-8.430000e+01
4.453247e-01,7.749632e-01,8.174211e-02,6.233105e-01,-2.722286e+01,-1.020000e+01,-4.472000e+02,7.500000e+00,5.532608e-01,6.733474e-01,-6.680526e-02,2.802605e-01,-5.639615e+00,7.810000e+01,-3.540000e+01,-7.310000e+01
4.524887e-01,8.817632e-01,1.023421e-01,6.993105e-01,6.535463e+00,2.170000e+01,-4.068000e+02,1.770000e+01,4.820892e-01,6.164474e-01,-2.730526e-02,2.389605e-01,-5.852315e+00,4.730000e+01,-5.300000e+00,-3.890000e+01
3.661750e-01,8.950632e-01,1.023421e-01,7.750105e-01,5.857441e+01,7.160000e+01,-3.429000e+02,1.980000e+01,4.537240e-01,5.635474e-01,-7.110526e-02,2.093605e-01,-1.464957e+00,2.340000e+01,-3.800000e+00,-1.810000e+01
