LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.363777e-02,-1.384447e-01,6.141053e-02,3.550447e-01,-1.064766e+01,-2.390000e+01,-2.732000e+02,2.810000e+01,7.769014e-02,6.833421e-02,8.727368e-02,6.561053e-02,-4.616286e+00,4.600000e+00,8.200000e+00,-8.600000e+00
6.234612e-02,-1.363447e-01,7.791053e-02,3.898447e-01,-1.236907e+01,-3.290000e+01,-3.089000e+02,3.940000e+01,7.403097e-02,1.263342e-01,1.066737e-01,1.221053e-02,-4.897443e+00,3.100000e+00,8.000000e+00,-7.700000e+00
4.852224e-02,-1.140447e-01,8.801053e-02,4.048447e-01,-1.202116e+01,-3.700000e+01,-3.398000e+02,4.750000e+01,5.333359e-02,1.661342e-01,4.327368e-02,-6.648947e-02,-3.881392e+00,3.100000e+00,5.000000e+00,-7.000000e+00
4.878668e-02,-6.234474e-02,8.721053e-02,3.994447e-01,-1.193442e+01,-3.940000e+01,-3.343000e+02,5.180000e+01,2.305381e-02,3.593421e-02,-2.832632e-02,-5.989474e-03,-3.249523e+00,2.300000e+00,5.100000e+00,-5.400000e+00
8.138577e-02,3.195526e-02,6.761053e-02,3.723447e-01,-6.407370e+00,-3.610000e+01,-3.219000e+02,5.760000e+01,5.797932e-03,3.783421e-02,2.307368e-02,-2.008947e-02,-3.249731e+00,1.000000e+00,4.800000e+00,-4.300000e+00
9.381144e-02,1.069553e-01,8.701053e-02,3.209447e-01,8.734427e+00,-1.940000e+01,-2.964000e+02,5.780000e+01,7.683041e-03,4.553421e-02,3.797368e-02,-2.138947e-02,-2.212153e+00,1.000000e-01,3.300000e+00,-2.400000e+00
9.802644e-02,1.650553e-01,8.941053e-02,2.756447e-01,2.531713e+01,1.000000e-01,-2.873000e+02,5.330000e+01,4.419511e-03,2.173421e-02,4.027368e-02,-3.889474e-03,-1.323789e+00,8.000000e-01,2.500000e+00,-2.000000e+00
1.107259e-01,2.317553e-01,9.961053e-02,2.118447e-01,4.444276e+01,2.210000e+01,-2.745000e+02,4.840000e+01,7.292577e-03,9.034211e-03,5.307368e-02,1.421053e-02,-1.275616e+00,-1.000000e-01,2.600000e+00,-1.100000e+00
1.325496e-01,3.004553e-01,9.411053e-02,1.493447e-01,5.479180e+01,3.410000e+01,-2.631000e+02,4.530000e+01,9.185827e-03,4.234211e-03,6.247368e-02,2.301053e-02,-5.254701e-01,5.000000e-01,1.300000e+00,-9.000000e-01
1.614633e-01,3.709553e-01,9.101053e-02,8.634474e-02,5.503809e+01,3.570000e+01,-2.542000e+02,4.110000e+01,9.003176e-03,6.342105e-04,5.927368e-02,2.521053e-02,4.780292e-01,8.000000e-01,-6.000000e-01,-2.000000e-01
1.987245e-01,4.422553e-01,1.151105e-01,2.494474e-02,3.415156e+01,1.970000e+01,-2.137000e+02,2.310000e+01,7.514125e-03,4.342105e-04,5.637368e-02,2.261053e-02,-6.395632e-01,-0.000000e+00,-6.000000e-01,-1.000000e+00
2.261076e-01,4.908553e-01,1.622105e-01,-1.305526e-02,-3.549671e+01,-4.380000e+01,-1.339000e+02,4.900000e+00,6.953036e-03,2.534211e-03,5.647368e-02,1.981053e-02,-4.131827e-01,-1.000000e-01,-1.100000e+00,-7.000000e-01
1.992462e-01,4.737553e-01,2.217105e-01,-2.655526e-02,-1.217880e+02,-1.234000e+02,-5.980000e+01,-2.370000e+01,8.018253e-03,2.134211e-03,4.907368e-02,2.001053e-02,8.630136e-02,3.000000e-01,-1.200000e+00,-4.000000e-01
9.696299e-02,3.706553e-01,2.732105e-01,-1.555526e-02,-1.888072e+02,-1.838000e+02,-1.480000e+01,-6.970000e+01,9.224716e-03,2.834211e-03,4.207368e-02,1.951053e-02,4.006225e-01,4.000000e-01,-1.900000e+00,-2.000000e-01
-3.295437e-02,2.334553e-01,3.009105e-01,3.544737e-03,-2.123140e+02,-2.030000e+02,-8.000000e-01,-1.082000e+02,9.520123e-03,5.334211e-03,3.597368e-02,1.631053e-02,6.844130e-01,1.000000e+00,-1.600000e+00,-3.000000e-01
-1.445753e-01,1.058553e-01,3.039105e-01,4.394474e-02,-2.037834e+02,-1.920000e+02,3.740000e+01,-1.215000e+02,8.668835e-03,5.034211e-03,3.077368e-02,1.431053e-02,3.876322e-01,1.100000e+00,-1.100000e+00,-7.000000e-01
-2.526606e-01,-2.084474e-02,3.005105e-01,8.634474e-02,-1.917488e+02,-1.800000e+02,5.080000e+01,-1.185000e+02,8.318032e-03,5.634211e-03,2.617368e-02,1.231053e-02,6.493714e-01,1.400000e+00,0.000000e+00,-4.000000e-01
-3.540948e-01,-1.456447e-01,2.755105e-01,1.391447e-01,-1.559473e+02,-1.468000e+02,8.000000e+01,-9.550000e+01,7.496584e-03,6.234211e-03,2.227368e-02,9.810526e-03,8.916652e-01,2.600000e+00,4.000000e-01,-1.100000e+00
-4.347998e-01,-2.536447e-01,2.486105e-01,1.836447e-01,-1.145882e+02,-1.105000e+02,1.175000e+02,-6.050000e+01,6.857338e-03,7.234211e-03,1.937368e-02,7.410526e-03,7.018661e-01,2.800000e+00,2.700000e+00,-1.100000e+00
-4.968486e-01,-3.490447e-01,2.131105e-01,2.241447e-01,-7.596051e+01,-7.920000e+01,1.623000e+02,-1.910000e+01,4.932376e-03,7.234211e-03,1.767368e-02,4.410526e-03,7.024879e-02,2.800000e+00,3.600000e+00,-1.800000e+00
-5.474270e-01,-4.399447e-01,1.540105e-01,2.604447e-01,-4.703483e+01,-5.820000e+01,2.063000e+02,1.830000e+01,4.108922e-03,7.034211e-03,1.697368e-02,3.310526e-03,5.096650e-01,2.800000e+00,3.600000e+00,-1.200000e+00
-5.748906e-01,-5.120447e-01,8.201053e-02,2.768447e-01,-3.185368e+01,-4.960000e+01,2.478000e+02,4.370000e+01,2.824900e-03,6.034211e-03,1.467368e-02,2.010526e-03,3.323767e-01,2.900000e+00,3.300000e+00,-1.600000e+00
-5.432700e-01,-5.256447e-01,1.521053e-02,2.759447e-01,-2.896334e+01,-5.040000e+01,2.800000e+02,5.500000e+01,8.583176e-04,4.434211e-03,1.537368e-02,9.105263e-04,-3.532886e-01,1.700000e+00,4.000000e+00,-1.300000e+00
-4.427742e-01,-4.623447e-01,-2.978947e-02,2.597447e-01,-3.129954e+01,-5.330000e+01,2.928000e+02,5.570000e+01,-4.959256e-04,1.634211e-03,1.527368e-02,1.610526e-03,-1.004378e-01,1.200000e+00,2.900000e+00,-7.000000e-01
-3.369493e-01,-3.865447e-01,-3.418947e-02,2.348447e-01,-4.180300e+01,-6.220000e+01,3.128000e+02,4.950000e+01,-1.138770e-03,-7.657895e-04,1.517368e-02,2.910526e-03,1.570501e-01,1.000000e+00,6.000000e-01,-6.000000e-01
-2.307398e-01,-2.936447e-01,-4.389474e-03,1.960447e-01,-6.164473e+01,-7.620000e+01,3.192000e+02,3.210000e+01,-1.684562e-03,-1.865789e-03,1.597368e-02,3.310526e-03,-2.586549e-02,6.000000e-01,5.000000e-01,-5.000000e-01
-1.248511e-01,-1.790447e-01,4.981053e-02,1.462447e-01,-8.604475e+01,-9.220000e+01,3.143000e+02,9.100000e+00,-2.139724e-03,-3.265789e-03,1.517368e-02,3.810526e-03,-1.847978e-01,-1.000000e-01,-2.000000e-01,-2.000000e-01
-4.162615e-02,-6.914474e-02,1.191105e-01,9.244474e-02,-1.178387e+02,-1.088000e+02,2.942000e+02,-2.750000e+01,-2.243404e-03,-4.865789e-03,1.707368e-02,5.510526e-03,5.580794e-02,8.000000e-01,9.000000e-01,-5.000000e-01
1.619153e-02,2.715526e-02,1.842105e-01,3.784474e-02,-1.556942e+02,-1.217000e+02,2.610000e+02,-7.980000e+01,-2.772846e-03,-6.665789e-03,1.897368e-02,6.810526e-03,2.199287e-02,-1.000000e-01,4.000000e-01,2.000000e-01
6.295757e-02,1.206553e-01,2.559105e-01,-1.565526e-02,-1.922136e+02,-1.265000e+02,2.420000e+02,-1.371000e+02,-3.020538e-03,-8.065789e-03,2.027368e-02,8.010526e-03,-9.762802e-02,-6.000000e-01,-1.200000e+00,2.000000e-01
1.040060e-01,2.177553e-01,3.272105e-01,-6.975526e-02,-2.179627e+02,-1.388000e+02,2.069000e+02,-1.654000e+02,-3.447632e-03,-9.265789e-03,2.227368e-02,8.910526e-03,3.690151e-02,-1.500000e+00,-1.900000e+00,1.100000e+00
1.408235e-01,3.141553e-01,4.006105e-01,-1.218553e-01,-2.624863e+02,-1.570000e+02,1.803000e+02,-2.141000e+02,-3.525405e-03,-9.865789e-03,2.467368e-02,9.810526e-03,5.620371e-01,-2.100000e+00,-2.400000e+00,2.300000e+00
1.694451e-01,4.037553e-01,4.678105e-01,-1.721553e-01,-2.967952e+02,-1.784000e+02,1.580000e+02,-2.424000e+02,-3.031399e-03,-1.006579e-02,2.697368e-02,1.111053e-02,7.804040e-01,-2.400000e+00,-3.400000e+00,2.700000e+00
1.881287e-01,4.756553e-01,5.145105e-01,-2.115553e-01,-3.091409e+02,-1.925000e+02,1.430000e+02,-2.459000e+02,-2.937017e-03,-9.765789e-03,3.097368e-02,1.171053e-02,9.233323e-01,-2.900000e+00,-3.800000e+00,3.300000e+00
1.991163e-01,5.342553e-01,5.420105e-01,-2.429553e-01,-2.930988e+02,-1.853000e+02,1.311000e+02,-2.306000e+02,-3.240255e-03,-1.016579e-02,3.597368e-02,1.261053e-02,2.389087e+00,-2.800000e+00,-6.700000e+00,4.700000e+00
2.048468e-01,5.817553e-01,5.451105e-01,-2.673553e-01,-2.573449e+02,-1.577000e+02,1.223000e+02,-2.076000e+02,-3.562107e-03,-1.076579e-02,4.057368e-02,1.361053e-02,3.601561e+00,-3.700000e+00,-7.500000e+00,7.100000e+00
2.106330e-01,6.222553e-01,5.323105e-01,-2.823553e-01,-2.345196e+02,-1.370000e+02,1.175000e+02,-1.957000e+02,-4.003068e-03,-1.036579e-02,4.517368e-02,1.351053e-02,3.385079e+00,-5.600000e+00,-7.600000e+00,8.600000e+00
2.180435e-01,6.653553e-01,5.211105e-01,-2.971553e-01,-1.897380e+02,-9.570000e+01,1.092000e+02,-1.723000e+02,-3.128902e-03,-8.965789e-03,4.357368e-02,1.311053e-02,3.708818e+00,-6.300000e+00,-8.300000e+00,9.600000e+00
2.239709e-01,7.131553e-01,5.165105e-01,-3.171553e-01,-1.555200e+02,-6.280000e+01,1.043000e+02,-1.553000e+02,-2.268078e-03,-6.565789e-03,4.087368e-02,1.151053e-02,3.296547e+00,-5.700000e+00,-7.600000e+00,8.600000e+00
2.144633e-01,7.478553e-01,4.961105e-01,-3.444553e-01,-1.372820e+02,-4.340000e+01,9.720000e+01,-1.474000e+02,-8.227191e-04,-4.065789e-03,3.557368e-02,1.011053e-02,2.853168e+00,-4.800000e+00,-6.200000e+00,7.400000e+00
1.945147e-01,7.669553e-01,4.881105e-01,-3.724553e-01,-1.297719e+02,-4.040000e+01,8.700000e+01,-1.397000e+02,5.998784e-04,-3.657895e-04,2.977368e-02,7.410526e-03,2.096497e+00,-4.300000e+00,-4.500000e+00,6.200000e+00
1.622809e-01,7.771553e-01,4.793105e-01,-4.063553e-01,-1.330056e+02,-5.870000e+01,8.000000e+01,-1.294000e+02,1.079880e-03,1.734211e-03,2.397368e-02,4.910526e-03,1.340376e+00,-3.300000e+00,-3.900000e+00,4.300000e+00
1.210069e-01,7.805553e-01,4.699105e-01,-4.435553e-01,-1.435418e+02,-8.280000e+01,7.560000e+01,-1.244000e+02,1.467556e-03,3.834211e-03,1.737368e-02,2.110526e-03,5.192198e-01,-2.900000e+00,-2.200000e+00,3.100000e+00
7.076944e-02,7.792553e-01,4.640105e-01,-4.873553e-01,-1.490104e+02,-9.180000e+01,7.280000e+01,-1.245000e+02,1.864691e-03,6.134211e-03,1.277368e-02,-4.894737e-04,7.808685e-01,-2.000000e+00,-2.200000e+00,2.600000e+00
1.455380e-02,7.731553e-01,4.637105e-01,-5.370553e-01,-1.571092e+02,-9.560000e+01,6.130000e+01,-1.308000e+02,2.531000e-03,7.734211e-03,6.973684e-03,-2.289474e-03,2.329236e-01,-2.400000e+00,-2.800000e+00,2.100000e+00
-4.320556e-02,7.648553e-01,4.761105e-01,-5.922553e-01,-1.586174e+02,-8.440000e+01,4.570000e+01,-1.390000e+02,3.153937e-03,9.334211e-03,3.073684e-03,-3.789474e-03,4.385460e-01,-3.600000e+00,-2.100000e+00,3.700000e+00
-1.010001e-01,7.522553e-01,4.913105e-01,-6.505553e-01,-1.573385e+02,-6.750000e+01,2.680000e+01,-1.472000e+02,3.540503e-03,1.003421e-02,2.973684e-03,-3.989474e-03,8.730599e-01,-3.400000e+00,-3.200000e+00,3.900000e+00
-1.557197e-01,7.356553e-01,5.022105e-01,-7.077553e-01,-1.567550e+02,-5.340000e+01,8.400000e+00,-1.542000e+02,2.217528e-03,9.234211e-03,4.573684e-03,-4.789474e-03,7.301579e-01,-4.400000e+00,-3.100000e+00,4.700000e+00
-2.031026e-01,7.054553e-01,4.988105e-01,-7.547553e-01,-1.578384e+02,-4.330000e+01,-2.560000e+01,-1.587000e+02,9.903436e-04,7.634211e-03,7.973684e-03,-4.289474e-03,1.020159e+00,-5.900000e+00,-4.000000e+00,6.400000e+00
-2.883255e-01,6.518553e-01,5.195105e-01,-8.415553e-01,-1.612194e+02,-4.850000e+01,-5.610000e+01,-1.558000e+02,-1.965640e-04,5.434211e-03,1.057368e-02,-3.289474e-03,2.882835e+00,-5.300000e+00,-6.200000e+00,8.000000e+00
-3.305901e-01,6.514553e-01,5.057105e-01,-9.191553e-01,-1.812351e+02,-8.690000e+01,-1.145000e+02,-1.465000e+02,-1.220813e-03,2.834211e-03,1.387368e-02,-1.489474e-03,3.026014e+00,-6.000000e+00,-6.200000e+00,8.900000e+00
-3.351995e-01,6.741553e-01,4.759105e-01,-9.704553e-01,-1.861436e+02,-1.057000e+02,-1.374000e+02,-1.361000e+02,-2.005451e-03,2.334211e-03,1.767368e-02,-1.289474e-03,2.742431e+00,-6.900000e+00,-5.700000e+00,9.500000e+00
-2.785097e-01,6.893553e-01,4.491105e-01,-9.292553e-01,-1.876504e+02,-1.421000e+02,-1.072000e+02,-1.150000e+02,-1.569136e-03,2.634211e-03,2.027368e-02,-3.894737e-04,1.892456e+00,-6.900000e+00,-5.700000e+00,8.300000e+00
-2.253090e-01,6.400553e-01,3.967105e-01,-8.295553e-01,-1.919568e+02,-1.507000e+02,-7.310000e+01,-1.181000e+02,-3.971251e-04,2.034211e-03,1.757368e-02,1.310526e-03,1.547486e+00,-7.100000e+00,-5.300000e+00,8.100000e+00
-2.055854e-01,5.268553e-01,2.867105e-01,-7.182553e-01,-1.837504e+02,-1.271000e+02,-8.830000e+01,-1.242000e+02,2.007966e-03,2.834211e-03,1.547368e-02,3.510526e-03,1.920952e+00,-7.000000e+00,-6.400000e+00,8.300000e+00
-1.573692e-01,4.555553e-01,1.686105e-01,-6.041553e-01,-1.627666e+02,-1.036000e+02,-1.148000e+02,-1.129000e+02,3.414881e-03,4.534211e-03,9.873684e-03,2.610526e-03,1.695023e+00,-5.500000e+00,-5.900000e+00,6.600000e+00
-5.573269e-02,4.654553e-01,4.141053e-02,-4.807553e-01,-1.422300e+02,-9.080000e+01,-1.052000e+02,-9.780000e+01,3.350078e-03,6.634211e-03,1.673684e-03,-1.389474e-03,1.869218e+00,-4.000000e+00,-4.800000e+00,5.600000e+00
4.235363e-02,4.840553e-01,-1.105895e-01,-3.573553e-01,-7.545657e+01,-5.180000e+01,-5.760000e+01,-4.850000e+01,4.646997e-03,8.734211e-03,-4.826316e-03,-3.089474e-03,1.300141e+00,-3.400000e+00,-3.400000e+00,4.500000e+00
1.440521e-01,5.113553e-01,-2.503895e-01,-2.368553e-01,-7.545317e+01,-5.180000e+01,-5.760000e+01,-4.850000e+01,6.633682e-03,1.013421e-02,-1.252632e-02,-3.389474e-03,1.246584e+00,-1.600000e+00,-3.500000e+00,2.600000e+00
2.027377e-01,4.585553e-01,-2.755895e-01,-1.058553e-01,1.381293e+01,1.620000e+01,8.600000e+00,3.000000e+00,8.025321e-03,1.203421e-02,-1.902632e-02,-4.789474e-03,-7.066522e-02,-1.400000e+00,-3.100000e+00,6.000000e-01
2.522062e-01,3.781553e-01,-2.661895e-01,3.254474e-02,-4.976563e+00,4.000000e-01,-3.500000e+00,-6.700000e+00,8.884430e-03,1.423421e-02,-2.472632e-02,-7.089474e-03,6.313996e-01,-1.000000e-01,-3.100000e+00,3.000000e-01
2.630201e-01,2.758553e-01,-3.047895e-01,1.446447e-01,-8.699045e-01,1.200000e+00,2.000000e-01,-2.300000e+00,1.034925e-02,1.533421e-02,-2.852632e-02,-6.989474e-03,1.140000e+00,1.000000e+00,-4.500000e+00,-4.000000e-01
2.202827e-01,1.890553e-01,-3.359895e-01,1.690447e-01,4.752580e+00,3.900000e+00,1.100000e+01,1.600000e+00,1.150361e-02,1.503421e-02,-3.172632e-02,-5.789474e-03,1.856518e-01,8.000000e-01,-4.600000e+00,-1.600000e+00
1.820558e-01,1.579553e-01,-3.235895e-01,1.433447e-01,5.287315e+00,2.100000e+00,1.340000e+01,3.700000e+00,1.242145e-02,1.583421e-02,-3.082632e-02,-5.089474e-03,-4.146927e-01,5.000000e-01,-6.900000e+00,-2.700000e+00
1.952265e-01,2.010553e-01,-2.626895e-01,1.145447e-01,5.436248e+00,-0.000000e+00,1.360000e+01,5.800000e+00,1.177830e-02,1.623421e-02,-3.272632e-02,-6.889474e-03,-4.979139e+00,-3.400000e+00,-9.300000e+00,-5.900000e+00
1.868100e-01,2.105553e-01,-1.969895e-01,8.704474e-02,5.878756e+00,1.900000e+00,1.440000e+01,4.600000e+00,9.306215e-03,9.234211e-03,-2.932632e-02,-2.589474e-03,-6.021407e+01,-4.950000e+01,-8.600000e+00,-3.870000e+01
1.215254e-01,1.401553e-01,-1.139895e-01,5.304474e-02,5.482896e+00,3.000000e+00,1.240000e+01,3.300000e+00,1.147801e-02,3.421053e-05,-3.842632e-02,7.810526e-03,-1.004305e+02,-8.130000e+01,-7.200000e+00,-6.420000e+01
5.501254e-02,6.045526e-02,-7.689474e-03,2.304474e-02,5.236209e+00,4.200000e+00,7.800000e+00,2.400000e+00,1.384693e-02,-8.265789e-03,-6.232632e-02,1.401053e-02,-1.707208e+02,-1.352000e+02,-3.900000e+00,-1.103000e+02
-9.602461e-03,-1.814474e-02,1.078105e-01,-6.855263e-03,3.539547e+00,3.300000e+00,4.400000e+00,1.300000e+00,1.606445e-02,-1.226579e-02,-9.472632e-02,1.331053e-02,-2.163175e+02,-1.667000e+02,1.300000e+00,-1.431000e+02
1.053602e-02,8.755263e-03,8.701053e-02,-1.455263e-03,2.600099e+00,1.900000e+00,3.400000e+00,1.400000e+00,1.770966e-02,-1.416579e-02,-1.299263e-01,8.910526e-03,-2.344224e+02,-1.703000e+02,7.800000e+00,-1.644000e+02
3.866221e-03,9.555263e-03,3.811053e-02,-5.355263e-03,2.237433e+00,2.000000e+00,2.700000e+00,9.000000e-01,1.887380e-02,-1.186579e-02,-1.641263e-01,-1.894737e-04,-2.303167e+02,-1.604000e+02,9.700000e+00,-1.684000e+02
6.601987e-03,6.355263e-03,4.141053e-02,8.447368e-04,1.923212e+00,2.900000e+00,2.400000e+00,-3.000000e-01,1.754249e-02,-5.065789e-03,-1.719263e-01,-1.108947e-02,-2.266349e+02,-1.588000e+02,9.700000e+00,-1.647000e+02
5.353587e-03,-3.544737e-03,3.851053e-02,8.444737e-03,1.519581e+00,2.900000e+00,2.000000e+00,-8.000000e-01,1.506908e-02,5.342105e-04,-1.682263e-01,-1.968947e-02,-2.203435e+02,-1.577000e+02,9.100000e+00,-1.567000e+02
9.469810e-03,3.552632e-04,2.171053e-02,1.264474e-02,7.836390e-01,1.400000e+00,2.400000e+00,-5.000000e-01,1.309804e-02,5.434211e-03,-1.588263e-01,-2.528947e-02,-2.123465e+02,-1.507000e+02,1.090000e+01,-1.519000e+02
1.017921e-02,1.552632e-04,2.101053e-02,1.394474e-02,1.545441e+00,2.500000e+00,1.900000e+00,-4.000000e-01,1.092164e-02,1.013421e-02,-1.447263e-01,-2.988947e-02,-2.036801e+02,-1.460000e+02,1.290000e+01,-1.435000e+02
9.058665e-03,-2.344737e-03,3.121053e-02,1.344474e-02,5.850426e-01,1.800000e+00,2.900000e+00,-1.200000e+00,1.300669e-02,2.243421e-02,-1.367263e-01,-3.818947e-02,-2.006451e+02,-1.457000e+02,1.390000e+01,-1.390000e+02
9.254950e-03,-1.144737e-03,3.701053e-02,1.194474e-02,1.337540e-01,1.600000e+00,3.400000e+00,-1.700000e+00,1.120192e-02,3.783421e-02,-1.170263e-01,-5.298947e-02,-2.086069e+02,-1.544000e+02,1.930000e+01,-1.400000e+02
8.880990e-03,-2.447368e-04,4.571053e-02,9.544737e-03,9.957458e-01,2.400000e+00,3.700000e+00,-1.300000e+00,8.719879e-03,5.453421e-02,-8.492632e-02,-6.718947e-02,-2.269913e+02,-1.726000e+02,2.850000e+01,-1.452000e+02
6.612901e-03,-3.447368e-04,4.331053e-02,6.944737e-03,-8.285813e-02,1.000000e+00,4.400000e+00,-1.600000e+00,6.054955e-03,7.083421e-02,-4.122632e-02,-7.808947e-02,-2.540234e+02,-1.970000e+02,4.260000e+01,-1.553000e+02
6.244553e-03,-4.447368e-04,4.001053e-02,7.044737e-03,1.426334e-01,1.600000e+00,4.100000e+00,-1.800000e+00,8.660887e-03,9.423421e-02,1.347368e-02,-8.568947e-02,-2.733357e+02,-2.131000e+02,5.080000e+01,-1.645000e+02
5.063371e-03,-1.344737e-03,4.131053e-02,6.144737e-03,-4.651553e-02,1.500000e+00,4.300000e+00,-2.000000e+00,1.906773e-02,1.318342e-01,9.847368e-02,-8.898947e-02,-3.295029e+02,-2.465000e+02,6.690000e+01,-2.085000e+02
4.639102e-03,-2.544737e-03,4.541053e-02,6.144737e-03,-2.542982e-01,2.100000e+00,3.400000e+00,-2.700000e+00,7.665301e-02,2.260342e-01,1.423737e-01,-9.578947e-02,-4.039747e+02,-2.786000e+02,9.190000e+01,-2.796000e+02
4.111024e-03,-3.644737e-03,4.351053e-02,6.744737e-03,-9.208480e-01,5.000000e-01,4.300000e+00,-2.300000e+00,1.077940e-01,2.966342e-01,1.648737e-01,-1.200895e-01,-4.633282e+02,-2.985000e+02,1.492000e+02,-3.330000e+02
4.731321e-03,-4.244737e-03,4.651053e-02,7.744737e-03,-5.301358e-01,3.000000e-01,3.600000e+00,-1.500000e+00,1.016674e-01,3.270342e-01,1.713737e-01,-1.580895e-01,-4.999171e+02,-3.073000e+02,1.647000e+02,-3.748000e+02
3.592347e-03,-5.444737e-03,5.121053e-02,6.644737e-03,-1.178215e-01,-2.000000e-01,2.900000e+00,-4.000000e-01,8.406693e-02,3.493342e-01,1.738737e-01,-2.055895e-01,-5.198131e+02,-3.113000e+02,1.371000e+02,-4.062000e+02
2.802411e-03,-6.644737e-03,5.011053e-02,6.844737e-03,-8.364741e-01,-1.400000e+00,2.900000e+00,-3.000000e-01,7.169626e-02,3.805342e-01,1.725737e-01,-2.560895e-01,-5.173288e+02,-3.138000e+02,1.027000e+02,-4.069000e+02
1.382806e-03,-9.444737e-03,4.891053e-02,7.644737e-03,-4.611476e-01,-9.000000e-01,2.600000e+00,-2.000000e-01,6.418000e-02,4.120342e-01,1.590737e-01,-3.004895e-01,-5.066786e+02,-3.106000e+02,9.280000e+01,-3.967000e+02
1.026161e-04,-1.114474e-02,4.841053e-02,7.544737e-03,-3.833606e-01,-1.200000e+00,2.400000e+00,2.000000e-01,5.302844e-02,4.288342e-01,1.290737e-01,-3.379895e-01,-4.613679e+02,-2.891000e+02,6.550000e+01,-3.579000e+02
-8.208539e-04,-1.284474e-02,4.981053e-02,7.644737e-03,-3.814096e-01,-1.200000e+00,2.400000e+00,2.000000e-01,3.817097e-02,4.277342e-01,8.977368e-02,-3.651895e-01,-3.920125e+02,-2.455000e+02,3.590000e+01,-3.071000e+02
-2.610879e-03,-1.594474e-02,5.291053e-02,7.544737e-03,-3.506826e-03,-3.600000e+00,2.100000e+00,2.900000e+00,1.815555e-02,4.068342e-01,4.997368e-02,-3.812895e-01,-3.134112e+02,-1.938000e+02,6.100000e+00,-2.510000e+02
-3.257424e-03,-1.614474e-02,5.231053e-02,6.944737e-03,-9.862100e-02,-3.900000e+00,1.700000e+00,3.100000e+00,-4.525764e-03,3.656342e-01,-1.092632e-02,-3.838895e-01,-2.428846e+02,-1.530000e+02,-2.030000e+01,-1.946000e+02
-4.078335e-03,-1.714474e-02,5.231053e-02,6.744737e-03,4.886613e-02,-2.800000e+00,1.800000e+00,2.300000e+00,-6.831101e-02,2.598342e-01,-4.112632e-02,-3.745895e-01,-1.966492e+02,-1.365000e+02,-3.310000e+01,-1.462000e+02
-5.487113e-03,-1.834474e-02,5.081053e-02,6.144737e-03,3.636846e-01,-3.700000e+00,2.000000e+00,3.500000e+00,-1.104819e-01,1.676342e-01,-6.342632e-02,-3.450895e-01,-1.805884e+02,-1.316000e+02,-3.670000e+01,-1.283000e+02
-7.060210e-03,-1.934474e-02,4.861053e-02,5.244737e-03,6.864829e-01,-3.900000e+00,2.100000e+00,4.100000e+00,-1.192127e-01,1.092342e-01,-7.332632e-02,-2.993895e-01,-1.628021e+02,-1.250000e+02,-3.980000e+01,-1.095000e+02
-8.994674e-03,-2.144474e-02,5.091053e-02,4.144737e-03,1.494707e+00,-5.500000e+00,1.600000e+00,6.700000e+00,-1.162820e-01,5.733421e-02,-8.082632e-02,-2.402895e-01,-1.570947e+02,-1.187000e+02,-3.360000e+01,-1.073000e+02
-9.757454e-03,-2.314474e-02,5.401053e-02,4.144737e-03,1.977512e+00,-6.400000e+00,2.000000e+00,8.100000e+00,-1.213416e-01,-9.265789e-03,-7.742632e-02,-1.726895e-01,-1.623228e+02,-1.167000e+02,-2.050000e+01,-1.160000e+02
-1.124541e-02,-2.454474e-02,5.951053e-02,2.544737e-03,3.730338e+00,-6.400000e+00,1.800000e+00,1.050000e+01,-1.359512e-01,-8.346579e-02,-5.512632e-02,-1.075895e-01,-1.756910e+02,-1.251000e+02,-4.800000e+00,-1.250000e+02
-1.093981e-02,-2.474474e-02,6.061053e-02,2.944737e-03,3.320700e+00,-7.700000e+00,1.900000e+00,1.110000e+01,-1.454319e-01,-1.444658e-01,-1.922632e-02,-4.838947e-02,-1.921019e+02,-1.379000e+02,7.600000e+00,-1.340000e+02
-1.027844e-02,-2.284474e-02,5.411053e-02,3.044737e-03,3.599891e+00,-7.100000e+00,2.200000e+00,1.090000e+01,-1.425910e-01,-1.813658e-01,1.847368e-02,1.410526e-03,-2.055149e+02,-1.485000e+02,1.890000e+01,-1.411000e+02
-9.133565e-03,-2.094474e-02,4.721053e-02,3.844737e-03,2.932091e+00,-6.300000e+00,2.100000e+00,9.300000e+00,-1.380655e-01,-2.065658e-01,4.017368e-02,3.791053e-02,-2.104815e+02,-1.532000e+02,2.560000e+01,-1.426000e+02
-8.451822e-03,-2.154474e-02,4.671053e-02,5.344737e-03,2.899105e+00,-5.500000e+00,1.000000e+00,8.700000e+00,-1.429261e-01,-2.320658e-01,4.257368e-02,5.781053e-02,-2.138518e+02,-1.590000e+02,3.020000e+01,-1.407000e+02
-8.898931e-03,-2.224474e-02,4.521053e-02,5.544737e-03,3.209403e+00,-6.000000e+00,1.500000e+00,9.500000e+00,-1.513222e-01,-2.529658e-01,2.017368e-02,6.461053e-02,-2.106894e+02,-1.618000e+02,2.570000e+01,-1.333000e+02
