LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.627478e-03,3.819474e-02,6.431579e-03,-1.218421e-02,1.117955e+00,-7.000000e-01,-1.500000e+00,2.100000e+00,5.024910e-02,2.584789e-01,-3.639658e-01,4.399921e-01,2.918281e+01,4.730000e+01,2.383000e+02,-3.380000e+01
2.950694e-03,3.499474e-02,9.731579e-03,-1.458421e-02,8.787341e-01,-7.000000e-01,-2.200000e+00,2.000000e+00,-5.514832e-03,1.460789e-01,-3.136658e-01,4.615921e-01,1.451329e+01,3.740000e+01,2.851000e+02,-4.890000e+01
-1.955251e-04,3.229474e-02,1.463158e-02,-1.818421e-02,1.469190e+00,-0.000000e+00,-2.200000e+00,2.300000e+00,-4.780611e-02,4.817895e-02,-2.454658e-01,4.612921e-01,6.315208e+00,3.100000e+01,3.022000e+02,-5.400000e+01
-2.825702e-03,3.029474e-02,2.043158e-02,-2.178421e-02,2.144152e+00,-9.000000e-01,-1.800000e+00,3.500000e+00,-3.944902e-02,-4.421053e-03,-1.854658e-01,4.669921e-01,-1.288883e+01,1.360000e+01,3.272000e+02,-5.950000e+01
-5.862449e-03,2.679474e-02,2.443158e-02,-2.448421e-02,3.126026e+00,-1.400000e+00,-1.000000e-01,4.500000e+00,-8.218740e-02,-8.142105e-02,-1.084658e-01,3.873921e-01,-2.782075e+01,-2.600000e+00,3.419000e+02,-5.650000e+01
-9.611794e-03,2.409474e-02,2.873158e-02,-2.848421e-02,4.423228e+00,-2.100000e+00,2.700000e+00,5.700000e+00,-1.835313e-01,-2.069211e-01,-7.066579e-02,2.865921e-01,-3.688106e+01,-1.560000e+01,3.519000e+02,-4.760000e+01
-1.315072e-02,2.299474e-02,3.213158e-02,-3.288421e-02,5.389584e+00,-3.300000e+00,4.700000e+00,7.000000e+00,-2.407257e-01,-2.737211e-01,-6.676579e-02,1.837921e-01,-4.053506e+01,-2.550000e+01,3.576000e+02,-3.480000e+01
-1.589391e-02,2.379474e-02,3.283158e-02,-3.668421e-02,7.373610e+00,-5.500000e+00,8.500000e+00,9.600000e+00,-2.228252e-01,-2.547211e-01,-8.676579e-02,1.041921e-01,-4.350458e+01,-3.780000e+01,3.583000e+02,-1.840000e+01
-1.851915e-02,2.609474e-02,3.293158e-02,-4.098421e-02,9.006664e+00,-7.100000e+00,1.250000e+01,1.140000e+01,-2.106141e-01,-2.318211e-01,-1.042658e-01,3.229211e-02,-4.971771e+01,-5.570000e+01,3.449000e+02,-1.800000e+00
-2.124932e-02,2.849474e-02,3.263158e-02,-4.528421e-02,9.539565e+00,-8.900000e+00,1.620000e+01,1.210000e+01,-2.195542e-01,-2.259211e-01,-1.150658e-01,-3.320789e-02,-5.221037e+01,-6.490000e+01,3.321000e+02,6.600000e+00
-2.320248e-02,3.029474e-02,3.353158e-02,-4.858421e-02,1.012559e+01,-1.120000e+01,1.850000e+01,1.350000e+01,-2.369057e-01,-2.237211e-01,-1.317658e-01,-9.320789e-02,-4.996009e+01,-7.710000e+01,3.059000e+02,2.440000e+01
-2.459984e-02,3.079474e-02,3.153158e-02,-4.978421e-02,9.534149e+00,-1.100000e+01,1.810000e+01,1.280000e+01,-2.340291e-01,-2.006211e-01,-1.600658e-01,-1.360079e-01,-3.931856e+01,-7.820000e+01,2.841000e+02,4.060000e+01
-2.368130e-02,3.059474e-02,2.533158e-02,-4.688421e-02,7.024689e+00,-1.070000e+01,1.690000e+01,1.000000e+01,-2.017029e-01,-1.492211e-01,-1.944658e-01,-1.574079e-01,-1.776535e+01,-7.240000e+01,2.709000e+02,6.470000e+01
-2.090297e-02,3.079474e-02,1.663158e-02,-4.158421e-02,5.979250e+00,-8.200000e+00,1.200000e+01,8.600000e+00,-1.447434e-01,-7.542105e-02,-2.263658e-01,-1.578079e-01,6.955624e+00,-6.600000e+01,2.602000e+02,9.180000e+01
-1.813426e-02,3.099474e-02,8.231579e-03,-3.648421e-02,3.887775e+00,-6.100000e+00,7.900000e+00,6.000000e+00,-6.154669e-02,3.057895e-02,-2.551658e-01,-1.414079e-01,3.079205e+01,-5.910000e+01,2.535000e+02,1.169000e+02
-1.454946e-02,2.859474e-02,-9.684211e-04,-2.888421e-02,3.832563e+00,-4.700000e+00,5.700000e+00,5.700000e+00,3.468502e-02,1.503789e-01,-2.803658e-01,-1.078079e-01,4.116881e+01,-5.280000e+01,2.540000e+02,1.259000e+02
-1.102676e-02,2.539474e-02,-8.268421e-03,-2.138421e-02,2.440728e+00,-3.400000e+00,4.300000e+00,3.700000e+00,1.217890e-01,2.664789e-01,-2.890658e-01,-6.770789e-02,5.871384e+01,-3.530000e+01,2.629000e+02,1.374000e+02
-8.425985e-03,2.209474e-02,-1.616842e-02,-1.478421e-02,2.315622e+00,-1.700000e+00,2.700000e+00,3.000000e+00,1.834715e-01,3.702789e-01,-2.803658e-01,-3.380789e-02,6.769512e+01,-2.150000e+01,2.693000e+02,1.412000e+02
-6.088742e-03,1.909474e-02,-2.306842e-02,-8.884211e-03,1.901575e+00,-1.300000e+00,2.700000e+00,2.300000e+00,2.239847e-01,4.859789e-01,-2.370658e-01,-1.260789e-02,6.800682e+01,-1.790000e+01,2.475000e+02,1.357000e+02
-3.670175e-03,1.599474e-02,-2.766842e-02,-3.384211e-03,1.687591e+00,-1.300000e+00,2.500000e+00,2.100000e+00,2.459009e-01,6.287789e-01,-1.555658e-01,-7.907895e-03,5.470315e+01,-3.580000e+01,2.090000e+02,1.217000e+02
-2.511025e-03,1.279474e-02,-3.066842e-02,3.157895e-04,2.154023e+00,-7.000000e-01,1.700000e+00,2.500000e+00,2.674799e-01,7.953789e-01,-7.396579e-02,-5.607895e-03,2.067489e+01,-4.540000e+01,1.736000e+02,8.050000e+01
-1.376054e-03,1.069474e-02,-2.806842e-02,2.115789e-03,2.543955e+00,-7.000000e-01,1.500000e+00,3.000000e+00,2.715888e-01,9.966789e-01,3.533421e-02,-2.240789e-02,-2.719499e+01,-2.610000e+01,1.591000e+02,1.670000e+01
-3.101752e-03,8.994737e-03,-2.296842e-02,-1.842105e-04,2.742953e+00,-9.000000e-01,8.000000e-01,3.500000e+00,2.101349e-01,1.183179e+00,1.758342e-01,-8.530789e-02,-4.998212e+01,-1.940000e+01,1.666000e+02,-9.000000e+00
-4.959521e-03,7.694737e-03,-1.626842e-02,-3.184211e-03,3.339568e+00,-5.000000e-01,-2.000000e-01,4.200000e+00,7.613823e-02,1.313179e+00,3.025342e-01,-1.990079e-01,-8.710210e+01,-2.310000e+01,1.769000e+02,-4.560000e+01
-5.995311e-03,5.394737e-03,-9.668421e-03,-4.684211e-03,2.797552e+00,-1.900000e+00,-2.700000e+00,4.900000e+00,-9.445745e-02,1.404879e+00,3.932342e-01,-3.514079e-01,-1.042287e+02,-1.770000e+01,1.479000e+02,-7.240000e+01
-5.657095e-03,5.294737e-03,-2.868421e-03,-5.884211e-03,2.508148e+00,-1.800000e+00,-6.200000e+00,5.300000e+00,-2.762803e-01,1.495079e+00,4.501342e-01,-5.315079e-01,-9.078641e+01,-1.000000e+00,1.091000e+02,-7.180000e+01
-3.795679e-03,4.594737e-03,8.315789e-04,-4.284211e-03,2.740703e+00,-7.000000e-01,-8.100000e+00,5.400000e+00,-4.645999e-01,1.564479e+00,4.727342e-01,-7.256079e-01,-5.397186e+01,1.870000e+01,8.050000e+01,-4.460000e+01
2.818831e-04,4.094737e-03,4.131579e-03,-1.842105e-04,3.288628e+00,-0.000000e+00,-1.270000e+01,6.700000e+00,-6.337241e-01,1.612179e+00,4.714342e-01,-9.082079e-01,-8.701583e+00,3.490000e+01,4.300000e+01,-9.200000e+00
5.845631e-03,2.694737e-03,6.731579e-03,6.215789e-03,2.458648e+00,-0.000000e+00,-2.000000e+01,7.400000e+00,-7.690954e-01,1.626579e+00,4.363342e-01,-1.060008e+00,1.112416e+01,3.960000e+01,2.040000e+01,5.700000e+00
1.463315e-02,-2.805263e-03,1.831579e-03,2.031579e-02,3.160614e+00,4.900000e+00,-3.140000e+01,8.100000e+00,-8.593684e-01,1.596279e+00,3.748342e-01,-1.171508e+00,3.913415e+01,4.280000e+01,-1.990000e+01,2.620000e+01
2.595334e-02,-5.705263e-03,3.315789e-04,3.511579e-02,2.232342e+00,6.000000e+00,-4.580000e+01,9.700000e+00,-9.193193e-01,1.470679e+00,3.008342e-01,-1.234008e+00,4.938571e+01,3.440000e+01,-4.010000e+01,3.520000e+01
3.901994e-02,-1.000526e-02,-2.868421e-03,5.321579e-02,-1.019366e+00,4.000000e+00,-6.310000e+01,1.100000e+01,-1.007199e+00,1.328079e+00,2.057342e-01,-1.356608e+00,5.334574e+01,9.100000e+01,-1.274000e+02,7.600000e+00
5.622179e-02,-1.340526e-02,-6.868421e-03,7.621579e-02,-3.736641e+00,4.200000e+00,-8.360000e+01,1.240000e+01,-1.018987e+00,1.116779e+00,1.362342e-01,-1.387108e+00,4.734408e+01,1.056000e+02,-1.940000e+02,-1.480000e+01
7.557348e-02,-2.080526e-02,-7.968421e-03,1.043158e-01,-5.724082e+00,3.700000e+00,-9.640000e+01,1.330000e+01,-8.134754e-01,1.016979e+00,9.823421e-02,-1.201508e+00,5.923637e+01,8.850000e+01,-1.899000e+02,4.000000e+00
9.607927e-02,-3.150526e-02,-3.568421e-03,1.361158e-01,-9.550690e+00,5.000000e-01,-1.256000e+02,1.750000e+01,-6.186506e-01,9.613789e-01,1.189342e-01,-1.010708e+00,4.779916e+01,4.460000e+01,-1.397000e+02,1.500000e+01
1.184162e-01,-4.310526e-02,4.531579e-03,1.726158e-01,-1.350671e+01,-6.400000e+00,-1.590000e+02,2.500000e+01,-4.526526e-01,8.992789e-01,1.809342e-01,-8.331079e-01,3.454777e+01,3.330000e+01,-1.251000e+02,7.100000e+00
1.398528e-01,-5.780526e-02,2.353158e-02,2.123158e-01,-1.416970e+01,-1.650000e+01,-1.981000e+02,4.030000e+01,-2.940985e-01,8.099789e-01,2.184342e-01,-6.413079e-01,3.909064e+00,2.160000e+01,-9.050000e+01,-1.690000e+01
1.557206e-01,-7.640526e-02,4.963158e-02,2.543158e-01,-1.120406e+01,-2.840000e+01,-2.444000e+02,6.360000e+01,-1.341663e-01,7.290789e-01,2.041342e-01,-4.478079e-01,-4.516956e+00,2.430000e+01,-6.600000e+01,-2.430000e+01
1.598083e-01,-9.910526e-02,6.963158e-02,2.985158e-01,-6.978542e+00,-3.610000e+01,-2.960000e+02,8.700000e+01,2.580118e-02,7.261789e-01,2.178342e-01,-2.711079e-01,3.349886e+00,2.260000e+01,-2.400000e+00,-7.100000e+00
1.500962e-01,-1.169053e-01,8.803158e-02,3.346158e-01,4.910976e+00,-3.800000e+01,-3.243000e+02,1.110000e+02,1.092676e-01,6.331789e-01,2.331342e-01,-1.360079e-01,-2.397983e+00,1.230000e+01,2.000000e-01,-8.400000e+00
1.216820e-01,-1.409053e-01,1.193316e-01,3.704158e-01,-1.345698e+00,-5.150000e+01,-3.823000e+02,1.274000e+02,1.839199e-01,6.073789e-01,2.508342e-01,-4.110789e-02,1.826930e+00,6.700000e+00,2.000000e-01,-1.100000e+00
8.489186e-02,-1.427053e-01,1.435316e-01,3.962158e-01,1.022648e+01,-5.350000e+01,-4.286000e+02,1.560000e+02,2.965004e-01,5.449789e-01,2.730342e-01,1.143921e-01,2.041100e+00,3.500000e+00,2.600000e+00,9.000000e-01
5.045762e-02,-1.180053e-01,1.545316e-01,4.142158e-01,1.799345e+01,-5.240000e+01,-4.501000e+02,1.710000e+02,3.907280e-01,5.479789e-01,2.528342e-01,2.145921e-01,3.642256e+00,1.200000e+00,3.900000e+00,3.900000e+00
6.999607e-02,-1.820526e-02,1.734316e-01,4.167158e-01,7.760496e+00,-5.370000e+01,-4.362000e+02,1.524000e+02,2.943140e-01,4.712789e-01,2.067342e-01,1.381921e-01,1.920098e+00,-1.500000e+00,5.200000e+00,3.400000e+00
1.504480e-01,1.446947e-01,1.853316e-01,4.083158e-01,-4.104425e+00,-5.340000e+01,-3.870000e+02,1.229000e+02,2.082506e-01,3.615789e-01,1.366342e-01,8.649211e-02,3.784299e+00,-2.900000e+00,3.900000e+00,6.000000e+00
2.305996e-01,2.926947e-01,1.689316e-01,3.996158e-01,2.191154e+01,-1.050000e+01,-3.378000e+02,8.970000e+01,1.458014e-01,2.443789e-01,6.523421e-02,6.459211e-02,5.254966e+00,-5.800000e+00,1.800000e+00,8.800000e+00
3.014905e-01,4.246947e-01,1.360316e-01,3.828158e-01,4.453966e+01,1.720000e+01,-3.095000e+02,8.100000e+01,9.738022e-02,1.773789e-01,3.473421e-02,3.879211e-02,6.127226e+00,-6.900000e+00,-1.100000e+00,1.000000e+01
3.539791e-01,5.272947e-01,1.361316e-01,3.562158e-01,5.919622e+01,3.640000e+01,-2.455000e+02,7.180000e+01,5.366731e-02,1.347789e-01,5.963421e-02,1.279211e-02,5.523035e+00,-6.000000e+00,-3.000000e-01,9.000000e+00
3.304998e-01,5.478947e-01,1.913316e-01,3.145158e-01,-3.686488e+00,-2.770000e+01,-1.901000e+02,7.160000e+01,-4.185941e-03,3.577895e-02,5.073421e-02,-5.407895e-03,5.157262e+00,-6.200000e+00,-3.000000e-01,8.700000e+00
2.544624e-01,5.004947e-01,3.112316e-01,3.064158e-01,-9.640837e+01,-1.075000e+02,-1.449000e+02,1.410000e+01,3.980334e-03,4.327895e-02,2.643421e-02,-2.907895e-03,4.470004e+00,-6.400000e+00,-1.600000e+00,7.900000e+00
3.541542e-01,6.046947e-01,3.491316e-01,3.198158e-01,-1.123336e+02,-1.058000e+02,-4.470000e+01,-4.970000e+01,-1.462398e-03,3.867895e-02,1.973421e-02,-7.807895e-03,3.564618e+00,-4.100000e+00,-6.000000e-01,5.900000e+00
3.301188e-01,5.644947e-01,3.646316e-01,3.457158e-01,-9.173886e+01,-7.310000e+01,1.140000e+01,-9.520000e+01,-5.699327e-04,3.217895e-02,1.353421e-02,-4.707895e-03,2.869614e+00,-3.600000e+00,-2.300000e+00,4.700000e+00
2.528973e-01,4.651947e-01,3.745316e-01,3.658158e-01,-5.468641e+01,-3.250000e+01,3.260000e+01,-1.054000e+02,-1.622689e-03,2.517895e-02,-1.365789e-03,-4.507895e-03,2.228911e+00,-3.800000e+00,-3.100000e+00,4.000000e+00
1.039491e-01,2.913947e-01,3.709316e-01,3.796158e-01,-4.030000e+01,-1.820000e+01,4.360000e+01,-1.030000e+02,-1.137481e-03,2.747895e-02,-9.465789e-03,-6.407895e-03,2.252553e+00,-3.800000e+00,-4.300000e+00,3.900000e+00
-8.564223e-02,7.009474e-02,3.736316e-01,3.922158e-01,-2.187865e+01,-2.800000e+00,7.590000e+01,-9.010000e+01,-1.237158e-03,2.667895e-02,-1.556579e-02,-7.207895e-03,1.469722e+00,-4.300000e+00,-4.100000e+00,3.300000e+00
-2.470489e-01,-1.290053e-01,3.985316e-01,3.953158e-01,-1.012580e+01,3.500000e+00,1.172000e+02,-7.230000e+01,-1.464486e-03,2.827895e-02,-2.566579e-02,-9.807895e-03,1.705691e+00,-4.200000e+00,-4.300000e+00,3.500000e+00
-3.810699e-01,-3.067053e-01,4.240316e-01,3.947158e-01,5.984181e+00,1.350000e+01,1.519000e+02,-5.380000e+01,-2.583757e-03,2.697895e-02,-2.906579e-02,-1.120789e-02,2.621854e+00,-4.600000e+00,-4.600000e+00,4.700000e+00
-4.798673e-01,-4.500053e-01,4.052316e-01,3.889158e-01,2.408642e+01,2.630000e+01,1.794000e+02,-3.900000e+01,-4.010765e-03,2.487895e-02,-2.936579e-02,-1.220789e-02,3.053420e+00,-4.800000e+00,-5.400000e+00,5.200000e+00
-4.910161e-01,-5.021053e-01,3.358316e-01,3.849158e-01,4.027339e+01,3.970000e+01,1.999000e+02,-3.230000e+01,-5.731118e-03,2.307895e-02,-3.096579e-02,-1.380789e-02,3.101863e+00,-5.800000e+00,-5.100000e+00,5.800000e+00
-4.513833e-01,-4.792053e-01,2.127316e-01,3.390158e-01,4.871475e+01,4.680000e+01,2.166000e+02,-3.070000e+01,-6.575778e-03,1.987895e-02,-2.996579e-02,-1.340789e-02,2.500464e+00,-6.100000e+00,-5.800000e+00,5.200000e+00
-5.460744e-01,-5.938053e-01,1.587316e-01,2.674158e-01,4.988299e+01,4.820000e+01,2.230000e+02,-3.240000e+01,-7.426468e-03,1.777895e-02,-3.006579e-02,-1.370789e-02,2.100051e+00,-6.200000e+00,-6.700000e+00,4.700000e+00
-5.222646e-01,-5.742053e-01,1.336316e-01,1.908158e-01,4.922389e+01,5.120000e+01,2.340000e+02,-4.270000e+01,-8.380126e-03,1.637895e-02,-2.916579e-02,-1.430789e-02,2.317893e+00,-5.900000e+00,-5.900000e+00,4.900000e+00
-4.562969e-01,-5.077053e-01,1.219316e-01,1.257158e-01,5.004171e+01,6.080000e+01,2.455000e+02,-6.180000e+01,-1.007180e-02,1.677895e-02,-2.876579e-02,-1.670789e-02,1.919056e+00,-6.300000e+00,-5.600000e+00,4.700000e+00
-3.776716e-01,-4.270053e-01,1.083316e-01,7.711579e-02,5.114859e+01,7.380000e+01,2.532000e+02,-8.370000e+01,-1.008092e-02,1.727895e-02,-2.616579e-02,-1.700789e-02,1.875613e+00,-6.400000e+00,-6.500000e+00,4.600000e+00
-3.079264e-01,-3.488053e-01,9.003158e-02,3.421579e-02,4.923150e+01,8.270000e+01,2.537000e+02,-1.011000e+02,-1.056131e-02,1.847895e-02,-2.436579e-02,-1.830789e-02,1.762783e+00,-6.700000e+00,-6.800000e+00,4.600000e+00
-2.428442e-01,-2.663053e-01,8.383158e-02,-8.584211e-03,3.863481e+01,7.770000e+01,2.501000e+02,-1.114000e+02,-9.904175e-03,1.867895e-02,-2.406579e-02,-1.800789e-02,1.536191e+00,-8.600000e+00,-7.900000e+00,5.200000e+00
-1.727670e-01,-1.734053e-01,9.193158e-02,-4.418421e-02,3.048486e+01,7.070000e+01,2.478000e+02,-1.150000e+02,-9.326917e-03,1.907895e-02,-2.456579e-02,-1.800789e-02,1.259587e+00,-9.300000e+00,-8.400000e+00,5.200000e+00
-1.001601e-01,-7.440526e-02,1.093316e-01,-7.038421e-02,1.220513e+01,5.190000e+01,2.426000e+02,-1.199000e+02,-8.170390e-03,2.017895e-02,-2.486579e-02,-1.770789e-02,2.242897e+00,-8.700000e+00,-9.300000e+00,5.900000e+00
-2.881395e-02,2.489474e-02,1.279316e-01,-8.478421e-02,-3.280432e+00,3.430000e+01,2.345000e+02,-1.215000e+02,-7.049431e-03,2.137895e-02,-2.286579e-02,-1.720789e-02,1.454748e+00,-9.600000e+00,-1.000000e+01,5.400000e+00
3.831473e-02,1.206947e-01,1.389316e-01,-8.618421e-02,-1.321057e+01,2.490000e+01,2.255000e+02,-1.234000e+02,-6.360632e-03,2.247895e-02,-2.256579e-02,-1.740789e-02,1.376026e+00,-9.500000e+00,-1.130000e+01,5.100000e+00
1.017909e-01,2.139947e-01,1.378316e-01,-7.448421e-02,-1.569345e+01,2.960000e+01,2.200000e+02,-1.290000e+02,-5.543814e-03,2.317895e-02,-2.166579e-02,-1.720789e-02,1.608652e+00,-9.400000e+00,-1.300000e+01,5.100000e+00
1.594466e-01,3.068947e-01,1.337316e-01,-5.828421e-02,-1.185405e+01,4.410000e+01,2.202000e+02,-1.358000e+02,-4.536575e-03,2.407895e-02,-2.246579e-02,-1.720789e-02,1.002722e+00,-1.030000e+01,-1.600000e+01,4.500000e+00
2.041113e-01,3.860947e-01,1.374316e-01,-4.178421e-02,-7.447978e+00,5.820000e+01,2.172000e+02,-1.395000e+02,-3.252452e-03,2.387895e-02,-2.206579e-02,-1.620789e-02,6.359896e-01,-1.140000e+01,-1.960000e+01,4.200000e+00
2.352756e-01,4.521947e-01,1.466316e-01,-2.748421e-02,-5.564420e+00,6.420000e+01,2.121000e+02,-1.392000e+02,-8.833765e-04,2.387895e-02,-2.296579e-02,-1.430789e-02,-4.682222e-01,-1.410000e+01,-2.340000e+01,3.900000e+00
2.569621e-01,5.075947e-01,1.547316e-01,-1.208421e-02,-2.303681e+00,7.580000e+01,1.958000e+02,-1.355000e+02,2.807387e-03,2.137895e-02,-2.636579e-02,-9.907895e-03,-4.238064e-01,-1.380000e+01,-2.770000e+01,3.200000e+00
2.744333e-01,5.589947e-01,1.547316e-01,7.715789e-03,3.447881e-02,8.810000e+01,1.722000e+02,-1.292000e+02,6.122686e-03,2.147895e-02,-3.006579e-02,-7.507895e-03,-2.369143e+00,-1.600000e+01,-3.330000e+01,1.400000e+00
2.939987e-01,6.262947e-01,1.475316e-01,3.031579e-02,7.170022e-04,1.036000e+02,1.574000e+02,-1.307000e+02,7.853124e-03,2.187895e-02,-2.986579e-02,-6.607895e-03,-3.652376e+00,-1.940000e+01,-3.920000e+01,1.000000e+00
3.188532e-01,7.308947e-01,1.466316e-01,4.921579e-02,-1.354562e+00,1.093000e+02,1.682000e+02,-1.408000e+02,1.182587e-02,2.127895e-02,-3.516579e-02,-3.407895e-03,-4.351076e+00,-2.170000e+01,-4.610000e+01,5.000000e-01
3.287025e-01,8.570947e-01,1.633316e-01,4.621579e-02,-4.839067e+00,8.660000e+01,1.908000e+02,-1.468000e+02,1.531765e-02,2.127895e-02,-3.686579e-02,-6.078947e-04,-4.350019e+00,-2.390000e+01,-5.400000e+01,6.000000e-01
3.157422e-01,9.865947e-01,1.993316e-01,1.681579e-02,-1.045715e+01,3.750000e+01,2.010000e+02,-1.392000e+02,1.923289e-02,2.157895e-02,-3.936579e-02,2.392105e-03,-4.345131e+00,-2.450000e+01,-6.090000e+01,-1.000000e-01
2.510351e-01,1.087895e+00,2.242316e-01,-4.818421e-02,-1.194480e+01,1.550000e+01,1.955000e+02,-1.300000e+02,2.595056e-02,2.357895e-02,-4.576579e-02,6.992105e-03,-1.715091e+00,-1.960000e+01,-6.980000e+01,-1.400000e+00
1.340457e-01,1.158895e+00,2.076316e-01,-1.425842e-01,-1.057216e+01,2.100000e+00,1.668000e+02,-1.079000e+02,3.168315e-02,2.517895e-02,-4.776579e-02,1.149211e-02,-3.191144e-01,-1.820000e+01,-7.530000e+01,-1.500000e+00
-2.174495e-02,1.234295e+00,1.387316e-01,-2.588842e-01,-7.740352e+00,3.250000e+01,1.292000e+02,-9.150000e+01,3.797285e-02,2.727895e-02,-5.166579e-02,1.609211e-02,5.788008e-01,-1.760000e+01,-8.600000e+01,-2.600000e+00
-2.056233e-01,1.322495e+00,3.003158e-02,-3.924842e-01,4.096983e+00,8.050000e+01,1.004000e+02,-7.270000e+01,4.368954e-02,3.007895e-02,-5.596579e-02,1.959211e-02,3.010274e+00,-1.540000e+01,-9.760000e+01,-3.100000e+00
-3.737160e-01,1.421695e+00,-3.566842e-02,-5.470842e-01,3.526613e+01,7.300000e+01,7.880000e+01,-2.140000e+01,4.943992e-02,3.457895e-02,-5.826579e-02,2.249211e-02,4.531260e+00,-1.330000e+01,-1.120000e+02,-5.200000e+00
-5.151869e-01,1.515395e+00,-7.006842e-02,-7.078842e-01,6.494108e+01,2.090000e+01,5.450000e+01,3.960000e+01,5.455350e-02,3.657895e-02,-6.146579e-02,2.659211e-02,6.181261e+00,-1.120000e+01,-1.296000e+02,-7.800000e+00
-6.409180e-01,1.561595e+00,-8.916842e-02,-8.718842e-01,8.602837e+01,-2.160000e+01,2.410000e+01,9.220000e+01,6.175270e-02,3.837895e-02,-6.926579e-02,3.339211e-02,7.535887e+00,-8.800000e+00,-1.483000e+02,-1.130000e+01
-7.690405e-01,1.539895e+00,-1.268684e-01,-1.040484e+00,5.375775e+01,-9.700000e+01,-4.440000e+01,1.116000e+02,6.698905e-02,3.987895e-02,-7.136579e-02,4.009211e-02,8.741290e+00,-7.200000e+00,-1.591000e+02,-1.300000e+01
-8.588138e-01,1.500495e+00,-1.597684e-01,-1.190184e+00,3.061649e+01,-1.803000e+02,-1.146000e+02,1.448000e+02,7.190084e-02,4.017895e-02,-7.836579e-02,4.819211e-02,9.441608e+00,-6.200000e+00,-1.838000e+02,-1.760000e+01
-9.299159e-01,1.405095e+00,-2.396684e-01,-1.285584e+00,5.775966e+00,-2.259000e+02,-1.480000e+02,1.464000e+02,7.477084e-02,3.937895e-02,-8.476579e-02,5.739211e-02,8.066343e+00,-6.100000e+00,-2.115000e+02,-2.490000e+01
-8.251169e-01,1.295995e+00,-2.618684e-01,-1.182584e+00,-1.930698e+01,-2.067000e+02,-1.233000e+02,1.003000e+02,7.091214e-02,3.707895e-02,-8.426579e-02,6.399211e-02,6.807806e+00,-7.400000e+00,-2.424000e+02,-3.150000e+01
-7.046874e-01,1.172195e+00,-2.839684e-01,-1.043084e+00,-4.720053e+01,-1.543000e+02,-1.154000e+02,4.800000e+01,6.415858e-02,3.217895e-02,-8.936579e-02,7.409211e-02,6.110345e+00,-6.900000e+00,-2.816000e+02,-4.090000e+01
-5.992094e-01,1.043795e+00,-2.946684e-01,-9.182842e-01,-5.479166e+01,-1.239000e+02,-1.226000e+02,3.170000e+01,5.293213e-02,2.477895e-02,-9.856579e-02,8.899211e-02,4.638044e+00,-7.100000e+00,-3.249000e+02,-5.180000e+01
-4.588229e-01,9.196947e-01,-2.609684e-01,-7.642842e-01,-4.586143e+01,-1.133000e+02,-1.189000e+02,3.660000e+01,3.531353e-02,1.587895e-02,-1.146658e-01,1.087921e-01,2.868734e-02,-8.500000e+00,-3.729000e+02,-6.760000e+01
-3.176437e-01,8.057947e-01,-2.696684e-01,-5.870842e-01,-2.002203e+01,-9.140000e+01,-1.001000e+02,5.050000e+01,1.238831e-02,1.127895e-02,-1.390658e-01,1.279921e-01,-3.244633e+00,-1.040000e+01,-3.974000e+02,-7.590000e+01
-1.928756e-01,6.902947e-01,-2.862684e-01,-4.146842e-01,-9.295370e-01,-7.770000e+01,-7.620000e+01,5.840000e+01,-1.049155e-02,2.517895e-02,-1.614658e-01,1.392921e-01,-1.098207e+01,-1.700000e+01,-4.419000e+02,-8.980000e+01
-6.391189e-02,5.890947e-01,-2.710684e-01,-2.469842e-01,1.440535e-01,-8.970000e+01,-5.910000e+01,5.970000e+01,2.237765e-02,1.172789e-01,-1.799658e-01,1.327921e-01,-1.668109e+01,-2.330000e+01,-4.654000e+02,-9.530000e+01
6.510990e-02,5.040947e-01,-2.429684e-01,-8.378421e-02,-5.153147e+00,-8.800000e+01,-4.680000e+01,4.930000e+01,6.538887e-02,2.298789e-01,-1.298658e-01,1.148921e-01,-3.041134e+01,-4.080000e+01,-4.706000e+02,-8.970000e+01
1.633766e-01,3.888947e-01,-2.733684e-01,8.031579e-02,-3.804941e+00,-7.050000e+01,-3.920000e+01,4.040000e+01,1.327972e-01,3.623789e-01,-9.226579e-02,9.359211e-02,-8.574012e+01,-1.092000e+02,-4.507000e+02,-5.040000e+01
3.025282e-01,3.938947e-01,-3.076684e-01,2.421158e-01,1.009231e+01,-3.290000e+01,1.840000e+01,2.290000e+01,2.049116e-01,4.939789e-01,-7.906579e-02,5.729211e-02,-1.537266e+02,-1.822000e+02,-4.085000e+02,-2.220000e+01
2.352931e-01,3.250947e-01,-3.455684e-01,2.044158e-01,8.749928e+00,-2.780000e+01,1.060000e+01,2.090000e+01,2.598262e-01,5.976789e-01,-1.350658e-01,4.679211e-02,-1.724474e+02,-1.996000e+02,-3.902000e+02,-2.440000e+01
2.063963e-01,3.202947e-01,-3.123684e-01,1.627158e-01,6.453899e+00,-1.920000e+01,5.000000e+00,1.550000e+01,2.888530e-01,6.741789e-01,-2.098658e-01,5.189211e-02,-1.287592e+02,-1.499000e+02,-3.587000e+02,-7.190000e+01
