LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.390620e-01,3.880105e-01,5.323158e-02,1.534974e-01,-2.667169e+00,-1.870000e+01,-2.360000e+01,9.000000e+00,2.112413e-01,4.507184e-01,-4.325421e-01,5.472632e-01,-2.934164e+01,8.470000e+01,-3.604000e+02,-2.217000e+02
1.912015e-01,2.442105e-01,2.383158e-02,7.009737e-02,-1.199047e-01,-2.700000e+00,-1.180000e+01,1.600000e+00,1.817520e-01,5.156184e-01,-3.951421e-01,5.030632e-01,-1.406742e+01,9.110000e+01,-3.161000e+02,-2.132000e+02
1.465550e-01,1.840105e-01,-5.246842e-02,5.559737e-02,5.772073e-01,1.000000e+00,-7.900000e+00,0.000000e+00,9.815207e-02,5.085184e-01,-3.738421e-01,4.799632e-01,1.960356e+01,1.088000e+02,-2.574000e+02,-1.860000e+02
1.650780e-01,2.175105e-01,-7.036842e-02,5.499737e-02,5.849381e-01,1.000000e+00,-7.900000e+00,0.000000e+00,6.245084e-02,5.364184e-01,-3.955421e-01,4.369632e-01,6.834698e+01,1.265000e+02,-1.742000e+02,-9.590000e+01
1.457088e-01,1.998105e-01,-8.226842e-02,4.289737e-02,5.933977e-01,1.000000e+00,-7.900000e+00,0.000000e+00,2.409763e-02,5.669184e-01,-4.401421e-01,3.983632e-01,6.841412e+01,1.265000e+02,-1.742000e+02,-9.590000e+01
1.117232e-01,1.404105e-01,-1.239684e-01,4.099737e-02,6.044218e-01,1.000000e+00,-7.900000e+00,0.000000e+00,-1.884502e-02,5.078184e-01,-4.246421e-01,3.546632e-01,6.226807e+01,5.800000e+01,-1.900000e+00,9.870000e+01
1.043451e-01,1.421105e-01,-1.307684e-01,3.039737e-02,6.155725e-01,1.000000e+00,-7.900000e+00,0.000000e+00,-1.193705e-01,3.812184e-01,-3.999421e-01,2.772632e-01,4.789365e+01,3.730000e+01,6.900000e+00,1.465000e+02
8.964549e-02,1.205105e-01,-1.175684e-01,2.689737e-02,6.267342e-01,1.000000e+00,-7.900000e+00,0.000000e+00,-2.261993e-01,2.470184e-01,-3.550421e-01,1.994632e-01,4.677166e+01,3.660000e+01,7.000000e-01,1.577000e+02
7.489833e-02,9.901053e-02,-1.043684e-01,2.339737e-02,6.378904e-01,1.000000e+00,-7.900000e+00,0.000000e+00,-3.344198e-01,1.148184e-01,-2.997421e-01,1.287632e-01,5.309651e+01,4.460000e+01,-1.000000e+01,1.638000e+02
6.764159e-02,9.491053e-02,-8.526842e-02,1.729737e-02,6.483018e-01,1.000000e+00,-7.900000e+00,0.000000e+00,-4.758682e-01,-4.538158e-02,-2.482421e-01,5.046316e-02,5.329044e+01,4.460000e+01,-1.000000e+01,1.638000e+02
5.356146e-02,8.061053e-02,-5.716842e-02,1.019737e-02,-4.345427e+00,-1.600000e+00,-2.100000e+00,-4.200000e+00,-5.886948e-01,-1.792816e-01,-1.663421e-01,-1.283684e-02,5.851136e+01,4.690000e+01,2.130000e+01,1.390000e+02
4.536046e-02,6.701053e-02,-3.726842e-02,9.697368e-03,-3.669943e+00,-1.600000e+00,-3.100000e+00,-3.400000e+00,-6.761183e-01,-2.887816e-01,-8.044211e-02,-3.723684e-02,5.674270e+01,4.270000e+01,5.450000e+01,1.157000e+02
3.926710e-02,5.811053e-02,-3.096842e-02,8.397368e-03,-3.100624e+00,1.000000e-01,-4.400000e+00,-3.900000e+00,-7.003611e-01,-3.332816e-01,2.565789e-02,-8.673684e-02,6.028992e+01,4.470000e+01,8.970000e+01,9.100000e+01
3.346880e-02,5.141053e-02,-2.366842e-02,5.997368e-03,-2.229661e+00,9.000000e-01,-4.500000e+00,-3.400000e+00,-7.643013e-01,-4.173816e-01,1.426579e-01,-1.180368e-01,6.422326e+01,4.950000e+01,1.063000e+02,6.710000e+01
2.778979e-02,4.481053e-02,-1.646842e-02,3.697368e-03,-2.225266e+00,9.000000e-01,-4.500000e+00,-3.400000e+00,-8.284102e-01,-5.005816e-01,2.531579e-01,-1.537368e-01,7.977477e+01,6.410000e+01,1.368000e+02,5.680000e+01
2.277261e-02,3.921053e-02,-6.868421e-03,1.597368e-03,-3.386169e+00,1.200000e+00,-3.300000e+00,-5.000000e+00,-8.079714e-01,-4.950816e-01,3.027579e-01,-1.834368e-01,9.539352e+01,8.030000e+01,1.589000e+02,4.320000e+01
1.611439e-02,3.321053e-02,2.331579e-03,-2.202632e-03,-3.201144e+00,1.700000e+00,-2.000000e+00,-5.100000e+00,-7.242980e-01,-4.298816e-01,3.535579e-01,-1.866368e-01,1.092338e+02,9.390000e+01,1.752000e+02,3.960000e+01
9.583049e-03,2.631053e-02,1.193158e-02,-5.202632e-03,-2.387451e+00,3.000000e+00,-1.400000e+00,-5.000000e+00,-6.268701e-01,-3.521816e-01,3.932579e-01,-1.802368e-01,1.173356e+02,1.001000e+02,1.911000e+02,4.490000e+01
3.203090e-03,1.911053e-02,2.233158e-02,-7.802632e-03,-1.828971e+00,2.400000e+00,-1.000000e+00,-3.900000e+00,-5.385124e-01,-2.830816e-01,4.053579e-01,-1.721368e-01,1.242279e+02,1.044000e+02,2.081000e+02,5.230000e+01
-3.789462e-03,1.161053e-02,3.523158e-02,-1.090263e-02,-7.790846e-01,2.800000e+00,-1.000000e+00,-2.900000e+00,-4.419601e-01,-2.047816e-01,4.077579e-01,-1.650368e-01,1.367954e+02,1.153000e+02,2.247000e+02,5.650000e+01
-3.543013e-03,1.531053e-02,3.893158e-02,-1.310263e-02,-1.089777e+00,1.400000e+00,-4.000000e-01,-2.300000e+00,-3.740727e-01,-1.479816e-01,3.751579e-01,-1.744368e-01,1.447389e+02,1.226000e+02,2.317000e+02,5.820000e+01
-2.978219e-03,1.721053e-02,4.123158e-02,-1.370263e-02,-5.545159e-01,-3.000000e-01,-2.100000e+00,-5.000000e-01,-3.166734e-01,-9.688158e-02,3.369579e-01,-1.910368e-01,1.561914e+02,1.338000e+02,2.420000e+02,5.920000e+01
-2.994994e-03,1.911053e-02,4.423158e-02,-1.500263e-02,-8.626833e-01,-1.000000e+00,-2.700000e+00,-4.000000e-01,-2.658306e-01,-4.778158e-02,2.968579e-01,-2.102368e-01,1.634641e+02,1.421000e+02,2.485000e+02,5.710000e+01
-3.402555e-03,1.771053e-02,4.643158e-02,-1.450263e-02,-4.793850e-01,-1.200000e+00,-3.000000e+00,2.000000e-01,-2.114517e-01,8.718421e-03,2.560579e-01,-2.259368e-01,1.699532e+02,1.500000e+02,2.514000e+02,5.500000e+01
-3.404271e-03,1.861053e-02,4.863158e-02,-1.510263e-02,-1.345377e-01,-3.000000e-01,-2.700000e+00,0.000000e+00,-1.516388e-01,7.431842e-02,2.114579e-01,-2.355368e-01,1.764883e+02,1.563000e+02,2.541000e+02,5.680000e+01
-4.038514e-03,2.151053e-02,4.833158e-02,-1.790263e-02,-1.119378e+00,-7.000000e-01,-1.400000e+00,-9.000000e-01,-9.219534e-02,1.429184e-01,1.608579e-01,-2.390368e-01,1.847006e+02,1.632000e+02,2.566000e+02,6.150000e+01
-3.223123e-03,1.871053e-02,4.623158e-02,-1.500263e-02,-6.612375e-01,1.000000e-01,-1.500000e+00,-9.000000e-01,-3.525403e-02,2.137184e-01,1.019579e-01,-2.389368e-01,1.911418e+02,1.645000e+02,2.575000e+02,7.210000e+01
-2.838596e-03,1.801053e-02,4.303158e-02,-1.410263e-02,-7.614078e-01,1.800000e+00,-1.200000e+00,-2.200000e+00,1.578865e-02,2.834184e-01,3.435789e-02,-2.364368e-01,1.971736e+02,1.673000e+02,2.584000e+02,7.920000e+01
-1.690871e-03,1.881053e-02,4.063158e-02,-1.330263e-02,-3.704195e-01,1.900000e+00,-1.600000e+00,-1.800000e+00,5.564191e-02,3.456184e-01,-3.554211e-02,-2.332368e-01,2.103358e+02,1.727000e+02,2.547000e+02,9.480000e+01
-8.977861e-04,2.051053e-02,3.563158e-02,-1.360263e-02,-2.762336e-01,2.900000e+00,-2.700000e+00,-2.400000e+00,8.681766e-02,3.992184e-01,-1.002421e-01,-2.266368e-01,2.248748e+02,1.794000e+02,2.427000e+02,1.113000e+02
-2.049845e-04,2.021053e-02,3.183158e-02,-1.260263e-02,2.710887e-03,3.700000e+00,-1.500000e+00,-2.600000e+00,1.172859e-01,4.509184e-01,-1.598421e-01,-2.147368e-01,2.364335e+02,1.796000e+02,2.290000e+02,1.303000e+02
2.570872e-04,2.101053e-02,3.103158e-02,-1.260263e-02,-5.509174e-01,3.600000e+00,-1.100000e+00,-3.200000e+00,1.545465e-01,5.076184e-01,-2.169421e-01,-1.955368e-01,2.444896e+02,1.735000e+02,2.160000e+02,1.500000e+02
4.600890e-04,2.051053e-02,3.093158e-02,-1.200263e-02,-1.063078e+00,3.400000e+00,-2.100000e+00,-3.700000e+00,1.975087e-01,5.684184e-01,-2.695421e-01,-1.705368e-01,2.491718e+02,1.654000e+02,2.057000e+02,1.658000e+02
2.369364e-03,2.211053e-02,2.963158e-02,-1.080263e-02,-9.566565e-01,4.000000e+00,-2.800000e+00,-4.000000e+00,2.402907e-01,6.276184e-01,-3.190421e-01,-1.413368e-01,2.499093e+02,1.608000e+02,2.010000e+02,1.718000e+02
3.585485e-03,2.221053e-02,2.813158e-02,-9.402632e-03,-2.266581e+00,3.400000e+00,-4.300000e+00,-5.200000e+00,2.787998e-01,6.850184e-01,-3.661421e-01,-1.138368e-01,2.478950e+02,1.533000e+02,1.946000e+02,1.765000e+02
4.233367e-03,2.031053e-02,2.523158e-02,-7.302632e-03,-1.645422e+00,4.200000e+00,-4.000000e+00,-5.000000e+00,3.116111e-01,7.394184e-01,-4.076421e-01,-8.823684e-02,2.379959e+02,1.455000e+02,1.899000e+02,1.708000e+02
5.331850e-03,2.471053e-02,2.813158e-02,-9.002632e-03,-5.822504e-01,5.200000e+00,-3.600000e+00,-4.400000e+00,3.364609e-01,7.879184e-01,-4.397421e-01,-6.593684e-02,2.231338e+02,1.335000e+02,1.854000e+02,1.619000e+02
6.130650e-03,2.591053e-02,3.483158e-02,-8.802632e-03,-1.641573e+00,4.300000e+00,-7.000000e+00,-5.100000e+00,3.523682e-01,8.287184e-01,-4.584421e-01,-4.923684e-02,1.992412e+02,1.084000e+02,1.801000e+02,1.511000e+02
6.206374e-03,2.721053e-02,3.763158e-02,-9.602632e-03,-9.004089e-01,3.900000e+00,-5.500000e+00,-3.900000e+00,3.606307e-01,8.633184e-01,-4.751421e-01,-3.793684e-02,1.700135e+02,8.020000e+01,1.699000e+02,1.359000e+02
6.976798e-03,2.761053e-02,4.293158e-02,-8.902632e-03,-1.083117e+00,2.600000e+00,-4.600000e+00,-3.200000e+00,3.629279e-01,8.969184e-01,-4.832421e-01,-3.523684e-02,1.437438e+02,6.410000e+01,1.455000e+02,1.173000e+02
7.419225e-03,2.881053e-02,4.493158e-02,-9.202632e-03,-5.626715e-01,3.200000e+00,-6.100000e+00,-3.000000e+00,3.556067e-01,9.298184e-01,-4.758421e-01,-4.493684e-02,1.160512e+02,2.100000e+01,1.529000e+02,1.104000e+02
8.963496e-03,2.961053e-02,4.233158e-02,-7.902632e-03,-5.010320e-01,3.300000e+00,-6.500000e+00,-3.000000e+00,3.357343e-01,9.560184e-01,-4.609421e-01,-6.863684e-02,7.828629e+01,-3.060000e+01,1.456000e+02,9.700000e+01
9.293584e-03,3.201053e-02,4.313158e-02,-9.202632e-03,-1.169150e+00,3.000000e+00,-5.300000e+00,-3.600000e+00,3.018006e-01,9.718184e-01,-4.460421e-01,-1.036368e-01,4.635480e+01,-7.050000e+01,1.397000e+02,8.280000e+01
7.273017e-03,3.261053e-02,4.553158e-02,-1.210263e-02,-2.379493e+00,1.900000e+00,-4.600000e+00,-4.300000e+00,2.508968e-01,9.749184e-01,-4.352421e-01,-1.501368e-01,2.287381e+01,-8.770000e+01,1.319000e+02,6.580000e+01
6.064664e-03,3.111053e-02,5.043158e-02,-1.250263e-02,-7.108649e-01,2.100000e+00,-5.600000e+00,-2.400000e+00,1.858399e-01,9.603184e-01,-4.214421e-01,-2.030368e-01,8.088869e+00,-8.570000e+01,1.192000e+02,4.890000e+01
4.270724e-03,3.001053e-02,5.693158e-02,-1.390263e-02,-4.542746e-01,1.700000e+00,-5.700000e+00,-1.800000e+00,1.100149e-01,9.317184e-01,-4.023421e-01,-2.621368e-01,9.473565e-01,-7.850000e+01,1.029000e+02,3.790000e+01
1.549709e-03,2.881053e-02,5.693158e-02,-1.640263e-02,1.000395e+00,2.800000e+00,-6.000000e+00,-8.000000e-01,2.748431e-02,8.963184e-01,-3.803421e-01,-3.257368e-01,7.559154e-01,-7.520000e+01,9.530000e+01,3.630000e+01
-3.311006e-04,2.961053e-02,5.663158e-02,-1.930263e-02,5.426629e-01,2.300000e+00,-4.700000e+00,-1.000000e+00,-5.788552e-02,8.542184e-01,-3.606421e-01,-3.922368e-01,1.169841e+01,-6.690000e+01,7.810000e+01,4.420000e+01
-1.127062e-03,3.171053e-02,5.713158e-02,-2.180263e-02,1.390761e+00,2.500000e+00,-4.700000e+00,-1.000000e-01,-1.399682e-01,8.107184e-01,-3.424421e-01,-4.578368e-01,3.704287e+01,-4.510000e+01,5.490000e+01,6.160000e+01
-2.443118e-03,3.041053e-02,5.703158e-02,-2.250263e-02,1.648821e+00,2.800000e+00,-5.200000e+00,0.000000e+00,-2.152805e-01,7.654184e-01,-3.375421e-01,-5.195368e-01,7.193769e+01,-1.160000e+01,2.830000e+01,8.420000e+01
-2.306412e-03,3.021053e-02,5.573158e-02,-2.220263e-02,1.958087e+00,2.500000e+00,-4.100000e+00,6.000000e-01,-2.800486e-01,7.184184e-01,-3.542421e-01,-5.739368e-01,1.090420e+02,2.640000e+01,1.200000e+00,1.072000e+02
-2.676457e-03,2.971053e-02,5.903158e-02,-2.230263e-02,1.772259e+00,3.700000e+00,-5.900000e+00,-5.000000e-01,-3.324299e-01,6.693184e-01,-3.774421e-01,-6.176368e-01,1.402204e+02,5.470000e+01,-2.310000e+01,1.277000e+02
-2.285815e-03,3.091053e-02,5.833158e-02,-2.270263e-02,2.155646e+00,3.800000e+00,-6.100000e+00,-1.000000e-01,-3.739150e-01,6.150184e-01,-3.887421e-01,-6.505368e-01,1.596703e+02,5.760000e+01,-4.390000e+01,1.458000e+02
-8.861491e-04,3.231053e-02,5.883158e-02,-2.200263e-02,2.266279e+00,4.400000e+00,-7.100000e+00,-4.000000e-01,-4.025108e-01,5.603184e-01,-3.757421e-01,-6.692368e-01,1.666218e+02,4.990000e+01,-5.250000e+01,1.557000e+02
1.739135e-05,3.561053e-02,5.493158e-02,-2.330263e-02,3.171993e+00,4.700000e+00,-7.500000e+00,5.000000e-01,-4.086528e-01,5.205184e-01,-3.553421e-01,-6.708368e-01,1.783841e+02,3.130000e+01,-5.600000e+01,1.759000e+02
2.358516e-03,3.641053e-02,5.033158e-02,-2.100263e-02,3.850408e+00,5.300000e+00,-8.700000e+00,9.000000e-01,-3.976486e-01,4.914184e-01,-3.483421e-01,-6.579368e-01,1.882105e+02,2.410000e+01,-4.800000e+01,1.905000e+02
5.111913e-03,3.601053e-02,4.733158e-02,-1.730263e-02,3.494825e+00,6.200000e+00,-1.140000e+01,-2.000000e-01,-3.822399e-01,4.578184e-01,-3.547421e-01,-6.380368e-01,1.929219e+02,2.530000e+01,-4.340000e+01,1.957000e+02
7.579379e-03,3.951053e-02,4.193158e-02,-1.680263e-02,3.993739e+00,6.900000e+00,-1.030000e+01,-1.000000e-01,-3.644966e-01,4.176184e-01,-3.623421e-01,-6.128368e-01,1.925413e+02,2.660000e+01,-4.900000e+01,1.941000e+02
7.315478e-03,3.881053e-02,3.893158e-02,-1.660263e-02,7.680057e+00,8.900000e+00,-9.800000e+00,3.000000e+00,-3.363809e-01,3.887184e-01,-3.572421e-01,-5.792368e-01,1.883932e+02,1.560000e+01,-4.690000e+01,1.948000e+02
7.062697e-03,4.191053e-02,3.793158e-02,-1.920263e-02,9.513421e+00,9.400000e+00,-7.300000e+00,4.900000e+00,-2.914189e-01,3.856184e-01,-3.400421e-01,-5.349368e-01,1.866351e+02,8.000000e+00,-3.740000e+01,1.978000e+02
5.608441e-03,4.431053e-02,3.953158e-02,-2.280263e-02,9.791436e+00,8.100000e+00,-5.400000e+00,6.200000e+00,-2.691801e-01,3.724184e-01,-3.177421e-01,-5.062368e-01,1.816756e+02,-5.600000e+00,-1.080000e+01,2.030000e+02
2.186699e-03,4.421053e-02,3.943158e-02,-2.700263e-02,8.240843e+00,6.300000e+00,-4.700000e+00,5.600000e+00,-2.363041e-01,3.080184e-01,-3.673421e-01,-4.560368e-01,1.799177e+02,-1.310000e+01,-1.270000e+01,2.043000e+02
1.732935e-03,4.341053e-02,4.053158e-02,-2.700263e-02,1.046720e+01,6.000000e+00,-7.000000e+00,8.600000e+00,-2.451809e-01,2.204184e-01,-4.084421e-01,-4.372368e-01,3.091179e+02,1.723000e+02,-1.076000e+02,2.451000e+02
2.965686e-03,4.141053e-02,4.263158e-02,-2.400263e-02,1.302551e+01,7.200000e+00,-1.060000e+01,1.090000e+01,-1.848659e-01,1.782184e-01,-2.185421e-01,-3.232368e-01,3.051336e+02,1.489000e+02,-1.610000e+02,2.411000e+02
6.076182e-03,3.711053e-02,4.783158e-02,-1.690263e-02,1.680053e+01,1.070000e+01,-1.530000e+01,1.300000e+01,-1.179032e-01,1.794184e-01,-8.144211e-02,-2.334368e-01,3.180834e+02,7.590000e+01,-1.668000e+02,2.907000e+02
8.539007e-03,3.171053e-02,5.143158e-02,-9.702632e-03,2.738007e+01,2.060000e+01,-2.020000e+01,1.880000e+01,-4.548976e-02,2.249184e-01,5.725789e-02,-1.545368e-01,2.668453e+02,5.070000e+01,-1.608000e+02,2.465000e+02
1.139602e-02,2.431053e-02,5.493158e-02,-4.026316e-04,3.667061e+01,2.980000e+01,-2.230000e+01,2.350000e+01,7.382806e-02,3.080184e-01,2.137579e-01,-3.313684e-02,2.178018e+02,5.190000e+01,-1.418000e+02,1.933000e+02
1.358127e-02,1.211053e-02,6.403158e-02,1.179737e-02,6.191531e+01,5.090000e+01,-2.510000e+01,3.920000e+01,1.714252e-01,3.612184e-01,4.207579e-01,9.406316e-02,1.018890e+02,4.430000e+01,-7.550000e+01,7.690000e+01
1.626932e-02,-1.389474e-03,7.343158e-02,2.569737e-02,9.037611e+01,7.020000e+01,-2.470000e+01,6.030000e+01,2.138591e-01,3.583184e-01,5.855579e-01,1.816632e-01,1.133583e+01,3.000000e-01,-2.700000e+01,7.000000e+00
1.605422e-02,-1.488947e-02,8.433158e-02,3.599737e-02,1.167311e+02,8.620000e+01,-2.580000e+01,8.130000e+01,2.160062e-01,3.102184e-01,6.521579e-01,2.291632e-01,-2.951222e+01,-3.640000e+01,-1.290000e+01,-1.630000e+01
1.269074e-02,-1.868947e-02,9.503158e-02,3.479737e-02,1.316572e+02,9.240000e+01,-2.460000e+01,9.540000e+01,2.203802e-01,2.542184e-01,6.404579e-01,2.686632e-01,-1.976476e+01,-4.520000e+01,-1.770000e+01,-5.000000e-01
9.610463e-03,-1.558947e-02,1.039316e-01,2.849737e-02,1.410560e+02,9.350000e+01,-2.010000e+01,1.064000e+02,2.181735e-01,2.489184e-01,6.741579e-01,2.808632e-01,8.164685e+00,-3.190000e+01,-3.200000e+01,2.140000e+01
4.151212e-03,-1.288947e-02,1.175316e-01,1.929737e-02,1.424956e+02,8.950000e+01,-1.660000e+01,1.113000e+02,2.711821e-01,2.916184e-01,7.127579e-01,3.309632e-01,1.797448e+01,-2.460000e+01,-3.790000e+01,2.730000e+01
2.264664e-04,-7.689474e-03,1.238316e-01,1.019737e-02,1.437450e+02,8.830000e+01,-1.480000e+01,1.138000e+02,2.810615e-01,3.103184e-01,5.352579e-01,2.874632e-01,2.605786e+01,-1.560000e+01,-3.720000e+01,3.170000e+01
-3.072062e-03,-3.289474e-03,1.257316e-01,2.597368e-03,1.492698e+02,9.060000e+01,-1.360000e+01,1.190000e+02,2.648607e-01,2.780184e-01,4.216579e-01,2.593632e-01,1.957275e+01,-1.180000e+01,-2.530000e+01,2.460000e+01
-4.507477e-03,1.510526e-03,1.302316e-01,-3.002632e-03,1.564528e+02,9.580000e+01,-1.550000e+01,1.241000e+02,2.130545e-01,1.820184e-01,3.224579e-01,2.313632e-01,6.062450e+00,-9.000000e+00,-1.370000e+01,9.500000e+00
-5.006203e-03,9.210526e-03,1.295316e-01,-9.602632e-03,1.677199e+02,1.043000e+02,-1.740000e+01,1.318000e+02,1.113919e-01,5.651842e-02,2.138579e-01,1.591632e-01,-7.356977e+00,-1.210000e+01,-9.100000e+00,-3.600000e+00
-5.345977e-03,1.781053e-02,1.173316e-01,-1.650263e-02,1.827934e+02,1.180000e+02,-1.810000e+01,1.402000e+02,3.715602e-02,-2.498158e-02,5.035789e-02,7.786316e-02,-1.850982e+01,-1.010000e+01,-5.200000e+00,-1.740000e+01
-4.284582e-03,3.041053e-02,1.033316e-01,-2.480263e-02,1.959012e+02,1.296000e+02,-1.690000e+01,1.477000e+02,-3.723605e-03,-7.378158e-02,-7.984211e-02,2.536316e-02,-2.325935e+01,-7.900000e+00,-1.100000e+01,-2.610000e+01
-9.190168e-04,4.441053e-02,8.313158e-02,-3.110263e-02,2.057234e+02,1.389000e+02,-1.520000e+01,1.528000e+02,-2.197538e-02,-9.678158e-02,-1.197421e-01,7.563158e-03,-2.357845e+01,-1.010000e+01,-1.750000e+01,-2.680000e+01
3.623213e-03,5.081053e-02,6.603158e-02,-2.980263e-02,2.084598e+02,1.415000e+02,-1.420000e+01,1.542000e+02,-1.072571e-02,-7.638158e-02,-7.774211e-02,1.916316e-02,-2.111136e+01,-1.760000e+01,-2.400000e+01,-2.070000e+01
8.939636e-03,5.531053e-02,5.173158e-02,-2.600263e-02,2.118353e+02,1.450000e+02,-1.050000e+01,1.556000e+02,-3.893363e-03,-5.798158e-02,-9.042105e-03,3.386316e-02,-1.895585e+01,-2.110000e+01,-1.980000e+01,-1.470000e+01
1.486172e-02,5.931053e-02,3.293158e-02,-2.080263e-02,2.153702e+02,1.476000e+02,-6.100000e+00,1.579000e+02,-1.840140e-02,-6.868158e-02,2.755789e-02,3.306316e-02,-2.158943e+01,-2.270000e+01,-1.950000e+01,-1.680000e+01
1.818921e-02,6.271053e-02,1.983158e-02,-1.860263e-02,2.210373e+02,1.528000e+02,-9.000000e-01,1.608000e+02,-4.132372e-02,-9.468158e-02,1.645789e-02,1.926316e-02,-1.948532e+01,-1.820000e+01,-2.220000e+01,-1.790000e+01
1.943445e-02,6.901053e-02,8.031579e-03,-2.140263e-02,2.322643e+02,1.625000e+02,7.000000e+00,1.671000e+02,-4.641932e-02,-1.019816e-01,-3.604211e-02,3.763158e-03,-1.294932e+01,1.080000e+01,-2.110000e+01,-2.870000e+01
1.970650e-02,7.571053e-02,-3.368421e-03,-2.560263e-02,2.493291e+02,1.768000e+02,1.690000e+01,1.771000e+02,-4.565532e-02,-1.013816e-01,-8.904211e-02,-9.236842e-03,-7.862801e+00,2.670000e+01,-2.200000e+01,-3.320000e+01
2.015380e-02,8.091053e-02,-8.768421e-03,-2.860263e-02,2.681569e+02,1.852000e+02,2.290000e+01,1.943000e+02,-9.223767e-03,-5.318158e-02,-1.145421e-01,-2.636842e-03,-6.192190e+00,2.930000e+01,-2.180000e+01,-3.280000e+01
2.677385e-02,8.831053e-02,-1.536842e-02,-2.490263e-02,2.906359e+02,2.083000e+02,3.840000e+01,2.039000e+02,2.443097e-02,-5.381579e-03,-1.154421e-01,6.563158e-03,-8.867955e+00,7.800000e+00,7.300000e+00,-1.430000e+01
3.885071e-02,9.911053e-02,-2.956842e-02,-1.570263e-02,3.326078e+02,2.439000e+02,5.970000e+01,2.282000e+02,4.487567e-02,1.981842e-02,-1.192421e-01,1.396316e-02,-9.507495e+00,-5.000000e-01,1.570000e+01,-7.400000e+00
4.893865e-02,1.076105e-01,-4.276842e-02,-6.002632e-03,3.809161e+02,2.849000e+02,8.470000e+01,2.561000e+02,5.900303e-02,4.001842e-02,-1.249421e-01,1.656316e-02,-1.072072e+01,-1.000000e+00,1.460000e+01,-8.800000e+00
6.068282e-02,1.252105e-01,-5.776842e-02,7.973684e-04,4.265174e+02,3.219000e+02,1.058000e+02,2.839000e+02,5.717774e-02,3.821842e-02,-1.318421e-01,1.396316e-02,-9.234587e+00,1.700000e+00,1.630000e+01,-8.300000e+00
6.542794e-02,1.536105e-01,-7.206842e-02,-6.602632e-03,4.686716e+02,3.541000e+02,1.232000e+02,3.112000e+02,5.513393e-02,3.541842e-02,-1.389421e-01,1.166316e-02,-6.721287e+00,3.600000e+00,1.290000e+01,-7.300000e+00
4.995478e-02,1.883105e-01,-1.103684e-01,-3.890263e-02,5.239124e+02,3.730000e+02,1.225000e+02,3.661000e+02,6.302713e-02,4.661842e-02,-1.428421e-01,1.316316e-02,-5.937415e+00,4.300000e+00,1.200000e+01,-7.000000e+00
6.537645e-02,2.863105e-01,-1.461684e-01,-7.480263e-02,5.492399e+02,3.788000e+02,1.244000e+02,3.929000e+02,7.103868e-02,5.691842e-02,-1.255421e-01,2.076316e-02,-3.321113e+00,6.500000e+00,9.300000e+00,-5.900000e+00
8.552186e-02,3.927105e-01,-1.299684e-01,-1.138026e-01,5.683528e+02,3.752000e+02,1.549000e+02,4.142000e+02,6.370370e-02,4.931842e-02,-7.734211e-02,2.906316e-02,-2.863279e+00,8.500000e+00,6.200000e+00,-7.400000e+00
7.472865e-02,4.646105e-01,-1.000684e-01,-1.674026e-01,5.500079e+02,3.298000e+02,1.708000e+02,4.196000e+02,6.651264e-02,5.631842e-02,-4.254211e-02,3.686316e-02,-3.112694e+00,9.100000e+00,6.500000e+00,-8.000000e+00
4.544581e-02,5.120105e-01,-8.136842e-02,-2.262026e-01,5.090264e+02,2.752000e+02,1.555000e+02,4.081000e+02,3.671429e-02,2.021842e-02,-3.474211e-02,2.596316e-02,-1.614553e+00,1.120000e+01,6.900000e+00,-7.400000e+00
5.748019e-03,5.460105e-01,-6.136842e-02,-2.915026e-01,4.581886e+02,2.286000e+02,1.247000e+02,3.819000e+02,1.049898e-02,-1.888158e-02,-4.614211e-02,1.646316e-02,-1.003810e+00,1.120000e+01,6.600000e+00,-6.700000e+00
-3.531054e-02,5.734105e-01,-3.016842e-02,-3.590026e-01,4.056751e+02,1.873000e+02,9.310000e+01,3.503000e+02,1.278587e-02,-1.518158e-02,-5.094211e-02,1.586316e-02,-1.456379e+00,1.030000e+01,7.600000e+00,-6.400000e+00
-6.704190e-02,6.018105e-01,2.031579e-03,-4.185026e-01,3.517346e+02,1.484000e+02,6.680000e+01,3.145000e+02,1.477991e-02,-1.188158e-02,-4.514211e-02,1.776316e-02,5.402143e-01,1.040000e+01,7.700000e+00,-4.000000e+00
-9.569052e-02,6.164105e-01,2.813158e-02,-4.653026e-01,3.250312e+02,1.310000e+02,5.650000e+01,2.952000e+02,1.408643e-02,-1.448158e-02,-3.954211e-02,2.006316e-02,1.511390e+00,9.400000e+00,7.200000e+00,-2.300000e+00
-1.129329e-01,6.146105e-01,5.263158e-02,-4.897026e-01,2.725482e+02,1.008000e+02,3.880000e+01,2.543000e+02,1.575522e-02,-1.298158e-02,-3.804211e-02,2.166316e-02,2.895187e+00,9.300000e+00,7.000000e+00,-6.000000e-01
-1.075447e-01,6.029105e-01,9.963158e-02,-4.852026e-01,2.234032e+02,6.690000e+01,2.380000e+01,2.191000e+02,1.517387e-02,-1.598158e-02,-2.924211e-02,2.506316e-02,2.555817e+00,1.040000e+01,6.000000e+00,-1.900000e+00
