LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.236193e-02,-4.131842e-02,-2.200000e-02,7.677368e-02,7.946195e+00,1.800000e+00,-7.850000e+01,4.300000e+00,-1.154209e+00,2.559389e+00,2.037263e-01,-2.401789e-01,7.831908e+01,-3.061000e+02,2.308000e+02,7.090000e+01
1.276793e-02,-4.641842e-02,-3.480000e-02,8.827368e-02,6.506205e+00,3.800000e+00,-9.570000e+01,-1.400000e+00,-1.655757e+00,2.588389e+00,2.719263e-01,-7.352789e-01,-3.675902e+01,-1.902000e+02,2.660000e+01,-7.430000e+01
1.264483e-02,-5.351842e-02,-4.700000e-02,1.036737e-01,1.321896e+00,1.200000e+00,-1.111000e+02,-7.500000e+00,-2.010190e+00,2.475289e+00,2.661263e-01,-1.204079e+00,-1.034955e+02,-1.019000e+02,-7.580000e+01,-1.543000e+02
8.519168e-03,-6.461842e-02,-5.120000e-02,1.215737e-01,-2.030364e+00,-2.700000e+00,-1.300000e+02,-9.500000e+00,-2.160043e+00,2.370589e+00,2.747263e-01,-1.531979e+00,-1.788317e+02,5.350000e+01,-2.118000e+02,-2.452000e+02
2.923183e-04,-7.551842e-02,-4.700000e-02,1.379737e-01,-3.136544e+00,-6.700000e+00,-1.539000e+02,-8.100000e+00,-2.152040e+00,2.339889e+00,2.292263e-01,-1.701879e+00,-2.071024e+02,1.427000e+02,-2.294000e+02,-2.674000e+02
-1.082656e-02,-8.451842e-02,-4.940000e-02,1.507737e-01,-3.221026e+00,-8.000000e+00,-1.670000e+02,-7.600000e+00,-2.068524e+00,2.339889e+00,1.496263e-01,-1.764179e+00,-2.072617e+02,1.669000e+02,-1.750000e+02,-2.504000e+02
-2.598474e-02,-9.781842e-02,-6.430000e-02,1.694737e-01,-4.673888e+00,-1.020000e+01,-1.982000e+02,-9.600000e+00,-1.818105e+00,2.088289e+00,4.442632e-02,-1.625279e+00,-2.039711e+02,1.916000e+02,-1.141000e+02,-2.309000e+02
-5.061059e-02,-1.169184e-01,-7.320000e-02,1.920737e-01,-1.313431e+01,-1.750000e+01,-2.351000e+02,-1.710000e+01,-1.469382e+00,1.667289e+00,-4.167368e-02,-1.316679e+00,-1.157973e+02,1.850000e+02,-2.960000e+01,-1.227000e+02
-7.657335e-02,-1.279184e-01,-7.430000e-02,2.181737e-01,-2.737964e+01,-2.990000e+01,-2.869000e+02,-2.880000e+01,-1.416906e+00,1.013289e+00,-4.051737e-01,-1.343279e+00,-1.320585e+02,2.453000e+02,-6.860000e+01,-1.468000e+02
-1.247795e-01,-1.506184e-01,-5.750000e-02,2.508737e-01,-4.322496e+01,-4.610000e+01,-3.551000e+02,-3.860000e+01,-1.542759e+00,4.832895e-01,-7.104737e-01,-1.556079e+00,-1.739856e+01,3.246000e+02,-4.493000e+02,-8.700000e+01
-1.625337e-01,-1.512184e-01,-2.620000e-02,3.109737e-01,-4.776461e+01,-4.940000e+01,-4.324000e+02,-4.990000e+01,-1.130483e+00,4.832895e-01,-5.795737e-01,-1.201379e+00,1.793277e+02,1.815000e+02,-4.411000e+02,1.252000e+02
-2.271744e-01,-1.587184e-01,-3.800000e-03,3.639737e-01,-3.888620e+01,-3.930000e+01,-4.661000e+02,-5.490000e+01,-5.408167e-01,5.318895e-01,-4.227737e-01,-6.574789e-01,1.889633e+02,1.192000e+02,-3.196000e+02,1.525000e+02
-2.244211e-01,-7.111842e-02,-1.020000e-02,4.225737e-01,-3.162923e+01,-3.070000e+01,-5.415000e+02,-6.650000e+01,-9.877393e-02,5.417895e-01,-1.333737e-01,-2.492789e-01,1.689754e+01,8.680000e+01,-3.230000e+02,-1.720000e+01
-1.985963e-01,5.968158e-02,1.540000e-02,4.710737e-01,1.169466e+01,1.370000e+01,-5.611000e+02,-6.960000e+01,1.861134e-01,4.924895e-01,1.550263e-01,2.782105e-02,-2.127928e+01,2.530000e+01,-2.811000e+02,-3.760000e+01
-1.615345e-01,2.176816e-01,2.670000e-02,5.197737e-01,-7.691932e+00,-7.300000e+00,-5.696000e+02,-5.380000e+01,2.860416e-01,3.301895e-01,2.009263e-01,1.657211e-01,1.540844e+01,2.830000e+01,-2.485000e+02,1.100000e+00
-1.760304e-01,3.342816e-01,3.760000e-02,4.973737e-01,3.114887e+00,3.600000e+00,-5.693000e+02,-3.050000e+01,2.066197e-01,4.448947e-02,1.103263e-01,1.838211e-01,4.460942e+01,3.680000e+01,-2.490000e+02,2.940000e+01
-1.484595e-01,5.064816e-01,1.110000e-02,5.234737e-01,4.024801e+00,5.300000e+00,-5.562000e+02,-2.190000e+01,1.000907e-01,2.338947e-02,2.822632e-02,6.492105e-02,7.526202e+01,1.247000e+02,-2.658000e+02,2.270000e+01
-1.274726e-01,6.847816e-01,3.950000e-02,5.558737e-01,3.853929e+01,3.910000e+01,-5.277000e+02,-2.750000e+01,1.072824e-01,4.344895e-01,1.408263e-01,-1.647789e-01,-1.493060e+01,8.810000e+01,-1.692000e+02,-6.090000e+01
-1.513300e-01,8.374816e-01,8.000000e-02,5.963737e-01,5.073033e+01,5.090000e+01,-5.155000e+02,-3.010000e+01,5.292502e-01,1.032789e+00,6.309263e-01,-4.917895e-02,-2.493002e+01,4.120000e+01,-4.610000e+01,-5.010000e+01
-2.428032e-01,9.309816e-01,9.060000e-02,6.568737e-01,6.039046e+01,6.460000e+01,-4.629000e+02,-1.960000e+01,9.409312e-01,1.328189e+00,9.598263e-01,2.280211e-01,-3.712940e+00,2.670000e+01,-2.230000e+01,-1.850000e+01
-2.881837e-01,1.003182e+00,7.950000e-02,6.057737e-01,3.945818e+01,5.490000e+01,-3.847000e+02,1.060000e+01,8.652502e-01,1.065889e+00,6.764263e-01,2.970211e-01,-6.062400e+00,2.720000e+01,-1.540000e+01,-2.190000e+01
-2.251996e-01,1.218882e+00,1.104000e-01,6.328737e-01,-2.779324e+01,7.000000e+00,-2.954000e+02,6.360000e+01,6.196094e-01,8.215895e-01,4.568263e-01,1.617211e-01,-7.706656e+00,2.620000e+01,-1.000000e+01,-2.360000e+01
-2.488290e-01,1.342082e+00,1.674000e-01,6.501737e-01,-2.775047e+01,7.000000e+00,-2.954000e+02,6.360000e+01,5.104805e-01,7.062895e-01,2.308263e-01,1.154211e-01,-6.618046e+00,1.690000e+01,-3.200000e+00,-1.740000e+01
-2.558986e-01,1.294482e+00,1.658000e-01,6.500737e-01,-7.940095e+01,-2.370000e+01,7.760000e+01,1.015000e+02,4.026538e-01,6.019895e-01,-8.673684e-03,6.792105e-02,-2.853783e+00,8.800000e+00,-1.600000e+00,-8.400000e+00
-2.935220e-01,1.157182e+00,1.722000e-01,6.247737e-01,-8.652262e+01,-2.220000e+01,1.610000e+02,1.127000e+02,3.383420e-01,5.329895e-01,6.126316e-03,3.132105e-02,-5.590889e-01,7.300000e+00,-3.700000e+00,-4.700000e+00
-3.559179e-01,1.024082e+00,1.805000e-01,6.510737e-01,-8.886248e+01,-1.980000e+01,1.772000e+02,1.197000e+02,3.675059e-01,5.543895e-01,1.277263e-01,4.142105e-02,-1.301542e+00,7.100000e+00,-4.500000e+00,-5.400000e+00
-4.518712e-01,8.191816e-01,2.349000e-01,6.078737e-01,-8.652073e+01,-1.050000e+01,1.846000e+02,1.299000e+02,3.681849e-01,5.606895e-01,3.096263e-01,2.162105e-02,6.314877e-01,4.500000e+00,-6.900000e+00,-1.400000e+00
-5.428946e-01,6.105816e-01,2.354000e-01,5.273737e-01,-7.707431e+01,2.500000e+00,1.786000e+02,1.348000e+02,2.208010e-01,3.045895e-01,2.650263e-01,5.321053e-03,1.904479e+00,2.300000e+00,-9.100000e+00,1.600000e+00
-6.094489e-01,4.293816e-01,2.207000e-01,4.186737e-01,-6.380652e+01,1.460000e+01,1.672000e+02,1.318000e+02,7.877269e-02,9.288947e-02,1.095263e-01,-2.067895e-02,1.787846e+00,1.000000e+00,-9.600000e+00,2.300000e+00
-6.091654e-01,3.248816e-01,2.254000e-01,2.829737e-01,-4.691166e+01,2.590000e+01,1.610000e+02,1.182000e+02,5.627207e-02,6.088947e-02,5.632632e-02,-2.367895e-02,2.913961e+00,1.500000e+00,-1.170000e+01,3.500000e+00
-6.323041e-01,2.422816e-01,2.559000e-01,2.298737e-01,-3.438277e+01,3.040000e+01,1.666000e+02,9.610000e+01,4.177013e-02,5.638947e-02,6.832632e-02,-3.957895e-02,3.839079e+00,-1.100000e+00,-1.290000e+01,6.300000e+00
-7.251623e-01,5.138158e-02,2.595000e-01,1.031737e-01,-3.055637e+01,2.530000e+01,1.875000e+02,6.600000e+01,3.128475e-02,3.328947e-02,8.402632e-02,-3.947895e-02,5.065363e+00,-1.100000e+00,-1.450000e+01,7.900000e+00
-8.052720e-01,-1.163184e-01,2.695000e-01,-2.872632e-02,-3.453350e+01,1.810000e+01,2.031000e+02,5.150000e+01,2.683943e-02,1.538947e-02,5.752632e-02,-3.177895e-02,5.217101e+00,1.600000e+00,-1.680000e+01,6.600000e+00
-7.661644e-01,-1.406184e-01,3.052000e-01,-1.429263e-01,-5.201750e+01,-3.500000e+00,2.431000e+02,2.170000e+01,2.049993e-02,9.889474e-03,3.682632e-02,-3.447895e-02,6.043808e+00,3.200000e+00,-1.590000e+01,6.500000e+00
-6.728214e-01,-9.781842e-02,3.487000e-01,-2.387263e-01,-8.137769e+01,-3.340000e+01,2.870000e+02,-1.600000e+00,1.395558e-02,6.589474e-03,3.032632e-02,-3.997895e-02,7.131024e+00,3.100000e+00,-1.520000e+01,7.800000e+00
-5.502870e-01,-1.821842e-02,3.958000e-01,-3.242263e-01,-1.184023e+02,-6.990000e+01,3.239000e+02,-1.950000e+01,1.165539e-02,4.289474e-03,3.612632e-02,-4.207895e-02,6.819161e+00,1.700000e+00,-1.480000e+01,8.300000e+00
-4.159446e-01,7.818158e-02,4.366000e-01,-4.023263e-01,-1.536505e+02,-1.055000e+02,3.506000e+02,-3.890000e+01,9.001539e-03,4.689474e-03,2.222632e-02,-4.467895e-02,8.503351e+00,3.400000e+00,-1.580000e+01,9.300000e+00
-2.800311e-01,1.818816e-01,4.715000e-01,-4.736263e-01,-1.852816e+02,-1.383000e+02,3.673000e+02,-6.170000e+01,7.063265e-03,4.789474e-03,7.526316e-03,-4.617895e-02,1.019103e+01,6.800000e+00,-1.700000e+01,9.200000e+00
-1.550698e-01,2.843816e-01,5.030000e-01,-5.354263e-01,-1.846901e+02,-1.383000e+02,3.673000e+02,-6.170000e+01,6.521593e-03,6.189474e-03,3.726316e-03,-4.777895e-02,1.019568e+01,6.800000e+00,-1.700000e+01,9.200000e+00
-4.898185e-02,3.739816e-01,5.164000e-01,-6.025263e-01,-2.206094e+02,-1.743000e+02,3.732000e+02,-9.180000e+01,8.140638e-03,3.289474e-03,2.426316e-03,-4.417895e-02,4.830672e+00,2.000000e-01,-2.260000e+01,7.600000e+00
2.274593e-02,4.401816e-01,5.237000e-01,-6.683263e-01,-2.291079e+02,-1.833000e+02,3.668000e+02,-1.064000e+02,8.805340e-03,2.589474e-03,-1.736842e-04,-4.307895e-02,5.559598e+00,8.000000e-01,-2.650000e+01,8.400000e+00
5.683839e-02,4.796816e-01,5.316000e-01,-7.307263e-01,-2.345876e+02,-1.883000e+02,3.566000e+02,-1.234000e+02,8.303223e-03,4.689474e-03,5.626316e-03,-4.597895e-02,4.656845e+00,-8.000000e-01,-2.780000e+01,8.500000e+00
6.186432e-02,4.993816e-01,5.523000e-01,-7.877263e-01,-2.482510e+02,-1.997000e+02,3.412000e+02,-1.466000e+02,8.355074e-03,5.289474e-03,1.152632e-02,-4.717895e-02,5.164330e+00,3.000000e-01,-3.070000e+01,8.600000e+00
5.257804e-02,5.111816e-01,5.855000e-01,-8.389263e-01,-2.761688e+02,-2.234000e+02,3.222000e+02,-1.742000e+02,9.379960e-03,4.889474e-03,1.172632e-02,-4.597895e-02,4.749604e+00,-1.300000e+00,-3.180000e+01,9.300000e+00
3.861652e-02,5.223816e-01,6.274000e-01,-8.849263e-01,-3.203972e+02,-2.611000e+02,3.009000e+02,-2.069000e+02,9.135134e-03,7.489474e-03,8.826316e-03,-4.817895e-02,3.804337e+00,-2.200000e+00,-3.210000e+01,8.800000e+00
2.810734e-02,5.398816e-01,6.849000e-01,-9.198263e-01,-3.458118e+02,-2.833000e+02,2.909000e+02,-2.222000e+02,7.938181e-03,1.218947e-02,8.226316e-03,-5.327895e-02,3.873455e+00,-2.100000e+00,-3.320000e+01,8.900000e+00
3.005345e-02,5.702816e-01,7.543000e-01,-9.438263e-01,-3.989213e+02,-3.298000e+02,2.700000e+02,-2.497000e+02,7.199737e-03,1.708947e-02,1.112632e-02,-5.827895e-02,2.308799e+00,-2.700000e+00,-3.320000e+01,7.400000e+00
4.721158e-02,6.151816e-01,8.377000e-01,-9.540263e-01,-4.530358e+02,-3.794000e+02,2.501000e+02,-2.714000e+02,6.193178e-03,2.268947e-02,1.122632e-02,-6.397895e-02,1.022495e+00,-2.500000e+00,-3.380000e+01,5.700000e+00
7.322405e-02,6.744816e-01,9.320000e-01,-9.596263e-01,-5.017393e+02,-4.282000e+02,2.353000e+02,-2.830000e+02,4.990363e-03,2.808947e-02,1.042632e-02,-6.977895e-02,1.204062e-01,-2.700000e+00,-3.350000e+01,4.700000e+00
1.086806e-01,7.500816e-01,1.045600e+00,-9.566263e-01,-5.470547e+02,-4.774000e+02,2.268000e+02,-2.886000e+02,2.147795e-03,3.678947e-02,8.726316e-03,-8.017895e-02,-1.512453e+00,-3.800000e+00,-3.240000e+01,3.400000e+00
1.411495e-01,8.370816e-01,1.162200e+00,-9.536263e-01,-5.847250e+02,-5.211000e+02,2.201000e+02,-2.903000e+02,-6.618605e-04,4.538947e-02,6.326316e-03,-9.057895e-02,-2.585792e+00,-3.600000e+00,-3.250000e+01,1.900000e+00
1.618299e-01,9.290816e-01,1.268300e+00,-9.537263e-01,-6.106316e+02,-5.509000e+02,2.143000e+02,-2.930000e+02,-2.769572e-03,5.338947e-02,4.126316e-03,-9.977895e-02,-2.753367e+00,-3.500000e+00,-3.100000e+01,1.500000e+00
1.678631e-01,1.021882e+00,1.344800e+00,-9.572263e-01,-6.166862e+02,-5.582000e+02,2.112000e+02,-2.936000e+02,-5.288895e-03,6.238947e-02,-1.373684e-03,-1.101789e-01,-4.174480e+00,-4.500000e+00,-2.860000e+01,3.000000e-01
1.624849e-01,1.108082e+00,1.391600e+00,-9.584263e-01,-6.097704e+02,-5.488000e+02,2.029000e+02,-2.943000e+02,-7.869447e-03,7.258947e-02,-3.573684e-03,-1.219789e-01,-3.657833e+00,-3.100000e+00,-2.520000e+01,-4.000000e-01
1.460288e-01,1.178082e+00,1.419100e+00,-9.591263e-01,-5.765763e+02,-5.099000e+02,1.871000e+02,-2.888000e+02,-1.005509e-02,8.198947e-02,-5.473684e-03,-1.327789e-01,-4.230599e+00,-3.600000e+00,-2.290000e+01,-9.000000e-01
1.199751e-01,1.223082e+00,1.421900e+00,-9.628263e-01,-5.213547e+02,-4.468000e+02,1.590000e+02,-2.771000e+02,-1.233796e-02,9.098947e-02,-9.273684e-03,-1.432789e-01,-4.737702e+00,-3.300000e+00,-1.730000e+01,-2.200000e+00
8.035712e-02,1.232282e+00,1.405200e+00,-9.771263e-01,-4.508568e+02,-3.638000e+02,1.218000e+02,-2.641000e+02,-1.489230e-02,1.003895e-01,-1.137368e-02,-1.545789e-01,-6.515585e+00,-4.400000e+00,-1.170000e+01,-4.000000e+00
2.841783e-02,1.228682e+00,1.378400e+00,-9.961263e-01,-4.508075e+02,-3.638000e+02,1.218000e+02,-2.641000e+02,-1.740749e-02,1.090895e-01,-1.177368e-02,-1.654789e-01,-6.514877e+00,-4.400000e+00,-1.170000e+01,-4.000000e+00
-5.142812e-02,1.154982e+00,1.290700e+00,-1.048426e+00,-3.207271e+02,-2.119000e+02,4.260000e+01,-2.380000e+02,-1.830930e-02,1.163895e-01,-1.157368e-02,-1.728789e-01,-9.510518e+00,-6.700000e+00,1.200000e+00,-6.900000e+00
-1.200410e-01,1.066282e+00,1.193400e+00,-1.111426e+00,-2.385122e+02,-1.117000e+02,-2.720000e+01,-2.272000e+02,-1.783653e-02,1.204895e-01,-1.317368e-02,-1.755789e-01,-1.209918e+01,-6.800000e+00,5.600000e+00,-1.050000e+01
-6.908311e-03,1.138582e+00,9.624000e-01,-1.115526e+00,-1.543047e+02,-2.350000e+01,-9.940000e+01,-2.015000e+02,-1.732845e-02,1.217895e-01,-1.617368e-02,-1.757789e-01,-1.557588e+01,-5.900000e+00,5.800000e+00,-1.580000e+01
1.797900e-01,1.258182e+00,1.071300e+00,-1.087226e+00,-1.222618e+02,1.375000e+02,-8.960000e+01,-3.194000e+02,-1.509131e-02,1.137895e-01,-2.527368e-02,-1.655789e-01,-1.802122e+01,-3.600000e+00,2.800000e+00,-2.070000e+01
2.570345e-02,1.093282e+00,1.258200e+00,-1.150626e+00,-6.724970e+01,6.930000e+01,1.294000e+02,-1.752000e+02,-9.654558e-03,1.061895e-01,-3.227368e-02,-1.517789e-01,-2.622032e+01,-3.800000e+00,-6.000000e+00,-3.060000e+01
-4.567572e-02,1.041882e+00,1.345900e+00,-1.191926e+00,-1.467329e+02,-6.860000e+01,9.150000e+01,-1.467000e+02,-1.818212e-03,9.728947e-02,-3.277368e-02,-1.342789e-01,-4.016007e+01,-1.120000e+01,-1.570000e+01,-4.190000e+01
-9.983744e-02,9.156816e-01,1.229000e+00,-1.083226e+00,-8.317105e+01,-7.170000e+01,1.565000e+02,-6.090000e+01,6.907756e-03,8.538947e-02,-3.517368e-02,-1.128789e-01,-6.250370e+01,-2.760000e+01,-2.800000e+01,-5.640000e+01
-1.075802e-01,7.677816e-01,1.055100e+00,-9.053263e-01,-2.576512e+01,-1.430000e+01,1.606000e+02,-3.630000e+01,1.667847e-02,7.398947e-02,-4.007368e-02,-9.007895e-02,-1.005527e+02,-5.550000e+01,-4.200000e+01,-8.160000e+01
-1.010013e-01,6.127816e-01,1.038900e+00,-7.343263e-01,4.141911e+01,3.800000e+01,1.613000e+02,7.000000e+00,2.719263e-02,6.348947e-02,-5.257368e-02,-6.597895e-02,-1.567541e+02,-9.450000e+01,-5.740000e+01,-1.211000e+02
-9.183947e-02,5.018816e-01,1.013500e+00,-6.086263e-01,1.750541e+01,5.200000e+00,1.294000e+02,5.800000e+00,3.760229e-02,5.478947e-02,-7.597368e-02,-4.207895e-02,-1.870023e+02,-1.157000e+02,-6.470000e+01,-1.423000e+02
-2.969427e-03,4.577816e-01,9.637000e-01,-4.392263e-01,4.761581e+01,1.020000e+01,1.081000e+02,4.220000e+01,4.727499e-02,5.178947e-02,-1.068737e-01,-2.287895e-02,-2.489154e+02,-1.563000e+02,-8.040000e+01,-1.880000e+02
9.236033e-02,3.869816e-01,8.710000e-01,-2.487263e-01,1.581534e+01,-2.300000e+00,7.350000e+01,1.470000e+01,5.412069e-02,5.408947e-02,-1.389737e-01,-1.137895e-02,-3.009314e+02,-1.888000e+02,-9.370000e+01,-2.279000e+02
6.339429e-02,1.799816e-01,8.810000e-01,-1.300263e-01,1.320285e+01,-3.000000e-01,4.050000e+01,1.290000e+01,6.269188e-02,6.198947e-02,-1.728737e-01,-1.778947e-03,-3.577298e+02,-2.272000e+02,-1.060000e+02,-2.690000e+02
-4.954817e-02,-8.461842e-02,5.859000e-01,-5.052632e-02,8.293738e+00,8.600000e+00,1.690000e+01,2.400000e+00,7.348269e-02,8.208947e-02,-2.070737e-01,-1.789474e-04,-3.991089e+02,-2.583000e+02,-1.217000e+02,-2.954000e+02
7.143501e-02,-6.791842e-02,2.507000e-01,1.189737e-01,3.811053e+00,9.100000e+00,1.120000e+01,-3.000000e+00,8.213957e-02,9.848947e-02,-2.487737e-01,3.821053e-03,-4.349705e+02,-2.804000e+02,-1.325000e+02,-3.233000e+02
1.175433e-01,-1.661184e-01,1.980000e-02,2.702737e-01,-6.956656e-01,9.700000e+00,3.200000e+00,-8.200000e+00,8.887718e-02,1.223895e-01,-2.996737e-01,2.210526e-04,-4.496450e+02,-2.828000e+02,-1.359000e+02,-3.418000e+02
1.069321e-01,-1.752184e-01,4.500000e-03,2.655737e-01,-3.294850e+00,8.900000e+00,-5.600000e+00,-9.900000e+00,8.874415e-02,1.518895e-01,-3.606737e-01,-1.637895e-02,-4.623868e+02,-2.876000e+02,-1.376000e+02,-3.554000e+02
6.990033e-02,-1.390184e-01,6.050000e-02,1.878737e-01,-3.796225e+00,6.700000e+00,-6.600000e+00,-8.800000e+00,8.310855e-02,1.798895e-01,-4.014737e-01,-4.077895e-02,-4.760773e+02,-2.957000e+02,-1.343000e+02,-3.676000e+02
5.002231e-02,-6.591842e-02,-2.430000e-02,1.202737e-01,-2.209644e+00,4.900000e+00,-4.100000e+00,-5.800000e+00,7.949863e-02,2.085895e-01,-4.146737e-01,-6.577895e-02,-5.036318e+02,-3.127000e+02,-1.311000e+02,-3.909000e+02
4.351955e-02,-3.731842e-02,-1.019000e-01,1.004737e-01,-4.252587e-02,3.300000e+00,-2.000000e-01,-2.400000e+00,5.872295e-02,2.201895e-01,-4.141737e-01,-1.005789e-01,-5.290457e+02,-3.367000e+02,-1.330000e+02,-4.021000e+02
2.544156e-02,-2.171842e-02,-1.022000e-01,6.687368e-02,2.886392e+00,1.700000e+00,2.200000e+00,2.100000e+00,4.239269e-02,2.213895e-01,-3.947737e-01,-1.226789e-01,-5.628793e+02,-3.760000e+02,-1.289000e+02,-4.093000e+02
2.024981e-02,1.938158e-02,-6.420000e-02,2.677368e-02,3.291444e+00,1.000000e+00,3.100000e+00,3.000000e+00,1.836691e-02,2.053895e-01,-3.784737e-01,-1.380789e-01,-5.907233e+02,-4.102000e+02,-1.252000e+02,-4.129000e+02
8.394705e-03,2.188158e-02,-1.800000e-03,3.473684e-03,2.907854e+00,3.000000e-01,4.200000e+00,2.900000e+00,-2.251839e-03,1.864895e-01,-3.534737e-01,-1.472789e-01,-6.021237e+02,-4.232000e+02,-1.220000e+02,-4.160000e+02
2.046532e-03,2.898158e-02,2.930000e-02,-1.272632e-02,2.638865e+00,1.000000e+00,6.500000e+00,1.800000e+00,-1.689190e-02,1.687895e-01,-3.236737e-01,-1.505789e-01,-6.175929e+02,-4.394000e+02,-1.130000e+02,-4.231000e+02
-2.592914e-03,3.118158e-02,2.880000e-02,-1.962632e-02,1.903227e+00,2.600000e+00,8.600000e+00,-5.000000e-01,-3.457971e-02,1.478895e-01,-2.872737e-01,-1.573789e-01,-6.234058e+02,-4.444000e+02,-1.037000e+02,-4.287000e+02
-7.425679e-03,3.638158e-02,3.210000e-02,-2.922632e-02,1.586480e+00,5.100000e+00,9.600000e+00,-2.800000e+00,-5.305045e-02,1.155895e-01,-2.378737e-01,-1.563789e-01,-6.290163e+02,-4.501000e+02,-9.680000e+01,-4.325000e+02
-1.041056e-02,3.868158e-02,2.510000e-02,-3.312632e-02,-1.525133e-01,7.800000e+00,9.800000e+00,-6.900000e+00,-6.755375e-02,7.368947e-02,-1.699737e-01,-1.448789e-01,-6.347473e+02,-4.571000e+02,-9.210000e+01,-4.343000e+02
-9.189286e-03,3.018158e-02,1.540000e-02,-2.372632e-02,-3.534668e+00,9.600000e+00,7.700000e+00,-1.210000e+01,-8.259191e-02,2.448947e-02,-1.099737e-01,-1.258789e-01,-6.402846e+02,-4.642000e+02,-8.930000e+01,-4.352000e+02
-7.243770e-03,1.318158e-02,1.900000e-03,-6.926316e-03,-4.282416e+00,1.020000e+01,3.300000e+00,-1.290000e+01,-1.035926e-01,-3.281053e-02,-6.447368e-02,-1.050789e-01,-6.467762e+02,-4.719000e+02,-8.950000e+01,-4.361000e+02
-7.793428e-03,2.081579e-03,-9.800000e-03,2.373684e-03,-7.517919e+00,7.600000e+00,-1.700000e+00,-1.440000e+01,-1.077213e-01,-8.171053e-02,-1.177368e-02,-7.247895e-02,-6.493637e+02,-4.754000e+02,-9.070000e+01,-4.356000e+02
-7.072234e-03,-2.218421e-03,-2.810000e-02,9.373684e-03,-1.067366e+01,7.000000e+00,-7.400000e+00,-1.710000e+01,-1.206441e-01,-1.312105e-01,2.592632e-02,-5.047895e-02,-6.489332e+02,-4.815000e+02,-9.500000e+01,-4.264000e+02
-8.488545e-03,-4.818421e-03,-4.270000e-02,1.227368e-02,-1.505016e+01,7.500000e+00,-9.200000e+00,-2.260000e+01,-1.197448e-01,-1.671105e-01,6.592632e-02,-2.477895e-02,-6.383457e+02,-4.828000e+02,-9.520000e+01,-4.084000e+02
-1.141213e-02,-3.418421e-03,-4.860000e-02,9.473684e-03,-2.086955e+01,7.100000e+00,-1.060000e+01,-2.930000e+01,-1.145906e-01,-2.003105e-01,1.007263e-01,4.921053e-03,-6.197026e+02,-4.766000e+02,-8.710000e+01,-3.893000e+02
-1.097917e-02,-2.518421e-03,-5.630000e-02,1.167368e-02,-2.404843e+01,8.900000e+00,-1.340000e+01,-3.410000e+01,-1.182698e-01,-2.459105e-01,1.425263e-01,3.242105e-02,-5.869958e+02,-4.567000e+02,-7.900000e+01,-3.641000e+02
-1.311025e-02,-5.184211e-04,-6.810000e-02,1.047368e-02,-2.757783e+01,5.100000e+00,-1.510000e+01,-3.550000e+01,-1.153107e-01,-2.891105e-01,1.906263e-01,6.562105e-02,-5.399786e+02,-4.276000e+02,-6.790000e+01,-3.283000e+02
-1.219315e-02,1.981579e-03,-6.540000e-02,1.017368e-02,-4.420680e+01,-8.200000e+00,-2.080000e+01,-4.570000e+01,-1.106450e-01,-3.280105e-01,2.219263e-01,1.020211e-01,-5.094488e+02,-4.097000e+02,-6.100000e+01,-3.040000e+02
-9.121225e-03,1.548158e-02,-4.350000e-02,1.173684e-03,-7.105656e+01,-2.760000e+01,-2.700000e+01,-6.410000e+01,-9.675516e-02,-3.565105e-01,2.393263e-01,1.449211e-01,-4.325380e+02,-3.610000e+02,-4.280000e+01,-2.467000e+02
-1.399969e-02,5.078158e-02,-1.850000e-02,-3.492632e-02,-1.298050e+02,-6.990000e+01,-3.630000e+01,-1.051000e+02,-7.449501e-02,-3.744105e-01,2.442263e-01,1.914211e-01,-3.334024e+02,-2.830000e+02,-2.340000e+01,-1.877000e+02
-1.781226e-02,9.628158e-02,-9.900000e-03,-7.572632e-02,-2.265406e+02,-1.485000e+02,-3.750000e+01,-1.683000e+02,-5.823670e-02,-3.908105e-01,2.558263e-01,2.262211e-01,-2.297568e+02,-2.025000e+02,-1.030000e+01,-1.231000e+02
-2.068951e-02,1.361816e-01,-1.100000e-03,-1.115263e-01,-2.265643e+02,-1.485000e+02,-3.750000e+01,-1.683000e+02,-4.129450e-02,-3.914105e-01,2.837263e-01,2.435211e-01,-1.366736e+02,-1.383000e+02,5.000000e-01,-5.660000e+01
-2.506087e-02,1.711816e-01,1.150000e-02,-1.464263e-01,-2.265906e+02,-1.485000e+02,-3.750000e+01,-1.683000e+02,-2.093823e-02,-3.754105e-01,3.223263e-01,2.484211e-01,-5.504353e+01,-8.710000e+01,1.240000e+01,6.300000e+00
-2.769162e-02,2.030816e-01,2.780000e-02,-1.776263e-01,-2.266183e+02,-1.485000e+02,-3.750000e+01,-1.683000e+02,-4.048938e-03,-3.455105e-01,3.499263e-01,2.380211e-01,1.322179e+01,-4.490000e+01,2.420000e+01,5.910000e+01
-2.978249e-02,2.317816e-01,3.920000e-02,-2.052263e-01,-2.266470e+02,-1.485000e+02,-3.750000e+01,-1.683000e+02,1.950052e-03,-3.104105e-01,3.679263e-01,2.104211e-01,3.387487e+01,-3.450000e+01,2.760000e+01,7.730000e+01
