LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.500804e+00,2.172400e+00,-1.104337e+00,4.270936e-01,-1.634078e+00,-4.924515e+01,-1.703471e+02,6.020669e+01,-1.299157e-02,-1.158874e-01,-4.686743e-01,3.761463e-01,-1.356205e+00,3.505837e+01,-3.142953e+02,-1.581236e+02
4.883999e-01,8.253646e-01,-8.273035e-01,9.508477e-02,2.020546e+01,-1.564971e+01,-1.298207e+02,5.643520e+01,3.530971e-01,3.712305e-01,-3.544261e-01,3.621811e-01,-5.870486e+00,3.988743e+01,-3.960102e+02,-1.996885e+02
3.046143e-01,2.608514e-01,1.174824e-01,1.699304e-01,2.541254e+01,-4.426042e+00,-1.223014e+02,5.317833e+01,9.991908e-01,1.121301e+00,-1.642539e-01,3.790082e-01,-2.581392e+01,1.960049e+01,-4.451486e+02,-2.106315e+02
5.217531e-01,6.624826e-01,8.690713e-01,1.683716e-02,4.878146e+00,-2.906970e+01,-9.454216e+01,4.310184e+01,1.332206e+00,1.520759e+00,-2.844393e-01,4.550997e-01,-5.268613e+01,-7.871008e+00,-4.657337e+02,-2.134353e+02
7.070098e-01,1.131392e+00,8.830192e-02,-5.355334e-02,-2.813969e+00,-4.816140e+01,-4.334197e+01,4.299229e+01,1.624989e+00,1.934756e+00,-6.959327e-01,4.504276e-01,-4.580867e+01,3.541968e+00,-4.547586e+02,-2.380543e+02
4.418171e-01,6.148633e-01,-7.622461e-01,1.280926e-01,9.069298e+00,-2.490567e+01,-6.251027e+00,3.448982e+01,1.529250e+00,1.968985e+00,-6.645190e-01,3.954075e-01,-3.844675e+01,1.277937e+01,-4.336467e+02,-2.667821e+02
2.256663e-01,2.385539e-01,-1.121888e-01,1.036645e-01,1.111447e+01,-7.955805e+00,1.355102e+00,2.163804e+01,1.314350e+00,1.923360e+00,-7.600884e-01,6.514414e-01,-4.189854e+01,7.477328e+00,-4.124760e+02,-2.773162e+02
1.631403e-01,1.928284e-01,-1.587890e-01,6.392306e-02,8.027649e+00,-1.154029e+01,3.595425e+00,2.045780e+01,6.277694e-01,1.435887e+00,-7.799772e-01,9.360126e-01,-6.206627e+01,-1.538059e+01,-3.936201e+02,-2.693075e+02
7.597995e-02,6.717181e-02,-2.443270e-01,6.461239e-02,6.798217e+00,-5.977783e+00,3.300351e+00,1.398825e+01,9.870939e-02,1.034185e+00,-4.758458e-01,1.133333e+00,-1.137991e+02,-6.902990e+01,-3.734719e+02,-2.392052e+02
5.818554e-02,5.187128e-02,-4.642360e-02,3.708393e-02,4.646183e+00,-3.584481e+00,1.628289e+00,9.179758e+00,-9.699849e-01,8.230368e-02,-7.095290e-01,9.700846e-01,-1.242450e+02,-9.443828e+01,-3.011422e+02,-2.197439e+02
4.737437e-02,8.270046e-03,-6.916021e-02,6.257816e-02,3.964254e+00,-3.344068e+00,-1.617403e+00,8.338312e+00,-1.142966e+00,-3.931852e-01,-2.008054e-01,1.903534e-01,-9.238278e+01,-9.977355e+01,-1.506166e+02,-1.970989e+02
1.940617e-02,-1.871307e-02,-6.532944e-02,4.855879e-02,2.479422e+00,-2.054512e+00,-3.879555e+00,5.420410e+00,2.124276e+00,3.649259e+00,-6.479267e-01,1.379258e+00,-1.143453e+02,-1.502377e+02,-2.491736e+00,-1.041293e+02
1.864603e-02,-9.370127e-03,-8.046886e-02,4.049019e-02,1.212726e+00,-1.759439e+00,-5.638993e+00,3.617254e+00,-4.495710e-01,8.019180e-01,-1.191382e+00,6.127992e-01,-5.547249e+01,-1.224466e+02,1.491239e+02,-2.742044e+01
9.422769e-03,-1.779655e-02,-9.893735e-02,3.709943e-02,1.009360e+00,2.229379e+00,-8.207162e+00,4.371668e-02,-1.647131e+00,-5.662355e-01,-1.336928e+00,2.349152e-01,-1.245360e+01,-8.454611e+01,1.923161e+02,6.382463e+00
4.430215e-03,-1.159759e-02,-4.974328e-02,2.100912e-02,6.295817e-01,5.005187e+00,-1.007592e+01,-2.764865e+00,-2.127676e+00,-1.158089e+00,-1.301978e+00,4.771576e-02,4.640370e+01,-2.631675e+01,2.039549e+02,-7.648987e-02
-3.290506e-03,-3.948296e-03,-1.994024e-02,1.393555e-03,5.263108e-01,6.863003e+00,-1.122338e+01,-4.458758e+00,-1.886012e+00,-1.093981e+00,-8.878952e-01,-1.395205e-01,8.592750e+01,2.497219e+01,1.779201e+02,-7.475266e+00
-1.990718e-02,-1.316775e-02,-1.017266e-03,-1.437371e-02,-6.796396e-02,7.201736e+00,-1.121244e+01,-5.562503e+00,-1.602075e+00,-9.522341e-01,-5.011430e-01,-1.807035e-01,9.730338e+01,4.595505e+01,1.570450e+02,1.803213e+00
-1.487761e-02,1.537880e-03,2.125221e-02,-2.285020e-02,1.324732e+00,8.436632e+00,-1.008681e+01,-4.895867e+00,-1.182843e+00,-6.209294e-01,-2.234573e-01,-1.355502e-01,8.840441e+01,4.193323e+01,1.488045e+02,3.226136e+01
-3.685203e-03,-9.629339e-03,2.482196e-03,3.858515e-03,8.068312e-01,8.414802e+00,-9.769904e+00,-5.606220e+00,-7.153562e-01,-2.342810e-01,2.871721e-02,-4.493871e-02,6.610527e+01,1.769362e+01,1.574722e+02,8.009675e+01
7.050598e-03,-2.093432e-03,-4.259099e-02,1.574310e-02,1.375500e+00,1.041465e+01,-1.075344e+01,-6.556986e+00,-4.417208e-01,-2.087625e-03,9.872685e-02,-1.482262e-02,3.921337e+01,-1.792361e+01,1.827881e+02,1.376184e+02
1.537374e-02,2.097887e-02,-3.543205e-03,2.381252e-03,1.732357e+00,1.160589e+01,-1.052397e+01,-7.179906e+00,-3.937237e-01,4.476354e-02,-2.609162e-02,-4.869178e-02,2.568667e+01,-4.201270e+01,2.129162e+02,1.839641e+02
1.271742e-02,4.072211e-02,4.498346e-02,-2.414116e-02,1.459410e+00,9.048665e+00,-9.911998e+00,-5.289317e+00,-4.855321e-01,-7.127547e-02,-1.153513e-01,-9.369808e-02,2.757132e+01,-4.935882e+01,2.409468e+02,2.129556e+02
6.509459e-03,4.664299e-02,6.697445e-02,-4.040992e-02,1.690755e+00,6.163536e+00,-7.125246e+00,-2.622772e+00,-5.338348e-01,-1.546389e-01,-1.446856e-01,-1.567853e-01,3.885286e+01,-4.317334e+01,2.587777e+02,2.248948e+02
-1.589134e-03,2.422891e-02,3.199594e-02,-2.746064e-02,1.515177e+00,4.458758e+00,-4.447814e+00,-1.573686e+00,-5.437550e-01,-2.103979e-01,-9.204523e-02,-1.987574e-01,5.190966e+01,-3.182821e+01,2.692392e+02,2.242840e+02
2.898389e-03,1.295034e-02,3.422272e-03,-8.123966e-03,2.610313e+00,4.425984e+00,-4.021591e+00,-9.837685e-02,-4.902660e-01,-2.075967e-01,4.213862e-02,-2.097089e-01,5.851505e+01,-2.437391e+01,2.715776e+02,2.184141e+02
3.966090e-03,1.852492e-02,8.796177e-03,-1.238414e-02,2.576499e+00,3.671915e+00,-2.524452e+00,3.933928e-01,-4.018667e-01,-1.610051e-01,1.716584e-01,-1.956695e-01,5.654248e+01,-2.540122e+01,2.688879e+02,2.153202e+02
-5.405204e-03,1.694212e-02,1.660608e-02,-2.454945e-02,2.736448e+00,3.234805e+00,-1.923362e+00,9.507662e-01,-2.731898e-01,-7.035548e-02,2.700537e-01,-1.443230e-01,4.839716e+01,-3.306299e+01,2.633126e+02,2.139203e+02
-9.483163e-03,1.335884e-02,4.335416e-02,-2.959154e-02,2.616683e+00,1.136519e+00,7.103531e-01,2.447962e+00,-8.324929e-02,8.047390e-02,3.349618e-01,-5.522235e-02,3.644015e+01,-4.568691e+01,2.572131e+02,2.146630e+02
-1.284121e-02,5.089755e-03,3.494425e-02,-2.565064e-02,2.759376e+00,-1.639232e-01,2.885072e+00,3.617254e+00,1.664956e-01,2.965272e-01,3.808589e-01,4.684604e-02,2.337722e+01,-6.075942e+01,2.568532e+02,2.173087e+02
-1.041546e-02,5.038463e-03,-2.342981e-02,-1.629454e-02,2.497779e+00,-6.994096e-01,4.119968e+00,3.628198e+00,4.180995e-01,5.320948e-01,4.570942e-01,1.366866e-01,8.015431e+00,-7.868527e+01,2.641133e+02,2.203494e+02
-5.748542e-03,-7.884298e-03,-3.196881e-02,2.817487e-03,2.013103e+00,-2.185834e-01,3.169201e+00,2.622772e+00,5.810440e-01,7.035630e-01,5.099569e-01,1.865547e-01,-1.091567e+01,-1.013668e+02,2.769716e+02,2.253373e+02
2.528063e-03,-1.056278e-03,-1.393513e-02,5.972591e-03,1.678952e+00,1.311500e-01,1.978022e+00,1.967079e+00,6.610877e-01,8.193568e-01,5.190981e-01,1.894732e-01,-2.628228e+01,-1.212840e+02,2.909352e+02,2.324684e+02
-2.845575e-03,-8.089465e-03,1.888729e-02,1.802461e-03,1.372666e+00,5.136567e-01,1.289556e+00,1.267669e+00,7.105207e-01,9.043740e-01,4.209368e-01,1.738640e-01,-3.188167e+01,-1.296367e+02,3.012359e+02,2.381118e+02
-1.049617e-03,-7.810777e-03,4.326799e-02,1.546002e-03,1.959587e+00,-8.743336e-02,8.415031e-01,2.666488e+00,7.956218e-01,1.005954e+00,2.401110e-01,1.750237e-01,-2.477152e+01,-1.221060e+02,3.063635e+02,2.417854e+02
-1.064530e-02,-7.246874e-03,3.092045e-02,-1.079338e-02,1.952627e+00,-1.508082e+00,8.305596e-01,3.966988e+00,9.419209e-01,1.150090e+00,3.692878e-02,2.160672e-01,-3.980395e+00,-9.476768e+01,3.054209e+02,2.413570e+02
-3.602377e-03,-1.831732e-02,1.262674e-02,1.082083e-02,2.812661e+00,-6.556929e-01,-2.076399e-01,4.458758e+00,1.116895e+00,1.348046e+00,-6.896854e-02,2.980242e-01,2.572609e+01,-5.197386e+01,2.993608e+02,2.371452e+02
2.131505e-03,-2.051562e-02,-4.267991e-02,2.610118e-02,2.460788e+00,7.648987e-02,-4.262061e+00,3.704688e+00,1.244419e+00,1.633778e+00,1.315514e-01,4.109221e-01,5.494487e+01,-1.064601e+01,2.890936e+02,2.345408e+02
2.050057e-02,-1.649794e-02,-3.751281e-02,4.701056e-02,2.909046e+00,2.010795e+00,-8.775422e+00,2.972505e+00,1.307255e+00,2.077157e+00,3.767209e-01,3.889386e-01,6.930282e+01,6.875092e+00,2.805117e+02,2.351734e+02
3.577325e-02,-7.380966e-03,-4.042981e-02,5.987703e-02,2.316847e+00,4.087194e+00,-1.427238e+01,7.758994e-01,1.227042e+00,2.570444e+00,4.281496e-01,1.290411e-01,6.559394e+01,9.148532e+00,2.825332e+02,2.293362e+02
3.983864e-02,-7.560946e-03,-1.214941e-02,6.305783e-02,2.659627e+00,6.043330e+00,-2.058895e+01,4.371668e-02,8.386026e-01,2.804437e+00,3.501503e-01,-3.438774e-01,4.626344e+01,1.199035e+01,2.937574e+02,2.078031e+02
5.926057e-02,-1.458016e-02,6.316122e-02,8.927209e-02,3.252365e+00,4.688227e+00,-2.683992e+01,2.753922e+00,1.748944e-01,2.611549e+00,4.421946e-01,-7.973936e-01,1.963082e+01,1.719280e+01,2.958951e+02,1.719060e+02
6.584292e-02,-2.504164e-02,7.756512e-02,1.076814e-01,5.508453e+00,4.240174e+00,-3.421658e+01,7.037812e+00,-6.539010e-01,2.203840e+00,8.732517e-01,-1.195065e+00,3.849152e-01,6.831032e+00,2.744648e+02,1.419540e+02
7.001807e-02,-6.690333e-02,4.808003e-02,1.586346e-01,9.447991e+00,5.824804e+00,-4.562578e+01,1.214138e+01,-1.444625e+00,1.827936e+00,1.259950e+00,-1.627542e+00,-1.843853e+00,-2.386954e+01,2.312200e+02,1.296869e+02
7.501534e-02,-5.295892e-02,3.140920e-02,1.564354e-01,1.287342e+01,8.884742e+00,-6.425876e+01,1.582429e+01,-2.103097e+00,1.614462e+00,1.421137e+00,-2.121022e+00,1.615228e+01,-5.380349e+01,1.736400e+02,1.316289e+02
8.656884e-02,-5.562323e-02,-2.774841e-02,1.855224e-01,6.756499e+00,-9.289365e-01,-8.231272e+01,1.877497e+01,-2.406418e+00,1.558473e+00,1.223547e+00,-2.484741e+00,4.384428e+01,-5.116823e+01,1.058228e+02,1.265327e+02
7.176014e-02,-8.959508e-02,-1.381195e-02,2.048392e-01,3.966707e+00,-2.568169e+00,-1.070990e+02,1.888440e+01,-2.593613e+00,1.777631e+00,1.320742e+00,-2.668037e+00,6.649521e+01,-2.351808e+01,3.415149e+01,1.049134e+02
6.106850e-02,-9.772527e-02,1.510384e-02,2.049782e-01,6.090197e-01,-6.589931e+00,-1.316781e+02,2.062218e+01,-2.597665e+00,1.814213e+00,1.423070e+00,-2.615675e+00,8.460061e+01,4.371381e+00,-2.998758e+01,8.191933e+01
7.265543e-02,-7.863139e-02,7.207936e-02,2.086302e-01,-4.460584e+00,-1.416352e+01,-1.530337e+02,2.347471e+01,-2.241342e+00,1.576725e+00,1.056931e+00,-2.366676e+00,9.074022e+01,3.979054e+01,-8.843311e+01,4.576838e+01
8.740865e-02,-5.305783e-02,1.452691e-01,2.112472e-01,-8.004137e+00,-2.489565e+01,-1.682695e+02,3.203206e+01,-1.709542e+00,1.408257e+00,7.227755e-01,-1.935472e+00,7.927797e+01,8.642392e+01,-1.373406e+02,-9.201931e+00
6.202867e-02,-5.778992e-02,1.806464e-01,1.943135e-01,-8.859646e+00,-3.440388e+01,-1.808388e+02,4.362776e+01,5.037582e-02,-3.828918e-01,-2.327900e-01,1.830878e-01,6.760421e+01,1.361437e+02,-1.851826e+02,-6.513739e+01
5.660863e-02,-9.242540e-02,1.966285e-01,2.621466e-01,-6.595755e+00,-4.479762e+01,-1.962288e+02,6.242599e+01,3.093967e+00,-2.275184e+00,-1.583106e+00,3.848479e+00,1.556182e+01,8.943115e+01,-1.596165e+02,-9.685187e+01
1.195723e-01,-5.868982e-02,2.490786e-01,3.685236e-01,-3.608275e+00,-5.294056e+01,-2.189645e+02,8.052561e+01,1.560254e+00,-1.151065e+00,-1.256729e+00,1.826234e+00,-9.211224e+00,1.462328e+02,-1.516865e+02,-1.443093e+02
8.995436e-03,-2.010847e-01,3.686489e-01,4.621266e-01,-3.817765e+00,-6.828649e+01,-2.418770e+02,1.046702e+02,-2.326488e+00,7.254510e-02,2.104901e+00,-1.820765e+00,1.496597e+01,1.758181e+02,-1.377079e+02,-1.217841e+02
-1.799389e-01,-3.586044e-01,4.631765e-01,4.792112e-01,4.781966e+00,-7.684716e+01,-2.841301e+02,1.356602e+02,-9.437042e-01,3.871819e-01,1.367419e+00,-7.240481e-01,1.753793e+01,8.276731e+01,-2.228258e+02,-1.122654e+02
-1.241655e-01,-1.887622e-01,5.726420e-01,4.429315e-01,6.253718e+00,-9.189246e+01,-3.480807e+02,1.627328e+02,1.177854e+00,7.750902e-01,3.663732e-01,1.170833e+00,1.243675e+01,5.204433e+01,-2.110189e+02,-9.777164e+01
8.944820e-02,1.254970e-01,4.621593e-01,4.379311e-01,2.747575e+00,-1.070382e+02,-4.060171e+02,1.782221e+02,1.793408e-01,5.608998e-01,8.376713e-01,2.212720e-01,1.133594e+00,5.115831e+01,-1.813328e+02,-9.923469e+01
5.953575e-01,7.126012e-01,4.226204e-02,3.553370e-01,1.076706e+01,-1.042122e+02,-4.514586e+02,1.798488e+02,1.452478e-01,6.527412e-01,8.155664e-01,7.118708e-02,-2.272850e+01,3.562823e+00,-1.927979e+02,-1.038471e+02
1.197978e+00,1.340336e+00,-3.955299e-01,3.191000e-01,3.144148e+01,-8.245946e+01,-4.754509e+02,1.662526e+02,5.292434e-01,7.480918e-01,7.633663e-02,1.813540e-01,-2.712158e+01,-2.561734e+01,-1.855180e+02,-8.712517e+01
1.764759e+00,2.027084e+00,-2.784273e-01,1.760820e-01,5.296246e+01,-5.677960e+01,-4.740891e+02,1.484863e+02,7.613560e-01,8.994405e-01,-4.123310e-01,1.544475e-01,-6.753017e+00,-2.217461e+01,-1.842930e+02,-6.280803e+01
1.900049e+00,2.342611e+00,1.781271e-01,1.851483e-01,6.232321e+01,-4.062087e+01,-4.413092e+02,1.502404e+02,1.724744e+00,1.945056e+00,-6.281744e-01,4.942488e-01,4.125171e+00,3.470938e+01,-1.344551e+02,-7.339675e+01
1.670988e+00,2.309580e+00,5.506432e-01,2.759626e-01,5.467887e+01,-3.767879e+01,-3.929439e+02,1.765121e+02,9.340188e-01,1.723330e+00,-3.705448e-02,-1.916874e-01,-8.012984e+00,2.545222e+01,-5.671835e+01,-5.294806e+01
1.223828e+00,1.961594e+00,3.613526e-01,7.374669e-01,6.290532e+01,-1.406743e+01,-3.385799e+02,1.894456e+02,2.393092e-01,2.848684e-01,4.938666e-02,1.008900e-01,-3.386002e+00,1.448008e+01,-5.407352e+01,-3.650073e+01
3.944476e-01,1.323845e+00,5.159235e-01,1.095767e+00,8.860065e+01,2.357595e+01,-2.986618e+02,1.773281e+02,8.313173e-02,6.658414e-02,2.443382e-01,1.429784e-01,-5.774262e+00,1.110318e+01,-3.962616e+01,-3.165941e+01
-1.484986e+00,-5.805929e-01,8.230209e-01,5.619654e-01,8.424868e+01,2.815515e+01,-2.726218e+02,1.797732e+02,1.142389e-01,2.098010e-01,-2.822856e-01,-1.262871e-01,-8.907276e+00,9.890111e+00,-2.911307e+01,-3.116759e+01
-7.094468e-01,2.616943e-03,5.476590e-02,5.105153e-01,5.020447e+01,4.744268e+01,-1.219455e+02,1.776724e+02,8.921641e-02,1.034030e-01,-8.153583e-02,3.182510e-03,-1.034105e+01,1.529963e+01,-2.005347e+01,-3.474118e+01
1.288862e+00,2.564756e+00,3.756298e-01,1.371610e+00,8.463727e+01,1.268273e+02,2.019619e+01,1.022050e+02,1.187814e-01,1.301322e-01,8.834461e-02,7.730466e-02,-1.247243e+01,1.347459e+01,-9.573208e+00,-3.247897e+01
-8.955476e-01,2.137675e-01,1.019346e+00,6.219237e-01,3.495098e+01,1.039646e+02,1.170135e+02,5.751769e+01,9.978838e-02,1.157384e-01,1.139557e-01,7.156957e-02,-1.059526e+01,1.043654e+01,-5.606220e+00,-2.584544e+01
-1.806806e+00,-6.605478e-01,1.529125e+00,2.550231e-01,-3.917319e+00,6.632594e+01,1.377884e+02,3.916825e+01,9.029975e-02,9.468130e-02,1.261843e-01,8.064678e-02,-8.131113e+00,7.704449e+00,-4.895867e+00,-1.975839e+01
-2.030981e+00,-9.704059e-01,1.494347e+00,4.621651e-02,-7.232684e+01,-2.775866e+00,1.501705e+02,4.806417e+01,4.785499e-02,7.660663e-02,6.139606e-02,1.691656e-02,-6.810829e+00,5.005187e+00,-2.939732e+00,-1.487341e+01
-1.590147e+00,-7.237487e-01,9.950120e-01,5.253905e-02,-1.172591e+02,-5.454501e+01,1.468377e+02,4.778015e+01,2.862853e-02,4.342996e-02,7.252565e-02,2.355460e-02,-5.352910e+00,4.983300e+00,-2.437019e+00,-1.267681e+01
-1.299236e+00,-6.340116e-01,5.363065e-01,5.157940e-02,-1.336444e+02,-7.450096e+01,1.493844e+02,2.432727e+01,1.614203e-02,2.471653e-02,6.838387e-02,2.169597e-02,-4.566493e+00,4.961471e+00,-1.748667e-01,-1.085182e+01
-9.156517e-01,-4.403894e-01,8.512081e-02,9.886150e-02,-1.169949e+02,-5.585657e+01,1.579852e+02,-1.525643e+01,1.278988e-04,2.136346e-03,2.123494e-02,5.094070e-03,-5.264422e+00,3.890498e+00,9.725959e-01,-1.049114e+01
-5.830275e-01,-2.347702e-01,-2.052545e-01,1.497164e-01,-8.124651e+01,-1.075396e+01,1.777351e+02,-6.596624e+01,-3.100901e-03,2.226208e-02,1.355168e-03,-2.364459e-02,-5.665327e+00,5.147224e+00,3.977931e+00,-1.124521e+01
-4.905133e-01,-1.747758e-01,-2.142048e-01,1.306462e-01,-4.030291e+01,4.333377e+01,2.021004e+02,-1.132689e+02,-5.527470e-03,4.354712e-02,9.696133e-04,-4.613290e-02,-7.209202e+00,5.595277e+00,7.005039e+00,-1.285167e+01
-5.887929e-01,-2.574015e-01,-6.361153e-02,3.290809e-02,-1.295052e+01,8.223256e+01,2.234181e+02,-1.418523e+02,-1.161744e-02,2.257340e-02,-5.415544e-03,-3.733673e-02,-8.319722e+00,6.108933e+00,1.037094e+01,-1.382433e+01
-7.389559e-01,-3.977078e-01,8.451265e-02,-4.644755e-02,-4.693269e-01,1.024755e+02,2.392808e+02,-1.505219e+02,2.018653e-02,2.328863e-02,1.501009e-02,1.211522e-02,-8.783780e+00,8.141616e+00,1.237085e+01,-1.569303e+01
-7.747393e-01,-4.610874e-01,1.146965e-01,-8.676876e-02,3.157070e+00,1.094493e+02,2.484850e+02,-1.463695e+02,1.734102e-02,2.773826e-02,7.724143e-02,2.252836e-02,-7.740352e+00,9.223475e+00,1.111406e+01,-1.560565e+01
-6.593305e-01,-3.983144e-01,5.057925e-02,-8.014459e-02,5.209557e+00,1.107059e+02,2.508998e+02,-1.335159e+02,2.316331e-02,3.325176e-02,1.058034e-01,3.368294e-02,-7.132623e+00,8.054182e+00,9.791791e+00,-1.411940e+01
-4.103394e-01,-2.124436e-01,-6.905722e-02,-4.335791e-02,1.082231e+01,1.157116e+02,2.550202e+02,-1.213404e+02,1.404527e-02,2.620532e-02,1.108536e-01,2.871590e-02,-6.175210e+00,6.382120e+00,7.671676e+00,-1.193374e+01
-1.774936e-01,-5.001387e-02,-2.180490e-01,4.486762e-03,2.165155e+01,1.273087e+02,2.628911e+02,-1.117885e+02,1.629461e-02,2.793608e-02,1.090147e-01,2.957470e-02,-5.446405e+00,4.283891e+00,4.688227e+00,-9.922884e+00
2.860697e-02,9.577261e-02,-3.524490e-01,4.753826e-02,4.253542e+01,1.502409e+02,2.707636e+02,-1.061501e+02,1.461370e-02,1.774514e-02,1.006655e-01,3.386108e-02,-4.803004e+00,3.027165e+00,2.732092e+00,-8.480348e+00
1.477876e-01,1.788154e-01,-4.909338e-01,3.145265e-02,6.669391e+01,1.779398e+02,2.775446e+02,-1.055397e+02,1.236672e-02,1.885990e-02,8.570426e-02,2.556508e-02,-4.063196e+00,2.404245e+00,5.792030e-01,-7.518696e+00
1.687643e-01,2.147524e-01,-5.384100e-01,-4.104499e-02,9.120354e+01,2.074104e+02,2.785001e+02,-1.110284e+02,9.243018e-03,2.341609e-02,7.138316e-02,1.325384e-02,-3.927081e+00,2.491679e+00,3.497334e-01,-7.474979e+00
1.183848e-01,2.020444e-01,-5.014007e-01,-1.141975e-01,1.075995e+02,2.263426e+02,2.686315e+02,-1.160787e+02,5.734263e-03,2.630240e-02,5.713263e-02,1.980775e-03,-4.235917e+00,2.885072e+00,1.409763e+00,-7.955805e+00
1.161587e-01,1.851863e-01,-4.828936e-01,-7.246867e-02,1.115753e+02,2.314559e+02,2.469657e+02,-1.231823e+02,-5.795613e-04,3.200791e-02,7.408704e-02,-7.121110e-03,-4.752852e+00,2.808582e+00,1.027256e+00,-8.698932e+00
2.829155e-01,2.963135e-01,-4.730769e-01,8.112680e-02,1.043741e+02,2.241506e+02,2.207514e+02,-1.298036e+02,3.706483e-03,2.000055e-02,6.771351e-02,7.644992e-03,-3.378049e+00,3.628198e+00,2.284039e+00,-7.212679e+00
6.810338e-01,6.244778e-01,-6.040365e-01,3.231868e-01,9.671374e+01,2.186727e+02,2.050323e+02,-1.369287e+02,5.268846e-03,2.491487e-02,9.154886e-02,1.174027e-02,-4.390649e+00,3.409615e+00,1.988966e+00,-8.480348e+00
1.122321e+00,1.046820e+00,-7.874749e-01,5.435610e-01,9.792530e+01,2.238874e+02,2.064981e+02,-1.421320e+02,2.583466e-03,5.123196e-03,8.703183e-02,2.437945e-02,-3.591906e+00,3.584481e+00,1.278613e+00,-7.737222e+00
1.432393e+00,1.455145e+00,-9.160415e-01,6.201299e-01,1.107222e+02,2.395765e+02,2.249629e+02,-1.425283e+02,2.946610e-03,3.401610e-03,8.964108e-02,2.703337e-02,-3.855316e+00,2.939732e+00,-2.182969e-02,-7.868372e+00
1.490220e+00,1.724107e+00,-9.017058e-01,5.092530e-01,1.312051e+02,2.561744e+02,2.515289e+02,-1.336124e+02,9.000495e-03,1.561736e-03,8.879594e-02,3.664909e-02,-4.622945e+00,1.704836e+00,-1.213066e+00,-8.130672e+00
1.361088e+00,1.880348e+00,-8.554207e-01,2.866612e-01,1.460358e+02,2.632510e+02,2.760397e+02,-1.237555e+02,1.220522e-02,5.957222e-03,7.873766e-02,3.447281e-02,-5.158749e+00,4.808262e-01,-4.436871e+00,-8.611498e+00
1.038435e+00,1.831333e+00,-8.356142e-01,3.468178e-02,1.444311e+02,2.552617e+02,2.896165e+02,-1.213731e+02,7.383840e-03,3.207558e-03,1.016572e-01,3.624334e-02,-5.784653e+00,-1.573686e+00,-7.201736e+00,-8.349198e+00
6.779748e-01,1.714427e+00,-9.511043e-01,-1.437671e-01,1.273363e+02,2.405474e+02,2.879311e+02,-1.311331e+02,1.358379e-02,-3.331679e-03,1.207789e-01,5.554565e-02,-6.513627e+00,-5.147224e+00,-1.234896e+01,-7.474979e+00
2.738540e-01,1.552459e+00,-1.159944e+00,-2.909495e-01,9.984303e+01,2.247827e+02,2.733900e+02,-1.499207e+02,2.104112e-02,1.387466e-03,1.017393e-01,5.673831e-02,-7.013658e+00,-7.944862e+00,-1.691704e+01,-6.819286e+00
-2.625719e-01,1.262018e+00,-1.609839e+00,-3.984203e-01,7.284892e+01,2.146902e+02,2.453384e+02,-1.664445e+02,1.787425e-02,-7.400244e-03,1.030681e-01,6.096361e-02,-7.597410e+00,-1.075344e+01,-2.353957e+01,-6.786456e+00
-8.015506e-01,1.081829e+00,-2.012649e+00,-5.833797e-01,6.082077e+01,2.257700e+02,2.044018e+02,-1.709014e+02,3.385768e-02,-1.362816e-02,9.390971e-02,8.691396e-02,-7.749710e+00,-1.288450e+01,-3.221667e+01,-7.300113e+00
-1.227979e+00,1.086111e+00,-2.014788e+00,-9.482498e-01,5.987581e+01,2.272184e+02,1.682524e+02,-1.543498e+02,3.756911e-02,-2.705782e-02,1.096566e-01,1.097637e-01,-5.202376e+00,-1.187908e+01,-4.292646e+01,-7.496809e+00
-1.521869e+00,1.095672e+00,-1.630384e+00,-1.428364e+00,6.706738e+01,1.907040e+02,1.376645e+02,-1.056637e+02,5.066814e-02,-4.190326e-02,1.020113e-01,1.421777e-01,-3.304327e+00,-1.250205e+01,-5.873992e+01,-8.436689e+00
-1.669891e+00,1.203561e+00,-1.171769e+00,-1.901556e+00,8.511665e+01,1.102265e+02,1.160187e+02,-2.322341e+01,5.322880e-02,-5.025688e-02,6.858720e-02,1.481197e-01,-1.900592e+00,-1.359491e+01,-7.621456e+01,-1.007598e+01
-2.009026e+00,1.199059e+00,-1.521192e+00,-2.092410e+00,1.101640e+02,3.637004e+01,9.438947e+01,6.347272e+01,3.323743e-02,-6.449497e-02,7.844704e-02,1.409175e-01,7.057185e-02,-1.380261e+01,-9.551453e+01,-1.228358e+01
-2.308820e+00,1.232407e+00,-2.328395e+00,-1.996606e+00,1.219514e+02,2.835952e+01,5.451143e+01,1.086514e+02,3.009566e-02,-7.436307e-02,6.421823e-02,1.490224e-01,2.915163e+00,-1.574797e+01,-1.128912e+02,-1.093943e+01
-2.078659e+00,9.419500e-01,-1.900753e+00,-1.845415e+00,1.130162e+02,4.699268e+01,6.524328e+00,1.176347e+02,4.589265e-02,-5.153244e-02,9.796349e-02,1.662577e-01,4.407071e+00,-1.796652e+01,-1.308256e+02,-1.140942e+01
-8.384194e-01,4.205778e-01,1.397462e+00,-1.977201e+00,8.132097e+01,-1.799764e+02,-4.219886e+01,2.312140e+02,4.808673e-02,-6.026152e-02,9.780329e-02,1.911251e-01,2.666871e+00,-2.205395e+01,-1.469024e+02,-1.415257e+01
