LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.354126e-06,3.031579e-03,-1.734211e-03,-2.052632e-03,-6.680886e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,6.975010e-05,2.828947e-03,3.842105e-04,-2.115789e-03,-2.588893e-01,-3.000000e-01,4.000000e-01,0.000000e+00
2.745029e-04,2.931579e-03,-1.534211e-03,-1.652632e-03,-5.038053e-01,-4.000000e-01,8.000000e-01,-4.000000e-01,-9.033491e-05,2.628947e-03,5.842105e-04,-2.115789e-03,7.668866e-02,-0.000000e+00,0.000000e+00,1.000000e-01
5.398577e-04,2.831579e-03,-1.534211e-03,-1.252632e-03,-7.107228e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,-5.199421e-04,2.428947e-03,5.842105e-04,-2.515789e-03,-3.073454e-01,-1.000000e+00,0.000000e+00,4.000000e-01
6.653692e-04,2.931579e-03,-1.734211e-03,-1.152632e-03,-5.356144e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-7.860778e-05,2.428947e-03,6.842105e-04,-1.915789e-03,-5.300787e-01,-9.000000e-01,7.000000e-01,2.000000e-01
1.224696e-03,2.931579e-03,-1.834211e-03,-4.526316e-04,-5.355895e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-1.213138e-04,2.328947e-03,5.842105e-04,-1.915789e-03,-3.016789e-01,-4.000000e-01,3.000000e-01,0.000000e+00
1.057818e-03,2.831579e-03,-2.234211e-03,-5.526316e-04,-2.953926e-01,5.000000e-01,9.000000e-01,-8.000000e-01,-3.586560e-04,2.228947e-03,-1.157895e-04,-2.315789e-03,-6.868783e-01,-1.000000e+00,8.000000e-01,1.000000e-01
9.727989e-04,2.731579e-03,-2.634211e-03,-5.526316e-04,-7.416379e-01,-0.000000e+00,-2.000000e-01,-9.000000e-01,-2.666720e-04,2.128947e-03,-1.157895e-04,-2.115789e-03,-4.544073e-02,2.000000e-01,9.000000e-01,0.000000e+00
9.728440e-04,2.731579e-03,-2.634211e-03,-5.526316e-04,-7.415776e-01,-0.000000e+00,-2.000000e-01,-9.000000e-01,-3.399598e-04,2.228947e-03,-2.157895e-04,-2.315789e-03,6.478789e-02,2.000000e-01,-1.000000e-01,-1.000000e-01
1.103068e-03,2.931579e-03,-2.434211e-03,-5.526316e-04,-7.415138e-01,-0.000000e+00,-2.000000e-01,-9.000000e-01,-4.967423e-04,2.128947e-03,-1.157895e-04,-2.415789e-03,-3.392699e-01,-9.000000e-01,5.000000e-01,4.000000e-01
1.091639e-03,2.831579e-03,-1.734211e-03,-5.526316e-04,-2.901183e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,1.201789e-04,2.228947e-03,-2.157895e-04,-1.715789e-03,3.782603e-02,-1.000000e-01,7.000000e-01,3.000000e-01
1.561286e-03,2.931579e-03,-1.634211e-03,-5.263158e-05,-3.734648e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,2.699705e-06,2.128947e-03,8.421053e-05,-1.715789e-03,-8.245105e-03,-3.000000e-01,7.000000e-01,4.000000e-01
1.113810e-03,2.731579e-03,-1.734211e-03,-4.526316e-04,-3.601140e-01,1.000000e-01,1.000000e+00,-6.000000e-01,3.349553e-04,2.328947e-03,-2.157895e-04,-1.515789e-03,-9.047335e-01,-7.000000e-01,9.000000e-01,-4.000000e-01
1.482561e-03,2.531579e-03,-1.734211e-03,1.473684e-04,-2.901602e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,4.576107e-04,2.028947e-03,-2.157895e-04,-1.115789e-03,-1.193874e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
9.318974e-04,2.431579e-03,-1.834211e-03,-4.526316e-04,-3.059858e-01,1.000000e-01,6.000000e-01,-5.000000e-01,1.267942e-04,1.928947e-03,-4.157895e-04,-1.515789e-03,-3.528629e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
2.936259e-04,2.331579e-03,-2.034211e-03,-1.152632e-03,-3.059849e-01,1.000000e-01,6.000000e-01,-5.000000e-01,1.660861e-04,1.928947e-03,-2.157895e-04,-1.415789e-03,-3.528644e-01,-2.000000e-01,0.000000e+00,-3.000000e-01
6.927400e-04,2.531579e-03,-1.434211e-03,-8.526316e-04,-2.433326e-01,3.000000e-01,1.000000e+00,-6.000000e-01,2.525947e-06,1.628947e-03,8.421053e-05,-1.315789e-03,3.067653e-01,-0.000000e+00,0.000000e+00,4.000000e-01
3.371291e-04,2.731579e-03,-1.234211e-03,-1.452632e-03,-1.162896e-02,5.000000e-01,3.000000e-01,-4.000000e-01,-1.047917e-04,1.828947e-03,8.421053e-05,-1.615789e-03,-5.353282e-01,-1.000000e+00,4.000000e-01,2.000000e-01
3.890044e-04,2.831579e-03,-1.334211e-03,-1.452632e-03,-8.966251e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,3.146864e-04,1.728947e-03,3.842105e-04,-9.157895e-04,-5.752787e-02,-1.000000e-01,8.000000e-01,2.000000e-01
5.217994e-04,2.931579e-03,-1.434211e-03,-1.352632e-03,-8.966110e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,2.261778e-04,1.928947e-03,2.842105e-04,-1.215789e-03,-7.084292e-01,-1.000000e-01,1.000000e+00,-6.000000e-01
6.452043e-04,3.131579e-03,-1.334211e-03,-1.352632e-03,-4.518922e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-1.453805e-04,1.728947e-03,3.842105e-04,-1.515789e-03,-8.676683e-02,-3.000000e-01,3.000000e-01,2.000000e-01
2.697647e-04,3.031579e-03,-1.234211e-03,-1.752632e-03,-2.699687e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-3.074884e-04,1.528947e-03,1.842105e-04,-1.615789e-03,4.381907e-01,-1.000000e-01,2.000000e-01,7.000000e-01
5.055489e-04,3.031579e-03,-1.334211e-03,-1.452632e-03,-7.553749e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-3.722284e-04,1.328947e-03,2.842105e-04,-1.515789e-03,-6.510788e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
-1.195190e-04,2.931579e-03,-1.334211e-03,-2.152632e-03,-7.554088e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-8.262612e-05,1.428947e-03,-1.157895e-04,-1.315789e-03,3.755131e-01,2.000000e-01,7.000000e-01,5.000000e-01
9.388798e-05,2.731579e-03,-1.234211e-03,-1.752632e-03,-7.554445e-01,-3.000000e-01,1.000000e+00,-8.000000e-01,-1.166281e-04,1.528947e-03,-1.578947e-05,-1.415789e-03,-2.281345e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
4.020081e-04,2.531579e-03,-9.342105e-04,-1.252632e-03,-1.216422e-01,-0.000000e+00,6.000000e-01,-2.000000e-01,-3.346952e-04,1.328947e-03,8.421053e-05,-1.515789e-03,-4.168835e-01,-5.000000e-01,1.000000e+00,1.000000e-01
1.772767e-04,2.331579e-03,-1.334211e-03,-1.352632e-03,-6.948305e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.659697e-04,1.728947e-03,8.421053e-05,-1.615789e-03,-3.735291e-02,-0.000000e+00,2.000000e-01,0.000000e+00
2.829482e-04,2.131579e-03,-1.634211e-03,-1.052632e-03,-6.948088e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-2.713115e-04,1.428947e-03,4.842105e-04,-1.415789e-03,-1.600733e-01,-2.000000e-01,2.000000e-01,0.000000e+00
5.638758e-04,1.931579e-03,-1.734211e-03,-5.526316e-04,-6.947845e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-5.408483e-04,1.428947e-03,2.842105e-04,-1.815789e-03,-6.136683e-02,-1.000000e-01,0.000000e+00,0.000000e+00
8.289351e-04,1.831579e-03,-1.734211e-03,-1.526316e-04,-6.947584e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-5.255124e-04,1.328947e-03,2.842105e-04,-1.715789e-03,-6.137081e-02,-1.000000e-01,0.000000e+00,0.000000e+00
6.941950e-04,1.531579e-03,-2.334211e-03,-5.263158e-05,-6.947351e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-6.175784e-04,1.428947e-03,2.842105e-04,-1.915789e-03,-6.830240e-01,-9.000000e-01,7.000000e-01,0.000000e+00
3.141823e-04,1.331579e-03,-2.634211e-03,-3.526316e-04,-8.767087e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-4.508563e-04,1.328947e-03,-1.157895e-04,-1.715789e-03,-5.610063e-01,-1.100000e+00,-2.000000e-01,1.000000e-01
-5.931432e-05,1.431579e-03,-3.034211e-03,-8.526316e-04,-8.766535e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-3.487228e-04,1.528947e-03,-4.157895e-04,-1.815789e-03,-4.190416e-01,-1.000000e+00,6.000000e-01,4.000000e-01
3.520608e-05,1.731579e-03,-3.034211e-03,-9.526316e-04,-6.202374e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-9.024614e-04,1.528947e-03,8.421053e-05,-2.415789e-03,-3.202444e-01,1.000000e-01,4.000000e-01,-4.000000e-01
7.807919e-05,1.931579e-03,-2.934211e-03,-1.052632e-03,-6.202616e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-5.155690e-04,1.628947e-03,-1.578947e-05,-2.015789e-03,-8.745214e-01,-8.000000e-01,0.000000e+00,-5.000000e-01
8.498171e-05,2.231579e-03,-3.034211e-03,-1.252632e-03,-6.202864e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-4.355277e-04,1.728947e-03,-1.157895e-04,-2.015789e-03,-3.817256e-01,-1.000000e+00,4.000000e-01,4.000000e-01
2.964136e-04,2.431579e-03,-2.834211e-03,-1.152632e-03,-6.203097e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-8.265792e-05,1.928947e-03,-1.157895e-04,-1.715789e-03,-3.681840e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
5.078078e-04,2.631579e-03,-2.634211e-03,-1.052632e-03,-6.203319e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,4.347439e-05,2.228947e-03,-2.157895e-04,-1.815789e-03,-1.078736e+00,-7.000000e-01,6.000000e-01,-7.000000e-01
1.440689e-04,2.631579e-03,-2.034211e-03,-1.552632e-03,-1.214549e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-9.206757e-06,2.328947e-03,-1.578947e-05,-1.915789e-03,-5.629421e-01,-6.000000e-01,-6.000000e-01,-4.000000e-01
-1.455920e-04,2.631579e-03,-1.534211e-03,-1.952632e-03,-1.215219e-01,-3.000000e-01,8.000000e-01,0.000000e+00,-6.186489e-05,2.428947e-03,1.842105e-04,-2.015789e-03,-5.629914e-01,-6.000000e-01,-6.000000e-01,-4.000000e-01
-5.069351e-05,2.931579e-03,-1.534211e-03,-2.052632e-03,-8.740509e-01,-7.000000e-01,3.000000e-01,-6.000000e-01,-9.185409e-06,2.328947e-03,-1.578947e-05,-1.915789e-03,-2.895231e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
-2.319986e-05,2.931579e-03,-1.134211e-03,-2.052632e-03,-4.336731e-01,-5.000000e-01,3.000000e-01,-2.000000e-01,-1.812339e-04,2.328947e-03,8.421053e-05,-2.115789e-03,-5.931426e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
5.453915e-04,3.131579e-03,-4.342105e-04,-1.552632e-03,-1.146046e+00,-9.000000e-01,4.000000e-01,-8.000000e-01,-3.956466e-07,2.528947e-03,1.842105e-04,-2.015789e-03,6.141245e-02,1.000000e-01,0.000000e+00,0.000000e+00
3.774497e-04,3.131579e-03,-5.342105e-04,-1.752632e-03,-3.553593e-01,-7.000000e-01,8.000000e-01,0.000000e+00,3.250155e-04,2.528947e-03,8.421053e-05,-1.615789e-03,-7.583334e-01,-3.000000e-01,2.000000e-01,-7.000000e-01
2.290583e-04,3.131579e-03,-3.342105e-04,-1.952632e-03,-9.270587e-02,-1.000000e-01,7.000000e-01,-1.000000e-01,9.155324e-05,2.428947e-03,1.842105e-04,-1.815789e-03,-9.955835e-01,-1.000000e+00,4.000000e-01,-4.000000e-01
8.545060e-04,2.931579e-03,-1.342105e-04,-1.052632e-03,-3.595279e-01,-5.000000e-01,2.000000e-01,-1.000000e-01,4.291478e-04,2.728947e-03,1.842105e-04,-1.615789e-03,-1.165314e-01,1.000000e-01,-1.100000e+00,-5.000000e-01
7.894705e-04,2.831579e-03,-2.342105e-04,-1.052632e-03,-6.565753e-01,-2.000000e-01,4.000000e-01,-7.000000e-01,2.162932e-04,2.628947e-03,5.842105e-04,-1.715789e-03,-9.092849e-01,-1.200000e+00,1.000000e-01,-2.000000e-01
7.309335e-04,2.731579e-03,-2.342105e-04,-1.052632e-03,1.500783e-01,5.000000e-01,3.000000e-01,-2.000000e-01,1.460937e-06,2.528947e-03,5.842105e-04,-1.915789e-03,-3.161236e-01,-7.000000e-01,-2.000000e-01,1.000000e-01
4.680971e-04,2.731579e-03,-5.342105e-04,-1.352632e-03,1.501323e-01,5.000000e-01,3.000000e-01,-2.000000e-01,-9.935501e-05,2.428947e-03,3.842105e-04,-2.015789e-03,-3.161635e-01,-7.000000e-01,-2.000000e-01,1.000000e-01
7.403065e-04,2.931579e-03,-6.342105e-04,-1.152632e-03,1.752098e-01,3.000000e-01,0.000000e+00,0.000000e+00,4.402526e-04,2.528947e-03,2.842105e-04,-1.415789e-03,-3.156709e-01,-1.000000e+00,-1.600000e+00,0.000000e+00
3.943387e-04,3.031579e-03,-6.342105e-04,-1.652632e-03,4.831263e-01,7.000000e-01,-1.000000e-01,1.000000e-01,3.821117e-05,2.528947e-03,3.842105e-04,-1.915789e-03,-8.368185e-01,-1.200000e+00,-7.000000e-01,-3.000000e-01
9.157262e-04,3.231579e-03,-6.342105e-04,-1.152632e-03,-3.459920e-01,1.000000e-01,0.000000e+00,-5.000000e-01,2.805312e-04,2.828947e-03,4.842105e-04,-1.815789e-03,-4.704528e-01,-2.000000e-01,-6.000000e-01,-6.000000e-01
8.289786e-04,3.531579e-03,-9.342105e-04,-1.452632e-03,-5.214562e-01,-5.000000e-01,2.000000e-01,-3.000000e-01,-2.387930e-04,2.728947e-03,8.842105e-04,-2.315789e-03,-2.496358e-01,-5.000000e-01,1.000000e-01,1.000000e-01
7.861381e-04,3.631579e-03,-1.234211e-03,-1.552632e-03,-6.812195e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-2.165289e-04,2.828947e-03,6.842105e-04,-2.415789e-03,9.779183e-02,-5.000000e-01,7.000000e-01,7.000000e-01
5.687788e-04,3.731579e-03,-1.734211e-03,-1.852632e-03,-3.034957e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-4.310951e-04,2.728947e-03,6.842105e-04,-2.615789e-03,-5.307979e-01,1.000000e-01,3.000000e-01,-7.000000e-01
-3.918731e-04,4.231579e-03,-2.334211e-03,-3.352632e-03,-3.034864e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-7.409753e-04,2.628947e-03,7.842105e-04,-2.915789e-03,-5.307647e-01,1.000000e-01,3.000000e-01,-7.000000e-01
2.301650e-04,4.431579e-03,-2.034211e-03,-2.752632e-03,-1.665869e-01,2.000000e-01,6.000000e-01,-4.000000e-01,-7.911992e-04,2.428947e-03,-1.578947e-05,-3.015789e-03,-5.595979e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
4.932580e-04,4.731579e-03,-1.934211e-03,-2.652632e-03,-7.598576e-01,-4.000000e-01,6.000000e-01,-7.000000e-01,-6.344067e-04,2.528947e-03,-1.157895e-04,-2.915789e-03,-1.488550e-01,-4.000000e-01,3.000000e-01,2.000000e-01
6.721674e-04,4.931579e-03,-2.234211e-03,-2.552632e-03,-6.223680e-01,-5.000000e-01,-1.000000e-01,-4.000000e-01,-7.261072e-04,2.628947e-03,-1.157895e-04,-3.115789e-03,-6.433816e-01,-8.000000e-01,4.000000e-01,-1.000000e-01
7.293333e-05,4.631579e-03,-2.534211e-03,-3.052632e-03,-8.250428e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,-9.372305e-04,2.628947e-03,-2.157895e-04,-3.415789e-03,-1.977477e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-2.189145e-04,4.431579e-03,-2.734211e-03,-3.252632e-03,-2.156343e-01,3.000000e-01,2.000000e-01,-5.000000e-01,-3.601494e-04,2.728947e-03,-5.157895e-04,-2.815789e-03,-1.454454e-01,-2.000000e-01,-7.000000e-01,-2.000000e-01
2.645954e-04,4.531579e-03,-2.434211e-03,-2.752632e-03,-3.171481e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,-5.821309e-04,2.428947e-03,-3.157895e-04,-2.815789e-03,-5.163276e-01,-9.000000e-01,-2.000000e-01,0.000000e+00
3.056721e-05,4.131579e-03,-2.434211e-03,-2.752632e-03,-3.349688e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-2.535624e-04,2.528947e-03,-5.157895e-04,-2.515789e-03,7.345525e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
7.333524e-04,4.031579e-03,-1.934211e-03,-1.852632e-03,-8.329536e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-7.634147e-05,2.628947e-03,-3.157895e-04,-2.315789e-03,-2.889751e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
1.239814e-03,4.031579e-03,-1.634211e-03,-1.252632e-03,-3.483938e-01,-7.000000e-01,-3.000000e-01,1.000000e-01,9.535379e-05,2.628947e-03,-4.157895e-04,-2.115789e-03,-2.629845e-01,-3.000000e-01,-4.000000e-01,-2.000000e-01
1.832733e-03,4.031579e-03,-1.234211e-03,-5.526316e-04,-3.172416e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,1.380216e-04,2.728947e-03,-3.157895e-04,-2.115789e-03,-2.142733e-01,-5.000000e-01,-5.000000e-01,0.000000e+00
1.341481e-03,4.031579e-03,-1.334211e-03,-1.152632e-03,-3.172663e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,7.974516e-05,3.128947e-03,8.421053e-05,-2.415789e-03,-3.488540e-01,-6.000000e-01,3.000000e-01,1.000000e-01
1.406731e-03,4.131579e-03,-1.234211e-03,-1.152632e-03,-3.975697e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,6.648423e-05,3.228947e-03,4.842105e-04,-2.415789e-03,-1.528774e-01,-5.000000e-01,4.000000e-01,3.000000e-01
1.561404e-03,4.131579e-03,-1.334211e-03,-9.526316e-04,-3.669080e-01,1.000000e-01,9.000000e-01,-6.000000e-01,1.340049e-04,3.028947e-03,2.842105e-04,-2.215789e-03,7.832638e-02,-0.000000e+00,4.000000e-01,2.000000e-01
1.927708e-03,4.631579e-03,-1.434211e-03,-8.526316e-04,-5.454438e-01,3.000000e-01,1.000000e-01,-9.000000e-01,2.373917e-05,3.128947e-03,3.842105e-04,-2.415789e-03,-5.430172e-01,-7.000000e-01,6.000000e-01,0.000000e+00
1.686782e-03,4.831579e-03,-7.342105e-04,-1.352632e-03,-7.076014e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-5.997841e-04,2.828947e-03,6.842105e-04,-2.915789e-03,-6.309166e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
1.398371e-03,4.731579e-03,-5.342105e-04,-1.652632e-03,-6.477977e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,-4.018717e-04,3.028947e-03,2.842105e-04,-2.915789e-03,-1.473315e-01,-4.000000e-01,7.000000e-01,3.000000e-01
1.802199e-03,4.731579e-03,-5.342105e-04,-1.152632e-03,-3.829266e-01,-1.000000e-01,1.200000e+00,-5.000000e-01,-6.110797e-04,3.028947e-03,5.842105e-04,-3.115789e-03,1.754159e-01,-0.000000e+00,7.000000e-01,4.000000e-01
1.539394e-03,4.731579e-03,-8.342105e-04,-1.452632e-03,-2.050820e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-6.653055e-04,3.128947e-03,3.842105e-04,-3.315789e-03,3.081115e-01,-0.000000e+00,4.000000e-01,5.000000e-01
1.646988e-03,4.731579e-03,-4.342105e-04,-1.352632e-03,-5.625871e-01,-5.000000e-01,8.000000e-01,-4.000000e-01,-6.038129e-04,3.228947e-03,3.842105e-04,-3.315789e-03,-6.062116e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
1.215422e-03,4.431579e-03,-6.342105e-04,-1.652632e-03,-3.444889e-01,-0.000000e+00,9.000000e-01,-5.000000e-01,-5.850596e-04,3.228947e-03,2.842105e-04,-3.315789e-03,-3.027514e-01,-0.000000e+00,8.000000e-01,-2.000000e-01
8.553515e-04,3.931579e-03,-4.342105e-04,-1.752632e-03,-1.827835e-01,-0.000000e+00,9.000000e-01,-3.000000e-01,-1.460012e-04,3.228947e-03,-1.578947e-05,-2.815789e-03,-3.920223e-01,-4.000000e-01,1.600000e+00,2.000000e-01
4.483799e-04,3.431579e-03,-9.342105e-04,-1.852632e-03,-6.546803e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-4.124862e-04,2.828947e-03,-3.157895e-04,-2.915789e-03,-2.635582e-01,-0.000000e+00,1.000000e+00,-1.000000e-01
-2.602592e-04,3.131579e-03,-4.342105e-04,-2.552632e-03,-5.352878e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-3.883925e-04,2.928947e-03,-1.157895e-04,-2.915789e-03,-1.916736e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-2.138586e-04,2.831579e-03,4.657895e-04,-2.352632e-03,-3.035019e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-5.934055e-04,2.628947e-03,-4.157895e-04,-3.015789e-03,-1.869664e-02,-0.000000e+00,1.000000e-01,0.000000e+00
4.040019e-06,2.431579e-03,-3.421053e-05,-1.752632e-03,-1.024917e+00,-3.000000e-01,6.000000e-01,-1.100000e+00,-3.786870e-04,2.728947e-03,-4.157895e-04,-2.815789e-03,-6.429500e-01,1.000000e-01,9.000000e-01,-7.000000e-01
-4.739801e-05,2.331579e-03,6.578947e-05,-1.752632e-03,-5.054741e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01,-3.973682e-04,2.728947e-03,-3.157895e-04,-2.815789e-03,-4.991217e-01,-1.000000e+00,2.000000e-01,2.000000e-01
-3.997024e-05,2.331579e-03,1.657895e-04,-1.752632e-03,-6.917602e-01,-7.000000e-01,-6.000000e-01,-3.000000e-01,6.040176e-05,2.728947e-03,-7.157895e-04,-2.315789e-03,-4.233157e-01,-5.000000e-01,-2.000000e-01,-2.000000e-01
-3.200662e-04,2.531579e-03,2.657895e-04,-2.252632e-03,-4.578844e-01,-3.000000e-01,-6.000000e-01,-3.000000e-01,-3.015781e-04,2.328947e-03,-9.157895e-04,-2.515789e-03,-4.956735e-01,-8.000000e-01,-8.000000e-01,-2.000000e-01
-8.984414e-04,2.531579e-03,6.578947e-05,-2.952632e-03,-1.077433e+00,-6.000000e-01,-1.200000e+00,-8.000000e-01,-4.735537e-04,2.328947e-03,-8.157895e-04,-2.715789e-03,-6.296541e-01,-1.300000e+00,-5.000000e-01,1.000000e-01
-2.748279e-04,3.031579e-03,1.657895e-04,-2.552632e-03,-1.295858e+00,-1.100000e+00,-1.300000e+00,-7.000000e-01,-5.876880e-04,2.328947e-03,-6.157895e-04,-2.815789e-03,-4.812271e-01,-5.000000e-01,-3.000000e-01,-3.000000e-01
-2.143938e-04,3.731579e-03,-2.342105e-04,-2.952632e-03,-7.677701e-01,-3.000000e-01,-4.000000e-01,-7.000000e-01,-8.308645e-04,2.428947e-03,-2.157895e-04,-3.115789e-03,-1.060757e-01,-2.000000e-01,-5.000000e-01,-1.000000e-01
-1.658256e-04,4.331579e-03,6.578947e-05,-3.352632e-03,-3.989699e-01,-6.000000e-01,5.000000e-01,-1.000000e-01,-4.798320e-04,2.628947e-03,-6.157895e-04,-2.915789e-03,-2.612030e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-6.205654e-05,4.831579e-03,-3.342105e-04,-3.552632e-03,-6.275990e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,-4.933213e-04,2.728947e-03,-2.157895e-04,-2.915789e-03,-7.427289e-01,-3.000000e-01,-7.000000e-01,-9.000000e-01
-7.335705e-04,5.431579e-03,-1.134211e-03,-4.752632e-03,-6.006857e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-6.710241e-04,3.028947e-03,8.421053e-05,-3.315789e-03,-2.779884e-01,-2.000000e-01,-4.000000e-01,-3.000000e-01
-6.121443e-04,6.031579e-03,-9.342105e-04,-5.052632e-03,-5.667154e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-1.074014e-04,3.728947e-03,-2.157895e-04,-3.215789e-03,-3.694627e-01,-6.000000e-01,0.000000e+00,0.000000e+00
-1.018586e-03,6.131579e-03,-1.834211e-03,-5.552632e-03,-6.794847e-01,-1.000000e-01,1.600000e+00,-9.000000e-01,-1.410852e-04,3.828947e-03,-1.157895e-04,-3.315789e-03,-3.769671e-01,-3.000000e-01,-2.000000e-01,-3.000000e-01
-1.625312e-03,6.131579e-03,-2.434211e-03,-6.252632e-03,-6.794949e-01,-1.000000e-01,1.600000e+00,-9.000000e-01,-4.397159e-04,4.028947e-03,-3.157895e-04,-3.915789e-03,-2.052246e-01,-3.000000e-01,-3.000000e-01,-1.000000e-01
-1.720707e-03,6.131579e-03,-2.634211e-03,-6.352632e-03,-7.892476e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,1.371275e-04,4.128947e-03,-6.157895e-04,-3.315789e-03,-5.843599e-01,-3.000000e-01,5.000000e-01,-4.000000e-01
-1.701852e-03,5.831579e-03,-3.334211e-03,-6.052632e-03,-8.796627e-01,-2.000000e-01,1.900000e+00,-1.100000e+00,4.040322e-04,4.128947e-03,-8.157895e-04,-3.015789e-03,-2.445110e-01,1.000000e-01,0.000000e+00,-4.000000e-01
-1.618560e-03,5.331579e-03,-3.734211e-03,-5.552632e-03,-1.251433e+00,2.000000e-01,1.300000e+00,-1.800000e+00,8.034063e-04,4.128947e-03,-1.315789e-03,-2.615789e-03,-9.836225e-01,-6.000000e-01,-4.000000e-01,-9.000000e-01
-1.512984e-03,4.731579e-03,-2.934211e-03,-5.052632e-03,-8.086812e-01,3.000000e-01,1.000000e+00,-1.300000e+00,1.193197e-03,4.328947e-03,-1.515789e-03,-2.315789e-03,-8.490812e-01,-1.000000e-01,-7.000000e-01,-1.200000e+00
-1.187545e-03,4.231579e-03,-3.334211e-03,-4.252632e-03,-7.547421e-01,6.000000e-01,1.600000e+00,-1.500000e+00,1.006132e-03,4.328947e-03,-5.157895e-04,-2.315789e-03,-6.887076e-01,-3.000000e-01,-1.400000e+00,-1.000000e+00
-1.104491e-03,3.731579e-03,-2.534211e-03,-3.852632e-03,-9.274565e-01,5.000000e-01,1.100000e+00,-1.600000e+00,1.453875e-03,4.528947e-03,-6.157895e-04,-1.915789e-03,-4.163234e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01
-3.764927e-04,3.031579e-03,-2.434211e-03,-2.452632e-03,-7.631543e-01,7.000000e-01,6.000000e-01,-1.500000e+00,1.809894e-03,4.728947e-03,1.842105e-04,-1.415789e-03,-4.507354e-01,-1.000000e+00,-1.300000e+00,-1.000000e-01
-5.980713e-04,2.631579e-03,-2.234211e-03,-2.452632e-03,-1.109254e+00,2.000000e-01,1.000000e+00,-1.600000e+00,1.391453e-03,4.728947e-03,7.842105e-04,-1.815789e-03,2.309888e-01,-2.000000e-01,-1.900000e+00,0.000000e+00
-3.458779e-04,2.431579e-03,-1.534211e-03,-2.052632e-03,-1.102244e+00,5.000000e-01,9.000000e-01,-1.800000e+00,1.712893e-03,5.428947e-03,1.784211e-03,-1.715789e-03,3.552058e-01,-5.000000e-01,-1.100000e+00,6.000000e-01
