LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.033281e-03,-3.940481e-03,3.542791e-02,5.161967e-03,1.317151e+00,1.387876e+00,4.371668e-02,5.136567e-01,-3.185504e-02,5.200524e-02,2.446059e-02,-7.399712e-02,1.140441e+02,5.813957e+01,-2.877469e+01,9.591932e+01
4.460717e-03,4.127207e-03,2.590927e-02,-3.861048e-04,5.759859e-01,9.179930e-01,-1.202065e-01,-4.371668e-02,-1.142594e-02,7.697167e-02,-2.433048e-02,-7.439124e-02,1.066396e+02,5.424890e+01,-2.468738e+01,9.009429e+01
6.125206e-04,3.521190e-03,1.476142e-02,-3.535498e-03,1.055204e+00,7.431263e-01,-1.311500e-01,7.758994e-01,-1.461086e-02,8.186651e-02,-6.068490e-02,-8.776625e-02,1.003257e+02,5.199752e+01,-2.091703e+01,8.435669e+01
4.303168e-03,4.111096e-03,6.628064e-03,2.118624e-03,9.666798e-01,1.267669e+00,1.420935e-01,1.311500e-01,-1.855712e-02,7.906565e-02,-3.599186e-02,-8.717236e-02,9.566880e+01,5.180077e+01,-1.754013e+01,7.908903e+01
-1.118599e-03,3.607836e-04,2.302010e-02,-4.127546e-03,1.315393e+00,2.043569e+00,6.554637e-02,-9.837685e-02,-1.481964e-02,7.353130e-02,-2.986163e-02,-7.733827e-02,9.239265e+01,5.056928e+01,-1.596664e+01,7.610664e+01
-9.584836e-04,-1.490511e-03,2.781817e-02,-2.866259e-03,7.339710e-01,1.355102e+00,9.837685e-02,-2.623001e-01,-1.108216e-02,6.799694e-02,-2.373140e-02,-6.750418e-02,8.911650e+01,4.933780e+01,-1.439316e+01,7.312425e+01
-2.626616e-03,-8.376888e-04,2.987974e-02,-6.042675e-03,1.095813e+00,1.573686e+00,-6.119762e-01,1.311500e-01,-1.274173e-04,5.217839e-02,-1.504719e-02,-4.006474e-02,8.535613e+01,4.894830e+01,-1.242562e+01,6.893639e+01
2.672198e-03,-1.017625e-02,4.510073e-02,7.708606e-03,-1.320907e-01,-3.933928e-01,-2.513566e-01,2.185834e-01,-1.243747e-02,4.369037e-02,1.928533e-02,-4.396750e-02,8.490956e+01,5.018325e+01,-1.074261e+01,6.766866e+01
1.609489e-03,-7.637055e-03,4.928585e-02,3.317301e-03,6.383270e-01,-5.573160e-01,-3.715631e-01,1.442536e+00,3.923978e-03,2.567861e-02,6.241933e-02,-2.637381e-03,8.461437e+01,4.962588e+01,-1.110323e+01,6.766866e+01
2.561273e-03,-2.082762e-03,3.929722e-02,8.881326e-04,-1.194729e-01,-2.054512e+00,-7.648987e-02,1.748553e+00,1.582667e-02,2.604010e-02,5.936262e-02,1.180119e-02,8.486816e+01,4.913411e+01,-1.227258e+01,6.819321e+01
-1.852242e-03,-3.260942e-03,3.500218e-02,-3.465444e-03,-2.392255e-01,-2.732092e+00,-4.371095e-01,2.262152e+00,9.124256e-03,2.765737e-02,4.850958e-02,3.816932e-04,8.571970e+01,4.999744e+01,-1.299388e+01,6.849922e+01
3.018011e-03,1.086210e-03,2.300226e-02,8.442848e-04,-5.868540e-01,-3.234805e+00,-9.070495e-01,2.316812e+00,1.018690e-02,3.166669e-02,4.064706e-02,-2.537041e-03,8.494029e+01,4.948379e+01,-1.423972e+01,6.771238e+01
-3.569975e-04,1.116865e-02,1.233174e-02,-1.165744e-02,-1.762595e-01,-3.005278e+00,-5.901465e-01,2.622772e+00,9.003332e-03,3.865848e-02,1.212284e-02,-1.383325e-02,8.365956e+01,4.859862e+01,-1.519049e+01,6.661952e+01
2.795815e-03,7.859981e-03,6.238125e-03,-3.457694e-03,-5.900542e-03,-2.579055e+00,1.420935e-01,2.360529e+00,8.626756e-03,3.654522e-02,1.419187e-03,-1.428988e-02,7.963429e+01,4.687184e+01,-1.525603e+01,6.281640e+01
4.170511e-03,6.632650e-03,6.875034e-04,3.003681e-04,1.748115e-01,-1.945249e+00,-2.182969e-02,2.043569e+00,-2.842828e-03,5.102040e-02,-9.469036e-03,-4.187555e-02,7.453547e+01,4.303595e+01,-1.508117e+01,5.931924e+01
5.714437e-03,4.783803e-03,6.422183e-03,3.337389e-03,2.195506e-01,-8.742763e-01,-5.136567e-01,1.180236e+00,-2.620317e-03,5.696290e-02,-2.005308e-02,-4.788402e-02,6.884981e+01,3.983392e+01,-1.394459e+01,5.472927e+01
7.473107e-03,2.979313e-03,9.412093e-03,7.013670e-03,-6.203970e-03,1.092631e-01,-4.043363e-01,-5.466017e-02,-7.156587e-03,6.630849e-02,-2.867182e-02,-6.235298e-02,6.324569e+01,3.670837e+01,-1.309220e+01,5.013931e+01
4.916012e-03,2.330671e-03,2.463748e-02,2.042145e-03,-1.051719e-01,3.060168e-01,-1.213066e+00,-2.623001e-01,-1.025348e-02,6.742702e-02,-3.191758e-02,-6.772322e-02,5.695027e+01,3.332053e+01,-1.097208e+01,4.506852e+01
1.928870e-03,-1.222854e-05,2.521667e-02,4.136023e-05,-1.584399e-01,-6.556929e-01,-9.835394e-01,5.245429e-01,-9.934067e-03,7.367105e-02,-1.993500e-02,-7.034817e-02,4.999921e+01,2.893826e+01,-9.092382e+00,3.989935e+01
3.366857e-03,2.314458e-03,2.270950e-02,1.970709e-04,1.254579e-02,-1.311500e-01,-9.070495e-01,2.623001e-01,-8.280153e-03,7.044456e-02,-2.820999e-02,-6.703124e-02,4.461153e+01,2.571435e+01,-7.081586e+00,3.584493e+01
5.613963e-03,3.072413e-03,1.821469e-02,3.184126e-03,6.374077e-02,-7.321828e-01,-1.114689e+00,9.179930e-01,-5.023027e-03,7.576758e-02,-2.734996e-02,-6.690887e-02,3.986111e+01,2.344125e+01,-5.660880e+00,3.176862e+01
4.147602e-03,4.758208e-03,9.011039e-03,8.617219e-04,7.352907e-01,2.623001e-01,-1.639232e-01,7.868429e-01,-6.907973e-03,7.783088e-02,-2.570200e-02,-7.069212e-02,3.426311e+01,1.984583e+01,-3.792121e+00,2.771420e+01
5.030100e-04,6.095464e-03,9.568212e-03,-5.450729e-03,3.121010e-01,6.554637e-02,-1.158406e+00,5.245429e-01,-2.251884e-02,7.857497e-02,-2.368072e-02,-9.093787e-02,2.906184e+01,1.679683e+01,-1.737609e+00,2.376910e+01
4.176718e-03,-3.305402e-03,2.336507e-02,6.434573e-03,6.142288e-01,5.245429e-01,-6.010327e-01,4.371095e-01,-1.864760e-02,7.892310e-02,-3.218686e-03,-8.298898e-02,2.441705e+01,1.481881e+01,9.725959e-01,1.980211e+01
2.170855e-03,1.780738e-03,1.961721e-02,-5.239704e-04,-1.408917e-01,-1.420935e-01,-1.092802e+00,8.743336e-02,-1.483032e-02,7.622707e-02,-4.787085e-04,-7.556269e-02,1.901861e+01,9.748075e+00,3.201975e+00,1.721211e+01
-2.828222e-03,-6.382804e-03,4.252870e-02,-2.914083e-03,4.136946e-01,-6.556929e-01,-9.944828e-01,1.311386e+00,-1.856452e-02,6.068761e-02,2.087333e-02,-6.483874e-02,1.451261e+01,6.873889e+00,5.333034e+00,1.403197e+01
5.215999e-03,-1.114060e-02,5.201726e-02,1.127231e-02,-2.189864e-01,-2.797638e+00,-1.748553e+00,2.535338e+00,-1.033160e-02,5.828506e-02,3.022862e-02,-5.098988e-02,1.062326e+01,4.065307e+00,6.819286e+00,1.148563e+01
-3.519096e-03,-1.369165e-03,4.720084e-02,-9.122625e-03,-8.446208e-01,-4.021591e+00,-1.300442e+00,2.753922e+00,-6.653199e-03,5.739709e-02,2.759031e-02,-4.606189e-02,7.683096e+00,1.661119e+00,8.578725e+00,9.879167e+00
3.708271e-03,1.346543e-03,2.875091e-02,7.357870e-04,-1.968657e-01,-4.753831e+00,-1.333273e+00,4.327608e+00,-8.559168e-03,5.404967e-02,2.117599e-02,-4.697026e-02,5.479164e+00,4.480530e-01,9.004948e+00,8.076012e+00
1.005333e-03,2.384308e-03,2.083618e-02,-2.905008e-03,-8.334648e-01,-5.813860e+00,-1.475309e+00,4.458758e+00,-1.241089e-02,5.363250e-02,2.068774e-02,-5.165412e-02,1.460716e+00,-2.579055e+00,9.802678e+00,5.420467e+00
3.484227e-03,5.721330e-03,4.649305e-03,-5.271316e-04,-3.059543e-01,-4.939584e+00,-1.158406e+00,4.327608e+00,3.206497e-03,5.943285e-02,-3.679009e-02,-4.564442e-02,-3.411323e-01,-2.535338e+00,1.119061e+01,3.322181e+00
2.852076e-03,8.570213e-03,-4.582288e-03,-2.901235e-03,-2.823236e-01,-4.633624e+00,-1.081916e+00,4.065307e+00,-5.149268e-03,5.846382e-02,-8.311353e-03,-5.087546e-02,-2.066168e+00,-2.229379e+00,1.264403e+01,1.136519e+00
-4.386973e-03,1.552345e-02,-1.117322e-02,-1.850881e-02,6.012578e-01,-3.136428e+00,-1.092631e-01,3.759348e+00,-1.078894e-02,5.096911e-02,1.253687e-03,-5.077879e-02,-3.973582e+00,-2.874128e+00,1.420678e+01,-5.354864e-01
-4.185616e-03,1.405527e-02,-9.385967e-03,-1.712393e-02,5.008188e-02,-3.103655e+00,5.792030e-01,2.885072e+00,-2.545536e-03,4.582617e-02,2.481025e-02,-3.268220e-02,-4.846253e+00,-2.437019e+00,1.556193e+01,-1.748553e+00
1.391574e-03,1.340142e-02,-3.785686e-03,-9.584557e-03,9.175425e-02,-1.857816e+00,2.404131e-01,1.825042e+00,-2.197540e-03,3.987143e-02,3.513855e-02,-2.615346e-02,-4.773478e+00,-3.070882e+00,1.550727e+01,-1.191179e+00
2.780402e-03,1.584232e-02,-6.668016e-03,-9.597201e-03,2.122535e-01,-1.180236e+00,1.672005e+00,1.180236e+00,6.908294e-03,3.458706e-02,3.471364e-02,-1.091584e-02,-4.706473e+00,-2.786695e+00,1.556193e+01,-1.311386e+00
4.178543e-03,1.124218e-02,-8.697455e-03,-3.144743e-03,7.196514e-02,-1.639232e-01,2.010795e+00,0.000000e+00,4.341660e-03,2.920112e-02,4.002860e-02,-9.382090e-03,-5.293747e+00,-3.147372e+00,1.570397e+01,-1.759439e+00
3.960381e-03,7.123440e-03,-3.314373e-03,-2.788307e-04,9.121606e-01,1.267669e+00,1.628289e+00,-1.311500e-01,4.917582e-03,2.655659e-02,2.966502e-02,-8.493509e-03,-4.760806e+00,-3.497048e+00,1.465489e+01,-1.005426e+00
1.944221e-03,5.050866e-03,8.712160e-03,-2.614491e-03,3.082894e-01,1.092802e+00,1.289556e+00,-7.540698e-01,3.540923e-03,2.377307e-02,2.551906e-02,-8.948302e-03,-5.295855e+00,-3.715631e+00,1.503733e+01,-1.453479e+00
3.180411e-03,-9.804491e-04,8.624974e-03,4.697181e-03,8.429231e-01,2.141945e+00,1.715722e+00,-1.049143e+00,3.449766e-03,1.911215e-02,3.155303e-02,-4.784291e-03,-4.528296e+00,-3.191088e+00,1.426144e+01,-1.005426e+00
6.106963e-03,6.859945e-03,1.585864e-02,5.247057e-04,4.448560e-01,1.693892e+00,1.814099e+00,-1.191179e+00,2.957139e-03,1.891565e-02,3.171893e-02,-5.320662e-03,-4.568610e+00,-3.945101e+00,1.383521e+01,-5.792030e-01
5.871820e-03,5.837985e-03,7.419058e-03,2.231201e-03,8.015439e-01,2.404245e+00,2.109172e+00,-1.398819e+00,4.246179e-03,1.918078e-02,2.656396e-02,-4.833747e-03,-4.166253e+00,-3.147372e+00,1.329973e+01,-7.431263e-01
5.237103e-03,5.574491e-03,6.086697e-03,1.793131e-03,1.127671e+00,3.059938e+00,1.529969e+00,-1.486253e+00,7.348022e-03,1.788676e-02,2.431967e-02,-5.013810e-04,-3.895026e+00,-2.841355e+00,1.258943e+01,-7.431263e-01
5.427963e-03,7.115690e-03,3.863104e-03,9.407499e-04,7.925242e-01,3.890498e+00,1.497196e+00,-2.710205e+00,1.078453e-03,1.926001e-02,2.101140e-02,-9.856156e-03,-3.876068e+00,-2.622772e+00,1.233807e+01,-9.179930e-01
6.380797e-04,3.145527e-03,9.661618e-03,-2.666700e-03,1.344944e+00,4.141855e+00,1.573686e+00,-2.196606e+00,5.148257e-03,2.304275e-02,2.571729e-02,-6.788237e-03,-3.127922e+00,-1.934306e+00,1.234896e+01,-4.808262e-01
3.517705e-03,1.528869e-03,1.447672e-02,2.161656e-03,1.650106e+00,4.764717e+00,1.278613e+00,-2.316812e+00,1.326036e-03,1.548553e-02,3.407692e-02,-4.855773e-03,-2.467374e+00,-1.835929e+00,1.260032e+01,3.060168e-01
5.340597e-03,7.088128e-04,2.472058e-02,4.075154e-03,1.000288e+00,4.371324e+00,9.398227e-01,-2.797638e+00,4.207866e-03,1.427737e-02,3.752693e-02,5.640372e-05,-1.827893e+00,-1.289556e+00,1.173698e+01,5.682595e-01
2.212045e-03,-2.838780e-03,2.691542e-02,2.786946e-03,1.635970e+00,4.677341e+00,1.409763e+00,-2.273095e+00,1.909491e-03,1.114725e-02,4.586015e-02,7.207488e-04,-1.415222e+00,-1.661119e+00,1.211949e+01,1.398819e+00
8.428416e-04,-8.648511e-03,3.382899e-02,5.352552e-03,7.224410e-01,2.480735e+00,1.114689e+00,-1.453479e+00,1.126753e-02,8.055981e-03,3.049956e-02,1.180455e-02,-7.392220e-01,-1.540913e+00,1.156217e+01,2.054512e+00
-3.032080e-03,-2.762505e-03,3.352277e-02,-5.345393e-03,1.183434e+00,2.491679e+00,4.480530e-01,-7.431263e-01,2.441165e-03,8.092589e-03,1.788505e-02,-1.187140e-03,-1.679406e-01,-7.431263e-01,1.120150e+01,2.141945e+00
2.920372e-04,-2.252953e-03,3.569120e-02,-1.564897e-03,6.496644e-01,1.202123e+00,1.027256e+00,-3.606196e-01,-3.803474e-03,1.196649e-02,8.257404e-03,-1.313332e-02,-9.636157e-01,-7.868429e-01,1.184630e+01,1.300442e+00
7.350730e-04,-9.376210e-04,2.656188e-02,-9.336924e-04,6.572478e-01,1.136519e+00,1.147463e+00,-3.060168e-01,-3.176730e-03,8.642114e-03,6.195232e-03,-1.044361e-02,-1.572820e+00,-1.748667e-01,1.264403e+01,2.623001e-01
1.251738e-03,3.320816e-03,2.980152e-02,-4.596717e-03,1.669480e-01,3.933928e-01,2.950733e-01,-1.748667e-01,-9.581910e-03,1.420925e-02,9.311383e-03,-2.157310e-02,-1.050605e+00,7.758994e-01,1.352925e+01,3.933928e-01
7.206194e-04,4.076324e-03,2.463870e-02,-5.314699e-03,5.112690e-01,6.119762e-01,6.666364e-01,4.371668e-02,-5.529479e-03,1.164263e-02,2.185552e-02,-1.283434e-02,-1.119486e+00,1.136519e+00,1.421772e+01,1.748667e-01
3.128500e-03,8.779837e-04,1.972469e-02,1.598671e-03,-1.705935e-02,2.294696e-01,6.010327e-01,-3.169030e-01,2.569603e-02,-2.120834e-02,5.049395e-02,5.194793e-02,-2.446926e+00,-9.179930e-01,1.446908e+01,-1.094349e-02
5.737494e-03,9.586433e-04,1.835786e-02,5.277195e-03,5.315361e-02,-1.748667e-01,7.540698e-01,1.311500e-01,2.493857e-02,-3.800715e-02,1.161778e-01,7.282937e-02,3.931220e-01,-9.179930e-01,1.102669e+01,2.885072e+00
8.840592e-03,2.137945e-03,1.834481e-02,8.434746e-03,6.470021e-01,5.573160e-01,1.529797e-01,3.497334e-01,2.826405e-02,-5.579416e-02,5.011053e-02,7.791949e-02,-3.926470e-01,-4.338551e+00,7.562413e+00,3.660971e+00
1.355164e-02,2.248482e-03,2.896128e-02,1.332449e-02,-4.930833e-01,-3.060168e-01,1.094349e-02,-3.933928e-01,2.266578e-02,-2.135355e-02,1.939039e-03,4.012707e-02,-1.310730e+00,-5.333034e+00,5.037961e+00,2.797638e+00
-8.050654e-05,5.945871e-03,1.777448e-02,-7.190569e-03,2.931045e-01,3.278465e-01,4.808262e-01,3.277319e-02,1.910367e-02,-2.400420e-02,-1.829896e-02,3.415938e-02,-1.675680e+00,-4.196457e+00,4.109024e+00,1.442536e+00
3.070650e-03,8.425821e-03,9.698838e-03,-4.062080e-03,-3.447450e-01,0.000000e+00,7.103531e-01,-5.682595e-01,1.813835e-02,-1.743346e-02,-1.268277e-02,2.949174e-02,-9.998492e-01,-2.447962e+00,3.027165e+00,9.179930e-01
1.730292e-02,1.885884e-02,-1.004226e-02,8.493992e-03,6.142277e-01,1.475309e+00,1.311386e+00,-6.994096e-01,1.616691e-02,-1.153511e-02,7.153041e-05,2.527735e-02,-6.799087e-01,-1.038200e+00,1.005426e+00,3.277319e-02
1.301031e-02,1.709157e-02,-3.691566e-03,3.426410e-03,9.966459e-01,3.322181e+00,1.322329e+00,-1.879645e+00,3.981245e-03,-8.429669e-03,2.480006e-02,1.254079e-02,-5.949894e-01,-1.223952e+00,-5.573160e-01,0.000000e+00
1.960998e-03,2.178523e-02,-1.062636e-03,-1.629327e-02,1.496114e+00,4.436871e+00,2.710205e+00,-2.415132e+00,-5.350252e-03,-3.278200e-04,4.634625e-02,-5.792874e-04,-1.270704e+00,-2.032682e+00,3.497334e-01,-1.311500e-01
9.968117e-03,1.377648e-02,5.778029e-03,1.109207e-03,1.544691e+00,4.589908e+00,4.294834e+00,-2.710205e+00,-2.367319e-03,7.650338e-03,6.448292e-02,7.678597e-04,-9.940362e-01,-2.753922e+00,7.103531e-01,7.431263e-01
7.002332e-03,1.253344e-02,4.334926e-03,-1.528799e-03,1.241255e+00,5.300203e+00,4.480587e+00,-3.803065e+00,-2.887653e-03,6.184598e-03,6.631495e-02,1.452191e-03,-1.214221e+00,-4.382268e+00,1.857816e+00,1.748553e+00
7.280386e-03,5.033939e-03,6.580647e-03,5.469819e-03,1.332992e+00,5.901293e+00,4.557077e+00,-4.240174e+00,1.993354e-03,1.233977e-03,3.746850e-02,5.825958e-03,-1.439390e+00,-5.158167e+00,3.027165e+00,2.185662e+00
8.565785e-03,1.259969e-03,9.867703e-03,1.026758e-02,9.381217e-01,6.600703e+00,4.262061e+00,-5.376751e+00,2.743507e-03,-1.300524e-02,6.628000e-03,1.093739e-02,-9.668255e-01,-4.655454e+00,3.169201e+00,2.447962e+00
7.987635e-03,-1.819676e-03,2.731311e-02,9.787502e-03,1.681455e+00,7.737222e+00,4.382268e+00,-5.420467e+00,1.837565e-03,-1.433291e-02,-1.099902e-02,7.681434e-03,-5.636842e-01,-3.977874e+00,2.939732e+00,2.447962e+00
5.499765e-03,-2.484225e-03,2.709142e-02,7.073527e-03,1.367737e+00,7.245452e+00,4.305778e+00,-5.387637e+00,1.061425e-02,-2.727851e-02,-9.221347e-03,2.712120e-02,-1.790911e-01,-2.524452e+00,2.513509e+00,1.879645e+00
2.240765e-02,1.304789e-02,2.236147e-02,1.670434e-02,2.188766e+00,8.130672e+00,5.431353e+00,-5.245601e+00,8.240175e-03,-1.859757e-02,1.838563e-02,2.321824e-02,-1.183436e+00,-3.103655e+00,2.021739e+00,9.617097e-01
2.246492e-02,1.961252e-02,8.662398e-03,1.301908e-02,1.882180e+00,8.764478e+00,7.015983e+00,-6.480496e+00,4.664272e-03,-1.392135e-02,2.588473e-02,1.708475e-02,-6.623689e-01,-3.038051e+00,1.595516e+00,1.475309e+00
1.598989e-02,2.034222e-02,2.008873e-02,1.918352e-03,2.111532e+00,9.704358e+00,7.966749e+00,-7.168963e+00,-4.949174e-04,-1.728346e-02,1.606407e-03,8.860430e-03,-2.729371e-01,-2.491679e+00,1.016313e+00,1.486253e+00
1.873446e-02,1.406291e-02,1.549266e-02,1.219291e-02,2.313721e+00,1.025073e+01,9.693415e+00,-7.660732e+00,4.024687e-04,-1.193137e-02,1.744885e-03,6.427693e-03,-5.834001e-01,-2.218435e+00,1.704836e+00,1.049143e+00
2.381672e-02,1.445652e-02,-1.954958e-02,2.460938e-02,3.597605e+00,1.181347e+01,1.223970e+01,-7.737222e+00,-4.988028e-04,-1.608896e-02,6.644213e-03,8.904583e-03,-9.979857e-02,-1.792269e+00,1.715722e+00,1.355102e+00
4.260515e-02,3.435517e-02,-5.712572e-02,3.881943e-02,4.558075e+00,1.410846e+01,1.487341e+01,-8.928401e+00,1.031542e-03,-2.067962e-02,-2.964267e-03,1.209548e-02,-8.837907e-02,-5.682595e-01,9.835394e-01,4.371095e-01
3.739077e-02,3.032270e-02,-5.078155e-02,3.490638e-02,6.149441e+00,1.704819e+01,1.692798e+01,-9.748075e+00,1.794164e-03,-1.913761e-02,1.857928e-02,1.573220e-02,-3.852532e-01,-9.617097e-01,1.060029e+00,3.497334e-01
2.671795e-02,3.778437e-02,-4.086869e-02,1.291120e-02,7.685127e+00,1.934311e+01,1.998786e+01,-1.023984e+01,5.332239e-03,-1.801694e-02,2.711430e-02,2.074971e-02,-9.777679e-02,-7.977864e-01,3.715631e-01,4.699400e-01
-2.385968e-02,1.033198e-02,-6.847332e-02,-2.529655e-02,1.336449e+01,2.051246e+01,1.971468e+01,-3.584481e+00,6.963787e-04,-1.534355e-02,1.173331e-02,1.071560e-02,-2.719699e-01,-9.617097e-01,2.731863e-01,3.497334e-01
-2.238247e-02,8.121334e-03,-2.980074e-01,2.075832e-02,2.985821e+01,2.618423e+01,1.912459e+01,1.368223e+01,1.522567e-03,-1.357924e-02,1.277148e-02,1.073018e-02,-8.787484e-01,-1.442536e+00,9.179930e-01,4.371668e-02
-1.156081e-02,-2.284602e-02,-3.905987e-01,8.005125e-02,5.201268e+01,4.026003e+01,2.536467e+01,2.994369e+01,-2.492335e-03,-1.476914e-02,5.607902e-04,4.526840e-03,9.662487e-03,-4.808262e-01,8.852198e-01,4.808262e-01
-7.699690e-02,-1.170246e-01,-5.403453e-01,1.014097e-01,8.953169e+01,5.731956e+01,2.747401e+01,6.489291e+01,-3.615544e-03,-1.122961e-02,-6.388678e-03,-3.640253e-04,-2.136613e-01,-3.387899e-01,1.464366e+00,2.185834e-01
1.367282e-01,1.430310e-01,-6.485384e-01,1.801085e-01,1.352581e+02,7.768019e+01,3.109173e+01,1.076244e+02,8.039202e-04,-1.917258e-02,4.420518e-03,1.204776e-02,-1.273002e-02,7.431263e-01,1.628289e+00,-2.185834e-01
4.358857e-01,5.827610e-01,-4.109806e-01,1.579923e-01,1.720359e+02,9.181230e+01,5.404258e+01,1.402703e+02,6.337133e-03,-1.815052e-02,1.013358e-02,1.904311e-02,1.019260e-02,5.901465e-01,1.333273e+00,-1.420935e-01
1.267884e-01,3.067692e-01,-3.290428e-01,-2.976943e-02,1.914686e+02,1.030809e+02,7.135444e+01,1.533973e+02,2.815230e-03,-1.975556e-02,1.688482e-02,1.700388e-02,4.392951e-01,1.092802e+00,1.060029e+00,0.000000e+00
-6.023879e-02,1.111378e-01,-9.596640e-02,-1.497857e-01,2.009360e+02,1.091906e+02,6.915807e+01,1.611028e+02,9.028717e-03,-1.550976e-02,1.888652e-02,2.207024e-02,5.807271e-01,8.196161e-01,3.060168e-01,2.185834e-01
-6.003340e-02,8.895047e-02,-4.058072e-02,-1.388904e-01,2.028649e+02,1.089939e+02,6.286304e+01,1.648078e+02,7.639122e-03,-1.407298e-02,4.388091e-03,1.694576e-02,1.387900e-01,3.933928e-01,1.094349e-02,-8.743336e-02
-5.425556e-02,7.486156e-02,-7.916250e-03,-1.238681e-01,1.992341e+02,1.096931e+02,5.618533e+01,1.605888e+02,4.497595e-03,-9.655980e-03,3.307090e-03,1.009113e-02,1.009631e+00,1.792269e+00,-7.868429e-01,-8.743336e-02
-8.844185e-02,4.220657e-02,3.713451e-02,-1.476218e-01,1.923173e+02,1.071571e+02,4.874255e+01,1.548396e+02,-2.012215e-03,-1.095245e-02,1.878047e-02,5.750295e-03,8.211031e-01,1.486253e+00,-1.202065e-01,0.000000e+00
-8.552583e-02,1.534562e-02,5.286383e-02,-1.242423e-01,1.865867e+02,1.052333e+02,3.971526e+01,1.503583e+02,3.911199e-03,-1.160292e-02,2.210811e-02,1.388875e-02,7.060774e-01,1.387876e+00,5.027132e-01,3.277319e-02
-7.359126e-02,2.577456e-02,6.016041e-02,-1.177317e-01,1.820496e+02,1.016922e+02,3.269887e+01,1.483689e+02,2.131155e-03,-1.413315e-02,2.491121e-02,1.386815e-02,1.217605e+00,8.742763e-01,6.229197e-01,1.005426e+00
-9.938494e-02,-3.462846e-03,6.862110e-02,-1.287277e-01,1.792607e+02,9.992155e+01,2.580275e+01,1.471884e+02,2.815478e-03,-1.608193e-02,9.400710e-03,1.329946e-02,8.202321e-01,8.086726e-01,1.092631e-01,4.808262e-01
-1.409981e-01,-5.806681e-02,6.102890e-02,-1.380215e-01,1.754863e+02,9.758268e+01,1.827283e+01,1.452647e+02,1.486295e-03,-1.967561e-02,1.185965e-02,1.445714e-02,8.348086e-01,7.868429e-01,-7.648987e-02,4.808262e-01
-1.785616e-01,-4.357155e-02,2.461647e-02,-1.926835e-01,1.727776e+02,9.999781e+01,8.163732e+00,1.413193e+02,7.637425e-03,-1.965542e-02,2.310529e-02,2.378561e-02,-4.985174e-02,6.554637e-02,-2.294696e-01,-1.420935e-01
-1.962444e-01,-4.127148e-02,1.411159e-01,-2.338403e-01,1.652504e+02,9.997563e+01,-1.737666e+00,1.330677e+02,5.894681e-03,-1.958047e-02,6.263961e-03,1.875647e-02,3.231654e-01,4.808262e-01,-1.213066e+00,-1.311500e-01
-9.742136e-02,1.874963e-02,2.588121e-01,-1.715983e-01,1.538875e+02,9.196454e+01,-1.190131e+01,1.262258e+02,3.938195e-03,-1.503366e-02,7.578579e-03,1.366472e-02,2.657877e-01,3.715631e-01,-1.289556e+00,-1.420935e-01
6.505690e-03,1.040845e-01,2.987733e-01,-1.125421e-01,1.361993e+02,7.977859e+01,-1.882991e+01,1.141381e+02,2.764577e-03,-1.580354e-02,2.433874e-02,1.562074e-02,2.742755e-01,6.556929e-01,-1.737609e+00,-3.933928e-01
3.923127e-02,1.224484e-01,3.933775e-01,-9.830803e-02,1.148451e+02,6.289352e+01,-2.222859e+01,1.006406e+02,1.519201e-03,-1.619511e-02,1.257060e-02,1.236744e-02,7.981065e-01,3.169030e-01,-1.355102e+00,5.245429e-01
1.429272e-03,9.402325e-02,4.386562e-01,-1.297612e-01,9.255699e+01,4.406349e+01,-2.499334e+01,8.747129e+01,4.551287e-03,-1.207210e-02,1.497927e-02,1.375119e-02,3.607743e-01,4.808262e-01,-1.737609e+00,-1.748667e-01
-1.136140e-02,7.173898e-02,4.395330e-01,-1.268567e-01,6.905737e+01,2.452334e+01,-2.635927e+01,7.317651e+01,7.743453e-04,-1.432016e-02,2.128815e-02,1.174103e-02,-7.989120e-03,2.841298e-01,-1.420706e+00,-4.371095e-01
-2.580255e-02,5.581040e-02,3.798203e-01,-1.238486e-01,4.793732e+01,9.398399e+00,-2.674172e+01,5.822632e+01,1.826724e-04,-1.334664e-02,1.188576e-02,8.794148e-03,3.868887e-01,6.994096e-01,-1.344159e+00,-2.185834e-01
-7.849541e-02,-8.136715e-03,2.968648e-01,-1.283332e-01,2.771519e+01,-1.835986e+00,-2.728803e+01,4.119985e+01,-1.303709e-03,-5.732826e-03,1.818220e-02,3.104539e-03,4.204078e-01,3.606196e-01,-6.338632e-01,1.639232e-01
-1.272813e-01,-8.813672e-02,2.381671e-01,-1.168701e-01,1.322582e+01,-6.819286e+00,-2.923328e+01,2.653396e+01,-2.621377e-03,-1.276581e-02,2.680023e-02,7.570692e-03,3.031622e-01,4.808262e-01,-8.196161e-01,-8.743336e-02
-1.541127e-01,-1.403411e-01,2.242430e-01,-1.048811e-01,-4.533513e-03,-1.031633e+01,-3.108015e+01,1.219598e+01,4.593340e-03,-1.700395e-02,1.753601e-02,1.746571e-02,-3.288409e-02,2.513566e-01,-6.666364e-01,-3.169030e-01
-1.576465e-01,-1.726490e-01,2.317370e-01,-8.113396e-02,-1.143970e+01,-1.302654e+01,-3.172490e+01,-6.119762e-01,3.569344e-03,-1.713050e-02,1.366537e-02,1.565633e-02,2.919405e-01,-1.311500e-01,-7.758994e-01,3.060168e-01
