LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.673898e-03,-1.620667e-03,-5.375354e-04,5.778364e-03,1.003522e-02,-5.901465e-01,-5.245429e-01,4.371095e-01,1.756101e-03,-1.302194e-03,7.352073e-04,3.512292e-03,3.179112e-01,3.277319e-02,-4.480530e-01,2.950733e-01
2.117718e-03,-1.082461e-03,2.058866e-03,3.334002e-03,4.594328e-01,3.497334e-01,1.857529e-01,3.060168e-01,-3.406698e-03,-4.465761e-03,2.225960e-04,-7.774504e-04,4.073159e-01,4.371668e-02,-2.950733e-01,4.371095e-01
7.749799e-04,-3.605443e-03,2.033271e-03,3.341956e-03,2.375716e-01,-1.966964e-01,2.513566e-01,3.825066e-01,2.013154e-03,-2.555017e-03,1.250092e-04,4.764095e-03,7.313486e-01,-2.076399e-01,-6.119762e-01,1.005426e+00
2.665877e-04,-1.683074e-03,2.719540e-03,1.448445e-03,8.250996e-02,5.245429e-01,-1.639232e-01,-2.185834e-01,2.141898e-03,-1.962052e-03,-1.054904e-03,4.183979e-03,-2.203475e-02,-5.245429e-01,-4.699400e-01,3.060168e-01
-8.338506e-05,-2.948848e-03,2.675306e-04,2.074347e-03,2.640241e-01,3.277319e-02,4.262233e-01,2.513566e-01,4.039103e-04,-3.187853e-03,-1.089371e-03,2.899238e-03,6.038491e-01,5.354864e-01,-5.466017e-02,3.387899e-01
3.871929e-03,-2.350784e-03,-4.838983e-04,6.466877e-03,5.258911e-01,-1.311500e-01,5.354864e-01,6.556929e-01,4.721156e-03,-3.197132e-03,1.407608e-03,9.150609e-03,6.009121e-01,-3.933928e-01,-7.321828e-01,9.617097e-01
-9.023930e-04,-5.254920e-04,-5.176509e-04,-3.595117e-04,5.554071e-01,4.152798e-01,3.277319e-02,3.933928e-01,-1.317137e-03,-8.149282e-03,-1.182675e-03,4.741356e-03,7.311176e-01,3.060168e-01,-9.837685e-02,6.884661e-01
-2.170214e-04,-4.376944e-04,1.405942e-03,2.114274e-04,1.217709e-02,-1.639232e-01,-1.311500e-01,1.311500e-01,-4.547027e-04,-5.080956e-03,-2.908749e-03,2.947267e-03,4.180776e-01,-1.311500e-01,-4.262233e-01,5.682595e-01
1.544781e-03,-1.040857e-03,1.332930e-03,2.694334e-03,5.685757e-01,-9.837685e-02,-5.466017e-02,7.431263e-01,3.336842e-04,-6.284323e-03,-1.129650e-03,5.376639e-03,6.290356e-01,-1.094349e-02,-4.917697e-01,7.321828e-01
1.073636e-03,-2.965163e-03,1.369538e-03,3.351745e-03,-3.067648e-01,-6.994096e-01,3.606196e-01,4.371668e-02,-1.125421e-03,-3.832925e-03,1.998563e-04,1.699440e-03,1.145717e-01,-3.497334e-01,-4.262233e-01,3.497334e-01
1.870004e-03,-2.387698e-03,6.585918e-04,4.001203e-03,1.236948e-01,-1.966964e-01,2.076399e-01,2.513566e-01,2.116851e-03,-2.534113e-03,-4.970177e-04,4.743599e-03,2.633955e-01,-6.554637e-02,-4.917697e-01,2.950733e-01
-2.734836e-03,-2.323048e-03,2.024910e-03,-1.643640e-03,3.195099e-01,-4.371668e-02,1.420935e-01,3.933928e-01,-5.145106e-03,-4.507468e-03,-3.552189e-03,-3.864947e-03,3.928633e-01,-2.623001e-01,2.294696e-01,7.868429e-01
1.921339e-03,-4.950025e-04,1.948839e-03,2.738488e-03,3.952215e-01,-2.731863e-01,4.262233e-01,6.010327e-01,-5.022620e-04,-5.106857e-03,9.604922e-05,3.558077e-03,3.621770e-02,-2.404131e-01,-7.868429e-01,7.648987e-02
-5.840998e-03,-2.935795e-03,1.848316e-04,-4.764992e-03,-7.135732e-02,1.094349e-02,-4.371668e-02,-8.743336e-02,-1.045479e-03,-4.418039e-03,2.297340e-04,2.298524e-03,4.165935e-01,4.371668e-02,-9.507662e-01,3.060168e-01
-3.259903e-05,-2.950377e-03,8.254173e-04,2.078630e-03,2.159040e-01,3.278465e-01,1.639232e-01,3.277319e-02,4.682419e-04,-4.344619e-03,-5.014025e-04,4.076705e-03,8.335479e-01,-3.387899e-01,-5.245429e-01,1.267669e+00
3.630889e-03,-1.699695e-03,-1.103376e-03,5.826087e-03,3.600238e-01,-1.748667e-01,1.420935e-01,5.245429e-01,-2.141986e-03,-5.695743e-03,2.059615e-03,2.317082e-03,-5.453041e-02,-5.245429e-01,-4.699400e-01,2.623001e-01
4.014385e-04,-2.329880e-03,1.930586e-03,2.094333e-03,3.324934e-01,-1.857529e-01,-1.094349e-02,5.136567e-01,2.719964e-03,-4.365421e-03,1.304137e-04,7.206112e-03,4.005181e-01,1.092631e-01,-8.523893e-01,2.513566e-01
-1.940358e-03,-4.207789e-03,-1.712860e-03,8.572137e-04,-2.573995e-01,-3.933928e-01,3.169030e-01,-8.743336e-02,-1.026267e-03,-3.825074e-03,-4.513344e-04,1.687408e-03,5.485282e-01,-3.497334e-01,-6.447494e-01,8.742763e-01
7.185627e-04,-2.397691e-03,-4.947073e-04,2.749093e-03,3.676495e-01,2.404131e-01,3.387899e-01,2.513566e-01,-2.000324e-03,-4.375822e-03,7.922390e-05,9.778891e-04,2.667798e-01,-6.554637e-02,-7.103531e-01,2.513566e-01
-1.212044e-03,-2.306630e-03,1.402475e-03,2.130590e-04,3.016345e-01,-4.371668e-02,-7.648987e-02,3.933928e-01,7.057803e-04,-1.303621e-03,1.483679e-03,2.298218e-03,-2.819922e-01,-3.060168e-01,-8.633328e-01,-3.060168e-01
-3.176033e-03,-1.066044e-03,1.311210e-03,-2.894628e-03,-8.972370e-02,-6.666364e-01,9.837685e-02,3.060168e-01,-1.008784e-04,-5.558591e-03,3.907137e-03,5.311989e-03,5.418811e-01,-2.623001e-01,-7.212966e-01,7.758994e-01
5.880514e-03,-1.692761e-03,8.021678e-04,8.306852e-03,1.027633e-01,5.466017e-02,0.000000e+00,8.743336e-02,-1.624802e-03,-3.209369e-03,2.730588e-03,1.084245e-03,9.654209e-02,0.000000e+00,-3.825066e-01,4.371668e-02
1.256580e-03,1.558824e-04,2.637555e-03,1.465270e-03,-3.056368e-01,-3.825066e-01,2.185834e-01,-1.420935e-01,2.895706e-03,-5.008760e-03,-4.186016e-04,7.861687e-03,3.418092e-01,-1.202065e-01,-7.212966e-01,3.933928e-01
-4.606937e-04,1.491523e-04,7.512840e-04,-3.844947e-04,3.094298e-02,-4.808262e-01,3.606196e-01,3.060168e-01,3.346343e-03,-1.960726e-03,2.739897e-04,6.066987e-03,6.335860e-02,2.623001e-01,-3.825066e-01,-2.185834e-01
3.117549e-03,-1.158328e-03,1.306417e-03,4.637608e-03,1.490997e-02,-1.202065e-01,5.136567e-01,4.371668e-02,-1.403829e-03,-5.009474e-03,-2.800863e-03,1.663342e-03,8.824062e-01,5.682595e-01,-6.119762e-01,5.573160e-01
-1.839705e-03,-2.315400e-03,1.250762e-04,-3.999944e-04,2.365215e-01,-3.933928e-01,5.466017e-02,5.245429e-01,-1.620822e-04,-3.235474e-03,-3.993289e-04,2.345940e-03,9.702005e-02,-1.202065e-01,-4.371668e-02,2.185834e-01
-1.280006e-04,-2.929167e-03,-6.089155e-04,2.093212e-03,9.448279e-02,-4.152798e-01,-7.648987e-02,3.825066e-01,-4.071665e-03,-5.074532e-03,-1.088249e-03,-1.431496e-03,2.496915e-01,-2.404131e-01,-6.229197e-01,3.933928e-01
-1.648103e-03,-2.933654e-03,1.473061e-04,2.172398e-04,4.929474e-01,-4.371668e-02,1.094349e-02,6.119762e-01,7.089405e-04,-5.078203e-03,1.472564e-03,5.439861e-03,1.407872e-01,-8.743336e-02,-3.825066e-01,1.748667e-01
-8.634050e-04,-1.081033e-03,-2.439918e-03,2.296803e-04,7.038652e-01,-2.185834e-01,2.404131e-01,9.507662e-01,-8.708117e-04,-6.270863e-03,-2.305382e-03,3.520246e-03,5.416082e-01,1.092631e-01,-5.027132e-01,5.136567e-01
-2.853606e-03,-1.070530e-03,-1.145184e-03,-2.264342e-03,5.248598e-01,-4.808262e-01,9.837685e-02,9.179930e-01,-1.574615e-03,-3.232109e-03,-4.648967e-04,4.629324e-04,2.446375e-01,-6.119762e-01,-2.076399e-01,7.868429e-01
1.432863e-03,7.878005e-04,6.027113e-04,1.480056e-03,3.276458e-01,-1.529797e-01,1.639232e-01,4.699400e-01,3.002558e-03,-5.078203e-03,-1.241513e-03,7.870865e-03,1.883622e-01,-4.917697e-01,-4.589965e-01,5.573160e-01
8.650394e-04,-1.065126e-03,-4.945033e-04,2.085768e-03,9.565397e-02,-4.371095e-01,-3.277319e-02,3.933928e-01,2.491792e-03,-5.030582e-03,2.081539e-03,7.889831e-03,3.014194e-01,-1.748667e-01,-1.081916e+00,3.060168e-01
-9.917920e-04,-1.659416e-03,8.133042e-05,1.998027e-04,5.404614e-01,3.825066e-01,-2.731863e-01,4.262233e-01,4.975239e-03,-5.548802e-03,-1.031859e-03,1.091349e-02,2.266707e-02,2.841298e-01,-5.027132e-01,-3.169030e-01
2.640774e-04,-1.705712e-03,2.605842e-03,1.476385e-03,2.410609e-01,-4.808262e-01,2.294696e-01,5.682595e-01,4.465320e-04,-3.786222e-03,2.121206e-03,4.163279e-03,3.766720e-01,2.185834e-01,-1.038200e+00,8.743336e-02
-7.421572e-03,-1.090109e-03,6.543090e-04,-7.850653e-03,7.267618e-01,2.841298e-01,-5.466017e-02,6.884661e-01,-1.819021e-03,-4.927693e-03,-3.838292e-04,1.575647e-03,5.882630e-01,8.743336e-02,-6.666364e-01,5.573160e-01
-2.848746e-04,-1.064514e-03,-1.706334e-03,8.367174e-04,-1.411286e-01,-2.513566e-01,-8.743336e-02,0.000000e+00,2.898671e-03,-2.596723e-03,-2.274893e-03,5.443328e-03,4.538092e-01,0.000000e+00,-3.387899e-01,5.245429e-01
-2.527278e-03,-2.240247e-03,-1.781283e-03,-1.074843e-03,2.841950e-01,-2.404131e-01,-8.086726e-01,5.682595e-01,1.508164e-03,-3.151245e-03,8.055678e-04,4.747474e-03,2.668684e-01,6.554637e-02,-8.086726e-01,1.202065e-01
-7.966597e-04,-2.334265e-03,9.540250e-05,8.601709e-04,6.198268e-01,-4.808262e-01,3.606196e-01,1.005426e+00,-3.742239e-04,-4.425381e-03,-1.068263e-03,2.915962e-03,5.943952e-01,-3.060168e-01,-9.507662e-01,8.305596e-01
-1.313538e-03,-1.742115e-03,2.437181e-03,-3.541072e-04,1.662504e-01,-4.589965e-01,1.857529e-01,4.699400e-01,4.392860e-04,-4.914131e-03,6.821096e-05,4.651519e-03,6.686048e-01,-5.466017e-02,-1.289556e+00,6.447494e-01
-3.942901e-03,-2.328350e-03,1.945189e-04,-2.889428e-03,3.255578e-01,3.060168e-01,1.857529e-01,1.748667e-01,1.744880e-03,-5.038128e-03,7.927193e-04,6.642005e-03,5.611449e-01,-3.933928e-01,-1.081916e+00,8.305596e-01
-5.181222e-04,-3.585048e-03,-1.010480e-03,2.087195e-03,2.638258e-01,3.825066e-01,-5.466017e-02,7.648987e-02,1.192760e-03,-5.577966e-03,-1.211023e-03,5.921269e-03,6.146800e-01,-1.311500e-01,-4.589965e-01,8.196161e-01
1.890034e-03,-3.570365e-03,2.629805e-03,4.583869e-03,3.036238e-01,-2.185834e-01,1.857529e-01,4.808262e-01,4.929653e-03,-5.048529e-03,-4.149233e-03,9.769372e-03,1.422261e-01,-3.060168e-01,-8.196161e-01,2.623001e-01
3.255298e-03,-1.702346e-03,6.786802e-04,5.212422e-03,-6.983293e-02,-3.715631e-01,-1.202065e-01,1.639232e-01,-3.584650e-04,-3.720553e-03,-1.706605e-03,2.218272e-03,1.024135e+00,5.354864e-01,-5.901465e-01,7.758994e-01
2.014418e-03,-1.067675e-03,7.195708e-04,3.335736e-03,-1.356795e-02,-7.868429e-01,1.094349e-02,4.808262e-01,1.686509e-03,-5.076979e-03,-1.677339e-03,6.053628e-03,-2.805547e-02,-5.245429e-01,-4.262233e-01,3.060168e-01
3.823708e-03,-1.687459e-03,1.241462e-03,5.824659e-03,9.618241e-01,4.371095e-01,2.182969e-02,8.633328e-01,7.197834e-04,-4.410391e-03,6.987015e-04,4.744925e-03,2.566916e-01,-3.169030e-01,-4.043363e-01,5.136567e-01
2.346158e-03,-4.766476e-04,7.577082e-04,3.351134e-03,8.111255e-02,-3.933928e-01,4.043363e-01,3.060168e-01,-2.059830e-03,-4.451281e-03,-2.254091e-03,4.584456e-04,6.155289e-01,2.623001e-01,-5.136567e-01,4.808262e-01
3.146579e-03,-1.722843e-03,-5.648637e-04,5.218948e-03,4.550811e-01,2.182969e-02,-3.169030e-01,5.573160e-01,-1.774726e-03,-3.757262e-03,-1.673668e-03,3.852300e-04,2.190464e-01,-1.966964e-01,-6.666364e-01,3.060168e-01
-4.664031e-04,1.888192e-04,7.958456e-04,-4.149842e-04,1.989111e-01,5.466017e-02,-1.748667e-01,2.185834e-01,6.145399e-04,-5.659441e-03,-3.895396e-04,5.408760e-03,4.530468e-01,8.743336e-02,-9.944828e-01,3.060168e-01
-6.576383e-04,-2.908365e-03,-5.389630e-04,1.450077e-03,-3.353095e-01,-9.070495e-01,1.094349e-02,1.748667e-01,2.952833e-04,-3.074359e-03,-4.272691e-04,2.824697e-03,1.076158e+00,4.371095e-01,-6.775799e-01,9.070495e-01
1.120114e-03,-2.948542e-03,2.022666e-03,3.337571e-03,7.746079e-01,1.748667e-01,2.294696e-01,7.868429e-01,1.346373e-03,-3.185915e-03,-1.002389e-03,4.178268e-03,2.767864e-01,8.743336e-02,-7.321828e-01,1.311500e-01
-6.165690e-04,-2.954966e-03,6.848199e-05,1.469145e-03,6.767105e-02,-4.589965e-01,-1.202065e-01,3.825066e-01,2.160780e-04,-2.437240e-03,-3.627211e-04,2.205933e-03,8.347421e-02,1.639232e-01,-1.070973e+00,-2.623001e-01
-6.956143e-04,-2.313156e-03,1.420728e-03,8.374312e-04,3.334508e-01,1.420935e-01,0.000000e+00,3.060168e-01,3.361585e-03,-1.299644e-03,-3.837273e-04,5.407230e-03,2.322243e-01,0.000000e+00,-9.944828e-01,8.743336e-02
3.234498e-03,-2.251973e-03,-1.726728e-03,5.771226e-03,3.976371e-01,-3.277319e-02,-7.758994e-01,5.682595e-01,8.476506e-04,-3.728303e-03,-4.107497e-04,4.101280e-03,1.781216e-01,-7.648987e-02,3.277319e-02,3.060168e-01
-1.844868e-03,-2.351600e-03,1.745325e-04,-3.827612e-04,6.253426e-01,2.623001e-01,5.354864e-01,5.245429e-01,2.601394e-03,-3.208145e-03,-2.923534e-03,5.429358e-03,3.564002e-01,-3.060168e-01,-5.136567e-01,6.119762e-01
-4.282762e-03,-2.998814e-03,1.353754e-04,-2.864750e-03,4.675518e-01,2.182969e-02,-1.639232e-01,5.573160e-01,-1.954606e-03,-3.174393e-03,-1.128528e-03,-2.194617e-04,5.396067e-01,2.185834e-01,-2.731863e-01,4.699400e-01
2.654724e-03,-2.301430e-03,3.915361e-03,4.563678e-03,1.485686e-01,9.837685e-02,-1.748667e-01,1.311500e-01,-1.582868e-03,-1.942677e-03,1.467262e-03,-1.816302e-04,4.884113e-01,4.371668e-02,-7.758994e-01,4.371095e-01
-5.210876e-04,-1.703264e-03,-5.161213e-04,8.451810e-04,1.009718e-01,-5.682595e-01,4.371095e-01,4.371095e-01,-4.316346e-03,-5.608149e-03,-4.797467e-03,-2.120009e-03,3.871311e-01,7.648987e-02,-4.917697e-01,3.387899e-01
-3.646001e-03,-2.929371e-03,1.417770e-03,-2.278108e-03,3.581666e-01,1.311500e-01,-7.648987e-02,3.497334e-01,5.661990e-04,-3.182958e-03,8.556358e-04,3.551551e-03,2.014459e-01,-4.371668e-02,-7.758994e-01,1.311500e-01
-1.944585e-03,-3.534471e-03,7.470012e-04,1.906252e-04,4.963846e-01,-6.554637e-02,-1.420935e-01,6.447494e-01,-8.572612e-04,-4.377964e-03,-1.092430e-03,2.236423e-03,-9.722078e-02,-6.119762e-01,-1.420935e-01,3.497334e-01
-2.046897e-03,-2.302653e-03,-2.362419e-03,-4.084581e-04,1.853695e-01,-3.933928e-01,-1.202065e-01,4.808262e-01,5.669431e-04,-4.447304e-03,-1.019418e-03,4.187854e-03,1.963891e-01,-8.743336e-02,-5.136567e-01,2.185834e-01
-6.224547e-04,-1.686337e-03,-1.802391e-03,8.376351e-04,4.240231e-01,1.420935e-01,2.076399e-01,3.933928e-01,-1.703960e-05,-5.637517e-03,-2.282745e-03,4.126875e-03,1.928089e-02,-1.094349e-02,-4.043363e-01,-5.466017e-02
2.781917e-03,1.573100e-04,2.023890e-03,3.341344e-03,4.272937e-01,0.000000e+00,2.731863e-01,4.808262e-01,-1.945776e-03,-6.894012e-03,-1.009833e-03,2.911679e-03,6.646197e-01,2.185834e-01,-1.169350e+00,4.371095e-01
2.562898e-03,-4.236545e-03,-4.198928e-03,6.465755e-03,7.198185e-01,6.229197e-01,2.404131e-01,4.371095e-01,1.822547e-03,-3.031530e-03,-1.027882e-03,4.666203e-03,5.099509e-01,1.639232e-01,-8.961060e-01,3.387899e-01
-2.021666e-03,-1.077770e-03,2.625624e-03,-1.641397e-03,-1.978517e-01,-5.245429e-01,9.837685e-02,8.743336e-02,-1.945647e-03,-5.689625e-03,8.520668e-04,2.319632e-03,8.584001e-01,3.497334e-01,-6.447494e-01,6.994096e-01
2.478995e-03,7.742383e-04,6.691968e-04,2.721255e-03,2.061188e-01,-2.294696e-01,7.648987e-02,3.825066e-01,1.845968e-03,-1.234994e-03,2.227999e-04,3.477112e-03,5.699890e-01,3.278465e-01,-9.835394e-01,2.623001e-01
-1.421365e-03,-4.767495e-04,-5.103089e-04,-1.002749e-03,3.327239e-01,-4.808262e-01,4.480530e-01,6.556929e-01,3.395157e-03,-4.414470e-03,-1.038589e-03,7.892891e-03,1.054859e+00,2.185834e-01,-1.125633e+00,9.617097e-01
-7.207579e-04,1.236594e-04,-2.474078e-03,-3.595117e-04,7.157462e-01,1.202065e-01,-2.182969e-02,7.758994e-01,2.789471e-03,-6.192957e-03,-1.695592e-03,8.426916e-03,1.613659e-01,1.092631e-01,-4.043363e-01,3.277319e-02
-1.126138e-03,-2.959759e-03,1.154909e-04,8.597630e-04,3.488798e-01,-4.371095e-01,3.606196e-01,6.556929e-01,-5.608239e-04,-5.083913e-03,-2.292534e-03,2.948389e-03,3.567693e-01,-2.185834e-01,-3.825066e-01,5.682595e-01
-2.562150e-03,-3.588108e-03,-6.211521e-04,-3.756232e-04,-2.432098e-02,-4.043363e-01,-2.513566e-01,2.513566e-01,-1.929715e-03,-5.042615e-03,1.074700e-04,1.637442e-03,3.286086e-01,-1.857529e-01,-5.354864e-01,4.699400e-01
5.342337e-04,-1.688988e-03,-4.917501e-04,2.086278e-03,3.765589e-01,-2.623001e-01,1.094349e-02,6.119762e-01,-3.373151e-05,-6.321849e-03,-1.691921e-03,4.806006e-03,4.011265e-01,-3.933928e-01,-5.136567e-01,7.431263e-01
1.098266e-03,1.939178e-04,6.886734e-04,1.448955e-03,6.473388e-01,2.950733e-01,-1.966964e-01,6.010327e-01,2.323964e-03,-6.321951e-03,-1.819998e-03,7.881572e-03,3.331056e-01,-2.076399e-01,1.966964e-01,6.556929e-01
7.870462e-03,1.788260e-04,1.327241e-04,9.554271e-03,9.113776e-01,4.371668e-02,5.466017e-02,1.049143e+00,1.412499e-03,-3.210491e-03,1.493366e-03,4.820996e-03,2.737287e-01,1.748667e-01,-3.825066e-01,1.311500e-01
-4.153068e-04,-1.668492e-03,6.679732e-04,8.333523e-04,4.372336e-01,-1.092631e-01,-1.311500e-01,6.010327e-01,-3.687518e-04,-5.643737e-03,-2.888456e-03,3.524426e-03,5.264063e-01,1.094349e-02,-5.792030e-01,5.573160e-01
-2.648338e-03,-2.942321e-03,7.733098e-04,-1.022429e-03,6.840944e-01,8.743336e-02,1.420935e-01,7.431263e-01,-3.406359e-03,-4.450568e-03,2.648123e-04,-7.809175e-04,2.642923e-01,3.060168e-01,-4.262233e-01,0.000000e+00
2.243514e-03,-4.590065e-04,-5.386570e-04,3.341548e-03,-1.578697e-01,-3.497334e-01,1.094349e-02,3.277319e-02,-2.834058e-03,-4.412124e-03,-3.572146e-04,-1.992713e-04,2.217762e-02,-1.529797e-01,-1.639232e-01,1.202065e-01
-2.506170e-03,-3.565572e-03,1.616841e-04,-4.008102e-04,6.570592e-01,1.748667e-01,1.420935e-01,6.556929e-01,-3.762942e-03,-9.451664e-03,-2.275301e-03,2.338190e-03,3.717920e-01,-4.371668e-02,-2.076399e-01,4.808262e-01
1.004373e-04,1.549647e-04,1.280619e-03,2.344730e-04,-1.721850e-01,-1.092802e+00,1.748667e-01,4.699400e-01,-9.149537e-04,-2.597539e-03,8.083210e-04,1.073640e-03,4.885532e-01,3.825066e-01,-1.420935e-01,2.950733e-01
-1.692687e-03,-2.315298e-03,1.995542e-03,-4.003003e-04,2.599207e-01,-3.497334e-01,5.466017e-02,5.245429e-01,-6.389133e-04,-6.289218e-03,2.101423e-03,4.792443e-03,5.604387e-01,1.748667e-01,-9.070495e-01,3.933928e-01
-5.484060e-03,-2.969140e-03,-1.858272e-03,-4.113393e-03,1.915801e-01,-5.245429e-01,4.699400e-01,5.136567e-01,-1.070528e-03,-3.728710e-03,-2.909972e-03,9.860468e-04,1.214948e-01,-1.529797e-01,-3.606196e-01,2.076399e-01
9.570628e-04,-3.587496e-03,-2.329483e-03,3.969693e-03,8.759541e-01,2.623001e-01,4.480530e-01,8.305596e-01,5.325571e-04,-3.183060e-03,-1.657965e-03,2.924425e-03,5.480599e-01,-4.371668e-02,-8.633328e-01,5.682595e-01
-6.804098e-04,-1.793815e-03,-2.388014e-03,8.977984e-04,6.550431e-01,4.371668e-02,6.338632e-01,6.884661e-01,3.962267e-04,-2.498219e-03,1.380484e-03,2.845703e-03,5.456044e-01,4.371668e-02,-3.715631e-01,6.010327e-01
1.390567e-03,-2.940792e-03,-1.088794e-03,3.954908e-03,5.100312e-01,4.371668e-02,9.837685e-02,5.682595e-01,-2.940407e-03,-7.563455e-03,2.686026e-03,2.940843e-03,3.187056e-01,-2.623001e-01,-5.136567e-01,5.245429e-01
6.279319e-03,-2.353843e-03,-3.035330e-03,9.575889e-03,3.616322e-01,-3.387899e-01,4.371095e-01,6.010327e-01,4.461236e-04,-8.165598e-03,2.562845e-03,7.876371e-03,3.319657e-01,-4.262233e-01,-2.182969e-02,7.868429e-01
7.171031e-04,1.464790e-03,7.427184e-04,1.936844e-04,1.034449e-01,-4.808262e-01,-5.573160e-01,4.808262e-01,-2.947129e-03,-5.118380e-03,-4.811845e-03,-7.653158e-04,6.229550e-02,-6.119762e-01,9.837685e-02,6.119762e-01
5.026447e-03,-1.615773e-03,3.158732e-03,7.020888e-03,3.143635e-01,9.837685e-02,1.639232e-01,2.950733e-01,3.584908e-03,-5.785274e-03,-1.201540e-03,9.194150e-03,4.327738e-01,-9.837685e-02,1.639232e-01,6.884661e-01
2.873306e-03,-2.305815e-03,1.667826e-04,5.190600e-03,4.686483e-01,1.311500e-01,-7.648987e-02,4.808262e-01,2.698824e-03,-4.473817e-03,-2.304261e-03,6.689931e-03,7.848479e-01,-4.371668e-02,-2.950733e-01,1.005426e+00
-1.280952e-03,-4.170961e-04,1.405738e-03,-1.056896e-03,2.545071e-01,2.404131e-01,-1.420935e-01,1.639232e-01,8.896111e-04,-5.052506e-03,-2.445491e-03,4.754306e-03,7.755806e-01,-2.294696e-01,-7.868429e-01,1.038200e+00
3.438369e-04,-2.953946e-03,-1.105313e-03,2.720439e-03,4.079317e-01,-1.748667e-01,2.731863e-01,5.682595e-01,5.768804e-04,-5.069637e-03,-4.181937e-04,4.806006e-03,2.878549e-01,-2.185834e-01,-5.573160e-01,4.371095e-01
3.718919e-03,-1.707139e-03,3.860431e-05,5.827514e-03,3.102250e-01,-3.278465e-01,-2.623001e-01,6.010327e-01,-1.028152e-03,-5.630889e-03,-1.697122e-03,2.869565e-03,3.670205e-01,2.950733e-01,-5.354864e-01,1.202065e-01
2.003212e-03,-1.682768e-03,-1.770882e-03,3.953378e-03,7.662480e-02,-7.431263e-01,-7.648987e-02,5.682595e-01,3.311722e-03,-6.333983e-03,-1.664695e-03,9.177733e-03,3.376232e-01,-1.748667e-01,-2.950733e-01,5.245429e-01
1.976351e-04,-2.310403e-03,-5.828108e-04,2.088215e-03,5.238126e-02,3.497334e-01,1.639232e-01,-1.748667e-01,1.092471e-03,-3.818853e-03,-1.753410e-03,4.144720e-03,4.715780e-02,-3.715631e-01,-3.387899e-01,2.950733e-01
1.778867e-03,-4.170162e-03,-1.093587e-03,5.190600e-03,-1.628709e-01,-3.497334e-01,-1.639232e-01,4.371668e-02,5.826504e-04,-5.051894e-03,-3.930067e-04,4.797134e-03,6.129053e-01,1.748667e-01,-8.196161e-01,4.808262e-01
-1.813537e-03,-2.937019e-03,-1.742432e-03,2.079604e-04,1.466453e-01,9.837685e-02,2.513566e-01,8.743336e-02,-6.717785e-04,-6.227219e-03,-4.370584e-04,4.105971e-03,5.659398e-01,5.466017e-02,-4.480530e-01,6.010327e-01
2.493914e-03,-2.903776e-03,-4.860397e-04,5.178669e-03,-4.982306e-01,-6.556929e-01,-4.699400e-01,-1.311500e-01,3.022232e-03,-4.441798e-03,-4.158003e-03,6.667600e-03,3.085019e-01,-2.623001e-01,-6.447494e-01,4.808262e-01
3.915371e-04,-9.795716e-04,1.395562e-04,1.401742e-03,2.423036e-01,5.901465e-01,-3.169030e-01,-5.466017e-02,3.143426e-04,-4.981636e-03,-1.737095e-03,4.085066e-03,-8.810039e-02,-2.731863e-01,-7.431263e-01,-5.466017e-02
2.428768e-03,1.681190e-04,-2.311842e-03,3.331963e-03,1.467709e-01,5.466017e-02,8.743336e-02,1.311500e-01,-2.634528e-04,-2.556445e-03,-2.867756e-03,1.060792e-03,1.987906e-01,4.371668e-02,-8.196161e-01,4.371668e-02
-2.321596e-03,-2.348847e-03,7.996185e-04,-1.020696e-03,-9.116121e-02,1.094349e-02,1.639232e-01,-1.311500e-01,-9.613980e-04,-6.851489e-03,-9.595610e-04,4.119533e-03,5.555805e-01,6.884661e-01,-1.857529e-01,1.202065e-01
5.501146e-03,-4.405496e-04,8.295982e-04,7.054233e-03,4.940338e-01,5.245429e-01,-7.648987e-02,2.623001e-01,-1.590193e-03,-4.421098e-03,8.763361e-04,1.683431e-03,3.492123e-01,2.185834e-01,-8.633328e-01,8.743336e-02
-1.186502e-04,-4.702233e-04,2.670798e-03,2.223384e-04,1.562998e-01,-3.825066e-01,4.589965e-01,3.825066e-01,-7.727885e-04,-6.216920e-03,2.573683e-04,4.108112e-03,4.737909e-01,2.185834e-01,-2.731863e-01,3.825066e-01
4.324705e-03,7.984056e-04,3.923825e-03,4.570306e-03,4.817613e-01,3.497334e-01,1.094349e-02,3.497334e-01,1.825478e-03,-4.463212e-03,2.134186e-04,6.065049e-03,-1.718955e-01,-3.933928e-01,-2.513566e-01,4.371668e-02
-9.861902e-04,1.781122e-04,8.623311e-04,-1.047004e-03,2.861204e-01,6.338632e-01,-6.554637e-02,-5.466017e-02,-3.010085e-03,-4.395095e-03,7.297009e-04,-2.456684e-04,6.892275e-01,-2.623001e-01,-9.835394e-01,9.070495e-01
-1.177765e-04,-1.057580e-03,2.198079e-04,8.253986e-04,4.228350e-01,6.119762e-01,-1.639232e-01,1.311500e-01,3.508351e-03,-5.678306e-03,-4.442984e-04,9.147040e-03,-2.345627e-02,-6.556929e-01,-7.321828e-01,3.497334e-01
-7.003773e-04,-1.036880e-03,-4.204719e-04,1.842010e-04,3.585147e-01,-3.278465e-01,-1.202065e-01,6.447494e-01,1.013552e-03,-6.224976e-03,6.690278e-04,6.560631e-03,-1.362473e-01,-6.666364e-01,-5.464298e-01,2.513566e-01
