LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.888059e-04,-4.829510e-04,-5.467493e-03,4.767871e-04,3.292304e-01,-8.743336e-02,-3.387899e-01,4.371095e-01,1.193974e-03,8.075355e-03,5.211362e-03,-4.907787e-04,2.790988e-01,8.743336e-02,-9.070495e-01,4.371668e-02
3.987012e-03,-4.563364e-04,-1.757969e-03,4.816597e-03,6.714550e-01,3.825066e-01,6.554637e-02,5.573160e-01,-5.040884e-03,5.069232e-03,5.159968e-03,-6.157240e-03,3.440256e-01,-4.699400e-01,-5.245429e-01,4.808262e-01
-1.319370e-03,9.808328e-05,-1.766841e-03,-1.366554e-03,3.327486e-01,-4.371095e-01,1.857529e-01,5.682595e-01,-3.213774e-03,3.074667e-03,3.329985e-03,-3.596324e-03,1.468781e-01,-8.743336e-02,-6.447494e-01,4.371668e-02
2.914155e-03,6.300504e-05,-4.930102e-03,3.627200e-03,1.081306e+00,6.338632e-01,2.841298e-01,8.742763e-01,-6.433160e-04,3.769910e-03,5.199839e-03,-5.265707e-04,4.741900e-01,2.950733e-01,-4.043363e-01,2.950733e-01
3.981137e-04,7.034888e-04,-4.901856e-03,5.108456e-04,3.711135e-01,-6.556929e-01,4.043363e-01,6.994096e-01,-1.191345e-03,4.299244e-03,3.952012e-03,-1.720251e-03,4.316721e-01,4.371668e-02,-4.699400e-01,3.497334e-01
2.567328e-03,1.904205e-03,-5.603217e-03,2.401501e-03,9.674242e-01,4.699400e-01,2.404131e-01,8.305596e-01,8.511737e-04,4.387450e-03,4.552013e-03,7.164633e-04,5.349133e-01,2.182969e-02,-8.415031e-01,3.825066e-01
5.543376e-03,1.978134e-03,-2.968372e-03,5.468910e-03,2.602318e-01,-3.277319e-02,0.000000e+00,3.060168e-01,3.192773e-03,3.679563e-03,5.240118e-03,3.890534e-03,3.175732e-01,4.371095e-01,-4.262233e-01,4.371668e-02
1.239570e-03,1.179677e-04,-4.909096e-03,1.734505e-03,6.911049e-01,-1.857529e-01,-3.277319e-02,8.633328e-01,3.269940e-04,3.724328e-03,3.395349e-03,1.382843e-04,2.661044e-01,7.648987e-02,-1.857529e-01,2.185834e-01
-3.526072e-03,1.985068e-03,-4.787036e-03,-4.497389e-03,1.234843e-01,3.933928e-01,-1.202065e-01,-4.371668e-02,-3.225219e-03,2.482926e-03,7.022786e-03,-2.374908e-03,3.109207e-01,-4.808262e-01,-1.081916e+00,3.060168e-01
3.154725e-03,2.626164e-03,-1.068029e-03,2.337055e-03,5.972298e-01,-1.311500e-01,-3.277319e-02,7.321828e-01,-1.445524e-03,3.258420e-03,2.603539e-03,-1.847817e-03,6.186063e-01,9.837685e-02,-1.070973e+00,3.825066e-01
2.193063e-03,2.023919e-03,-2.981731e-03,1.713499e-03,1.968175e-01,-1.748667e-01,-5.573160e-01,3.497334e-01,-3.359701e-03,2.474462e-03,5.176487e-03,-2.988676e-03,-1.429008e-01,-4.371095e-01,-8.633328e-01,-1.748667e-01
-2.854849e-03,-4.199326e-04,-3.613547e-03,-2.676175e-03,-1.023217e-01,1.639232e-01,-9.837685e-02,-1.857529e-01,1.822803e-03,3.245470e-03,5.130294e-03,2.529519e-03,4.039019e-01,0.000000e+00,-9.835394e-01,2.076399e-01
-3.703845e-04,2.611174e-03,-3.594376e-03,-1.382258e-03,2.315560e-01,-7.648987e-02,-1.311500e-01,3.060168e-01,1.871570e-03,5.640238e-04,5.204224e-03,3.883600e-03,1.245080e-01,0.000000e+00,-3.825066e-01,4.371668e-02
-1.029628e-04,3.276947e-03,-3.672181e-03,-1.400918e-03,2.980003e-01,-3.278465e-01,-4.043363e-01,5.245429e-01,3.215380e-03,2.485271e-03,2.683281e-03,3.850969e-03,3.434896e-01,-1.311500e-01,-4.043363e-01,3.497334e-01
-4.728922e-03,1.356617e-03,-2.278127e-03,-5.741238e-03,3.810681e-01,6.994096e-01,-3.277319e-02,8.743336e-02,-3.411273e-03,4.356858e-03,6.442363e-03,-3.612844e-03,3.502758e-01,-4.371668e-02,-1.125633e+00,1.311500e-01
7.543583e-04,7.592673e-04,2.552564e-04,4.562908e-04,5.585212e-01,2.513566e-01,-2.950733e-01,5.245429e-01,-3.996114e-03,1.676601e-04,3.306022e-03,-3.075453e-03,6.824024e-01,4.371668e-02,-1.114689e+00,4.699400e-01
-6.532043e-04,2.607299e-03,1.629721e-04,-2.004998e-03,3.098814e-01,1.857529e-01,-8.743336e-02,2.623001e-01,-2.804500e-03,1.233671e-03,5.154054e-03,-1.750842e-03,3.392719e-01,-4.808262e-01,-1.038200e+00,3.497334e-01
-2.121450e-03,1.358860e-03,-4.833025e-03,-2.628861e-03,-1.400474e-02,-1.311500e-01,5.466017e-02,4.371668e-02,1.263122e-03,3.266272e-03,5.099805e-03,1.894541e-03,-2.554322e-01,-1.857529e-01,-9.617097e-01,-4.480530e-01
1.020257e-04,1.950092e-03,-1.071292e-03,-7.441191e-04,5.965946e-03,1.420935e-01,3.060168e-01,-8.743336e-02,1.157159e-03,1.259674e-03,4.559049e-03,2.601205e-03,-8.435225e-02,-3.933928e-01,-1.213066e+00,-2.185834e-01
-2.454001e-03,5.101627e-03,-1.110653e-03,-5.124004e-03,-6.847292e-02,-4.371095e-01,-8.742763e-01,2.076399e-01,-4.263064e-03,5.206792e-03,6.343553e-03,-4.987217e-03,3.887084e-01,-5.682595e-01,-1.464366e+00,3.387899e-01
2.667369e-03,1.398425e-03,-4.867911e-04,2.336953e-03,2.770483e-01,-8.743336e-02,-5.136567e-01,3.933928e-01,2.287675e-03,5.615698e-03,5.167310e-03,1.975201e-03,2.812254e-01,-3.933928e-01,-1.300442e+00,1.748667e-01
2.900013e-03,4.621544e-03,-5.983480e-04,1.038039e-03,6.040108e-01,-5.573160e-01,-7.431263e-01,1.005426e+00,2.778726e-03,8.925799e-03,3.868599e-03,6.217317e-04,6.697091e-01,1.094349e-02,-1.289556e+00,4.262233e-01
-2.553831e-03,2.647068e-03,-2.990500e-03,-3.887700e-03,2.950179e-01,-2.185834e-01,-5.573160e-01,4.808262e-01,2.942263e-03,6.848841e-03,4.528968e-03,1.976425e-03,2.165158e-01,-5.682595e-01,-1.169350e+00,2.185834e-01
-2.559672e-03,2.761888e-03,-3.028128e-03,-3.948985e-03,2.387068e-01,1.639232e-01,-7.977864e-01,2.513566e-01,-1.697052e-03,5.728682e-03,5.666665e-03,-2.472393e-03,2.902530e-02,-4.917697e-01,-5.354864e-01,1.311500e-01
7.359047e-04,3.832998e-03,-3.591521e-03,-7.488098e-04,6.587432e-01,1.311500e-01,1.857529e-01,6.556929e-01,1.458261e-03,5.590205e-03,3.981686e-03,7.559264e-04,1.244093e-01,1.748667e-01,-9.070495e-01,-1.748667e-01
-2.750262e-03,3.222086e-03,-1.763374e-03,-4.488619e-03,4.837603e-01,6.554637e-02,-2.076399e-01,5.245429e-01,2.261226e-03,6.389968e-03,3.981788e-03,1.291175e-03,3.270466e-01,-1.639232e-01,-1.245839e+00,1.311500e-01
-3.458740e-03,7.082815e-04,-4.241998e-03,-3.851704e-03,7.137158e-01,-1.311500e-01,3.606196e-01,8.305596e-01,1.816973e-03,7.442520e-03,5.823803e-03,7.563342e-04,3.951995e-01,4.371668e-02,-8.196161e-01,2.185834e-01
2.755982e-03,5.684191e-03,-2.449949e-03,5.096220e-04,4.390048e-01,-1.094349e-02,-2.294696e-01,5.136567e-01,-7.989148e-04,7.544899e-03,7.688456e-03,-1.790917e-03,3.334431e-01,2.076399e-01,-6.229197e-01,1.202065e-01
-9.084026e-04,5.052273e-03,-2.997638e-03,-3.222845e-03,4.308078e-01,-2.623001e-01,4.917697e-01,5.682595e-01,2.082926e-03,7.356150e-03,7.036450e-03,1.409462e-03,4.320105e-01,-1.748667e-01,1.420935e-01,6.119762e-01
-8.403156e-04,2.481262e-03,-2.399881e-03,-1.944733e-03,-4.108285e-01,8.743336e-02,4.262233e-01,-5.354864e-01,2.502006e-03,7.361962e-03,5.111531e-03,1.390088e-03,2.325099e-01,-1.092631e-01,-4.262233e-01,2.076399e-01
-1.450840e-03,3.196695e-03,7.403354e-04,-3.228760e-03,5.378929e-01,-1.748667e-01,3.606196e-01,6.556929e-01,-1.987268e-03,6.134632e-03,5.785054e-03,-2.959206e-03,5.594336e-01,-2.185834e-01,-1.639232e-01,6.994096e-01
-2.631007e-04,1.296556e-03,-2.457902e-03,-7.181164e-04,2.732558e-01,-2.731863e-01,1.420935e-01,4.262233e-01,7.285477e-05,5.539933e-03,5.096848e-03,-5.058705e-04,4.909188e-01,-5.466017e-02,-4.480530e-01,4.699400e-01
5.384590e-04,3.795064e-03,1.378270e-03,-1.351360e-03,-1.888430e-01,-3.497334e-01,5.792030e-01,-8.743336e-02,8.701491e-04,6.768181e-03,6.430840e-03,1.533761e-04,1.240739e-01,-1.639232e-01,-1.748667e-01,1.748667e-01
-1.849434e-03,1.278405e-03,-1.176527e-03,-2.581444e-03,6.766189e-01,-1.094349e-02,-1.966964e-01,7.758994e-01,-3.312572e-03,3.687822e-03,7.018299e-03,-2.980008e-03,6.068907e-01,1.529797e-01,-4.043363e-01,5.136567e-01
-9.715555e-04,1.971404e-03,-5.059617e-04,-1.993577e-03,7.561347e-01,-8.743336e-02,1.420935e-01,8.742763e-01,4.053893e-03,4.878545e-03,5.816767e-03,4.522044e-03,-4.175991e-02,-1.202065e-01,1.311500e-01,4.371668e-02
1.951551e-03,2.588740e-03,-2.479215e-03,1.127468e-03,3.472896e-01,-4.480530e-01,5.466017e-02,6.010327e-01,2.387460e-03,6.105672e-03,5.807896e-03,2.032305e-03,-1.997850e-01,1.094349e-02,5.466017e-02,-2.185834e-01
3.597422e-03,5.099485e-03,-2.370207e-03,1.732364e-03,7.374105e-02,-3.497334e-01,-1.202065e-01,2.623001e-01,-1.013133e-03,6.168078e-03,3.887362e-03,-2.359205e-03,5.390981e-03,-7.868429e-01,-4.699400e-01,2.623001e-01
-8.582857e-04,7.618286e-03,-1.852395e-03,-4.504425e-03,5.973380e-01,-2.841298e-01,-1.857529e-01,8.196161e-01,8.026163e-05,6.201117e-03,3.778864e-03,-1.159814e-03,7.049844e-01,0.000000e+00,-2.731863e-01,7.321828e-01
8.342783e-04,2.636565e-03,-2.393049e-03,-1.456477e-04,1.710644e-01,-5.245429e-01,-4.262233e-01,4.808262e-01,4.603748e-03,4.902304e-03,5.758541e-03,5.120006e-03,1.386701e+00,-1.748667e-01,-5.136567e-01,1.529969e+00
1.114768e-03,5.753939e-03,-1.948554e-03,-1.383379e-03,-6.993083e-04,-1.136519e+00,3.497334e-01,5.245429e-01,7.434332e-06,2.452028e-03,4.441170e-03,7.236014e-04,8.278040e-01,3.278465e-01,-5.464298e-01,6.447494e-01
1.497657e-03,5.683477e-03,-4.148592e-03,-7.469743e-04,1.927571e-01,5.682595e-01,3.169030e-01,-8.743336e-02,-5.908179e-03,4.284968e-03,5.169145e-03,-6.699831e-03,4.454354e-01,-2.185834e-01,-3.387899e-01,5.245429e-01
8.544358e-04,3.766614e-03,-1.572687e-03,-7.405501e-04,7.018854e-01,6.884661e-01,2.623001e-01,4.262233e-01,-3.443075e-03,4.343194e-03,3.924174e-03,-4.243232e-03,-2.114266e-01,2.841298e-01,-4.480530e-01,-4.917697e-01
-1.654589e-03,8.686640e-05,1.416509e-03,-1.990722e-03,4.192490e-02,1.420935e-01,2.623001e-01,-4.371668e-02,4.874897e-04,6.155128e-03,4.570776e-03,-4.714041e-04,8.227370e-01,1.748667e-01,-4.262233e-01,7.431263e-01
-3.745390e-03,3.182419e-03,1.544065e-04,-5.727370e-03,-2.464882e-01,-3.387899e-01,-1.420935e-01,-9.837685e-02,-7.447106e-04,5.568689e-03,6.386483e-03,-1.126980e-03,2.589981e-01,-2.731863e-01,-2.950733e-01,3.497334e-01
-6.329290e-03,-1.138527e-03,-1.659159e-03,-6.360614e-03,5.636834e-01,7.431263e-01,5.466017e-02,2.623001e-01,3.224408e-03,6.127188e-03,4.559967e-03,2.650355e-03,2.496801e-01,-1.311500e-01,1.094349e-02,3.497334e-01
2.882622e-03,2.535307e-03,-4.780204e-03,2.378558e-03,8.064918e-01,-2.294696e-01,7.431263e-01,9.507662e-01,7.749300e-04,4.884663e-03,5.785870e-03,7.710182e-04,4.008897e-01,2.076399e-01,-2.404131e-01,2.950733e-01
-2.059787e-03,3.829837e-03,-3.628741e-03,-3.855477e-03,5.102792e-01,-3.060168e-01,2.294696e-01,6.994096e-01,9.001458e-04,6.121783e-03,5.199227e-03,1.672442e-04,2.721633e-01,5.466017e-02,8.743336e-02,3.060168e-01
4.987449e-04,-5.164997e-04,-3.731630e-03,1.123287e-03,4.350222e-01,-2.841298e-01,-2.623001e-01,6.447494e-01,-2.648811e-03,5.505875e-03,5.193823e-03,-3.579499e-03,3.942807e-01,2.076399e-01,-3.387899e-01,2.623001e-01
1.768791e-03,1.918889e-03,-1.130436e-03,1.144293e-03,4.498811e-01,-2.623001e-01,7.540698e-01,5.682595e-01,-1.381381e-03,4.274159e-03,4.602081e-03,-1.702507e-03,3.094527e-01,3.060168e-01,-1.202065e-01,1.748667e-01
-2.114167e-03,-6.443721e-04,-1.174284e-03,-1.935861e-03,1.068188e-03,8.743336e-02,1.639232e-01,-5.466017e-02,-1.381807e-03,4.316579e-03,4.643278e-03,-1.714030e-03,-7.665845e-02,2.404131e-01,-4.043363e-01,-3.060168e-01
-1.112892e-05,-1.116297e-03,7.424768e-04,4.838231e-04,6.555102e-01,-8.743336e-02,-1.639232e-01,7.868429e-01,3.685020e-03,4.284356e-03,3.962107e-03,3.890228e-03,6.861072e-01,2.623001e-01,-3.387899e-01,5.682595e-01
-2.386444e-03,-1.082646e-03,-1.202938e-03,-2.022741e-03,6.944291e-01,-7.648987e-02,-9.837685e-02,8.196161e-01,2.705419e-03,5.496697e-03,3.300617e-03,2.021394e-03,3.042927e-01,-2.185834e-01,4.152798e-01,5.573160e-01
5.448555e-03,1.961105e-03,-4.241080e-03,5.479923e-03,-1.180161e-01,-4.808262e-01,1.857529e-01,8.743336e-02,1.324176e-03,5.526677e-03,7.047667e-03,1.395492e-03,6.911843e-01,0.000000e+00,-3.387899e-01,6.994096e-01
1.570754e-03,3.185580e-03,-3.692881e-03,5.147205e-04,4.216453e-01,-1.092631e-01,1.202065e-01,5.136567e-01,3.502228e-03,6.836196e-03,4.534984e-03,2.603652e-03,5.178370e-01,2.513566e-01,-6.775799e-01,2.950733e-01
2.764082e-03,4.469607e-03,-2.371736e-03,1.113804e-03,5.124352e-01,-1.748667e-01,1.094349e-02,6.556929e-01,5.387785e-04,3.678645e-03,7.055518e-03,1.388966e-03,9.953066e-02,-1.748667e-01,-4.262233e-01,8.743336e-02
-2.733832e-03,7.049164e-04,-1.781321e-03,-3.233552e-03,6.784285e-01,4.371095e-01,3.715631e-01,5.136567e-01,3.371556e-03,6.231505e-03,3.880938e-03,2.577038e-03,4.197567e-01,-2.950733e-01,-5.792030e-01,4.699400e-01
-5.457406e-03,-5.674855e-04,-1.077819e-03,-5.708811e-03,-3.456574e-01,-8.743336e-02,6.229197e-01,-3.933928e-01,3.172418e-03,2.424496e-03,5.199737e-03,4.507768e-03,6.691205e-01,1.748667e-01,-4.262233e-01,5.682595e-01
2.380544e-03,5.821426e-04,-4.663967e-04,2.422202e-03,-1.462403e-01,-1.966964e-01,3.825066e-01,-9.837685e-02,-1.421711e-03,6.208663e-03,5.776896e-03,-2.378885e-03,9.974143e-01,3.277319e-02,-6.556929e-01,9.507662e-01
-8.404147e-04,-1.090294e-03,-2.971228e-03,-1.534995e-04,-3.846195e-02,-1.748667e-01,-5.573160e-01,8.743336e-02,-4.087046e-04,3.002879e-03,7.693963e-03,7.938598e-04,4.255986e-01,1.748667e-01,1.420935e-01,4.371095e-01
-5.674211e-03,2.093566e-03,-3.634451e-03,-7.040765e-03,5.397716e-01,5.466017e-02,-3.169030e-01,6.010327e-01,-9.703582e-04,4.176063e-03,5.133149e-03,-1.068244e-03,1.808094e-01,-5.245429e-01,3.933928e-01,5.573160e-01
-4.596534e-03,-2.990331e-03,2.599584e-03,-3.868428e-03,1.095162e+00,0.000000e+00,-3.277319e-02,1.223952e+00,9.766821e-04,2.428983e-03,7.651441e-03,2.629655e-03,4.387193e-01,-3.060168e-01,-4.699400e-01,5.245429e-01
-2.252040e-03,-1.733837e-03,4.378275e-03,-2.009077e-03,7.508570e-01,3.277319e-02,2.182969e-02,8.196161e-01,1.683703e-03,1.884862e-03,5.743450e-03,3.203857e-03,6.995244e-01,3.387899e-01,-8.086726e-01,4.262233e-01
-6.750567e-04,7.383631e-04,-4.275955e-03,-7.512571e-04,2.600979e-01,-6.556929e-01,-3.277319e-02,6.119762e-01,-3.784750e-03,1.216336e-03,6.988217e-03,-2.373481e-03,7.078878e-01,-6.556929e-01,-9.507662e-01,8.742763e-01
1.027024e-04,5.162708e-03,-4.400258e-03,-2.028860e-03,2.216553e-01,-2.404131e-01,-7.649560e-01,4.262233e-01,-7.922873e-04,2.577046e-03,5.587331e-03,2.356618e-05,5.965084e-01,-5.027132e-01,-8.961060e-01,6.884661e-01
4.711066e-04,2.004953e-03,-3.605899e-03,-1.442201e-04,5.682346e-02,-2.623001e-01,-3.387899e-01,2.185834e-01,-3.718231e-03,4.326879e-03,7.634921e-03,-3.612028e-03,2.923799e-01,-5.682595e-01,-8.196161e-01,3.933928e-01
-1.074406e-04,3.322528e-03,-3.679013e-03,-1.424882e-03,-1.909048e-01,-4.152798e-01,-5.354864e-01,3.277319e-02,-7.033220e-04,4.453833e-03,6.305925e-03,-5.819413e-04,5.257332e-01,-5.466017e-02,-9.398227e-01,3.825066e-01
-1.158202e-03,1.369975e-03,7.476774e-04,-2.004794e-03,7.359238e-01,0.000000e+00,-1.202065e-01,8.305596e-01,4.944156e-03,3.100568e-03,3.310101e-03,5.723576e-03,5.070488e-01,-1.748667e-01,-1.038200e+00,3.933928e-01
-2.343086e-03,3.252677e-03,-3.712663e-03,-3.881276e-03,5.568067e-01,-4.371095e-01,4.371668e-02,8.305596e-01,-2.410082e-03,1.384284e-03,3.248102e-03,-1.835886e-03,7.350833e-01,-1.311500e-01,-1.158406e+00,6.010327e-01
-1.050520e-03,5.137521e-03,-4.848729e-03,-3.266795e-03,9.797789e-01,1.748667e-01,-5.136567e-01,1.049143e+00,8.632230e-03,1.841830e-03,6.406571e-03,1.132794e-02,1.938020e-01,-4.371095e-01,-8.196161e-01,2.185834e-01
6.170590e-03,7.712304e-03,-4.920211e-03,3.538077e-03,5.657735e-01,-1.420935e-01,-3.933928e-01,7.321828e-01,4.011327e-03,7.640650e-03,5.686651e-03,3.117079e-03,-6.403459e-02,-6.229197e-01,-1.595516e+00,-1.857529e-01
2.466223e-03,6.943336e-03,-6.052912e-03,-1.284145e-04,6.164778e-01,3.933928e-01,1.857529e-01,4.808262e-01,4.012876e-03,6.817841e-03,7.053071e-03,3.865755e-03,4.560148e-01,-8.743336e-02,-8.196161e-01,3.497334e-01
4.919550e-04,3.220148e-03,-2.913512e-03,-7.715495e-04,2.802874e-01,3.387899e-01,-3.387899e-01,1.748667e-01,3.240819e-03,5.137961e-03,4.551401e-03,3.152973e-03,4.341677e-01,1.966964e-01,-1.595516e+00,-1.094349e-02
-7.294241e-03,1.354374e-03,7.581805e-04,-8.844439e-03,6.108588e-01,4.371668e-02,5.466017e-02,6.556929e-01,2.873097e-03,3.093838e-03,2.676857e-03,3.234245e-03,-6.916321e-03,-4.808262e-01,-8.633328e-01,0.000000e+00
-9.467952e-04,3.252371e-03,8.119088e-05,-2.635183e-03,2.945411e-01,-1.420935e-01,-3.497334e-01,4.262233e-01,3.701842e-03,2.653830e-03,2.636374e-03,4.382751e-03,5.443556e-01,1.639232e-01,-1.464366e+00,1.639232e-01
-2.888688e-03,2.617700e-03,1.444133e-04,-4.497796e-03,2.984120e-01,0.000000e+00,-2.076399e-01,3.497334e-01,-2.112295e-04,5.560123e-03,6.412587e-03,-4.896570e-04,2.291277e-01,-3.497334e-01,-6.447494e-01,2.623001e-01
1.754689e-03,3.262976e-03,-1.097295e-03,4.654682e-04,3.689668e-02,2.950733e-01,-5.466017e-02,-9.837685e-02,3.063875e-03,5.645066e-03,6.377509e-03,3.188052e-03,8.695826e-02,3.277319e-02,-5.354864e-01,-5.466017e-02
-2.495655e-03,1.331124e-03,-2.358684e-03,-3.231105e-03,1.338704e+00,3.060168e-01,4.043363e-01,1.311386e+00,4.307349e-03,4.918620e-03,7.053989e-03,5.125002e-03,5.671229e-01,0.000000e+00,-4.699400e-01,5.245429e-01
-2.866605e-03,7.120544e-04,-3.672588e-03,-3.236204e-03,9.646184e-02,-3.278465e-01,-3.387899e-01,2.950733e-01,7.597589e-03,5.027526e-03,4.492258e-03,8.163553e-03,5.626587e-01,-4.043363e-01,-1.202123e+00,5.245429e-01
-6.543446e-04,3.185376e-03,-3.664023e-03,-1.973897e-03,7.307697e-01,-5.682595e-01,5.354864e-01,1.049143e+00,2.801148e-04,1.198083e-03,5.836244e-03,2.013542e-03,3.533552e-01,1.748667e-01,-5.573160e-01,1.748667e-01
2.791821e-03,1.909405e-03,-2.498589e-03,2.397932e-03,5.710654e-01,4.262233e-01,-9.837685e-02,4.371095e-01,6.746601e-04,2.566237e-03,3.962719e-03,1.328293e-03,3.966808e-01,-2.182969e-02,-1.114689e+00,1.748667e-01
1.181678e-03,1.096061e-04,2.017734e-03,1.112274e-03,1.032209e-01,-3.277319e-02,0.000000e+00,1.311500e-01,3.689468e-03,2.513007e-03,2.674512e-03,4.460351e-03,3.887498e-01,-3.933928e-01,-1.431592e+00,2.623001e-01
3.388144e-03,-6.039079e-03,7.443123e-04,6.678599e-03,7.051445e-01,1.639232e-01,-8.523893e-01,7.758994e-01,6.825855e-03,2.723171e-03,3.217613e-03,8.076367e-03,7.222476e-01,-1.639232e-01,-1.333273e+00,5.573160e-01
9.282817e-04,1.426468e-03,6.334804e-03,-1.635947e-04,5.107456e-01,-2.185834e-01,-8.196161e-01,7.431263e-01,5.501237e-03,6.216107e-03,6.439100e-03,5.725921e-03,4.085873e-01,-4.371668e-02,-1.038200e+00,2.185834e-01
-5.670203e-04,2.844587e-03,1.271608e-03,-2.114108e-03,1.082586e+00,1.748667e-01,-1.114689e+00,1.213066e+00,3.106911e-03,2.684116e-03,5.136209e-03,4.366436e-03,7.311412e-01,-2.623001e-01,-1.682949e+00,5.245429e-01
-2.246232e-03,4.530892e-03,-2.362763e-03,-4.518905e-03,6.518301e-01,0.000000e+00,-7.321828e-01,7.868429e-01,4.355146e-03,3.120248e-03,8.183223e-04,4.469529e-03,8.432902e-01,-8.743336e-02,-1.344159e+00,6.556929e-01
2.711598e-04,2.158828e-03,1.330037e-03,-8.506795e-04,1.083587e+00,4.480530e-01,-5.901465e-01,1.038200e+00,6.310411e-04,4.004546e-03,3.892053e-03,6.055182e-04,3.409930e-01,-5.466017e-02,-1.988966e+00,-9.837685e-02
-4.339399e-03,4.560973e-03,-5.677565e-04,-7.016088e-03,9.679318e-01,-5.682595e-01,-1.038200e+00,1.442536e+00,1.977714e-03,3.810902e-03,5.240424e-03,2.587949e-03,3.417122e-01,3.060168e-01,-1.956193e+00,-2.623001e-01
-3.170269e-03,4.149008e-03,-3.866844e-03,-5.242393e-03,8.822176e-01,-3.278465e-01,-1.376989e+00,1.256783e+00,2.520694e-03,4.171372e-03,5.320981e-03,3.064054e-03,3.780742e-01,4.152798e-01,-2.294925e+00,-3.606196e-01
-2.152371e-03,5.143537e-03,-4.818749e-03,-4.517579e-03,4.989795e-01,2.623001e-01,-6.447494e-01,4.808262e-01,1.133261e-03,3.828543e-03,6.469997e-03,1.954093e-03,1.168284e-01,4.371668e-02,-2.131002e+00,-4.371095e-01
2.233590e-03,7.129944e-03,-1.767963e-03,-8.415020e-04,1.187777e+00,-3.277319e-02,-6.994096e-01,1.398819e+00,3.560168e-03,6.060906e-03,6.460004e-03,3.653654e-03,6.130819e-01,-1.639232e-01,-2.338642e+00,1.748667e-01
5.881282e-03,5.775149e-03,-5.481667e-03,4.195488e-03,1.006340e+00,8.743336e-02,-6.884661e-01,1.136519e+00,2.816549e-03,7.530317e-03,8.248484e-03,2.569186e-03,2.050341e-01,-7.868429e-01,-1.868759e+00,1.311500e-01
-4.140541e-03,8.406425e-03,-4.975276e-03,-8.325811e-03,4.949639e-01,-4.152798e-01,-9.179930e-01,8.305596e-01,7.855295e-04,7.206863e-03,6.245762e-03,-9.645442e-05,-3.088474e-01,-8.961060e-01,-1.835929e+00,-3.933928e-01
1.467716e-03,5.800234e-03,-4.818749e-03,-8.002035e-04,2.724425e-01,1.748667e-01,-1.081916e+00,3.060168e-01,-5.821563e-04,7.533784e-03,3.932128e-03,-2.402441e-03,1.797566e-01,-3.933928e-01,-1.868759e+00,-8.743336e-02
-5.584251e-03,3.466716e-03,-2.354809e-03,-7.731724e-03,1.497784e-01,-1.420935e-01,-8.523893e-01,3.060168e-01,-4.862694e-03,7.794933e-03,1.073343e-02,-5.648707e-03,9.584795e-01,9.837685e-02,-1.551799e+00,6.447494e-01
-2.265127e-03,1.999548e-03,-3.002635e-03,-3.251601e-03,6.908610e-01,-1.748667e-01,-2.076399e-01,8.742763e-01,-1.597577e-03,8.731135e-03,8.306506e-03,-2.999383e-03,1.021481e+00,1.748667e-01,-1.475309e+00,6.994096e-01
-2.245552e-03,4.539253e-03,-2.513579e-03,-4.514010e-03,1.430600e-01,-6.775799e-01,-2.623001e-01,5.136567e-01,-2.904588e-03,7.700406e-03,2.023729e-03,-5.607715e-03,5.524470e-01,-3.278465e-01,-1.529969e+00,3.933928e-01
-3.024557e-04,7.013493e-03,-6.074224e-03,-3.273219e-03,8.314242e-01,3.060168e-01,-6.447494e-01,8.305596e-01,9.650406e-04,1.057570e-02,7.712318e-03,-1.115559e-03,5.663183e-01,3.060168e-01,-1.081916e+00,2.185834e-01
-4.778389e-04,5.237351e-03,-4.857703e-03,-2.695346e-03,4.139194e-01,2.182969e-02,-3.606196e-01,4.808262e-01,3.687491e-03,1.074497e-02,7.679993e-03,1.902291e-03,3.066080e-01,-4.262233e-01,-1.136519e+00,2.623001e-01
-1.041977e-03,6.351187e-03,-4.870143e-03,-3.871691e-03,4.988669e-01,-2.623001e-01,-1.639232e-01,6.994096e-01,-1.304579e-04,1.116030e-02,6.480704e-03,-2.962571e-03,2.360863e-01,3.497334e-01,-5.573160e-01,-4.371668e-02
-4.159906e-04,7.625119e-03,-3.677993e-03,-3.896470e-03,4.635782e-02,7.648987e-02,-2.294696e-01,3.277319e-02,-1.486057e-03,1.063311e-02,6.532812e-03,-4.241499e-03,8.508818e-01,5.245429e-01,-7.868429e-01,5.136567e-01
-3.405930e-03,5.782491e-03,-2.893525e-03,-6.398853e-03,1.636195e-01,6.994096e-01,-9.070495e-01,-8.743336e-02,2.904070e-03,8.593779e-03,7.705282e-03,2.046173e-03,6.515590e-01,3.933928e-01,2.294696e-01,6.119762e-01
-4.109446e-03,5.251627e-03,-1.037540e-03,-7.073600e-03,4.616044e-02,-6.447494e-01,-3.060168e-01,3.933928e-01,2.617532e-03,9.830695e-03,6.457149e-03,7.982446e-04,-8.341994e-02,-1.966964e-01,-3.387899e-01,-8.743336e-02
6.429688e-03,6.372193e-03,-1.715549e-03,4.204870e-03,6.129767e-01,2.185834e-01,-4.262233e-01,6.119762e-01,-2.352028e-03,6.078343e-03,4.590966e-03,-3.544319e-03,4.204138e-01,3.060168e-01,5.792030e-01,4.808262e-01
