LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.873099e-02,1.405128e-01,1.034578e-01,-7.811364e-02,1.088686e+00,2.753922e+00,-1.139819e+01,1.355102e+00,-4.863881e-03,8.532671e-01,1.804593e-02,1.109274e-01,-8.572567e+01,-9.780527e+01,-3.703112e+02,-6.890528e+01
2.679951e-02,1.038356e-01,8.364801e-02,-7.075414e-02,1.580009e+00,2.327756e+00,-8.349198e+00,1.781326e+00,5.857686e-01,1.749509e+00,2.627601e-01,4.717964e-01,-1.480551e+02,-1.705191e+02,-2.985204e+02,-6.920883e+01
1.059457e-03,6.613166e-02,1.243106e-01,-8.011687e-02,1.005318e+00,-5.682595e-01,-5.759200e+00,3.103655e+00,6.014712e-01,1.961538e+00,-2.844462e-01,6.194933e-01,-1.718347e+02,-2.071301e+02,-1.337624e+02,-5.805587e+01
6.103471e-03,5.688956e-02,8.152404e-02,-5.582040e-02,1.697957e+00,-2.623001e-01,-3.956044e+00,3.398728e+00,9.135153e-02,1.366671e+00,-6.027660e-01,4.920749e-01,-1.600086e+02,-2.028076e+02,1.618571e+01,-3.946424e+01
2.313654e-02,8.397037e-02,7.335306e-02,-5.566132e-02,2.189260e+00,6.119762e-01,-2.524452e+00,2.972505e+00,-4.664176e-01,6.487437e-01,-7.042014e-01,3.418310e-01,-1.246364e+02,-1.703055e+02,1.241963e+02,-2.238242e+01
1.010618e-04,6.062549e-02,9.427712e-02,-7.022195e-02,1.551035e+00,4.917697e-01,-1.114689e+00,1.912476e+00,-8.919737e-01,7.187542e-02,-6.880867e-01,2.067320e-01,-8.068644e+01,-1.277489e+02,1.804594e+02,-1.663394e+01
1.171435e-02,6.702462e-02,8.387928e-02,-5.799158e-02,1.788414e+00,-3.933928e-01,-2.950733e-01,2.885072e+00,-1.117882e+00,-2.755395e-01,-6.142758e-01,7.974514e-02,-3.866740e+01,-8.524581e+01,1.977812e+02,-1.849181e+01
2.212199e-02,7.839048e-02,3.683620e-02,-4.442711e-02,1.295368e+00,-6.554637e-02,-1.595516e+00,2.174719e+00,-1.206544e+00,-4.635448e-01,-5.010197e-01,-3.835493e-02,-4.967118e+00,-4.887393e+01,1.961515e+02,-2.003261e+01
2.715876e-02,8.515681e-02,4.302700e-02,-4.505536e-02,1.272584e+00,1.267669e+00,-2.043569e+00,1.005426e+00,-1.161354e+00,-4.937055e-01,-3.544772e-01,-1.213264e-01,1.535755e+01,-2.508163e+01,1.909921e+02,-1.722380e+01
2.053511e-02,7.798096e-02,6.241976e-02,-5.160550e-02,3.533278e-01,1.213066e+00,-2.426075e+00,-1.311500e-01,-1.033343e+00,-4.093086e-01,-2.816364e-01,-1.694541e-01,2.407309e+01,-1.283042e+01,1.928827e+02,-6.404293e+00
1.703906e-02,7.093279e-02,5.749984e-02,-4.890754e-02,7.115737e-01,2.316812e+00,-3.704688e+00,-3.933928e-01,-8.965867e-01,-3.078586e-01,-2.232806e-01,-1.936763e-01,2.557881e+01,-8.819597e+00,2.008288e+02,8.087357e+00
-2.628721e-03,5.638286e-02,7.781727e-02,-6.682997e-02,8.422462e-02,2.338642e+00,-3.081768e+00,-1.409763e+00,-7.542845e-01,-1.979875e-01,-1.895889e-01,-2.140390e-01,2.244422e+01,-1.088522e+01,2.157376e+02,2.520218e+01
-4.514194e-03,5.401335e-02,8.188054e-02,-6.811960e-02,7.383264e-01,3.103655e+00,-2.218435e+00,-1.398819e+00,-6.409630e-01,-1.184263e-01,-1.818659e-01,-2.473018e-01,1.786725e+01,-1.559585e+01,2.363311e+02,4.467822e+01
-1.237259e-02,4.854961e-02,9.107766e-02,-7.585996e-02,1.155355e+00,2.655602e+00,-5.682595e-01,-7.540698e-01,-5.752387e-01,-8.459748e-02,-1.946730e-01,-2.773895e-01,1.329140e+01,-2.123559e+01,2.569473e+02,6.214386e+01
-2.159569e-02,3.953980e-02,1.035139e-01,-8.287010e-02,2.669896e+00,2.928788e+00,8.415031e-01,7.868429e-01,-5.606376e-01,-9.787735e-02,-2.311707e-01,-2.926332e-01,1.148295e+01,-2.425239e+01,2.738479e+02,7.720555e+01
-4.066339e-02,1.692892e-02,1.247228e-01,-9.265846e-02,2.835376e+00,1.005426e+00,3.409615e+00,2.262152e+00,-5.293177e-01,-9.413275e-02,-2.691954e-01,-2.878442e-01,1.228930e+01,-2.440565e+01,2.847256e+02,8.911952e+01
-3.496001e-02,1.198014e-02,1.305156e-01,-8.135032e-02,4.142198e+00,2.185834e-01,4.819377e+00,4.502474e+00,-4.349278e-01,-2.848995e-02,-3.054892e-01,-2.862065e-01,1.796431e+01,-1.953121e+01,2.912963e+02,9.897863e+01
-4.332716e-02,7.936043e-03,1.446059e-01,-9.198372e-02,4.890241e+00,-2.196606e+00,4.458758e+00,7.857429e+00,-3.021972e-01,6.911719e-02,-2.935447e-01,-2.708508e-01,2.451084e+01,-1.408840e+01,2.967849e+02,1.093843e+02
-2.706102e-02,1.093370e-02,1.230193e-01,-6.766461e-02,4.180498e+00,-5.114450e+00,3.070882e+00,9.879167e+00,-1.541070e-01,1.823490e-01,-2.588396e-01,-2.632888e-01,3.038103e+01,-1.014284e+01,3.040778e+02,1.218453e+02
-4.120999e-03,4.567472e-02,6.377058e-02,-5.603260e-02,4.273366e+00,-5.573447e+00,2.010795e+00,1.065512e+01,-1.630813e-02,2.895037e-01,-2.322619e-01,-2.560995e-01,3.234908e+01,-1.061295e+01,3.134590e+02,1.330936e+02
-1.801868e-03,3.471542e-02,7.124602e-02,-4.418309e-02,3.190356e+00,-6.207253e+00,3.169030e-01,1.009775e+01,1.151871e-01,3.917933e-01,-2.096707e-01,-2.343055e-01,3.441974e+01,-1.122516e+01,3.213427e+02,1.439265e+02
3.592097e-03,5.543412e-02,5.182144e-02,-5.211597e-02,3.368031e+00,-5.431353e+00,1.966964e-01,9.649698e+00,2.411628e-01,4.978258e-01,-1.739624e-01,-2.236693e-01,3.495466e+01,-1.348777e+01,3.261872e+02,1.536664e+02
1.000265e-02,6.338179e-02,5.699416e-02,-5.172277e-02,3.771965e+00,-5.027017e+00,-4.699400e-01,9.966601e+00,3.712638e-01,6.238927e-01,-1.520703e-01,-2.277128e-01,3.340477e+01,-1.792550e+01,3.284843e+02,1.618976e+02
1.750585e-03,6.439987e-02,6.062741e-02,-6.480145e-02,3.604442e+00,-5.573447e+00,-1.661119e+00,1.048026e+01,4.671551e-01,7.215638e-01,-1.318361e-01,-2.217772e-01,3.168067e+01,-2.234134e+01,3.280151e+02,1.680954e+02
1.135443e-03,5.912284e-02,1.077038e-01,-6.971393e-02,3.973768e+00,-7.649789e+00,-6.010327e-01,1.272052e+01,5.222101e-01,7.860424e-01,-1.280023e-01,-2.191527e-01,3.044785e+01,-2.597006e+01,3.211826e+02,1.718220e+02
-1.917427e-03,5.951421e-02,8.637412e-02,-7.014109e-02,4.717611e+00,-7.955805e+00,3.387899e-01,1.385710e+01,5.621321e-01,8.331117e-01,-1.830808e-01,-2.122823e-01,2.969525e+01,-2.791536e+01,3.096156e+02,1.715581e+02
-1.819259e-03,5.590013e-02,9.623845e-02,-6.831253e-02,4.835564e+00,-9.431114e+00,1.573686e+00,1.516848e+01,6.648406e-01,9.503560e-01,-2.594171e-01,-1.924204e-01,3.431654e+01,-2.295280e+01,2.940254e+02,1.688014e+02
-4.107589e-03,4.436591e-02,1.221670e-01,-6.509992e-02,4.840052e+00,-1.187908e+01,3.595425e+00,1.709185e+01,7.991254e-01,1.126823e+00,-2.736812e-01,-1.678832e-01,4.541969e+01,-1.202272e+01,2.764136e+02,1.681762e+02
3.597803e-03,4.645837e-02,9.828206e-02,-5.191733e-02,6.395519e+00,-1.223970e+01,4.294834e+00,1.945238e+01,9.126117e-01,1.311255e+00,-2.807478e-01,-1.609732e-01,6.011282e+01,1.453651e+00,2.629241e+02,1.712897e+02
1.486358e-02,5.566192e-02,5.499959e-02,-3.746469e-02,7.087811e+00,-1.168238e+01,3.868611e+00,1.996603e+01,9.650446e-01,1.445467e+00,-2.622446e-01,-1.590386e-01,7.823117e+01,1.734532e+01,2.510533e+02,1.775079e+02
2.351162e-02,5.643405e-02,-2.220730e-02,-1.369827e-02,5.916743e+00,-9.780848e+00,6.119762e-01,1.713556e+01,9.128770e-01,1.493611e+00,-9.459324e-02,-1.543768e-01,1.016492e+02,3.494189e+01,2.366038e+02,1.891694e+02
2.713560e-02,5.184971e-02,-4.952213e-02,-2.892023e-04,4.615588e+00,-6.655363e+00,-5.606220e+00,1.345276e+01,8.938907e-01,1.634141e+00,1.670419e-02,-1.866825e-01,1.213054e+02,4.565293e+01,2.236523e+02,2.025909e+02
2.063147e-02,5.094543e-02,-8.296435e-03,-1.504654e-02,3.963149e+00,-3.584481e+00,-1.061141e+01,1.049120e+01,8.870537e-01,1.862695e+00,4.898372e-02,-2.740920e-01,1.301725e+02,5.587209e+01,2.199144e+02,2.045146e+02
3.030257e-02,4.544753e-02,-1.468231e-02,4.497856e-03,3.362509e+00,-5.464298e-01,-1.609742e+01,7.682619e+00,7.334589e-01,1.962271e+00,4.678969e-02,-4.329287e-01,1.278083e+02,6.829903e+01,2.261989e+02,1.937053e+02
2.125327e-02,4.054963e-02,-2.020388e-03,-5.229319e-03,2.762896e+00,1.835929e+00,-2.267624e+01,5.638993e+00,4.208022e-01,1.914582e+00,6.299859e-02,-6.615824e-01,1.170595e+02,8.364410e+01,2.361665e+02,1.724689e+02
2.894751e-02,4.607425e-02,4.677936e-02,-7.213687e-03,3.659952e+00,3.529821e+00,-2.855570e+01,6.196367e+00,7.771794e-03,1.747722e+00,1.340777e-01,-9.122375e-01,1.029907e+02,9.818010e+01,2.410511e+02,1.474396e+02
2.595066e-02,5.008224e-02,7.271431e-02,-1.908349e-02,5.983495e+00,5.343920e+00,-3.409637e+01,8.567782e+00,-4.107136e-01,1.493632e+00,1.926600e-01,-1.136097e+00,8.871541e+01,1.026052e+02,2.308399e+02,1.244203e+02
1.945233e-02,3.246960e-02,9.717761e-02,-1.437159e-02,8.570996e+00,6.469553e+00,-4.038017e+01,1.209766e+01,-8.550032e-01,1.053502e+00,2.596271e-01,-1.327638e+00,7.254340e+01,1.006902e+02,2.017301e+02,9.732399e+01
8.987294e-03,7.659496e-03,1.291809e-01,-8.632010e-03,1.445458e+01,1.018518e+01,-4.724323e+01,1.783503e+01,-1.172366e+00,1.349311e+00,9.414311e-01,-1.544871e+00,6.078512e+01,7.296102e+01,1.642934e+02,8.533250e+01
4.245040e-02,-1.003911e-03,1.233375e-01,5.103566e-02,1.445638e+01,7.857486e+00,-5.847762e+01,2.195506e+01,-1.546250e+00,1.448538e+00,1.421892e+00,-1.784138e+00,5.079102e+01,7.497095e+00,1.462919e+02,9.615097e+01
6.750671e-02,1.264224e-02,1.118809e-01,7.835743e-02,8.682673e+00,-3.497334e-01,-7.412727e+01,2.452328e+01,-1.926429e+00,1.283040e+00,1.511865e+00,-2.033018e+00,3.759356e+01,-6.490569e+01,1.250246e+02,1.029049e+02
6.646051e-02,5.843688e-03,2.031017e-02,1.030153e-01,5.862458e+00,-3.223862e+00,-9.503370e+01,2.667634e+01,-2.150680e+00,1.045179e+00,1.318500e+00,-2.194258e+00,1.521599e+01,-1.110245e+02,8.941849e+01,8.346236e+01
6.258233e-02,-5.262449e-03,-2.032011e-02,1.230764e-01,4.557808e+00,-1.967136e+00,-1.221699e+02,2.749613e+01,-2.112749e+00,8.244320e-01,1.022110e+00,-2.151921e+00,-1.527972e+01,-1.200281e+02,3.597676e+01,3.497134e+01
5.085215e-02,-1.399877e-02,-2.507608e-03,1.233425e-01,1.900906e+00,-2.371530e+00,-1.489462e+02,2.793358e+01,-1.583438e+00,5.809380e-01,1.588502e-01,-1.811517e+00,-3.389854e+01,-6.136298e+01,-4.392123e+01,-3.335348e+01
4.053536e-02,-2.535443e-02,-5.506798e-03,1.370634e-01,-1.282021e+00,-3.409786e+00,-1.785649e+02,2.858962e+01,-1.472397e+00,-3.298047e-01,2.839014e-02,-1.439726e+00,-4.724035e+01,4.646911e+01,-1.330140e+02,-1.174624e+02
1.002083e-02,-6.083352e-02,-4.814123e-02,1.630810e-01,-3.589710e+00,-3.650257e+00,-2.120324e+02,3.007645e+01,1.497810e+00,-3.281184e-01,-5.412884e-01,1.716984e+00,-4.036830e+01,5.076521e+01,-1.774870e+02,-1.270824e+02
-8.698353e-04,-6.833649e-02,2.669798e-02,1.775493e-01,-5.371454e+00,-4.284235e+00,-2.421786e+02,3.235023e+01,6.661726e-02,-1.048590e+00,-5.099444e-01,4.413370e-01,-1.543661e+01,1.487433e+01,-2.008310e+02,-9.193457e+01
-4.947735e-02,-8.909291e-02,6.735223e-02,1.583126e-01,-7.710017e+00,-7.628647e+00,-2.690800e+02,3.714881e+01,-8.894972e-01,-5.597685e-01,-4.086652e-01,-8.482911e-01,2.021038e+01,3.286526e+01,-2.882458e+02,-8.847494e+01
-9.442141e-02,-9.884109e-02,1.252313e-01,1.336761e-01,-1.030278e+01,-1.214269e+01,-2.932172e+02,4.323717e+01,7.402790e-01,1.335664e+00,-2.182329e-01,5.618439e-02,5.419114e+01,4.893163e+01,-2.902889e+02,-5.757687e+01
-9.359799e-02,-7.307786e-02,1.804430e-01,1.536736e-01,-1.435385e+01,-1.804508e+01,-3.211604e+02,4.981788e+01,6.945986e-01,1.187273e+00,7.088457e-02,1.278129e-01,6.193779e+01,4.526819e+01,-2.297182e+02,-2.642648e+01
-3.076022e-02,3.053285e-02,1.007309e-01,1.868583e-01,-2.446215e+01,-2.652732e+01,-3.544409e+02,4.870445e+01,1.768091e-01,4.949775e-01,3.435494e-01,-5.329380e-03,3.732939e+01,4.766127e+01,-2.087434e+02,-5.162848e+01
7.300586e-02,2.024847e-01,5.525840e-02,1.515099e-01,-3.589418e+01,-3.315197e+01,-3.879317e+02,3.855164e+01,5.279283e-01,7.764051e-01,2.063561e-01,1.647228e-01,1.699467e+01,3.996690e+01,-1.886652e+02,-6.558419e+01
2.278463e-01,4.333773e-01,-1.574650e-01,7.794852e-02,-2.816664e+01,-2.148761e+01,-4.136522e+02,3.043366e+01,3.406527e-01,6.526027e-01,1.067078e-01,-3.928736e-02,1.499418e+01,3.402120e+01,-1.672099e+02,-5.713552e+01
3.826868e-01,6.642699e-01,-3.701884e-01,4.387114e-03,-2.043911e+01,-9.823247e+00,-4.393726e+02,2.231567e+01,4.882821e-01,7.206324e-01,2.023305e-01,1.067896e-01,1.391115e+01,2.917948e+01,-1.484439e+02,-4.909154e+01
5.933919e-01,9.313403e-01,-3.384566e-01,-2.506657e-02,2.650442e+01,4.394426e+01,-4.711767e+02,-1.416713e+01,9.620597e-01,1.176527e+00,-9.925698e-03,2.747690e-01,2.730353e-01,2.562731e+01,-9.879345e+01,-5.000873e+01
7.748813e-01,1.148326e+00,3.440808e-01,-8.275987e-02,3.063455e+01,4.731119e+01,-4.720408e+02,-9.838258e-01,8.900191e-01,1.275273e+00,-4.076959e-01,-2.861348e-02,-1.043577e+00,3.454454e+01,-3.609640e+01,-4.201958e+01
1.040199e+00,1.475293e+00,4.543462e-01,-1.390787e-01,1.885948e+01,3.602965e+01,-4.636957e+02,3.598593e+01,2.820634e-01,4.878631e-01,2.938534e-01,2.647863e-02,2.795023e+00,3.323304e+01,-1.853444e+01,-3.086163e+01
9.688495e-01,1.491633e+00,4.333543e-01,-9.782414e-02,1.334102e+01,3.253117e+01,-4.490413e+02,5.993557e+01,1.346962e-01,2.164322e-01,3.398383e-01,7.805159e-02,-2.011456e+00,1.463300e+01,-8.589669e+00,-1.814099e+01
5.647689e-01,1.180769e+00,1.939718e-01,-5.744929e-02,2.081812e+01,4.171247e+01,-4.288320e+02,7.048275e+01,7.878150e-02,1.720803e-01,-9.776619e-02,-6.982409e-02,-2.529439e+00,9.453001e+00,-6.294686e+00,-1.359480e+01
4.037610e-01,1.099261e+00,2.611991e-01,-8.152122e-02,4.114490e+01,6.384612e+01,-4.024131e+02,7.515940e+01,8.072411e-02,1.789199e-01,2.798154e-02,-4.230959e-02,-1.499974e+00,1.011964e+01,-1.529969e+00,-1.159495e+01
1.469684e-01,1.033479e+00,7.554053e-01,2.009937e-01,3.905056e+01,6.410355e+01,-3.171840e+02,7.930693e+01,4.669557e-02,1.309209e-01,5.854781e-05,-5.252827e-02,-2.765426e+00,6.644420e+00,2.196606e+00,-9.267191e+00
9.608283e-01,2.248261e+00,8.213132e-01,7.905986e-01,-3.931407e-02,2.272099e+01,-1.768938e+02,7.038156e+01,2.990959e-02,9.474113e-02,-2.235298e-02,-4.829023e-02,-1.384090e+00,6.240083e+00,2.753922e+00,-6.873889e+00
2.703826e-01,1.545948e+00,6.532224e-01,9.089478e-01,-1.383002e+01,3.770291e+00,-3.322238e+00,4.353849e+01,2.091594e-02,7.667369e-02,-6.984734e-03,-4.063920e-02,-1.761760e+00,6.207253e+00,3.376841e+00,-7.212679e+00
-4.063572e-01,6.984858e-01,4.569904e-01,7.690627e-01,-1.394087e+01,2.196606e+00,1.035253e+02,2.728838e+01,2.448773e-02,7.699694e-02,7.685923e-03,-3.263412e-02,-1.033766e+00,5.529730e+00,3.191088e+00,-5.649937e+00
-9.670525e-01,-7.350991e-02,2.469607e-01,4.970719e-01,-3.417233e+00,1.255700e+01,1.478422e+02,1.866605e+01,1.613591e-02,4.618153e-02,3.630303e-02,-9.625751e-03,-2.149308e-01,4.895867e+00,2.371415e+00,-4.152741e+00
-1.158703e+00,-4.015466e-01,1.438554e-01,2.814104e-01,1.262572e+01,2.892824e+01,1.619412e+02,1.427284e+01,1.046735e-02,2.799193e-02,4.839422e-02,1.775186e-03,3.578601e-04,2.546282e+00,2.841298e-01,-2.229379e+00
-1.147819e+00,-4.708239e-01,1.353927e-01,1.345031e-01,2.770211e+01,4.489514e+01,1.660837e+02,1.342045e+01,1.070266e-02,4.145290e-02,9.029909e-03,-1.925187e-02,-5.151395e-02,3.933928e-01,-1.737609e+00,-8.305596e-01
-1.053115e+00,-4.225846e-01,1.725815e-01,4.977234e-02,3.434347e+01,5.317931e+01,1.723465e+02,1.618548e+01,2.372859e-04,4.177421e-02,-3.630484e-02,-4.443458e-02,6.030735e-01,3.060168e-01,-3.103655e+00,-1.748667e-01
-9.447192e-01,-3.468079e-01,2.056606e-01,7.442082e-03,3.499360e+01,5.539820e+01,1.846097e+02,1.849158e+01,-8.894942e-03,2.598350e-02,-6.435142e-02,-4.918717e-02,8.828768e-01,1.398819e+00,-3.136428e+00,-7.868429e-01
-8.351535e-01,-2.628973e-01,2.381674e-01,-1.010592e-05,3.049479e+01,5.204348e+01,2.011465e+02,1.857913e+01,-9.909575e-03,3.512903e-02,-5.893295e-02,-5.758331e-02,4.150500e-01,2.524452e+00,-2.819525e+00,-2.371415e+00
-7.128520e-01,-1.708852e-01,2.731838e-01,-1.609378e-02,2.327347e+01,4.577073e+01,2.223947e+02,1.573778e+01,-1.020641e-02,4.151775e-02,-3.043076e-02,-5.719510e-02,-3.516527e-01,3.278465e+00,-2.087285e+00,-3.934215e+00
-6.195733e-01,-1.107485e-01,3.166960e-01,-3.277542e-02,1.112186e+01,3.439408e+01,2.464854e+02,9.563009e+00,-1.231044e-02,2.505515e-02,-5.062237e-02,-4.978085e-02,4.959826e-03,4.393154e+00,-1.005426e+00,-4.207401e+00
-5.637251e-01,-9.160264e-02,3.417894e-01,-4.385107e-02,-3.219157e+00,2.082037e+01,2.694732e+02,1.180350e+00,-1.862627e-02,2.897800e-02,-6.999300e-02,-6.633859e-02,-5.433356e-01,5.770143e+00,1.420935e-01,-5.945010e+00
-4.422413e-01,-1.136820e-02,3.240072e-01,-4.567137e-02,-1.748103e+01,7.377405e+00,2.890187e+02,-8.667075e+00,-3.299972e-02,1.416611e-02,-9.628597e-02,-7.831587e-02,-1.793931e+00,8.076012e+00,2.994335e+00,-9.103268e+00
-3.325848e-01,5.259023e-02,2.720283e-01,-6.070678e-02,-2.831297e+01,-2.131288e+00,3.093087e+02,-2.142209e+01,-1.886413e-02,3.120271e-02,-8.426852e-02,-7.146511e-02,-3.032644e+00,1.041465e+01,6.425836e+00,-1.215226e+01
-3.066820e-01,3.715101e-02,2.458535e-01,-9.162376e-02,-3.389149e+01,-5.989529e+00,3.265168e+02,-3.480048e+01,-2.032058e-02,3.993628e-02,-8.497294e-02,-8.110429e-02,-3.831452e+00,1.282984e+01,1.175887e+01,-1.426144e+01
-2.790083e-01,2.785854e-02,2.183255e-01,-1.217247e-01,-3.807162e+01,-8.514382e+00,3.374283e+02,-4.533729e+01,-1.057554e-02,3.127889e-02,-7.318216e-02,-5.714249e-02,-5.605655e+00,1.385710e+01,1.600999e+01,-1.669845e+01
-2.602727e-01,1.375424e-02,1.861681e-01,-1.455010e-01,-3.854728e+01,-7.694709e+00,3.418127e+02,-5.257312e+01,1.302163e-02,2.459434e-02,-2.446022e-02,-8.958754e-03,-6.254338e+00,1.325607e+01,1.431610e+01,-1.739786e+01
-2.126874e-01,2.886970e-02,1.606987e-01,-1.433217e-01,-3.716787e+01,-5.497759e+00,3.418457e+02,-5.661723e+01,3.032225e-02,5.208395e-02,7.039041e-02,8.775436e-03,-5.074171e+00,1.089554e+01,7.693505e+00,-1.503733e+01
-1.137195e-01,9.349992e-02,1.288661e-01,-1.158734e-01,-3.340902e+01,-1.049258e+00,3.386752e+02,-5.946981e+01,2.016811e-02,4.290752e-02,3.794600e-02,-3.421389e-03,-4.029757e+00,8.972118e+00,3.398728e+00,-1.276424e+01
6.600708e-02,2.321845e-01,9.552781e-02,-4.709356e-02,-2.809287e+01,5.115195e+00,3.348597e+02,-6.177585e+01,1.527567e-02,4.448370e-02,3.779473e-02,-1.162195e-02,-3.710948e+00,7.865651e+00,1.010869e+00,-1.181350e+01
2.705313e-01,4.008991e-01,7.773447e-02,2.356267e-02,-1.962196e+01,1.543302e+01,3.340728e+02,-6.494557e+01,1.038324e-02,4.605988e-02,3.764345e-02,-1.982250e-02,-3.392138e+00,6.759183e+00,-1.376989e+00,-1.086276e+01
4.037760e-01,5.090586e-01,7.668376e-02,6.850065e-02,-1.124525e+01,2.553232e+01,3.351664e+02,-6.680373e+01,6.909684e-03,3.856211e-02,1.377781e-02,-2.240065e-02,-3.218192e+00,6.513270e+00,-3.442388e+00,-1.079716e+01
5.415832e-01,6.216958e-01,6.927654e-02,1.274138e-01,-1.140054e-01,3.649506e+01,3.351227e+02,-6.375433e+01,1.082860e-02,3.627417e-02,6.020523e-03,-1.653453e-02,-3.802298e+00,6.163536e+00,-4.874037e+00,-1.154029e+01
7.097329e-01,7.874315e-01,9.313758e-03,1.777006e-01,1.493159e+01,5.119573e+01,3.320181e+02,-5.893410e+01,1.030933e-02,3.384051e-02,5.714506e-03,-1.514221e-02,-3.804893e+00,6.032443e+00,-6.939493e+00,-1.180259e+01
9.003903e-01,1.018224e+00,-6.530846e-02,2.060727e-01,3.139085e+01,7.309927e+01,3.271651e+02,-6.130591e+01,1.379398e-02,4.084015e-02,6.096389e-03,-1.665435e-02,-4.233541e+00,5.464127e+00,-9.715244e+00,-1.237085e+01
1.043845e+00,1.251931e+00,-1.025251e-01,1.922796e-01,4.200638e+01,9.763711e+01,3.201159e+02,-7.471702e+01,7.404729e-03,3.916935e-02,-2.765153e-02,-2.968581e-02,-4.731948e+00,7.048756e+00,-1.119061e+01,-1.473138e+01
1.081327e+00,1.430016e+00,-6.566598e-02,1.144544e-01,4.142648e+01,1.155079e+02,3.129470e+02,-9.504705e+01,1.866683e-02,4.376103e-02,-2.460880e-02,-1.788127e-02,-5.353213e+00,8.808195e+00,-1.311397e+01,-1.749624e+01
1.039169e+00,1.543337e+00,4.458656e-02,8.726721e-03,2.863951e+01,1.164803e+02,3.020159e+02,-1.129281e+02,2.219041e-02,4.202282e-02,-5.580075e-03,-8.199984e-03,-9.038495e+00,5.988727e+00,-1.559471e+01,-2.037037e+01
1.021227e+00,1.722584e+00,1.166458e-01,-9.270119e-02,8.259426e+00,9.776711e+01,2.897492e+02,-1.217908e+02,1.897630e-02,4.597983e-02,3.434334e-02,-9.673371e-03,-1.288626e+01,2.273095e+00,-1.946332e+01,-2.286205e+01
9.833485e-01,1.945004e+00,-8.252015e-02,-1.671501e-01,-1.597300e+01,6.789527e+01,2.819533e+02,-1.276151e+02,1.080911e-02,4.610087e-02,8.429873e-02,-1.309595e-02,-1.459413e+01,-1.355102e+00,-2.298225e+01,-2.242488e+01
8.133828e-01,2.116481e+00,-3.603971e-01,-3.040830e-01,-3.124279e+01,4.390461e+01,2.860849e+02,-1.300853e+02,1.312298e-02,3.806785e-02,7.596143e-02,-3.755346e-03,-1.289443e+01,-2.622772e+00,-2.834806e+01,-1.975839e+01
4.463498e-01,2.126394e+00,-6.043005e-01,-5.413751e-01,-3.181403e+01,2.566301e+01,2.952446e+02,-1.208828e+02,1.003375e-02,2.885655e-02,6.211022e-02,-1.290590e-03,-1.289350e+01,-4.021648e+00,-3.399800e+01,-1.932128e+01
-3.089738e-02,1.938360e+00,-6.342470e-01,-8.309362e-01,-2.271871e+01,7.399406e+00,3.008946e+02,-1.009139e+02,1.007670e-02,2.182846e-02,3.969431e-02,2.483379e-03,-1.024045e+01,-1.355102e+00,-3.871906e+01,-1.889506e+01
-4.720741e-01,1.694385e+00,-5.147370e-01,-1.102832e+00,-8.385370e+00,-1.770589e+01,2.926172e+02,-6.981806e+01,1.820303e-02,2.042166e-02,2.021202e-02,1.306324e-02,-7.022028e+00,2.502565e+00,-4.524333e+01,-1.910276e+01
-8.109651e-01,1.487708e+00,-3.987697e-01,-1.301589e+00,-1.201523e+00,-4.676676e+01,2.700101e+02,-4.370654e+01,2.320501e-02,2.228815e-02,3.042906e-02,2.096196e-02,-5.653121e+00,3.988875e+00,-5.436854e+01,-1.998798e+01
-1.113776e+00,1.277117e+00,-3.662907e-01,-1.468031e+00,-5.354900e+00,-6.723608e+01,2.337196e+02,-3.230651e+01,1.750304e-02,5.760487e-03,6.457640e-02,3.620968e-02,-5.141829e+00,3.857725e+00,-6.587622e+01,-2.080759e+01
-1.461014e+00,9.748943e-01,-5.725314e-01,-1.637387e+00,-2.022819e+01,-6.749643e+01,1.787191e+02,-3.667715e+01,2.217643e-02,5.583260e-03,8.297290e-02,4.844637e-02,-3.385529e+00,3.344068e+00,-8.048768e+01,-1.984600e+01
-1.793427e+00,1.125843e+00,-8.591627e-01,-1.932639e+00,-2.660505e+01,-2.823937e+01,1.206183e+02,-4.371416e+01,2.912943e-02,3.187845e-03,5.516360e-02,6.127257e-02,-1.251550e+00,3.846781e+00,-9.607190e+01,-1.945260e+01
-2.006980e+00,1.169860e+00,-8.936708e-01,-2.132575e+00,-1.814139e+01,2.528829e+01,6.406224e+01,-3.853347e+01,3.644691e-02,6.522521e-03,4.248231e-02,7.249944e-02,1.009518e+00,4.885038e+00,-1.134923e+02,-1.963847e+01
-2.053870e+00,1.194439e+00,-8.791001e-01,-2.178817e+00,-1.721291e+01,6.793085e+01,7.048813e+00,-3.733135e+01,3.636820e-02,3.117790e-03,4.557175e-02,8.475408e-02,2.677133e+00,6.775684e+00,-1.325743e+02,-2.185708e+01
-1.834568e+00,1.345932e+00,-6.281583e-01,-2.050139e+00,-3.035083e+01,7.569030e+01,-4.241326e+01,-4.263184e+01,3.972458e-02,6.850462e-03,1.549781e-03,9.071585e-02,5.707827e+00,1.024013e+01,-1.532851e+02,-2.403208e+01
-1.382693e+00,1.327339e+00,-9.585773e-02,-1.716464e+00,-5.541245e+01,2.797678e+01,-7.801806e+01,-4.825995e+01,3.322857e-02,-1.316708e-02,-6.382796e-03,1.211752e-01,7.741821e+00,1.403254e+01,-1.779530e+02,-2.876449e+01
