LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.375900e-02,-9.174407e-02,9.083712e-02,8.610810e-02,-3.037641e+01,2.299320e+01,-1.048026e+01,-4.345106e+01,1.147282e-01,-3.511964e-02,2.108701e-01,1.123465e-01,4.848077e+00,4.406309e+01,-4.016171e+01,-7.868429e+00
4.948956e-03,-1.560534e-01,-1.438658e-02,6.978122e-02,-3.040810e+01,1.925574e+01,-1.833774e+01,-4.282814e+01,1.578740e-01,-4.535412e-02,2.547680e-01,1.594152e-01,3.446796e+00,4.457686e+01,-5.742859e+01,-3.966988e+00
4.108861e-02,-7.070324e-02,-1.363367e-01,6.232648e-02,-2.212740e+01,2.492756e+01,-2.920051e+01,-3.728752e+01,1.762901e-01,-3.349248e-02,2.277054e-01,1.887572e-01,-2.219576e+00,4.320004e+01,-7.798517e+01,-2.797696e+00
2.555040e-02,-1.383909e-01,-9.112522e-02,7.943375e-02,-9.948125e+00,3.261018e+01,-4.042395e+01,-2.832629e+01,2.302420e-01,-1.133464e-01,2.787775e-01,3.000141e-01,-1.188471e+01,3.878517e+01,-1.053724e+02,-1.923419e+00
4.467078e-02,2.216700e-02,-2.192014e-02,3.765485e-02,-4.197636e+00,3.470847e+01,-4.435816e+01,-2.329927e+01,2.067064e-01,-1.065304e-01,2.629647e-01,2.842034e-01,-2.450948e+01,3.262181e+01,-1.395362e+02,-7.431263e-01
3.376612e-02,1.165649e-01,3.572747e-02,-1.216899e-02,-1.331036e-01,3.638047e+01,-3.976826e+01,-1.921202e+01,2.092639e-01,-4.818180e-02,2.480495e-01,2.658342e-01,-3.330755e+01,3.265498e+01,-1.689142e+02,-6.229197e-01
2.522149e-02,1.569057e-01,6.344142e-02,-3.895938e-02,4.104968e-01,3.221673e+01,-3.045729e+01,-1.608653e+01,2.077063e-01,2.132910e-02,3.096542e-01,1.999050e-01,-4.312327e+01,2.978120e+01,-2.015722e+02,1.923477e+00
2.242519e-03,1.155146e-01,8.453772e-02,-4.529111e-02,-9.753767e-02,2.862130e+01,-2.240305e+01,-1.449096e+01,1.602884e-01,-4.147268e-02,3.026415e-01,2.148776e-01,-5.136276e+01,2.663417e+01,-2.356966e+02,7.836172e+00
-5.155055e-03,7.357436e-02,4.204339e-02,-3.738688e-02,7.920853e-02,2.496028e+01,-1.520132e+01,-1.219598e+01,2.261693e-02,-1.053872e-01,2.124524e-01,1.491345e-01,-6.092055e+01,2.518109e+01,-2.645214e+02,8.437434e+00
-4.966274e-03,7.061453e-02,5.675351e-02,-3.541332e-02,1.764863e-02,2.235933e+01,-1.040377e+01,-1.080810e+01,-1.677852e-02,-6.031540e-02,2.850886e-01,4.301184e-02,-6.839945e+01,2.525804e+01,-2.911506e+02,9.760050e+00
-7.043075e-03,5.980932e-02,7.623906e-02,-3.208802e-02,1.396061e+00,1.920102e+01,-6.731853e+00,-7.649789e+00,-1.038789e-01,-6.757068e-02,2.315886e-01,-2.267186e-02,-7.253806e+01,2.867940e+01,-3.113095e+02,9.530637e+00
-1.426776e-02,7.417538e-02,7.760956e-02,-4.686310e-02,1.936415e+00,1.527775e+01,-2.349585e+00,-5.037961e+00,-7.166872e-02,1.190275e-01,1.652600e-01,-1.390508e-01,-6.652120e+01,4.265866e+01,-3.161748e+02,4.874668e+00
-6.288721e-03,6.223226e-02,7.041618e-02,-3.293245e-02,2.195797e+00,1.127799e+01,2.065456e+00,-2.710205e+00,-4.525142e-02,2.207252e-01,1.650174e-01,-2.115973e-01,-4.926935e+01,6.305326e+01,-3.073860e+02,2.491965e+00
-6.406496e-03,2.185895e-02,5.103311e-02,-1.520601e-02,1.699516e+00,8.458519e+00,4.677341e+00,-1.846872e+00,1.902087e-01,4.552833e-01,3.113602e-01,-1.952485e-01,-2.604115e+01,7.065899e+01,-2.797833e+02,1.858010e+01
7.141026e-03,2.018488e-02,1.228093e-02,-9.803579e-04,1.897564e+00,8.480348e+00,6.349346e+00,-1.573686e+00,6.388135e-01,9.319031e-01,5.735002e-01,-2.670168e-01,6.180695e+00,6.344339e+01,-2.220792e+02,6.002260e+01
1.389386e-02,9.111881e-03,8.289560e-03,1.145202e-02,2.239528e+00,9.387398e+00,7.168963e+00,-1.584629e+00,1.000227e+00,1.158332e+00,8.246874e-01,-4.412393e-02,3.384001e+01,3.604277e+01,-1.210787e+02,1.018006e+02
2.411858e-02,3.377290e-02,9.951086e-03,1.153380e-02,2.607735e+00,1.027262e+01,7.529582e+00,-1.573686e+00,7.019922e-02,3.177255e-01,-2.815647e-01,2.843959e-01,9.774217e+01,3.065519e+01,-5.639223e+00,1.814176e+02
2.496556e-02,2.426170e-02,3.211883e-03,1.669285e-02,2.562528e+00,1.158400e+01,9.638754e+00,-2.152889e+00,-9.666008e-01,-5.458756e-01,-1.277297e+00,1.959171e-01,1.749973e+02,7.643893e+01,4.070040e+01,2.412843e+02
2.957595e-02,4.591028e-02,1.203590e-02,1.233265e-02,3.182628e+00,1.268775e+01,1.127799e+01,-1.923362e+00,-5.742636e-01,-3.321394e-01,-4.700709e-01,1.359634e-01,2.330275e+02,1.228585e+02,9.272589e+01,2.507228e+02
2.867043e-02,6.128332e-02,2.003098e-02,4.825192e-03,2.978798e+00,1.411940e+01,1.388987e+01,-2.721148e+00,-3.222428e-01,-3.535856e-01,7.723567e-01,1.238433e-01,2.033968e+02,8.622218e+01,1.344099e+02,2.339988e+02
3.766199e-02,8.456792e-02,2.104692e-02,4.595654e-03,2.317937e+00,1.525592e+01,1.815193e+01,-3.846781e+00,-5.352884e-01,-5.294515e-01,7.906210e-01,-8.704805e-03,1.242952e+02,8.448263e+00,1.584734e+02,1.980807e+02
2.741595e-02,5.318942e-02,6.942124e-02,8.706742e-03,-7.057856e-01,1.482969e+01,2.228284e+01,-6.873889e+00,-6.501001e-01,-5.211578e-01,2.630450e-01,-1.079008e-01,6.712015e+01,-3.514781e+01,1.704056e+02,1.516404e+02
3.269716e-02,2.934162e-02,7.291132e-02,2.517546e-02,-4.412699e+00,1.426144e+01,2.290576e+01,-1.066601e+01,-5.352106e-01,-3.085845e-01,-2.507057e-02,-1.995744e-01,4.666695e+01,-3.829507e+01,1.830054e+02,1.109945e+02
3.257581e-02,-8.190970e-03,2.407487e-02,4.074357e-02,-5.592655e+00,1.595533e+01,2.411877e+01,-1.267686e+01,-4.834018e-01,-1.625478e-01,-1.831192e-01,-3.304199e-01,5.322393e+01,-2.574867e+01,1.946560e+02,1.000329e+02
1.880881e-02,-4.780317e-02,4.837226e-02,4.308923e-02,-5.013510e+00,1.806450e+01,2.242488e+01,-1.298282e+01,-3.934601e-01,-4.704553e-02,-1.909623e-01,-3.600506e-01,5.974606e+01,-2.697273e+01,1.876398e+02,1.153664e+02
8.660821e-03,-4.331010e-02,1.443875e-02,2.994396e-02,-6.720027e+00,1.831586e+01,2.235933e+01,-1.494996e+01,-1.401511e-01,3.007280e-01,-3.317387e-01,-4.042321e-01,7.073163e+01,-3.084175e+01,1.810288e+02,1.413016e+02
-2.178311e-02,-1.743678e-01,2.598235e-02,5.211045e-02,-3.567970e+00,1.994420e+01,1.783503e+01,-1.223970e+01,1.721004e-02,5.621286e-01,-5.371906e-01,-4.757881e-01,9.340318e+01,-1.686364e+01,1.785379e+02,1.608327e+02
-4.846368e-02,-1.756849e-01,8.887253e-02,2.335527e-02,-5.800724e-01,1.963819e+01,1.180259e+01,-8.873798e+00,-3.725804e-02,5.685528e-01,-4.781457e-01,-5.727918e-01,1.241882e+02,1.054661e+01,1.657728e+02,1.766145e+02
-1.532553e-02,-5.540974e-02,8.793450e-02,8.964017e-03,1.271209e+00,1.828308e+01,9.485775e+00,-6.294686e+00,-1.050231e-02,5.912151e-01,-4.486038e-01,-5.533428e-01,1.475767e+02,3.743208e+01,1.458376e+02,1.814226e+02
-2.480077e-02,-5.323041e-02,9.368682e-02,-2.329646e-03,2.003734e+00,1.716839e+01,9.234418e+00,-5.037961e+00,7.648836e-02,6.875517e-01,-3.279817e-01,-5.190806e-01,1.540796e+02,5.498372e+01,1.305905e+02,1.712244e+02
-2.464032e-02,-7.270780e-02,9.562795e-02,5.787805e-03,2.391127e+00,1.469854e+01,7.999522e+00,-3.584481e+00,8.197185e-02,6.856680e-01,-5.008757e-01,-5.037568e-01,1.552132e+02,7.527817e+01,1.181304e+02,1.505126e+02
-5.674487e-03,-8.154079e-02,9.575888e-02,2.984169e-02,1.268540e+00,1.316863e+01,7.584242e+00,-4.163684e+00,1.242858e-01,7.452056e-01,-5.098483e-01,-4.901513e-01,1.607322e+02,1.073433e+02,1.156383e+02,1.250153e+02
-9.501582e-03,-7.931016e-02,8.051433e-02,2.500517e-02,1.308112e+00,1.228341e+01,4.994244e+00,-3.715631e+00,1.032573e-03,5.963157e-01,-4.219294e-01,-4.983099e-01,1.631035e+02,1.252557e+02,1.117804e+02,1.103378e+02
-1.056072e-02,-5.714938e-02,8.216056e-02,1.473479e-02,2.894549e+00,1.274241e+01,5.333034e+00,-2.196606e+00,-9.723120e-02,4.585212e-01,-6.195086e-01,-4.959305e-01,1.719428e+02,1.491358e+02,1.052453e+02,9.947487e+01
-4.563985e-02,-1.352269e-01,1.349345e-01,7.484714e-03,3.337364e+00,9.573208e+00,3.945101e+00,-3.933928e-01,-1.013466e-01,4.226783e-01,-4.259470e-01,-4.508629e-01,1.810682e+02,1.638470e+02,1.058033e+02,9.836070e+01
-2.213918e-02,-1.049637e-01,1.040752e-01,2.122009e-02,3.787770e+00,8.382029e+00,-1.267669e+00,6.994096e-01,-1.312788e-01,3.295904e-01,-4.044800e-01,-3.994171e-01,1.849960e+02,1.531038e+02,1.068634e+02,1.131476e+02
2.160672e-02,5.873874e-03,4.034668e-02,2.483264e-02,3.541856e+00,9.660641e+00,-1.344159e+00,-8.743336e-02,-1.481197e-01,2.915410e-01,-6.656477e-01,-3.814565e-01,1.949342e+02,1.485907e+02,1.063282e+02,1.300551e+02
1.339733e-03,-3.821784e-02,6.336576e-02,2.040707e-02,4.595402e+00,1.248011e+01,1.529797e-01,-1.420935e-01,-1.186052e-01,2.740949e-01,-5.769602e-01,-3.213004e-01,2.026758e+02,1.534875e+02,1.061428e+02,1.360556e+02
4.158388e-03,-3.789143e-02,9.597404e-02,2.237594e-02,4.815794e+00,1.254571e+01,1.016313e+00,4.371668e-02,-7.323610e-02,3.164851e-01,-5.236701e-01,-2.901349e-01,2.035335e+02,1.475964e+02,1.005470e+02,1.418587e+02
1.716923e-02,-1.642854e-02,8.312092e-02,2.808706e-02,4.613239e+00,1.211949e+01,2.732092e+00,-5.466017e-02,-5.189274e-02,3.424910e-01,-4.563935e-01,-2.774450e-01,1.974947e+02,1.398251e+02,9.048086e+01,1.403497e+02
9.073358e-03,-3.005562e-02,8.169659e-02,2.498998e-02,4.348774e+00,1.267681e+01,4.032534e+00,-6.119762e-01,3.699356e-02,4.716594e-01,-4.338145e-01,-2.550496e-01,1.764172e+02,1.284027e+02,7.650173e+01,1.228837e+02
8.292411e-03,-2.646826e-02,8.022289e-02,2.279310e-02,4.510933e+00,1.368223e+01,5.092563e+00,-8.852198e-01,2.872259e-01,8.456003e-01,-2.682745e-01,-2.101636e-01,1.454361e+02,1.175051e+02,6.500372e+01,9.288276e+01
1.109678e-02,-5.886485e-02,7.194147e-02,3.937226e-02,4.737031e+00,1.469854e+01,6.076160e+00,-1.092802e+00,2.672554e-01,9.289665e-01,-6.538668e-02,-2.916273e-01,1.209772e+02,9.892540e+01,5.946236e+01,7.623771e+01
-2.125011e-02,-6.993366e-02,1.123342e-01,7.254564e-03,5.387178e+00,1.470949e+01,7.354773e+00,-4.480530e-01,1.597732e-01,9.321292e-01,-2.009363e-01,-4.101854e-01,9.995645e+01,7.798557e+01,4.477396e+01,6.576753e+01
-4.234267e-02,-8.252573e-02,1.971579e-01,-1.425227e-02,7.444465e+00,1.101574e+01,7.048756e+00,3.278465e+00,1.397369e-01,1.053082e+00,-3.230930e-01,-5.038797e-01,9.298356e+01,7.619307e+01,2.606431e+01,5.949445e+01
-2.729828e-02,-9.038856e-02,1.784705e-01,5.894569e-03,5.727111e+00,6.141706e+00,5.857577e+00,3.442388e+00,7.421488e-02,1.097093e+00,-3.324442e-01,-6.080811e-01,9.035892e+01,8.189773e+01,1.175898e+01,5.330891e+01
-3.655161e-03,-4.639188e-02,1.343450e-01,1.572035e-02,5.181771e+00,4.065307e+00,6.218196e+00,3.671915e+00,-6.309740e-03,1.041763e+00,-2.005415e-01,-6.771693e-01,8.564809e+01,8.844383e+01,-3.540822e+00,4.423830e+01
-6.053116e-04,-4.684974e-02,1.470008e-01,1.862144e-02,5.272883e+00,1.912476e+00,7.387546e+00,4.578964e+00,-1.927307e-02,7.751903e-01,1.832167e-01,-5.467675e-01,5.191577e+01,7.019294e+01,-6.666307e+00,1.602099e+01
-1.033115e-02,-6.081954e-02,1.564226e-01,1.329710e-02,4.516671e+00,3.497334e-01,7.748166e+00,4.371324e+00,3.158076e-02,3.455602e-01,2.944251e-01,-2.079737e-01,2.279797e+01,4.629241e+01,6.043387e+00,-4.152741e+00
-3.099297e-03,-8.251829e-02,1.250334e-01,3.114274e-02,1.679011e+00,-1.180236e+00,6.076160e+00,1.999852e+00,-3.245838e-02,5.350155e-02,-1.852579e-01,-4.307138e-02,4.066415e+01,5.100258e+01,1.275335e+01,1.364952e+01
2.010591e-02,-4.137141e-02,6.610992e-02,4.248025e-02,1.275647e+00,-1.442536e+00,5.300203e+00,1.704836e+00,1.030621e-03,5.553344e-02,2.479325e-02,-2.579005e-02,6.269127e+01,5.854328e+01,1.293916e+01,3.518935e+01
3.669704e-02,-2.120530e-02,2.137510e-03,5.534469e-02,2.917605e+00,4.294834e+00,5.748314e+00,1.180236e+00,7.074151e-03,3.465617e-02,1.887875e-01,-2.332866e-02,7.158398e+01,5.843407e+01,1.053497e+01,4.625981e+01
3.955421e-02,-1.420526e-02,1.917116e-02,5.506518e-02,3.674687e+00,9.223475e+00,7.748166e+00,-4.371668e-02,7.089749e-03,2.153263e-02,2.248297e-01,-1.913824e-02,6.230730e+01,4.215067e+01,6.469610e+00,4.637996e+01
2.055169e-02,-5.538711e-02,4.052350e-02,4.998751e-02,4.111406e+00,1.417400e+01,7.901145e+00,-1.529969e+00,6.663950e-02,1.090747e-01,1.013635e-01,8.490568e-03,5.193867e+01,2.712417e+01,4.983300e+00,4.405215e+01
-4.700808e-03,-8.193766e-02,9.333716e-02,3.062881e-02,3.201359e+00,1.675311e+01,6.556986e+00,-3.453331e+00,1.186467e-02,9.642865e-02,-9.061385e-02,-2.737469e-02,5.054127e+01,2.893826e+01,3.245691e+00,4.135283e+01
-2.447189e-02,-1.251792e-01,1.504025e-01,2.308117e-02,2.868956e+00,1.613019e+01,3.573538e+00,-3.409615e+00,-1.338230e-02,2.937721e-02,-9.312174e-02,-1.262969e-02,4.783379e+01,3.153915e+01,-2.021739e+00,3.694873e+01
-4.587746e-02,-1.262707e-01,2.024827e-01,-2.659117e-03,3.319834e+00,1.328884e+01,7.977864e-01,-1.661119e+00,2.143438e-02,2.257733e-02,6.716562e-02,1.564785e-02,3.496637e+01,2.160526e+01,-2.972505e+00,2.815136e+01
-4.566836e-02,-1.293925e-01,2.197288e-01,-2.347491e-03,1.005380e+00,6.425836e+00,-1.202123e+00,-1.355102e+00,4.057264e-02,4.072879e-02,1.998529e-02,3.239129e-02,1.314897e+01,2.087285e+00,-7.354773e+00,1.535429e+01
-5.879023e-02,-1.605170e-01,2.355663e-01,-5.160888e-03,-5.196284e-01,-2.185834e-01,-6.414893e+00,-8.743336e-02,4.833316e-02,1.418614e-01,-1.686205e-01,-4.742392e-03,8.289712e+00,3.060168e-01,-6.939493e+00,1.062229e+01
-2.408155e-03,-6.653454e-02,1.647132e-01,2.298664e-02,-5.157664e-01,-5.190940e+00,-8.108785e+00,1.967079e+00,2.422415e-02,1.995087e-01,-4.450350e-02,-8.695008e-02,4.597040e+00,-5.466017e-02,-4.152741e+00,6.076160e+00
2.926902e-02,-3.594418e-02,9.885606e-02,4.890375e-02,2.685250e-01,-3.977874e+00,-7.070586e+00,2.273095e+00,1.181588e-02,2.103845e-01,-3.892080e-03,-1.138832e-01,3.008464e-01,-7.868429e-01,5.792030e-01,8.305596e-01
5.610004e-02,1.049920e-02,4.229954e-02,6.269908e-02,7.399058e-01,-3.715631e-01,-4.611737e+00,1.213066e+00,1.004490e-03,1.835579e-01,-1.832514e-02,-1.071221e-01,-2.489575e+00,-2.098229e+00,8.698932e+00,-2.579055e+00
3.150104e-02,-3.132221e-02,2.191776e-02,5.402925e-02,1.782587e+00,5.070734e+00,-3.005278e+00,8.743336e-02,-2.972492e-02,2.123317e-01,-7.286691e-02,-1.570885e-01,-4.429772e+00,-3.923271e+00,1.739786e+01,-4.677341e+00
4.043782e-02,-1.418139e-02,6.354125e-02,5.447191e-02,1.840772e+00,8.032295e+00,-9.398227e-01,-1.147463e+00,-1.258022e-02,2.648035e-01,-8.947339e-02,-1.685713e-01,-7.075627e+00,-5.289317e+00,2.628261e+01,-7.955805e+00
5.637267e-02,8.146719e-03,1.476823e-02,6.605548e-02,2.517271e+00,1.433793e+01,1.322329e+00,-3.059938e+00,6.716480e-03,1.674394e-01,-2.429603e-03,-9.029934e-02,-8.735094e+00,-5.988727e+00,3.288331e+01,-1.022890e+01
7.518116e-02,7.522681e-02,-1.603546e-02,6.240296e-02,3.760799e+00,2.074193e+01,8.021352e+00,-4.688227e+00,-4.310477e-03,1.293272e-01,1.730068e-02,-8.064925e-02,-8.037399e+00,-8.414802e+00,3.271939e+01,-7.791882e+00
1.625414e-02,3.433285e-03,7.424695e-02,2.160636e-02,5.437637e+00,2.567063e+01,1.285167e+01,-5.158167e+00,9.615379e-03,1.624869e-01,-3.575515e-02,-7.910999e-02,-7.993019e+00,-8.567782e+00,3.279588e+01,-7.649846e+00
6.834475e-05,-6.791249e-02,1.214384e-01,2.883931e-02,6.380462e+00,2.823880e+01,1.290633e+01,-5.158167e+00,4.589346e-02,3.642987e-02,-3.213404e-02,4.321731e-02,-7.086451e+00,-5.671767e+00,2.421715e+01,-7.474979e+00
2.514128e-02,-3.218867e-02,9.078297e-02,4.459627e-02,5.515289e+00,2.885077e+01,1.413034e+01,-6.425836e+00,3.738192e-02,3.458765e-02,-3.789921e-02,3.466118e-02,-3.545948e+00,-9.617097e-01,1.067695e+01,-4.764717e+00
1.326216e-02,-5.650839e-02,8.952382e-02,4.170068e-02,6.562567e+00,3.163747e+01,1.517943e+01,-6.469553e+00,2.750283e-02,8.391071e-02,-5.204777e-02,-6.415134e-03,-9.376001e-03,5.595277e+00,2.622772e+00,-3.803065e+00
1.010943e-02,-7.836794e-02,1.168398e-01,4.448379e-02,6.396165e+00,3.488322e+01,1.531058e+01,-7.912089e+00,2.558038e-03,1.904812e-01,-6.462291e-02,-1.010496e-01,-1.056024e+00,6.163536e+00,8.360142e+00,-6.032443e+00
1.356784e-02,-4.449103e-02,1.328073e-01,3.398948e-02,6.942419e+00,3.679569e+01,1.709190e+01,-8.229049e+00,-1.194827e-02,1.558317e-01,-9.597888e-02,-9.263224e-02,-1.840541e+00,6.021500e+00,2.240305e+01,-8.447575e+00
1.544224e-02,-5.189825e-02,1.284255e-01,3.959711e-02,7.299157e+00,3.895947e+01,1.866559e+01,-8.830082e+00,-3.554834e-02,1.166551e-01,-1.463458e-01,-8.996772e-02,6.190656e-01,1.036005e+01,3.117847e+01,-9.223475e+00
4.951951e-04,-6.719583e-02,1.729716e-01,2.442200e-02,7.251184e+00,4.030368e+01,2.043597e+01,-9.584152e+00,-2.564739e-02,8.281564e-02,-1.105737e-01,-6.149429e-02,2.417493e+00,1.457840e+01,3.588864e+01,-1.022890e+01
1.059343e-03,-6.712598e-02,1.875947e-01,2.328134e-02,6.401756e+00,3.964799e+01,2.169276e+01,-1.040377e+01,-9.844824e-03,7.233966e-03,-1.333349e-01,5.063098e-03,6.077611e+00,1.800990e+01,3.406360e+01,-7.780939e+00
6.033649e-03,-6.681833e-02,1.947714e-01,2.763023e-02,8.388325e+00,3.810708e+01,2.373632e+01,-7.966749e+00,-3.533531e-02,3.161762e-02,-1.600916e-01,-3.555138e-02,7.439915e+00,2.208615e+01,3.081785e+01,-8.207162e+00
-4.056574e-04,-8.803098e-02,1.861148e-01,2.963132e-02,8.438880e+00,3.768091e+01,2.619523e+01,-8.086956e+00,-1.476709e-02,8.032304e-02,-1.296051e-01,-4.335211e-02,7.694000e+00,2.510237e+01,3.239154e+01,-9.879225e+00
9.374209e-03,-8.399382e-02,1.969118e-01,3.723493e-02,7.001805e+00,3.833661e+01,2.598759e+01,-9.835508e+00,4.691881e-03,7.230002e-02,-1.576739e-02,-3.113387e-02,6.078308e+00,2.492750e+01,3.391062e+01,-1.185725e+01
4.427511e-02,-5.709738e-02,1.778439e-01,6.832465e-02,6.749321e+00,3.996495e+01,2.705856e+01,-1.084093e+01,-1.118664e-02,8.430705e-03,2.279705e-02,-1.892144e-02,2.651723e+00,2.204243e+01,3.313466e+01,-1.407568e+01
2.653440e-02,-6.958247e-02,1.435242e-01,5.975924e-02,6.976985e+00,4.380079e+01,2.932077e+01,-1.228347e+01,-1.075689e-02,6.866154e-03,-3.745879e-02,-9.124418e-03,2.816195e+00,2.027205e+01,3.081785e+01,-1.255666e+01
2.476491e-02,-9.703793e-02,1.156775e-01,7.282252e-02,1.086861e+01,4.848907e+01,2.889455e+01,-9.660641e+00,-1.670250e-02,-1.725605e-02,-3.272741e-02,-3.517406e-03,2.932261e+00,2.116815e+01,2.797650e+01,-1.250200e+01
4.495886e-02,-7.123951e-02,1.249043e-01,8.546119e-02,1.694343e+01,5.541768e+01,2.936449e+01,-5.584390e+00,2.462612e-02,5.899293e-02,-1.002027e-01,1.288779e-02,2.992015e+00,2.143046e+01,2.842455e+01,-1.264409e+01
4.322394e-02,-6.830232e-02,1.184955e-01,8.546527e-02,2.762066e+01,6.268514e+01,3.493799e+01,2.404245e+00,5.777311e-02,1.505243e-01,1.283513e-01,-3.434210e-02,6.832066e+00,2.081848e+01,3.129874e+01,-8.349256e+00
1.653069e-02,-1.204531e-01,1.414949e-01,7.082571e-02,4.073042e+01,7.029144e+01,3.598719e+01,1.373701e+01,4.555325e-02,6.048936e-02,1.435777e-01,-2.823490e-03,5.525441e+00,1.362763e+01,3.005290e+01,-5.792030e+00
1.956368e-02,-1.053142e-01,2.160053e-01,5.478333e-02,5.348521e+01,7.707806e+01,3.588893e+01,2.522275e+01,1.700343e-02,6.422458e-02,4.871936e-02,-2.185578e-02,3.984260e+00,8.141616e+00,2.968133e+01,-4.589908e+00
1.732963e-03,-9.139441e-02,4.594623e-01,-2.230007e-02,7.106680e+01,5.322130e+01,4.196503e+01,5.023786e+01,2.244963e-02,5.491753e-02,1.022674e-01,-1.949473e-02,3.107756e+00,3.529821e+00,3.041352e+01,-3.300351e+00
-9.633829e-02,-1.139762e-01,-1.637023e-01,1.872270e-02,1.237695e+02,3.479641e+01,4.372499e+01,1.119518e+02,2.569975e-02,3.376617e-02,5.797767e-02,2.423766e-03,1.436092e+00,1.857529e-01,2.867591e+01,-3.191088e+00
-7.960325e-02,1.212690e-01,-1.825974e-01,-3.258656e-02,1.877860e+02,3.750765e+01,3.896113e+01,1.806311e+02,2.849237e-02,1.350655e-02,2.767538e-02,2.081017e-02,1.615041e+00,-4.043363e-01,2.675249e+01,-2.371472e+00
-4.786745e-02,3.535825e-01,-9.055225e-02,-9.422780e-02,2.495337e+02,3.274385e+01,3.568381e+01,2.487921e+02,3.405200e-02,9.904501e-03,9.141345e-02,1.836091e-02,1.218125e-01,-1.661119e+00,2.317895e+01,-2.841355e+00
-5.473636e-02,4.694766e-01,-5.301904e-02,-1.521306e-01,3.026827e+02,2.583770e+01,3.416605e+01,3.080083e+02,4.895859e-02,-4.115595e-02,4.259179e-02,6.835199e-02,-2.107064e-01,-3.114541e+00,1.817376e+01,-1.672005e+00
-7.302984e-02,5.371276e-01,-4.165104e-02,-2.039001e-01,3.446872e+02,2.305152e+01,3.025441e+01,3.544839e+02,7.737416e-02,-1.222249e-01,2.685451e-02,1.430902e-01,-5.668003e+00,-5.945010e+00,-4.010705e+00,-2.797638e+00
-1.079933e-01,5.317134e-01,6.529680e-02,-2.671022e-01,3.753161e+02,2.155479e+01,2.296478e+01,3.889588e+02,3.676295e-02,2.031986e-03,5.742152e-02,3.098663e-02,-6.939268e+00,-4.327608e+00,-1.738692e+01,-2.852298e+00
-1.381336e-01,4.958769e-01,2.165060e-01,-3.181857e-01,3.887252e+02,1.072296e+01,8.219824e+00,4.092427e+02,3.134896e-02,-7.136283e-03,4.841182e-02,3.102721e-02,-5.583984e+00,-1.999852e+00,-1.866553e+01,-2.273095e+00
-4.275737e-02,5.038654e-01,3.051490e-01,-2.356038e-01,3.887878e+02,-3.530623e+00,-6.263288e+00,4.162085e+02,1.578802e-02,2.038300e-02,3.413854e-02,1.941032e-03,-4.015553e+00,6.994096e-01,-2.246860e+01,-1.234896e+00
9.212586e-02,6.704492e-01,2.438181e-01,-1.476889e-01,3.777415e+02,-6.820661e+00,-9.345629e+00,4.059621e+02,-1.247474e-02,6.920773e-02,3.009934e-02,-5.438615e-02,-3.575878e+00,2.284039e+00,-1.770388e+01,-2.316812e+00
2.523572e-02,5.949735e-01,3.958374e-01,-2.038844e-01,3.605496e+02,-1.070085e+01,-8.350803e+00,3.889475e+02,-1.878226e-02,5.394278e-02,-5.907484e-04,-4.880280e-02,-3.773755e+00,5.573160e-01,-1.103757e+01,-2.753922e+00
-1.670918e-01,3.736903e-01,4.531626e-01,-3.248989e-01,3.438575e+02,-3.028787e+01,-1.525873e+01,3.787571e+02,-2.290027e-02,3.905533e-02,-2.775446e-02,-4.137345e-02,-3.251457e+00,1.923362e+00,-5.846633e+00,-3.715631e+00
-2.586480e-01,2.219700e-01,2.392654e-01,-3.564685e-01,3.331725e+02,-4.633349e+01,-3.363251e+01,3.739798e+02,-3.452042e-02,-2.805882e-02,-8.033123e-02,-1.122208e-02,-4.968318e-01,6.884833e+00,-3.322181e+00,-3.551708e+00
-1.709356e-01,2.708147e-01,2.503932e-02,-2.853007e-01,3.285825e+02,-4.031067e+01,-5.262904e+01,3.668622e+02,-5.512982e-02,9.346614e-03,-1.431843e-01,-4.294259e-02,3.530613e+00,1.451279e+01,5.354864e-01,-3.540765e+00
-1.600198e-02,3.904015e-01,-5.593084e-02,-1.746026e-01,3.263366e+02,-2.377305e+01,-6.199575e+01,3.577653e+02,-4.765107e-02,-1.604605e-02,-1.529144e-01,-1.897722e-02,4.339539e+00,2.210798e+01,5.923123e+00,-7.442206e+00
4.785861e-02,4.672141e-01,-6.538055e-02,-1.423823e-01,3.260682e+02,-7.476182e+00,-5.975463e+01,3.511174e+02,2.906760e-02,-5.848542e-02,-4.650806e-02,7.194088e-02,2.010740e-01,2.602031e+01,-7.868429e-01,-1.298282e+01
-2.647231e-02,3.431954e-01,-7.885314e-02,-1.772843e-01,3.265333e+02,-2.514139e-01,-5.863965e+01,3.487885e+02,1.695459e-02,1.201040e-01,4.368890e-02,-4.979213e-02,3.204974e-02,2.904747e+01,2.207492e+00,-1.526686e+01
-9.696314e-02,1.927509e-01,-1.046058e-01,-1.978213e-01,3.276194e+02,3.421131e+00,-6.597374e+01,3.476627e+02,3.124475e-02,1.558985e-01,1.482025e-01,-7.176660e-02,6.951571e+00,2.880706e+01,1.037099e+01,-8.786365e+00
