LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.090293e-02,6.488473e-02,8.760685e-02,-7.490677e-02,-1.683019e-01,6.556986e+00,-1.082993e+01,-5.682595e-01,2.746388e-02,1.126617e-01,2.683488e-02,1.627343e-02,-3.911061e+01,8.972691e+00,-1.914754e+02,-1.030819e+02
-5.708767e-04,7.414784e-02,5.801968e-02,-8.453463e-02,4.834002e-01,6.895776e+00,-8.983061e+00,-8.852198e-01,-3.778100e-03,1.544747e-01,8.281760e-02,-6.525115e-02,-5.224198e+01,-3.661258e+00,-2.061877e+02,-1.104710e+02
-2.013541e-02,3.530215e-02,7.042178e-02,-8.403588e-02,6.653295e-01,8.349198e+00,-6.808343e+00,-3.059938e+00,5.350854e-02,2.303353e-01,7.333669e-02,-5.654614e-02,-6.955439e+01,-2.132280e+01,-2.205070e+02,-1.175105e+02
-1.266605e-04,5.036142e-02,9.425612e-02,-8.111797e-02,1.338227e+00,9.529491e+00,-8.086956e+00,-2.491679e+00,7.389305e-02,2.901294e-01,6.199663e-02,-9.250541e-02,-7.361456e+01,-2.380399e+01,-2.350889e+02,-1.226703e+02
9.705768e-03,5.655539e-02,1.046854e-01,-7.795022e-02,1.150541e+00,9.223475e+00,-8.076012e+00,-2.491679e+00,1.618217e-01,4.397133e-01,9.151211e-02,-1.535113e-01,-7.671104e+01,-2.656926e+01,-2.445116e+02,-1.248570e+02
6.334868e-03,6.663966e-02,1.315515e-01,-1.062917e-01,1.507954e+00,9.146985e+00,-7.518696e+00,-2.196606e+00,1.898221e-01,5.065159e-01,1.232273e-01,-2.034900e-01,-8.307051e+01,-3.390294e+01,-2.484579e+02,-1.249230e+02
-2.979562e-03,5.281292e-02,1.218999e-01,-1.021385e-01,1.472114e+00,7.562413e+00,-7.376602e+00,-8.742763e-01,1.636475e-01,5.173915e-01,1.239229e-01,-2.728099e-01,-9.894509e+01,-5.075621e+01,-2.490924e+02,-1.266501e+02
-1.297186e-02,6.281654e-02,1.004299e-01,-1.145111e-01,7.727344e-01,6.054273e+00,-5.354864e+00,-1.584629e+00,2.378263e-01,6.238257e-01,6.384782e-02,-3.166214e-01,-1.172189e+02,-6.860396e+01,-2.421195e+02,-1.315137e+02
-4.440563e-03,6.875415e-02,1.398084e-01,-1.286248e-01,1.453704e+00,5.376751e+00,-3.573538e+00,-9.179930e-01,2.486784e-01,6.500798e-01,7.406232e-02,-3.375780e-01,-1.341356e+02,-8.519447e+01,-2.261506e+02,-1.364423e+02
3.425060e-03,7.031401e-02,1.341117e-01,-1.155501e-01,-7.650654e-01,1.562742e+00,-2.819525e+00,-1.049143e+00,3.356476e-01,7.504645e-01,7.792909e-02,-3.406864e-01,-1.532725e+02,-1.046156e+02,-2.090235e+02,-1.408682e+02
-6.948457e-03,6.179040e-02,1.326885e-01,-1.221133e-01,3.097502e-02,1.180236e+00,-1.213066e+00,-3.933928e-01,3.193564e-01,7.513137e-01,1.921536e-02,-3.572375e-01,-1.704505e+02,-1.230527e+02,-1.843550e+02,-1.441353e+02
1.064742e-02,6.999484e-02,1.308385e-01,-1.029504e-01,-6.623874e-01,-9.617097e-01,-7.212966e-01,3.060168e-01,2.516148e-01,6.931214e-01,-9.225727e-02,-3.201272e-01,-1.856328e+02,-1.388888e+02,-1.605068e+02,-1.505722e+02
6.976933e-03,6.238857e-02,1.206227e-01,-9.581085e-02,-3.780142e-01,-1.573686e+00,-3.277319e-02,9.179930e-01,2.388941e-01,6.917574e-01,-1.855766e-01,-2.598069e-01,-1.951669e+02,-1.495553e+02,-1.371726e+02,-1.563315e+02
-3.536613e-03,5.748404e-02,9.777281e-02,-9.442383e-02,-1.532430e+00,-3.639141e+00,-1.748667e-01,1.213066e+00,1.287655e-01,5.427277e-01,2.128558e-02,-1.443340e-01,-2.039572e+02,-1.594462e+02,-1.115217e+02,-1.658398e+02
-9.097548e-03,3.940315e-02,1.012088e-01,-8.769932e-02,-4.905953e-01,-2.666488e+00,-2.513566e-01,1.879645e+00,-9.960572e-02,2.645103e-01,2.776603e-01,-8.826318e-02,-2.056366e+02,-1.685708e+02,-6.058015e+01,-1.645926e+02
1.327970e-03,4.895524e-02,1.038176e-01,-8.267018e-02,-8.847573e-02,-1.726666e+00,-1.245839e+00,2.131002e+00,-3.481439e-01,-8.024534e-02,-9.471947e-02,5.407768e-01,-1.985257e+02,-1.928104e+02,6.655793e+01,-1.123398e+02
4.766289e-03,4.517515e-02,1.062137e-01,-7.541745e-02,-1.104538e-01,-1.529969e+00,-2.568169e+00,2.622772e+00,-8.471149e-02,3.345336e-01,-9.378686e-01,4.333173e-01,-1.563714e+02,-1.775341e+02,1.717745e+02,-6.811087e+01
-3.822959e-03,3.833224e-02,8.583142e-02,-7.076907e-02,7.906864e-01,-2.731863e-01,-4.305778e+00,3.704688e+00,-1.262532e+00,-8.900838e-01,-9.791470e-01,2.397361e-01,-7.796648e+01,-1.085925e+02,2.226167e+02,-5.242736e+01
1.049323e-03,4.852726e-02,9.076797e-02,-7.569634e-02,1.385593e+00,1.398819e+00,-5.846633e+00,3.846781e+00,-1.225118e+00,-8.972780e-01,-7.396688e-01,1.104132e-01,-2.596730e+01,-6.168309e+01,2.087104e+02,-1.691801e+01
6.631111e-03,4.410975e-02,9.118820e-02,-6.356743e-02,9.151460e-01,2.251208e+00,-8.851911e+00,3.966988e+00,-9.027752e-01,-6.333943e-01,-5.219695e-01,1.026740e-01,2.233939e+01,-2.807671e+01,2.283624e+02,2.466686e+01
4.838843e-03,5.251558e-02,9.027494e-02,-7.350109e-02,8.624844e-01,3.234805e+00,-9.999374e+00,3.584481e+00,-9.878632e-01,-7.899590e-01,-3.915660e-01,7.124807e-02,5.105054e+01,-1.477630e+01,2.485850e+02,6.041668e+01
6.030149e-03,6.338402e-02,1.051728e-01,-8.989517e-02,1.319900e+00,3.726575e+00,-1.097203e+01,4.316664e+00,-8.686150e-01,-7.314059e-01,-2.453812e-01,5.994247e-02,6.415595e+01,-1.512620e+01,2.582932e+02,8.962063e+01
-2.895170e-03,6.997567e-02,1.150869e-01,-1.146236e-01,1.024181e+00,2.928788e+00,-1.056769e+01,4.415041e+00,-5.977679e-01,-4.827990e-01,-1.618389e-01,4.949935e-02,6.937103e+01,-2.141086e+01,2.689964e+02,1.102129e+02
-2.392054e-04,7.889370e-02,1.322713e-01,-1.284302e-01,1.632425e+00,2.491679e+00,-8.917515e+00,4.841264e+00,-3.952629e-01,-2.744509e-01,-1.847389e-01,1.987211e-02,7.562779e+01,-2.376102e+01,2.836022e+02,1.233737e+02
-1.330031e-03,7.908744e-02,1.291399e-01,-1.285789e-01,1.117249e+00,-4.371095e-01,-6.240083e+00,5.420467e+00,-3.219824e-01,-1.892818e-01,-1.725177e-01,-4.361185e-02,8.388322e+01,-2.006699e+01,2.937587e+02,1.310258e+02
2.593676e-03,7.949135e-02,1.253022e-01,-1.211084e-01,1.372133e+00,-8.196161e-01,-4.939584e+00,5.464127e+00,-3.434776e-01,-1.598055e-01,-8.270171e-02,-1.762347e-01,8.851748e+01,-1.425233e+01,2.862156e+02,1.319541e+02
-8.468923e-03,7.523475e-02,1.145925e-01,-1.277076e-01,9.613560e-01,-3.322181e+00,-3.660971e+00,6.556986e+00,-3.939365e-01,-1.799659e-01,6.840412e-02,-2.708648e-01,8.440824e+01,-1.490773e+01,2.544919e+02,1.294482e+02
1.194229e-02,8.474044e-02,1.357977e-01,-1.178225e-01,1.914332e+00,-3.322181e+00,-1.508082e+00,6.819286e+00,-3.816249e-01,-1.665203e-01,2.624481e-01,-2.906792e-01,6.879639e+01,-2.654674e+01,2.018274e+02,1.227118e+02
-1.369423e-02,7.504274e-02,8.703357e-02,-1.206003e-01,-3.021310e-02,-6.382120e+00,-6.884661e-01,6.425836e+00,-1.366723e-01,4.296116e-02,3.307546e-01,-1.607771e-01,4.440138e+01,-5.078623e+01,1.453533e+02,1.152334e+02
2.281245e-03,8.285591e-02,1.073819e-01,-1.151711e-01,4.422607e-01,-5.759200e+00,1.486253e+00,5.376751e+00,1.963401e-01,3.633093e-01,1.384096e-01,-1.345640e-02,2.728763e+01,-7.281818e+01,1.159321e+02,1.136261e+02
1.440750e-04,8.850116e-02,9.513899e-02,-1.172553e-01,6.123942e-01,-6.688136e+00,2.983449e+00,5.726427e+00,4.651043e-01,5.880935e-01,-1.891706e-01,1.252823e-01,2.560459e+01,-7.325518e+01,1.101614e+02,1.115167e+02
-9.668151e-03,8.273170e-02,7.749657e-02,-1.169933e-01,6.479244e-01,-7.212679e+00,5.201884e+00,5.114450e+00,5.426986e-01,6.942219e-01,-2.413761e-01,1.237511e-01,3.098873e+01,-5.955043e+01,1.145873e+02,1.060957e+02
1.896455e-04,8.942614e-02,7.524544e-02,-1.076376e-01,-2.059015e-01,-8.174389e+00,7.136189e+00,3.759348e+00,4.678133e-01,6.100691e-01,-2.246086e-01,9.765831e-02,4.278020e+01,-4.520104e+01,1.155490e+02,1.090245e+02
-1.071586e-02,9.162944e-02,5.782053e-02,-1.167172e-01,-5.658716e-01,-7.901145e+00,1.057858e+01,1.180236e+00,3.966876e-01,5.957196e-01,-1.490817e-01,2.465448e-02,5.259271e+01,-3.794436e+01,1.101720e+02,1.151664e+02
-4.867521e-03,6.968862e-02,1.146596e-01,-1.166097e-01,-6.048125e-02,-7.999522e+00,1.321235e+01,6.556929e-01,3.271267e-01,5.612905e-01,-1.071481e-01,-2.899738e-02,5.852931e+01,-3.650177e+01,1.037459e+02,1.209148e+02
-7.978787e-03,7.184460e-02,9.416455e-02,-1.125777e-01,-1.683098e+00,-1.087365e+01,1.395548e+01,6.010327e-01,2.512555e-01,4.934763e-01,-9.279976e-02,-6.696437e-02,6.230077e+01,-3.780227e+01,9.351657e+01,1.253080e+02
-8.524494e-03,5.031217e-02,1.019871e-01,-9.717829e-02,-1.322890e+00,-1.109223e+01,1.442536e+01,1.092802e+00,2.083329e-01,4.594098e-01,-9.641781e-02,-9.295939e-02,6.422038e+01,-3.798790e+01,8.062049e+01,1.256793e+02
-3.786905e-03,4.053065e-02,8.358060e-02,-7.194756e-02,-1.858941e+00,-1.169327e+01,1.314675e+01,1.519026e+00,1.570729e-01,4.096884e-01,-8.609043e-02,-1.159276e-01,6.495143e+01,-3.793313e+01,6.579017e+01,1.236789e+02
-2.205169e-03,3.068590e-02,6.263961e-02,-5.019691e-02,-1.293695e+00,-1.079716e+01,9.890111e+00,3.147372e+00,1.253530e-01,3.723290e-01,-7.714528e-02,-1.247743e-01,6.699789e+01,-3.885106e+01,4.804200e+01,1.230994e+02
-2.249661e-03,3.415385e-02,5.034734e-02,-4.749180e-02,-1.752996e+00,-9.857338e+00,6.491440e+00,3.311295e+00,1.509972e-01,3.847803e-01,-1.129498e-01,-1.095023e-01,6.975232e+01,-3.902582e+01,2.978028e+01,1.223451e+02
4.732635e-03,4.539745e-02,5.602981e-02,-5.064018e-02,-6.840445e-01,-6.863003e+00,3.857668e+00,3.409615e+00,1.986169e-01,4.206448e-01,-1.616464e-01,-8.818507e-02,7.592299e+01,-3.531013e+01,1.639278e+01,1.239733e+02
-1.276831e-03,4.829161e-02,5.672577e-02,-6.237844e-02,-6.900026e-01,-5.781087e+00,2.469792e+00,3.092712e+00,2.185094e-01,4.244595e-01,-1.818198e-01,-7.223478e-02,8.388343e+01,-2.899344e+01,7.475094e+00,1.270224e+02
4.684883e-03,5.300086e-02,7.859185e-02,-6.885333e-02,-2.333712e-01,-4.764717e+00,1.803155e+00,3.147372e+00,2.380648e-01,4.223471e-01,-1.899876e-01,-4.920265e-02,9.065748e+01,-2.268764e+01,1.803213e+00,1.294376e+02
5.008614e-04,5.740042e-02,8.517320e-02,-8.213962e-02,-5.641636e-02,-3.824894e+00,6.775799e-01,3.092712e+00,2.515572e-01,4.553006e-01,-1.541240e-01,-4.222901e-02,9.689392e+01,-1.909221e+01,-2.295269e-01,1.341262e+02
-4.021152e-03,5.121534e-02,7.551791e-02,-7.828030e-02,5.438214e-01,-3.671915e+00,7.977864e-01,3.759348e+00,2.499497e-01,4.595942e-01,-1.750006e-01,-5.264266e-02,9.965838e+01,-1.620709e+01,2.142003e+00,1.364322e+02
-3.366994e-03,5.510453e-02,7.215754e-02,-7.927197e-02,-5.860720e-02,-3.682858e+00,-4.371668e-02,3.311295e+00,2.555287e-01,4.537378e-01,-1.931872e-01,-4.634224e-02,1.012211e+02,-1.140942e+01,3.092769e+00,1.355251e+02
-5.072032e-03,5.499145e-02,7.304622e-02,-8.206253e-02,1.815323e-01,-3.584481e+00,1.094349e-02,3.540765e+00,3.342104e-01,5.634292e-01,-1.711682e-01,-7.248975e-03,1.016013e+02,-8.130844e+00,4.994359e+00,1.345524e+02
-3.464359e-03,5.648003e-02,7.597903e-02,-8.253201e-02,7.586539e-02,-2.994335e+00,-7.649560e-01,3.223862e+00,4.150413e-01,6.927797e-01,-1.841749e-01,1.319950e-02,9.840582e+01,-4.721115e+00,2.089543e+01,1.345743e+02
-7.513146e-04,5.693268e-02,6.439587e-02,-7.345205e-02,5.685575e-01,-2.447962e+00,-1.169350e+00,3.628198e+00,3.841541e-01,6.644980e-01,-1.862702e-01,2.092544e-03,9.278823e+01,2.273153e+00,4.250121e+01,1.319297e+02
-6.548465e-04,5.487030e-02,6.624614e-02,-7.231731e-02,8.042933e-01,-1.191179e+00,-2.469792e+00,3.442388e+00,2.845250e-01,5.933554e-01,-1.461064e-01,-4.911332e-02,8.225343e+01,8.458691e+00,6.107976e+01,1.228262e+02
-2.132790e-03,5.699029e-02,7.199734e-02,-7.916562e-02,3.574827e-01,-1.136519e+00,-2.480735e+00,2.753922e+00,1.293869e-01,4.854184e-01,-4.961763e-02,-1.234260e-01,6.898640e+01,1.155146e+01,7.077324e+01,1.087608e+02
-1.605707e-03,5.879519e-02,7.468236e-02,-8.135689e-02,1.286651e+00,6.554637e-02,-3.606368e+00,3.529821e+00,-3.148715e-02,3.728735e-01,6.465952e-02,-1.960740e-01,5.179315e+01,1.322329e+00,7.113357e+01,9.358068e+01
-1.590832e-03,6.146930e-02,7.821210e-02,-8.549907e-02,1.191279e+00,-2.623001e-01,-3.923271e+00,3.846781e+00,-1.225387e-01,3.177872e-01,1.330452e-01,-2.360230e-01,3.423964e+01,-1.655659e+01,6.627013e+01,7.969029e+01
-1.274372e-03,6.093568e-02,7.459660e-02,-8.281304e-02,1.535054e+00,-2.950733e-01,-3.737461e+00,4.283891e+00,-1.435716e-01,3.063484e-01,1.335474e-01,-2.445727e-01,1.800094e+01,-3.829323e+01,6.009548e+01,6.849945e+01
-9.936108e-04,5.958415e-02,7.320193e-02,-8.048778e-02,1.277772e+00,-5.682595e-01,-3.529821e+00,4.065307e+00,-1.205565e-01,3.069095e-01,6.907275e-02,-2.367704e-01,5.803216e+00,-5.401926e+01,5.709014e+01,6.023757e+01
-7.903255e-04,5.846195e-02,7.944015e-02,-8.213748e-02,1.419373e+00,-8.742763e-01,-4.152741e+00,4.852150e+00,-1.053893e-01,2.783015e-01,9.302495e-05,-2.288683e-01,-1.367642e+00,-5.962554e+01,5.564761e+01,5.360398e+01
-1.906358e-03,6.216046e-02,8.246004e-02,-8.862104e-02,1.283268e+00,-1.005426e+00,-4.491531e+00,4.939584e+00,-1.049520e-01,2.576561e-01,-3.150737e-02,-2.266492e-01,-3.624486e+00,-5.707914e+01,5.293729e+01,4.834732e+01
-7.976973e-04,5.869903e-02,7.921969e-02,-8.223619e-02,9.484962e-01,-1.672005e+00,-4.939584e+00,5.289317e+00,-1.377891e-01,2.561503e-01,-1.069945e-02,-2.477915e-01,-1.247653e+00,-5.102470e+01,4.902479e+01,4.647851e+01
3.737409e-04,6.345713e-02,8.297663e-02,-8.674965e-02,1.822336e+00,-1.486253e+00,-4.666397e+00,6.250970e+00,-1.790910e-01,2.444520e-01,3.740148e-02,-2.605886e-01,3.229211e+00,-4.502491e+01,4.105793e+01,4.511235e+01
-6.239474e-03,6.198548e-02,7.206536e-02,-8.974946e-02,1.543898e+00,-1.857816e+00,-5.770143e+00,6.720910e+00,-2.269683e-01,2.512563e-01,7.813089e-02,-2.932390e-01,8.580845e+00,-4.130923e+01,3.127696e+01,4.481722e+01
-3.295586e-03,6.473749e-02,6.673316e-02,-8.551988e-02,1.525880e+00,-2.098229e+00,-5.190940e+00,6.644420e+00,-2.491209e-01,2.695073e-01,1.007221e-01,-3.095552e-01,1.366272e+01,-3.880660e+01,2.050158e+01,4.410686e+01
-2.308271e-03,6.581278e-02,7.001420e-02,-8.664748e-02,1.592296e+00,-2.327756e+00,-5.638993e+00,7.168963e+00,-2.750575e-01,2.974273e-01,1.238087e-01,-3.348067e-01,2.098994e+01,-3.604168e+01,7.770053e+00,4.484993e+01
-1.167047e-03,6.484904e-02,7.848111e-02,-8.806835e-02,1.227492e+00,-2.666488e+00,-6.546043e+00,7.387546e+00,-2.803830e-01,3.186805e-01,1.209770e-01,-3.479085e-01,2.952707e+01,-2.827163e+01,-4.808491e+00,4.498108e+01
4.292934e-03,6.862546e-02,7.718342e-02,-8.305298e-02,4.257041e-01,-3.999761e+00,-6.906662e+00,7.649789e+00,-2.543997e-01,3.323105e-01,9.991294e-02,-3.320583e-01,3.799982e+01,-1.344188e+01,-1.724488e+01,4.213967e+01
-4.843501e-04,6.121600e-02,9.071984e-02,-8.928803e-02,1.622183e+00,-4.109024e+00,-6.983210e+00,9.529491e+00,-1.995666e-01,3.989862e-01,1.119317e-01,-2.860173e-01,4.635313e+01,1.009781e+01,-2.866502e+01,3.610723e+01
1.837516e-03,7.453543e-02,8.955359e-02,-9.792472e-02,4.839246e-01,-6.218196e+00,-7.649789e+00,1.018518e+01,-1.738304e-01,5.360288e-01,2.169599e-01,-2.523484e-01,4.971530e+01,3.289431e+01,-2.661051e+01,3.202003e+01
-1.104653e-03,8.119316e-02,8.288373e-02,-1.053785e-01,9.239109e-01,-7.682619e+00,-7.037812e+00,1.193374e+01,-2.441886e-01,5.509415e-01,4.163062e-01,-2.320656e-01,4.761742e+01,4.674058e+01,-1.132176e+01,3.252275e+01
-2.545221e-04,8.334721e-02,7.918236e-02,-1.044213e-01,6.064218e-01,-9.037722e+00,-6.283800e+00,1.241456e+01,-3.782154e-01,4.921464e-01,6.443899e-01,-2.431580e-01,4.146098e+01,4.474067e+01,3.059938e+00,3.398717e+01
-8.799013e-03,7.734832e-02,4.601742e-02,-9.592526e-02,1.720920e-01,-9.780848e+00,-5.638993e+00,1.219598e+01,-4.924924e-01,3.951441e-01,7.415226e-01,-2.882860e-01,3.311644e+01,3.476301e+01,9.398341e+00,3.142989e+01
-3.823088e-03,7.555606e-02,4.405600e-02,-8.608205e-02,4.364641e-02,-9.387398e+00,-5.245601e+00,1.145285e+01,-6.436371e-01,2.020258e-01,7.592507e-01,-3.852397e-01,2.928967e+01,2.581267e+01,3.606196e-01,2.536461e+01
3.076734e-03,7.729142e-02,3.621825e-02,-7.417207e-02,3.109627e-01,-8.261822e+00,-5.322090e+00,1.079716e+01,-7.052402e-01,8.318529e-02,6.912354e-01,-4.522701e-01,3.908216e+01,1.631600e+01,-3.073048e+01,2.386747e+01
1.458240e-02,7.873085e-02,5.322294e-02,-6.637950e-02,1.260400e+00,-6.841116e+00,-7.103416e+00,1.161678e+01,6.998822e-02,1.998919e-02,-2.160123e-01,1.027617e-02,7.174534e+01,5.993144e+01,-5.993144e+01,2.995481e+01
2.332150e-02,6.902835e-02,5.305591e-02,-4.405210e-02,1.633705e+00,-5.759200e+00,-1.088459e+01,1.280796e+01,-1.678275e-01,3.049747e-02,-1.334544e-01,-2.402201e-01,1.057171e+02,1.323355e+02,-1.005440e+02,1.971536e+01
2.282668e-02,6.650761e-02,4.903609e-02,-4.033574e-02,2.964688e+00,-3.169201e+00,-1.517943e+01,1.415217e+01,2.821649e-01,-1.844517e-01,-3.053373e-01,3.020562e-01,9.460260e+01,9.680489e+01,-7.255445e+01,3.565975e+01
3.030431e-02,6.544864e-02,4.746593e-02,-2.729143e-02,4.227598e+00,-1.835929e+00,-2.057801e+01,1.709190e+01,3.600653e-01,-8.361175e-01,-1.389156e+00,1.692576e-01,8.534524e+01,1.213079e+02,-9.668565e+01,2.098286e+00
4.290523e-02,6.779714e-02,7.457243e-02,-2.243829e-02,3.864912e+00,-3.169030e-01,-2.584550e+01,1.738698e+01,2.663236e-02,-3.625281e-01,-1.262586e-01,1.678604e-01,1.087234e+02,1.527753e+02,-1.437261e+02,-6.327860e+00
3.960540e-02,1.022530e-01,5.984926e-02,-5.480439e-02,5.713224e+00,1.234896e+00,-3.042446e+01,2.058895e+01,2.735974e-01,5.392405e-01,6.967301e-01,3.786976e-01,7.764250e+01,1.068935e+02,-1.256798e+02,-1.381384e+01
4.224552e-02,1.015815e-01,6.928683e-02,-5.389848e-02,7.473608e+00,2.994335e+00,-3.485044e+01,2.337570e+01,2.732962e-01,3.254058e-01,1.307212e+00,7.156284e-01,2.605715e+01,7.335218e+01,-8.783242e+01,-4.266490e+01
6.003563e-02,9.572687e-02,1.035991e-01,-3.538767e-02,5.079970e+00,-7.758994e-01,-4.004144e+01,2.592199e+01,-1.513462e-01,1.625397e-01,1.827897e+00,4.818997e-01,-1.039578e+01,3.297114e+01,-7.571230e+01,-6.063102e+01
8.337611e-02,9.516939e-02,1.694707e-01,-2.658701e-02,3.541604e+00,-5.507901e+00,-4.594279e+01,3.109115e+01,2.954569e-01,2.391204e-01,5.232240e-01,4.484549e-01,-4.321435e+01,-2.912430e+01,-7.288184e+01,-6.596412e+01
8.737983e-02,1.144636e-01,2.128976e-01,-5.737061e-02,-2.202781e+00,-1.477515e+01,-5.192063e+01,3.475218e+01,4.698240e-01,4.822805e-01,-3.156670e-01,1.771580e-01,-5.793788e+01,-2.971451e+01,-6.386594e+01,-7.982144e+01
6.310250e-02,1.094165e-01,1.632344e-01,-6.550111e-02,-7.974399e+00,-2.335393e+01,-5.370202e+01,3.592153e+01,2.956779e-01,2.538511e-01,-4.802271e-01,2.558548e-02,-4.502630e+01,-2.018479e+01,-5.444531e+01,-6.565787e+01
4.749306e-02,1.094006e-01,8.368074e-02,-5.419277e-02,-1.443230e+01,-3.041369e+01,-5.639045e+01,3.483967e+01,1.309371e-01,7.300404e-02,-3.465947e-01,-1.604913e-02,-2.398905e+01,-5.628107e+00,-5.127594e+01,-4.707943e+01
2.904904e-02,8.163663e-02,4.806715e-02,-3.479175e-02,-1.776311e+01,-3.333159e+01,-5.848868e+01,3.379053e+01,-2.040630e-01,-2.359034e-01,1.114298e-01,-5.542129e-02,-1.967262e+01,-9.912055e+00,-5.935201e+01,-4.239120e+01
5.691922e-02,8.576730e-02,2.874995e-02,1.511683e-02,-1.832793e+01,-3.217318e+01,-6.341743e+01,3.357200e+01,-1.172155e-01,-1.220941e-01,-8.279151e-03,-6.548497e-02,-2.401276e+01,-3.071976e+01,-7.269580e+01,-4.017282e+01
2.669078e-02,4.608076e-02,2.732368e-02,1.838757e-02,-1.932911e+01,-3.235899e+01,-7.013851e+01,3.486162e+01,1.633611e-01,1.850072e-01,-4.288106e-01,-8.659054e-02,-1.876379e+01,-2.408617e+01,-6.660852e+01,-3.535333e+01
8.630717e-02,9.397999e-02,3.047613e-02,6.122351e-02,-2.266672e+01,-3.583438e+01,-8.445501e+01,3.921123e+01,5.011371e-01,5.791472e-01,-7.217642e-01,-4.453021e-02,1.303020e+00,5.464184e+00,-4.046761e+01,-1.875302e+01
1.507160e-01,2.093674e-01,-4.615262e-03,4.130182e-02,-1.814314e+01,-3.304775e+01,-9.680449e+01,4.784490e+01,-4.132598e-02,-1.963514e-02,6.059422e-04,-3.283263e-02,3.908922e+00,2.513514e+01,-1.602093e+01,-1.870931e+01
-4.342969e-02,-5.226557e-02,6.797375e-02,3.696701e-02,-6.923356e+00,-1.848007e+01,-9.870602e+01,4.860985e+01,5.848451e-02,1.500129e-01,3.224274e-02,-9.558224e-03,2.216404e-02,1.258943e+01,-1.826120e+01,-1.599904e+01
5.866062e-02,1.418473e-01,1.649949e-02,-2.079013e-02,-1.482974e+01,-2.788964e+01,-1.173616e+02,5.443506e+01,7.766350e-02,2.008606e-01,-6.964516e-02,-6.137174e-02,1.003641e+00,1.192279e+01,-4.546191e+00,-8.764478e+00
-1.079447e-02,9.226462e-02,-2.296648e-02,-5.049885e-02,-7.093851e+00,-2.075333e+01,-1.236240e+02,6.028198e+01,1.458430e-02,1.798831e-02,-1.120905e-01,-3.260748e-02,2.314303e+00,1.372595e+01,-1.300442e+00,-7.037812e+00
6.436750e-02,1.941653e-01,-4.568525e-02,-4.696696e-02,1.359776e+00,-1.616348e+01,-1.418869e+02,7.515642e+01,3.618373e-02,8.486966e-02,-8.498333e-02,-4.047449e-02,4.084417e+00,1.642527e+01,1.978022e+00,-5.343920e+00
6.466294e-03,1.523657e-01,-8.459568e-02,-6.678810e-02,1.146287e+01,-9.562608e+00,-1.493737e+02,8.638061e+01,2.716646e-02,4.553492e-02,-9.438297e-02,-2.847345e-02,6.053261e+00,1.937589e+01,3.803065e+00,-4.152741e+00
-7.104527e-02,6.981761e-02,-7.542701e-02,-6.860370e-02,1.457278e+01,-4.677513e+00,-1.614289e+02,8.838097e+01,2.493651e-02,5.570373e-02,-6.181721e-02,-2.578589e-02,8.100892e+00,2.161621e+01,4.294834e+00,-2.896015e+00
-9.147321e-03,1.443709e-01,-1.154005e-02,-7.163593e-02,1.309336e+01,-7.475323e+00,-1.787417e+02,9.569323e+01,1.313533e-02,3.667134e-02,-5.194911e-02,-2.406093e-02,8.349173e+00,2.198777e+01,5.081677e+00,-2.535396e+00
-4.084524e-02,1.568894e-01,7.014091e-03,-1.467540e-01,1.674487e+01,-3.748634e+00,-1.919234e+02,1.005026e+02,9.217695e-04,2.544549e-02,-2.669686e-02,-2.257143e-02,8.112237e+00,2.233745e+01,5.442297e+00,-2.939732e+00
-5.069683e-05,2.175811e-01,6.381239e-02,-1.654873e-01,5.479034e+00,-2.066682e+01,-2.024935e+02,1.123069e+02,4.929704e-03,1.676251e-02,2.072396e-03,-1.210725e-03,8.439188e+00,2.038131e+01,4.415041e+00,-1.573686e+00
-4.174876e-02,2.261576e-01,-7.587548e-02,-2.279601e-01,2.541261e+00,-2.442668e+01,-2.175996e+02,1.174229e+02,-3.101566e-03,8.793322e-03,2.353304e-02,1.633467e-03,6.897936e+00,1.555099e+01,2.797638e+00,-8.305596e-01
1.552599e-02,3.081919e-01,-1.342286e-01,-2.396942e-01,3.656193e+00,-2.224108e+01,-2.350230e+02,1.189542e+02,-3.152949e-03,1.629711e-02,3.954588e-03,-1.081655e-02,5.843021e+00,1.293911e+01,2.065456e+00,-6.556929e-01
5.501091e-02,3.887658e-01,-1.415214e-01,-3.257372e-01,1.110301e+01,-1.329010e+01,-2.488178e+02,1.186710e+02,-6.011022e-03,1.672212e-02,-2.784261e-02,-2.624353e-02,4.966796e+00,1.136542e+01,1.202123e+00,-1.005426e+00
1.876903e-01,5.558926e-01,-6.440428e-02,-4.092261e-01,7.577968e+00,-1.757451e+01,-2.553877e+02,1.216663e+02,-4.098511e-03,1.446559e-02,-3.917043e-02,-2.640292e-02,4.805729e+00,1.070973e+01,1.628289e+00,-6.119762e-01
3.443245e-01,7.348952e-01,-2.090366e-01,-4.553600e-01,5.027291e+00,-1.946532e+01,-2.590495e+02,1.191527e+02,-1.131833e-02,1.549398e-02,-7.429181e-02,-4.861560e-02,3.837617e+00,1.089554e+01,2.426075e+00,-1.672005e+00
