LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.202809e-05,-1.260219e-02,1.148131e-01,-1.506467e-02,1.698710e+00,6.436780e+00,-7.693505e+00,2.623001e-01,-9.723825e-01,-1.269185e-01,-7.167628e-01,-1.282991e-01,2.959864e+02,2.815393e+02,3.072469e+01,2.331624e+02
4.359388e-03,1.362481e-02,9.662797e-02,-2.032110e-02,2.750244e+00,4.633624e+00,-6.633476e+00,2.273095e+00,-8.744965e-01,-1.752489e-01,-4.044333e-01,-1.807870e-01,3.075166e+02,3.022015e+02,1.570689e+01,2.319851e+02
5.047243e-03,2.215096e-02,8.585212e-02,-2.166498e-02,3.616707e+00,4.152741e+00,-5.770143e+00,3.355012e+00,-7.089102e-01,-1.374213e-01,-9.764822e-02,-1.522008e-01,3.011787e+02,2.992929e+02,7.082847e+00,2.299622e+02
8.177241e-03,1.913546e-02,8.216880e-02,-1.525556e-02,3.836504e+00,3.628198e+00,-5.147224e+00,3.759348e+00,-5.886605e-01,-8.492969e-02,7.940307e-02,-8.429568e-02,2.824405e+02,2.775475e+02,1.110495e+01,2.256406e+02
1.033701e-02,2.930896e-02,5.459170e-02,-1.147761e-02,3.216226e+00,5.234657e+00,-4.611737e+00,1.956193e+00,-5.151218e-01,-3.782951e-02,1.450330e-01,1.684742e-02,2.569575e+02,2.470022e+02,2.249352e+01,2.127482e+02
2.428252e-03,9.730714e-03,7.248588e-02,-1.402323e-02,2.967616e+00,5.770143e+00,-4.797548e+00,1.398819e+00,-4.744094e-01,-6.252468e-03,1.589666e-01,8.064760e-02,2.313215e+02,2.151361e+02,4.049379e+01,1.945450e+02
3.048934e-03,8.074287e-03,9.375828e-02,-1.778670e-02,3.011727e+00,5.420410e+00,-5.158167e+00,1.748553e+00,-4.687101e-01,1.453528e-03,1.167240e-01,1.244319e-01,2.092264e+02,1.868902e+02,6.266835e+01,1.717423e+02
2.646241e-03,1.103819e-02,8.293991e-02,-1.714866e-02,3.232867e+00,4.764717e+00,-5.365807e+00,2.447962e+00,-4.656369e-01,5.528212e-03,5.346588e-02,1.521213e-01,1.899130e+02,1.620236e+02,8.633970e+01,1.489415e+02
2.000422e-03,1.009965e-02,1.014240e-01,-2.215414e-02,3.228962e+00,3.901384e+00,-5.289317e+00,2.928788e+00,-4.640845e-01,5.820768e-03,-2.637097e-02,1.580566e-01,1.749902e+02,1.418910e+02,1.122625e+02,1.279238e+02
4.354211e-03,6.806678e-03,1.101143e-01,-1.966175e-02,3.460639e+00,2.972505e+00,-6.502326e+00,4.065307e+00,-5.084780e-01,-4.181721e-02,-1.209102e-01,1.331369e-01,1.630663e+02,1.253770e+02,1.374535e+02,1.123934e+02
-9.164775e-04,1.608457e-02,9.894405e-02,-2.845344e-02,3.643096e+00,2.535338e+00,-6.863003e+00,4.633624e+00,-5.479230e-01,-9.618165e-02,-1.696402e-01,9.151818e-02,1.530356e+02,1.116941e+02,1.602624e+02,1.002515e+02
-5.311527e-03,2.176102e-02,8.019759e-02,-3.212299e-02,4.381574e+00,3.147372e+00,-6.720910e+00,5.114450e+00,-5.426987e-01,-1.150603e-01,-1.958815e-01,7.527920e-02,1.418682e+02,9.741022e+01,1.798040e+02,9.311510e+01
1.316200e-04,1.916360e-02,7.764952e-02,-2.342756e-02,3.417128e+00,1.672005e+00,-5.770143e+00,4.589908e+00,-5.080897e-01,-1.062731e-01,-2.306831e-01,6.818697e-02,1.291937e+02,8.176022e+01,1.972256e+02,8.973843e+01
2.092008e-03,2.171503e-02,6.396911e-02,-1.901168e-02,3.274587e+00,2.054512e+00,-6.283800e+00,4.327608e+00,-4.370849e-01,-6.087459e-02,-2.764777e-01,6.282999e-02,1.174397e+02,6.710476e+01,2.150521e+02,8.721432e+01
1.723887e-03,1.228123e-02,7.209665e-02,-1.592490e-02,3.709168e+00,3.256635e+00,-6.491440e+00,4.185514e+00,-3.648205e-01,-1.390207e-02,-2.924140e-01,3.405870e-02,1.060003e+02,5.274432e+01,2.336445e+02,8.530241e+01
1.613755e-03,4.424111e-03,9.705655e-02,-1.785380e-02,3.938690e+00,3.453331e+00,-7.770053e+00,4.677341e+00,-3.004522e-01,1.945590e-02,-2.961426e-01,2.206072e-02,9.396206e+01,3.861317e+01,2.492750e+02,8.258167e+01
-2.038518e-03,8.458720e-03,1.032359e-01,-2.619956e-02,4.142579e+00,2.240322e+00,-9.573208e+00,6.119877e+00,-2.227208e-01,7.066044e-02,-3.019244e-01,5.624323e-03,8.061821e+01,2.313747e+01,2.627637e+02,8.106304e+01
-2.290184e-03,8.363989e-03,1.017281e-01,-2.599246e-02,4.254259e+00,9.179930e-01,-9.868281e+00,7.125246e+00,-1.307064e-01,1.342500e-01,-3.165964e-01,6.844311e-03,6.825047e+01,8.743565e+00,2.746022e+02,8.004719e+01
-4.459708e-03,1.022201e-02,1.055448e-01,-3.065439e-02,5.323361e+00,1.005426e+00,-1.031633e+01,8.469462e+00,-4.254258e-02,1.948825e-01,-3.319509e-01,1.170377e-02,5.659826e+01,-4.852723e+00,2.855665e+02,7.910788e+01
-5.634004e-03,1.411050e-02,9.025250e-02,-3.037968e-02,6.059683e+00,-6.119762e-01,-1.109223e+01,1.053486e+01,6.023913e-02,2.646811e-01,-3.207158e-01,3.275734e-02,4.581826e+01,-1.765128e+01,2.951867e+02,7.860568e+01
-3.769434e-03,7.530983e-03,6.807510e-02,-1.829707e-02,7.420143e+00,1.311500e-01,-1.172610e+01,1.187908e+01,1.325899e-01,3.109138e-01,-3.142579e-01,4.170810e-02,3.696437e+01,-3.005662e+01,3.042716e+02,8.110922e+01
3.546410e-03,7.573709e-03,8.456819e-02,-1.371518e-02,8.228730e+00,-3.277319e-02,-1.420678e+01,1.359480e+01,1.880851e-01,3.360857e-01,-2.989328e-01,5.793423e-02,2.996996e+01,-4.217800e+01,3.110176e+02,8.630148e+01
5.058455e-03,1.355761e-02,7.599126e-02,-1.324305e-02,9.375426e+00,1.781326e+00,-1.653453e+01,1.445813e+01,2.378475e-01,3.562091e-01,-2.892654e-01,7.736381e-02,2.610965e+01,-5.252877e+01,3.134674e+02,9.387627e+01
5.367585e-03,2.098155e-02,7.963827e-02,-1.830247e-02,1.107402e+01,2.447962e+00,-1.804267e+01,1.647987e+01,3.210638e-01,3.973598e-01,-3.001255e-01,1.288879e-01,2.672402e+01,-5.958962e+01,3.137856e+02,1.035714e+02
8.262838e-03,2.278104e-02,7.982070e-02,-1.581243e-02,1.125206e+01,3.256635e+00,-2.134302e+01,1.703724e+01,4.688437e-01,4.764940e-01,-2.849370e-01,2.376867e-01,3.019594e+01,-6.460655e+01,3.106053e+02,1.143047e+02
7.369114e-03,1.411315e-02,8.952615e-02,-1.362034e-02,1.187763e+01,2.808582e+00,-2.482913e+01,1.897155e+01,6.508920e-01,5.880922e-01,-2.752247e-01,3.676103e-01,3.720210e+01,-6.766712e+01,3.089668e+02,1.271368e+02
8.689473e-03,1.224370e-02,9.944952e-02,-1.296201e-02,1.265081e+01,3.048995e+00,-2.859942e+01,2.072010e+01,8.377833e-01,7.065199e-01,-2.887908e-01,5.043602e-01,4.615655e+01,-6.748148e+01,3.072407e+02,1.388321e+02
1.452510e-02,2.162683e-02,7.003611e-02,-4.016654e-03,1.367353e+01,2.797638e+00,-3.251175e+01,2.312435e+01,1.043471e+00,8.761316e-01,-3.080588e-01,6.367494e-01,5.703263e+01,-6.443226e+01,3.078322e+02,1.503529e+02
5.634318e-03,3.091511e-02,5.487803e-02,-1.670794e-02,1.355053e+01,5.278374e+00,-3.827100e+01,2.280744e+01,1.247748e+00,1.120139e+00,-3.584751e-01,7.344833e-01,6.801054e+01,-5.967802e+01,3.102275e+02,1.607372e+02
2.255949e-02,1.637070e-02,8.905647e-02,6.005729e-03,1.268634e+01,6.524213e+00,-4.388822e+01,2.233750e+01,1.403961e+00,1.433526e+00,-4.547063e-01,7.620819e-01,8.229180e+01,-4.953535e+01,3.153670e+02,1.720402e+02
2.831899e-02,3.871119e-03,7.210848e-02,2.727385e-02,1.256104e+01,7.496866e+00,-5.142881e+01,2.343036e+01,1.476021e+00,1.754314e+00,-5.614607e-01,7.346253e-01,9.729240e+01,-3.624462e+01,3.218514e+02,1.830594e+02
3.268628e-02,-1.052982e-02,1.029414e-01,3.702356e-02,1.380967e+01,9.835508e+00,-6.206222e+01,2.605325e+01,1.239888e+00,1.933576e+00,-2.434930e-01,5.600805e-01,1.182788e+02,-2.579571e+01,3.288406e+02,2.028679e+02
3.391079e-02,-1.652871e-02,9.011790e-02,4.913024e-02,1.455369e+01,1.192291e+01,-7.577751e+01,2.898210e+01,9.141387e-01,2.024712e+00,2.165511e-02,3.638508e-01,1.479322e+02,-3.176438e+01,3.308371e+02,2.379924e+02
2.353936e-02,7.237712e-03,6.737669e-02,2.765787e-02,1.243131e+01,1.145297e+01,-8.960218e+01,3.016245e+01,5.495199e-01,2.213475e+00,3.297866e-02,8.162194e-02,1.726872e+02,-2.413493e+01,3.207607e+02,2.599315e+02
1.342948e-02,6.418064e-03,4.355470e-02,2.551596e-02,8.086423e+00,9.321966e+00,-1.022139e+02,2.944126e+01,5.306276e-02,2.379483e+00,4.424611e-02,-3.059082e-01,1.909456e+02,6.995242e-01,2.943145e+02,2.670538e+02
1.262482e-02,-3.087424e-03,7.077367e-02,3.048850e-02,1.530135e+00,5.507958e+00,-1.153940e+02,2.732126e+01,-5.586800e-01,2.398517e+00,1.350824e-01,-7.683247e-01,2.025543e+02,4.080210e+01,2.468020e+02,2.607488e+02
8.852388e-03,-2.482604e-02,1.294207e-01,3.597549e-02,-5.719328e+00,-1.442593e+00,-1.290770e+02,2.700442e+01,-1.330866e+00,2.714638e+00,3.826761e-01,-1.408267e+00,1.958835e+02,7.587382e+01,1.930290e+02,2.369773e+02
7.646133e-03,-1.541681e-02,1.331701e-01,3.468504e-02,-1.312303e+01,-8.218335e+00,-1.445089e+02,2.688438e+01,-2.253306e+00,3.348445e+00,7.980611e-01,-2.188714e+00,1.541512e+02,7.632938e+01,1.523637e+02,1.851840e+02
-2.481699e-03,-2.920868e-02,1.489078e-01,4.178125e-02,-2.130835e+01,-1.681923e+01,-1.622363e+02,2.803207e+01,-3.150984e+00,3.355003e+00,1.573027e+00,-2.855162e+00,9.619876e+01,1.431655e+01,1.076474e+02,1.199093e+02
-1.129699e-02,-1.781570e-02,7.877936e-02,5.156532e-02,-2.958404e+01,-2.483016e+01,-1.807948e+02,2.885198e+01,-3.339782e+00,2.725537e+00,1.613431e+00,-2.976103e+00,4.873138e+01,-7.740625e+01,4.074131e+01,6.032512e+01
1.176602e-02,3.295428e-04,9.158058e-02,8.305202e-02,-3.691990e+01,-3.350800e+01,-2.032230e+02,3.283042e+01,-2.757351e+00,2.321242e+00,8.140362e-01,-2.562181e+00,1.413134e+01,-1.125636e+02,-4.234794e+01,7.311171e+00
4.659919e-03,-6.530704e-02,1.598548e-01,1.596169e-01,-4.492920e+01,-4.445946e+01,-2.284942e+02,3.921352e+01,-1.489000e+00,1.798907e+00,-4.482140e-01,-1.608515e+00,-2.128200e+01,-5.822747e+01,-1.198975e+02,-4.917863e+01
-4.810023e-03,-4.843859e-02,1.527561e-01,1.683499e-01,-4.931849e+01,-5.405645e+01,-2.608830e+02,5.180501e+01,-9.639857e-01,1.072195e+00,-1.453406e+00,-1.314241e+00,-1.467535e+01,1.290759e+02,-2.329487e+02,-7.989375e+01
-7.384401e-02,-9.121721e-02,1.067006e-01,1.772353e-01,-4.899456e+01,-5.323809e+01,-2.961049e+02,5.980682e+01,5.643004e-01,-6.925937e-01,-1.300413e-01,7.386881e-01,-4.285237e+01,1.640888e+02,-2.565438e+02,-1.174733e+02
-1.739481e-01,-1.849809e-01,1.631603e-01,2.065842e-01,-5.746123e+01,-5.831152e+01,-3.384363e+02,6.206050e+01,1.938945e+00,-2.216883e+00,6.642214e-01,2.634655e+00,5.027138e+01,6.210255e+01,-3.105018e+02,-1.777166e+01
-5.704196e-02,-2.559399e-02,1.737092e-01,2.836864e-01,-6.510175e+01,-6.225015e+01,-4.022047e+02,6.829479e+01,2.069410e-01,7.790138e-01,2.980247e-01,1.199877e-01,1.237940e+02,-7.814972e+00,-3.438142e+02,6.601723e+01
2.788856e-01,3.750817e-01,2.038466e-01,3.869970e-01,-6.086633e+01,-5.178221e+01,-4.668488e+02,7.174302e+01,6.586433e-02,2.209904e+00,9.803382e-01,-3.914326e-01,1.501807e+02,-2.476707e+01,-3.170313e+02,1.032543e+02
1.123919e+00,1.320096e+00,2.937095e-01,4.685188e-01,-3.817344e+01,-2.884951e+01,-5.073316e+02,8.513832e+01,1.207435e+00,1.526355e+00,8.663999e-01,9.727473e-01,1.070885e+02,-4.340035e+01,-2.577136e+02,7.523749e+01
1.703823e+00,1.997553e+00,1.331551e-01,5.216402e-01,-5.233122e-01,6.428128e+00,-5.195962e+02,1.017131e+02,8.993825e-01,7.337270e-01,1.266153e+00,1.003760e+00,2.203429e+01,-3.833850e+01,-2.000750e+02,-6.273200e+00
1.562906e+00,1.948339e+00,-4.266292e-02,5.713082e-01,3.648228e+01,4.241675e+01,-5.136691e+02,1.091029e+02,1.898611e-01,3.604747e-01,1.166254e+00,3.496220e-01,-3.765713e+01,-7.645795e+01,-1.684676e+02,-4.944196e+01
1.199263e+00,1.691519e+00,-1.542662e-01,8.167866e-01,6.772250e+01,7.452382e+01,-5.045253e+02,1.015041e+02,1.412851e+00,1.214142e+00,-8.779047e-01,8.129657e-01,-3.930894e+01,-7.655558e+01,-1.450130e+02,-4.553989e+01
1.033601e+00,1.691798e+00,4.549676e-01,1.134154e+00,6.541922e+01,7.172469e+01,-4.973175e+02,1.112000e+02,1.145437e+00,1.516959e+00,-2.292821e+00,-2.032195e-02,-1.246337e+01,-5.070791e+00,-8.689191e+01,-3.405294e+01
8.472820e-01,1.734175e+00,7.039993e-01,1.342679e+00,3.762961e+01,4.487411e+01,-4.658821e+02,1.310150e+02,3.157576e-01,3.257566e-01,-9.990613e-01,-4.205088e-02,2.827420e+01,6.192041e+01,-6.219359e+01,-1.422878e+01
2.700111e-01,1.359549e+00,4.188139e-01,1.422657e+00,3.016568e+01,3.838949e+01,-4.148404e+02,1.302969e+02,1.001209e-01,-3.288817e-02,7.015191e-01,3.005993e-01,2.169018e+01,5.980018e+01,-5.157107e+01,-1.809744e+01
-7.116812e-01,4.626250e-01,3.514372e-01,1.184571e+00,4.918663e+01,6.165880e+01,-3.658758e+02,1.377677e+02,1.826501e-01,1.854323e-01,5.226778e-01,2.357075e-01,-6.837562e+00,2.329921e+01,-3.066493e+01,-2.710228e+01
-7.995794e-01,3.447842e-01,6.205074e-01,6.151712e-01,-2.527907e+00,1.417589e+01,-2.926555e+02,1.408629e+02,1.635409e-01,1.233015e-01,-3.773596e-01,4.247625e-02,-5.041550e+00,1.556193e+01,-2.114627e+01,-1.879668e+01
2.854489e-01,1.872316e+00,6.955287e-01,1.421106e+00,-4.447744e+01,-2.862257e+01,-1.603696e+02,1.051134e+02,7.596784e-02,9.989674e-03,-1.466851e-01,5.354436e-02,2.994047e+00,2.580178e+01,-1.715745e+01,-1.406474e+01
-2.317445e-01,1.328417e+00,4.154001e-01,1.529079e+00,-4.797120e+01,-2.823891e+01,6.655363e+00,6.163599e+01,2.134841e-02,-3.670405e-02,2.044740e-01,9.074381e-02,-6.749204e-01,1.898249e+01,-1.591161e+01,-1.438164e+01
-7.505993e-01,5.129977e-01,3.445311e-01,9.551478e-01,-3.197008e+01,-1.453491e+01,1.127383e+02,1.460045e+01,2.515510e-02,-1.386863e-02,2.906121e-02,4.524998e-02,-2.655096e+00,1.357297e+01,-1.392265e+01,-1.333256e+01
-1.166695e+00,-1.321577e-01,3.230573e-01,5.100800e-01,-2.338075e+01,-8.174675e+00,1.724661e+02,-1.621820e+01,-8.174185e-03,-8.340420e-02,-5.119739e-02,2.779285e-02,-1.800849e+00,1.543078e+01,-1.301560e+01,-1.315769e+01
-1.337547e+00,-4.766586e-01,1.579635e-01,1.692608e-01,-1.355748e+01,5.573733e-01,1.980528e+02,-3.185766e+01,-1.920249e-02,-9.829980e-02,5.813862e-02,4.553357e-02,-1.132707e+00,1.579140e+01,-1.626134e+01,-1.324512e+01
-1.437645e+00,-6.834703e-01,1.137968e-01,-8.243844e-02,-4.735474e+00,8.491750e+00,2.042831e+02,-3.925660e+01,-2.142492e-02,-8.431134e-02,4.072891e-02,3.178331e-02,-8.932206e-01,1.350737e+01,-1.865465e+01,-1.219598e+01
-1.406483e+00,-7.096123e-01,7.315930e-02,-2.082451e-01,-1.483638e+00,1.216384e+01,2.035726e+02,-3.750799e+01,5.391259e-03,-7.494290e-02,-3.390800e-02,4.319199e-02,1.178023e+00,1.408657e+01,-2.167087e+01,-1.070973e+01
-1.238237e+00,-5.715026e-01,2.298202e-02,-2.279864e-01,-3.336729e-01,1.451359e+01,2.038567e+02,-3.147521e+01,4.541327e-02,-1.728395e-03,-4.529566e-03,5.454796e-02,2.160452e+00,1.522314e+01,-2.316801e+01,-1.049120e+01
-1.090364e+00,-4.514253e-01,4.370673e-03,-2.449279e-01,1.719444e+00,1.834966e+01,2.104037e+02,-2.413109e+01,5.649196e-02,7.408169e-02,-1.682867e-02,2.213842e-02,4.474749e-01,1.209766e+01,-1.899338e+01,-9.922884e+00
-9.762356e-01,-3.649608e-01,-2.778842e-02,-2.290737e-01,4.404326e+00,2.286348e+01,2.211263e+02,-1.696179e+01,2.622087e-02,3.354461e-02,-5.165942e-02,3.265005e-03,-7.416185e-01,1.054580e+01,-1.355108e+01,-9.398341e+00
-8.851338e-01,-3.061533e-01,-7.066280e-02,-2.182258e-01,8.936697e+00,2.897304e+01,2.363853e+02,-1.421875e+01,1.589354e-02,1.530209e-02,-4.739283e-02,2.455249e-03,-1.775599e+00,9.168872e+00,-1.159495e+01,-9.453001e+00
-8.171994e-01,-2.722680e-01,-1.045092e-01,-2.165547e-01,1.695907e+01,3.820849e+01,2.511202e+02,-1.635010e+01,-9.101720e-03,6.374780e-03,-5.885483e-03,-1.400481e-02,-3.004801e+00,7.343829e+00,-8.950288e+00,-9.354625e+00
-7.374831e-01,-2.281020e-01,-1.305919e-01,-2.025485e-01,2.433020e+01,4.697423e+01,2.670144e+02,-2.208815e+01,1.756948e-03,-5.227144e-02,-1.088862e-02,3.157569e-02,-2.897217e+00,6.524213e+00,-8.633385e+00,-8.698932e+00
-6.308880e-01,-1.591599e-01,-1.455504e-01,-1.786712e-01,3.427401e+01,5.845075e+01,2.820785e+02,-2.736739e+01,2.598977e-02,-3.876286e-02,-5.962675e-03,5.310292e-02,-2.047460e+00,6.786456e+00,-1.210855e+01,-8.480348e+00
-5.039796e-01,-7.663690e-02,-1.803916e-01,-1.345500e-01,4.184621e+01,6.803685e+01,2.979085e+02,-3.466876e+01,7.757556e-03,-1.113823e-02,6.854289e-02,2.893320e-02,-2.061210e+00,5.081677e+00,-1.364946e+01,-7.780939e+00
-3.931773e-01,-1.403571e-02,-1.986086e-01,-8.483742e-02,5.083636e+01,7.944856e+01,3.138596e+02,-4.223266e+01,8.022333e-03,-1.815684e-02,4.895465e-02,2.988072e-02,-2.296017e+00,2.010795e+00,-1.406474e+01,-6.338403e+00
-3.105322e-01,2.091343e-02,-2.058454e-01,-4.969464e-02,5.734037e+01,8.841214e+01,3.263456e+02,-4.942512e+01,1.785975e-02,-1.000951e-02,2.047775e-02,3.166543e-02,-3.418817e+00,1.748667e-01,-1.544167e+01,-6.819286e+00
-2.030362e-01,7.954242e-02,-2.165244e-01,-1.045545e-02,6.056080e+01,9.377973e+01,3.362625e+02,-5.499994e+01,1.042687e-02,-8.008113e-03,-1.573307e-03,1.792557e-02,-4.407248e+00,-3.387899e-01,-1.604276e+01,-7.780939e+00
-7.767400e-02,1.530773e-01,-2.420547e-01,4.042166e-02,6.212211e+01,9.756245e+01,3.453049e+02,-6.031252e+01,2.107370e-02,-1.014942e-02,-1.468349e-02,2.949935e-02,-4.865566e+00,-1.213066e+00,-1.618480e+01,-7.824655e+00
5.250290e-02,2.324417e-01,-2.866667e-01,9.484891e-02,6.473610e+01,1.012248e+02,3.527839e+02,-6.203993e+01,1.916136e-02,-7.196725e-03,-9.010709e-03,2.654421e-02,-6.092606e+00,-1.038200e+00,-1.783497e+01,-9.660641e+00
2.003397e-01,3.260648e-01,-3.177962e-01,1.676585e-01,7.070577e+01,1.072372e+02,3.595852e+02,-6.080532e+01,1.714266e-02,-1.386822e-02,1.020798e-02,3.162913e-02,-8.425484e+00,-3.726575e+00,-1.986766e+01,-1.114689e+01
6.917038e-01,9.572166e-01,-4.968152e-01,7.104394e-02,7.870730e+01,1.121013e+02,3.592683e+02,-5.320876e+01,2.690670e-02,-2.286477e-02,-1.712702e-03,4.681076e-02,-1.290504e+01,-6.152650e+00,-2.277461e+01,-1.547450e+01
6.687478e-01,7.812293e-01,-4.392778e-01,2.780537e-01,9.316958e+01,1.264774e+02,3.789950e+02,-5.017122e+01,3.466021e-02,-3.298657e-02,-2.819504e-02,5.805324e-02,-1.615395e+01,-8.239935e+00,-2.786723e+01,-1.892783e+01
5.361581e-01,5.614765e-01,-3.713859e-01,3.208940e-01,9.949146e+01,1.313108e+02,3.934622e+02,-4.752679e+01,3.217400e-02,-3.116536e-02,7.052881e-03,6.061833e-02,-1.564708e+01,-7.606129e+00,-3.439145e+01,-1.984583e+01
5.368988e-01,5.531290e-01,-3.470685e-01,3.263232e-01,1.006479e+02,1.320117e+02,3.850571e+02,-4.550666e+01,3.617619e-02,-1.398498e-02,2.861305e-02,5.887044e-02,-1.599567e+01,-9.605981e+00,-4.028186e+01,-2.002069e+01
5.376394e-01,5.447814e-01,-3.227511e-01,3.317524e-01,1.018043e+02,1.327127e+02,3.766519e+02,-4.348652e+01,3.704688e-02,-1.034612e-02,2.424152e-02,5.751381e-02,-1.652271e+01,-1.132176e+01,-4.575698e+01,-2.050158e+01
8.677030e-01,8.206393e-01,-3.017651e-01,5.490954e-01,1.011195e+02,1.351641e+02,3.524149e+02,-4.246425e+01,4.330956e-02,-1.600524e-02,3.458389e-02,7.157834e-02,-1.598692e+01,-1.276430e+01,-5.169111e+01,-1.994426e+01
1.205710e+00,1.170445e+00,-1.977960e-01,7.319125e-01,9.303402e+01,1.375126e+02,3.369118e+02,-5.167787e+01,4.242774e-02,-1.170744e-02,2.650060e-02,6.747511e-02,-1.534651e+01,-1.359486e+01,-5.900222e+01,-1.988960e+01
1.600257e+00,1.615966e+00,2.581924e-01,8.732882e-01,7.848855e+01,1.142297e+02,3.294747e+02,-5.198320e+01,4.069304e-02,4.272852e-04,1.059945e-02,5.563630e-02,-1.459656e+01,-1.340910e+01,-6.685976e+01,-2.047975e+01
1.374898e+00,1.471899e+00,3.511288e-01,7.319314e-01,5.665318e+01,5.272570e+01,3.300057e+02,-4.083401e+01,3.540604e-02,2.538812e-03,2.109906e-02,5.115271e-02,-1.580484e+01,-1.350748e+01,-7.377754e+01,-2.312446e+01
1.635499e+00,1.893038e+00,1.673222e-01,9.435526e-01,3.226986e+01,2.203447e+01,3.245060e+02,-5.149034e+01,3.710185e-02,1.145032e-02,5.702878e-03,4.601467e-02,-1.541954e+01,-1.206494e+01,-8.034564e+01,-2.485118e+01
1.581802e+00,2.420956e+00,-2.573921e-01,8.772198e-01,6.412663e+00,2.942293e+01,3.119461e+02,-8.096765e+01,3.891015e-02,1.002404e-02,-1.943302e-02,4.736222e-02,-1.505215e+01,-9.573323e+00,-8.763498e+01,-2.753962e+01
7.616880e-01,2.605377e+00,-1.292957e-01,1.719589e-02,-2.417397e+01,1.816477e+01,2.688097e+02,-9.967655e+01,5.066638e-02,1.467823e-02,-7.519172e-02,5.211941e-02,-1.437907e+01,-5.431411e+00,-9.520857e+01,-3.121165e+01
-7.049057e-02,2.534228e+00,-4.461044e-01,-6.292791e-01,-4.330163e+01,-7.760140e-01,2.589832e+02,-1.116548e+02,5.098092e-02,1.106272e-02,-7.847643e-02,5.930239e-02,-1.363330e+01,1.322329e+00,-1.024216e+02,-3.689453e+01
-2.795577e-01,2.990710e+00,-7.765785e-01,-7.250622e-01,-7.308442e+01,9.104127e+00,2.358882e+02,-1.403656e+02,4.518971e-02,-2.608921e-02,-3.520079e-02,9.669538e-02,-1.088275e+01,8.644443e+00,-1.121592e+02,-4.103650e+01
-1.012164e+00,2.852666e+00,-4.300574e-01,-1.394173e+00,-9.625061e+01,7.431950e+00,2.258118e+02,-1.618859e+02,5.356144e-02,-2.997464e-02,-3.579264e-02,1.199866e-01,-6.114656e+00,1.740921e+01,-1.250226e+02,-4.441363e+01
-1.703579e+00,2.898115e+00,-8.145137e-01,-1.882341e+00,-1.031694e+02,-1.219690e+01,1.885166e+02,-1.558167e+02,3.524645e-02,-4.706753e-02,-1.440174e-02,1.256624e-01,-5.927970e-02,2.787892e+01,-1.418099e+02,-4.835918e+01
-2.796793e+00,2.709004e+00,-1.132743e+00,-2.814691e+00,-8.304069e+01,-1.030579e+01,1.303143e+02,-1.196916e+02,2.243978e-02,-2.703897e-02,2.314502e-02,1.080183e-01,7.300263e+00,3.996633e+01,-1.615703e+02,-5.263276e+01
-3.335475e+00,2.581437e+00,-1.520649e+00,-3.224624e+00,-4.504571e+01,1.312497e+01,3.786678e+01,-5.828098e+01,-8.265919e-04,-6.612857e-02,7.262441e-02,1.396000e-01,1.539033e+01,5.014160e+01,-1.847632e+02,-5.460053e+01
-3.527562e+00,2.383603e+00,-9.552620e-01,-3.610289e+00,-1.686812e+01,3.901442e+00,-9.651990e+01,7.912203e+00,-9.558634e-03,-6.213190e-02,6.804578e-02,1.468526e-01,2.781192e+01,6.190213e+01,-2.169525e+02,-5.302776e+01
-3.637154e+00,1.808872e+00,-3.041484e-01,-3.955223e+00,-3.711166e-01,-8.292143e+01,-2.581089e+02,7.864803e+01,-7.935433e-03,-5.380347e-02,4.944617e-03,1.684989e-01,3.657550e+01,7.083288e+01,-2.546967e+02,-5.412194e+01
-2.495319e+00,-1.652963e+00,-1.117333e+00,-1.927873e+00,-1.745335e+01,-1.206806e+02,-4.281867e+02,1.100992e+02,-7.050090e-02,-1.206880e-01,-1.348386e-01,1.955735e-01,4.482856e+01,8.074820e+01,-2.943461e+02,-5.700901e+01
2.950428e+00,1.311829e+00,-3.262883e-01,2.823990e+00,-4.133416e+01,-8.144251e+01,-4.928309e+02,9.012242e+01,-4.854563e-02,-6.293696e-02,-1.483186e-01,2.288398e-01,5.024998e+01,9.221761e+01,-3.458188e+02,-6.740619e+01
3.004816e+00,3.716977e+00,-8.035687e-01,1.962268e+00,-4.134371e+01,-8.820571e+00,-3.526907e+02,3.484500e+01,-7.871211e-02,-6.458085e-02,-8.433541e-02,2.867355e-01,4.735052e+01,9.099796e+01,-3.975271e+02,-7.314815e+01
3.369956e+00,4.073707e+00,-9.168506e-02,1.919301e+00,-3.399411e+00,4.086421e+01,-2.471090e+02,3.314824e+01,1.307331e-01,2.047220e-01,-3.750515e-02,3.710097e-01,4.073955e+01,8.441187e+01,-4.545582e+02,-7.533885e+01
1.857218e+00,2.736701e+00,-6.572828e-01,9.116255e-01,1.037077e+01,-5.101427e+01,-9.401796e+01,5.691568e+01,5.582304e-01,6.700589e-01,1.722014e-01,5.690087e-01,2.627916e+01,6.940696e+01,-5.023449e+02,-7.543047e+01
3.682243e-01,4.406612e-01,1.250148e-02,2.017644e-01,-1.170640e+01,-1.403197e+01,-2.056706e+01,-1.988966e+00,1.224649e+00,1.416599e+00,4.172514e-01,6.964874e-01,1.034748e+01,5.249720e+01,-5.332586e+02,-7.217544e+01
