LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.793931e-01,-3.752376e-01,2.076761e-01,-1.786845e-01,-7.388725e+00,2.264444e+01,1.781500e+02,4.371513e+01,-4.601601e-03,5.512666e-02,-3.767335e-02,-6.581409e-02,-1.376074e+00,9.966601e+00,6.480496e+00,-1.018518e+01
-7.477451e-01,-2.609392e-01,2.009265e-01,-1.644603e-01,-1.285599e+01,1.743155e+01,1.973315e+02,3.210901e+01,1.500103e-03,5.324834e-02,-3.433317e-02,-5.446537e-02,-2.048763e+00,1.138731e+01,9.737131e+00,-1.181347e+01
-6.256241e-01,-1.614384e-01,1.886493e-01,-1.438617e-01,-2.016868e+01,1.155192e+01,2.209404e+02,2.111481e+01,5.288148e-03,5.046135e-02,-6.804403e-03,-4.060620e-02,-2.033927e+00,1.286262e+01,1.127799e+01,-1.289539e+01
-5.545313e-01,-1.239430e-01,1.427891e-01,-1.314072e-01,-2.421032e+01,9.595783e+00,2.459058e+02,8.940032e+00,-8.985688e-03,3.313688e-02,-9.261613e-03,-4.434999e-02,-2.587512e+00,1.240362e+01,1.310303e+01,-1.286262e+01
-5.418428e-01,-1.485031e-01,1.006225e-01,-1.350609e-01,-2.669227e+01,9.355484e+00,2.676038e+02,-2.972792e+00,-2.867239e-03,3.844318e-02,8.089572e-03,-3.736942e-02,-2.341244e+00,1.263315e+01,1.386804e+01,-1.258943e+01
-5.241011e-01,-1.654319e-01,7.695200e-02,-1.542123e-01,-2.532474e+01,1.282022e+01,2.837934e+02,-1.244860e+01,-1.174290e-02,3.070741e-02,1.865251e-02,-4.031334e-02,-3.924841e+00,1.135453e+01,1.488435e+01,-1.338716e+01
-5.068717e-01,-1.812123e-01,5.937953e-02,-1.620642e-01,-2.204694e+01,1.780421e+01,2.948347e+02,-1.809928e+01,9.402123e-04,3.027250e-02,2.793814e-02,-2.057826e-02,-4.158421e+00,1.084088e+01,1.456745e+01,-1.328884e+01
-4.413867e-01,-1.556484e-01,7.479648e-03,-1.368029e-01,-1.712807e+01,2.381556e+01,3.019952e+02,-1.950933e+01,8.173357e-03,3.609620e-02,5.826298e-02,-1.062124e-02,-3.955427e+00,9.802678e+00,1.314675e+01,-1.229436e+01
-2.959943e-01,-5.687975e-02,-9.246886e-02,-1.012040e-01,-7.169577e+00,3.445023e+01,3.078333e+02,-1.805579e+01,4.342531e-03,2.919354e-02,8.237294e-02,-5.332890e-03,-3.129954e+00,8.360142e+00,1.053486e+01,-1.027262e+01
-9.013471e-02,1.044320e-01,-2.120121e-01,-7.193098e-02,1.161688e+01,5.396013e+01,3.173123e+02,-1.346542e+01,5.850119e-03,2.615499e-02,6.535398e-02,-3.539006e-03,-3.154620e+00,6.524213e+00,9.442058e+00,-8.786365e+00
7.729288e-02,2.344907e-01,-3.160525e-01,-5.195759e-02,4.068093e+01,8.267374e+01,3.285636e+02,-2.623173e+00,9.580686e-04,2.752049e-02,6.835409e-02,-1.112671e-02,-2.325353e+00,6.032443e+00,7.529582e+00,-7.518696e+00
1.722990e-01,3.061931e-01,-3.989897e-01,-5.884027e-02,7.756306e+01,1.168754e+02,3.385376e+02,1.559723e+01,3.720375e-04,2.369706e-02,4.326958e-02,-1.267128e-02,-3.525393e+00,5.027017e+00,6.097990e+00,-8.480348e+00
2.428771e-01,3.615191e-01,-5.512124e-01,-8.335496e-02,1.225316e+02,1.579315e+02,3.405437e+02,3.519548e+01,7.497332e-03,3.011516e-02,2.552081e-02,-1.177128e-02,-3.499650e+00,6.076160e+00,6.742739e+00,-9.310908e+00
3.074232e-01,4.445812e-01,-7.549312e-01,-1.513344e-01,1.733225e+02,2.071647e+02,3.303617e+02,4.798464e+01,1.041553e-02,3.687210e-02,4.124870e-02,-1.142100e-02,-3.218229e+00,7.048756e+00,6.950379e+00,-9.791734e+00
3.301471e-01,5.164647e-01,-8.750697e-01,-2.212983e-01,2.244116e+02,2.605523e+02,3.059251e+02,5.264170e+01,8.057423e-03,3.822343e-02,6.293950e-02,-1.244103e-02,-3.547439e+00,6.556986e+00,6.130763e+00,-9.922884e+00
3.911714e-01,6.357910e-01,-8.620213e-01,-2.398992e-01,2.634676e+02,3.023528e+02,2.734958e+02,5.499209e+01,3.845822e-03,2.706274e-02,5.936437e-02,-8.526336e-03,-2.975046e+00,6.644420e+00,5.289317e+00,-9.354625e+00
5.702971e-01,8.812248e-01,-8.150056e-01,-2.065786e-01,2.918523e+02,3.313745e+02,2.408357e+02,5.994388e+01,1.566597e-03,2.155097e-02,6.098368e-02,-6.352811e-03,-3.741195e+00,5.638993e+00,4.119968e+00,-9.660641e+00
7.921242e-01,1.310509e+00,-8.408431e-01,-3.080961e-01,3.012233e+02,3.465571e+02,2.190070e+02,5.453315e+01,3.279285e-03,1.817734e-02,4.916700e-02,-2.705286e-03,-3.277813e+00,5.693653e+00,2.885072e+00,-9.267191e+00
8.443462e-01,1.653902e+00,-7.088477e-01,-5.278846e-01,2.920516e+02,3.448491e+02,2.098236e+02,4.227953e+01,4.494458e-03,2.417684e-02,4.545503e-02,-7.069161e-03,-3.775017e+00,5.726427e+00,2.371415e+00,-1.005403e+01
5.948351e-01,1.595979e+00,-6.316502e-01,-7.376648e-01,2.627003e+02,3.176431e+02,1.907433e+02,2.962089e+01,2.818017e-03,3.401404e-02,5.303122e-02,-1.723441e-02,-3.988719e+00,5.660880e+00,2.688375e+00,-1.023984e+01
3.889363e-01,1.566292e+00,-7.788910e-01,-8.930548e-01,2.297653e+02,2.840539e+02,1.582194e+02,2.024197e+01,2.520091e-03,2.969147e-02,6.914957e-02,-1.137145e-02,-3.997387e+00,5.988727e+00,3.420558e+00,-1.044748e+01
2.744514e-01,1.607586e+00,-1.039493e+00,-9.607468e-01,2.054483e+02,2.622643e+02,1.325202e+02,1.113715e+01,-1.131864e-03,2.191572e-02,6.677557e-02,-9.578275e-03,-3.931981e+00,5.715483e+00,4.043478e+00,-1.002126e+01
8.112045e-02,1.497891e+00,-1.299690e+00,-9.777568e-01,1.965301e+02,2.545238e+02,1.179610e+02,8.787225e+00,3.738217e-03,2.410709e-02,6.963709e-02,-4.562597e-03,-3.420453e+00,5.245601e+00,2.939732e+00,-9.048608e+00
-2.040577e-01,1.223175e+00,-1.488303e+00,-9.802186e-01,1.953581e+02,2.492651e+02,1.061346e+02,1.472181e+01,7.741352e-03,2.885183e-02,9.189515e-02,-4.767978e-04,-2.858268e+00,4.939584e+00,2.010795e+00,-8.130672e+00
-3.868623e-01,1.074358e+00,-1.738897e+00,-9.407659e-01,1.956386e+02,2.359400e+02,9.798048e+01,2.933401e+01,1.335323e-02,3.048093e-02,8.879256e-02,5.226271e-03,-2.937673e+00,4.196457e+00,3.606196e-01,-7.780939e+00
-5.242594e-01,9.403689e-01,-1.905233e+00,-8.813275e-01,1.972189e+02,2.152161e+02,9.817620e+01,4.980396e+01,5.839197e-03,3.001115e-02,7.840013e-02,-5.932891e-03,-2.268997e+00,4.076251e+00,-7.431263e-01,-6.906662e+00
-5.587951e-01,8.795373e-01,-1.691912e+00,-8.932423e-01,1.981685e+02,1.784157e+02,1.056615e+02,8.061224e+01,4.486913e-03,2.564278e-02,8.922849e-02,-2.385503e-03,-2.074583e+00,3.147372e+00,-1.912476e+00,-5.945010e+00
-6.174635e-01,7.628106e-01,-1.344915e+00,-9.672123e-01,1.914082e+02,1.276602e+02,1.114855e+02,1.126002e+02,4.803417e-03,1.860277e-02,8.218378e-02,3.601965e-03,-2.593823e+00,2.098229e+00,-2.863242e+00,-5.813860e+00
-6.799011e-01,6.293930e-01,-1.112303e+00,-1.011500e+00,1.799522e+02,8.270927e+01,1.065887e+02,1.362604e+02,5.085076e-03,9.622533e-03,7.356606e-02,1.117489e-02,-1.907000e+00,2.316812e+00,-4.185514e+00,-5.245601e+00
-7.082985e-01,5.169469e-01,-9.527829e-01,-1.011158e+00,1.690998e+02,6.143053e+01,8.797647e+01,1.454508e+02,-1.680112e-03,-5.019980e-03,5.888041e-02,1.368410e-02,-3.588213e+00,7.977864e-01,-7.147133e+00,-6.513270e+00
-6.547642e-01,5.088051e-01,-5.981369e-01,-1.055322e+00,1.512063e+02,3.597722e+01,5.723356e+01,1.522585e+02,9.404599e-03,-9.710368e-03,9.204271e-02,3.746480e-02,-4.520936e+00,-1.311386e+00,-1.218504e+01,-6.469553e+00
-7.506446e-01,5.439104e-01,-6.886843e-01,-1.199278e+00,1.210163e+02,-4.437042e+00,2.087371e+01,1.559955e+02,1.764810e-02,-9.931035e-03,1.079144e-01,5.129929e-02,-5.141566e+00,-3.704688e+00,-1.793335e+01,-5.813860e+00
-3.940078e-01,3.653123e-01,-6.733313e-01,-6.113995e-01,1.105202e+02,1.076462e+01,3.278579e+00,1.352518e+02,2.506920e-02,-1.373835e-02,1.101780e-01,6.598361e-02,-7.473316e+00,-7.999522e+00,-2.477447e+01,-5.857577e+00
4.261470e-01,-1.247076e-01,7.327737e-01,4.813995e-01,8.533339e+01,1.019624e+01,4.021648e+00,1.025198e+02,3.908484e-02,-2.207851e-02,1.097895e-01,9.433305e-02,-9.496355e+00,-1.280801e+01,-3.520012e+01,-5.420467e+00
8.165395e-02,-9.419943e-01,1.916504e+00,4.221854e-01,3.994637e+01,-2.765982e+01,-3.466498e+01,8.358062e+01,6.840414e-02,-1.089742e-02,1.451458e-01,1.311021e-01,-1.428731e+01,-2.150700e+01,-5.095887e+01,-5.770143e+00
-4.051972e-01,-6.251305e-01,1.668035e+00,-3.694875e-01,-1.703694e+01,-8.338547e+01,-1.076033e+02,7.199782e+01,6.335049e-02,-6.427997e-02,1.522569e-01,1.816282e-01,-1.806608e+01,-3.128796e+01,-7.283772e+01,-4.415098e+00
6.212913e-01,9.128182e-01,5.207423e-01,-7.096092e-02,-6.373548e+01,-1.105881e+02,-1.380083e+02,3.969326e+01,6.210579e-02,-1.091494e-01,1.513559e-01,2.336604e-01,-2.057975e+01,-3.908019e+01,-1.027167e+02,-4.283948e+00
9.146225e-01,1.364402e+00,-6.977327e-01,1.280827e-01,-5.492493e+01,-1.068377e+02,-8.175667e+01,3.709157e+01,8.830125e-02,-1.478963e-01,1.211458e-01,3.240646e-01,-1.745942e+01,-4.087298e+01,-1.421703e+02,-3.617369e+00
4.564338e-01,7.226225e-01,-1.154929e+00,1.400661e-01,-2.199655e+01,-7.348275e+01,-4.129851e+01,4.445683e+01,8.909304e-02,-1.390186e-01,1.370170e-01,3.438609e-01,-1.018639e+01,-4.029463e+01,-1.933094e+02,-1.355160e+00
4.079952e-01,4.566131e-01,-2.625750e-01,1.738372e-01,-1.165988e+01,-5.186603e+01,-2.443585e+01,3.595430e+01,7.310163e-02,-1.612969e-01,-5.135886e-02,3.501981e-01,-9.568389e+00,-4.559650e+01,-2.453379e+02,-2.939961e+00
2.525641e-01,2.958307e-01,-4.480742e-02,7.742706e-02,-1.254677e+01,-4.715580e+01,-1.494996e+01,2.898198e+01,-6.886453e-03,-1.293529e-01,-1.167298e-01,2.056143e-01,-6.798901e+00,-4.135701e+01,-2.843733e+02,-1.097317e+01
1.362258e-01,1.889150e-01,-3.627212e-01,5.436097e-02,-9.393604e+00,-3.793221e+01,-7.890259e+00,2.374727e+01,3.666805e-02,-1.005114e-01,-2.824566e-01,2.599598e-01,4.373514e-01,-2.735684e+01,-3.059200e+02,-2.242757e+01
8.144463e-02,1.523869e-01,-2.635633e-01,-8.763387e-04,-6.165625e+00,-2.784535e+01,7.977864e-01,1.766016e+01,3.452506e-02,-2.781359e-02,-1.541203e-02,2.621154e-01,8.695024e+00,-1.368412e+01,-3.271837e+02,-3.309547e+01
6.301375e-02,1.029047e-01,-1.078962e-01,2.265203e-03,-5.498977e+00,-2.315712e+01,5.824804e+00,1.360574e+01,1.812825e-01,1.629137e-01,1.052145e-01,3.270866e-01,1.234115e+01,-1.114861e+01,-3.464368e+02,-3.449504e+01
3.708891e-02,3.699899e-02,-1.453021e-01,3.162487e-02,-4.975473e+00,-1.847978e+01,7.562413e+00,9.748075e+00,3.053102e-01,3.667589e-01,4.497467e-01,3.699538e-01,9.881263e-02,-3.353356e+01,-3.591089e+02,-1.919328e+01
2.150430e-02,4.028635e-02,-1.056957e-01,2.672070e-03,-3.690248e+00,-1.477509e+01,7.988579e+00,7.999522e+00,5.181055e-01,6.943442e-01,4.747612e-01,2.224766e-01,-2.941599e+01,-7.382189e+01,-3.524848e+02,3.585054e+00
2.816014e-02,6.064529e-02,-6.119905e-02,-1.169645e-02,-3.527322e+00,-1.240362e+01,9.092325e+00,5.901293e+00,5.760835e-01,7.896975e-01,2.262526e-01,8.326571e-02,-4.091200e+01,-8.421927e+01,-3.280025e+02,7.018934e+00
3.845505e-02,9.863145e-02,-1.106300e-01,-2.866626e-02,-2.412724e+00,-9.223475e+00,8.677102e+00,4.502474e+00,6.340616e-01,8.850507e-01,-2.225606e-02,-5.594518e-02,-5.240802e+01,-9.461665e+01,-3.035201e+02,1.045281e+01
4.035448e-02,9.752272e-02,-1.059360e-01,-2.554276e-02,-2.106956e+00,-5.813860e+00,6.742739e+00,1.923362e+00,5.838655e-01,8.144006e-01,-4.523585e-01,-1.499930e-01,-5.329594e+01,-8.475644e+01,-2.487063e+02,-7.563043e+00
4.318556e-02,9.743054e-02,-9.051824e-02,-2.297502e-02,-1.461418e+00,-3.136428e+00,3.934215e+00,5.682595e-01,4.016212e-01,5.450527e-01,-8.220973e-01,2.847949e-01,-1.289795e+01,-3.204341e+01,-1.941293e+02,-3.489582e+01
3.904157e-02,9.231156e-02,-6.752731e-02,-2.591251e-02,-1.084353e+00,-1.355102e+00,9.288792e-01,-3.060168e-01,1.882611e-01,2.788821e-01,-8.734769e-01,9.509175e-01,6.391510e+01,6.071932e+01,-1.125099e+02,-7.252219e+01
2.547149e-02,8.238574e-02,-4.569141e-02,-3.716223e-02,-2.498882e-01,9.179930e-01,-1.529969e+00,-1.060029e+00,-7.829102e-02,5.433954e-02,-4.149814e-01,1.140012e+00,1.242778e+02,1.327946e+02,-3.539808e+01,-9.761511e+01
1.248768e-02,5.271414e-02,-4.546494e-02,-2.739090e-02,-9.671341e-01,1.136519e+00,-2.699319e+00,-2.141945e+00,-6.239560e-01,-4.412700e-01,-5.201617e-02,8.638865e-01,1.325022e+02,1.468497e+02,2.360609e+01,-1.034735e+02
1.265272e-02,4.565608e-02,-4.118141e-02,-2.095414e-02,-8.515005e-01,2.393302e+00,-3.628198e+00,-3.070825e+00,-7.296990e-01,-5.296618e-01,2.668257e-02,6.328080e-01,1.129778e+02,1.293415e+02,5.693865e+01,-1.032656e+02
8.355677e-03,3.289280e-02,-3.279537e-02,-1.565825e-02,-1.089659e+00,2.928788e+00,-4.185514e+00,-3.846781e+00,-6.854756e-01,-4.911056e-01,-1.311218e-01,5.155402e-01,1.012397e+02,1.178152e+02,8.128584e+01,-9.686112e+01
8.187040e-03,5.219409e-02,-1.997743e-02,-3.502337e-02,-1.607346e+00,3.671915e+00,-6.185423e+00,-5.070734e+00,-6.412523e-01,-4.525495e-01,-2.889262e-01,3.982725e-01,8.950165e+01,1.062888e+02,1.056330e+02,-9.045669e+01
7.384485e-03,6.163289e-02,-1.218507e-02,-4.568083e-02,-2.516557e+00,2.579055e+00,-6.283800e+00,-5.289317e+00,-6.414838e-01,-4.401066e-01,-6.641622e-01,2.256922e-01,1.084630e+02,1.227535e+02,1.532780e+02,-7.121275e+01
8.508060e-03,5.872241e-02,-1.043055e-02,-4.159942e-02,-1.767738e+00,4.207401e+00,-7.300113e+00,-5.693653e+00,-6.699481e-01,-4.628473e-01,-7.464541e-01,1.279240e-01,1.404983e+02,1.518818e+02,1.785160e+02,-5.398976e+01
1.051776e-02,5.983503e-02,5.317850e-03,-4.140812e-02,-2.097821e+00,3.540765e+00,-7.464036e+00,-5.507843e+00,-6.758345e-01,-4.691877e-01,-6.976062e-01,5.710821e-02,1.717663e+02,1.788471e+02,1.966946e+02,-3.309393e+01
8.175725e-03,6.195981e-02,-3.806305e-04,-4.612869e-02,-2.069936e+00,3.475218e+00,-7.234509e+00,-5.431353e+00,-6.681098e-01,-4.619545e-01,-6.079927e-01,-1.601228e-02,1.937532e+02,1.946531e+02,2.080308e+02,-7.967551e+00
5.425943e-03,5.732958e-02,1.406457e-02,-4.700657e-02,-2.193292e+00,3.759348e+00,-7.376602e+00,-5.857577e+00,-6.227420e-01,-4.262507e-01,-5.460136e-01,-4.821247e-02,2.040448e+02,1.965666e+02,2.132122e+02,2.094086e+01
2.544092e-03,5.694750e-02,1.205909e-02,-5.047421e-02,-2.360476e+00,2.764865e+00,-7.278226e+00,-5.158167e+00,-5.279040e-01,-3.336541e-01,-5.784428e-01,-7.617798e-02,2.116949e+02,1.936597e+02,2.131251e+02,5.360914e+01
-2.630579e-03,5.421751e-02,1.209356e-02,-5.508853e-02,-2.407242e+00,2.797638e+00,-7.376602e+00,-5.245601e+00,-4.084964e-01,-1.960800e-01,-6.979596e-01,-1.326390e-01,2.224590e+02,1.915294e+02,2.119567e+02,9.001574e+01
6.383130e-04,5.507642e-02,2.539225e-03,-5.043546e-02,-2.065777e+00,3.125485e+00,-6.994096e+00,-5.125394e+00,-2.695201e-01,-2.465655e-02,-8.633171e-01,-2.019193e-01,2.454197e+02,2.009753e+02,2.102437e+02,1.272764e+02
-6.478787e-05,5.416245e-02,9.527544e-03,-5.128754e-02,-1.383052e+00,2.841355e+00,-6.327459e+00,-3.977874e+00,-1.775294e-01,1.007763e-01,-1.039380e+00,-2.720336e-01,2.826280e+02,2.251682e+02,2.056146e+02,1.643430e+02
1.913549e-05,5.299304e-02,4.780663e-03,-4.956993e-02,-2.244397e+00,2.174719e+00,-5.398580e+00,-4.633624e+00,-9.492905e-03,2.992038e-01,-1.124505e+00,-3.142300e-01,3.295230e+02,2.590166e+02,2.001785e+02,2.019711e+02
-6.813592e-03,4.416535e-02,1.077119e-02,-5.124492e-02,-1.801779e+00,2.535338e+00,-5.759200e+00,-4.327608e+00,1.188233e-01,4.667238e-01,-1.140848e+00,-3.697317e-01,3.776211e+02,2.944875e+02,1.973671e+02,2.375925e+02
-4.321177e-03,4.298738e-02,8.482029e-03,-4.640259e-02,-2.107512e+00,2.054512e+00,-5.835690e+00,-4.283891e+00,1.445169e-01,5.471624e-01,-1.125519e+00,-4.602162e-01,4.200656e+02,3.260913e+02,1.931887e+02,2.677073e+02
1.063678e-02,5.543893e-02,-1.964817e-02,-3.449292e-02,-2.340458e+00,2.753922e+00,-6.589759e+00,-5.201884e+00,1.061016e-01,5.689883e-01,-1.139899e+00,-5.612238e-01,4.566329e+02,3.510060e+02,1.833028e+02,2.968175e+02
2.328036e-03,5.868071e-02,7.618839e-03,-5.220008e-02,-2.147715e+00,3.923271e+00,-6.775570e+00,-6.043330e+00,9.975297e-02,6.287482e-01,-1.240447e+00,-6.513140e-01,4.932261e+02,3.735288e+02,1.671194e+02,3.286853e+02
-2.707546e-03,6.102626e-02,2.776680e-02,-6.379946e-02,-1.625880e+00,4.240174e+00,-7.026926e+00,-5.595277e+00,1.890863e-01,7.702975e-01,-1.354745e+00,-6.855884e-01,5.372334e+02,3.998412e+02,1.467604e+02,3.669447e+02
-3.161282e-03,5.926959e-02,1.153190e-02,-6.092059e-02,-1.682907e+00,3.693744e+00,-5.660880e+00,-5.300203e+00,3.214559e-01,9.710765e-01,-1.435610e+00,-7.174168e-01,5.881473e+02,4.316629e+02,1.285006e+02,4.084621e+02
-3.125557e-03,5.912561e-02,1.583918e-02,-6.125159e-02,-1.517212e+00,3.453331e+00,-6.283800e+00,-4.764717e+00,3.708554e-01,1.081945e+00,-1.435508e+00,-7.552802e-01,6.389022e+02,4.656788e+02,1.122729e+02,4.463361e+02
7.028726e-03,6.358452e-02,6.904794e-04,-4.960888e-02,-1.665478e+00,3.136428e+00,-5.704597e+00,-4.731944e+00,3.231654e-01,1.118132e+00,-1.329252e+00,-8.380426e-01,6.825916e+02,4.967879e+02,9.482830e+01,4.761754e+02
6.710007e-03,6.221096e-02,-4.016021e-03,-4.813988e-02,-1.594799e+00,3.803065e+00,-5.671767e+00,-5.289317e+00,2.155391e-01,1.107734e+00,-1.220980e+00,-9.515643e-01,7.134450e+02,5.181365e+02,7.339927e+01,4.971731e+02
6.791085e-03,6.101922e-02,-2.238553e-03,-4.704542e-02,-1.328702e+00,3.977874e+00,-5.726427e+00,-5.081677e+00,7.949038e-02,1.056309e+00,-1.098873e+00,-1.061160e+00,7.312094e+02,5.302888e+02,4.596325e+01,5.082313e+02
2.093440e-02,8.085229e-02,-1.011923e-02,-4.563077e-02,-2.213218e+00,4.196457e+00,-5.234657e+00,-6.600703e+00,-2.700181e-02,1.010812e+00,-9.958090e-01,-1.141565e+00,7.374515e+02,5.329824e+02,1.517903e+01,5.121933e+02
2.413174e-02,8.336916e-02,-1.725071e-02,-4.265788e-02,-1.817004e+00,5.890350e+00,-5.638993e+00,-7.660732e+00,-8.829554e-02,9.724657e-01,-9.316366e-01,-1.174972e+00,7.311505e+02,5.300876e+02,-1.412897e+01,5.039512e+02
1.005570e-02,8.086004e-02,7.484135e-03,-6.310921e-02,-1.222738e+00,6.382120e+00,-5.715483e+00,-7.300113e+00,-1.449116e-01,8.927914e-01,-8.474727e-01,-1.164749e+00,7.096396e+02,5.201810e+02,-3.748616e+01,4.815904e+02
7.828514e-03,7.595990e-02,-6.240022e-03,-5.961668e-02,-1.905250e+00,6.622533e+00,-6.578816e+00,-8.392915e+00,-2.269620e-01,7.505795e-01,-7.340065e-01,-1.131189e+00,6.739306e+02,5.000841e+02,-5.651014e+01,4.497192e+02
1.811733e-02,7.904434e-02,-9.813006e-03,-4.758128e-02,-1.928714e+00,6.863003e+00,-6.327517e+00,-8.698932e+00,-2.333277e-01,6.545328e-01,-5.061247e-01,-1.036602e+00,6.236020e+02,4.606600e+02,-7.188930e+01,4.171000e+02
1.393476e-02,7.981637e-02,-1.957220e-02,-5.285066e-02,-1.264145e+00,7.879316e+00,-6.775570e+00,-8.709875e+00,6.481389e-02,8.781259e-01,-2.308989e-01,-8.413153e-01,5.652517e+02,3.893167e+02,-8.041067e+01,4.069404e+02
4.342915e-02,1.139482e-01,-3.574949e-02,-4.264198e-02,-1.976081e+00,8.174389e+00,-6.808343e+00,-1.001032e+01,4.956399e-01,1.311173e+00,-4.740577e-01,-7.225868e-01,5.059280e+02,2.803979e+02,-7.171472e+01,4.373285e+02
7.082078e-02,1.521931e-01,-8.809856e-02,-3.412704e-02,-2.331829e-01,1.305931e+01,-5.453240e+00,-1.260032e+01,1.137500e-01,9.021151e-01,-6.032562e-01,-8.920801e-01,4.344303e+02,2.091812e+02,-6.158689e+01,4.099454e+02
6.835212e-02,1.398960e-01,-9.437358e-02,-2.362621e-02,1.168663e+00,1.814099e+01,-2.699319e+00,-1.608648e+01,2.395589e-01,1.057067e+00,-3.651630e-01,-8.598458e-01,3.541130e+02,1.674523e+02,-5.276059e+01,3.371344e+02
5.767652e-02,1.275090e-01,-6.071693e-02,-3.064726e-02,4.425995e+00,2.353957e+01,9.725959e-01,-1.740881e+01,1.339512e-01,8.578279e-01,-4.522213e-01,-8.278128e-01,2.669423e+02,1.226613e+02,-3.580488e+01,2.587877e+02
4.401498e-02,1.342431e-01,-5.202885e-02,-5.725869e-02,6.762246e+00,2.683992e+01,6.873889e+00,-1.831586e+01,8.987501e-02,5.686451e-01,-5.652711e-01,-6.111253e-01,1.819236e+02,6.934382e+01,-1.910373e+01,1.932228e+02
4.013268e-03,8.442681e-02,-1.350825e-02,-7.014658e-02,8.506852e+00,2.708039e+01,1.044748e+01,-1.666568e+01,7.952096e-02,1.694065e-01,-5.866494e-01,-2.032361e-01,1.081998e+02,2.673129e+01,3.322296e+00,1.343449e+02
7.382999e-03,9.394005e-02,-8.679693e-03,-7.497932e-02,1.059274e+01,2.819508e+01,1.378061e+01,-1.538707e+01,2.940028e-02,-1.468387e-01,-5.446283e-01,6.680561e-02,3.890751e+01,-9.223589e+00,2.724449e+01,7.553704e+01
3.727061e-02,1.330579e-01,-1.470214e-02,-6.932693e-02,1.379267e+01,3.105827e+01,1.600999e+01,-1.408663e+01,-1.130009e-02,-1.581760e-01,-6.036637e-01,-5.247744e-03,3.800356e+00,-1.319052e+01,4.030374e+01,3.077419e+01
4.517795e-02,1.552563e-01,-3.369048e-02,-7.509128e-02,1.851987e+01,3.694867e+01,1.927757e+01,-1.381338e+01,1.836032e-02,5.596741e-02,-4.783365e-01,-1.544525e-01,-1.416121e+00,4.677341e+00,4.105770e+01,4.196457e+00
1.575307e-02,1.194156e-01,1.941063e-02,-9.088047e-02,2.568258e+01,4.321064e+01,2.474175e+01,-1.089554e+01,3.367087e-02,8.710496e-02,-1.965216e-01,-8.669533e-02,-2.854653e+00,1.713562e+01,4.242380e+01,-1.062235e+01
-7.161366e-03,5.202624e-02,1.273164e-01,-7.976556e-02,3.220517e+01,4.560395e+01,2.749573e+01,-4.589908e+00,2.106473e-02,5.111866e-02,-1.545823e-01,-5.606805e-02,-4.849662e+00,2.291676e+01,4.576793e+01,-1.862187e+01
-2.795302e-03,3.455993e-02,1.865557e-01,-6.990389e-02,3.755946e+01,4.467507e+01,3.012944e+01,3.278522e+00,2.032437e-02,7.844808e-02,-1.404162e-01,-7.990708e-02,-6.067047e+00,2.632638e+01,4.978957e+01,-2.281839e+01
2.952453e-02,7.246146e-02,1.541672e-01,-5.389710e-02,4.500831e+01,4.415052e+01,3.340797e+01,1.350742e+01,1.534375e-02,7.874859e-02,-7.538807e-02,-7.046166e-02,-6.474137e+00,2.863231e+01,5.299161e+01,-2.491667e+01
6.359961e-02,1.102428e-01,-2.009766e-02,-2.942182e-03,6.411600e+01,4.377907e+01,4.074097e+01,3.891592e+01,2.379642e-02,6.688704e-02,4.545136e-02,-1.926099e-02,-5.746908e+00,2.826074e+01,5.236869e+01,-2.365989e+01
6.220452e-02,1.314662e-01,-6.893233e-01,1.199649e-01,1.161373e+02,5.906863e+01,5.582288e+01,9.350436e+01,2.693770e-02,5.815970e-02,1.327285e-01,1.152465e-02,-3.909487e+00,2.587833e+01,5.032506e+01,-1.923391e+01
2.885605e-02,1.937111e-01,-1.645226e+00,2.059003e-01,2.072992e+02,1.057594e+02,7.145345e+01,1.727100e+02,1.906151e-02,4.407201e-02,1.610689e-01,1.856385e-02,-9.491621e-01,2.232662e+01,4.467507e+01,-1.295011e+01
2.669938e-01,5.510016e-01,-1.242186e+00,1.130473e-01,2.939567e+02,1.608940e+02,9.193944e+01,2.368654e+02,1.510306e-02,3.771266e-02,1.643884e-01,1.873415e-02,1.055941e+00,1.767111e+01,3.864257e+01,-7.081529e+00
2.216036e-02,5.542169e-01,-9.953497e-01,-2.768806e-01,3.679054e+02,1.946791e+02,1.093574e+02,3.035883e+02,1.712206e-02,3.163199e-02,1.285672e-01,1.939788e-02,2.446981e+00,1.361669e+01,3.160470e+01,-2.852298e+00
4.562575e-02,6.724308e-01,-1.197798e+00,-3.233803e-01,4.503130e+02,2.401807e+02,1.134770e+02,3.735853e+02,5.420190e-03,1.674943e-02,9.123795e-02,9.327672e-03,2.842913e+00,1.019613e+01,2.710222e+01,-8.743336e-02
1.996803e-01,8.990710e-01,-1.027153e+00,-3.439470e-01,5.134153e+02,2.781776e+02,1.259922e+02,4.227653e+02,8.742321e-03,-1.144038e-03,1.270746e-01,3.640073e-02,3.419039e+00,6.021500e+00,2.190034e+01,3.442445e+00
1.732372e-01,8.682874e-01,-5.055564e-01,-4.205456e-01,5.485726e+02,2.935627e+02,1.348320e+02,4.547970e+02,8.680998e-03,3.090231e-03,7.106317e-02,2.170478e-02,4.336419e+00,2.852298e+00,1.647987e+01,6.469553e+00
