LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.541263e-02,-1.055921e-01,2.600053e-01,2.353184e-01,6.155394e+00,4.690000e+01,-3.629000e+02,1.240000e+02,3.879329e-01,3.306158e-01,4.816053e-02,2.793263e-01,-9.303971e+00,2.240000e+01,2.710000e+01,-1.120000e+01
6.328543e-02,-6.669211e-02,2.680053e-01,2.392184e-01,1.908965e+01,6.600000e+01,-3.754000e+02,1.264000e+02,2.271849e-01,2.273158e-01,5.346053e-02,1.391263e-01,-8.007727e+00,2.320000e+01,2.450000e+01,-1.140000e+01
7.799015e-02,-1.992105e-03,3.020053e-01,2.465184e-01,2.885165e+01,6.790000e+01,-3.733000e+02,1.421000e+02,1.495997e-01,1.857158e-01,-2.173947e-02,2.982632e-02,-4.069836e+00,2.060000e+01,2.130000e+01,-6.600000e+00
7.044106e-02,4.690789e-02,3.003053e-01,2.569184e-01,6.242765e+01,1.031000e+02,-3.588000e+02,1.412000e+02,1.523687e-01,1.874158e-01,-1.103395e-01,-9.473684e-03,-2.204555e+00,1.670000e+01,1.730000e+01,-4.000000e+00
1.004678e-01,1.346079e-01,3.054053e-01,2.711184e-01,7.326466e+01,1.069000e+02,-3.386000e+02,1.486000e+02,1.026443e-01,1.332158e-01,-5.753947e-02,-1.527368e-02,-9.055164e-01,1.400000e+01,1.410000e+01,-2.400000e+00
1.057788e-01,1.943079e-01,3.270053e-01,2.841184e-01,7.209083e+01,9.720000e+01,-3.257000e+02,1.642000e+02,-3.186976e-03,-2.838421e-02,9.956053e-02,1.822632e-02,-1.224600e-02,1.310000e+01,9.900000e+00,-2.800000e+00
1.000773e-01,2.518079e-01,3.486053e-01,2.690184e-01,8.691171e+01,1.047000e+02,-3.085000e+02,1.807000e+02,3.227382e-02,3.715789e-03,7.856053e-02,3.382632e-02,8.994341e-01,1.290000e+01,8.600000e+00,-2.200000e+00
1.297504e-01,3.387079e-01,3.667053e-01,2.611184e-01,1.090170e+02,1.205000e+02,-2.624000e+02,1.763000e+02,1.024461e-02,-3.138421e-02,2.256053e-02,4.263158e-04,9.661549e-01,1.200000e+01,7.600000e+00,-2.100000e+00
1.123436e-01,3.686079e-01,3.843053e-01,2.436184e-01,1.206024e+02,1.204000e+02,-1.894000e+02,1.828000e+02,8.790889e-03,-3.898421e-02,3.056053e-02,6.426316e-03,1.053476e+00,9.500000e+00,6.300000e+00,-1.200000e+00
1.298767e-01,3.959079e-01,4.064053e-01,2.906184e-01,9.452366e+01,8.110000e+01,-3.490000e+01,1.407000e+02,7.126645e-03,-5.118421e-02,3.986053e-02,1.532632e-02,1.470215e+00,8.200000e+00,5.800000e+00,-2.000000e-01
2.839587e-01,5.185079e-01,4.771053e-01,3.750184e-01,6.616587e+01,4.230000e+01,1.286000e+02,9.470000e+01,5.801147e-03,-5.938421e-02,5.656053e-02,2.562632e-02,1.045798e+00,8.700000e+00,5.200000e+00,-1.300000e+00
1.897646e-01,3.943079e-01,5.279053e-01,4.088184e-01,4.843427e+01,2.400000e+01,1.437000e+02,8.700000e+01,3.875545e-03,-6.258421e-02,5.456053e-02,2.392632e-02,1.569433e+00,1.070000e+01,5.000000e+00,-1.900000e+00
7.202178e-03,1.986079e-01,5.432053e-01,3.946184e-01,2.511516e+01,3.800000e+00,1.023000e+02,8.190000e+01,5.997546e-03,-6.288421e-02,3.986053e-02,2.002632e-02,1.712698e+00,1.130000e+01,5.200000e+00,-2.000000e+00
-1.157173e-01,6.970789e-02,5.609053e-01,3.568184e-01,1.700967e+01,1.900000e+00,8.050000e+01,5.500000e+01,7.519578e-03,-6.168421e-02,3.226053e-02,1.772632e-02,2.839329e+00,1.280000e+01,2.900000e+00,-2.500000e+00
-2.182340e-01,-4.969211e-02,5.693053e-01,3.184184e-01,1.084449e+01,6.700000e+00,1.062000e+02,-3.200000e+00,7.060668e-03,-6.038421e-02,2.706053e-02,1.402632e-02,3.079928e+00,1.430000e+01,2.400000e+00,-3.300000e+00
-2.714390e-01,-1.316921e-01,5.709053e-01,2.824184e-01,-2.265572e+01,-1.580000e+01,1.416000e+02,-6.200000e+01,6.113460e-03,-5.958421e-02,2.506053e-02,1.142632e-02,3.499279e+00,1.420000e+01,1.600000e+00,-3.100000e+00
-3.253193e-01,-2.268921e-01,5.737053e-01,2.692184e-01,-6.901050e+01,-5.340000e+01,1.534000e+02,-1.047000e+02,7.350801e-03,-5.968421e-02,2.376053e-02,1.232632e-02,4.660312e+00,1.530000e+01,-2.000000e-01,-3.100000e+00
-4.081460e-01,-3.505921e-01,5.622053e-01,2.449184e-01,-8.646580e+01,-6.720000e+01,1.573000e+02,-1.211000e+02,7.565118e-03,-5.918421e-02,2.316053e-02,1.192632e-02,3.466897e+00,1.270000e+01,-1.600000e+00,-3.700000e+00
-4.243196e-01,-4.081921e-01,5.246053e-01,2.279184e-01,-9.844831e+01,-7.260000e+01,1.693000e+02,-1.471000e+02,9.604585e-03,-5.878421e-02,2.186053e-02,1.352632e-02,3.424336e+00,1.020000e+01,-3.400000e+00,-3.100000e+00
-4.637326e-01,-4.635921e-01,4.622053e-01,1.438184e-01,-8.888056e+01,-5.990000e+01,1.884000e+02,-1.604000e+02,1.065728e-02,-5.968421e-02,2.426053e-02,1.622632e-02,3.256135e+00,9.400000e+00,-4.200000e+00,-3.200000e+00
-6.302264e-01,-6.295921e-01,3.586053e-01,2.091842e-02,-7.340520e+01,-4.630000e+01,2.045000e+02,-1.584000e+02,1.264092e-02,-6.078421e-02,2.656053e-02,2.012632e-02,3.083460e+00,8.900000e+00,-7.200000e+00,-4.400000e+00
-5.754589e-01,-5.702921e-01,2.817053e-01,-4.518158e-02,-6.071612e+01,-4.090000e+01,2.183000e+02,-1.447000e+02,1.440489e-02,-6.088421e-02,2.706053e-02,2.242632e-02,2.753130e+00,9.100000e+00,-8.300000e+00,-5.400000e+00
-4.628804e-01,-4.564921e-01,2.128053e-01,-6.888158e-02,-4.577739e+01,-3.750000e+01,2.358000e+02,-1.250000e+02,1.510592e-02,-6.098421e-02,2.976053e-02,2.432632e-02,3.591639e+00,1.110000e+01,-1.080000e+01,-6.600000e+00
-3.744546e-01,-3.782921e-01,1.628053e-01,-7.048158e-02,-2.623066e+01,-3.070000e+01,2.550000e+02,-1.045000e+02,1.541188e-02,-6.168421e-02,3.156053e-02,2.572632e-02,3.506983e+00,1.260000e+01,-1.150000e+01,-7.900000e+00
-3.330130e-01,-3.457921e-01,1.061053e-01,-7.498158e-02,-2.614016e+01,-3.070000e+01,2.550000e+02,-1.045000e+02,1.834903e-02,-6.168421e-02,3.326053e-02,2.992632e-02,4.391240e+00,1.440000e+01,-1.320000e+01,-8.600000e+00
-2.906979e-01,-3.040921e-01,3.420526e-02,-7.698158e-02,4.297673e+00,-1.600000e+01,2.792000e+02,-8.080000e+01,2.106776e-02,-6.218421e-02,3.336053e-02,3.352632e-02,6.587171e+00,1.630000e+01,-1.480000e+01,-7.700000e+00
-2.345765e-01,-2.418921e-01,-3.069474e-02,-7.438158e-02,1.118967e+01,-1.540000e+01,2.878000e+02,-7.340000e+01,2.204138e-02,-6.628421e-02,3.976053e-02,3.972632e-02,4.796599e+00,1.260000e+01,-1.950000e+01,-9.600000e+00
-1.722580e-01,-1.786921e-01,-6.369474e-02,-6.428158e-02,4.577747e+00,-2.600000e+01,2.864000e+02,-7.100000e+01,2.925475e-02,-6.728421e-02,3.326053e-02,4.662632e-02,7.462968e+00,1.810000e+01,-2.580000e+01,-1.220000e+01
-1.113310e-01,-1.306921e-01,-6.579474e-02,-4.288158e-02,-6.385135e+00,-3.170000e+01,2.732000e+02,-7.640000e+01,3.433072e-02,-6.398421e-02,2.626053e-02,4.812632e-02,2.518449e+00,1.380000e+01,-3.000000e+01,-1.740000e+01
-4.203952e-02,-8.219211e-02,-5.189474e-02,-8.981579e-03,-1.624979e+01,-2.340000e+01,2.548000e+02,-9.120000e+01,3.871190e-02,-6.248421e-02,2.446053e-02,5.202632e-02,3.528823e+00,1.720000e+01,-3.530000e+01,-2.040000e+01
4.069187e-02,-1.819211e-02,-3.399474e-02,3.521842e-02,-2.970723e+01,-7.500000e+00,2.359000e+02,-1.157000e+02,4.251523e-02,-6.118421e-02,2.496053e-02,5.632632e-02,4.086906e+00,1.890000e+01,-4.010000e+01,-2.270000e+01
1.345019e-01,6.650789e-02,-6.694737e-03,8.201842e-02,-3.879233e+01,-5.000000e-01,2.262000e+02,-1.292000e+02,4.616878e-02,-5.948421e-02,2.636053e-02,6.062632e-02,3.329492e+00,1.960000e+01,-4.440000e+01,-2.580000e+01
2.342122e-01,1.692079e-01,3.630526e-02,1.266184e-01,-6.056185e+01,4.400000e+00,2.069000e+02,-1.532000e+02,4.921897e-02,-5.768421e-02,2.786053e-02,6.422632e-02,3.433724e+00,2.130000e+01,-4.650000e+01,-2.760000e+01
3.434638e-01,3.043079e-01,8.720526e-02,1.698184e-01,-7.858588e+01,1.120000e+01,1.978000e+02,-1.765000e+02,5.193837e-02,-5.548421e-02,2.796053e-02,6.672632e-02,2.533228e+00,2.230000e+01,-5.040000e+01,-3.090000e+01
4.650482e-01,5.053079e-01,1.411053e-01,2.067184e-01,-8.799415e+01,7.100000e+00,2.240000e+02,-1.956000e+02,5.358602e-02,-5.198421e-02,2.566053e-02,6.622632e-02,-1.626682e+00,2.100000e+01,-5.330000e+01,-3.640000e+01
5.523377e-01,7.151079e-01,1.996053e-01,2.226184e-01,-8.338466e+01,-2.200000e+01,2.574000e+02,-1.884000e+02,5.508569e-02,-4.698421e-02,2.566053e-02,6.552632e-02,-3.638789e+00,2.270000e+01,-5.800000e+01,-4.190000e+01
5.764760e-01,9.085079e-01,2.249053e-01,2.110184e-01,-7.024050e+01,-5.060000e+01,2.616000e+02,-1.621000e+02,5.814277e-02,-3.528421e-02,2.136053e-02,6.062632e-02,-5.059396e+00,2.460000e+01,-6.210000e+01,-4.660000e+01
5.374847e-01,1.085908e+00,2.107053e-01,1.705184e-01,-5.212597e+01,-5.470000e+01,2.523000e+02,-1.363000e+02,5.611173e-02,-2.808421e-02,2.956053e-02,5.692632e-02,-6.066161e+00,2.430000e+01,-6.700000e+01,-4.950000e+01
4.541096e-01,1.265508e+00,1.875053e-01,9.891842e-02,-5.234881e+01,-5.160000e+01,2.259000e+02,-1.275000e+02,5.586257e-02,-2.268421e-02,3.766053e-02,5.682632e-02,-9.805072e+00,2.240000e+01,-7.270000e+01,-5.500000e+01
3.332368e-01,1.429208e+00,1.841053e-01,-6.881579e-03,-5.093429e+01,-5.210000e+01,1.961000e+02,-1.147000e+02,5.656034e-02,-1.508421e-02,3.966053e-02,5.422632e-02,-1.159303e+01,2.130000e+01,-7.630000e+01,-5.780000e+01
1.844543e-01,1.575208e+00,1.798053e-01,-1.221816e-01,-5.096724e+01,-5.210000e+01,1.961000e+02,-1.147000e+02,5.468552e-02,-8.984211e-03,4.556053e-02,5.092632e-02,-1.739609e+01,1.730000e+01,-8.460000e+01,-6.520000e+01
-2.783443e-02,1.699708e+00,1.474053e-01,-3.046816e-01,-1.398898e+01,3.600000e+00,1.443000e+02,-6.700000e+01,5.338909e-02,-4.084211e-03,5.406053e-02,5.042632e-02,-2.062401e+01,1.300000e+01,-9.330000e+01,-6.900000e+01
-2.763249e-01,1.797508e+00,6.210526e-02,-5.173816e-01,1.778429e+01,8.600000e+01,1.059000e+02,-3.260000e+01,5.521034e-02,-6.842105e-04,6.866053e-02,5.782632e-02,-2.268274e+01,7.100000e+00,-1.070000e+02,-7.140000e+01
-5.214843e-01,1.849608e+00,-3.569474e-02,-7.460816e-01,1.704806e+01,8.200000e+01,3.090000e+01,-5.000000e+00,5.848614e-02,3.115789e-03,8.546053e-02,6.852632e-02,-2.405297e+01,2.700000e+00,-1.251000e+02,-7.530000e+01
-7.055363e-01,1.827308e+00,-1.759474e-02,-9.764816e-01,6.232378e+00,9.000000e+00,-4.390000e+01,2.260000e+01,6.557619e-02,7.815789e-03,8.946053e-02,8.122632e-02,-2.341829e+01,4.800000e+00,-1.438000e+02,-8.220000e+01
-8.736029e-01,1.869008e+00,-1.342947e-01,-1.192882e+00,-2.729264e+01,-6.830000e+01,-1.507000e+02,3.990000e+01,7.056980e-02,1.041579e-02,8.236053e-02,9.142632e-02,-2.400471e+01,6.700000e+00,-1.522000e+02,-8.740000e+01
-9.975715e-01,1.763708e+00,-2.400947e-01,-1.345982e+00,-3.903196e+01,-7.440000e+01,-1.672000e+02,3.470000e+01,7.542678e-02,1.081579e-02,6.026053e-02,1.029263e-01,-2.659160e+01,1.230000e+01,-1.733000e+02,-1.031000e+02
-7.978820e-01,1.543108e+00,-1.699947e-01,-1.188282e+00,-2.164421e+01,-6.380000e+01,-1.892000e+02,5.950000e+01,8.247488e-02,1.431579e-02,2.556053e-02,1.173263e-01,-2.862909e+01,2.560000e+01,-2.002000e+02,-1.281000e+02
-6.263051e-01,1.349608e+00,-1.904947e-01,-1.023182e+00,-1.478803e+01,-1.160000e+01,-2.031000e+02,5.860000e+01,9.286592e-02,2.041579e-02,-1.983947e-02,1.418263e-01,-2.852214e+01,4.410000e+01,-2.314000e+02,-1.576000e+02
-5.186966e-01,1.226008e+00,-2.202947e-01,-9.296816e-01,-1.020617e+01,1.070000e+01,-2.018000e+02,5.650000e+01,1.040468e-01,4.261579e-02,-7.453947e-02,1.612263e-01,-3.698097e+01,5.840000e+01,-2.642000e+02,-1.971000e+02
-4.008055e-01,1.161608e+00,-2.512947e-01,-8.177816e-01,1.525384e+01,4.200000e+00,-1.442000e+02,6.670000e+01,1.162181e-01,8.441579e-02,-1.219395e-01,1.762263e-01,-4.542903e+01,7.070000e+01,-2.972000e+02,-2.352000e+02
-2.563499e-01,1.038308e+00,-2.616947e-01,-6.466816e-01,2.150115e+01,3.800000e+00,-1.248000e+02,6.700000e+01,1.392048e-01,1.477158e-01,-1.863395e-01,1.962263e-01,-6.523743e+01,6.800000e+01,-3.125000e+02,-2.698000e+02
-3.944334e-02,9.544079e-01,-1.288947e-01,-4.439816e-01,1.351374e+01,-2.520000e+01,-1.028000e+02,6.210000e+01,1.754056e-01,2.455158e-01,-2.176395e-01,1.999263e-01,-7.088855e+01,6.580000e+01,-3.132000e+02,-2.776000e+02
1.192921e-01,8.568079e-01,8.052632e-04,-2.745816e-01,1.870584e+01,-5.490000e+01,-2.470000e+01,5.410000e+01,1.864556e-01,3.189158e-01,-2.528395e-01,2.035263e-01,-9.971590e+01,3.740000e+01,-2.988000e+02,-2.860000e+02
2.292243e-01,7.267079e-01,-8.969474e-02,-6.538158e-02,1.310944e+01,-4.490000e+01,-2.000000e-01,3.520000e+01,2.273178e-01,4.198158e-01,-2.602395e-01,2.143263e-01,-1.473841e+02,-1.960000e+01,-2.855000e+02,-2.778000e+02
3.322715e-01,4.894079e-01,-2.259474e-02,1.361184e-01,9.026958e+00,-3.310000e+01,1.170000e+01,2.150000e+01,2.587555e-01,5.286158e-01,-3.463395e-01,1.993263e-01,-1.783966e+02,-5.850000e+01,-2.514000e+02,-2.736000e+02
4.665730e-01,3.998079e-01,5.900526e-02,3.034184e-01,7.259679e+00,-2.480000e+01,1.110000e+01,1.600000e+01,3.031493e-01,6.436158e-01,-4.085395e-01,2.037263e-01,-1.841743e+02,-7.160000e+01,-2.060000e+02,-2.731000e+02
3.619246e-01,4.384079e-01,-8.394737e-03,1.870184e-01,4.030669e+00,-2.080000e+01,1.070000e+01,1.070000e+01,2.440383e-01,6.230158e-01,-3.816395e-01,2.077263e-01,-1.669538e+02,-7.570000e+01,-1.079000e+02,-2.601000e+02
2.875826e-01,4.479079e-01,2.920526e-02,8.641842e-02,4.028411e+00,-1.580000e+01,7.000000e+00,9.600000e+00,1.973678e-01,6.035158e-01,-4.098395e-01,2.409263e-01,-1.244182e+02,-6.360000e+01,-3.930000e+01,-2.007000e+02
2.685019e-01,3.932079e-01,5.490526e-02,8.111842e-02,2.023550e+00,-1.200000e+01,4.100000e+00,6.500000e+00,1.873708e-01,6.079158e-01,-5.430395e-01,2.669263e-01,-9.860431e+01,-1.096000e+02,5.990000e+01,-3.990000e+01
2.099759e-01,2.782079e-01,8.270526e-02,5.771842e-02,9.930537e-01,-8.000000e+00,5.000000e-01,4.600000e+00,2.628490e-02,4.506158e-01,-6.223395e-01,2.346263e-01,-2.066876e+01,-3.960000e+01,7.270000e+01,-5.100000e+00
1.738646e-01,2.198079e-01,1.042053e-01,3.621842e-02,-2.720909e-01,-4.900000e+00,-2.000000e+00,2.500000e+00,-8.751036e-02,3.320158e-01,-6.337395e-01,2.020263e-01,3.076037e+01,1.820000e+01,3.140000e+01,2.120000e+01
9.071085e-02,1.215079e-01,2.400526e-02,9.218421e-03,-9.157980e-01,-1.500000e+00,-2.600000e+00,4.000000e-01,-1.790555e-01,2.146158e-01,-6.479395e-01,1.893263e-01,4.239596e+01,4.500000e+00,5.020000e+01,8.460000e+01
5.647456e-02,4.030789e-02,-4.789474e-02,2.801842e-02,4.530918e-01,5.100000e+00,-1.800000e+00,-1.300000e+00,-2.481703e-01,1.052158e-01,-6.601395e-01,1.711263e-01,4.222559e+01,-2.300000e+01,8.910000e+01,1.362000e+02
3.653163e-02,-1.921053e-04,-1.659474e-02,1.461842e-02,1.685710e+00,7.500000e+00,-8.000000e-01,-1.300000e+00,-3.457477e-01,-3.718421e-02,-6.732395e-01,1.388263e-01,4.191472e+01,-3.580000e+01,1.126000e+02,1.566000e+02
2.626023e-02,-2.389211e-02,-1.159474e-02,1.231842e-02,2.512692e+00,9.200000e+00,2.100000e+00,-2.000000e+00,-4.255669e-01,-1.864842e-01,-5.816395e-01,1.274263e-01,4.073776e+01,-4.080000e+01,1.221000e+02,1.617000e+02
1.706792e-02,-3.489211e-02,-7.694737e-03,5.718421e-03,2.628741e+00,8.600000e+00,2.100000e+00,-1.600000e+00,-5.156837e-01,-3.356842e-01,-4.903395e-01,9.352632e-02,3.316314e+01,-5.450000e+01,1.396000e+02,1.684000e+02
8.519863e-03,-4.189211e-02,6.052632e-04,-3.281579e-03,3.341606e+00,6.600000e+00,3.900000e+00,-4.000000e-01,-4.961426e-01,-3.503842e-01,-4.713395e-01,5.302632e-02,2.239121e+01,-6.790000e+01,1.556000e+02,1.677000e+02
2.569104e-03,-4.619211e-02,5.305263e-03,-9.481579e-03,2.796642e+00,1.600000e+00,5.900000e+00,7.000000e-01,-5.038914e-01,-3.742842e-01,-3.830395e-01,-2.837368e-02,1.139737e+01,-7.700000e+01,1.663000e+02,1.594000e+02
-6.546186e-04,-4.839211e-02,1.580526e-02,-1.528158e-02,2.310862e+00,-3.200000e+00,4.800000e+00,2.700000e+00,-5.480027e-01,-4.366842e-01,-1.754395e-01,-9.567368e-02,-3.537830e+00,-8.760000e+01,1.706000e+02,1.469000e+02
-6.866083e-03,-4.909211e-02,2.550526e-02,-2.488158e-02,4.040087e+00,-5.700000e+00,7.300000e+00,5.100000e+00,-4.454265e-01,-3.520842e-01,-3.113947e-02,-9.587368e-02,-1.793215e+01,-1.009000e+02,1.726000e+02,1.410000e+02
-1.076984e-02,-5.049211e-02,3.830526e-02,-3.238158e-02,4.272209e+00,-6.700000e+00,8.100000e+00,5.600000e+00,-3.981628e-01,-3.207842e-01,5.556053e-02,-9.747368e-02,-2.383591e+01,-1.072000e+02,1.732000e+02,1.398000e+02
-1.155485e-02,-5.109211e-02,5.000526e-02,-3.628158e-02,5.149555e+00,-8.900000e+00,9.900000e+00,7.100000e+00,-3.821921e-01,-3.179842e-01,1.021605e-01,-1.054737e-01,-2.876404e+01,-1.145000e+02,1.741000e+02,1.418000e+02
-1.058804e-02,-5.189211e-02,6.020526e-02,-3.758158e-02,6.103412e+00,-1.080000e+01,1.050000e+01,8.900000e+00,-3.486810e-01,-2.920842e-01,1.492605e-01,-1.073737e-01,-3.217936e+01,-1.200000e+02,1.772000e+02,1.438000e+02
-8.847356e-03,-5.219211e-02,6.450526e-02,-3.648158e-02,6.188584e+00,-1.110000e+01,1.100000e+01,9.000000e+00,-3.054945e-01,-2.560842e-01,1.819605e-01,-1.008737e-01,-3.420017e+01,-1.249000e+02,1.806000e+02,1.472000e+02
-5.781900e-03,-4.779211e-02,6.590526e-02,-3.518158e-02,1.213485e+01,-1.180000e+01,1.100000e+01,1.610000e+01,-2.540030e-01,-2.148842e-01,1.926605e-01,-8.577368e-02,-3.490982e+01,-1.296000e+02,1.821000e+02,1.518000e+02
-2.668413e-03,-5.099211e-02,5.630526e-02,-2.738158e-02,4.370280e+00,-8.600000e+00,5.400000e+00,7.400000e+00,-2.056473e-01,-1.801842e-01,1.877605e-01,-6.727368e-02,-3.310453e+01,-1.327000e+02,1.804000e+02,1.572000e+02
3.176402e-03,-5.129211e-02,5.010526e-02,-1.888158e-02,3.776318e+00,-5.700000e+00,2.200000e+00,6.300000e+00,-1.542627e-01,-1.453842e-01,1.727605e-01,-4.367368e-02,-3.191700e+01,-1.386000e+02,1.748000e+02,1.630000e+02
6.041209e-03,-5.109211e-02,4.160526e-02,-1.338158e-02,2.999269e+00,-5.100000e+00,1.300000e+00,5.400000e+00,-9.405281e-02,-1.040842e-01,1.497605e-01,-1.347368e-02,-3.055058e+01,-1.418000e+02,1.710000e+02,1.662000e+02
8.201405e-03,-5.129211e-02,3.320526e-02,-8.581579e-03,1.731163e+00,-4.000000e+00,-1.000000e+00,4.100000e+00,-2.528853e-02,-5.618421e-02,1.136605e-01,2.032632e-02,-2.656677e+01,-1.487000e+02,1.649000e+02,1.754000e+02
1.314856e-02,-5.179211e-02,2.580526e-02,-7.815789e-04,4.914547e-01,-4.900000e+00,-3.100000e+00,3.700000e+00,4.687758e-02,-5.384211e-03,6.746053e-02,5.412632e-02,-1.682578e+01,-1.460000e+02,1.607000e+02,1.842000e+02
1.665781e-02,-5.189211e-02,1.970526e-02,4.818421e-03,3.676700e-01,-5.700000e+00,-4.400000e+00,4.300000e+00,1.200185e-01,4.581579e-02,2.066053e-02,9.112632e-02,-3.395784e+00,-1.350000e+02,1.517000e+02,1.885000e+02
1.860435e-02,-5.069211e-02,1.110526e-02,8.718421e-03,-3.428173e-01,-6.500000e+00,-4.500000e+00,3.900000e+00,1.930594e-01,1.016158e-01,-1.423947e-02,1.345263e-01,8.176080e+00,-1.287000e+02,1.432000e+02,1.944000e+02
2.003380e-02,-5.149211e-02,7.305263e-03,1.161842e-02,3.180437e-01,-6.000000e+00,-5.500000e+00,4.700000e+00,2.647450e-01,1.631158e-01,-3.713947e-02,1.848263e-01,1.832391e+01,-1.310000e+02,1.344000e+02,2.046000e+02
2.158724e-02,-5.299211e-02,8.105263e-03,1.371842e-02,3.119875e-01,-6.400000e+00,-7.000000e+00,5.300000e+00,3.264437e-01,2.242158e-01,-4.543947e-02,2.385263e-01,2.429379e+01,-1.292000e+02,1.283000e+02,2.074000e+02
2.104146e-02,-5.769211e-02,8.305263e-03,1.511842e-02,1.468433e+00,-6.500000e+00,-8.200000e+00,7.000000e+00,3.700428e-01,2.807158e-01,-3.183947e-02,2.929263e-01,3.242458e+01,-1.186000e+02,1.101000e+02,1.989000e+02
2.160088e-02,-5.479211e-02,1.600526e-02,1.211842e-02,2.435191e+00,-6.500000e+00,-1.000000e+01,8.600000e+00,4.074472e-01,3.471158e-01,-1.239474e-03,3.497263e-01,3.341766e+01,-9.380000e+01,8.580000e+01,1.670000e+02
2.147397e-02,-5.589211e-02,2.040526e-02,1.111842e-02,2.892166e+00,-5.700000e+00,-1.390000e+01,9.800000e+00,4.573554e-01,4.501158e-01,4.306053e-02,4.159263e-01,2.896012e+01,-6.280000e+01,7.270000e+01,1.325000e+02
2.311160e-02,-5.639211e-02,2.260526e-02,1.241842e-02,4.279632e+00,-2.300000e+00,-1.670000e+01,1.050000e+01,5.046418e-01,6.021158e-01,1.105605e-01,4.806263e-01,1.793114e+01,-4.600000e+01,1.006000e+02,1.296000e+02
2.511955e-02,-5.919211e-02,2.430526e-02,1.541842e-02,3.320261e+00,-4.700000e+00,-2.160000e+01,1.190000e+01,5.429220e-01,7.803158e-01,1.693605e-01,5.204263e-01,6.314059e+00,-2.400000e+00,1.270000e+02,1.117000e+02
3.110274e-02,-6.209211e-02,2.060526e-02,2.451842e-02,5.528439e-02,-8.200000e+00,-2.910000e+01,1.190000e+01,4.468858e-01,8.873158e-01,3.237605e-01,4.885263e-01,-1.021903e+01,2.860000e+01,1.299000e+02,7.620000e+01
3.684932e-02,-6.369211e-02,1.940526e-02,3.211842e-02,-6.780844e-01,-8.700000e+00,-3.280000e+01,1.230000e+01,3.272105e-01,1.027816e+00,4.912605e-01,4.293263e-01,-1.676121e+01,2.150000e+01,1.272000e+02,6.810000e+01
4.290417e-02,-6.539211e-02,1.550526e-02,4.091842e-02,-3.591481e-01,-6.400000e+00,-4.000000e+01,1.340000e+01,1.673857e-01,1.142416e+00,6.382605e-01,3.188263e-01,-2.084540e+01,-2.400000e+00,1.068000e+02,5.630000e+01
5.049349e-02,-6.539211e-02,1.130526e-02,5.081842e-02,-1.647724e+00,-5.500000e+00,-4.860000e+01,1.370000e+01,1.106396e-02,1.257116e+00,7.453605e-01,1.741263e-01,-1.278077e+01,6.000000e+00,7.120000e+01,3.600000e+01
5.922179e-02,-6.539211e-02,6.405263e-03,6.241842e-02,-2.210038e+00,-3.900000e+00,-5.820000e+01,1.470000e+01,-1.499287e-01,1.370316e+00,8.536605e-01,7.926316e-03,6.107650e+00,3.070000e+01,2.850000e+01,1.880000e+01
6.845594e-02,-6.559211e-02,3.105263e-03,7.461842e-02,-4.434559e+00,-5.300000e+00,-7.030000e+01,1.600000e+01,-3.016882e-01,1.490916e+00,9.691605e-01,-1.637737e-01,2.983923e+01,4.830000e+01,-1.950000e+01,6.900000e+00
7.979732e-02,-6.709211e-02,6.505263e-03,8.881842e-02,-4.132393e+00,-6.200000e+00,-8.480000e+01,2.060000e+01,-4.373580e-01,1.611116e+00,1.088561e+00,-3.450737e-01,4.611419e+01,6.450000e+01,-7.640000e+01,-2.040000e+01
9.204711e-02,-6.899211e-02,1.220526e-02,1.046184e-01,-3.294759e+00,-7.300000e+00,-1.026000e+02,2.680000e+01,-5.991816e-01,1.679616e+00,1.234361e+00,-5.449737e-01,5.463454e+01,6.720000e+01,-1.093000e+02,-3.450000e+01
1.053827e-01,-7.209211e-02,2.070526e-02,1.228184e-01,-2.728373e+00,-7.300000e+00,-1.129000e+02,3.010000e+01,-6.922602e-01,1.538016e+00,1.261961e+00,-6.781737e-01,7.187650e+01,8.470000e+01,-1.485000e+02,-4.730000e+01
1.178024e-01,-7.269211e-02,2.720526e-02,1.398184e-01,-2.712190e+00,-7.300000e+00,-1.129000e+02,3.010000e+01,-7.973855e-01,1.362216e+00,1.306561e+00,-7.908737e-01,7.189004e+01,8.470000e+01,-1.485000e+02,-4.730000e+01
1.304519e-01,-7.599211e-02,4.170526e-02,1.603184e-01,4.985962e+00,-3.400000e+00,-1.675000e+02,5.080000e+01,-6.510431e-01,1.233116e+00,1.191861e+00,-7.023737e-01,-1.456353e+01,3.300000e+01,-1.285000e+02,-1.215000e+02
1.436514e-01,-8.359211e-02,5.400526e-02,1.897184e-01,9.690835e+00,6.000000e-01,-2.025000e+02,6.270000e+01,-5.346627e-01,1.113516e+00,1.029361e+00,-6.696737e-01,6.264148e+00,2.820000e+01,-1.377000e+02,-9.790000e+01
1.501779e-01,-9.669211e-02,8.140526e-02,2.187184e-01,1.838405e+01,3.600000e+00,-2.441000e+02,8.200000e+01,-3.286889e-01,1.056316e+00,7.754605e-01,-5.913737e-01,5.451342e+00,8.400000e+01,-9.020000e+01,-9.880000e+01
