LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.529836e-02,-7.888421e-02,4.689737e-02,-1.836842e-02,2.077905e-01,-1.820000e+01,5.500000e+00,8.600000e+00,-1.051104e-02,-2.156579e-02,2.273947e-02,-6.946053e-02,-2.028003e+02,-1.151000e+02,7.340000e+01,-1.509000e+02
-1.520195e-02,-7.838421e-02,5.049737e-02,-1.886842e-02,1.940109e-01,-1.820000e+01,5.500000e+00,8.600000e+00,-4.507742e-03,-3.086579e-02,2.893947e-02,-5.076053e-02,-1.989898e+02,-1.148000e+02,7.220000e+01,-1.464000e+02
-1.470620e-02,-7.748421e-02,4.899737e-02,-1.806842e-02,2.009066e-01,-1.930000e+01,7.600000e+00,8.800000e+00,6.975505e-04,-4.236579e-02,3.553947e-02,-3.136053e-02,-1.918063e+02,-1.091000e+02,6.970000e+01,-1.424000e+02
-1.212291e-02,-7.708421e-02,4.309737e-02,-1.396842e-02,-1.411113e-01,-1.640000e+01,6.100000e+00,7.200000e+00,5.923014e-03,-5.156579e-02,4.743947e-02,-1.196053e-02,-1.878617e+02,-1.086000e+02,6.730000e+01,-1.384000e+02
-1.089248e-02,-7.748421e-02,3.749737e-02,-1.106842e-02,-2.519057e-01,-1.590000e+01,6.800000e+00,6.700000e+00,1.190014e-02,-5.976579e-02,3.193947e-02,-3.660526e-03,-1.890869e+02,-1.256000e+02,6.770000e+01,-1.257000e+02
-8.112715e-03,-7.838421e-02,3.129737e-02,-6.168421e-03,-3.370040e-01,-1.370000e+01,5.000000e+00,5.800000e+00,1.562465e-02,-7.016579e-02,5.883947e-02,2.043947e-02,-1.744183e+02,-1.025000e+02,6.190000e+01,-1.273000e+02
-6.219213e-03,-7.818421e-02,2.169737e-02,-2.368421e-03,-1.001535e+00,-1.210000e+01,2.900000e+00,4.600000e+00,1.303809e-02,-7.826579e-02,6.873947e-02,2.703947e-02,-1.713730e+02,-1.018000e+02,6.080000e+01,-1.242000e+02
-4.463784e-03,-7.868421e-02,1.189737e-02,1.531579e-03,-5.184618e-01,-7.300000e+00,2.200000e+00,2.800000e+00,9.042938e-03,-8.436579e-02,7.533947e-02,2.873947e-02,-1.679869e+02,-1.014000e+02,5.870000e+01,-1.208000e+02
-2.310292e-03,-7.808421e-02,4.973684e-04,5.531579e-03,1.379630e-01,-4.200000e+00,1.900000e+00,2.000000e+00,5.152654e-03,-8.546579e-02,8.633947e-02,2.823947e-02,-1.645862e+02,-1.007000e+02,5.770000e+01,-1.172000e+02
-9.566262e-04,-7.938421e-02,-8.302632e-03,9.131579e-03,2.527035e-03,-3.200000e+00,1.500000e+00,1.400000e+00,3.097391e-03,-8.376579e-02,7.653947e-02,1.983947e-02,-1.659650e+02,-1.111000e+02,5.840000e+01,-1.104000e+02
6.731410e-04,-8.028421e-02,-1.640263e-02,1.273158e-02,4.220702e-04,-3.200000e+00,1.500000e+00,1.400000e+00,-1.096565e-03,-8.936579e-02,9.153947e-02,2.423947e-02,-1.514160e+02,-9.190000e+01,5.140000e+01,-1.091000e+02
1.700501e-03,-8.088421e-02,-2.150263e-02,1.493158e-02,3.214930e-01,-2.500000e+00,4.000000e-01,1.600000e+00,-2.954385e-03,-8.796579e-02,9.213947e-02,2.043947e-02,-1.469430e+02,-8.790000e+01,5.070000e+01,-1.066000e+02
1.724813e-03,-8.188421e-02,-2.330263e-02,1.563158e-02,1.191122e+00,-2.800000e+00,7.000000e-01,2.700000e+00,-4.171006e-03,-8.426579e-02,9.193947e-02,1.533947e-02,-1.416376e+02,-8.410000e+01,5.160000e+01,-1.022000e+02
7.592482e-04,-8.218421e-02,-2.170263e-02,1.423158e-02,1.187721e+00,-2.800000e+00,7.000000e-01,2.700000e+00,-4.511163e-03,-8.076579e-02,8.663947e-02,9.639474e-03,-1.374540e+02,-8.070000e+01,5.040000e+01,-9.980000e+01
-2.539405e-04,-8.208421e-02,-2.150263e-02,1.293158e-02,-1.466763e+00,-7.300000e+00,3.100000e+00,1.600000e+00,-6.547564e-03,-7.716579e-02,1.071395e-01,1.163947e-02,-1.318621e+02,-7.850000e+01,5.020000e+01,-9.420000e+01
-1.665008e-03,-8.198421e-02,-2.010263e-02,1.093158e-02,1.273736e-01,-5.900000e+00,2.500000e+00,2.800000e+00,-6.360746e-03,-6.776579e-02,8.383947e-02,-4.760526e-03,-1.377117e+02,-8.770000e+01,5.780000e+01,-9.190000e+01
1.674311e-04,-8.318421e-02,-1.470263e-02,1.233158e-02,-1.362882e+00,-6.500000e+00,-9.100000e+00,3.500000e+00,-8.550287e-03,-6.616579e-02,8.493947e-02,-8.760526e-03,-1.292787e+02,-7.480000e+01,5.120000e+01,-9.330000e+01
6.137354e-03,-8.538421e-02,-1.040263e-02,1.903158e-02,-2.788988e+00,-6.200000e+00,-1.730000e+01,3.200000e+00,-1.031970e-02,-6.126579e-02,8.553947e-02,-1.486053e-02,-1.309663e+02,-7.600000e+01,5.260000e+01,-9.410000e+01
3.702347e-03,-8.828421e-02,-3.102632e-03,1.573158e-02,7.980140e-01,1.600000e+00,-2.300000e+01,4.200000e+00,-1.109929e-02,-5.656579e-02,8.413947e-02,-2.016053e-02,-1.335044e+02,-7.890000e+01,5.250000e+01,-9.530000e+01
1.997969e-03,-8.248421e-02,-3.302632e-03,1.023158e-02,1.129402e+00,-2.300000e+00,-1.130000e+01,4.600000e+00,-1.063471e-02,-5.206579e-02,8.463947e-02,-2.286053e-02,-1.388237e+02,-8.790000e+01,5.970000e+01,-9.280000e+01
7.532368e-05,-8.088421e-02,-2.602632e-03,6.731579e-03,7.530108e-01,-3.000000e+00,-4.900000e+00,3.400000e+00,-1.202366e-02,-5.126579e-02,7.483947e-02,-2.906053e-02,-1.352839e+02,-8.080000e+01,5.450000e+01,-9.550000e+01
-2.072322e-04,-7.808421e-02,-5.802632e-03,5.331579e-03,5.917346e-01,-5.900000e+00,1.000000e-01,3.900000e+00,-1.275682e-02,-5.046579e-02,7.323947e-02,-3.126053e-02,-1.345275e+02,-8.000000e+01,5.570000e+01,-9.470000e+01
-1.389673e-03,-7.728421e-02,-8.402632e-03,3.931579e-03,9.012598e-01,-6.000000e+00,2.400000e+00,3.900000e+00,-1.269162e-02,-5.166579e-02,7.263947e-02,-3.056053e-02,-1.298412e+02,-7.560000e+01,5.410000e+01,-9.250000e+01
-2.623923e-03,-7.738421e-02,-1.060263e-02,2.931579e-03,6.175331e-01,-7.100000e+00,3.400000e+00,4.000000e+00,-1.058991e-02,-5.216579e-02,7.063947e-02,-2.826053e-02,-1.252315e+02,-7.160000e+01,5.490000e+01,-8.920000e+01
-2.697216e-03,-7.728421e-02,-1.030263e-02,2.731579e-03,5.574830e-01,-7.300000e+00,4.200000e+00,3.900000e+00,-1.103209e-02,-5.406579e-02,7.203947e-02,-2.696053e-02,-1.200007e+02,-6.730000e+01,5.520000e+01,-8.550000e+01
-3.607518e-03,-7.588421e-02,-1.240263e-02,1.331579e-03,4.179356e-01,-9.300000e+00,5.000000e+00,4.700000e+00,-1.099192e-02,-6.006579e-02,7.423947e-02,-2.186053e-02,-1.153000e+02,-6.160000e+01,5.190000e+01,-8.480000e+01
-6.712608e-03,-7.458421e-02,-1.490263e-02,-2.468421e-03,1.592549e-01,-9.600000e+00,5.400000e+00,4.500000e+00,-7.380293e-03,-5.896579e-02,6.983947e-02,-1.966053e-02,-1.149532e+02,-6.100000e+01,5.250000e+01,-8.460000e+01
-1.352215e-02,-7.088421e-02,-1.920263e-02,-1.146842e-02,-2.108389e+00,-1.320000e+01,6.900000e+00,3.600000e+00,-5.071607e-03,-6.086579e-02,6.773947e-02,-1.616053e-02,-1.174406e+02,-6.560000e+01,5.330000e+01,-8.430000e+01
-1.185106e-02,-6.778421e-02,-2.360263e-02,-1.036842e-02,3.073723e-01,-1.000000e+01,7.100000e+00,4.600000e+00,-3.187461e-03,-6.516579e-02,6.453947e-02,-1.196053e-02,-1.178833e+02,-6.560000e+01,5.110000e+01,-8.570000e+01
-1.011940e-02,-7.358421e-02,-2.790263e-02,-4.468421e-03,2.457072e-01,-6.900000e+00,3.300000e+00,3.500000e+00,-2.989767e-03,-7.616579e-02,6.883947e-02,-2.660526e-03,-1.186406e+02,-6.670000e+01,4.760000e+01,-8.720000e+01
-5.166752e-03,-7.448421e-02,-2.840263e-02,1.531579e-03,-2.596550e+00,-7.500000e+00,-7.700000e+00,2.500000e+00,2.088578e-03,-7.376579e-02,6.483947e-02,6.394737e-04,-1.178323e+02,-6.770000e+01,4.490000e+01,-8.650000e+01
-4.009013e-04,-8.078421e-02,-1.960263e-02,8.531579e-03,-3.451211e+00,-4.800000e+00,-1.430000e+01,1.200000e+00,5.835701e-03,-7.796579e-02,6.313947e-02,7.539474e-03,-1.132037e+02,-6.390000e+01,4.230000e+01,-8.420000e+01
2.325638e-03,-7.358421e-02,-1.650263e-02,6.731579e-03,-4.763614e+00,-7.600000e+00,-1.280000e+01,1.000000e+00,1.272798e-02,-8.346579e-02,6.263947e-02,1.963947e-02,-1.056404e+02,-5.810000e+01,3.870000e+01,-7.990000e+01
3.141055e-03,-7.288421e-02,-1.510263e-02,6.731579e-03,-2.971607e+00,-7.600000e+00,-9.400000e+00,2.500000e+00,1.466530e-02,-8.816579e-02,6.863947e-02,2.723947e-02,-9.026067e+01,-4.230000e+01,3.130000e+01,-7.380000e+01
2.524536e-03,-6.998421e-02,-1.860263e-02,4.831579e-03,-2.387453e+00,-8.600000e+00,-3.400000e+00,2.700000e+00,1.316290e-02,-9.326579e-02,7.863947e-02,3.213947e-02,-8.442331e+01,-3.930000e+01,2.900000e+01,-6.930000e+01
2.187665e-03,-6.898421e-02,-2.060263e-02,4.131579e-03,-1.195848e+00,-7.900000e+00,0.000000e+00,3.100000e+00,1.641009e-02,-9.666579e-02,8.293947e-02,3.983947e-02,-7.839366e+01,-4.330000e+01,2.510000e+01,-6.050000e+01
1.904577e-03,-6.858421e-02,-2.520263e-02,4.331579e-03,-5.978683e-01,-7.200000e+00,2.300000e+00,3.000000e+00,1.401072e-02,-1.008658e-01,9.713947e-02,4.443947e-02,-6.516542e+01,-3.540000e+01,1.910000e+01,-5.130000e+01
1.812698e-03,-6.938421e-02,-2.680263e-02,4.931579e-03,-1.159835e+00,-7.100000e+00,3.400000e+00,2.100000e+00,1.429823e-02,-1.047658e-01,1.059395e-01,5.033947e-02,-5.935038e+01,-3.700000e+01,1.540000e+01,-4.430000e+01
1.595266e-03,-6.928421e-02,-3.280263e-02,5.631579e-03,-9.739164e-01,-5.900000e+00,3.600000e+00,1.600000e+00,1.391788e-02,-1.061658e-01,1.192395e-01,5.533947e-02,-4.980956e+01,-3.370000e+01,1.280000e+01,-3.550000e+01
1.486992e-03,-6.798421e-02,-3.170263e-02,4.531579e-03,-2.323600e-01,-4.600000e+00,4.300000e+00,1.600000e+00,1.260494e-02,-1.061658e-01,1.318395e-01,5.803947e-02,-3.778597e+01,-2.780000e+01,8.500000e+00,-2.590000e+01
-2.013748e-03,-6.888421e-02,-3.770263e-02,1.931579e-03,-5.394659e-01,-2.900000e+00,3.000000e+00,5.000000e-01,1.031831e-02,-1.054658e-01,1.446395e-01,5.913947e-02,-2.396465e+01,-2.020000e+01,4.700000e+00,-1.500000e+01
-4.883080e-03,-6.338421e-02,-4.570263e-02,-3.268421e-03,-8.002506e-01,-8.000000e-01,2.400000e+00,-9.000000e-01,7.779997e-03,-1.046658e-01,1.617395e-01,6.133947e-02,-1.551477e+01,-1.510000e+01,1.600000e+00,-8.900000e+00
-7.944761e-03,-7.278421e-02,-5.590263e-02,2.315789e-04,-3.235326e-01,-9.000000e-01,1.900000e+00,-2.000000e-01,-5.766501e-03,-1.006658e-01,1.828395e-01,4.923947e-02,-9.907731e-01,-9.800000e+00,-2.400000e+00,4.300000e+00
-7.310604e-03,-7.288421e-02,-6.040263e-02,1.731579e-03,-1.195262e+00,-1.200000e+00,2.200000e+00,-1.100000e+00,-1.261226e-02,-9.646579e-02,1.838395e-01,3.883947e-02,-1.030074e+00,-2.460000e+01,-2.200000e+00,1.390000e+01
-5.901267e-03,-7.518421e-02,-6.170263e-02,4.831579e-03,-1.097150e-01,1.000000e-01,2.300000e+00,-6.000000e-01,-1.126877e-02,-9.006579e-02,1.715395e-01,3.263947e-02,-1.398078e+00,-2.980000e+01,-1.000000e+00,1.720000e+01
-5.316171e-03,-7.788421e-02,-6.330263e-02,7.231579e-03,-5.941830e-01,-1.300000e+00,3.000000e-01,0.000000e+00,-1.310511e-02,-8.226579e-02,1.605395e-01,2.193947e-02,-2.506649e-01,-2.880000e+01,0.000000e+00,1.830000e+01
-1.472215e-03,-7.698421e-02,-5.670263e-02,9.831579e-03,-2.620798e+00,-5.700000e+00,-3.700000e+00,9.000000e-01,-1.061304e-02,-7.656579e-02,1.389395e-01,1.383947e-02,4.916542e-01,-1.940000e+01,5.500000e+00,1.510000e+01
1.824901e-03,-7.398421e-02,-4.820263e-02,1.023158e-02,-5.385242e+00,-9.100000e+00,-5.100000e+00,-1.000000e-01,-1.082019e-02,-7.326579e-02,1.219395e-01,5.539474e-03,-1.047365e+00,-2.220000e+01,2.600000e+00,1.390000e+01
6.114549e-03,-6.418421e-02,-3.690263e-02,7.331579e-03,-6.757768e+00,-5.900000e+00,-3.200000e+00,-3.900000e+00,-9.443791e-03,-6.756579e-02,1.068395e-01,-1.760526e-03,-6.912444e-01,-1.870000e+01,3.500000e+00,1.240000e+01
5.387048e-03,-6.308421e-02,-2.960263e-02,4.331579e-03,-1.080610e+01,-6.700000e+00,-2.500000e+00,-8.300000e+00,-1.029994e-02,-6.416579e-02,9.293947e-02,-1.006053e-02,3.608360e+00,-4.800000e+00,7.200000e+00,1.020000e+01
5.098015e-03,-6.088421e-02,-2.090263e-02,9.315789e-04,-1.788476e+01,-9.900000e+00,-3.200000e+00,-1.460000e+01,-8.674351e-03,-5.966579e-02,7.623947e-02,-1.696053e-02,9.426477e-01,-1.150000e+01,5.500000e+00,1.050000e+01
9.893150e-04,-6.328421e-02,-1.560263e-02,-3.668421e-03,-2.535066e+01,-1.350000e+01,-5.100000e+00,-2.090000e+01,-9.189579e-03,-5.846579e-02,5.053947e-02,-2.776053e-02,2.179096e+00,-4.100000e+00,7.600000e+00,8.100000e+00
1.105917e-03,-6.048421e-02,1.229737e-02,-1.066842e-02,-4.620629e+01,-2.290000e+01,-1.140000e+01,-3.870000e+01,-1.173891e-03,-5.876579e-02,1.713947e-02,-2.996053e-02,-2.142425e+00,-1.170000e+01,4.300000e+00,6.300000e+00
-6.599774e-04,-5.858421e-02,3.529737e-02,-1.856842e-02,-6.721891e+01,-3.360000e+01,-1.670000e+01,-5.610000e+01,2.453275e-03,-6.006579e-02,5.639474e-03,-2.896053e-02,-4.025796e+00,-1.590000e+01,1.900000e+00,5.700000e+00
-1.846073e-03,-5.638421e-02,5.149737e-02,-2.476842e-02,-8.170386e+01,-4.130000e+01,-1.980000e+01,-6.800000e+01,1.912299e-03,-6.276579e-02,6.539474e-03,-2.766053e-02,-5.005834e+00,-1.870000e+01,1.300000e+00,6.000000e+00
-2.725854e-03,-5.258421e-02,6.189737e-02,-3.046842e-02,-8.880526e+01,-4.540000e+01,-1.940000e+01,-7.400000e+01,4.045718e-03,-6.636579e-02,6.539474e-03,-2.286053e-02,-5.746507e+00,-2.350000e+01,6.000000e-01,7.800000e+00
-5.281138e-03,-5.098421e-02,5.639737e-02,-3.376842e-02,-8.849713e+01,-4.600000e+01,-1.820000e+01,-7.350000e+01,5.821239e-03,-6.476579e-02,2.523947e-02,-1.456053e-02,-2.786680e+00,-1.630000e+01,-2.700000e+00,5.700000e+00
-7.784797e-03,-5.128421e-02,5.239737e-02,-3.616842e-02,-9.040777e+01,-4.730000e+01,-1.960000e+01,-7.470000e+01,3.729725e-03,-6.876579e-02,1.543947e-02,-1.836053e-02,2.242906e+00,-3.600000e+00,-1.900000e+00,4.300000e+00
-1.017808e-02,-5.708421e-02,4.809737e-02,-3.506842e-02,-9.205171e+01,-4.830000e+01,-2.080000e+01,-7.580000e+01,4.820265e-03,-6.966579e-02,2.033947e-02,-1.456053e-02,1.873501e+00,-5.500000e+00,-3.800000e+00,4.300000e+00
-8.696395e-03,-5.388421e-02,5.049737e-02,-3.616842e-02,-9.987896e+01,-5.180000e+01,-2.410000e+01,-8.230000e+01,4.356151e-03,-7.176579e-02,9.039474e-03,-1.816053e-02,-9.021066e-01,-1.180000e+01,-2.700000e+00,5.200000e+00
-8.190044e-03,-5.018421e-02,6.179737e-02,-4.056842e-02,-1.143062e+02,-5.960000e+01,-2.950000e+01,-9.360000e+01,2.693402e-03,-7.366579e-02,3.939474e-03,-2.106053e-02,-3.916823e+00,-1.720000e+01,-3.000000e+00,4.700000e+00
-5.385194e-03,-4.478421e-02,7.319737e-02,-4.346842e-02,-1.298600e+02,-6.640000e+01,-3.510000e+01,-1.068000e+02,2.677634e-03,-7.146579e-02,9.239474e-03,-2.046053e-02,-4.017804e+00,-1.830000e+01,-2.600000e+00,5.400000e+00
-4.644722e-03,-4.058421e-02,6.529737e-02,-4.426842e-02,-1.420258e+02,-7.340000e+01,-3.790000e+01,-1.164000e+02,5.618724e-04,-6.966579e-02,1.613947e-02,-2.156053e-02,-3.646159e+00,-1.900000e+01,-2.300000e+00,6.400000e+00
-5.885877e-03,-4.098421e-02,5.259737e-02,-4.356842e-02,-1.507423e+02,-8.010000e+01,-4.100000e+01,-1.220000e+02,-8.206946e-04,-6.826579e-02,1.433947e-02,-2.486053e-02,-3.019389e+00,-1.690000e+01,-4.000000e-01,6.600000e+00
-4.845144e-03,-3.968421e-02,4.059737e-02,-4.126842e-02,-1.509738e+02,-8.200000e+01,-4.130000e+01,-1.210000e+02,-2.916536e-04,-6.606579e-02,1.703947e-02,-2.436053e-02,8.306536e+00,1.510000e+01,1.200000e+00,1.400000e+00
7.774641e-05,-3.268421e-02,3.099737e-02,-3.836842e-02,-1.465790e+02,-7.850000e+01,-3.840000e+01,-1.185000e+02,-4.791693e-03,-6.526579e-02,6.339474e-03,-3.456053e-02,-5.595874e-01,-1.210000e+01,2.600000e+00,7.800000e+00
1.510130e-04,-3.038421e-02,2.379737e-02,-3.876842e-02,-1.408297e+02,-7.660000e+01,-3.680000e+01,-1.131000e+02,-6.700502e-03,-6.786579e-02,-5.360526e-03,-3.966053e-02,3.571714e+00,7.400000e+00,4.500000e+00,1.600000e+00
8.512594e-04,-2.828421e-02,1.889737e-02,-3.876842e-02,-1.394535e+02,-7.470000e+01,-3.600000e+01,-1.128000e+02,-4.873281e-03,-6.476579e-02,-5.860526e-03,-3.946053e-02,-2.977568e+00,-1.010000e+01,5.100000e+00,4.500000e+00
-1.117145e-03,-2.658421e-02,1.809737e-02,-4.256842e-02,-1.426653e+02,-7.690000e+01,-3.620000e+01,-1.152000e+02,-4.772530e-03,-6.716579e-02,-1.736053e-02,-4.236053e-02,-6.841623e+00,-1.360000e+01,3.900000e+00,1.400000e+00
-2.063896e-03,-2.558421e-02,1.869737e-02,-4.496842e-02,-1.454054e+02,-7.920000e+01,-3.670000e+01,-1.169000e+02,-3.875117e-03,-6.556579e-02,-6.560526e-03,-3.806053e-02,-4.461010e+00,-1.300000e+01,9.000000e-01,2.800000e+00
-3.010644e-03,-2.508421e-02,8.697368e-03,-4.476842e-02,-1.481565e+02,-8.250000e+01,-3.700000e+01,-1.180000e+02,-3.273740e-03,-6.616579e-02,-3.660526e-03,-3.586053e-02,-2.108533e+00,-1.370000e+01,-2.000000e-01,5.700000e+00
-3.806814e-03,-2.448421e-02,-4.302632e-03,-4.376842e-02,-1.494080e+02,-8.340000e+01,-3.610000e+01,-1.191000e+02,-2.713848e-03,-6.746579e-02,-5.260526e-03,-3.506053e-02,-1.922164e+00,-1.480000e+01,-7.000000e-01,6.400000e+00
-2.691537e-03,-2.398421e-02,-1.810263e-02,-4.016842e-02,-1.494410e+02,-8.380000e+01,-3.590000e+01,-1.189000e+02,-1.051642e-03,-6.846579e-02,-6.960526e-03,-3.316053e-02,-1.288067e+00,-1.520000e+01,-3.800000e+00,6.200000e+00
2.886961e-04,-1.988421e-02,-3.260263e-02,-3.646842e-02,-1.438108e+02,-8.090000e+01,-3.330000e+01,-1.145000e+02,5.068450e-04,-6.956579e-02,-6.960526e-03,-3.066053e-02,-1.703609e+00,-1.670000e+01,-4.300000e+00,6.400000e+00
1.181669e-03,-1.828421e-02,-4.130263e-02,-3.486842e-02,-1.378884e+02,-7.780000e+01,-3.200000e+01,-1.096000e+02,1.776282e-03,-7.126579e-02,-1.836053e-02,-3.276053e-02,-2.473113e+00,-1.840000e+01,-4.500000e+00,6.400000e+00
-2.225409e-03,-2.338421e-02,-4.640263e-02,-3.476842e-02,-1.314519e+02,-7.530000e+01,-3.010000e+01,-1.038000e+02,2.949310e-03,-7.126579e-02,-1.076053e-02,-2.836053e-02,-1.755706e+00,-1.840000e+01,-5.700000e+00,6.800000e+00
-1.160219e-03,-2.348421e-02,-4.520263e-02,-3.386842e-02,-1.236976e+02,-7.160000e+01,-2.770000e+01,-9.730000e+01,2.246993e-03,-7.216579e-02,-1.796053e-02,-3.176053e-02,-1.690875e+00,-1.790000e+01,-7.100000e+00,6.000000e+00
-1.476616e-03,-2.368421e-02,-5.140263e-02,-3.296842e-02,-1.177493e+02,-6.740000e+01,-2.600000e+01,-9.320000e+01,2.266938e-03,-7.176579e-02,-8.360526e-03,-2.816053e-02,-8.022214e-01,-1.680000e+01,-7.900000e+00,6.100000e+00
-3.950224e-04,-2.428421e-02,-6.260263e-02,-2.896842e-02,-1.177580e+02,-6.740000e+01,-2.600000e+01,-9.320000e+01,1.664067e-04,-7.146579e-02,-6.860526e-03,-3.046053e-02,-3.721586e-01,-1.850000e+01,-8.100000e+00,7.600000e+00
9.417639e-04,-2.528421e-02,-7.460263e-02,-2.416842e-02,-1.099383e+02,-6.220000e+01,-2.470000e+01,-8.740000e+01,8.468875e-04,-7.176579e-02,-1.216053e-02,-3.176053e-02,-3.154679e-01,-1.840000e+01,-8.600000e+00,7.400000e+00
3.117883e-03,-2.508421e-02,-8.050263e-02,-2.046842e-02,-1.113306e+02,-6.110000e+01,-2.630000e+01,-8.950000e+01,5.785801e-04,-7.076579e-02,-1.576053e-02,-3.436053e-02,-6.498922e-01,-1.820000e+01,-8.500000e+00,6.900000e+00
4.779306e-03,-2.388421e-02,-7.960263e-02,-1.956842e-02,-1.158805e+02,-6.210000e+01,-2.770000e+01,-9.410000e+01,2.421087e-04,-6.936579e-02,-1.876053e-02,-3.706053e-02,-1.232862e+00,-1.890000e+01,-7.800000e+00,6.900000e+00
3.676007e-03,-2.498421e-02,-6.830263e-02,-2.286842e-02,-1.258387e+02,-6.650000e+01,-3.150000e+01,-1.025000e+02,-5.295989e-04,-6.776579e-02,-2.086053e-02,-4.006053e-02,-2.009967e+00,-2.050000e+01,-6.200000e+00,7.600000e+00
2.813728e-03,-2.618421e-02,-4.880263e-02,-2.776842e-02,-1.350710e+02,-7.110000e+01,-3.600000e+01,-1.097000e+02,-4.886886e-04,-6.676579e-02,-2.356053e-02,-4.196053e-02,-9.020000e-01,-2.100000e+01,-7.600000e+00,8.700000e+00
2.523137e-03,-2.618421e-02,-3.540263e-02,-3.146842e-02,-1.376202e+02,-7.290000e+01,-3.640000e+01,-1.115000e+02,-1.188549e-03,-6.576579e-02,-2.706053e-02,-4.516053e-02,6.516224e-01,-1.850000e+01,-9.200000e+00,8.400000e+00
2.490916e-03,-2.498421e-02,-3.460263e-02,-3.276842e-02,-1.350767e+02,-7.280000e+01,-3.510000e+01,-1.087000e+02,-1.532399e-03,-6.546579e-02,-3.036053e-02,-4.726053e-02,4.995015e+00,-1.000000e-01,-9.300000e+00,2.300000e+00
1.545211e-03,-2.498421e-02,-3.820263e-02,-3.326842e-02,-1.235544e+02,-6.790000e+01,-3.040000e+01,-9.890000e+01,-1.722341e-03,-6.196579e-02,-1.666053e-02,-4.356053e-02,2.221075e+01,3.070000e+01,-7.300000e+00,5.500000e+00
5.039883e-04,-2.598421e-02,-4.280263e-02,-3.286842e-02,-1.068783e+02,-6.150000e+01,-2.420000e+01,-8.410000e+01,-2.877438e-03,-6.406579e-02,-3.466053e-02,-5.166053e-02,1.886294e+00,-1.850000e+01,-9.300000e+00,1.000000e+01
7.730423e-04,-2.728421e-02,-5.030263e-02,-2.986842e-02,-9.076438e+01,-5.430000e+01,-1.870000e+01,-7.040000e+01,-1.218964e-03,-6.246579e-02,-3.536053e-02,-5.116053e-02,1.509070e+00,-1.910000e+01,-1.140000e+01,9.000000e+00
-2.480771e-04,-2.838421e-02,-5.700263e-02,-2.876842e-02,-7.819765e+01,-4.960000e+01,-1.430000e+01,-5.910000e+01,8.951849e-04,-6.026579e-02,-3.486053e-02,-4.996053e-02,3.970646e+00,-2.080000e+01,-1.320000e+01,1.240000e+01
-4.723688e-04,-3.118421e-02,-6.240263e-02,-2.576842e-02,-7.028373e+01,-4.550000e+01,-1.190000e+01,-5.270000e+01,1.619343e-03,-5.876579e-02,-3.596053e-02,-5.076053e-02,5.531799e+00,-2.020000e+01,-1.320000e+01,1.400000e+01
-5.928238e-04,-3.398421e-02,-7.010263e-02,-2.206842e-02,-6.847769e+01,-4.400000e+01,-1.110000e+01,-5.170000e+01,9.523412e-04,-5.786579e-02,-3.756053e-02,-5.316053e-02,5.660892e+00,-2.080000e+01,-1.220000e+01,1.500000e+01
7.193906e-04,-3.518421e-02,-7.710263e-02,-1.786842e-02,-7.008342e+01,-4.310000e+01,-1.250000e+01,-5.400000e+01,9.834268e-04,-5.666579e-02,-4.106053e-02,-5.546053e-02,1.112953e+01,1.010000e+01,-1.080000e+01,2.800000e+00
2.426217e-03,-3.668421e-02,-8.450263e-02,-1.286842e-02,-7.547687e+01,-4.470000e+01,-1.620000e+01,-5.870000e+01,9.176648e-05,-5.676579e-02,-4.346053e-02,-5.776053e-02,7.863256e+00,-7.800000e+00,-9.800000e+00,1.060000e+01
2.784666e-03,-3.828421e-02,-8.730263e-02,-1.056842e-02,-7.995272e+01,-4.540000e+01,-1.820000e+01,-6.330000e+01,4.271035e-04,-5.496579e-02,-4.476053e-02,-5.936053e-02,4.032229e+00,-2.220000e+01,-8.700000e+00,1.550000e+01
3.249048e-03,-4.028421e-02,-8.100263e-02,-1.006842e-02,-8.120954e+01,-4.500000e+01,-1.880000e+01,-6.500000e+01,4.624150e-04,-5.306579e-02,-4.666053e-02,-6.166053e-02,3.659056e+00,-2.060000e+01,-7.600000e+00,1.450000e+01
4.766262e-03,-4.138421e-02,-7.050263e-02,-9.968421e-03,-8.018268e+01,-4.470000e+01,-2.010000e+01,-6.360000e+01,2.058868e-04,-5.446579e-02,-6.526053e-02,-6.996053e-02,6.853732e+00,-1.290000e+01,-7.600000e+00,1.360000e+01
6.734174e-03,-4.018421e-02,-5.720263e-02,-1.166842e-02,-7.739018e+01,-4.350000e+01,-1.910000e+01,-6.120000e+01,2.624610e-03,-4.256579e-02,-4.476053e-02,-6.506053e-02,7.669387e+00,-2.400000e+00,-3.600000e+00,9.700000e+00
6.616006e-03,-4.028421e-02,-4.130263e-02,-1.576842e-02,-7.681749e+01,-4.350000e+01,-1.940000e+01,-6.040000e+01,-2.696925e-03,-4.846579e-02,-6.486053e-02,-7.756053e-02,4.416269e+00,-6.700000e+00,-1.100000e+00,9.500000e+00
6.570942e-03,-4.028421e-02,-3.140263e-02,-1.836842e-02,-7.500100e+01,-4.360000e+01,-1.840000e+01,-5.830000e+01,-6.972772e-03,-5.116579e-02,-7.986053e-02,-8.846053e-02,1.467110e+00,-3.400000e+00,-2.000000e-01,4.000000e+00
