LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.360587e-03,5.695204e-03,1.699691e-02,-9.098909e-03,7.695347e-01,8.415031e-01,-1.748667e-01,3.387899e-01,4.256185e-01,6.855130e-01,-1.907692e-01,-3.960081e-02,1.179654e+02,7.661173e+01,1.363820e+02,1.412453e+02
6.960042e-03,4.995168e-03,8.958693e-03,-8.231981e-04,1.234551e+00,5.682595e-01,9.837685e-02,1.136519e+00,3.398832e-01,6.590774e-01,-1.362445e-01,-9.298836e-02,1.017407e+02,7.156186e+01,1.297578e+02,1.216158e+02
2.225720e-03,8.761796e-03,-1.412003e-02,-5.832452e-03,1.032925e+00,5.464298e-01,-2.841298e-01,9.617097e-01,2.845116e-01,6.707165e-01,-1.086453e-01,-1.431330e-01,8.475814e+01,6.609681e+01,1.196256e+02,1.003910e+02
1.652144e-03,6.274504e-03,-1.039328e-02,-5.200126e-03,6.242590e-01,-2.623001e-01,-4.262233e-01,1.136519e+00,2.486318e-01,7.152894e-01,-8.522502e-02,-1.913140e-01,6.710294e+01,5.998708e+01,1.079746e+02,7.851109e+01
9.870290e-03,9.405033e-03,9.409566e-05,1.011373e-03,1.321378e+00,7.977864e-01,4.152798e-01,9.944828e-01,1.874534e-01,7.741350e-01,-4.166274e-02,-2.717340e-01,4.950715e+01,5.297052e+01,9.697970e+01,5.774630e+01
4.243079e-03,1.302472e-02,-3.472056e-03,-8.866108e-03,1.186707e+00,6.119762e-01,9.288792e-01,8.742763e-01,9.399435e-02,8.063877e-01,1.335075e-02,-3.702418e-01,3.037429e+01,4.188872e+01,8.489218e+01,3.750645e+01
9.213342e-03,1.099997e-02,-2.894489e-03,-6.505602e-04,1.587588e+00,5.901465e-01,1.573686e+00,1.300442e+00,-8.005813e-03,8.280867e-01,4.361541e-02,-4.812460e-01,8.830514e+00,2.616257e+01,7.105639e+01,1.672046e+01
7.685426e-03,1.048440e-02,2.097634e-03,-3.218002e-03,1.452469e+00,4.371095e-01,1.715722e+00,1.223952e+00,-1.006879e-01,8.166034e-01,6.948551e-02,-5.653187e-01,-1.074127e+01,9.190759e+00,5.660886e+01,-1.136576e+00
4.134727e-03,9.641811e-03,-6.754828e-03,-5.509916e-03,1.315293e+00,-9.837685e-02,1.835929e+00,1.475309e+00,-1.823124e-01,7.774505e-01,8.107418e-02,-6.287968e-01,-2.579494e+01,-9.879225e+00,3.928731e+01,-1.328884e+01
2.822810e-03,4.279939e-03,-1.032853e-02,-1.993832e-03,1.543078e+00,6.994096e-01,1.409763e+00,1.180236e+00,-2.270752e-01,7.395333e-01,3.087539e-02,-6.722859e-01,-3.640828e+01,-2.544116e+01,2.208615e+01,-2.220635e+01
6.657038e-03,7.192147e-03,-4.249080e-03,-5.759169e-04,1.182498e+00,-4.589965e-01,1.835929e+00,1.606459e+00,-2.513928e-01,6.864453e-01,-3.982225e-02,-6.939433e-01,-4.336293e+01,-3.204186e+01,4.283891e+00,-3.209652e+01
4.007201e-03,7.353364e-03,-1.283591e-02,-2.581699e-03,1.235101e+00,3.060168e-01,1.934306e+00,1.005426e+00,-2.640661e-01,6.540415e-01,-3.568302e-02,-6.943921e-01,-4.707916e+01,-3.133157e+01,-1.132176e+01,-4.165884e+01
6.454900e-03,5.251117e-03,-1.351310e-02,2.582756e-03,7.662801e-01,2.294696e-01,1.595516e+00,5.136567e-01,-2.471359e-01,6.578073e-01,2.066803e-02,-6.669004e-01,-4.804584e+01,-3.298180e+01,-2.464343e+01,-4.594279e+01
4.299252e-03,2.421813e-03,-1.461225e-02,2.344448e-03,3.211864e-01,5.682595e-01,1.060029e+00,-2.623001e-01,-1.611703e-01,6.985295e-01,5.037195e-02,-5.880427e-01,-4.465285e+01,-4.055516e+01,-3.479590e+01,-4.060982e+01
-1.575741e-03,-7.704090e-04,-2.814582e-02,-1.047061e-04,8.042036e-02,9.617097e-01,-6.554637e-02,-6.994096e-01,-2.230002e-02,8.709585e-01,3.454545e-02,-5.376735e-01,-4.001764e+01,-5.186603e+01,-3.274139e+01,-2.768154e+01
1.274176e-02,8.117437e-03,-1.319842e-02,8.467844e-03,3.569554e-01,2.141945e+00,-4.262233e-01,-1.267669e+00,1.157874e-01,9.822051e-01,-8.843355e-02,-4.822168e-01,-3.233531e+01,-5.813883e+01,-1.235996e+01,-8.043296e+00
9.244857e-03,5.051253e-03,-1.637993e-02,7.097142e-03,-4.290123e-01,2.655602e+00,-8.523893e-01,-2.666488e+00,1.477015e-01,8.993027e-01,-2.356012e-01,-4.406202e-01,-1.943122e+01,-5.066379e+01,1.541990e+01,1.232719e+01
1.238241e-02,3.167327e-03,-9.331447e-03,1.153627e-02,-2.478031e-01,2.928788e+00,-1.038200e+00,-2.622772e+00,5.659766e-02,6.492075e-01,-2.809168e-01,-4.102832e-01,-1.149947e+00,-2.735364e+01,3.632581e+01,2.762682e+01
6.832154e-03,3.312637e-03,-4.892317e-03,3.210187e-03,-2.545696e-01,3.059938e+00,-1.879645e+00,-2.579055e+00,-1.329513e-01,3.243921e-01,-1.609657e-01,-3.994466e-01,2.175190e+01,-1.202065e-01,4.173539e+01,4.110153e+01
6.375742e-03,9.410234e-03,-6.771348e-03,-2.185743e-03,3.206385e-01,3.934215e+00,-1.344159e+00,-2.666488e+00,-3.215414e-01,-1.286986e-02,-4.556356e-02,-3.874900e-01,4.984128e+01,2.155072e+01,2.816242e+01,5.765806e+01
2.357703e-03,1.015310e-02,-9.674289e-04,-9.280724e-03,-1.904217e-01,3.442388e+00,-1.333273e+00,-2.928788e+00,-4.163807e-01,-2.276574e-01,2.002734e-02,-3.550582e-01,8.182966e+01,4.154981e+01,7.103531e-01,7.506721e+01
-3.136539e-03,9.371281e-03,4.936728e-03,-1.707900e-02,-8.282966e-01,2.185662e+00,-8.633328e-01,-2.797638e+00,-4.725785e-01,-3.694883e-01,-3.136309e-02,-3.600320e-01,1.136177e+02,6.316665e+01,-3.294937e+01,8.917641e+01
3.935230e-04,1.128192e-02,5.534384e-03,-1.411581e-02,-2.910593e-01,2.382359e+00,-6.994096e-01,-2.284039e+00,-4.963782e-01,-4.154854e-01,-1.773979e-01,-4.111209e-01,1.441403e+02,9.891498e+01,-7.065355e+01,9.239059e+01
6.549739e-03,1.361636e-02,-1.983576e-03,-6.390237e-03,-9.224296e-02,1.835929e+00,9.288792e-01,-1.879645e+00,-5.015646e-01,-4.227804e-01,-2.105515e-01,-4.185488e-01,1.686809e+02,1.448729e+02,-1.097148e+02,8.214129e+01
-4.453215e-03,-4.011985e-03,1.842615e-02,-1.007692e-02,6.699541e-02,2.262152e+00,1.092802e+00,-2.065456e+00,-3.624159e-01,-1.213841e-01,-4.941299e-02,-3.773987e-01,1.866429e+02,1.817403e+02,-1.435430e+02,7.100649e+01
-1.036235e-03,-4.435575e-03,2.971123e-03,-2.030950e-03,2.169982e-01,1.835929e+00,1.016313e+00,-1.486253e+00,-1.671949e-01,2.513581e-01,1.189942e-01,-3.318655e-01,1.949999e+02,1.981795e+02,-1.475444e+02,6.981582e+01
-2.395881e-03,-3.374866e-03,1.503343e-03,-4.441355e-03,1.090681e-01,1.595516e+00,1.158406e+00,-1.453479e+00,-1.616929e-02,4.543027e-01,2.042878e-01,-2.707870e-01,1.919914e+02,1.954568e+02,-1.313464e+02,7.239465e+01
-4.651130e-03,-7.306401e-04,-2.637520e-03,-8.849792e-03,1.670140e-01,1.704836e+00,1.453479e+00,-1.529969e+00,1.526368e-01,6.278967e-01,2.890371e-01,-1.744606e-01,1.816073e+02,1.816398e+02,-1.047325e+02,7.558488e+01
-2.539044e-03,2.727625e-03,2.193895e-03,-9.964138e-03,2.594456e-01,2.371415e+00,1.835929e+00,-2.054512e+00,1.092221e-01,5.225238e-01,1.540247e+00,1.240551e-01,1.223453e+02,7.612833e+01,-7.797526e+01,8.077295e+01
3.907293e-04,1.732586e-03,-1.354309e-03,-4.478167e-03,5.901223e-02,1.923362e+00,1.759439e+00,-1.923362e+00,-5.269099e-02,4.985572e-03,2.417737e-01,-1.106599e-02,7.993836e+01,-1.520154e+01,-6.342895e+01,9.520897e+01
-4.829844e-03,-1.020851e-03,9.160698e-03,-1.121849e-02,1.875482e-01,2.753922e+00,1.267669e+00,-2.360529e+00,2.773549e-01,2.470666e-01,-3.765260e-02,1.600764e-01,6.370434e+01,5.125451e+00,-6.586557e+01,5.985490e+01
8.106294e-03,-4.394175e-03,8.109779e-03,9.110265e-03,2.041078e-01,3.234805e+00,2.294696e-01,-2.535338e+00,1.578940e+00,1.790672e+00,-1.942801e-01,6.327213e-01,2.125500e+01,2.470898e+01,-4.262050e+01,-1.967079e+00
1.896181e-02,-8.069028e-03,7.117595e-03,2.696040e-02,5.940188e-02,4.382268e+00,-2.054512e+00,-3.234805e+00,4.379282e-01,8.677306e-01,1.264967e+00,2.508454e-01,-1.571363e+01,-2.316818e+01,7.801783e+01,1.674229e+01
2.348434e-02,-4.637887e-03,3.186386e-02,2.496787e-02,-6.408636e-01,4.065307e+00,-5.234657e+00,-3.234805e+00,-2.081128e-01,-5.647328e-01,-5.132972e-01,3.882948e-03,-1.304553e+01,-3.172496e+01,2.701485e+01,1.320141e+01
1.838296e-02,-1.351137e-03,4.080361e-02,1.355103e-02,-1.005177e+00,3.365898e+00,-7.409376e+00,-2.666488e+00,2.776827e-01,2.774915e-01,-4.403253e-01,3.548538e-02,4.765453e-01,1.094349e-02,1.524497e+01,4.578964e+00
1.364613e-02,-2.488835e-03,2.172544e-02,1.233043e-02,-1.742508e+00,2.273095e+00,-9.081438e+00,-2.360529e+00,-4.566842e-02,-8.325119e-02,2.835150e-01,7.463993e-02,-1.473461e+00,-3.016222e+00,7.442149e+00,2.229379e+00
1.778757e-02,-6.654274e-03,1.539065e-02,2.295312e-02,-2.184321e+00,1.628289e+00,-1.151846e+01,-1.879645e+00,1.814762e-02,1.453042e-02,-8.397964e-03,9.152229e-03,-1.235895e+00,-8.141558e+00,6.207253e+00,5.802917e+00
1.813403e-02,-5.858079e-03,1.670578e-02,2.264598e-02,-2.232142e+00,2.098229e+00,-1.393359e+01,-1.835929e+00,-4.546290e-03,-4.614494e-02,-1.260372e-01,-7.881110e-03,-6.779440e-01,-3.584481e+00,1.803155e+00,2.141945e+00
2.006403e-02,-8.619267e-03,1.466900e-02,2.834191e-02,-3.508585e+00,1.191179e+00,-1.723394e+01,-2.054512e+00,-1.421255e-02,-2.953978e-02,-2.941595e-02,-5.978320e-03,-7.177708e-01,-1.223952e+00,4.371095e-01,7.648987e-02
2.201628e-02,-1.034330e-02,3.031898e-03,3.536072e-02,-3.560337e+00,2.065456e+00,-2.050152e+01,-2.185662e+00,7.077141e-03,-6.697928e-03,-7.879366e-02,-8.441342e-03,-1.894366e+00,8.305596e-01,4.043363e-01,-2.841355e+00
2.225295e-02,-3.674926e-02,-3.399716e-02,6.778627e-02,8.726786e-01,8.316425e+00,-2.469798e+01,-7.977864e-01,-5.827178e-03,2.717316e-03,-4.199639e-02,-2.137032e-02,-1.561919e+00,3.748404e+00,6.119762e-01,-4.415041e+00
1.539298e-02,-2.900829e-02,2.030304e-02,4.045481e-02,6.612709e-01,9.278135e+00,-2.876334e+01,-1.049143e+00,-5.139286e-03,-5.012147e-04,-4.389358e-03,-8.352117e-03,-6.110902e-01,4.764717e+00,7.977864e-01,-3.890498e+00
2.185216e-02,-2.753490e-02,4.881767e-02,4.245774e-02,-1.912287e+00,5.333034e+00,-3.357177e+01,5.466017e-02,-6.833933e-03,-1.106945e-02,-1.641497e-02,-6.205920e-03,-5.805527e-01,4.524304e+00,1.136519e+00,-3.595425e+00
2.044525e-02,-9.030518e-03,3.301971e-02,2.809035e-02,-2.202033e+00,5.649937e+00,-3.833655e+01,4.371095e-01,4.945426e-03,8.943193e-03,-1.801685e-02,-5.913670e-03,-3.934394e-01,5.289317e+00,-5.136567e-01,-4.327608e+00
1.969242e-02,7.217232e-03,2.492031e-02,1.468475e-02,-2.489664e+00,4.731944e+00,-4.117796e+01,1.529969e+00,-2.474201e-03,1.349888e-02,3.028895e-02,-5.885016e-03,2.966503e-01,3.682858e+00,-1.092802e+00,-2.491679e+00
1.371444e-02,1.060432e-02,2.481640e-02,4.056144e-03,-2.141971e+00,5.475070e+00,-4.401932e+01,1.967079e+00,-4.402726e-03,-4.089086e-03,9.397812e-04,-3.547826e-03,8.114331e-01,2.753922e+00,-1.868759e+00,-1.398819e+00
1.617952e-02,2.072908e-02,2.783221e-02,-1.985981e-03,-1.701349e+00,5.988727e+00,-4.644539e+01,2.655602e+00,1.113361e-02,-4.218080e-03,-4.888111e-02,3.149364e-03,7.786846e-01,2.928788e+00,-3.781178e+00,-2.054512e+00
1.744079e-02,2.579106e-02,2.050249e-02,-2.462086e-03,9.634547e-02,7.704449e+00,-4.760385e+01,3.803065e+00,9.130111e-03,-1.437486e-02,-5.980145e-02,5.069592e-03,8.587550e-01,4.721000e+00,-5.059790e+00,-3.540765e+00
2.210470e-02,2.361927e-02,-3.949487e-03,1.343447e-02,7.697175e+00,1.599910e+01,-5.006276e+01,7.037870e+00,8.763914e-03,1.335897e-02,1.163895e-02,3.332607e-03,1.381578e+00,5.212827e+00,-6.775570e+00,-3.671915e+00
1.969751e-02,2.300305e-02,2.461276e-02,5.211686e-03,2.184417e+01,2.976882e+01,-4.986606e+01,1.350742e+01,5.410949e-03,2.798191e-02,4.328176e-02,-3.182870e-03,8.263103e-01,2.360529e+00,-6.283800e+00,-2.229379e+00
2.899322e-02,3.680583e-02,9.280496e-02,-1.096091e-02,3.644356e+01,4.207424e+01,-4.909022e+01,2.192228e+01,6.178968e-03,2.647844e-02,2.057381e-02,-6.951333e-03,8.526291e-01,4.371668e-02,-6.666249e+00,-6.556929e-01
1.266849e-02,4.172015e-02,1.019227e-01,-4.135039e-02,4.947062e+01,5.035801e+01,-4.667515e+01,3.177973e+01,-5.545957e-03,1.302461e-02,6.020059e-02,-2.012337e-03,1.203396e+00,-2.054512e+00,-6.677193e+00,1.267669e+00
1.283980e-02,3.446436e-02,1.899038e-01,-5.508821e-02,6.211456e+01,5.771289e+01,-4.535288e+01,4.235848e+01,6.007246e-03,1.334969e-02,-8.803811e-03,-5.343852e-03,1.798918e+00,-2.742978e+00,-7.409376e+00,2.316812e+00
8.281519e-03,4.589293e-02,1.648339e-01,-6.670125e-02,7.656880e+01,6.526459e+01,-4.300335e+01,5.521044e+01,1.078492e-02,1.546856e-02,1.332454e-02,4.809870e-03,2.085431e+00,-3.278465e+00,-6.546043e+00,3.278465e+00
3.397779e-03,5.424981e-02,1.552037e-01,-7.971711e-02,9.534204e+01,7.868504e+01,-4.165936e+01,6.844508e+01,3.082813e-03,2.004403e-02,1.675925e-02,-7.232469e-03,2.616193e+00,-3.890498e+00,-6.928549e+00,4.283891e+00
4.582878e-03,7.477109e-02,1.685260e-01,-1.037949e-01,1.081468e+02,8.528609e+01,-3.854488e+01,7.977813e+01,9.808753e-03,2.103264e-02,1.999776e-03,-3.296874e-03,1.762111e+00,-4.546191e+00,-6.283800e+00,3.846781e+00
3.418747e-03,9.604359e-02,1.153505e-01,-1.150303e-01,1.211148e+02,9.322052e+01,-3.356158e+01,8.938462e+01,4.481478e-03,2.489971e-02,6.431055e-03,-1.162010e-02,2.252938e+00,-5.190940e+00,-6.404007e+00,4.895867e+00
-5.349389e-04,1.097533e-01,1.386887e-01,-1.433324e-01,1.365184e+02,1.052752e+02,-2.845807e+01,9.796398e+01,7.071914e-03,2.966158e-02,-6.332835e-03,-1.513833e-02,1.286066e+00,-6.950379e+00,-5.584390e+00,5.158167e+00
7.919938e-03,1.270567e-01,1.225331e-01,-1.458894e-01,1.493101e+02,1.134503e+02,-2.267692e+01,1.068603e+02,3.441519e-03,2.212659e-02,3.916027e-03,-1.156983e-02,2.175788e+00,-6.513270e+00,-4.830321e+00,6.163536e+00
-1.052386e-02,1.263549e-01,9.467920e-02,-1.667452e-01,1.610908e+02,1.222811e+02,-1.604333e+01,1.131338e+02,-2.879547e-03,1.897842e-02,-8.919243e-03,-2.069150e-02,1.934318e+00,-7.387546e+00,-4.578964e+00,6.556986e+00
-1.116860e-02,1.214423e-01,6.221643e-02,-1.524480e-01,1.739812e+02,1.326750e+02,-9.125499e+00,1.191889e+02,1.343259e-03,1.682805e-02,-1.008392e-04,-1.142075e-02,2.029903e+00,-7.158019e+00,-3.431502e+00,6.819286e+00
-2.512505e-02,1.277792e-01,4.377649e-02,-1.780563e-01,1.831444e+02,1.400196e+02,-3.223976e+00,1.232767e+02,-3.640562e-03,1.641547e-02,2.450247e-02,-1.068145e-02,2.293754e+00,-8.698932e+00,-3.617254e+00,8.218106e+00
-9.006550e-03,1.380661e-01,4.887008e-02,-1.658830e-01,1.899779e+02,1.447413e+02,1.901590e+00,1.270912e+02,-8.195772e-03,1.031043e-02,-2.129605e-02,-2.454123e-02,2.116633e+00,-1.014147e+01,-3.584481e+00,9.048665e+00
-1.831679e-02,1.344113e-01,1.656603e-01,-2.076665e-01,1.922249e+02,1.439217e+02,5.857863e+00,1.307962e+02,-8.799115e-03,8.809100e-03,-2.845099e-02,-2.622958e-02,2.511757e+00,-9.048665e+00,-2.524452e+00,9.048665e+00
-1.621847e-02,1.320600e-01,1.216764e-01,-1.887071e-01,1.935324e+02,1.416486e+02,1.042611e+01,1.347088e+02,-5.996892e-03,8.757503e-03,-4.115094e-02,-2.624334e-02,2.577013e+00,-7.988579e+00,-2.294925e+00,8.425745e+00
-1.868297e-02,1.290811e-01,1.099719e-01,-1.851558e-01,1.995560e+02,1.441299e+02,1.561734e+01,1.401518e+02,-2.006094e-03,6.967187e-03,-4.133266e-02,-1.998116e-02,1.820681e+00,-7.693505e+00,-2.437019e+00,7.212679e+00
-2.782143e-02,1.333627e-01,1.265422e-01,-2.095141e-01,2.046448e+02,1.459445e+02,1.945341e+01,1.452997e+02,-3.981182e-05,1.140326e-02,-2.762104e-02,-1.683065e-02,2.065883e+00,-7.365659e+00,-2.732092e+00,7.201736e+00
-1.274330e-02,1.622202e-01,1.735625e-01,-2.327015e-01,2.053964e+02,1.427424e+02,2.255723e+01,1.500320e+02,-1.311481e-04,8.261207e-03,-2.439079e-02,-1.373255e-02,2.130547e+00,-6.250970e+00,-2.742978e+00,6.469553e+00
8.123880e-04,1.940598e-01,1.081897e-01,-2.354769e-01,2.031018e+02,1.369172e+02,2.700528e+01,1.528516e+02,-6.195795e-03,4.084857e-03,-3.831889e-02,-2.243042e-02,1.844447e+00,-5.824804e+00,-3.628198e+00,5.540674e+00
-9.537824e-03,2.009884e-01,6.644560e-02,-2.517487e-01,2.022090e+02,1.354418e+02,3.046978e+01,1.525236e+02,-5.608114e-03,5.209706e-03,-6.580126e-02,-3.052758e-02,1.813771e+00,-3.934215e+00,-3.223862e+00,4.240174e+00
-3.945771e-03,2.075674e-01,1.389763e-01,-2.648418e-01,1.954968e+02,1.286655e+02,3.384668e+01,1.495396e+02,-1.606180e-03,3.007629e-03,-6.468926e-02,-2.352254e-02,1.501825e+00,-1.814099e+00,-3.038051e+00,2.349585e+00
-1.861996e-02,1.163982e-01,2.970788e-01,-1.972904e-01,1.798560e+02,1.154189e+02,4.004305e+01,1.396698e+02,2.291867e-03,3.446413e-03,-5.097163e-02,-1.486433e-02,1.044021e+00,3.497334e-01,-3.223862e+00,1.311500e-01
-8.993346e-02,-1.077627e-02,5.868063e-01,-1.992096e-01,1.429041e+02,9.178939e+01,4.238117e+01,1.088489e+02,-3.569126e-03,7.104951e-03,-3.030290e-02,-1.895676e-02,8.000912e-01,9.944828e-01,-4.174628e+00,-9.288792e-01
-6.559892e-02,5.722634e-03,6.670060e-01,-1.928218e-01,9.850970e+01,6.562538e+01,4.214013e+01,6.963609e+01,7.539027e-04,1.601309e-02,-1.723901e-02,-1.616600e-02,2.519904e-01,8.305596e-01,-4.404097e+00,-1.573686e+00
1.970123e-02,9.198961e-02,5.245595e-01,-1.400210e-01,6.189542e+01,4.549485e+01,4.691550e+01,3.468669e+01,9.243380e-03,2.483720e-02,-4.009208e-03,-7.966766e-03,6.148768e-01,-1.748667e-01,-5.223714e+00,-6.119762e-01
-7.227466e-02,-8.137247e-03,3.416497e-01,-1.339113e-01,4.077351e+01,3.689413e+01,5.119934e+01,1.053492e+01,9.951933e-03,2.968677e-02,-1.254943e-02,-1.312439e-02,1.450646e-01,-1.879645e+00,-4.622681e+00,2.185834e-01
-1.328152e-01,-4.711437e-02,1.689174e-01,-1.550172e-01,3.346500e+01,3.539693e+01,4.865305e+01,1.092860e+00,5.246358e-03,2.469995e-02,-1.294141e-02,-1.556151e-02,9.695731e-01,-2.174719e+00,-4.480587e+00,1.529969e+00
-1.065865e-01,5.687843e-04,2.728881e-02,-1.475396e-01,3.629701e+01,3.903607e+01,4.525433e+01,1.748553e+00,-6.077913e-04,1.841116e-02,-1.839159e-02,-1.998341e-02,4.144601e-01,-3.846781e+00,-4.185514e+00,2.141945e+00
-7.878504e-02,3.959547e-02,-4.519823e-02,-1.379236e-01,4.488063e+01,4.353860e+01,4.509040e+01,9.890168e+00,5.920498e-03,2.013376e-02,-3.600790e-02,-1.810152e-02,4.808362e-01,-3.977874e+00,-3.912328e+00,2.404245e+00
-7.679045e-02,5.407319e-02,-1.292052e-01,-1.362654e-01,5.323407e+01,4.446754e+01,4.445660e+01,2.198789e+01,-1.605047e-03,2.270294e-02,-3.269433e-02,-2.865589e-02,1.354228e-01,-3.803065e+00,-3.311295e+00,2.010795e+00
-7.959902e-02,6.268480e-02,-2.230938e-01,-1.327616e-01,6.414699e+01,4.937441e+01,4.278459e+01,3.350640e+01,-7.981178e-04,2.367687e-02,-2.909912e-02,-2.728243e-02,2.264747e-02,-3.835838e+00,-2.906901e+00,2.010795e+00
-9.386375e-02,5.816960e-02,-2.657109e-01,-1.414654e-01,7.669539e+01,5.605177e+01,3.991052e+01,4.568072e+01,1.103160e-03,2.201249e-02,-3.340936e-02,-2.489762e-02,-5.073869e-02,-4.633624e+00,-2.524452e+00,2.622772e+00
4.300545e-01,6.000067e-01,-4.311798e-01,7.334321e-02,9.682036e+01,6.354898e+01,5.554935e+01,6.494786e+01,-3.538693e-03,2.345702e-02,-4.045703e-02,-3.403489e-02,-1.768000e-01,-3.650028e+00,-1.879645e+00,1.923362e+00
-1.158371e-01,8.069715e-03,-4.052391e-01,-9.614862e-02,1.175927e+02,6.810663e+01,6.724330e+01,8.917687e+01,-9.466908e-03,1.944005e-02,-3.574084e-02,-3.723884e-02,2.133128e-01,-2.885072e+00,-1.213066e+00,2.054512e+00
8.301955e-02,2.500981e-01,-7.093290e-01,-1.480963e-02,1.403838e+02,8.121058e+01,6.891588e+01,1.086196e+02,-3.942136e-03,1.946014e-02,-3.501664e-02,-2.995430e-02,1.633407e-01,-1.737609e+00,-1.966964e-01,1.442536e+00
-2.281704e-02,1.507459e-01,-6.030746e-01,-8.515883e-02,1.641823e+02,1.025660e+02,6.841374e+01,1.208716e+02,-6.976416e-03,1.687087e-02,-3.374240e-02,-3.153638e-02,1.360706e-01,-1.529969e+00,1.420935e-01,1.355102e+00
6.746462e-03,1.866617e-01,-4.528100e-01,-1.056395e-01,1.775469e+02,1.153969e+02,6.787860e+01,1.269268e+02,-2.269092e-03,2.231667e-02,-4.646713e-02,-3.338656e-02,1.466562e-01,-6.119762e-01,1.202123e+00,1.005426e+00
2.316024e-02,1.685244e-01,-2.827185e-01,-9.049256e-02,1.758704e+02,1.118340e+02,6.574748e+01,1.285660e+02,-4.846808e-03,1.868862e-02,-5.659995e-02,-3.704866e-02,-8.430983e-02,4.371668e-02,1.191179e+00,2.185834e-01
-6.071822e-03,9.689770e-02,-2.470781e-01,-6.552246e-02,1.657288e+02,1.000306e+02,6.616247e+01,1.260300e+02,-7.314703e-03,1.782400e-02,-5.587095e-02,-3.933599e-02,-1.380823e-01,1.322329e+00,2.251208e+00,-4.808262e-01
-5.526142e-02,-4.043095e-02,-2.470778e-01,1.004643e-03,1.542621e+02,9.391002e+01,6.299281e+01,1.162810e+02,-6.967206e-04,1.676564e-02,-6.014601e-02,-3.134294e-02,-9.223948e-01,1.442536e+00,2.546282e+00,-1.486253e+00
-1.321763e-02,-7.262787e-02,-2.504832e-01,9.059405e-02,1.446873e+02,9.205180e+01,5.817304e+01,1.052208e+02,2.164645e-03,1.404820e-02,-4.281114e-02,-2.044881e-02,-6.874648e-01,3.016222e+00,1.792269e+00,-2.579055e+00
1.037591e-02,-5.485493e-02,-1.497179e-01,8.995632e-02,1.329558e+02,8.704610e+01,5.512370e+01,9.402942e+01,2.034322e-04,1.680327e-02,-4.308055e-02,-2.507016e-02,2.136396e-01,4.458758e+00,2.240322e+00,-2.360529e+00
2.421015e-02,-4.080192e-02,-8.915106e-02,8.539982e-02,1.148070e+02,7.298056e+01,5.152793e+01,8.276158e+01,3.471408e-03,2.030395e-02,-4.897227e-02,-2.521119e-02,-3.537214e-01,4.906811e+00,2.819525e+00,-3.245691e+00
1.690757e-02,-5.307176e-02,-1.622601e-01,9.518624e-02,9.724845e+01,6.142887e+01,4.751694e+01,6.994210e+01,-1.923663e-03,1.924763e-02,-5.289797e-02,-3.245097e-02,-6.912792e-01,5.376751e+00,3.420558e+00,-3.846781e+00
2.087159e-02,-5.028079e-02,-1.872766e-01,9.999951e-02,8.237430e+01,5.439071e+01,4.132034e+01,5.687145e+01,-1.378988e-03,1.699763e-02,-5.654560e-02,-3.110515e-02,-8.982988e-01,7.059699e+00,4.939584e+00,-4.906811e+00
3.326761e-02,-3.395177e-02,-1.411431e-01,9.450375e-02,6.691888e+01,4.516701e+01,3.580138e+01,4.498120e+01,-7.012044e-03,1.291937e-02,-5.072914e-02,-3.352177e-02,-2.751082e-01,8.698932e+00,5.343920e+00,-5.201884e+00
2.948021e-02,-3.460225e-02,-1.286734e-01,8.740968e-02,4.937598e+01,3.367021e+01,2.979065e+01,3.241348e+01,6.468948e-03,1.292457e-02,-4.004384e-02,-1.320882e-02,-5.250316e-01,1.021796e+01,6.491440e+00,-6.305630e+00
2.503649e-02,-2.679652e-02,-1.402484e-01,7.522917e-02,3.346048e+01,2.421715e+01,2.475264e+01,2.006441e+01,7.682519e-03,1.350856e-02,-2.558773e-02,-7.950757e-03,-6.088428e-01,1.062229e+01,5.955954e+00,-6.863003e+00
2.624076e-02,-9.409445e-03,-1.084862e-01,5.643009e-02,2.082093e+01,1.662196e+01,1.944149e+01,1.052397e+01,8.921533e-03,1.667050e-02,-8.445789e-03,-3.870974e-03,-1.328483e-02,1.027262e+01,5.158167e+00,-6.076160e+00
2.530670e-02,-2.979420e-03,-7.697106e-02,4.481012e-02,1.034975e+01,9.846394e+00,1.538707e+01,3.016222e+00,1.252127e-02,2.044090e-02,3.377107e-03,1.208844e-03,-3.813890e-01,7.824655e+00,4.032534e+00,-5.070734e+00
1.246375e-02,2.520521e-03,-8.333725e-02,2.330298e-02,2.276219e+00,5.431353e+00,1.234896e+01,-3.507991e+00,9.807969e-03,1.571533e-02,-7.595957e-03,-1.868150e-03,4.205775e-01,6.458609e+00,3.234805e+00,-3.278465e+00
1.038549e-02,3.596424e-03,-7.548992e-02,1.840896e-02,8.336790e-01,6.338403e+00,1.037094e+01,-5.988727e+00,6.320570e-03,1.364215e-02,-8.769753e-03,-5.121146e-03,-1.561414e-01,4.983300e+00,2.939732e+00,-3.016222e+00
7.127714e-03,1.697377e-02,8.268957e-03,-9.863696e-03,7.145417e-01,6.688136e+00,9.813621e+00,-6.382120e+00,-3.319427e-03,1.332043e-02,-1.088944e-02,-1.769027e-02,-1.214528e-02,4.874037e+00,3.059938e+00,-2.721148e+00
