LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.814381e-02,-7.106316e-02,6.107632e-02,1.552079e-01,-1.511282e+01,-8.600000e+00,-1.108000e+02,1.210000e+01,-3.271846e-02,-2.271053e-02,2.397105e-02,-6.171053e-03,4.085349e+00,-1.020000e+01,1.000000e+00,1.110000e+01
1.303513e-01,-7.696316e-02,9.467632e-02,1.964079e-01,-1.840909e+01,-2.340000e+01,-1.395000e+02,2.550000e+01,-2.970232e-02,-2.171053e-02,1.787105e-02,-4.571053e-03,3.262408e+00,-1.000000e+01,1.000000e-01,9.800000e+00
1.574687e-01,-8.256316e-02,1.226763e-01,2.359079e-01,-1.933510e+01,-3.970000e+01,-1.663000e+02,4.310000e+01,-2.786551e-02,-1.901053e-02,8.371053e-03,-6.171053e-03,3.384263e+00,-9.100000e+00,9.000000e-01,9.600000e+00
1.800044e-01,-8.256316e-02,1.642763e-01,2.663079e-01,-2.051683e+01,-4.860000e+01,-1.775000e+02,5.140000e+01,-2.498164e-02,-1.731053e-02,-3.028947e-03,-6.371053e-03,2.327548e+00,-6.900000e+00,2.400000e+00,7.400000e+00
2.017707e-01,-6.896316e-02,2.248763e-01,2.854079e-01,-2.588099e+01,-7.880000e+01,-1.920000e+02,7.390000e+01,-2.218345e-02,-1.441053e-02,-1.302895e-02,-7.071053e-03,2.602191e+00,-5.300000e+00,2.900000e+00,6.900000e+00
2.131636e-01,-5.176316e-02,2.938763e-01,2.929079e-01,-3.138096e+01,-1.247000e+02,-1.945000e+02,1.101000e+02,-2.181166e-02,-1.311053e-02,-2.192895e-02,-9.371053e-03,1.047064e+00,-3.100000e+00,5.600000e+00,4.400000e+00
2.063217e-01,-3.686316e-02,3.661763e-01,2.881079e-01,-4.934422e+01,-1.843000e+02,-1.893000e+02,1.437000e+02,-1.935772e-02,-1.341053e-02,-3.142895e-02,-8.271053e-03,7.979078e-01,-1.000000e-01,8.800000e+00,3.100000e+00
1.805355e-01,-3.166316e-02,4.333763e-01,2.824079e-01,-8.035369e+01,-2.459000e+02,-1.758000e+02,1.628000e+02,-1.702117e-02,-1.361053e-02,-3.892895e-02,-6.871053e-03,7.879292e-03,2.000000e+00,9.500000e+00,1.100000e+00
1.476508e-01,-4.236316e-02,4.902763e-01,2.931079e-01,-1.046449e+02,-2.552000e+02,-1.369000e+02,1.354000e+02,-1.834767e-02,-1.421053e-02,-4.012895e-02,-8.071053e-03,-6.086458e-01,3.400000e+00,9.700000e+00,-4.000000e-01
1.303237e-01,-3.946316e-02,5.638763e-01,2.991079e-01,-1.174876e+02,-1.880000e+02,-7.860000e+01,3.780000e+01,-2.067430e-02,-1.651053e-02,-3.782895e-02,-8.671053e-03,-6.043346e-01,3.900000e+00,8.800000e+00,-9.000000e-01
1.093603e-01,-6.826316e-02,6.330763e-01,3.265079e-01,-1.259402e+02,-1.459000e+02,-4.900000e+01,-2.470000e+01,-2.199486e-02,-1.961053e-02,-3.472895e-02,-7.471053e-03,-1.319279e+00,3.800000e+00,7.900000e+00,-1.900000e+00
7.250974e-02,-1.337632e-01,7.181763e-01,3.465079e-01,-1.489289e+02,-9.030000e+01,3.600000e+00,-1.255000e+02,-2.062794e-02,-2.001053e-02,-3.732895e-02,-6.071053e-03,-1.000444e+00,4.000000e+00,6.800000e+00,-1.900000e+00
2.177018e-02,-2.198632e-01,8.207763e-01,3.557079e-01,-1.789028e+02,-9.070000e+01,3.150000e+01,-1.705000e+02,-2.071275e-02,-2.161053e-02,-3.602895e-02,-4.871053e-03,-1.595957e+00,3.100000e+00,4.600000e+00,-2.600000e+00
-7.306463e-03,-2.976632e-01,8.682763e-01,3.757079e-01,-1.922706e+02,-9.790000e+01,5.780000e+01,-1.812000e+02,-2.234605e-02,-2.361053e-02,-3.202895e-02,-4.671053e-03,-1.604401e+00,3.100000e+00,3.800000e+00,-2.800000e+00
-2.093989e-02,-3.813632e-01,8.529763e-01,4.116079e-01,-1.719296e+02,-7.280000e+01,9.330000e+01,-1.783000e+02,-2.296955e-02,-2.581053e-02,-2.982895e-02,-3.571053e-03,-1.209943e+00,3.200000e+00,4.200000e+00,-2.300000e+00
-2.532163e-02,-4.682632e-01,8.147763e-01,4.544079e-01,-1.315438e+02,-3.270000e+01,1.189000e+02,-1.628000e+02,-2.408077e-02,-2.831053e-02,-2.392895e-02,-2.071053e-03,-1.503356e+00,1.600000e+00,3.000000e+00,-2.000000e+00
-1.164561e-02,-5.399632e-01,7.742763e-01,5.007079e-01,-9.600044e+01,-5.300000e+00,1.378000e+02,-1.405000e+02,-2.509572e-02,-3.081053e-02,-1.592895e-02,-7.105263e-05,-3.690666e-01,1.000000e-01,4.000000e-01,-4.000000e-01
1.518883e-02,-5.846632e-01,7.359763e-01,5.345079e-01,-8.191126e+01,3.500000e+00,1.459000e+02,-1.297000e+02,-2.579656e-02,-3.261053e-02,-9.828947e-03,1.428947e-03,1.287219e-01,1.000000e-01,-4.000000e-01,0.000000e+00
4.465561e-02,-5.912632e-01,7.187763e-01,5.307079e-01,-5.796052e+01,1.720000e+01,1.612000e+02,-1.106000e+02,-2.616688e-02,-3.401053e-02,-5.328947e-03,2.728947e-03,8.674310e-02,-1.700000e+00,-4.000000e-01,1.000000e+00
7.183658e-02,-5.682632e-01,6.964763e-01,4.983079e-01,-3.789737e+01,3.250000e+01,1.713000e+02,-9.840000e+01,-2.691087e-02,-3.461053e-02,-2.028947e-03,2.828947e-03,4.815582e-01,-2.500000e+00,-1.400000e+00,1.700000e+00
9.536986e-02,-5.290632e-01,6.403763e-01,4.564079e-01,-2.008811e+01,4.700000e+01,1.797000e+02,-8.840000e+01,-2.774631e-02,-3.471053e-02,-4.289474e-04,2.128947e-03,8.216970e-01,-3.500000e+00,-2.200000e+00,2.500000e+00
1.410939e-01,-4.443632e-01,5.339763e-01,4.237079e-01,-6.096042e+00,5.640000e+01,1.842000e+02,-7.860000e+01,-2.926579e-02,-3.511053e-02,-2.894737e-05,5.289474e-04,7.116893e-01,-3.800000e+00,-2.400000e+00,2.500000e+00
1.959702e-01,-3.330632e-01,4.118763e-01,3.999079e-01,3.254755e+00,6.200000e+01,1.856000e+02,-7.130000e+01,-3.061273e-02,-3.571053e-02,1.710526e-04,-7.710526e-04,2.798429e-01,-4.800000e+00,-2.300000e+00,2.600000e+00
2.352586e-01,-2.303632e-01,3.273763e-01,3.722079e-01,6.591858e+00,6.400000e+01,1.848000e+02,-6.850000e+01,-3.048454e-02,-3.621053e-02,3.710526e-04,-3.710526e-04,4.495213e-01,-5.000000e+00,-2.800000e+00,2.800000e+00
2.599579e-01,-1.355632e-01,2.852763e-01,3.375079e-01,6.636527e+00,6.400000e+01,1.848000e+02,-6.850000e+01,-3.088125e-02,-3.701053e-02,1.671053e-03,-1.710526e-04,8.853802e-01,-5.500000e+00,-4.100000e+00,3.300000e+00
2.769204e-01,-3.686316e-02,2.513763e-01,3.016079e-01,1.986236e+01,7.160000e+01,1.715000e+02,-5.490000e+01,-3.068120e-02,-3.841053e-02,2.571053e-03,9.289474e-04,1.620593e+00,-7.200000e+00,-6.900000e+00,4.500000e+00
2.788124e-01,4.703684e-02,2.135763e-01,2.671079e-01,2.914554e+01,7.600000e+01,1.570000e+02,-4.360000e+01,-2.977741e-02,-3.911053e-02,1.571053e-03,1.928947e-03,2.486551e+00,-9.700000e+00,-9.800000e+00,6.300000e+00
2.694835e-01,1.152368e-01,1.746763e-01,2.349079e-01,3.730076e+01,7.920000e+01,1.390000e+02,-3.180000e+01,-2.865183e-02,-3.911053e-02,1.571053e-03,2.928947e-03,3.547536e+00,-1.070000e+01,-1.330000e+01,7.300000e+00
2.493220e-01,1.713368e-01,1.293763e-01,2.025079e-01,4.185042e+01,8.920000e+01,1.166000e+02,-2.630000e+01,-2.740020e-02,-3.831053e-02,8.710526e-04,3.328947e-03,4.758374e+00,-1.060000e+01,-1.690000e+01,7.800000e+00
2.193497e-01,2.183368e-01,8.157632e-02,1.676079e-01,4.466913e+01,1.078000e+02,9.460000e+01,-2.660000e+01,-2.579833e-02,-3.721053e-02,-1.428947e-03,3.528947e-03,5.491413e+00,-1.080000e+01,-1.850000e+01,8.400000e+00
1.836470e-01,2.682368e-01,2.877632e-02,1.301079e-01,4.511123e+01,1.188000e+02,8.370000e+01,-2.840000e+01,-2.461190e-02,-3.621053e-02,-3.928947e-03,3.228947e-03,5.369654e+00,-1.070000e+01,-1.890000e+01,8.100000e+00
1.482797e-01,3.405368e-01,-2.712368e-02,8.830789e-02,4.107980e+01,1.407000e+02,6.690000e+01,-3.820000e+01,-2.166073e-02,-3.481053e-02,-6.928947e-03,4.528947e-03,4.674454e+00,-1.050000e+01,-2.270000e+01,6.200000e+00
1.164252e-01,4.440368e-01,-7.252368e-02,4.030789e-02,3.807835e+01,1.499000e+02,7.240000e+01,-4.780000e+01,-1.961266e-02,-3.361053e-02,-8.728947e-03,5.028947e-03,4.353590e+00,-1.110000e+01,-2.700000e+01,5.100000e+00
6.805432e-02,5.505368e-01,-1.042237e-01,-2.359211e-02,3.939591e+01,1.364000e+02,1.009000e+02,-5.080000e+01,-1.692633e-02,-3.161053e-02,-1.002895e-02,5.828947e-03,5.294414e+00,-1.090000e+01,-3.060000e+01,5.200000e+00
-1.371004e-02,6.407368e-01,-1.362237e-01,-1.118921e-01,4.216496e+01,1.080000e+02,1.218000e+02,-4.390000e+01,-1.353953e-02,-2.981053e-02,-1.252895e-02,7.128947e-03,5.719727e+00,-1.230000e+01,-3.600000e+01,5.200000e+00
-1.268566e-01,7.001368e-01,-1.720237e-01,-2.208921e-01,3.836654e+01,8.510000e+01,1.145000e+02,-3.630000e+01,-9.996300e-03,-2.721053e-02,-1.482895e-02,7.928947e-03,5.879624e+00,-1.490000e+01,-4.420000e+01,4.900000e+00
-2.536570e-01,7.493368e-01,-2.143237e-01,-3.433921e-01,2.892954e+01,7.700000e+01,8.140000e+01,-3.020000e+01,-7.114501e-03,-2.521053e-02,-1.692895e-02,8.228947e-03,7.043574e+00,-1.580000e+01,-4.990000e+01,5.400000e+00
-3.769742e-01,8.096368e-01,-2.497237e-01,-4.709921e-01,2.509179e+01,7.610000e+01,6.380000e+01,-2.670000e+01,-4.587290e-03,-2.141053e-02,-1.932895e-02,6.828947e-03,7.085739e+00,-1.840000e+01,-5.160000e+01,6.700000e+00
-4.929880e-01,8.656368e-01,-2.703237e-01,-5.937921e-01,2.520162e+01,7.610000e+01,6.380000e+01,-2.670000e+01,-2.186724e-03,-1.871053e-02,-2.082895e-02,6.128947e-03,8.565498e+00,-2.050000e+01,-5.680000e+01,8.500000e+00
-5.903261e-01,9.340368e-01,-2.800237e-01,-7.180921e-01,1.882895e+01,5.840000e+01,2.250000e+01,-8.800000e+00,2.239205e-06,-1.721053e-02,-1.872895e-02,6.928947e-03,9.500076e+00,-2.390000e+01,-6.240000e+01,1.040000e+01
-6.797348e-01,9.858368e-01,-2.878237e-01,-8.342921e-01,1.231637e+01,5.470000e+01,5.600000e+00,-7.100000e+00,2.693813e-03,-1.571053e-02,-1.682895e-02,8.328947e-03,9.244771e+00,-2.770000e+01,-6.770000e+01,1.120000e+01
-7.635516e-01,1.001037e+00,-2.912237e-01,-9.402921e-01,1.680186e+00,5.270000e+01,-1.420000e+01,-9.200000e+00,6.276183e-03,-1.521053e-02,-2.142895e-02,9.628947e-03,1.203206e+01,-2.410000e+01,-7.520000e+01,1.000000e+01
-8.459366e-01,9.670368e-01,-3.005237e-01,-1.030392e+00,-1.646465e+01,4.460000e+01,-3.440000e+01,-1.760000e+01,1.019757e-02,-1.031053e-02,-2.402895e-02,8.728947e-03,1.141402e+01,-2.590000e+01,-8.300000e+01,8.200000e+00
-9.121662e-01,9.079368e-01,-3.139237e-01,-1.091892e+00,-3.481681e+01,3.590000e+01,-4.560000e+01,-3.050000e+01,1.265645e-02,-5.910526e-03,-2.812895e-02,5.828947e-03,1.130687e+01,-2.670000e+01,-8.750000e+01,7.300000e+00
-9.150053e-01,8.036368e-01,-2.385237e-01,-1.112692e+00,-6.183788e+01,3.700000e+00,-6.640000e+01,-3.990000e+01,1.525302e-02,-2.105263e-04,-3.312895e-02,1.728947e-03,1.133569e+01,-2.960000e+01,-9.470000e+01,7.300000e+00
-8.030706e-01,6.798368e-01,-4.562368e-02,-1.055492e+00,-1.545775e+02,-3.007000e+02,-9.750000e+01,-1.820000e+01,1.718033e-02,5.689474e-03,-3.972895e-02,-4.071053e-03,1.107532e+01,-3.260000e+01,-1.022000e+02,6.900000e+00
-6.556786e-01,3.478368e-01,-4.952368e-02,-7.738921e-01,-1.322408e+02,-3.873000e+02,-7.970000e+01,3.410000e+01,2.078290e-02,1.358947e-02,-4.552895e-02,-9.171053e-03,1.039076e+01,-3.770000e+01,-1.119000e+02,6.900000e+00
-4.752408e-01,5.083684e-02,-1.065237e-01,-4.478921e-01,-1.423357e+02,-2.713000e+02,-1.021000e+02,-1.450000e+01,2.608105e-02,1.838947e-02,-5.232895e-02,-9.671053e-03,9.238944e+00,-4.670000e+01,-1.247000e+02,8.500000e+00
-5.157535e-01,-8.436316e-02,-3.788237e-01,-3.716921e-01,-9.361396e+01,-1.760000e+02,-1.283000e+02,1.030000e+01,3.240559e-02,2.118947e-02,-7.162895e-02,-1.137105e-02,6.989203e+00,-5.570000e+01,-1.409000e+02,7.400000e+00
-4.009057e-01,-9.266316e-02,-5.278237e-01,-2.164921e-01,-9.482489e+00,-6.820000e+01,-1.761000e+02,7.290000e+01,3.929792e-02,2.378947e-02,-9.642895e-02,-1.397105e-02,6.384669e+00,-5.310000e+01,-1.538000e+02,-9.000000e-01
-1.728492e-01,1.793684e-02,-6.057237e-01,-8.292105e-03,1.946460e+01,-4.180000e+01,-1.512000e+02,8.590000e+01,4.872612e-02,2.828947e-02,-1.060289e-01,-7.771053e-03,9.407371e+00,-4.880000e+01,-1.633000e+02,-4.600000e+00
-1.727649e-02,-3.963158e-03,-5.307237e-01,1.520079e-01,8.486508e+00,-2.130000e+01,-8.130000e+01,4.310000e+01,5.660495e-02,3.198947e-02,-1.078289e-01,2.128947e-03,1.829829e+01,-4.560000e+01,-1.878000e+02,-5.000000e+00
8.240193e-02,-6.276316e-02,-5.016237e-01,2.853079e-01,-1.348243e+01,-2.310000e+01,-8.440000e+01,1.910000e+01,6.085393e-02,3.068947e-02,-1.124289e-01,1.402895e-02,2.655141e+01,-4.660000e+01,-2.183000e+02,-4.700000e+00
1.587254e-01,-9.446316e-02,-5.191237e-01,3.928079e-01,2.159172e+00,-1.100000e+01,-5.730000e+01,2.350000e+01,6.217810e-02,3.358947e-02,-1.057289e-01,2.662895e-02,3.523344e+01,-4.790000e+01,-2.522000e+02,-5.100000e+00
2.180416e-01,-1.160632e-01,-5.492237e-01,4.799079e-01,2.808728e+00,-6.600000e+00,-5.480000e+01,2.100000e+01,6.522334e-02,4.328947e-02,-1.011289e-01,3.872895e-02,4.866658e+01,-4.180000e+01,-2.863000e+02,-7.300000e+00
2.425378e-01,-6.436316e-02,-6.904237e-01,5.093079e-01,3.167172e+00,-1.320000e+01,-4.480000e+01,2.260000e+01,7.346204e-02,6.628947e-02,-1.007289e-01,4.542895e-02,5.979005e+01,-3.470000e+01,-3.145000e+02,-1.260000e+01
2.415662e-01,2.027368e-01,-6.451237e-01,3.325079e-01,3.948380e+00,-1.190000e+01,-3.150000e+01,1.940000e+01,9.510759e-02,1.053895e-01,-1.108289e-01,5.122895e-02,6.484838e+01,-3.040000e+01,-3.251000e+02,-1.580000e+01
2.030593e-01,4.239368e-01,-5.483237e-01,1.234079e-01,3.152207e+00,-1.090000e+01,-2.730000e+01,1.680000e+01,1.258851e-01,1.605895e-01,-1.313289e-01,4.332895e-02,6.766649e+01,-2.830000e+01,-3.362000e+02,-2.080000e+01
3.307560e-01,4.801368e-01,-2.434237e-01,1.650079e-01,3.355780e+00,-7.100000e+00,-1.700000e+01,1.230000e+01,1.631599e-01,2.251895e-01,-1.489289e-01,3.382895e-02,6.259270e+01,-2.910000e+01,-3.379000e+02,-3.300000e+01
2.960120e-01,3.882368e-01,-6.992368e-02,1.369079e-01,2.497667e+00,-3.500000e+00,-9.800000e+00,7.400000e+00,2.007769e-01,2.854895e-01,-1.779289e-01,2.932895e-02,6.200513e+01,-2.280000e+01,-3.411000e+02,-5.360000e+01
1.419061e-01,1.790368e-01,4.217632e-02,5.460789e-02,-8.201483e-02,7.000000e-01,-5.800000e+00,8.000000e-01,2.607733e-01,3.660895e-01,-2.231289e-01,2.672895e-02,7.182335e+01,-2.000000e+00,-3.378000e+02,-8.160000e+01
6.554584e-02,1.069368e-01,6.676316e-03,1.550789e-02,-3.555825e-01,3.400000e+00,7.000000e-01,-2.700000e+00,3.205027e-01,4.531895e-01,-2.499289e-01,1.552895e-02,7.912331e+01,1.830000e+01,-3.109000e+02,-9.890000e+01
3.743123e-02,8.083684e-02,1.357632e-02,-3.692105e-03,-8.199796e-01,5.100000e+00,4.100000e+00,-5.100000e+00,3.902679e-01,5.493895e-01,-2.620289e-01,1.282895e-02,8.140237e+01,3.130000e+01,-2.646000e+02,-8.810000e+01
2.399601e-02,4.433684e-02,5.827632e-02,-7.192105e-03,-1.349190e+00,8.400000e+00,6.700000e+00,-8.400000e+00,4.886402e-01,6.661895e-01,-2.800289e-01,4.192895e-02,6.505542e+01,2.380000e+01,-2.182000e+02,-7.310000e+01
2.618800e-02,5.823684e-02,3.027632e-02,-6.492105e-03,-1.308670e+00,1.010000e+01,6.600000e+00,-9.400000e+00,5.357291e-01,7.231895e-01,-2.623289e-01,1.141289e-01,1.978078e+01,4.300000e+00,-9.910000e+01,-6.350000e+01
1.764890e-02,4.533684e-02,8.876316e-03,-3.292105e-03,-1.949784e+00,1.230000e+01,8.100000e+00,-1.190000e+01,5.375417e-01,7.248895e-01,-2.219289e-01,2.023289e-01,-3.979231e+01,-3.010000e+01,1.270000e+01,-7.930000e+01
1.261310e-02,3.383684e-02,1.127632e-02,-2.192105e-03,-1.757770e+00,1.320000e+01,1.050000e+01,-1.280000e+01,4.786024e-01,6.594895e-01,-1.718289e-01,2.646289e-01,-9.086270e+01,-6.330000e+01,7.970000e+01,-1.271000e+02
3.582362e-03,1.743684e-02,1.637632e-02,-3.592105e-03,-1.287259e+00,1.260000e+01,9.800000e+00,-1.170000e+01,4.081563e-01,5.737895e-01,-1.312289e-01,3.262289e-01,-1.209434e+02,-8.290000e+01,1.145000e+02,-1.651000e+02
-2.289579e-03,4.836842e-03,2.827632e-02,-5.292105e-03,-9.011154e-01,1.180000e+01,9.200000e+00,-1.060000e+01,3.355831e-01,4.775895e-01,-9.592895e-02,3.783289e-01,-1.322080e+02,-8.530000e+01,1.532000e+02,-1.842000e+02
-6.879623e-03,-5.163158e-03,4.517632e-02,-8.392105e-03,-1.264296e+00,1.070000e+01,7.700000e+00,-1.000000e+01,2.701993e-01,3.849895e-01,-6.112895e-02,4.161289e-01,-1.320299e+02,-8.210000e+01,1.705000e+02,-1.871000e+02
-1.185588e-02,-1.376316e-02,5.817632e-02,-1.189211e-02,-8.996516e-01,1.080000e+01,8.400000e+00,-9.800000e+00,1.837587e-01,2.656895e-01,-3.192895e-02,4.336289e-01,-1.242650e+02,-7.100000e+01,2.042000e+02,-1.840000e+02
-1.596138e-02,-2.126316e-02,6.557632e-02,-1.369211e-02,-8.940847e-01,1.080000e+01,8.400000e+00,-9.800000e+00,9.289447e-02,1.350895e-01,-2.652895e-02,4.444289e-01,-1.108166e+02,-5.830000e+01,2.300000e+02,-1.694000e+02
-2.083955e-02,-3.046316e-02,7.667632e-02,-1.639211e-02,-2.607521e-01,1.030000e+01,6.200000e+00,-8.200000e+00,-4.487501e-03,-3.210526e-03,-3.762895e-02,4.397289e-01,-9.818622e+01,-5.020000e+01,2.469000e+02,-1.469000e+02
-2.574276e-02,-4.076316e-02,9.227632e-02,-1.969211e-02,8.413297e-03,7.600000e+00,4.100000e+00,-5.700000e+00,-1.329662e-01,-1.645105e-01,-5.202895e-02,3.954289e-01,-8.687485e+01,-4.870000e+01,2.598000e+02,-1.124000e+02
-3.092337e-02,-4.986316e-02,1.026763e-01,-2.289211e-02,-3.295158e-02,6.000000e+00,6.000000e-01,-3.900000e+00,-2.363329e-01,-2.787105e-01,-1.021289e-01,3.003289e-01,-7.295511e+01,-4.720000e+01,2.655000e+02,-7.550000e+01
-3.438676e-02,-5.886316e-02,1.118763e-01,-2.389211e-02,-1.440143e+00,3.700000e+00,-4.100000e+00,-3.000000e+00,-3.224271e-01,-3.576105e-01,-1.757289e-01,1.850289e-01,-5.152711e+01,-3.770000e+01,2.585000e+02,-4.250000e+01
-3.525960e-02,-6.106316e-02,1.134763e-01,-2.409211e-02,-1.748338e+00,3.100000e+00,-5.300000e+00,-2.700000e+00,-3.611946e-01,-3.858105e-01,-2.518289e-01,9.272895e-02,-3.940939e+01,-3.100000e+01,2.511000e+02,-2.790000e+01
-3.643262e-02,-6.236316e-02,1.125763e-01,-2.459211e-02,-1.768005e+00,2.700000e+00,-6.000000e+00,-2.300000e+00,-3.885384e-01,-3.995105e-01,-3.004289e-01,1.292895e-02,-1.485707e+01,-1.760000e+01,2.319000e+02,-3.000000e-01
-3.721410e-02,-6.416316e-02,1.155763e-01,-2.539211e-02,-5.024323e-01,1.600000e+00,-9.500000e+00,8.000000e-01,-3.948937e-01,-3.940105e-01,-3.317289e-01,-4.927105e-02,3.833676e+00,-1.370000e+01,2.182000e+02,3.030000e+01
-3.724178e-02,-6.256316e-02,1.195763e-01,-2.769211e-02,-6.361007e-01,-6.000000e-01,-9.800000e+00,2.100000e+00,-3.834070e-01,-3.731105e-01,-3.489289e-01,-9.687105e-02,2.151999e+01,-1.180000e+01,2.118000e+02,6.030000e+01
-3.816597e-02,-6.266316e-02,1.192763e-01,-2.889211e-02,4.900784e-01,-3.000000e-01,-9.100000e+00,3.100000e+00,-3.584213e-01,-3.408105e-01,-3.608289e-01,-1.316711e-01,4.084842e+01,-5.400000e+00,2.071000e+02,8.510000e+01
-3.777040e-02,-6.156316e-02,1.176763e-01,-2.889211e-02,5.947667e-01,1.000000e-01,-8.400000e+00,2.800000e+00,-3.202082e-01,-2.976105e-01,-3.670289e-01,-1.524711e-01,5.890534e+01,4.200000e+00,2.005000e+02,1.024000e+02
-3.669917e-02,-5.766316e-02,1.118763e-01,-2.879211e-02,3.713047e-01,9.000000e-01,-8.700000e+00,2.100000e+00,-2.742960e-01,-2.482105e-01,-3.670289e-01,-1.620711e-01,6.631870e+01,7.800000e+00,1.972000e+02,1.099000e+02
-3.543736e-02,-5.336316e-02,1.054763e-01,-2.859211e-02,8.811886e-01,1.400000e+00,-8.700000e+00,2.400000e+00,-2.198550e-01,-1.927105e-01,-3.636289e-01,-1.598711e-01,7.628276e+01,1.120000e+01,1.930000e+02,1.212000e+02
-3.448310e-02,-5.096316e-02,1.045763e-01,-2.899211e-02,3.812272e-01,5.000000e-01,-9.600000e+00,2.600000e+00,-1.533589e-01,-1.277105e-01,-3.519289e-01,-1.437711e-01,8.182645e+01,1.090000e+01,1.888000e+02,1.296000e+02
-3.481540e-02,-4.986316e-02,1.076763e-01,-3.129211e-02,1.276872e+00,-3.100000e+00,-1.230000e+01,6.700000e+00,-7.562562e-02,-5.321053e-02,-3.316289e-01,-1.140711e-01,8.132682e+01,7.800000e+00,1.863000e+02,1.321000e+02
-3.720438e-02,-5.216316e-02,1.150763e-01,-3.509211e-02,2.558860e+00,-8.200000e+00,-1.360000e+01,1.190000e+01,-7.025069e-04,2.008947e-02,-3.092289e-01,-8.017105e-02,7.664430e+01,6.000000e+00,1.814000e+02,1.271000e+02
-3.643436e-02,-4.926316e-02,1.192763e-01,-3.769211e-02,4.742515e+00,-1.250000e+01,-1.410000e+01,1.750000e+01,6.559269e-02,8.528947e-02,-2.889289e-01,-4.487105e-02,6.613280e+01,4.500000e+00,1.743000e+02,1.137000e+02
-3.037827e-02,-3.946316e-02,1.135763e-01,-3.589211e-02,6.243361e+00,-1.400000e+01,-1.040000e+01,1.940000e+01,1.197135e-01,1.397895e-01,-2.628289e-01,-1.077105e-02,4.892753e+01,-3.600000e+00,1.690000e+02,9.740000e+01
-2.557406e-02,-3.036316e-02,1.021763e-01,-3.369211e-02,5.903787e+00,-1.120000e+01,-4.100000e+00,1.560000e+01,1.656592e-01,1.889895e-01,-2.286289e-01,2.292895e-02,3.756483e+01,-9.200000e+00,1.678000e+02,8.740000e+01
-2.112510e-02,-2.336316e-02,9.597632e-02,-3.179211e-02,5.095945e+00,-9.500000e+00,-8.000000e-01,1.270000e+01,2.044189e-01,2.359895e-01,-1.878289e-01,5.472895e-02,1.395947e+01,-2.070000e+01,1.670000e+02,6.640000e+01
-2.050361e-02,-2.116316e-02,9.377632e-02,-3.229211e-02,6.512499e+00,-7.900000e+00,2.900000e+00,1.250000e+01,2.313882e-01,2.754895e-01,-1.466289e-01,8.092895e-02,-1.179980e+01,-2.800000e+01,1.652000e+02,3.970000e+01
-1.746302e-02,-1.826316e-02,9.507632e-02,-3.109211e-02,6.966135e+00,-7.400000e+00,3.900000e+00,1.250000e+01,2.429332e-01,2.985895e-01,-1.072289e-01,1.003289e-01,-3.322164e+01,-3.040000e+01,1.536000e+02,1.310000e+01
-1.643782e-02,-1.536316e-02,9.127632e-02,-3.109211e-02,6.533848e+00,-6.200000e+00,6.000000e+00,1.070000e+01,2.407439e-01,3.046895e-01,-6.752895e-02,1.130289e-01,-5.165855e+01,-3.140000e+01,1.315000e+02,-1.300000e+01
-1.403794e-02,-1.196316e-02,8.767632e-02,-2.979211e-02,4.859402e+00,-6.400000e+00,6.000000e+00,8.800000e+00,2.311776e-01,3.009895e-01,-2.462895e-02,1.214289e-01,-6.528211e+01,-3.620000e+01,1.063000e+02,-3.190000e+01
-1.182056e-02,-7.763158e-03,7.927632e-02,-2.819211e-02,4.504445e+00,-6.800000e+00,6.200000e+00,8.600000e+00,2.178859e-01,2.927895e-01,2.227105e-02,1.277289e-01,-7.319115e+01,-4.120000e+01,9.290000e+01,-4.140000e+01
-8.329694e-03,-4.063158e-03,7.047632e-02,-2.469211e-02,3.433306e+00,-6.800000e+00,4.900000e+00,7.600000e+00,2.081841e-01,2.897895e-01,7.297105e-02,1.342289e-01,-7.416866e+01,-5.460000e+01,6.550000e+01,-4.170000e+01
-7.484434e-03,-3.963158e-03,6.357632e-02,-2.249211e-02,3.294488e+00,-6.700000e+00,4.800000e+00,7.400000e+00,2.039239e-01,2.961895e-01,1.206711e-01,1.404289e-01,-7.220592e+01,-6.630000e+01,4.460000e+01,-3.820000e+01
-1.190453e-02,-1.046316e-02,6.407632e-02,-2.399211e-02,2.252227e+00,-7.800000e+00,3.300000e+00,7.200000e+00,2.003898e-01,3.094895e-01,1.632711e-01,1.433289e-01,-6.586863e+01,-7.900000e+01,3.420000e+01,-2.680000e+01
-1.682204e-02,-2.016316e-02,6.817632e-02,-2.469211e-02,1.540029e+00,-8.500000e+00,2.400000e+00,7.000000e+00,1.927802e-01,3.245895e-01,2.026711e-01,1.420289e-01,-5.433829e+01,-9.120000e+01,3.250000e+01,-7.600000e+00
-2.167086e-02,-3.066316e-02,7.547632e-02,-2.529211e-02,2.107621e+00,-6.400000e+00,2.400000e+00,6.300000e+00,1.827741e-01,3.428895e-01,2.373711e-01,1.383289e-01,-4.047077e+01,-9.840000e+01,3.710000e+01,1.340000e+01
-2.145681e-02,-3.696316e-02,7.727632e-02,-2.129211e-02,2.025092e+00,-3.800000e+00,-1.900000e+00,5.400000e+00,1.743651e-01,3.726895e-01,2.678711e-01,1.330289e-01,-2.692534e+01,-9.660000e+01,4.610000e+01,3.080000e+01
